### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.58262099E-02  8.40555178E-04
4.65729170E-01  3.59748788E-02  8.40769848E-04
4.66023283E-01  3.67913581E-02  8.45418428E-04
4.66317397E-01  3.49129364E-02  8.35363055E-04
4.66611511E-01  3.42482552E-02  8.28531396E-04
4.66905625E-01  3.56694795E-02  8.35114450E-04
4.67199738E-01  3.56554128E-02  8.33223516E-04
4.67493852E-01  3.56461108E-02  8.37041123E-04
4.67787966E-01  3.50135155E-02  8.31018144E-04
4.68082080E-01  3.54298353E-02  8.29927740E-04
4.68376194E-01  3.43918689E-02  8.24599760E-04
4.68670307E-01  3.34151350E-02  8.17809952E-04
4.68964421E-01  3.55254896E-02  8.35614395E-04
4.69258535E-01  3.44172753E-02  8.28118413E-04
4.69552649E-01  3.62516530E-02  8.32757622E-04
4.69846762E-01  3.67109403E-02  8.41250876E-04
4.70140876E-01  3.49107981E-02  8.28803051E-04
4.70434990E-01  3.65599580E-02  8.35596526E-04
4.70729104E-01  3.56215201E-02  8.25629570E-04
4.71023218E-01  3.69710661E-02  8.38514999E-04
4.71317331E-01  3.62500772E-02  8.34059203E-04
4.71611445E-01  3.69199924E-02  8.42999027E-04
4.71905559E-01  3.57419923E-02  8.23548820E-04
4.72199673E-01  3.47900540E-02  8.22453876E-04
4.72493786E-01  3.60425375E-02  8.34232080E-04
4.72787900E-01  3.68534178E-02  8.37481115E-04
4.73082014E-01  3.59176323E-02  8.24445044E-04
4.73376128E-01  3.53341289E-02  8.24806630E-04
4.73670242E-01  3.60364206E-02  8.27528711E-04
4.73964355E-01  3.57912667E-02  8.30612786E-04
4.74258469E-01  3.56931649E-02  8.23902315E-04
4.74552583E-01  3.51078920E-02  8.23412556E-04
4.74846697E-01  3.61423828E-02  8.30096134E-04
4.75140810E-01  3.55981477E-02  8.27558397E-04
4.75434924E-01  3.47055756E-02  8.19553272E-04
4.75729038E-01  3.66185643E-02  8.26663396E-04
4.76023152E-01  3.55983227E-02  8.20453162E-04
4.76317266E-01  3.63655947E-02  8.29705328E-04
4.76611379E-01  3.59070711E-02  8.24560586E-04
4.76905493E-01  3.45579535E-02  8.12664919E-04
4.77199607E-01  3.47594656E-02  8.19845416E-04
4.77493721E-01  3.59023251E-02  8.22075875E-04
4.77787834E-01  3.48780341E-02  8.21042573E-04
4.78081948E-01  3.55289429E-02  8.21113412E-04
4.78376062E-01  3.41009423E-02  8.12045066E-04
4.78670176E-01  3.50601077E-02  8.19534820E-04
4.78964290E-01  3.70889939E-02  8.32123624E-04
4.79258403E-01  3.51162665E-02  8.19426437E-04
4.79552517E-01  3.67789753E-02  8.23623093E-04
4.79846631E-01  3.53932679E-02  8.19194887E-04
4.80140745E-01  3.52904983E-02  8.22719943E-04
4.80434859E-01  3.59744504E-02  8.22646311E-04
4.80728972E-01  3.57774198E-02  8.16772343E-04
4.81023086E-01  3.74503061E-02  8.38515291E-04
4.81317200E-01  3.59762497E-02  8.25570780E-04
4.81611314E-01  3.46549936E-02  8.16128275E-04
4.81905427E-01  3.63168679E-02  8.22325121E-04
4.82199541E-01  3.60824540E-02  8.28327378E-04
4.82493655E-01  3.57586071E-02  8.23372509E-04
4.82787769E-01  3.52029949E-02  8.20916786E-04
4.83081883E-01  3.56496088E-02  8.17878114E-04
4.83375996E-01  3.62495519E-02  8.23445211E-04
4.83670110E-01  3.62105221E-02  8.24261573E-04
4.83964224E-01  3.61362249E-02  8.22775124E-04
4.84258338E-01  3.61249633E-02  8.26719566E-04
4.84552451E-01  3.64243239E-02  8.22795962E-04
4.84846565E-01  3.48284952E-02  8.16114189E-04
4.85140679E-01  3.64908911E-02  8.26610078E-04
4.85434793E-01  3.64009142E-02  8.22279952E-04
4.85728907E-01  3.48886624E-02  8.17173044E-04
4.86023020E-01  3.71544622E-02  8.26505187E-04
4.86317134E-01  3.81991901E-02  8.33014899E-04
4.86611248E-01  3.57821621E-02  8.19194189E-04
4.86905362E-01  3.64287235E-02  8.19234643E-04
4.87199475E-01  3.49041447E-02  8.17262626E-04
4.87493589E-01  3.64339985E-02  8.26814445E-04
4.87787703E-01  3.52566540E-02  8.15429084E-04
4.88081817E-01  3.60158198E-02  8.20033601E-04
4.88375931E-01  3.57867181E-02  8.21267429E-04
4.88670044E-01  3.61348912E-02  8.21511436E-04
4.88964158E-01  3.66400294E-02  8.23981944E-04
4.89258272E-01  3.59850712E-02  8.14348692E-04
4.89552386E-01  3.53780650E-02  8.21382098E-04
4.89846499E-01  3.52561139E-02  8.14756611E-04
4.90140613E-01  3.63913141E-02  8.22797767E-04
4.90434727E-01  3.68920155E-02  8.22792295E-04
4.90728841E-01  3.71231847E-02  8.25225259E-04
4.91022955E-01  3.72721702E-02  8.27427022E-04
4.91317068E-01  3.62910032E-02  8.24586838E-04
4.91611182E-01  3.54194269E-02  8.14311265E-04
4.91905296E-01  3.63068357E-02  8.20422778E-04
4.92199410E-01  3.53257731E-02  8.13746126E-04
4.92493523E-01  3.52688842E-02  8.15246894E-04
4.92787637E-01  3.55436467E-02  8.17498541E-04
4.93081751E-01  3.70019041E-02  8.24859482E-04
4.93375865E-01  3.63170095E-02  8.24500050E-04
4.93669979E-01  3.59787457E-02  8.17631138E-04
4.93964092E-01  3.67211960E-02  8.23814538E-04
4.94258206E-01  3.68678272E-02  8.27573589E-04
4.94552320E-01  3.72463278E-02  8.28259916E-04
4.94846434E-01  3.58410440E-02  8.23995273E-04
4.95140547E-01  3.71386409E-02  8.32107849E-04
4.95434661E-01  3.54615301E-02  8.10016820E-04
4.95728775E-01  3.54828537E-02  8.15129490E-04
4.96022889E-01  3.62453572E-02  8.19549721E-04
4.96317003E-01  3.64533626E-02  8.18397850E-04
4.96611116E-01  3.64486687E-02  8.23224313E-04
4.96905230E-01  3.65952700E-02  8.25121359E-04
4.97199344E-01  3.73751782E-02  8.25121359E-04
4.97493458E-01  3.57869789E-02  8.17490218E-04
4.97787571E-01  3.60081047E-02  8.16545973E-04
4.98081685E-01  3.51481885E-02  8.15405161E-04
4.98375799E-01  3.65245454E-02  8.22188973E-04
4.98669913E-01  3.52091789E-02  8.12391983E-04
4.98964027E-01  3.70843112E-02  8.29162193E-04
4.99258140E-01  3.67789008E-02  8.23388167E-04
4.99552254E-01  3.61811705E-02  8.16552551E-04
4.99846368E-01  3.60167362E-02  8.18479864E-04
5.00140482E-01  3.46585065E-02  8.12521612E-04
5.00434596E-01  3.59406583E-02  8.16490210E-04
5.00728709E-01  3.67974713E-02  8.23186012E-04
5.01022823E-01  3.68888155E-02  8.25848896E-04
5.01316937E-01  3.57342623E-02  8.19167530E-04
5.01611051E-01  3.47089171E-02  8.11859383E-04
5.01905164E-01  3.56465466E-02  8.17061518E-04
5.02199278E-01  3.53856981E-02  8.13032384E-04
5.02493392E-01  3.54625359E-02  8.13841121E-04
5.02787506E-01  3.51235867E-02  8.08701094E-04
5.03081620E-01  3.67092378E-02  8.21757189E-04
5.03375733E-01  3.61172669E-02  8.22983682E-04
5.03669847E-01  3.65299322E-02  8.21512251E-04
5.03963961E-01  3.61184925E-02  8.16294341E-04
5.04258075E-01  3.55984382E-02  8.17493303E-04
5.04552188E-01  3.49919312E-02  8.12719867E-04
5.04846302E-01  3.67363244E-02  8.20472080E-04
5.05140416E-01  3.46762650E-02  8.07168370E-04
5.05434530E-01  3.57725583E-02  8.19681387E-04
5.05728644E-01  3.70077677E-02  8.24344112E-04
5.06022757E-01  3.52938212E-02  8.09701101E-04
5.06316871E-01  3.53777036E-02  8.10480153E-04
5.06610985E-01  3.71207334E-02  8.23326351E-04
5.06905099E-01  3.63765173E-02  8.17051448E-04
5.07199212E-01  3.54950987E-02  8.15410865E-04
5.07493326E-01  3.66985388E-02  8.17211578E-04
5.07787440E-01  3.63242216E-02  8.21213471E-04
5.08081554E-01  3.56558338E-02  8.13049555E-04
5.08375668E-01  3.59751619E-02  8.17344349E-04
5.08669781E-01  3.47117335E-02  8.10628117E-04
5.08963895E-01  3.61746289E-02  8.20174988E-04
5.09258009E-01  3.63849476E-02  8.16593820E-04
5.09552123E-01  3.67956385E-02  8.26668344E-04
5.09846236E-01  3.66256535E-02  8.21399502E-04
5.10140350E-01  3.53671052E-02  8.15376407E-04
5.10434464E-01  3.61619517E-02  8.16481770E-04
5.10728578E-01  3.65417004E-02  8.24921590E-04
5.11022692E-01  3.54983918E-02  8.12215963E-04
5.11316805E-01  3.56024355E-02  8.12044600E-04
5.11610919E-01  3.53957117E-02  8.14507541E-04
5.11905033E-01  3.59901749E-02  8.17822583E-04
5.12199147E-01  3.64892520E-02  8.19046516E-04
5.12493260E-01  3.54579203E-02  8.14150146E-04
5.12787374E-01  3.55303511E-02  8.13159801E-04
5.13081488E-01  3.62948254E-02  8.20141577E-04
5.13375602E-01  3.71837504E-02  8.21875175E-04
5.13669716E-01  3.57845835E-02  8.12737562E-04
5.13963829E-01  3.57214585E-02  8.16555170E-04
5.14257943E-01  3.62093374E-02  8.22587870E-04
5.14552057E-01  3.60013768E-02  8.18850531E-04
5.14846171E-01  3.63705531E-02  8.17395980E-04
5.15140284E-01  3.61461975E-02  8.20995832E-04
5.15434398E-01  3.63831036E-02  8.21407884E-04
5.15728512E-01  3.64600979E-02  8.17549881E-04
5.16022626E-01  3.66996266E-02  8.19552632E-04
5.16316740E-01  3.61960083E-02  8.17305583E-04
5.16610853E-01  3.59594040E-02  8.17572291E-04
5.16904967E-01  3.55328284E-02  8.13360908E-04
5.17199081E-01  3.58512029E-02  8.12048092E-04
5.17493195E-01  3.66989896E-02  8.20523652E-04
5.17787308E-01  3.53630967E-02  8.12371785E-04
5.18081422E-01  3.66232321E-02  8.23878509E-04
5.18375536E-01  3.50437239E-02  8.09830381E-04
5.18669650E-01  3.55709642E-02  8.17886495E-04
5.18963764E-01  3.55655700E-02  8.10582889E-04
5.19257877E-01  3.67088914E-02  8.25402676E-04
5.19551991E-01  3.72659042E-02  8.25315656E-04
5.19846105E-01  3.73217799E-02  8.22947593E-04
5.20140219E-01  3.69231179E-02  8.22536880E-04
5.20434332E-01  3.73680554E-02  8.26577540E-04
5.20728446E-01  3.54719944E-02  8.12078011E-04
5.21022560E-01  3.56544368E-02  8.14749510E-04
5.21316674E-01  3.53596099E-02  8.13820923E-04
5.21610788E-01  3.60212587E-02  8.14501604E-04
5.21904901E-01  3.57802585E-02  8.12381681E-04
5.22199015E-01  3.62703092E-02  8.16795917E-04
5.22493129E-01  3.72347496E-02  8.23466631E-04
5.22787243E-01  3.56546491E-02  8.15576059E-04
5.23081357E-01  3.64123918E-02  8.23315873E-04
5.23375470E-01  3.78710441E-02  8.24403600E-04
5.23669584E-01  3.54016423E-02  8.10358033E-04
5.23963698E-01  3.59277539E-02  8.16000043E-04
5.24257812E-01  3.61309499E-02  8.16180254E-04
5.24551925E-01  3.59978490E-02  8.13234190E-04
5.24846039E-01  3.67304608E-02  8.15416919E-04
5.25140153E-01  3.62993367E-02  8.19784647E-04
5.25434267E-01  3.59628163E-02  8.17926310E-04
5.25728381E-01  3.73557620E-02  8.24123679E-04
5.26022494E-01  3.64306532E-02  8.23940907E-04
5.26316608E-01  3.48086581E-02  8.07746255E-04
5.26610722E-01  3.59077491E-02  8.20224406E-04
5.26904836E-01  3.60023677E-02  8.08927231E-04
5.27198949E-01  3.60495485E-02  8.15335894E-04
5.27493063E-01  3.51437479E-02  8.14443338E-04
5.27787177E-01  3.71963978E-02  8.26145464E-04
5.28081291E-01  3.62117998E-02  8.15611740E-04
5.28375405E-01  3.59066315E-02  8.14700848E-04
5.28669518E-01  3.53604406E-02  8.12822313E-04
5.28963632E-01  3.69494446E-02  8.21468187E-04
5.29257746E-01  3.53463627E-02  8.13905965E-04
5.29551860E-01  3.70598026E-02  8.18678120E-04
5.29845973E-01  3.63490991E-02  8.20572081E-04
5.30140087E-01  3.63347121E-02  8.18977365E-04
5.30434201E-01  3.65182087E-02  8.19258566E-04
5.30728315E-01  3.72487269E-02  8.21878959E-04
5.31022429E-01  3.60311083E-02  8.14853818E-04
5.31316542E-01  3.58337760E-02  8.15482868E-04
5.31610656E-01  3.64721082E-02  8.16904183E-04
5.31904770E-01  3.52839492E-02  8.08782061E-04
5.32198884E-01  3.59376930E-02  8.13210499E-04
5.32492997E-01  3.64976414E-02  8.18088243E-04
5.32787111E-01  3.62787917E-02  8.18252622E-04
5.33081225E-01  3.75199504E-02  8.19701352E-04
5.33375339E-01  3.65568064E-02  8.20129062E-04
5.33669453E-01  3.68391871E-02  8.14971107E-04
5.33963566E-01  3.68971266E-02  8.16178042E-04
5.34257680E-01  3.65742669E-02  8.14084604E-04
5.34551794E-01  3.57052051E-02  8.11542908E-04
5.34845908E-01  3.59391086E-02  8.12773244E-04
5.35140021E-01  3.72418799E-02  8.23510694E-04
5.35434135E-01  3.66699584E-02  8.14118132E-04
5.35728249E-01  3.63161638E-02  8.09588528E-04
5.36022363E-01  3.61816660E-02  8.11383012E-04
5.36316477E-01  3.54595818E-02  8.09759484E-04
5.36610590E-01  3.58412080E-02  8.11427308E-04
5.36904704E-01  3.79996337E-02  8.21535825E-04
5.37198818E-01  3.68992500E-02  8.16630491E-04
5.37492932E-01  3.50140408E-02  8.03045696E-04
5.37787045E-01  3.66935320E-02  8.12982325E-04
5.38081159E-01  3.65995169E-02  8.11595877E-04
5.38375273E-01  3.53668295E-02  8.07852368E-04
5.38669387E-01  3.70109081E-02  8.15240259E-04
5.38963501E-01  3.62603851E-02  8.03934236E-04
5.39257614E-01  3.69742513E-02  8.11200123E-04
5.39551728E-01  3.61216553E-02  8.07898352E-04
5.39845842E-01  3.66353728E-02  8.12012877E-04
5.40139956E-01  3.57576162E-02  8.05615564E-04
5.40434069E-01  3.58081311E-02  7.98461027E-04
5.40728183E-01  3.55177522E-02  8.01185146E-04
5.41022297E-01  3.59447077E-02  8.09357909E-04
5.41316411E-01  3.56609300E-02  8.01868911E-04
5.41610525E-01  3.57184224E-02  8.01876595E-04
5.41904638E-01  3.56901884E-02  8.02520430E-04
5.42198752E-01  3.67694534E-02  8.08339333E-04
5.42492866E-01  3.71020548E-02  8.10211000E-04
5.42786980E-01  3.54648121E-02  8.00911570E-04
5.43081094E-01  3.70441154E-02  8.14315456E-04
5.43375207E-01  3.59246545E-02  7.99193687E-04
5.43669321E-01  3.69540341E-02  8.12837097E-04
5.43963435E-01  3.59267853E-02  7.99369416E-04
5.44257549E-01  3.60517912E-02  8.01851857E-04
5.44551662E-01  3.62872519E-02  8.06518772E-04
5.44845776E-01  3.64337638E-02  8.04631505E-04
5.45139890E-01  3.55933644E-02  8.02749535E-04
5.45434004E-01  3.57734300E-02  8.01197079E-04
5.45728118E-01  3.54016721E-02  7.99738918E-04
5.46022231E-01  3.68821360E-02  8.10999540E-04
5.46316345E-01  3.62359546E-02  8.04422772E-04
5.46610459E-01  3.61765623E-02  8.03295639E-04
5.46904573E-01  3.62442210E-02  8.06072203E-04
5.47198686E-01  3.74641046E-02  8.11654550E-04
5.47492800E-01  3.51363346E-02  7.97534944E-04
5.47786914E-01  3.61894555E-02  8.03706644E-04
5.48081028E-01  3.68273370E-02  8.10041849E-04
5.48375142E-01  3.61230709E-02  8.05479067E-04
5.48669255E-01  3.46039645E-02  7.91608472E-04
5.48963369E-01  3.58956866E-02  8.00846261E-04
5.49257483E-01  3.59368771E-02  8.03315605E-04
5.49551597E-01  3.45406719E-02  7.96051580E-04
5.49845710E-01  3.59879620E-02  8.04379291E-04
5.50139824E-01  3.58272307E-02  8.03513627E-04
5.50433938E-01  3.60135324E-02  8.08577461E-04
5.50728052E-01  3.56422365E-02  8.06933676E-04
5.51022166E-01  3.69561724E-02  8.09368736E-04
5.51316279E-01  3.57240289E-02  8.04267242E-04
5.51610393E-01  3.58718671E-02  8.07204051E-04
5.51904507E-01  3.58472392E-02  8.10401281E-04
5.52198621E-01  3.62641960E-02  8.09272053E-04
5.52492734E-01  3.48376445E-02  7.99924252E-04
5.52786848E-01  3.59270684E-02  8.06063646E-04
5.53080962E-01  3.63136865E-02  8.13417428E-04
5.53375076E-01  3.58397253E-02  8.11738486E-04
5.53669190E-01  3.57559845E-02  8.03978241E-04
5.53963303E-01  3.56984548E-02  8.04376730E-04
5.54257417E-01  3.67991626E-02  8.15408886E-04
5.54551531E-01  3.64197865E-02  8.11777427E-04
5.54845645E-01  3.61019410E-02  8.13844439E-04
5.55139758E-01  3.61236334E-02  8.12564860E-04
5.55433872E-01  3.65437083E-02  8.19100940E-04
5.55727986E-01  3.59831639E-02  8.13353923E-04
5.56022100E-01  3.60943712E-02  8.07935139E-04
5.56316214E-01  3.58299203E-02  8.11673526E-04
5.56610327E-01  3.75508368E-02  8.24311399E-04
5.56904441E-01  3.64961028E-02  8.14812083E-04
5.57198555E-01  3.71012725E-02  8.14045197E-04
5.57492669E-01  3.66662107E-02  8.16151965E-04
5.57786782E-01  3.53650078E-02  8.09089048E-04
5.58080896E-01  3.71268690E-02  8.18658969E-04
5.58375010E-01  3.68095003E-02  8.16822750E-04
5.58669124E-01  3.52635533E-02  8.05100601E-04
5.58963238E-01  3.49691473E-02  8.06047581E-04
5.59257351E-01  3.67337950E-02  8.20408168E-04
5.59551465E-01  3.48662846E-02  8.06306722E-04
5.59845579E-01  3.72741967E-02  8.24215706E-04
5.60139693E-01  3.59035209E-02  8.13734601E-04
5.60433806E-01  3.60795222E-02  8.14221159E-04
5.60727920E-01  3.55923101E-02  8.08366924E-04
5.61022034E-01  3.63353826E-02  8.10665020E-04
5.61316148E-01  3.60548012E-02  8.17703549E-04
5.61610262E-01  3.58534232E-02  8.15207313E-04
5.61904375E-01  3.53211090E-02  8.12601182E-04
5.62198489E-01  3.65842469E-02  8.16805114E-04
5.62492603E-01  3.52657214E-02  8.08526413E-04
5.62786717E-01  3.50344591E-02  8.09084391E-04
5.63080830E-01  3.56982574E-02  8.06664117E-04
5.63374944E-01  3.64802144E-02  8.19300825E-04
5.63669058E-01  3.68157737E-02  8.19349487E-04
5.63963172E-01  3.62763703E-02  8.12654616E-04
5.64257286E-01  3.61884274E-02  8.16073909E-04
5.64551399E-01  3.66375819E-02  8.10888421E-04
5.64845513E-01  3.52411382E-02  8.09733057E-04
5.65139627E-01  3.77352759E-02  8.25436495E-04
5.65433741E-01  3.66437398E-02  8.16762913E-04
5.65727855E-01  3.69600579E-02  8.15714709E-04
5.66021968E-01  3.65394019E-02  8.17962515E-04
5.66316082E-01  3.50645557E-02  8.07120523E-04
5.66610196E-01  3.68278734E-02  8.18244589E-04
5.66904310E-01  3.49236652E-02  8.05384305E-04
5.67198423E-01  3.67660113E-02  8.17990978E-04
5.67492537E-01  3.59578654E-02  8.13262362E-04
5.67786651E-01  3.61355580E-02  8.11200996E-04
5.68080765E-01  3.56026404E-02  8.06931872E-04
5.68374879E-01  3.65450419E-02  8.17237364E-04
5.68668992E-01  3.54463905E-02  8.11899314E-04
5.68963106E-01  3.52769718E-02  8.10674974E-04
5.69257220E-01  3.64757515E-02  8.15425999E-04
5.69551334E-01  3.58077995E-02  8.12315324E-04
5.69845447E-01  3.49331498E-02  8.13435239E-04
5.70139561E-01  3.63453813E-02  8.16894579E-04
5.70433675E-01  3.71292569E-02  8.19215958E-04
5.70727789E-01  3.80689874E-02  8.26153089E-04
5.71021903E-01  3.57716195E-02  8.11243721E-04
5.71316016E-01  3.48111987E-02  8.06085533E-04
5.71610130E-01  3.62639092E-02  8.15474777E-04
5.71904244E-01  3.63036841E-02  8.15501262E-04
5.72198358E-01  3.64327990E-02  8.18268803E-04
5.72492471E-01  3.69953588E-02  8.17485503E-04
5.72786585E-01  3.55822705E-02  8.13439372E-04
5.73080699E-01  3.54101323E-02  8.06882919E-04
5.73374813E-01  3.80875841E-02  8.29294499E-04
5.73668927E-01  3.49568874E-02  8.07920645E-04
5.73963040E-01  3.63940522E-02  8.17001855E-04
5.74257154E-01  3.60633023E-02  8.09057557E-04
5.74551268E-01  3.67367975E-02  8.20536749E-04
5.74845382E-01  3.65947895E-02  8.20188958E-04
5.75139495E-01  3.60882133E-02  8.12962011E-04
5.75433609E-01  3.73349115E-02  8.17942724E-04
5.75727723E-01  3.65108997E-02  8.22469767E-04
5.76021837E-01  3.62999178E-02  8.13243561E-04
5.76315951E-01  3.68112139E-02  8.17707798E-04
5.76610064E-01  3.67709287E-02  8.18238885E-04
5.76904178E-01  3.55492607E-02  8.11396400E-04
5.77198292E-01  3.61857675E-02  8.20263813E-04
5.77492406E-01  3.58490571E-02  8.08427169E-04
5.77786519E-01  3.62416729E-02  8.10573925E-04
5.78080633E-01  3.60180363E-02  8.15542880E-04
5.78374747E-01  3.60822566E-02  8.13820167E-04
5.78668861E-01  3.63293998E-02  8.16871237E-04
5.78962975E-01  3.62393558E-02  8.15174775E-04
5.79257088E-01  3.72915082E-02  8.23384325E-04
5.79551202E-01  3.64008881E-02  8.18214321E-04
5.79845316E-01  3.68144028E-02  8.20965099E-04
5.80139430E-01  3.62713747E-02  8.12352344E-04
5.80433543E-01  3.74360010E-02  8.24149407E-04
5.80727657E-01  3.71165387E-02  8.21276975E-04
5.81021771E-01  3.54588218E-02  8.10505706E-04
5.81315885E-01  3.69653478E-02  8.16282409E-04
5.81609999E-01  3.67031805E-02  8.21430527E-04
5.81904112E-01  3.49477194E-02  8.05893622E-04
5.82198226E-01  3.68183181E-02  8.16707849E-04
5.82492340E-01  3.72791141E-02  8.21114867E-04
5.82786454E-01  3.79495583E-02  8.26617877E-04
5.83080567E-01  3.57754901E-02  8.14468192E-04
5.83374681E-01  3.62274759E-02  8.14644794E-04
5.83668795E-01  3.62750068E-02  8.14135012E-04
5.83962909E-01  3.70279513E-02  8.20433197E-04
5.84257023E-01  3.78852934E-02  8.28316552E-04
5.84551136E-01  3.64747755E-02  8.15336185E-04
5.84845250E-01  3.64052691E-02  8.16374144E-04
5.85139364E-01  3.71239148E-02  8.21652298E-04
5.85433478E-01  3.78683396E-02  8.26153380E-04
5.85727592E-01  3.64823751E-02  8.19847221E-04
5.86021705E-01  3.47256996E-02  8.03357689E-04
5.86315819E-01  3.69635820E-02  8.16688989E-04
5.86609933E-01  3.50553244E-02  8.08637764E-04
5.86904047E-01  3.77409495E-02  8.25833471E-04
5.87198160E-01  3.73190008E-02  8.20586749E-04
5.87492274E-01  3.74746509E-02  8.24876828E-04
5.87786388E-01  3.57234888E-02  8.10416823E-04
5.88080502E-01  3.67965624E-02  8.18853790E-04
5.88374616E-01  3.56916748E-02  8.08104174E-04
5.88668729E-01  3.55340093E-02  8.09027988E-04
5.88962843E-01  3.71860676E-02  8.22171685E-04
5.89256957E-01  3.71570587E-02  8.22705566E-04
5.89551071E-01  3.57282944E-02  8.14949686E-04
5.89845184E-01  3.67306918E-02  8.10691970E-04
5.90139298E-01  3.85438427E-02  8.34868639E-04
5.90433412E-01  3.71928178E-02  8.25601979E-04
5.90727526E-01  3.60374227E-02  8.15773325E-04
5.91021640E-01  3.71656790E-02  8.19428649E-04
5.91315753E-01  3.69872190E-02  8.18022469E-04
5.91609867E-01  3.59401070E-02  8.16447136E-04
5.91903981E-01  3.79983857E-02  8.27980519E-04
5.92198095E-01  3.61288078E-02  8.13340012E-04
5.92492208E-01  3.71188931E-02  8.20555317E-04
5.92786322E-01  3.60729694E-02  8.12737097E-04
5.93080436E-01  3.76608707E-02  8.21686583E-04
5.93374550E-01  3.64132524E-02  8.15330772E-04
5.93668664E-01  3.73018794E-02  8.25600815E-04
5.93962777E-01  3.61608341E-02  8.15856096E-04
5.94256891E-01  3.63085233E-02  8.15874373E-04
5.94551005E-01  3.63071859E-02  8.12894199E-04
5.94845119E-01  3.73107120E-02  8.23865412E-04
5.95139232E-01  3.61616202E-02  8.18265660E-04
5.95433346E-01  3.70168760E-02  8.19327019E-04
5.95727460E-01  3.60795632E-02  8.17886845E-04
5.96021574E-01  3.61376777E-02  8.16583110E-04
5.96315688E-01  3.44387069E-02  8.05707532E-04
5.96609801E-01  3.74076553E-02  8.20666959E-04
5.96903915E-01  3.57813761E-02  8.09580204E-04
5.97198029E-01  3.77672277E-02  8.27347510E-04
5.97492143E-01  3.68012078E-02  8.18333414E-04
5.97786256E-01  3.67450528E-02  8.18345638E-04
5.98080370E-01  3.79702821E-02  8.22283560E-04
5.98374484E-01  3.67102921E-02  8.20340472E-04
5.98668598E-01  3.68617177E-02  8.21679365E-04
5.98962712E-01  3.79749946E-02  8.25805648E-04
5.99256825E-01  3.51662561E-02  8.05174350E-04
5.99550939E-01  3.54747362E-02  8.07409466E-04
5.99845053E-01  3.78330871E-02  8.23783455E-04
6.00139167E-01  3.64160463E-02  8.16444692E-04
6.00433280E-01  3.58609036E-02  8.10146565E-04
6.00727394E-01  3.57184000E-02  8.09044926E-04
6.01021508E-01  3.62875760E-02  8.15665699E-04
6.01315622E-01  3.80807072E-02  8.25875788E-04
6.01609736E-01  3.77382785E-02  8.23731534E-04
6.01903849E-01  3.63512933E-02  8.15581589E-04
6.02197963E-01  3.71889770E-02  8.25316762E-04
6.02492077E-01  3.68646123E-02  8.24316754E-04
6.02786191E-01  3.74907032E-02  8.18300643E-04
6.03080304E-01  3.67106348E-02  8.10162455E-04
6.03374418E-01  3.71268019E-02  8.26813979E-04
6.03668532E-01  3.67473662E-02  8.23013717E-04
6.03962646E-01  3.77768725E-02  8.23875773E-04
6.04256760E-01  3.63394618E-02  8.16828338E-04
6.04550873E-01  3.60627733E-02  8.12255254E-04
6.04844987E-01  3.66631150E-02  8.21982510E-04
6.05139101E-01  3.76680270E-02  8.21323832E-04
6.05433215E-01  3.86827700E-02  8.33734404E-04
6.05727328E-01  3.61036137E-02  8.17633874E-04
6.06021442E-01  3.63558345E-02  8.14882223E-04
6.06315556E-01  3.77190858E-02  8.25427123E-04
6.06609670E-01  3.68309282E-02  8.17551103E-04
6.06903784E-01  3.80079411E-02  8.26539530E-04
6.07197897E-01  3.76021229E-02  8.24875664E-04
6.07492011E-01  3.69124897E-02  8.17317574E-04
6.07786125E-01  3.68339084E-02  8.13282910E-04
6.08080239E-01  3.70512083E-02  8.27360840E-04
6.08374353E-01  3.72209549E-02  8.46682815E-04
6.08668466E-01  3.78789417E-02  8.59468710E-04
6.08962580E-01  3.75544056E-02  8.65230104E-04
6.09256694E-01  3.67467552E-02  8.72979464E-04
6.09550808E-01  3.79830040E-02  8.88284529E-04
6.09844921E-01  3.76992412E-02  8.90421274E-04
6.10139035E-01  3.78613211E-02  9.00477753E-04
6.10433149E-01  3.80677059E-02  9.11838491E-04
6.10727263E-01  3.77700478E-02  9.15368553E-04
6.11021377E-01  3.72525230E-02  9.15031065E-04
6.11315490E-01  3.63341384E-02  9.10520437E-04
6.11609604E-01  3.66843231E-02  9.25753440E-04
6.11903718E-01  3.63119543E-02  9.27863410E-04
6.12197832E-01  3.70702334E-02  9.36434255E-04
6.12491945E-01  3.77448983E-02  9.40980681E-04
6.12786059E-01  3.71706188E-02  9.44491650E-04
6.13080173E-01  3.72386798E-02  9.49181383E-04
6.13374287E-01  3.73166986E-02  9.57020500E-04
6.13668401E-01  3.85871120E-02  9.65739368E-04
6.13962514E-01  3.93256657E-02  9.81974299E-04
6.14256628E-01  3.76193821E-02  9.74850263E-04
6.14550742E-01  3.70376483E-02  9.70715657E-04
6.14844856E-01  3.87966670E-02  9.88806714E-04
6.15138969E-01  3.57165933E-02  9.69872228E-04
6.15433083E-01  3.67783345E-02  9.87207401E-04
6.15727197E-01  3.74725163E-02  9.91614186E-04
6.16021311E-01  3.76696773E-02  1.00136420E-03
6.16315425E-01  3.84481587E-02  1.00651046E-03
6.16609538E-01  3.87516730E-02  1.02229172E-03
6.16903652E-01  3.67297791E-02  1.01070886E-03
6.17197766E-01  3.67803760E-02  1.01295987E-03
