### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  1.21862583E-01  1.13176275E-03
2.63820434E-01  1.18586145E-01  1.07147277E-03
2.64067110E-01  1.21696070E-01  1.11859990E-03
2.64313787E-01  1.20769016E-01  1.09288539E-03
2.64560463E-01  1.23547383E-01  1.09686737E-03
2.64807139E-01  1.22994259E-01  1.10814057E-03
2.65053816E-01  1.27456352E-01  1.14602956E-03
2.65300492E-01  1.20084271E-01  1.08533876E-03
2.65547169E-01  1.16030827E-01  1.06258644E-03
2.65793845E-01  1.22781642E-01  1.12384465E-03
2.66040522E-01  1.23914510E-01  1.09749101E-03
2.66287198E-01  1.21164083E-01  1.09160016E-03
2.66533874E-01  1.23723380E-01  1.09362544E-03
2.66780551E-01  1.23972043E-01  1.10216835E-03
2.67027227E-01  1.22059003E-01  1.11442781E-03
2.67273904E-01  1.21699527E-01  1.07198465E-03
2.67520580E-01  1.23581864E-01  1.09594071E-03
2.67767256E-01  1.18546553E-01  1.07192586E-03
2.68013933E-01  1.24414861E-01  1.13090826E-03
2.68260609E-01  1.19922556E-01  1.09692407E-03
2.68507286E-01  1.22435518E-01  1.09246024E-03
2.68753962E-01  1.19296618E-01  1.12479727E-03
2.69000639E-01  1.19773977E-01  1.10103446E-03
2.69247315E-01  1.20265968E-01  1.09795609E-03
2.69493991E-01  1.13703810E-01  1.08188752E-03
2.69740668E-01  1.20201178E-01  1.07271795E-03
2.69987344E-01  1.26365393E-01  1.13205833E-03
2.70234021E-01  1.24796644E-01  1.08506496E-03
2.70480697E-01  1.20529354E-01  1.09703932E-03
2.70727374E-01  1.22978956E-01  1.11096143E-03
2.70974050E-01  1.18296124E-01  1.10029406E-03
2.71220726E-01  1.28309995E-01  1.14047097E-03
2.71467403E-01  1.20134853E-01  1.11259555E-03
2.71714079E-01  1.25200123E-01  1.16809888E-03
2.71960756E-01  1.24768667E-01  1.14100880E-03
2.72207432E-01  1.26881480E-01  1.12155150E-03
2.72454109E-01  1.31326780E-01  1.18832395E-03
2.72700785E-01  1.23066962E-01  1.13073154E-03
2.72947461E-01  1.20890297E-01  1.13622902E-03
2.73194138E-01  1.23997129E-01  1.12777285E-03
2.73440814E-01  1.26322225E-01  1.12650439E-03
2.73687491E-01  1.29936963E-01  1.19159499E-03
2.73934167E-01  1.20998308E-01  1.12737471E-03
2.74180843E-01  1.29482061E-01  1.18655106E-03
2.74427520E-01  1.30135477E-01  1.15070981E-03
2.74674196E-01  1.24802195E-01  1.17390207E-03
2.74920873E-01  1.22591160E-01  1.14267296E-03
2.75167549E-01  1.23801574E-01  1.16457010E-03
2.75414226E-01  1.26586422E-01  1.16928131E-03
2.75660902E-01  1.31974578E-01  1.18735072E-03
2.75907578E-01  1.26437202E-01  1.17746205E-03
2.76154255E-01  1.24873169E-01  1.15994678E-03
2.76400931E-01  1.24888107E-01  1.18016591E-03
2.76647608E-01  1.27399355E-01  1.15674618E-03
2.76894284E-01  1.24181874E-01  1.14158622E-03
2.77140961E-01  1.22341476E-01  1.17509800E-03
2.77387637E-01  1.31690875E-01  1.19865010E-03
2.77634313E-01  1.24405377E-01  1.16198102E-03
2.77880990E-01  1.24997281E-01  1.15148898E-03
2.78127666E-01  1.27415985E-01  1.18588330E-03
2.78374343E-01  1.27959624E-01  1.18346023E-03
2.78621019E-01  1.28343523E-01  1.19512191E-03
2.78867695E-01  1.25795707E-01  1.18052901E-03
2.79114372E-01  1.22448742E-01  1.17045571E-03
2.79361048E-01  1.27314925E-01  1.17413781E-03
2.79607725E-01  1.28087163E-01  1.22338452E-03
2.79854401E-01  1.29645854E-01  1.16674125E-03
2.80101078E-01  1.24071814E-01  1.15894934E-03
2.80347754E-01  1.26828074E-01  1.17004965E-03
2.80594430E-01  1.25012785E-01  1.16144621E-03
2.80841107E-01  1.25488624E-01  1.19813276E-03
2.81087783E-01  1.24128707E-01  1.17490487E-03
2.81334460E-01  1.23386249E-01  1.17805193E-03
2.81581136E-01  1.24601491E-01  1.19828118E-03
2.81827813E-01  1.25187948E-01  1.17574469E-03
2.82074489E-01  1.28611937E-01  1.19204773E-03
2.82321165E-01  1.24254964E-01  1.16451585E-03
2.82567842E-01  1.29947796E-01  1.20459206E-03
2.82814518E-01  1.28269583E-01  1.21475349E-03
2.83061195E-01  1.28765464E-01  1.17879687E-03
2.83307871E-01  1.28300339E-01  1.21488271E-03
2.83554548E-01  1.28415018E-01  1.17801968E-03
2.83801224E-01  1.28489643E-01  1.19231595E-03
2.84047900E-01  1.25800252E-01  1.21421216E-03
2.84294577E-01  1.32407978E-01  1.20330404E-03
2.84541253E-01  1.26052931E-01  1.18839694E-03
2.84787930E-01  1.27169237E-01  1.17800361E-03
2.85034606E-01  1.28496975E-01  1.17456238E-03
2.85281282E-01  1.31186619E-01  1.23976450E-03
2.85527959E-01  1.26914173E-01  1.18755037E-03
2.85774635E-01  1.26171038E-01  1.15612778E-03
2.86021312E-01  1.31595522E-01  1.22490653E-03
2.86267988E-01  1.30891964E-01  1.22245960E-03
2.86514665E-01  1.28769010E-01  1.21368747E-03
2.86761341E-01  1.24360621E-01  1.17846404E-03
2.87008017E-01  1.25512049E-01  1.15216163E-03
2.87254694E-01  1.28822014E-01  1.19250198E-03
2.87501370E-01  1.30531073E-01  1.17838359E-03
2.87748047E-01  1.25874966E-01  1.18649402E-03
2.87994723E-01  1.25554249E-01  1.18809449E-03
2.88241400E-01  1.28596142E-01  1.19582005E-03
2.88488076E-01  1.28109187E-01  1.20103837E-03
2.88734752E-01  1.27249599E-01  1.23147736E-03
2.88981429E-01  1.20819822E-01  1.14324421E-03
2.89228105E-01  1.26957998E-01  1.23122241E-03
2.89474782E-01  1.27166778E-01  1.18163764E-03
2.89721458E-01  1.24947883E-01  1.20624295E-03
2.89968134E-01  1.26050487E-01  1.22605974E-03
2.90214811E-01  1.25552848E-01  1.16587849E-03
2.90461487E-01  1.28651872E-01  1.19760854E-03
2.90708164E-01  1.25682235E-01  1.17759872E-03
2.90954840E-01  1.23754084E-01  1.19968026E-03
2.91201517E-01  1.29063442E-01  1.22634519E-03
2.91448193E-01  1.26134917E-01  1.19826663E-03
2.91694869E-01  1.32827237E-01  1.21729472E-03
2.91941546E-01  1.24352098E-01  1.19346101E-03
2.92188222E-01  1.32645473E-01  1.24863419E-03
2.92434899E-01  1.31409928E-01  1.22196926E-03
2.92681575E-01  1.28577977E-01  1.18421041E-03
2.92928252E-01  1.23819426E-01  1.18456164E-03
2.93174928E-01  1.22225106E-01  1.18582766E-03
2.93421604E-01  1.27910659E-01  1.19705580E-03
2.93668281E-01  1.23680718E-01  1.17446156E-03
2.93914957E-01  1.24582484E-01  1.20750489E-03
2.94161634E-01  1.31848812E-01  1.23559288E-03
2.94408310E-01  1.35030240E-01  1.25545787E-03
2.94654987E-01  1.25105843E-01  1.21591543E-03
2.94901663E-01  1.24420337E-01  1.17946509E-03
2.95148339E-01  1.26019344E-01  1.19572505E-03
2.95395016E-01  1.29637331E-01  1.20839360E-03
2.95641692E-01  1.30325571E-01  1.23511325E-03
2.95888369E-01  1.34245098E-01  1.20554538E-03
2.96135045E-01  1.29827976E-01  1.19160081E-03
2.96381721E-01  1.29319772E-01  1.21523486E-03
2.96628398E-01  1.25704035E-01  1.22146227E-03
2.96875074E-01  1.27682343E-01  1.21807761E-03
2.97121751E-01  1.24124587E-01  1.17709604E-03
2.97368427E-01  1.32672980E-01  1.22124155E-03
2.97615104E-01  1.29682049E-01  1.25582318E-03
2.97861780E-01  1.28844082E-01  1.19553157E-03
2.98108456E-01  1.32239476E-01  1.21517375E-03
2.98355133E-01  1.30488321E-01  1.22932764E-03
2.98601809E-01  1.22575335E-01  1.17433642E-03
2.98848486E-01  1.31787077E-01  1.22546207E-03
2.99095162E-01  1.30337864E-01  1.20168307E-03
2.99341839E-01  1.27780333E-01  1.20436249E-03
2.99588515E-01  1.27972126E-01  1.19482575E-03
2.99835191E-01  1.29787028E-01  1.21453160E-03
3.00081868E-01  1.32211059E-01  1.24723371E-03
3.00328544E-01  1.23942561E-01  1.22552167E-03
3.00575221E-01  1.25483900E-01  1.16867200E-03
3.00821897E-01  1.31915838E-01  1.23777287E-03
3.01068574E-01  1.30912915E-01  1.21794397E-03
3.01315250E-01  1.28794789E-01  1.19034399E-03
3.01561926E-01  1.29478350E-01  1.22828071E-03
3.01808603E-01  1.30149379E-01  1.22933392E-03
3.02055279E-01  1.29838258E-01  1.22985081E-03
3.02301956E-01  1.27518833E-01  1.18078676E-03
3.02548632E-01  1.26954615E-01  1.20362570E-03
3.02795308E-01  1.25150889E-01  1.19943067E-03
3.03041985E-01  1.28216356E-01  1.18542532E-03
3.03288661E-01  1.25056177E-01  1.19529816E-03
3.03535338E-01  1.27765700E-01  1.21824443E-03
3.03782014E-01  1.27807066E-01  1.20193767E-03
3.04028691E-01  1.26790181E-01  1.24694942E-03
3.04275367E-01  1.26025587E-01  1.19420560E-03
3.04522043E-01  1.26392797E-01  1.15660718E-03
3.04768720E-01  1.29446015E-01  1.22326543E-03
3.05015396E-01  1.27261624E-01  1.23000075E-03
3.05262073E-01  1.25578985E-01  1.24478480E-03
3.05508749E-01  1.29410788E-01  1.18912291E-03
3.05755426E-01  1.23274617E-01  1.18277536E-03
3.06002102E-01  1.31235003E-01  1.25020975E-03
3.06248778E-01  1.25360951E-01  1.18332030E-03
3.06495455E-01  1.21600471E-01  1.17124082E-03
3.06742131E-01  1.29075587E-01  1.22223992E-03
3.06988808E-01  1.26399368E-01  1.23562536E-03
3.07235484E-01  1.28836855E-01  1.19519362E-03
3.07482160E-01  1.27634361E-01  1.21588330E-03
3.07728837E-01  1.28420040E-01  1.23343023E-03
3.07975513E-01  1.26459643E-01  1.19477045E-03
3.08222190E-01  1.26693144E-01  1.21690799E-03
3.08468866E-01  1.25489473E-01  1.21925597E-03
3.08715543E-01  1.28578782E-01  1.21973956E-03
3.08962219E-01  1.22472815E-01  1.16328942E-03
3.09208895E-01  1.26880527E-01  1.22445216E-03
3.09455572E-01  1.23181500E-01  1.21672836E-03
3.09702248E-01  1.25560731E-01  1.17698323E-03
3.09948925E-01  1.20741397E-01  1.21597725E-03
3.10195601E-01  1.20876394E-01  1.19476079E-03
3.10442278E-01  1.23163126E-01  1.20843214E-03
3.10688954E-01  1.26209587E-01  1.22562319E-03
3.10935630E-01  1.26105219E-01  1.22405565E-03
3.11182307E-01  1.30222663E-01  1.23329076E-03
3.11428983E-01  1.25477955E-01  1.21940731E-03
3.11675660E-01  1.27889931E-01  1.23685959E-03
3.11922336E-01  1.23372108E-01  1.20147667E-03
3.12169013E-01  1.29101112E-01  1.23629230E-03
3.12415689E-01  1.27399400E-01  1.23721024E-03
3.12662365E-01  1.27073884E-01  1.18008652E-03
3.12909042E-01  1.26375034E-01  1.20661419E-03
3.13155718E-01  1.20015606E-01  1.19543495E-03
3.13402395E-01  1.24562249E-01  1.22239452E-03
3.13649071E-01  1.23171665E-01  1.19541888E-03
3.13895747E-01  1.22560248E-01  1.18375022E-03
3.14142424E-01  1.28635436E-01  1.21094589E-03
3.14389100E-01  1.27534345E-01  1.23633922E-03
3.14635777E-01  1.26028359E-01  1.19404239E-03
3.14882453E-01  1.21574037E-01  1.18561857E-03
3.15129130E-01  1.26213506E-01  1.24950893E-03
3.15375806E-01  1.25561818E-01  1.22158753E-03
3.15622482E-01  1.25366792E-01  1.18065136E-03
3.15869159E-01  1.21023618E-01  1.18141517E-03
3.16115835E-01  1.26222253E-01  1.23028317E-03
3.16362512E-01  1.23912938E-01  1.18529832E-03
3.16609188E-01  1.28047779E-01  1.20780291E-03
3.16855865E-01  1.28763333E-01  1.23013055E-03
3.17102541E-01  1.26782045E-01  1.21748738E-03
3.17349217E-01  1.25384212E-01  1.19477347E-03
3.17595894E-01  1.21817678E-01  1.18146674E-03
3.17842570E-01  1.32338822E-01  1.25151628E-03
3.18089247E-01  1.24542318E-01  1.20160182E-03
3.18335923E-01  1.24783993E-01  1.21644116E-03
3.18582599E-01  1.30714864E-01  1.25316624E-03
3.18829276E-01  1.31650895E-01  1.24843360E-03
3.19075952E-01  1.17700800E-01  1.14691455E-03
3.19322629E-01  1.26032248E-01  1.19060918E-03
3.19569305E-01  1.26572087E-01  1.24463439E-03
3.19815982E-01  1.23238474E-01  1.23138772E-03
3.20062658E-01  1.27402499E-01  1.22771272E-03
3.20309334E-01  1.22933723E-01  1.16817013E-03
3.20556011E-01  1.27531737E-01  1.21852010E-03
3.20802687E-01  1.26225680E-01  1.21910276E-03
3.21049364E-01  1.27662718E-01  1.23406819E-03
3.21296040E-01  1.27535030E-01  1.22358522E-03
3.21542717E-01  1.23981014E-01  1.19087216E-03
3.21789393E-01  1.28328681E-01  1.21046975E-03
3.22036069E-01  1.24283627E-01  1.19298301E-03
3.22282746E-01  1.33186743E-01  1.25781004E-03
3.22529422E-01  1.29737362E-01  1.22679176E-03
3.22776099E-01  1.24905251E-01  1.19256438E-03
3.23022775E-01  1.28166229E-01  1.24252506E-03
3.23269452E-01  1.24695294E-01  1.17906253E-03
3.23516128E-01  1.29337266E-01  1.25558313E-03
3.23762804E-01  1.26077399E-01  1.23446214E-03
3.24009481E-01  1.27263755E-01  1.18844432E-03
3.24256157E-01  1.25273168E-01  1.23860117E-03
3.24502834E-01  1.28393039E-01  1.25190313E-03
3.24749510E-01  1.23521298E-01  1.21916540E-03
3.24996186E-01  1.27312988E-01  1.23562815E-03
3.25242863E-01  1.27423912E-01  1.21260772E-03
3.25489539E-01  1.22375853E-01  1.20024313E-03
3.25736216E-01  1.30119964E-01  1.21271191E-03
3.25982892E-01  1.29536107E-01  1.25742320E-03
3.26229569E-01  1.27633005E-01  1.20200810E-03
3.26476245E-01  1.20010488E-01  1.19766197E-03
3.26722921E-01  1.25732139E-01  1.21698726E-03
3.26969598E-01  1.28680930E-01  1.20921247E-03
3.27216274E-01  1.22272156E-01  1.22912508E-03
3.27462951E-01  1.21944815E-01  1.20894145E-03
3.27709627E-01  1.30227029E-01  1.20916497E-03
3.27956304E-01  1.22738190E-01  1.19621330E-03
3.28202980E-01  1.34146959E-01  1.23953715E-03
3.28449656E-01  1.26791731E-01  1.24807598E-03
3.28696333E-01  1.28648788E-01  1.19516812E-03
3.28943009E-01  1.25943437E-01  1.22808071E-03
3.29189686E-01  1.27158672E-01  1.22996431E-03
3.29436362E-01  1.27644762E-01  1.25476858E-03
3.29683039E-01  1.27058119E-01  1.22991705E-03
3.29929715E-01  1.29228979E-01  1.24028628E-03
3.30176391E-01  1.24425955E-01  1.20278937E-03
3.30423068E-01  1.29468709E-01  1.20285014E-03
3.30669744E-01  1.23945929E-01  1.20798172E-03
3.30916421E-01  1.23504065E-01  1.20132673E-03
3.31163097E-01  1.24553032E-01  1.19773170E-03
3.31409773E-01  1.25029176E-01  1.22481259E-03
3.31656450E-01  1.25894889E-01  1.23763282E-03
3.31903126E-01  1.29096925E-01  1.24990498E-03
3.32149803E-01  1.26199007E-01  1.23876554E-03
3.32396479E-01  1.23329222E-01  1.18877622E-03
3.32643156E-01  1.25878066E-01  1.22855860E-03
3.32889832E-01  1.24667458E-01  1.19226216E-03
3.33136508E-01  1.27756283E-01  1.21845503E-03
3.33383185E-01  1.21905588E-01  1.20930246E-03
3.33629861E-01  1.20864369E-01  1.15919928E-03
3.33876538E-01  1.29758880E-01  1.26686099E-03
3.34123214E-01  1.22516051E-01  1.22404518E-03
3.34369891E-01  1.26000181E-01  1.23599882E-03
3.34616567E-01  1.28464669E-01  1.24851335E-03
3.34863243E-01  1.24824442E-01  1.18589227E-03
3.35109920E-01  1.29484579E-01  1.25418208E-03
3.35356596E-01  1.28804937E-01  1.18623709E-03
3.35603273E-01  1.24609306E-01  1.23015349E-03
3.35849949E-01  1.27392203E-01  1.21523987E-03
3.36096625E-01  1.26624703E-01  1.25219009E-03
3.36343302E-01  1.18645310E-01  1.20187434E-03
3.36589978E-01  1.31919935E-01  1.24916423E-03
3.36836655E-01  1.28104001E-01  1.25893566E-03
3.37083331E-01  1.29203275E-01  1.24208443E-03
3.37330008E-01  1.24614395E-01  1.27001596E-03
3.37576684E-01  1.32514238E-01  1.23331638E-03
3.37823360E-01  1.32945582E-01  1.24382251E-03
3.38070037E-01  1.26565069E-01  1.25264295E-03
3.38316713E-01  1.30517304E-01  1.22270687E-03
3.38563390E-01  1.25966191E-01  1.21590740E-03
3.38810066E-01  1.30145937E-01  1.23076083E-03
3.39056743E-01  1.29325181E-01  1.26168726E-03
3.39303419E-01  1.29897326E-01  1.24108000E-03
3.39550095E-01  1.24471664E-01  1.19826023E-03
3.39796772E-01  1.22598656E-01  1.17776438E-03
3.40043448E-01  1.30435824E-01  1.24013890E-03
3.40290125E-01  1.34171993E-01  1.26373663E-03
3.40536801E-01  1.23070687E-01  1.21077045E-03
3.40783478E-01  1.23320177E-01  1.22079963E-03
3.41030154E-01  1.28430486E-01  1.25557359E-03
3.41276830E-01  1.22823425E-01  1.22086646E-03
3.41523507E-01  1.28638729E-01  1.27321831E-03
3.41770183E-01  1.31402031E-01  1.29218167E-03
3.42016860E-01  1.25035420E-01  1.25655287E-03
3.42263536E-01  1.23302698E-01  1.19369372E-03
3.42510212E-01  1.27905473E-01  1.19084108E-03
3.42756889E-01  1.23199753E-01  1.25509768E-03
3.43003565E-01  1.30742550E-01  1.24761485E-03
3.43250242E-01  1.24397740E-01  1.21291925E-03
3.43496918E-01  1.22575462E-01  1.17406109E-03
3.43743595E-01  1.23805135E-01  1.20692432E-03
3.43990271E-01  1.23806104E-01  1.22722448E-03
3.44236947E-01  1.32687271E-01  1.25881680E-03
3.44483624E-01  1.27456501E-01  1.22740935E-03
3.44730300E-01  1.27393365E-01  1.22395146E-03
3.44976977E-01  1.25347674E-01  1.20947661E-03
3.45223653E-01  1.26413882E-01  1.23225991E-03
3.45470330E-01  1.24784805E-01  1.21896912E-03
3.45717006E-01  1.24760039E-01  1.21767516E-03
3.45963682E-01  1.27580643E-01  1.21292006E-03
3.46210359E-01  1.22289233E-01  1.20020239E-03
3.46457035E-01  1.26928002E-01  1.20761350E-03
3.46703712E-01  1.24407709E-01  1.20185828E-03
3.46950388E-01  1.26986980E-01  1.22513867E-03
3.47197064E-01  1.27399325E-01  1.19031023E-03
3.47443741E-01  1.22476511E-01  1.16795627E-03
3.47690417E-01  1.22005619E-01  1.21726072E-03
3.47937094E-01  1.17170058E-01  1.18357700E-03
3.48183770E-01  1.23198375E-01  1.20240159E-03
3.48430447E-01  1.23549081E-01  1.19089615E-03
3.48677123E-01  1.17062874E-01  1.14312430E-03
3.48923799E-01  1.24215998E-01  1.19293411E-03
3.49170476E-01  1.24576800E-01  1.18032831E-03
3.49417152E-01  1.19660661E-01  1.17575377E-03
3.49663829E-01  1.24758802E-01  1.22723076E-03
3.49910505E-01  1.24278344E-01  1.21856411E-03
3.50157182E-01  1.26307189E-01  1.22313527E-03
3.50403858E-01  1.26469344E-01  1.23407738E-03
3.50650534E-01  1.25418529E-01  1.21506699E-03
3.50897211E-01  1.23501234E-01  1.17910327E-03
3.51143887E-01  1.21179052E-01  1.18682010E-03
3.51390564E-01  1.22615971E-01  1.17778615E-03
3.51637240E-01  1.21077329E-01  1.21626409E-03
3.51883917E-01  1.25780076E-01  1.25046284E-03
3.52130593E-01  1.18018307E-01  1.17741106E-03
3.52377269E-01  1.21346548E-01  1.18860987E-03
3.52623946E-01  1.22710876E-01  1.20994099E-03
3.52870622E-01  1.26525626E-01  1.22593704E-03
3.53117299E-01  1.16147026E-01  1.18654035E-03
3.53363975E-01  1.21027976E-01  1.22069428E-03
3.53610651E-01  1.19123042E-01  1.11707253E-03
3.53857328E-01  1.17456496E-01  1.20892480E-03
3.54104004E-01  1.28835633E-01  1.22175214E-03
3.54350681E-01  1.22413099E-01  1.22603669E-03
3.54597357E-01  1.21373609E-01  1.17625715E-03
3.54844034E-01  1.23791173E-01  1.21802767E-03
3.55090710E-01  1.14965022E-01  1.13529118E-03
3.55337386E-01  1.21849902E-01  1.19062280E-03
3.55584063E-01  1.20695233E-01  1.19146879E-03
3.55830739E-01  1.17643125E-01  1.15371600E-03
3.56077416E-01  1.19282655E-01  1.16868631E-03
3.56324092E-01  1.20247625E-01  1.19781401E-03
3.56570769E-01  1.25715867E-01  1.22271280E-03
3.56817445E-01  1.19977117E-01  1.16153795E-03
3.57064121E-01  1.20350145E-01  1.20425981E-03
3.57310798E-01  1.17724471E-01  1.14556786E-03
3.57557474E-01  1.23030908E-01  1.23170030E-03
3.57804151E-01  1.25020787E-01  1.17818324E-03
3.58050827E-01  1.18726559E-01  1.18516362E-03
3.58297503E-01  1.16813071E-01  1.19944336E-03
3.58544180E-01  1.22051209E-01  1.18198316E-03
3.58790856E-01  1.16936930E-01  1.15428516E-03
3.59037533E-01  1.16687976E-01  1.16351689E-03
3.59284209E-01  1.11836962E-01  1.14578975E-03
3.59530886E-01  1.18412264E-01  1.17384992E-03
3.59777562E-01  1.16844885E-01  1.18949043E-03
3.60024238E-01  1.17553249E-01  1.16862555E-03
3.60270915E-01  1.20729737E-01  1.21029117E-03
3.60517591E-01  1.17106490E-01  1.18838158E-03
3.60764268E-01  1.18737340E-01  1.17433409E-03
3.61010944E-01  1.12544306E-01  1.13216485E-03
3.61257621E-01  1.18921705E-01  1.16774300E-03
3.61504297E-01  1.18648492E-01  1.17532955E-03
3.61750973E-01  1.13415547E-01  1.12500612E-03
3.61997650E-01  1.15974590E-01  1.14446122E-03
3.62244326E-01  1.14351816E-01  1.18306477E-03
3.62491003E-01  1.12874247E-01  1.16017123E-03
3.62737679E-01  1.19732350E-01  1.20461488E-03
3.62984356E-01  1.18660413E-01  1.18567573E-03
3.63231032E-01  1.18985817E-01  1.16957596E-03
3.63477708E-01  1.16591319E-01  1.17497507E-03
3.63724385E-01  1.16895035E-01  1.19323214E-03
3.63971061E-01  1.18249387E-01  1.16360129E-03
3.64217738E-01  1.19059928E-01  1.15926901E-03
3.64464414E-01  1.13579497E-01  1.15477201E-03
3.64711090E-01  1.15191795E-01  1.15889893E-03
3.64957767E-01  1.17907092E-01  1.17837603E-03
3.65204443E-01  1.16917714E-01  1.18657888E-03
3.65451120E-01  1.15272187E-01  1.16546929E-03
3.65697796E-01  1.15669087E-01  1.16249744E-03
3.65944473E-01  1.14929207E-01  1.16638560E-03
3.66191149E-01  1.11527860E-01  1.13287661E-03
3.66437825E-01  1.15126550E-01  1.17664051E-03
3.66684502E-01  1.13537192E-01  1.15908170E-03
3.66931178E-01  1.12346373E-01  1.17334537E-03
3.67177855E-01  1.19697168E-01  1.17285922E-03
3.67424531E-01  1.13062114E-01  1.13053166E-03
3.67671208E-01  1.15737967E-01  1.16123876E-03
3.67917884E-01  1.09776601E-01  1.13236683E-03
3.68164560E-01  1.10258028E-01  1.13392563E-03
3.68411237E-01  1.15032382E-01  1.19830784E-03
3.68657913E-01  1.12136938E-01  1.15193741E-03
3.68904590E-01  1.13028973E-01  1.18558970E-03
3.69151266E-01  1.20964400E-01  1.17765414E-03
3.69397943E-01  1.15032971E-01  1.14180043E-03
3.69644619E-01  1.15403183E-01  1.15037104E-03
3.69891295E-01  1.12543672E-01  1.12102774E-03
3.70137972E-01  1.17517449E-01  1.17211230E-03
3.70384648E-01  1.11721903E-01  1.11667707E-03
3.70631325E-01  1.13932483E-01  1.13686838E-03
3.70878001E-01  1.13550775E-01  1.12893607E-03
3.71124677E-01  1.10213481E-01  1.13395497E-03
3.71371354E-01  1.09000497E-01  1.13713380E-03
3.71618030E-01  1.12402737E-01  1.14369637E-03
3.71864707E-01  1.08619645E-01  1.13184622E-03
3.72111383E-01  1.13226064E-01  1.14378682E-03
3.72358060E-01  1.12612322E-01  1.12525851E-03
3.72604736E-01  1.11119807E-01  1.11749221E-03
3.72851412E-01  1.13608323E-01  1.13233516E-03
3.73098089E-01  1.16206348E-01  1.18406035E-03
3.73344765E-01  1.08169846E-01  1.13757828E-03
3.73591442E-01  1.15411714E-01  1.14424457E-03
3.73838118E-01  1.12563007E-01  1.14512106E-03
3.74084795E-01  1.10307433E-01  1.13033655E-03
3.74331471E-01  1.10073246E-01  1.14361336E-03
3.74578147E-01  1.16480976E-01  1.16281176E-03
3.74824824E-01  1.14937097E-01  1.14995916E-03
3.75071500E-01  1.04080006E-01  1.09313452E-03
3.75318177E-01  1.11378953E-01  1.15580251E-03
3.75564853E-01  1.12855531E-01  1.16649608E-03
3.75811529E-01  1.08849965E-01  1.09724805E-03
3.76058206E-01  1.12344928E-01  1.15131645E-03
3.76304882E-01  1.13702983E-01  1.14715868E-03
3.76551559E-01  1.08684734E-01  1.15073903E-03
3.76798235E-01  1.12960517E-01  1.14268705E-03
3.77044912E-01  1.11997582E-01  1.11864589E-03
3.77291588E-01  1.16231613E-01  1.19098660E-03
3.77538264E-01  1.15259923E-01  1.17618125E-03
3.77784941E-01  1.09099098E-01  1.11124525E-03
3.78031617E-01  1.09358154E-01  1.12329877E-03
3.78278294E-01  1.15002140E-01  1.14205899E-03
3.78524970E-01  1.13920212E-01  1.17518217E-03
3.78771647E-01  1.08026586E-01  1.14387402E-03
3.79018323E-01  1.14242658E-01  1.16971065E-03
3.79264999E-01  1.09220959E-01  1.14888349E-03
3.79511676E-01  1.03773966E-01  1.12167234E-03
3.79758352E-01  1.07355855E-01  1.13298174E-03
3.80005029E-01  1.06790230E-01  1.10321597E-03
3.80251705E-01  1.09423533E-01  1.12090702E-03
3.80498382E-01  1.14457540E-01  1.16075773E-03
3.80745058E-01  1.13742054E-01  1.14089053E-03
3.80991734E-01  1.05958663E-01  1.14713865E-03
3.81238411E-01  1.11857757E-01  1.17402175E-03
3.81485087E-01  1.09578632E-01  1.17044523E-03
3.81731764E-01  1.16394743E-01  1.21819961E-03
3.81978440E-01  1.18885897E-01  1.28366484E-03
3.82225116E-01  1.09090351E-01  1.20442605E-03
3.82471793E-01  1.11904256E-01  1.23551942E-03
3.82718469E-01  1.10414170E-01  1.22057239E-03
3.82965146E-01  1.16269909E-01  1.26737054E-03
3.83211822E-01  1.13347016E-01  1.26935740E-03
3.83458499E-01  1.12839580E-01  1.27194368E-03
3.83705175E-01  1.11005984E-01  1.23925612E-03
3.83951851E-01  1.11352175E-01  1.26465352E-03
3.84198528E-01  1.07813224E-01  1.24951557E-03
3.84445204E-01  1.14851467E-01  1.26936240E-03
3.84691881E-01  1.09323174E-01  1.20215886E-03
3.84938557E-01  1.08698547E-01  1.27027184E-03
3.85185234E-01  1.05904602E-01  1.27129094E-03
3.85431910E-01  1.09250925E-01  1.32742780E-03
3.85678586E-01  1.06395833E-01  1.24781905E-03
3.85925263E-01  1.05049044E-01  1.22506765E-03
3.86171939E-01  1.07726894E-01  1.26921467E-03
3.86418616E-01  1.04519613E-01  1.26558205E-03
3.86665292E-01  1.06002502E-01  1.32655608E-03
3.86911968E-01  1.07450500E-01  1.29702478E-03
3.87158645E-01  1.07005872E-01  1.26922852E-03
3.87405321E-01  1.06596701E-01  1.28668046E-03
3.87651998E-01  1.12347394E-01  1.31920062E-03
3.87898674E-01  1.08306058E-01  1.31193234E-03
3.88145351E-01  1.13217153E-01  1.34146854E-03
3.88392027E-01  1.10616557E-01  1.30822218E-03
3.88638703E-01  1.00828737E-01  1.28007296E-03
3.88885380E-01  1.07430518E-01  1.33449514E-03
3.89132056E-01  1.06641486E-01  1.31230231E-03
3.89378733E-01  1.11846000E-01  1.36211189E-03
3.89625409E-01  1.06635876E-01  1.35988637E-03
3.89872086E-01  1.12888850E-01  1.40459184E-03
3.90118762E-01  1.03400476E-01  1.28275459E-03
3.90365438E-01  1.08279452E-01  1.27797690E-03
3.90612115E-01  1.11853115E-01  1.29761011E-03
3.90858791E-01  1.05783395E-01  1.26446970E-03
