### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.45235512E-02  7.48662744E-04
2.63820434E-01  8.65979493E-02  7.64865603E-04
2.64067110E-01  8.80452991E-02  7.66849611E-04
2.64313787E-01  8.84238482E-02  7.78865302E-04
2.64560463E-01  8.26335922E-02  7.27563223E-04
2.64807139E-01  8.31736773E-02  7.64067692E-04
2.65053816E-01  8.43078122E-02  7.68286758E-04
2.65300492E-01  8.54567662E-02  7.57406349E-04
2.65547169E-01  8.56289044E-02  7.60159746E-04
2.65793845E-01  8.86384174E-02  7.78853020E-04
2.66040522E-01  8.51841718E-02  7.51638552E-04
2.66287198E-01  8.84230733E-02  7.75140943E-04
2.66533874E-01  8.33533779E-02  7.41835625E-04
2.66780551E-01  8.82385001E-02  7.76829489E-04
2.67027227E-01  8.50861371E-02  7.66466081E-04
2.67273904E-01  8.62503275E-02  7.81292561E-04
2.67520580E-01  8.28191936E-02  7.51741696E-04
2.67767256E-01  8.79935324E-02  7.80064263E-04
2.68013933E-01  8.25203732E-02  7.45602243E-04
2.68260609E-01  8.20783898E-02  7.42382021E-04
2.68507286E-01  8.70478302E-02  7.56411348E-04
2.68753962E-01  8.67687911E-02  7.63568620E-04
2.69000639E-01  8.27908739E-02  7.48228806E-04
2.69247315E-01  8.66273418E-02  7.72286265E-04
2.69493991E-01  8.79697576E-02  7.73013860E-04
2.69740668E-01  8.64919871E-02  7.58697628E-04
2.69987344E-01  8.51216465E-02  7.62806972E-04
2.70234021E-01  8.48489329E-02  7.53890781E-04
2.70480697E-01  8.19408000E-02  7.76125991E-04
2.70727374E-01  8.97574872E-02  7.75557244E-04
2.70974050E-01  8.60929713E-02  7.77251145E-04
2.71220726E-01  8.99039432E-02  8.04451352E-04
2.71467403E-01  8.60080346E-02  7.71772815E-04
2.71714079E-01  8.71055648E-02  8.05265328E-04
2.71960756E-01  9.00332928E-02  8.10426020E-04
2.72207432E-01  8.33153129E-02  7.56799534E-04
2.72454109E-01  8.92655104E-02  7.85663084E-04
2.72700785E-01  8.75315666E-02  7.80513277E-04
2.72947461E-01  8.68600905E-02  7.91632221E-04
2.73194138E-01  8.82673785E-02  7.95188942E-04
2.73440814E-01  9.46293399E-02  8.47856922E-04
2.73687491E-01  8.63767490E-02  8.03564268E-04
2.73934167E-01  8.93965438E-02  7.97711720E-04
2.74180843E-01  8.85185599E-02  7.90080056E-04
2.74427520E-01  8.92899930E-02  8.06829368E-04
2.74674196E-01  8.93400833E-02  8.04092910E-04
2.74920873E-01  8.96694586E-02  7.95390049E-04
2.75167549E-01  9.11599919E-02  8.15857784E-04
2.75414226E-01  8.89588296E-02  7.94845575E-04
2.75660902E-01  8.77825767E-02  8.00826529E-04
2.75907578E-01  8.64264816E-02  7.84981181E-04
2.76154255E-01  8.85836482E-02  7.98661495E-04
2.76400931E-01  9.25001875E-02  8.26569216E-04
2.76647608E-01  8.52789879E-02  7.97821674E-04
2.76894284E-01  9.15225148E-02  8.26079166E-04
2.77140961E-01  8.98839906E-02  8.12381157E-04
2.77387637E-01  8.78577158E-02  8.04302166E-04
2.77634313E-01  8.86746198E-02  8.13496474E-04
2.77880990E-01  9.06522945E-02  8.31907848E-04
2.78127666E-01  8.80901814E-02  8.09907215E-04
2.78374343E-01  8.42085183E-02  7.96521315E-04
2.78621019E-01  8.46997127E-02  7.70410115E-04
2.78867695E-01  8.64585340E-02  8.53166508E-04
2.79114372E-01  8.99435952E-02  8.09116813E-04
2.79361048E-01  9.07899812E-02  8.05270160E-04
2.79607725E-01  8.72547477E-02  8.23569892E-04
2.79854401E-01  8.69749263E-02  7.98106310E-04
2.80101078E-01  9.12934914E-02  8.14468600E-04
2.80347754E-01  8.85629877E-02  8.02296971E-04
2.80594430E-01  8.36648569E-02  7.85963261E-04
2.80841107E-01  8.75669792E-02  8.18697852E-04
2.81087783E-01  8.91727135E-02  8.24458431E-04
2.81334460E-01  9.14821699E-02  8.28264921E-04
2.81581136E-01  9.06620249E-02  8.37567612E-04
2.81827813E-01  8.92944857E-02  8.04636569E-04
2.82074489E-01  9.20033902E-02  8.29348050E-04
2.82321165E-01  8.77478048E-02  8.30456789E-04
2.82567842E-01  8.89698192E-02  8.12192040E-04
2.82814518E-01  8.96176845E-02  8.28718767E-04
2.83061195E-01  8.71758834E-02  8.03966890E-04
2.83307871E-01  8.72970372E-02  8.23108596E-04
2.83554548E-01  8.99001211E-02  8.32159480E-04
2.83801224E-01  9.06152651E-02  8.14648985E-04
2.84047900E-01  8.96201283E-02  8.04636278E-04
2.84294577E-01  8.74615908E-02  8.26692907E-04
2.84541253E-01  8.88610035E-02  8.18018685E-04
2.84787930E-01  8.92986730E-02  8.03895586E-04
2.85034606E-01  8.71796682E-02  8.25629046E-04
2.85281282E-01  9.20524672E-02  8.28124408E-04
2.85527959E-01  8.76127332E-02  8.05302407E-04
2.85774635E-01  9.05786678E-02  8.26186792E-04
2.86021312E-01  9.27713215E-02  8.45887931E-04
2.86267988E-01  9.15993825E-02  8.49678880E-04
2.86514665E-01  9.24471840E-02  8.30971927E-04
2.86761341E-01  8.54619145E-02  8.26740172E-04
2.87008017E-01  8.87557194E-02  8.16750922E-04
2.87254694E-01  9.04013515E-02  8.40220833E-04
2.87501370E-01  8.73013437E-02  8.18792148E-04
2.87748047E-01  8.81190971E-02  8.44455906E-04
2.87994723E-01  9.02545601E-02  8.38434498E-04
2.88241400E-01  8.76313299E-02  8.17856402E-04
2.88488076E-01  8.85312930E-02  8.33215134E-04
2.88734752E-01  8.98215994E-02  8.18449829E-04
2.88981429E-01  8.80450010E-02  8.20150541E-04
2.89228105E-01  8.74995664E-02  8.12094426E-04
2.89474782E-01  8.45123455E-02  7.79394526E-04
2.89721458E-01  8.94807279E-02  8.36558989E-04
2.89968134E-01  9.10930634E-02  8.45274248E-04
2.90214811E-01  8.52339566E-02  7.97828252E-04
2.90461487E-01  8.83058235E-02  8.34884646E-04
2.90708164E-01  9.13802832E-02  8.34931270E-04
2.90954840E-01  8.69967937E-02  8.16255808E-04
2.91201517E-01  9.08130929E-02  8.41627305E-04
2.91448193E-01  8.84801820E-02  8.31359765E-04
2.91694869E-01  8.95058513E-02  8.12134123E-04
2.91941546E-01  8.65989551E-02  8.29463301E-04
2.92188222E-01  8.62212554E-02  8.16547370E-04
2.92434899E-01  8.64945501E-02  8.13989493E-04
2.92681575E-01  9.29710492E-02  8.55164952E-04
2.92928252E-01  8.71299356E-02  8.04507465E-04
2.93174928E-01  9.07913074E-02  8.21393623E-04
2.93421604E-01  8.46795738E-02  8.23489274E-04
2.93668281E-01  8.79099667E-02  8.09305464E-04
2.93914957E-01  8.97225440E-02  8.30018718E-04
2.94161634E-01  8.99664611E-02  8.36862309E-04
2.94408310E-01  8.58246833E-02  8.01900926E-04
2.94654987E-01  8.69811103E-02  7.98401074E-04
2.94901663E-01  8.44492242E-02  8.00801557E-04
2.95148339E-01  8.41003284E-02  7.96150183E-04
2.95395016E-01  8.42607245E-02  8.08882935E-04
2.95641692E-01  8.87893885E-02  8.28002521E-04
2.95888369E-01  8.95539299E-02  8.25125724E-04
2.96135045E-01  8.93065557E-02  8.20810266E-04
2.96381721E-01  8.98080170E-02  8.47844989E-04
2.96628398E-01  9.29346010E-02  8.47830379E-04
2.96875074E-01  9.28235725E-02  8.49840115E-04
2.97121751E-01  8.73094350E-02  8.19706358E-04
2.97368427E-01  9.07069519E-02  8.40525783E-04
2.97615104E-01  8.82546231E-02  7.99383444E-04
2.97861780E-01  8.61775503E-02  8.06644734E-04
2.98108456E-01  9.03678387E-02  8.11685866E-04
2.98355133E-01  8.70911404E-02  8.18377943E-04
2.98601809E-01  8.74800310E-02  8.33026948E-04
2.98848486E-01  9.03615579E-02  8.44406371E-04
2.99095162E-01  8.46776441E-02  8.04434763E-04
2.99341839E-01  9.01029855E-02  8.40148132E-04
2.99588515E-01  8.91580880E-02  8.10366415E-04
2.99835191E-01  8.56991857E-02  8.01401271E-04
3.00081868E-01  8.78435001E-02  7.99564819E-04
3.00328544E-01  8.82388949E-02  8.34518345E-04
3.00575221E-01  8.91908780E-02  8.54956277E-04
3.00821897E-01  9.05302763E-02  8.51637393E-04
3.01068574E-01  8.58565718E-02  8.06675060E-04
3.01315250E-01  9.07097235E-02  8.37226864E-04
3.01561926E-01  9.22483578E-02  8.35090119E-04
3.01808603E-01  8.92561078E-02  8.24241200E-04
3.02055279E-01  8.95682275E-02  8.43088259E-04
3.02301956E-01  9.20523778E-02  8.44769413E-04
3.02548632E-01  8.77832174E-02  8.04762414E-04
3.02795308E-01  9.09250900E-02  8.55273858E-04
3.03041985E-01  9.00763795E-02  8.29297467E-04
3.03288661E-01  9.08954293E-02  8.40403081E-04
3.03535338E-01  9.03579742E-02  8.25157855E-04
3.03782014E-01  9.23252553E-02  8.59553111E-04
3.04028691E-01  9.25926641E-02  8.45207425E-04
3.04275367E-01  9.42398086E-02  8.69873678E-04
3.04522043E-01  9.20875892E-02  8.40306282E-04
3.04768720E-01  9.97867063E-02  8.73394776E-04
3.05015396E-01  9.70923007E-02  8.55887134E-04
3.05262073E-01  9.87826660E-02  8.77891725E-04
3.05508749E-01  9.81662422E-02  8.85455054E-04
3.05755426E-01  9.48147699E-02  8.55136372E-04
3.06002102E-01  1.05765186E-01  8.93065415E-04
3.06248778E-01  1.12121537E-01  9.48082423E-04
3.06495455E-01  1.05077781E-01  9.10242961E-04
3.06742131E-01  1.11039408E-01  9.59821627E-04
3.06988808E-01  1.20275766E-01  1.00627693E-03
3.07235484E-01  1.24815732E-01  9.92452493E-04
3.07482160E-01  1.28792852E-01  1.02324120E-03
3.07728837E-01  1.32954255E-01  1.05447997E-03
3.07975513E-01  1.35477483E-01  1.03560661E-03
3.08222190E-01  1.47205889E-01  1.12463266E-03
3.08468866E-01  1.48096368E-01  1.11738348E-03
3.08715543E-01  1.55285552E-01  1.10726967E-03
3.08962219E-01  1.56415507E-01  1.08771492E-03
3.09208895E-01  1.59600630E-01  1.12207711E-03
3.09455572E-01  1.69562399E-01  1.16279884E-03
3.09702248E-01  1.70367062E-01  1.15227862E-03
3.09948925E-01  1.64249852E-01  1.16994674E-03
3.10195601E-01  1.64937750E-01  1.15205243E-03
3.10442278E-01  1.62668377E-01  1.12213963E-03
3.10688954E-01  1.63154334E-01  1.12595467E-03
3.10935630E-01  1.60870731E-01  1.10887771E-03
3.11182307E-01  1.54770628E-01  1.12423417E-03
3.11428983E-01  1.50561094E-01  1.08665624E-03
3.11675660E-01  1.48860902E-01  1.09980279E-03
3.11922336E-01  1.37840688E-01  1.06096209E-03
3.12169013E-01  1.36137813E-01  1.06895389E-03
3.12415689E-01  1.26537755E-01  1.00062008E-03
3.12662365E-01  1.22542910E-01  9.54458374E-04
3.12909042E-01  1.17719717E-01  9.71745176E-04
3.13155718E-01  1.13088526E-01  9.53106151E-04
3.13402395E-01  1.08175933E-01  9.60085541E-04
3.13649071E-01  9.80588421E-02  8.64882255E-04
3.13895747E-01  9.78443027E-02  8.63730907E-04
3.14142424E-01  9.93446708E-02  8.68614414E-04
3.14389100E-01  9.92497504E-02  8.87404603E-04
3.14635777E-01  9.36812535E-02  8.72945588E-04
3.14882453E-01  9.55545157E-02  8.65755079E-04
3.15129130E-01  9.29662660E-02  8.40933761E-04
3.15375806E-01  9.15636942E-02  8.37824598E-04
3.15622482E-01  9.35469568E-02  8.61497945E-04
3.15869159E-01  9.26965624E-02  8.74306716E-04
3.16115835E-01  9.19768512E-02  8.51474120E-04
3.16362512E-01  9.20213237E-02  8.67566094E-04
3.16609188E-01  8.83171335E-02  8.34313571E-04
3.16855865E-01  8.88339505E-02  8.30899924E-04
3.17102541E-01  8.85741338E-02  8.13179417E-04
3.17349217E-01  8.81824717E-02  8.43216607E-04
3.17595894E-01  9.01891068E-02  8.44433147E-04
3.17842570E-01  8.50252658E-02  8.18251690E-04
3.18089247E-01  8.94144103E-02  8.36794672E-04
3.18335923E-01  8.21947455E-02  8.06877913E-04
3.18582599E-01  8.96893889E-02  8.69096199E-04
3.18829276E-01  9.15754884E-02  8.47542367E-04
3.19075952E-01  8.80782977E-02  8.19606357E-04
3.19322629E-01  9.18235928E-02  8.41837376E-04
3.19569305E-01  8.74228179E-02  8.44146765E-04
3.19815982E-01  8.68337005E-02  8.26637435E-04
3.20062658E-01  8.13275501E-02  8.02850991E-04
3.20309334E-01  8.75884444E-02  8.29332101E-04
3.20556011E-01  8.68091285E-02  8.11787031E-04
3.20802687E-01  8.82846937E-02  8.38427281E-04
3.21049364E-01  8.54291692E-02  8.23679846E-04
3.21296040E-01  8.58680457E-02  8.43386457E-04
3.21542717E-01  9.16382298E-02  8.34811188E-04
3.21789393E-01  9.11274180E-02  8.36445251E-04
3.22036069E-01  8.80194977E-02  8.56206403E-04
3.22282746E-01  8.34799185E-02  8.07871984E-04
3.22529422E-01  8.81306976E-02  8.49688775E-04
3.22776099E-01  9.12064388E-02  8.38184904E-04
3.23022775E-01  9.02869552E-02  8.54349288E-04
3.23269452E-01  8.76813978E-02  8.18946341E-04
3.23516128E-01  8.88619795E-02  8.29211785E-04
3.23762804E-01  8.98254812E-02  8.65608337E-04
3.24009481E-01  8.94857123E-02  8.36164982E-04
3.24256157E-01  8.93799886E-02  8.54872633E-04
3.24502834E-01  8.49114060E-02  8.14301718E-04
3.24749510E-01  8.97460356E-02  8.47645046E-04
3.24996186E-01  8.70220661E-02  8.40796856E-04
3.25242863E-01  8.92888978E-02  8.37668311E-04
3.25489539E-01  8.79179090E-02  8.40539520E-04
3.25736216E-01  9.26269889E-02  8.43305199E-04
3.25982892E-01  8.82451832E-02  8.53822043E-04
3.26229569E-01  8.70973095E-02  8.56909144E-04
3.26476245E-01  9.14260000E-02  8.60155327E-04
3.26722921E-01  8.63115191E-02  8.45470175E-04
3.26969598E-01  8.64228234E-02  8.20127723E-04
3.27216274E-01  8.58866647E-02  8.33292317E-04
3.27462951E-01  8.43321010E-02  8.17791675E-04
3.27709627E-01  9.05545279E-02  8.54897429E-04
3.27956304E-01  8.59652087E-02  8.37669533E-04
3.28202980E-01  9.14974734E-02  8.75006604E-04
3.28449656E-01  8.52819309E-02  8.51833494E-04
3.28696333E-01  8.78597796E-02  8.36662948E-04
3.28943009E-01  8.68095532E-02  8.30200152E-04
3.29189686E-01  8.83668512E-02  8.59808933E-04
3.29436362E-01  8.65185261E-02  8.24709132E-04
3.29683039E-01  8.54154453E-02  8.25453957E-04
3.29929715E-01  8.72934386E-02  8.39465065E-04
3.30176391E-01  8.97820815E-02  8.77255341E-04
3.30423068E-01  9.17884484E-02  8.58191983E-04
3.30669744E-01  8.63498822E-02  8.36203690E-04
3.30916421E-01  8.61707255E-02  8.39485612E-04
3.31163097E-01  9.11102369E-02  8.58151820E-04
3.31409773E-01  9.12633762E-02  8.49632197E-04
3.31656450E-01  8.68744180E-02  8.68003641E-04
3.31903126E-01  8.97861198E-02  8.70080665E-04
3.32149803E-01  9.18868929E-02  8.71337717E-04
3.32396479E-01  9.13481638E-02  8.52072961E-04
3.32643156E-01  8.86190385E-02  8.23329785E-04
3.32889832E-01  8.85518640E-02  8.47158779E-04
3.33136508E-01  9.05439332E-02  8.46988114E-04
3.33383185E-01  9.00973156E-02  8.54936952E-04
3.33629861E-01  8.69843066E-02  8.39458080E-04
3.33876538E-01  9.00572091E-02  8.98443861E-04
3.34123214E-01  8.88530761E-02  8.53931007E-04
3.34369891E-01  8.79647732E-02  8.25667463E-04
3.34616567E-01  8.84948671E-02  8.60372733E-04
3.34863243E-01  8.48213211E-02  8.17778753E-04
3.35109920E-01  8.83119032E-02  8.45801493E-04
3.35356596E-01  8.75572264E-02  8.14887404E-04
3.35603273E-01  8.92587751E-02  8.39903834E-04
3.35849949E-01  8.80597308E-02  8.51741643E-04
3.36096625E-01  9.03870538E-02  8.52208177E-04
3.36343302E-01  8.78390744E-02  8.56307743E-04
3.36589978E-01  8.44217688E-02  8.33583763E-04
3.36836655E-01  8.94944966E-02  8.56443599E-04
3.37083331E-01  8.70505795E-02  8.61966924E-04
3.37330008E-01  9.07545388E-02  8.42455716E-04
3.37576684E-01  9.27598029E-02  8.75183789E-04
3.37823360E-01  8.78092945E-02  8.29790195E-04
3.38070037E-01  9.22144055E-02  8.96648446E-04
3.38316713E-01  8.84458050E-02  8.36149964E-04
3.38563390E-01  8.90512392E-02  8.54421232E-04
3.38810066E-01  8.84298757E-02  8.39577639E-04
3.39056743E-01  9.29913521E-02  8.68062780E-04
3.39303419E-01  9.07887071E-02  8.54432816E-04
3.39550095E-01  8.72572735E-02  8.30787467E-04
3.39796772E-01  8.85396600E-02  8.76075355E-04
3.40043448E-01  8.89165923E-02  8.48820491E-04
3.40290125E-01  8.98721665E-02  8.35998741E-04
3.40536801E-01  8.99150074E-02  8.71233293E-04
3.40783478E-01  8.90600756E-02  8.43366317E-04
3.41030154E-01  8.61608535E-02  8.13169172E-04
3.41276830E-01  8.71335715E-02  8.36474414E-04
3.41523507E-01  8.58408138E-02  8.31827871E-04
3.41770183E-01  8.49044323E-02  8.03410076E-04
3.42016860E-01  9.19315144E-02  8.68603645E-04
3.42263536E-01  8.73499364E-02  8.53633275E-04
3.42510212E-01  8.67499560E-02  8.46286304E-04
3.42756889E-01  8.91867280E-02  8.45387345E-04
3.43003565E-01  8.76918361E-02  8.53869948E-04
3.43250242E-01  9.05609280E-02  8.59846652E-04
3.43496918E-01  8.65045488E-02  8.51480756E-04
3.43743595E-01  9.22451988E-02  8.46741197E-04
3.43990271E-01  8.90315697E-02  8.41000059E-04
3.44236947E-01  8.93009305E-02  8.33903730E-04
3.44483624E-01  8.70886892E-02  8.21913476E-04
3.44730300E-01  8.50879177E-02  8.36533320E-04
3.44976977E-01  9.02494937E-02  8.56015948E-04
3.45223653E-01  8.77223685E-02  8.44830007E-04
3.45470330E-01  9.39144865E-02  8.49592150E-04
3.45717006E-01  8.86682570E-02  8.60281812E-04
3.45963682E-01  8.80844519E-02  8.62501911E-04
3.46210359E-01  8.68758559E-02  8.28015036E-04
3.46457035E-01  9.10260305E-02  8.74182908E-04
3.46703712E-01  9.04088318E-02  8.65748676E-04
3.46950388E-01  8.37803558E-02  8.35821964E-04
3.47197064E-01  8.83691534E-02  8.39892717E-04
3.47443741E-01  8.94690976E-02  8.45932751E-04
3.47690417E-01  8.66360515E-02  8.16456333E-04
3.47937094E-01  9.00725201E-02  8.40212917E-04
3.48183770E-01  8.56632516E-02  8.19273933E-04
3.48430447E-01  9.03792679E-02  8.18080094E-04
3.48677123E-01  8.35335702E-02  8.10794241E-04
3.48923799E-01  8.81632939E-02  8.49895703E-04
3.49170476E-01  8.75714794E-02  8.45847710E-04
3.49417152E-01  8.99932235E-02  8.34681443E-04
3.49663829E-01  8.65984038E-02  8.36798630E-04
3.49910505E-01  8.57330114E-02  8.15738342E-04
3.50157182E-01  8.45985413E-02  8.08959245E-04
3.50403858E-01  9.08321440E-02  8.38506210E-04
3.50650534E-01  8.16303492E-02  7.94227875E-04
3.50897211E-01  8.31613317E-02  8.08710640E-04
3.51143887E-01  8.99198800E-02  8.32246442E-04
3.51390564E-01  8.82622227E-02  8.08668614E-04
3.51637240E-01  8.38145912E-02  8.14744679E-04
3.51883917E-01  8.58476013E-02  8.37867206E-04
3.52130593E-01  8.59349370E-02  8.33079044E-04
3.52377269E-01  8.41416121E-02  8.22640606E-04
3.52623946E-01  8.47711265E-02  8.16216634E-04
3.52870622E-01  8.66065472E-02  8.32983991E-04
3.53117299E-01  8.84477124E-02  8.13406717E-04
3.53363975E-01  8.87465030E-02  8.32650228E-04
3.53610651E-01  8.98062140E-02  8.65714275E-04
3.53857328E-01  8.00060779E-02  7.81791692E-04
3.54104004E-01  8.71084109E-02  8.39400105E-04
3.54350681E-01  8.11476856E-02  8.05088668E-04
3.54597357E-01  8.65737498E-02  8.16499116E-04
3.54844034E-01  8.22810009E-02  8.05376621E-04
3.55090710E-01  8.45646411E-02  8.35280633E-04
3.55337386E-01  8.43384042E-02  8.38190899E-04
3.55584063E-01  8.46664235E-02  8.21791298E-04
3.55830739E-01  8.69384259E-02  8.29092925E-04
3.56077416E-01  8.91192704E-02  8.34193954E-04
3.56324092E-01  8.55159387E-02  8.37266794E-04
3.56570769E-01  7.84257948E-02  8.06944736E-04
3.56817445E-01  8.60376209E-02  8.31729325E-04
3.57064121E-01  8.33141133E-02  8.35510087E-04
3.57310798E-01  8.32752213E-02  8.01405171E-04
3.57557474E-01  8.18952918E-02  7.97235174E-04
3.57804151E-01  8.61923546E-02  8.03108094E-04
3.58050827E-01  8.16177502E-02  8.02447961E-04
3.58297503E-01  8.26921687E-02  8.13396124E-04
3.58544180E-01  8.41510519E-02  8.17849010E-04
3.58790856E-01  8.03174525E-02  8.13446648E-04
3.59037533E-01  8.14320445E-02  8.14476341E-04
3.59284209E-01  8.87854621E-02  8.61846085E-04
3.59530886E-01  8.50778967E-02  8.34012520E-04
3.59777562E-01  8.50841627E-02  8.21095775E-04
3.60024238E-01  8.24970528E-02  8.26713222E-04
3.60270915E-01  8.41333866E-02  8.14104395E-04
3.60517591E-01  8.27104524E-02  8.20218003E-04
3.60764268E-01  8.32217410E-02  8.14637577E-04
3.61010944E-01  8.25520903E-02  8.24453542E-04
3.61257621E-01  8.41051340E-02  8.20597343E-04
3.61504297E-01  8.73180628E-02  8.14308820E-04
3.61750973E-01  7.92129859E-02  8.13101477E-04
3.61997650E-01  8.10812712E-02  8.00659123E-04
3.62244326E-01  8.34594145E-02  8.14736064E-04
3.62491003E-01  8.23626667E-02  8.06914119E-04
3.62737679E-01  8.35615993E-02  8.25850759E-04
3.62984356E-01  8.25190544E-02  8.06344033E-04
3.63231032E-01  8.00518021E-02  8.00583803E-04
3.63477708E-01  8.43662173E-02  8.13402294E-04
3.63724385E-01  8.64798203E-02  8.45349452E-04
3.63971061E-01  8.19472149E-02  8.15038278E-04
3.64217738E-01  7.92302638E-02  7.92670238E-04
3.64464414E-01  7.78484717E-02  7.75207998E-04
3.64711090E-01  8.25315118E-02  8.15867737E-04
3.64957767E-01  8.10643435E-02  7.86807912E-04
3.65204443E-01  7.94812292E-02  7.85057724E-04
3.65451120E-01  8.26884210E-02  8.25547148E-04
3.65697796E-01  8.30387697E-02  8.35497689E-04
3.65944473E-01  8.36057067E-02  8.22918257E-04
3.66191149E-01  7.82143250E-02  8.07808654E-04
3.66437825E-01  8.24517533E-02  8.05160671E-04
3.66684502E-01  8.06503594E-02  7.91180704E-04
3.66931178E-01  7.84383267E-02  8.00597772E-04
3.67177855E-01  8.52205604E-02  8.37767380E-04
3.67424531E-01  7.98596889E-02  7.93446030E-04
3.67671208E-01  8.34355503E-02  8.21484195E-04
3.67917884E-01  7.68946186E-02  7.75355671E-04
3.68164560E-01  7.83341825E-02  7.80167058E-04
3.68411237E-01  7.97632635E-02  7.93679792E-04
3.68657913E-01  8.30070078E-02  8.03690229E-04
3.68904590E-01  8.18116218E-02  8.30730423E-04
3.69151266E-01  8.25705379E-02  8.00583104E-04
3.69397943E-01  8.05415735E-02  7.90802413E-04
3.69644619E-01  7.86250606E-02  7.81661016E-04
3.69891295E-01  8.01083893E-02  8.02122522E-04
3.70137972E-01  8.21902454E-02  8.25018447E-04
3.70384648E-01  8.14272240E-02  8.00670008E-04
3.70631325E-01  8.08295831E-02  7.83089781E-04
3.70878001E-01  7.93837458E-02  8.08255340E-04
3.71124677E-01  7.87804052E-02  7.67339254E-04
3.71371354E-01  7.83385187E-02  7.86229502E-04
3.71618030E-01  7.98903257E-02  8.22260394E-04
3.71864707E-01  7.97663331E-02  7.91100669E-04
3.72111383E-01  8.00775215E-02  7.79233000E-04
3.72358060E-01  7.54974410E-02  7.48618040E-04
3.72604736E-01  7.64479935E-02  8.08204815E-04
3.72851412E-01  8.09765980E-02  7.80661299E-04
3.73098089E-01  8.28741193E-02  8.05593154E-04
3.73344765E-01  7.95090348E-02  7.64285971E-04
3.73591442E-01  8.01216140E-02  7.94818334E-04
3.73838118E-01  8.37684274E-02  8.15769483E-04
3.74084795E-01  8.22053552E-02  8.24811228E-04
3.74331471E-01  8.01614895E-02  7.93500454E-04
3.74578147E-01  7.61817619E-02  7.81853916E-04
3.74824824E-01  7.96235353E-02  7.93278043E-04
3.75071500E-01  7.94239491E-02  7.66705081E-04
3.75318177E-01  7.96490535E-02  7.85251730E-04
3.75564853E-01  7.75421709E-02  8.03756935E-04
3.75811529E-01  8.02047402E-02  7.92416977E-04
3.76058206E-01  7.90198743E-02  7.98246590E-04
3.76304882E-01  8.20281878E-02  8.04198382E-04
3.76551559E-01  8.06917399E-02  7.83677096E-04
3.76798235E-01  8.27258080E-02  8.06391647E-04
3.77044912E-01  8.02181065E-02  8.10968108E-04
3.77291588E-01  8.00223276E-02  8.19316774E-04
3.77538264E-01  8.18267018E-02  7.89590704E-04
3.77784941E-01  7.88616687E-02  8.12372717E-04
3.78031617E-01  8.26167464E-02  8.30027973E-04
3.78278294E-01  8.37958828E-02  8.30592064E-04
3.78524970E-01  8.13359469E-02  8.00662674E-04
3.78771647E-01  8.28588381E-02  8.04895360E-04
3.79018323E-01  7.96601325E-02  7.87728117E-04
3.79264999E-01  7.84092918E-02  7.75740424E-04
3.79511676E-01  7.95172751E-02  8.21635360E-04
3.79758352E-01  7.44531006E-02  7.48702500E-04
3.80005029E-01  7.94741213E-02  7.72405241E-04
3.80251705E-01  8.03771392E-02  7.91155675E-04
3.80498382E-01  8.07040781E-02  8.03808391E-04
3.80745058E-01  8.06157216E-02  8.22414411E-04
3.80991734E-01  7.76409358E-02  8.14391882E-04
3.81238411E-01  7.93297291E-02  8.39973567E-04
3.81485087E-01  8.06400478E-02  8.50028766E-04
3.81731764E-01  8.32153559E-02  8.45905335E-04
3.81978440E-01  7.91971013E-02  8.50634067E-04
3.82225116E-01  8.17739442E-02  8.38593405E-04
3.82471793E-01  7.86676332E-02  8.55186780E-04
3.82718469E-01  7.82765076E-02  8.37512081E-04
3.82965146E-01  7.84440562E-02  8.64566828E-04
3.83211822E-01  8.00350904E-02  8.77397310E-04
3.83458499E-01  8.12804401E-02  8.88924405E-04
3.83705175E-01  7.67497495E-02  8.40222812E-04
3.83951851E-01  7.91679919E-02  8.58872721E-04
3.84198528E-01  7.80496076E-02  8.84672103E-04
3.84445204E-01  7.46628791E-02  8.51639721E-04
3.84691881E-01  8.01228955E-02  8.52689322E-04
3.84938557E-01  7.94910565E-02  9.05689434E-04
3.85185234E-01  7.78238848E-02  8.74544086E-04
3.85431910E-01  7.97108412E-02  9.11410258E-04
3.85678586E-01  7.96453208E-02  9.04486398E-04
3.85925263E-01  7.98288286E-02  8.97008751E-04
3.86171939E-01  7.99806044E-02  8.99232749E-04
3.86418616E-01  8.06258172E-02  9.33512230E-04
3.86665292E-01  7.78854489E-02  8.90127558E-04
3.86911968E-01  7.58639053E-02  9.08377697E-04
3.87158645E-01  8.00947025E-02  9.09729628E-04
3.87405321E-01  7.49282762E-02  8.98609927E-04
3.87651998E-01  7.74883106E-02  9.07354464E-04
3.87898674E-01  8.14264268E-02  8.94044992E-04
3.88145351E-01  8.15378577E-02  9.63517232E-04
3.88392027E-01  7.51479715E-02  9.03188775E-04
3.88638703E-01  7.96321258E-02  9.28497931E-04
3.88885380E-01  7.97523409E-02  9.19785525E-04
3.89132056E-01  7.37176239E-02  8.98522849E-04
3.89378733E-01  7.96607658E-02  9.21230414E-04
3.89625409E-01  7.69713968E-02  9.16428573E-04
3.89872086E-01  7.51258209E-02  9.26344306E-04
3.90118762E-01  7.87109360E-02  9.42371727E-04
3.90365438E-01  7.73329288E-02  9.11394483E-04
3.90612115E-01  7.85219073E-02  9.24754539E-04
3.90858791E-01  8.14984143E-02  9.30255977E-04
