### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.18058199E-02  2.77687825E-04
2.63820434E-01  7.60892108E-02  2.81436893E-04
2.64067110E-01  7.61610866E-02  2.82150839E-04
2.64313787E-01  7.61250407E-02  2.84060981E-04
2.64560463E-01  7.79787228E-02  2.90792261E-04
2.64807139E-01  7.68453553E-02  2.85566464E-04
2.65053816E-01  7.19367489E-02  2.77723797E-04
2.65300492E-01  7.67238364E-02  2.87745905E-04
2.65547169E-01  7.58300647E-02  2.81739805E-04
2.65793845E-01  7.47082308E-02  2.81399320E-04
2.66040522E-01  7.52194971E-02  2.80758337E-04
2.66287198E-01  7.63961151E-02  2.83689413E-04
2.66533874E-01  7.57191330E-02  2.79389904E-04
2.66780551E-01  7.74994865E-02  2.79727450E-04
2.67027227E-01  7.57555589E-02  2.84716516E-04
2.67273904E-01  7.48232156E-02  2.78873777E-04
2.67520580E-01  7.56884217E-02  2.85683695E-04
2.67767256E-01  7.69742504E-02  2.79605156E-04
2.68013933E-01  7.60240778E-02  2.82857189E-04
2.68260609E-01  7.65976012E-02  2.82288791E-04
2.68507286E-01  7.82070160E-02  2.81149900E-04
2.68753962E-01  7.71848112E-02  2.85257323E-04
2.69000639E-01  7.32402578E-02  2.74820806E-04
2.69247315E-01  7.48630241E-02  2.83709640E-04
2.69493991E-01  7.78480694E-02  2.82975961E-04
2.69740668E-01  7.67292753E-02  2.78650870E-04
2.69987344E-01  7.63534158E-02  2.83121160E-04
2.70234021E-01  7.90047050E-02  2.78710999E-04
2.70480697E-01  7.92309046E-02  2.94072059E-04
2.70727374E-01  7.93434307E-02  2.88437412E-04
2.70974050E-01  7.61444867E-02  2.93189252E-04
2.71220726E-01  7.76021481E-02  2.85241491E-04
2.71467403E-01  7.92225450E-02  2.91199773E-04
2.71714079E-01  8.02692398E-02  2.99125910E-04
2.71960756E-01  7.91079178E-02  3.00265441E-04
2.72207432E-01  7.90013075E-02  2.94527301E-04
2.72454109E-01  7.85184726E-02  2.94792873E-04
2.72700785E-01  7.93909580E-02  3.04736692E-04
2.72947461E-01  7.95877576E-02  2.99059291E-04
2.73194138E-01  7.81054273E-02  2.96088780E-04
2.73440814E-01  7.75893554E-02  2.94629717E-04
2.73687491E-01  7.97883868E-02  2.98944331E-04
2.73934167E-01  7.88445920E-02  2.98724684E-04
2.74180843E-01  7.78049156E-02  2.94798665E-04
2.74427520E-01  7.79658630E-02  2.94579833E-04
2.74674196E-01  8.00841898E-02  2.95926118E-04
2.74920873E-01  7.93247968E-02  3.03199515E-04
2.75167549E-01  7.96949565E-02  2.99453386E-04
2.75414226E-01  8.03836286E-02  3.06131551E-04
2.75660902E-01  7.86835104E-02  3.01938329E-04
2.75907578E-01  7.80910403E-02  2.94874859E-04
2.76154255E-01  7.70572871E-02  2.89505406E-04
2.76400931E-01  7.90024400E-02  3.09540686E-04
2.76647608E-01  7.80163556E-02  2.99200416E-04
2.76894284E-01  8.22324902E-02  2.99738807E-04
2.77140961E-01  7.84940124E-02  3.00385058E-04
2.77387637E-01  7.92657137E-02  2.96344864E-04
2.77634313E-01  7.86518231E-02  2.99512001E-04
2.77880990E-01  7.77593628E-02  2.94079015E-04
2.78127666E-01  7.73702040E-02  3.03195731E-04
2.78374343E-01  7.99252540E-02  3.04594229E-04
2.78621019E-01  7.76325166E-02  3.04710877E-04
2.78867695E-01  8.21069106E-02  3.13159457E-04
2.79114372E-01  8.22159722E-02  3.09326220E-04
2.79361048E-01  7.99889341E-02  3.02592351E-04
2.79607725E-01  7.72082284E-02  3.08407529E-04
2.79854401E-01  7.80512318E-02  2.93737452E-04
2.80101078E-01  7.87586421E-02  3.07208160E-04
2.80347754E-01  7.94598162E-02  2.96267390E-04
2.80594430E-01  7.81175718E-02  2.93621008E-04
2.80841107E-01  8.14627856E-02  3.10508127E-04
2.81087783E-01  7.94783682E-02  3.00268788E-04
2.81334460E-01  7.86283836E-02  3.02960281E-04
2.81581136E-01  7.98707902E-02  3.08430637E-04
2.81827813E-01  8.23580250E-02  3.08850140E-04
2.82074489E-01  8.11686963E-02  3.07822309E-04
2.82321165E-01  7.83486888E-02  2.95562728E-04
2.82567842E-01  7.95015693E-02  3.07498791E-04
2.82814518E-01  7.88413435E-02  3.02387081E-04
2.83061195E-01  7.94882402E-02  3.05136782E-04
2.83307871E-01  8.05921629E-02  3.03697365E-04
2.83554548E-01  7.85151869E-02  3.04485322E-04
2.83801224E-01  7.93696791E-02  3.09068506E-04
2.84047900E-01  7.72941038E-02  3.01212014E-04
2.84294577E-01  8.02080110E-02  3.07574257E-04
2.84541253E-01  7.93818831E-02  3.01740802E-04
2.84787930E-01  8.01921487E-02  3.11672949E-04
2.85034606E-01  8.12805220E-02  3.23704531E-04
2.85281282E-01  7.88680911E-02  3.07142967E-04
2.85527959E-01  7.84178674E-02  2.99933512E-04
2.85774635E-01  7.88895711E-02  3.03956273E-04
2.86021312E-01  7.94414505E-02  3.12011223E-04
2.86267988E-01  7.95896873E-02  3.08059796E-04
2.86514665E-01  8.05106387E-02  3.10982723E-04
2.86761341E-01  7.77948350E-02  2.97403545E-04
2.87008017E-01  7.91517571E-02  2.99398031E-04
2.87254694E-01  8.36263150E-02  3.08683870E-04
2.87501370E-01  8.11178684E-02  3.06648959E-04
2.87748047E-01  8.03143904E-02  3.10000149E-04
2.87994723E-01  8.20342973E-02  3.06611531E-04
2.88241400E-01  7.84234628E-02  3.07336042E-04
2.88488076E-01  7.65087903E-02  3.01778491E-04
2.88734752E-01  7.78108984E-02  3.02532979E-04
2.88981429E-01  7.79073089E-02  3.03566369E-04
2.89228105E-01  7.91878328E-02  3.17409489E-04
2.89474782E-01  7.91436136E-02  3.06992093E-04
2.89721458E-01  8.04749653E-02  3.11726035E-04
2.89968134E-01  7.86585137E-02  3.02518078E-04
2.90214811E-01  8.16860497E-02  3.06660164E-04
2.90461487E-01  7.85308778E-02  3.09598661E-04
2.90708164E-01  7.76322559E-02  3.05817637E-04
2.90954840E-01  7.92143270E-02  3.05657246E-04
2.91201517E-01  8.06924924E-02  3.09861120E-04
2.91448193E-01  7.90753067E-02  3.09004710E-04
2.91694869E-01  7.52593204E-02  2.97764520E-04
2.91941546E-01  7.97195584E-02  3.13161232E-04
2.92188222E-01  8.06730613E-02  3.08887335E-04
2.92434899E-01  8.01525638E-02  3.11292155E-04
2.92681575E-01  7.61448592E-02  3.05943162E-04
2.92928252E-01  7.97106847E-02  3.09903087E-04
2.93174928E-01  7.87943453E-02  3.04122950E-04
2.93421604E-01  7.89931640E-02  3.05282912E-04
2.93668281E-01  7.78836384E-02  3.09901137E-04
2.93914957E-01  7.88445249E-02  3.08221875E-04
2.94161634E-01  7.96920732E-02  3.03596869E-04
2.94408310E-01  7.92559385E-02  3.02012952E-04
2.94654987E-01  7.73449168E-02  2.99722073E-04
2.94901663E-01  7.96581432E-02  3.03983077E-04
2.95148339E-01  8.02224651E-02  3.04823247E-04
2.95395016E-01  7.85788298E-02  2.99552077E-04
2.95641692E-01  7.79773295E-02  3.04566434E-04
2.95888369E-01  7.97092617E-02  3.11812968E-04
2.96135045E-01  7.73925558E-02  3.07165843E-04
2.96381721E-01  8.15530270E-02  3.12074117E-04
2.96628398E-01  8.07288215E-02  3.14467005E-04
2.96875074E-01  7.86606669E-02  3.07791634E-04
2.97121751E-01  8.02852586E-02  3.10806470E-04
2.97368427E-01  8.12187791E-02  3.10076925E-04
2.97615104E-01  7.96186030E-02  3.03512992E-04
2.97861780E-01  8.12014267E-02  3.10035219E-04
2.98108456E-01  7.96848238E-02  3.09750991E-04
2.98355133E-01  7.81359747E-02  3.06221191E-04
2.98601809E-01  7.85267577E-02  3.01066961E-04
2.98848486E-01  8.01304281E-02  3.18226434E-04
2.99095162E-01  7.94140473E-02  3.12868098E-04
2.99341839E-01  8.06923807E-02  3.10327596E-04
2.99588515E-01  8.06426853E-02  3.12780729E-04
2.99835191E-01  8.05226043E-02  3.07841692E-04
3.00081868E-01  8.00326020E-02  3.04303830E-04
3.00328544E-01  8.02328065E-02  3.04057990E-04
3.00575221E-01  8.10429528E-02  3.07375682E-04
3.00821897E-01  7.94865265E-02  3.04573477E-04
3.01068574E-01  7.86022842E-02  3.08654387E-04
3.01315250E-01  8.01929981E-02  3.06769070E-04
3.01561926E-01  7.85553306E-02  3.08485935E-04
3.01808603E-01  7.82380924E-02  3.03795852E-04
3.02055279E-01  7.79617280E-02  3.05116788E-04
3.02301956E-01  7.87191391E-02  3.08348390E-04
3.02548632E-01  7.96482563E-02  3.02949949E-04
3.02795308E-01  7.82772303E-02  3.11212469E-04
3.03041985E-01  7.46507570E-02  3.01196269E-04
3.03288661E-01  7.99646899E-02  3.07857757E-04
3.03535338E-01  7.35914707E-02  3.03990935E-04
3.03782014E-01  7.73803592E-02  2.97770050E-04
3.04028691E-01  7.90916160E-02  3.02830973E-04
3.04275367E-01  7.99225271E-02  3.11956072E-04
3.04522043E-01  8.01793411E-02  3.07320530E-04
3.04768720E-01  7.86885768E-02  3.12002405E-04
3.05015396E-01  7.77271315E-02  3.13933269E-04
3.05262073E-01  8.17792416E-02  3.17809114E-04
3.05508749E-01  7.86345005E-02  3.12166696E-04
3.05755426E-01  7.80674145E-02  3.10595555E-04
3.06002102E-01  7.86426067E-02  3.14468460E-04
3.06248778E-01  7.96448141E-02  3.17472208E-04
3.06495455E-01  7.80024156E-02  3.05575784E-04
3.06742131E-01  8.13300386E-02  3.08012532E-04
3.06988808E-01  7.76384175E-02  3.13238706E-04
3.07235484E-01  7.90793747E-02  3.00329266E-04
3.07482160E-01  7.67627284E-02  3.10589647E-04
3.07728837E-01  8.05986747E-02  3.13687517E-04
3.07975513E-01  8.04271549E-02  3.11031908E-04
3.08222190E-01  8.05001259E-02  3.13899567E-04
3.08468866E-01  8.16029087E-02  3.13970289E-04
3.08715543E-01  7.99341276E-02  3.05645051E-04
3.08962219E-01  7.84051865E-02  3.09738738E-04
3.09208895E-01  7.83239454E-02  3.08428571E-04
3.09455572E-01  7.61792287E-02  3.10222560E-04
3.09702248E-01  7.87239745E-02  3.06505826E-04
3.09948925E-01  7.78413340E-02  3.15059355E-04
3.10195601E-01  7.67596662E-02  3.09410825E-04
3.10442278E-01  7.88370147E-02  3.05707246E-04
3.10688954E-01  7.79470876E-02  3.12470715E-04
3.10935630E-01  7.87241608E-02  3.08971474E-04
3.11182307E-01  8.06325749E-02  3.19138053E-04
3.11428983E-01  7.83795416E-02  3.04264831E-04
3.11675660E-01  8.00579116E-02  3.13863740E-04
3.11922336E-01  8.06753263E-02  3.18300736E-04
3.12169013E-01  7.94557109E-02  3.13717203E-04
3.12415689E-01  8.02806467E-02  3.16797232E-04
3.12662365E-01  7.78079331E-02  3.04056099E-04
3.12909042E-01  7.70908222E-02  3.05825932E-04
3.13155718E-01  7.70432279E-02  3.19609942E-04
3.13402395E-01  7.98656046E-02  3.12895369E-04
3.13649071E-01  8.05281401E-02  3.13552853E-04
3.13895747E-01  7.89673552E-02  3.09428520E-04
3.14142424E-01  7.93106854E-02  3.18791397E-04
3.14389100E-01  7.76358694E-02  3.09771975E-04
3.14635777E-01  7.92652294E-02  3.15460144E-04
3.14882453E-01  7.90647715E-02  3.15592479E-04
3.15129130E-01  7.87939802E-02  3.11609969E-04
3.15375806E-01  7.60047808E-02  3.09121213E-04
3.15622482E-01  7.79925436E-02  3.15443147E-04
3.15869159E-01  7.90339708E-02  3.00401502E-04
3.16115835E-01  7.93740973E-02  3.23540618E-04
3.16362512E-01  7.82379061E-02  3.13480967E-04
3.16609188E-01  8.12264308E-02  3.26464477E-04
3.16855865E-01  7.80333281E-02  3.19639745E-04
3.17102541E-01  7.79947117E-02  3.04307643E-04
3.17349217E-01  7.82912225E-02  3.08940129E-04
3.17595894E-01  7.88208470E-02  3.12329183E-04
3.17842570E-01  7.55508766E-02  3.01838387E-04
3.18089247E-01  7.93778300E-02  3.04785091E-04
3.18335923E-01  7.85303265E-02  3.07784678E-04
3.18582599E-01  7.90854320E-02  3.14698176E-04
3.18829276E-01  7.95935765E-02  3.16215475E-04
3.19075952E-01  7.69262835E-02  3.06853472E-04
3.19322629E-01  7.84141049E-02  3.07077862E-04
3.19569305E-01  7.79959112E-02  3.07986309E-04
3.19815982E-01  7.88085535E-02  3.10847245E-04
3.20062658E-01  8.24212432E-02  3.24560737E-04
3.20309334E-01  8.16805810E-02  3.10692471E-04
3.20556011E-01  7.76819512E-02  3.15878569E-04
3.20802687E-01  7.98729658E-02  3.14069155E-04
3.21049364E-01  8.14695358E-02  3.15950863E-04
3.21296040E-01  7.91635737E-02  3.11091630E-04
3.21542717E-01  8.06488097E-02  3.17375874E-04
3.21789393E-01  7.98389688E-02  3.17292346E-04
3.22036069E-01  7.86514059E-02  3.12737830E-04
3.22282746E-01  8.23489204E-02  3.10546427E-04
3.22529422E-01  8.14669803E-02  3.17765574E-04
3.22776099E-01  7.95180276E-02  3.11139709E-04
3.23022775E-01  7.99146593E-02  3.10259231E-04
3.23269452E-01  8.04532096E-02  3.20281310E-04
3.23516128E-01  8.03243965E-02  3.13160330E-04
3.23762804E-01  7.91651309E-02  3.11301410E-04
3.24009481E-01  7.81309530E-02  3.10816918E-04
3.24256157E-01  8.04849789E-02  3.16137972E-04
3.24502834E-01  7.99921304E-02  3.13279073E-04
3.24749510E-01  7.82469139E-02  3.09688185E-04
3.24996186E-01  8.14719722E-02  3.09666531E-04
3.25242863E-01  7.79035613E-02  3.14874196E-04
3.25489539E-01  8.01558867E-02  3.11855372E-04
3.25736216E-01  8.21496323E-02  3.17491096E-04
3.25982892E-01  7.83536807E-02  3.11971322E-04
3.26229569E-01  7.99407214E-02  3.25826899E-04
3.26476245E-01  8.00264701E-02  3.12469027E-04
3.26722921E-01  7.97240883E-02  3.13543860E-04
3.26969598E-01  7.88646787E-02  3.03438603E-04
3.27216274E-01  7.96425641E-02  3.20141931E-04
3.27462951E-01  8.02302957E-02  3.17975879E-04
3.27709627E-01  8.06887969E-02  3.10918287E-04
3.27956304E-01  8.04248378E-02  3.18142935E-04
3.28202980E-01  7.96389729E-02  3.10735719E-04
3.28449656E-01  7.81378523E-02  3.09431780E-04
3.28696333E-01  8.06641057E-02  3.20145133E-04
3.28943009E-01  7.90140256E-02  3.06423317E-04
3.29189686E-01  7.98409358E-02  3.25601955E-04
3.29436362E-01  8.13998505E-02  3.11735435E-04
3.29683039E-01  8.25064853E-02  3.20357358E-04
3.29929715E-01  7.85667598E-02  3.19019833E-04
3.30176391E-01  8.10382739E-02  3.12647317E-04
3.30423068E-01  8.16560462E-02  3.16118501E-04
3.30669744E-01  8.02495405E-02  3.17610422E-04
3.30916421E-01  8.18530470E-02  3.21752334E-04
3.31163097E-01  7.86034837E-02  3.12539662E-04
3.31409773E-01  8.05610716E-02  3.19468818E-04
3.31656450E-01  8.13981369E-02  3.15427606E-04
3.31903126E-01  8.06621537E-02  3.24947672E-04
3.32149803E-01  8.25081021E-02  3.34918237E-04
3.32396479E-01  8.16216171E-02  3.13979283E-04
3.32643156E-01  8.08445141E-02  3.20735096E-04
3.32889832E-01  8.11189637E-02  3.15020734E-04
3.33136508E-01  8.31041485E-02  3.17085302E-04
3.33383185E-01  8.27504098E-02  3.19543091E-04
3.33629861E-01  8.10839608E-02  3.18621140E-04
3.33876538E-01  8.04383680E-02  3.18732054E-04
3.34123214E-01  8.17955881E-02  3.24496039E-04
3.34369891E-01  8.41986835E-02  3.40053899E-04
3.34616567E-01  8.35153759E-02  3.28781171E-04
3.34863243E-01  8.27528238E-02  3.22896522E-04
3.35109920E-01  8.16965625E-02  3.19718587E-04
3.35356596E-01  7.96556398E-02  3.15996906E-04
3.35603273E-01  8.17773715E-02  3.14818928E-04
3.35849949E-01  8.21034536E-02  3.20875581E-04
3.36096625E-01  8.23212638E-02  3.21926054E-04
3.36343302E-01  8.41141120E-02  3.22394975E-04
3.36589978E-01  8.39866623E-02  3.29062255E-04
3.36836655E-01  8.44878182E-02  3.29775474E-04
3.37083331E-01  8.22283551E-02  3.21416359E-04
3.37330008E-01  8.33612531E-02  3.19858431E-04
3.37576684E-01  8.02192613E-02  3.13118711E-04
3.37823360E-01  8.20274502E-02  3.18363716E-04
3.38070037E-01  8.14398602E-02  3.22064821E-04
3.38316713E-01  8.11863914E-02  3.23167711E-04
3.38563390E-01  8.16539153E-02  3.16118560E-04
3.38810066E-01  8.33469257E-02  3.26898415E-04
3.39056743E-01  8.39300826E-02  3.21445783E-04
3.39303419E-01  8.09978172E-02  3.23803426E-04
3.39550095E-01  8.17595199E-02  3.11222248E-04
3.39796772E-01  8.00722241E-02  3.28546186E-04
3.40043448E-01  7.93601871E-02  3.12670105E-04
3.40290125E-01  8.26566145E-02  3.22397857E-04
3.40536801E-01  8.06726366E-02  3.18582490E-04
3.40783478E-01  8.11591372E-02  3.07628739E-04
3.41030154E-01  8.22308138E-02  3.22078849E-04
3.41276830E-01  8.40697140E-02  3.30784183E-04
3.41523507E-01  8.28803256E-02  3.28990951E-04
3.41770183E-01  8.19501206E-02  3.20404884E-04
3.42016860E-01  8.30850676E-02  3.24743451E-04
3.42263536E-01  8.04030895E-02  3.13335680E-04
3.42510212E-01  8.05165395E-02  3.13500088E-04
3.42756889E-01  8.27383101E-02  3.22146952E-04
3.43003565E-01  8.09084252E-02  3.16213467E-04
3.43250242E-01  8.29142034E-02  3.21447209E-04
3.43496918E-01  7.97428191E-02  3.13820434E-04
3.43743595E-01  8.09679180E-02  3.08881397E-04
3.43990271E-01  8.04914236E-02  3.16829857E-04
3.44236947E-01  8.28651786E-02  3.19932384E-04
3.44483624E-01  8.04062635E-02  3.24630353E-04
3.44730300E-01  7.87541121E-02  3.14116100E-04
3.44976977E-01  8.12289640E-02  3.14682140E-04
3.45223653E-01  8.22531059E-02  3.27016285E-04
3.45470330E-01  8.18827376E-02  3.20401072E-04
3.45717006E-01  8.25244412E-02  3.25090339E-04
3.45963682E-01  8.13817456E-02  3.07859824E-04
3.46210359E-01  8.07708502E-02  3.22267122E-04
3.46457035E-01  8.25631768E-02  3.16146034E-04
3.46703712E-01  8.19936022E-02  3.22378241E-04
3.46950388E-01  8.08715373E-02  3.17745085E-04
3.47197064E-01  8.22557434E-02  3.13347700E-04
3.47443741E-01  8.08525831E-02  3.17552156E-04
3.47690417E-01  8.30422267E-02  3.18087172E-04
3.47937094E-01  8.03902149E-02  3.10376432E-04
3.48183770E-01  8.10524076E-02  3.20225896E-04
3.48430447E-01  8.25206861E-02  3.16071033E-04
3.48677123E-01  8.09819475E-02  3.19761457E-04
3.48923799E-01  8.08018818E-02  3.15846206E-04
3.49170476E-01  7.82023370E-02  3.09207564E-04
3.49417152E-01  8.02418590E-02  3.11200653E-04
3.49663829E-01  7.90689215E-02  3.06891656E-04
3.49910505E-01  8.07957649E-02  3.14001023E-04
3.50157182E-01  8.17834511E-02  3.14518256E-04
3.50403858E-01  7.72610828E-02  3.14149016E-04
3.50650534E-01  7.99712464E-02  3.13424855E-04
3.50897211E-01  7.96814412E-02  3.10928794E-04
3.51143887E-01  8.00865814E-02  3.17407219E-04
3.51390564E-01  7.59947598E-02  3.02588538E-04
3.51637240E-01  7.92046711E-02  3.11638461E-04
3.51883917E-01  8.00740644E-02  3.12981458E-04
3.52130593E-01  7.91796669E-02  3.11268086E-04
3.52377269E-01  8.03868175E-02  3.06758593E-04
3.52623946E-01  7.66336247E-02  3.05387774E-04
3.52870622E-01  7.60959014E-02  2.97423656E-04
3.53117299E-01  7.79923201E-02  3.04625952E-04
3.53363975E-01  7.85453245E-02  3.07071605E-04
3.53610651E-01  7.84107894E-02  3.10526113E-04
3.53857328E-01  7.84182027E-02  3.19183804E-04
3.54104004E-01  7.73824304E-02  3.01520253E-04
3.54350681E-01  8.06062669E-02  3.06924048E-04
3.54597357E-01  7.82575384E-02  3.01093532E-04
3.54844034E-01  7.92573839E-02  3.18309234E-04
3.55090710E-01  7.84415305E-02  3.11965676E-04
3.55337386E-01  7.63952881E-02  3.06622183E-04
3.55584063E-01  7.70819411E-02  3.09728232E-04
3.55830739E-01  7.68866017E-02  3.09632684E-04
3.56077416E-01  7.63127580E-02  3.11692304E-04
3.56324092E-01  7.80625939E-02  3.09416500E-04
3.56570769E-01  7.85405487E-02  3.15181562E-04
3.56817445E-01  7.74432048E-02  3.05551075E-04
3.57064121E-01  7.73734748E-02  3.05798458E-04
3.57310798E-01  7.76215717E-02  3.11498501E-04
3.57557474E-01  7.48489201E-02  3.01872089E-04
3.57804151E-01  7.84476325E-02  3.08058545E-04
3.58050827E-01  7.53410384E-02  3.02846864E-04
3.58297503E-01  7.68136978E-02  3.10285192E-04
3.58544180E-01  7.45307431E-02  3.00447398E-04
3.58790856E-01  7.82751516E-02  3.05743510E-04
3.59037533E-01  7.53759518E-02  2.99972511E-04
3.59284209E-01  7.73140043E-02  3.02369415E-04
3.59530886E-01  7.44164735E-02  3.06776783E-04
3.59777562E-01  7.51284212E-02  3.02819099E-04
3.60024238E-01  7.50036836E-02  2.97723338E-04
3.60270915E-01  7.58531913E-02  2.99466279E-04
3.60517591E-01  7.54842833E-02  3.00758635E-04
3.60764268E-01  7.54572675E-02  3.16390855E-04
3.61010944E-01  7.87479579E-02  3.06553178E-04
3.61257621E-01  7.59521872E-02  3.06949456E-04
3.61504297E-01  7.64877349E-02  3.15717625E-04
3.61750973E-01  7.55897686E-02  3.07411596E-04
3.61997650E-01  7.52422363E-02  3.00361397E-04
3.62244326E-01  7.77140781E-02  3.01474618E-04
3.62491003E-01  7.44482875E-02  3.05787893E-04
3.62737679E-01  7.55998865E-02  3.03223118E-04
3.62984356E-01  7.66324699E-02  3.08264745E-04
3.63231032E-01  7.48778433E-02  3.10651783E-04
3.63477708E-01  7.09016696E-02  2.93253164E-04
3.63724385E-01  7.50565603E-02  3.09757859E-04
3.63971061E-01  7.40852430E-02  3.08877352E-04
3.64217738E-01  7.46829137E-02  3.07495124E-04
3.64464414E-01  7.57022947E-02  3.13726021E-04
3.64711090E-01  7.47340992E-02  3.00164393E-04
3.64957767E-01  7.70353600E-02  3.12228774E-04
3.65204443E-01  7.53157660E-02  3.02984612E-04
3.65451120E-01  7.31835961E-02  3.08583549E-04
3.65697796E-01  7.51149952E-02  3.05624853E-04
3.65944473E-01  7.45169967E-02  3.04396963E-04
3.66191149E-01  7.42735490E-02  3.04140267E-04
3.66437825E-01  7.26282299E-02  2.96877202E-04
3.66684502E-01  7.67165646E-02  3.13595840E-04
3.66931178E-01  7.24874660E-02  2.93802092E-04
3.67177855E-01  7.39958510E-02  3.04944464E-04
3.67424531E-01  7.37023354E-02  2.94939644E-04
3.67671208E-01  7.35652000E-02  3.01682157E-04
3.67917884E-01  7.50823990E-02  2.93504330E-04
3.68164560E-01  7.70331845E-02  3.13899829E-04
3.68411237E-01  7.75832683E-02  3.11344455E-04
3.68657913E-01  7.32160956E-02  3.00216256E-04
3.68904590E-01  7.33304247E-02  2.98502098E-04
3.69151266E-01  7.36896992E-02  2.92129640E-04
3.69397943E-01  7.52145648E-02  2.95350474E-04
3.69644619E-01  7.20469356E-02  2.96667626E-04
3.69891295E-01  7.27840811E-02  2.92271405E-04
3.70137972E-01  7.53742084E-02  3.13129422E-04
3.70384648E-01  7.30134994E-02  2.95069040E-04
3.70631325E-01  7.19677806E-02  3.00340296E-04
3.70878001E-01  7.42757469E-02  2.98688799E-04
3.71124677E-01  7.36360624E-02  2.94727419E-04
3.71371354E-01  7.25755543E-02  2.93153542E-04
3.71618030E-01  7.31792524E-02  3.04717978E-04
3.71864707E-01  7.16347396E-02  2.97041115E-04
3.72111383E-01  7.50876442E-02  3.07831069E-04
3.72358060E-01  7.33593032E-02  3.03433597E-04
3.72604736E-01  7.19981492E-02  3.00240383E-04
3.72851412E-01  7.47695118E-02  2.92067300E-04
3.73098089E-01  7.37287849E-02  3.04243877E-04
3.73344765E-01  7.50283375E-02  3.06810281E-04
3.73591442E-01  7.44848549E-02  3.04917368E-04
3.73838118E-01  7.48391673E-02  3.08741437E-04
3.74084795E-01  7.32934400E-02  3.06802336E-04
3.74331471E-01  7.18038529E-02  2.93423305E-04
3.74578147E-01  7.08259121E-02  2.90076627E-04
3.74824824E-01  7.40111321E-02  3.02948931E-04
3.75071500E-01  7.42728561E-02  2.99101404E-04
3.75318177E-01  7.27713332E-02  2.81866611E-04
3.75564853E-01  7.22139031E-02  3.03204724E-04
3.75811529E-01  7.32730106E-02  3.02427739E-04
3.76058206E-01  7.18545094E-02  2.94197875E-04
3.76304882E-01  7.40939379E-02  2.98070110E-04
3.76551559E-01  7.40381256E-02  3.09389463E-04
3.76798235E-01  7.23566860E-02  2.98142462E-04
3.77044912E-01  7.58845434E-02  3.08063492E-04
3.77291588E-01  7.23248497E-02  2.95546313E-04
3.77538264E-01  7.11869821E-02  3.00710468E-04
3.77784941E-01  7.31826276E-02  3.02421045E-04
3.78031617E-01  7.40524754E-02  3.05387570E-04
3.78278294E-01  7.25627691E-02  2.94598838E-04
3.78524970E-01  7.21666589E-02  3.00902349E-04
3.78771647E-01  7.29862079E-02  2.99294159E-04
3.79018323E-01  7.10130110E-02  2.93430552E-04
3.79264999E-01  7.05111474E-02  2.95133650E-04
3.79511676E-01  7.35705867E-02  3.01288383E-04
3.79758352E-01  7.37528652E-02  3.05061985E-04
3.80005029E-01  7.29981139E-02  3.04643967E-04
3.80251705E-01  7.29003847E-02  3.04985675E-04
3.80498382E-01  7.43043646E-02  2.94798316E-04
3.80745058E-01  7.32208043E-02  3.04262794E-04
3.80991734E-01  7.18196258E-02  3.14829085E-04
3.81238411E-01  7.31207579E-02  3.00167216E-04
3.81485087E-01  7.50543326E-02  3.14151490E-04
3.81731764E-01  7.38089234E-02  3.29938281E-04
3.81978440E-01  6.99945092E-02  2.98694766E-04
3.82225116E-01  7.32291639E-02  3.16881837E-04
3.82471793E-01  7.33756348E-02  3.19237064E-04
3.82718469E-01  7.13891461E-02  3.13869677E-04
3.82965146E-01  7.32396841E-02  3.25163681E-04
3.83211822E-01  7.12305233E-02  3.16555961E-04
3.83458499E-01  7.14409575E-02  3.25709028E-04
3.83705175E-01  7.11161569E-02  3.23034299E-04
3.83951851E-01  7.27196634E-02  3.31198418E-04
3.84198528E-01  7.32462555E-02  3.33511096E-04
3.84445204E-01  7.29454309E-02  3.34683486E-04
3.84691881E-01  7.47912005E-02  3.30701325E-04
3.84938557E-01  7.12742805E-02  3.15843994E-04
3.85185234E-01  6.94987550E-02  3.25027853E-04
3.85431910E-01  7.22274706E-02  3.29293369E-04
3.85678586E-01  7.28422105E-02  3.44476110E-04
3.85925263E-01  7.27421418E-02  3.34077980E-04
3.86171939E-01  7.52022043E-02  3.55797296E-04
3.86418616E-01  7.12418258E-02  3.47775203E-04
3.86665292E-01  7.10131824E-02  3.37495178E-04
3.86911968E-01  7.14398697E-02  3.35275428E-04
3.87158645E-01  7.33242780E-02  3.38048267E-04
3.87405321E-01  7.32915029E-02  3.46217392E-04
3.87651998E-01  7.12907910E-02  3.44716304E-04
3.87898674E-01  7.03519210E-02  3.32837284E-04
3.88145351E-01  7.12886602E-02  3.44911416E-04
3.88392027E-01  7.32400790E-02  3.56715900E-04
3.88638703E-01  7.37050399E-02  3.57685203E-04
3.88885380E-01  7.16269538E-02  3.41374543E-04
3.89132056E-01  7.22278804E-02  3.56130477E-04
3.89378733E-01  7.13633671E-02  3.46523040E-04
3.89625409E-01  7.31248856E-02  3.50339455E-04
3.89872086E-01  7.15346262E-02  3.60024191E-04
3.90118762E-01  7.09921345E-02  3.53663199E-04
3.90365438E-01  7.26774186E-02  3.34864366E-04
3.90612115E-01  7.35913739E-02  3.54611548E-04
3.90858791E-01  7.34942257E-02  3.44578642E-04
