### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.56301785E-02  6.27013331E-04
2.63820434E-01  8.70618746E-02  6.18088641E-04
2.64067110E-01  8.68598223E-02  6.17822341E-04
2.64313787E-01  8.71488675E-02  6.16734149E-04
2.64560463E-01  8.74484181E-02  6.20729581E-04
2.64807139E-01  8.72129947E-02  6.27419446E-04
2.65053816E-01  8.83373469E-02  6.18794234E-04
2.65300492E-01  8.40112269E-02  6.17042941E-04
2.65547169E-01  8.66663754E-02  6.25421817E-04
2.65793845E-01  8.93534869E-02  6.38757774E-04
2.66040522E-01  8.52662921E-02  6.10130664E-04
2.66287198E-01  8.57974663E-02  6.34838420E-04
2.66533874E-01  8.62767473E-02  6.13628770E-04
2.66780551E-01  8.78702104E-02  6.00823027E-04
2.67027227E-01  8.46219659E-02  6.33493590E-04
2.67273904E-01  8.61781314E-02  6.28490408E-04
2.67520580E-01  8.69217664E-02  6.14912016E-04
2.67767256E-01  8.52326900E-02  6.21593499E-04
2.68013933E-01  8.32271725E-02  6.12236385E-04
2.68260609E-01  8.74403343E-02  6.30849390E-04
2.68507286E-01  8.43802318E-02  6.24991837E-04
2.68753962E-01  8.13839361E-02  6.00287865E-04
2.69000639E-01  8.76445621E-02  6.28872833E-04
2.69247315E-01  8.47858787E-02  6.17091544E-04
2.69493991E-01  8.54070410E-02  6.08972099E-04
2.69740668E-01  8.63451660E-02  6.18897437E-04
2.69987344E-01  8.85670930E-02  6.06343034E-04
2.70234021E-01  8.62560123E-02  6.23952539E-04
2.70480697E-01  9.01123285E-02  6.45190361E-04
2.70727374E-01  8.72248858E-02  6.18795690E-04
2.70974050E-01  8.36460367E-02  6.31069066E-04
2.71220726E-01  8.96108672E-02  6.50918810E-04
2.71467403E-01  9.03203487E-02  6.55676529E-04
2.71714079E-01  8.65514129E-02  6.35751116E-04
2.71960756E-01  8.66115540E-02  6.39532693E-04
2.72207432E-01  8.43778700E-02  6.49375259E-04
2.72454109E-01  8.76214057E-02  6.47674373E-04
2.72700785E-01  8.59161019E-02  6.29789720E-04
2.72947461E-01  8.61808956E-02  6.45758933E-04
2.73194138E-01  8.48475620E-02  6.28725567E-04
2.73440814E-01  8.96482393E-02  6.50939939E-04
2.73687491E-01  8.46281648E-02  6.50955306E-04
2.73934167E-01  8.60058740E-02  6.34637079E-04
2.74180843E-01  9.15522948E-02  6.50103611E-04
2.74427520E-01  8.61229524E-02  6.33050164E-04
2.74674196E-01  8.84807631E-02  6.68147113E-04
2.74920873E-01  8.81665125E-02  6.49248774E-04
2.75167549E-01  9.07713473E-02  6.76918484E-04
2.75414226E-01  8.59939381E-02  6.46747008E-04
2.75660902E-01  8.61464143E-02  6.53319294E-04
2.75907578E-01  8.76770318E-02  6.66207285E-04
2.76154255E-01  8.90489072E-02  6.61476923E-04
2.76400931E-01  8.58997628E-02  6.45142514E-04
2.76647608E-01  8.98640081E-02  6.79016812E-04
2.76894284E-01  9.03227404E-02  6.62176055E-04
2.77140961E-01  8.72243121E-02  6.65217754E-04
2.77387637E-01  8.69752988E-02  6.37315214E-04
2.77634313E-01  8.47266838E-02  6.49899885E-04
2.77880990E-01  8.82098973E-02  6.57124037E-04
2.78127666E-01  8.69678557E-02  6.50191854E-04
2.78374343E-01  8.95763040E-02  6.66799780E-04
2.78621019E-01  8.60581771E-02  6.46637287E-04
2.78867695E-01  8.74280334E-02  6.57668570E-04
2.79114372E-01  8.62824097E-02  6.42973522E-04
2.79361048E-01  8.73049423E-02  6.41046616E-04
2.79607725E-01  8.81995484E-02  6.75687043E-04
2.79854401E-01  9.26090479E-02  6.83644495E-04
2.80101078E-01  8.90932977E-02  6.67728542E-04
2.80347754E-01  8.71393681E-02  6.60200720E-04
2.80594430E-01  8.68226960E-02  6.57066354E-04
2.80841107E-01  8.81508291E-02  6.72949769E-04
2.81087783E-01  8.94385129E-02  6.85135135E-04
2.81334460E-01  8.78854245E-02  6.74064679E-04
2.81581136E-01  8.56882706E-02  6.44982967E-04
2.81827813E-01  8.79878029E-02  6.57524914E-04
2.82074489E-01  8.81899223E-02  6.74338429E-04
2.82321165E-01  8.65613744E-02  6.55904412E-04
2.82567842E-01  8.78263563E-02  6.65492960E-04
2.82814518E-01  8.72976556E-02  6.70448819E-04
2.83061195E-01  8.71625394E-02  6.64307328E-04
2.83307871E-01  9.10384208E-02  6.77380885E-04
2.83554548E-01  8.44515711E-02  6.33127114E-04
2.83801224E-01  8.66618231E-02  6.70379726E-04
2.84047900E-01  8.88458267E-02  6.59557059E-04
2.84294577E-01  8.81342217E-02  6.83156541E-04
2.84541253E-01  9.02291760E-02  6.66847860E-04
2.84787930E-01  9.12215188E-02  6.71426824E-04
2.85034606E-01  8.93492103E-02  6.86352781E-04
2.85281282E-01  8.80540386E-02  6.52387389E-04
2.85527959E-01  8.60107765E-02  6.43574691E-04
2.85774635E-01  8.35649520E-02  6.36020210E-04
2.86021312E-01  8.69773328E-02  6.49665308E-04
2.86267988E-01  8.94933939E-02  6.80648838E-04
2.86514665E-01  8.96889269E-02  6.70686597E-04
2.86761341E-01  8.84145722E-02  6.73899194E-04
2.87008017E-01  8.78536180E-02  6.54685718E-04
2.87254694E-01  8.71711671E-02  6.61670580E-04
2.87501370E-01  8.87696892E-02  6.71682123E-04
2.87748047E-01  8.87833014E-02  6.72137015E-04
2.87994723E-01  8.76454115E-02  6.76445779E-04
2.88241400E-01  8.70110691E-02  6.63718267E-04
2.88488076E-01  8.54182914E-02  6.67361775E-04
2.88734752E-01  8.54550228E-02  6.60063815E-04
2.88981429E-01  8.80448371E-02  6.86817628E-04
2.89228105E-01  8.99998993E-02  6.78567099E-04
2.89474782E-01  9.15154293E-02  6.94477349E-04
2.89721458E-01  8.90901312E-02  6.60823949E-04
2.89968134E-01  8.93828049E-02  6.76164054E-04
2.90214811E-01  8.89645666E-02  6.68809749E-04
2.90461487E-01  9.00729448E-02  6.68550376E-04
2.90708164E-01  8.91762525E-02  6.50950999E-04
2.90954840E-01  8.88955668E-02  6.87236665E-04
2.91201517E-01  8.79906267E-02  6.68210036E-04
2.91448193E-01  8.72508138E-02  6.60030462E-04
2.91694869E-01  8.61379579E-02  6.45048043E-04
2.91941546E-01  8.44066441E-02  6.53658761E-04
2.92188222E-01  8.98867473E-02  6.81560079E-04
2.92434899E-01  8.93218964E-02  6.62049861E-04
2.92681575E-01  8.74942318E-02  6.80143421E-04
2.92928252E-01  8.79955366E-02  6.65747502E-04
2.93174928E-01  8.57848823E-02  6.73783885E-04
2.93421604E-01  8.66508335E-02  6.54031523E-04
2.93668281E-01  8.78987387E-02  6.63179206E-04
2.93914957E-01  8.74412954E-02  6.97944546E-04
2.94161634E-01  8.60473067E-02  6.46058004E-04
2.94408310E-01  8.46299231E-02  6.73461764E-04
2.94654987E-01  8.87466520E-02  6.70078385E-04
2.94901663E-01  8.18059891E-02  6.43157226E-04
2.95148339E-01  8.93842205E-02  6.87570951E-04
2.95395016E-01  8.64591748E-02  6.69786008E-04
2.95641692E-01  8.42700675E-02  6.50449598E-04
2.95888369E-01  8.65267590E-02  6.73645933E-04
2.96135045E-01  8.68610814E-02  6.51712413E-04
2.96381721E-01  8.96122605E-02  6.82430109E-04
2.96628398E-01  8.88229012E-02  6.77842880E-04
2.96875074E-01  8.92353505E-02  6.78471639E-04
2.97121751E-01  9.04759094E-02  6.72119961E-04
2.97368427E-01  8.86304751E-02  6.88648433E-04
2.97615104E-01  8.84661451E-02  6.75242627E-04
2.97861780E-01  9.11044031E-02  6.73519971E-04
2.98108456E-01  8.75364617E-02  6.69491419E-04
2.98355133E-01  8.80984291E-02  6.72926602E-04
2.98601809E-01  8.75847116E-02  6.78748940E-04
2.98848486E-01  8.90756100E-02  6.67730230E-04
2.99095162E-01  8.73885527E-02  6.59736397E-04
2.99341839E-01  9.04862434E-02  6.75757532E-04
2.99588515E-01  8.99873748E-02  6.62555511E-04
2.99835191E-01  9.18789878E-02  6.82868820E-04
3.00081868E-01  9.22355056E-02  6.76724769E-04
3.00328544E-01  8.78799036E-02  6.65046799E-04
3.00575221E-01  9.62228253E-02  7.16247072E-04
3.00821897E-01  9.22199339E-02  6.94545743E-04
3.01068574E-01  9.37825367E-02  7.14244088E-04
3.01315250E-01  9.89157557E-02  7.07659579E-04
3.01561926E-01  9.70428139E-02  7.10625143E-04
3.01808603E-01  1.00296110E-01  7.31790904E-04
3.02055279E-01  1.05717540E-01  7.37076509E-04
3.02301956E-01  1.07568823E-01  7.56537542E-04
3.02548632E-01  1.03894338E-01  7.48037826E-04
3.02795308E-01  1.08185887E-01  7.41283642E-04
3.03041985E-01  1.15232304E-01  7.77079025E-04
3.03288661E-01  1.12528488E-01  7.69060571E-04
3.03535338E-01  1.15393035E-01  7.79114489E-04
3.03782014E-01  1.21289246E-01  7.81784707E-04
3.04028691E-01  1.25920400E-01  8.25572177E-04
3.04275367E-01  1.16785422E-01  7.77632056E-04
3.04522043E-01  1.26491129E-01  8.32027639E-04
3.04768720E-01  1.30849004E-01  8.30919365E-04
3.05015396E-01  1.24355651E-01  7.72199885E-04
3.05262073E-01  1.20714076E-01  7.86939287E-04
3.05508749E-01  1.27613276E-01  7.90054793E-04
3.05755426E-01  1.27650812E-01  8.15778738E-04
3.06002102E-01  1.16863541E-01  7.75160908E-04
3.06248778E-01  1.24016903E-01  7.91930419E-04
3.06495455E-01  1.15079060E-01  7.72793253E-04
3.06742131E-01  1.16542690E-01  7.97454850E-04
3.06988808E-01  1.18590869E-01  8.27875512E-04
3.07235484E-01  1.10391796E-01  7.58816081E-04
3.07482160E-01  1.06789023E-01  7.34563102E-04
3.07728837E-01  1.09159909E-01  7.61647127E-04
3.07975513E-01  1.00471385E-01  7.08603242E-04
3.08222190E-01  1.01830684E-01  7.48323859E-04
3.08468866E-01  9.90913212E-02  7.31175824E-04
3.08715543E-01  9.66317430E-02  7.26687664E-04
3.08962219E-01  9.27385390E-02  6.91198860E-04
3.09208895E-01  8.69854391E-02  6.80269673E-04
3.09455572E-01  9.30769891E-02  7.26490282E-04
3.09702248E-01  9.10728201E-02  6.87187829E-04
3.09948925E-01  9.31221768E-02  7.06527033E-04
3.10195601E-01  8.91161114E-02  6.85369829E-04
3.10442278E-01  8.90695527E-02  6.92446367E-04
3.10688954E-01  9.32975113E-02  7.11380329E-04
3.10935630E-01  9.00076553E-02  6.74411829E-04
3.11182307E-01  9.10048783E-02  6.74402574E-04
3.11428983E-01  9.15445164E-02  6.82480168E-04
3.11675660E-01  8.70033726E-02  6.82996586E-04
3.11922336E-01  8.89557078E-02  6.73853559E-04
3.12169013E-01  8.65557715E-02  6.64132123E-04
3.12415689E-01  9.12596732E-02  6.97433483E-04
3.12662365E-01  8.77245814E-02  6.73677016E-04
3.12909042E-01  8.78618434E-02  6.67792570E-04
3.13155718E-01  8.70570242E-02  6.84594852E-04
3.13402395E-01  8.98385420E-02  6.78708777E-04
3.13649071E-01  8.88864025E-02  6.70886948E-04
3.13895747E-01  8.69966969E-02  6.71044982E-04
3.14142424E-01  8.76038894E-02  6.93396083E-04
3.14389100E-01  8.54986459E-02  6.75290474E-04
3.14635777E-01  8.77795145E-02  6.72935217E-04
3.14882453E-01  8.78401250E-02  7.07691768E-04
3.15129130E-01  9.04461741E-02  6.75569754E-04
3.15375806E-01  8.95057470E-02  6.72880851E-04
3.15622482E-01  8.66098627E-02  6.64458377E-04
3.15869159E-01  8.90234038E-02  6.93130773E-04
3.16115835E-01  8.96365792E-02  6.93422800E-04
3.16362512E-01  9.04618278E-02  6.82351878E-04
3.16609188E-01  8.79049078E-02  6.84748869E-04
3.16855865E-01  8.65668580E-02  6.55533629E-04
3.17102541E-01  9.08599421E-02  6.87426014E-04
3.17349217E-01  9.00482312E-02  6.64060179E-04
3.17595894E-01  8.41089040E-02  6.71528338E-04
3.17842570E-01  8.68899003E-02  6.68080407E-04
3.18089247E-01  8.90136436E-02  6.65816013E-04
3.18335923E-01  9.11695436E-02  6.80492842E-04
3.18582599E-01  8.96829441E-02  6.67657063E-04
3.18829276E-01  9.06150639E-02  6.86088053E-04
3.19075952E-01  8.73538628E-02  6.64416060E-04
3.19322629E-01  8.73373523E-02  6.89619395E-04
3.19569305E-01  8.52915570E-02  6.65843254E-04
3.19815982E-01  8.67355615E-02  6.68963767E-04
3.20062658E-01  8.63412768E-02  6.63849118E-04
3.20309334E-01  9.19196457E-02  6.84605038E-04
3.20556011E-01  8.86289626E-02  6.74355892E-04
3.20802687E-01  8.64387676E-02  6.70939917E-04
3.21049364E-01  9.05310288E-02  6.83900667E-04
3.21296040E-01  9.16548893E-02  6.83751423E-04
3.21542717E-01  9.24053565E-02  7.16217037E-04
3.21789393E-01  8.83415565E-02  6.89460605E-04
3.22036069E-01  9.43225771E-02  7.09573331E-04
3.22282746E-01  9.02600959E-02  6.87218620E-04
3.22529422E-01  8.98280069E-02  6.93242415E-04
3.22776099E-01  8.72677565E-02  6.73286675E-04
3.23022775E-01  8.97178650E-02  6.80805708E-04
3.23269452E-01  9.08242539E-02  6.76346244E-04
3.23516128E-01  8.94472227E-02  6.80910249E-04
3.23762804E-01  8.92741606E-02  6.74323877E-04
3.24009481E-01  8.91867280E-02  6.65593252E-04
3.24256157E-01  9.13740844E-02  6.88625965E-04
3.24502834E-01  8.95746946E-02  6.88927365E-04
3.24749510E-01  8.98554996E-02  6.97818119E-04
3.24996186E-01  8.95701945E-02  6.87189284E-04
3.25242863E-01  9.19426307E-02  7.15351605E-04
3.25489539E-01  9.16141570E-02  7.03710015E-04
3.25736216E-01  8.96133929E-02  6.82877901E-04
3.25982892E-01  8.93740132E-02  7.13982503E-04
3.26229569E-01  9.14962590E-02  6.94389804E-04
3.26476245E-01  9.00843665E-02  6.82509097E-04
3.26722921E-01  9.31887031E-02  7.13255664E-04
3.26969598E-01  8.73773471E-02  6.68448396E-04
3.27216274E-01  8.99576396E-02  6.95521070E-04
3.27462951E-01  8.78247246E-02  6.76478609E-04
3.27709627E-01  9.17083696E-02  6.88299711E-04
3.27956304E-01  9.06872451E-02  6.96579926E-04
3.28202980E-01  9.30229649E-02  7.03221129E-04
3.28449656E-01  9.18354765E-02  7.10878870E-04
3.28696333E-01  9.43930149E-02  7.20298907E-04
3.28943009E-01  8.89358222E-02  6.82322890E-04
3.29189686E-01  8.70920718E-02  6.69904461E-04
3.29436362E-01  9.25109982E-02  7.01517623E-04
3.29683039E-01  9.07548442E-02  6.93732698E-04
3.29929715E-01  8.70764107E-02  6.76748285E-04
3.30176391E-01  9.24908221E-02  7.11094122E-04
3.30423068E-01  9.19436738E-02  7.03536556E-04
3.30669744E-01  9.26986188E-02  7.08985666E-04
3.30916421E-01  9.14667174E-02  6.99828379E-04
3.31163097E-01  9.33649167E-02  6.97591633E-04
3.31409773E-01  9.31322202E-02  7.10333406E-04
3.31656450E-01  8.85845274E-02  6.88185741E-04
3.31903126E-01  9.62601975E-02  7.15497008E-04
3.32149803E-01  8.93192738E-02  7.11479515E-04
3.32396479E-01  9.11343992E-02  6.77703065E-04
3.32643156E-01  9.55225304E-02  7.16628332E-04
3.32889832E-01  9.07307267E-02  6.92740607E-04
3.33136508E-01  9.33561325E-02  7.13823712E-04
3.33383185E-01  9.22305211E-02  6.92918838E-04
3.33629861E-01  9.35950056E-02  7.21728546E-04
3.33876538E-01  8.97254422E-02  6.99051772E-04
3.34123214E-01  9.27572697E-02  6.85312494E-04
3.34369891E-01  9.23995525E-02  6.99038443E-04
3.34616567E-01  9.45031643E-02  7.23715464E-04
3.34863243E-01  9.21663940E-02  7.05560204E-04
3.35109920E-01  9.44634378E-02  7.14340131E-04
3.35356596E-01  9.38685164E-02  7.02471822E-04
3.35603273E-01  9.09417272E-02  7.05291284E-04
3.35849949E-01  8.90527144E-02  7.00982055E-04
3.36096625E-01  9.18285251E-02  7.19994656E-04
3.36343302E-01  9.50585678E-02  7.22647645E-04
3.36589978E-01  9.18627530E-02  7.00303237E-04
3.36836655E-01  9.10183564E-02  6.96344883E-04
3.37083331E-01  9.61032882E-02  7.12880457E-04
3.37330008E-01  9.26488414E-02  6.79262739E-04
3.37576684E-01  9.18165520E-02  7.20856362E-04
3.37823360E-01  9.12470594E-02  6.88300584E-04
3.38070037E-01  9.67696011E-02  7.09269894E-04
3.38316713E-01  8.99266303E-02  6.79417688E-04
3.38563390E-01  9.33570415E-02  7.07760220E-04
3.38810066E-01  9.26712677E-02  7.09187647E-04
3.39056743E-01  9.52733532E-02  7.06456660E-04
3.39303419E-01  9.40212384E-02  6.98520453E-04
3.39550095E-01  9.69392881E-02  7.18665367E-04
3.39796772E-01  9.38870311E-02  7.25798891E-04
3.40043448E-01  9.36404392E-02  6.99185650E-04
3.40290125E-01  9.06527191E-02  7.00256263E-04
3.40536801E-01  9.96446908E-02  7.40997319E-04
3.40783478E-01  9.77960154E-02  7.32850225E-04
3.41030154E-01  9.33916569E-02  7.22772733E-04
3.41276830E-01  9.57198665E-02  7.30355096E-04
3.41523507E-01  9.42424536E-02  7.11914850E-04
3.41770183E-01  9.50335860E-02  7.12182431E-04
3.42016860E-01  9.51050743E-02  7.23642355E-04
3.42263536E-01  9.28723216E-02  7.08996551E-04
3.42510212E-01  9.39309597E-02  7.02534511E-04
3.42756889E-01  9.25687850E-02  6.97873300E-04
3.43003565E-01  9.26958844E-02  7.19302974E-04
3.43250242E-01  9.29652005E-02  7.14209455E-04
3.43496918E-01  9.48624089E-02  7.22294033E-04
3.43743595E-01  9.54378322E-02  7.17733928E-04
3.43990271E-01  9.36108232E-02  7.18266179E-04
3.44236947E-01  9.62192863E-02  7.10706110E-04
3.44483624E-01  9.34667215E-02  7.12606241E-04
3.44730300E-01  9.52948630E-02  7.10549939E-04
3.44976977E-01  9.44909975E-02  7.23877922E-04
3.45223653E-01  9.22707096E-02  6.98755495E-04
3.45470330E-01  9.69292521E-02  7.08149222E-04
3.45717006E-01  9.40963998E-02  7.09938817E-04
3.45963682E-01  9.09532979E-02  7.02913676E-04
3.46210359E-01  9.38715339E-02  7.22558994E-04
3.46457035E-01  9.17855874E-02  7.05284823E-04
3.46703712E-01  9.30542052E-02  7.11457164E-04
3.46950388E-01  9.38181728E-02  7.09571119E-04
3.47197064E-01  9.56613570E-02  7.06526625E-04
3.47443741E-01  9.57659483E-02  7.04095117E-04
3.47690417E-01  8.99757221E-02  7.03970785E-04
3.47937094E-01  9.35888365E-02  7.09839747E-04
3.48183770E-01  9.22737271E-02  7.07545725E-04
3.48430447E-01  9.16473716E-02  6.97144074E-04
3.48677123E-01  9.29269940E-02  7.00096833E-04
3.48923799E-01  9.00177732E-02  6.92541245E-04
3.49170476E-01  9.13862661E-02  6.99155382E-04
3.49417152E-01  9.45079252E-02  6.97212643E-04
3.49663829E-01  9.52279940E-02  7.16905692E-04
3.49910505E-01  9.51353237E-02  6.99860102E-04
3.50157182E-01  9.15836841E-02  6.98628952E-04
3.50403858E-01  9.15924236E-02  6.91238442E-04
3.50650534E-01  9.56264138E-02  7.06702762E-04
3.50897211E-01  9.10917297E-02  6.97008043E-04
3.51143887E-01  9.07307267E-02  6.75776333E-04
3.51390564E-01  9.18739289E-02  6.75175921E-04
3.51637240E-01  9.01582986E-02  6.87600113E-04
3.51883917E-01  8.95399600E-02  6.94668386E-04
3.52130593E-01  9.18170288E-02  6.74430397E-04
3.52377269E-01  9.34562311E-02  7.14628142E-04
3.52623946E-01  9.38792825E-02  7.01781537E-04
3.52870622E-01  8.88487846E-02  6.82846759E-04
3.53117299E-01  8.84306431E-02  6.85015053E-04
3.53363975E-01  9.69502479E-02  7.17449118E-04
3.53610651E-01  9.33892876E-02  6.90075569E-04
3.53857328E-01  9.11155045E-02  6.95797324E-04
3.54104004E-01  9.00103822E-02  6.94537710E-04
3.54350681E-01  9.30057839E-02  7.09446729E-04
3.54597357E-01  8.75781402E-02  6.80119789E-04
3.54844034E-01  8.88233930E-02  6.92962611E-04
3.55090710E-01  9.36446637E-02  6.99040422E-04
3.55337386E-01  9.26421732E-02  7.22789846E-04
3.55584063E-01  8.99187028E-02  6.84731174E-04
3.55830739E-01  8.95086974E-02  6.72799011E-04
3.56077416E-01  9.30379033E-02  7.18161406E-04
3.56324092E-01  8.76197070E-02  6.83243386E-04
3.56570769E-01  8.93131495E-02  6.71121408E-04
3.56817445E-01  8.82027522E-02  7.06223655E-04
3.57064121E-01  8.95192325E-02  6.89626497E-04
3.57310798E-01  8.78957361E-02  6.86631247E-04
3.57557474E-01  8.99580270E-02  6.95254537E-04
3.57804151E-01  8.84097964E-02  6.82875980E-04
3.58050827E-01  8.87516961E-02  6.89075037E-04
3.58297503E-01  8.94258916E-02  6.89007167E-04
3.58544180E-01  8.88869613E-02  6.64451276E-04
3.58790856E-01  8.68840590E-02  6.53550087E-04
3.59037533E-01  8.94594640E-02  6.89997454E-04
3.59284209E-01  8.99696350E-02  6.79682067E-04
3.59530886E-01  8.85464102E-02  6.92619418E-04
3.59777562E-01  8.85906219E-02  7.01303652E-04
3.60024238E-01  8.82120058E-02  7.01578392E-04
3.60270915E-01  8.65383968E-02  6.83879480E-04
3.60517591E-01  8.81089643E-02  6.79164077E-04
3.60764268E-01  8.49998742E-02  6.74092502E-04
3.61010944E-01  8.73440281E-02  6.78223150E-04
3.61257621E-01  8.79709944E-02  6.72512862E-04
3.61504297E-01  8.69696364E-02  6.79384742E-04
3.61750973E-01  8.78919736E-02  6.93148584E-04
3.61997650E-01  9.10267532E-02  7.16972048E-04
3.62244326E-01  9.22119096E-02  7.11973233E-04
3.62491003E-01  8.92990455E-02  6.96576259E-04
3.62737679E-01  8.57876837E-02  6.81423175E-04
3.62984356E-01  8.78152177E-02  6.78911689E-04
3.63231032E-01  8.99424255E-02  7.00929959E-04
3.63477708E-01  8.61155912E-02  6.76525407E-04
3.63724385E-01  8.58138502E-02  6.87172636E-04
3.63971061E-01  8.90936404E-02  6.93067966E-04
3.64217738E-01  8.57977793E-02  6.84953062E-04
3.64464414E-01  8.86838585E-02  6.88468979E-04
3.64711090E-01  8.79673734E-02  6.81728008E-04
3.64957767E-01  8.87813419E-02  6.73093018E-04
3.65204443E-01  8.41359645E-02  6.67294604E-04
3.65451120E-01  8.77542943E-02  6.88176020E-04
3.65697796E-01  8.97718072E-02  6.95306342E-04
3.65944473E-01  8.73189047E-02  6.69599627E-04
3.66191149E-01  8.91700312E-02  6.86381070E-04
3.66437825E-01  8.58536661E-02  6.69780653E-04
3.66684502E-01  8.38920400E-02  6.68431283E-04
3.66931178E-01  8.46494883E-02  6.62879553E-04
3.67177855E-01  8.54504481E-02  6.69094501E-04
3.67424531E-01  8.71802196E-02  6.88510248E-04
3.67671208E-01  8.82142559E-02  6.80598896E-04
3.67917884E-01  8.62391591E-02  6.60801132E-04
3.68164560E-01  8.57159570E-02  6.82777900E-04
3.68411237E-01  8.53467658E-02  6.62713603E-04
3.68657913E-01  8.59185681E-02  6.83398976E-04
3.68904590E-01  8.54028463E-02  6.82410493E-04
3.69151266E-01  8.47602636E-02  6.66561653E-04
3.69397943E-01  8.59399661E-02  6.77228149E-04
3.69644619E-01  8.43648538E-02  6.75286457E-04
3.69891295E-01  8.60390142E-02  6.55819837E-04
3.70137972E-01  8.25137943E-02  6.67242915E-04
3.70384648E-01  8.74440223E-02  6.82485173E-04
3.70631325E-01  8.38098675E-02  6.63924729E-04
3.70878001E-01  8.51821303E-02  6.79057441E-04
3.71124677E-01  8.49011317E-02  6.61224767E-04
3.71371354E-01  8.60395655E-02  6.65221887E-04
3.71618030E-01  8.52599293E-02  6.54572214E-04
3.71864707E-01  8.64508078E-02  6.71860995E-04
3.72111383E-01  8.70798379E-02  6.71957387E-04
3.72358060E-01  8.48452374E-02  6.47313893E-04
3.72604736E-01  8.64295438E-02  6.74173585E-04
3.72851412E-01  8.49926919E-02  6.64743246E-04
3.73098089E-01  8.90970603E-02  6.75340125E-04
3.73344765E-01  8.46098065E-02  6.60532853E-04
3.73591442E-01  8.71092528E-02  6.95286901E-04
3.73838118E-01  8.54708925E-02  6.77919539E-04
3.74084795E-01  8.40838701E-02  6.76151074E-04
3.74331471E-01  8.20564032E-02  6.51297043E-04
3.74578147E-01  8.51872340E-02  6.79398945E-04
3.74824824E-01  8.85911956E-02  6.86069950E-04
3.75071500E-01  8.60941857E-02  6.69450092E-04
3.75318177E-01  8.32598656E-02  6.54475880E-04
3.75564853E-01  8.71462002E-02  6.77940203E-04
3.75811529E-01  8.50468427E-02  6.82985294E-04
3.76058206E-01  8.37931335E-02  6.61064230E-04
3.76304882E-01  8.82492512E-02  6.80133700E-04
3.76551559E-01  8.23129267E-02  6.55342708E-04
3.76798235E-01  8.46117586E-02  6.58237084E-04
3.77044912E-01  8.81179348E-02  6.92239439E-04
3.77291588E-01  8.62395465E-02  6.66402106E-04
3.77538264E-01  8.86734575E-02  6.87138236E-04
3.77784941E-01  8.54989886E-02  6.85713952E-04
3.78031617E-01  8.37439671E-02  6.67256478E-04
3.78278294E-01  8.44874308E-02  6.56182936E-04
3.78524970E-01  8.52532983E-02  6.63185201E-04
3.78771647E-01  8.21509659E-02  6.56898424E-04
3.79018323E-01  8.75104219E-02  6.87750697E-04
3.79264999E-01  8.34868401E-02  6.67868415E-04
3.79511676E-01  8.66976827E-02  6.73561182E-04
3.79758352E-01  8.60881433E-02  6.95442082E-04
3.80005029E-01  8.78654420E-02  7.02516409E-04
3.80251705E-01  8.62659067E-02  6.61349157E-04
3.80498382E-01  8.88928100E-02  6.85467559E-04
3.80745058E-01  8.22511539E-02  6.73855946E-04
3.80991734E-01  8.55775625E-02  6.98586053E-04
3.81238411E-01  8.22233930E-02  6.91537804E-04
3.81485087E-01  8.63936692E-02  7.11767294E-04
3.81731764E-01  8.48436505E-02  6.91250141E-04
3.81978440E-01  8.97301137E-02  7.27134873E-04
3.82225116E-01  8.73513222E-02  7.18362397E-04
3.82471793E-01  8.63052309E-02  7.22467899E-04
3.82718469E-01  8.70074257E-02  7.05557060E-04
3.82965146E-01  8.90658423E-02  7.52285006E-04
3.83211822E-01  8.46030861E-02  7.31451495E-04
3.83458499E-01  8.41018036E-02  7.14775291E-04
3.83705175E-01  8.80533159E-02  7.47767044E-04
3.83951851E-01  8.64478052E-02  7.49702915E-04
3.84198528E-01  8.38109925E-02  7.42857577E-04
3.84445204E-01  8.67573172E-02  7.55752844E-04
3.84691881E-01  8.73938724E-02  7.50419975E-04
3.84938557E-01  8.45941901E-02  7.49748142E-04
3.85185234E-01  8.55992064E-02  7.79873924E-04
3.85431910E-01  9.01225358E-02  7.91341183E-04
3.85678586E-01  8.40433016E-02  7.20480690E-04
3.85925263E-01  8.16480294E-02  7.33335910E-04
3.86171939E-01  8.50981027E-02  7.64486846E-04
3.86418616E-01  8.56353715E-02  7.95615662E-04
3.86665292E-01  8.69252458E-02  7.80805305E-04
3.86911968E-01  8.26680288E-02  7.71389226E-04
3.87158645E-01  8.53518173E-02  7.70090788E-04
3.87405321E-01  8.35833997E-02  7.74294778E-04
3.87651998E-01  8.04243758E-02  7.64992088E-04
3.87898674E-01  8.48908499E-02  7.59941351E-04
3.88145351E-01  8.78633633E-02  8.26801755E-04
3.88392027E-01  8.39575976E-02  7.75898807E-04
3.88638703E-01  8.50720033E-02  7.78704067E-04
3.88885380E-01  8.79728869E-02  7.98359746E-04
3.89132056E-01  8.78677070E-02  8.11622303E-04
3.89378733E-01  8.75397995E-02  7.97656015E-04
3.89625409E-01  8.41755345E-02  7.98634894E-04
3.89872086E-01  8.32171142E-02  7.94174674E-04
3.90118762E-01  8.36472437E-02  7.93994870E-04
3.90365438E-01  8.42253938E-02  7.53329834E-04
3.90612115E-01  8.62904862E-02  7.59953225E-04
3.90858791E-01  8.38972628E-02  7.82788557E-04
