### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.21372141E-01  1.12231437E-03
3.11484887E-01  1.19468085E-01  1.09757914E-03
3.11775858E-01  1.20769896E-01  1.14509230E-03
3.12066830E-01  1.20981179E-01  1.12920860E-03
3.12357801E-01  1.21907204E-01  1.12521695E-03
3.12648773E-01  1.21355787E-01  1.08650432E-03
3.12939744E-01  1.21870741E-01  1.11770967E-03
3.13230715E-01  1.20434694E-01  1.09688984E-03
3.13521687E-01  1.23340018E-01  1.12148246E-03
3.13812658E-01  1.22059919E-01  1.13539363E-03
3.14103630E-01  1.20739192E-01  1.14459184E-03
3.14394601E-01  1.21146083E-01  1.12308713E-03
3.14685572E-01  1.19472347E-01  1.11678313E-03
3.14976544E-01  1.20232709E-01  1.11910130E-03
3.15267515E-01  1.21202804E-01  1.13532424E-03
3.15558487E-01  1.21470824E-01  1.12598075E-03
3.15849458E-01  1.20001987E-01  1.15954550E-03
3.16140429E-01  1.20531507E-01  1.14625331E-03
3.16431401E-01  1.21829987E-01  1.16518443E-03
3.16722372E-01  1.21541947E-01  1.16013130E-03
3.17013344E-01  1.21027313E-01  1.13559572E-03
3.17304315E-01  1.21649109E-01  1.16017810E-03
3.17595286E-01  1.21716060E-01  1.12027570E-03
3.17886258E-01  1.19415820E-01  1.15721661E-03
3.18177229E-01  1.20176621E-01  1.14483002E-03
3.18468201E-01  1.21729821E-01  1.16329116E-03
3.18759172E-01  1.20249502E-01  1.13422005E-03
3.19050144E-01  1.22198008E-01  1.15113484E-03
3.19341115E-01  1.19697563E-01  1.16125611E-03
3.19632086E-01  1.22041054E-01  1.14507077E-03
3.19923058E-01  1.24432236E-01  1.17772038E-03
3.20214029E-01  1.22341484E-01  1.16381422E-03
3.20505001E-01  1.21546522E-01  1.16978877E-03
3.20795972E-01  1.21236809E-01  1.15149899E-03
3.21086943E-01  1.22236341E-01  1.17359986E-03
3.21377915E-01  1.21633470E-01  1.14810304E-03
3.21668886E-01  1.22532666E-01  1.16247078E-03
3.21959858E-01  1.21819302E-01  1.16133702E-03
3.22250829E-01  1.21596202E-01  1.20874622E-03
3.22541800E-01  1.21332951E-01  1.17494946E-03
3.22832772E-01  1.21633381E-01  1.15828926E-03
3.23123743E-01  1.21897154E-01  1.16212154E-03
3.23414715E-01  1.23752676E-01  1.18296233E-03
3.23705686E-01  1.22855924E-01  1.17594656E-03
3.23996657E-01  1.22801505E-01  1.15679053E-03
3.24287629E-01  1.23968199E-01  1.17834366E-03
3.24578600E-01  1.21832952E-01  1.20173593E-03
3.24869572E-01  1.22840591E-01  1.18871953E-03
3.25160543E-01  1.21408217E-01  1.18371518E-03
3.25451514E-01  1.19769230E-01  1.13249209E-03
3.25742486E-01  1.20921917E-01  1.17967976E-03
3.26033457E-01  1.21887363E-01  1.17175188E-03
3.26324429E-01  1.22253746E-01  1.16766954E-03
3.26615400E-01  1.22211464E-01  1.17057096E-03
3.26906371E-01  1.21764235E-01  1.19197275E-03
3.27197343E-01  1.22561164E-01  1.18875830E-03
3.27488314E-01  1.22038163E-01  1.16388605E-03
3.27779286E-01  1.20005749E-01  1.17376156E-03
3.28070257E-01  1.22140504E-01  1.16295938E-03
3.28361228E-01  1.21689275E-01  1.14862563E-03
3.28652200E-01  1.20455191E-01  1.17423688E-03
3.28943171E-01  1.20974861E-01  1.18664582E-03
3.29234143E-01  1.20419227E-01  1.16431317E-03
3.29525114E-01  1.22914106E-01  1.17705972E-03
3.29816085E-01  1.20039493E-01  1.18498132E-03
3.30107057E-01  1.22629777E-01  1.18187920E-03
3.30398028E-01  1.19880892E-01  1.16517220E-03
3.30689000E-01  1.21091880E-01  1.20436645E-03
3.30979971E-01  1.20249413E-01  1.19594659E-03
3.31270942E-01  1.20554581E-01  1.15029432E-03
3.31561914E-01  1.20424896E-01  1.16070523E-03
3.31852885E-01  1.22220084E-01  1.15821371E-03
3.32143857E-01  1.21622317E-01  1.17045024E-03
3.32434828E-01  1.17856890E-01  1.12721231E-03
3.32725799E-01  1.20077848E-01  1.17690081E-03
3.33016771E-01  1.20719478E-01  1.16958737E-03
3.33307742E-01  1.18684791E-01  1.18825992E-03
3.33598714E-01  1.20230585E-01  1.19438348E-03
3.33889685E-01  1.20679863E-01  1.19460246E-03
3.34180656E-01  1.19715683E-01  1.13460433E-03
3.34471628E-01  1.20240107E-01  1.19759492E-03
3.34762599E-01  1.21802077E-01  1.19704939E-03
3.35053571E-01  1.20397665E-01  1.17199251E-03
3.35344542E-01  1.20940357E-01  1.19453296E-03
3.35635513E-01  1.18608110E-01  1.16332120E-03
3.35926485E-01  1.19941890E-01  1.15266931E-03
3.36217456E-01  1.17866404E-01  1.17357005E-03
3.36508428E-01  1.19517088E-01  1.17315480E-03
3.36799399E-01  1.18503958E-01  1.15805026E-03
3.37090370E-01  1.19100660E-01  1.19568559E-03
3.37381342E-01  1.18084811E-01  1.17031112E-03
3.37672313E-01  1.17886342E-01  1.17219007E-03
3.37963285E-01  1.17963798E-01  1.16188079E-03
3.38254256E-01  1.16153903E-01  1.13387557E-03
3.38545228E-01  1.16230406E-01  1.16363598E-03
3.38836199E-01  1.16221674E-01  1.14662840E-03
3.39127170E-01  1.18773565E-01  1.16342830E-03
3.39418142E-01  1.17506616E-01  1.15384127E-03
3.39709113E-01  1.18945807E-01  1.17014756E-03
3.40000085E-01  1.17331058E-01  1.19968189E-03
3.40291056E-01  1.16987579E-01  1.14909152E-03
3.40582027E-01  1.16972484E-01  1.15400925E-03
3.40872999E-01  1.15494281E-01  1.14602747E-03
3.41163970E-01  1.16356619E-01  1.15644676E-03
3.41454942E-01  1.18065566E-01  1.16480072E-03
3.41745913E-01  1.16305962E-01  1.14139065E-03
3.42036884E-01  1.16665907E-01  1.17425702E-03
3.42327856E-01  1.15627691E-01  1.15509541E-03
3.42618827E-01  1.16917215E-01  1.14491652E-03
3.42909799E-01  1.14626810E-01  1.13075785E-03
3.43200770E-01  1.14666753E-01  1.15028548E-03
3.43491741E-01  1.15675114E-01  1.13646430E-03
3.43782713E-01  1.14938304E-01  1.16862822E-03
3.44073684E-01  1.15610898E-01  1.13069057E-03
3.44364656E-01  1.14347063E-01  1.14740373E-03
3.44655627E-01  1.13545910E-01  1.11496157E-03
3.44946598E-01  1.14358492E-01  1.16516429E-03
3.45237570E-01  1.14146195E-01  1.16488675E-03
3.45528541E-01  1.16143391E-01  1.19276217E-03
3.45819513E-01  1.14375733E-01  1.13415741E-03
3.46110484E-01  1.14547059E-01  1.18191959E-03
3.46401455E-01  1.14110157E-01  1.15233066E-03
3.46692427E-01  1.14144862E-01  1.15996075E-03
3.46983398E-01  1.13804772E-01  1.13579410E-03
3.47274370E-01  1.13735706E-01  1.13919436E-03
3.47565341E-01  1.12702958E-01  1.14434236E-03
3.47856312E-01  1.14401855E-01  1.15391845E-03
3.48147284E-01  1.14231378E-01  1.14099018E-03
3.48438255E-01  1.13415509E-01  1.16939645E-03
3.48729227E-01  1.12079084E-01  1.11585401E-03
3.49020198E-01  1.14431769E-01  1.15451345E-03
3.49311169E-01  1.11148477E-01  1.09724724E-03
3.49602141E-01  1.11530580E-01  1.13056146E-03
3.49893112E-01  1.12933531E-01  1.15613744E-03
3.50184084E-01  1.13058627E-01  1.12471415E-03
3.50475055E-01  1.14043757E-01  1.13771961E-03
3.50766026E-01  1.13075562E-01  1.14383339E-03
3.51056998E-01  1.14128225E-01  1.19423133E-03
3.51347969E-01  1.10876642E-01  1.12985587E-03
3.51638941E-01  1.09673344E-01  1.11893914E-03
3.51929912E-01  1.11584537E-01  1.10000407E-03
3.52220883E-01  1.13922730E-01  1.15316710E-03
3.52511855E-01  1.12083584E-01  1.16543763E-03
3.52802826E-01  1.10953532E-01  1.13267079E-03
3.53093798E-01  1.10753335E-01  1.14182162E-03
3.53384769E-01  1.11630097E-01  1.13803137E-03
3.53675740E-01  1.12085253E-01  1.12347398E-03
3.53966712E-01  1.12721331E-01  1.17713329E-03
3.54257683E-01  1.11165784E-01  1.12094206E-03
3.54548655E-01  1.10555254E-01  1.15000329E-03
3.54839626E-01  1.10058442E-01  1.16099860E-03
3.55130597E-01  1.10380217E-01  1.15291786E-03
3.55421569E-01  1.09359220E-01  1.14397262E-03
3.55712540E-01  1.10902935E-01  1.14522781E-03
3.56003512E-01  1.09103158E-01  1.14137388E-03
3.56294483E-01  1.09696254E-01  1.15712697E-03
3.56585455E-01  1.08900361E-01  1.14382152E-03
3.56876426E-01  1.09065168E-01  1.16806501E-03
3.57167397E-01  1.09569922E-01  1.13963592E-03
3.57458369E-01  1.09537877E-01  1.16225309E-03
3.57749340E-01  1.09406874E-01  1.13074912E-03
3.58040312E-01  1.06919155E-01  1.10839459E-03
3.58331283E-01  1.09941229E-01  1.16425124E-03
3.58622254E-01  1.08437926E-01  1.17147167E-03
3.58913226E-01  1.09543085E-01  1.11624447E-03
3.59204197E-01  1.08886607E-01  1.13475497E-03
3.59495169E-01  1.08116679E-01  1.13388582E-03
3.59786140E-01  1.07488863E-01  1.15112239E-03
3.60077111E-01  1.10278323E-01  1.16168079E-03
3.60368083E-01  1.09153889E-01  1.17056840E-03
3.60659054E-01  1.08754836E-01  1.13523786E-03
3.60950026E-01  1.08477205E-01  1.12055265E-03
3.61240997E-01  1.09178148E-01  1.13225111E-03
3.61531968E-01  1.09995164E-01  1.12160202E-03
3.61822940E-01  1.09950043E-01  1.14665786E-03
3.62113911E-01  1.08943693E-01  1.14352582E-03
3.62404883E-01  1.06724560E-01  1.11946522E-03
3.62695854E-01  1.06159545E-01  1.11698650E-03
3.62986825E-01  1.08507849E-01  1.13935000E-03
3.63277797E-01  1.09421708E-01  1.11811573E-03
3.63568768E-01  1.06539682E-01  1.13537139E-03
3.63859740E-01  1.10544816E-01  1.16526592E-03
3.64150711E-01  1.07962906E-01  1.13416498E-03
3.64441682E-01  1.09371789E-01  1.16233004E-03
3.64732654E-01  1.09725989E-01  1.17154256E-03
3.65023625E-01  1.06938429E-01  1.13131502E-03
3.65314597E-01  1.06109887E-01  1.14236586E-03
3.65605568E-01  1.06735013E-01  1.11164129E-03
3.65896539E-01  1.07990213E-01  1.15124742E-03
3.66187511E-01  1.09513193E-01  1.16189918E-03
3.66478482E-01  1.07725650E-01  1.14089169E-03
3.66769454E-01  1.06599696E-01  1.11568160E-03
3.67060425E-01  1.07454546E-01  1.08367333E-03
3.67351396E-01  1.06742322E-01  1.10264809E-03
3.67642368E-01  1.07157372E-01  1.12709939E-03
3.67933339E-01  1.05980530E-01  1.12193788E-03
3.68224311E-01  1.05814412E-01  1.10426673E-03
3.68515282E-01  1.05859637E-01  1.12866843E-03
3.68806253E-01  1.07403390E-01  1.11906359E-03
3.69097225E-01  1.07411772E-01  1.10114389E-03
3.69388196E-01  1.07110806E-01  1.12464663E-03
3.69679168E-01  1.06854185E-01  1.11992483E-03
3.69970139E-01  1.07771292E-01  1.13418535E-03
3.70261110E-01  1.08705260E-01  1.13650400E-03
3.70552082E-01  1.07163437E-01  1.14928593E-03
3.70843053E-01  1.05402164E-01  1.13763823E-03
3.71134025E-01  1.06817268E-01  1.12729275E-03
3.71424996E-01  1.05809189E-01  1.15020759E-03
3.71715967E-01  1.06806844E-01  1.15993072E-03
3.72006939E-01  1.07774884E-01  1.14780420E-03
3.72297910E-01  1.06760614E-01  1.13130570E-03
3.72588882E-01  1.07717052E-01  1.14898977E-03
3.72879853E-01  1.07443176E-01  1.13915338E-03
3.73170824E-01  1.07021242E-01  1.10549293E-03
3.73461796E-01  1.09050497E-01  1.13641401E-03
3.73752767E-01  1.04395650E-01  1.13479199E-03
3.74043739E-01  1.07538506E-01  1.15607854E-03
3.74334710E-01  1.07954822E-01  1.13881379E-03
3.74625681E-01  1.08171634E-01  1.12493511E-03
3.74916653E-01  1.08273380E-01  1.16527604E-03
3.75207624E-01  1.08056620E-01  1.13193679E-03
3.75498596E-01  1.07593402E-01  1.13750366E-03
3.75789567E-01  1.08691730E-01  1.15083600E-03
3.76080539E-01  1.08419567E-01  1.10784406E-03
3.76371510E-01  1.05959959E-01  1.19599863E-03
3.76662481E-01  1.05501689E-01  1.16040604E-03
3.76953453E-01  1.08479336E-01  1.13072491E-03
3.77244424E-01  1.08549401E-01  1.15029968E-03
3.77535396E-01  1.06627099E-01  1.11050101E-03
3.77826367E-01  1.06805421E-01  1.15097954E-03
3.78117338E-01  1.07708775E-01  1.13680074E-03
3.78408310E-01  1.08031735E-01  1.13988551E-03
3.78699281E-01  1.08480044E-01  1.14822655E-03
3.78990253E-01  1.06672078E-01  1.11284864E-03
3.79281224E-01  1.06778637E-01  1.14657427E-03
3.79572195E-01  1.09823048E-01  1.12272741E-03
3.79863167E-01  1.07487403E-01  1.15916447E-03
3.80154138E-01  1.08463973E-01  1.14952214E-03
3.80445110E-01  1.08291037E-01  1.14270009E-03
3.80736081E-01  1.08404770E-01  1.14566472E-03
3.81027052E-01  1.08117692E-01  1.12669740E-03
3.81318024E-01  1.08267695E-01  1.10777968E-03
3.81608995E-01  1.07873142E-01  1.13985525E-03
3.81899967E-01  1.07069805E-01  1.15022482E-03
3.82190938E-01  1.03848130E-01  1.12891267E-03
3.82481909E-01  1.08574599E-01  1.14234211E-03
3.82772881E-01  1.08427435E-01  1.17176888E-03
3.83063852E-01  1.08661905E-01  1.16142177E-03
3.83354824E-01  1.10029608E-01  1.14545971E-03
3.83645795E-01  1.09734789E-01  1.14767160E-03
3.83936766E-01  1.07887693E-01  1.12649286E-03
3.84227738E-01  1.07417881E-01  1.14207889E-03
3.84518709E-01  1.07421860E-01  1.14454585E-03
3.84809681E-01  1.08123653E-01  1.17221812E-03
3.85100652E-01  1.06973238E-01  1.11625879E-03
3.85391623E-01  1.08640894E-01  1.15394429E-03
3.85682595E-01  1.09196670E-01  1.17728033E-03
3.85973566E-01  1.09764561E-01  1.14794169E-03
3.86264538E-01  1.07944645E-01  1.13873021E-03
3.86555509E-01  1.08490258E-01  1.13883044E-03
3.86846480E-01  1.08836778E-01  1.14150555E-03
3.87137452E-01  1.09665960E-01  1.17890211E-03
3.87428423E-01  1.10670902E-01  1.11887685E-03
3.87719395E-01  1.10820495E-01  1.20226294E-03
3.88010366E-01  1.08094431E-01  1.16363366E-03
3.88301337E-01  1.07948251E-01  1.14590873E-03
3.88592309E-01  1.08326294E-01  1.15415861E-03
3.88883280E-01  1.07065856E-01  1.12812326E-03
3.89174252E-01  1.09645262E-01  1.16863532E-03
3.89465223E-01  1.11642726E-01  1.17951271E-03
3.89756194E-01  1.09283149E-01  1.13934081E-03
3.90047166E-01  1.09333619E-01  1.12443848E-03
3.90338137E-01  1.09307028E-01  1.11808383E-03
3.90629109E-01  1.09041996E-01  1.15902931E-03
3.90920080E-01  1.09447069E-01  1.14871538E-03
3.91211051E-01  1.10815652E-01  1.17478811E-03
3.91502023E-01  1.12555832E-01  1.14663260E-03
3.91792994E-01  1.09978482E-01  1.13319512E-03
3.92083966E-01  1.12009279E-01  1.16719608E-03
3.92374937E-01  1.10868543E-01  1.13654335E-03
3.92665908E-01  1.10430278E-01  1.15610228E-03
3.92956880E-01  1.12944275E-01  1.17011310E-03
3.93247851E-01  1.09957412E-01  1.19581039E-03
3.93538823E-01  1.09337181E-01  1.15793745E-03
3.93829794E-01  1.10404737E-01  1.14521245E-03
3.94120766E-01  1.08679362E-01  1.13985769E-03
3.94411737E-01  1.10094577E-01  1.16352644E-03
3.94702708E-01  1.07319959E-01  1.11912552E-03
3.94993680E-01  1.09590054E-01  1.15650170E-03
3.95284651E-01  1.10597290E-01  1.15239585E-03
3.95575623E-01  1.10789016E-01  1.16117415E-03
3.95866594E-01  1.12128213E-01  1.16167672E-03
3.96157565E-01  1.11914717E-01  1.19496183E-03
3.96448537E-01  1.12510145E-01  1.17673376E-03
3.96739508E-01  1.12625629E-01  1.15398935E-03
3.97030480E-01  1.11096501E-01  1.16629933E-03
3.97321451E-01  1.10546827E-01  1.15946133E-03
3.97612422E-01  1.11706510E-01  1.18547783E-03
3.97903394E-01  1.11300252E-01  1.14217098E-03
3.98194365E-01  1.10874996E-01  1.18401193E-03
3.98485337E-01  1.10774517E-01  1.15289609E-03
3.98776308E-01  1.12248994E-01  1.15690369E-03
3.99067279E-01  1.10686965E-01  1.16565521E-03
3.99358251E-01  1.11100987E-01  1.17964414E-03
3.99649222E-01  1.11056231E-01  1.16986665E-03
3.99940194E-01  1.11399464E-01  1.15978846E-03
4.00231165E-01  1.10868245E-01  1.19769073E-03
4.00522136E-01  1.11434162E-01  1.17335422E-03
4.00813108E-01  1.08617760E-01  1.15608599E-03
4.01104079E-01  1.09951586E-01  1.15776958E-03
4.01395051E-01  1.10492736E-01  1.17209530E-03
4.01686022E-01  1.11200824E-01  1.15601625E-03
4.01976993E-01  1.11757070E-01  1.16103585E-03
4.02267965E-01  1.08743869E-01  1.15287770E-03
4.02558936E-01  1.10541075E-01  1.15747727E-03
4.02849908E-01  1.09521315E-01  1.12886576E-03
4.03140879E-01  1.09970517E-01  1.12992630E-03
4.03431850E-01  1.09673910E-01  1.15826156E-03
4.03722822E-01  1.10668667E-01  1.15613570E-03
4.04013793E-01  1.10506512E-01  1.16123282E-03
4.04304765E-01  1.09523922E-01  1.16676209E-03
4.04595736E-01  1.09948806E-01  1.14747044E-03
4.04886707E-01  1.09455973E-01  1.14693446E-03
4.05177679E-01  1.09367967E-01  1.15016324E-03
4.05468650E-01  1.11404240E-01  1.17425853E-03
4.05759622E-01  1.11470006E-01  1.15345069E-03
4.06050593E-01  1.09405361E-01  1.17645261E-03
4.06341564E-01  1.09276250E-01  1.17447344E-03
4.06632536E-01  1.08153231E-01  1.14800618E-03
4.06923507E-01  1.11188285E-01  1.15338888E-03
4.07214479E-01  1.09128140E-01  1.13367999E-03
4.07505450E-01  1.10843584E-01  1.19204028E-03
4.07796421E-01  1.08428024E-01  1.15525641E-03
4.08087393E-01  1.08944677E-01  1.15715025E-03
4.08378364E-01  1.09725393E-01  1.14008097E-03
4.08669336E-01  1.10253319E-01  1.17289566E-03
4.08960307E-01  1.10481709E-01  1.15414744E-03
4.09251278E-01  1.09569259E-01  1.15628412E-03
4.09542250E-01  1.07453384E-01  1.14430895E-03
4.09833221E-01  1.07697278E-01  1.12838426E-03
4.10124193E-01  1.06882319E-01  1.15274894E-03
4.10415164E-01  1.09223664E-01  1.14940375E-03
4.10706135E-01  1.09330937E-01  1.14001217E-03
4.10997107E-01  1.06916040E-01  1.10503298E-03
4.11288078E-01  1.08434349E-01  1.13675196E-03
4.11579050E-01  1.07490554E-01  1.12463487E-03
4.11870021E-01  1.11108281E-01  1.17474166E-03
4.12160992E-01  1.08623631E-01  1.16397545E-03
4.12451964E-01  1.10311881E-01  1.14674657E-03
4.12742935E-01  1.10285528E-01  1.13424961E-03
4.13033907E-01  1.09136611E-01  1.18316489E-03
4.13324878E-01  1.08365789E-01  1.14409346E-03
4.13615850E-01  1.06943004E-01  1.12897472E-03
4.13906821E-01  1.09369189E-01  1.14674598E-03
4.14197792E-01  1.08190291E-01  1.14097365E-03
4.14488764E-01  1.06951676E-01  1.15099631E-03
4.14779735E-01  1.04432166E-01  1.11295283E-03
4.15070707E-01  1.08407259E-01  1.17034512E-03
4.15361678E-01  1.09988913E-01  1.14775833E-03
4.15652649E-01  1.07849427E-01  1.13533391E-03
4.15943621E-01  1.07748523E-01  1.14242430E-03
4.16234592E-01  1.08542353E-01  1.13190664E-03
4.16525564E-01  1.08336970E-01  1.18053111E-03
4.16816535E-01  1.08300559E-01  1.13540853E-03
4.17107506E-01  1.04618967E-01  1.12849008E-03
4.17398478E-01  1.03530057E-01  1.14846951E-03
4.17689449E-01  1.06637068E-01  1.17632397E-03
4.17980421E-01  1.04276471E-01  1.13928562E-03
4.18271392E-01  1.07432209E-01  1.16081547E-03
4.18562363E-01  1.06781363E-01  1.14675413E-03
4.18853335E-01  1.06979676E-01  1.15420308E-03
4.19144306E-01  1.06145538E-01  1.11567299E-03
4.19435278E-01  1.04918420E-01  1.13384950E-03
4.19726249E-01  1.07340835E-01  1.14647404E-03
4.20017220E-01  1.07021593E-01  1.13283854E-03
4.20308192E-01  1.03395753E-01  1.09545118E-03
4.20599163E-01  1.04606092E-01  1.10582507E-03
4.20890135E-01  1.05652452E-01  1.14884076E-03
4.21181106E-01  1.04811244E-01  1.13687210E-03
4.21472077E-01  1.04652889E-01  1.10505777E-03
4.21763049E-01  1.05684519E-01  1.13543356E-03
4.22054020E-01  1.04948610E-01  1.13813416E-03
4.22344992E-01  1.05994374E-01  1.14704540E-03
4.22635963E-01  1.05162673E-01  1.12295116E-03
4.22926934E-01  1.05097085E-01  1.12634245E-03
4.23217906E-01  1.04871191E-01  1.09485094E-03
4.23508877E-01  1.04196906E-01  1.10554043E-03
4.23799849E-01  1.04638115E-01  1.11854787E-03
4.24090820E-01  1.05439059E-01  1.10821601E-03
4.24381791E-01  1.02190062E-01  1.09882804E-03
4.24672763E-01  1.01405121E-01  1.12511206E-03
4.24963734E-01  1.03501104E-01  1.12228794E-03
4.25254706E-01  1.03187226E-01  1.11523480E-03
4.25545677E-01  1.03092477E-01  1.11041113E-03
4.25836648E-01  1.01601049E-01  1.08780607E-03
4.26127620E-01  1.03748135E-01  1.10127230E-03
4.26418591E-01  1.01614118E-01  1.10381143E-03
4.26709563E-01  1.01886295E-01  1.08304061E-03
4.27000534E-01  1.01770334E-01  1.10544916E-03
4.27291505E-01  1.00422554E-01  1.10189593E-03
4.27582477E-01  9.96881500E-02  1.08572422E-03
4.27873448E-01  1.00690000E-01  1.07785733E-03
4.28164420E-01  1.01564385E-01  1.08165992E-03
4.28455391E-01  1.02179982E-01  1.11297937E-03
4.28746362E-01  1.00267254E-01  1.10425020E-03
4.29037334E-01  9.97824296E-02  1.08196668E-03
4.29328305E-01  1.00063927E-01  1.06253289E-03
4.29619277E-01  9.96452719E-02  1.10090431E-03
4.29910248E-01  9.87349227E-02  1.11526460E-03
4.30201219E-01  9.91583988E-02  1.06878986E-03
4.30492191E-01  9.76551101E-02  1.07154192E-03
4.30783162E-01  9.86712649E-02  1.09802512E-03
4.31074134E-01  9.88213271E-02  1.06138864E-03
4.31365105E-01  9.77065116E-02  1.09660451E-03
4.31656077E-01  9.89538953E-02  1.09779998E-03
4.31947048E-01  9.76650715E-02  1.10917957E-03
4.32238019E-01  9.92313102E-02  1.08999689E-03
4.32528991E-01  9.87365991E-02  1.08346448E-03
4.32819962E-01  9.87819657E-02  1.06891943E-03
4.33110934E-01  9.66876969E-02  1.09032122E-03
4.33401905E-01  9.86865684E-02  1.09969766E-03
4.33692876E-01  9.90186334E-02  1.08482689E-03
4.33983848E-01  9.50532481E-02  1.09336304E-03
4.34274819E-01  9.88954157E-02  1.07226323E-03
4.34565791E-01  9.65873748E-02  1.06947112E-03
4.34856762E-01  9.67533141E-02  1.07111980E-03
4.35147733E-01  9.80818346E-02  1.11030601E-03
4.35438705E-01  9.86080244E-02  1.09719939E-03
4.35729676E-01  9.73127186E-02  1.07419398E-03
4.36020648E-01  9.66518447E-02  1.04733964E-03
4.36311619E-01  9.66627672E-02  1.07123423E-03
4.36602590E-01  9.63575765E-02  1.06671953E-03
4.36893562E-01  1.00709185E-01  1.08987920E-03
4.37184533E-01  9.61303115E-02  1.05666381E-03
4.37475505E-01  9.46836397E-02  1.08796498E-03
4.37766476E-01  9.74842608E-02  1.04006706E-03
4.38057447E-01  9.62045863E-02  1.10737514E-03
4.38348419E-01  9.39352959E-02  1.03038084E-03
4.38639390E-01  9.78512838E-02  1.11387111E-03
4.38930362E-01  9.76614878E-02  1.08699058E-03
4.39221333E-01  9.64188501E-02  1.06699788E-03
4.39512304E-01  9.82319489E-02  1.08427380E-03
4.39803276E-01  9.59283933E-02  1.08443864E-03
4.40094247E-01  9.51488167E-02  1.03683211E-03
4.40385219E-01  9.61808562E-02  1.05590210E-03
4.40676190E-01  9.63324755E-02  1.04832300E-03
4.40967161E-01  9.46717039E-02  1.06765830E-03
4.41258133E-01  9.47599560E-02  1.07486558E-03
4.41549104E-01  9.46667343E-02  1.09176815E-03
4.41840076E-01  9.53305438E-02  1.10617757E-03
4.42131047E-01  9.53345373E-02  1.10801985E-03
4.42422018E-01  9.54817161E-02  1.11482956E-03
4.42712990E-01  9.44644064E-02  1.10124622E-03
4.43003961E-01  9.41214710E-02  1.12882000E-03
4.43294933E-01  9.45661515E-02  1.12365710E-03
4.43585904E-01  9.35644135E-02  1.13237172E-03
4.43876875E-01  9.52601507E-02  1.17489079E-03
4.44167847E-01  9.58608314E-02  1.14419265E-03
4.44458818E-01  9.48136374E-02  1.16489839E-03
4.44749790E-01  9.27102864E-02  1.14751572E-03
4.45040761E-01  9.52132046E-02  1.14177295E-03
4.45331732E-01  9.57068801E-02  1.15912431E-03
4.45622704E-01  9.72811356E-02  1.17965916E-03
4.45913675E-01  9.72493067E-02  1.20936614E-03
4.46204647E-01  9.61069390E-02  1.19299605E-03
4.46495618E-01  9.58649814E-02  1.16035144E-03
4.46786589E-01  9.30777937E-02  1.22024037E-03
4.47077561E-01  9.52087715E-02  1.19757222E-03
4.47368532E-01  9.46215987E-02  1.20856485E-03
4.47659504E-01  9.48186144E-02  1.18591264E-03
4.47950475E-01  9.56501514E-02  1.22220011E-03
4.48241446E-01  9.31114629E-02  1.21522613E-03
4.48532418E-01  9.60769728E-02  1.25451759E-03
4.48823389E-01  9.52681899E-02  1.25799677E-03
4.49114361E-01  9.31012109E-02  1.23273220E-03
4.49405332E-01  9.34065208E-02  1.19750912E-03
4.49696303E-01  9.46012065E-02  1.29275478E-03
4.49987275E-01  9.41562876E-02  1.25571724E-03
4.50278246E-01  9.75897983E-02  1.24271482E-03
4.50569218E-01  9.55225676E-02  1.25216402E-03
4.50860189E-01  9.59216654E-02  1.27177581E-03
4.51151161E-01  9.56689194E-02  1.26093172E-03
4.51442132E-01  9.34369266E-02  1.27162994E-03
4.51733103E-01  9.33874175E-02  1.26159959E-03
4.52024075E-01  9.61223170E-02  1.27568783E-03
4.52315046E-01  9.70554426E-02  1.24654046E-03
4.52606018E-01  9.34747308E-02  1.25909701E-03
4.52896989E-01  9.35180113E-02  1.18894153E-03
4.53187960E-01  9.34266299E-02  1.21573207E-03
4.53478932E-01  9.25454795E-02  1.18130725E-03
4.53769903E-01  9.56722051E-02  1.20307517E-03
4.54060875E-01  9.70820189E-02  1.21331855E-03
4.54351846E-01  9.27292481E-02  1.16342702E-03
4.54642817E-01  9.32346880E-02  1.15743722E-03
4.54933789E-01  9.54961926E-02  1.12568995E-03
4.55224760E-01  9.22991708E-02  1.16339908E-03
4.55515732E-01  9.59911644E-02  1.23698858E-03
4.55806703E-01  9.51871425E-02  1.15961744E-03
4.56097674E-01  9.35394764E-02  1.16013607E-03
4.56388646E-01  9.40967053E-02  1.18976552E-03
4.56679617E-01  9.74371806E-02  1.17465283E-03
4.56970589E-01  9.40066576E-02  1.17604714E-03
4.57261560E-01  9.28396955E-02  1.18476420E-03
4.57552531E-01  9.45046917E-02  1.15556142E-03
4.57843503E-01  9.46637467E-02  1.16266182E-03
4.58134474E-01  9.52150524E-02  1.19250373E-03
4.58425446E-01  9.48504657E-02  1.13578222E-03
4.58716417E-01  9.30015147E-02  1.17543829E-03
4.59007388E-01  9.55734178E-02  1.16656104E-03
4.59298360E-01  9.37869921E-02  1.15374010E-03
4.59589331E-01  9.43187922E-02  1.13967306E-03
4.59880303E-01  9.60042477E-02  1.14761502E-03
4.60171274E-01  9.48644355E-02  1.13774580E-03
4.60462245E-01  9.64687020E-02  1.17439055E-03
4.60753217E-01  9.42784399E-02  1.15563592E-03
4.61044188E-01  9.53964218E-02  1.16238010E-03
4.61335160E-01  9.57575366E-02  1.16870971E-03
