### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.84012771E-02  5.84137626E-04
2.63820434E-01  6.97555020E-02  6.00259693E-04
2.64067110E-01  6.86240941E-02  5.96839702E-04
2.64313787E-01  6.94993809E-02  5.99874998E-04
2.64560463E-01  7.06736743E-02  5.93168254E-04
2.64807139E-01  6.88965246E-02  5.89711766E-04
2.65053816E-01  7.19054416E-02  6.19656348E-04
2.65300492E-01  7.27428347E-02  6.12602511E-04
2.65547169E-01  6.81641176E-02  5.86835784E-04
2.65793845E-01  6.69383928E-02  5.86353592E-04
2.66040522E-01  6.79698661E-02  5.98927436E-04
2.66287198E-01  6.75430447E-02  5.80531661E-04
2.66533874E-01  6.78463876E-02  5.78154053E-04
2.66780551E-01  7.12937191E-02  5.96256519E-04
2.67027227E-01  7.26286322E-02  6.13034819E-04
2.67273904E-01  7.19458833E-02  6.03739347E-04
2.67520580E-01  6.96957856E-02  5.79545565E-04
2.67767256E-01  6.91818967E-02  6.03640743E-04
2.68013933E-01  7.07169697E-02  6.02297019E-04
2.68260609E-01  7.10772723E-02  5.90316951E-04
2.68507286E-01  7.38268793E-02  5.99808001E-04
2.68753962E-01  7.18396753E-02  5.96861588E-04
2.69000639E-01  6.98973462E-02  5.85556787E-04
2.69247315E-01  7.38923401E-02  6.04299712E-04
2.69493991E-01  6.96205348E-02  5.86828159E-04
2.69740668E-01  6.88372329E-02  5.86887472E-04
2.69987344E-01  7.19883665E-02  5.90545358E-04
2.70234021E-01  7.05324858E-02  5.92264754E-04
2.70480697E-01  6.92666769E-02  5.94503887E-04
2.70727374E-01  7.25292787E-02  6.23183674E-04
2.70974050E-01  6.98842928E-02  6.00352359E-04
2.71220726E-01  7.36917034E-02  6.21368585E-04
2.71467403E-01  7.12063685E-02  6.10203424E-04
2.71714079E-01  7.05789030E-02  6.03461871E-04
2.71960756E-01  7.37175345E-02  6.22759224E-04
2.72207432E-01  7.44265318E-02  6.34059426E-04
2.72454109E-01  6.69679716E-02  5.94993297E-04
2.72700785E-01  7.16308057E-02  6.28285343E-04
2.72947461E-01  6.96968809E-02  6.00724656E-04
2.73194138E-01  7.19124228E-02  6.25329965E-04
2.73440814E-01  6.83165938E-02  6.24601729E-04
2.73687491E-01  7.31566772E-02  6.32355572E-04
2.73934167E-01  7.02911466E-02  6.16563717E-04
2.74180843E-01  7.30365068E-02  6.34882657E-04
2.74427520E-01  7.00200200E-02  6.17885322E-04
2.74674196E-01  6.96570277E-02  6.18867285E-04
2.74920873E-01  6.82660267E-02  6.09019015E-04
2.75167549E-01  6.88918978E-02  6.18230435E-04
2.75414226E-01  6.96504936E-02  6.07827911E-04
2.75660902E-01  7.27487057E-02  6.33341842E-04
2.75907578E-01  7.18323663E-02  6.15282916E-04
2.76154255E-01  6.94746524E-02  6.10515242E-04
2.76400931E-01  7.06302598E-02  6.28242269E-04
2.76647608E-01  6.80324286E-02  5.98834187E-04
2.76894284E-01  6.66788667E-02  6.03356690E-04
2.77140961E-01  7.11645931E-02  6.26167457E-04
2.77387637E-01  6.76947832E-02  6.04568922E-04
2.77634313E-01  6.73796609E-02  6.25556742E-04
2.77880990E-01  6.91644251E-02  6.33668911E-04
2.78127666E-01  6.60687834E-02  6.05520210E-04
2.78374343E-01  6.66534975E-02  6.08383445E-04
2.78621019E-01  6.66342601E-02  5.95480087E-04
2.78867695E-01  7.02844337E-02  6.29224349E-04
2.79114372E-01  6.66689053E-02  6.18060003E-04
2.79361048E-01  6.90477416E-02  6.04316010E-04
2.79607725E-01  6.64857402E-02  6.17587997E-04
2.79854401E-01  6.64932579E-02  6.02670363E-04
2.80101078E-01  6.56572506E-02  6.13819691E-04
2.80347754E-01  6.76605701E-02  6.15595840E-04
2.80594430E-01  6.81079999E-02  6.10547897E-04
2.80841107E-01  6.59453645E-02  6.09012553E-04
2.81087783E-01  6.60663694E-02  6.06475805E-04
2.81334460E-01  6.52536228E-02  6.04000292E-04
2.81581136E-01  6.40259832E-02  6.00264582E-04
2.81827813E-01  6.75371885E-02  6.25283399E-04
2.82074489E-01  6.54866546E-02  6.29520277E-04
2.82321165E-01  6.51395991E-02  5.89593023E-04
2.82567842E-01  6.56678081E-02  5.99113293E-04
2.82814518E-01  6.23453371E-02  5.97189763E-04
2.83061195E-01  6.39764592E-02  6.13116252E-04
2.83307871E-01  6.33746460E-02  6.24767737E-04
2.83554548E-01  6.47986010E-02  6.11019030E-04
2.83801224E-01  6.27600923E-02  5.90367476E-04
2.84047900E-01  6.55995458E-02  6.06735295E-04
2.84294577E-01  6.88638985E-02  6.44755492E-04
2.84541253E-01  6.29104525E-02  5.97534585E-04
2.84787930E-01  6.59478530E-02  6.27346686E-04
2.85034606E-01  6.56973943E-02  6.15455909E-04
2.85281282E-01  6.38396144E-02  6.06444897E-04
2.85527959E-01  6.42522946E-02  6.03126711E-04
2.85774635E-01  6.66518733E-02  6.11997209E-04
2.86021312E-01  6.22518919E-02  6.07372262E-04
2.86267988E-01  6.51907548E-02  6.07333146E-04
2.86514665E-01  6.48086220E-02  5.98454906E-04
2.86761341E-01  6.47863746E-02  6.41866121E-04
2.87008017E-01  6.35145232E-02  6.11178577E-04
2.87254694E-01  6.18247725E-02  6.10976480E-04
2.87501370E-01  6.63663968E-02  6.17660058E-04
2.87748047E-01  6.72247782E-02  6.20855833E-04
2.87994723E-01  6.77423999E-02  6.34133001E-04
2.88241400E-01  6.52030632E-02  5.99808933E-04
2.88488076E-01  6.37155995E-02  6.07123540E-04
2.88734752E-01  6.83252737E-02  6.27559610E-04
2.88981429E-01  6.44141585E-02  6.04294532E-04
2.89228105E-01  6.44250810E-02  6.29277900E-04
2.89474782E-01  6.30739108E-02  6.08912378E-04
2.89721458E-01  6.78284019E-02  6.23502885E-04
2.89968134E-01  6.59807026E-02  6.09476410E-04
2.90214811E-01  6.60225451E-02  6.20934647E-04
2.90461487E-01  6.23799749E-02  5.95810590E-04
2.90708164E-01  5.91578446E-02  5.94839454E-04
2.90954840E-01  6.51925430E-02  6.11521013E-04
2.91201517E-01  6.34280816E-02  6.04452449E-04
2.91448193E-01  6.46625310E-02  6.19609375E-04
2.91694869E-01  6.41793609E-02  5.99930238E-04
2.91941546E-01  6.35609999E-02  6.17427111E-04
2.92188222E-01  6.25897571E-02  6.10991265E-04
2.92434899E-01  6.36538565E-02  6.11262862E-04
2.92681575E-01  6.31576702E-02  6.22149091E-04
2.92928252E-01  6.46613911E-02  6.10386312E-04
2.93174928E-01  6.06690869E-02  5.91006305E-04
2.93421604E-01  6.10709153E-02  5.99997991E-04
2.93668281E-01  6.15661591E-02  6.02127926E-04
2.93914957E-01  6.12105317E-02  6.14810677E-04
2.94161634E-01  6.30020946E-02  5.94937941E-04
2.94408310E-01  6.33196831E-02  6.07962080E-04
2.94654987E-01  6.24628440E-02  5.94152429E-04
2.94901663E-01  6.25609383E-02  5.98296640E-04
2.95148339E-01  6.23484552E-02  6.22673135E-04
2.95395016E-01  6.13709763E-02  5.89936448E-04
2.95641692E-01  6.12214729E-02  5.92959521E-04
2.95888369E-01  6.12694770E-02  6.02819026E-04
2.96135045E-01  6.28153980E-02  5.82229521E-04
2.96381721E-01  6.14721663E-02  5.88035968E-04
2.96628398E-01  6.27707765E-02  5.83164045E-04
2.96875074E-01  6.46162331E-02  6.17956626E-04
2.97121751E-01  6.10990524E-02  5.80241322E-04
2.97368427E-01  6.41616210E-02  6.02378219E-04
2.97615104E-01  6.21194504E-02  5.98109327E-04
2.97861780E-01  6.32282868E-02  6.07079768E-04
2.98108456E-01  6.27372935E-02  5.91128133E-04
2.98355133E-01  6.27845451E-02  5.91203803E-04
2.98601809E-01  6.08810969E-02  5.82161825E-04
2.98848486E-01  6.37711138E-02  6.23156840E-04
2.99095162E-01  5.92742488E-02  5.83171728E-04
2.99341839E-01  6.02866188E-02  5.84809924E-04
2.99588515E-01  5.94271831E-02  5.83922083E-04
2.99835191E-01  6.11701906E-02  5.96985570E-04
3.00081868E-01  6.29068688E-02  6.12802745E-04
3.00328544E-01  6.18287437E-02  6.10797841E-04
3.00575221E-01  6.41610101E-02  6.25577290E-04
3.00821897E-01  6.09394200E-02  5.87994931E-04
3.01068574E-01  6.11989275E-02  6.02746324E-04
3.01315250E-01  5.93931153E-02  5.80431428E-04
3.01561926E-01  6.13601878E-02  5.99379477E-04
3.01808603E-01  6.02287613E-02  5.94218611E-04
3.02055279E-01  6.16019703E-02  6.16207602E-04
3.02301956E-01  6.53339177E-02  6.17782178E-04
3.02548632E-01  6.36349544E-02  6.07807538E-04
3.02795308E-01  6.09120764E-02  6.07690657E-04
3.03041985E-01  6.24834932E-02  6.03117980E-04
3.03288661E-01  6.29713237E-02  6.06527785E-04
3.03535338E-01  6.32722527E-02  5.97201870E-04
3.03782014E-01  6.26932383E-02  5.86913025E-04
3.04028691E-01  6.27492890E-02  6.05872483E-04
3.04275367E-01  6.29341900E-02  6.09768846E-04
3.04522043E-01  5.80285490E-02  5.91133547E-04
3.04768720E-01  6.36936128E-02  6.15781464E-04
3.05015396E-01  5.94304316E-02  6.00993459E-04
3.05262073E-01  6.47546276E-02  6.00759930E-04
3.05508749E-01  6.05358183E-02  5.98157931E-04
3.05755426E-01  5.61426170E-02  5.79993241E-04
3.06002102E-01  6.28940016E-02  6.05379639E-04
3.06248778E-01  6.26837760E-02  6.28981215E-04
3.06495455E-01  6.61841184E-02  6.12333009E-04
3.06742131E-01  6.10513464E-02  5.94068086E-04
3.06988808E-01  6.28205016E-02  6.01528271E-04
3.07235484E-01  6.43474311E-02  6.24193402E-04
3.07482160E-01  6.02162182E-02  5.86340437E-04
3.07728837E-01  6.25458732E-02  6.24764012E-04
3.07975513E-01  6.23431243E-02  6.06604270E-04
3.08222190E-01  5.87518327E-02  5.74671722E-04
3.08468866E-01  6.35282099E-02  6.06586109E-04
3.08715543E-01  6.37702644E-02  6.18678227E-04
3.08962219E-01  6.42121211E-02  6.14946883E-04
3.09208895E-01  6.20830767E-02  6.02988875E-04
3.09455572E-01  6.30183443E-02  6.35929813E-04
3.09702248E-01  6.38160557E-02  5.96639875E-04
3.09948925E-01  6.44214973E-02  6.28580805E-04
3.10195601E-01  6.39029071E-02  5.99389838E-04
3.10442278E-01  6.42505735E-02  6.16107835E-04
3.10688954E-01  6.50296733E-02  6.20320672E-04
3.10935630E-01  6.51978403E-02  6.13486045E-04
3.11182307E-01  6.29877225E-02  6.22045598E-04
3.11428983E-01  6.13045394E-02  6.10815187E-04
3.11675660E-01  6.41076043E-02  6.24824897E-04
3.11922336E-01  6.11592643E-02  6.21504034E-04
3.12169013E-01  6.17573336E-02  6.14856894E-04
3.12415689E-01  6.28013387E-02  6.17817801E-04
3.12662365E-01  6.09423965E-02  6.20060251E-04
3.12909042E-01  5.97351007E-02  5.76749793E-04
3.13155718E-01  6.15316667E-02  6.07417198E-04
3.13402395E-01  6.27461448E-02  6.15242287E-04
3.13649071E-01  6.29164577E-02  6.13824639E-04
3.13895747E-01  6.36549443E-02  6.13051641E-04
3.14142424E-01  6.36018664E-02  6.27501169E-04
3.14389100E-01  6.57198802E-02  6.34046271E-04
3.14635777E-01  6.21156059E-02  6.12095755E-04
3.14882453E-01  6.26422241E-02  6.02903659E-04
3.15129130E-01  6.44400492E-02  6.36032142E-04
3.15375806E-01  6.33049607E-02  6.20308449E-04
3.15622482E-01  6.40562102E-02  6.32605806E-04
3.15869159E-01  6.78060800E-02  6.32990152E-04
3.16115835E-01  6.33646399E-02  6.37983263E-04
3.16362512E-01  6.45200536E-02  6.30013237E-04
3.16609188E-01  6.23576120E-02  5.95236372E-04
3.16855865E-01  6.42779842E-02  6.18032296E-04
3.17102541E-01  6.48912787E-02  6.13119570E-04
3.17349217E-01  6.27325028E-02  6.09607319E-04
3.17595894E-01  6.41595572E-02  6.05627312E-04
3.17842570E-01  6.55090213E-02  6.28733542E-04
3.18089247E-01  6.72621205E-02  6.23626169E-04
3.18335923E-01  6.30651340E-02  6.09627576E-04
3.18582599E-01  6.35014325E-02  6.16566453E-04
3.18829276E-01  6.81523457E-02  6.40861923E-04
3.19075952E-01  6.69121817E-02  6.16935431E-04
3.19322629E-01  6.28314167E-02  6.21873012E-04
3.19569305E-01  6.80884272E-02  6.28006121E-04
3.19815982E-01  6.53907731E-02  6.22733030E-04
3.20062658E-01  6.36740848E-02  6.18591090E-04
3.20309334E-01  6.47996143E-02  6.25794812E-04
3.20556011E-01  6.18806928E-02  6.08212489E-04
3.20802687E-01  6.53943941E-02  6.40288461E-04
3.21049364E-01  7.10525438E-02  6.57598022E-04
3.21296040E-01  6.35783076E-02  6.23762491E-04
3.21542717E-01  6.77790791E-02  6.40830083E-04
3.21789393E-01  6.77736625E-02  6.41560880E-04
3.22036069E-01  6.26819581E-02  6.25824963E-04
3.22282746E-01  6.61547333E-02  6.25014887E-04
3.22529422E-01  6.70106485E-02  6.31321163E-04
3.22776099E-01  6.55907318E-02  6.12251286E-04
3.23022775E-01  7.21672401E-02  6.87065593E-04
3.23269452E-01  6.68840408E-02  6.29583257E-04
3.23516128E-01  6.63928464E-02  6.18436781E-04
3.23762804E-01  6.45985827E-02  6.37875870E-04
3.24009481E-01  6.79305047E-02  6.36446348E-04
3.24256157E-01  6.76294491E-02  6.41980383E-04
3.24502834E-01  7.32907504E-02  6.45364285E-04
3.24749510E-01  6.64618090E-02  6.36550190E-04
3.24996186E-01  6.81163818E-02  6.45649852E-04
3.25242863E-01  6.79619983E-02  6.40829443E-04
3.25489539E-01  6.46802336E-02  6.20327250E-04
3.25736216E-01  6.55057579E-02  6.32801384E-04
3.25982892E-01  6.63160458E-02  6.38294208E-04
3.26229569E-01  6.81010336E-02  6.44484069E-04
3.26476245E-01  6.59487396E-02  6.35148608E-04
3.26722921E-01  6.95082769E-02  6.57102559E-04
3.26969598E-01  6.80403039E-02  6.32833515E-04
3.27216274E-01  6.94316700E-02  6.58305944E-04
3.27462951E-01  6.53007329E-02  6.46974950E-04
3.27709627E-01  6.59838989E-02  6.28005597E-04
3.27956304E-01  6.78214207E-02  6.46388682E-04
3.28202980E-01  7.05544651E-02  6.58708683E-04
3.28449656E-01  6.71558082E-02  6.47782581E-04
3.28696333E-01  6.51332811E-02  6.26223686E-04
3.28943009E-01  6.57386035E-02  6.35125267E-04
3.29189686E-01  7.08337128E-02  6.46280998E-04
3.29436362E-01  6.71792850E-02  6.44288899E-04
3.29683039E-01  6.57697916E-02  6.23536296E-04
3.29929715E-01  6.78308904E-02  6.19969447E-04
3.30176391E-01  6.78226352E-02  6.53417374E-04
3.30423068E-01  6.66360185E-02  6.49361697E-04
3.30669744E-01  6.87823370E-02  6.56699180E-04
3.30916421E-01  6.45359531E-02  6.29058864E-04
3.31163097E-01  6.66760281E-02  6.36712939E-04
3.31409773E-01  6.63385168E-02  6.41513849E-04
3.31656450E-01  6.67372048E-02  6.24950510E-04
3.31903126E-01  6.68424293E-02  6.45688910E-04
3.32149803E-01  7.07573220E-02  6.39703765E-04
3.32396479E-01  6.81321993E-02  6.38669124E-04
3.32643156E-01  6.82522431E-02  6.49132708E-04
3.32889832E-01  6.73629716E-02  6.51708862E-04
3.33136508E-01  6.99994415E-02  6.60355552E-04
3.33383185E-01  6.81070089E-02  6.48327929E-04
3.33629861E-01  6.80862367E-02  6.41535386E-04
3.33876538E-01  6.58614635E-02  6.59051235E-04
3.34123214E-01  6.89637214E-02  6.56515418E-04
3.34369891E-01  6.76218793E-02  6.47565408E-04
3.34616567E-01  6.77175224E-02  6.53167313E-04
3.34863243E-01  6.88399002E-02  6.33332995E-04
3.35109920E-01  6.31105527E-02  6.30213530E-04
3.35356596E-01  6.52276054E-02  6.42063853E-04
3.35603273E-01  6.75099716E-02  6.60670572E-04
3.35849949E-01  6.71213269E-02  6.64366817E-04
3.36096625E-01  6.84613064E-02  6.38955331E-04
3.36343302E-01  7.02199712E-02  6.40650163E-04
3.36589978E-01  6.74466193E-02  6.37431978E-04
3.36836655E-01  6.82605952E-02  6.42859028E-04
3.37083331E-01  7.19795376E-02  6.74689596E-04
3.37330008E-01  7.01146945E-02  6.64409483E-04
3.37576684E-01  7.02335164E-02  6.62978215E-04
3.37823360E-01  6.54155686E-02  6.36360142E-04
3.38070037E-01  6.67951033E-02  6.33923220E-04
3.38316713E-01  6.85845241E-02  6.56886550E-04
3.38563390E-01  7.19342753E-02  6.54037460E-04
3.38810066E-01  6.94214180E-02  6.60346530E-04
3.39056743E-01  6.69254810E-02  6.35158329E-04
3.39303419E-01  6.86385781E-02  6.46223838E-04
3.39550095E-01  6.87270835E-02  6.32646377E-04
3.39796772E-01  6.61811307E-02  6.54326228E-04
3.40043448E-01  6.93064928E-02  6.31720060E-04
3.40290125E-01  7.00677410E-02  6.57399592E-04
3.40536801E-01  6.98962435E-02  6.75298099E-04
3.40783478E-01  6.89475238E-02  6.35608099E-04
3.41030154E-01  6.99020997E-02  6.69122674E-04
3.41276830E-01  6.76480085E-02  6.45138673E-04
3.41523507E-01  6.99209496E-02  6.63599872E-04
3.41770183E-01  6.62438869E-02  6.26906869E-04
3.42016860E-01  6.90436810E-02  6.57759665E-04
3.42263536E-01  7.08732381E-02  6.56019663E-04
3.42510212E-01  6.62524924E-02  6.46380475E-04
3.42756889E-01  6.69789761E-02  6.29098329E-04
3.43003565E-01  6.87872842E-02  6.50949019E-04
3.43250242E-01  6.65140301E-02  6.37978897E-04
3.43496918E-01  6.61284328E-02  6.34394994E-04
3.43743595E-01  6.77476376E-02  6.36996352E-04
3.43990271E-01  6.36917055E-02  6.19334460E-04
3.44236947E-01  6.80622160E-02  6.42778235E-04
3.44483624E-01  6.59731552E-02  6.28765207E-04
3.44730300E-01  6.85562491E-02  6.46653643E-04
3.44976977E-01  6.73914179E-02  6.49993424E-04
3.45223653E-01  6.62962124E-02  6.26672641E-04
3.45470330E-01  6.75720051E-02  6.31145784E-04
3.45717006E-01  6.54357523E-02  6.29833667E-04
3.45963682E-01  6.80698827E-02  6.38970465E-04
3.46210359E-01  6.68271780E-02  6.36504381E-04
3.46457035E-01  6.49957657E-02  6.26982306E-04
3.46703712E-01  6.68728873E-02  6.39954116E-04
3.46950388E-01  6.34554103E-02  6.12374512E-04
3.47197064E-01  6.53039366E-02  6.16193633E-04
3.47443741E-01  6.45986795E-02  6.27077359E-04
3.47690417E-01  6.64660037E-02  6.28076959E-04
3.47937094E-01  6.55938759E-02  6.31495612E-04
3.48183770E-01  6.48123920E-02  6.21434709E-04
3.48430447E-01  6.52092546E-02  6.22203748E-04
3.48677123E-01  6.26398325E-02  6.11075491E-04
3.48923799E-01  6.86596781E-02  6.34751515E-04
3.49170476E-01  6.48507327E-02  6.45577384E-04
3.49417152E-01  6.65002391E-02  6.33793999E-04
3.49663829E-01  6.31166473E-02  6.27790811E-04
3.49910505E-01  6.47663400E-02  6.34054828E-04
3.50157182E-01  6.69984072E-02  6.34196738E-04
3.50403858E-01  6.65542185E-02  6.18209306E-04
3.50650534E-01  6.40019774E-02  6.20530685E-04
3.50897211E-01  6.50392398E-02  6.11169497E-04
3.51143887E-01  6.40013665E-02  6.23106258E-04
3.51390564E-01  6.58840537E-02  6.17854588E-04
3.51637240E-01  6.71094358E-02  6.39655394E-04
3.51883917E-01  6.56719506E-02  6.37925579E-04
3.52130593E-01  6.02572896E-02  5.98751532E-04
3.52377269E-01  6.08984157E-02  6.17095036E-04
3.52623946E-01  6.05229400E-02  5.98827144E-04
3.52870622E-01  6.22995943E-02  6.06290530E-04
3.53117299E-01  6.18481301E-02  6.03759778E-04
3.53363975E-01  6.17229231E-02  6.12754258E-04
3.53610651E-01  6.33079410E-02  6.17489510E-04
3.53857328E-01  6.37222677E-02  6.19646511E-04
3.54104004E-01  6.30460754E-02  6.15665456E-04
3.54350681E-01  6.29468709E-02  6.24726468E-04
3.54597357E-01  6.30703270E-02  6.13767770E-04
3.54844034E-01  6.21295758E-02  5.91100426E-04
3.55090710E-01  6.30359948E-02  6.17982761E-04
3.55337386E-01  6.00969158E-02  6.00975822E-04
3.55584063E-01  6.33573681E-02  6.22483727E-04
3.55830739E-01  6.00218177E-02  5.99957944E-04
3.56077416E-01  6.35628700E-02  6.22166554E-04
3.56324092E-01  6.10382184E-02  6.13231154E-04
3.56570769E-01  6.18641488E-02  6.26272231E-04
3.56817445E-01  5.97368628E-02  5.89086965E-04
3.57064121E-01  6.01691045E-02  5.99988562E-04
3.57310798E-01  5.67910001E-02  5.60861838E-04
3.57557474E-01  5.97889796E-02  5.99744380E-04
3.57804151E-01  5.95861264E-02  6.06072019E-04
3.58050827E-01  5.81142232E-02  6.07660564E-04
3.58297503E-01  6.27518743E-02  6.23940607E-04
3.58544180E-01  6.17318973E-02  6.18137768E-04
3.58790856E-01  5.81911057E-02  6.15334255E-04
3.59037533E-01  5.80628887E-02  6.00464293E-04
3.59284209E-01  5.82968295E-02  5.85622038E-04
3.59530886E-01  5.84266819E-02  6.08726696E-04
3.59777562E-01  6.05212934E-02  6.06413174E-04
3.60024238E-01  5.94010167E-02  6.10092015E-04
3.60270915E-01  5.87670393E-02  6.09363371E-04
3.60517591E-01  5.80668375E-02  6.03480265E-04
3.60764268E-01  6.09000288E-02  5.98764280E-04
3.61010944E-01  5.83788678E-02  5.89720614E-04
3.61257621E-01  5.90401553E-02  6.07877329E-04
3.61504297E-01  5.94621636E-02  6.01577689E-04
3.61750973E-01  5.75067028E-02  6.01053762E-04
3.61997650E-01  5.85879870E-02  5.93689911E-04
3.62244326E-01  5.55785261E-02  5.87597664E-04
3.62491003E-01  5.93556203E-02  5.92491066E-04
3.62737679E-01  5.89555241E-02  5.83097280E-04
3.62984356E-01  5.86418584E-02  5.98483195E-04
3.63231032E-01  5.98709658E-02  6.02612388E-04
3.63477708E-01  5.92384934E-02  5.99577383E-04
3.63724385E-01  5.96661419E-02  5.96382888E-04
3.63971061E-01  5.66967279E-02  5.81603730E-04
3.64217738E-01  5.85677400E-02  5.94472396E-04
3.64464414E-01  5.64738773E-02  5.80635737E-04
3.64711090E-01  5.86459450E-02  6.10012794E-04
3.64957767E-01  5.55667020E-02  5.70622215E-04
3.65204443E-01  5.70940711E-02  5.88556170E-04
3.65451120E-01  5.69328815E-02  5.90697106E-04
3.65697796E-01  5.61831780E-02  6.00096770E-04
3.65944473E-01  5.91647550E-02  5.86899230E-04
3.66191149E-01  5.61175309E-02  5.83389308E-04
3.66437825E-01  5.68615459E-02  5.77308994E-04
3.66684502E-01  5.82317077E-02  5.93238161E-04
3.66931178E-01  5.72724603E-02  5.88625961E-04
3.67177855E-01  5.79018667E-02  5.91688440E-04
3.67424531E-01  5.50933108E-02  5.82935056E-04
3.67671208E-01  5.97566068E-02  6.12314965E-04
3.67917884E-01  5.64662442E-02  5.77153638E-04
3.68164560E-01  5.69263808E-02  5.98530634E-04
3.68411237E-01  5.74359670E-02  5.93121920E-04
3.68657913E-01  5.70879504E-02  5.71871002E-04
3.68904590E-01  5.46570756E-02  5.80623688E-04
3.69151266E-01  5.68195470E-02  5.77206258E-04
3.69397943E-01  5.63091673E-02  5.87876013E-04
3.69644619E-01  5.75376116E-02  5.87119372E-04
3.69891295E-01  5.79108261E-02  5.88014198E-04
3.70137972E-01  5.87336347E-02  5.98099781E-04
3.70384648E-01  5.45258597E-02  5.72127174E-04
3.70631325E-01  5.66817857E-02  5.94527344E-04
3.70878001E-01  5.27338646E-02  5.72015124E-04
3.71124677E-01  5.92186823E-02  5.97163802E-04
3.71371354E-01  5.40892631E-02  5.67931391E-04
3.71618030E-01  5.19573092E-02  5.61633264E-04
3.71864707E-01  5.68306036E-02  5.79683867E-04
3.72111383E-01  5.52712493E-02  5.76107414E-04
3.72358060E-01  5.69576547E-02  5.75502403E-04
3.72604736E-01  5.49421124E-02  5.72470017E-04
3.72851412E-01  5.76894619E-02  5.92564058E-04
3.73098089E-01  5.42882569E-02  5.59904205E-04
3.73344765E-01  5.73220216E-02  5.86364826E-04
3.73591442E-01  5.49635030E-02  5.70952951E-04
3.73838118E-01  5.41188493E-02  5.71871700E-04
3.74084795E-01  5.58767430E-02  5.89032716E-04
3.74331471E-01  5.38867898E-02  5.75801765E-04
3.74578147E-01  5.58507293E-02  6.01282518E-04
3.74824824E-01  5.43248020E-02  5.74780861E-04
3.75071500E-01  5.50682843E-02  5.72960242E-04
3.75318177E-01  5.60982749E-02  5.80997963E-04
3.75564853E-01  5.68348840E-02  5.71360870E-04
3.75811529E-01  5.34213521E-02  5.76603750E-04
3.76058206E-01  5.81235215E-02  5.96429163E-04
3.76304882E-01  5.36835939E-02  5.55069826E-04
3.76551559E-01  5.50832376E-02  5.76411956E-04
3.76798235E-01  5.87188601E-02  5.75969520E-04
3.77044912E-01  5.42073734E-02  5.66313276E-04
3.77291588E-01  5.64609505E-02  5.93101257E-04
3.77538264E-01  5.37816510E-02  5.68332267E-04
3.77784941E-01  5.44064604E-02  5.65420021E-04
3.78031617E-01  5.52935787E-02  5.83587156E-04
3.78278294E-01  5.50071225E-02  5.71030425E-04
3.78524970E-01  5.74139319E-02  5.81639644E-04
3.78771647E-01  5.37756681E-02  5.68552117E-04
3.79018323E-01  5.55345863E-02  5.75112237E-04
3.79264999E-01  5.40053062E-02  5.76904742E-04
3.79511676E-01  5.34112938E-02  5.78111969E-04
3.79758352E-01  5.47349863E-02  5.70232223E-04
3.80005029E-01  5.60069531E-02  5.77551546E-04
3.80251705E-01  5.20125180E-02  5.73602912E-04
3.80498382E-01  5.57343774E-02  5.77261148E-04
3.80745058E-01  5.17032929E-02  5.51144534E-04
3.80991734E-01  5.18867001E-02  5.86965354E-04
3.81238411E-01  5.32325879E-02  5.93843579E-04
3.81485087E-01  5.41734248E-02  5.85280301E-04
3.81731764E-01  5.38057908E-02  6.00797124E-04
3.81978440E-01  5.60734756E-02  6.11591793E-04
3.82225116E-01  5.54568172E-02  6.28191396E-04
3.82471793E-01  5.39912991E-02  5.99712075E-04
3.82718469E-01  5.28447032E-02  6.05973357E-04
3.82965146E-01  5.52612804E-02  6.09604467E-04
3.83211822E-01  5.46371490E-02  6.27864909E-04
3.83458499E-01  5.25045991E-02  6.25757501E-04
3.83705175E-01  5.13161905E-02  6.09990151E-04
3.83951851E-01  5.09812310E-02  6.06638729E-04
3.84198528E-01  5.44659831E-02  6.46763016E-04
3.84445204E-01  5.41842580E-02  6.42397441E-04
3.84691881E-01  5.65840602E-02  6.34172640E-04
3.84938557E-01  5.56908548E-02  6.47644629E-04
3.85185234E-01  5.34411296E-02  6.26348716E-04
3.85431910E-01  5.18134795E-02  6.32383162E-04
3.85678586E-01  5.35524599E-02  6.47161098E-04
3.85925263E-01  5.37864380E-02  6.47804176E-04
3.86171939E-01  5.12162149E-02  6.39441772E-04
3.86418616E-01  5.06604239E-02  6.22277497E-04
3.86665292E-01  5.46542704E-02  6.49602793E-04
3.86911968E-01  5.42530231E-02  6.49938476E-04
3.87158645E-01  5.22321835E-02  6.49686728E-04
3.87405321E-01  5.47577851E-02  6.58304489E-04
3.87651998E-01  5.44650517E-02  6.58108445E-04
3.87898674E-01  5.40549904E-02  6.55713375E-04
3.88145351E-01  5.24274930E-02  6.63682004E-04
3.88392027E-01  5.33284470E-02  6.81105827E-04
3.88638703E-01  5.49218506E-02  6.88294705E-04
3.88885380E-01  5.22244535E-02  6.42857514E-04
3.89132056E-01  5.09926677E-02  6.57007971E-04
3.89378733E-01  5.44519648E-02  6.75283780E-04
3.89625409E-01  5.24584316E-02  6.67782093E-04
3.89872086E-01  5.18973880E-02  6.73782255E-04
3.90118762E-01  5.09116575E-02  6.57560478E-04
3.90365438E-01  5.36136068E-02  6.41693419E-04
3.90612115E-01  5.68162166E-02  6.78757846E-04
3.90858791E-01  5.36697134E-02  6.40738348E-04
