### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.41474281E-02  4.58215160E-04
2.63820434E-01  4.36750203E-02  4.51082073E-04
2.64067110E-01  4.56933938E-02  4.51266795E-04
2.64313787E-01  4.55121882E-02  4.46006306E-04
2.64560463E-01  4.55133580E-02  4.53283166E-04
2.64807139E-01  4.48173396E-02  4.37346695E-04
2.65053816E-01  4.15635929E-02  4.34807880E-04
2.65300492E-01  4.54412512E-02  4.51778324E-04
2.65547169E-01  4.49819565E-02  4.40461183E-04
2.65793845E-01  4.35315967E-02  4.44008125E-04
2.66040522E-01  4.34311405E-02  4.53146087E-04
2.66287198E-01  4.37250845E-02  4.45076206E-04
2.66533874E-01  4.50031869E-02  4.38845251E-04
2.66780551E-01  4.21131067E-02  4.27163410E-04
2.67027227E-01  4.38837670E-02  4.33371431E-04
2.67273904E-01  4.33740877E-02  4.40496457E-04
2.67520580E-01  4.26906534E-02  4.44607373E-04
2.67767256E-01  4.52523679E-02  4.54456691E-04
2.68013933E-01  4.26560976E-02  4.37773007E-04
2.68260609E-01  4.34315316E-02  4.50665684E-04
2.68507286E-01  4.70372997E-02  4.55785281E-04
2.68753962E-01  4.33691144E-02  4.45625541E-04
2.69000639E-01  4.55868617E-02  4.51076863E-04
2.69247315E-01  4.70834710E-02  4.66975529E-04
2.69493991E-01  4.39450108E-02  4.47601458E-04
2.69740668E-01  4.37195934E-02  4.33421897E-04
2.69987344E-01  4.59638350E-02  4.59027448E-04
2.70234021E-01  4.75465246E-02  4.62666911E-04
2.70480697E-01  4.32339720E-02  4.47424245E-04
2.70727374E-01  4.39457260E-02  4.43169760E-04
2.70974050E-01  4.37190793E-02  4.62097494E-04
2.71220726E-01  4.44125086E-02  4.51700442E-04
2.71467403E-01  4.40663509E-02  4.63954639E-04
2.71714079E-01  4.41988930E-02  4.64853510E-04
2.71960756E-01  4.43389565E-02  4.69856634E-04
2.72207432E-01  4.32248004E-02  4.62345488E-04
2.72454109E-01  4.35288250E-02  4.64570592E-04
2.72700785E-01  4.47165854E-02  4.67203034E-04
2.72947461E-01  4.34497483E-02  4.60945186E-04
2.73194138E-01  4.54162322E-02  4.64184181E-04
2.73440814E-01  4.24159206E-02  4.57095797E-04
2.73687491E-01  4.41688932E-02  4.56727867E-04
2.73934167E-01  4.41340692E-02  4.53779707E-04
2.74180843E-01  4.46030125E-02  4.63640492E-04
2.74427520E-01  4.45227213E-02  4.60368145E-04
2.74674196E-01  4.57801782E-02  4.70088737E-04
2.74920873E-01  4.34694774E-02  4.58294991E-04
2.75167549E-01  4.45629358E-02  4.66082711E-04
2.75414226E-01  4.53322940E-02  4.76987392E-04
2.75660902E-01  4.51721065E-02  4.72334621E-04
2.75907578E-01  4.58915457E-02  4.80318355E-04
2.76154255E-01  4.38439026E-02  4.61867952E-04
2.76400931E-01  4.34249900E-02  4.73230291E-04
2.76647608E-01  4.28667925E-02  4.50588210E-04
2.76894284E-01  4.56219353E-02  4.66609607E-04
2.77140961E-01  4.34744842E-02  4.71848267E-04
2.77387637E-01  4.20866311E-02  4.53664572E-04
2.77634313E-01  4.63999212E-02  4.76215064E-04
2.77880990E-01  4.20121364E-02  4.52617300E-04
2.78127666E-01  4.69107330E-02  4.83861804E-04
2.78374343E-01  4.52780500E-02  4.75731911E-04
2.78621019E-01  4.64789644E-02  4.78111760E-04
2.78867695E-01  4.30178121E-02  4.56850510E-04
2.79114372E-01  4.51522544E-02  4.78108821E-04
2.79361048E-01  4.38362658E-02  4.63116507E-04
2.79607725E-01  4.37486656E-02  4.66160505E-04
2.79854401E-01  4.23471890E-02  4.49584855E-04
2.80101078E-01  4.18570451E-02  4.61723976E-04
2.80347754E-01  4.23740111E-02  4.50652442E-04
2.80594430E-01  4.38912772E-02  4.83724521E-04
2.80841107E-01  4.43777964E-02  4.68028797E-04
2.81087783E-01  4.50430363E-02  4.71816515E-04
2.81334460E-01  4.30850051E-02  4.60702140E-04
2.81581136E-01  4.35521230E-02  4.59115574E-04
2.81827813E-01  4.73278351E-02  4.88950463E-04
2.82074489E-01  4.43972796E-02  4.80268238E-04
2.82321165E-01  4.39847037E-02  4.66646306E-04
2.82567842E-01  4.29751799E-02  4.65614343E-04
2.82814518E-01  4.38552722E-02  4.70463303E-04
2.83061195E-01  4.33492884E-02  4.52922483E-04
2.83307871E-01  4.34018299E-02  4.68608690E-04
2.83554548E-01  4.11594100E-02  4.61343123E-04
2.83801224E-01  4.53204922E-02  4.80779679E-04
2.84047900E-01  4.34329584E-02  4.68039041E-04
2.84294577E-01  4.26012501E-02  4.58778144E-04
2.84541253E-01  4.52111997E-02  4.77820722E-04
2.84787930E-01  4.19198833E-02  4.54507361E-04
2.85034606E-01  4.31377143E-02  4.75397042E-04
2.85281282E-01  4.57027704E-02  4.90748731E-04
2.85527959E-01  4.11094837E-02  4.51732107E-04
2.85774635E-01  4.42980118E-02  4.72711137E-04
2.86021312E-01  4.48411256E-02  4.75673703E-04
2.86267988E-01  4.43940051E-02  4.83870681E-04
2.86514665E-01  4.20621485E-02  4.57890652E-04
2.86761341E-01  4.54581194E-02  4.88794059E-04
2.87008017E-01  4.29480299E-02  4.65561840E-04
2.87254694E-01  4.38865162E-02  4.74696892E-04
2.87501370E-01  4.72890362E-02  4.86168399E-04
2.87748047E-01  4.15968671E-02  4.69839608E-04
2.87994723E-01  4.44602333E-02  4.76618443E-04
2.88241400E-01  4.31503020E-02  4.63715143E-04
2.88488076E-01  4.40017059E-02  4.86811070E-04
2.88734752E-01  4.58661504E-02  4.69211605E-04
2.88981429E-01  4.25184742E-02  4.75826615E-04
2.89228105E-01  4.44981456E-02  4.68128390E-04
2.89474782E-01  4.28776741E-02  4.69062827E-04
2.89721458E-01  4.53474447E-02  4.80972871E-04
2.89968134E-01  4.50676009E-02  4.90547274E-04
2.90214811E-01  4.52589989E-02  4.71649138E-04
2.90461487E-01  4.32841703E-02  4.64319834E-04
2.90708164E-01  4.52458300E-02  4.85793833E-04
2.90954840E-01  4.56355698E-02  4.88376711E-04
2.91201517E-01  4.64726612E-02  4.89164144E-04
2.91448193E-01  4.24318276E-02  4.76974092E-04
2.91694869E-01  4.28761095E-02  4.65861172E-04
2.91941546E-01  4.39487435E-02  4.78596339E-04
2.92188222E-01  4.54660431E-02  5.01041475E-04
2.92434899E-01  4.16185372E-02  4.55943664E-04
2.92681575E-01  4.41703089E-02  4.84458607E-04
2.92928252E-01  4.56198938E-02  4.83692449E-04
2.93174928E-01  4.28804308E-02  4.80784482E-04
2.93421604E-01  4.52545397E-02  4.90341685E-04
2.93668281E-01  4.48121093E-02  4.79529845E-04
2.93914957E-01  4.49004322E-02  4.82001196E-04
2.94161634E-01  4.38778736E-02  4.73430118E-04
2.94408310E-01  4.49089631E-02  4.88070335E-04
2.94654987E-01  4.31237705E-02  4.72725602E-04
2.94901663E-01  4.22983728E-02  4.68786078E-04
2.95148339E-01  4.14383449E-02  4.62194381E-04
2.95395016E-01  4.31092232E-02  4.66981641E-04
2.95641692E-01  4.29826602E-02  4.55291185E-04
2.95888369E-01  4.62256484E-02  4.69971739E-04
2.96135045E-01  4.38700505E-02  4.72802465E-04
2.96381721E-01  4.36277129E-02  4.91855666E-04
2.96628398E-01  4.33399417E-02  4.79726557E-04
2.96875074E-01  4.34353128E-02  4.77228547E-04
2.97121751E-01  4.47972566E-02  4.83928423E-04
2.97368427E-01  4.34663966E-02  4.73919703E-04
2.97615104E-01  4.25328352E-02  4.70275321E-04
2.97861780E-01  4.32539843E-02  4.54053574E-04
2.98108456E-01  4.23202552E-02  4.76326211E-04
2.98355133E-01  4.57609929E-02  4.83463431E-04
2.98601809E-01  4.68602739E-02  4.79464536E-04
2.98848486E-01  4.06934991E-02  4.61873278E-04
2.99095162E-01  4.40897532E-02  4.76808695E-04
2.99341839E-01  4.41759527E-02  4.83263459E-04
2.99588515E-01  4.56320792E-02  4.85059194E-04
2.99835191E-01  4.23962027E-02  4.68586426E-04
3.00081868E-01  4.29431312E-02  4.63554723E-04
3.00328544E-01  4.45722714E-02  4.77054826E-04
3.00575221E-01  4.34182324E-02  4.67765407E-04
3.00821897E-01  3.96014862E-02  4.50156425E-04
3.01068574E-01  4.04990092E-02  4.76831221E-04
3.01315250E-01  4.40821871E-02  4.82633681E-04
3.01561926E-01  4.38734032E-02  4.76216926E-04
3.01808603E-01  4.36448976E-02  4.80560178E-04
3.02055279E-01  4.10038009E-02  4.47010389E-04
3.02301956E-01  4.40760665E-02  4.81463765E-04
3.02548632E-01  4.45750132E-02  4.81185154E-04
3.02795308E-01  4.20515873E-02  4.75175941E-04
3.03041985E-01  4.60244641E-02  4.94857843E-04
3.03288661E-01  4.35032733E-02  4.86148783E-04
3.03535338E-01  4.13170755E-02  4.68506245E-04
3.03782014E-01  4.18180190E-02  4.61872871E-04
3.04028691E-01  4.23645526E-02  4.69085528E-04
3.04275367E-01  4.09819447E-02  4.72260028E-04
3.04522043E-01  4.77415696E-02  4.95097775E-04
3.04768720E-01  4.29724790E-02  4.64272220E-04
3.05015396E-01  4.10536565E-02  4.58770286E-04
3.05262073E-01  4.49167751E-02  4.86030098E-04
3.05508749E-01  4.37767580E-02  4.93960397E-04
3.05755426E-01  4.34794128E-02  4.77417227E-04
3.06002102E-01  4.28263135E-02  4.77875525E-04
3.06248778E-01  4.30963002E-02  4.74476081E-04
3.06495455E-01  4.16167937E-02  4.67969629E-04
3.06742131E-01  4.12962921E-02  4.67348815E-04
3.06988808E-01  4.52561639E-02  4.93564468E-04
3.07235484E-01  4.12846208E-02  4.60544892E-04
3.07482160E-01  4.27427813E-02  4.72475367E-04
3.07728837E-01  4.22352552E-02  4.67797479E-04
3.07975513E-01  4.49179038E-02  4.78669041E-04
3.08222190E-01  4.54884917E-02  4.91989078E-04
3.08468866E-01  4.29852419E-02  4.66415222E-04
3.08715543E-01  4.34976965E-02  4.74851637E-04
3.08962219E-01  4.49425951E-02  4.84456861E-04
3.09208895E-01  4.59703542E-02  4.99271147E-04
3.09455572E-01  4.20257524E-02  4.84881253E-04
3.09702248E-01  4.47151810E-02  4.97994479E-04
3.09948925E-01  4.50178236E-02  5.05260250E-04
3.10195601E-01  4.32300232E-02  4.79506474E-04
3.10442278E-01  4.39705960E-02  4.90667822E-04
3.10688954E-01  4.19886932E-02  4.78067581E-04
3.10935630E-01  4.22590226E-02  4.66176629E-04
3.11182307E-01  4.45679799E-02  5.01737464E-04
3.11428983E-01  4.28361930E-02  4.71846579E-04
3.11675660E-01  4.17496562E-02  4.87411686E-04
3.11922336E-01  4.37871516E-02  4.83399373E-04
3.12169013E-01  4.46977019E-02  4.79161099E-04
3.12415689E-01  4.25586030E-02  4.75759705E-04
3.12662365E-01  4.30616103E-02  4.83512267E-04
3.12909042E-01  4.20992859E-02  4.85692115E-04
3.13155718E-01  4.44425344E-02  4.93622560E-04
3.13402395E-01  4.32030186E-02  4.76136920E-04
3.13649071E-01  4.30287458E-02  4.85612836E-04
3.13895747E-01  4.21083458E-02  4.65979130E-04
3.14142424E-01  3.88358980E-02  4.55577188E-04
3.14389100E-01  4.24152277E-02  4.89631959E-04
3.14635777E-01  4.17380221E-02  4.66723402E-04
3.14882453E-01  4.17975299E-02  4.65538644E-04
3.15129130E-01  4.46204580E-02  4.86480771E-04
3.15375806E-01  4.39074151E-02  4.85671480E-04
3.15622482E-01  4.38504294E-02  4.74536180E-04
3.15869159E-01  4.46005017E-02  4.88504535E-04
3.16115835E-01  4.37814631E-02  4.87987301E-04
3.16362512E-01  4.26949933E-02  4.67023609E-04
3.16609188E-01  4.23090048E-02  4.86784847E-04
3.16855865E-01  4.30753566E-02  4.73470544E-04
3.17102541E-01  4.30142917E-02  4.79337148E-04
3.17349217E-01  4.24932167E-02  4.74939588E-04
3.17595894E-01  4.24012654E-02  4.71949781E-04
3.17842570E-01  4.58901897E-02  5.01765811E-04
3.18089247E-01  4.21347171E-02  4.60834359E-04
3.18335923E-01  4.32245620E-02  4.90704202E-04
3.18582599E-01  4.21871804E-02  4.74711094E-04
3.18829276E-01  4.24935967E-02  4.83395736E-04
3.19075952E-01  4.41767164E-02  4.94147418E-04
3.19322629E-01  4.69779931E-02  4.92404797E-04
3.19569305E-01  4.24530245E-02  4.86018718E-04
3.19815982E-01  4.26955894E-02  4.78597241E-04
3.20062658E-01  4.58681919E-02  4.97301982E-04
3.20309334E-01  4.44705412E-02  4.82990465E-04
3.20556011E-01  4.31957319E-02  4.78463189E-04
3.20802687E-01  4.39433977E-02  4.68796148E-04
3.21049364E-01  4.47731726E-02  4.94780717E-04
3.21296040E-01  4.37797271E-02  4.82345058E-04
3.21542717E-01  4.62509803E-02  4.95027401E-04
3.21789393E-01  4.33418564E-02  4.75080451E-04
3.22036069E-01  4.44165356E-02  5.03588584E-04
3.22282746E-01  4.56575416E-02  4.91685933E-04
3.22529422E-01  4.29281555E-02  4.74436965E-04
3.22776099E-01  4.42295074E-02  5.02159528E-04
3.23022775E-01  4.58392166E-02  4.92053689E-04
3.23269452E-01  4.39079180E-02  4.74309956E-04
3.23516128E-01  4.24537547E-02  4.56075883E-04
3.23762804E-01  4.13370393E-02  4.63315548E-04
3.24009481E-01  4.45127077E-02  4.86218662E-04
3.24256157E-01  4.55039702E-02  5.02894050E-04
3.24502834E-01  4.36074510E-02  4.80381656E-04
3.24749510E-01  4.21866812E-02  4.72356158E-04
3.24996186E-01  4.62454408E-02  5.00627968E-04
3.25242863E-01  4.44291718E-02  4.72795306E-04
3.25489539E-01  4.39003147E-02  4.79459122E-04
3.25736216E-01  4.61641923E-02  5.08832978E-04
3.25982892E-01  4.37496826E-02  4.77890193E-04
3.26229569E-01  4.43605073E-02  4.90614679E-04
3.26476245E-01  4.29549254E-02  4.79017326E-04
3.26722921E-01  4.36404236E-02  4.87190729E-04
3.26969598E-01  4.50555347E-02  4.91886050E-04
3.27216274E-01  4.33075279E-02  4.68173530E-04
3.27462951E-01  4.42679413E-02  4.89811006E-04
3.27709627E-01  4.38842177E-02  5.03332412E-04
3.27956304E-01  4.58332822E-02  5.04799711E-04
3.28202980E-01  4.20853607E-02  4.69026505E-04
3.28449656E-01  4.41530459E-02  4.94680542E-04
3.28696333E-01  4.58758324E-02  4.84569930E-04
3.28943009E-01  4.70659882E-02  5.03802265E-04
3.29189686E-01  4.63167652E-02  4.99870570E-04
3.29436362E-01  4.35527489E-02  4.83299285E-04
3.29683039E-01  4.41037267E-02  4.90186503E-04
3.29929715E-01  4.38179746E-02  4.85067721E-04
3.30176391E-01  4.34962176E-02  4.86887933E-04
3.30423068E-01  4.49704900E-02  5.04626776E-04
3.30669744E-01  4.58786227E-02  4.88609308E-04
3.30916421E-01  4.37069982E-02  4.86281613E-04
3.31163097E-01  4.57929671E-02  4.92819818E-04
3.31409773E-01  4.48222309E-02  4.91644372E-04
3.31656450E-01  4.49176542E-02  4.94956854E-04
3.31903126E-01  4.52858321E-02  4.92105843E-04
3.32149803E-01  4.60576527E-02  4.98907117E-04
3.32396479E-01  4.28091735E-02  4.72179585E-04
3.32643156E-01  4.52889837E-02  4.90338833E-04
3.32889832E-01  4.65830266E-02  4.96511406E-04
3.33136508E-01  4.60988581E-02  5.15079882E-04
3.33383185E-01  4.42295857E-02  4.91434592E-04
3.33629861E-01  4.61017601E-02  5.06597804E-04
3.33876538E-01  4.72499020E-02  5.00873779E-04
3.34123214E-01  4.64019924E-02  5.04247029E-04
3.34369891E-01  4.57367748E-02  4.98497509E-04
3.34616567E-01  4.40608487E-02  4.83945536E-04
3.34863243E-01  4.63256650E-02  4.91069048E-04
3.35109920E-01  4.48215269E-02  5.01554518E-04
3.35356596E-01  4.78673838E-02  4.97272471E-04
3.35603273E-01  4.75235693E-02  5.22386283E-04
3.35849949E-01  4.40425836E-02  4.91197803E-04
3.36096625E-01  4.61563431E-02  5.19838824E-04
3.36343302E-01  4.81596366E-02  5.18065121E-04
3.36589978E-01  4.62222174E-02  4.96688124E-04
3.36836655E-01  4.39937674E-02  5.04507567E-04
3.37083331E-01  4.83533777E-02  5.03525895E-04
3.37330008E-01  4.41043414E-02  4.88091027E-04
3.37576684E-01  4.41971719E-02  4.93617961E-04
3.37823360E-01  4.76432331E-02  5.09430945E-04
3.38070037E-01  4.70341407E-02  5.05607110E-04
3.38316713E-01  4.81379293E-02  5.21400536E-04
3.38563390E-01  4.26948741E-02  4.82604955E-04
3.38810066E-01  4.88005206E-02  5.25971933E-04
3.39056743E-01  4.49733287E-02  5.09452482E-04
3.39303419E-01  4.69068736E-02  4.94613603E-04
3.39550095E-01  4.92455103E-02  5.19850932E-04
3.39796772E-01  4.43999693E-02  4.79265378E-04
3.40043448E-01  4.56221960E-02  4.97074798E-04
3.40290125E-01  4.68218066E-02  5.08331519E-04
3.40536801E-01  4.78090420E-02  5.10150334E-04
3.40783478E-01  4.50164787E-02  4.93499567E-04
3.41030154E-01  4.37723994E-02  4.88730439E-04
3.41276830E-01  4.40500341E-02  4.93434665E-04
3.41523507E-01  4.52069491E-02  5.11071994E-04
3.41770183E-01  4.48775403E-02  4.90288076E-04
3.42016860E-01  4.56848182E-02  5.24424424E-04
3.42263536E-01  4.52419743E-02  5.09365811E-04
3.42510212E-01  4.78107966E-02  5.14395535E-04
3.42756889E-01  4.67778780E-02  5.06596232E-04
3.43003565E-01  4.66665477E-02  5.04343770E-04
3.43250242E-01  4.59869839E-02  4.95274784E-04
3.43496918E-01  4.53192368E-02  5.05419506E-04
3.43743595E-01  4.64060158E-02  4.97696514E-04
3.43990271E-01  4.43714447E-02  4.92990483E-04
3.44236947E-01  4.55715656E-02  4.87816171E-04
3.44483624E-01  4.34735082E-02  4.88959777E-04
3.44730300E-01  4.37185355E-02  4.88288060E-04
3.44976977E-01  4.67463285E-02  5.03257965E-04
3.45223653E-01  4.50768694E-02  4.92206134E-04
3.45470330E-01  4.28348295E-02  4.86821082E-04
3.45717006E-01  4.50031236E-02  4.91771789E-04
3.45963682E-01  4.57162894E-02  4.91760205E-04
3.46210359E-01  4.49003354E-02  4.85126831E-04
3.46457035E-01  4.35072705E-02  4.75699519E-04
3.46703712E-01  4.70427163E-02  5.03650750E-04
3.46950388E-01  4.93752807E-02  5.19813213E-04
3.47197064E-01  4.58245464E-02  4.97478526E-04
3.47443741E-01  4.44803946E-02  4.82473988E-04
3.47690417E-01  4.67440784E-02  5.14019455E-04
3.47937094E-01  4.53842767E-02  4.85560828E-04
3.48183770E-01  4.51129787E-02  5.03432937E-04
3.48430447E-01  4.35589068E-02  4.72915970E-04
3.48677123E-01  4.35514636E-02  4.83449636E-04
3.48923799E-01  4.65389006E-02  4.87587065E-04
3.49170476E-01  4.62041646E-02  5.05910022E-04
3.49417152E-01  4.71109301E-02  5.02475072E-04
3.49663829E-01  4.67425250E-02  4.98095818E-04
3.49910505E-01  4.19010669E-02  4.74496832E-04
3.50157182E-01  4.30748351E-02  4.71576030E-04
3.50403858E-01  4.45222221E-02  4.83578362E-04
3.50650534E-01  4.79665250E-02  5.14570333E-04
3.50897211E-01  4.37122695E-02  4.94446489E-04
3.51143887E-01  4.43001427E-02  4.92304272E-04
3.51390564E-01  4.40739021E-02  4.72132349E-04
3.51637240E-01  4.43739444E-02  4.92466672E-04
3.51883917E-01  4.39276583E-02  4.64461627E-04
3.52130593E-01  4.52692024E-02  4.91856365E-04
3.52377269E-01  4.58400883E-02  4.95958142E-04
3.52623946E-01  4.43275906E-02  4.83144599E-04
3.52870622E-01  4.64641824E-02  4.91020444E-04
3.53117299E-01  4.36158367E-02  4.90585575E-04
3.53363975E-01  4.21041511E-02  4.80999443E-04
3.53610651E-01  4.11607884E-02  4.78730828E-04
3.53857328E-01  4.46460471E-02  4.90111066E-04
3.54104004E-01  4.20021117E-02  4.79055918E-04
3.54350681E-01  4.35652174E-02  4.92331106E-04
3.54597357E-01  4.48436551E-02  4.90479579E-04
3.54844034E-01  4.28368784E-02  4.73606342E-04
3.55090710E-01  4.33502644E-02  4.88490681E-04
3.55337386E-01  4.46133465E-02  4.73970402E-04
3.55584063E-01  4.20136265E-02  4.69613966E-04
3.55830739E-01  4.28247824E-02  4.76435613E-04
3.56077416E-01  4.25519347E-02  4.83857089E-04
3.56324092E-01  4.32526171E-02  4.92398918E-04
3.56570769E-01  4.17717583E-02  4.70444269E-04
3.56817445E-01  4.21976484E-02  4.74925764E-04
3.57064121E-01  4.54870947E-02  4.85809607E-04
3.57310798E-01  4.45218608E-02  4.98791516E-04
3.57557474E-01  4.26178500E-02  4.79576294E-04
3.57804151E-01  4.35869880E-02  4.79437847E-04
3.58050827E-01  4.46588621E-02  4.91066254E-04
3.58297503E-01  4.32587154E-02  5.00741880E-04
3.58544180E-01  4.24392521E-02  4.79826413E-04
3.58790856E-01  4.18544374E-02  4.80529183E-04
3.59037533E-01  3.99749912E-02  4.58410184E-04
3.59284209E-01  4.17434573E-02  4.71710926E-04
3.59530886E-01  4.78547513E-02  4.93818545E-04
3.59777562E-01  4.42126580E-02  4.64449404E-04
3.60024238E-01  4.21831459E-02  4.75537963E-04
3.60270915E-01  4.12425362E-02  4.59352101E-04
3.60517591E-01  4.30916138E-02  4.81027964E-04
3.60764268E-01  4.27744426E-02  4.73115622E-04
3.61010944E-01  4.08365168E-02  4.61567135E-04
3.61257621E-01  4.38684002E-02  4.89737315E-04
3.61504297E-01  4.20885049E-02  4.79094451E-04
3.61750973E-01  4.16911729E-02  4.73779539E-04
3.61997650E-01  4.07618582E-02  4.66544123E-04
3.62244326E-01  3.90148498E-02  4.54867200E-04
3.62491003E-01  3.92189361E-02  4.63266479E-04
3.62737679E-01  4.16699946E-02  4.66165773E-04
3.62984356E-01  4.06163931E-02  4.70289699E-04
3.63231032E-01  3.98189388E-02  4.69228369E-04
3.63477708E-01  4.28708196E-02  4.83150623E-04
3.63724385E-01  4.28384207E-02  4.86186822E-04
3.63971061E-01  4.22139168E-02  4.67950536E-04
3.64217738E-01  4.18318883E-02  4.76048706E-04
3.64464414E-01  3.92015092E-02  4.65377787E-04
3.64711090E-01  4.03575078E-02  4.58776631E-04
3.64957767E-01  4.19684537E-02  4.80340561E-04
3.65204443E-01  4.40940522E-02  4.92452702E-04
3.65451120E-01  4.09997404E-02  4.83699638E-04
3.65697796E-01  4.16633226E-02  4.84041055E-04
3.65944473E-01  3.98914330E-02  4.53873625E-04
3.66191149E-01  3.98347788E-02  4.60970914E-04
3.66437825E-01  4.21052836E-02  4.67573816E-04
3.66684502E-01  3.86939906E-02  4.47378785E-04
3.66931178E-01  4.01501879E-02  4.61862510E-04
3.67177855E-01  4.17382456E-02  4.62045631E-04
3.67424531E-01  4.07373346E-02  4.61854041E-04
3.67671208E-01  3.94632891E-02  4.60175623E-04
3.67917884E-01  3.95478383E-02  4.57337126E-04
3.68164560E-01  3.90843563E-02  4.46207821E-04
3.68411237E-01  4.01208661E-02  4.75024339E-04
3.68657913E-01  3.96862961E-02  4.64574376E-04
3.68904590E-01  4.12049741E-02  4.75418230E-04
3.69151266E-01  4.08792682E-02  4.59119678E-04
3.69397943E-01  4.14987057E-02  4.62315744E-04
3.69644619E-01  4.06925343E-02  4.68441140E-04
3.69891295E-01  4.21616957E-02  4.75029083E-04
3.70137972E-01  3.96922715E-02  4.62919823E-04
3.70384648E-01  4.02800702E-02  4.60987299E-04
3.70631325E-01  4.28273790E-02  4.78877599E-04
3.70878001E-01  3.90081331E-02  4.56606387E-04
3.71124677E-01  3.94446589E-02  4.50928579E-04
3.71371354E-01  4.13376763E-02  4.58650873E-04
3.71618030E-01  3.97480987E-02  4.54005291E-04
3.71864707E-01  4.04472239E-02  4.63896053E-04
3.72111383E-01  3.93491574E-02  4.49967745E-04
3.72358060E-01  4.21932079E-02  4.70915256E-04
3.72604736E-01  4.13515829E-02  4.60603012E-04
3.72851412E-01  3.79158147E-02  4.55119502E-04
3.73098089E-01  3.98347378E-02  4.70803003E-04
3.73344765E-01  3.91569957E-02  4.47151164E-04
3.73591442E-01  3.69875766E-02  4.34935675E-04
3.73838118E-01  4.04175855E-02  4.61581687E-04
3.74084795E-01  4.11713906E-02  4.80588817E-04
3.74331471E-01  3.73225249E-02  4.50471241E-04
3.74578147E-01  4.01690081E-02  4.69386985E-04
3.74824824E-01  3.92322131E-02  4.66191297E-04
3.75071500E-01  3.96424010E-02  4.68306622E-04
3.75318177E-01  4.05696072E-02  4.64853016E-04
3.75564853E-01  4.16412465E-02  4.77868627E-04
3.75811529E-01  3.87039781E-02  4.49928542E-04
3.76058206E-01  3.91907990E-02  4.60519805E-04
3.76304882E-01  4.02194187E-02  4.64616867E-04
3.76551559E-01  3.96504253E-02  4.56505397E-04
3.76798235E-01  4.16355431E-02  4.78443981E-04
3.77044912E-01  3.72700952E-02  4.43555211E-04
3.77291588E-01  4.06542495E-02  4.72487212E-04
3.77538264E-01  4.01110686E-02  4.67080128E-04
3.77784941E-01  3.91539037E-02  4.45995625E-04
3.78031617E-01  3.93231809E-02  4.46036487E-04
3.78278294E-01  4.04597148E-02  4.72775253E-04
3.78524970E-01  3.98312472E-02  4.60290234E-04
3.78771647E-01  3.89756486E-02  4.60285984E-04
3.79018323E-01  3.91048715E-02  4.58420865E-04
3.79264999E-01  4.02980112E-02  4.60348325E-04
3.79511676E-01  3.92302349E-02  4.72219865E-04
3.79758352E-01  4.04582694E-02  4.61844058E-04
3.80005029E-01  4.19419408E-02  4.67205624E-04
3.80251705E-01  4.04183976E-02  4.72631684E-04
3.80498382E-01  3.88276577E-02  4.49674757E-04
3.80745058E-01  3.48219685E-02  4.29002655E-04
3.80991734E-01  4.02753875E-02  4.65033168E-04
3.81238411E-01  3.88794355E-02  4.76596091E-04
3.81485087E-01  4.03941944E-02  4.91350715E-04
3.81731764E-01  4.19081226E-02  4.92944848E-04
3.81978440E-01  4.18888591E-02  5.02109760E-04
3.82225116E-01  4.11309078E-02  5.00059163E-04
3.82471793E-01  3.93644348E-02  4.86118573E-04
3.82718469E-01  3.91935706E-02  4.99930873E-04
3.82965146E-01  4.20948192E-02  5.14192274E-04
3.83211822E-01  3.98182124E-02  4.98574344E-04
3.83458499E-01  3.85252871E-02  4.86124976E-04
3.83705175E-01  3.99484523E-02  5.03115763E-04
3.83951851E-01  3.93569320E-02  4.93767322E-04
3.84198528E-01  3.98908593E-02  5.17812266E-04
3.84445204E-01  4.03330997E-02  5.02164883E-04
3.84691881E-01  3.79836820E-02  5.02684736E-04
3.84938557E-01  3.72685976E-02  4.97783942E-04
3.85185234E-01  3.90368663E-02  5.22990013E-04
3.85431910E-01  4.04179692E-02  5.28361415E-04
3.85678586E-01  4.04495671E-02  5.33413957E-04
3.85925263E-01  3.98061462E-02  5.17497945E-04
3.86171939E-01  3.72484066E-02  4.89882892E-04
3.86418616E-01  4.07627672E-02  5.31809288E-04
3.86665292E-01  3.78329344E-02  5.13581675E-04
3.86911968E-01  4.00128923E-02  5.32416685E-04
3.87158645E-01  3.90394218E-02  5.26765245E-04
3.87405321E-01  3.93119641E-02  5.30092628E-04
3.87651998E-01  4.02039997E-02  5.46102121E-04
3.87898674E-01  4.07151543E-02  5.32680948E-04
3.88145351E-01  4.20312099E-02  5.64380724E-04
3.88392027E-01  3.82307284E-02  5.45153511E-04
3.88638703E-01  4.35804576E-02  5.74184465E-04
3.88885380E-01  3.75064984E-02  5.31215221E-04
3.89132056E-01  3.92753668E-02  5.52284240E-04
3.89378733E-01  3.94726358E-02  5.43642498E-04
3.89625409E-01  4.04941179E-02  5.58688596E-04
3.89872086E-01  4.03184779E-02  5.62567147E-04
3.90118762E-01  3.81510369E-02  5.28991222E-04
3.90365438E-01  3.79325151E-02  5.21238602E-04
3.90612115E-01  3.99346910E-02  5.40348643E-04
3.90858791E-01  3.99791077E-02  5.28907112E-04
