### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.27685487E-01  1.06634409E-03
3.11484887E-01  1.29318297E-01  1.11419323E-03
3.11775858E-01  1.29524440E-01  1.07954920E-03
3.12066830E-01  1.28606617E-01  1.05759222E-03
3.12357801E-01  1.29546374E-01  1.10069127E-03
3.12648773E-01  1.28588513E-01  1.11458276E-03
3.12939744E-01  1.29702762E-01  1.10547210E-03
3.13230715E-01  1.29598752E-01  1.10727618E-03
3.13521687E-01  1.28358662E-01  1.10796525E-03
3.13812658E-01  1.28031269E-01  1.11607159E-03
3.14103630E-01  1.30050197E-01  1.11590559E-03
3.14394601E-01  1.27925888E-01  1.11377088E-03
3.14685572E-01  1.28407300E-01  1.10275031E-03
3.14976544E-01  1.26858547E-01  1.11591327E-03
3.15267515E-01  1.28355294E-01  1.10956526E-03
3.15558487E-01  1.28391802E-01  1.11807557E-03
3.15849458E-01  1.28422692E-01  1.13600399E-03
3.16140429E-01  1.28495038E-01  1.11482979E-03
3.16431401E-01  1.27823755E-01  1.11886265E-03
3.16722372E-01  1.29162893E-01  1.14397751E-03
3.17013344E-01  1.26576036E-01  1.11490174E-03
3.17304315E-01  1.26364321E-01  1.12385326E-03
3.17595286E-01  1.25366345E-01  1.14372559E-03
3.17886258E-01  1.27700120E-01  1.11110229E-03
3.18177229E-01  1.26253113E-01  1.12492440E-03
3.18468201E-01  1.26109302E-01  1.08033442E-03
3.18759172E-01  1.27721414E-01  1.09607691E-03
3.19050144E-01  1.26920819E-01  1.13078521E-03
3.19341115E-01  1.24736018E-01  1.11795531E-03
3.19632086E-01  1.23772256E-01  1.10209582E-03
3.19923058E-01  1.23376228E-01  1.10390503E-03
3.20214029E-01  1.27098471E-01  1.14197715E-03
3.20505001E-01  1.25019550E-01  1.12753792E-03
3.20795972E-01  1.25949666E-01  1.14129100E-03
3.21086943E-01  1.23140618E-01  1.09916471E-03
3.21377915E-01  1.24996826E-01  1.13616476E-03
3.21668886E-01  1.26171365E-01  1.13912427E-03
3.21959858E-01  1.27579495E-01  1.12131971E-03
3.22250829E-01  1.25460312E-01  1.14702829E-03
3.22541800E-01  1.27034158E-01  1.13566290E-03
3.22832772E-01  1.24357261E-01  1.11048413E-03
3.23123743E-01  1.25464484E-01  1.12304662E-03
3.23414715E-01  1.25116765E-01  1.12860219E-03
3.23705686E-01  1.24829598E-01  1.11808151E-03
3.23996657E-01  1.27787948E-01  1.14883005E-03
3.24287629E-01  1.26023978E-01  1.14321569E-03
3.24578600E-01  1.24088921E-01  1.13455998E-03
3.24869572E-01  1.25769898E-01  1.08631502E-03
3.25160543E-01  1.23872429E-01  1.15177722E-03
3.25451514E-01  1.24842353E-01  1.07949239E-03
3.25742486E-01  1.24194942E-01  1.14236120E-03
3.26033457E-01  1.23947531E-01  1.13176089E-03
3.26324429E-01  1.24010846E-01  1.14212418E-03
3.26615400E-01  1.25620127E-01  1.13347336E-03
3.26906371E-01  1.23643294E-01  1.12262357E-03
3.27197343E-01  1.23950385E-01  1.10755418E-03
3.27488314E-01  1.24682456E-01  1.13230303E-03
3.27779286E-01  1.21450409E-01  1.13378547E-03
3.28070257E-01  1.24218605E-01  1.13443250E-03
3.28361228E-01  1.22445129E-01  1.09597365E-03
3.28652200E-01  1.24308795E-01  1.10538106E-03
3.28943171E-01  1.25547528E-01  1.15262170E-03
3.29234143E-01  1.24701470E-01  1.13938225E-03
3.29525114E-01  1.23002343E-01  1.10864977E-03
3.29816085E-01  1.23181768E-01  1.10245647E-03
3.30107057E-01  1.24127120E-01  1.14050519E-03
3.30398028E-01  1.23133898E-01  1.11005188E-03
3.30689000E-01  1.24168582E-01  1.12320110E-03
3.30979971E-01  1.22658931E-01  1.10260746E-03
3.31270942E-01  1.23065241E-01  1.12735399E-03
3.31561914E-01  1.23961210E-01  1.10512064E-03
3.31852885E-01  1.19589634E-01  1.09951221E-03
3.32143857E-01  1.23122126E-01  1.14442676E-03
3.32434828E-01  1.22630194E-01  1.10895431E-03
3.32725799E-01  1.21890821E-01  1.10706431E-03
3.33016771E-01  1.22648425E-01  1.09494303E-03
3.33307742E-01  1.23743080E-01  1.13237754E-03
3.33598714E-01  1.24369435E-01  1.14466320E-03
3.33889685E-01  1.22191891E-01  1.14348764E-03
3.34180656E-01  1.23131253E-01  1.10625208E-03
3.34471628E-01  1.22472167E-01  1.07849215E-03
3.34762599E-01  1.21703260E-01  1.12838834E-03
3.35053571E-01  1.23502634E-01  1.13537314E-03
3.35344542E-01  1.21911965E-01  1.09523081E-03
3.35635513E-01  1.23748817E-01  1.13332411E-03
3.35926485E-01  1.23174794E-01  1.08933111E-03
3.36217456E-01  1.22011416E-01  1.15291215E-03
3.36508428E-01  1.22069702E-01  1.10315089E-03
3.36799399E-01  1.21546492E-01  1.11511908E-03
3.37090370E-01  1.24356903E-01  1.14337041E-03
3.37381342E-01  1.21957764E-01  1.10828970E-03
3.37672313E-01  1.21105507E-01  1.14528625E-03
3.37963285E-01  1.21287115E-01  1.13627792E-03
3.38254256E-01  1.20266318E-01  1.07997819E-03
3.38545228E-01  1.21434808E-01  1.12294755E-03
3.38836199E-01  1.20916277E-01  1.12426572E-03
3.39127170E-01  1.23072125E-01  1.15418609E-03
3.39418142E-01  1.22687869E-01  1.14708254E-03
3.39709113E-01  1.20204136E-01  1.09950197E-03
3.40000085E-01  1.21178336E-01  1.15174567E-03
3.40291056E-01  1.19304329E-01  1.12323475E-03
3.40582027E-01  1.20575175E-01  1.11853483E-03
3.40872999E-01  1.21994272E-01  1.12046057E-03
3.41163970E-01  1.20861113E-01  1.14181451E-03
3.41454942E-01  1.21830694E-01  1.09636469E-03
3.41745913E-01  1.22021087E-01  1.12668332E-03
3.42036884E-01  1.21080957E-01  1.15350552E-03
3.42327856E-01  1.19461119E-01  1.09011552E-03
3.42618827E-01  1.23404115E-01  1.15393451E-03
3.42909799E-01  1.23007752E-01  1.13307126E-03
3.43200770E-01  1.19631715E-01  1.12508365E-03
3.43491741E-01  1.22350030E-01  1.14667264E-03
3.43782713E-01  1.21021613E-01  1.10361690E-03
3.44073684E-01  1.21166222E-01  1.14104256E-03
3.44364656E-01  1.19642422E-01  1.12382846E-03
3.44655627E-01  1.20397694E-01  1.12281647E-03
3.44946598E-01  1.20828956E-01  1.12679123E-03
3.45237570E-01  1.20492838E-01  1.12198922E-03
3.45528541E-01  1.19876273E-01  1.14522222E-03
3.45819513E-01  1.20569013E-01  1.11012813E-03
3.46110484E-01  1.22551590E-01  1.13245496E-03
3.46401455E-01  1.21237814E-01  1.14270602E-03
3.46692427E-01  1.20407127E-01  1.11922843E-03
3.46983398E-01  1.20695598E-01  1.12551556E-03
3.47274370E-01  1.21626191E-01  1.08869141E-03
3.47565341E-01  1.20473392E-01  1.13140629E-03
3.47856312E-01  1.21773824E-01  1.13324239E-03
3.48147284E-01  1.20232411E-01  1.12568995E-03
3.48438255E-01  1.19871520E-01  1.16105995E-03
3.48729227E-01  1.20665357E-01  1.12698658E-03
3.49020198E-01  1.21519580E-01  1.10923080E-03
3.49311169E-01  1.20335862E-01  1.11995044E-03
3.49602141E-01  1.19973294E-01  1.10828015E-03
3.49893112E-01  1.19232126E-01  1.15334871E-03
3.50184084E-01  1.20051615E-01  1.13288371E-03
3.50475055E-01  1.19490989E-01  1.12438772E-03
3.50766026E-01  1.18549965E-01  1.13605626E-03
3.51056998E-01  1.20027423E-01  1.11413025E-03
3.51347969E-01  1.20835856E-01  1.16281444E-03
3.51638941E-01  1.20259419E-01  1.16254110E-03
3.51929912E-01  1.20203994E-01  1.12826296E-03
3.52220883E-01  1.19198605E-01  1.13629806E-03
3.52511855E-01  1.21773280E-01  1.10545196E-03
3.52802826E-01  1.17500842E-01  1.10687525E-03
3.53093798E-01  1.19311839E-01  1.14462222E-03
3.53384769E-01  1.18519276E-01  1.12132612E-03
3.53675740E-01  1.18536785E-01  1.15714176E-03
3.53966712E-01  1.19216159E-01  1.12842384E-03
3.54257683E-01  1.19274572E-01  1.11204560E-03
3.54548655E-01  1.19812869E-01  1.14702585E-03
3.54839626E-01  1.18312269E-01  1.09938998E-03
3.55130597E-01  1.20039515E-01  1.13675813E-03
3.55421569E-01  1.19425021E-01  1.11287984E-03
3.55712540E-01  1.17325433E-01  1.12467096E-03
3.56003512E-01  1.17453575E-01  1.14937848E-03
3.56294483E-01  1.19390577E-01  1.13998528E-03
3.56585455E-01  1.21071644E-01  1.12890685E-03
3.56876426E-01  1.21331789E-01  1.14607625E-03
3.57167397E-01  1.19650654E-01  1.10524392E-03
3.57458369E-01  1.18684582E-01  1.14699022E-03
3.57749340E-01  1.16978504E-01  1.10184168E-03
3.58040312E-01  1.22961782E-01  1.15742907E-03
3.58331283E-01  1.17501907E-01  1.10447989E-03
3.58622254E-01  1.19378470E-01  1.12495921E-03
3.58913226E-01  1.16111055E-01  1.10124575E-03
3.59204197E-01  1.17540240E-01  1.11820665E-03
3.59495169E-01  1.18665271E-01  1.15193892E-03
3.59786140E-01  1.17934100E-01  1.13042712E-03
3.60077111E-01  1.18860357E-01  1.13462168E-03
3.60368083E-01  1.17804967E-01  1.12619309E-03
3.60659054E-01  1.19877301E-01  1.16582424E-03
3.60950026E-01  1.19509786E-01  1.13284856E-03
3.61240997E-01  1.18686549E-01  1.13252166E-03
3.61531968E-01  1.17199346E-01  1.12903549E-03
3.61822940E-01  1.17825158E-01  1.14860258E-03
3.62113911E-01  1.19652271E-01  1.11904950E-03
3.62404883E-01  1.20165601E-01  1.11527368E-03
3.62695854E-01  1.17462277E-01  1.09621277E-03
3.62986825E-01  1.17208287E-01  1.11297017E-03
3.63277797E-01  1.16632722E-01  1.10508280E-03
3.63568768E-01  1.18791319E-01  1.10351632E-03
3.63859740E-01  1.17604144E-01  1.12472766E-03
3.64150711E-01  1.15529709E-01  1.13420526E-03
3.64441682E-01  1.17529094E-01  1.14615133E-03
3.64732654E-01  1.18519485E-01  1.10853976E-03
3.65023625E-01  1.16497204E-01  1.12196803E-03
3.65314597E-01  1.17765307E-01  1.12797250E-03
3.65605568E-01  1.16567977E-01  1.10201852E-03
3.65896539E-01  1.18576594E-01  1.14186516E-03
3.66187511E-01  1.17427722E-01  1.09834759E-03
3.66478482E-01  1.16933599E-01  1.12114963E-03
3.66769454E-01  1.16562948E-01  1.14398950E-03
3.67060425E-01  1.17019057E-01  1.10677304E-03
3.67351396E-01  1.14530206E-01  1.10970682E-03
3.67642368E-01  1.16411455E-01  1.08869176E-03
3.67933339E-01  1.15408219E-01  1.10776746E-03
3.68224311E-01  1.17672071E-01  1.11777568E-03
3.68515282E-01  1.15674771E-01  1.12572045E-03
3.68806253E-01  1.17209159E-01  1.11308310E-03
3.69097225E-01  1.17440186E-01  1.09734479E-03
3.69388196E-01  1.15952149E-01  1.08205632E-03
3.69679168E-01  1.15598947E-01  1.11858756E-03
3.69970139E-01  1.16055548E-01  1.12380728E-03
3.70261110E-01  1.18500851E-01  1.14394689E-03
3.70552082E-01  1.16653122E-01  1.09737180E-03
3.70843053E-01  1.17097661E-01  1.16692798E-03
3.71134025E-01  1.15820631E-01  1.08769792E-03
3.71424996E-01  1.14208341E-01  1.10354892E-03
3.71715967E-01  1.15383983E-01  1.12176349E-03
3.72006939E-01  1.17318481E-01  1.10656919E-03
3.72297910E-01  1.15772739E-01  1.11024245E-03
3.72588882E-01  1.16302803E-01  1.13395590E-03
3.72879853E-01  1.17164321E-01  1.08132488E-03
3.73170824E-01  1.16364986E-01  1.11313572E-03
3.73461796E-01  1.18774027E-01  1.10509642E-03
3.73752767E-01  1.16189629E-01  1.14984135E-03
3.74043739E-01  1.14509486E-01  1.10837654E-03
3.74334710E-01  1.16966389E-01  1.11870479E-03
3.74625681E-01  1.16973273E-01  1.12252601E-03
3.74916653E-01  1.18673369E-01  1.16526498E-03
3.75207624E-01  1.18164882E-01  1.14582467E-03
3.75498596E-01  1.16285197E-01  1.12983142E-03
3.75789567E-01  1.15046799E-01  1.10719982E-03
3.76080539E-01  1.18544281E-01  1.13696069E-03
3.76371510E-01  1.15189977E-01  1.12072658E-03
3.76662481E-01  1.15617007E-01  1.10536441E-03
3.76953453E-01  1.16085075E-01  1.13586383E-03
3.77244424E-01  1.17497057E-01  1.13222923E-03
3.77535396E-01  1.16689727E-01  1.11643923E-03
3.77826367E-01  1.17405683E-01  1.12980488E-03
3.78117338E-01  1.16092846E-01  1.11482467E-03
3.78408310E-01  1.16854489E-01  1.15105626E-03
3.78699281E-01  1.15185618E-01  1.13944639E-03
3.78990253E-01  1.14586197E-01  1.11034978E-03
3.79281224E-01  1.17721498E-01  1.15241890E-03
3.79572195E-01  1.20071366E-01  1.14568009E-03
3.79863167E-01  1.16250247E-01  1.11445214E-03
3.80154138E-01  1.15929745E-01  1.09914015E-03
3.80445110E-01  1.17150314E-01  1.09782943E-03
3.80736081E-01  1.15501925E-01  1.13506743E-03
3.81027052E-01  1.16769671E-01  1.12215790E-03
3.81318024E-01  1.17212757E-01  1.13295356E-03
3.81608995E-01  1.16441242E-01  1.12652010E-03
3.81899967E-01  1.17908299E-01  1.12098677E-03
3.82190938E-01  1.15561053E-01  1.11884729E-03
3.82481909E-01  1.15087077E-01  1.10133213E-03
3.82772881E-01  1.15672879E-01  1.14929071E-03
3.83063852E-01  1.15059562E-01  1.11936254E-03
3.83354824E-01  1.16489664E-01  1.14052626E-03
3.83645795E-01  1.18314609E-01  1.14856905E-03
3.83936766E-01  1.16945900E-01  1.13800610E-03
3.84227738E-01  1.15981050E-01  1.16365857E-03
3.84518709E-01  1.15192227E-01  1.12528144E-03
3.84809681E-01  1.15786746E-01  1.13948004E-03
3.85100652E-01  1.15945727E-01  1.14528346E-03
3.85391623E-01  1.16806202E-01  1.12176558E-03
3.85682595E-01  1.17555998E-01  1.14833808E-03
3.85973566E-01  1.17860809E-01  1.16341142E-03
3.86264538E-01  1.15794376E-01  1.14244770E-03
3.86555509E-01  1.18601814E-01  1.15161028E-03
3.86846480E-01  1.16773985E-01  1.12698472E-03
3.87137452E-01  1.15027323E-01  1.13367429E-03
3.87428423E-01  1.17342256E-01  1.13226497E-03
3.87719395E-01  1.16760850E-01  1.11490698E-03
3.88010366E-01  1.15368135E-01  1.09636353E-03
3.88301337E-01  1.17441468E-01  1.14640559E-03
3.88592309E-01  1.17051691E-01  1.12474384E-03
3.88883280E-01  1.18097588E-01  1.11327472E-03
3.89174252E-01  1.18848421E-01  1.15818798E-03
3.89465223E-01  1.18095368E-01  1.11846288E-03
3.89756194E-01  1.16476208E-01  1.15279481E-03
3.90047166E-01  1.16044961E-01  1.15806039E-03
3.90338137E-01  1.16318040E-01  1.14423968E-03
3.90629109E-01  1.17311321E-01  1.18405139E-03
3.90920080E-01  1.16880886E-01  1.13180000E-03
3.91211051E-01  1.18658230E-01  1.13293366E-03
3.91502023E-01  1.18818171E-01  1.11827697E-03
3.91792994E-01  1.17833897E-01  1.12294790E-03
3.92083966E-01  1.17897026E-01  1.15146290E-03
3.92374937E-01  1.17153212E-01  1.14053953E-03
3.92665908E-01  1.18615709E-01  1.16867351E-03
3.92956880E-01  1.18292458E-01  1.16460607E-03
3.93247851E-01  1.18486084E-01  1.14118296E-03
3.93538823E-01  1.18461095E-01  1.13485835E-03
3.93829794E-01  1.19317897E-01  1.12344685E-03
3.94120766E-01  1.17021032E-01  1.15173217E-03
3.94411737E-01  1.17421404E-01  1.13558245E-03
3.94702708E-01  1.17754437E-01  1.14824099E-03
3.94993680E-01  1.16379499E-01  1.12809031E-03
3.95284651E-01  1.18831798E-01  1.14499521E-03
3.95575623E-01  1.18378833E-01  1.12325535E-03
3.95866594E-01  1.18278496E-01  1.12920546E-03
3.96157565E-01  1.18792437E-01  1.12630404E-03
3.96448537E-01  1.16302736E-01  1.13262865E-03
3.96739508E-01  1.17949605E-01  1.15819345E-03
3.97030480E-01  1.19138300E-01  1.17395050E-03
3.97321451E-01  1.17903188E-01  1.15618156E-03
3.97612422E-01  1.17923595E-01  1.14501501E-03
3.97903394E-01  1.18208170E-01  1.14801887E-03
3.98194365E-01  1.19975090E-01  1.18472346E-03
3.98485337E-01  1.19556516E-01  1.15844456E-03
3.98776308E-01  1.19026370E-01  1.14453724E-03
3.99067279E-01  1.21142723E-01  1.18103239E-03
3.99358251E-01  1.19672656E-01  1.18110504E-03
3.99649222E-01  1.19343787E-01  1.14141381E-03
3.99940194E-01  1.19016759E-01  1.14848383E-03
4.00231165E-01  1.18297487E-01  1.16036646E-03
4.00522136E-01  1.19005077E-01  1.16977503E-03
4.00813108E-01  1.16963238E-01  1.12465315E-03
4.01104079E-01  1.18139252E-01  1.15190004E-03
4.01395051E-01  1.18427448E-01  1.16642518E-03
4.01686022E-01  1.17098927E-01  1.12765038E-03
4.01976993E-01  1.17896549E-01  1.14404201E-03
4.02267965E-01  1.16289169E-01  1.16836186E-03
4.02558936E-01  1.16247363E-01  1.14432687E-03
4.02849908E-01  1.18480623E-01  1.13998621E-03
4.03140879E-01  1.18331112E-01  1.14463596E-03
4.03431850E-01  1.18458532E-01  1.13218324E-03
4.03722822E-01  1.19422927E-01  1.15783210E-03
4.04013793E-01  1.18242010E-01  1.12986553E-03
4.04304765E-01  1.20676704E-01  1.17239740E-03
4.04595736E-01  1.20141409E-01  1.17573061E-03
4.04886707E-01  1.20495915E-01  1.16699806E-03
4.05177679E-01  1.17648274E-01  1.17692573E-03
4.05468650E-01  1.17623344E-01  1.10709399E-03
4.05759622E-01  1.18387103E-01  1.13344251E-03
4.06050593E-01  1.19782336E-01  1.15128770E-03
4.06341564E-01  1.19963482E-01  1.16631878E-03
4.06632536E-01  1.19442314E-01  1.16816768E-03
4.06923507E-01  1.17482856E-01  1.14002009E-03
4.07214479E-01  1.17653884E-01  1.16147345E-03
4.07505450E-01  1.16868176E-01  1.14307681E-03
4.07796421E-01  1.18778244E-01  1.13558327E-03
4.08087393E-01  1.19147800E-01  1.16442062E-03
4.08378364E-01  1.15319699E-01  1.13262213E-03
4.08669336E-01  1.19388998E-01  1.11784099E-03
4.08960307E-01  1.15325794E-01  1.11619313E-03
4.09251278E-01  1.16307132E-01  1.16360118E-03
4.09542250E-01  1.16684578E-01  1.11670198E-03
4.09833221E-01  1.16409555E-01  1.14874367E-03
4.10124193E-01  1.16691917E-01  1.15481217E-03
4.10415164E-01  1.15526363E-01  1.09526818E-03
4.10706135E-01  1.15362950E-01  1.12765445E-03
4.10997107E-01  1.15869991E-01  1.10831112E-03
4.11288078E-01  1.16295606E-01  1.10490678E-03
4.11579050E-01  1.17712371E-01  1.15171308E-03
4.11870021E-01  1.17756248E-01  1.16179592E-03
4.12160992E-01  1.18438058E-01  1.14084769E-03
4.12451964E-01  1.16467543E-01  1.16854243E-03
4.12742935E-01  1.16087250E-01  1.11392548E-03
4.13033907E-01  1.14264630E-01  1.12232903E-03
4.13324878E-01  1.13564737E-01  1.09295186E-03
4.13615850E-01  1.15612634E-01  1.12772372E-03
4.13906821E-01  1.16238393E-01  1.12110761E-03
4.14197792E-01  1.18309855E-01  1.14181847E-03
4.14488764E-01  1.16896547E-01  1.10948773E-03
4.14779735E-01  1.17322929E-01  1.10872195E-03
4.15070707E-01  1.15586266E-01  1.12149946E-03
4.15361678E-01  1.16090655E-01  1.12479634E-03
4.15652649E-01  1.14920057E-01  1.09635829E-03
4.15943621E-01  1.13825671E-01  1.11793680E-03
4.16234592E-01  1.14491291E-01  1.15105591E-03
4.16525564E-01  1.16548300E-01  1.13447860E-03
4.16816535E-01  1.14740074E-01  1.09757041E-03
4.17107506E-01  1.15159035E-01  1.11763575E-03
4.17398478E-01  1.15064979E-01  1.15401868E-03
4.17689449E-01  1.16029955E-01  1.13354286E-03
4.17980421E-01  1.13583811E-01  1.14806613E-03
4.18271392E-01  1.12058885E-01  1.09299691E-03
4.18562363E-01  1.14926405E-01  1.11592398E-03
4.18853335E-01  1.14118055E-01  1.10203295E-03
4.19144306E-01  1.12858005E-01  1.11304293E-03
4.19435278E-01  1.13375120E-01  1.12076965E-03
4.19726249E-01  1.12968437E-01  1.10138603E-03
4.20017220E-01  1.12138741E-01  1.10840634E-03
4.20308192E-01  1.13723315E-01  1.13623077E-03
4.20599163E-01  1.14239812E-01  1.09700719E-03
4.20890135E-01  1.11511067E-01  1.11314887E-03
4.21181106E-01  1.14870004E-01  1.12279458E-03
4.21472077E-01  1.13963135E-01  1.13396056E-03
4.21763049E-01  1.11837432E-01  1.08943006E-03
4.22054020E-01  1.13382168E-01  1.10588490E-03
4.22344992E-01  1.11067288E-01  1.10400771E-03
4.22635963E-01  1.12251006E-01  1.09614932E-03
4.22926934E-01  1.10602520E-01  1.07985642E-03
4.23217906E-01  1.11955032E-01  1.10128918E-03
4.23508877E-01  1.11575633E-01  1.09164580E-03
4.23799849E-01  1.11443013E-01  1.09590648E-03
4.24090820E-01  1.11866370E-01  1.10146694E-03
4.24381791E-01  1.10074192E-01  1.10784278E-03
4.24672763E-01  1.10015608E-01  1.10862148E-03
4.24963734E-01  1.10606350E-01  1.09741185E-03
4.25254706E-01  1.09166563E-01  1.10441970E-03
4.25545677E-01  1.09645322E-01  1.08706718E-03
4.25836648E-01  1.09211326E-01  1.07879494E-03
4.26127620E-01  1.11370668E-01  1.09437702E-03
4.26418591E-01  1.09170064E-01  1.11096236E-03
4.26709563E-01  1.07806779E-01  1.06326817E-03
4.27000534E-01  1.06484145E-01  1.07506628E-03
4.27291505E-01  1.09491460E-01  1.07680983E-03
4.27582477E-01  1.07293814E-01  1.04068394E-03
4.27873448E-01  1.07790746E-01  1.08898408E-03
4.28164420E-01  1.05440937E-01  1.06794049E-03
4.28455391E-01  1.06633566E-01  1.05740537E-03
4.28746362E-01  1.06407039E-01  1.05026527E-03
4.29037334E-01  1.06617831E-01  1.08380266E-03
4.29328305E-01  1.05580360E-01  1.07009639E-03
4.29619277E-01  1.04726039E-01  1.04219164E-03
4.29910248E-01  1.04827456E-01  1.07503671E-03
4.30201219E-01  1.04973510E-01  1.05891586E-03
4.30492191E-01  1.05194598E-01  1.04861485E-03
4.30783162E-01  1.06644228E-01  1.05936779E-03
4.31074134E-01  1.03622936E-01  1.07798004E-03
4.31365105E-01  1.07793719E-01  1.07734138E-03
4.31656077E-01  1.05659015E-01  1.04146928E-03
4.31947048E-01  1.04502834E-01  1.07589224E-03
4.32238019E-01  1.06786944E-01  1.08105375E-03
4.32528991E-01  1.04419731E-01  1.08883856E-03
4.32819962E-01  1.04395635E-01  1.04690529E-03
4.33110934E-01  1.05936870E-01  1.06576108E-03
4.33401905E-01  1.05769068E-01  1.05333608E-03
4.33692876E-01  1.05502993E-01  1.07992883E-03
4.33983848E-01  1.03828453E-01  1.04276626E-03
4.34274819E-01  1.03515118E-01  1.04280410E-03
4.34565791E-01  1.06197521E-01  1.10104785E-03
4.34856762E-01  1.03330851E-01  1.05820771E-03
4.35147733E-01  1.04890369E-01  1.05725019E-03
4.35438705E-01  1.06219225E-01  1.05603563E-03
4.35729676E-01  1.05184890E-01  1.08254352E-03
4.36020648E-01  1.01304948E-01  1.05365983E-03
4.36311619E-01  1.02281727E-01  1.05228205E-03
4.36602590E-01  1.03362665E-01  1.05672050E-03
4.36893562E-01  1.01114355E-01  1.03153195E-03
4.37184533E-01  1.03260614E-01  1.07357290E-03
4.37475505E-01  1.01348534E-01  1.03061041E-03
4.37766476E-01  1.04125962E-01  1.07368187E-03
4.38057447E-01  1.03764184E-01  1.06043846E-03
4.38348419E-01  1.01561427E-01  1.03873282E-03
4.38639390E-01  1.01843961E-01  1.03632081E-03
4.38930362E-01  1.02253705E-01  1.06508879E-03
4.39221333E-01  1.00550480E-01  1.05376041E-03
4.39512304E-01  1.02901369E-01  1.05324597E-03
4.39803276E-01  1.03985541E-01  1.08094513E-03
4.40094247E-01  1.02059379E-01  1.04266999E-03
4.40385219E-01  1.03337094E-01  1.04119175E-03
4.40676190E-01  1.03306890E-01  1.04199513E-03
4.40967161E-01  1.01843156E-01  1.03073067E-03
4.41258133E-01  1.01539880E-01  1.06821465E-03
4.41549104E-01  1.00525059E-01  1.05420779E-03
4.41840076E-01  1.01949766E-01  1.09514908E-03
4.42131047E-01  1.02499746E-01  1.12319877E-03
4.42422018E-01  1.03576459E-01  1.13651156E-03
4.42712990E-01  1.01503216E-01  1.09933724E-03
4.43003961E-01  1.00607708E-01  1.08386739E-03
4.43294933E-01  1.00632489E-01  1.11157075E-03
4.43585904E-01  1.03296645E-01  1.13958807E-03
4.43876875E-01  1.01244226E-01  1.10312505E-03
4.44167847E-01  1.02709696E-01  1.16458873E-03
4.44458818E-01  1.03306100E-01  1.16622064E-03
4.44749790E-01  1.01974927E-01  1.12485501E-03
4.45040761E-01  1.02353163E-01  1.16165134E-03
4.45331732E-01  1.03914224E-01  1.16625847E-03
4.45622704E-01  1.00953512E-01  1.17341487E-03
4.45913675E-01  1.01436682E-01  1.16030290E-03
4.46204647E-01  1.04167141E-01  1.18153624E-03
4.46495618E-01  1.01337120E-01  1.17475446E-03
4.46786589E-01  1.01297095E-01  1.13809900E-03
4.47077561E-01  1.04558252E-01  1.19799958E-03
4.47368532E-01  9.95041952E-02  1.15308026E-03
4.47659504E-01  1.02281302E-01  1.19666057E-03
4.47950475E-01  1.00743219E-01  1.18709484E-03
4.48241446E-01  9.97547805E-02  1.22348848E-03
4.48532418E-01  1.01404198E-01  1.17508136E-03
4.48823389E-01  1.04451776E-01  1.22912414E-03
4.49114361E-01  1.00673176E-01  1.17818627E-03
4.49405332E-01  1.01132102E-01  1.17809302E-03
4.49696303E-01  1.03638247E-01  1.23530545E-03
4.49987275E-01  9.94409919E-02  1.16873789E-03
4.50278246E-01  1.04113959E-01  1.23866310E-03
4.50569218E-01  1.01608872E-01  1.23368856E-03
4.50860189E-01  1.02721266E-01  1.21471751E-03
4.51151161E-01  1.02182627E-01  1.23384222E-03
4.51442132E-01  1.03386700E-01  1.26784563E-03
4.51733103E-01  1.00217894E-01  1.24421110E-03
4.52024075E-01  1.01906210E-01  1.27228396E-03
4.52315046E-01  1.02407545E-01  1.23553362E-03
4.52606018E-01  1.02913260E-01  1.18150306E-03
4.52896989E-01  1.01409957E-01  1.17095804E-03
4.53187960E-01  1.02432624E-01  1.15414069E-03
4.53478932E-01  1.01791531E-01  1.18737854E-03
4.53769903E-01  1.00864269E-01  1.18645513E-03
4.54060875E-01  1.03416704E-01  1.16057030E-03
4.54351846E-01  1.03270866E-01  1.16703869E-03
4.54642817E-01  1.00042559E-01  1.18011946E-03
4.54933789E-01  1.00135863E-01  1.12596224E-03
4.55224760E-01  1.01916626E-01  1.16225588E-03
4.55515732E-01  1.02540001E-01  1.18986715E-03
4.55806703E-01  1.00392736E-01  1.13990461E-03
4.56097674E-01  1.04124658E-01  1.17383618E-03
4.56388646E-01  9.84774381E-02  1.13571226E-03
4.56679617E-01  1.02355488E-01  1.15955656E-03
4.56970589E-01  9.98171121E-02  1.11005979E-03
4.57261560E-01  1.01790816E-01  1.15138700E-03
4.57552531E-01  9.96544883E-02  1.12607726E-03
4.57843503E-01  9.99933705E-02  1.15420378E-03
4.58134474E-01  1.00898758E-01  1.15957402E-03
4.58425446E-01  1.01871550E-01  1.13189442E-03
4.58716417E-01  1.00032628E-01  1.15416374E-03
4.59007388E-01  1.00646719E-01  1.18692208E-03
4.59298360E-01  1.02406092E-01  1.12687063E-03
4.59589331E-01  1.01152793E-01  1.12947437E-03
4.59880303E-01  1.02982663E-01  1.14807743E-03
4.60171274E-01  1.00863621E-01  1.14094268E-03
4.60462245E-01  1.00851484E-01  1.12076034E-03
4.60753217E-01  1.00523725E-01  1.16355135E-03
4.61044188E-01  1.02944747E-01  1.12247025E-03
4.61335160E-01  1.01033822E-01  1.13371934E-03
