### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.20666407E-02  7.55513960E-04
3.91352144E-01  6.06158413E-02  7.22077035E-04
3.91598821E-01  6.04394153E-02  7.55094807E-04
3.91845497E-01  5.92087805E-02  7.20064098E-04
3.92092173E-01  6.02475703E-02  7.06475344E-04
3.92338850E-01  6.31141067E-02  7.44549150E-04
3.92585526E-01  6.14708737E-02  7.38928327E-04
3.92832203E-01  6.12382665E-02  7.15638336E-04
3.93078879E-01  6.17270805E-02  7.09651969E-04
3.93325555E-01  6.42014146E-02  7.23055622E-04
3.93572232E-01  6.05436228E-02  7.27345643E-04
3.93818908E-01  6.41656369E-02  7.19112752E-04
3.94065585E-01  6.22912124E-02  7.30907428E-04
3.94312261E-01  6.31443858E-02  7.43128359E-04
3.94558938E-01  6.23225421E-02  7.30756787E-04
3.94805614E-01  6.14302084E-02  7.28815387E-04
3.95052290E-01  6.62029311E-02  7.40230724E-04
3.95298967E-01  5.58851659E-02  6.80197845E-04
3.95545643E-01  6.15435541E-02  7.18353142E-04
3.95792320E-01  6.39281869E-02  7.42511649E-04
3.96038996E-01  5.73231727E-02  7.06438557E-04
3.96285673E-01  6.41532093E-02  7.37201481E-04
3.96532349E-01  6.29907995E-02  7.21969991E-04
3.96779025E-01  6.20867833E-02  7.20571436E-04
3.97025702E-01  6.32997155E-02  7.27644016E-04
3.97272378E-01  6.06527887E-02  7.10662396E-04
3.97519055E-01  6.38617650E-02  7.06738792E-04
3.97765731E-01  6.12525903E-02  7.01472803E-04
3.98012407E-01  6.06712736E-02  7.19462871E-04
3.98259084E-01  6.08929470E-02  6.93564478E-04
3.98505760E-01  6.18149079E-02  7.20691867E-04
3.98752437E-01  5.88860922E-02  7.01214420E-04
3.98999113E-01  5.87599166E-02  7.10831257E-04
3.99245790E-01  6.19542822E-02  7.23782112E-04
3.99492466E-01  6.21994734E-02  7.31807668E-04
3.99739142E-01  6.01063035E-02  6.97244832E-04
3.99985819E-01  6.24887124E-02  7.10840279E-04
4.00232495E-01  5.65249659E-02  6.57266821E-04
4.00479172E-01  5.85993119E-02  6.88638771E-04
4.00725848E-01  6.48435578E-02  7.44035176E-04
4.00972525E-01  6.31142408E-02  7.04208156E-04
4.01219201E-01  6.22302741E-02  7.05505256E-04
4.01465877E-01  6.43177778E-02  7.17169314E-04
4.01712554E-01  6.04780987E-02  7.07270927E-04
4.01959230E-01  6.00334369E-02  6.99399388E-04
4.02205907E-01  6.44200519E-02  7.21455610E-04
4.02452583E-01  6.27744943E-02  7.36650720E-04
4.02699260E-01  6.15759380E-02  7.06884603E-04
4.02945936E-01  5.93277141E-02  6.97369687E-04
4.03192612E-01  6.34252951E-02  7.10386143E-04
4.03439289E-01  6.35201856E-02  7.08887179E-04
4.03685965E-01  6.30930364E-02  7.23954465E-04
4.03932642E-01  6.57067671E-02  7.39628100E-04
4.04179318E-01  5.95180690E-02  7.09037064E-04
4.04425994E-01  6.03153259E-02  7.00480421E-04
4.04672671E-01  6.11745305E-02  7.09954766E-04
4.04919347E-01  5.99295758E-02  6.95347378E-04
4.05166024E-01  5.98668046E-02  7.06036692E-04
4.05412700E-01  6.19664639E-02  7.07817206E-04
4.05659377E-01  5.88269234E-02  7.03371072E-04
4.05906053E-01  6.04935959E-02  6.95306575E-04
4.06152729E-01  6.46242350E-02  7.13970920E-04
4.06399406E-01  5.97004332E-02  6.92412257E-04
4.06646082E-01  6.16894625E-02  7.23764882E-04
4.06892759E-01  6.26660064E-02  7.21731165E-04
4.07139435E-01  5.75922318E-02  6.94263959E-04
4.07386112E-01  5.94364442E-02  6.81897392E-04
4.07632788E-01  6.47464991E-02  7.31388747E-04
4.07879464E-01  6.19103722E-02  6.88885979E-04
4.08126141E-01  5.94286174E-02  6.81263686E-04
4.08372817E-01  6.15297407E-02  7.09517451E-04
4.08619494E-01  5.97148202E-02  6.89310895E-04
4.08866170E-01  6.13069348E-02  6.94285322E-04
4.09112847E-01  6.26478493E-02  7.06952822E-04
4.09359523E-01  6.02664240E-02  6.95717870E-04
4.09606199E-01  6.17276169E-02  6.85673556E-04
4.09852876E-01  6.30289316E-02  7.13144254E-04
4.10099552E-01  5.97454645E-02  7.05965271E-04
4.10346229E-01  6.03826009E-02  6.95943309E-04
4.10592905E-01  5.68536073E-02  6.82688027E-04
4.10839581E-01  6.45226985E-02  7.34872709E-04
4.11086258E-01  6.54194579E-02  7.29678548E-04
4.11332934E-01  5.81694879E-02  6.74344192E-04
4.11579611E-01  6.11736812E-02  7.03739759E-04
4.11826287E-01  5.97478300E-02  6.96930976E-04
4.12072964E-01  5.84889911E-02  6.75300369E-04
4.12319640E-01  6.06177337E-02  6.88504835E-04
4.12566316E-01  6.03619404E-02  7.04081031E-04
4.12812993E-01  6.04150556E-02  7.05650891E-04
4.13059669E-01  5.99003099E-02  6.99062017E-04
4.13306346E-01  6.17670156E-02  7.09697895E-04
4.13553022E-01  6.08680733E-02  7.25460704E-04
4.13799699E-01  6.12318590E-02  6.85983105E-04
4.14046375E-01  5.71628064E-02  6.84769999E-04
4.14293051E-01  6.20305911E-02  6.78176119E-04
4.14539728E-01  6.01134226E-02  6.85701321E-04
4.14786404E-01  6.05651475E-02  6.95353432E-04
4.15033081E-01  5.95468469E-02  6.87731605E-04
4.15279757E-01  6.31710514E-02  7.12507404E-04
4.15526433E-01  5.95982298E-02  6.78907614E-04
4.15773110E-01  6.27003983E-02  7.19205767E-04
4.16019786E-01  6.07988313E-02  7.01945159E-04
4.16266463E-01  6.25341013E-02  7.05136918E-04
4.16513139E-01  6.16101883E-02  6.93472219E-04
4.16759816E-01  5.85694723E-02  6.78808719E-04
4.17006492E-01  6.05477951E-02  7.16351205E-04
4.17253168E-01  6.27403334E-02  7.02630612E-04
4.17499845E-01  6.09872490E-02  7.08642066E-04
4.17746521E-01  6.33980110E-02  7.06677558E-04
4.17993198E-01  6.22095689E-02  6.97506475E-04
4.18239874E-01  6.29004911E-02  7.05297687E-04
4.18486551E-01  6.03518859E-02  6.94232003E-04
4.18733227E-01  6.14989474E-02  7.09368673E-04
4.18979903E-01  6.17008917E-02  7.04559206E-04
4.19226580E-01  6.44443110E-02  7.13452406E-04
4.19473256E-01  6.07127659E-02  6.93835493E-04
4.19719933E-01  6.07478023E-02  6.89560198E-04
4.19966609E-01  5.59916832E-02  6.57057273E-04
4.20213286E-01  6.27089217E-02  7.19751639E-04
4.20459962E-01  5.92438132E-02  6.80392375E-04
4.20706638E-01  6.11387454E-02  6.83051476E-04
4.20953315E-01  6.31508082E-02  7.16040493E-04
4.21199991E-01  5.77018373E-02  6.59407931E-04
4.21446668E-01  6.42309785E-02  7.01751269E-04
4.21693344E-01  5.98166101E-02  6.77299045E-04
4.21940020E-01  6.30437508E-02  7.10354594E-04
4.22186697E-01  6.42668307E-02  7.31852429E-04
4.22433373E-01  5.89712374E-02  6.71286427E-04
4.22680050E-01  5.79359718E-02  7.00228440E-04
4.22926726E-01  6.06862679E-02  6.87174266E-04
4.23173403E-01  6.42951950E-02  7.13900663E-04
4.23420079E-01  6.19762689E-02  7.09536253E-04
4.23666755E-01  5.81305362E-02  6.90076384E-04
4.23913432E-01  6.33284301E-02  6.98062882E-04
4.24160108E-01  6.21566661E-02  6.89775450E-04
4.24406785E-01  6.17242940E-02  6.90649322E-04
4.24653461E-01  6.27923608E-02  7.10211694E-04
4.24900138E-01  5.76982237E-02  6.73068396E-04
4.25146814E-01  5.93514964E-02  6.78881363E-04
4.25393490E-01  6.20729066E-02  7.10600929E-04
4.25640167E-01  6.32051006E-02  7.16183917E-04
4.25886843E-01  5.88061474E-02  6.96148491E-04
4.26133520E-01  6.19832911E-02  7.29347463E-04
4.26380196E-01  6.31134212E-02  7.29766092E-04
4.26626872E-01  6.03940040E-02  7.00926699E-04
4.26873549E-01  6.37091920E-02  7.24345795E-04
4.27120225E-01  6.51144236E-02  7.15571456E-04
4.27366902E-01  6.14245795E-02  7.06433028E-04
4.27613578E-01  5.89061975E-02  6.82304963E-04
4.27860255E-01  6.44389987E-02  7.09155342E-04
4.28106931E-01  6.15803748E-02  7.02651450E-04
4.28353607E-01  6.07114770E-02  6.98415330E-04
4.28600284E-01  6.03108369E-02  6.97548443E-04
4.28846960E-01  6.39333427E-02  7.21359451E-04
4.29093637E-01  6.08805381E-02  7.04215141E-04
4.29340313E-01  6.40890822E-02  6.95662573E-04
4.29586990E-01  6.27373978E-02  7.31489738E-04
4.29833666E-01  6.27572834E-02  6.99021795E-04
4.30080342E-01  6.35616481E-02  6.97155541E-04
4.30327019E-01  6.50908425E-02  7.14056427E-04
4.30573695E-01  6.03104830E-02  6.89842738E-04
4.30820372E-01  6.16230071E-02  7.08926353E-04
4.31067048E-01  6.09923974E-02  6.80237194E-04
4.31313725E-01  6.37521669E-02  6.99638564E-04
4.31560401E-01  6.09861240E-02  6.69573841E-04
4.31807077E-01  6.06053472E-02  6.92403119E-04
4.32053754E-01  5.68018742E-02  6.65034109E-04
4.32300430E-01  5.91957085E-02  7.05101003E-04
4.32547107E-01  5.85718565E-02  6.77461212E-04
4.32793783E-01  6.12207837E-02  6.93675654E-04
4.33040459E-01  6.12281896E-02  6.89121487E-04
4.33287136E-01  6.32272810E-02  6.99861790E-04
4.33533812E-01  6.42894581E-02  7.24015525E-04
4.33780489E-01  6.30631745E-02  7.04829523E-04
4.34027165E-01  6.00554794E-02  7.00220291E-04
4.34273842E-01  6.08446039E-02  6.77960867E-04
4.34520518E-01  6.13566414E-02  6.92811504E-04
4.34767194E-01  6.21736161E-02  6.99309865E-04
4.35013871E-01  6.20462336E-02  6.95330789E-04
4.35260547E-01  5.61371706E-02  6.60807826E-04
4.35507224E-01  6.20632134E-02  7.09700980E-04
4.35753900E-01  6.03734292E-02  6.90267829E-04
4.36000577E-01  6.14783354E-02  6.83453574E-04
4.36247253E-01  6.36695921E-02  7.19807518E-04
4.36493929E-01  6.23499416E-02  6.99472672E-04
4.36740606E-01  5.92487305E-02  6.81118923E-04
4.36987282E-01  5.74924350E-02  6.96388306E-04
4.37233959E-01  5.99758625E-02  6.94569317E-04
4.37480635E-01  6.43289089E-02  7.07162486E-04
4.37727311E-01  6.00461476E-02  6.81210309E-04
4.37973988E-01  5.73725328E-02  6.70767156E-04
4.38220664E-01  5.86159751E-02  6.93555514E-04
4.38467341E-01  6.32121339E-02  7.09684333E-04
4.38714017E-01  5.96232675E-02  6.93536422E-04
4.38960694E-01  5.90383150E-02  6.79418910E-04
4.39207370E-01  5.97770214E-02  6.94957678E-04
4.39454046E-01  6.12938292E-02  7.24533922E-04
4.39700723E-01  6.31812736E-02  7.04365782E-04
4.39947399E-01  5.90519160E-02  7.18647905E-04
4.40194076E-01  6.13723807E-02  6.89228415E-04
4.40440752E-01  6.43018037E-02  7.02945865E-04
4.40687429E-01  6.08128309E-02  7.09957501E-04
4.40934105E-01  5.84507920E-02  6.82125858E-04
4.41180781E-01  5.78787848E-02  6.63218438E-04
4.41427458E-01  6.21617027E-02  6.98831049E-04
4.41674134E-01  6.20949753E-02  6.92503934E-04
4.41920811E-01  6.00032918E-02  7.05933431E-04
4.42167487E-01  6.39343038E-02  7.02978228E-04
4.42414164E-01  6.08970784E-02  6.72244059E-04
4.42660840E-01  6.19426072E-02  7.15069356E-04
4.42907516E-01  5.95959909E-02  6.96248491E-04
4.43154193E-01  6.16622828E-02  7.03163038E-04
4.43400869E-01  6.37207180E-02  7.08681880E-04
4.43647546E-01  6.15342520E-02  6.94196904E-04
4.43894222E-01  5.92451058E-02  6.75858057E-04
4.44140898E-01  5.90403527E-02  6.72945811E-04
4.44387575E-01  6.29817769E-02  7.13880232E-04
4.44634251E-01  6.36914447E-02  7.15444388E-04
4.44880928E-01  6.00379705E-02  6.86607324E-04
4.45127604E-01  6.05449043E-02  6.89415727E-04
4.45374281E-01  6.13659360E-02  6.79747260E-04
4.45620957E-01  6.03296235E-02  6.83337159E-04
4.45867633E-01  5.96363768E-02  6.94912858E-04
4.46114310E-01  6.07078932E-02  6.95208204E-04
4.46360986E-01  6.46275878E-02  6.95276773E-04
4.46607663E-01  6.07233122E-02  7.00860634E-04
4.46854339E-01  6.47043660E-02  7.19571253E-04
4.47101016E-01  5.81006557E-02  6.81708509E-04
4.47347692E-01  6.24297261E-02  7.04617880E-04
4.47594368E-01  5.77006266E-02  6.83211372E-04
4.47841045E-01  5.92375621E-02  6.81561651E-04
4.48087721E-01  6.27940595E-02  6.92197762E-04
4.48334398E-01  6.32683411E-02  6.89257053E-04
4.48581074E-01  6.08887561E-02  6.57325785E-04
4.48827751E-01  6.27004132E-02  7.10823399E-04
4.49074427E-01  6.39227331E-02  7.35181733E-04
4.49321103E-01  5.64625449E-02  6.74553739E-04
4.49567780E-01  5.96329831E-02  6.88529864E-04
4.49814456E-01  6.05926141E-02  6.81655598E-04
4.50061133E-01  6.27717525E-02  7.13879825E-04
4.50307809E-01  5.96018769E-02  6.95721421E-04
4.50554485E-01  5.80582321E-02  6.78457203E-04
4.50801162E-01  6.31123334E-02  7.04825739E-04
4.51047838E-01  5.93435913E-02  6.81710546E-04
4.51294515E-01  6.25993460E-02  7.15417205E-04
4.51541191E-01  6.21125251E-02  6.81338948E-04
4.51787868E-01  6.14924245E-02  6.72630034E-04
4.52034544E-01  6.19157441E-02  6.88987959E-04
4.52281220E-01  6.28480911E-02  7.06381805E-04
4.52527897E-01  6.30672649E-02  6.94706803E-04
4.52774573E-01  5.87546155E-02  6.86394691E-04
4.53021250E-01  6.08141720E-02  6.84035418E-04
4.53267926E-01  6.35061637E-02  6.90459216E-04
4.53514603E-01  5.88588193E-02  6.65639178E-04
4.53761279E-01  6.33820966E-02  6.67034241E-04
4.54007955E-01  6.27950579E-02  6.94004644E-04
4.54254632E-01  6.17604926E-02  6.86037121E-04
4.54501308E-01  6.33594096E-02  6.89008681E-04
4.54747985E-01  6.17132597E-02  6.78786426E-04
4.54994661E-01  6.18572608E-02  6.84664526E-04
4.55241337E-01  5.81089109E-02  6.65195636E-04
4.55488014E-01  5.88429123E-02  6.52598334E-04
4.55734690E-01  6.16568923E-02  6.90306595E-04
4.55981367E-01  6.60583153E-02  7.25946156E-04
4.56228043E-01  6.05337359E-02  6.89806126E-04
4.56474720E-01  6.26090690E-02  7.01988873E-04
4.56721396E-01  6.22681268E-02  6.87704945E-04
4.56968072E-01  6.17626458E-02  6.82932092E-04
4.57214749E-01  6.22150190E-02  6.87846739E-04
4.57461425E-01  5.93397059E-02  6.73682312E-04
4.57708102E-01  6.17082007E-02  6.78571872E-04
4.57954778E-01  5.87178133E-02  6.77646254E-04
4.58201455E-01  6.19657896E-02  6.84054045E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "102.674",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "6.91414e-06",
#        "date": "Fri May 17 18:41:23 2024",
#        "diode": "13171"
#    },
#    "filename": "D1M0009_85C_350MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_350MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

