### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.63279858E-02  4.54770139E-04
2.63820434E-01  4.67186831E-02  4.48474835E-04
2.64067110E-01  4.35580052E-02  4.45340527E-04
2.64313787E-01  4.39784303E-02  4.37850220E-04
2.64560463E-01  4.48214412E-02  4.52385982E-04
2.64807139E-01  4.41360064E-02  4.42396878E-04
2.65053816E-01  4.51209098E-02  4.63568256E-04
2.65300492E-01  4.48754020E-02  4.50520893E-04
2.65547169E-01  4.37774360E-02  4.31399996E-04
2.65793845E-01  4.61245850E-02  4.61936463E-04
2.66040522E-01  4.47178818E-02  4.53164481E-04
2.66287198E-01  4.46149781E-02  4.40851349E-04
2.66533874E-01  4.44441028E-02  4.35308117E-04
2.66780551E-01  4.60077077E-02  4.51671513E-04
2.67027227E-01  4.42372859E-02  4.44921287E-04
2.67273904E-01  4.40768450E-02  4.38180723E-04
2.67520580E-01  4.45693098E-02  4.37773153E-04
2.67767256E-01  4.55816239E-02  4.45036800E-04
2.68013933E-01  4.29325998E-02  4.45151702E-04
2.68260609E-01  4.33333889E-02  4.44169738E-04
2.68507286E-01  4.53897528E-02  4.33245208E-04
2.68753962E-01  4.28629741E-02  4.36292263E-04
2.69000639E-01  4.42610942E-02  4.33114299E-04
2.69247315E-01  4.32369933E-02  4.38439194E-04
2.69493991E-01  4.50104438E-02  4.38989984E-04
2.69740668E-01  4.22531553E-02  4.30964748E-04
2.69987344E-01  4.52328771E-02  4.44719190E-04
2.70234021E-01  4.65577357E-02  4.47025406E-04
2.70480697E-01  4.57390323E-02  4.56094334E-04
2.70727374E-01  4.47734967E-02  4.54394583E-04
2.70974050E-01  4.63099517E-02  4.54239082E-04
2.71220726E-01  4.38479669E-02  4.53978835E-04
2.71467403E-01  4.46108580E-02  4.50045220E-04
2.71714079E-01  4.52318043E-02  4.55146073E-04
2.71960756E-01  4.31685336E-02  4.48553998E-04
2.72207432E-01  4.23185267E-02  4.51508269E-04
2.72454109E-01  4.58756536E-02  4.68758779E-04
2.72700785E-01  4.45347391E-02  4.46689199E-04
2.72947461E-01  4.53547649E-02  4.59869392E-04
2.73194138E-01  4.55805697E-02  4.62569122E-04
2.73440814E-01  4.48371060E-02  4.62032738E-04
2.73687491E-01  4.53084782E-02  4.60820011E-04
2.73934167E-01  4.35681269E-02  4.40050440E-04
2.74180843E-01  4.42969240E-02  4.59460309E-04
2.74427520E-01  4.46533039E-02  4.45517740E-04
2.74674196E-01  4.49277647E-02  4.74597764E-04
2.74920873E-01  4.37013172E-02  4.61671647E-04
2.75167549E-01  4.83258888E-02  4.82556061E-04
2.75414226E-01  4.54647169E-02  4.72048123E-04
2.75660902E-01  4.08827327E-02  4.38594987E-04
2.75907578E-01  4.48076539E-02  4.69104853E-04
2.76154255E-01  4.45155688E-02  4.72372718E-04
2.76400931E-01  4.60506119E-02  4.74482978E-04
2.76647608E-01  4.51059826E-02  4.73494263E-04
2.76894284E-01  4.18800227E-02  4.63452394E-04
2.77140961E-01  4.44076657E-02  4.67936392E-04
2.77387637E-01  4.54297364E-02  4.71499545E-04
2.77634313E-01  4.30015810E-02  4.53933608E-04
2.77880990E-01  4.38764393E-02  4.54541034E-04
2.78127666E-01  4.63604517E-02  4.79189563E-04
2.78374343E-01  4.46474552E-02  4.67736740E-04
2.78621019E-01  4.44253087E-02  4.64377954E-04
2.78867695E-01  4.46104072E-02  4.76671412E-04
2.79114372E-01  4.30294499E-02  4.57457121E-04
2.79361048E-01  4.29987982E-02  4.45754471E-04
2.79607725E-01  4.53028306E-02  4.77815018E-04
2.79854401E-01  4.15271223E-02  4.54600144E-04
2.80101078E-01  4.40620631E-02  4.68581973E-04
2.80347754E-01  4.73283641E-02  4.68227779E-04
2.80594430E-01  4.32304554E-02  4.61740565E-04
2.80841107E-01  4.40313891E-02  4.70483355E-04
2.81087783E-01  4.42435928E-02  4.58165188E-04
2.81334460E-01  4.70656827E-02  4.81288618E-04
2.81581136E-01  4.48967814E-02  4.67580801E-04
2.81827813E-01  4.40171249E-02  4.48842446E-04
2.82074489E-01  4.26566117E-02  4.81796858E-04
2.82321165E-01  4.38201763E-02  4.63562377E-04
2.82567842E-01  4.53292280E-02  4.76793852E-04
2.82814518E-01  4.39739823E-02  4.61269810E-04
2.83061195E-01  4.34225202E-02  4.70753585E-04
2.83307871E-01  4.58199605E-02  4.72338346E-04
2.83554548E-01  4.56319377E-02  4.64585260E-04
2.83801224E-01  4.08694819E-02  4.53411689E-04
2.84047900E-01  4.49697636E-02  4.66277794E-04
2.84294577E-01  4.49436978E-02  4.73156775E-04
2.84541253E-01  4.29128855E-02  4.67010745E-04
2.84787930E-01  4.44700867E-02  4.76174755E-04
2.85034606E-01  4.72045839E-02  4.95983288E-04
2.85281282E-01  4.38666455E-02  4.73169988E-04
2.85527959E-01  4.57757749E-02  4.74152039E-04
2.85774635E-01  4.37665284E-02  4.70807805E-04
2.86021312E-01  4.27275412E-02  4.67516453E-04
2.86267988E-01  4.60051820E-02  4.77330555E-04
2.86514665E-01  4.49358374E-02  4.85418248E-04
2.86761341E-01  4.32252139E-02  4.73930064E-04
2.87008017E-01  4.34901156E-02  4.52325708E-04
2.87254694E-01  4.12431620E-02  4.67204052E-04
2.87501370E-01  4.29107286E-02  4.69712424E-04
2.87748047E-01  4.34156023E-02  4.58107359E-04
2.87994723E-01  4.54880483E-02  4.79409005E-04
2.88241400E-01  4.39729542E-02  4.55341331E-04
2.88488076E-01  4.67138030E-02  4.81185329E-04
2.88734752E-01  4.30576578E-02  4.59015981E-04
2.88981429E-01  4.43575010E-02  4.84171527E-04
2.89228105E-01  4.42930050E-02  4.67871956E-04
2.89474782E-01  4.30134162E-02  4.63974458E-04
2.89721458E-01  4.47582379E-02  4.73913853E-04
2.89968134E-01  4.41551059E-02  4.66043566E-04
2.90214811E-01  4.39227186E-02  4.65473247E-04
2.90461487E-01  4.33233380E-02  4.67987149E-04
2.90708164E-01  4.01369110E-02  4.42821765E-04
2.90954840E-01  4.18284833E-02  4.76189860E-04
2.91201517E-01  4.54988629E-02  4.82205331E-04
2.91448193E-01  4.57880422E-02  4.93208237E-04
2.91694869E-01  4.56409119E-02  4.74410917E-04
2.91941546E-01  4.31824476E-02  4.63025033E-04
2.92188222E-01  4.18952964E-02  4.58189112E-04
2.92434899E-01  4.30132337E-02  4.64938552E-04
2.92681575E-01  4.42079343E-02  4.67505044E-04
2.92928252E-01  4.19993587E-02  4.57087561E-04
2.93174928E-01  4.33053151E-02  4.75342531E-04
2.93421604E-01  4.26064469E-02  4.69943683E-04
2.93668281E-01  4.12626565E-02  4.53311339E-04
2.93914957E-01  4.49262373E-02  4.91971616E-04
2.94161634E-01  4.35814820E-02  4.68244660E-04
2.94408310E-01  4.19962741E-02  4.65814985E-04
2.94654987E-01  4.33951803E-02  4.76262940E-04
2.94901663E-01  4.32067439E-02  4.69967345E-04
2.95148339E-01  4.36768718E-02  4.79658571E-04
2.95395016E-01  4.24975343E-02  4.63514298E-04
2.95641692E-01  4.15548570E-02  4.58234455E-04
2.95888369E-01  4.20176052E-02  4.59708885E-04
2.96135045E-01  4.12077419E-02  4.64284414E-04
2.96381721E-01  4.51896414E-02  4.90316772E-04
2.96628398E-01  4.51270826E-02  4.83821612E-04
2.96875074E-01  4.55270708E-02  4.89374448E-04
2.97121751E-01  4.55592684E-02  4.64179349E-04
2.97368427E-01  4.52728868E-02  4.75405075E-04
2.97615104E-01  4.53735255E-02  4.86981968E-04
2.97861780E-01  4.43752259E-02  4.81814146E-04
2.98108456E-01  4.45700437E-02  4.78984701E-04
2.98355133E-01  4.19564359E-02  4.67917853E-04
2.98601809E-01  4.07275446E-02  4.63796838E-04
2.98848486E-01  4.44711223E-02  4.76730027E-04
2.99095162E-01  4.28571776E-02  4.72082640E-04
2.99341839E-01  4.37377580E-02  4.74273838E-04
2.99588515E-01  4.38219644E-02  4.61956195E-04
2.99835191E-01  4.60566916E-02  4.74010711E-04
3.00081868E-01  4.36916165E-02  4.78792324E-04
3.00328544E-01  4.07181866E-02  4.52572975E-04
3.00575221E-01  4.28425111E-02  4.70431987E-04
3.00821897E-01  4.31946851E-02  4.71096835E-04
3.01068574E-01  4.36556526E-02  4.88248246E-04
3.01315250E-01  4.10045460E-02  4.51271655E-04
3.01561926E-01  4.36754301E-02  4.82577365E-04
3.01808603E-01  4.35427167E-02  4.69841907E-04
3.02055279E-01  4.64262180E-02  4.96169494E-04
3.02301956E-01  4.20202054E-02  4.65240504E-04
3.02548632E-01  4.31050248E-02  4.75162815E-04
3.02795308E-01  4.51684333E-02  4.83742740E-04
3.03041985E-01  4.11688052E-02  4.75334498E-04
3.03288661E-01  4.29759175E-02  4.73896886E-04
3.03535338E-01  4.28169928E-02  4.67939943E-04
3.03782014E-01  4.22439016E-02  4.59917530E-04
3.04028691E-01  4.16554175E-02  4.63504053E-04
3.04275367E-01  4.57023792E-02  4.80632822E-04
3.04522043E-01  4.37440462E-02  4.65651276E-04
3.04768720E-01  4.24965769E-02  4.81239083E-04
3.05015396E-01  4.20751274E-02  4.65951569E-04
3.05262073E-01  4.21100073E-02  4.67759906E-04
3.05508749E-01  4.26877923E-02  4.67658567E-04
3.05755426E-01  4.15553264E-02  4.67554841E-04
3.06002102E-01  4.32941578E-02  4.60098323E-04
3.06248778E-01  4.09732088E-02  4.66449244E-04
3.06495455E-01  4.52552661E-02  4.75104578E-04
3.06742131E-01  4.34917547E-02  4.70681058E-04
3.06988808E-01  4.33537923E-02  4.77494614E-04
3.07235484E-01  4.55230363E-02  4.75736568E-04
3.07482160E-01  4.34715524E-02  4.73446649E-04
3.07728837E-01  4.26284894E-02  4.68499406E-04
3.07975513E-01  4.13670465E-02  4.60355601E-04
3.08222190E-01  4.37238924E-02  4.79805138E-04
3.08468866E-01  4.39897440E-02  4.84965363E-04
3.08715543E-01  4.43987660E-02  4.74679749E-04
3.08962219E-01  4.24639992E-02  4.76275629E-04
3.09208895E-01  4.69048060E-02  4.84006305E-04
3.09455572E-01  4.53867316E-02  4.78822651E-04
3.09702248E-01  4.29649092E-02  4.67131758E-04
3.09948925E-01  4.22887094E-02  4.66123136E-04
3.10195601E-01  4.41340767E-02  4.73534747E-04
3.10442278E-01  4.35332507E-02  4.79419978E-04
3.10688954E-01  4.38533165E-02  4.68427199E-04
3.10935630E-01  4.49335575E-02  4.77213383E-04
3.11182307E-01  4.38339189E-02  4.80541727E-04
3.11428983E-01  4.45081778E-02  4.71080159E-04
3.11675660E-01  4.26412597E-02  4.68509825E-04
3.11922336E-01  4.39304523E-02  4.95339686E-04
3.12169013E-01  4.14681062E-02  4.61139018E-04
3.12415689E-01  4.47293222E-02  4.90333594E-04
3.12662365E-01  4.62489016E-02  5.03256510E-04
3.12909042E-01  4.72611673E-02  4.91013227E-04
3.13155718E-01  4.32745181E-02  4.83608805E-04
3.13402395E-01  4.34895344E-02  4.77431488E-04
3.13649071E-01  4.13790420E-02  4.56427020E-04
3.13895747E-01  4.26797271E-02  4.55693109E-04
3.14142424E-01  4.15052772E-02  4.64344688E-04
3.14389100E-01  4.47939709E-02  4.77207825E-04
3.14635777E-01  4.18505929E-02  4.58432914E-04
3.14882453E-01  4.61925492E-02  4.80029237E-04
3.15129130E-01  4.41301428E-02  4.83015931E-04
3.15375806E-01  4.11794409E-02  4.79579758E-04
3.15622482E-01  4.33174297E-02  4.75077220E-04
3.15869159E-01  4.38677594E-02  4.99791931E-04
3.16115835E-01  4.46557999E-02  4.68814367E-04
3.16362512E-01  4.51380685E-02  4.86548262E-04
3.16609188E-01  4.57999669E-02  4.78004484E-04
3.16855865E-01  4.52449843E-02  4.87384823E-04
3.17102541E-01  4.51440997E-02  4.88885213E-04
3.17349217E-01  4.32240218E-02  4.76400921E-04
3.17595894E-01  4.41759713E-02  4.63234959E-04
3.17842570E-01  4.36585695E-02  4.84614517E-04
3.18089247E-01  4.50798012E-02  4.71728679E-04
3.18335923E-01  4.47383337E-02  4.97777015E-04
3.18582599E-01  4.17650603E-02  4.67255973E-04
3.18829276E-01  4.49967273E-02  4.94079315E-04
3.19075952E-01  4.43183295E-02  4.87103651E-04
3.19322629E-01  4.21893150E-02  4.62249096E-04
3.19569305E-01  4.41785268E-02  4.74388333E-04
3.19815982E-01  4.44430672E-02  4.76280577E-04
3.20062658E-01  4.51684222E-02  4.80758317E-04
3.20309334E-01  4.61066179E-02  4.86974895E-04
3.20556011E-01  4.33008634E-02  4.78697882E-04
3.20802687E-01  4.40938100E-02  4.94434906E-04
3.21049364E-01  4.69842739E-02  4.94634442E-04
3.21296040E-01  4.27163281E-02  4.66529105E-04
3.21542717E-01  4.46363539E-02  4.78436268E-04
3.21789393E-01  4.26151939E-02  4.72812389E-04
3.22036069E-01  4.64163460E-02  4.93686006E-04
3.22282746E-01  4.32420000E-02  4.78438829E-04
3.22529422E-01  4.47023697E-02  4.79411770E-04
3.22776099E-01  4.39825468E-02  4.77933558E-04
3.23022775E-01  4.52368520E-02  4.80444694E-04
3.23269452E-01  4.66832668E-02  5.03994466E-04
3.23516128E-01  4.32466641E-02  4.84162068E-04
3.23762804E-01  4.73387949E-02  5.09576057E-04
3.24009481E-01  4.54671606E-02  4.85804892E-04
3.24256157E-01  4.51999493E-02  5.11673454E-04
3.24502834E-01  4.72385287E-02  4.93088330E-04
3.24749510E-01  4.54235971E-02  4.90747450E-04
3.24996186E-01  4.50934656E-02  4.87320387E-04
3.25242863E-01  4.39388752E-02  4.78882168E-04
3.25489539E-01  4.07217592E-02  4.70615108E-04
3.25736216E-01  4.37744558E-02  4.86279809E-04
3.25982892E-01  4.36097905E-02  4.76915913E-04
3.26229569E-01  4.58555855E-02  4.98557813E-04
3.26476245E-01  4.55984697E-02  4.91972663E-04
3.26722921E-01  4.43935655E-02  4.96768800E-04
3.26969598E-01  4.80585285E-02  5.13128005E-04
3.27216274E-01  4.73060869E-02  5.03233518E-04
3.27462951E-01  4.35339399E-02  4.72034852E-04
3.27709627E-01  4.47620265E-02  4.81033494E-04
3.27956304E-01  4.71632034E-02  5.04877942E-04
3.28202980E-01  4.42466550E-02  4.73062333E-04
3.28449656E-01  4.46074829E-02  4.85694996E-04
3.28696333E-01  4.45466191E-02  4.86866455E-04
3.28943009E-01  4.55269180E-02  4.93040541E-04
3.29189686E-01  4.33645807E-02  4.84016637E-04
3.29436362E-01  4.68657464E-02  4.84764576E-04
3.29683039E-01  4.46966216E-02  4.84723889E-04
3.29929715E-01  4.38691564E-02  4.72025160E-04
3.30176391E-01  4.52863984E-02  5.02243172E-04
3.30423068E-01  4.55090925E-02  4.86436533E-04
3.30669744E-01  4.44466844E-02  4.94476175E-04
3.30916421E-01  4.50488329E-02  4.88267251E-04
3.31163097E-01  4.60232981E-02  4.90592909E-04
3.31409773E-01  4.75700572E-02  5.07555611E-04
3.31656450E-01  4.80116792E-02  4.90741455E-04
3.31903126E-01  4.49830517E-02  4.92673018E-04
3.32149803E-01  4.59501520E-02  4.94777923E-04
3.32396479E-01  4.65221070E-02  5.00105903E-04
3.32643156E-01  4.46380302E-02  4.88635444E-04
3.32889832E-01  4.66070324E-02  5.00131981E-04
3.33136508E-01  4.66817841E-02  4.97884757E-04
3.33383185E-01  4.22492512E-02  4.78007132E-04
3.33629861E-01  4.76097204E-02  5.09191887E-04
3.33876538E-01  4.64350581E-02  4.94462845E-04
3.34123214E-01  4.85650636E-02  4.89500933E-04
3.34369891E-01  4.54818942E-02  4.90919221E-04
3.34616567E-01  4.70793843E-02  4.89544414E-04
3.34863243E-01  4.67900448E-02  4.93701606E-04
3.35109920E-01  4.67839167E-02  4.92042745E-04
3.35356596E-01  4.63254973E-02  4.89304017E-04
3.35603273E-01  4.58885096E-02  5.04633004E-04
3.35849949E-01  4.42916565E-02  4.89162747E-04
3.36096625E-01  4.62910794E-02  4.91665211E-04
3.36343302E-01  4.83863875E-02  5.20161993E-04
3.36589978E-01  4.48402576E-02  4.82839823E-04
3.36836655E-01  4.83773090E-02  5.12531435E-04
3.37083331E-01  4.60554473E-02  4.92774008E-04
3.37330008E-01  4.52432968E-02  4.94074600E-04
3.37576684E-01  4.51134518E-02  4.92940017E-04
3.37823360E-01  4.51640002E-02  4.97851288E-04
3.38070037E-01  4.78601381E-02  5.00351947E-04
3.38316713E-01  4.64781821E-02  5.03680843E-04
3.38563390E-01  4.41523679E-02  4.91663115E-04
3.38810066E-01  4.85184602E-02  5.28990291E-04
3.39056743E-01  4.40321043E-02  4.83810902E-04
3.39303419E-01  4.60440107E-02  5.07740537E-04
3.39550095E-01  4.65438291E-02  4.91932908E-04
3.39796772E-01  4.46547121E-02  4.91036451E-04
3.40043448E-01  4.66991663E-02  4.97148663E-04
3.40290125E-01  4.40669321E-02  4.81207768E-04
3.40536801E-01  4.48310860E-02  4.94633103E-04
3.40783478E-01  4.64460663E-02  4.88633814E-04
3.41030154E-01  4.79981229E-02  5.06528595E-04
3.41276830E-01  4.47465405E-02  4.65132209E-04
3.41523507E-01  4.90929373E-02  5.11775201E-04
3.41770183E-01  4.73928452E-02  5.09850506E-04
3.42016860E-01  4.62298766E-02  4.87935264E-04
3.42263536E-01  4.59230691E-02  4.94599110E-04
3.42510212E-01  4.92651500E-02  5.06619806E-04
3.42756889E-01  4.62647118E-02  4.99266549E-04
3.43003565E-01  4.46770675E-02  4.95702145E-04
3.43250242E-01  4.70958464E-02  5.11339924E-04
3.43496918E-01  4.40215804E-02  4.76136804E-04
3.43743595E-01  4.79136147E-02  4.99486807E-04
3.43990271E-01  4.55527231E-02  5.07129123E-04
3.44236947E-01  4.48284298E-02  4.82090370E-04
3.44483624E-01  4.57691848E-02  4.99476155E-04
3.44730300E-01  4.99977916E-02  5.11835737E-04
3.44976977E-01  4.60854284E-02  4.86081117E-04
3.45223653E-01  4.63324562E-02  4.91413404E-04
3.45470330E-01  4.76770811E-02  5.09941892E-04
3.45717006E-01  4.38636914E-02  4.84473334E-04
3.45963682E-01  4.46787775E-02  4.86763893E-04
3.46210359E-01  4.57321107E-02  4.87531885E-04
3.46457035E-01  4.44847979E-02  4.95533110E-04
3.46703712E-01  4.64796945E-02  5.05170785E-04
3.46950388E-01  4.68847305E-02  5.04425727E-04
3.47197064E-01  4.64399755E-02  4.93332860E-04
3.47443741E-01  4.70029488E-02  4.74434783E-04
3.47690417E-01  4.72043231E-02  5.00713184E-04
3.47937094E-01  4.45904061E-02  4.88489284E-04
3.48183770E-01  4.51567098E-02  4.81495284E-04
3.48430447E-01  4.51790392E-02  4.80842980E-04
3.48677123E-01  4.39903401E-02  4.86485747E-04
3.48923799E-01  4.77707423E-02  4.95436834E-04
3.49170476E-01  4.50642668E-02  4.89636092E-04
3.49417152E-01  4.62578386E-02  5.05197560E-04
3.49663829E-01  4.36716191E-02  4.65491874E-04
3.49910505E-01  4.16754223E-02  4.71132720E-04
3.50157182E-01  4.63279299E-02  4.91545303E-04
3.50403858E-01  4.28201333E-02  4.89493192E-04
3.50650534E-01  4.70606014E-02  4.96336492E-04
3.50897211E-01  4.07140888E-02  4.71276522E-04
3.51143887E-01  4.24442813E-02  4.71590611E-04
3.51390564E-01  4.60332520E-02  4.93289263E-04
3.51637240E-01  4.62806821E-02  4.85506607E-04
3.51883917E-01  4.61626761E-02  4.81255993E-04
3.52130593E-01  4.55959477E-02  4.83368058E-04
3.52377269E-01  3.89854647E-02  4.66499914E-04
3.52623946E-01  4.63359058E-02  4.80597519E-04
3.52870622E-01  4.27598618E-02  4.69160324E-04
3.53117299E-01  4.34239209E-02  4.86956007E-04
3.53363975E-01  4.54278104E-02  4.88923164E-04
3.53610651E-01  4.44215834E-02  4.87396290E-04
3.53857328E-01  4.21134718E-02  4.70875850E-04
3.54104004E-01  4.50591296E-02  4.77700378E-04
3.54350681E-01  4.62602116E-02  4.94172680E-04
3.54597357E-01  4.29106243E-02  4.69628023E-04
3.54844034E-01  4.26514409E-02  4.75729932E-04
3.55090710E-01  4.46523093E-02  4.89039812E-04
3.55337386E-01  4.35327515E-02  4.68597980E-04
3.55584063E-01  4.01370712E-02  4.51644562E-04
3.55830739E-01  4.76548113E-02  5.00710274E-04
3.56077416E-01  4.34780419E-02  4.69881139E-04
3.56324092E-01  4.29185070E-02  4.79987764E-04
3.56570769E-01  3.94535549E-02  4.58486145E-04
3.56817445E-01  4.42304425E-02  4.84188960E-04
3.57064121E-01  4.13840935E-02  4.60132636E-04
3.57310798E-01  4.28696051E-02  4.90805949E-04
3.57557474E-01  4.21423577E-02  4.78618022E-04
3.57804151E-01  4.41653430E-02  4.83697833E-04
3.58050827E-01  4.31520008E-02  4.76440968E-04
3.58297503E-01  4.33192104E-02  4.88136837E-04
3.58544180E-01  4.24493663E-02  4.72341402E-04
3.58790856E-01  3.94388475E-02  4.50391439E-04
3.59037533E-01  4.15123589E-02  4.70162107E-04
3.59284209E-01  4.15195115E-02  4.66212310E-04
3.59530886E-01  4.25158776E-02  4.79732174E-04
3.59777562E-01  4.44968231E-02  4.76973742E-04
3.60024238E-01  4.31852676E-02  4.75433655E-04
3.60270915E-01  4.27729599E-02  4.80652205E-04
3.60517591E-01  3.88888754E-02  4.49213781E-04
3.60764268E-01  4.14729826E-02  4.68385086E-04
3.61010944E-01  4.00407426E-02  4.51423723E-04
3.61257621E-01  4.27858606E-02  4.72874293E-04
3.61504297E-01  4.17639352E-02  4.66888334E-04
3.61750973E-01  4.34916578E-02  4.85839904E-04
3.61997650E-01  4.14194316E-02  4.63495031E-04
3.62244326E-01  4.35151681E-02  4.70257888E-04
3.62491003E-01  4.26652208E-02  4.84033662E-04
3.62737679E-01  4.31539565E-02  4.75702429E-04
3.62984356E-01  4.39914055E-02  4.96067165E-04
3.63231032E-01  4.21006940E-02  4.62918542E-04
3.63477708E-01  4.01682295E-02  4.53177927E-04
3.63724385E-01  4.23123464E-02  4.70759725E-04
3.63971061E-01  4.25673537E-02  4.69853956E-04
3.64217738E-01  4.34851944E-02  4.97023109E-04
3.64464414E-01  4.35951129E-02  4.85122000E-04
3.64711090E-01  4.07309681E-02  4.69541759E-04
3.64957767E-01  4.16451469E-02  4.68085054E-04
3.65204443E-01  4.16270830E-02  4.65740857E-04
3.65451120E-01  4.11298610E-02  4.61012911E-04
3.65697796E-01  4.12454158E-02  4.66452620E-04
3.65944473E-01  3.99732217E-02  4.62009164E-04
3.66191149E-01  4.13621478E-02  4.61548480E-04
3.66437825E-01  4.12488766E-02  4.65125951E-04
3.66684502E-01  3.93773243E-02  4.47916507E-04
3.66931178E-01  4.04740907E-02  4.60155454E-04
3.67177855E-01  4.19940017E-02  4.73085791E-04
3.67424531E-01  4.13872339E-02  4.71901963E-04
3.67671208E-01  4.02916819E-02  4.68495127E-04
3.67917884E-01  4.27000113E-02  4.74175264E-04
3.68164560E-01  4.09010835E-02  4.55560832E-04
3.68411237E-01  4.27129939E-02  4.71156673E-04
3.68657913E-01  3.91434729E-02  4.42555727E-04
3.68904590E-01  4.03521806E-02  4.64501878E-04
3.69151266E-01  3.93297970E-02  4.52292268E-04
3.69397943E-01  3.89664434E-02  4.47796076E-04
3.69644619E-01  4.10602316E-02  4.64406301E-04
3.69891295E-01  4.18839902E-02  4.53698070E-04
3.70137972E-01  3.96315046E-02  4.55565838E-04
3.70384648E-01  4.01137359E-02  4.39687661E-04
3.70631325E-01  4.02467847E-02  4.59869509E-04
3.70878001E-01  4.13075648E-02  4.68894868E-04
3.71124677E-01  4.29188944E-02  4.81053139E-04
3.71371354E-01  4.14508395E-02  4.58207447E-04
3.71618030E-01  4.02556919E-02  4.49896936E-04
3.71864707E-01  4.09062393E-02  4.61701333E-04
3.72111383E-01  3.78808565E-02  4.53009241E-04
3.72358060E-01  4.03987728E-02  4.54158551E-04
3.72604736E-01  3.98281887E-02  4.60537383E-04
3.72851412E-01  4.10570689E-02  4.50867636E-04
3.73098089E-01  4.39762920E-02  4.93324245E-04
3.73344765E-01  4.07339483E-02  4.70302388E-04
3.73591442E-01  3.98975722E-02  4.52859182E-04
3.73838118E-01  4.09326702E-02  4.64033568E-04
3.74084795E-01  4.00359780E-02  4.55627829E-04
3.74331471E-01  4.02644165E-02  4.56022302E-04
3.74578147E-01  3.99579220E-02  4.60089475E-04
3.74824824E-01  3.73505242E-02  4.35417023E-04
3.75071500E-01  3.80831584E-02  4.53937449E-04
3.75318177E-01  4.18878011E-02  4.62155236E-04
3.75564853E-01  4.08872478E-02  4.72076732E-04
3.75811529E-01  3.94655317E-02  4.43573925E-04
3.76058206E-01  4.09721993E-02  4.69326304E-04
3.76304882E-01  3.88079397E-02  4.51784552E-04
3.76551559E-01  3.83361131E-02  4.47125814E-04
3.76798235E-01  4.24171649E-02  4.82522213E-04
3.77044912E-01  3.84330936E-02  4.49566927E-04
3.77291588E-01  3.91776785E-02  4.44658770E-04
3.77538264E-01  4.01859470E-02  4.52811248E-04
3.77784941E-01  3.83215062E-02  4.53658693E-04
3.78031617E-01  4.38468568E-02  4.86073317E-04
3.78278294E-01  3.93732190E-02  4.59250121E-04
3.78524970E-01  3.93348187E-02  4.51187690E-04
3.78771647E-01  3.91570926E-02  4.52852546E-04
3.79018323E-01  4.25220504E-02  4.81892144E-04
3.79264999E-01  4.05637659E-02  4.62836178E-04
3.79511676E-01  3.92218158E-02  4.52003529E-04
3.79758352E-01  3.77440229E-02  4.50678490E-04
3.80005029E-01  3.99422161E-02  4.50385734E-04
3.80251705E-01  4.32206132E-02  4.69533697E-04
3.80498382E-01  4.06324491E-02  4.58741415E-04
3.80745058E-01  3.90859470E-02  4.55880858E-04
3.80991734E-01  4.07821387E-02  4.64502285E-04
3.81238411E-01  4.15352210E-02  4.81800205E-04
3.81485087E-01  4.01947610E-02  4.75592358E-04
3.81731764E-01  3.95440981E-02  4.85233264E-04
3.81978440E-01  3.84122729E-02  4.80387913E-04
3.82225116E-01  4.08217944E-02  4.92171035E-04
3.82471793E-01  4.20043208E-02  5.04828116E-04
3.82718469E-01  4.16646898E-02  4.95140033E-04
3.82965146E-01  4.12704200E-02  5.06716315E-04
3.83211822E-01  4.11243327E-02  5.05452917E-04
3.83458499E-01  4.06067148E-02  5.09006088E-04
3.83705175E-01  3.93057056E-02  5.02520124E-04
3.83951851E-01  4.30437885E-02  5.13816078E-04
3.84198528E-01  4.20272611E-02  5.14194020E-04
3.84445204E-01  3.78876626E-02  5.10948768E-04
3.84691881E-01  3.77664827E-02  5.02478972E-04
3.84938557E-01  4.04938571E-02  5.03637420E-04
3.85185234E-01  3.94223779E-02  5.12676139E-04
3.85431910E-01  3.93147729E-02  5.14321204E-04
3.85678586E-01  3.63347493E-02  5.00359805E-04
3.85925263E-01  3.85919698E-02  5.18684392E-04
3.86171939E-01  3.94257866E-02  5.32459293E-04
3.86418616E-01  4.15525064E-02  5.50724624E-04
3.86665292E-01  4.02943902E-02  5.19973284E-04
3.86911968E-01  4.00423780E-02  5.33649698E-04
3.87158645E-01  3.88888307E-02  5.29857760E-04
3.87405321E-01  3.77988331E-02  5.11845050E-04
3.87651998E-01  4.24040444E-02  5.41323854E-04
3.87898674E-01  4.06141467E-02  5.31297701E-04
3.88145351E-01  4.27867435E-02  5.58569445E-04
3.88392027E-01  3.98650467E-02  5.24776056E-04
3.88638703E-01  4.09880318E-02  5.45661838E-04
3.88885380E-01  3.88399065E-02  5.41306101E-04
3.89132056E-01  4.14589122E-02  5.65151335E-04
3.89378733E-01  3.68057154E-02  5.18926943E-04
3.89625409E-01  4.29227464E-02  5.73748373E-04
3.89872086E-01  3.92074771E-02  5.23178489E-04
3.90118762E-01  3.75392102E-02  5.31118305E-04
3.90365438E-01  3.78577188E-02  5.21185808E-04
3.90612115E-01  4.18373309E-02  5.35286381E-04
3.90858791E-01  4.08258662E-02  5.33081242E-04
