### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.07855353E-02  5.58697444E-04
2.63820434E-01  7.92348757E-02  5.58050757E-04
2.64067110E-01  7.85897672E-02  5.68461430E-04
2.64313787E-01  8.29028264E-02  5.62980364E-04
2.64560463E-01  8.16394836E-02  5.64339745E-04
2.64807139E-01  8.45836475E-02  5.73789293E-04
2.65053816E-01  8.16551670E-02  5.70723263E-04
2.65300492E-01  8.19275379E-02  5.71125653E-04
2.65547169E-01  8.00049528E-02  5.71876648E-04
2.65793845E-01  8.21803510E-02  5.70783508E-04
2.66040522E-01  8.28718171E-02  5.86175069E-04
2.66287198E-01  8.14495385E-02  5.72922989E-04
2.66533874E-01  7.89225250E-02  5.56541665E-04
2.66780551E-01  7.94716850E-02  5.57469670E-04
2.67027227E-01  8.07712972E-02  5.61430061E-04
2.67273904E-01  8.06901082E-02  5.58442320E-04
2.67520580E-01  8.17717984E-02  5.69322263E-04
2.67767256E-01  8.42472985E-02  5.86792303E-04
2.68013933E-01  8.09575841E-02  5.73885161E-04
2.68260609E-01  8.24905559E-02  5.76537976E-04
2.68507286E-01  8.38511661E-02  5.77292871E-04
2.68753962E-01  7.94787705E-02  5.58514672E-04
2.69000639E-01  7.80522302E-02  5.68026793E-04
2.69247315E-01  8.34276751E-02  5.65031078E-04
2.69493991E-01  8.19116235E-02  5.66436211E-04
2.69740668E-01  8.15700740E-02  5.51123579E-04
2.69987344E-01  8.28618631E-02  5.81703265E-04
2.70234021E-01  8.22180882E-02  5.66910545E-04
2.70480697E-01  8.40471983E-02  5.75216895E-04
2.70727374E-01  8.18128958E-02  5.80095104E-04
2.70974050E-01  7.71621838E-02  5.69189375E-04
2.71220726E-01  8.31619799E-02  5.89888135E-04
2.71467403E-01  8.23931694E-02  5.77941537E-04
2.71714079E-01  8.57418850E-02  6.10081304E-04
2.71960756E-01  8.32269937E-02  5.94048179E-04
2.72207432E-01  8.77849385E-02  6.25244458E-04
2.72454109E-01  8.63792822E-02  5.89271775E-04
2.72700785E-01  8.28002989E-02  5.94708370E-04
2.72947461E-01  8.48101974E-02  6.01616048E-04
2.73194138E-01  8.33100528E-02  6.11744355E-04
2.73440814E-01  8.34016576E-02  5.92912838E-04
2.73687491E-01  8.55989084E-02  5.92191587E-04
2.73934167E-01  8.20557326E-02  5.99609397E-04
2.74180843E-01  8.59943032E-02  6.17810641E-04
2.74427520E-01  8.42759386E-02  5.99136460E-04
2.74674196E-01  8.60169604E-02  5.99492458E-04
2.74920873E-01  8.30141455E-02  6.07086811E-04
2.75167549E-01  8.36063102E-02  5.98697574E-04
2.75414226E-01  8.37024078E-02  6.01635722E-04
2.75660902E-01  8.52511674E-02  6.07736176E-04
2.75907578E-01  8.20804462E-02  5.97687962E-04
2.76154255E-01  8.27170685E-02  6.15276105E-04
2.76400931E-01  8.45754445E-02  5.94803598E-04
2.76647608E-01  8.59794393E-02  5.92507131E-04
2.76894284E-01  8.34448859E-02  5.95450285E-04
2.77140961E-01  8.31129104E-02  6.11704832E-04
2.77387637E-01  8.43193382E-02  6.06799382E-04
2.77634313E-01  8.70099068E-02  6.24890148E-04
2.77880990E-01  8.38580579E-02  5.95015823E-04
2.78127666E-01  8.11166167E-02  5.93932520E-04
2.78374343E-01  8.54696482E-02  6.37384830E-04
2.78621019E-01  8.44287574E-02  6.01165229E-04
2.78867695E-01  8.57896656E-02  6.17222569E-04
2.79114372E-01  8.57418850E-02  6.11148542E-04
2.79361048E-01  8.33486170E-02  6.05470443E-04
2.79607725E-01  8.20786208E-02  6.02159300E-04
2.79854401E-01  8.36618394E-02  5.94425714E-04
2.80101078E-01  8.49287137E-02  6.06802292E-04
2.80347754E-01  8.37246105E-02  6.23376050E-04
2.80594430E-01  8.51797834E-02  6.06524467E-04
2.80841107E-01  8.42281133E-02  6.11814612E-04
2.81087783E-01  8.58551115E-02  6.11829688E-04
2.81334460E-01  8.23111013E-02  6.14755380E-04
2.81581136E-01  8.58901888E-02  6.22806372E-04
2.81827813E-01  7.82808959E-02  5.98116661E-04
2.82074489E-01  8.48787427E-02  6.10665244E-04
2.82321165E-01  8.32453296E-02  5.93371573E-04
2.82567842E-01  8.48386809E-02  6.24160923E-04
2.82814518E-01  8.64667296E-02  6.08476752E-04
2.83061195E-01  8.34490880E-02  6.05276320E-04
2.83307871E-01  8.47875848E-02  6.12787902E-04
2.83554548E-01  8.49083439E-02  6.19562692E-04
2.83801224E-01  8.44548717E-02  6.19173399E-04
2.84047900E-01  8.94963890E-02  6.24537352E-04
2.84294577E-01  8.51612315E-02  6.20953972E-04
2.84541253E-01  8.28947574E-02  6.03122229E-04
2.84787930E-01  8.57574567E-02  6.36803044E-04
2.85034606E-01  8.10653567E-02  6.12468168E-04
2.85281282E-01  8.75366107E-02  6.46381755E-04
2.85527959E-01  8.32298025E-02  5.99986699E-04
2.85774635E-01  8.48224163E-02  6.26294292E-04
2.86021312E-01  8.61919150E-02  6.19909901E-04
2.86267988E-01  8.71273875E-02  6.21553336E-04
2.86514665E-01  8.67269263E-02  6.11899362E-04
2.86761341E-01  8.54190588E-02  6.18290796E-04
2.87008017E-01  8.28026310E-02  6.10740623E-04
2.87254694E-01  8.28707516E-02  6.23747183E-04
2.87501370E-01  8.36660340E-02  6.23142114E-04
2.87748047E-01  8.63213539E-02  6.32194977E-04
2.87994723E-01  8.50280821E-02  6.21671148E-04
2.88241400E-01  8.50345045E-02  6.29328133E-04
2.88488076E-01  8.52665901E-02  6.21743791E-04
2.88734752E-01  8.42148587E-02  6.14940072E-04
2.88981429E-01  8.29382390E-02  6.11659896E-04
2.89228105E-01  8.18758383E-02  6.15675875E-04
2.89474782E-01  8.51009041E-02  6.37557125E-04
2.89721458E-01  8.64546821E-02  6.43046165E-04
2.89968134E-01  8.22117925E-02  5.93494449E-04
2.90214811E-01  8.57533664E-02  6.27029629E-04
2.90461487E-01  8.11183155E-02  5.99257939E-04
2.90708164E-01  8.61670002E-02  6.18905236E-04
2.90954840E-01  8.58871192E-02  6.29107410E-04
2.91201517E-01  8.47057030E-02  6.23087806E-04
2.91448193E-01  8.85741413E-02  6.49204419E-04
2.91694869E-01  8.17545578E-02  5.98284067E-04
2.91941546E-01  8.61126706E-02  6.18516759E-04
2.92188222E-01  8.57482031E-02  6.18811755E-04
2.92434899E-01  8.44939053E-02  6.23832690E-04
2.92681575E-01  8.50789398E-02  6.27340050E-04
2.92928252E-01  8.47629830E-02  5.96826081E-04
2.93174928E-01  8.43019560E-02  6.13445009E-04
2.93421604E-01  8.53026733E-02  6.20920153E-04
2.93668281E-01  8.20553228E-02  6.05960551E-04
2.93914957E-01  8.17461461E-02  6.02860120E-04
2.94161634E-01  8.29314664E-02  6.23637810E-04
2.94408310E-01  8.38962048E-02  6.27610192E-04
2.94654987E-01  8.44392553E-02  6.18792779E-04
2.94901663E-01  8.68597850E-02  6.31034665E-04
2.95148339E-01  8.18241313E-02  6.20994833E-04
2.95395016E-01  8.46660584E-02  5.93979959E-04
2.95641692E-01  8.32995027E-02  6.17334445E-04
2.95888369E-01  8.67257863E-02  6.15674304E-04
2.96135045E-01  8.37557241E-02  6.17631071E-04
2.96381721E-01  8.54046047E-02  6.14396413E-04
2.96628398E-01  8.56396854E-02  6.19880215E-04
2.96875074E-01  8.27527568E-02  6.25270128E-04
2.97121751E-01  8.61514658E-02  6.25046319E-04
2.97368427E-01  8.60060006E-02  6.30117604E-04
2.97615104E-01  8.28425810E-02  6.14721852E-04
2.97861780E-01  8.37309733E-02  6.22363121E-04
2.98108456E-01  8.40118378E-02  6.10123272E-04
2.98355133E-01  8.73084366E-02  6.35729462E-04
2.98601809E-01  8.47226977E-02  6.08442002E-04
2.98848486E-01  8.42244625E-02  6.35177945E-04
2.99095162E-01  8.27185512E-02  6.18433638E-04
2.99341839E-01  8.26132074E-02  6.15283090E-04
2.99588515E-01  8.36603865E-02  6.26090448E-04
2.99835191E-01  8.46192688E-02  6.26001449E-04
3.00081868E-01  8.47069696E-02  6.15099503E-04
3.00328544E-01  8.07921141E-02  6.08350674E-04
3.00575221E-01  8.34951475E-02  6.38291414E-04
3.00821897E-01  8.46960843E-02  6.22096995E-04
3.01068574E-01  8.98293853E-02  6.52060611E-04
3.01315250E-01  8.72649327E-02  6.22503925E-04
3.01561926E-01  8.60541314E-02  6.35298027E-04
3.01808603E-01  9.57405269E-02  6.68234483E-04
3.02055279E-01  8.95408988E-02  6.58451638E-04
3.02301956E-01  9.30970460E-02  6.64279854E-04
3.02548632E-01  9.50892344E-02  6.69499277E-04
3.02795308E-01  9.73969176E-02  6.76746306E-04
3.03041985E-01  9.64253023E-02  6.62586652E-04
3.03288661E-01  1.02291867E-01  6.98906719E-04
3.03535338E-01  1.08894557E-01  7.26810249E-04
3.03782014E-01  1.08686574E-01  7.06423714E-04
3.04028691E-01  1.09468162E-01  7.19600590E-04
3.04275367E-01  1.13937929E-01  7.23653066E-04
3.04522043E-01  1.17749654E-01  7.48962921E-04
3.04768720E-01  1.23958051E-01  7.53696891E-04
3.05015396E-01  1.20957725E-01  7.59972492E-04
3.05262073E-01  1.24216400E-01  7.70012033E-04
3.05508749E-01  1.24347538E-01  7.56232825E-04
3.05755426E-01  1.29552498E-01  7.75321620E-04
3.06002102E-01  1.31122500E-01  7.91897415E-04
3.06248778E-01  1.29660532E-01  7.84050673E-04
3.06495455E-01  1.26978651E-01  7.65455305E-04
3.06742131E-01  1.24071941E-01  7.58256763E-04
3.06988808E-01  1.25480667E-01  7.89705256E-04
3.07235484E-01  1.22364052E-01  7.54610577E-04
3.07482160E-01  1.20287165E-01  7.51631684E-04
3.07728837E-01  1.13957480E-01  7.27553910E-04
3.07975513E-01  1.15139447E-01  7.46402016E-04
3.08222190E-01  1.11580856E-01  7.06606777E-04
3.08468866E-01  1.05509274E-01  6.89753215E-04
3.08715543E-01  1.05954841E-01  7.08314416E-04
3.08962219E-01  9.92668048E-02  6.74478419E-04
3.09208895E-01  9.49984714E-02  6.59669109E-04
3.09455572E-01  9.53034759E-02  6.72741036E-04
3.09702248E-01  9.38811824E-02  6.51940354E-04
3.09948925E-01  9.02496874E-02  6.48980145E-04
3.10195601E-01  9.00822207E-02  6.45489432E-04
3.10442278E-01  8.94907191E-02  6.41444873E-04
3.10688954E-01  8.98661464E-02  6.60196296E-04
3.10935630E-01  8.92276168E-02  6.30147406E-04
3.11182307E-01  8.72412622E-02  6.39294507E-04
3.11428983E-01  8.82679224E-02  6.32110692E-04
3.11675660E-01  8.98065418E-02  6.52711140E-04
3.11922336E-01  8.37042928E-02  6.26269844E-04
3.12169013E-01  8.69882256E-02  6.15342229E-04
3.12415689E-01  8.80530551E-02  6.70348061E-04
3.12662365E-01  8.49777088E-02  6.21858577E-04
3.12909042E-01  8.97340178E-02  6.32717391E-04
3.13155718E-01  8.50297064E-02  6.29479880E-04
3.13402395E-01  8.21404681E-02  6.12897973E-04
3.13649071E-01  8.58080909E-02  6.62793696E-04
3.13895747E-01  8.58377963E-02  6.25349581E-04
3.14142424E-01  8.54651630E-02  6.34541735E-04
3.14389100E-01  8.38301554E-02  6.32729440E-04
3.14635777E-01  8.41474086E-02  6.29702816E-04
3.14882453E-01  8.20075721E-02  6.39416801E-04
3.15129130E-01  8.80846679E-02  6.25770655E-04
3.15375806E-01  8.93872231E-02  6.40779326E-04
3.15622482E-01  8.43696520E-02  6.61137165E-04
3.15869159E-01  8.54581147E-02  6.46367145E-04
3.16115835E-01  8.60909671E-02  6.37088262E-04
3.16362512E-01  8.61207321E-02  6.36342796E-04
3.16609188E-01  8.54444057E-02  6.31954405E-04
3.16855865E-01  8.50976184E-02  6.41026301E-04
3.17102541E-01  8.22088346E-02  6.05062523E-04
3.17349217E-01  8.58733058E-02  6.20464503E-04
3.17595894E-01  8.68120268E-02  6.37172139E-04
3.17842570E-01  8.28748122E-02  6.28630864E-04
3.18089247E-01  8.54213387E-02  6.14702003E-04
3.18335923E-01  8.34425837E-02  6.18182064E-04
3.18582599E-01  8.51702690E-02  6.21353975E-04
3.18829276E-01  8.68833885E-02  6.47229142E-04
3.19075952E-01  8.35234895E-02  6.25576184E-04
3.19322629E-01  8.80918130E-02  6.31917035E-04
3.19569305E-01  8.47819149E-02  6.21636747E-04
3.19815982E-01  8.51779133E-02  6.20814564E-04
3.20062658E-01  8.54530409E-02  6.28536567E-04
3.20309334E-01  8.76869485E-02  6.31601026E-04
3.20556011E-01  8.81946534E-02  6.45433727E-04
3.20802687E-01  8.48114416E-02  6.30373717E-04
3.21049364E-01  8.48690867E-02  6.41850231E-04
3.21296040E-01  8.78471956E-02  6.22878957E-04
3.21542717E-01  8.90088007E-02  6.25545508E-04
3.21789393E-01  8.65540728E-02  6.28789072E-04
3.22036069E-01  8.15857351E-02  6.32216921E-04
3.22282746E-01  8.62491429E-02  6.22858643E-04
3.22529422E-01  8.79073218E-02  6.47299166E-04
3.22776099E-01  8.69974196E-02  6.29110727E-04
3.23022775E-01  8.35834742E-02  6.14506775E-04
3.23269452E-01  8.57867599E-02  6.31720875E-04
3.23516128E-01  8.57335031E-02  6.45171851E-04
3.23762804E-01  8.72716978E-02  6.26756751E-04
3.24009481E-01  8.38767588E-02  6.27847854E-04
3.24256157E-01  8.77588615E-02  6.41848019E-04
3.24502834E-01  8.63945186E-02  6.46640896E-04
3.24749510E-01  8.82912576E-02  6.39429491E-04
3.24996186E-01  8.76530409E-02  6.55952434E-04
3.25242863E-01  8.54644552E-02  6.44755608E-04
3.25489539E-01  9.11182761E-02  6.67883432E-04
3.25736216E-01  9.01316106E-02  6.55917451E-04
3.25982892E-01  8.53600055E-02  6.28654612E-04
3.26229569E-01  8.75524208E-02  6.48687012E-04
3.26476245E-01  8.74945298E-02  6.30249677E-04
3.26722921E-01  8.97067115E-02  6.58392033E-04
3.26969598E-01  9.01084170E-02  6.39706850E-04
3.27216274E-01  8.61524343E-02  6.37309218E-04
3.27462951E-01  8.86482894E-02  6.53377618E-04
3.27709627E-01  8.85102153E-02  6.48473739E-04
3.27956304E-01  8.68814662E-02  6.41989522E-04
3.28202980E-01  8.69368538E-02  6.38840196E-04
3.28449656E-01  8.79675597E-02  6.53847237E-04
3.28696333E-01  8.71269628E-02  6.24771812E-04
3.28943009E-01  8.72863531E-02  6.46641362E-04
3.29189686E-01  8.68495628E-02  6.32851734E-04
3.29436362E-01  8.68698210E-02  6.30671682E-04
3.29683039E-01  8.74916539E-02  6.41716993E-04
3.29929715E-01  9.51403603E-02  6.76907424E-04
3.30176391E-01  8.80622715E-02  6.51138718E-04
3.30423068E-01  8.83841515E-02  6.57960249E-04
3.30669744E-01  8.95417482E-02  6.46768895E-04
3.30916421E-01  8.83585289E-02  6.57094410E-04
3.31163097E-01  9.02189761E-02  6.42307801E-04
3.31409773E-01  8.79194811E-02  6.52069342E-04
3.31656450E-01  9.05600637E-02  6.57827477E-04
3.31903126E-01  8.66357833E-02  6.36218232E-04
3.32149803E-01  9.01057944E-02  6.65806176E-04
3.32396479E-01  9.11969393E-02  6.63845625E-04
3.32643156E-01  8.96994621E-02  6.68497989E-04
3.32889832E-01  8.96454528E-02  6.55362208E-04
3.33136508E-01  8.80825967E-02  6.57074503E-04
3.33383185E-01  8.91363323E-02  6.59912941E-04
3.33629861E-01  9.36081335E-02  6.61367900E-04
3.33876538E-01  8.58801305E-02  6.45262364E-04
3.34123214E-01  8.75622481E-02  6.37750956E-04
3.34369891E-01  8.75607580E-02  6.31811621E-04
3.34616567E-01  9.39792320E-02  6.64405292E-04
3.34863243E-01  8.70054066E-02  6.39126985E-04
3.35109920E-01  9.18354765E-02  6.59255427E-04
3.35356596E-01  8.80116373E-02  6.57413271E-04
3.35603273E-01  9.00706798E-02  6.91777212E-04
3.35849949E-01  8.79340172E-02  6.50217466E-04
3.36096625E-01  9.02896449E-02  6.44427259E-04
3.36343302E-01  9.07822177E-02  6.62526756E-04
3.36589978E-01  9.10921469E-02  6.65155414E-04
3.36836655E-01  8.95029455E-02  6.52931223E-04
3.37083331E-01  9.39775854E-02  6.57522003E-04
3.37330008E-01  9.36728641E-02  6.66254084E-04
3.37576684E-01  9.41062048E-02  6.80365250E-04
3.37823360E-01  9.11471173E-02  6.49694994E-04
3.38070037E-01  9.36990008E-02  6.68099558E-04
3.38316713E-01  9.21347067E-02  6.62616803E-04
3.38563390E-01  9.13232937E-02  6.49321126E-04
3.38810066E-01  9.01363939E-02  6.78498473E-04
3.39056743E-01  9.25989822E-02  6.61595433E-04
3.39303419E-01  8.85215327E-02  6.46172673E-04
3.39550095E-01  9.00607109E-02  6.51616720E-04
3.39796772E-01  9.15551484E-02  6.86192361E-04
3.40043448E-01  9.18542966E-02  6.55216631E-04
3.40290125E-01  8.99178460E-02  6.37824065E-04
3.40536801E-01  9.04549882E-02  6.59497338E-04
3.40783478E-01  9.01625231E-02  6.58823235E-04
3.41030154E-01  8.73719752E-02  6.36927551E-04
3.41276830E-01  9.17124376E-02  6.69573434E-04
3.41523507E-01  8.86826366E-02  6.39327802E-04
3.41770183E-01  8.82148072E-02  6.49038411E-04
3.42016860E-01  9.45092738E-02  6.65866421E-04
3.42263536E-01  9.04179737E-02  6.62593753E-04
3.42510212E-01  9.11027640E-02  6.55250216E-04
3.42756889E-01  9.21639949E-02  6.64753024E-04
3.43003565E-01  9.08630192E-02  6.64893305E-04
3.43250242E-01  9.14621130E-02  6.52005430E-04
3.43496918E-01  9.09166709E-02  6.67153741E-04
3.43743595E-01  9.36754718E-02  6.64499821E-04
3.43990271E-01  8.71114209E-02  6.40784565E-04
3.44236947E-01  8.95393938E-02  6.42657746E-04
3.44483624E-01  8.83279294E-02  6.48617512E-04
3.44730300E-01  9.03727636E-02  6.50686503E-04
3.44976977E-01  8.73754099E-02  6.51612354E-04
3.45223653E-01  8.97295102E-02  6.56186312E-04
3.45470330E-01  8.98785144E-02  6.51041395E-04
3.45717006E-01  9.07435343E-02  6.57478347E-04
3.45963682E-01  9.06068236E-02  6.73005707E-04
3.46210359E-01  8.60078782E-02  6.51689421E-04
3.46457035E-01  8.86274874E-02  6.52779825E-04
3.46703712E-01  8.81200954E-02  6.35503733E-04
3.46950388E-01  8.84242654E-02  6.39654638E-04
3.47197064E-01  8.78602639E-02  6.52570336E-04
3.47443741E-01  9.04440731E-02  6.54526637E-04
3.47690417E-01  8.95369723E-02  6.43329462E-04
3.47937094E-01  8.93675238E-02  6.58691162E-04
3.48183770E-01  9.03243124E-02  6.43668056E-04
3.48430447E-01  9.03559178E-02  6.55761512E-04
3.48677123E-01  9.26337317E-02  6.61687751E-04
3.48923799E-01  8.70389268E-02  6.29942748E-04
3.49170476E-01  8.79765451E-02  6.54771924E-04
3.49417152E-01  8.71489197E-02  6.40950981E-04
3.49663829E-01  8.80155787E-02  6.31714996E-04
3.49910505E-01  9.26927626E-02  6.50404487E-04
3.50157182E-01  9.23265815E-02  6.36617537E-04
3.50403858E-01  8.90313387E-02  6.34356344E-04
3.50650534E-01  8.95364955E-02  6.50211587E-04
3.50897211E-01  8.60376284E-02  6.39016042E-04
3.51143887E-01  8.99008587E-02  6.50592265E-04
3.51390564E-01  8.73633176E-02  6.44829939E-04
3.51637240E-01  8.91464576E-02  6.45659980E-04
3.51883917E-01  8.98188651E-02  6.47734851E-04
3.52130593E-01  8.87417942E-02  6.39400969E-04
3.52377269E-01  9.05337408E-02  6.65513333E-04
3.52623946E-01  8.90272036E-02  6.35353499E-04
3.52870622E-01  8.74443203E-02  6.40503713E-04
3.53117299E-01  8.53692293E-02  6.19818165E-04
3.53363975E-01  9.15143639E-02  6.51735521E-04
3.53610651E-01  8.98957253E-02  6.48064190E-04
3.53857328E-01  8.93249288E-02  6.32507261E-04
3.54104004E-01  8.58409926E-02  6.41204126E-04
3.54350681E-01  8.52981806E-02  6.24532229E-04
3.54597357E-01  8.19524229E-02  6.22607418E-04
3.54844034E-01  8.69735703E-02  6.32306677E-04
3.55090710E-01  9.00842994E-02  6.55383628E-04
3.55337386E-01  8.97722170E-02  6.46798930E-04
3.55584063E-01  8.69079083E-02  6.38763071E-04
3.55830739E-01  8.78320113E-02  6.47569017E-04
3.56077416E-01  8.54509547E-02  6.27778878E-04
3.56324092E-01  8.71160850E-02  6.38323836E-04
3.56570769E-01  8.69442374E-02  6.30438037E-04
3.56817445E-01  8.98733288E-02  6.56454300E-04
3.57064121E-01  8.71833637E-02  6.35133125E-04
3.57310798E-01  8.31170902E-02  6.22794963E-04
3.57557474E-01  8.44610184E-02  6.45634485E-04
3.57804151E-01  8.36006328E-02  6.42889237E-04
3.58050827E-01  8.37405398E-02  6.30299211E-04
3.58297503E-01  8.76428336E-02  6.43902866E-04
3.58544180E-01  8.66071656E-02  6.40391198E-04
3.58790856E-01  8.70500728E-02  6.34851516E-04
3.59037533E-01  8.83093476E-02  6.35430566E-04
3.59284209E-01  8.69111717E-02  6.42566534E-04
3.59530886E-01  8.33160356E-02  6.32666983E-04
3.59777562E-01  8.77452120E-02  6.23103988E-04
3.60024238E-01  8.70463401E-02  6.39458536E-04
3.60270915E-01  8.41851905E-02  6.30563940E-04
3.60517591E-01  8.73923153E-02  6.36658515E-04
3.60764268E-01  8.44794065E-02  6.20990060E-04
3.61010944E-01  8.38290676E-02  6.14292454E-04
3.61257621E-01  8.37109536E-02  6.39587175E-04
3.61504297E-01  8.57947171E-02  6.17436832E-04
3.61750973E-01  8.17653760E-02  6.42986910E-04
3.61997650E-01  8.54261070E-02  6.34647091E-04
3.62244326E-01  8.25075060E-02  6.17067039E-04
3.62491003E-01  8.17402527E-02  6.46036235E-04
3.62737679E-01  8.59781653E-02  6.38835540E-04
3.62984356E-01  8.89176875E-02  6.40116981E-04
3.63231032E-01  8.14008117E-02  6.19749306E-04
3.63477708E-01  8.54700953E-02  6.41480496E-04
3.63724385E-01  8.29634815E-02  6.39200676E-04
3.63971061E-01  8.67704079E-02  6.24176406E-04
3.64217738E-01  8.04445446E-02  6.28724752E-04
3.64464414E-01  7.96070993E-02  6.38286117E-04
3.64711090E-01  8.16648155E-02  6.24490203E-04
3.64957767E-01  8.43628943E-02  6.24361623E-04
3.65204443E-01  8.30008462E-02  6.27991802E-04
3.65451120E-01  8.61163288E-02  6.36412704E-04
3.65697796E-01  8.62331986E-02  6.39899110E-04
3.65944473E-01  8.36710632E-02  6.29386865E-04
3.66191149E-01  8.16707984E-02  6.09498064E-04
3.66437825E-01  8.25195387E-02  6.30565919E-04
3.66684502E-01  7.92075321E-02  6.04791043E-04
3.66931178E-01  8.41461942E-02  6.52684481E-04
3.67177855E-01  8.28595161E-02  6.39016682E-04
3.67424531E-01  8.38532150E-02  6.35349832E-04
3.67671208E-01  8.17955285E-02  6.40635088E-04
3.67917884E-01  8.25978369E-02  6.33067742E-04
3.68164560E-01  8.43359828E-02  6.22250489E-04
3.68411237E-01  8.20861980E-02  6.04142435E-04
3.68657913E-01  8.02994817E-02  6.07145485E-04
3.68904590E-01  8.18319991E-02  6.05311303E-04
3.69151266E-01  8.24046656E-02  6.26159541E-04
3.69397943E-01  8.81928429E-02  6.51288894E-04
3.69644619E-01  8.18571597E-02  6.24115113E-04
3.69891295E-01  7.92370066E-02  5.92728727E-04
3.70137972E-01  8.47397447E-02  6.24463079E-04
3.70384648E-01  7.93090686E-02  5.91525109E-04
3.70631325E-01  7.95348883E-02  6.10564603E-04
3.70878001E-01  8.17411467E-02  6.23042695E-04
3.71124677E-01  8.40005353E-02  6.23019005E-04
3.71371354E-01  8.54922086E-02  6.47419773E-04
3.71618030E-01  8.09004083E-02  6.21660729E-04
3.71864707E-01  7.96606913E-02  6.18289865E-04
3.72111383E-01  8.17507580E-02  6.18070888E-04
3.72358060E-01  7.75018483E-02  6.10396732E-04
3.72604736E-01  8.57958570E-02  6.41412451E-04
3.72851412E-01  8.01963434E-02  6.15272787E-04
3.73098089E-01  7.94465393E-02  6.28952112E-04
3.73344765E-01  8.17480534E-02  6.04269328E-04
3.73591442E-01  8.23263675E-02  6.22693275E-04
3.73838118E-01  8.44126046E-02  6.33168092E-04
3.74084795E-01  8.39918256E-02  6.18310471E-04
3.74331471E-01  8.06154013E-02  6.11050229E-04
3.74578147E-01  8.40759277E-02  6.33504242E-04
3.74824824E-01  8.27717334E-02  6.13300072E-04
3.75071500E-01  8.24708343E-02  6.09921175E-04
3.75318177E-01  8.02873895E-02  6.05320150E-04
3.75564853E-01  8.05405676E-02  6.04189350E-04
3.75811529E-01  8.34289491E-02  6.24275592E-04
3.76058206E-01  8.17225724E-02  6.06808928E-04
3.76304882E-01  8.09508413E-02  6.11053547E-04
3.76551559E-01  8.27768371E-02  6.26503665E-04
3.76798235E-01  7.96110705E-02  6.03992434E-04
3.77044912E-01  8.29150006E-02  6.30314578E-04
3.77291588E-01  8.59680176E-02  6.42386207E-04
3.77538264E-01  8.53390992E-02  6.34984695E-04
3.77784941E-01  7.90664032E-02  6.10117859E-04
3.78031617E-01  8.36758614E-02  6.31634961E-04
3.78278294E-01  8.48681852E-02  6.48785383E-04
3.78524970E-01  8.27551112E-02  6.12303906E-04
3.78771647E-01  8.25927183E-02  6.33676362E-04
3.79018323E-01  8.54397193E-02  6.31424307E-04
3.79264999E-01  8.33102241E-02  6.35693839E-04
3.79511676E-01  8.23089331E-02  6.32732932E-04
3.79758352E-01  8.23218375E-02  6.34131196E-04
3.80005029E-01  8.01394433E-02  6.17163605E-04
3.80251705E-01  8.43431056E-02  6.18442369E-04
3.80498382E-01  8.01668838E-02  6.14760560E-04
3.80745058E-01  8.03141892E-02  6.13390061E-04
3.80991734E-01  7.90231302E-02  6.28750364E-04
3.81238411E-01  7.99928159E-02  6.15960278E-04
3.81485087E-01  8.24251100E-02  6.33275660E-04
3.81731764E-01  8.10577348E-02  6.37669931E-04
3.81978440E-01  8.13740343E-02  6.50168222E-04
3.82225116E-01  8.22249353E-02  6.55420823E-04
3.82471793E-01  7.91433826E-02  6.41270715E-04
3.82718469E-01  7.98608288E-02  6.33906515E-04
3.82965146E-01  8.50138441E-02  6.80003606E-04
3.83211822E-01  7.75194988E-02  6.56325952E-04
3.83458499E-01  7.87751973E-02  6.67731336E-04
3.83705175E-01  8.14590454E-02  6.83425460E-04
3.83951851E-01  8.40791687E-02  6.87783177E-04
3.84198528E-01  7.97778666E-02  6.83667487E-04
3.84445204E-01  8.02446529E-02  6.80772820E-04
3.84691881E-01  8.32149982E-02  7.03437021E-04
3.84938557E-01  8.24110955E-02  6.87336549E-04
3.85185234E-01  8.60409737E-02  7.35235342E-04
3.85431910E-01  7.92391747E-02  6.92525064E-04
3.85678586E-01  8.14262703E-02  7.12295296E-04
3.85925263E-01  8.42938498E-02  7.17442948E-04
3.86171939E-01  8.32310468E-02  7.19638250E-04
3.86418616E-01  8.57337266E-02  7.35624111E-04
3.86665292E-01  8.03035125E-02  6.91368303E-04
3.86911968E-01  7.99735412E-02  6.95579045E-04
3.87158645E-01  8.01369175E-02  7.00390839E-04
3.87405321E-01  8.15345347E-02  7.04442733E-04
3.87651998E-01  8.55392069E-02  7.27361126E-04
3.87898674E-01  8.38786885E-02  7.32302840E-04
3.88145351E-01  8.05515945E-02  7.14056485E-04
3.88392027E-01  8.04827139E-02  7.06505845E-04
3.88638703E-01  7.89152607E-02  7.08075822E-04
3.88885380E-01  8.20953473E-02  7.58069626E-04
3.89132056E-01  7.97726363E-02  7.35262583E-04
3.89378733E-01  8.30229223E-02  7.43657991E-04
3.89625409E-01  8.10506716E-02  7.41064316E-04
3.89872086E-01  8.16115215E-02  7.18001276E-04
3.90118762E-01  8.19501206E-02  7.24540267E-04
3.90365438E-01  8.54988992E-02  7.18272873E-04
3.90612115E-01  8.36478323E-02  7.27159961E-04
3.90858791E-01  8.45766068E-02  7.39279320E-04
