### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.94309750E-02  7.82712246E-04
2.63820434E-01  8.36557075E-02  7.87511002E-04
2.64067110E-01  8.52777958E-02  8.17371765E-04
2.64313787E-01  7.95058012E-02  7.89580867E-04
2.64560463E-01  7.86099583E-02  7.92830368E-04
2.64807139E-01  8.29331428E-02  7.96806708E-04
2.65053816E-01  8.18872750E-02  7.90479884E-04
2.65300492E-01  8.19049552E-02  7.87850295E-04
2.65547169E-01  8.33133087E-02  7.86867342E-04
2.65793845E-01  8.24687630E-02  7.82835239E-04
2.66040522E-01  8.55819508E-02  8.22894159E-04
2.66287198E-01  8.14265534E-02  7.98849680E-04
2.66533874E-01  8.38172585E-02  8.11974809E-04
2.66780551E-01  8.32559317E-02  7.94590567E-04
2.67027227E-01  8.47772807E-02  8.07997189E-04
2.67273904E-01  8.55089948E-02  7.96032837E-04
2.67520580E-01  8.27070400E-02  8.00616166E-04
2.67767256E-01  8.03152770E-02  7.93780899E-04
2.68013933E-01  8.16738978E-02  8.05686752E-04
2.68260609E-01  8.66570175E-02  8.12978775E-04
2.68507286E-01  8.25411901E-02  7.89032551E-04
2.68753962E-01  8.27990919E-02  7.97472952E-04
2.69000639E-01  8.42754617E-02  7.84723379E-04
2.69247315E-01  8.49164277E-02  8.15698062E-04
2.69493991E-01  8.61477777E-02  8.12152459E-04
2.69740668E-01  8.26186389E-02  7.70771760E-04
2.69987344E-01  8.17354321E-02  7.81330862E-04
2.70234021E-01  8.68942291E-02  8.16323911E-04
2.70480697E-01  8.17779154E-02  7.97522720E-04
2.70727374E-01  8.64519551E-02  8.20018235E-04
2.70974050E-01  8.42357427E-02  7.98307825E-04
2.71220726E-01  8.83320943E-02  8.43689311E-04
2.71467403E-01  8.75880793E-02  8.34452629E-04
2.71714079E-01  8.84125009E-02  8.72739998E-04
2.71960756E-01  8.60892311E-02  8.47535906E-04
2.72207432E-01  8.99399221E-02  8.49257573E-04
2.72454109E-01  8.48586857E-02  8.50729703E-04
2.72700785E-01  8.95669088E-02  8.34834296E-04
2.72947461E-01  8.27188492E-02  8.24427989E-04
2.73194138E-01  8.51061046E-02  8.35687853E-04
2.73440814E-01  8.63537416E-02  8.28680000E-04
2.73687491E-01  9.20465738E-02  8.47069663E-04
2.73934167E-01  9.04409066E-02  8.48431839E-04
2.74180843E-01  8.17792416E-02  8.31620884E-04
2.74427520E-01  9.03902799E-02  8.65616894E-04
2.74674196E-01  8.54978338E-02  8.38853535E-04
2.74920873E-01  8.77667218E-02  8.44766444E-04
2.75167549E-01  8.61417428E-02  8.41111178E-04
2.75414226E-01  8.56038779E-02  8.33183294E-04
2.75660902E-01  8.86887610E-02  8.54320941E-04
2.75907578E-01  8.80400315E-02  8.81646934E-04
2.76154255E-01  8.50386098E-02  8.36333842E-04
2.76400931E-01  8.69818479E-02  8.51121789E-04
2.76647608E-01  9.24910456E-02  8.81888031E-04
2.76894284E-01  8.79692957E-02  8.58889136E-04
2.77140961E-01  8.77618790E-02  8.67015857E-04
2.77387637E-01  8.83598849E-02  8.42425099E-04
2.77634313E-01  8.71025100E-02  8.37900676E-04
2.77880990E-01  9.00419950E-02  8.76675418E-04
2.78127666E-01  8.94087926E-02  8.50636163E-04
2.78374343E-01  8.74286667E-02  8.53443868E-04
2.78621019E-01  8.87666494E-02  8.36778781E-04
2.78867695E-01  8.67561400E-02  8.72643956E-04
2.79114372E-01  8.84955451E-02  8.61001492E-04
2.79361048E-01  8.25244635E-02  8.32672522E-04
2.79607725E-01  8.47245604E-02  8.57033650E-04
2.79854401E-01  8.55321810E-02  8.48015014E-04
2.80101078E-01  8.80242661E-02  8.54282407E-04
2.80347754E-01  9.19422805E-02  8.91452364E-04
2.80594430E-01  8.74090493E-02  8.82117776E-04
2.80841107E-01  8.74359459E-02  8.64414440E-04
2.81087783E-01  8.95498097E-02  8.54340964E-04
2.81334460E-01  8.40369985E-02  8.65062641E-04
2.81581136E-01  8.67876336E-02  8.42294947E-04
2.81827813E-01  8.52627158E-02  8.53490492E-04
2.82074489E-01  8.85652229E-02  8.72243836E-04
2.82321165E-01  8.69852006E-02  8.44041409E-04
2.82567842E-01  8.83403346E-02  8.70729389E-04
2.82814518E-01  8.74332935E-02  8.40669556E-04
2.83061195E-01  8.86124223E-02  8.51160381E-04
2.83307871E-01  8.78024474E-02  8.58459156E-04
2.83554548E-01  8.70334581E-02  8.48889409E-04
2.83801224E-01  8.74426737E-02  8.57776206E-04
2.84047900E-01  8.77920389E-02  8.44944560E-04
2.84294577E-01  9.19561386E-02  8.83485365E-04
2.84541253E-01  8.80507380E-02  8.97398568E-04
2.84787930E-01  8.62007439E-02  8.31746554E-04
2.85034606E-01  8.80328119E-02  8.64973757E-04
2.85281282E-01  8.71645808E-02  8.47115880E-04
2.85527959E-01  9.05085281E-02  8.67481285E-04
2.85774635E-01  8.68224576E-02  8.50353157E-04
2.86021312E-01  8.47847015E-02  8.63186142E-04
2.86267988E-01  8.45138952E-02  8.64870439E-04
2.86514665E-01  8.79020691E-02  8.82434833E-04
2.86761341E-01  8.63244161E-02  8.83764296E-04
2.87008017E-01  9.21824723E-02  9.08995164E-04
2.87254694E-01  8.84263963E-02  8.85687186E-04
2.87501370E-01  8.94398019E-02  8.60611035E-04
2.87748047E-01  8.83877054E-02  8.68730654E-04
2.87994723E-01  9.01881531E-02  8.78011284E-04
2.88241400E-01  8.93456638E-02  8.87261820E-04
2.88488076E-01  8.78530592E-02  8.76959763E-04
2.88734752E-01  9.09539387E-02  9.02261352E-04
2.88981429E-01  9.23721641E-02  8.97567486E-04
2.89228105E-01  8.58043209E-02  8.63324094E-04
2.89474782E-01  8.83872434E-02  8.50051001E-04
2.89721458E-01  8.56807083E-02  8.94471072E-04
2.89968134E-01  8.92070532E-02  8.78403196E-04
2.90214811E-01  8.88487399E-02  8.71873461E-04
2.90461487E-01  8.28354061E-02  8.58863525E-04
2.90708164E-01  8.64739269E-02  8.43215443E-04
2.90954840E-01  8.42762589E-02  8.64234869E-04
2.91201517E-01  8.87588635E-02  8.67706141E-04
2.91448193E-01  8.38746950E-02  8.81979999E-04
2.91694869E-01  8.71694759E-02  8.44512193E-04
2.91941546E-01  8.99759978E-02  8.89472489E-04
2.92188222E-01  8.43156055E-02  8.60755681E-04
2.92434899E-01  8.86205807E-02  8.46334675E-04
2.92681575E-01  8.18294510E-02  8.55791033E-04
2.92928252E-01  8.89638439E-02  8.81791115E-04
2.93174928E-01  8.47004205E-02  8.49541044E-04
2.93421604E-01  9.01568457E-02  8.89721210E-04
2.93668281E-01  8.75784084E-02  8.59941996E-04
2.93914957E-01  8.62812400E-02  8.91688513E-04
2.94161634E-01  8.87106284E-02  8.56651168E-04
2.94408310E-01  8.89567062E-02  9.11976967E-04
2.94654987E-01  8.35682154E-02  8.49320728E-04
2.94901663E-01  8.40947703E-02  8.53031350E-04
2.95148339E-01  8.55216980E-02  8.59599852E-04
2.95395016E-01  8.69404897E-02  8.63580382E-04
2.95641692E-01  8.30090418E-02  8.53703939E-04
2.95888369E-01  8.62374753E-02  8.68170930E-04
2.96135045E-01  9.18446258E-02  8.80434935E-04
2.96381721E-01  8.80217999E-02  8.64037604E-04
2.96628398E-01  8.65872353E-02  8.50620912E-04
2.96875074E-01  8.64098594E-02  8.68688570E-04
2.97121751E-01  8.51864591E-02  8.49490811E-04
2.97368427E-01  8.29543397E-02  8.50619923E-04
2.97615104E-01  8.87560248E-02  8.68377974E-04
2.97861780E-01  8.16686898E-02  8.27143202E-04
2.98108456E-01  8.66924003E-02  8.62343004E-04
2.98355133E-01  8.29720199E-02  8.40404711E-04
2.98601809E-01  8.67548436E-02  8.57316016E-04
2.98848486E-01  8.64879563E-02  8.70305230E-04
2.99095162E-01  8.36100802E-02  8.49297852E-04
2.99341839E-01  8.48427340E-02  8.66679242E-04
2.99588515E-01  8.55318159E-02  8.50515557E-04
2.99835191E-01  8.51602927E-02  8.72398785E-04
3.00081868E-01  8.76726136E-02  8.83424422E-04
3.00328544E-01  8.56801644E-02  8.63574562E-04
3.00575221E-01  8.16341937E-02  8.44870752E-04
3.00821897E-01  8.55593160E-02  8.43461836E-04
3.01068574E-01  8.77463743E-02  8.97317077E-04
3.01315250E-01  8.78251195E-02  8.71443364E-04
3.01561926E-01  8.38059634E-02  8.58675223E-04
3.01808603E-01  8.90678391E-02  8.76577280E-04
3.02055279E-01  8.67282003E-02  8.78704013E-04
3.02301956E-01  8.74671116E-02  8.70910590E-04
3.02548632E-01  8.88634995E-02  8.66213464E-04
3.02795308E-01  8.82266834E-02  8.83230998E-04
3.03041985E-01  8.39442387E-02  8.27582262E-04
3.03288661E-01  8.67177323E-02  8.82496650E-04
3.03535338E-01  8.49913284E-02  8.61898763E-04
3.03782014E-01  9.34885740E-02  9.08049988E-04
3.04028691E-01  8.56425911E-02  8.51678371E-04
3.04275367E-01  8.53321180E-02  8.64476082E-04
3.04522043E-01  8.92206654E-02  8.74382793E-04
3.04768720E-01  8.61057118E-02  8.84756446E-04
3.05015396E-01  8.55326876E-02  8.86291557E-04
3.05262073E-01  8.64151791E-02  8.69871641E-04
3.05508749E-01  8.51424336E-02  8.58749321E-04
3.05755426E-01  9.04136226E-02  9.14393808E-04
3.06002102E-01  8.61869678E-02  8.58994958E-04
3.06248778E-01  8.72052982E-02  8.94384400E-04
3.06495455E-01  8.82476047E-02  8.81494314E-04
3.06742131E-01  8.72975886E-02  8.76382983E-04
3.06988808E-01  8.86531398E-02  8.88540177E-04
3.07235484E-01  9.77101475E-02  9.18269739E-04
3.07482160E-01  9.57842469E-02  9.41243663E-04
3.07728837E-01  1.01736948E-01  9.64433362E-04
3.07975513E-01  1.02002822E-01  9.67107888E-04
3.08222190E-01  1.02554686E-01  9.66932566E-04
3.08468866E-01  1.05334088E-01  9.55375901E-04
3.08715543E-01  1.11784466E-01  1.00070052E-03
3.08962219E-01  1.17081031E-01  1.06658484E-03
3.09208895E-01  1.16746150E-01  1.04247208E-03
3.09455572E-01  1.25021562E-01  1.04879728E-03
3.09702248E-01  1.31014034E-01  1.11161044E-03
3.09948925E-01  1.40839860E-01  1.17366225E-03
3.10195601E-01  1.43738359E-01  1.11754821E-03
3.10442278E-01  1.46696702E-01  1.13764137E-03
3.10688954E-01  1.54378012E-01  1.18791568E-03
3.10935630E-01  1.65734664E-01  1.22206833E-03
3.11182307E-01  1.68801025E-01  1.26592570E-03
3.11428983E-01  1.70684859E-01  1.25878409E-03
3.11675660E-01  1.63741753E-01  1.21347886E-03
3.11922336E-01  1.71780720E-01  1.26178295E-03
3.12169013E-01  1.69173464E-01  1.23984215E-03
3.12415689E-01  1.72600612E-01  1.24675327E-03
3.12662365E-01  1.68751240E-01  1.22928387E-03
3.12909042E-01  1.67165443E-01  1.22646277E-03
3.13155718E-01  1.62499413E-01  1.23803958E-03
3.13402395E-01  1.58498764E-01  1.21215847E-03
3.13649071E-01  1.49776846E-01  1.18125090E-03
3.13895747E-01  1.43865779E-01  1.11684098E-03
3.14142424E-01  1.38059795E-01  1.12795748E-03
3.14389100E-01  1.29811659E-01  1.08306529E-03
3.14635777E-01  1.19945154E-01  1.04987144E-03
3.14882453E-01  1.20898485E-01  1.08222023E-03
3.15129130E-01  1.16125949E-01  1.01674092E-03
3.15375806E-01  1.10849820E-01  1.03274500E-03
3.15622482E-01  1.07515916E-01  9.82686877E-04
3.15869159E-01  1.07627347E-01  1.01352029E-03
3.16115835E-01  1.00699894E-01  9.40896221E-04
3.16362512E-01  9.63867530E-02  9.02963278E-04
3.16609188E-01  9.34547856E-02  9.16369550E-04
3.16855865E-01  9.06710401E-02  8.99300561E-04
3.17102541E-01  9.31617767E-02  8.97351012E-04
3.17349217E-01  9.06723440E-02  8.85401911E-04
3.17595894E-01  9.24375132E-02  9.21995728E-04
3.17842570E-01  8.82214829E-02  8.68359115E-04
3.18089247E-01  8.57009590E-02  8.72314442E-04
3.18335923E-01  8.84262398E-02  8.91852949E-04
3.18582599E-01  9.09116790E-02  9.15684504E-04
3.18829276E-01  8.81060436E-02  8.75168771E-04
3.19075952E-01  8.74415785E-02  8.77881364E-04
3.19322629E-01  8.59950483E-02  8.81605491E-04
3.19569305E-01  8.54154080E-02  8.66500894E-04
3.19815982E-01  8.82215351E-02  8.80294712E-04
3.20062658E-01  8.54036659E-02  8.61381122E-04
3.20309334E-01  8.61769840E-02  8.62743123E-04
3.20556011E-01  8.58006701E-02  8.79879226E-04
3.20802687E-01  8.82263705E-02  8.90495954E-04
3.21049364E-01  8.53450596E-02  8.71564553E-04
3.21296040E-01  8.82104114E-02  8.79743660E-04
3.21542717E-01  8.61406773E-02  8.81168700E-04
3.21789393E-01  8.47163275E-02  8.83524073E-04
3.22036069E-01  8.56403932E-02  8.82912136E-04
3.22282746E-01  8.46363157E-02  8.76142061E-04
3.22529422E-01  8.50641876E-02  8.52598518E-04
3.22776099E-01  8.53623226E-02  8.89375107E-04
3.23022775E-01  8.70671794E-02  8.98830360E-04
3.23269452E-01  8.70544091E-02  8.85878457E-04
3.23516128E-01  8.72849077E-02  8.79395346E-04
3.23762804E-01  8.42759758E-02  8.69879441E-04
3.24009481E-01  8.80857334E-02  9.27289424E-04
3.24256157E-01  8.62401649E-02  9.00104293E-04
3.24502834E-01  8.57329667E-02  8.65623413E-04
3.24749510E-01  8.32984746E-02  8.69522919E-04
3.24996186E-01  9.09145921E-02  9.15427227E-04
3.25242863E-01  8.14412907E-02  8.71422119E-04
3.25489539E-01  8.78487825E-02  9.12224292E-04
3.25736216E-01  8.21735188E-02  8.43129412E-04
3.25982892E-01  8.65170136E-02  8.85827758E-04
3.26229569E-01  8.33257437E-02  8.63482186E-04
3.26476245E-01  8.62135291E-02  8.60096538E-04
3.26722921E-01  8.71804506E-02  8.87773582E-04
3.26969598E-01  8.95083994E-02  8.87054950E-04
3.27216274E-01  8.63826200E-02  9.12361720E-04
3.27462951E-01  8.43113884E-02  8.76296719E-04
3.27709627E-01  8.31571147E-02  8.67873605E-04
3.27956304E-01  8.70036185E-02  8.75081751E-04
3.28202980E-01  8.63806158E-02  8.80267762E-04
3.28449656E-01  8.69177952E-02  8.68818723E-04
3.28696333E-01  8.48425850E-02  8.63845868E-04
3.28943009E-01  8.94327611E-02  8.97839724E-04
3.29189686E-01  8.15145671E-02  8.70072457E-04
3.29436362E-01  8.79859775E-02  8.87996808E-04
3.29683039E-01  8.67131203E-02  8.84315232E-04
3.29929715E-01  8.95630196E-02  9.23844345E-04
3.30176391E-01  8.29203278E-02  8.67521623E-04
3.30423068E-01  8.45653266E-02  8.72346980E-04
3.30669744E-01  8.60057697E-02  9.08333459E-04
3.30916421E-01  8.81420970E-02  9.03843145E-04
3.31163097E-01  8.68260264E-02  8.88355367E-04
3.31409773E-01  8.50251094E-02  9.18279751E-04
3.31656450E-01  8.66013020E-02  8.96132551E-04
3.31903126E-01  8.68586898E-02  8.89922550E-04
3.32149803E-01  8.39523673E-02  8.69526353E-04
3.32396479E-01  8.73719752E-02  8.94025899E-04
3.32643156E-01  8.63867328E-02  9.00547078E-04
3.32889832E-01  8.37515593E-02  8.85479152E-04
3.33136508E-01  8.88169855E-02  9.03456355E-04
3.33383185E-01  8.57342407E-02  8.75305093E-04
3.33629861E-01  8.36266801E-02  8.93558899E-04
3.33876538E-01  8.62276331E-02  8.81715096E-04
3.34123214E-01  8.83106515E-02  8.83619126E-04
3.34369891E-01  8.86944309E-02  8.88321782E-04
3.34616567E-01  9.20914784E-02  9.05945315E-04
3.34863243E-01  8.92412215E-02  9.00231709E-04
3.35109920E-01  8.87195617E-02  9.02265077E-04
3.35356596E-01  8.69946703E-02  8.74724181E-04
3.35603273E-01  8.34676251E-02  8.81676446E-04
3.35849949E-01  8.44412223E-02  8.41614848E-04
3.36096625E-01  8.72519389E-02  9.23340092E-04
3.36343302E-01  8.76880065E-02  8.84992129E-04
3.36589978E-01  8.72274786E-02  8.78112041E-04
3.36836655E-01  8.24807286E-02  8.72600474E-04
3.37083331E-01  8.74794573E-02  8.76703998E-04
3.37330008E-01  8.62339661E-02  9.17020428E-04
3.37576684E-01  9.24402177E-02  9.29533038E-04
3.37823360E-01  9.24678370E-02  9.19804093E-04
3.38070037E-01  8.91381875E-02  8.82365392E-04
3.38316713E-01  9.21706110E-02  9.31498420E-04
3.38563390E-01  8.83289650E-02  9.22049920E-04
3.38810066E-01  8.90583023E-02  9.10788542E-04
3.39056743E-01  8.76327381E-02  8.81523534E-04
3.39303419E-01  8.60621482E-02  8.71327822E-04
3.39550095E-01  9.12351459E-02  9.16762976E-04
3.39796772E-01  8.60645175E-02  8.79143132E-04
3.40043448E-01  9.29916650E-02  9.32634168E-04
3.40290125E-01  8.46854672E-02  8.89526680E-04
3.40536801E-01  8.89237970E-02  9.33275558E-04
3.40783478E-01  8.55852589E-02  8.70276068E-04
3.41030154E-01  8.93713981E-02  8.81990301E-04
3.41276830E-01  8.94217342E-02  9.20009450E-04
3.41523507E-01  8.52221698E-02  8.91055504E-04
3.41770183E-01  8.61558616E-02  8.88690411E-04
3.42016860E-01  9.13377255E-02  9.29063011E-04
3.42263536E-01  8.85074809E-02  8.96345940E-04
3.42510212E-01  8.95948708E-02  8.86574097E-04
3.42756889E-01  8.69359747E-02  8.85449583E-04
3.43003565E-01  8.62867683E-02  8.71520548E-04
3.43250242E-01  8.68196711E-02  8.85290327E-04
3.43496918E-01  8.52148011E-02  8.87099712E-04
3.43743595E-01  8.81013498E-02  8.98548344E-04
3.43990271E-01  8.96454304E-02  9.16153775E-04
3.44236947E-01  8.48593488E-02  8.65932554E-04
3.44483624E-01  8.85802582E-02  9.15172161E-04
3.44730300E-01  8.60574916E-02  8.81157001E-04
3.44976977E-01  8.83990228E-02  8.99220118E-04
3.45223653E-01  8.53813291E-02  8.84078792E-04
3.45470330E-01  8.86093155E-02  9.17832891E-04
3.45717006E-01  8.56244415E-02  8.74233840E-04
3.45963682E-01  8.75465572E-02  8.86328751E-04
3.46210359E-01  8.74900073E-02  8.89823132E-04
3.46457035E-01  8.58936831E-02  8.65106995E-04
3.46703712E-01  8.58441368E-02  8.79299478E-04
3.46950388E-01  8.64714310E-02  8.93388409E-04
3.47197064E-01  8.68363082E-02  8.77401966E-04
3.47443741E-01  8.85775015E-02  8.90052936E-04
3.47690417E-01  8.44362974E-02  8.88728420E-04
3.47937094E-01  8.56433213E-02  8.86060239E-04
3.48183770E-01  8.60045478E-02  8.73780635E-04
3.48430447E-01  8.45330507E-02  8.86907510E-04
3.48677123E-01  8.49604607E-02  8.91194679E-04
3.48923799E-01  8.77316967E-02  9.12030286E-04
3.49170476E-01  8.41945633E-02  8.80792562E-04
3.49417152E-01  8.48494023E-02  8.73511250E-04
3.49663829E-01  8.55721012E-02  8.77461687E-04
3.49910505E-01  8.83092880E-02  8.78534163E-04
3.50157182E-01  8.64094868E-02  8.89148621E-04
3.50403858E-01  8.54853168E-02  8.91087344E-04
3.50650534E-01  8.34111571E-02  8.72240344E-04
3.50897211E-01  8.12897161E-02  8.41476372E-04
3.51143887E-01  8.24632570E-02  8.77384911E-04
3.51390564E-01  8.61289576E-02  8.68498639E-04
3.51637240E-01  8.66177380E-02  8.86525901E-04
3.51883917E-01  8.20714086E-02  8.48197029E-04
3.52130593E-01  8.30041990E-02  8.50985409E-04
3.52377269E-01  8.60259384E-02  8.98666447E-04
3.52623946E-01  8.78152773E-02  8.74668069E-04
3.52870622E-01  8.37226287E-02  8.51424818E-04
3.53117299E-01  8.88958648E-02  8.94444995E-04
3.53363975E-01  8.60905796E-02  8.86996277E-04
3.53610651E-01  8.47362652E-02  8.76182166E-04
3.53857328E-01  8.54690820E-02  8.97035468E-04
3.54104004E-01  8.35893974E-02  8.65539419E-04
3.54350681E-01  8.47021416E-02  8.65718815E-04
3.54597357E-01  8.52724612E-02  8.70783755E-04
3.54844034E-01  8.56623054E-02  8.84332519E-04
3.55090710E-01  8.24263170E-02  8.55542952E-04
3.55337386E-01  8.30904469E-02  8.64797446E-04
3.55584063E-01  8.21621865E-02  8.66844668E-04
3.55830739E-01  7.87542984E-02  8.34147562E-04
3.56077416E-01  8.11237842E-02  8.35631276E-04
3.56324092E-01  8.10272992E-02  8.50984885E-04
3.56570769E-01  7.97837153E-02  8.32262624E-04
3.56817445E-01  8.56299996E-02  8.75591009E-04
3.57064121E-01  7.86037967E-02  8.49888253E-04
3.57310798E-01  7.78005943E-02  8.08937824E-04
3.57557474E-01  7.68324211E-02  8.40567867E-04
3.57804151E-01  8.06785598E-02  8.59546475E-04
3.58050827E-01  7.88994431E-02  8.32567166E-04
3.58297503E-01  8.52341279E-02  8.80761887E-04
3.58544180E-01  8.00855681E-02  8.39562097E-04
3.58790856E-01  8.04541260E-02  8.64364381E-04
3.59037533E-01  7.77241737E-02  8.37563362E-04
3.59284209E-01  8.26530978E-02  8.53542297E-04
3.59530886E-01  8.08952078E-02  8.34565901E-04
3.59777562E-01  8.21430981E-02  8.35002516E-04
3.60024238E-01  8.20804238E-02  8.72053206E-04
3.60270915E-01  8.33012238E-02  8.54297774E-04
3.60517591E-01  7.95448422E-02  8.49819393E-04
3.60764268E-01  8.14509392E-02  8.79777363E-04
3.61010944E-01  8.27408284E-02  8.39022628E-04
3.61257621E-01  8.09494630E-02  8.59892112E-04
3.61504297E-01  8.31524730E-02  8.68754636E-04
3.61750973E-01  8.14791471E-02  8.65535229E-04
3.61997650E-01  8.09653476E-02  8.52060562E-04
3.62244326E-01  8.15909952E-02  8.70984688E-04
3.62491003E-01  7.92178884E-02  8.50595301E-04
3.62737679E-01  8.08274001E-02  8.47582938E-04
3.62984356E-01  7.64028654E-02  8.16093525E-04
3.63231032E-01  7.90791810E-02  8.38701380E-04
3.63477708E-01  8.14858973E-02  8.40127701E-04
3.63724385E-01  7.46249259E-02  8.31143756E-04
3.63971061E-01  7.66883716E-02  8.51524353E-04
3.64217738E-01  7.87204131E-02  8.45847651E-04
3.64464414E-01  7.98628852E-02  8.49097618E-04
3.64711090E-01  7.99326524E-02  8.40825436E-04
3.64957767E-01  7.83774182E-02  8.23237409E-04
3.65204443E-01  8.04898143E-02  8.45560571E-04
3.65451120E-01  7.69763887E-02  8.43359041E-04
3.65697796E-01  7.85083994E-02  8.47979973E-04
3.65944473E-01  7.77196363E-02  8.38299922E-04
3.66191149E-01  8.20519328E-02  8.53319245E-04
3.66437825E-01  7.99678937E-02  8.34615610E-04
3.66684502E-01  8.19407329E-02  8.49474687E-04
3.66931178E-01  7.57490844E-02  8.32800230E-04
3.67177855E-01  7.65918121E-02  8.48446100E-04
3.67424531E-01  7.71924034E-02  8.35751067E-04
3.67671208E-01  7.89754912E-02  8.28668592E-04
3.67917884E-01  8.24129358E-02  8.53832404E-04
3.68164560E-01  7.84118772E-02  8.29601195E-04
3.68411237E-01  7.65547976E-02  8.19379580E-04
3.68657913E-01  8.08221847E-02  8.55256629E-04
3.68904590E-01  8.00510868E-02  8.50048847E-04
3.69151266E-01  7.80528337E-02  8.44140770E-04
3.69397943E-01  8.03079754E-02  8.31115933E-04
3.69644619E-01  8.18469971E-02  8.43227026E-04
3.69891295E-01  7.95672536E-02  8.27011012E-04
3.70137972E-01  7.47995824E-02  8.21690774E-04
3.70384648E-01  7.73834288E-02  8.13679129E-04
3.70631325E-01  7.97640830E-02  8.37550208E-04
3.70878001E-01  7.74478167E-02  8.31155980E-04
3.71124677E-01  7.90359601E-02  8.33817001E-04
3.71371354E-01  7.63629973E-02  8.52707890E-04
3.71618030E-01  7.44735748E-02  8.05929070E-04
3.71864707E-01  7.42744580E-02  8.15552834E-04
3.72111383E-01  8.31276327E-02  8.59934487E-04
3.72358060E-01  7.45431334E-02  8.15157022E-04
3.72604736E-01  7.91072473E-02  8.32745223E-04
3.72851412E-01  7.03592375E-02  8.09509074E-04
3.73098089E-01  7.65670389E-02  8.13992869E-04
3.73344765E-01  7.60712400E-02  8.12594022E-04
3.73591442E-01  8.01641718E-02  8.54995626E-04
3.73838118E-01  7.70944729E-02  8.25090392E-04
3.74084795E-01  7.88525566E-02  8.59187101E-04
3.74331471E-01  8.00390616E-02  8.40809720E-04
3.74578147E-01  7.54861385E-02  8.22519243E-04
3.74824824E-01  7.67189562E-02  8.21519177E-04
3.75071500E-01  7.84044191E-02  8.11106700E-04
3.75318177E-01  8.07590261E-02  8.40630615E-04
3.75564853E-01  7.74367899E-02  8.35608109E-04
3.75811529E-01  7.54418969E-02  8.11827951E-04
3.76058206E-01  7.84132704E-02  8.46820767E-04
3.76304882E-01  7.79480487E-02  8.48885858E-04
3.76551559E-01  7.54247457E-02  8.26193078E-04
3.76798235E-01  7.80689716E-02  8.00653885E-04
3.77044912E-01  8.05887580E-02  8.41307978E-04
3.77291588E-01  7.48240128E-02  8.39713961E-04
3.77538264E-01  7.61454478E-02  8.27779819E-04
3.77784941E-01  7.53664970E-02  8.31603946E-04
3.78031617E-01  8.02969038E-02  8.49994365E-04
3.78278294E-01  7.49535114E-02  8.14680709E-04
3.78524970E-01  7.77888969E-02  8.24742368E-04
3.78771647E-01  7.76588470E-02  8.18813627E-04
3.79018323E-01  7.91002065E-02  8.33991275E-04
3.79264999E-01  7.73185715E-02  8.44840601E-04
3.79511676E-01  7.95682818E-02  8.40122811E-04
3.79758352E-01  7.83174634E-02  8.47657619E-04
3.80005029E-01  8.07013959E-02  8.47611227E-04
3.80251705E-01  8.04609060E-02  8.53075937E-04
3.80498382E-01  7.94573128E-02  8.42446636E-04
3.80745058E-01  7.66111165E-02  8.11144710E-04
3.80991734E-01  8.11311603E-02  8.67918017E-04
3.81238411E-01  7.83017650E-02  8.58179876E-04
3.81485087E-01  7.81279504E-02  8.60330008E-04
3.81731764E-01  7.93242007E-02  8.85931833E-04
3.81978440E-01  7.77083412E-02  8.67267430E-04
3.82225116E-01  7.82826394E-02  8.76816106E-04
3.82471793E-01  7.40822554E-02  8.51302058E-04
3.82718469E-01  7.39705414E-02  8.87276197E-04
3.82965146E-01  7.68306106E-02  9.01097199E-04
3.83211822E-01  7.73129985E-02  8.94903089E-04
3.83458499E-01  7.50257447E-02  9.22958192E-04
3.83705175E-01  8.10790062E-02  9.00607556E-04
3.83951851E-01  8.07344019E-02  9.23600863E-04
3.84198528E-01  7.57854357E-02  9.05358233E-04
3.84445204E-01  7.19145909E-02  8.96237732E-04
3.84691881E-01  8.05192739E-02  9.63503669E-04
3.84938557E-01  7.49926791E-02  9.06331232E-04
3.85185234E-01  8.13254192E-02  9.58773075E-04
3.85431910E-01  7.63206333E-02  9.49948211E-04
3.85678586E-01  7.87355825E-02  9.45456850E-04
3.85925263E-01  7.87724108E-02  9.35194490E-04
3.86171939E-01  7.89893940E-02  9.32931143E-04
3.86418616E-01  7.90564045E-02  9.92316403E-04
3.86665292E-01  7.79327825E-02  9.49780748E-04
3.86911968E-01  8.01074803E-02  9.58265504E-04
3.87158645E-01  7.29412138E-02  9.45776235E-04
3.87405321E-01  7.49654770E-02  9.47355526E-04
3.87651998E-01  7.77091756E-02  1.02104817E-03
3.87898674E-01  7.52295777E-02  9.89311375E-04
3.88145351E-01  7.16294497E-02  9.59140656E-04
3.88392027E-01  7.81709775E-02  9.87183070E-04
3.88638703E-01  7.72699937E-02  9.80277895E-04
3.88885380E-01  8.01234171E-02  1.00739545E-03
3.89132056E-01  7.77189806E-02  9.90609988E-04
3.89378733E-01  7.48450086E-02  9.45623149E-04
3.89625409E-01  7.73350745E-02  9.79827251E-04
3.89872086E-01  7.79568255E-02  9.93102673E-04
3.90118762E-01  7.56699219E-02  9.83305974E-04
3.90365438E-01  7.21016452E-02  9.23010928E-04
3.90612115E-01  7.94681311E-02  9.57197393E-04
3.90858791E-01  7.98071921E-02  9.48697911E-04
