### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.30562827E-02  5.52629994E-04
2.63820434E-01  6.46475852E-02  5.75163867E-04
2.64067110E-01  6.41154721E-02  5.53546706E-04
2.64313787E-01  6.18193746E-02  5.27906057E-04
2.64560463E-01  6.75771907E-02  5.79118903E-04
2.64807139E-01  6.40807524E-02  5.48770418E-04
2.65053816E-01  6.30783811E-02  5.49101038E-04
2.65300492E-01  6.50827810E-02  5.66923409E-04
2.65547169E-01  6.33074194E-02  5.42013440E-04
2.65793845E-01  6.49668351E-02  5.67592331E-04
2.66040522E-01  6.23578057E-02  5.45260729E-04
2.66287198E-01  6.49986416E-02  5.80080261E-04
2.66533874E-01  6.40171245E-02  5.54967555E-04
2.66780551E-01  6.31070808E-02  5.50435332E-04
2.67027227E-01  6.40582144E-02  5.41851914E-04
2.67273904E-01  6.38894737E-02  5.44467301E-04
2.67520580E-01  6.75819889E-02  5.63580426E-04
2.67767256E-01  6.82220086E-02  5.78388805E-04
2.68013933E-01  6.76322654E-02  5.68996125E-04
2.68260609E-01  6.50325865E-02  5.63106441E-04
2.68507286E-01  6.83408380E-02  5.72771009E-04
2.68753962E-01  6.66071475E-02  5.62305155E-04
2.69000639E-01  6.36335239E-02  5.42933005E-04
2.69247315E-01  7.12871253E-02  5.83295652E-04
2.69493991E-01  6.59875795E-02  5.63085079E-04
2.69740668E-01  6.76665902E-02  5.71536832E-04
2.69987344E-01  6.63894564E-02  5.52489713E-04
2.70234021E-01  6.74633905E-02  5.54529601E-04
2.70480697E-01  6.23480268E-02  5.58054831E-04
2.70727374E-01  6.74354210E-02  5.83670859E-04
2.70974050E-01  6.74654320E-02  5.91095770E-04
2.71220726E-01  6.61300793E-02  5.75474405E-04
2.71467403E-01  6.92549795E-02  5.81027125E-04
2.71714079E-01  6.65647238E-02  5.87882125E-04
2.71960756E-01  7.24238008E-02  6.01571228E-04
2.72207432E-01  7.30291829E-02  6.08673610E-04
2.72454109E-01  6.80583045E-02  5.99350373E-04
2.72700785E-01  7.15018883E-02  5.94767102E-04
2.72947461E-01  7.20070750E-02  6.24234788E-04
2.73194138E-01  7.27612227E-02  6.13444194E-04
2.73440814E-01  7.58418813E-02  6.28292502E-04
2.73687491E-01  6.99175671E-02  5.93195378E-04
2.73934167E-01  7.17866793E-02  6.06479938E-04
2.74180843E-01  7.15411901E-02  6.07966795E-04
2.74427520E-01  7.53113106E-02  6.20526611E-04
2.74674196E-01  7.43647218E-02  6.22481923E-04
2.74920873E-01  7.19937459E-02  5.97262639E-04
2.75167549E-01  7.39452392E-02  6.35276199E-04
2.75414226E-01  7.60934725E-02  6.31787465E-04
2.75660902E-01  7.59694949E-02  6.35085511E-04
2.75907578E-01  7.50434473E-02  6.38141122E-04
2.76154255E-01  8.10309723E-02  6.36654440E-04
2.76400931E-01  7.58626536E-02  6.32206385E-04
2.76647608E-01  7.98731372E-02  6.61547529E-04
2.76894284E-01  7.69179910E-02  6.36679877E-04
2.77140961E-01  8.42068195E-02  6.71427697E-04
2.77387637E-01  7.63580650E-02  6.39598351E-04
2.77634313E-01  8.05945247E-02  6.73607050E-04
2.77880990E-01  7.80465975E-02  6.39580423E-04
2.78127666E-01  7.93585554E-02  6.50115602E-04
2.78374343E-01  8.02014172E-02  6.58584526E-04
2.78621019E-01  8.02264586E-02  6.55478798E-04
2.78867695E-01  8.09021592E-02  6.58511417E-04
2.79114372E-01  8.09212476E-02  6.52883667E-04
2.79361048E-01  8.31923187E-02  6.51059439E-04
2.79607725E-01  8.08592811E-02  6.71022339E-04
2.79854401E-01  8.44580755E-02  6.66303211E-04
2.80101078E-01  8.32861960E-02  6.56148652E-04
2.80347754E-01  8.58652890E-02  6.79000572E-04
2.80594430E-01  8.59823525E-02  6.83816790E-04
2.80841107E-01  8.59861746E-02  6.64318562E-04
2.81087783E-01  8.85070637E-02  6.95067516E-04
2.81334460E-01  8.53555128E-02  6.82518119E-04
2.81581136E-01  8.34056288E-02  6.63265120E-04
2.81827813E-01  8.66155624E-02  7.00574252E-04
2.82074489E-01  7.88991228E-02  6.58788136E-04
2.82321165E-01  8.19384381E-02  6.67102868E-04
2.82567842E-01  8.23310241E-02  6.64354651E-04
2.82814518E-01  8.13971609E-02  6.73986273E-04
2.83061195E-01  8.10968950E-02  6.70039677E-04
2.83307871E-01  8.04788023E-02  6.59443962E-04
2.83554548E-01  8.12481791E-02  6.57115539E-04
2.83801224E-01  8.08371082E-02  6.75514224E-04
2.84047900E-01  8.26011226E-02  6.96479226E-04
2.84294577E-01  8.16892982E-02  6.54420001E-04
2.84541253E-01  8.02471265E-02  6.60958583E-04
2.84787930E-01  8.17409307E-02  6.52766728E-04
2.85034606E-01  8.30387175E-02  6.75462128E-04
2.85281282E-01  8.44835415E-02  7.01006327E-04
2.85527959E-01  7.96548724E-02  6.46751607E-04
2.85774635E-01  7.99698308E-02  6.55181415E-04
2.86021312E-01  7.75125250E-02  6.47436071E-04
2.86267988E-01  7.94362426E-02  6.56002376E-04
2.86514665E-01  7.86919370E-02  6.39939273E-04
2.86761341E-01  8.06712061E-02  6.60620048E-04
2.87008017E-01  8.07177052E-02  6.64875202E-04
2.87254694E-01  8.16253051E-02  6.70540438E-04
2.87501370E-01  8.36613178E-02  6.71206915E-04
2.87748047E-01  8.28531310E-02  6.76155556E-04
2.87994723E-01  7.96631128E-02  6.57653960E-04
2.88241400E-01  8.00811052E-02  6.52076793E-04
2.88488076E-01  8.09756815E-02  6.65825268E-04
2.88734752E-01  7.84445927E-02  6.47856854E-04
2.88981429E-01  8.14681947E-02  6.71218731E-04
2.89228105E-01  8.24487135E-02  6.95585331E-04
2.89474782E-01  8.37695897E-02  6.80892321E-04
2.89721458E-01  8.37312564E-02  6.83340186E-04
2.89968134E-01  8.56425166E-02  6.73277827E-04
2.90214811E-01  8.11347365E-02  6.79532764E-04
2.90461487E-01  8.09243619E-02  6.67298562E-04
2.90708164E-01  8.55830312E-02  6.95969502E-04
2.90954840E-01  8.47463980E-02  6.80878700E-04
2.91201517E-01  8.29411075E-02  6.82918471E-04
2.91448193E-01  8.65890905E-02  6.94216986E-04
2.91694869E-01  8.04500878E-02  6.81902806E-04
2.91941546E-01  8.53168517E-02  6.80247089E-04
2.92188222E-01  8.72070119E-02  6.99024182E-04
2.92434899E-01  8.38771388E-02  6.81314501E-04
2.92681575E-01  8.53672847E-02  7.13785645E-04
2.92928252E-01  8.36891159E-02  6.66956592E-04
2.93174928E-01  8.45156759E-02  6.89897395E-04
2.93421604E-01  8.01351294E-02  6.79432531E-04
2.93668281E-01  8.38570073E-02  6.94107614E-04
2.93914957E-01  8.31710473E-02  6.77191594E-04
2.94161634E-01  8.11121464E-02  6.47992594E-04
2.94408310E-01  8.12683776E-02  6.73835922E-04
2.94654987E-01  8.06922242E-02  6.53740426E-04
2.94901663E-01  8.07662755E-02  6.68279594E-04
2.95148339E-01  7.94952661E-02  6.60453981E-04
2.95395016E-01  8.05934891E-02  6.52473071E-04
2.95641692E-01  8.03258270E-02  6.79365767E-04
2.95888369E-01  7.94342384E-02  6.64909428E-04
2.96135045E-01  7.78729320E-02  6.69543515E-04
2.96381721E-01  7.87474811E-02  6.51046401E-04
2.96628398E-01  7.52426237E-02  6.35282136E-04
2.96875074E-01  7.56861046E-02  6.51363982E-04
2.97121751E-01  7.27391616E-02  6.42398314E-04
2.97368427E-01  7.37111196E-02  6.55198703E-04
2.97615104E-01  7.47005045E-02  6.50519738E-04
2.97861780E-01  7.33336881E-02  6.38990605E-04
2.98108456E-01  7.54151121E-02  6.48254238E-04
2.98355133E-01  7.01639727E-02  6.17028039E-04
2.98601809E-01  7.32124224E-02  6.28957525E-04
2.98848486E-01  7.39013851E-02  6.43158215E-04
2.99095162E-01  6.94700032E-02  6.02728047E-04
2.99341839E-01  7.05672428E-02  6.21990825E-04
2.99588515E-01  7.17452243E-02  6.25100511E-04
2.99835191E-01  7.08474666E-02  6.30070746E-04
3.00081868E-01  7.29766637E-02  6.59209851E-04
3.00328544E-01  7.38579407E-02  6.35466480E-04
3.00575221E-01  7.40440637E-02  6.32906740E-04
3.00821897E-01  7.16750249E-02  6.34786731E-04
3.01068574E-01  7.00865686E-02  6.28462876E-04
3.01315250E-01  7.40237981E-02  6.39450678E-04
3.01561926E-01  6.94749728E-02  6.29529823E-04
3.01808603E-01  6.83209971E-02  6.09932467E-04
3.02055279E-01  6.62501901E-02  6.07966678E-04
3.02301956E-01  6.91671222E-02  6.11245458E-04
3.02548632E-01  6.80492297E-02  6.01061853E-04
3.02795308E-01  6.38277009E-02  5.97879756E-04
3.03041985E-01  6.74432516E-02  6.15114754E-04
3.03288661E-01  6.96605816E-02  6.29857648E-04
3.03535338E-01  7.19831362E-02  6.41619903E-04
3.03782014E-01  6.76301941E-02  6.25391898E-04
3.04028691E-01  6.71583414E-02  6.35690521E-04
3.04275367E-01  6.70647398E-02  6.13731274E-04
3.04522043E-01  6.77759200E-02  6.18625199E-04
3.04768720E-01  6.74792156E-02  6.03239518E-04
3.05015396E-01  6.81671873E-02  6.19950937E-04
3.05262073E-01  6.70080632E-02  6.25779969E-04
3.05508749E-01  7.00090602E-02  6.33625721E-04
3.05755426E-01  6.68405071E-02  6.24586304E-04
3.06002102E-01  6.80538490E-02  6.29233953E-04
3.06248778E-01  7.01586455E-02  6.45470631E-04
3.06495455E-01  6.68917820E-02  6.12856064E-04
3.06742131E-01  6.73491582E-02  6.20882551E-04
3.06988808E-01  6.52427301E-02  6.06174639E-04
3.07235484E-01  6.84298128E-02  6.10776944E-04
3.07482160E-01  6.69027865E-02  6.29162416E-04
3.07728837E-01  6.89933524E-02  6.16124540E-04
3.07975513E-01  6.60906509E-02  6.07702765E-04
3.08222190E-01  6.49987161E-02  6.15010329E-04
3.08468866E-01  6.79242834E-02  6.19348197E-04
3.08715543E-01  6.74978271E-02  6.13848388E-04
3.08962219E-01  6.38384297E-02  5.92529133E-04
3.09208895E-01  6.60320148E-02  6.21033600E-04
3.09455572E-01  6.81087598E-02  6.25573273E-04
3.09702248E-01  6.69019297E-02  5.95277234E-04
3.09948925E-01  6.71690777E-02  6.12560776E-04
3.10195601E-01  6.30480871E-02  5.94227284E-04
3.10442278E-01  6.53983131E-02  6.06524816E-04
3.10688954E-01  6.76159412E-02  6.16190431E-04
3.10935630E-01  6.56727552E-02  5.99625404E-04
3.11182307E-01  6.35858849E-02  5.90652111E-04
3.11428983E-01  6.65947124E-02  6.09753712E-04
3.11675660E-01  6.46288544E-02  6.30521099E-04
3.11922336E-01  6.52225763E-02  6.17456331E-04
3.12169013E-01  6.59327582E-02  6.01806154E-04
3.12415689E-01  6.46546856E-02  5.93201898E-04
3.12662365E-01  6.64227307E-02  6.10049639E-04
3.12909042E-01  6.45200536E-02  6.03198016E-04
3.13155718E-01  6.18074834E-02  5.98614162E-04
3.13402395E-01  6.69149756E-02  6.18258782E-04
3.13649071E-01  6.21021986E-02  6.00255735E-04
3.13895747E-01  6.60061613E-02  6.10745221E-04
3.14142424E-01  6.37837797E-02  6.06346177E-04
3.14389100E-01  6.39217496E-02  6.04514440E-04
3.14635777E-01  6.32267296E-02  5.84883790E-04
3.14882453E-01  6.85386285E-02  6.27299887E-04
3.15129130E-01  6.47154599E-02  6.06893911E-04
3.15375806E-01  6.88454956E-02  6.33296382E-04
3.15622482E-01  6.59278929E-02  6.06693211E-04
3.15869159E-01  6.51002973E-02  6.11300988E-04
3.16115835E-01  6.65424839E-02  6.12074102E-04
3.16362512E-01  6.72997907E-02  6.33695687E-04
3.16609188E-01  6.91770837E-02  6.37405785E-04
3.16855865E-01  6.55333102E-02  6.08813309E-04
3.17102541E-01  7.20431581E-02  6.38015452E-04
3.17349217E-01  6.68419302E-02  6.10198302E-04
3.17595894E-01  6.67883232E-02  5.99991588E-04
3.17842570E-01  6.39695302E-02  6.10418443E-04
3.18089247E-01  6.61733449E-02  5.88417228E-04
3.18335923E-01  6.61573485E-02  6.11853204E-04
3.18582599E-01  6.58664852E-02  6.08067086E-04
3.18829276E-01  6.62931204E-02  6.00790314E-04
3.19075952E-01  6.60968274E-02  5.98891056E-04
3.19322629E-01  6.65271580E-02  6.12480275E-04
3.19569305E-01  6.45964220E-02  5.98200539E-04
3.19815982E-01  6.74369261E-02  6.26484980E-04
3.20062658E-01  6.63717166E-02  6.12325966E-04
3.20309334E-01  6.53467923E-02  6.14740129E-04
3.20556011E-01  6.92433715E-02  6.52620743E-04
3.20802687E-01  6.57536313E-02  6.23572327E-04
3.21049364E-01  6.34739399E-02  5.99712599E-04
3.21296040E-01  6.94479942E-02  6.26083172E-04
3.21542717E-01  6.61329031E-02  6.19496161E-04
3.21789393E-01  6.52575195E-02  6.10700808E-04
3.22036069E-01  6.87654540E-02  6.36983605E-04
3.22282746E-01  6.43979013E-02  6.02003071E-04
3.22529422E-01  6.94759786E-02  6.35643897E-04
3.22776099E-01  6.84321895E-02  6.37195539E-04
3.23022775E-01  6.49743006E-02  6.18561113E-04
3.23269452E-01  6.59717098E-02  6.05298206E-04
3.23516128E-01  6.88513741E-02  6.15106372E-04
3.23762804E-01  7.07665160E-02  6.32272626E-04
3.24009481E-01  6.50224760E-02  6.15702535E-04
3.24256157E-01  6.65036365E-02  6.47196779E-04
3.24502834E-01  6.75154105E-02  6.19494996E-04
3.24749510E-01  6.60201907E-02  6.18933118E-04
3.24996186E-01  6.72895610E-02  6.22572086E-04
3.25242863E-01  6.73237666E-02  6.38679485E-04
3.25489539E-01  6.77632466E-02  6.22906780E-04
3.25736216E-01  7.15886056E-02  6.34480850E-04
3.25982892E-01  6.91535771E-02  6.45426800E-04
3.26229569E-01  6.95617422E-02  6.47402834E-04
3.26476245E-01  7.09171370E-02  6.31873147E-04
3.26722921E-01  6.81307241E-02  6.29642920E-04
3.26969598E-01  6.87909648E-02  6.28626673E-04
3.27216274E-01  6.76412880E-02  6.24263077E-04
3.27462951E-01  6.55016229E-02  6.16679492E-04
3.27709627E-01  6.76385537E-02  6.20654668E-04
3.27956304E-01  7.10453019E-02  6.35838427E-04
3.28202980E-01  6.92482218E-02  6.37716614E-04
3.28449656E-01  6.80709332E-02  6.19272469E-04
3.28696333E-01  7.05054626E-02  6.27389993E-04
3.28943009E-01  7.04644024E-02  6.33915130E-04
3.29189686E-01  6.77592084E-02  6.24173030E-04
3.29436362E-01  6.92089945E-02  6.35715551E-04
3.29683039E-01  6.85396343E-02  6.15813595E-04
3.29929715E-01  6.58775195E-02  6.04658911E-04
3.30176391E-01  6.90683126E-02  6.38292928E-04
3.30423068E-01  6.33174628E-02  6.05236331E-04
3.30669744E-01  7.11946413E-02  6.28909213E-04
3.30916421E-01  6.65298849E-02  6.24208769E-04
3.31163097E-01  6.92983568E-02  6.27381203E-04
3.31409773E-01  6.88999221E-02  6.37121440E-04
3.31656450E-01  6.76500425E-02  6.41348714E-04
3.31903126E-01  7.04529360E-02  6.47054461E-04
3.32149803E-01  6.77835643E-02  6.42502680E-04
3.32396479E-01  7.01423585E-02  6.50481961E-04
3.32643156E-01  6.67512715E-02  6.21009967E-04
3.32889832E-01  6.95782825E-02  6.25264016E-04
3.33136508E-01  6.57102764E-02  6.28897746E-04
3.33383185E-01  7.08104298E-02  6.55265758E-04
3.33629861E-01  6.74080402E-02  6.23797940E-04
3.33876538E-01  7.19256476E-02  6.45034947E-04
3.34123214E-01  6.83544278E-02  6.27154543E-04
3.34369891E-01  7.01097697E-02  6.53087744E-04
3.34616567E-01  7.18025938E-02  6.41655235E-04
3.34863243E-01  6.72694966E-02  6.35325443E-04
3.35109920E-01  7.13861436E-02  6.59623998E-04
3.35356596E-01  6.83671311E-02  6.23866217E-04
3.35603273E-01  6.89365268E-02  6.40100974E-04
3.35849949E-01  7.26309419E-02  6.58068748E-04
3.36096625E-01  6.88118115E-02  6.34441734E-04
3.36343302E-01  6.83570057E-02  6.33682415E-04
3.36589978E-01  6.97214529E-02  6.11344527E-04
3.36836655E-01  7.14862347E-02  6.59565558E-04
3.37083331E-01  7.16709346E-02  6.25487126E-04
3.37330008E-01  7.06286058E-02  6.29027665E-04
3.37576684E-01  6.91583529E-02  6.51543436E-04
3.37823360E-01  7.06854910E-02  6.44190295E-04
3.38070037E-01  7.16122091E-02  6.38359576E-04
3.38316713E-01  6.95481077E-02  6.34051161E-04
3.38563390E-01  7.10165724E-02  6.52378658E-04
3.38810066E-01  7.05576614E-02  6.27195404E-04
3.39056743E-01  7.08706602E-02  6.25167158E-04
3.39303419E-01  6.82704374E-02  6.24639390E-04
3.39550095E-01  7.01972023E-02  6.44323009E-04
3.39796772E-01  6.76462278E-02  6.38092635E-04
3.40043448E-01  6.98412210E-02  6.44005835E-04
3.40290125E-01  7.24762604E-02  6.52662886E-04
3.40536801E-01  7.16007277E-02  6.46348053E-04
3.40783478E-01  6.72213435E-02  6.16101781E-04
3.41030154E-01  6.66659176E-02  6.17203652E-04
3.41276830E-01  6.90498129E-02  6.48355985E-04
3.41523507E-01  6.60354570E-02  6.20283419E-04
3.41770183E-01  6.58730194E-02  6.10835676E-04
3.42016860E-01  6.94556832E-02  6.40778570E-04
3.42263536E-01  6.70455024E-02  6.11931784E-04
3.42510212E-01  6.90321177E-02  6.42054656E-04
3.42756889E-01  6.92816451E-02  6.29579823E-04
3.43003565E-01  6.79401383E-02  6.25220884E-04
3.43250242E-01  6.84756637E-02  6.28803216E-04
3.43496918E-01  6.99859336E-02  6.31591654E-04
3.43743595E-01  7.22189918E-02  6.56323566E-04
3.43990271E-01  6.88270330E-02  6.22300722E-04
3.44236947E-01  6.68147132E-02  6.19659084E-04
3.44483624E-01  6.73793033E-02  6.31055620E-04
3.44730300E-01  6.90423697E-02  6.29436865E-04
3.44976977E-01  7.04514235E-02  6.33292366E-04
3.45223653E-01  6.90594763E-02  6.52612653E-04
3.45470330E-01  6.90412894E-02  6.11409894E-04
3.45717006E-01  6.82852939E-02  6.30208466E-04
3.45963682E-01  6.92645237E-02  6.42418861E-04
3.46210359E-01  6.95202351E-02  6.37244724E-04
3.46457035E-01  6.78416491E-02  6.28894777E-04
3.46703712E-01  6.58098906E-02  6.14941062E-04
3.46950388E-01  6.87595457E-02  6.35495177E-04
3.47197064E-01  6.91547245E-02  6.06241811E-04
3.47443741E-01  6.96831644E-02  6.51828421E-04
3.47690417E-01  6.94187433E-02  6.30544615E-04
3.47937094E-01  6.91208318E-02  6.24945678E-04
3.48183770E-01  6.93099648E-02  6.36791287E-04
3.48430447E-01  6.94141686E-02  6.10639574E-04
3.48677123E-01  7.11528510E-02  6.57675730E-04
3.48923799E-01  6.88109100E-02  6.37213292E-04
3.49170476E-01  6.78062811E-02  6.26164780E-04
3.49417152E-01  6.51381835E-02  6.28599140E-04
3.49663829E-01  6.64296374E-02  6.15130586E-04
3.49910505E-01  6.72948286E-02  6.18317688E-04
3.50157182E-01  6.78017214E-02  6.34702912E-04
3.50403858E-01  6.65574446E-02  6.07270107E-04
3.50650534E-01  7.25035071E-02  6.43010950E-04
3.50897211E-01  6.76532015E-02  6.06004498E-04
3.51143887E-01  6.43330887E-02  6.18991733E-04
3.51390564E-01  6.84926659E-02  6.26935100E-04
3.51637240E-01  6.58800080E-02  6.28161186E-04
3.51883917E-01  6.93574622E-02  6.32829440E-04
3.52130593E-01  6.74101263E-02  6.20617531E-04
3.52377269E-01  6.51366785E-02  6.24434557E-04
3.52623946E-01  6.85355961E-02  6.21620566E-04
3.52870622E-01  6.85655773E-02  6.21313578E-04
3.53117299E-01  6.72484860E-02  6.24743465E-04
3.53363975E-01  6.87619001E-02  6.25952205E-04
3.53610651E-01  6.78312257E-02  6.35272067E-04
3.53857328E-01  6.66918010E-02  6.26155350E-04
3.54104004E-01  6.64098039E-02  6.13178709E-04
3.54350681E-01  6.42794669E-02  6.10533636E-04
3.54597357E-01  6.61024973E-02  6.25318498E-04
3.54844034E-01  6.87742606E-02  6.15718600E-04
3.55090710E-01  6.30149618E-02  6.01224019E-04
3.55337386E-01  6.40610158E-02  6.16202888E-04
3.55584063E-01  6.48613349E-02  6.23306492E-04
3.55830739E-01  6.86439127E-02  6.19617407E-04
3.56077416E-01  6.61032796E-02  6.12099480E-04
3.56324092E-01  6.54296130E-02  6.25537185E-04
3.56570769E-01  6.57056198E-02  6.14513294E-04
3.56817445E-01  6.61312416E-02  6.21135870E-04
3.57064121E-01  6.27776161E-02  6.07849914E-04
3.57310798E-01  6.42593652E-02  6.15126512E-04
3.57557474E-01  6.67439327E-02  6.36831915E-04
3.57804151E-01  6.67035952E-02  6.14103279E-04
3.58050827E-01  6.46805540E-02  6.25515182E-04
3.58297503E-01  6.50899410E-02  6.42694125E-04
3.58544180E-01  6.47689402E-02  6.09565177E-04
3.58790856E-01  6.42057136E-02  5.98806364E-04
3.59037533E-01  6.52164742E-02  6.10871823E-04
3.59284209E-01  6.12954423E-02  5.88101742E-04
3.59530886E-01  6.02945797E-02  6.03930966E-04
3.59777562E-01  6.33377805E-02  6.00095722E-04
3.60024238E-01  6.41186386E-02  6.17838756E-04
3.60270915E-01  6.48563728E-02  6.17480604E-04
3.60517591E-01  6.43893331E-02  6.02001033E-04
3.60764268E-01  6.41908422E-02  6.00095431E-04
3.61010944E-01  6.14473075E-02  5.86610113E-04
3.61257621E-01  6.33046776E-02  6.08297705E-04
3.61504297E-01  6.26936108E-02  5.87366405E-04
3.61750973E-01  6.31173253E-02  6.00835658E-04
3.61997650E-01  6.23342171E-02  6.02922693E-04
3.62244326E-01  6.09629452E-02  5.88804949E-04
3.62491003E-01  6.21867962E-02  5.87139279E-04
3.62737679E-01  6.44529834E-02  6.14528602E-04
3.62984356E-01  6.30964711E-02  6.00154046E-04
3.63231032E-01  6.04558401E-02  5.93505218E-04
3.63477708E-01  6.49804696E-02  5.99493680E-04
3.63724385E-01  6.38904795E-02  6.07632624E-04
3.63971061E-01  6.06895722E-02  5.92614932E-04
3.64217738E-01  6.23027980E-02  6.11236261E-04
3.64464414E-01  6.33242056E-02  6.02130895E-04
3.64711090E-01  6.78106397E-02  6.26920140E-04
3.64957767E-01  6.03758767E-02  5.91131218E-04
3.65204443E-01  6.31754249E-02  5.95696154E-04
3.65451120E-01  6.49287254E-02  6.12371776E-04
3.65697796E-01  6.05001189E-02  5.98905492E-04
3.65944473E-01  6.34349212E-02  6.07120572E-04
3.66191149E-01  6.27133921E-02  5.96118043E-04
3.66437825E-01  6.26556054E-02  5.97090228E-04
3.66684502E-01  6.07481748E-02  5.90112293E-04
3.66931178E-01  6.33357093E-02  6.05713809E-04
3.67177855E-01  6.26276657E-02  5.90800017E-04
3.67424531E-01  6.19014949E-02  5.98605082E-04
3.67671208E-01  6.38435036E-02  6.06803398E-04
3.67917884E-01  6.15116954E-02  5.85709582E-04
3.68164560E-01  6.05156086E-02  5.93183271E-04
3.68411237E-01  5.69497719E-02  5.60902175E-04
3.68657913E-01  6.09015673E-02  5.88178926E-04
3.68904590E-01  6.27616942E-02  5.96771832E-04
3.69151266E-01  6.07005991E-02  5.78158244E-04
3.69397943E-01  6.19286448E-02  5.87752904E-04
3.69644619E-01  6.04508482E-02  5.82778302E-04
3.69891295E-01  6.02512956E-02  5.80210937E-04
3.70137972E-01  5.86740151E-02  5.78360690E-04
3.70384648E-01  6.47865832E-02  5.99989144E-04
3.70631325E-01  5.98055497E-02  5.70316392E-04
3.70878001E-01  6.09498098E-02  5.97206992E-04
3.71124677E-01  6.02774099E-02  5.82008506E-04
3.71371354E-01  6.17384091E-02  5.85627975E-04
3.71618030E-01  6.09242953E-02  5.88728406E-04
3.71864707E-01  6.17286824E-02  5.88494411E-04
3.72111383E-01  5.90164848E-02  5.86076290E-04
3.72358060E-01  6.12653457E-02  5.89678297E-04
3.72604736E-01  5.95529266E-02  5.93506149E-04
3.72851412E-01  6.08670525E-02  6.00457715E-04
3.73098089E-01  6.20589219E-02  6.01529784E-04
3.73344765E-01  6.40705451E-02  6.09728508E-04
3.73591442E-01  5.89018948E-02  5.63352602E-04
3.73838118E-01  5.60477115E-02  5.58820670E-04
3.74084795E-01  6.00571893E-02  5.79211512E-04
3.74331471E-01  6.05564006E-02  5.87225193E-04
3.74578147E-01  5.88759631E-02  5.84143389E-04
3.74824824E-01  6.18730262E-02  6.03704306E-04
3.75071500E-01  6.04471751E-02  5.95347898E-04
3.75318177E-01  6.20472543E-02  5.88063325E-04
3.75564853E-01  5.97821809E-02  5.83111716E-04
3.75811529E-01  6.22075275E-02  5.96077298E-04
3.76058206E-01  5.87336682E-02  5.75735234E-04
3.76304882E-01  5.72418049E-02  5.78233215E-04
3.76551559E-01  5.95326051E-02  5.81707980E-04
3.76798235E-01  5.87951653E-02  5.90002688E-04
3.77044912E-01  6.06407598E-02  5.97139355E-04
3.77291588E-01  5.90463802E-02  6.08966802E-04
3.77538264E-01  6.08635172E-02  5.80857275E-04
3.77784941E-01  5.89213818E-02  5.97021484E-04
3.78031617E-01  5.84922805E-02  5.75303449E-04
3.78278294E-01  5.84903881E-02  5.74310950E-04
3.78524970E-01  5.75714223E-02  5.74736565E-04
3.78771647E-01  5.67211844E-02  5.82272769E-04
3.79018323E-01  6.09781742E-02  6.02405518E-04
3.79264999E-01  5.61465174E-02  5.58897329E-04
3.79511676E-01  5.99564835E-02  5.83545596E-04
3.79758352E-01  6.12933710E-02  5.86453651E-04
3.80005029E-01  5.92005812E-02  5.67395997E-04
3.80251705E-01  5.93344793E-02  5.81943488E-04
3.80498382E-01  5.54284379E-02  5.47814241E-04
3.80745058E-01  5.70745766E-02  5.77808067E-04
3.80991734E-01  5.94357327E-02  6.06858346E-04
3.81238411E-01  5.64256571E-02  5.72994351E-04
3.81485087E-01  5.71017452E-02  5.86658251E-04
3.81731764E-01  5.75954467E-02  6.08880538E-04
3.81978440E-01  5.97216077E-02  6.21787913E-04
3.82225116E-01  5.50884977E-02  6.05053036E-04
3.82471793E-01  5.69591559E-02  6.23439613E-04
3.82718469E-01  5.80280535E-02  6.16548117E-04
3.82965146E-01  5.74586764E-02  6.11233641E-04
3.83211822E-01  5.53421564E-02  6.33988006E-04
3.83458499E-01  5.80398962E-02  6.36203738E-04
3.83705175E-01  6.12434670E-02  6.54533214E-04
3.83951851E-01  5.60984053E-02  6.22006657E-04
3.84198528E-01  5.46916090E-02  6.16060337E-04
3.84445204E-01  5.77934943E-02  6.39057485E-04
3.84691881E-01  5.65168895E-02  6.17138692E-04
3.84938557E-01  6.03198856E-02  6.59343495E-04
3.85185234E-01  5.86372092E-02  6.53415278E-04
3.85431910E-01  5.93162104E-02  6.67909044E-04
3.85678586E-01  5.74641190E-02  6.52339892E-04
3.85925263E-01  5.67891337E-02  6.26954832E-04
3.86171939E-01  5.65872490E-02  6.39991369E-04
3.86418616E-01  5.79800680E-02  6.56399119E-04
3.86665292E-01  5.55847846E-02  6.55783748E-04
3.86911968E-01  5.87502271E-02  6.72727358E-04
3.87158645E-01  5.50406873E-02  6.25453715E-04
3.87405321E-01  5.72151542E-02  6.60197169E-04
3.87651998E-01  5.67717999E-02  6.56688004E-04
3.87898674E-01  5.61995246E-02  6.55762677E-04
3.88145351E-01  5.65607063E-02  6.80576311E-04
3.88392027E-01  5.75066805E-02  6.71724672E-04
3.88638703E-01  5.66620864E-02  6.51298440E-04
3.88885380E-01  5.95183484E-02  6.74359908E-04
3.89132056E-01  5.70457503E-02  6.84875704E-04
3.89378733E-01  5.59070148E-02  6.56935619E-04
3.89625409E-01  6.16687723E-02  7.33216410E-04
3.89872086E-01  5.60086034E-02  6.75475108E-04
3.90118762E-01  5.37550934E-02  6.88375672E-04
3.90365438E-01  5.87225258E-02  6.70660578E-04
3.90612115E-01  5.97472638E-02  6.61849685E-04
3.90858791E-01  5.61302453E-02  6.28281094E-04
