### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.01574190E-01  1.18953711E-03
3.11484887E-01  1.02358580E-01  1.21348700E-03
3.11775858E-01  1.03709862E-01  1.22042210E-03
3.12066830E-01  9.95689929E-02  1.20419823E-03
3.12357801E-01  1.01885796E-01  1.25369756E-03
3.12648773E-01  1.01727121E-01  1.26208691E-03
3.12939744E-01  1.02472827E-01  1.23856217E-03
3.13230715E-01  1.04232900E-01  1.27039710E-03
3.13521687E-01  1.04659736E-01  1.26396946E-03
3.13812658E-01  1.02866493E-01  1.26950420E-03
3.14103630E-01  1.05907455E-01  1.25634321E-03
3.14394601E-01  1.04322240E-01  1.25293562E-03
3.14685572E-01  1.05541721E-01  1.25599152E-03
3.14976544E-01  1.05836868E-01  1.28002744E-03
3.15267515E-01  1.02605432E-01  1.24721124E-03
3.15558487E-01  1.05055489E-01  1.26423978E-03
3.15849458E-01  1.03528433E-01  1.22159312E-03
3.16140429E-01  1.05078593E-01  1.26436981E-03
3.16431401E-01  1.05587155E-01  1.27880194E-03
3.16722372E-01  1.06590033E-01  1.28744217E-03
3.17013344E-01  1.04505569E-01  1.28764508E-03
3.17304315E-01  1.02115899E-01  1.25829969E-03
3.17595286E-01  1.03951730E-01  1.27590576E-03
3.17886258E-01  1.05310000E-01  1.24537491E-03
3.18177229E-01  1.04699790E-01  1.30086951E-03
3.18468201E-01  1.06539838E-01  1.23840873E-03
3.18759172E-01  1.06172174E-01  1.27404835E-03
3.19050144E-01  1.05403982E-01  1.28103944E-03
3.19341115E-01  1.04507655E-01  1.24568341E-03
3.19632086E-01  1.06136434E-01  1.25720818E-03
3.19923058E-01  1.06986262E-01  1.27410330E-03
3.20214029E-01  1.07224330E-01  1.32061087E-03
3.20505001E-01  1.07478693E-01  1.26263604E-03
3.20795972E-01  1.08686447E-01  1.29659276E-03
3.21086943E-01  1.09817468E-01  1.31012348E-03
3.21377915E-01  1.10247202E-01  1.27677748E-03
3.21668886E-01  1.06526151E-01  1.28964800E-03
3.21959858E-01  1.09206550E-01  1.30105775E-03
3.22250829E-01  1.10802181E-01  1.33961136E-03
3.22541800E-01  1.07718050E-01  1.27935130E-03
3.22832772E-01  1.10007003E-01  1.35197316E-03
3.23123743E-01  1.10517420E-01  1.32600416E-03
3.23414715E-01  1.09118782E-01  1.31090952E-03
3.23705686E-01  1.10321090E-01  1.30958972E-03
3.23996657E-01  1.08624533E-01  1.29579206E-03
3.24287629E-01  1.12459756E-01  1.35422510E-03
3.24578600E-01  1.09131627E-01  1.31675787E-03
3.24869572E-01  1.10048458E-01  1.29625259E-03
3.25160543E-01  1.10943504E-01  1.34574645E-03
3.25451514E-01  1.10036865E-01  1.29828858E-03
3.25742486E-01  1.09772071E-01  1.33069418E-03
3.26033457E-01  1.10112786E-01  1.34816684E-03
3.26324429E-01  1.11880623E-01  1.32311776E-03
3.26615400E-01  1.13275774E-01  1.31582643E-03
3.26906371E-01  1.13027737E-01  1.33985840E-03
3.27197343E-01  1.13890126E-01  1.34599337E-03
3.27488314E-01  1.13207921E-01  1.38146139E-03
3.27779286E-01  1.12545766E-01  1.36741553E-03
3.28070257E-01  1.11861356E-01  1.32758031E-03
3.28361228E-01  1.14870466E-01  1.37008168E-03
3.28652200E-01  1.16386823E-01  1.36155903E-03
3.28943171E-01  1.13255002E-01  1.36797410E-03
3.29234143E-01  1.13222077E-01  1.37753959E-03
3.29525114E-01  1.15512408E-01  1.30337779E-03
3.29816085E-01  1.15731969E-01  1.36448105E-03
3.30107057E-01  1.16338186E-01  1.37549755E-03
3.30398028E-01  1.12969525E-01  1.35116233E-03
3.30689000E-01  1.14815123E-01  1.39172445E-03
3.30979971E-01  1.12738982E-01  1.32518238E-03
3.31270942E-01  1.15598649E-01  1.39194715E-03
3.31561914E-01  1.16295151E-01  1.39617291E-03
3.31852885E-01  1.14852592E-01  1.35627575E-03
3.32143857E-01  1.14400767E-01  1.36390526E-03
3.32434828E-01  1.15425326E-01  1.34724344E-03
3.32725799E-01  1.19525194E-01  1.39287522E-03
3.33016771E-01  1.14352591E-01  1.36296009E-03
3.33307742E-01  1.15064748E-01  1.40821934E-03
3.33598714E-01  1.15863733E-01  1.40396226E-03
3.33889685E-01  1.16068467E-01  1.38035568E-03
3.34180656E-01  1.17087446E-01  1.40373188E-03
3.34471628E-01  1.15733229E-01  1.36166310E-03
3.34762599E-01  1.15352787E-01  1.38594036E-03
3.35053571E-01  1.14932932E-01  1.37153722E-03
3.35344542E-01  1.16004027E-01  1.36470539E-03
3.35635513E-01  1.17480874E-01  1.39141781E-03
3.35926485E-01  1.19881138E-01  1.38679554E-03
3.36217456E-01  1.18994214E-01  1.44338259E-03
3.36508428E-01  1.18912958E-01  1.34342746E-03
3.36799399E-01  1.17265336E-01  1.36538153E-03
3.37090370E-01  1.22087538E-01  1.40598777E-03
3.37381342E-01  1.22133076E-01  1.35431113E-03
3.37672313E-01  1.19709648E-01  1.40586984E-03
3.37963285E-01  1.23796277E-01  1.40467635E-03
3.38254256E-01  1.25265673E-01  1.40232663E-03
3.38545228E-01  1.27184466E-01  1.46007421E-03
3.38836199E-01  1.26337081E-01  1.44391239E-03
3.39127170E-01  1.29383922E-01  1.43941178E-03
3.39418142E-01  1.31396413E-01  1.43697462E-03
3.39709113E-01  1.31017148E-01  1.48987677E-03
3.40000085E-01  1.34090543E-01  1.49174267E-03
3.40291056E-01  1.41811401E-01  1.50553638E-03
3.40582027E-01  1.46228641E-01  1.57317112E-03
3.40872999E-01  1.49347529E-01  1.61847996E-03
3.41163970E-01  1.51948646E-01  1.59742299E-03
3.41454942E-01  1.61980629E-01  1.62285788E-03
3.41745913E-01  1.71977356E-01  1.64629775E-03
3.42036884E-01  1.80584073E-01  1.74201280E-03
3.42327856E-01  1.86666191E-01  1.79620076E-03
3.42618827E-01  1.98122546E-01  1.81591744E-03
3.42909799E-01  2.02605292E-01  1.84029341E-03
3.43200770E-01  2.12112412E-01  1.83462864E-03
3.43491741E-01  2.14369699E-01  1.87414046E-03
3.43782713E-01  2.16827527E-01  1.91001617E-03
3.44073684E-01  2.14295402E-01  1.89160742E-03
3.44364656E-01  2.13176012E-01  1.86321686E-03
3.44655627E-01  2.07543433E-01  1.86903798E-03
3.44946598E-01  2.00467080E-01  1.88260525E-03
3.45237570E-01  2.00850457E-01  1.86480582E-03
3.45528541E-01  1.87227711E-01  1.81470416E-03
3.45819513E-01  1.77934900E-01  1.72490207E-03
3.46110484E-01  1.68454349E-01  1.66813878E-03
3.46401455E-01  1.61136806E-01  1.62341818E-03
3.46692427E-01  1.55156985E-01  1.61577365E-03
3.46983398E-01  1.47721648E-01  1.61070831E-03
3.47274370E-01  1.41115010E-01  1.53970357E-03
3.47565341E-01  1.34699196E-01  1.53177581E-03
3.47856312E-01  1.33746192E-01  1.46468880E-03
3.48147284E-01  1.29461467E-01  1.45064527E-03
3.48438255E-01  1.24038480E-01  1.44698378E-03
3.48729227E-01  1.24816962E-01  1.38832582E-03
3.49020198E-01  1.22637346E-01  1.41220237E-03
3.49311169E-01  1.18115380E-01  1.36423099E-03
3.49602141E-01  1.17580213E-01  1.41227513E-03
3.49893112E-01  1.20384909E-01  1.41617551E-03
3.50184084E-01  1.16985574E-01  1.37514703E-03
3.50475055E-01  1.14890024E-01  1.40844507E-03
3.50766026E-01  1.13927148E-01  1.32582709E-03
3.51056998E-01  1.12745211E-01  1.35615608E-03
3.51347969E-01  1.11476094E-01  1.33838144E-03
3.51638941E-01  1.11278377E-01  1.34659617E-03
3.51929912E-01  1.12867340E-01  1.41469936E-03
3.52220883E-01  1.11308053E-01  1.35499809E-03
3.52511855E-01  1.10326633E-01  1.33822812E-03
3.52802826E-01  1.10574059E-01  1.40308996E-03
3.53093798E-01  1.08912289E-01  1.36688189E-03
3.53384769E-01  1.08834982E-01  1.34724053E-03
3.53675740E-01  1.06955446E-01  1.33793452E-03
3.53966712E-01  1.08928695E-01  1.38188957E-03
3.54257683E-01  1.09273612E-01  1.36021734E-03
3.54548655E-01  1.07042842E-01  1.28706114E-03
3.54839626E-01  1.06165856E-01  1.29471242E-03
3.55130597E-01  1.06745809E-01  1.31006143E-03
3.55421569E-01  1.04773231E-01  1.30332971E-03
3.55712540E-01  1.04507111E-01  1.29191217E-03
3.56003512E-01  1.06231332E-01  1.33539620E-03
3.56294483E-01  1.07083015E-01  1.30710262E-03
3.56585455E-01  1.07155472E-01  1.35176722E-03
3.56876426E-01  1.06264107E-01  1.35526422E-03
3.57167397E-01  1.07328735E-01  1.28530234E-03
3.57458369E-01  1.05445787E-01  1.34998746E-03
3.57749340E-01  1.03340223E-01  1.26967137E-03
3.58040312E-01  1.06192186E-01  1.33911613E-03
3.58331283E-01  1.04760200E-01  1.34206563E-03
3.58622254E-01  1.03438817E-01  1.27351109E-03
3.58913226E-01  1.04327574E-01  1.31650781E-03
3.59204197E-01  1.05861180E-01  1.32062205E-03
3.59495169E-01  1.02888659E-01  1.34498568E-03
3.59786140E-01  1.03706233E-01  1.34780479E-03
3.60077111E-01  1.05636828E-01  1.38069096E-03
3.60368083E-01  1.02244571E-01  1.30734872E-03
3.60659054E-01  1.02057002E-01  1.28839770E-03
3.60950026E-01  1.04379810E-01  1.35006534E-03
3.61240997E-01  1.00669630E-01  1.30428583E-03
3.61531968E-01  1.02720492E-01  1.33972580E-03
3.61822940E-01  1.04118451E-01  1.31347426E-03
3.62113911E-01  1.02113187E-01  1.29907252E-03
3.62404883E-01  1.02582872E-01  1.32326910E-03
3.62695854E-01  1.03358932E-01  1.33437617E-03
3.62986825E-01  1.05524920E-01  1.36452192E-03
3.63277797E-01  1.02899894E-01  1.30560005E-03
3.63568768E-01  1.01499833E-01  1.29518728E-03
3.63859740E-01  1.00885525E-01  1.32761418E-03
3.64150711E-01  1.00925699E-01  1.30193308E-03
3.64441682E-01  9.75680873E-02  1.28662516E-03
3.64732654E-01  1.02408543E-01  1.31208589E-03
3.65023625E-01  1.03700794E-01  1.29231811E-03
3.65314597E-01  1.02735884E-01  1.31815334E-03
3.65605568E-01  9.94890630E-02  1.31201826E-03
3.65896539E-01  1.00727603E-01  1.32173952E-03
3.66187511E-01  1.01119526E-01  1.28190755E-03
3.66478482E-01  1.01776563E-01  1.30129815E-03
3.66769454E-01  9.93162096E-02  1.28935883E-03
3.67060425E-01  1.00052983E-01  1.26387330E-03
3.67351396E-01  1.00861423E-01  1.28154864E-03
3.67642368E-01  1.01571903E-01  1.31021882E-03
3.67933339E-01  1.01549678E-01  1.33865012E-03
3.68224311E-01  1.03159927E-01  1.30820379E-03
3.68515282E-01  1.01637535E-01  1.30429398E-03
3.68806253E-01  1.03004299E-01  1.34491036E-03
3.69097225E-01  9.77333188E-02  1.25372713E-03
3.69388196E-01  9.94117558E-02  1.33511412E-03
3.69679168E-01  1.01421274E-01  1.29851280E-03
3.69970139E-01  1.01699404E-01  1.32882711E-03
3.70261110E-01  1.01232208E-01  1.29841838E-03
3.70552082E-01  9.97231007E-02  1.32366491E-03
3.70843053E-01  9.84881744E-02  1.28537498E-03
3.71134025E-01  1.00151956E-01  1.28829537E-03
3.71424996E-01  1.02962762E-01  1.29321974E-03
3.71715967E-01  1.02444790E-01  1.31814426E-03
3.72006939E-01  9.88406390E-02  1.29137433E-03
3.72297910E-01  1.01647831E-01  1.32628670E-03
3.72588882E-01  1.03863537E-01  1.33255683E-03
3.72879853E-01  1.00256599E-01  1.31408975E-03
3.73170824E-01  1.01083666E-01  1.28122175E-03
3.73461796E-01  1.00624107E-01  1.29456993E-03
3.73752767E-01  1.00437120E-01  1.29816146E-03
3.74043739E-01  1.03794210E-01  1.31376821E-03
3.74334710E-01  9.94746163E-02  1.30280969E-03
3.74625681E-01  9.93356630E-02  1.29026652E-03
3.74916653E-01  9.93450880E-02  1.30419445E-03
3.75207624E-01  9.84457061E-02  1.33540819E-03
3.75498596E-01  1.00020580E-01  1.28381769E-03
3.75789567E-01  9.93857533E-02  1.28003268E-03
3.76080539E-01  1.00399785E-01  1.26655260E-03
3.76371510E-01  9.93410721E-02  1.25782995E-03
3.76662481E-01  9.84625965E-02  1.28251151E-03
3.76953453E-01  9.99525785E-02  1.28892937E-03
3.77244424E-01  9.97739956E-02  1.32875645E-03
3.77535396E-01  1.00461796E-01  1.29596924E-03
3.77826367E-01  1.00543626E-01  1.32385874E-03
3.78117338E-01  1.00396819E-01  1.34159136E-03
3.78408310E-01  1.02876507E-01  1.32511591E-03
3.78699281E-01  1.00893937E-01  1.29450671E-03
3.78990253E-01  1.00994013E-01  1.34486938E-03
3.79281224E-01  1.00832075E-01  1.32118003E-03
3.79572195E-01  9.97772887E-02  1.33781368E-03
3.79863167E-01  1.02638803E-01  1.33879844E-03
3.80154138E-01  1.01474233E-01  1.34448288E-03
3.80445110E-01  9.92127210E-02  1.27202680E-03
3.80736081E-01  9.99850854E-02  1.32053846E-03
3.81027052E-01  1.03438489E-01  1.30999100E-03
3.81318024E-01  1.02599911E-01  1.31961622E-03
3.81608995E-01  1.00524634E-01  1.31516729E-03
3.81899967E-01  1.01211406E-01  1.32509554E-03
3.82190938E-01  1.01089433E-01  1.34588475E-03
3.82481909E-01  1.01111725E-01  1.33842893E-03
3.82772881E-01  1.00243516E-01  1.31674216E-03
3.83063852E-01  1.04691960E-01  1.37037854E-03
3.83354824E-01  1.00351050E-01  1.33050466E-03
3.83645795E-01  1.00131087E-01  1.25045236E-03
3.83936766E-01  1.02231294E-01  1.32664654E-03
3.84227738E-01  1.00803375E-01  1.31740654E-03
3.84518709E-01  1.01178825E-01  1.36202911E-03
3.84809681E-01  9.99995172E-02  1.33200316E-03
3.85100652E-01  1.01072930E-01  1.31192745E-03
3.85391623E-01  9.82992724E-02  1.30693987E-03
3.85682595E-01  9.91293639E-02  1.30385859E-03
3.85973566E-01  9.96826142E-02  1.30887923E-03
3.86264538E-01  9.90683958E-02  1.31630781E-03
3.86555509E-01  9.85199511E-02  1.28683867E-03
3.86846480E-01  1.01142682E-01  1.33449247E-03
3.87137452E-01  1.02529876E-01  1.36067939E-03
3.87428423E-01  9.94465128E-02  1.28284469E-03
3.87719395E-01  1.02014743E-01  1.31486019E-03
3.88010366E-01  1.02455236E-01  1.32334558E-03
3.88301337E-01  1.00216910E-01  1.33602368E-03
3.88592309E-01  1.04450218E-01  1.35419588E-03
3.88883280E-01  1.02858819E-01  1.31551397E-03
3.89174252E-01  1.01557508E-01  1.35917868E-03
3.89465223E-01  1.02214426E-01  1.35129318E-03
3.89756194E-01  1.00779936E-01  1.30750530E-03
3.90047166E-01  1.00607775E-01  1.28989655E-03
3.90338137E-01  1.00546427E-01  1.33202691E-03
3.90629109E-01  1.00865625E-01  1.33583718E-03
3.90920080E-01  1.02633961E-01  1.34444644E-03
3.91211051E-01  1.01050138E-01  1.31062604E-03
3.91502023E-01  1.02417924E-01  1.29408122E-03
3.91792994E-01  1.01395957E-01  1.36778166E-03
3.92083966E-01  1.05829805E-01  1.35623117E-03
3.92374937E-01  1.01131342E-01  1.37349055E-03
3.92665908E-01  1.02409534E-01  1.32486399E-03
3.92956880E-01  1.03124715E-01  1.31460628E-03
3.93247851E-01  1.00844041E-01  1.31467963E-03
3.93538823E-01  1.01439320E-01  1.30559527E-03
3.93829794E-01  1.02491692E-01  1.32857438E-03
3.94120766E-01  1.05037935E-01  1.35864737E-03
3.94411737E-01  1.03141531E-01  1.36151130E-03
3.94702708E-01  1.04202792E-01  1.31531677E-03
3.94993680E-01  1.03410512E-01  1.32968731E-03
3.95284651E-01  1.01384930E-01  1.33171910E-03
3.95575623E-01  1.04311280E-01  1.33523834E-03
3.95866594E-01  1.00015111E-01  1.30785257E-03
3.96157565E-01  1.02783583E-01  1.32015569E-03
3.96448537E-01  1.03010036E-01  1.32440997E-03
3.96739508E-01  1.03788376E-01  1.32329075E-03
3.97030480E-01  1.02130182E-01  1.34110299E-03
3.97321451E-01  1.02856621E-01  1.33109919E-03
3.97612422E-01  1.02652706E-01  1.34265772E-03
3.97903394E-01  9.94938016E-02  1.32499775E-03
3.98194365E-01  1.06331341E-01  1.38008187E-03
3.98485337E-01  1.04242250E-01  1.34130381E-03
3.98776308E-01  1.01442456E-01  1.36656279E-03
3.99067279E-01  1.02858789E-01  1.31254096E-03
3.99358251E-01  1.02031544E-01  1.37121067E-03
3.99649222E-01  1.02749206E-01  1.35260669E-03
3.99940194E-01  1.01279087E-01  1.29275385E-03
4.00231165E-01  9.91907194E-02  1.31018704E-03
4.00522136E-01  1.01709232E-01  1.33252237E-03
4.00813108E-01  1.00281142E-01  1.33181352E-03
4.01104079E-01  1.04449935E-01  1.33707339E-03
4.01395051E-01  1.00921474E-01  1.33463880E-03
4.01686022E-01  1.01559684E-01  1.33297173E-03
4.01976993E-01  1.02897145E-01  1.32750918E-03
4.02267965E-01  1.01101585E-01  1.30992313E-03
4.02558936E-01  9.93358418E-02  1.33553206E-03
4.02849908E-01  1.03773825E-01  1.35706610E-03
4.03140879E-01  1.04350179E-01  1.36389595E-03
4.03431850E-01  1.03839323E-01  1.32251217E-03
4.03722822E-01  1.01472095E-01  1.35504932E-03
4.04013793E-01  1.02697246E-01  1.34269940E-03
4.04304765E-01  1.03082366E-01  1.32620265E-03
4.04595736E-01  1.02012262E-01  1.34319800E-03
4.04886707E-01  9.98897031E-02  1.29710406E-03
4.05177679E-01  9.95336920E-02  1.30297034E-03
4.05468650E-01  1.01190776E-01  1.36938156E-03
4.05759622E-01  9.84256268E-02  1.30739494E-03
4.06050593E-01  1.02689572E-01  1.34187110E-03
4.06341564E-01  1.01028904E-01  1.32630463E-03
4.06632536E-01  1.01064205E-01  1.32358784E-03
4.06923507E-01  1.00185193E-01  1.31983997E-03
4.07214479E-01  1.00650594E-01  1.32561999E-03
4.07505450E-01  1.00247569E-01  1.32275058E-03
4.07796421E-01  1.02394760E-01  1.32733001E-03
4.08087393E-01  1.03629425E-01  1.32520904E-03
4.08378364E-01  1.00499563E-01  1.29459298E-03
4.08669336E-01  9.92056131E-02  1.32713816E-03
4.08960307E-01  1.03062570E-01  1.35101820E-03
4.09251278E-01  1.00285299E-01  1.31321629E-03
4.09542250E-01  9.84881893E-02  1.30039465E-03
4.09833221E-01  1.00842535E-01  1.30980602E-03
4.10124193E-01  9.91334692E-02  1.31957163E-03
4.10415164E-01  9.88120064E-02  1.32929150E-03
4.10706135E-01  1.02407560E-01  1.33378443E-03
4.10997107E-01  9.95045677E-02  1.33914745E-03
4.11288078E-01  1.01270206E-01  1.30642566E-03
4.11579050E-01  1.01803280E-01  1.33647886E-03
4.11870021E-01  1.02297038E-01  1.30702870E-03
4.12160992E-01  9.85995606E-02  1.27061899E-03
4.12451964E-01  9.98179317E-02  1.29498320E-03
4.12742935E-01  1.02869868E-01  1.37504190E-03
4.13033907E-01  9.96523276E-02  1.34189287E-03
4.13324878E-01  1.01042263E-01  1.29984575E-03
4.13615850E-01  9.86572728E-02  1.31061138E-03
4.13906821E-01  9.82231796E-02  1.30923965E-03
4.14197792E-01  1.00915968E-01  1.30864442E-03
4.14488764E-01  1.00576624E-01  1.26035302E-03
4.14779735E-01  9.71899554E-02  1.30216440E-03
4.15070707E-01  9.93080065E-02  1.32251182E-03
4.15361678E-01  9.97663885E-02  1.30976690E-03
4.15652649E-01  9.84495878E-02  1.28093292E-03
4.15943621E-01  9.78627503E-02  1.29264523E-03
4.16234592E-01  9.89785492E-02  1.31529046E-03
4.16525564E-01  9.63172913E-02  1.30867446E-03
4.16816535E-01  9.83769596E-02  1.30128197E-03
4.17107506E-01  9.88734141E-02  1.31654693E-03
4.17398478E-01  9.89519134E-02  1.30986725E-03
4.17689449E-01  9.92344916E-02  1.30035158E-03
4.17980421E-01  9.77490321E-02  1.29354058E-03
4.18271392E-01  9.80875865E-02  1.27317978E-03
4.18562363E-01  9.99558046E-02  1.34621898E-03
4.18853335E-01  9.95100811E-02  1.33155449E-03
4.19144306E-01  9.67100710E-02  1.25376321E-03
4.19435278E-01  1.00033760E-01  1.26244198E-03
4.19726249E-01  9.74517241E-02  1.28613005E-03
4.20017220E-01  9.55428481E-02  1.28002348E-03
4.20308192E-01  9.60725024E-02  1.31356472E-03
4.20599163E-01  9.82525498E-02  1.26612408E-03
4.20890135E-01  9.40540284E-02  1.27634546E-03
4.21181106E-01  9.36829373E-02  1.26286957E-03
4.21472077E-01  9.57655683E-02  1.25983963E-03
4.21763049E-01  9.78546888E-02  1.34078413E-03
4.22054020E-01  9.94399562E-02  1.30643882E-03
4.22344992E-01  9.59294885E-02  1.27265102E-03
4.22635963E-01  9.45416093E-02  1.22961029E-03
4.22926934E-01  9.43696126E-02  1.27838028E-03
4.23217906E-01  9.58638489E-02  1.30264589E-03
4.23508877E-01  9.53417569E-02  1.29447877E-03
4.23799849E-01  9.30364355E-02  1.26907334E-03
4.24090820E-01  9.51913670E-02  1.26449566E-03
4.24381791E-01  9.21971425E-02  1.23095943E-03
4.24672763E-01  9.21607092E-02  1.28194259E-03
4.24963734E-01  9.31013152E-02  1.27193483E-03
4.25254706E-01  9.22221914E-02  1.26558228E-03
4.25545677E-01  9.48346332E-02  1.29849394E-03
4.25836648E-01  9.27307457E-02  1.25693204E-03
4.26127620E-01  9.36839581E-02  1.25139114E-03
4.26418591E-01  9.48520526E-02  1.28381478E-03
4.26709563E-01  9.27645862E-02  1.28173898E-03
4.27000534E-01  9.13451463E-02  1.22056401E-03
4.27291505E-01  9.24592689E-02  1.23397610E-03
4.27582477E-01  9.23557878E-02  1.24944735E-03
4.27873448E-01  9.04780030E-02  1.25257752E-03
4.28164420E-01  9.08594802E-02  1.23239961E-03
4.28455391E-01  9.07688439E-02  1.25888805E-03
4.28746362E-01  9.13063139E-02  1.26150413E-03
4.29037334E-01  9.11213979E-02  1.24330155E-03
4.29328305E-01  9.15500298E-02  1.20310963E-03
4.29619277E-01  8.93823206E-02  1.20848184E-03
4.29910248E-01  9.02617127E-02  1.25248218E-03
4.30201219E-01  9.06945467E-02  1.26211881E-03
4.30492191E-01  9.35984999E-02  1.21488376E-03
4.30783162E-01  9.26795602E-02  1.26170728E-03
4.31074134E-01  8.93094465E-02  1.21630379E-03
4.31365105E-01  9.04044956E-02  1.23609335E-03
4.31656077E-01  9.02796537E-02  1.23392686E-03
4.31947048E-01  8.74571651E-02  1.21794618E-03
4.32238019E-01  8.94928798E-02  1.22483179E-03
4.32528991E-01  9.20112729E-02  1.23288541E-03
4.32819962E-01  8.92499313E-02  1.21854478E-03
4.33110934E-01  8.78168344E-02  1.16657524E-03
4.33401905E-01  8.65239277E-02  1.19861588E-03
4.33692876E-01  8.92399475E-02  1.25090161E-03
4.33983848E-01  8.80327374E-02  1.25861517E-03
4.34274819E-01  8.91690627E-02  1.21976819E-03
4.34565791E-01  8.94668549E-02  1.22743624E-03
4.34856762E-01  8.80609080E-02  1.21856329E-03
4.35147733E-01  8.77023339E-02  1.23077363E-03
4.35438705E-01  8.88668150E-02  1.21746364E-03
4.35729676E-01  8.82261321E-02  1.22736313E-03
4.36020648E-01  9.12987590E-02  1.24907237E-03
4.36311619E-01  9.02813226E-02  1.25812425E-03
4.36602590E-01  8.75942484E-02  1.21296535E-03
4.36893562E-01  8.97692516E-02  1.22911832E-03
4.37184533E-01  8.82032514E-02  1.23558426E-03
4.37475505E-01  8.85513201E-02  1.24345766E-03
4.37766476E-01  8.86468440E-02  1.22363516E-03
4.38057447E-01  8.98797885E-02  1.25808152E-03
4.38348419E-01  8.75170082E-02  1.18177675E-03
4.38639390E-01  8.93198848E-02  1.21343893E-03
4.38930362E-01  8.71934295E-02  1.19461108E-03
4.39221333E-01  8.98969322E-02  1.21430308E-03
4.39512304E-01  8.98249522E-02  1.24049012E-03
4.39803276E-01  8.85426998E-02  1.22183783E-03
4.40094247E-01  8.88148993E-02  1.23068236E-03
4.40385219E-01  8.91450867E-02  1.22339104E-03
4.40676190E-01  9.08434466E-02  1.22649304E-03
4.40967161E-01  8.69024470E-02  1.19081012E-03
4.41258133E-01  8.61768648E-02  1.18740508E-03
4.41549104E-01  8.77650455E-02  1.23162358E-03
4.41840076E-01  9.02397037E-02  1.29578658E-03
4.42131047E-01  8.81672353E-02  1.26919197E-03
4.42422018E-01  8.83582607E-02  1.30614173E-03
4.42712990E-01  8.80863667E-02  1.32403744E-03
4.43003961E-01  8.73293802E-02  1.31739734E-03
4.43294933E-01  8.77384841E-02  1.30350934E-03
4.43585904E-01  8.72238278E-02  1.28671504E-03
4.43876875E-01  8.53538215E-02  1.28584879E-03
4.44167847E-01  8.74174535E-02  1.30606710E-03
4.44458818E-01  8.70950222E-02  1.34124013E-03
4.44749790E-01  8.57536122E-02  1.34633179E-03
4.45040761E-01  8.41913000E-02  1.27875502E-03
4.45331732E-01  8.81852284E-02  1.34024723E-03
4.45622704E-01  9.02251601E-02  1.34626718E-03
4.45913675E-01  8.82875547E-02  1.35355932E-03
4.46204647E-01  8.62190723E-02  1.36962859E-03
4.46495618E-01  8.64470601E-02  1.33847154E-03
4.46786589E-01  8.72779414E-02  1.35869568E-03
4.47077561E-01  8.76909792E-02  1.35805004E-03
4.47368532E-01  8.70252326E-02  1.38891162E-03
4.47659504E-01  8.81593674E-02  1.37637497E-03
4.47950475E-01  8.62067267E-02  1.38229993E-03
4.48241446E-01  8.62750858E-02  1.37408532E-03
4.48532418E-01  8.66835266E-02  1.39617245E-03
4.48823389E-01  8.65667313E-02  1.35506841E-03
4.49114361E-01  8.86305198E-02  1.42676116E-03
4.49405332E-01  8.93450975E-02  1.42839912E-03
4.49696303E-01  8.68330747E-02  1.42858259E-03
4.49987275E-01  9.07890201E-02  1.43393991E-03
4.50278246E-01  9.02192667E-02  1.42606709E-03
4.50569218E-01  8.85330513E-02  1.41562254E-03
4.50860189E-01  8.92515779E-02  1.46544876E-03
4.51151161E-01  8.78237560E-02  1.44772278E-03
4.51442132E-01  8.93771872E-02  1.45526673E-03
4.51733103E-01  9.14693698E-02  1.51947688E-03
4.52024075E-01  8.79188254E-02  1.50110351E-03
4.52315046E-01  9.04218480E-02  1.44300866E-03
4.52606018E-01  9.16991010E-02  1.39909994E-03
4.52896989E-01  9.13468525E-02  1.40306214E-03
4.53187960E-01  9.38214436E-02  1.40775926E-03
4.53478932E-01  9.02878195E-02  1.44187885E-03
4.53769903E-01  9.10744369E-02  1.41915947E-03
4.54060875E-01  9.33704451E-02  1.35091937E-03
4.54351846E-01  9.40800831E-02  1.44594396E-03
4.54642817E-01  9.33126062E-02  1.41785352E-03
4.54933789E-01  9.52077135E-02  1.40895427E-03
4.55224760E-01  9.60159078E-02  1.44372450E-03
4.55515732E-01  9.68515128E-02  1.42714928E-03
4.55806703E-01  9.92199108E-02  1.47649797E-03
4.56097674E-01  9.68418196E-02  1.44846796E-03
4.56388646E-01  9.85046700E-02  1.41933467E-03
4.56679617E-01  9.92777646E-02  1.39759993E-03
4.56970589E-01  9.96679664E-02  1.42054120E-03
4.57261560E-01  1.02962874E-01  1.45164272E-03
4.57552531E-01  1.03879653E-01  1.48364843E-03
4.57843503E-01  1.02209270E-01  1.44647306E-03
4.58134474E-01  1.00633152E-01  1.45254203E-03
4.58425446E-01  1.00802407E-01  1.39589887E-03
4.58716417E-01  1.04214765E-01  1.42949901E-03
4.59007388E-01  1.01601079E-01  1.42640690E-03
4.59298360E-01  1.02646805E-01  1.42370281E-03
4.59589331E-01  1.00487083E-01  1.42897048E-03
4.59880303E-01  1.01921774E-01  1.39770727E-03
4.60171274E-01  9.54186842E-02  1.39910018E-03
4.60462245E-01  9.73051190E-02  1.40571920E-03
4.60753217E-01  9.69782025E-02  1.41165813E-03
4.61044188E-01  9.70617980E-02  1.40425959E-03
4.61335160E-01  9.63825658E-02  1.38358457E-03
