### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.61643967E-02  6.48790621E-04
2.63820434E-01  6.51476383E-02  6.31267787E-04
2.64067110E-01  6.41503036E-02  6.32431067E-04
2.64313787E-01  6.48957118E-02  6.28695241E-04
2.64560463E-01  6.72388449E-02  6.39667735E-04
2.64807139E-01  6.35982603E-02  6.14741235E-04
2.65053816E-01  6.63986653E-02  6.34381198E-04
2.65300492E-01  6.77781776E-02  6.48351386E-04
2.65547169E-01  7.26922154E-02  6.72304828E-04
2.65793845E-01  6.52185306E-02  6.38876867E-04
2.66040522E-01  6.82211593E-02  6.35654957E-04
2.66287198E-01  6.72589540E-02  6.39704696E-04
2.66533874E-01  6.69094548E-02  6.22900319E-04
2.66780551E-01  6.26988485E-02  5.99614461E-04
2.67027227E-01  6.86601996E-02  6.59653044E-04
2.67273904E-01  6.20971695E-02  6.10298710E-04
2.67520580E-01  6.62638023E-02  6.28861657E-04
2.67767256E-01  6.75840899E-02  6.36524986E-04
2.68013933E-01  6.80948421E-02  6.32162264E-04
2.68260609E-01  6.67117536E-02  6.32000098E-04
2.68507286E-01  6.72947317E-02  6.26073219E-04
2.68753962E-01  6.61256909E-02  6.55630371E-04
2.69000639E-01  6.66744485E-02  6.58117002E-04
2.69247315E-01  7.21460879E-02  6.58738951E-04
2.69493991E-01  6.56835660E-02  6.23000611E-04
2.69740668E-01  7.01239407E-02  6.51633367E-04
2.69987344E-01  6.59255311E-02  6.14349381E-04
2.70234021E-01  6.73038289E-02  6.26702909E-04
2.70480697E-01  6.80471882E-02  6.42485218E-04
2.70727374E-01  6.48320168E-02  6.29146060E-04
2.70974050E-01  6.70853555E-02  6.67400658E-04
2.71220726E-01  6.67084903E-02  6.38471800E-04
2.71467403E-01  6.77774772E-02  6.49105175E-04
2.71714079E-01  6.85493872E-02  6.59142446E-04
2.71960756E-01  6.93889037E-02  6.73054543E-04
2.72207432E-01  6.85776398E-02  6.60606951E-04
2.72454109E-01  7.11257234E-02  6.97718526E-04
2.72700785E-01  6.79120570E-02  6.69855101E-04
2.72947461E-01  7.13778809E-02  6.75529940E-04
2.73194138E-01  6.86498284E-02  6.75330055E-04
2.73440814E-01  7.09747300E-02  6.88055181E-04
2.73687491E-01  6.95120543E-02  6.80800877E-04
2.73934167E-01  6.36601448E-02  6.30426104E-04
2.74180843E-01  7.00473636E-02  6.82484417E-04
2.74427520E-01  6.56798929E-02  6.56604825E-04
2.74674196E-01  6.65087253E-02  6.69581117E-04
2.74920873E-01  7.11528659E-02  6.84360159E-04
2.75167549E-01  6.87561408E-02  6.71490212E-04
2.75414226E-01  7.23709539E-02  7.10988301E-04
2.75660902E-01  6.70462251E-02  6.52822200E-04
2.75907578E-01  6.56692982E-02  6.73496339E-04
2.76154255E-01  6.83346316E-02  6.66939479E-04
2.76400931E-01  6.93610758E-02  6.74336392E-04
2.76647608E-01  6.60126880E-02  6.67425629E-04
2.76894284E-01  6.82941452E-02  6.77579897E-04
2.77140961E-01  6.81540295E-02  6.79296907E-04
2.77387637E-01  7.05673620E-02  6.77935837E-04
2.77634313E-01  7.25270063E-02  7.02793594E-04
2.77880990E-01  6.98868111E-02  6.67637330E-04
2.78127666E-01  7.07351863E-02  6.96701289E-04
2.78374343E-01  6.95723891E-02  6.86923915E-04
2.78621019E-01  6.88285753E-02  6.86494634E-04
2.78867695E-01  6.53309003E-02  6.60017889E-04
2.79114372E-01  7.05308467E-02  6.84868894E-04
2.79361048E-01  6.81585819E-02  6.80074387E-04
2.79607725E-01  7.04495683E-02  6.90432207E-04
2.79854401E-01  6.97038025E-02  6.85175823E-04
2.80101078E-01  6.80509955E-02  6.83963124E-04
2.80347754E-01  6.70776740E-02  6.60354097E-04
2.80594430E-01  7.17292279E-02  6.90684654E-04
2.80841107E-01  6.93014190E-02  6.87034859E-04
2.81087783E-01  6.99661151E-02  6.79531251E-04
2.81334460E-01  6.91727251E-02  6.76740485E-04
2.81581136E-01  7.02447221E-02  6.77256845E-04
2.81827813E-01  6.92517534E-02  6.80820784E-04
2.82074489E-01  6.62529171E-02  6.70000969E-04
2.82321165E-01  6.90369159E-02  6.79433870E-04
2.82567842E-01  6.52721599E-02  6.62715116E-04
2.82814518E-01  6.90616444E-02  6.80428813E-04
2.83061195E-01  6.85361251E-02  6.68166555E-04
2.83307871E-01  6.80696666E-02  6.73249713E-04
2.83554548E-01  7.02887475E-02  6.79975958E-04
2.83801224E-01  6.58250898E-02  6.88185508E-04
2.84047900E-01  6.73657432E-02  6.76593569E-04
2.84294577E-01  6.86872005E-02  6.79536432E-04
2.84541253E-01  6.96286559E-02  7.14457245E-04
2.84787930E-01  7.11024702E-02  6.92883623E-04
2.85034606E-01  7.19151646E-02  7.02052959E-04
2.85281282E-01  6.92910776E-02  7.01133453E-04
2.85527959E-01  6.86761886E-02  6.71106216E-04
2.85774635E-01  6.75306916E-02  6.81878533E-04
2.86021312E-01  7.20025450E-02  6.99584722E-04
2.86267988E-01  7.23962486E-02  6.86103362E-04
2.86514665E-01  7.01301545E-02  6.87500229E-04
2.86761341E-01  7.21829906E-02  7.22458062E-04
2.87008017E-01  6.83438703E-02  6.94499293E-04
2.87254694E-01  6.82385862E-02  7.09395972E-04
2.87501370E-01  7.22111017E-02  7.03254947E-04
2.87748047E-01  6.85229748E-02  6.89512060E-04
2.87994723E-01  6.70612603E-02  6.79857272E-04
2.88241400E-01  6.80700690E-02  6.88520435E-04
2.88488076E-01  6.95884079E-02  6.94340211E-04
2.88734752E-01  7.18644336E-02  7.10102555E-04
2.88981429E-01  6.88634738E-02  7.02923455E-04
2.89228105E-01  6.71069324E-02  6.93366455E-04
2.89474782E-01  6.87236860E-02  6.88153610E-04
2.89721458E-01  6.73872828E-02  6.79233577E-04
2.89968134E-01  6.44230321E-02  6.70366979E-04
2.90214811E-01  7.15044066E-02  7.18374911E-04
2.90461487E-01  6.99958578E-02  6.93508307E-04
2.90708164E-01  6.88635334E-02  6.82104845E-04
2.90954840E-01  6.76101223E-02  6.86408544E-04
2.91201517E-01  6.91101998E-02  6.91364985E-04
2.91448193E-01  6.90012202E-02  7.08825770E-04
2.91694869E-01  7.01476783E-02  6.78431708E-04
2.91941546E-01  7.25051984E-02  7.11955887E-04
2.92188222E-01  6.91890493E-02  6.79805991E-04
2.92434899E-01  7.04422072E-02  6.72307855E-04
2.92681575E-01  6.76997826E-02  6.83075166E-04
2.92928252E-01  6.91156611E-02  7.07025814E-04
2.93174928E-01  7.07444027E-02  7.00388337E-04
2.93421604E-01  6.51151985E-02  6.65072876E-04
2.93668281E-01  6.54539093E-02  6.62985083E-04
2.93914957E-01  6.97685629E-02  7.09677115E-04
2.94161634E-01  7.01546967E-02  6.85203122E-04
2.94408310E-01  6.87686726E-02  6.96627132E-04
2.94654987E-01  7.10565969E-02  6.88201922E-04
2.94901663E-01  7.10578784E-02  6.99306373E-04
2.95148339E-01  7.13079423E-02  6.93308190E-04
2.95395016E-01  6.60609975E-02  6.70019595E-04
2.95641692E-01  6.72566593E-02  6.89164212E-04
2.95888369E-01  6.76219836E-02  6.94059534E-04
2.96135045E-01  6.73037246E-02  6.82562240E-04
2.96381721E-01  6.60300553E-02  6.78211334E-04
2.96628398E-01  6.65590689E-02  6.69886416E-04
2.96875074E-01  7.01267719E-02  7.18016759E-04
2.97121751E-01  6.84113279E-02  6.88107975E-04
2.97368427E-01  6.70777485E-02  6.78457203E-04
2.97615104E-01  6.87316135E-02  7.17171584E-04
2.97861780E-01  6.79029301E-02  6.86938292E-04
2.98108456E-01  6.87397197E-02  6.80015248E-04
2.98355133E-01  6.92793280E-02  6.67490007E-04
2.98601809E-01  6.80285990E-02  6.89228589E-04
2.98848486E-01  7.07058012E-02  6.90754387E-04
2.99095162E-01  7.11935386E-02  6.82396756E-04
2.99341839E-01  6.49669543E-02  6.61608938E-04
2.99588515E-01  7.01118857E-02  6.96099130E-04
2.99835191E-01  6.69221357E-02  6.86288986E-04
3.00081868E-01  6.74416870E-02  6.80057041E-04
3.00328544E-01  6.80753291E-02  6.86795509E-04
3.00575221E-01  6.94048777E-02  7.02234509E-04
3.00821897E-01  6.77109808E-02  7.07326573E-04
3.01068574E-01  7.22276941E-02  7.02160585E-04
3.01315250E-01  6.69281259E-02  6.81924867E-04
3.01561926E-01  6.72413260E-02  6.91285124E-04
3.01808603E-01  6.59497604E-02  6.66349893E-04
3.02055279E-01  6.82244599E-02  6.87544816E-04
3.02301956E-01  6.61829114E-02  6.87671185E-04
3.02548632E-01  6.91722929E-02  6.86985266E-04
3.02795308E-01  7.27862120E-02  7.12458510E-04
3.03041985E-01  7.27237463E-02  7.07503641E-04
3.03288661E-01  6.69492334E-02  6.82961545E-04
3.03535338E-01  6.92733005E-02  7.14426278E-04
3.03782014E-01  7.10450187E-02  7.05612823E-04
3.04028691E-01  6.98730648E-02  7.05439481E-04
3.04275367E-01  6.89583421E-02  7.04593258E-04
3.04522043E-01  6.87693283E-02  7.02008256E-04
3.04768720E-01  7.10145161E-02  7.23467907E-04
3.05015396E-01  6.80385008E-02  7.16194161E-04
3.05262073E-01  6.95975274E-02  7.12055888E-04
3.05508749E-01  6.80851489E-02  6.66706590E-04
3.05755426E-01  7.18365163E-02  7.13814225E-04
3.06002102E-01  6.84168860E-02  6.83511375E-04
3.06248778E-01  6.94250837E-02  6.97643089E-04
3.06495455E-01  7.02440515E-02  7.08604930E-04
3.06742131E-01  6.62933886E-02  7.03983067E-04
3.06988808E-01  6.69149235E-02  6.88097381E-04
3.07235484E-01  6.97288737E-02  6.75860734E-04
3.07482160E-01  7.07219392E-02  6.99625467E-04
3.07728837E-01  6.79767579E-02  6.78400393E-04
3.07975513E-01  7.11707249E-02  7.10456516E-04
3.08222190E-01  7.11647496E-02  7.31286360E-04
3.08468866E-01  7.07245022E-02  7.05611834E-04
3.08715543E-01  7.16530979E-02  7.06438441E-04
3.08962219E-01  7.33359531E-02  7.19860196E-04
3.09208895E-01  6.79758713E-02  7.05715735E-04
3.09455572E-01  7.22743422E-02  7.40319723E-04
3.09702248E-01  7.25358203E-02  7.22912082E-04
3.09948925E-01  8.27304274E-02  7.87023804E-04
3.10195601E-01  8.31618831E-02  7.81548675E-04
3.10442278E-01  8.99184495E-02  8.15399981E-04
3.10688954E-01  8.76724795E-02  8.13283550E-04
3.10935630E-01  9.85590369E-02  8.43869231E-04
3.11182307E-01  1.02400362E-01  8.73236102E-04
3.11428983E-01  1.09886989E-01  9.68459062E-04
3.11675660E-01  1.14069775E-01  9.65013111E-04
3.11922336E-01  1.18931353E-01  9.81567078E-04
3.12169013E-01  1.29714638E-01  1.02891226E-03
3.12415689E-01  1.28425792E-01  1.03682629E-03
3.12662365E-01  1.37963235E-01  1.07228768E-03
3.12909042E-01  1.46409273E-01  1.11385062E-03
3.13155718E-01  1.48443103E-01  1.13098416E-03
3.13402395E-01  1.44100189E-01  1.11647695E-03
3.13649071E-01  1.45363674E-01  1.17273128E-03
3.13895747E-01  1.43679783E-01  1.10498792E-03
3.14142424E-01  1.41545147E-01  1.14865345E-03
3.14389100E-01  1.29662141E-01  1.05888920E-03
3.14635777E-01  1.25375703E-01  1.07140746E-03
3.14882453E-01  1.19278513E-01  1.03742047E-03
3.15129130E-01  1.09380670E-01  9.26759327E-04
3.15375806E-01  1.05422087E-01  9.27379937E-04
3.15622482E-01  9.42592695E-02  8.42354435E-04
3.15869159E-01  8.96768123E-02  8.12310551E-04
3.16115835E-01  8.14602897E-02  7.70755170E-04
3.16362512E-01  7.80113563E-02  7.53840082E-04
3.16609188E-01  7.76015893E-02  7.47625541E-04
3.16855865E-01  7.58850127E-02  7.14009802E-04
3.17102541E-01  7.33557567E-02  6.86712970E-04
3.17349217E-01  7.00919852E-02  7.16550159E-04
3.17595894E-01  6.97895437E-02  7.04271020E-04
3.17842570E-01  6.98763654E-02  7.01565121E-04
3.18089247E-01  6.89165220E-02  6.90708577E-04
3.18335923E-01  6.80279881E-02  6.96491625E-04
3.18582599E-01  7.03781396E-02  7.35510199E-04
3.18829276E-01  6.65043443E-02  7.04168575E-04
3.19075952E-01  6.88330978E-02  7.09218322E-04
3.19322629E-01  6.97478801E-02  7.07889616E-04
3.19569305E-01  7.04789460E-02  7.10444525E-04
3.19815982E-01  6.91033453E-02  6.99007011E-04
3.20062658E-01  6.84015378E-02  7.00342702E-04
3.20309334E-01  6.77793771E-02  6.96266769E-04
3.20556011E-01  7.07793683E-02  7.36014103E-04
3.20802687E-01  6.96459264E-02  7.02226418E-04
3.21049364E-01  6.64792955E-02  6.99085824E-04
3.21296040E-01  6.74657375E-02  6.74371549E-04
3.21542717E-01  6.77711442E-02  7.01849407E-04
3.21789393E-01  6.98976144E-02  7.07341125E-04
3.22036069E-01  7.08526820E-02  6.85665291E-04
3.22282746E-01  6.74382895E-02  6.88054715E-04
3.22529422E-01  6.97533265E-02  6.87436434E-04
3.22776099E-01  7.00580627E-02  7.10928813E-04
3.23022775E-01  7.13518709E-02  7.27357634E-04
3.23269452E-01  7.12845102E-02  7.18314026E-04
3.23516128E-01  6.74465075E-02  7.06382038E-04
3.23762804E-01  6.78433627E-02  7.01642944E-04
3.24009481E-01  6.73222318E-02  6.80544239E-04
3.24256157E-01  6.77362010E-02  7.08699867E-04
3.24502834E-01  6.78780302E-02  6.93554932E-04
3.24749510E-01  6.72275275E-02  7.05108978E-04
3.24996186E-01  6.78570122E-02  7.24651502E-04
3.25242863E-01  6.94684610E-02  7.07412895E-04
3.25489539E-01  6.87557682E-02  6.97391864E-04
3.25736216E-01  6.77602887E-02  7.06642051E-04
3.25982892E-01  7.35284016E-02  7.35011417E-04
3.26229569E-01  6.80486634E-02  7.21931865E-04
3.26476245E-01  6.93901479E-02  6.98431977E-04
3.26722921E-01  6.68219700E-02  6.84899045E-04
3.26969598E-01  7.26851523E-02  7.41213968E-04
3.27216274E-01  6.86715543E-02  7.13994494E-04
3.27462951E-01  6.70378134E-02  6.82621787E-04
3.27709627E-01  6.79672956E-02  7.06936466E-04
3.27956304E-01  7.03048110E-02  7.19393371E-04
3.28202980E-01  7.03905746E-02  7.19480799E-04
3.28449656E-01  7.06143603E-02  7.00154400E-04
3.28696333E-01  6.50058389E-02  6.86690037E-04
3.28943009E-01  6.74070865E-02  7.09297543E-04
3.29189686E-01  7.14180246E-02  7.19194766E-04
3.29436362E-01  7.01852590E-02  7.01453013E-04
3.29683039E-01  6.66607618E-02  6.82949671E-04
3.29929715E-01  7.00324699E-02  7.08867505E-04
3.30176391E-01  6.75442368E-02  6.83635473E-04
3.30423068E-01  7.04732686E-02  7.14927912E-04
3.30669744E-01  6.75851256E-02  7.01546611E-04
3.30916421E-01  7.20451474E-02  7.26785220E-04
3.31163097E-01  6.85915798E-02  6.98955846E-04
3.31409773E-01  6.95374086E-02  7.23460864E-04
3.31656450E-01  6.83534518E-02  7.01597484E-04
3.31903126E-01  6.73787594E-02  7.02757039E-04
3.32149803E-01  7.08418489E-02  7.19517178E-04
3.32396479E-01  6.66675270E-02  6.79446792E-04
3.32643156E-01  6.63057044E-02  6.61986182E-04
3.32889832E-01  6.77325502E-02  6.82317128E-04
3.33136508E-01  6.67191520E-02  6.96276489E-04
3.33383185E-01  6.81755692E-02  7.04762642E-04
3.33629861E-01  6.99391961E-02  7.12731795E-04
3.33876538E-01  6.89794347E-02  7.16139679E-04
3.34123214E-01  7.04931617E-02  7.03173981E-04
3.34369891E-01  6.50250837E-02  6.91045425E-04
3.34616567E-01  7.06676692E-02  7.02780671E-04
3.34863243E-01  6.67216033E-02  7.06077204E-04
3.35109920E-01  6.99878410E-02  7.29480525E-04
3.35356596E-01  6.99337348E-02  6.91600668E-04
3.35603273E-01  7.07178935E-02  7.49219675E-04
3.35849949E-01  6.66433126E-02  6.93926588E-04
3.36096625E-01  6.69756830E-02  7.12164852E-04
3.36343302E-01  6.89979568E-02  7.20804266E-04
3.36589978E-01  7.05927759E-02  7.35415437E-04
3.36836655E-01  7.22854212E-02  7.26909202E-04
3.37083331E-01  6.98687360E-02  7.28254789E-04
3.37330008E-01  6.79253191E-02  6.99759054E-04
3.37576684E-01  6.68894053E-02  7.14097871E-04
3.37823360E-01  6.83545247E-02  7.06524705E-04
3.38070037E-01  6.83637038E-02  7.02282996E-04
3.38316713E-01  7.21368194E-02  7.25628983E-04
3.38563390E-01  7.08494782E-02  7.21837685E-04
3.38810066E-01  6.96223229E-02  7.05813407E-04
3.39056743E-01  6.66904896E-02  7.08851672E-04
3.39303419E-01  7.05476105E-02  7.17928400E-04
3.39550095E-01  6.74620271E-02  6.91727037E-04
3.39796772E-01  6.98360950E-02  7.23181816E-04
3.40043448E-01  6.94617853E-02  7.12100882E-04
3.40290125E-01  6.82604313E-02  6.96584466E-04
3.40536801E-01  6.67949021E-02  6.98948628E-04
3.40783478E-01  7.01037496E-02  7.02085614E-04
3.41030154E-01  6.84843287E-02  7.15815870E-04
3.41276830E-01  6.82260469E-02  6.94171584E-04
3.41523507E-01  6.97233751E-02  7.16080307E-04
3.41770183E-01  6.95232451E-02  7.10340915E-04
3.42016860E-01  7.02080503E-02  7.29402644E-04
3.42263536E-01  6.87253028E-02  7.25524500E-04
3.42510212E-01  7.00498074E-02  7.18345342E-04
3.42756889E-01  6.82951063E-02  7.16305978E-04
3.43003565E-01  7.06355646E-02  7.18064723E-04
3.43250242E-01  7.10442513E-02  7.20821379E-04
3.43496918E-01  6.78017288E-02  7.12188077E-04
3.43743595E-01  6.78396225E-02  7.24984508E-04
3.43990271E-01  6.78976476E-02  6.87968801E-04
3.44236947E-01  6.90605938E-02  7.06978783E-04
3.44483624E-01  7.10689351E-02  7.20985059E-04
3.44730300E-01  6.68533221E-02  6.90092333E-04
3.44976977E-01  7.08894804E-02  7.11781089E-04
3.45223653E-01  7.20653459E-02  7.27221544E-04
3.45470330E-01  6.72974437E-02  6.97847165E-04
3.45717006E-01  6.77160621E-02  6.98770629E-04
3.45963682E-01  6.70047179E-02  6.94740680E-04
3.46210359E-01  7.07453415E-02  7.07649859E-04
3.46457035E-01  6.68920055E-02  6.73671137E-04
3.46703712E-01  6.73301816E-02  6.87323802E-04
3.46950388E-01  6.87924474E-02  7.06041814E-04
3.47197064E-01  6.66634962E-02  6.84233382E-04
3.47443741E-01  6.84521571E-02  7.20406417E-04
3.47690417E-01  6.90161213E-02  6.99423137E-04
3.47937094E-01  6.95789382E-02  7.12256879E-04
3.48183770E-01  6.62414357E-02  6.98169810E-04
3.48430447E-01  6.58053383E-02  6.77543925E-04
3.48677123E-01  6.86995909E-02  6.86444691E-04
3.48923799E-01  6.88827112E-02  7.20146752E-04
3.49170476E-01  6.78685084E-02  7.00399105E-04
3.49417152E-01  6.74776062E-02  6.96854084E-04
3.49663829E-01  6.85975552E-02  7.06670689E-04
3.49910505E-01  6.60927594E-02  6.89178647E-04
3.50157182E-01  6.72826245E-02  6.94820134E-04
3.50403858E-01  6.75363615E-02  6.93340553E-04
3.50650534E-01  6.70904219E-02  6.81157399E-04
3.50897211E-01  6.45357296E-02  6.83495891E-04
3.51143887E-01  6.91041350E-02  7.00714590E-04
3.51390564E-01  6.64640218E-02  6.74796815E-04
3.51637240E-01  7.00456873E-02  7.15670933E-04
3.51883917E-01  6.67277798E-02  6.86318788E-04
3.52130593E-01  6.43988624E-02  6.77926175E-04
3.52377269E-01  6.90283626E-02  7.04468694E-04
3.52623946E-01  6.95846602E-02  7.02429796E-04
3.52870622E-01  6.84343800E-02  6.71225600E-04
3.53117299E-01  6.85740635E-02  6.96256000E-04
3.53363975E-01  6.36072308E-02  6.85379724E-04
3.53610651E-01  6.72808960E-02  7.13789021E-04
3.53857328E-01  6.67023733E-02  6.96866075E-04
3.54104004E-01  6.30457476E-02  6.74531329E-04
3.54350681E-01  6.65800124E-02  7.02856283E-04
3.54597357E-01  6.51269853E-02  6.76757249E-04
3.54844034E-01  6.70096353E-02  6.91512018E-04
3.55090710E-01  6.73844740E-02  6.98671036E-04
3.55337386E-01  7.05633014E-02  7.11531495E-04
3.55584063E-01  6.66468367E-02  6.91734138E-04
3.55830739E-01  6.75317645E-02  7.09723507E-04
3.56077416E-01  6.64342344E-02  6.79286837E-04
3.56324092E-01  6.88967705E-02  7.08441949E-04
3.56570769E-01  6.68298826E-02  6.84595434E-04
3.56817445E-01  6.62601665E-02  6.76209223E-04
3.57064121E-01  6.60614669E-02  7.00659177E-04
3.57310798E-01  6.91016540E-02  6.91121619E-04
3.57557474E-01  6.45603016E-02  6.90515677E-04
3.57804151E-01  6.65483847E-02  6.93632755E-04
3.58050827E-01  6.59055188E-02  6.75329997E-04
3.58297503E-01  6.79058135E-02  7.10929802E-04
3.58544180E-01  6.52827695E-02  6.76947529E-04
3.58790856E-01  6.78861439E-02  6.97294483E-04
3.59037533E-01  6.72186539E-02  6.91834080E-04
3.59284209E-01  6.24281205E-02  6.63230661E-04
3.59530886E-01  7.17462078E-02  7.07032217E-04
3.59777562E-01  6.50886670E-02  6.67573535E-04
3.60024238E-01  6.94757998E-02  6.99687051E-04
3.60270915E-01  6.49283454E-02  7.03493715E-04
3.60517591E-01  6.62519112E-02  6.88946049E-04
3.60764268E-01  6.45311400E-02  6.84090541E-04
3.61010944E-01  6.10595979E-02  6.54244795E-04
3.61257621E-01  6.51264265E-02  6.79211225E-04
3.61504297E-01  6.47792071E-02  6.94025948E-04
3.61750973E-01  6.10864237E-02  6.40835904E-04
3.61997650E-01  6.37676269E-02  6.84666156E-04
3.62244326E-01  6.60901368E-02  7.13303743E-04
3.62491003E-01  6.15510270E-02  6.65182539E-04
3.62737679E-01  6.20592758E-02  6.63386658E-04
3.62984356E-01  6.55269399E-02  6.87569554E-04
3.63231032E-01  6.53378069E-02  6.82764861E-04
3.63477708E-01  6.57222122E-02  6.95860072E-04
3.63724385E-01  6.64291382E-02  6.85191073E-04
3.63971061E-01  6.40268400E-02  6.68755092E-04
3.64217738E-01  6.38002083E-02  6.82099548E-04
3.64464414E-01  6.29442409E-02  6.85612322E-04
3.64711090E-01  6.32037595E-02  6.56232121E-04
3.64957767E-01  6.45364150E-02  6.79106393E-04
3.65204443E-01  6.27588481E-02  6.69817266E-04
3.65451120E-01  6.39181510E-02  6.72284805E-04
3.65697796E-01  6.15995228E-02  6.59279758E-04
3.65944473E-01  6.58663586E-02  6.86967454E-04
3.66191149E-01  6.55234829E-02  6.90951303E-04
3.66437825E-01  6.25622272E-02  6.40008249E-04
3.66684502E-01  6.33775741E-02  6.99902826E-04
3.66931178E-01  5.94960339E-02  6.73396105E-04
3.67177855E-01  6.21769801E-02  6.70855748E-04
3.67424531E-01  6.25423491E-02  6.78907614E-04
3.67671208E-01  6.42379597E-02  6.83547754E-04
3.67917884E-01  6.38089702E-02  6.81560196E-04
3.68164560E-01  6.42026439E-02  6.68151595E-04
3.68411237E-01  6.27934039E-02  6.69541070E-04
3.68657913E-01  6.19651154E-02  6.51910086E-04
3.68904590E-01  6.13585673E-02  6.82190701E-04
3.69151266E-01  6.37841672E-02  6.82253041E-04
3.69397943E-01  6.43181056E-02  6.78216049E-04
3.69644619E-01  6.45497739E-02  6.83338207E-04
3.69891295E-01  5.91195449E-02  6.59248792E-04
3.70137972E-01  6.34737760E-02  6.74008275E-04
3.70384648E-01  6.18403293E-02  6.66055712E-04
3.70631325E-01  6.56046569E-02  6.79588644E-04
3.70878001E-01  6.31690323E-02  6.58112811E-04
3.71124677E-01  6.17772788E-02  6.69430825E-04
3.71371354E-01  6.66447058E-02  6.61586004E-04
3.71618030E-01  6.31195381E-02  6.76849508E-04
3.71864707E-01  6.69072568E-02  7.04305130E-04
3.72111383E-01  6.26511425E-02  6.71579095E-04
3.72358060E-01  5.94463050E-02  6.50609494E-04
3.72604736E-01  6.09732345E-02  6.65243075E-04
3.72851412E-01  6.22334592E-02  6.62463310E-04
3.73098089E-01  6.13914952E-02  6.47849287E-04
3.73344765E-01  6.67152777E-02  6.96003321E-04
3.73591442E-01  6.00935221E-02  6.59996527E-04
3.73838118E-01  6.38782531E-02  6.90813293E-04
3.74084795E-01  6.48639500E-02  6.84364873E-04
3.74331471E-01  6.29087463E-02  6.64007384E-04
3.74578147E-01  6.24150895E-02  6.61691418E-04
3.74824824E-01  6.17507622E-02  6.55367679E-04
3.75071500E-01  6.07178882E-02  6.38246187E-04
3.75318177E-01  6.30129948E-02  6.61417260E-04
3.75564853E-01  6.24747649E-02  6.66177832E-04
3.75811529E-01  6.27320409E-02  7.03486206E-04
3.76058206E-01  5.92473038E-02  6.52724295E-04
3.76304882E-01  6.35750294E-02  6.74521551E-04
3.76551559E-01  6.02817647E-02  6.55956683E-04
3.76798235E-01  6.15038350E-02  6.56397897E-04
3.77044912E-01  6.43917099E-02  6.78333919E-04
3.77291588E-01  6.17298931E-02  6.73746981E-04
3.77538264E-01  6.37743101E-02  6.55788812E-04
3.77784941E-01  6.26098365E-02  6.80189696E-04
3.78031617E-01  6.53663427E-02  6.88080501E-04
3.78278294E-01  6.03135340E-02  6.57376950E-04
3.78524970E-01  6.11445978E-02  6.45708933E-04
3.78771647E-01  6.18747883E-02  6.70366397E-04
3.79018323E-01  6.58606067E-02  6.80881029E-04
3.79264999E-01  6.10634126E-02  6.51677547E-04
3.79511676E-01  5.93069270E-02  6.53285533E-04
3.79758352E-01  6.01262040E-02  6.70380890E-04
3.80005029E-01  6.43113405E-02  6.78495795E-04
3.80251705E-01  6.48868605E-02  6.90973480E-04
3.80498382E-01  5.88704534E-02  6.42136496E-04
3.80745058E-01  6.30895346E-02  6.85914070E-04
3.80991734E-01  6.42812625E-02  6.82779006E-04
3.81238411E-01  6.35338500E-02  6.98156422E-04
3.81485087E-01  6.49765357E-02  6.88270142E-04
3.81731764E-01  5.95156252E-02  6.78943470E-04
3.81978440E-01  6.12572394E-02  6.97258103E-04
3.82225116E-01  5.79452515E-02  6.53985422E-04
3.82471793E-01  5.95680363E-02  6.82418118E-04
3.82718469E-01  5.82511909E-02  6.88842381E-04
3.82965146E-01  6.32103980E-02  7.12931796E-04
3.83211822E-01  5.76207228E-02  6.99475117E-04
3.83458499E-01  6.24219961E-02  7.20183773E-04
3.83705175E-01  5.99875487E-02  7.01022975E-04
3.83951851E-01  6.30864203E-02  7.43854209E-04
3.84198528E-01  6.06862679E-02  7.16710463E-04
3.84445204E-01  6.12237677E-02  7.23718025E-04
3.84691881E-01  6.02888018E-02  7.33638473E-04
3.84938557E-01  6.19732141E-02  7.45460682E-04
3.85185234E-01  6.20237701E-02  7.22639845E-04
3.85431910E-01  6.22062981E-02  7.51793501E-04
3.85678586E-01  5.90901114E-02  7.36320857E-04
3.85925263E-01  6.38049692E-02  7.49595696E-04
3.86171939E-01  5.77973835E-02  7.19938253E-04
3.86418616E-01  6.46998435E-02  7.91911385E-04
3.86665292E-01  6.23187535E-02  7.75734719E-04
3.86911968E-01  6.48883507E-02  7.74954970E-04
3.87158645E-01  6.29296750E-02  7.55850982E-04
3.87405321E-01  6.08923733E-02  7.62496726E-04
3.87651998E-01  6.00510389E-02  7.64386612E-04
3.87898674E-01  5.79292364E-02  7.47942307E-04
3.88145351E-01  6.11685254E-02  7.85384327E-04
3.88392027E-01  5.91519475E-02  7.66536104E-04
3.88638703E-01  6.02493584E-02  7.69748876E-04
3.88885380E-01  6.32218346E-02  7.64303724E-04
3.89132056E-01  6.04461357E-02  7.62786716E-04
3.89378733E-01  6.01409040E-02  7.91956380E-04
3.89625409E-01  5.98543324E-02  7.70524319E-04
3.89872086E-01  6.21635877E-02  8.07100849E-04
3.90118762E-01  6.35662451E-02  8.13948805E-04
3.90365438E-01  6.51457086E-02  8.05478136E-04
3.90612115E-01  6.12507313E-02  7.37166207E-04
3.90858791E-01  6.32972941E-02  7.50688196E-04
