### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.18271992E-01  1.41237606E-03
3.11484887E-01  1.19856320E-01  1.46327051E-03
3.11775858E-01  1.21711738E-01  1.41137745E-03
3.12066830E-01  1.22500233E-01  1.43596949E-03
3.12357801E-01  1.20892785E-01  1.43449311E-03
3.12648773E-01  1.21334992E-01  1.49165303E-03
3.12939744E-01  1.22117206E-01  1.47597597E-03
3.13230715E-01  1.21822268E-01  1.45006634E-03
3.13521687E-01  1.21166572E-01  1.46173139E-03
3.13812658E-01  1.20640501E-01  1.50446629E-03
3.14103630E-01  1.19764067E-01  1.42889703E-03
3.14394601E-01  1.22122310E-01  1.45457976E-03
3.14685572E-01  1.21501543E-01  1.48899329E-03
3.14976544E-01  1.21160515E-01  1.46149483E-03
3.15267515E-01  1.22749835E-01  1.49514386E-03
3.15558487E-01  1.21224038E-01  1.44563313E-03
3.15849458E-01  1.16335951E-01  1.40779698E-03
3.16140429E-01  1.21583760E-01  1.47616700E-03
3.16431401E-01  1.22065209E-01  1.48548733E-03
3.16722372E-01  1.19304352E-01  1.46827928E-03
3.17013344E-01  1.22536905E-01  1.47596968E-03
3.17304315E-01  1.17079593E-01  1.44788751E-03
3.17595286E-01  1.19766697E-01  1.44751545E-03
3.17886258E-01  1.20028801E-01  1.49306853E-03
3.18177229E-01  1.18936352E-01  1.47663895E-03
3.18468201E-01  1.20579660E-01  1.50374172E-03
3.18759172E-01  1.18559912E-01  1.47341006E-03
3.19050144E-01  1.19521432E-01  1.46108703E-03
3.19341115E-01  1.22760057E-01  1.52944087E-03
3.19632086E-01  1.22369543E-01  1.49016338E-03
3.19923058E-01  1.19186096E-01  1.48885930E-03
3.20214029E-01  1.20051213E-01  1.48923404E-03
3.20505001E-01  1.18996747E-01  1.48651097E-03
3.20795972E-01  1.22132719E-01  1.47469307E-03
3.21086943E-01  1.18935242E-01  1.49510754E-03
3.21377915E-01  1.20838635E-01  1.48004619E-03
3.21668886E-01  1.17913924E-01  1.52507320E-03
3.21959858E-01  1.20063424E-01  1.46881584E-03
3.22250829E-01  1.19803227E-01  1.50021771E-03
3.22541800E-01  1.19007275E-01  1.50398817E-03
3.22832772E-01  1.19838983E-01  1.53704372E-03
3.23123743E-01  1.19172603E-01  1.54305494E-03
3.23414715E-01  1.20793171E-01  1.50650507E-03
3.23705686E-01  1.18478708E-01  1.48570456E-03
3.23996657E-01  1.17334835E-01  1.48089544E-03
3.24287629E-01  1.18821025E-01  1.48435542E-03
3.24578600E-01  1.19098008E-01  1.53156021E-03
3.24869572E-01  1.17030881E-01  1.46566681E-03
3.25160543E-01  1.18134350E-01  1.48853881E-03
3.25451514E-01  1.17846869E-01  1.45661796E-03
3.25742486E-01  1.18471287E-01  1.50674244E-03
3.26033457E-01  1.20706730E-01  1.50081120E-03
3.26324429E-01  1.15780689E-01  1.44938426E-03
3.26615400E-01  1.18798308E-01  1.51686440E-03
3.26906371E-01  1.18812248E-01  1.48957304E-03
3.27197343E-01  1.17963478E-01  1.51385902E-03
3.27488314E-01  1.18556462E-01  1.51967397E-03
3.27779286E-01  1.16895102E-01  1.47523778E-03
3.28070257E-01  1.18356347E-01  1.48087926E-03
3.28361228E-01  1.16365395E-01  1.51769060E-03
3.28652200E-01  1.16460495E-01  1.54734415E-03
3.28943171E-01  1.17360644E-01  1.46112859E-03
3.29234143E-01  1.15341172E-01  1.47849647E-03
3.29525114E-01  1.17193930E-01  1.45898142E-03
3.29816085E-01  1.14863813E-01  1.49516750E-03
3.30107057E-01  1.17705122E-01  1.50703778E-03
3.30398028E-01  1.18050367E-01  1.47925911E-03
3.30689000E-01  1.17445052E-01  1.52073824E-03
3.30979971E-01  1.18402511E-01  1.52241124E-03
3.31270942E-01  1.15385957E-01  1.46875344E-03
3.31561914E-01  1.16909519E-01  1.48831180E-03
3.31852885E-01  1.18371196E-01  1.50912220E-03
3.32143857E-01  1.18501104E-01  1.47348805E-03
3.32434828E-01  1.18361734E-01  1.49959966E-03
3.32725799E-01  1.17727153E-01  1.54309103E-03
3.33016771E-01  1.16455764E-01  1.46532489E-03
3.33307742E-01  1.14898361E-01  1.48089044E-03
3.33598714E-01  1.14267275E-01  1.49796682E-03
3.33889685E-01  1.18839771E-01  1.46109192E-03
3.34180656E-01  1.15071930E-01  1.47590542E-03
3.34471628E-01  1.14748798E-01  1.42032211E-03
3.34762599E-01  1.14298046E-01  1.48633157E-03
3.35053571E-01  1.15002036E-01  1.47100387E-03
3.35344542E-01  1.15511231E-01  1.47706515E-03
3.35635513E-01  1.14281952E-01  1.49308320E-03
3.35926485E-01  1.15713440E-01  1.43912039E-03
3.36217456E-01  1.17186405E-01  1.50098465E-03
3.36508428E-01  1.19034253E-01  1.55500229E-03
3.36799399E-01  1.18398391E-01  1.52795087E-03
3.37090370E-01  1.18159518E-01  1.50212192E-03
3.37381342E-01  1.17706724E-01  1.52891758E-03
3.37672313E-01  1.18234545E-01  1.50182098E-03
3.37963285E-01  1.17364906E-01  1.47888588E-03
3.38254256E-01  1.15468174E-01  1.54093280E-03
3.38545228E-01  1.15441591E-01  1.48894649E-03
3.38836199E-01  1.15132712E-01  1.46285770E-03
3.39127170E-01  1.14798874E-01  1.48563425E-03
3.39418142E-01  1.11861825E-01  1.45919574E-03
3.39709113E-01  1.12759337E-01  1.51421607E-03
3.40000085E-01  1.15259081E-01  1.49099727E-03
3.40291056E-01  1.14589147E-01  1.46438158E-03
3.40582027E-01  1.15619890E-01  1.49896648E-03
3.40872999E-01  1.17181204E-01  1.47516804E-03
3.41163970E-01  1.14812732E-01  1.51745311E-03
3.41454942E-01  1.17271572E-01  1.51293632E-03
3.41745913E-01  1.15697712E-01  1.49195269E-03
3.42036884E-01  1.15506150E-01  1.50549388E-03
3.42327856E-01  1.13453068E-01  1.43291045E-03
3.42618827E-01  1.13345444E-01  1.48685137E-03
3.42909799E-01  1.15329333E-01  1.50838459E-03
3.43200770E-01  1.13310114E-01  1.44391053E-03
3.43491741E-01  1.11420080E-01  1.45691214E-03
3.43782713E-01  1.11681186E-01  1.48216856E-03
3.44073684E-01  1.13640137E-01  1.48043782E-03
3.44364656E-01  1.13889821E-01  1.50749809E-03
3.44655627E-01  1.12043411E-01  1.47087313E-03
3.44946598E-01  1.15103297E-01  1.46334909E-03
3.45237570E-01  1.13875814E-01  1.47714349E-03
3.45528541E-01  1.11044414E-01  1.44319294E-03
3.45819513E-01  1.12709790E-01  1.50607107E-03
3.46110484E-01  1.09868519E-01  1.44935108E-03
3.46401455E-01  1.13344081E-01  1.47120643E-03
3.46692427E-01  1.14192151E-01  1.48927502E-03
3.46983398E-01  1.11431941E-01  1.47446326E-03
3.47274370E-01  1.12290502E-01  1.49613887E-03
3.47565341E-01  1.14327826E-01  1.48351630E-03
3.47856312E-01  1.13552377E-01  1.49945589E-03
3.48147284E-01  1.13917321E-01  1.45869283E-03
3.48438255E-01  1.13899872E-01  1.51711737E-03
3.48729227E-01  1.13343500E-01  1.51786697E-03
3.49020198E-01  1.12835832E-01  1.54559058E-03
3.49311169E-01  1.12563848E-01  1.51742948E-03
3.49602141E-01  1.14485279E-01  1.47862756E-03
3.49893112E-01  1.11052543E-01  1.44666340E-03
3.50184084E-01  1.10725410E-01  1.45877851E-03
3.50475055E-01  1.11803539E-01  1.49734947E-03
3.50766026E-01  1.11617491E-01  1.49516296E-03
3.51056998E-01  1.12611070E-01  1.44784187E-03
3.51347969E-01  1.15161322E-01  1.45318243E-03
3.51638941E-01  1.09316900E-01  1.45068252E-03
3.51929912E-01  1.13216378E-01  1.44333323E-03
3.52220883E-01  1.12433620E-01  1.46624295E-03
3.52511855E-01  1.10538900E-01  1.43639673E-03
3.52802826E-01  1.12556942E-01  1.46405713E-03
3.53093798E-01  1.12435959E-01  1.48076296E-03
3.53384769E-01  1.11910410E-01  1.43991807E-03
3.53675740E-01  1.08241141E-01  1.42938574E-03
3.53966712E-01  1.11018203E-01  1.49888929E-03
3.54257683E-01  1.09932534E-01  1.43659802E-03
3.54548655E-01  1.11463256E-01  1.47068140E-03
3.54839626E-01  1.09324612E-01  1.49767636E-03
3.55130597E-01  1.10432528E-01  1.49887602E-03
3.55421569E-01  1.12967737E-01  1.51292328E-03
3.55712540E-01  1.11738980E-01  1.52446900E-03
3.56003512E-01  1.10428713E-01  1.48365682E-03
3.56294483E-01  1.08533077E-01  1.45837956E-03
3.56585455E-01  1.12924173E-01  1.46783609E-03
3.56876426E-01  1.09150097E-01  1.49052928E-03
3.57167397E-01  1.09975621E-01  1.49218680E-03
3.57458369E-01  1.09115861E-01  1.46959769E-03
3.57749340E-01  1.11252256E-01  1.49546156E-03
3.58040312E-01  1.12263523E-01  1.50250283E-03
3.58331283E-01  1.08760677E-01  1.46881293E-03
3.58622254E-01  1.09653004E-01  1.47091062E-03
3.58913226E-01  1.07467405E-01  1.44582184E-03
3.59204197E-01  1.09328769E-01  1.45193934E-03
3.59495169E-01  1.10619053E-01  1.47814804E-03
3.59786140E-01  1.10155709E-01  1.44543871E-03
3.60077111E-01  1.11217476E-01  1.46948441E-03
3.60368083E-01  1.08411707E-01  1.46098668E-03
3.60659054E-01  1.11152373E-01  1.49677554E-03
3.60950026E-01  1.10035859E-01  1.48263189E-03
3.61240997E-01  1.08435407E-01  1.46155071E-03
3.61531968E-01  1.09789714E-01  1.48660224E-03
3.61822940E-01  1.10630035E-01  1.50082412E-03
3.62113911E-01  1.08855754E-01  1.49072008E-03
3.62404883E-01  1.10978216E-01  1.52161601E-03
3.62695854E-01  1.12605318E-01  1.45669724E-03
3.62986825E-01  1.08565785E-01  1.46141730E-03
3.63277797E-01  1.08649410E-01  1.49352674E-03
3.63568768E-01  1.08410552E-01  1.45177788E-03
3.63859740E-01  1.13481477E-01  1.52166688E-03
3.64150711E-01  1.11294590E-01  1.46322604E-03
3.64441682E-01  1.08148091E-01  1.48117822E-03
3.64732654E-01  1.08299315E-01  1.46710442E-03
3.65023625E-01  1.08382955E-01  1.42319640E-03
3.65314597E-01  1.13020472E-01  1.50776096E-03
3.65605568E-01  1.10080779E-01  1.44203263E-03
3.65896539E-01  1.11185960E-01  1.44976377E-03
3.66187511E-01  1.08309247E-01  1.43757765E-03
3.66478482E-01  1.10069811E-01  1.46375003E-03
3.66769454E-01  1.09631464E-01  1.44487177E-03
3.67060425E-01  1.12791382E-01  1.48091244E-03
3.67351396E-01  1.10332862E-01  1.43489323E-03
3.67642368E-01  1.09730244E-01  1.42702286E-03
3.67933339E-01  1.09464452E-01  1.46593736E-03
3.68224311E-01  1.09777324E-01  1.46897836E-03
3.68515282E-01  1.09283775E-01  1.46432593E-03
3.68806253E-01  1.13111019E-01  1.51719828E-03
3.69097225E-01  1.13137908E-01  1.52978406E-03
3.69388196E-01  1.09469764E-01  1.47927355E-03
3.69679168E-01  1.07893474E-01  1.46728230E-03
3.69970139E-01  1.12152345E-01  1.47686014E-03
3.70261110E-01  1.07305802E-01  1.48938864E-03
3.70552082E-01  1.07803926E-01  1.46797346E-03
3.70843053E-01  1.10326678E-01  1.49437238E-03
3.71134025E-01  1.07712723E-01  1.42848387E-03
3.71424996E-01  1.09479271E-01  1.50622358E-03
3.71715967E-01  1.09615020E-01  1.45495869E-03
3.72006939E-01  1.10951208E-01  1.48008601E-03
3.72297910E-01  1.10333018E-01  1.50914432E-03
3.72588882E-01  1.10430203E-01  1.44407828E-03
3.72879853E-01  1.09153315E-01  1.45861960E-03
3.73170824E-01  1.08943552E-01  1.41316699E-03
3.73461796E-01  1.10613503E-01  1.48631341E-03
3.73752767E-01  1.11990333E-01  1.50349690E-03
3.74043739E-01  1.12435713E-01  1.47430680E-03
3.74334710E-01  1.08498722E-01  1.48198055E-03
3.74625681E-01  1.10117152E-01  1.49256946E-03
3.74916653E-01  1.07460201E-01  1.47678796E-03
3.75207624E-01  1.07850462E-01  1.42453657E-03
3.75498596E-01  1.09856844E-01  1.46743003E-03
3.75789567E-01  1.07390068E-01  1.47328398E-03
3.76080539E-01  1.10600971E-01  1.49080879E-03
3.76371510E-01  1.09889276E-01  1.46013661E-03
3.76662481E-01  1.09166741E-01  1.48630538E-03
3.76953453E-01  1.12195820E-01  1.51625148E-03
3.77244424E-01  1.08165078E-01  1.50051864E-03
3.77535396E-01  1.09575264E-01  1.51415472E-03
3.77826367E-01  1.09637484E-01  1.47538015E-03
3.78117338E-01  1.06177211E-01  1.43167400E-03
3.78408310E-01  1.08485386E-01  1.48067088E-03
3.78699281E-01  1.08784825E-01  1.50099664E-03
3.78990253E-01  1.06833234E-01  1.43842958E-03
3.79281224E-01  1.11576766E-01  1.47251168E-03
3.79572195E-01  1.09019853E-01  1.47940102E-03
3.79863167E-01  1.10328488E-01  1.48143980E-03
3.80154138E-01  1.12476461E-01  1.54277263E-03
3.80445110E-01  1.10576868E-01  1.46660185E-03
3.80736081E-01  1.14036240E-01  1.52135186E-03
3.81027052E-01  1.11160167E-01  1.46945030E-03
3.81318024E-01  1.12516284E-01  1.51569373E-03
3.81608995E-01  1.12385035E-01  1.53800100E-03
3.81899967E-01  1.13056138E-01  1.52155012E-03
3.82190938E-01  1.13534391E-01  1.53211353E-03
3.82481909E-01  1.09765053E-01  1.48286554E-03
3.82772881E-01  1.11471556E-01  1.51692179E-03
3.83063852E-01  1.12258606E-01  1.42865197E-03
3.83354824E-01  1.08725667E-01  1.49486307E-03
3.83645795E-01  1.09703220E-01  1.48554181E-03
3.83936766E-01  1.09621555E-01  1.46840676E-03
3.84227738E-01  1.11996211E-01  1.48147054E-03
3.84518709E-01  1.09801896E-01  1.48794614E-03
3.84809681E-01  1.12628393E-01  1.50086684E-03
3.85100652E-01  1.12324342E-01  1.45888166E-03
3.85391623E-01  1.14360467E-01  1.50902849E-03
3.85682595E-01  1.08646199E-01  1.53085450E-03
3.85973566E-01  1.12299293E-01  1.54160208E-03
3.86264538E-01  1.11137919E-01  1.49700069E-03
3.86555509E-01  1.11001782E-01  1.47779193E-03
3.86846480E-01  1.13270469E-01  1.50622334E-03
3.87137452E-01  1.11133523E-01  1.47898472E-03
3.87428423E-01  1.12542599E-01  1.51124259E-03
3.87719395E-01  1.12843215E-01  1.55327062E-03
3.88010366E-01  1.12782195E-01  1.52500242E-03
3.88301337E-01  1.13726087E-01  1.50917831E-03
3.88592309E-01  1.10258266E-01  1.51539128E-03
3.88883280E-01  1.12142049E-01  1.51699246E-03
3.89174252E-01  1.12876385E-01  1.52527890E-03
3.89465223E-01  1.15844212E-01  1.53375580E-03
3.89756194E-01  1.10958017E-01  1.52061845E-03
3.90047166E-01  1.15212165E-01  1.52070203E-03
3.90338137E-01  1.11679032E-01  1.51614042E-03
3.90629109E-01  1.16762482E-01  1.58799940E-03
3.90920080E-01  1.10750861E-01  1.48218835E-03
3.91211051E-01  1.11889958E-01  1.54240895E-03
3.91502023E-01  1.14987850E-01  1.47154205E-03
3.91792994E-01  1.13445148E-01  1.50172354E-03
3.92083966E-01  1.12699479E-01  1.51655707E-03
3.92374937E-01  1.15250483E-01  1.51656521E-03
3.92665908E-01  1.11772865E-01  1.53276557E-03
3.92956880E-01  1.12702787E-01  1.51194003E-03
3.93247851E-01  1.13469087E-01  1.53241714E-03
3.93538823E-01  1.12775199E-01  1.56582054E-03
3.93829794E-01  1.13421902E-01  1.52178796E-03
3.94120766E-01  1.11841634E-01  1.49100658E-03
3.94411737E-01  1.15527667E-01  1.55058736E-03
3.94702708E-01  1.13587990E-01  1.47870451E-03
3.94993680E-01  1.12935871E-01  1.47456757E-03
3.95284651E-01  1.11940362E-01  1.47625001E-03
3.95575623E-01  1.14480987E-01  1.52096921E-03
3.95866594E-01  1.13581233E-01  1.49197539E-03
3.96157565E-01  1.10651836E-01  1.49577507E-03
3.96448537E-01  1.14098765E-01  1.51028577E-03
3.96739508E-01  1.12441048E-01  1.50568946E-03
3.97030480E-01  1.13967896E-01  1.50828296E-03
3.97321451E-01  1.12962507E-01  1.51460490E-03
3.97612422E-01  1.13688849E-01  1.49627414E-03
3.97903394E-01  1.13378152E-01  1.56846456E-03
3.98194365E-01  1.13441065E-01  1.54063804E-03
3.98485337E-01  1.12574406E-01  1.49221253E-03
3.98776308E-01  1.10694446E-01  1.55190355E-03
3.99067279E-01  1.15176782E-01  1.53644069E-03
3.99358251E-01  1.17386043E-01  1.52026687E-03
3.99649222E-01  1.11932889E-01  1.48144271E-03
3.99940194E-01  1.12505004E-01  1.48652622E-03
4.00231165E-01  1.11042887E-01  1.46396412E-03
4.00522136E-01  1.13301747E-01  1.51950237E-03
4.00813108E-01  1.17415838E-01  1.54938246E-03
4.01104079E-01  1.12698987E-01  1.53112644E-03
4.01395051E-01  1.14426009E-01  1.53098290E-03
4.01686022E-01  1.16742723E-01  1.57356611E-03
4.01976993E-01  1.15490764E-01  1.54097204E-03
4.02267965E-01  1.14404328E-01  1.56151305E-03
4.02558936E-01  1.11940674E-01  1.48526614E-03
4.02849908E-01  1.14083908E-01  1.51663437E-03
4.03140879E-01  1.13974519E-01  1.54193852E-03
4.03431850E-01  1.12029381E-01  1.48686708E-03
4.03722822E-01  1.14560567E-01  1.50354824E-03
4.04013793E-01  1.12893835E-01  1.51195144E-03
4.04304765E-01  1.14966869E-01  1.51063292E-03
4.04595736E-01  1.15178421E-01  1.55314116E-03
4.04886707E-01  1.14096284E-01  1.51271594E-03
4.05177679E-01  1.13811888E-01  1.52060657E-03
4.05468650E-01  1.14622399E-01  1.54909608E-03
4.05759622E-01  1.11872233E-01  1.55679916E-03
4.06050593E-01  1.14030942E-01  1.50272204E-03
4.06341564E-01  1.15148216E-01  1.54027378E-03
4.06632536E-01  1.13386691E-01  1.53927342E-03
4.06923507E-01  1.14064746E-01  1.53627282E-03
4.07214479E-01  1.13292016E-01  1.48266729E-03
4.07505450E-01  1.14687525E-01  1.53264217E-03
4.07796421E-01  1.12552539E-01  1.51815114E-03
4.08087393E-01  1.11897364E-01  1.48738315E-03
4.08378364E-01  1.13159895E-01  1.53860019E-03
4.08669336E-01  1.12197392E-01  1.51855475E-03
4.08960307E-01  1.13884181E-01  1.55786343E-03
4.09251278E-01  1.13588788E-01  1.51055004E-03
4.09542250E-01  1.11655936E-01  1.49626390E-03
4.09833221E-01  1.13026664E-01  1.50792545E-03
4.10124193E-01  1.14058010E-01  1.48932694E-03
4.10415164E-01  1.11221984E-01  1.52393815E-03
4.10706135E-01  1.13361418E-01  1.47678505E-03
4.10997107E-01  1.11965038E-01  1.50389317E-03
4.11288078E-01  1.14218727E-01  1.51698792E-03
4.11579050E-01  1.13030300E-01  1.49452942E-03
4.11870021E-01  1.10794939E-01  1.47603324E-03
4.12160992E-01  1.11713678E-01  1.47697330E-03
4.12451964E-01  1.13749519E-01  1.53018569E-03
4.12742935E-01  1.12252660E-01  1.49833993E-03
4.13033907E-01  1.14583783E-01  1.50358898E-03
4.13324878E-01  1.12183325E-01  1.48125703E-03
4.13615850E-01  1.13206893E-01  1.49979803E-03
4.13906821E-01  1.12025127E-01  1.44603173E-03
4.14197792E-01  1.09438188E-01  1.51008612E-03
4.14488764E-01  1.11183271E-01  1.46277878E-03
4.14779735E-01  1.09683074E-01  1.45480258E-03
4.15070707E-01  1.09739840E-01  1.50180107E-03
4.15361678E-01  1.13055333E-01  1.48772891E-03
4.15652649E-01  1.12550631E-01  1.49314071E-03
4.15943621E-01  1.10670276E-01  1.48128683E-03
4.16234592E-01  1.09719053E-01  1.45595823E-03
4.16525564E-01  1.09445721E-01  1.46300008E-03
4.16816535E-01  1.11640893E-01  1.51603355E-03
4.17107506E-01  1.13297544E-01  1.56188081E-03
4.17398478E-01  1.12757646E-01  1.46714319E-03
4.17689449E-01  1.09386571E-01  1.51288207E-03
4.17980421E-01  1.10120296E-01  1.49538857E-03
4.18271392E-01  1.11880131E-01  1.44358363E-03
4.18562363E-01  1.08748794E-01  1.49692723E-03
4.18853335E-01  1.09899215E-01  1.48381665E-03
4.19144306E-01  1.07943401E-01  1.45291665E-03
4.19435278E-01  1.09996438E-01  1.52860000E-03
4.19726249E-01  1.10362381E-01  1.44056848E-03
4.20017220E-01  1.11040622E-01  1.48042268E-03
4.20308192E-01  1.12752751E-01  1.48724008E-03
4.20599163E-01  1.10638827E-01  1.53350749E-03
4.20890135E-01  1.08941443E-01  1.48726604E-03
4.21181106E-01  1.10075817E-01  1.47593138E-03
4.21472077E-01  1.08037651E-01  1.51222246E-03
4.21763049E-01  1.10437512E-01  1.47232495E-03
4.22054020E-01  1.06093831E-01  1.44617085E-03
4.22344992E-01  1.08589500E-01  1.47358200E-03
4.22635963E-01  1.08253963E-01  1.47890835E-03
4.22926934E-01  1.14313677E-01  1.47340866E-03
4.23217906E-01  1.09031335E-01  1.46846264E-03
4.23508877E-01  1.07980967E-01  1.45378581E-03
4.23799849E-01  1.08036518E-01  1.50065566E-03
4.24090820E-01  1.06472939E-01  1.41965866E-03
4.24381791E-01  1.05565906E-01  1.44584524E-03
4.24672763E-01  1.08016603E-01  1.44641276E-03
4.24963734E-01  1.07871249E-01  1.46014255E-03
4.25254706E-01  1.06287464E-01  1.42570573E-03
4.25545677E-01  1.04378872E-01  1.43021892E-03
4.25836648E-01  1.05439514E-01  1.45003526E-03
4.26127620E-01  1.06304392E-01  1.48062932E-03
4.26418591E-01  1.06051899E-01  1.46807090E-03
4.26709563E-01  1.04459286E-01  1.41036359E-03
4.27000534E-01  1.04714073E-01  1.47709204E-03
4.27291505E-01  1.06467582E-01  1.44938345E-03
4.27582477E-01  1.05021819E-01  1.45047333E-03
4.27873448E-01  1.03199780E-01  1.42079545E-03
4.28164420E-01  1.08976521E-01  1.41719531E-03
4.28455391E-01  1.07433267E-01  1.48319767E-03
4.28746362E-01  1.08240664E-01  1.45865732E-03
4.29037334E-01  1.03690736E-01  1.42723310E-03
4.29328305E-01  1.02278531E-01  1.43699045E-03
4.29619277E-01  1.04530104E-01  1.47624314E-03
4.29910248E-01  1.01780020E-01  1.40907813E-03
4.30201219E-01  1.03068084E-01  1.36232690E-03
4.30492191E-01  1.06807426E-01  1.44214078E-03
4.30783162E-01  1.05351888E-01  1.44654140E-03
4.31074134E-01  1.03205770E-01  1.45780470E-03
4.31365105E-01  1.05204605E-01  1.48253411E-03
4.31656077E-01  1.01356924E-01  1.41661812E-03
4.31947048E-01  1.03883244E-01  1.43950409E-03
4.32238019E-01  1.02886304E-01  1.41525350E-03
4.32528991E-01  1.01570435E-01  1.41895912E-03
4.32819962E-01  1.04790695E-01  1.44989148E-03
4.33110934E-01  1.03260405E-01  1.41625188E-03
4.33401905E-01  1.01931497E-01  1.40498043E-03
4.33692876E-01  1.02680102E-01  1.38368702E-03
4.33983848E-01  9.96416062E-02  1.39739539E-03
4.34274819E-01  1.01282582E-01  1.43074687E-03
4.34565791E-01  1.01285890E-01  1.38374290E-03
4.34856762E-01  1.03346646E-01  1.40904682E-03
4.35147733E-01  1.04318187E-01  1.45497511E-03
4.35438705E-01  1.01953529E-01  1.46347727E-03
4.35729676E-01  1.03960775E-01  1.43921177E-03
4.36020648E-01  1.01108365E-01  1.42499025E-03
4.36311619E-01  1.00889578E-01  1.43356260E-03
4.36602590E-01  1.03391781E-01  1.43821328E-03
4.36893562E-01  1.04802854E-01  1.45591062E-03
4.37184533E-01  1.03653118E-01  1.44016917E-03
4.37475505E-01  1.00280300E-01  1.45737221E-03
4.37766476E-01  9.95938629E-02  1.39327324E-03
4.38057447E-01  9.98985097E-02  1.39280013E-03
4.38348419E-01  1.01154365E-01  1.44324382E-03
4.38639390E-01  1.01915754E-01  1.41637761E-03
4.38930362E-01  1.01293512E-01  1.44014810E-03
4.39221333E-01  1.01605952E-01  1.40954449E-03
4.39512304E-01  1.03278331E-01  1.46354584E-03
4.39803276E-01  1.01126976E-01  1.39187148E-03
4.40094247E-01  1.00613348E-01  1.43302232E-03
4.40385219E-01  1.01876557E-01  1.39426359E-03
4.40676190E-01  9.89049599E-02  1.35012460E-03
4.40967161E-01  1.00359060E-01  1.38724735E-03
4.41258133E-01  1.00000620E-01  1.37826474E-03
4.41549104E-01  1.02141500E-01  1.47897447E-03
4.41840076E-01  1.01049624E-01  1.45453052E-03
4.42131047E-01  1.01075456E-01  1.47107954E-03
4.42422018E-01  9.73797888E-02  1.45475345E-03
4.42712990E-01  9.99893397E-02  1.50022435E-03
4.43003961E-01  1.00677706E-01  1.46394246E-03
4.43294933E-01  1.01245046E-01  1.51953148E-03
4.43585904E-01  9.86685082E-02  1.46298110E-03
4.43876875E-01  1.01936094E-01  1.53231004E-03
4.44167847E-01  9.79839042E-02  1.50621356E-03
4.44458818E-01  1.02350235E-01  1.53846154E-03
4.44749790E-01  1.00381233E-01  1.54341268E-03
4.45040761E-01  1.00968391E-01  1.58456946E-03
4.45331732E-01  1.00344934E-01  1.52931653E-03
4.45622704E-01  9.75723192E-02  1.54540956E-03
4.45913675E-01  1.00263938E-01  1.54977490E-03
4.46204647E-01  1.00703731E-01  1.60739513E-03
4.46495618E-01  1.02804199E-01  1.57839502E-03
4.46786589E-01  9.90113020E-02  1.61580322E-03
4.47077561E-01  1.00978099E-01  1.58010493E-03
4.47368532E-01  1.01098798E-01  1.59612694E-03
4.47659504E-01  1.06078662E-01  1.61912630E-03
4.47950475E-01  9.93441045E-02  1.51978608E-03
4.48241446E-01  9.95983928E-02  1.63023046E-03
4.48532418E-01  1.00570738E-01  1.63258775E-03
4.48823389E-01  9.98934805E-02  1.60056655E-03
4.49114361E-01  9.99374241E-02  1.59631984E-03
4.49405332E-01  1.02312922E-01  1.64523988E-03
4.49696303E-01  1.01719573E-01  1.70649798E-03
4.49987275E-01  9.99530852E-02  1.66212791E-03
4.50278246E-01  9.80621576E-02  1.61337585E-03
4.50569218E-01  1.02709010E-01  1.70993037E-03
4.50860189E-01  1.00903459E-01  1.65224099E-03
4.51151161E-01  1.01760678E-01  1.66563457E-03
4.51442132E-01  9.73394737E-02  1.67088874E-03
4.51733103E-01  9.94213000E-02  1.70799927E-03
4.52024075E-01  1.02159217E-01  1.69791607E-03
4.52315046E-01  9.95891541E-02  1.62078848E-03
4.52606018E-01  1.00542553E-01  1.63710141E-03
4.52896989E-01  9.95336697E-02  1.58950884E-03
4.53187960E-01  9.90236551E-02  1.61018921E-03
4.53478932E-01  1.00831479E-01  1.59145740E-03
4.53769903E-01  9.89365727E-02  1.53807097E-03
4.54060875E-01  1.00606866E-01  1.60313724E-03
4.54351846E-01  1.01240687E-01  1.60489662E-03
4.54642817E-01  9.92126539E-02  1.60637987E-03
4.54933789E-01  9.98991281E-02  1.50157767E-03
4.55224760E-01  9.92674977E-02  1.56592822E-03
4.55515732E-01  1.02024615E-01  1.54948526E-03
4.55806703E-01  1.03826895E-01  1.56445988E-03
4.56097674E-01  9.71608832E-02  1.58053124E-03
4.56388646E-01  1.03405811E-01  1.57596730E-03
4.56679617E-01  1.00999422E-01  1.54600351E-03
4.56970589E-01  1.01445682E-01  1.53370877E-03
4.57261560E-01  1.00677349E-01  1.53460272E-03
4.57552531E-01  1.02005363E-01  1.51917804E-03
4.57843503E-01  1.00458108E-01  1.54142966E-03
4.58134474E-01  9.75839645E-02  1.58189284E-03
4.58425446E-01  1.04459569E-01  1.55322743E-03
4.58716417E-01  9.98330191E-02  1.53239991E-03
4.59007388E-01  1.01652168E-01  1.53559516E-03
4.59298360E-01  1.03523754E-01  1.54908502E-03
4.59589331E-01  9.74280909E-02  1.53521891E-03
4.59880303E-01  9.80150476E-02  1.52112253E-03
4.60171274E-01  9.88044813E-02  1.47184276E-03
4.60462245E-01  9.94450152E-02  1.51201757E-03
4.60753217E-01  1.00557379E-01  1.50624174E-03
4.61044188E-01  9.92783979E-02  1.50265452E-03
4.61335160E-01  9.72096696E-02  1.50601554E-03
