### DATA:
#
# 2200
#      Q             I(Q)           Error     
3.13378232E-01  4.36576456E-02  7.23769423E-04
3.13672346E-01  4.27096151E-02  7.17187067E-04
3.13966459E-01  4.25618589E-02  7.14466209E-04
3.14260573E-01  4.29604575E-02  7.21509685E-04
3.14554687E-01  4.26591486E-02  7.12819514E-04
3.14848801E-01  4.32081223E-02  7.22199329E-04
3.15142915E-01  4.36043665E-02  7.19579053E-04
3.15437028E-01  4.17287089E-02  7.07658415E-04
3.15731142E-01  4.20286134E-02  7.17512390E-04
3.16025256E-01  4.28660586E-02  7.15915172E-04
3.16319370E-01  4.29586545E-02  7.15912844E-04
3.16613483E-01  4.36148345E-02  7.18637253E-04
3.16907597E-01  4.30065952E-02  7.12409848E-04
3.17201711E-01  4.23657075E-02  7.18742667E-04
3.17495825E-01  4.25063670E-02  7.07880652E-04
3.17789939E-01  4.24614102E-02  7.12639012E-04
3.18084052E-01  4.31465209E-02  7.11415312E-04
3.18378166E-01  4.38370742E-02  7.18572526E-04
3.18672280E-01  4.29974422E-02  7.15002941E-04
3.18966394E-01  4.26683091E-02  7.08243577E-04
3.19260507E-01  4.29442488E-02  7.18748430E-04
3.19554621E-01  4.34440076E-02  7.29814405E-04
3.19848735E-01  4.20388803E-02  7.24118727E-04
3.20142849E-01  4.21344042E-02  7.28981511E-04
3.20436963E-01  4.22676913E-02  7.27523933E-04
3.20731076E-01  4.26003933E-02  7.36761023E-04
3.21025190E-01  4.26856913E-02  7.35157751E-04
3.21319304E-01  4.32492271E-02  7.38956325E-04
3.21613418E-01  4.36155871E-02  7.46664009E-04
3.21907531E-01  4.26299199E-02  7.37683615E-04
3.22201645E-01  4.30387184E-02  7.43650889E-04
3.22495759E-01  4.23260331E-02  7.37883616E-04
3.22789873E-01  4.33655940E-02  7.46258127E-04
3.23083987E-01  4.28941660E-02  7.44306482E-04
3.23378100E-01  4.28697504E-02  7.46115868E-04
3.23672214E-01  4.24524620E-02  7.44518358E-04
3.23966328E-01  4.41684797E-02  7.50668580E-04
3.24260442E-01  4.27712984E-02  7.51206710E-04
3.24554555E-01  4.32438813E-02  7.47855287E-04
3.24848669E-01  4.28915173E-02  7.51155487E-04
3.25142783E-01  4.13923971E-02  7.41916650E-04
3.25436897E-01  4.35915701E-02  7.52062770E-04
3.25731011E-01  4.25933152E-02  7.49012805E-04
3.26025124E-01  4.31097299E-02  7.49221013E-04
3.26319238E-01  4.28972170E-02  7.53222441E-04
3.26613352E-01  4.25265320E-02  7.48110819E-04
3.26907466E-01  4.28642109E-02  7.49799481E-04
3.27201579E-01  4.32797372E-02  7.58427544E-04
3.27495693E-01  4.22390625E-02  7.50619045E-04
3.27789807E-01  4.23391089E-02  7.52180640E-04
3.28083921E-01  4.17130776E-02  7.43513752E-04
3.28378035E-01  4.23949473E-02  7.51443557E-04
3.28672148E-01  4.27101441E-02  7.59113522E-04
3.28966262E-01  4.26506251E-02  7.52107997E-04
3.29260376E-01  4.21999209E-02  7.54766050E-04
3.29554490E-01  4.17178348E-02  7.46291247E-04
3.29848603E-01  4.27570045E-02  7.55665009E-04
3.30142717E-01  4.34064604E-02  7.63813208E-04
3.30436831E-01  4.32297997E-02  7.57043832E-04
3.30730945E-01  4.32972834E-02  7.61530886E-04
3.31025059E-01  4.17354070E-02  7.51377607E-04
3.31319172E-01  4.17000242E-02  7.51930231E-04
3.31613286E-01  4.28169742E-02  7.59392919E-04
3.31907400E-01  4.08363193E-02  7.45261670E-04
3.32201514E-01  4.25356776E-02  7.60487281E-04
3.32495628E-01  4.17460948E-02  7.50630454E-04
3.32789741E-01  4.12798002E-02  7.58312701E-04
3.33083855E-01  4.19186056E-02  7.54646375E-04
3.33377969E-01  4.13342342E-02  7.54225242E-04
3.33672083E-01  4.16296385E-02  7.55060930E-04
3.33966196E-01  4.30527888E-02  7.59376097E-04
3.34260310E-01  4.33088429E-02  7.68997998E-04
3.34554424E-01  4.21270691E-02  7.54677691E-04
3.34848538E-01  4.14000526E-02  7.55545159E-04
3.35142652E-01  4.30060513E-02  7.65813224E-04
3.35436765E-01  4.22582440E-02  7.59540533E-04
3.35730879E-01  4.37927768E-02  7.70363258E-04
3.36024993E-01  4.14187983E-02  7.51946995E-04
3.36319107E-01  4.25260514E-02  7.68433441E-04
3.36613220E-01  4.15114909E-02  7.55999819E-04
3.36907334E-01  4.32387367E-02  7.66706711E-04
3.37201448E-01  4.23588157E-02  7.63936725E-04
3.37495562E-01  4.14687730E-02  7.55629502E-04
3.37789676E-01  4.21680957E-02  7.64813332E-04
3.38083789E-01  4.24443297E-02  7.62093579E-04
3.38377903E-01  4.27327231E-02  7.67664984E-04
3.38672017E-01  4.13890965E-02  7.61363946E-04
3.38966131E-01  4.30209339E-02  7.68492348E-04
3.39260244E-01  4.27605100E-02  7.71247549E-04
3.39554358E-01  4.28896956E-02  7.64260069E-04
3.39848472E-01  4.23561633E-02  7.69592356E-04
3.40142586E-01  4.21501547E-02  7.65318284E-04
3.40436700E-01  4.27105725E-02  7.64704833E-04
3.40730813E-01  4.15623821E-02  7.67703808E-04
3.41024927E-01  4.29564230E-02  7.70543062E-04
3.41319041E-01  4.20368351E-02  7.64990225E-04
3.41613155E-01  4.37547043E-02  7.74582557E-04
3.41907268E-01  4.13797908E-02  7.60557537E-04
3.42201382E-01  4.22523171E-02  7.72077125E-04
3.42495496E-01  4.32759076E-02  7.71681138E-04
3.42789610E-01  4.12812084E-02  7.61657138E-04
3.43083724E-01  4.33629751E-02  7.68536935E-04
3.43377837E-01  4.08726446E-02  7.58294249E-04
3.43671951E-01  4.25911658E-02  7.69915758E-04
3.43966065E-01  4.15338352E-02  7.58489012E-04
3.44260179E-01  4.15196232E-02  7.60439318E-04
3.44554292E-01  4.37234193E-02  7.71928113E-04
3.44848406E-01  4.29232866E-02  7.70000508E-04
3.45142520E-01  4.28826623E-02  7.65468169E-04
3.45436634E-01  4.35413755E-02  7.69722974E-04
3.45730748E-01  4.24393192E-02  7.64487544E-04
3.46024861E-01  4.26220894E-02  7.64893659E-04
3.46318975E-01  4.08705287E-02  7.60120281E-04
3.46613089E-01  4.24149930E-02  7.63118558E-04
3.46907203E-01  4.25405726E-02  7.65990699E-04
3.47201316E-01  4.27688845E-02  7.69461738E-04
3.47495430E-01  4.18623202E-02  7.62924843E-04
3.47789544E-01  4.33424339E-02  7.76310218E-04
3.48083658E-01  4.25219350E-02  7.66343263E-04
3.48377772E-01  4.26822342E-02  7.74268701E-04
3.48671885E-01  4.28417064E-02  7.69819075E-04
3.48965999E-01  4.24204841E-02  7.62558251E-04
3.49260113E-01  4.30039130E-02  7.76259287E-04
3.49554227E-01  4.20452468E-02  7.65143253E-04
3.49848340E-01  4.27477174E-02  7.73354550E-04
3.50142454E-01  4.39114571E-02  7.76530826E-04
3.50436568E-01  4.10689004E-02  7.57391332E-04
3.50730682E-01  4.18275818E-02  7.67064048E-04
3.51024796E-01  4.26884554E-02  7.70005921E-04
3.51318909E-01  4.27960791E-02  7.78882706E-04
3.51613023E-01  4.17569987E-02  7.62509997E-04
3.51907137E-01  4.31702584E-02  7.71462626E-04
3.52201251E-01  4.10026982E-02  7.62703421E-04
3.52495365E-01  4.16934192E-02  7.63176067E-04
3.52789478E-01  4.18720692E-02  7.71221705E-04
3.53083592E-01  4.23784293E-02  7.65732140E-04
3.53377706E-01  4.21554446E-02  7.73382897E-04
3.53671820E-01  4.30565737E-02  7.76582456E-04
3.53965933E-01  4.15961258E-02  7.62867159E-04
3.54260047E-01  4.19799164E-02  7.73104839E-04
3.54554161E-01  4.28177193E-02  7.69352657E-04
3.54848275E-01  4.19132635E-02  7.73273001E-04
3.55142389E-01  4.17586081E-02  7.67327903E-04
3.55436502E-01  4.19541858E-02  7.67356716E-04
3.55730616E-01  4.13811170E-02  7.68867380E-04
3.56024730E-01  4.19770740E-02  7.70009414E-04
3.56318844E-01  4.32063341E-02  7.79340975E-04
3.56612957E-01  4.13679071E-02  7.60220690E-04
3.56907071E-01  4.19861302E-02  7.70606217E-04
3.57201185E-01  4.11858223E-02  7.67712540E-04
3.57495299E-01  4.15313207E-02  7.63933407E-04
3.57789413E-01  4.15249132E-02  7.69357313E-04
3.58083526E-01  4.27872427E-02  7.71424558E-04
3.58377640E-01  4.22116965E-02  7.74993270E-04
3.58671754E-01  4.13699448E-02  7.69770297E-04
3.58965868E-01  4.14388478E-02  7.68546772E-04
3.59259981E-01  4.16270196E-02  7.73529871E-04
3.59554095E-01  4.12773080E-02  7.64744007E-04
3.59848209E-01  4.16079499E-02  7.72251806E-04
3.60142323E-01  4.07956019E-02  7.61379662E-04
3.60436437E-01  4.16229963E-02  7.68653525E-04
3.60730550E-01  4.03614901E-02  7.67332327E-04
3.61024664E-01  4.01597172E-02  7.57799251E-04
3.61318778E-01  4.09272946E-02  7.69132748E-04
3.61612892E-01  4.00529690E-02  7.61161849E-04
3.61907005E-01  4.21492271E-02  7.78584392E-04
3.62201119E-01  4.06492241E-02  7.66299141E-04
3.62495233E-01  4.04332317E-02  7.64228229E-04
3.62789347E-01  4.06888835E-02  7.64257158E-04
3.63083461E-01  4.02864404E-02  7.62315816E-04
3.63377574E-01  4.02775109E-02  7.67835823E-04
3.63671688E-01  4.06330638E-02  7.65994482E-04
3.63965802E-01  3.95759679E-02  7.56726600E-04
3.64259916E-01  4.02111672E-02  7.65961886E-04
3.64554029E-01  4.06054333E-02  7.63584219E-04
3.64848143E-01  4.05951254E-02  7.75717665E-04
3.65142257E-01  3.98830399E-02  7.56718626E-04
3.65436371E-01  4.06034589E-02  7.67005142E-04
3.65730485E-01  4.00706790E-02  7.64789584E-04
3.66024598E-01  4.18441035E-02  7.74027605E-04
3.66318712E-01  4.13895585E-02  7.74188782E-04
3.66612826E-01  4.11308855E-02  7.67897815E-04
3.66906940E-01  3.99238989E-02  7.68478320E-04
3.67201053E-01  4.15004641E-02  7.74005603E-04
3.67495167E-01  3.96520607E-02  7.59812887E-04
3.67789281E-01  4.08105031E-02  7.70617160E-04
3.68083395E-01  4.02049050E-02  7.64625380E-04
3.68377509E-01  3.96312065E-02  7.67555030E-04
3.68671622E-01  3.88848111E-02  7.57945119E-04
3.68965736E-01  4.06249277E-02  7.66845129E-04
3.69259850E-01  3.88867147E-02  7.59186805E-04
3.69553964E-01  4.06639129E-02  7.65845180E-04
3.69848077E-01  4.03266326E-02  7.70893879E-04
3.70142191E-01  3.95829566E-02  7.60505383E-04
3.70436305E-01  3.90875377E-02  7.59617309E-04
3.70730419E-01  3.91467810E-02  7.62232346E-04
3.71024533E-01  4.06980440E-02  7.68559752E-04
3.71318646E-01  3.92018333E-02  7.64227239E-04
3.71612760E-01  3.97693627E-02  7.55618268E-04
3.71906874E-01  4.06059958E-02  7.72681669E-04
3.72200988E-01  3.87621261E-02  7.53457658E-04
3.72495101E-01  3.95700708E-02  7.62931944E-04
3.72789215E-01  3.90523374E-02  7.63788761E-04
3.73083329E-01  3.92867774E-02  7.58867594E-04
3.73377443E-01  3.84675972E-02  7.61600561E-04
3.73671557E-01  3.95711102E-02  7.64580094E-04
3.73965670E-01  3.86759527E-02  7.60741415E-04
3.74259784E-01  4.02498618E-02  7.67459976E-04
3.74553898E-01  3.96109596E-02  7.63450866E-04
3.74848012E-01  4.08549942E-02  7.80225208E-04
3.75142126E-01  3.94061543E-02  7.59097224E-04
3.75436239E-01  3.82378772E-02  7.57085858E-04
3.75730353E-01  3.87253799E-02  7.62671814E-04
3.76024467E-01  3.96557488E-02  7.64695404E-04
3.76318581E-01  4.03072350E-02  7.72655127E-04
3.76612694E-01  3.93139347E-02  7.59927265E-04
3.76906808E-01  3.89276072E-02  7.65303499E-04
3.77200922E-01  3.89172174E-02  7.62141310E-04
3.77495036E-01  3.92655060E-02  7.64052267E-04
3.77789150E-01  3.90773527E-02  7.61368137E-04
3.78083263E-01  3.83198522E-02  7.56558205E-04
3.78377377E-01  3.80440168E-02  7.59745948E-04
3.78671491E-01  3.82155403E-02  7.59536051E-04
3.78965605E-01  3.87452058E-02  7.62749347E-04
3.79259718E-01  3.79682519E-02  7.57641043E-04
3.79553832E-01  3.92011367E-02  7.63867400E-04
3.79847946E-01  3.85427848E-02  7.67677906E-04
3.80142060E-01  3.73972543E-02  7.46721926E-04
3.80436174E-01  3.72413695E-02  7.53100379E-04
3.80730287E-01  3.88231017E-02  7.63053715E-04
3.81024401E-01  3.72248590E-02  7.56730849E-04
3.81318515E-01  3.80987599E-02  7.58957118E-04
3.81612629E-01  3.78647149E-02  7.51460728E-04
3.81906742E-01  3.77638154E-02  7.60377443E-04
3.82200856E-01  3.79627421E-02  7.56087946E-04
3.82494970E-01  3.95416692E-02  7.74602697E-04
3.82789084E-01  3.86921763E-02  7.66525976E-04
3.83083198E-01  3.88063043E-02  7.62563082E-04
3.83377311E-01  3.75203937E-02  7.59163464E-04
3.83671425E-01  3.83748822E-02  7.58855545E-04
3.83965539E-01  3.74806151E-02  7.54872686E-04
3.84259653E-01  3.87178995E-02  7.62947544E-04
3.84553766E-01  3.90675217E-02  7.65174394E-04
3.84847880E-01  3.82870771E-02  7.64589407E-04
3.85141994E-01  3.61952707E-02  7.48086197E-04
3.85436108E-01  3.64401527E-02  7.50841340E-04
3.85730222E-01  3.80094685E-02  7.61287345E-04
3.86024335E-01  3.85096334E-02  7.66976038E-04
3.86318449E-01  3.77517529E-02  7.56990048E-04
3.86612563E-01  3.87218967E-02  7.64042779E-04
3.86906677E-01  3.75284255E-02  7.58016540E-04
3.87200790E-01  3.76877673E-02  7.54632812E-04
3.87494904E-01  3.86943035E-02  7.70214654E-04
3.87789018E-01  3.79479080E-02  7.61323667E-04
3.88083132E-01  3.78615372E-02  7.61938805E-04
3.88377246E-01  3.73342223E-02  7.61773612E-04
3.88671359E-01  3.74324396E-02  7.52501597E-04
3.88965473E-01  3.82439792E-02  7.64729746E-04
3.89259587E-01  3.80733013E-02  7.59212358E-04
3.89553701E-01  3.69771048E-02  7.59375689E-04
3.89847814E-01  3.70945893E-02  7.59545539E-04
3.90141928E-01  3.63901481E-02  7.50912994E-04
3.90436042E-01  3.68682519E-02  7.56341324E-04
3.90730156E-01  3.79222520E-02  7.57560192E-04
3.91024270E-01  3.75619158E-02  7.63527292E-04
3.91318383E-01  3.70901190E-02  7.55285961E-04
3.91612497E-01  3.80501896E-02  7.61447765E-04
3.91906611E-01  3.66362780E-02  7.62333395E-04
3.92200725E-01  3.68140377E-02  7.48795806E-04
3.92494838E-01  3.66789140E-02  7.57710950E-04
3.92788952E-01  3.73147726E-02  7.51311309E-04
3.93083066E-01  3.75487283E-02  7.56328867E-04
3.93377180E-01  3.78890038E-02  7.66517012E-04
3.93671294E-01  3.74017358E-02  7.56311696E-04
3.93965407E-01  3.77240106E-02  7.63765187E-04
3.94259521E-01  3.62132341E-02  7.53208704E-04
3.94553635E-01  3.68655175E-02  7.57356582E-04
3.94847749E-01  3.61772329E-02  7.58193200E-04
3.95141863E-01  3.69928144E-02  7.56328402E-04
3.95435976E-01  3.56605686E-02  7.55700865E-04
3.95730090E-01  3.67689691E-02  7.54229957E-04
3.96024204E-01  3.78715582E-02  7.65337842E-04
3.96318318E-01  3.76003869E-02  7.63871183E-04
3.96612431E-01  3.75148244E-02  7.57096335E-04
3.96906545E-01  3.72998938E-02  7.62921525E-04
3.97200659E-01  3.63805853E-02  7.53370172E-04
3.97494773E-01  3.81855890E-02  7.69787002E-04
3.97788887E-01  3.69318388E-02  7.53403176E-04
3.98083000E-01  3.53536345E-02  7.49462983E-04
3.98377114E-01  3.71915735E-02  7.63425138E-04
3.98671228E-01  3.65788788E-02  7.54678622E-04
3.98965342E-01  3.61126177E-02  7.56019785E-04
3.99259455E-01  3.75249274E-02  7.56319263E-04
3.99553569E-01  3.85745056E-02  7.67744263E-04
3.99847683E-01  3.62087265E-02  7.60841358E-04
4.00141797E-01  3.61597165E-02  7.52323715E-04
4.00435911E-01  3.52912731E-02  7.52705033E-04
4.00730024E-01  3.73083577E-02  7.55649060E-04
4.01024138E-01  3.68651934E-02  7.61857606E-04
4.01318252E-01  3.57767306E-02  7.48098362E-04
4.01612366E-01  3.67367305E-02  7.54257373E-04
4.01906479E-01  3.70974615E-02  7.65976554E-04
4.02200593E-01  3.66309881E-02  7.59476621E-04
4.02494707E-01  3.67443152E-02  7.61030009E-04
4.02788821E-01  3.56181636E-02  7.52599910E-04
4.03082935E-01  3.70717384E-02  7.60763651E-04
4.03377048E-01  3.67875509E-02  7.60396593E-04
4.03671162E-01  3.65809053E-02  7.56975205E-04
4.03965276E-01  3.74487042E-02  7.65465898E-04
4.04259390E-01  3.64360698E-02  7.50843610E-04
4.04553503E-01  3.63420360E-02  7.57894362E-04
4.04847617E-01  3.69794369E-02  7.66676036E-04
4.05141731E-01  3.71027105E-02  7.53314467E-04
4.05435845E-01  3.72434929E-02  7.59767136E-04
4.05729959E-01  3.69250104E-02  7.65024684E-04
4.06024072E-01  3.69842276E-02  7.63748365E-04
4.06318186E-01  3.74288335E-02  7.66731217E-04
4.06612300E-01  3.60771380E-02  7.53481931E-04
4.06906414E-01  3.59358154E-02  7.56742316E-04
4.07200527E-01  3.65918651E-02  7.60754920E-04
4.07494641E-01  3.68496366E-02  7.58967130E-04
4.07788755E-01  3.66959311E-02  7.58219336E-04
4.08082869E-01  3.64291370E-02  7.57461588E-04
4.08376983E-01  3.71983536E-02  7.60490831E-04
4.08671096E-01  3.67842652E-02  7.59680697E-04
4.08965210E-01  3.59475538E-02  7.49556406E-04
4.09259324E-01  3.69687006E-02  7.64173106E-04
4.09553438E-01  3.56510617E-02  7.49820203E-04
4.09847551E-01  3.60867456E-02  7.55568151E-04
4.10141665E-01  3.67875472E-02  7.54361914E-04
4.10435779E-01  3.57352979E-02  7.51106709E-04
4.10729893E-01  3.83062437E-02  7.65213685E-04
4.11024007E-01  3.66224609E-02  7.55904126E-04
4.11318120E-01  3.66040580E-02  7.56039401E-04
4.11612234E-01  3.61698121E-02  7.52209686E-04
4.11906348E-01  3.65128070E-02  7.55746616E-04
4.12200462E-01  3.66398506E-02  7.59628834E-04
4.12494575E-01  3.49102654E-02  7.42980046E-04
4.12788689E-01  3.66436988E-02  7.52808410E-04
4.13082803E-01  3.58333774E-02  7.48108549E-04
4.13376917E-01  3.61244641E-02  7.52896362E-04
4.13671031E-01  3.68990190E-02  7.53600150E-04
4.13965144E-01  3.65812145E-02  7.53795437E-04
4.14259258E-01  3.56053449E-02  7.44349440E-04
4.14553372E-01  3.77670042E-02  7.63438584E-04
4.14847486E-01  3.59846242E-02  7.50947569E-04
4.15141599E-01  3.62180658E-02  7.44568242E-04
4.15435713E-01  3.58258523E-02  7.50217703E-04
4.15729827E-01  3.63560133E-02  7.50221836E-04
4.16023941E-01  3.66933644E-02  7.58348615E-04
4.16318055E-01  3.63299437E-02  7.48132297E-04
4.16612168E-01  3.67120467E-02  7.53459637E-04
4.16906282E-01  3.71164717E-02  7.54499168E-04
4.17200396E-01  3.64095718E-02  7.51181156E-04
4.17494510E-01  3.66734155E-02  7.55039742E-04
4.17788624E-01  3.67079340E-02  7.49999250E-04
4.18082737E-01  3.56400758E-02  7.48430379E-04
4.18376851E-01  3.69224511E-02  7.56107387E-04
4.18670965E-01  3.63152288E-02  7.49899889E-04
4.18965079E-01  3.74542177E-02  7.60901778E-04
4.19259192E-01  3.64158638E-02  7.50482955E-04
4.19553306E-01  3.54630984E-02  7.49618805E-04
4.19847420E-01  3.63757797E-02  7.51271960E-04
4.20141534E-01  3.62812243E-02  7.48182705E-04
4.20435648E-01  3.69132236E-02  7.59446470E-04
4.20729761E-01  3.65351029E-02  7.53136934E-04
4.21023875E-01  3.69760320E-02  7.59606250E-04
4.21317989E-01  3.61292139E-02  7.50025851E-04
4.21612103E-01  3.62212621E-02  7.55084271E-04
4.21906216E-01  3.77835333E-02  7.57474336E-04
4.22200330E-01  3.66245061E-02  7.56712572E-04
4.22494444E-01  3.61705124E-02  7.54842767E-04
4.22788558E-01  3.58397104E-02  7.45302124E-04
4.23082672E-01  3.55162211E-02  7.47892191E-04
4.23376785E-01  3.58931385E-02  7.50988140E-04
4.23670899E-01  3.53414416E-02  7.46289152E-04
4.23965013E-01  3.69036943E-02  7.59189250E-04
4.24259127E-01  3.71500924E-02  7.57946167E-04
4.24553240E-01  3.61873880E-02  7.54876470E-04
4.24847354E-01  3.66558880E-02  7.50715262E-04
4.25141468E-01  3.62548158E-02  7.52094726E-04
4.25435582E-01  3.49644125E-02  7.46197475E-04
4.25729696E-01  3.62901762E-02  7.53051194E-04
4.26023809E-01  3.62208337E-02  7.57644360E-04
4.26317923E-01  3.69287021E-02  7.52828841E-04
4.26612037E-01  3.60210538E-02  7.50959269E-04
4.26906151E-01  3.71551178E-02  7.57399714E-04
4.27200264E-01  3.57251689E-02  7.52691180E-04
4.27494378E-01  3.62200737E-02  7.52571039E-04
4.27788492E-01  3.52363139E-02  7.45979312E-04
4.28082606E-01  3.73423547E-02  7.60285533E-04
4.28376720E-01  3.65422145E-02  7.52635358E-04
4.28670833E-01  3.62628736E-02  7.51076441E-04
4.28964947E-01  3.66945677E-02  7.52824126E-04
4.29259061E-01  3.73042002E-02  7.57132308E-04
4.29553175E-01  3.61107588E-02  7.52926222E-04
4.29847288E-01  3.72467116E-02  7.53832748E-04
4.30141402E-01  3.63009684E-02  7.50042207E-04
4.30435516E-01  3.61508317E-02  7.48349994E-04
4.30729630E-01  3.61327417E-02  7.49397848E-04
4.31023744E-01  3.61240171E-02  7.50332663E-04
4.31317857E-01  3.56799886E-02  7.41277414E-04
4.31611971E-01  3.59776430E-02  7.51923770E-04
4.31906085E-01  3.76212597E-02  7.55704357E-04
4.32200199E-01  3.73422466E-02  7.57918635E-04
4.32494312E-01  3.57082561E-02  7.45306490E-04
4.32788426E-01  3.58411483E-02  7.43202167E-04
4.33082540E-01  3.63015160E-02  7.55998190E-04
4.33376654E-01  3.63988839E-02  7.48431194E-04
4.33670768E-01  3.60644907E-02  7.46546662E-04
4.33964881E-01  3.53533626E-02  7.42981385E-04
4.34258995E-01  3.50911058E-02  7.34207279E-04
4.34553109E-01  3.61076333E-02  7.50652049E-04
4.34847223E-01  3.60089205E-02  7.43369048E-04
4.35141336E-01  3.65539417E-02  7.53123721E-04
4.35435450E-01  3.60694602E-02  7.47683458E-04
4.35729564E-01  3.59784663E-02  7.47997838E-04
4.36023678E-01  3.62476185E-02  7.48328341E-04
4.36317792E-01  3.47629264E-02  7.32032640E-04
4.36611905E-01  3.46767344E-02  7.42992153E-04
4.36906019E-01  3.49133424E-02  7.39297364E-04
4.37200133E-01  3.58632728E-02  7.42193602E-04
4.37494247E-01  3.64659354E-02  7.46681530E-04
4.37788361E-01  3.60275880E-02  7.44636345E-04
4.38082474E-01  3.61565128E-02  7.53656554E-04
4.38376588E-01  3.62314209E-02  7.46565114E-04
4.38670702E-01  3.63183245E-02  7.47127109E-04
4.38964816E-01  3.73811536E-02  7.53146131E-04
4.39258929E-01  3.55858281E-02  7.46689853E-04
4.39553043E-01  3.49889062E-02  7.46395322E-04
4.39847157E-01  3.54652852E-02  7.42929755E-04
4.40141271E-01  3.67915928E-02  7.51889311E-04
4.40435385E-01  3.44016626E-02  7.37856433E-04
4.40729498E-01  3.72109748E-02  7.55640445E-04
4.41023612E-01  3.54888067E-02  7.39910873E-04
4.41317726E-01  3.61866988E-02  7.48011866E-04
4.41611840E-01  3.61563228E-02  7.52705615E-04
4.41905953E-01  3.60158309E-02  7.45614583E-04
4.42200067E-01  3.68154459E-02  7.53523724E-04
4.42494181E-01  3.76328602E-02  7.53053115E-04
4.42788295E-01  3.56885642E-02  7.44991063E-04
4.43082409E-01  3.60363908E-02  7.53511966E-04
4.43376522E-01  3.64849828E-02  7.47045269E-04
4.43670636E-01  3.60081084E-02  7.48093531E-04
4.43964750E-01  3.49297859E-02  7.40831718E-04
4.44258864E-01  3.57101448E-02  7.47902610E-04
4.44552977E-01  3.60470340E-02  7.46925769E-04
4.44847091E-01  3.66370492E-02  7.50145060E-04
4.45141205E-01  3.72705907E-02  7.53804226E-04
4.45435319E-01  3.67294438E-02  7.54193985E-04
4.45729433E-01  3.72080393E-02  7.58943963E-04
4.46023546E-01  3.67196053E-02  7.48344057E-04
4.46317660E-01  3.49373557E-02  7.40774965E-04
4.46611774E-01  3.69997062E-02  7.69445265E-04
4.46905888E-01  3.63806635E-02  7.73412932E-04
4.47200001E-01  3.53624038E-02  7.74529297E-04
4.47494115E-01  3.52559611E-02  7.78987946E-04
4.47788229E-01  3.76371108E-02  7.98352878E-04
4.48082343E-01  3.72768939E-02  8.04587966E-04
4.48376457E-01  3.67096253E-02  7.99786008E-04
4.48670570E-01  3.61239649E-02  7.99466565E-04
4.48964684E-01  3.62540223E-02  8.08156852E-04
4.49258798E-01  3.64284292E-02  8.12593615E-04
4.49552912E-01  3.72288972E-02  8.25963507E-04
4.49847025E-01  3.67208682E-02  8.15320527E-04
4.50141139E-01  3.74603458E-02  8.32577469E-04
4.50435253E-01  3.68231535E-02  8.27421551E-04
4.50729367E-01  3.72899212E-02  8.36583611E-04
4.51023481E-01  3.65554281E-02  8.33000231E-04
4.51317594E-01  3.59743945E-02  8.34444538E-04
4.51611708E-01  3.58905643E-02  8.39451153E-04
4.51905822E-01  3.63064408E-02  8.41930159E-04
4.52199936E-01  3.61075848E-02  8.42077774E-04
4.52494049E-01  3.58366296E-02  8.44517141E-04
4.52788163E-01  3.66126820E-02  8.53104924E-04
4.53082277E-01  3.50202248E-02  8.47712159E-04
4.53376391E-01  3.62189487E-02  8.57038656E-04
4.53670505E-01  3.65072377E-02  8.59409338E-04
4.53964618E-01  3.67721915E-02  8.67090130E-04
4.54258732E-01  3.65615264E-02  8.69604410E-04
4.54552846E-01  3.54406871E-02  8.62305984E-04
4.54846960E-01  3.65509577E-02  8.70690506E-04
4.55141073E-01  3.65266055E-02  8.73284065E-04
4.55435187E-01  3.70513164E-02  8.86075373E-04
4.55729301E-01  3.62210907E-02  8.80580628E-04
4.56023415E-01  3.67036052E-02  8.86313559E-04
4.56317529E-01  3.50544453E-02  8.77342827E-04
4.56611642E-01  3.65092643E-02  8.92975950E-04
4.56905756E-01  3.56078409E-02  8.88632960E-04
4.57199870E-01  3.58548835E-02  8.90616851E-04
4.57493984E-01  3.65576781E-02  9.03189881E-04
4.57788097E-01  3.64042409E-02  8.76817096E-04
4.58082211E-01  3.56533490E-02  8.65272479E-04
4.58376325E-01  3.60253491E-02  8.57206294E-04
4.58670439E-01  3.53167020E-02  8.41725094E-04
4.58964553E-01  3.66682857E-02  8.51542805E-04
4.59258666E-01  3.66008580E-02  8.48195050E-04
4.59552780E-01  3.65570821E-02  8.45244387E-04
4.59846894E-01  3.58952507E-02  8.34416889E-04
4.60141008E-01  3.67991403E-02  8.43079819E-04
4.60435122E-01  3.54584493E-02  8.30452074E-04
4.60729235E-01  3.62739004E-02  8.34802981E-04
4.61023349E-01  3.66209745E-02  8.33246682E-04
4.61317463E-01  3.68465185E-02  8.33380909E-04
4.61611577E-01  3.66456844E-02  8.32685910E-04
4.61905690E-01  3.77083644E-02  8.37037631E-04
4.62199804E-01  3.67761701E-02  8.29918892E-04
4.62493918E-01  3.66718620E-02  8.26191448E-04
4.62788032E-01  3.60403657E-02  8.23993469E-04
4.63082146E-01  3.71337384E-02  8.27747281E-04
4.63376259E-01  3.59082296E-02  8.15381936E-04
4.63670373E-01  3.57676893E-02  8.15998530E-04
4.63964487E-01  3.78231928E-02  8.30519770E-04
4.64258601E-01  3.50477360E-02  8.10310012E-04
4.64552714E-01  3.66562419E-02  8.19519686E-04
4.64846828E-01  3.64475399E-02  8.11002508E-04
4.65140942E-01  3.70337144E-02  8.19963578E-04
