### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.10687323E-01  1.09481358E-03
3.11484887E-01  1.11851700E-01  1.09061808E-03
3.11775858E-01  1.10206366E-01  1.07743440E-03
3.12066830E-01  1.10362902E-01  1.09826424E-03
3.12357801E-01  1.12491220E-01  1.12674397E-03
3.12648773E-01  1.11443400E-01  1.11915288E-03
3.12939744E-01  1.10659666E-01  1.07552204E-03
3.13230715E-01  1.08911872E-01  1.07510411E-03
3.13521687E-01  1.13371752E-01  1.14865100E-03
3.13812658E-01  1.10588782E-01  1.12229353E-03
3.14103630E-01  1.10653572E-01  1.11847650E-03
3.14394601E-01  1.11678965E-01  1.10880972E-03
3.14685572E-01  1.09800249E-01  1.10257766E-03
3.14976544E-01  1.11771390E-01  1.14174827E-03
3.15267515E-01  1.08651973E-01  1.10238674E-03
3.15558487E-01  1.12785965E-01  1.12368132E-03
3.15849458E-01  1.10159531E-01  1.10419758E-03
3.16140429E-01  1.09381057E-01  1.15161797E-03
3.16431401E-01  1.12026222E-01  1.12758006E-03
3.16722372E-01  1.11040056E-01  1.15057058E-03
3.17013344E-01  1.08413793E-01  1.11010973E-03
3.17304315E-01  1.11031167E-01  1.11981353E-03
3.17595286E-01  1.10423364E-01  1.10122981E-03
3.17886258E-01  1.09894164E-01  1.11920503E-03
3.18177229E-01  1.10860601E-01  1.12361694E-03
3.18468201E-01  1.10586077E-01  1.15280575E-03
3.18759172E-01  1.09608822E-01  1.10002968E-03
3.19050144E-01  1.11470029E-01  1.12377736E-03
3.19341115E-01  1.14275813E-01  1.12740358E-03
3.19632086E-01  1.11751400E-01  1.15268095E-03
3.19923058E-01  1.12127289E-01  1.13583123E-03
3.20214029E-01  1.12234980E-01  1.13631540E-03
3.20505001E-01  1.11377724E-01  1.12487806E-03
3.20795972E-01  1.12540349E-01  1.14844635E-03
3.21086943E-01  1.08747810E-01  1.11704506E-03
3.21377915E-01  1.08616881E-01  1.16014504E-03
3.21668886E-01  1.12003081E-01  1.15030981E-03
3.21959858E-01  1.08926371E-01  1.09225942E-03
3.22250829E-01  1.11827508E-01  1.13798527E-03
3.22541800E-01  1.11616373E-01  1.10462331E-03
3.22832772E-01  1.10867426E-01  1.15869194E-03
3.23123743E-01  1.12134621E-01  1.17999385E-03
3.23414715E-01  1.10336259E-01  1.11052801E-03
3.23705686E-01  1.10401370E-01  1.14814693E-03
3.23996657E-01  1.12415887E-01  1.15253567E-03
3.24287629E-01  1.12162814E-01  1.12962211E-03
3.24578600E-01  1.09903865E-01  1.14523584E-03
3.24869572E-01  1.12898231E-01  1.14659953E-03
3.25160543E-01  1.14302799E-01  1.17779337E-03
3.25451514E-01  1.12790167E-01  1.12238515E-03
3.25742486E-01  1.11619428E-01  1.14740804E-03
3.26033457E-01  1.15085043E-01  1.15235557E-03
3.26324429E-01  1.12538897E-01  1.16746034E-03
3.26615400E-01  1.13012910E-01  1.15035230E-03
3.26906371E-01  1.13477692E-01  1.16147427E-03
3.27197343E-01  1.13570809E-01  1.18083821E-03
3.27488314E-01  1.10842504E-01  1.13041385E-03
3.27779286E-01  1.13647416E-01  1.19343249E-03
3.28070257E-01  1.12481043E-01  1.16076751E-03
3.28361228E-01  1.13735005E-01  1.17599661E-03
3.28652200E-01  1.14420570E-01  1.17298937E-03
3.28943171E-01  1.13073438E-01  1.16947643E-03
3.29234143E-01  1.11607462E-01  1.16442807E-03
3.29525114E-01  1.13105305E-01  1.13840599E-03
3.29816085E-01  1.15124859E-01  1.19697687E-03
3.30107057E-01  1.13100044E-01  1.18394964E-03
3.30398028E-01  1.11055881E-01  1.16945338E-03
3.30689000E-01  1.14230521E-01  1.17473060E-03
3.30979971E-01  1.13186933E-01  1.15782802E-03
3.31270942E-01  1.14509493E-01  1.17502490E-03
3.31561914E-01  1.13581732E-01  1.17694773E-03
3.31852885E-01  1.12910509E-01  1.16878480E-03
3.32143857E-01  1.13369636E-01  1.19360769E-03
3.32434828E-01  1.13726325E-01  1.17506378E-03
3.32725799E-01  1.13756634E-01  1.17087073E-03
3.33016771E-01  1.12555251E-01  1.17541070E-03
3.33307742E-01  1.10220097E-01  1.14090845E-03
3.33598714E-01  1.13704637E-01  1.17326784E-03
3.33889685E-01  1.14940986E-01  1.16761657E-03
3.34180656E-01  1.13840163E-01  1.16241223E-03
3.34471628E-01  1.12212069E-01  1.15813804E-03
3.34762599E-01  1.14026867E-01  1.17673597E-03
3.35053571E-01  1.13091514E-01  1.20270276E-03
3.35344542E-01  1.16429202E-01  1.17776357E-03
3.35635513E-01  1.14187226E-01  1.17208262E-03
3.35926485E-01  1.13449700E-01  1.12851872E-03
3.36217456E-01  1.13048472E-01  1.21383311E-03
3.36508428E-01  1.13143556E-01  1.18088769E-03
3.36799399E-01  1.13270774E-01  1.14477123E-03
3.37090370E-01  1.13589950E-01  1.14804576E-03
3.37381342E-01  1.13437265E-01  1.17196445E-03
3.37672313E-01  1.12844884E-01  1.17172732E-03
3.37963285E-01  1.13068424E-01  1.15062867E-03
3.38254256E-01  1.12332888E-01  1.14762608E-03
3.38545228E-01  1.11988917E-01  1.20401115E-03
3.38836199E-01  1.14182420E-01  1.16290746E-03
3.39127170E-01  1.11535765E-01  1.17002416E-03
3.39418142E-01  1.13444649E-01  1.16121536E-03
3.39709113E-01  1.11767113E-01  1.15559995E-03
3.40000085E-01  1.12987123E-01  1.17324397E-03
3.40291056E-01  1.13224916E-01  1.15535886E-03
3.40582027E-01  1.11763604E-01  1.16619829E-03
3.40872999E-01  1.11807145E-01  1.14811759E-03
3.41163970E-01  1.11407451E-01  1.15215825E-03
3.41454942E-01  1.08846895E-01  1.16445497E-03
3.41745913E-01  1.10003099E-01  1.11416390E-03
3.42036884E-01  1.11875214E-01  1.14819850E-03
3.42327856E-01  1.12972528E-01  1.16673170E-03
3.42618827E-01  1.10979602E-01  1.17692363E-03
3.42909799E-01  1.10322706E-01  1.13831705E-03
3.43200770E-01  1.11651726E-01  1.14534667E-03
3.43491741E-01  1.11358948E-01  1.15151063E-03
3.43782713E-01  1.08399764E-01  1.13480305E-03
3.44073684E-01  1.11965641E-01  1.15372590E-03
3.44364656E-01  1.12649187E-01  1.16042094E-03
3.44655627E-01  1.10796824E-01  1.15776749E-03
3.44946598E-01  1.11149669E-01  1.18413498E-03
3.45237570E-01  1.11702047E-01  1.16740132E-03
3.45528541E-01  1.09238349E-01  1.15639251E-03
3.45819513E-01  1.11673743E-01  1.16744288E-03
3.46110484E-01  1.11802936E-01  1.16180873E-03
3.46401455E-01  1.10659756E-01  1.16938178E-03
3.46692427E-01  1.08448006E-01  1.14762224E-03
3.46983398E-01  1.09329753E-01  1.14686810E-03
3.47274370E-01  1.09006725E-01  1.14395283E-03
3.47565341E-01  1.09236591E-01  1.15346781E-03
3.47856312E-01  1.07996769E-01  1.15301146E-03
3.48147284E-01  1.09439656E-01  1.20088761E-03
3.48438255E-01  1.09666996E-01  1.16453797E-03
3.48729227E-01  1.08874261E-01  1.16658525E-03
3.49020198E-01  1.12120718E-01  1.17068936E-03
3.49311169E-01  1.09274045E-01  1.14034174E-03
3.49602141E-01  1.07601389E-01  1.16511830E-03
3.49893112E-01  1.06545046E-01  1.14985136E-03
3.50184084E-01  1.07965723E-01  1.15484616E-03
3.50475055E-01  1.06553502E-01  1.13551167E-03
3.50766026E-01  1.06572963E-01  1.15403894E-03
3.51056998E-01  1.06287666E-01  1.12702663E-03
3.51347969E-01  1.08220592E-01  1.13016774E-03
3.51638941E-01  1.05874129E-01  1.13436894E-03
3.51929912E-01  1.08776525E-01  1.15228933E-03
3.52220883E-01  1.06432386E-01  1.16535532E-03
3.52511855E-01  1.08306333E-01  1.15457526E-03
3.52802826E-01  1.07221976E-01  1.13880634E-03
3.53093798E-01  1.07253008E-01  1.17378938E-03
3.53384769E-01  1.08424619E-01  1.15027558E-03
3.53675740E-01  1.07610442E-01  1.11811480E-03
3.53966712E-01  1.07198700E-01  1.17670547E-03
3.54257683E-01  1.05687268E-01  1.15922408E-03
3.54548655E-01  1.04979657E-01  1.11584237E-03
3.54839626E-01  1.06634937E-01  1.14667183E-03
3.55130597E-01  1.07015401E-01  1.15264324E-03
3.55421569E-01  1.06900111E-01  1.16638839E-03
3.55712540E-01  1.06052645E-01  1.13557104E-03
3.56003512E-01  1.06573902E-01  1.16950460E-03
3.56294483E-01  1.05820611E-01  1.13297976E-03
3.56585455E-01  1.05660662E-01  1.16201385E-03
3.56876426E-01  1.07343450E-01  1.17365830E-03
3.57167397E-01  1.05406605E-01  1.14006735E-03
3.57458369E-01  1.06703386E-01  1.14760001E-03
3.57749340E-01  1.04319222E-01  1.12935994E-03
3.58040312E-01  1.05254419E-01  1.13441143E-03
3.58331283E-01  1.04185775E-01  1.14320999E-03
3.58622254E-01  1.05728827E-01  1.13712333E-03
3.58913226E-01  1.04663163E-01  1.14799954E-03
3.59204197E-01  1.03615485E-01  1.12757098E-03
3.59495169E-01  1.03678830E-01  1.15474698E-03
3.59786140E-01  1.05443567E-01  1.12246629E-03
3.60077111E-01  1.04805313E-01  1.12546072E-03
3.60368083E-01  1.06294811E-01  1.15711975E-03
3.60659054E-01  1.04373537E-01  1.13679701E-03
3.60950026E-01  1.04519337E-01  1.14465016E-03
3.61240997E-01  1.02626316E-01  1.10753044E-03
3.61531968E-01  1.03627488E-01  1.11519231E-03
3.61822940E-01  1.05294317E-01  1.13482587E-03
3.62113911E-01  1.03668287E-01  1.11318706E-03
3.62404883E-01  1.03822082E-01  1.14981038E-03
3.62695854E-01  1.03299364E-01  1.15057337E-03
3.62986825E-01  1.05229199E-01  1.19536067E-03
3.63277797E-01  1.03679381E-01  1.12768472E-03
3.63568768E-01  1.03314564E-01  1.11866195E-03
3.63859740E-01  1.01097174E-01  1.09761988E-03
3.64150711E-01  1.03579126E-01  1.11152814E-03
3.64441682E-01  1.01595819E-01  1.13181840E-03
3.64732654E-01  1.02560192E-01  1.12150377E-03
3.65023625E-01  1.02789521E-01  1.12119550E-03
3.65314597E-01  1.04505077E-01  1.15007302E-03
3.65605568E-01  1.01810142E-01  1.11566880E-03
3.65896539E-01  1.00811511E-01  1.16608676E-03
3.66187511E-01  1.02153882E-01  1.11762050E-03
3.66478482E-01  1.03534177E-01  1.08699675E-03
3.66769454E-01  1.02249265E-01  1.14680384E-03
3.67060425E-01  1.04050204E-01  1.13474648E-03
3.67351396E-01  1.03547789E-01  1.13294518E-03
3.67642368E-01  1.03784397E-01  1.17101183E-03
3.67933339E-01  1.03759378E-01  1.13179325E-03
3.68224311E-01  1.03757598E-01  1.12938473E-03
3.68515282E-01  1.02419630E-01  1.13264902E-03
3.68806253E-01  1.02369703E-01  1.14085095E-03
3.69097225E-01  1.02908291E-01  1.10343448E-03
3.69388196E-01  1.01076901E-01  1.11432571E-03
3.69679168E-01  1.01671480E-01  1.11510174E-03
3.69970139E-01  1.01984307E-01  1.15368364E-03
3.70261110E-01  1.02598026E-01  1.13877072E-03
3.70552082E-01  1.03487849E-01  1.12005870E-03
3.70843053E-01  1.01826966E-01  1.15866598E-03
3.71134025E-01  1.02790743E-01  1.10178720E-03
3.71424996E-01  1.01915628E-01  1.12957251E-03
3.71715967E-01  1.01239078E-01  1.10544148E-03
3.72006939E-01  1.02299795E-01  1.09787390E-03
3.72297910E-01  1.03278868E-01  1.14193722E-03
3.72588882E-01  1.03033952E-01  1.10736326E-03
3.72879853E-01  1.01665094E-01  1.13478547E-03
3.73170824E-01  1.00329340E-01  1.10464706E-03
3.73461796E-01  1.02071695E-01  1.13965967E-03
3.73752767E-01  1.01898089E-01  1.14945951E-03
3.74043739E-01  1.02631807E-01  1.14104978E-03
3.74334710E-01  1.02534443E-01  1.12385303E-03
3.74625681E-01  1.00918993E-01  1.12074660E-03
3.74916653E-01  1.01919800E-01  1.15756935E-03
3.75207624E-01  1.01256587E-01  1.13975478E-03
3.75498596E-01  1.00797355E-01  1.11760001E-03
3.75789567E-01  1.02568358E-01  1.12280773E-03
3.76080539E-01  1.01394281E-01  1.09524559E-03
3.76371510E-01  9.98727679E-02  1.12376269E-03
3.76662481E-01  1.01359867E-01  1.14013313E-03
3.76953453E-01  9.97663513E-02  1.13654986E-03
3.77244424E-01  9.96805504E-02  1.11263327E-03
3.77535396E-01  1.02521330E-01  1.11424911E-03
3.77826367E-01  1.00917116E-01  1.13506592E-03
3.78117338E-01  1.01257980E-01  1.15261122E-03
3.78408310E-01  1.00662097E-01  1.14039821E-03
3.78699281E-01  1.03399031E-01  1.14325259E-03
3.78990253E-01  1.01975515E-01  1.14836160E-03
3.79281224E-01  1.00894816E-01  1.17865577E-03
3.79572195E-01  9.99517441E-02  1.13885116E-03
3.79863167E-01  1.01485938E-01  1.11672189E-03
3.80154138E-01  1.02585167E-01  1.10393285E-03
3.80445110E-01  1.03313133E-01  1.14078890E-03
3.80736081E-01  1.02798492E-01  1.12672953E-03
3.81027052E-01  1.00901552E-01  1.12384709E-03
3.81318024E-01  9.84953344E-02  1.11121766E-03
3.81608995E-01  1.00379646E-01  1.14902458E-03
3.81899967E-01  1.02516241E-01  1.17171090E-03
3.82190938E-01  1.02373667E-01  1.14495563E-03
3.82481909E-01  1.02680989E-01  1.11058494E-03
3.82772881E-01  1.00381784E-01  1.13856001E-03
3.83063852E-01  1.01376437E-01  1.09375478E-03
3.83354824E-01  1.01893023E-01  1.10454322E-03
3.83645795E-01  1.01403326E-01  1.11533608E-03
3.83936766E-01  1.01523332E-01  1.15047104E-03
3.84227738E-01  1.02281220E-01  1.15258282E-03
3.84518709E-01  1.03291981E-01  1.17882772E-03
3.84809681E-01  1.02797344E-01  1.11893809E-03
3.85100652E-01  1.01113804E-01  1.10509782E-03
3.85391623E-01  1.01721860E-01  1.11746753E-03
3.85682595E-01  9.97971147E-02  1.11295108E-03
3.85973566E-01  1.02317661E-01  1.15135114E-03
3.86264538E-01  1.01489730E-01  1.14559161E-03
3.86555509E-01  1.04318760E-01  1.14450254E-03
3.86846480E-01  1.02243170E-01  1.09958323E-03
3.87137452E-01  1.01477079E-01  1.14523026E-03
3.87428423E-01  1.02028869E-01  1.13949855E-03
3.87719395E-01  1.04420453E-01  1.15397642E-03
3.88010366E-01  1.01986162E-01  1.11199485E-03
3.88301337E-01  9.99642089E-02  1.12583116E-03
3.88592309E-01  1.01624779E-01  1.10165845E-03
3.88883280E-01  1.02080934E-01  1.13246439E-03
3.89174252E-01  1.00697920E-01  1.11032242E-03
3.89465223E-01  1.03416756E-01  1.16251956E-03
3.89756194E-01  9.98794958E-02  1.14422082E-03
3.90047166E-01  1.00553095E-01  1.10237836E-03
3.90338137E-01  9.99679044E-02  1.10427581E-03
3.90629109E-01  1.02905124E-01  1.11622363E-03
3.90920080E-01  1.00631759E-01  1.12509704E-03
3.91211051E-01  1.04142219E-01  1.17561244E-03
3.91502023E-01  1.01258971E-01  1.11591176E-03
3.91792994E-01  1.01817578E-01  1.15779554E-03
3.92083966E-01  1.01581335E-01  1.16192794E-03
3.92374937E-01  1.02190815E-01  1.14752084E-03
3.92665908E-01  1.01031199E-01  1.17295806E-03
3.92956880E-01  1.01519898E-01  1.11262803E-03
3.93247851E-01  1.04483172E-01  1.13481167E-03
3.93538823E-01  1.02518126E-01  1.16417313E-03
3.93829794E-01  1.02761567E-01  1.15097710E-03
3.94120766E-01  1.04216747E-01  1.16424973E-03
3.94411737E-01  1.00518756E-01  1.14141137E-03
3.94702708E-01  1.01082586E-01  1.14864309E-03
3.94993680E-01  1.01436116E-01  1.14106433E-03
3.95284651E-01  1.02187641E-01  1.15755724E-03
3.95575623E-01  9.99208167E-02  1.12065289E-03
3.95866594E-01  1.01075195E-01  1.14835182E-03
3.96157565E-01  1.02470681E-01  1.15580158E-03
3.96448537E-01  1.00856647E-01  1.12967775E-03
3.96739508E-01  1.00400731E-01  1.11998920E-03
3.97030480E-01  1.01824172E-01  1.12806924E-03
3.97321451E-01  1.02835007E-01  1.14835508E-03
3.97612422E-01  1.02933988E-01  1.12823362E-03
3.97903394E-01  1.01334922E-01  1.16719282E-03
3.98194365E-01  1.03503123E-01  1.14945148E-03
3.98485337E-01  1.05133988E-01  1.15794595E-03
3.98776308E-01  1.00711748E-01  1.16158871E-03
3.99067279E-01  1.04186200E-01  1.12745271E-03
3.99358251E-01  1.02423809E-01  1.15896785E-03
3.99649222E-01  1.03107139E-01  1.17677567E-03
3.99940194E-01  1.01393662E-01  1.15007488E-03
4.00231165E-01  1.01834409E-01  1.16266613E-03
4.00522136E-01  1.00488424E-01  1.12651184E-03
4.00813108E-01  1.01679258E-01  1.12970790E-03
4.01104079E-01  1.02549307E-01  1.13445602E-03
4.01395051E-01  1.00333199E-01  1.13625487E-03
4.01686022E-01  1.00241266E-01  1.14632596E-03
4.01976993E-01  1.02193490E-01  1.16090174E-03
4.02267965E-01  1.01392940E-01  1.16129627E-03
4.02558936E-01  1.00681819E-01  1.13144366E-03
4.02849908E-01  1.03294596E-01  1.14049693E-03
4.03140879E-01  1.02976896E-01  1.13599608E-03
4.03431850E-01  1.01514079E-01  1.15295919E-03
4.03722822E-01  1.02141574E-01  1.15740579E-03
4.04013793E-01  1.01412132E-01  1.12245791E-03
4.04304765E-01  1.01371005E-01  1.13396742E-03
4.04595736E-01  1.02140717E-01  1.15963444E-03
4.04886707E-01  1.03243448E-01  1.14798069E-03
4.05177679E-01  1.01949237E-01  1.14047527E-03
4.05468650E-01  1.02423958E-01  1.15175336E-03
4.05759622E-01  1.01816431E-01  1.12336141E-03
4.06050593E-01  1.01807870E-01  1.14668207E-03
4.06341564E-01  1.01151526E-01  1.13563868E-03
4.06632536E-01  1.00348309E-01  1.11340499E-03
4.06923507E-01  1.00386649E-01  1.12621207E-03
4.07214479E-01  9.98435616E-02  1.10680051E-03
4.07505450E-01  1.02528140E-01  1.15269644E-03
4.07796421E-01  1.02134883E-01  1.12696248E-03
4.08087393E-01  9.93446037E-02  1.11361453E-03
4.08378364E-01  1.01781979E-01  1.16739096E-03
4.08669336E-01  1.03504643E-01  1.14274293E-03
4.08960307E-01  1.02376238E-01  1.13475765E-03
4.09251278E-01  1.00745641E-01  1.11558381E-03
4.09542250E-01  1.01517126E-01  1.14441814E-03
4.09833221E-01  1.01153076E-01  1.12911942E-03
4.10124193E-01  1.01620741E-01  1.10917061E-03
4.10415164E-01  9.98997688E-02  1.10628293E-03
4.10706135E-01  9.98890921E-02  1.17532152E-03
4.10997107E-01  9.99932662E-02  1.10131071E-03
4.11288078E-01  1.01155519E-01  1.13677979E-03
4.11579050E-01  9.97948274E-02  1.12084358E-03
4.11870021E-01  1.00944966E-01  1.12158386E-03
4.12160992E-01  9.95860994E-02  1.10189570E-03
4.12451964E-01  9.89956930E-02  1.11804996E-03
4.12742935E-01  9.98769403E-02  1.13230827E-03
4.13033907E-01  1.00557059E-01  1.13176170E-03
4.13324878E-01  9.87093747E-02  1.13658910E-03
4.13615850E-01  9.93202776E-02  1.09333952E-03
4.13906821E-01  1.01006098E-01  1.12381566E-03
4.14197792E-01  1.00932859E-01  1.15274871E-03
4.14488764E-01  1.02044173E-01  1.13419024E-03
4.14779735E-01  9.91989970E-02  1.12330052E-03
4.15070707E-01  9.76416543E-02  1.14136015E-03
4.15361678E-01  1.01030700E-01  1.15024741E-03
4.15652649E-01  1.02799535E-01  1.14705914E-03
4.15943621E-01  1.01893194E-01  1.14590011E-03
4.16234592E-01  9.99347866E-02  1.14030123E-03
4.16525564E-01  1.01056799E-01  1.15028326E-03
4.16816535E-01  9.87471044E-02  1.09836203E-03
4.17107506E-01  9.89970043E-02  1.10008509E-03
4.17398478E-01  9.88153368E-02  1.10767980E-03
4.17689449E-01  9.79462564E-02  1.11410732E-03
4.17980421E-01  9.92279798E-02  1.11907593E-03
4.18271392E-01  9.95282680E-02  1.10740995E-03
4.18562363E-01  1.01137735E-01  1.14935962E-03
4.18853335E-01  9.63483602E-02  1.09539693E-03
4.19144306E-01  9.93841365E-02  1.10472855E-03
4.19435278E-01  9.92451385E-02  1.12751161E-03
4.19726249E-01  1.00414596E-01  1.15161831E-03
4.20017220E-01  9.89788622E-02  1.13939308E-03
4.20308192E-01  9.79192927E-02  1.10473053E-03
4.20599163E-01  9.94383618E-02  1.09558098E-03
4.20890135E-01  9.83410403E-02  1.11494213E-03
4.21181106E-01  9.86963287E-02  1.10329664E-03
4.21472077E-01  9.79669839E-02  1.07478595E-03
4.21763049E-01  9.93611589E-02  1.14752795E-03
4.22054020E-01  9.96768922E-02  1.08270510E-03
4.22344992E-01  9.81661528E-02  1.12079328E-03
4.22635963E-01  9.75106955E-02  1.07697851E-03
4.22926934E-01  9.96198207E-02  1.09922909E-03
4.23217906E-01  9.74712372E-02  1.10149093E-03
4.23508877E-01  9.86225978E-02  1.12147862E-03
4.23799849E-01  9.90146473E-02  1.11091987E-03
4.24090820E-01  9.75498632E-02  1.11523329E-03
4.24381791E-01  9.55943987E-02  1.07370201E-03
4.24672763E-01  9.61633548E-02  1.10084005E-03
4.24963734E-01  9.69419926E-02  1.11373561E-03
4.25254706E-01  9.83100832E-02  1.12586131E-03
4.25545677E-01  9.78149176E-02  1.10945117E-03
4.25836648E-01  9.53055695E-02  1.10632286E-03
4.26127620E-01  9.75527763E-02  1.12202973E-03
4.26418591E-01  9.64140967E-02  1.08523690E-03
4.26709563E-01  9.44395214E-02  1.06537668E-03
4.27000534E-01  9.40442830E-02  1.10542472E-03
4.27291505E-01  9.24864784E-02  1.05869141E-03
4.27582477E-01  9.39634666E-02  1.07931253E-03
4.27873448E-01  9.39308777E-02  1.06959965E-03
4.28164420E-01  9.21261087E-02  1.06601568E-03
4.28455391E-01  9.34040099E-02  1.07375172E-03
4.28746362E-01  9.45553631E-02  1.05782726E-03
4.29037334E-01  9.42552313E-02  1.09214045E-03
4.29328305E-01  9.22107995E-02  1.05103629E-03
4.29619277E-01  9.41064805E-02  1.10113015E-03
4.29910248E-01  9.26050246E-02  1.06368470E-03
4.30201219E-01  9.32105258E-02  1.03843375E-03
4.30492191E-01  9.12923664E-02  1.09407166E-03
4.30783162E-01  9.35779586E-02  1.07349362E-03
4.31074134E-01  9.04785916E-02  1.08885369E-03
4.31365105E-01  9.15339962E-02  1.04090653E-03
4.31656077E-01  9.09103379E-02  1.02985348E-03
4.31947048E-01  9.19475779E-02  1.06037408E-03
4.32238019E-01  9.36236978E-02  1.04952906E-03
4.32528991E-01  9.34012234E-02  1.08985545E-03
4.32819962E-01  9.16894078E-02  1.04808202E-03
4.33110934E-01  9.08957720E-02  1.08683703E-03
4.33401905E-01  9.08330083E-02  1.06325850E-03
4.33692876E-01  8.96309465E-02  1.05867267E-03
4.33983848E-01  9.06184614E-02  1.05818361E-03
4.34274819E-01  9.28002298E-02  1.06852292E-03
4.34565791E-01  9.26018059E-02  1.07604580E-03
4.34856762E-01  9.17041525E-02  1.07615022E-03
4.35147733E-01  9.05019641E-02  1.06683408E-03
4.35438705E-01  9.19405818E-02  1.05730759E-03
4.35729676E-01  8.95485580E-02  1.04330888E-03
4.36020648E-01  9.18236449E-02  1.09829335E-03
4.36311619E-01  9.04830918E-02  1.08362932E-03
4.36602590E-01  8.82390887E-02  1.05711026E-03
4.36893562E-01  9.13817212E-02  1.06630544E-03
4.37184533E-01  9.07999352E-02  1.05458556E-03
4.37475505E-01  9.27685499E-02  1.08315737E-03
4.37766476E-01  9.15488675E-02  1.09314697E-03
4.38057447E-01  9.03620794E-02  1.06422941E-03
4.38348419E-01  9.07719731E-02  1.04103377E-03
4.38639390E-01  8.96914005E-02  1.06192566E-03
4.38930362E-01  8.97348672E-02  1.06013613E-03
4.39221333E-01  8.96131024E-02  1.06535165E-03
4.39512304E-01  9.04087871E-02  1.07629562E-03
4.39803276E-01  9.22620595E-02  1.06989301E-03
4.40094247E-01  9.22819301E-02  1.07860949E-03
4.40385219E-01  9.10874456E-02  1.05835171E-03
4.40676190E-01  8.76464918E-02  1.05272105E-03
4.40967161E-01  8.94020125E-02  1.05149474E-03
4.41258133E-01  8.70072469E-02  1.05933880E-03
4.41549104E-01  8.82479027E-02  1.04756397E-03
4.41840076E-01  9.05849785E-02  1.08050404E-03
4.42131047E-01  9.04834792E-02  1.15492556E-03
4.42422018E-01  8.85672197E-02  1.10557210E-03
4.42712990E-01  8.81862119E-02  1.11586694E-03
4.43003961E-01  8.97987187E-02  1.11571874E-03
4.43294933E-01  8.72170329E-02  1.09626597E-03
4.43585904E-01  8.81708115E-02  1.12572871E-03
4.43876875E-01  8.86609033E-02  1.15101715E-03
4.44167847E-01  9.22304168E-02  1.17473095E-03
4.44458818E-01  8.99976864E-02  1.15931185E-03
4.44749790E-01  9.05702487E-02  1.17518974E-03
4.45040761E-01  8.91151726E-02  1.17988279E-03
4.45331732E-01  8.80987495E-02  1.16471655E-03
4.45622704E-01  9.01692733E-02  1.17801002E-03
4.45913675E-01  8.90127942E-02  1.19069614E-03
4.46204647E-01  9.04606208E-02  1.15659484E-03
4.46495618E-01  8.89974087E-02  1.15646783E-03
4.46786589E-01  8.87525901E-02  1.20704062E-03
4.47077561E-01  8.90889838E-02  1.18575664E-03
4.47368532E-01  8.80271941E-02  1.13248546E-03
4.47659504E-01  8.76679271E-02  1.19659025E-03
4.47950475E-01  8.69730860E-02  1.19778072E-03
4.48241446E-01  8.74156058E-02  1.22834917E-03
4.48532418E-01  8.89087468E-02  1.20300648E-03
4.48823389E-01  9.00926813E-02  1.21517794E-03
4.49114361E-01  8.82674083E-02  1.23151671E-03
4.49405332E-01  8.80655944E-02  1.22163526E-03
4.49696303E-01  8.94652605E-02  1.25429919E-03
4.49987275E-01  8.77806321E-02  1.21399865E-03
4.50278246E-01  9.04265344E-02  1.23021868E-03
4.50569218E-01  8.82629380E-02  1.23581290E-03
4.50860189E-01  9.02874321E-02  1.21425034E-03
4.51151161E-01  8.94517824E-02  1.25547627E-03
4.51442132E-01  8.80273953E-02  1.23815180E-03
4.51733103E-01  8.88916105E-02  1.23044115E-03
4.52024075E-01  8.69682059E-02  1.27102912E-03
4.52315046E-01  8.98304135E-02  1.20254536E-03
4.52606018E-01  8.95837918E-02  1.21473591E-03
4.52896989E-01  8.91507864E-02  1.18646421E-03
4.53187960E-01  9.05996189E-02  1.18050596E-03
4.53478932E-01  9.09853354E-02  1.23483187E-03
4.53769903E-01  8.87556225E-02  1.22154737E-03
4.54060875E-01  8.90515298E-02  1.21554453E-03
4.54351846E-01  8.84239897E-02  1.18096988E-03
4.54642817E-01  8.88120607E-02  1.16856222E-03
4.54933789E-01  8.72635022E-02  1.15758472E-03
4.55224760E-01  9.09308717E-02  1.21813384E-03
4.55515732E-01  9.08747613E-02  1.17027201E-03
4.55806703E-01  8.84272456E-02  1.16490864E-03
4.56097674E-01  8.89972523E-02  1.17925496E-03
4.56388646E-01  8.88609141E-02  1.15727552E-03
4.56679617E-01  8.88672918E-02  1.14172557E-03
4.56970589E-01  9.00740474E-02  1.16837944E-03
4.57261560E-01  8.84558111E-02  1.15666073E-03
4.57552531E-01  8.70292634E-02  1.13884220E-03
4.57843503E-01  8.74209106E-02  1.13907293E-03
4.58134474E-01  8.72799307E-02  1.15055148E-03
4.58425446E-01  8.86614919E-02  1.15984527E-03
4.58716417E-01  8.75385702E-02  1.15370890E-03
4.59007388E-01  8.90025496E-02  1.15062972E-03
4.59298360E-01  8.81029814E-02  1.13176077E-03
4.59589331E-01  8.56816843E-02  1.10338512E-03
4.59880303E-01  8.86277705E-02  1.14019099E-03
4.60171274E-01  9.01279524E-02  1.13649969E-03
4.60462245E-01  8.92311186E-02  1.13515917E-03
4.60753217E-01  8.98413658E-02  1.13391678E-03
4.61044188E-01  8.99245292E-02  1.13534403E-03
4.61335160E-01  8.64181072E-02  1.12052565E-03
