### DATA:
#
# 2200
#      Q             I(Q)           Error     
3.13378232E-01  4.23976183E-02  7.29345193E-04
3.13672346E-01  4.13658135E-02  7.24416226E-04
3.13966459E-01  4.17062081E-02  7.24021229E-04
3.14260573E-01  4.08671126E-02  7.28094426E-04
3.14554687E-01  4.18391973E-02  7.27293314E-04
3.14848801E-01  4.23786752E-02  7.28432380E-04
3.15142915E-01  4.14924435E-02  7.28263170E-04
3.15437028E-01  4.17552628E-02  7.22712779E-04
3.15731142E-01  4.22500111E-02  7.34552101E-04
3.16025256E-01  4.05363999E-02  7.16190727E-04
3.16319370E-01  4.19297740E-02  7.25581311E-04
3.16613483E-01  4.09196466E-02  7.20712706E-04
3.16907597E-01  4.12872806E-02  7.19702279E-04
3.17201711E-01  4.19164300E-02  7.28347455E-04
3.17495825E-01  4.18852232E-02  7.20169337E-04
3.17789939E-01  4.23118435E-02  7.26643309E-04
3.18084052E-01  4.22519334E-02  7.21765740E-04
3.18378166E-01  4.21501137E-02  7.21885706E-04
3.18672280E-01  4.24318053E-02  7.24770362E-04
3.18966394E-01  4.29979227E-02  7.23337056E-04
3.19260507E-01  4.17841747E-02  7.27584644E-04
3.19554621E-01  4.26348634E-02  7.38780422E-04
3.19848735E-01  4.20713797E-02  7.39173265E-04
3.20142849E-01  4.26831804E-02  7.47532758E-04
3.20436963E-01  4.27157693E-02  7.45852711E-04
3.20731076E-01  4.18623388E-02  7.47668149E-04
3.21025190E-01  4.26551737E-02  7.51476444E-04
3.21319304E-01  4.19456773E-02  7.51166081E-04
3.21613418E-01  4.34988700E-02  7.63045507E-04
3.21907531E-01  4.26274762E-02  7.51206360E-04
3.22201645E-01  4.32249904E-02  7.61992298E-04
3.22495759E-01  4.35800515E-02  7.63573276E-04
3.22789873E-01  4.17930335E-02  7.55256973E-04
3.23083987E-01  4.27685939E-02  7.58245587E-04
3.23378100E-01  4.22012247E-02  7.59912538E-04
3.23672214E-01  4.19485420E-02  7.55849644E-04
3.23966328E-01  4.14381772E-02  7.54450914E-04
3.24260442E-01  4.24918868E-02  7.65122939E-04
3.24554555E-01  4.22739834E-02  7.58524460E-04
3.24848669E-01  4.27202545E-02  7.63402204E-04
3.25142783E-01  4.39911820E-02  7.70966464E-04
3.25436897E-01  4.28686850E-02  7.66239478E-04
3.25731011E-01  4.24310900E-02  7.64388184E-04
3.26025124E-01  4.31152321E-02  7.65895005E-04
3.26319238E-01  4.30840179E-02  7.70372804E-04
3.26613352E-01  4.19167392E-02  7.63031130E-04
3.26907466E-01  4.37892489E-02  7.72332249E-04
3.27201579E-01  4.23647054E-02  7.70736486E-04
3.27495693E-01  4.23496328E-02  7.64781667E-04
3.27789807E-01  4.47761230E-02  7.85536773E-04
3.28083921E-01  4.40286845E-02  7.72343366E-04
3.28378035E-01  4.28109095E-02  7.70400104E-04
3.28672148E-01  4.37062383E-02  7.80514732E-04
3.28966262E-01  4.38751951E-02  7.77167443E-04
3.29260376E-01  4.25736941E-02  7.77489913E-04
3.29554490E-01  4.35433686E-02  7.74100190E-04
3.29848603E-01  4.19547409E-02  7.68530241E-04
3.30142717E-01  4.31315899E-02  7.77339388E-04
3.30436831E-01  4.33841087E-02  7.73711305E-04
3.30730945E-01  4.36396152E-02  7.84184900E-04
3.31025059E-01  4.26768661E-02  7.72417756E-04
3.31319172E-01  4.41277884E-02  7.81629235E-04
3.31613286E-01  4.21735346E-02  7.68177619E-04
3.31907400E-01  4.39623892E-02  7.81322655E-04
3.32201514E-01  4.33001146E-02  7.81458628E-04
3.32495628E-01  4.19290327E-02  7.67869176E-04
3.32789741E-01  4.41983566E-02  7.91358063E-04
3.33083855E-01  4.30693999E-02  7.75404333E-04
3.33377969E-01  4.28174771E-02  7.78525835E-04
3.33672083E-01  4.33662049E-02  7.81862531E-04
3.33966196E-01  4.40577231E-02  7.81031849E-04
3.34260310E-01  4.23585027E-02  7.79229857E-04
3.34554424E-01  4.21945713E-02  7.73331500E-04
3.34848538E-01  4.14701737E-02  7.76277506E-04
3.35142652E-01  4.25742529E-02  7.80677481E-04
3.35436765E-01  4.31627035E-02  7.77946552E-04
3.35730879E-01  4.28713001E-02  7.83387804E-04
3.36024993E-01  4.28808630E-02  7.81745126E-04
3.36319107E-01  4.30220701E-02  7.86489516E-04
3.36613220E-01  4.35404666E-02  7.82758812E-04
3.36907334E-01  4.18956876E-02  7.75445194E-04
3.37201448E-01  4.28246334E-02  7.81708572E-04
3.37495562E-01  4.26389650E-02  7.78056798E-04
3.37789676E-01  4.25170884E-02  7.84002128E-04
3.38083789E-01  4.15491238E-02  7.71795691E-04
3.38377903E-01  4.26568016E-02  7.82704796E-04
3.38672017E-01  4.14481312E-02  7.79383641E-04
3.38966131E-01  4.34787683E-02  7.84453179E-04
3.39260244E-01  4.18622717E-02  7.82808405E-04
3.39554358E-01  4.20193486E-02  7.78102956E-04
3.39848472E-01  4.20674533E-02  7.81755429E-04
3.40142586E-01  4.27816920E-02  7.84503238E-04
3.40436700E-01  4.25967984E-02  7.86047196E-04
3.40730813E-01  4.21193540E-02  7.84313423E-04
3.41024927E-01  4.17496599E-02  7.76211731E-04
3.41319041E-01  4.08261940E-02  7.75510969E-04
3.41613155E-01  4.06480283E-02  7.74282322E-04
3.41907268E-01  4.29046303E-02  7.88494013E-04
3.42201382E-01  4.13779542E-02  7.80758157E-04
3.42495496E-01  4.09496166E-02  7.75147986E-04
3.42789610E-01  4.15211953E-02  7.78671412E-04
3.43083724E-01  4.18008119E-02  7.72597850E-04
3.43377837E-01  4.08937074E-02  7.78109883E-04
3.43671951E-01  4.08388227E-02  7.76856556E-04
3.43966065E-01  3.96503545E-02  7.66847865E-04
3.44260179E-01  4.06040512E-02  7.72741972E-04
3.44554292E-01  4.07051817E-02  7.69901555E-04
3.44848406E-01  4.10614870E-02  7.75603112E-04
3.45142520E-01  4.08520289E-02  7.72202562E-04
3.45436634E-01  4.14121561E-02  7.77393521E-04
3.45730748E-01  4.12639752E-02  7.76610628E-04
3.46024861E-01  3.95121165E-02  7.61457370E-04
3.46318975E-01  4.08085398E-02  7.77042296E-04
3.46613089E-01  3.91441695E-02  7.58236158E-04
3.46907203E-01  4.08523418E-02  7.75536988E-04
3.47201316E-01  4.04025577E-02  7.70309533E-04
3.47495430E-01  4.12907228E-02  7.74924818E-04
3.47789544E-01  4.08426858E-02  7.73720443E-04
3.48083658E-01  4.04003263E-02  7.68775586E-04
3.48377772E-01  3.94549444E-02  7.70448067E-04
3.48671885E-01  4.03437018E-02  7.75176566E-04
3.48965999E-01  4.05624062E-02  7.67275924E-04
3.49260113E-01  3.94089781E-02  7.72048777E-04
3.49554227E-01  3.96094285E-02  7.64189172E-04
3.49848340E-01  4.09142859E-02  7.81148206E-04
3.50142454E-01  3.98617946E-02  7.67187099E-04
3.50436568E-01  4.09233682E-02  7.72811414E-04
3.50730682E-01  4.05475684E-02  7.73904321E-04
3.51024796E-01  4.06697579E-02  7.74113869E-04
3.51318909E-01  4.21375483E-02  7.89936632E-04
3.51613023E-01  4.00294289E-02  7.66247627E-04
3.51907137E-01  3.91967073E-02  7.66216719E-04
3.52201251E-01  3.97685356E-02  7.72483472E-04
3.52495365E-01  3.93477492E-02  7.63693068E-04
3.52789478E-01  3.92887183E-02  7.72560656E-04
3.53083592E-01  3.90755013E-02  7.63299991E-04
3.53377706E-01  3.87170687E-02  7.64218858E-04
3.53671820E-01  3.96773815E-02  7.73783075E-04
3.53965933E-01  3.99488322E-02  7.68615457E-04
3.54260047E-01  3.92975025E-02  7.72520027E-04
3.54554161E-01  4.03546579E-02  7.69505801E-04
3.54848275E-01  3.90652679E-02  7.70944695E-04
3.55142389E-01  3.97112332E-02  7.70923332E-04
3.55436502E-01  3.88510562E-02  7.63625605E-04
3.55730616E-01  3.85465920E-02  7.65044359E-04
3.56024730E-01  3.98208760E-02  7.75661843E-04
3.56318844E-01  3.78726535E-02  7.66562705E-04
3.56612957E-01  3.90629359E-02  7.67564285E-04
3.56907071E-01  3.89249437E-02  7.67527032E-04
3.57201185E-01  3.83448489E-02  7.66329118E-04
3.57495299E-01  3.90513018E-02  7.70791143E-04
3.57789413E-01  3.85952070E-02  7.66745477E-04
3.58083526E-01  3.85839045E-02  7.64563330E-04
3.58377640E-01  4.06431369E-02  7.83250027E-04
3.58671754E-01  3.82900052E-02  7.67534308E-04
3.58965868E-01  3.81650291E-02  7.68023485E-04
3.59259981E-01  3.88596691E-02  7.69115461E-04
3.59554095E-01  3.79462130E-02  7.62883166E-04
3.59848209E-01  3.78831215E-02  7.68367376E-04
3.60142323E-01  3.82899456E-02  7.62282289E-04
3.60436437E-01  3.77743915E-02  7.65998906E-04
3.60730550E-01  3.83106768E-02  7.72268511E-04
3.61024664E-01  3.79806310E-02  7.61799165E-04
3.61318778E-01  3.84912118E-02  7.70123850E-04
3.61612892E-01  3.83346975E-02  7.66938669E-04
3.61907005E-01  3.91086750E-02  7.74522894E-04
3.62201119E-01  3.82407159E-02  7.68885191E-04
3.62495233E-01  3.77391987E-02  7.63219257E-04
3.62789347E-01  3.82848084E-02  7.69079430E-04
3.63083461E-01  3.79626155E-02  7.64011464E-04
3.63377574E-01  3.76624912E-02  7.70719431E-04
3.63671688E-01  3.83912101E-02  7.67733494E-04
3.63965802E-01  3.86448950E-02  7.67017598E-04
3.64259916E-01  3.76040787E-02  7.65206059E-04
3.64554029E-01  3.68377715E-02  7.58765847E-04
3.64848143E-01  3.82054709E-02  7.77228561E-04
3.65142257E-01  3.73819880E-02  7.60721858E-04
3.65436371E-01  3.83385457E-02  7.70383223E-04
3.65730485E-01  3.77601944E-02  7.68914877E-04
3.66024598E-01  3.78903747E-02  7.67161255E-04
3.66318712E-01  3.79333496E-02  7.68979429E-04
3.66612826E-01  3.76252122E-02  7.62752199E-04
3.66906940E-01  3.65270264E-02  7.61977455E-04
3.67201053E-01  3.67132798E-02  7.60721916E-04
3.67495167E-01  3.70494872E-02  7.65099656E-04
3.67789281E-01  3.64375785E-02  7.64166296E-04
3.68083395E-01  3.77402380E-02  7.63199991E-04
3.68377509E-01  3.75393666E-02  7.70512444E-04
3.68671622E-01  3.77557129E-02  7.67748221E-04
3.68965736E-01  3.73516940E-02  7.69777456E-04
3.69259850E-01  3.69989760E-02  7.65506644E-04
3.69553964E-01  3.73290516E-02  7.65231729E-04
3.69848077E-01  3.64222638E-02  7.68292288E-04
3.70142191E-01  3.67018804E-02  7.59947754E-04
3.70436305E-01  3.67292091E-02  7.65418052E-04
3.70730419E-01  3.76388095E-02  7.67608464E-04
3.71024533E-01  3.70360091E-02  7.66688609E-04
3.71318646E-01  3.64163443E-02  7.62447482E-04
3.71612760E-01  3.73728648E-02  7.60618423E-04
3.71906874E-01  3.79996523E-02  7.75467663E-04
3.72200988E-01  3.64375673E-02  7.57145870E-04
3.72495101E-01  3.71691175E-02  7.67801655E-04
3.72789215E-01  3.55809070E-02  7.59250135E-04
3.73083329E-01  3.82794552E-02  7.71298073E-04
3.73377443E-01  3.66641432E-02  7.67069170E-04
3.73671557E-01  3.79165858E-02  7.68468832E-04
3.73965670E-01  3.69861946E-02  7.66749727E-04
3.74259784E-01  3.68004218E-02  7.62967451E-04
3.74553898E-01  3.65490988E-02  7.64287252E-04
3.74848012E-01  3.68750393E-02  7.68300903E-04
3.75142126E-01  3.53729129E-02  7.53494853E-04
3.75436239E-01  3.61278541E-02  7.60955620E-04
3.75730353E-01  3.67104858E-02  7.65957288E-04
3.76024467E-01  3.73875275E-02  7.67960795E-04
3.76318581E-01  3.51121314E-02  7.57061935E-04
3.76612694E-01  3.58976796E-02  7.56461290E-04
3.76906808E-01  3.63750309E-02  7.64002267E-04
3.77200922E-01  3.70666236E-02  7.67899270E-04
3.77495036E-01  3.70603576E-02  7.65835692E-04
3.77789150E-01  3.66326831E-02  7.65511417E-04
3.78083263E-01  3.52913626E-02  7.56702560E-04
3.78377377E-01  3.60159315E-02  7.65719102E-04
3.78671491E-01  3.59358974E-02  7.58907292E-04
3.78965605E-01  3.53877507E-02  7.61463947E-04
3.79259718E-01  3.64021920E-02  7.62575713E-04
3.79553832E-01  3.67877670E-02  7.64510594E-04
3.79847946E-01  3.56414393E-02  7.65172823E-04
3.80142060E-01  3.53843048E-02  7.55540386E-04
3.80436174E-01  3.64019386E-02  7.64377648E-04
3.80730287E-01  3.54227796E-02  7.62163603E-04
3.81024401E-01  3.63244824E-02  7.68418366E-04
3.81318515E-01  3.52659635E-02  7.60264636E-04
3.81612629E-01  3.71027514E-02  7.62677286E-04
3.81906742E-01  3.63355726E-02  7.69139617E-04
3.82200856E-01  3.55417058E-02  7.57965725E-04
3.82494970E-01  3.66154648E-02  7.70585379E-04
3.82789084E-01  3.60214785E-02  7.67251127E-04
3.83083198E-01  3.64903957E-02  7.62970361E-04
3.83377311E-01  3.52043621E-02  7.64674973E-04
3.83671425E-01  3.44178230E-02  7.51765328E-04
3.83965539E-01  3.66406590E-02  7.69136997E-04
3.84259653E-01  3.65685336E-02  7.66589132E-04
3.84553766E-01  3.57599743E-02  7.64129916E-04
3.84847880E-01  3.60437743E-02  7.67535064E-04
3.85141994E-01  3.57131287E-02  7.58562819E-04
3.85436108E-01  3.62207070E-02  7.68046884E-04
3.85730222E-01  3.54838036E-02  7.63594522E-04
3.86024335E-01  3.60079966E-02  7.68803409E-04
3.86318449E-01  3.59346531E-02  7.64727243E-04
3.86612563E-01  3.61121893E-02  7.62595097E-04
3.86906677E-01  3.65709513E-02  7.71166000E-04
3.87200790E-01  3.57775725E-02  7.62611395E-04
3.87494904E-01  3.62628512E-02  7.69964070E-04
3.87789018E-01  3.33657898E-02  7.52564927E-04
3.88083132E-01  3.67336646E-02  7.69826409E-04
3.88377246E-01  3.62457708E-02  7.69202423E-04
3.88671359E-01  3.60739231E-02  7.64607335E-04
3.88965473E-01  3.55671681E-02  7.64318567E-04
3.89259587E-01  3.54276709E-02  7.59418239E-04
3.89553701E-01  3.63100842E-02  7.71026069E-04
3.89847814E-01  3.55808698E-02  7.70248298E-04
3.90141928E-01  3.59213613E-02  7.65456003E-04
3.90436042E-01  3.53412107E-02  7.63881137E-04
3.90730156E-01  3.46873887E-02  7.52114167E-04
3.91024270E-01  3.58769298E-02  7.72578293E-04
3.91318383E-01  3.50935049E-02  7.66629819E-04
3.91612497E-01  3.54035981E-02  7.58121372E-04
3.91906611E-01  3.60266678E-02  7.75396475E-04
3.92200725E-01  3.60435247E-02  7.60918076E-04
3.92494838E-01  3.55454013E-02  7.69734499E-04
3.92788952E-01  3.63242403E-02  7.65062985E-04
3.93083066E-01  3.58097516E-02  7.64963625E-04
3.93377180E-01  3.58449966E-02  7.71020073E-04
3.93671294E-01  3.56081128E-02  7.62946845E-04
3.93965407E-01  3.62194553E-02  7.74339307E-04
3.94259521E-01  3.54520194E-02  7.63520482E-04
3.94553635E-01  3.53319347E-02  7.65858626E-04
3.94847749E-01  3.44540216E-02  7.67464167E-04
3.95141863E-01  3.56146619E-02  7.60623778E-04
3.95435976E-01  3.57454121E-02  7.73483363E-04
3.95730090E-01  3.50947455E-02  7.61867501E-04
3.96024204E-01  3.51336934E-02  7.64614320E-04
3.96318318E-01  3.58643122E-02  7.66030746E-04
3.96612431E-01  3.47689129E-02  7.59388204E-04
3.96906545E-01  3.52440402E-02  7.69226579E-04
3.97200659E-01  3.57137136E-02  7.64696510E-04
3.97494773E-01  3.50391641E-02  7.65054487E-04
3.97788887E-01  3.56169008E-02  7.61905860E-04
3.98083000E-01  3.64176296E-02  7.71543826E-04
3.98377114E-01  3.62733863E-02  7.74450833E-04
3.98671228E-01  3.47077660E-02  7.65393139E-04
3.98965342E-01  3.49390171E-02  7.62576936E-04
3.99259455E-01  3.66259180E-02  7.70905521E-04
3.99553569E-01  3.35373022E-02  7.55862915E-04
3.99847683E-01  3.39744352E-02  7.62339565E-04
4.00141797E-01  3.50529887E-02  7.63052260E-04
4.00435911E-01  3.51072364E-02  7.68817787E-04
4.00730024E-01  3.51097435E-02  7.62243872E-04
4.01024138E-01  3.37711349E-02  7.59980234E-04
4.01318252E-01  3.59117016E-02  7.71268504E-04
4.01612366E-01  3.46266069E-02  7.58431968E-04
4.01906479E-01  3.48633826E-02  7.68362836E-04
4.02200593E-01  3.55538130E-02  7.69684382E-04
4.02494707E-01  3.49522084E-02  7.62919080E-04
4.02788821E-01  3.50754112E-02  7.66263925E-04
4.03082935E-01  3.52012105E-02  7.68208061E-04
4.03377048E-01  3.52093950E-02  7.69229780E-04
4.03671162E-01  3.51026393E-02  7.66165846E-04
4.03965276E-01  3.48087177E-02  7.64460245E-04
4.04259390E-01  3.52232456E-02  7.61613075E-04
4.04553503E-01  3.49342823E-02  7.65745295E-04
4.04847617E-01  3.55876163E-02  7.70407962E-04
4.05141731E-01  3.47906277E-02  7.66418700E-04
4.05435845E-01  3.56124751E-02  7.73648848E-04
4.05729959E-01  3.50293368E-02  7.66863290E-04
4.06024072E-01  3.56797166E-02  7.76337460E-04
4.06318186E-01  3.45052853E-02  7.64145807E-04
4.06612300E-01  3.44424732E-02  7.62517273E-04
4.06906414E-01  3.40866223E-02  7.59085640E-04
4.07200527E-01  3.52141820E-02  7.71268562E-04
4.07494641E-01  3.45096067E-02  7.61492585E-04
4.07788755E-01  3.40532325E-02  7.61529198E-04
4.08082869E-01  3.49373445E-02  7.62422918E-04
4.08376983E-01  3.53113189E-02  7.67375343E-04
4.08671096E-01  3.40250954E-02  7.54613196E-04
4.08965210E-01  3.44661437E-02  7.57413742E-04
4.09259324E-01  3.57358344E-02  7.72122236E-04
4.09553438E-01  3.50592509E-02  7.63572927E-04
4.09847551E-01  3.61488946E-02  7.72700529E-04
4.10141665E-01  3.33669521E-02  7.53853528E-04
4.10435779E-01  3.64042148E-02  7.70359009E-04
4.10729893E-01  3.52013968E-02  7.66297919E-04
4.11024007E-01  3.48417833E-02  7.63900171E-04
4.11318120E-01  3.47538702E-02  7.62172451E-04
4.11612234E-01  3.47732194E-02  7.60309049E-04
4.11906348E-01  3.45383845E-02  7.58210139E-04
4.12200462E-01  3.51629406E-02  7.64262921E-04
4.12494575E-01  3.40686589E-02  7.53043743E-04
4.12788689E-01  3.38794291E-02  7.52280292E-04
4.13082803E-01  3.47568467E-02  7.62730604E-04
4.13376917E-01  3.42613123E-02  7.63026357E-04
4.13671031E-01  3.51885110E-02  7.60850962E-04
4.13965144E-01  3.37754413E-02  7.54016801E-04
4.14259258E-01  3.48546766E-02  7.57298490E-04
4.14553372E-01  3.49242613E-02  7.60402589E-04
4.14847486E-01  3.51242013E-02  7.62086478E-04
4.15141599E-01  3.47597972E-02  7.54520355E-04
4.15435713E-01  3.46821696E-02  7.59930525E-04
4.15729827E-01  3.48371007E-02  7.60214927E-04
4.16023941E-01  3.41913775E-02  7.59530230E-04
4.16318055E-01  3.38288620E-02  7.51815271E-04
4.16612168E-01  3.42712663E-02  7.54485489E-04
4.16906282E-01  3.52854133E-02  7.66764511E-04
4.17200396E-01  3.46333236E-02  7.58171198E-04
4.17494510E-01  3.50775830E-02  7.59657647E-04
4.17788624E-01  3.38746980E-02  7.48520950E-04
4.18082737E-01  3.46340127E-02  7.60773197E-04
4.18376851E-01  3.45746800E-02  7.58661656E-04
4.18670965E-01  3.41711380E-02  7.54912966E-04
4.18965079E-01  3.44061442E-02  7.58251641E-04
4.19259192E-01  3.47964503E-02  7.56344467E-04
4.19553306E-01  3.38958614E-02  7.56220892E-04
4.19847420E-01  3.34424302E-02  7.51336745E-04
4.20141534E-01  3.38651873E-02  7.54169887E-04
4.20435648E-01  3.40952277E-02  7.58205773E-04
4.20729761E-01  3.50049287E-02  7.65139644E-04
4.21023875E-01  3.45391408E-02  7.64078926E-04
4.21317989E-01  3.47305164E-02  7.54849345E-04
4.21612103E-01  3.50004621E-02  7.62513373E-04
4.21906216E-01  3.40446532E-02  7.54737644E-04
4.22200330E-01  3.45842913E-02  7.60859228E-04
4.22494444E-01  3.47411558E-02  7.60375056E-04
4.22788558E-01  3.44879068E-02  7.57648377E-04
4.23082672E-01  3.48449573E-02  7.59934483E-04
4.23376785E-01  3.48324664E-02  7.62772223E-04
4.23670899E-01  3.39807421E-02  7.57448201E-04
4.23965013E-01  3.46809216E-02  7.61273783E-04
4.24259127E-01  3.55167016E-02  7.62051262E-04
4.24553240E-01  3.48638147E-02  7.64661352E-04
4.24847354E-01  3.45179811E-02  7.57456699E-04
4.25141468E-01  3.50891054E-02  7.59113347E-04
4.25435582E-01  3.50652002E-02  7.65677774E-04
4.25729696E-01  3.63629051E-02  7.71842781E-04
4.26023809E-01  3.45406830E-02  7.63190328E-04
4.26317923E-01  3.50675620E-02  7.61757430E-04
4.26612037E-01  3.53321694E-02  7.66948157E-04
4.26906151E-01  3.35029550E-02  7.51722255E-04
4.27200264E-01  3.43776271E-02  7.64966535E-04
4.27494378E-01  3.38519141E-02  7.56088877E-04
4.27788492E-01  3.49052548E-02  7.60871859E-04
4.28082606E-01  3.46779600E-02  7.64101162E-04
4.28376720E-01  3.43402140E-02  7.58347276E-04
4.28670833E-01  3.47269103E-02  7.60591589E-04
4.28964947E-01  3.45428623E-02  7.56217923E-04
4.29259061E-01  3.48008350E-02  7.58351176E-04
4.29553175E-01  3.51398401E-02  7.66648387E-04
4.29847288E-01  3.37135717E-02  7.55783054E-04
4.30141402E-01  3.52011397E-02  7.64082477E-04
4.30435516E-01  3.41807082E-02  7.56327470E-04
4.30729630E-01  3.62372249E-02  7.67814054E-04
4.31023744E-01  3.44035290E-02  7.58828770E-04
4.31317857E-01  3.36524881E-02  7.48793187E-04
4.31611971E-01  3.36679965E-02  7.52006425E-04
4.31906085E-01  3.58816572E-02  7.64221710E-04
4.32200199E-01  3.35332230E-02  7.51676853E-04
4.32494312E-01  3.47102843E-02  7.58813287E-04
4.32788426E-01  3.46733853E-02  7.54833163E-04
4.33082540E-01  3.43900993E-02  7.61392585E-04
4.33376654E-01  3.43982093E-02  7.52507069E-04
4.33670768E-01  3.55192497E-02  7.56489229E-04
4.33964881E-01  3.40785012E-02  7.52101478E-04
4.34258995E-01  3.39765623E-02  7.50976964E-04
4.34553109E-01  3.45961340E-02  7.60211085E-04
4.34847223E-01  3.33134606E-02  7.45527039E-04
4.35141336E-01  3.39456797E-02  7.51219515E-04
4.35435450E-01  3.42338681E-02  7.51576736E-04
4.35729564E-01  3.48037779E-02  7.55957095E-04
4.36023678E-01  3.54863554E-02  7.63643300E-04
4.36317792E-01  3.39783207E-02  7.45211262E-04
4.36611905E-01  3.47751938E-02  7.61395553E-04
4.36906019E-01  3.40236276E-02  7.50770560E-04
4.37200133E-01  3.46166529E-02  7.54066859E-04
4.37494247E-01  3.45654860E-02  7.56579917E-04
4.37788361E-01  3.35307755E-02  7.45444035E-04
4.38082474E-01  3.51054929E-02  7.61924952E-04
4.38376588E-01  3.38620506E-02  7.49172119E-04
4.38670702E-01  3.41106243E-02  7.52073363E-04
4.38964816E-01  3.38215604E-02  7.51366781E-04
4.39258929E-01  3.34542282E-02  7.47752609E-04
4.39553043E-01  3.49677242E-02  7.57734117E-04
4.39847157E-01  3.49817649E-02  7.56848080E-04
4.40141271E-01  3.52827050E-02  7.62825774E-04
4.40435385E-01  3.50061320E-02  7.55678280E-04
4.40729498E-01  3.62003818E-02  7.67324935E-04
4.41023612E-01  3.31760049E-02  7.47492246E-04
4.41317726E-01  3.39681059E-02  7.48178631E-04
4.41611840E-01  3.36064324E-02  7.52370514E-04
4.41905953E-01  3.45622413E-02  7.57059781E-04
4.42200067E-01  3.41689698E-02  7.53252476E-04
4.42494181E-01  3.45550030E-02  7.56903435E-04
4.42788295E-01  3.52926143E-02  7.56516878E-04
4.43082409E-01  3.49709503E-02  7.61697185E-04
4.43376522E-01  3.51497866E-02  7.58128357E-04
4.43670636E-01  3.38315889E-02  7.53158121E-04
4.43964750E-01  3.39890197E-02  7.53062894E-04
4.44258864E-01  3.39537673E-02  7.55771238E-04
4.44552977E-01  3.58633734E-02  7.64039462E-04
4.44847091E-01  3.44346575E-02  7.52734428E-04
4.45141205E-01  3.40516381E-02  7.51119631E-04
4.45435319E-01  3.49716768E-02  7.57574977E-04
4.45729433E-01  3.39003131E-02  7.57637958E-04
4.46023546E-01  3.46138664E-02  7.55919551E-04
4.46317660E-01  3.17659304E-02  7.40237185E-04
4.46611774E-01  3.39098237E-02  7.68042461E-04
4.46905888E-01  3.45107280E-02  7.77991023E-04
4.47200001E-01  3.36663797E-02  7.81989773E-04
4.47494115E-01  3.46414410E-02  7.91041413E-04
4.47788229E-01  3.34721915E-02  7.92767329E-04
4.48082343E-01  3.41230482E-02  8.02121649E-04
4.48376457E-01  3.46259736E-02  8.02453200E-04
4.48670570E-01  3.43959220E-02  8.12262180E-04
4.48964684E-01  3.59217152E-02  8.23002658E-04
4.49258798E-01  3.48546468E-02  8.21364869E-04
4.49552912E-01  3.37339863E-02  8.18341272E-04
4.49847025E-01  3.48105542E-02  8.28633376E-04
4.50141139E-01  3.44647653E-02  8.33950937E-04
4.50435253E-01  3.46679576E-02  8.32413149E-04
4.50729367E-01  3.49438414E-02  8.39678221E-04
4.51023481E-01  3.42602916E-02  8.37032741E-04
4.51317594E-01  3.53120863E-02  8.50099023E-04
4.51611708E-01  3.54040079E-02  8.52075173E-04
4.51905822E-01  3.52187417E-02  8.54453130E-04
4.52199936E-01  3.44465673E-02  8.56478699E-04
4.52494049E-01  3.38108353E-02  8.53264530E-04
4.52788163E-01  3.52465473E-02  8.69300740E-04
4.53082277E-01  3.41738649E-02  8.63917230E-04
4.53376391E-01  3.48966382E-02  8.62890272E-04
4.53670505E-01  3.52156125E-02  8.71280965E-04
4.53964618E-01  3.51218991E-02  8.73340701E-04
4.54258732E-01  3.43559422E-02  8.74604913E-04
4.54552846E-01  3.46985646E-02  8.81759799E-04
4.54846960E-01  3.46870981E-02  8.77384795E-04
4.55141073E-01  3.49155553E-02  8.82736000E-04
4.55435187E-01  3.34820412E-02  8.79005820E-04
4.55729301E-01  3.54885980E-02  8.96129699E-04
4.56023415E-01  3.41415778E-02  8.90083553E-04
4.56317529E-01  3.43329646E-02  8.89556308E-04
4.56611642E-01  3.40026990E-02  8.94256402E-04
4.56905756E-01  3.47966217E-02  9.03059205E-04
4.57199870E-01  3.53304707E-02  9.00224550E-04
4.57493984E-01  3.52617018E-02  9.13689320E-04
4.57788097E-01  3.30323912E-02  8.72437027E-04
4.58082211E-01  3.56939062E-02  8.87655537E-04
4.58376325E-01  3.34749781E-02  8.54595157E-04
4.58670439E-01  3.58838215E-02  8.63830501E-04
4.58964553E-01  3.47279832E-02  8.61033564E-04
4.59258666E-01  3.44576761E-02  8.52500496E-04
4.59552780E-01  3.48377749E-02  8.47295916E-04
4.59846894E-01  3.55314240E-02  8.54984624E-04
4.60141008E-01  3.47009450E-02  8.45071685E-04
4.60435122E-01  3.42095681E-02  8.42940761E-04
4.60729235E-01  3.56185362E-02  8.48329160E-04
4.61023349E-01  3.42637450E-02  8.31504585E-04
4.61317463E-01  3.35613526E-02  8.29175755E-04
4.61611577E-01  3.49601954E-02  8.39256623E-04
4.61905690E-01  3.62861790E-02  8.45144445E-04
4.62199804E-01  3.53998281E-02  8.38262786E-04
4.62493918E-01  3.53752859E-02  8.38723558E-04
4.62788032E-01  3.49521600E-02  8.36007064E-04
4.63082146E-01  3.47955301E-02  8.34894774E-04
4.63376259E-01  3.47118601E-02  8.23157025E-04
4.63670373E-01  3.50752547E-02  8.31976882E-04
4.63964487E-01  3.36452164E-02  8.18477478E-04
4.64258601E-01  3.45339440E-02  8.28103919E-04
4.64552714E-01  3.49167138E-02  8.27852928E-04
4.64846828E-01  3.41367871E-02  8.22305155E-04
4.65140942E-01  3.46824080E-02  8.21203284E-04
