### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  9.36855748E-02  2.98563944E-04
2.63820434E-01  9.29742977E-02  2.91149307E-04
2.64067110E-01  9.48745385E-02  3.01742897E-04
2.64313787E-01  9.27353948E-02  2.89942953E-04
2.64560463E-01  9.22070295E-02  2.98854429E-04
2.64807139E-01  9.25998688E-02  2.95749516E-04
2.65053816E-01  9.21052098E-02  2.97453837E-04
2.65300492E-01  9.23558250E-02  2.95527308E-04
2.65547169E-01  9.42811072E-02  2.90804397E-04
2.65793845E-01  9.34415609E-02  3.01385997E-04
2.66040522E-01  9.12579596E-02  2.92737444E-04
2.66287198E-01  9.28843617E-02  3.04208603E-04
2.66533874E-01  9.34787840E-02  2.93345161E-04
2.66780551E-01  9.33292583E-02  2.96393875E-04
2.67027227E-01  9.33523253E-02  3.00804182E-04
2.67273904E-01  9.30227414E-02  2.95135891E-04
2.67520580E-01  9.15784389E-02  2.89302232E-04
2.67767256E-01  9.44213122E-02  2.95727601E-04
2.68013933E-01  9.25462469E-02  2.90642289E-04
2.68260609E-01  9.46187526E-02  3.05032241E-04
2.68507286E-01  9.30965617E-02  2.95464473E-04
2.68753962E-01  9.10904035E-02  2.95930950E-04
2.69000639E-01  9.57121402E-02  2.96788523E-04
2.69247315E-01  9.10658911E-02  2.94702506E-04
2.69493991E-01  9.32250693E-02  2.90308730E-04
2.69740668E-01  9.32755992E-02  2.96779763E-04
2.69987344E-01  9.25081447E-02  2.89476709E-04
2.70234021E-01  9.41117555E-02  2.92998884E-04
2.70480697E-01  9.44342762E-02  2.99541454E-04
2.70727374E-01  9.74716395E-02  3.03801498E-04
2.70974050E-01  9.78446230E-02  3.11276875E-04
2.71220726E-01  9.62730721E-02  3.00512067E-04
2.71467403E-01  9.59113240E-02  3.04267276E-04
2.71714079E-01  9.68397409E-02  3.06328671E-04
2.71960756E-01  9.65998545E-02  3.10058647E-04
2.72207432E-01  9.51346010E-02  3.09118856E-04
2.72454109E-01  9.51903537E-02  3.05952475E-04
2.72700785E-01  9.74517018E-02  3.14592238E-04
2.72947461E-01  9.92228538E-02  3.13721859E-04
2.73194138E-01  9.46242064E-02  3.05960479E-04
2.73440814E-01  9.64797363E-02  3.06967529E-04
2.73687491E-01  9.77674723E-02  3.14316479E-04
2.73934167E-01  9.61637497E-02  2.97309161E-04
2.74180843E-01  9.61538330E-02  3.16067220E-04
2.74427520E-01  9.65491831E-02  3.15050653E-04
2.74674196E-01  9.71148908E-02  3.10387608E-04
2.74920873E-01  9.63666365E-02  3.15973302E-04
2.75167549E-01  9.61142704E-02  3.13499040E-04
2.75414226E-01  9.92247090E-02  3.08445335E-04
2.75660902E-01  9.55088139E-02  3.16483725E-04
2.75907578E-01  9.54596773E-02  3.03356966E-04
2.76154255E-01  9.60586965E-02  3.10564734E-04
2.76400931E-01  9.82777849E-02  3.16810707E-04
2.76647608E-01  9.52360556E-02  3.12525255E-04
2.76894284E-01  9.96353477E-02  3.22337117E-04
2.77140961E-01  9.78270099E-02  3.12479737E-04
2.77387637E-01  9.70067233E-02  3.10784526E-04
2.77634313E-01  9.62211192E-02  3.20576859E-04
2.77880990E-01  9.81240645E-02  3.21277534E-04
2.78127666E-01  9.59982425E-02  3.06611008E-04
2.78374343E-01  9.67814475E-02  3.19468498E-04
2.78621019E-01  9.80972052E-02  3.17829254E-04
2.78867695E-01  9.79605392E-02  3.17590195E-04
2.79114372E-01  1.01631358E-01  3.23279935E-04
2.79361048E-01  9.73399729E-02  3.11643467E-04
2.79607725E-01  9.71467420E-02  3.18310864E-04
2.79854401E-01  9.58770290E-02  3.10925068E-04
2.80101078E-01  9.72027928E-02  3.10880423E-04
2.80347754E-01  9.85187143E-02  3.11473792E-04
2.80594430E-01  1.00515753E-01  3.20604100E-04
2.80841107E-01  9.68984738E-02  3.14807199E-04
2.81087783E-01  9.65518504E-02  3.10260803E-04
2.81334460E-01  9.47320089E-02  3.12857534E-04
2.81581136E-01  9.61691290E-02  3.20270716E-04
2.81827813E-01  9.53860432E-02  3.15692974E-04
2.82074489E-01  9.56949666E-02  3.21692351E-04
2.82321165E-01  9.82498750E-02  3.13592871E-04
2.82567842E-01  9.77836847E-02  3.24884139E-04
2.82814518E-01  9.85114351E-02  3.18478007E-04
2.83061195E-01  9.85008925E-02  3.24950699E-04
2.83307871E-01  9.71728861E-02  3.19793035E-04
2.83554548E-01  9.84206349E-02  3.25741566E-04
2.83801224E-01  9.78639126E-02  3.12797114E-04
2.84047900E-01  1.00008845E-01  3.14223580E-04
2.84294577E-01  9.79671106E-02  3.16280872E-04
2.84541253E-01  9.85744596E-02  3.24192748E-04
2.84787930E-01  9.61343423E-02  3.15230718E-04
2.85034606E-01  1.00683279E-01  3.32020340E-04
2.85281282E-01  9.80300903E-02  3.22295993E-04
2.85527959E-01  9.70009118E-02  3.21356434E-04
2.85774635E-01  1.00463971E-01  3.28594935E-04
2.86021312E-01  9.85971615E-02  3.14052828E-04
2.86267988E-01  9.94240865E-02  3.20308114E-04
2.86514665E-01  9.56933200E-02  3.16523481E-04
2.86761341E-01  1.00153409E-01  3.29419971E-04
2.87008017E-01  9.94920060E-02  3.25659697E-04
2.87254694E-01  9.52998921E-02  3.18506063E-04
2.87501370E-01  9.79143605E-02  3.18802660E-04
2.87748047E-01  9.64276791E-02  3.22628446E-04
2.87994723E-01  9.74523723E-02  3.28144757E-04
2.88241400E-01  9.84983593E-02  3.13707395E-04
2.88488076E-01  9.77298543E-02  3.20796680E-04
2.88734752E-01  9.71086621E-02  3.20895051E-04
2.88981429E-01  9.81348306E-02  3.22217762E-04
2.89228105E-01  9.87158716E-02  3.22792475E-04
2.89474782E-01  9.76525843E-02  3.21688043E-04
2.89721458E-01  9.77578759E-02  3.22654552E-04
2.89968134E-01  9.84302014E-02  3.19332175E-04
2.90214811E-01  1.00182354E-01  3.31960822E-04
2.90461487E-01  1.01859108E-01  3.34066164E-04
2.90708164E-01  9.90733653E-02  3.21800762E-04
2.90954840E-01  1.00470468E-01  3.18056933E-04
2.91201517E-01  9.97786745E-02  3.29474977E-04
2.91448193E-01  1.00131243E-01  3.32633295E-04
2.91694869E-01  9.84465033E-02  3.20296007E-04
2.91941546E-01  9.94362086E-02  3.20315186E-04
2.92188222E-01  9.75113660E-02  3.18179053E-04
2.92434899E-01  9.60037932E-02  3.16880178E-04
2.92681575E-01  9.74310711E-02  3.27512185E-04
2.92928252E-01  9.78692248E-02  3.27567977E-04
2.93174928E-01  9.94601399E-02  3.32544558E-04
2.93421604E-01  9.88852009E-02  3.25850327E-04
2.93668281E-01  9.90846604E-02  3.22223117E-04
2.93914957E-01  9.91193280E-02  3.16630263E-04
2.94161634E-01  9.61822867E-02  3.17778264E-04
2.94408310E-01  1.00591362E-01  3.28010065E-04
2.94654987E-01  9.77175683E-02  3.17894301E-04
2.94901663E-01  1.01379275E-01  3.17850267E-04
2.95148339E-01  9.84036401E-02  3.19791347E-04
2.95395016E-01  9.86314565E-02  3.15608951E-04
2.95641692E-01  9.90082696E-02  3.26914393E-04
2.95888369E-01  9.80741680E-02  3.16787657E-04
2.96135045E-01  9.83691737E-02  3.17005673E-04
2.96381721E-01  9.53822136E-02  3.19064944E-04
2.96628398E-01  9.81654823E-02  3.21105617E-04
2.96875074E-01  9.79440734E-02  3.28393566E-04
2.97121751E-01  9.92001966E-02  3.12428107E-04
2.97368427E-01  1.01372838E-01  3.27499467E-04
2.97615104E-01  9.75031331E-02  3.30789859E-04
2.97861780E-01  9.85285044E-02  3.20496707E-04
2.98108456E-01  9.82112139E-02  3.23673361E-04
2.98355133E-01  9.85622481E-02  3.23245942E-04
2.98601809E-01  9.93485749E-02  3.30922601E-04
2.98848486E-01  9.73861143E-02  3.13947268E-04
2.99095162E-01  9.83448401E-02  3.31167510E-04
2.99341839E-01  9.95214060E-02  3.22350184E-04
2.99588515E-01  9.83866975E-02  3.20866005E-04
2.99835191E-01  9.96077657E-02  3.25807458E-04
3.00081868E-01  1.00857012E-01  3.23746121E-04
3.00328544E-01  9.85417813E-02  3.19385726E-04
3.00575221E-01  1.00571238E-01  3.28805996E-04
3.00821897E-01  1.00599438E-01  3.30112438E-04
3.01068574E-01  1.01001538E-01  3.25695029E-04
3.01315250E-01  9.92330536E-02  3.26404988E-04
3.01561926E-01  1.03641987E-01  3.29597184E-04
3.01808603E-01  9.79015753E-02  3.16660677E-04
3.02055279E-01  1.00611687E-01  3.23216664E-04
3.02301956E-01  1.00941941E-01  3.23778833E-04
3.02548632E-01  9.80774537E-02  3.21930012E-04
3.02795308E-01  1.01036109E-01  3.28405353E-04
3.03041985E-01  1.00807294E-01  3.32604191E-04
3.03288661E-01  9.81006324E-02  3.26567708E-04
3.03535338E-01  9.63352546E-02  3.19573475E-04
3.03782014E-01  1.00498348E-01  3.21184343E-04
3.04028691E-01  1.00840889E-01  3.42284853E-04
3.04275367E-01  9.85553637E-02  3.33989738E-04
3.04522043E-01  1.01557843E-01  3.33360338E-04
3.04768720E-01  9.79849622E-02  3.33127624E-04
3.05015396E-01  9.82454494E-02  3.36366094E-04
3.05262073E-01  9.65583175E-02  3.21418862E-04
3.05508749E-01  9.99459177E-02  3.22093867E-04
3.05755426E-01  9.72911492E-02  3.22760054E-04
3.06002102E-01  9.85928029E-02  3.26097914E-04
3.06248778E-01  1.00530617E-01  3.44467931E-04
3.06495455E-01  1.00036688E-01  3.31043208E-04
3.06742131E-01  1.00191064E-01  3.24748078E-04
3.06988808E-01  9.91159379E-02  3.23716406E-04
3.07235484E-01  9.87700820E-02  3.20792256E-04
3.07482160E-01  9.96936038E-02  3.31286079E-04
3.07728837E-01  1.00725189E-01  3.29473318E-04
3.07975513E-01  1.00040354E-01  3.30702052E-04
3.08222190E-01  1.01830609E-01  3.40906117E-04
3.08468866E-01  9.84952971E-02  3.20980471E-04
3.08715543E-01  1.00569025E-01  3.27156537E-04
3.08962219E-01  1.00520380E-01  3.22371721E-04
3.09208895E-01  1.00794286E-01  3.36644036E-04
3.09455572E-01  9.68901962E-02  3.16962483E-04
3.09702248E-01  1.00384668E-01  3.32778931E-04
3.09948925E-01  1.01765268E-01  3.41018895E-04
3.10195601E-01  1.02317423E-01  3.35278921E-04
3.10442278E-01  1.01019189E-01  3.30326060E-04
3.10688954E-01  1.00569420E-01  3.33266507E-04
3.10935630E-01  9.85032618E-02  3.29140224E-04
3.11182307E-01  1.00391239E-01  3.31210496E-04
3.11428983E-01  1.00185186E-01  3.25094472E-04
3.11675660E-01  9.93945599E-02  3.19876970E-04
3.11922336E-01  1.00213893E-01  3.36403464E-04
3.12169013E-01  9.95997488E-02  3.14374047E-04
3.12415689E-01  1.05196327E-01  3.39251972E-04
3.12662365E-01  9.78809223E-02  3.23493034E-04
3.12909042E-01  1.01756059E-01  3.24485678E-04
3.13155718E-01  9.96873677E-02  3.33681353E-04
3.13402395E-01  1.00978471E-01  3.27981223E-04
3.13649071E-01  1.02433190E-01  3.37649544E-04
3.13895747E-01  9.93240699E-02  3.19284358E-04
3.14142424E-01  9.66225639E-02  3.22713197E-04
3.14389100E-01  9.98899341E-02  3.39661114E-04
3.14635777E-01  1.01389810E-01  3.22169770E-04
3.14882453E-01  1.01648971E-01  3.27556190E-04
3.15129130E-01  1.00260228E-01  3.27589660E-04
3.15375806E-01  1.03883430E-01  3.24649387E-04
3.15622482E-01  9.94961634E-02  3.32351483E-04
3.15869159E-01  1.01637661E-01  3.33518808E-04
3.16115835E-01  1.01271860E-01  3.33472708E-04
3.16362512E-01  1.03371307E-01  3.32515716E-04
3.16609188E-01  9.79510993E-02  3.25914501E-04
3.16855865E-01  1.03044465E-01  3.41024628E-04
3.17102541E-01  1.00273073E-01  3.25827568E-04
3.17349217E-01  1.01482987E-01  3.33945092E-04
3.17595894E-01  1.03297800E-01  3.25596076E-04
3.17842570E-01  1.03106461E-01  3.26026813E-04
3.18089247E-01  1.01719201E-01  3.24973575E-04
3.18335923E-01  1.00547194E-01  3.31970310E-04
3.18582599E-01  1.01190984E-01  3.25829955E-04
3.18829276E-01  1.00640707E-01  3.23779008E-04
3.19075952E-01  9.97044966E-02  3.37706122E-04
3.19322629E-01  1.02716483E-01  3.30874696E-04
3.19569305E-01  1.04667149E-01  3.42436368E-04
3.19815982E-01  1.04965039E-01  3.38821701E-04
3.20062658E-01  1.02414787E-01  3.40133120E-04
3.20309334E-01  1.02559596E-01  3.39138205E-04
3.20556011E-01  1.02696747E-01  3.36041325E-04
3.20802687E-01  1.02198638E-01  3.34253826E-04
3.21049364E-01  1.02890633E-01  3.40326194E-04
3.21296040E-01  1.01786271E-01  3.24942899E-04
3.21542717E-01  1.05840743E-01  3.35761579E-04
3.21789393E-01  1.01436697E-01  3.21235013E-04
3.22036069E-01  1.02219433E-01  3.43303953E-04
3.22282746E-01  1.02956019E-01  3.28799506E-04
3.22529422E-01  1.02848902E-01  3.38288955E-04
3.22776099E-01  1.04171023E-01  3.41514213E-04
3.23022775E-01  1.03264421E-01  3.27570364E-04
3.23269452E-01  1.04503103E-01  3.32989235E-04
3.23516128E-01  1.02434568E-01  3.29057453E-04
3.23762804E-01  1.02132656E-01  3.39962658E-04
3.24009481E-01  1.02384783E-01  3.27034591E-04
3.24256157E-01  1.01165883E-01  3.35155753E-04
3.24502834E-01  1.05121650E-01  3.42957355E-04
3.24749510E-01  1.01996794E-01  3.33780918E-04
3.24996186E-01  1.03387900E-01  3.31492134E-04
3.25242863E-01  1.05682597E-01  3.44745204E-04
3.25489539E-01  1.06863417E-01  3.46890185E-04
3.25736216E-01  1.03038944E-01  3.35910503E-04
3.25982892E-01  1.06447183E-01  3.51400115E-04
3.26229569E-01  1.04222797E-01  3.43466963E-04
3.26476245E-01  1.01592921E-01  3.26258421E-04
3.26722921E-01  1.03124604E-01  3.39891994E-04
3.26969598E-01  1.04155160E-01  3.34066164E-04
3.27216274E-01  1.05602443E-01  3.33096046E-04
3.27462951E-01  1.04399055E-01  3.44994653E-04
3.27709627E-01  1.05076000E-01  3.34760436E-04
3.27956304E-01  1.06125385E-01  3.48215486E-04
3.28202980E-01  1.03921033E-01  3.29688890E-04
3.28449656E-01  1.04302034E-01  3.48676753E-04
3.28696333E-01  1.06153667E-01  3.34752520E-04
3.28943009E-01  1.03147805E-01  3.30977724E-04
3.29189686E-01  1.06525876E-01  3.39668273E-04
3.29436362E-01  1.05410628E-01  3.41500156E-04
3.29683039E-01  1.06414065E-01  3.40529688E-04
3.29929715E-01  1.09377436E-01  3.44703585E-04
3.30176391E-01  1.04755796E-01  3.34939541E-04
3.30423068E-01  1.03999019E-01  3.47844820E-04
3.30669744E-01  1.03468940E-01  3.42607382E-04
3.30916421E-01  1.07170887E-01  3.51593713E-04
3.31163097E-01  1.06316186E-01  3.33969831E-04
3.31409773E-01  1.05971567E-01  3.43645370E-04
3.31656450E-01  1.07926287E-01  3.41285253E-04
3.31903126E-01  1.05087228E-01  3.44703003E-04
3.32149803E-01  1.06082499E-01  3.40514904E-04
3.32396479E-01  1.06672779E-01  3.54094547E-04
3.32643156E-01  1.06166922E-01  3.45345557E-04
3.32889832E-01  1.07664190E-01  3.33659787E-04
3.33136508E-01  1.07836165E-01  3.54819611E-04
3.33383185E-01  1.08714394E-01  3.50989634E-04
3.33629861E-01  1.06443390E-01  3.34336684E-04
3.33876538E-01  1.08291902E-01  3.52271600E-04
3.34123214E-01  1.08300656E-01  3.39560735E-04
3.34369891E-01  1.08306520E-01  3.57482379E-04
3.34616567E-01  1.08086765E-01  3.34250770E-04
3.34863243E-01  1.07795812E-01  3.43064341E-04
3.35109920E-01  1.08726606E-01  3.47578141E-04
3.35356596E-01  1.08845890E-01  3.49173089E-04
3.35603273E-01  1.08104296E-01  3.58537014E-04
3.35849949E-01  1.09758548E-01  3.51804221E-04
3.36096625E-01  1.09628119E-01  3.52359406E-04
3.36343302E-01  1.08095512E-01  3.51144583E-04
3.36589978E-01  1.07119150E-01  3.47842724E-04
3.36836655E-01  1.07191883E-01  3.46425921E-04
3.37083331E-01  1.12382106E-01  3.53918062E-04
3.37330008E-01  1.08084619E-01  3.53440497E-04
3.37576684E-01  1.10430434E-01  3.60637961E-04
3.37823360E-01  1.10872127E-01  3.43203923E-04
3.38070037E-01  1.09010994E-01  3.39348888E-04
3.38316713E-01  1.05515480E-01  3.34004464E-04
3.38563390E-01  1.10811062E-01  3.52123141E-04
3.38810066E-01  1.07127972E-01  3.40031431E-04
3.39056743E-01  1.09042346E-01  3.55539873E-04
3.39303419E-01  1.07541211E-01  3.45513399E-04
3.39550095E-01  1.07987076E-01  3.40619241E-04
3.39796772E-01  1.10364020E-01  3.44955624E-04
3.40043448E-01  1.07691109E-01  3.36532044E-04
3.40290125E-01  1.10310569E-01  3.57440702E-04
3.40536801E-01  1.10259376E-01  3.53349722E-04
3.40783478E-01  1.10096067E-01  3.46526969E-04
3.41030154E-01  1.07626066E-01  3.52288160E-04
3.41276830E-01  1.10047966E-01  3.51011346E-04
3.41523507E-01  1.09161898E-01  3.54040239E-04
3.41770183E-01  1.05664924E-01  3.59612401E-04
3.42016860E-01  1.09577775E-01  3.56644217E-04
3.42263536E-01  1.06182627E-01  3.38237092E-04
3.42510212E-01  1.09401479E-01  3.51787137E-04
3.42756889E-01  1.10411040E-01  3.50820163E-04
3.43003565E-01  1.06264129E-01  3.43985914E-04
3.43250242E-01  1.09842323E-01  3.52291594E-04
3.43496918E-01  1.09228499E-01  3.55937402E-04
3.43743595E-01  1.10442556E-01  3.58530233E-04
3.43990271E-01  1.08036116E-01  3.46245768E-04
3.44236947E-01  1.08545408E-01  3.46743909E-04
3.44483624E-01  1.07022546E-01  3.38643353E-04
3.44730300E-01  1.08973205E-01  3.34465556E-04
3.44976977E-01  1.08208396E-01  3.49053124E-04
3.45223653E-01  1.09132409E-01  3.43325053E-04
3.45470330E-01  1.06970981E-01  3.35248245E-04
3.45717006E-01  1.08933851E-01  3.56319564E-04
3.45963682E-01  1.07866220E-01  3.44011787E-04
3.46210359E-01  1.07432827E-01  3.37989244E-04
3.46457035E-01  1.07044324E-01  3.41431092E-04
3.46703712E-01  1.07826866E-01  3.45813693E-04
3.46950388E-01  1.05468348E-01  3.49110283E-04
3.47197064E-01  1.06150858E-01  3.34960176E-04
3.47443741E-01  1.08905427E-01  3.56581266E-04
3.47690417E-01  1.08742766E-01  3.44800123E-04
3.47937094E-01  1.08106248E-01  3.44873115E-04
3.48183770E-01  1.07607499E-01  3.53870273E-04
3.48430447E-01  1.07527398E-01  3.39020160E-04
3.48677123E-01  1.07137285E-01  3.47247638E-04
3.48923799E-01  1.10498875E-01  3.46821209E-04
3.49170476E-01  1.06369331E-01  3.42413172E-04
3.49417152E-01  1.08038403E-01  3.48080997E-04
3.49663829E-01  1.08437344E-01  3.49707145E-04
3.49910505E-01  1.09329194E-01  3.47025984E-04
3.50157182E-01  1.07557021E-01  3.48633796E-04
3.50403858E-01  1.04253612E-01  3.52227158E-04
3.50650534E-01  1.07834600E-01  3.45578475E-04
3.50897211E-01  1.06547408E-01  3.45622393E-04
3.51143887E-01  1.03997402E-01  3.38738260E-04
3.51390564E-01  1.10177651E-01  3.41250125E-04
3.51637240E-01  1.07211486E-01  3.40348430E-04
3.51883917E-01  1.08228035E-01  3.41584411E-04
3.52130593E-01  1.06017821E-01  3.46196728E-04
3.52377269E-01  1.07090436E-01  3.39823077E-04
3.52623946E-01  1.07121244E-01  3.36505647E-04
3.52870622E-01  1.05724558E-01  3.31969699E-04
3.53117299E-01  1.06051639E-01  3.44418571E-04
3.53363975E-01  1.07106216E-01  3.41366132E-04
3.53610651E-01  1.02751486E-01  3.34566605E-04
3.53857328E-01  1.05987541E-01  3.40390921E-04
3.54104004E-01  1.07830696E-01  3.37692705E-04
3.54350681E-01  1.08646929E-01  3.43116437E-04
3.54597357E-01  1.09210365E-01  3.38937854E-04
3.54844034E-01  1.06531553E-01  3.43341439E-04
3.55090710E-01  1.04266346E-01  3.34462995E-04
3.55337386E-01  1.06086761E-01  3.44955450E-04
3.55584063E-01  1.05078027E-01  3.34217009E-04
3.55830739E-01  1.06348261E-01  3.40301020E-04
3.56077416E-01  1.06881641E-01  3.40795261E-04
3.56324092E-01  1.04022332E-01  3.30184994E-04
3.56570769E-01  1.03763372E-01  3.34791053E-04
3.56817445E-01  1.04224354E-01  3.31519957E-04
3.57064121E-01  1.05143867E-01  3.42066254E-04
3.57310798E-01  1.05842382E-01  3.37340374E-04
3.57557474E-01  1.03435606E-01  3.36627592E-04
3.57804151E-01  1.04742564E-01  3.31416464E-04
3.58050827E-01  1.05859153E-01  3.43246182E-04
3.58297503E-01  1.07285753E-01  3.40576487E-04
3.58544180E-01  1.03048541E-01  3.36138095E-04
3.58790856E-01  1.10226966E-01  3.45655077E-04
3.59037533E-01  1.04042917E-01  3.27656860E-04
3.59284209E-01  1.04871035E-01  3.49485199E-04
3.59530886E-01  1.04505233E-01  3.54178221E-04
3.59777562E-01  1.03341065E-01  3.28965398E-04
3.60024238E-01  1.03628561E-01  3.48699105E-04
3.60270915E-01  1.04967795E-01  3.41861713E-04
3.60517591E-01  1.05076700E-01  3.36766185E-04
3.60764268E-01  1.04187660E-01  3.37778532E-04
3.61010944E-01  1.07271023E-01  3.41730192E-04
3.61257621E-01  1.03417255E-01  3.32852273E-04
3.61504297E-01  1.04678690E-01  3.32629541E-04
3.61750973E-01  1.03332259E-01  3.36517172E-04
3.61997650E-01  1.03631683E-01  3.45591485E-04
3.62244326E-01  1.05291381E-01  3.39605438E-04
3.62491003E-01  1.03602096E-01  3.35179619E-04
3.62737679E-01  1.03832610E-01  3.35106364E-04
3.62984356E-01  1.03967831E-01  3.30732204E-04
3.63231032E-01  1.02185056E-01  3.30151379E-04
3.63477708E-01  1.03938423E-01  3.37095058E-04
3.63724385E-01  9.98438597E-02  3.29595117E-04
3.63971061E-01  1.02616914E-01  3.34562472E-04
3.64217738E-01  1.03276156E-01  3.45200970E-04
3.64464414E-01  1.00852229E-01  3.39765451E-04
3.64711090E-01  1.00671872E-01  3.33702104E-04
3.64957767E-01  1.00688443E-01  3.37866746E-04
3.65204443E-01  1.05724491E-01  3.43515130E-04
3.65451120E-01  1.03705935E-01  3.34370910E-04
3.65697796E-01  1.04286179E-01  3.32453783E-04
3.65944473E-01  1.04958549E-01  3.43923399E-04
3.66191149E-01  1.03623226E-01  3.40905885E-04
3.66437825E-01  1.03370175E-01  3.42597777E-04
3.66684502E-01  1.02892622E-01  3.34168639E-04
3.66931178E-01  1.02451965E-01  3.29084200E-04
3.67177855E-01  1.01770550E-01  3.31654679E-04
3.67424531E-01  1.00957863E-01  3.37200181E-04
3.67671208E-01  1.03335850E-01  3.35181336E-04
3.67917884E-01  1.02404550E-01  3.49274866E-04
3.68164560E-01  1.04190238E-01  3.40028462E-04
3.68411237E-01  1.08567029E-01  3.42904212E-04
3.68657913E-01  1.02991506E-01  3.38475831E-04
3.68904590E-01  1.01602077E-01  3.34778160E-04
3.69151266E-01  1.04730211E-01  3.36975907E-04
3.69397943E-01  1.01910226E-01  3.37315258E-04
3.69644619E-01  1.01973064E-01  3.35721124E-04
3.69891295E-01  1.03430480E-01  3.36337136E-04
3.70137972E-01  1.01483673E-01  3.30029172E-04
3.70384648E-01  1.00064024E-01  3.35411780E-04
3.70631325E-01  1.05821796E-01  3.35594494E-04
3.70878001E-01  1.01958469E-01  3.29134346E-04
3.71124677E-01  1.04722932E-01  3.33330972E-04
3.71371354E-01  1.01229861E-01  3.32609023E-04
3.71618030E-01  1.02689445E-01  3.23060085E-04
3.71864707E-01  1.02378711E-01  3.42009444E-04
3.72111383E-01  1.03457712E-01  3.35876626E-04
3.72358060E-01  1.03254199E-01  3.31339281E-04
3.72604736E-01  1.01771377E-01  3.29138711E-04
3.72851412E-01  1.03514351E-01  3.36885103E-04
3.73098089E-01  1.03036933E-01  3.44475906E-04
3.73344765E-01  1.01065300E-01  3.32667259E-04
3.73591442E-01  1.00423463E-01  3.30627576E-04
3.73838118E-01  1.02562569E-01  3.35919351E-04
3.74084795E-01  1.03846133E-01  3.35129938E-04
3.74331471E-01  1.05868310E-01  3.37069738E-04
3.74578147E-01  1.02747418E-01  3.33860022E-04
3.74824824E-01  1.03084400E-01  3.36067402E-04
3.75071500E-01  1.01629347E-01  3.33788979E-04
3.75318177E-01  1.01331264E-01  3.33965698E-04
3.75564853E-01  1.01889461E-01  3.32297524E-04
3.75811529E-01  9.88761485E-02  3.28480732E-04
3.76058206E-01  1.02209501E-01  3.31674935E-04
3.76304882E-01  1.01840533E-01  3.40249011E-04
3.76551559E-01  1.02840066E-01  3.30076204E-04
3.76798235E-01  1.02542065E-01  3.34445183E-04
3.77044912E-01  1.01299971E-01  3.24600376E-04
3.77291588E-01  1.02466129E-01  3.38378188E-04
3.77538264E-01  1.00788496E-01  3.29164701E-04
3.77784941E-01  1.03957273E-01  3.31554853E-04
3.78031617E-01  1.01860233E-01  3.29330884E-04
3.78278294E-01  9.94277447E-02  3.34897544E-04
3.78524970E-01  1.01977378E-01  3.28258524E-04
3.78771647E-01  1.00115605E-01  3.30836454E-04
3.79018323E-01  1.03740893E-01  3.27785849E-04
3.79264999E-01  1.02920942E-01  3.35023447E-04
3.79511676E-01  1.03663236E-01  3.35160614E-04
3.79758352E-01  1.04099885E-01  3.31998832E-04
3.80005029E-01  1.02901705E-01  3.37714009E-04
3.80251705E-01  9.98563468E-02  3.25023371E-04
3.80498382E-01  1.02697976E-01  3.34489800E-04
3.80745058E-01  1.02577530E-01  3.36549128E-04
3.80991734E-01  1.03338063E-01  3.41288134E-04
3.81238411E-01  1.00704320E-01  3.38595622E-04
3.81485087E-01  1.03469893E-01  3.46406538E-04
3.81731764E-01  1.03786446E-01  3.46995745E-04
3.81978440E-01  1.03661537E-01  3.55996657E-04
3.82225116E-01  1.02619939E-01  3.49952519E-04
3.82471793E-01  1.02481015E-01  3.49660928E-04
3.82718469E-01  1.02478109E-01  3.57895682E-04
3.82965146E-01  1.00622565E-01  3.51663039E-04
3.83211822E-01  1.04267918E-01  3.67108558E-04
3.83458499E-01  1.03830211E-01  3.71471164E-04
3.83705175E-01  1.05689764E-01  3.64608655E-04
3.83951851E-01  1.01719089E-01  3.71003553E-04
3.84198528E-01  1.02882162E-01  3.80219048E-04
3.84445204E-01  1.01264797E-01  3.63611791E-04
3.84691881E-01  1.02271587E-01  3.70626512E-04
3.84938557E-01  1.04476139E-01  3.71268514E-04
3.85185234E-01  1.03384607E-01  3.73928138E-04
3.85431910E-01  1.06405310E-01  3.83439765E-04
3.85678586E-01  1.00127466E-01  3.85487685E-04
3.85925263E-01  1.03112131E-01  3.90437723E-04
3.86171939E-01  9.89564136E-02  3.66261986E-04
3.86418616E-01  1.03965461E-01  3.88572633E-04
3.86665292E-01  1.01676032E-01  3.76734126E-04
3.86911968E-01  1.01014927E-01  3.71770439E-04
3.87158645E-01  1.04126014E-01  4.00864374E-04
3.87405321E-01  1.00851223E-01  3.77241813E-04
3.87651998E-01  1.04669631E-01  3.82402417E-04
3.87898674E-01  1.01003401E-01  3.85686057E-04
3.88145351E-01  1.02028109E-01  3.88528861E-04
3.88392027E-01  1.04009852E-01  3.98347591E-04
3.88638703E-01  1.06419027E-01  4.03549959E-04
3.88885380E-01  1.04933999E-01  3.99007782E-04
3.89132056E-01  1.04285531E-01  4.02716076E-04
3.89378733E-01  9.99063328E-02  3.88650864E-04
3.89625409E-01  1.04908347E-01  4.08534775E-04
3.89872086E-01  1.06396697E-01  3.91288602E-04
3.90118762E-01  1.04388587E-01  3.98372737E-04
3.90365438E-01  1.03555746E-01  3.86845873E-04
3.90612115E-01  1.03247337E-01  3.74496216E-04
3.90858791E-01  1.07433289E-01  3.81643011E-04
