### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.54483044E-02  6.25685730E-04
2.63820434E-01  7.70905763E-02  6.32536307E-04
2.64067110E-01  7.49197379E-02  6.06711896E-04
2.64313787E-01  7.18183815E-02  5.90659154E-04
2.64560463E-01  7.34414905E-02  6.19584753E-04
2.64807139E-01  7.17520267E-02  6.04091852E-04
2.65053816E-01  7.38802925E-02  6.21538959E-04
2.65300492E-01  7.21129403E-02  6.15298923E-04
2.65547169E-01  7.17740580E-02  6.06979884E-04
2.65793845E-01  7.26798326E-02  5.93990379E-04
2.66040522E-01  7.56395683E-02  6.14472723E-04
2.66287198E-01  7.26432875E-02  6.00846950E-04
2.66533874E-01  7.50138164E-02  6.22388150E-04
2.66780551E-01  7.31496438E-02  6.11480442E-04
2.67027227E-01  7.47325346E-02  6.20568404E-04
2.67273904E-01  7.07648546E-02  5.93091769E-04
2.67520580E-01  7.64594972E-02  6.22926280E-04
2.67767256E-01  7.20316470E-02  5.87976654E-04
2.68013933E-01  7.20133185E-02  6.04991510E-04
2.68260609E-01  7.45242164E-02  6.03767112E-04
2.68507286E-01  7.20685720E-02  6.03280205E-04
2.68753962E-01  7.94586614E-02  6.25495741E-04
2.69000639E-01  7.77443796E-02  6.28321141E-04
2.69247315E-01  7.29579255E-02  6.10693067E-04
2.69493991E-01  7.48426616E-02  6.21686631E-04
2.69740668E-01  7.17755184E-02  6.03990862E-04
2.69987344E-01  7.33609796E-02  6.06226386E-04
2.70234021E-01  7.56878406E-02  6.25446730E-04
2.70480697E-01  7.44331479E-02  6.21256127E-04
2.70727374E-01  7.19254240E-02  6.16012549E-04
2.70974050E-01  7.43940175E-02  6.19926082E-04
2.71220726E-01  7.61046857E-02  6.32387586E-04
2.71467403E-01  7.74243474E-02  6.35405420E-04
2.71714079E-01  7.24522322E-02  6.21718122E-04
2.71960756E-01  7.82363936E-02  6.32651208E-04
2.72207432E-01  7.21609220E-02  6.33941381E-04
2.72454109E-01  7.64341503E-02  6.46323897E-04
2.72700785E-01  7.57402778E-02  6.39465288E-04
2.72947461E-01  7.60428905E-02  6.55211275E-04
2.73194138E-01  7.50189498E-02  6.37773133E-04
2.73440814E-01  7.85670877E-02  6.76833617E-04
2.73687491E-01  7.49158785E-02  6.46187633E-04
2.73934167E-01  7.42556751E-02  6.20422594E-04
2.74180843E-01  7.70133063E-02  6.50352449E-04
2.74427520E-01  7.32764155E-02  6.20556180E-04
2.74674196E-01  7.26003572E-02  6.31111267E-04
2.74920873E-01  7.64079839E-02  6.42976724E-04
2.75167549E-01  7.47577325E-02  6.47114939E-04
2.75414226E-01  7.26751536E-02  6.35695818E-04
2.75660902E-01  7.48096630E-02  6.38986705E-04
2.75907578E-01  7.19025582E-02  6.20171195E-04
2.76154255E-01  7.44659081E-02  6.49552327E-04
2.76400931E-01  7.52744973E-02  6.64398191E-04
2.76647608E-01  7.58913159E-02  6.39560632E-04
2.76894284E-01  7.12286085E-02  6.24778215E-04
2.77140961E-01  7.26471245E-02  6.38319878E-04
2.77387637E-01  7.48262778E-02  6.45567896E-04
2.77634313E-01  7.47237951E-02  6.45371329E-04
2.77880990E-01  7.32114092E-02  6.38766389E-04
2.78127666E-01  7.57737681E-02  6.49825786E-04
2.78374343E-01  7.51877055E-02  6.49108435E-04
2.78621019E-01  7.56909475E-02  6.47482637E-04
2.78867695E-01  7.27146193E-02  6.46358531E-04
2.79114372E-01  7.36358985E-02  6.30742870E-04
2.79361048E-01  7.77365491E-02  6.66952983E-04
2.79607725E-01  7.37359971E-02  6.71164307E-04
2.79854401E-01  7.54326656E-02  6.45259279E-04
2.80101078E-01  7.29196966E-02  6.51644950E-04
2.80347754E-01  7.85668567E-02  6.76780532E-04
2.80594430E-01  7.50795305E-02  6.67551998E-04
2.80841107E-01  7.49408379E-02  6.63998770E-04
2.81087783E-01  7.30971023E-02  6.27174391E-04
2.81334460E-01  7.82135054E-02  6.76871685E-04
2.81581136E-01  7.35090226E-02  6.42245810E-04
2.81827813E-01  7.47374371E-02  6.72846800E-04
2.82074489E-01  7.51640722E-02  6.64133055E-04
2.82321165E-01  7.26302490E-02  6.36998680E-04
2.82567842E-01  7.24393204E-02  6.59799436E-04
2.82814518E-01  7.63896033E-02  6.66772015E-04
2.83061195E-01  7.40833431E-02  6.51377137E-04
2.83307871E-01  7.68048167E-02  6.61278435E-04
2.83554548E-01  7.47428462E-02  6.43219566E-04
2.83801224E-01  7.70922080E-02  6.68665045E-04
2.84047900E-01  7.53243938E-02  6.53774478E-04
2.84294577E-01  7.68372715E-02  6.60621328E-04
2.84541253E-01  7.41371587E-02  6.54192001E-04
2.84787930E-01  7.45123699E-02  6.69477391E-04
2.85034606E-01  7.51991346E-02  6.81486563E-04
2.85281282E-01  7.52370507E-02  6.56309887E-04
2.85527959E-01  7.44133294E-02  6.51275797E-04
2.85774635E-01  7.44285136E-02  6.62699924E-04
2.86021312E-01  7.54913911E-02  6.57648256E-04
2.86267988E-01  7.92446882E-02  6.80557860E-04
2.86514665E-01  7.16325492E-02  6.45946129E-04
2.86761341E-01  7.49116912E-02  6.74396404E-04
2.87008017E-01  7.51943886E-02  6.61797414E-04
2.87254694E-01  7.38191009E-02  6.60680991E-04
2.87501370E-01  7.53150731E-02  6.60308055E-04
2.87748047E-01  7.40743801E-02  6.57094177E-04
2.87994723E-01  7.51735717E-02  6.68255030E-04
2.88241400E-01  7.64425918E-02  6.66657288E-04
2.88488076E-01  7.73293898E-02  6.74607989E-04
2.88734752E-01  7.10167885E-02  6.25224086E-04
2.88981429E-01  7.81203732E-02  6.85263949E-04
2.89228105E-01  7.41055533E-02  6.40238228E-04
2.89474782E-01  7.55918771E-02  6.80936675E-04
2.89721458E-01  7.47847334E-02  6.64244464E-04
2.89968134E-01  7.27997944E-02  6.47245324E-04
2.90214811E-01  7.71182775E-02  6.64398016E-04
2.90461487E-01  7.83404708E-02  6.88126718E-04
2.90708164E-01  7.35573322E-02  6.59144542E-04
2.90954840E-01  7.65544921E-02  6.69573375E-04
2.91201517E-01  7.39880204E-02  6.59649377E-04
2.91448193E-01  7.41627440E-02  6.56910532E-04
2.91694869E-01  7.44038150E-02  6.43655309E-04
2.91941546E-01  7.68126547E-02  6.63328159E-04
2.92188222E-01  7.22817183E-02  6.48233574E-04
2.92434899E-01  7.25199059E-02  6.37286284E-04
2.92681575E-01  7.32282624E-02  6.75411720E-04
2.92928252E-01  7.43790716E-02  6.47900102E-04
2.93174928E-01  7.61007145E-02  6.64217339E-04
2.93421604E-01  7.25235641E-02  6.48313435E-04
2.93668281E-01  7.49455541E-02  6.53702766E-04
2.93914957E-01  8.02818015E-02  6.91681984E-04
2.94161634E-01  7.28911161E-02  6.41291321E-04
2.94408310E-01  7.67089799E-02  6.80573576E-04
2.94654987E-01  7.59790167E-02  6.52692805E-04
2.94901663E-01  7.10207969E-02  6.23024243E-04
2.95148339E-01  7.29209632E-02  6.56826131E-04
2.95395016E-01  7.46933222E-02  6.42750354E-04
2.95641692E-01  7.56704062E-02  6.68418827E-04
2.95888369E-01  7.51843154E-02  6.54333562E-04
2.96135045E-01  7.51138777E-02  6.46010099E-04
2.96381721E-01  7.59474784E-02  6.70740963E-04
2.96628398E-01  7.38240182E-02  6.52231392E-04
2.96875074E-01  7.42766261E-02  6.72721362E-04
2.97121751E-01  7.32315257E-02  6.52084884E-04
2.97368427E-01  7.60195926E-02  6.61151193E-04
2.97615104E-01  7.38452673E-02  6.39814418E-04
2.97861780E-01  7.77016655E-02  6.56524906E-04
2.98108456E-01  7.49564022E-02  6.56424207E-04
2.98355133E-01  7.43767917E-02  6.53714174E-04
2.98601809E-01  7.47062266E-02  6.64343766E-04
2.98848486E-01  7.38265216E-02  6.67603861E-04
2.99095162E-01  7.30743632E-02  6.44227199E-04
2.99341839E-01  7.58226141E-02  6.64824096E-04
2.99588515E-01  7.31507838E-02  6.50512055E-04
2.99835191E-01  6.92209080E-02  6.39394333E-04
3.00081868E-01  7.17909634E-02  6.44669402E-04
3.00328544E-01  7.62714967E-02  6.81950420E-04
3.00575221E-01  7.39110783E-02  6.57483586E-04
3.00821897E-01  7.59970620E-02  6.56971242E-04
3.01068574E-01  7.60260001E-02  6.58683071E-04
3.01315250E-01  7.64868557E-02  6.75346120E-04
3.01561926E-01  7.68900588E-02  6.60289836E-04
3.01808603E-01  7.30358735E-02  6.55513839E-04
3.02055279E-01  7.52349570E-02  6.56530145E-04
3.02301956E-01  7.31006116E-02  6.60542923E-04
3.02548632E-01  7.26177394E-02  6.53889496E-04
3.02795308E-01  7.52153769E-02  6.79119199E-04
3.03041985E-01  7.39070624E-02  6.43177424E-04
3.03288661E-01  7.36483857E-02  6.63085666E-04
3.03535338E-01  7.36418888E-02  6.49667112E-04
3.03782014E-01  7.46527463E-02  6.61875471E-04
3.04028691E-01  7.26823062E-02  6.70728099E-04
3.04275367E-01  7.15003610E-02  6.58160308E-04
3.04522043E-01  7.30099306E-02  6.64814725E-04
3.04768720E-01  7.30610341E-02  6.60449907E-04
3.05015396E-01  7.57172927E-02  6.73973700E-04
3.05262073E-01  7.40111992E-02  6.70407200E-04
3.05508749E-01  7.60319009E-02  6.67196175E-04
3.05755426E-01  7.56861418E-02  6.78874552E-04
3.06002102E-01  7.18842372E-02  6.59107813E-04
3.06248778E-01  7.44643509E-02  6.74408511E-04
3.06495455E-01  6.93313032E-02  6.34341850E-04
3.06742131E-01  7.45838955E-02  6.60252932E-04
3.06988808E-01  7.54998028E-02  6.60147809E-04
3.07235484E-01  7.57412836E-02  6.75526506E-04
3.07482160E-01  7.55502433E-02  6.68517954E-04
3.07728837E-01  7.20648617E-02  6.48464600E-04
3.07975513E-01  7.74879605E-02  6.75026502E-04
3.08222190E-01  7.51798972E-02  6.89551700E-04
3.08468866E-01  7.43422657E-02  6.61606842E-04
3.08715543E-01  7.56288320E-02  6.68658176E-04
3.08962219E-01  7.47676864E-02  6.55713142E-04
3.09208895E-01  7.24667907E-02  6.53299096E-04
3.09455572E-01  7.37687498E-02  6.68478257E-04
3.09702248E-01  7.19383061E-02  6.45575288E-04
3.09948925E-01  7.14585483E-02  6.74229988E-04
3.10195601E-01  7.29572773E-02  6.71716116E-04
3.10442278E-01  7.15164542E-02  6.40468614E-04
3.10688954E-01  7.46304914E-02  6.71402842E-04
3.10935630E-01  7.52166957E-02  6.81444595E-04
3.11182307E-01  7.11578280E-02  6.65344298E-04
3.11428983E-01  7.42509738E-02  6.72562979E-04
3.11675660E-01  7.56106451E-02  6.58465200E-04
3.11922336E-01  7.45185092E-02  6.69565459E-04
3.12169013E-01  7.51836672E-02  6.71310234E-04
3.12415689E-01  7.44689330E-02  6.51067297E-04
3.12662365E-01  7.79865980E-02  6.72030845E-04
3.12909042E-01  7.19688460E-02  6.65689935E-04
3.13155718E-01  7.56536052E-02  6.78473385E-04
3.13402395E-01  7.48464093E-02  6.57644239E-04
3.13649071E-01  7.46947601E-02  6.87017804E-04
3.13895747E-01  7.06000179E-02  6.59507350E-04
3.14142424E-01  7.15829432E-02  6.61425060E-04
3.14389100E-01  7.09639490E-02  6.68903813E-04
3.14635777E-01  7.57176057E-02  6.78517099E-04
3.14882453E-01  7.06781819E-02  6.53417141E-04
3.15129130E-01  7.23107457E-02  6.49731315E-04
3.15375806E-01  7.53819570E-02  6.92392641E-04
3.15622482E-01  6.91862553E-02  6.41442894E-04
3.15869159E-01  7.62529075E-02  6.62941195E-04
3.16115835E-01  7.43011683E-02  6.72890572E-04
3.16362512E-01  7.52444342E-02  6.69494097E-04
3.16609188E-01  7.73675218E-02  6.79395685E-04
3.16855865E-01  7.58984014E-02  6.70898007E-04
3.17102541E-01  7.25629255E-02  6.60250837E-04
3.17349217E-01  7.49707446E-02  6.76739379E-04
3.17595894E-01  7.62704685E-02  6.60119927E-04
3.17842570E-01  7.31879696E-02  6.72614144E-04
3.18089247E-01  7.48990551E-02  6.62482285E-04
3.18335923E-01  7.48555139E-02  6.53131341E-04
3.18582599E-01  7.36628398E-02  6.75858639E-04
3.18829276E-01  7.71125108E-02  6.82564161E-04
3.19075952E-01  7.26369098E-02  6.64267573E-04
3.19322629E-01  7.83970952E-02  6.88840810E-04
3.19569305E-01  7.20839500E-02  6.70188339E-04
3.19815982E-01  7.29633123E-02  6.62020699E-04
3.20062658E-01  7.50671998E-02  6.76500320E-04
3.20309334E-01  7.54316524E-02  6.53971510E-04
3.20556011E-01  7.30226114E-02  6.56390679E-04
3.20802687E-01  7.34499842E-02  6.62897655E-04
3.21049364E-01  7.08113909E-02  6.54094620E-04
3.21296040E-01  7.32641071E-02  6.39100850E-04
3.21542717E-01  7.44593218E-02  6.51960203E-04
3.21789393E-01  7.20404983E-02  6.63800689E-04
3.22036069E-01  7.42871016E-02  6.71228801E-04
3.22282746E-01  7.55619556E-02  6.71834627E-04
3.22529422E-01  7.48439431E-02  6.78066455E-04
3.22776099E-01  7.55805895E-02  6.77580771E-04
3.23022775E-01  7.65551701E-02  6.93157373E-04
3.23269452E-01  7.37330467E-02  6.53715688E-04
3.23516128E-01  7.34010637E-02  6.75449381E-04
3.23762804E-01  7.80491158E-02  7.05139711E-04
3.24009481E-01  7.54832476E-02  6.63051323E-04
3.24256157E-01  7.57532641E-02  6.83924765E-04
3.24502834E-01  7.15983436E-02  6.59364741E-04
3.24749510E-01  7.64116272E-02  6.78795390E-04
3.24996186E-01  7.61420429E-02  6.92069239E-04
3.25242863E-01  7.38445818E-02  6.54451840E-04
3.25489539E-01  7.54990280E-02  6.62650389E-04
3.25736216E-01  7.53586143E-02  6.84020051E-04
3.25982892E-01  7.29075000E-02  6.59639132E-04
3.26229569E-01  7.02978149E-02  6.68313820E-04
3.26476245E-01  7.62521699E-02  6.87748310E-04
3.26722921E-01  7.35595673E-02  6.65842672E-04
3.26969598E-01  7.37053156E-02  6.63451618E-04
3.27216274E-01  7.37698376E-02  6.86993881E-04
3.27462951E-01  7.70442635E-02  6.76854863E-04
3.27709627E-01  7.91536197E-02  6.94773626E-04
3.27956304E-01  7.36823380E-02  6.59241807E-04
3.28202980E-01  7.64216259E-02  6.83772145E-04
3.28449656E-01  7.51643255E-02  6.65825210E-04
3.28696333E-01  7.51951709E-02  6.56188349E-04
3.28943009E-01  7.76766390E-02  6.66166830E-04
3.29189686E-01  7.61391670E-02  6.83558930E-04
3.29436362E-01  7.70004019E-02  6.80382422E-04
3.29683039E-01  7.25808665E-02  6.59015903E-04
3.29929715E-01  7.64758512E-02  6.71773392E-04
3.30176391E-01  7.56264403E-02  6.62075588E-04
3.30423068E-01  7.42591843E-02  6.97972544E-04
3.30669744E-01  7.71219656E-02  6.79911813E-04
3.30916421E-01  7.70422667E-02  6.99170108E-04
3.31163097E-01  7.66501203E-02  6.85586012E-04
3.31409773E-01  7.63558149E-02  6.88497443E-04
3.31656450E-01  7.94870779E-02  6.79352612E-04
3.31903126E-01  7.65938312E-02  6.88929751E-04
3.32149803E-01  7.17386231E-02  6.60386169E-04
3.32396479E-01  7.71805421E-02  6.84001599E-04
3.32643156E-01  7.34093711E-02  6.65376079E-04
3.32889832E-01  7.36154020E-02  6.72587194E-04
3.33136508E-01  7.67080784E-02  6.93521637E-04
3.33383185E-01  7.35486746E-02  6.75446470E-04
3.33629861E-01  7.53156543E-02  6.87655353E-04
3.33876538E-01  7.41599053E-02  6.59862242E-04
3.34123214E-01  7.56947473E-02  6.63630432E-04
3.34369891E-01  7.68059790E-02  6.96554489E-04
3.34616567E-01  7.38736317E-02  6.75282499E-04
3.34863243E-01  7.36988932E-02  6.59247744E-04
3.35109920E-01  7.67859966E-02  6.96040224E-04
3.35356596E-01  7.90999681E-02  7.05183134E-04
3.35603273E-01  7.48975724E-02  6.59707934E-04
3.35849949E-01  7.99919516E-02  7.02225312E-04
3.36096625E-01  7.47772977E-02  6.67853747E-04
3.36343302E-01  7.68057629E-02  6.79321296E-04
3.36589978E-01  7.50197023E-02  6.74348674E-04
3.36836655E-01  7.76543468E-02  7.03640573E-04
3.37083331E-01  7.54255652E-02  6.94051734E-04
3.37330008E-01  7.76933953E-02  6.72844239E-04
3.37576684E-01  7.69334063E-02  6.95027877E-04
3.37823360E-01  7.67690614E-02  6.87825552E-04
3.38070037E-01  7.52245784E-02  6.63578394E-04
3.38316713E-01  7.82246739E-02  6.82215206E-04
3.38563390E-01  7.45039880E-02  6.74934476E-04
3.38810066E-01  7.79073164E-02  7.04462000E-04
3.39056743E-01  7.88968429E-02  7.04612583E-04
3.39303419E-01  7.70206824E-02  6.78682700E-04
3.39550095E-01  7.54466355E-02  6.69284665E-04
3.39796772E-01  7.40457028E-02  6.95082301E-04
3.40043448E-01  7.69413486E-02  6.94407907E-04
3.40290125E-01  7.77156129E-02  7.07786356E-04
3.40536801E-01  7.37231895E-02  6.79282821E-04
3.40783478E-01  7.50530437E-02  6.80317229E-04
3.41030154E-01  7.49156848E-02  6.73381553E-04
3.41276830E-01  7.72438571E-02  6.80930039E-04
3.41523507E-01  7.60265142E-02  6.97905954E-04
3.41770183E-01  7.37703219E-02  6.71259884E-04
3.42016860E-01  7.87009820E-02  7.15159287E-04
3.42263536E-01  7.52116963E-02  6.80750411E-04
3.42510212E-01  7.50571191E-02  6.72119786E-04
3.42756889E-01  7.31441975E-02  6.61926984E-04
3.43003565E-01  7.59300366E-02  6.84658182E-04
3.43250242E-01  7.72736073E-02  6.69202534E-04
3.43496918E-01  7.53212869E-02  6.84389379E-04
3.43743595E-01  7.69892707E-02  6.67022367E-04
3.43990271E-01  7.20857233E-02  6.34910422E-04
3.44236947E-01  7.47855753E-02  6.53883850E-04
3.44483624E-01  7.63609856E-02  6.90888846E-04
3.44730300E-01  7.35624284E-02  6.61369530E-04
3.44976977E-01  7.66174793E-02  6.78583048E-04
3.45223653E-01  7.53343329E-02  6.78726239E-04
3.45470330E-01  7.36537948E-02  6.59867364E-04
3.45717006E-01  7.47130737E-02  6.67039014E-04
3.45963682E-01  7.54404515E-02  6.76263822E-04
3.46210359E-01  7.30071589E-02  6.54879841E-04
3.46457035E-01  7.39286244E-02  6.61039376E-04
3.46703712E-01  7.25905597E-02  6.61863189E-04
3.46950388E-01  7.28982836E-02  6.73313159E-04
3.47197064E-01  7.83995911E-02  7.02153135E-04
3.47443741E-01  7.46658817E-02  6.67579996E-04
3.47690417E-01  7.28300437E-02  6.59737794E-04
3.47937094E-01  7.68986121E-02  6.87068619E-04
3.48183770E-01  7.41663054E-02  6.77753182E-04
3.48430447E-01  7.45391771E-02  6.65200350E-04
3.48677123E-01  7.54908025E-02  6.70085312E-04
3.48923799E-01  7.33914822E-02  6.60592457E-04
3.49170476E-01  7.74478018E-02  6.86292129E-04
3.49417152E-01  7.14978948E-02  6.37928897E-04
3.49663829E-01  7.27068558E-02  6.75485469E-04
3.49910505E-01  7.58423507E-02  6.80870959E-04
3.50157182E-01  7.54793212E-02  6.90105313E-04
3.50403858E-01  7.30579048E-02  6.58632896E-04
3.50650534E-01  7.53093362E-02  6.62289909E-04
3.50897211E-01  7.45364800E-02  6.59271958E-04
3.51143887E-01  7.19084591E-02  6.59857295E-04
3.51390564E-01  7.42241070E-02  6.63656159E-04
3.51637240E-01  7.61111379E-02  6.83263061E-04
3.51883917E-01  7.54246488E-02  6.87159831E-04
3.52130593E-01  6.95195869E-02  6.33167743E-04
3.52377269E-01  7.39455223E-02  6.63625193E-04
3.52623946E-01  7.42220581E-02  6.62545674E-04
3.52870622E-01  7.23872557E-02  6.52027316E-04
3.53117299E-01  7.61230588E-02  6.71073620E-04
3.53363975E-01  7.31492639E-02  6.76467142E-04
3.53610651E-01  7.15047643E-02  6.79436314E-04
3.53857328E-01  7.26883337E-02  6.84189145E-04
3.54104004E-01  7.24262893E-02  6.57343888E-04
3.54350681E-01  7.21818134E-02  6.46099041E-04
3.54597357E-01  7.04896301E-02  6.50848961E-04
3.54844034E-01  7.20098019E-02  6.71568094E-04
3.55090710E-01  7.58513585E-02  6.83082268E-04
3.55337386E-01  7.18613192E-02  6.58049190E-04
3.55584063E-01  7.19514787E-02  6.60977210E-04
3.55830739E-01  7.15071261E-02  6.59099082E-04
3.56077416E-01  7.24704042E-02  6.63065410E-04
3.56324092E-01  6.90625906E-02  6.72818860E-04
3.56570769E-01  7.12707192E-02  6.50991977E-04
3.56817445E-01  7.12486804E-02  6.69021916E-04
3.57064121E-01  7.22839162E-02  6.56535034E-04
3.57310798E-01  7.03319758E-02  6.53802243E-04
3.57557474E-01  7.35207945E-02  6.72297494E-04
3.57804151E-01  7.02397525E-02  6.57786091E-04
3.58050827E-01  7.06029236E-02  6.60053804E-04
3.58297503E-01  7.31675997E-02  6.57551747E-04
3.58544180E-01  7.34267384E-02  6.63728220E-04
3.58790856E-01  7.05134422E-02  6.60820806E-04
3.59037533E-01  6.95564076E-02  6.45023654E-04
3.59284209E-01  6.94415346E-02  6.47778157E-04
3.59530886E-01  6.97063357E-02  6.45299733E-04
3.59777562E-01  7.36691132E-02  6.65612635E-04
3.60024238E-01  6.58315569E-02  6.50001923E-04
3.60270915E-01  6.90366775E-02  6.52039249E-04
3.60517591E-01  7.11897165E-02  6.51401060E-04
3.60764268E-01  6.92887679E-02  6.54296251E-04
3.61010944E-01  6.75891489E-02  6.43478008E-04
3.61257621E-01  7.03646988E-02  6.60253980E-04
3.61504297E-01  6.87526092E-02  6.59919111E-04
3.61750973E-01  6.53859526E-02  6.44094020E-04
3.61997650E-01  6.49360791E-02  6.18889288E-04
3.62244326E-01  6.90865219E-02  6.41649647E-04
3.62491003E-01  7.26166442E-02  6.71361457E-04
3.62737679E-01  7.09830225E-02  6.62184961E-04
3.62984356E-01  6.66539595E-02  6.25003886E-04
3.63231032E-01  6.76690489E-02  6.40737533E-04
3.63477708E-01  6.86343908E-02  6.31990784E-04
3.63724385E-01  7.11030215E-02  6.66193140E-04
3.63971061E-01  6.78738803E-02  6.47320529E-04
3.64217738E-01  7.05298558E-02  6.55817741E-04
3.64464414E-01  7.03076944E-02  6.52857940E-04
3.64711090E-01  6.78429902E-02  6.37982739E-04
3.64957767E-01  6.76877499E-02  6.32407086E-04
3.65204443E-01  6.76066279E-02  6.26273046E-04
3.65451120E-01  7.05219582E-02  6.66290813E-04
3.65697796E-01  6.85253888E-02  6.39164646E-04
3.65944473E-01  6.46111518E-02  6.15969300E-04
3.66191149E-01  6.80579618E-02  6.33051444E-04
3.66437825E-01  6.67661503E-02  6.27060479E-04
3.66684502E-01  7.15383962E-02  6.59320853E-04
3.66931178E-01  6.70045465E-02  6.23077096E-04
3.67177855E-01  7.12105110E-02  6.55789045E-04
3.67424531E-01  7.00559616E-02  6.39825186E-04
3.67671208E-01  6.98630735E-02  6.74496056E-04
3.67917884E-01  6.96874633E-02  6.58675795E-04
3.68164560E-01  6.84711412E-02  6.48266345E-04
3.68411237E-01  6.60382137E-02  6.40057959E-04
3.68657913E-01  6.75055236E-02  6.31315692E-04
3.68904590E-01  7.04018250E-02  6.51011302E-04
3.69151266E-01  6.94008246E-02  6.34815311E-04
3.69397943E-01  6.98235258E-02  6.27598318E-04
3.69644619E-01  6.83634132E-02  6.34242315E-04
3.69891295E-01  6.78592846E-02  6.51771901E-04
3.70137972E-01  6.99052289E-02  6.46369474E-04
3.70384648E-01  7.00347275E-02  6.35644072E-04
3.70631325E-01  6.52015805E-02  6.38657541E-04
3.70878001E-01  6.50023222E-02  6.11899188E-04
3.71124677E-01  6.87034130E-02  6.43341395E-04
3.71371354E-01  6.80115372E-02  6.54271222E-04
3.71618030E-01  6.66993335E-02  6.30892580E-04
3.71864707E-01  6.90981001E-02  6.25417917E-04
3.72111383E-01  6.80083111E-02  6.55427866E-04
3.72358060E-01  6.61516860E-02  6.25747198E-04
3.72604736E-01  6.52299747E-02  6.40529266E-04
3.72851412E-01  6.76509514E-02  6.47631416E-04
3.73098089E-01  7.34566003E-02  7.00840086E-04
3.73344765E-01  6.78947568E-02  6.29146583E-04
3.73591442E-01  6.89501390E-02  6.50668400E-04
3.73838118E-01  6.87804222E-02  6.41053368E-04
3.74084795E-01  7.03402460E-02  6.33863267E-04
3.74331471E-01  6.83266819E-02  6.37863181E-04
3.74578147E-01  6.64973408E-02  6.40604936E-04
3.74824824E-01  6.79466575E-02  6.18207792E-04
3.75071500E-01  6.78146854E-02  6.50298898E-04
3.75318177E-01  6.78152591E-02  6.27547328E-04
3.75564853E-01  6.92287236E-02  6.47371693E-04
3.75811529E-01  6.61857426E-02  6.32010167E-04
3.76058206E-01  6.92252442E-02  6.53539435E-04
3.76304882E-01  6.75685853E-02  6.31147763E-04
3.76551559E-01  6.83534369E-02  6.56258024E-04
3.76798235E-01  6.63287789E-02  6.23197644E-04
3.77044912E-01  6.72704354E-02  6.32857205E-04
3.77291588E-01  6.67681247E-02  6.18993945E-04
3.77538264E-01  6.73567802E-02  6.29396352E-04
3.77784941E-01  6.93501085E-02  6.42866013E-04
3.78031617E-01  6.74308985E-02  6.37388788E-04
3.78278294E-01  6.96327463E-02  6.63305342E-04
3.78524970E-01  6.92311004E-02  6.32181589E-04
3.78771647E-01  6.89144805E-02  6.41230436E-04
3.79018323E-01  6.72200769E-02  6.48761459E-04
3.79264999E-01  6.83811530E-02  6.35130738E-04
3.79511676E-01  6.63881525E-02  6.39144331E-04
3.79758352E-01  6.97354674E-02  6.40854531E-04
3.80005029E-01  6.91016689E-02  6.28206879E-04
3.80251705E-01  6.71247095E-02  6.16391422E-04
3.80498382E-01  6.56670406E-02  6.19845814E-04
3.80745058E-01  6.70375302E-02  6.37821620E-04
3.80991734E-01  6.57655969E-02  6.37373247E-04
3.81238411E-01  6.85325414E-02  6.72340684E-04
3.81485087E-01  6.49133101E-02  6.44231506E-04
3.81731764E-01  6.71824142E-02  6.39900216E-04
3.81978440E-01  6.31954074E-02  6.39235543E-04
3.82225116E-01  6.45463094E-02  6.50889706E-04
3.82471793E-01  6.79258481E-02  6.88372878E-04
3.82718469E-01  6.30846620E-02  6.41037070E-04
3.82965146E-01  6.73587546E-02  6.93634967E-04
3.83211822E-01  6.56041205E-02  7.03892438E-04
3.83458499E-01  6.98066056E-02  6.80684112E-04
3.83705175E-01  6.68567866E-02  6.90313696E-04
3.83951851E-01  6.66412786E-02  6.98148389E-04
3.84198528E-01  6.72276467E-02  6.94992603E-04
3.84445204E-01  6.69010803E-02  7.07662606E-04
3.84691881E-01  6.53236285E-02  6.74659444E-04
3.84938557E-01  6.64680004E-02  6.83413004E-04
3.85185234E-01  6.51848167E-02  7.12243200E-04
3.85431910E-01  6.81090876E-02  7.15042988E-04
3.85678586E-01  6.91845044E-02  7.36860908E-04
3.85925263E-01  6.63750321E-02  7.22795492E-04
3.86171939E-01  6.61153346E-02  7.34141620E-04
3.86418616E-01  6.60599545E-02  7.23992824E-04
3.86665292E-01  6.51314259E-02  7.26595579E-04
3.86911968E-01  6.81568161E-02  7.57636153E-04
3.87158645E-01  6.87350035E-02  7.60516734E-04
3.87405321E-01  6.30676746E-02  7.21880177E-04
3.87651998E-01  6.44945577E-02  7.43135228E-04
3.87898674E-01  6.89909309E-02  7.31481297E-04
3.88145351E-01  6.80516809E-02  7.53943052E-04
3.88392027E-01  6.57776818E-02  7.19084288E-04
3.88638703E-01  6.52251914E-02  7.32629793E-04
3.88885380E-01  6.44873828E-02  7.17817747E-04
3.89132056E-01  6.54898658E-02  7.45588972E-04
3.89378733E-01  6.59030378E-02  7.46504287E-04
3.89625409E-01  7.06602708E-02  7.66953104E-04
3.89872086E-01  6.51004463E-02  7.31559703E-04
3.90118762E-01  6.82912245E-02  7.59200368E-04
3.90365438E-01  7.15779811E-02  7.48400285E-04
3.90612115E-01  6.79282099E-02  7.09412911E-04
3.90858791E-01  6.61195740E-02  7.44821678E-04
