### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  3.79578657E-02  5.01417780E-05
2.63820434E-01  3.84937637E-02  4.93819789E-05
2.64067110E-01  3.80389877E-02  4.89037448E-05
2.64313787E-01  3.79680954E-02  4.97178844E-05
2.64560463E-01  3.79119217E-02  4.98912705E-05
2.64807139E-01  3.78348418E-02  5.05577918E-05
2.65053816E-01  3.70486006E-02  5.01083523E-05
2.65300492E-01  3.85934263E-02  5.05037242E-05
2.65547169E-01  3.82118262E-02  4.93041443E-05
2.65793845E-01  3.75780798E-02  5.01767609E-05
2.66040522E-01  3.80332954E-02  4.94265987E-05
2.66287198E-01  3.78817879E-02  4.99166053E-05
2.66533874E-01  3.77949066E-02  4.93216830E-05
2.66780551E-01  3.88420969E-02  4.92816107E-05
2.67027227E-01  3.74611989E-02  5.07397053E-05
2.67273904E-01  3.84644717E-02  4.94607302E-05
2.67520580E-01  3.79600860E-02  4.82543401E-05
2.67767256E-01  3.78169939E-02  4.83214862E-05
2.68013933E-01  3.78518589E-02  4.99593552E-05
2.68260609E-01  3.82576436E-02  4.83352960E-05
2.68507286E-01  3.81394066E-02  4.84148950E-05
2.68753962E-01  3.83590646E-02  4.94785527E-05
2.69000639E-01  3.76880802E-02  4.96717876E-05
2.69247315E-01  3.83309759E-02  4.78606707E-05
2.69493991E-01  3.78988124E-02  4.78784714E-05
2.69740668E-01  3.77817191E-02  4.83582189E-05
2.69987344E-01  3.76106016E-02  4.92099898E-05
2.70234021E-01  3.80996242E-02  4.94932719E-05
2.70480697E-01  3.81616056E-02  4.98518748E-05
2.70727374E-01  3.77570167E-02  4.99620255E-05
2.70974050E-01  3.81853320E-02  5.21217735E-05
2.71220726E-01  3.81553844E-02  5.02965122E-05
2.71467403E-01  3.78837548E-02  4.99674497E-05
2.71714079E-01  3.82802486E-02  5.20739450E-05
2.71960756E-01  3.82683985E-02  5.04661475E-05
2.72207432E-01  3.87105234E-02  5.08597514E-05
2.72454109E-01  3.78410593E-02  5.13809209E-05
2.72700785E-01  3.81360240E-02  5.13128252E-05
2.72947461E-01  3.78910378E-02  5.16965592E-05
2.73194138E-01  3.82898413E-02  5.25998003E-05
2.73440814E-01  3.86148356E-02  5.17998014E-05
2.73687491E-01  3.81528810E-02  5.14994936E-05
2.73934167E-01  3.79230119E-02  5.23740455E-05
2.74180843E-01  3.78119387E-02  5.12069964E-05
2.74427520E-01  3.80952545E-02  5.09076199E-05
2.74674196E-01  3.80993597E-02  5.25406722E-05
2.74920873E-01  3.86988856E-02  5.07780751E-05
2.75167549E-01  3.83654684E-02  5.25320247E-05
2.75414226E-01  3.77191752E-02  5.22898554E-05
2.75660902E-01  3.80587801E-02  5.13387931E-05
2.75907578E-01  3.81996706E-02  5.30332072E-05
2.76154255E-01  3.85532267E-02  5.16973851E-05
2.76400931E-01  3.81642580E-02  5.24980132E-05
2.76647608E-01  3.75220515E-02  5.18750130E-05
2.76894284E-01  3.82217355E-02  5.23818599E-05
2.77140961E-01  3.81477922E-02  5.15310603E-05
2.77387637E-01  3.76353972E-02  5.35275976E-05
2.77634313E-01  3.78086455E-02  5.28968339E-05
2.77880990E-01  3.83567475E-02  5.15344909E-05
2.78127666E-01  3.84537280E-02  5.26852964E-05
2.78374343E-01  3.74426097E-02  5.23786985E-05
2.78621019E-01  3.79475951E-02  5.19858368E-05
2.78867695E-01  3.86526547E-02  5.26134099E-05
2.79114372E-01  3.68338190E-02  5.15543907E-05
2.79361048E-01  3.78347822E-02  5.12330662E-05
2.79607725E-01  3.80857028E-02  5.25563446E-05
2.79854401E-01  3.86078469E-02  5.24250499E-05
2.80101078E-01  3.68168168E-02  5.24068382E-05
2.80347754E-01  3.84958200E-02  5.32422491E-05
2.80594430E-01  3.80882584E-02  5.12332008E-05
2.80841107E-01  3.85109112E-02  5.36624248E-05
2.81087783E-01  3.76968794E-02  5.10169848E-05
2.81334460E-01  3.80143486E-02  5.21333204E-05
2.81581136E-01  3.81110050E-02  5.19269634E-05
2.81827813E-01  3.78652364E-02  5.33469756E-05
2.82074489E-01  3.75561453E-02  5.16788859E-05
2.82321165E-01  3.83810140E-02  5.27581142E-05
2.82567842E-01  3.84106487E-02  5.41581649E-05
2.82814518E-01  3.74338813E-02  5.33695638E-05
2.83061195E-01  3.87108587E-02  5.24722927E-05
2.83307871E-01  3.81979831E-02  5.29874851E-05
2.83554548E-01  3.78164761E-02  5.26943768E-05
2.83801224E-01  3.80397141E-02  5.16400687E-05
2.84047900E-01  3.76459360E-02  5.29326935E-05
2.84294577E-01  3.78489792E-02  5.29314602E-05
2.84541253E-01  3.80829871E-02  5.14034837E-05
2.84787930E-01  3.84517089E-02  5.34024439E-05
2.85034606E-01  3.74406949E-02  5.28872151E-05
2.85281282E-01  3.79533023E-02  5.30620564E-05
2.85527959E-01  3.85355093E-02  5.22551854E-05
2.85774635E-01  3.87443528E-02  5.39575231E-05
2.86021312E-01  3.81205231E-02  5.41696863E-05
2.86267988E-01  3.82888205E-02  5.20929389E-05
2.86514665E-01  3.83297354E-02  5.18811721E-05
2.86761341E-01  3.84677835E-02  5.28479723E-05
2.87008017E-01  3.78900617E-02  5.25869400E-05
2.87254694E-01  3.81596647E-02  5.32383601E-05
2.87501370E-01  3.78097780E-02  5.12402257E-05
2.87748047E-01  3.81741337E-02  5.32407030E-05
2.87994723E-01  3.79004106E-02  5.34919636E-05
2.88241400E-01  3.85742188E-02  5.21327238E-05
2.88488076E-01  3.78297307E-02  5.39663597E-05
2.88734752E-01  3.79280336E-02  5.21525653E-05
2.88981429E-01  3.82877439E-02  5.30525685E-05
2.89228105E-01  3.76958326E-02  5.25592623E-05
2.89474782E-01  3.83930244E-02  5.44559007E-05
2.89721458E-01  3.81811485E-02  5.47356176E-05
2.89968134E-01  3.89813632E-02  5.31113546E-05
2.90214811E-01  3.80045511E-02  5.29449571E-05
2.90461487E-01  3.74242514E-02  5.40597030E-05
2.90708164E-01  3.76715027E-02  5.25149117E-05
2.90954840E-01  3.80512290E-02  5.31937585E-05
2.91201517E-01  3.91505361E-02  5.39110115E-05
2.91448193E-01  3.78638171E-02  5.34385581E-05
2.91694869E-01  3.82940620E-02  5.17315711E-05
2.91941546E-01  3.81021164E-02  5.40178880E-05
2.92188222E-01  3.71744670E-02  5.22045266E-05
2.92434899E-01  3.78288068E-02  5.39108987E-05
2.92681575E-01  3.85487713E-02  5.23834715E-05
2.92928252E-01  3.79584320E-02  5.27618322E-05
2.93174928E-01  3.84129882E-02  5.32616723E-05
2.93421604E-01  3.83130014E-02  5.24321731E-05
2.93668281E-01  3.80452573E-02  5.22851333E-05
2.93914957E-01  3.91286314E-02  5.45209841E-05
2.94161634E-01  3.81900370E-02  5.18106935E-05
2.94408310E-01  3.80254798E-02  5.40810433E-05
2.94654987E-01  3.86810079E-02  5.33185776E-05
2.94901663E-01  3.74320485E-02  5.13138948E-05
2.95148339E-01  3.77705693E-02  5.12152656E-05
2.95395016E-01  3.78814526E-02  5.33010279E-05
2.95641692E-01  3.81949432E-02  5.36569169E-05
2.95888369E-01  3.87230404E-02  5.26474032E-05
2.96135045E-01  3.81646082E-02  5.25579635E-05
2.96381721E-01  3.76335531E-02  5.27734956E-05
2.96628398E-01  3.76511589E-02  5.35077343E-05
2.96875074E-01  3.82244624E-02  5.32546546E-05
2.97121751E-01  3.81956361E-02  5.31890437E-05
2.97368427E-01  3.83284949E-02  5.22053997E-05
2.97615104E-01  3.89230587E-02  5.52816236E-05
2.97861780E-01  3.85176390E-02  5.36421248E-05
2.98108456E-01  3.83792482E-02  5.33312486E-05
2.98355133E-01  3.81505340E-02  5.20077301E-05
2.98601809E-01  3.87776047E-02  5.33621023E-05
2.98848486E-01  3.76343280E-02  5.31814767E-05
2.99095162E-01  3.74746956E-02  5.31384576E-05
2.99341839E-01  3.84901986E-02  5.31376027E-05
2.99588515E-01  3.81762050E-02  5.32803570E-05
2.99835191E-01  3.86119485E-02  5.44695577E-05
3.00081868E-01  3.86050493E-02  5.40513356E-05
3.00328544E-01  3.81241105E-02  5.24601346E-05
3.00575221E-01  3.82052995E-02  5.49740544E-05
3.00821897E-01  3.88638601E-02  5.44473805E-05
3.01068574E-01  3.93271111E-02  5.51003541E-05
3.01315250E-01  3.84872146E-02  5.27626980E-05
3.01561926E-01  3.87376547E-02  5.40771653E-05
3.01808603E-01  3.78291830E-02  5.37955311E-05
3.02055279E-01  3.82361449E-02  5.45787116E-05
3.02301956E-01  3.71292084E-02  5.39095090E-05
3.02548632E-01  3.75651903E-02  5.21635557E-05
3.02795308E-01  3.81561220E-02  5.48215030E-05
3.03041985E-01  3.82747203E-02  5.37922460E-05
3.03288661E-01  3.93074267E-02  5.46902484E-05
3.03535338E-01  3.85152698E-02  5.26718795E-05
3.03782014E-01  3.85397151E-02  5.29525169E-05
3.04028691E-01  3.84378135E-02  5.37570886E-05
3.04275367E-01  3.96071523E-02  5.54072067E-05
3.04522043E-01  3.77656333E-02  5.29150275E-05
3.04768720E-01  3.71956304E-02  5.37143023E-05
3.05015396E-01  3.85652110E-02  5.33755192E-05
3.05262073E-01  3.87952998E-02  5.49143333E-05
3.05508749E-01  3.84471193E-02  5.21288093E-05
3.05755426E-01  3.90248410E-02  5.31500482E-05
3.06002102E-01  3.73440944E-02  5.25425457E-05
3.06248778E-01  3.88398319E-02  5.62429486E-05
3.06495455E-01  3.80151495E-02  5.43684218E-05
3.06742131E-01  3.91211286E-02  5.37245942E-05
3.06988808E-01  3.76999639E-02  5.32335471E-05
3.07235484E-01  3.86483036E-02  5.35385443E-05
3.07482160E-01  3.82205509E-02  5.47215495E-05
3.07728837E-01  3.88836190E-02  5.58031061E-05
3.07975513E-01  3.85845788E-02  5.31050100E-05
3.08222190E-01  3.87844890E-02  5.65966220E-05
3.08468866E-01  3.86558473E-02  5.39758294E-05
3.08715543E-01  3.83930393E-02  5.43085735E-05
3.08962219E-01  3.85690182E-02  5.51540652E-05
3.09208895E-01  3.79679725E-02  5.30176367E-05
3.09455572E-01  3.84971201E-02  5.48121643E-05
3.09702248E-01  3.88100296E-02  5.25047399E-05
3.09948925E-01  3.85289118E-02  5.36419466E-05
3.10195601E-01  3.89027074E-02  5.38441345E-05
3.10442278E-01  3.85774449E-02  5.47630952E-05
3.10688954E-01  3.84987183E-02  5.43115166E-05
3.10935630E-01  3.82901058E-02  5.34084575E-05
3.11182307E-01  3.81672308E-02  5.43342940E-05
3.11428983E-01  3.92042212E-02  5.47933960E-05
3.11675660E-01  3.86553667E-02  5.50740006E-05
3.11922336E-01  3.92167345E-02  5.42395828E-05
3.12169013E-01  3.89405303E-02  5.41884074E-05
3.12415689E-01  3.93768698E-02  5.57424210E-05
3.12662365E-01  3.91549058E-02  5.32340491E-05
3.12909042E-01  4.00188193E-02  5.38244967E-05
3.13155718E-01  3.88823263E-02  5.43014175E-05
3.13402395E-01  3.92925516E-02  5.44389186E-05
3.13649071E-01  3.87048945E-02  5.56504128E-05
3.13895747E-01  3.97958383E-02  5.39038738E-05
3.14142424E-01  3.92102972E-02  5.41805130E-05
3.14389100E-01  3.91488038E-02  5.40969559E-05
3.14635777E-01  4.02786806E-02  5.59193468E-05
3.14882453E-01  3.92875820E-02  5.44765062E-05
3.15129130E-01  3.96770276E-02  5.48028038E-05
3.15375806E-01  3.87967750E-02  5.36823645E-05
3.15622482E-01  3.95430550E-02  5.44479553E-05
3.15869159E-01  3.87532301E-02  5.45482035E-05
3.16115835E-01  3.94898094E-02  5.59502259E-05
3.16362512E-01  3.97190377E-02  5.50095683E-05
3.16609188E-01  3.89429517E-02  5.53260761E-05
3.16855865E-01  3.88443470E-02  5.48639437E-05
3.17102541E-01  4.03174981E-02  5.46200790E-05
3.17349217E-01  3.91659401E-02  5.42315320E-05
3.17595894E-01  4.00413536E-02  5.53642421E-05
3.17842570E-01  4.00929339E-02  5.46987139E-05
3.18089247E-01  4.00828235E-02  5.45631519E-05
3.18335923E-01  3.96748371E-02  5.45561925E-05
3.18582599E-01  3.88977639E-02  5.44844479E-05
3.18829276E-01  3.99772152E-02  5.52826459E-05
3.19075952E-01  4.03864160E-02  5.52997044E-05
3.19322629E-01  3.97576317E-02  5.37257183E-05
3.19569305E-01  4.04110961E-02  5.56155464E-05
3.19815982E-01  4.05377336E-02  5.58373722E-05
3.20062658E-01  4.03889269E-02  5.43386559E-05
3.20309334E-01  4.05035354E-02  5.45829316E-05
3.20556011E-01  4.03396823E-02  5.53821410E-05
3.20802687E-01  4.07661051E-02  5.54269427E-05
3.21049364E-01  3.97483110E-02  5.61736524E-05
3.21296040E-01  4.04275358E-02  5.50034201E-05
3.21542717E-01  4.02164124E-02  5.52653000E-05
3.21789393E-01  4.12529148E-02  5.71371311E-05
3.22036069E-01  4.09425981E-02  5.54384314E-05
3.22282746E-01  4.10616137E-02  5.53119862E-05
3.22529422E-01  4.08909321E-02  5.69326221E-05
3.22776099E-01  4.08438742E-02  5.51425110E-05
3.23022775E-01  4.07106876E-02  5.56237428E-05
3.23269452E-01  4.03653681E-02  5.50292498E-05
3.23516128E-01  4.11573388E-02  5.51474586E-05
3.23762804E-01  4.08423878E-02  5.61877423E-05
3.24009481E-01  4.03181762E-02  5.64411312E-05
3.24256157E-01  4.14087959E-02  5.73273173E-05
3.24502834E-01  4.16776501E-02  5.72104909E-05
3.24749510E-01  4.09248210E-02  5.64520778E-05
3.24996186E-01  4.15613353E-02  5.63255744E-05
3.25242863E-01  4.07697745E-02  5.54935214E-05
3.25489539E-01  4.11373451E-02  5.61843553E-05
3.25736216E-01  4.03749458E-02  5.75753111E-05
3.25982892E-01  4.15265486E-02  5.67483148E-05
3.26229569E-01  4.18889932E-02  5.56370469E-05
3.26476245E-01  4.11687307E-02  5.62676796E-05
3.26722921E-01  4.11085598E-02  5.75252525E-05
3.26969598E-01  4.13584895E-02  5.46596020E-05
3.27216274E-01  4.15208712E-02  5.61319503E-05
3.27462951E-01  4.20081615E-02  5.72332137E-05
3.27709627E-01  4.15936857E-02  5.50002624E-05
3.27956304E-01  4.19954248E-02  5.74876758E-05
3.28202980E-01  4.25642692E-02  5.77575229E-05
3.28449656E-01  4.23822701E-02  5.69956755E-05
3.28696333E-01  4.16251868E-02  5.52826277E-05
3.28943009E-01  4.23442163E-02  5.82350222E-05
3.29189686E-01  4.22140770E-02  5.81518871E-05
3.29436362E-01  4.25325036E-02  5.63388530E-05
3.29683039E-01  4.19659689E-02  5.71452110E-05
3.29929715E-01  4.20200229E-02  5.75481063E-05
3.30176391E-01  4.26504239E-02  5.81863460E-05
3.30423068E-01  4.27084975E-02  5.83638794E-05
3.30669744E-01  4.22836542E-02  5.64933107E-05
3.30916421E-01  4.23072763E-02  5.78370673E-05
3.31163097E-01  4.26376984E-02  5.79853695E-05
3.31409773E-01  4.26804163E-02  5.81636632E-05
3.31656450E-01  4.26311418E-02  5.85562339E-05
3.31903126E-01  4.31865379E-02  5.71719138E-05
3.32149803E-01  4.26713862E-02  5.88667244E-05
3.32396479E-01  4.35076803E-02  5.78417130E-05
3.32643156E-01  4.24739681E-02  5.78788386E-05
3.32889832E-01  4.23269272E-02  5.66601921E-05
3.33136508E-01  4.22583558E-02  5.62268142E-05
3.33383185E-01  4.36299667E-02  5.80466221E-05
3.33629861E-01  4.30533551E-02  5.86170172E-05
3.33876538E-01  4.39419933E-02  5.85196321E-05
3.34123214E-01  4.26971726E-02  5.70999255E-05
3.34369891E-01  4.30005752E-02  5.93832847E-05
3.34616567E-01  4.21323478E-02  5.66667186E-05
3.34863243E-01  4.29292694E-02  5.82446191E-05
3.35109920E-01  4.35661189E-02  5.88861440E-05
3.35356596E-01  4.34677824E-02  6.01468091E-05
3.35603273E-01  4.27812524E-02  6.01670072E-05
3.35849949E-01  4.28789705E-02  5.67617717E-05
3.36096625E-01  4.40214165E-02  5.87217037E-05
3.36343302E-01  4.39125448E-02  5.88504627E-05
3.36589978E-01  4.45680656E-02  5.89973461E-05
3.36836655E-01  4.32963148E-02  5.72562421E-05
3.37083331E-01  4.34383899E-02  5.64596885E-05
3.37330008E-01  4.39274982E-02  5.85686175E-05
3.37576684E-01  4.44060154E-02  5.81930035E-05
3.37823360E-01  4.39215936E-02  6.05534115E-05
3.38070037E-01  4.39954437E-02  5.91214375E-05
3.38316713E-01  4.31869254E-02  5.71224264E-05
3.38563390E-01  4.32543755E-02  5.89691226E-05
3.38810066E-01  4.38966118E-02  5.94988196E-05
3.39056743E-01  4.39616963E-02  5.80864726E-05
3.39303419E-01  4.41076234E-02  5.78524487E-05
3.39550095E-01  4.34570387E-02  5.86759706E-05
3.39796772E-01  4.35623415E-02  5.84215704E-05
3.40043448E-01  4.37834635E-02  5.82802677E-05
3.40290125E-01  4.31851298E-02  5.87836294E-05
3.40536801E-01  4.27931622E-02  5.83658075E-05
3.40783478E-01  4.30871248E-02  5.77733445E-05
3.41030154E-01  4.47429791E-02  5.87016475E-05
3.41276830E-01  4.39786576E-02  5.88761104E-05
3.41523507E-01  4.42234911E-02  5.85588568E-05
3.41770183E-01  4.38935943E-02  5.90562122E-05
3.42016860E-01  4.36971821E-02  5.71073761E-05
3.42263536E-01  4.34301309E-02  5.78525760E-05
3.42510212E-01  4.43238467E-02  5.83575238E-05
3.42756889E-01  4.43064645E-02  5.88861003E-05
3.43003565E-01  4.23686393E-02  5.70102093E-05
3.43250242E-01  4.45857234E-02  5.77810570E-05
3.43496918E-01  4.36484329E-02  5.86503920E-05
3.43743595E-01  4.41795066E-02  5.93833283E-05
3.43990271E-01  4.39233370E-02  5.78050785E-05
3.44236947E-01  4.40068543E-02  5.71448909E-05
3.44483624E-01  4.31135446E-02  5.74724872E-05
3.44730300E-01  4.40697297E-02  5.74383012E-05
3.44976977E-01  4.37861271E-02  5.93195509E-05
3.45223653E-01  4.33606319E-02  5.75609993E-05
3.45470330E-01  4.29269299E-02  5.73594116E-05
3.45717006E-01  4.36613671E-02  5.72920871E-05
3.45963682E-01  4.31727879E-02  5.84264344E-05
3.46210359E-01  4.28332798E-02  5.79495136E-05
3.46457035E-01  4.43066582E-02  5.71237724E-05
3.46703712E-01  4.35635522E-02  5.93593541E-05
3.46950388E-01  4.27568480E-02  5.72551253E-05
3.47197064E-01  4.32598591E-02  5.90100135E-05
3.47443741E-01  4.34767120E-02  5.62570640E-05
3.47690417E-01  4.41274084E-02  5.70858174E-05
3.47937094E-01  4.30977792E-02  5.70617849E-05
3.48183770E-01  4.35090177E-02  5.83147448E-05
3.48430447E-01  4.25030328E-02  5.69802796E-05
3.48677123E-01  4.29466255E-02  5.72835343E-05
3.48923799E-01  4.34001572E-02  5.78440340E-05
3.49170476E-01  4.31153178E-02  5.76943421E-05
3.49417152E-01  4.25674245E-02  5.79137632E-05
3.49663829E-01  4.39251736E-02  5.67098177E-05
3.49910505E-01  4.33861986E-02  5.71884229E-05
3.50157182E-01  4.41563725E-02  5.88317198E-05
3.50403858E-01  4.31033075E-02  5.81375971E-05
3.50650534E-01  4.29062285E-02  5.75185441E-05
3.50897211E-01  4.22770865E-02  5.67069474E-05
3.51143887E-01  4.28563841E-02  5.71036144E-05
3.51390564E-01  4.28088345E-02  5.61209745E-05
3.51637240E-01  4.30098139E-02  5.69120093E-05
3.51883917E-01  4.24677320E-02  5.69127769E-05
3.52130593E-01  4.22396660E-02  5.78482104E-05
3.52377269E-01  4.26431037E-02  5.75230551E-05
3.52623946E-01  4.26632278E-02  5.59328619E-05
3.52870622E-01  4.27671112E-02  5.69866388E-05
3.53117299E-01  4.23209555E-02  5.72817007E-05
3.53363975E-01  4.24427241E-02  5.71249584E-05
3.53610651E-01  4.21038270E-02  5.58941356E-05
3.53857328E-01  4.17977311E-02  5.55591178E-05
3.54104004E-01  4.23073731E-02  5.76781313E-05
3.54350681E-01  4.29508872E-02  5.89515585E-05
3.54597357E-01  4.20476981E-02  5.72463978E-05
3.54844034E-01  4.12655063E-02  5.60402405E-05
3.55090710E-01  4.29152288E-02  5.64400943E-05
3.55337386E-01  4.10267115E-02  5.70221091E-05
3.55584063E-01  4.10449095E-02  5.68404830E-05
3.55830739E-01  4.07797284E-02  5.67855859E-05
3.56077416E-01  4.27115895E-02  5.73728212E-05
3.56324092E-01  4.18378077E-02  5.69463773E-05
3.56570769E-01  4.17951718E-02  5.68093419E-05
3.56817445E-01  4.24771123E-02  5.64859620E-05
3.57064121E-01  4.17713150E-02  5.58314059E-05
3.57310798E-01  4.06617597E-02  5.43700808E-05
3.57557474E-01  4.14246880E-02  5.66406379E-05
3.57804151E-01  4.09807004E-02  5.54021863E-05
3.58050827E-01  4.09545042E-02  5.62572568E-05
3.58297503E-01  4.05966714E-02  5.74155201E-05
3.58544180E-01  4.13858742E-02  5.66891067E-05
3.58790856E-01  4.04392928E-02  5.67504467E-05
3.59037533E-01  4.08190452E-02  5.57337007E-05
3.59284209E-01  4.00022939E-02  5.57892163E-05
3.59530886E-01  4.04112153E-02  5.60038570E-05
3.59777562E-01  4.07620855E-02  5.59230175E-05
3.60024238E-01  4.04651873E-02  5.38311542E-05
3.60270915E-01  4.07406129E-02  5.56804007E-05
3.60517591E-01  4.06832471E-02  5.70163938E-05
3.60764268E-01  4.00513671E-02  5.59234250E-05
3.61010944E-01  3.97161357E-02  5.55058141E-05
3.61257621E-01  4.01247963E-02  5.62919304E-05
3.61504297E-01  3.95651311E-02  5.49666256E-05
3.61750973E-01  4.02907692E-02  5.63509311E-05
3.61997650E-01  4.03937101E-02  5.60968037E-05
3.62244326E-01  3.91535647E-02  5.44425639E-05
3.62491003E-01  3.99327986E-02  5.69177282E-05
3.62737679E-01  4.00730148E-02  5.60580884E-05
3.62984356E-01  4.05479595E-02  5.45386938E-05
3.63231032E-01  4.02039737E-02  5.60211010E-05
3.63477708E-01  3.93437482E-02  5.58648317E-05
3.63724385E-01  3.94703485E-02  5.61808229E-05
3.63971061E-01  4.02608588E-02  5.63992544E-05
3.64217738E-01  3.91034707E-02  5.48555945E-05
3.64464414E-01  4.00701575E-02  5.56184496E-05
3.64711090E-01  3.92777547E-02  5.48109492E-05
3.64957767E-01  3.91003378E-02  5.54952967E-05
3.65204443E-01  3.97099778E-02  5.59738110E-05
3.65451120E-01  4.01701741E-02  5.68408723E-05
3.65697796E-01  3.90983708E-02  5.48939643E-05
3.65944473E-01  3.89899835E-02  5.57394269E-05
3.66191149E-01  3.93605903E-02  5.62659043E-05
3.66437825E-01  3.88378352E-02  5.46046904E-05
3.66684502E-01  3.90895456E-02  5.55830593E-05
3.66931178E-01  3.89117785E-02  5.46520278E-05
3.67177855E-01  3.93102355E-02  5.31440674E-05
3.67424531E-01  3.84641774E-02  5.46671617E-05
3.67671208E-01  3.90641168E-02  5.45500843E-05
3.67917884E-01  3.93298119E-02  5.52316124E-05
3.68164560E-01  3.93643826E-02  5.54284525E-05
3.68411237E-01  3.92748155E-02  5.49094657E-05
3.68657913E-01  3.85252871E-02  5.41488407E-05
3.68904590E-01  3.91643606E-02  5.56863488E-05
3.69151266E-01  3.91397476E-02  5.32468111E-05
3.69397943E-01  3.88290025E-02  5.65712071E-05
3.69644619E-01  3.86799350E-02  5.49120159E-05
3.69891295E-01  3.89338285E-02  5.44361465E-05
3.70137972E-01  3.94991301E-02  5.51104131E-05
3.70384648E-01  3.90076153E-02  5.40276596E-05
3.70631325E-01  3.94447893E-02  5.31065416E-05
3.70878001E-01  3.87613848E-02  5.36406005E-05
3.71124677E-01  3.78172435E-02  5.51593075E-05
3.71371354E-01  3.88584733E-02  5.31444348E-05
3.71618030E-01  3.93020101E-02  5.36414518E-05
3.71864707E-01  3.90429199E-02  5.30377838E-05
3.72111383E-01  3.83787416E-02  5.40472902E-05
3.72358060E-01  3.91458645E-02  5.40161491E-05
3.72604736E-01  3.84102315E-02  5.34809114E-05
3.72851412E-01  3.85539718E-02  5.35949766E-05
3.73098089E-01  3.84489447E-02  5.44359500E-05
3.73344765E-01  3.86305228E-02  5.48492208E-05
3.73591442E-01  3.82148363E-02  5.43058959E-05
3.73838118E-01  3.84041332E-02  5.46796364E-05
3.74084795E-01  3.83374132E-02  5.47930940E-05
3.74331471E-01  3.90442163E-02  5.40685396E-05
3.74578147E-01  3.93018723E-02  5.50913719E-05
3.74824824E-01  3.82289328E-02  5.30808647E-05
3.75071500E-01  3.88676599E-02  5.41931222E-05
3.75318177E-01  3.89567316E-02  5.38829700E-05
3.75564853E-01  3.76683921E-02  5.28611854E-05
3.75811529E-01  3.85659114E-02  5.33552884E-05
3.76058206E-01  3.85338403E-02  5.33279890E-05
3.76304882E-01  3.77415791E-02  5.33759230E-05
3.76551559E-01  3.80668156E-02  5.50804616E-05
3.76798235E-01  3.79416049E-02  5.45826588E-05
3.77044912E-01  3.83244418E-02  5.50422883E-05
3.77291588E-01  3.87960710E-02  5.53034333E-05
3.77538264E-01  3.87535617E-02  5.43710958E-05
3.77784941E-01  3.87138501E-02  5.45507537E-05
3.78031617E-01  3.86214480E-02  5.37618871E-05
3.78278294E-01  3.84559371E-02  5.44951763E-05
3.78524970E-01  3.78342867E-02  5.33937309E-05
3.78771647E-01  3.83819602E-02  5.53098143E-05
3.79018323E-01  3.77369672E-02  5.36777370E-05
3.79264999E-01  3.77838388E-02  5.38492022E-05
3.79511676E-01  3.82203013E-02  5.58559004E-05
3.79758352E-01  3.86629254E-02  5.56453742E-05
3.80005029E-01  3.89347374E-02  5.32662962E-05
3.80251705E-01  3.93470824E-02  5.36478074E-05
3.80498382E-01  3.77683491E-02  5.26727308E-05
3.80745058E-01  3.79003212E-02  5.30779253E-05
3.80991734E-01  3.80856283E-02  5.58175998E-05
3.81238411E-01  3.87261920E-02  5.49193610E-05
3.81485087E-01  3.74267176E-02  5.54843355E-05
3.81731764E-01  3.79619971E-02  5.53395694E-05
3.81978440E-01  3.82887758E-02  5.64133989E-05
3.82225116E-01  3.75111885E-02  5.73269790E-05
3.82471793E-01  3.86219956E-02  5.89596202E-05
3.82718469E-01  3.87111753E-02  5.68192481E-05
3.82965146E-01  3.79355885E-02  5.71990095E-05
3.83211822E-01  3.76692452E-02  5.71954297E-05
3.83458499E-01  3.87500376E-02  5.94160010E-05
3.83705175E-01  3.78229842E-02  5.88854418E-05
3.83951851E-01  3.78926545E-02  6.02928194E-05
3.84198528E-01  3.88739519E-02  5.85406451E-05
3.84445204E-01  3.80797982E-02  6.08580558E-05
3.84691881E-01  3.75772342E-02  6.00125641E-05
3.84938557E-01  3.73330042E-02  5.97971375E-05
3.85185234E-01  3.87544148E-02  6.16537145E-05
3.85431910E-01  3.85243110E-02  6.13255907E-05
3.85678586E-01  3.74970883E-02  6.17875121E-05
3.85925263E-01  3.75808030E-02  5.97151775E-05
3.86171939E-01  3.75030003E-02  5.85297857E-05
3.86418616E-01  3.83962989E-02  6.35318356E-05
3.86665292E-01  3.82812992E-02  6.16661564E-05
3.86911968E-01  3.79850604E-02  6.20620049E-05
3.87158645E-01  3.80739681E-02  6.24164531E-05
3.87405321E-01  3.78547162E-02  6.36619807E-05
3.87651998E-01  3.80534753E-02  6.19152343E-05
3.87898674E-01  3.74181233E-02  6.33579111E-05
3.88145351E-01  3.82424667E-02  6.36332406E-05
3.88392027E-01  3.83440480E-02  6.47460038E-05
3.88638703E-01  3.69904004E-02  6.27321861E-05
3.88885380E-01  3.75098623E-02  6.03569133E-05
3.89132056E-01  3.80632505E-02  6.35463366E-05
3.89378733E-01  3.74914072E-02  6.51500668E-05
3.89625409E-01  3.82604748E-02  6.40694270E-05
3.89872086E-01  3.76038775E-02  6.48998466E-05
3.90118762E-01  3.83947343E-02  6.61204103E-05
3.90365438E-01  3.82701457E-02  6.34606185E-05
3.90612115E-01  3.79295088E-02  6.11227224E-05
3.90858791E-01  3.81576978E-02  6.21178697E-05
