### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.23391815E-01  1.39330584E-03
3.11484887E-01  1.24652214E-01  1.43110298E-03
3.11775858E-01  1.25941515E-01  1.41413230E-03
3.12066830E-01  1.24908663E-01  1.38409494E-03
3.12357801E-01  1.22858301E-01  1.38547563E-03
3.12648773E-01  1.26934603E-01  1.38571265E-03
3.12939744E-01  1.28118783E-01  1.45295786E-03
3.13230715E-01  1.26021206E-01  1.43940677E-03
3.13521687E-01  1.26256585E-01  1.40151463E-03
3.13812658E-01  1.25523716E-01  1.39317603E-03
3.14103630E-01  1.26368091E-01  1.43308647E-03
3.14394601E-01  1.19878143E-01  1.38336979E-03
3.14685572E-01  1.24114901E-01  1.40907709E-03
3.14976544E-01  1.26861826E-01  1.41651905E-03
3.15267515E-01  1.24084212E-01  1.44924910E-03
3.15558487E-01  1.23632282E-01  1.42205367E-03
3.15849458E-01  1.25745311E-01  1.43532746E-03
3.16140429E-01  1.23818003E-01  1.47339969E-03
3.16431401E-01  1.24552503E-01  1.50108605E-03
3.16722372E-01  1.22937217E-01  1.46622246E-03
3.17013344E-01  1.23577200E-01  1.41238864E-03
3.17304315E-01  1.25180632E-01  1.45097834E-03
3.17595286E-01  1.26856744E-01  1.42436195E-03
3.17886258E-01  1.25485182E-01  1.41262356E-03
3.18177229E-01  1.25621542E-01  1.48828444E-03
3.18468201E-01  1.25620604E-01  1.41521497E-03
3.18759172E-01  1.24718085E-01  1.44039758E-03
3.19050144E-01  1.25639096E-01  1.48081139E-03
3.19341115E-01  1.26075059E-01  1.46577635E-03
3.19632086E-01  1.25808075E-01  1.47635606E-03
3.19923058E-01  1.26498014E-01  1.50591473E-03
3.20214029E-01  1.28276020E-01  1.51044247E-03
3.20505001E-01  1.24457866E-01  1.42779842E-03
3.20795972E-01  1.23952948E-01  1.43327517E-03
3.21086943E-01  1.26375690E-01  1.45800528E-03
3.21377915E-01  1.25835702E-01  1.48121524E-03
3.21668886E-01  1.26327008E-01  1.47000886E-03
3.21959858E-01  1.29150257E-01  1.45027740E-03
3.22250829E-01  1.26221389E-01  1.51459023E-03
3.22541800E-01  1.25514522E-01  1.47287396E-03
3.22832772E-01  1.26272440E-01  1.48075272E-03
3.23123743E-01  1.25379905E-01  1.48673903E-03
3.23414715E-01  1.27688229E-01  1.44977903E-03
3.23705686E-01  1.26842514E-01  1.50437013E-03
3.23996657E-01  1.23282924E-01  1.43988989E-03
3.24287629E-01  1.25555575E-01  1.51257403E-03
3.24578600E-01  1.28523245E-01  1.48325402E-03
3.24869572E-01  1.25349551E-01  1.52208691E-03
3.25160543E-01  1.26603708E-01  1.49233546E-03
3.25451514E-01  1.26370952E-01  1.47710950E-03
3.25742486E-01  1.28540948E-01  1.51878351E-03
3.26033457E-01  1.27925292E-01  1.50717970E-03
3.26324429E-01  1.26931757E-01  1.44295697E-03
3.26615400E-01  1.26701057E-01  1.50182249E-03
3.26906371E-01  1.26232237E-01  1.47199887E-03
3.27197343E-01  1.28265709E-01  1.51384866E-03
3.27488314E-01  1.27257541E-01  1.47819833E-03
3.27779286E-01  1.26322776E-01  1.49512605E-03
3.28070257E-01  1.25132859E-01  1.49346131E-03
3.28361228E-01  1.25462815E-01  1.48810144E-03
3.28652200E-01  1.26906246E-01  1.49092718E-03
3.28943171E-01  1.28079966E-01  1.49856566E-03
3.29234143E-01  1.25447214E-01  1.50430307E-03
3.29525114E-01  1.30727395E-01  1.49261474E-03
3.29816085E-01  1.28823504E-01  1.49988721E-03
3.30107057E-01  1.26199394E-01  1.50576420E-03
3.30398028E-01  1.21905699E-01  1.45582575E-03
3.30689000E-01  1.25204131E-01  1.45503576E-03
3.30979971E-01  1.26118571E-01  1.49708439E-03
3.31270942E-01  1.29645541E-01  1.53133168E-03
3.31561914E-01  1.28833994E-01  1.54454750E-03
3.31852885E-01  1.25009432E-01  1.48795161E-03
3.32143857E-01  1.24640033E-01  1.51025259E-03
3.32434828E-01  1.26308769E-01  1.46061741E-03
3.32725799E-01  1.25799984E-01  1.49858964E-03
3.33016771E-01  1.27224624E-01  1.47344882E-03
3.33307742E-01  1.28391981E-01  1.51258532E-03
3.33598714E-01  1.28319934E-01  1.50777295E-03
3.33889685E-01  1.27478719E-01  1.50664663E-03
3.34180656E-01  1.26464888E-01  1.54773716E-03
3.34471628E-01  1.25618026E-01  1.48371700E-03
3.34762599E-01  1.28926307E-01  1.47688203E-03
3.35053571E-01  1.23814508E-01  1.47077523E-03
3.35344542E-01  1.26808584E-01  1.46232836E-03
3.35635513E-01  1.28272727E-01  1.50097394E-03
3.35926485E-01  1.27581701E-01  1.45722122E-03
3.36217456E-01  1.27075016E-01  1.47219840E-03
3.36508428E-01  1.22343704E-01  1.47717341E-03
3.36799399E-01  1.26423895E-01  1.46114582E-03
3.37090370E-01  1.26898438E-01  1.51680107E-03
3.37381342E-01  1.27526268E-01  1.49511686E-03
3.37672313E-01  1.28738791E-01  1.51269359E-03
3.37963285E-01  1.27874672E-01  1.49832212E-03
3.38254256E-01  1.27544492E-01  1.53329794E-03
3.38545228E-01  1.30497918E-01  1.53918215E-03
3.38836199E-01  1.26622692E-01  1.48966548E-03
3.39127170E-01  1.27823189E-01  1.51681062E-03
3.39418142E-01  1.27037644E-01  1.49098283E-03
3.39709113E-01  1.27690792E-01  1.51034852E-03
3.40000085E-01  1.25832111E-01  1.51246635E-03
3.40291056E-01  1.28466174E-01  1.48320221E-03
3.40582027E-01  1.25119716E-01  1.54873496E-03
3.40872999E-01  1.25777185E-01  1.45970762E-03
3.41163970E-01  1.29571676E-01  1.52296619E-03
3.41454942E-01  1.26625046E-01  1.49559544E-03
3.41745913E-01  1.27711073E-01  1.46760966E-03
3.42036884E-01  1.28562570E-01  1.52157794E-03
3.42327856E-01  1.25109568E-01  1.53216126E-03
3.42618827E-01  1.26917094E-01  1.53583591E-03
3.42909799E-01  1.27348781E-01  1.48501585E-03
3.43200770E-01  1.26708150E-01  1.51311082E-03
3.43491741E-01  1.22988224E-01  1.53653964E-03
3.43782713E-01  1.25555694E-01  1.48273318E-03
3.44073684E-01  1.27459511E-01  1.49688555E-03
3.44364656E-01  1.29357621E-01  1.50127953E-03
3.44655627E-01  1.25665501E-01  1.45623949E-03
3.44946598E-01  1.27165988E-01  1.48786919E-03
3.45237570E-01  1.30074903E-01  1.52858358E-03
3.45528541E-01  1.27061188E-01  1.53949298E-03
3.45819513E-01  1.28433332E-01  1.49968488E-03
3.46110484E-01  1.26828715E-01  1.51118892E-03
3.46401455E-01  1.23514667E-01  1.44617353E-03
3.46692427E-01  1.28467754E-01  1.49914809E-03
3.46983398E-01  1.25565454E-01  1.48683554E-03
3.47274370E-01  1.25971913E-01  1.51913229E-03
3.47565341E-01  1.23976216E-01  1.48126471E-03
3.47856312E-01  1.25619158E-01  1.52745924E-03
3.48147284E-01  1.26819551E-01  1.51204341E-03
3.48438255E-01  1.25516191E-01  1.50180550E-03
3.48729227E-01  1.25655979E-01  1.46064302E-03
3.49020198E-01  1.25971243E-01  1.53254590E-03
3.49311169E-01  1.24895953E-01  1.49472139E-03
3.49602141E-01  1.28502131E-01  1.48029823E-03
3.49893112E-01  1.25951663E-01  1.50817307E-03
3.50184084E-01  1.25358045E-01  1.46080507E-03
3.50475055E-01  1.25304282E-01  1.52244070E-03
3.50766026E-01  1.28184825E-01  1.52445387E-03
3.51056998E-01  1.26196668E-01  1.47743721E-03
3.51347969E-01  1.26960531E-01  1.48176064E-03
3.51638941E-01  1.27863616E-01  1.56808482E-03
3.51929912E-01  1.26362413E-01  1.48806209E-03
3.52220883E-01  1.25937268E-01  1.51678314E-03
3.52511855E-01  1.27316713E-01  1.47717411E-03
3.52802826E-01  1.27933636E-01  1.52560510E-03
3.53093798E-01  1.26312777E-01  1.51118578E-03
3.53384769E-01  1.26218379E-01  1.50455302E-03
3.53675740E-01  1.26619294E-01  1.52035884E-03
3.53966712E-01  1.25145003E-01  1.50717515E-03
3.54257683E-01  1.25599965E-01  1.48556207E-03
3.54548655E-01  1.27269760E-01  1.50486443E-03
3.54839626E-01  1.25962153E-01  1.50868681E-03
3.55130597E-01  1.26859307E-01  1.49692269E-03
3.55421569E-01  1.26899466E-01  1.50007172E-03
3.55712540E-01  1.25498638E-01  1.48535473E-03
3.56003512E-01  1.25757322E-01  1.47066230E-03
3.56294483E-01  1.27399608E-01  1.51385728E-03
3.56585455E-01  1.28652662E-01  1.52495399E-03
3.56876426E-01  1.28125697E-01  1.53809367E-03
3.57167397E-01  1.28009781E-01  1.52919977E-03
3.57458369E-01  1.25931695E-01  1.54474948E-03
3.57749340E-01  1.26381069E-01  1.47222017E-03
3.58040312E-01  1.24832332E-01  1.51445251E-03
3.58331283E-01  1.25229821E-01  1.49799592E-03
3.58622254E-01  1.26305699E-01  1.52947800E-03
3.58913226E-01  1.24401063E-01  1.48470991E-03
3.59204197E-01  1.25345632E-01  1.50321960E-03
3.59495169E-01  1.26399666E-01  1.51878805E-03
3.59786140E-01  1.25638470E-01  1.50812767E-03
3.60077111E-01  1.26676515E-01  1.51273643E-03
3.60368083E-01  1.27185956E-01  1.52590056E-03
3.60659054E-01  1.27052397E-01  1.49960164E-03
3.60950026E-01  1.26027167E-01  1.50799740E-03
3.61240997E-01  1.22823216E-01  1.48839352E-03
3.61531968E-01  1.25751883E-01  1.48980413E-03
3.61822940E-01  1.29441231E-01  1.56010641E-03
3.62113911E-01  1.27502710E-01  1.55455095E-03
3.62404883E-01  1.25701427E-01  1.50958821E-03
3.62695854E-01  1.27291217E-01  1.50011957E-03
3.62986825E-01  1.31605431E-01  1.57218974E-03
3.63277797E-01  1.24821290E-01  1.50443963E-03
3.63568768E-01  1.26292303E-01  1.56709482E-03
3.63859740E-01  1.26182824E-01  1.52319239E-03
3.64150711E-01  1.25503421E-01  1.49012345E-03
3.64441682E-01  1.25114739E-01  1.47499447E-03
3.64732654E-01  1.24856718E-01  1.54163782E-03
3.65023625E-01  1.25396430E-01  1.47941220E-03
3.65314597E-01  1.24931693E-01  1.54327578E-03
3.65605568E-01  1.26852646E-01  1.50967913E-03
3.65896539E-01  1.23755656E-01  1.52137899E-03
3.66187511E-01  1.26354247E-01  1.50528713E-03
3.66478482E-01  1.25253737E-01  1.51258765E-03
3.66769454E-01  1.24105453E-01  1.51556835E-03
3.67060425E-01  1.23032562E-01  1.48708187E-03
3.67351396E-01  1.25456527E-01  1.46927743E-03
3.67642368E-01  1.25203937E-01  1.46973901E-03
3.67933339E-01  1.22031353E-01  1.52368378E-03
3.68224311E-01  1.25533283E-01  1.48318289E-03
3.68515282E-01  1.25851095E-01  1.52441359E-03
3.68806253E-01  1.27108380E-01  1.52003882E-03
3.69097225E-01  1.26156449E-01  1.56179769E-03
3.69388196E-01  1.25351414E-01  1.47749099E-03
3.69679168E-01  1.27798975E-01  1.54047029E-03
3.69970139E-01  1.23310298E-01  1.53562648E-03
3.70261110E-01  1.27355561E-01  1.49637635E-03
3.70552082E-01  1.26818150E-01  1.50063774E-03
3.70843053E-01  1.25296548E-01  1.56742684E-03
3.71134025E-01  1.25962973E-01  1.50423078E-03
3.71424996E-01  1.26098931E-01  1.56670064E-03
3.71715967E-01  1.22437283E-01  1.52577553E-03
3.72006939E-01  1.25972554E-01  1.49973750E-03
3.72297910E-01  1.24693684E-01  1.51112443E-03
3.72588882E-01  1.24947786E-01  1.49487599E-03
3.72879853E-01  1.26484439E-01  1.53365918E-03
3.73170824E-01  1.25232086E-01  1.48093153E-03
3.73461796E-01  1.24952614E-01  1.50891778E-03
3.73752767E-01  1.26095429E-01  1.54286553E-03
3.74043739E-01  1.26237333E-01  1.51978980E-03
3.74334710E-01  1.27296135E-01  1.56875316E-03
3.74625681E-01  1.30564883E-01  1.57175970E-03
3.74916653E-01  1.27089575E-01  1.52937602E-03
3.75207624E-01  1.26881137E-01  1.51697546E-03
3.75498596E-01  1.27031997E-01  1.48037123E-03
3.75789567E-01  1.26400054E-01  1.54260767E-03
3.76080539E-01  1.26682535E-01  1.54851843E-03
3.76371510E-01  1.26149103E-01  1.51913834E-03
3.76662481E-01  1.27454177E-01  1.49860058E-03
3.76953453E-01  1.27409935E-01  1.55177154E-03
3.77244424E-01  1.29344344E-01  1.56941160E-03
3.77535396E-01  1.27204046E-01  1.53089827E-03
3.77826367E-01  1.25017285E-01  1.51423400E-03
3.78117338E-01  1.26918122E-01  1.51334458E-03
3.78408310E-01  1.27478838E-01  1.56577292E-03
3.78699281E-01  1.28729865E-01  1.54493458E-03
3.78990253E-01  1.28018200E-01  1.50093052E-03
3.79281224E-01  1.27636537E-01  1.54272548E-03
3.79572195E-01  1.28610507E-01  1.51695020E-03
3.79863167E-01  1.26715332E-01  1.51626067E-03
3.80154138E-01  1.30608499E-01  1.58048887E-03
3.80445110E-01  1.28073394E-01  1.53789204E-03
3.80736081E-01  1.28379256E-01  1.55074685E-03
3.81027052E-01  1.28619432E-01  1.51540118E-03
3.81318024E-01  1.28132135E-01  1.55447039E-03
3.81608995E-01  1.27800375E-01  1.52727345E-03
3.81899967E-01  1.26172766E-01  1.50344614E-03
3.82190938E-01  1.29539013E-01  1.57780584E-03
3.82481909E-01  1.28916755E-01  1.56757364E-03
3.82772881E-01  1.27693877E-01  1.50844967E-03
3.83063852E-01  1.29158318E-01  1.57663855E-03
3.83354824E-01  1.26987755E-01  1.55162776E-03
3.83645795E-01  1.27315313E-01  1.53359026E-03
3.83936766E-01  1.29680544E-01  1.49420067E-03
3.84227738E-01  1.27868399E-01  1.56625593E-03
3.84518709E-01  1.25112981E-01  1.52881315E-03
3.84809681E-01  1.31364748E-01  1.54981727E-03
3.85100652E-01  1.31169483E-01  1.55404652E-03
3.85391623E-01  1.29115149E-01  1.56112656E-03
3.85682595E-01  1.27211154E-01  1.55543815E-03
3.85973566E-01  1.24455579E-01  1.54234993E-03
3.86264538E-01  1.28622785E-01  1.57171488E-03
3.86555509E-01  1.30181611E-01  1.55511091E-03
3.86846480E-01  1.28495097E-01  1.54732354E-03
3.87137452E-01  1.30967066E-01  1.51535927E-03
3.87428423E-01  1.30079046E-01  1.55713118E-03
3.87719395E-01  1.28626809E-01  1.55238819E-03
3.88010366E-01  1.30026400E-01  1.53795723E-03
3.88301337E-01  1.29981592E-01  1.57030288E-03
3.88592309E-01  1.29754126E-01  1.53210480E-03
3.88883280E-01  1.30299225E-01  1.56107242E-03
3.89174252E-01  1.29710317E-01  1.56799331E-03
3.89465223E-01  1.30464956E-01  1.62688724E-03
3.89756194E-01  1.31522715E-01  1.58028142E-03
3.90047166E-01  1.29186288E-01  1.52927532E-03
3.90338137E-01  1.29712507E-01  1.54599175E-03
3.90629109E-01  1.30945534E-01  1.51887920E-03
3.90920080E-01  1.31721273E-01  1.58506748E-03
3.91211051E-01  1.28003493E-01  1.56131003E-03
3.91502023E-01  1.31991625E-01  1.53781078E-03
3.91792994E-01  1.31583571E-01  1.57386251E-03
3.92083966E-01  1.33641154E-01  1.56845280E-03
3.92374937E-01  1.28522858E-01  1.55745994E-03
3.92665908E-01  1.28250957E-01  1.56240491E-03
3.92956880E-01  1.28329813E-01  1.54875487E-03
3.93247851E-01  1.30228996E-01  1.58111204E-03
3.93538823E-01  1.29346162E-01  1.53563824E-03
3.93829794E-01  1.30468085E-01  1.55562547E-03
3.94120766E-01  1.33199692E-01  1.61145581E-03
3.94411737E-01  1.29856423E-01  1.55770138E-03
3.94702708E-01  1.31636038E-01  1.56971707E-03
3.94993680E-01  1.28789753E-01  1.50097301E-03
3.95284651E-01  1.30547285E-01  1.57947175E-03
3.95575623E-01  1.33221537E-01  1.59796875E-03
3.95866594E-01  1.27869278E-01  1.52563315E-03
3.96157565E-01  1.30574331E-01  1.54924754E-03
3.96448537E-01  1.32230490E-01  1.56530400E-03
3.96739508E-01  1.27240896E-01  1.55746134E-03
3.97030480E-01  1.30608127E-01  1.57961028E-03
3.97321451E-01  1.30057320E-01  1.55805983E-03
3.97612422E-01  1.31409228E-01  1.60522177E-03
3.97903394E-01  1.34917811E-01  1.63027144E-03
3.98194365E-01  1.32131442E-01  1.57148251E-03
3.98485337E-01  1.30506918E-01  1.54026505E-03
3.98776308E-01  1.32336512E-01  1.54263061E-03
3.99067279E-01  1.33494899E-01  1.57481467E-03
3.99358251E-01  1.35000914E-01  1.60170894E-03
3.99649222E-01  1.31371886E-01  1.63991435E-03
3.99940194E-01  1.31594896E-01  1.53847272E-03
4.00231165E-01  1.30550638E-01  1.54517300E-03
4.00522136E-01  1.31813213E-01  1.57904136E-03
4.00813108E-01  1.31170660E-01  1.57650898E-03
4.01104079E-01  1.30640954E-01  1.55561394E-03
4.01395051E-01  1.32588357E-01  1.59533403E-03
4.01686022E-01  1.29871294E-01  1.55351346E-03
4.01976993E-01  1.31598651E-01  1.55536877E-03
4.02267965E-01  1.29914224E-01  1.58614735E-03
4.02558936E-01  1.31646603E-01  1.54443854E-03
4.02849908E-01  1.30125865E-01  1.58397167E-03
4.03140879E-01  1.31610811E-01  1.57101499E-03
4.03431850E-01  1.33008286E-01  1.58635853E-03
4.03722822E-01  1.30587980E-01  1.56884326E-03
4.04013793E-01  1.31659195E-01  1.55844516E-03
4.04304765E-01  1.29840612E-01  1.55215291E-03
4.04595736E-01  1.28423005E-01  1.53099175E-03
4.04886707E-01  1.30093619E-01  1.53647002E-03
4.05177679E-01  1.28321528E-01  1.57101406E-03
4.05468650E-01  1.31443605E-01  1.57539523E-03
4.05759622E-01  1.28934249E-01  1.49608834E-03
4.06050593E-01  1.29301935E-01  1.55694759E-03
4.06341564E-01  1.30725637E-01  1.55021681E-03
4.06632536E-01  1.29742056E-01  1.52417913E-03
4.06923507E-01  1.29860118E-01  1.56134530E-03
4.07214479E-01  1.27665952E-01  1.52498321E-03
4.07505450E-01  1.28465191E-01  1.59115740E-03
4.07796421E-01  1.29449874E-01  1.55825948E-03
4.08087393E-01  1.28888041E-01  1.57137366E-03
4.08378364E-01  1.27145171E-01  1.50809565E-03
4.08669336E-01  1.28303289E-01  1.51847082E-03
4.08960307E-01  1.28943399E-01  1.54664484E-03
4.09251278E-01  1.29827157E-01  1.47192809E-03
4.09542250E-01  1.28685504E-01  1.54947070E-03
4.09833221E-01  1.29884556E-01  1.56726316E-03
4.10124193E-01  1.28797680E-01  1.55066245E-03
4.10415164E-01  1.28007233E-01  1.53993943E-03
4.10706135E-01  1.28051683E-01  1.53791346E-03
4.10997107E-01  1.27700731E-01  1.53258676E-03
4.11288078E-01  1.30566865E-01  1.52625039E-03
4.11579050E-01  1.26384929E-01  1.53784594E-03
4.11870021E-01  1.28613502E-01  1.53820403E-03
4.12160992E-01  1.28448337E-01  1.50618597E-03
4.12451964E-01  1.28515467E-01  1.53974548E-03
4.12742935E-01  1.28494665E-01  1.54224993E-03
4.13033907E-01  1.25608698E-01  1.51587336E-03
4.13324878E-01  1.26474261E-01  1.51979132E-03
4.13615850E-01  1.28588453E-01  1.48074585E-03
4.13906821E-01  1.26145050E-01  1.53581740E-03
4.14197792E-01  1.21863186E-01  1.50324148E-03
4.14488764E-01  1.23948663E-01  1.49005582E-03
4.14779735E-01  1.24054961E-01  1.50939333E-03
4.15070707E-01  1.27501577E-01  1.54476613E-03
4.15361678E-01  1.23677336E-01  1.52142067E-03
4.15652649E-01  1.27544135E-01  1.52853236E-03
4.15943621E-01  1.24159217E-01  1.49341056E-03
4.16234592E-01  1.26342431E-01  1.49566517E-03
4.16525564E-01  1.23510368E-01  1.51294318E-03
4.16816535E-01  1.26062721E-01  1.52233941E-03
4.17107506E-01  1.22661918E-01  1.53924804E-03
4.17398478E-01  1.25826105E-01  1.52293697E-03
4.17689449E-01  1.24910742E-01  1.53888343E-03
4.17980421E-01  1.22636415E-01  1.48995733E-03
4.18271392E-01  1.24916896E-01  1.47581450E-03
4.18562363E-01  1.22695990E-01  1.51462876E-03
4.18853335E-01  1.23883434E-01  1.56014552E-03
4.19144306E-01  1.23757005E-01  1.50503393E-03
4.19435278E-01  1.24387719E-01  1.48629665E-03
4.19726249E-01  1.22483455E-01  1.45918026E-03
4.20017220E-01  1.25350133E-01  1.53434440E-03
4.20308192E-01  1.21452458E-01  1.51158939E-03
4.20599163E-01  1.20687962E-01  1.44306337E-03
4.20890135E-01  1.22252911E-01  1.51261524E-03
4.21181106E-01  1.20978579E-01  1.45737000E-03
4.21472077E-01  1.18505001E-01  1.45152304E-03
4.21763049E-01  1.19637147E-01  1.51111162E-03
4.22054020E-01  1.19732440E-01  1.48492190E-03
4.22344992E-01  1.20353855E-01  1.49081904E-03
4.22635963E-01  1.20931670E-01  1.49550394E-03
4.22926934E-01  1.20475993E-01  1.45672681E-03
4.23217906E-01  1.19672894E-01  1.48195901E-03
4.23508877E-01  1.21028580E-01  1.45512843E-03
4.23799849E-01  1.22011520E-01  1.47229398E-03
4.24090820E-01  1.20462991E-01  1.48901192E-03
4.24381791E-01  1.20343618E-01  1.45169662E-03
4.24672763E-01  1.16827011E-01  1.49880676E-03
4.24963734E-01  1.18183449E-01  1.47610775E-03
4.25254706E-01  1.18408456E-01  1.40793633E-03
4.25545677E-01  1.20629057E-01  1.53262413E-03
4.25836648E-01  1.16864145E-01  1.44602719E-03
4.26127620E-01  1.20101638E-01  1.45488803E-03
4.26418591E-01  1.19192220E-01  1.51328230E-03
4.26709563E-01  1.15193337E-01  1.44679553E-03
4.27000534E-01  1.19275980E-01  1.45028997E-03
4.27291505E-01  1.16326399E-01  1.46818010E-03
4.27582477E-01  1.17635518E-01  1.45562761E-03
4.27873448E-01  1.16077445E-01  1.44914933E-03
4.28164420E-01  1.16301700E-01  1.45591819E-03
4.28455391E-01  1.18500300E-01  1.46023207E-03
4.28746362E-01  1.16341233E-01  1.43716170E-03
4.29037334E-01  1.13905452E-01  1.43107481E-03
4.29328305E-01  1.18819974E-01  1.42645836E-03
4.29619277E-01  1.13082461E-01  1.39866211E-03
4.29910248E-01  1.15151763E-01  1.40705029E-03
4.30201219E-01  1.12733580E-01  1.45525613E-03
4.30492191E-01  1.13374747E-01  1.43773458E-03
4.30783162E-01  1.16819426E-01  1.47646014E-03
4.31074134E-01  1.16922587E-01  1.47216814E-03
4.31365105E-01  1.16930328E-01  1.49054162E-03
4.31656077E-01  1.15962513E-01  1.43242604E-03
4.31947048E-01  1.16337679E-01  1.46316097E-03
4.32238019E-01  1.13414861E-01  1.44403568E-03
4.32528991E-01  1.18524343E-01  1.46910374E-03
4.32819962E-01  1.16086081E-01  1.46497681E-03
4.33110934E-01  1.14048868E-01  1.45693356E-03
4.33401905E-01  1.14719726E-01  1.42926641E-03
4.33692876E-01  1.16102755E-01  1.44249003E-03
4.33983848E-01  1.17901906E-01  1.44922547E-03
4.34274819E-01  1.12569593E-01  1.40663609E-03
4.34565791E-01  1.13860808E-01  1.47424848E-03
4.34856762E-01  1.12062044E-01  1.40674773E-03
4.35147733E-01  1.13416828E-01  1.46562781E-03
4.35438705E-01  1.11853205E-01  1.42446999E-03
4.35729676E-01  1.12864017E-01  1.43001974E-03
4.36020648E-01  1.15422741E-01  1.45773136E-03
4.36311619E-01  1.12315528E-01  1.42449047E-03
4.36602590E-01  1.12581007E-01  1.43253652E-03
4.36893562E-01  1.14359334E-01  1.45351607E-03
4.37184533E-01  1.12050399E-01  1.41361624E-03
4.37475505E-01  1.11108169E-01  1.43840048E-03
4.37766476E-01  1.12734780E-01  1.40098413E-03
4.38057447E-01  1.14505894E-01  1.45977887E-03
4.38348419E-01  1.11832313E-01  1.44213985E-03
4.38639390E-01  1.13528810E-01  1.47010840E-03
4.38930362E-01  1.09731965E-01  1.45471923E-03
4.39221333E-01  1.12342156E-01  1.40937965E-03
4.39512304E-01  1.11435331E-01  1.45595020E-03
4.39803276E-01  1.13461375E-01  1.43697497E-03
4.40094247E-01  1.09870963E-01  1.39150268E-03
4.40385219E-01  1.09920017E-01  1.41872128E-03
4.40676190E-01  1.11459158E-01  1.44230889E-03
4.40967161E-01  1.12679444E-01  1.37750071E-03
4.41258133E-01  1.12047747E-01  1.45237206E-03
4.41549104E-01  1.12579554E-01  1.45326077E-03
4.41840076E-01  1.10916227E-01  1.45553867E-03
4.42131047E-01  1.12129174E-01  1.45482540E-03
4.42422018E-01  1.09744184E-01  1.46455807E-03
4.42712990E-01  1.11314893E-01  1.55334768E-03
4.43003961E-01  1.12210952E-01  1.49422977E-03
4.43294933E-01  1.10952310E-01  1.52513012E-03
4.43585904E-01  1.08783238E-01  1.50203356E-03
4.43876875E-01  1.10668428E-01  1.50872162E-03
4.44167847E-01  1.07816167E-01  1.51746802E-03
4.44458818E-01  1.08178198E-01  1.50655862E-03
4.44749790E-01  1.08938374E-01  1.51809573E-03
4.45040761E-01  1.07876785E-01  1.53828051E-03
4.45331732E-01  1.08717874E-01  1.55345153E-03
4.45622704E-01  1.08339593E-01  1.59371784E-03
4.45913675E-01  1.13196462E-01  1.56772847E-03
4.46204647E-01  1.12118743E-01  1.61375129E-03
4.46495618E-01  1.10353626E-01  1.54451921E-03
4.46786589E-01  1.09203078E-01  1.56914757E-03
4.47077561E-01  1.10658124E-01  1.57632749E-03
4.47368532E-01  1.11942485E-01  1.60192524E-03
4.47659504E-01  1.11121505E-01  1.62990368E-03
4.47950475E-01  1.11316390E-01  1.62475882E-03
4.48241446E-01  1.09586500E-01  1.64893619E-03
4.48532418E-01  1.10763833E-01  1.66754238E-03
4.48823389E-01  1.10289305E-01  1.57947524E-03
4.49114361E-01  1.05592176E-01  1.58289610E-03
4.49405332E-01  1.12048671E-01  1.61733269E-03
4.49696303E-01  1.11917891E-01  1.69885624E-03
4.49987275E-01  1.11322656E-01  1.63059193E-03
4.50278246E-01  1.13127165E-01  1.65901682E-03
4.50569218E-01  1.10806093E-01  1.65980298E-03
4.50860189E-01  1.13120593E-01  1.67846563E-03
4.51151161E-01  1.11563526E-01  1.69146329E-03
4.51442132E-01  1.13139972E-01  1.79553451E-03
4.51733103E-01  1.11045763E-01  1.68183190E-03
4.52024075E-01  1.09730236E-01  1.65939506E-03
4.52315046E-01  1.12935923E-01  1.64703256E-03
4.52606018E-01  1.12465069E-01  1.61732780E-03
4.52896989E-01  1.08612463E-01  1.57891854E-03
4.53187960E-01  1.10833198E-01  1.59963488E-03
4.53478932E-01  1.10223226E-01  1.56496314E-03
4.53769903E-01  1.11240849E-01  1.54198601E-03
4.54060875E-01  1.09752223E-01  1.56776444E-03
4.54351846E-01  1.10258080E-01  1.60642969E-03
4.54642817E-01  1.07383192E-01  1.55967602E-03
4.54933789E-01  1.13069825E-01  1.62559876E-03
4.55224760E-01  1.10391110E-01  1.56405568E-03
4.55515732E-01  1.09197699E-01  1.59339071E-03
4.55806703E-01  1.12372294E-01  1.54810760E-03
4.56097674E-01  1.12892523E-01  1.57998945E-03
4.56388646E-01  1.12292610E-01  1.55889278E-03
4.56679617E-01  1.10701688E-01  1.57928560E-03
4.56970589E-01  1.08395867E-01  1.58142368E-03
4.57261560E-01  1.10486157E-01  1.58742734E-03
4.57552531E-01  1.12594537E-01  1.57142279E-03
4.57843503E-01  1.12025335E-01  1.57438545E-03
4.58134474E-01  1.09682456E-01  1.53993850E-03
4.58425446E-01  1.13693975E-01  1.52112695E-03
4.58716417E-01  1.10177420E-01  1.50959485E-03
4.59007388E-01  1.10603601E-01  1.52260554E-03
4.59298360E-01  1.10061772E-01  1.51470571E-03
4.59589331E-01  1.09775275E-01  1.54066703E-03
4.59880303E-01  1.08854018E-01  1.52845180E-03
4.60171274E-01  1.11253254E-01  1.52813026E-03
4.60462245E-01  1.10054336E-01  1.50923349E-03
4.60753217E-01  1.10730894E-01  1.51627150E-03
4.61044188E-01  1.06856175E-01  1.46275479E-03
4.61335160E-01  1.08542390E-01  1.52519252E-03
