### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.84923807E-02  5.31566038E-04
2.63820434E-01  7.65532553E-02  5.24841365E-04
2.64067110E-01  7.61764795E-02  5.22455724E-04
2.64313787E-01  7.64636323E-02  5.26197080E-04
2.64560463E-01  7.78483450E-02  5.22658229E-04
2.64807139E-01  7.61837438E-02  5.31190366E-04
2.65053816E-01  7.60098249E-02  5.23262541E-04
2.65300492E-01  7.72369355E-02  5.34813909E-04
2.65547169E-01  7.55286366E-02  5.09831938E-04
2.65793845E-01  7.44273588E-02  5.25987823E-04
2.66040522E-01  7.73651972E-02  5.12309955E-04
2.66287198E-01  7.76304603E-02  5.36140346E-04
2.66533874E-01  7.60888606E-02  5.17114648E-04
2.66780551E-01  7.54944682E-02  5.28589648E-04
2.67027227E-01  7.80605972E-02  5.30896534E-04
2.67273904E-01  7.98991546E-02  5.27966418E-04
2.67520580E-01  7.67338201E-02  5.23246941E-04
2.67767256E-01  7.68196583E-02  5.23332390E-04
2.68013933E-01  7.39688873E-02  5.09189849E-04
2.68260609E-01  7.77702108E-02  5.26175252E-04
2.68507286E-01  7.73984119E-02  5.28006640E-04
2.68753962E-01  7.84966275E-02  5.33596729E-04
2.69000639E-01  7.91113749E-02  5.26755117E-04
2.69247315E-01  7.59851858E-02  5.13504725E-04
2.69493991E-01  7.95110315E-02  5.32789971E-04
2.69740668E-01  7.57239088E-02  5.20219444E-04
2.69987344E-01  7.88172409E-02  5.27536322E-04
2.70234021E-01  7.46044070E-02  5.08003577E-04
2.70480697E-01  7.84291103E-02  5.39048400E-04
2.70727374E-01  8.02041516E-02  5.50475554E-04
2.70974050E-01  7.73803592E-02  5.46957133E-04
2.71220726E-01  7.58118778E-02  5.28713688E-04
2.71467403E-01  8.08635131E-02  5.35002968E-04
2.71714079E-01  7.82725736E-02  5.48093987E-04
2.71960756E-01  7.56131038E-02  5.28963807E-04
2.72207432E-01  8.09990540E-02  5.47485659E-04
2.72454109E-01  7.99996480E-02  5.55345789E-04
2.72700785E-01  8.05795193E-02  5.42170310E-04
2.72947461E-01  8.17931071E-02  5.62906032E-04
2.73194138E-01  7.65243322E-02  5.44441340E-04
2.73440814E-01  7.92340115E-02  5.66253788E-04
2.73687491E-01  7.95096457E-02  5.47125819E-04
2.73934167E-01  7.67376795E-02  5.42218913E-04
2.74180843E-01  8.02968517E-02  5.55217790E-04
2.74427520E-01  7.99035877E-02  5.55836072E-04
2.74674196E-01  7.64997602E-02  5.37837914E-04
2.74920873E-01  7.91025758E-02  5.51371719E-04
2.75167549E-01  7.72629157E-02  5.61197754E-04
2.75414226E-01  7.87211061E-02  5.64038288E-04
2.75660902E-01  8.21370184E-02  5.70840377E-04
2.75907578E-01  7.57143199E-02  5.51443314E-04
2.76154255E-01  7.83463418E-02  5.57270134E-04
2.76400931E-01  8.05100799E-02  5.65774622E-04
2.76647608E-01  7.91687667E-02  5.64234331E-04
2.76894284E-01  7.98744634E-02  5.51148376E-04
2.77140961E-01  7.67207518E-02  5.39104280E-04
2.77387637E-01  7.91508481E-02  5.54187922E-04
2.77634313E-01  7.58343190E-02  5.32035541E-04
2.77880990E-01  7.79421255E-02  5.48714946E-04
2.78127666E-01  7.75941387E-02  5.62664005E-04
2.78374343E-01  7.95102865E-02  5.46234427E-04
2.78621019E-01  7.88537264E-02  5.55657723E-04
2.78867695E-01  7.82499686E-02  5.47770527E-04
2.79114372E-01  8.01542327E-02  5.55571518E-04
2.79361048E-01  7.69681334E-02  5.40812034E-04
2.79607725E-01  7.98528939E-02  5.74365899E-04
2.79854401E-01  7.95210525E-02  5.60981862E-04
2.80101078E-01  7.78397918E-02  5.53359278E-04
2.80347754E-01  8.10158998E-02  5.69273659E-04
2.80594430E-01  7.90915936E-02  5.52664802E-04
2.80841107E-01  7.98164830E-02  5.65524097E-04
2.81087783E-01  7.72469118E-02  5.38941298E-04
2.81334460E-01  7.84115270E-02  5.62043337E-04
2.81581136E-01  7.91050643E-02  5.70781762E-04
2.81827813E-01  7.94091821E-02  5.67004376E-04
2.82074489E-01  8.04751217E-02  5.70657372E-04
2.82321165E-01  7.87649676E-02  5.49606513E-04
2.82567842E-01  7.83159956E-02  5.54655737E-04
2.82814518E-01  8.04916620E-02  5.55727980E-04
2.83061195E-01  7.79301822E-02  5.51018689E-04
2.83307871E-01  8.03048685E-02  5.80009189E-04
2.83554548E-01  8.24277326E-02  5.60495246E-04
2.83801224E-01  8.07833299E-02  5.67279581E-04
2.84047900E-01  7.82028735E-02  5.57408261E-04
2.84294577E-01  7.81370103E-02  5.70829143E-04
2.84541253E-01  8.32881108E-02  5.77614177E-04
2.84787930E-01  7.72303492E-02  5.55140781E-04
2.85034606E-01  7.87506029E-02  5.62272267E-04
2.85281282E-01  7.85615072E-02  5.44015667E-04
2.85527959E-01  7.87065476E-02  5.51978592E-04
2.85774635E-01  7.78812021E-02  5.62391710E-04
2.86021312E-01  8.01382139E-02  5.75973012E-04
2.86267988E-01  8.18123966E-02  5.88380732E-04
2.86514665E-01  7.73586929E-02  5.60680870E-04
2.86761341E-01  7.74076134E-02  5.59862296E-04
2.87008017E-01  7.61477947E-02  5.53814520E-04
2.87254694E-01  7.73910508E-02  5.61581401E-04
2.87501370E-01  8.20934474E-02  5.70972974E-04
2.87748047E-01  7.79595226E-02  5.65382186E-04
2.87994723E-01  7.99789205E-02  5.75713348E-04
2.88241400E-01  8.13712329E-02  5.80437772E-04
2.88488076E-01  7.99994171E-02  5.78953594E-04
2.88734752E-01  7.81874135E-02  5.47919597E-04
2.88981429E-01  7.87621886E-02  5.65018563E-04
2.89228105E-01  7.75856301E-02  5.61331050E-04
2.89474782E-01  7.65652731E-02  5.65455295E-04
2.89721458E-01  7.67909586E-02  5.68399089E-04
2.89968134E-01  7.66900107E-02  5.48136479E-04
2.90214811E-01  7.83241913E-02  5.69702999E-04
2.90461487E-01  7.62780011E-02  5.57994004E-04
2.90708164E-01  7.81827122E-02  5.67360956E-04
2.90954840E-01  7.74444416E-02  5.72352903E-04
2.91201517E-01  7.93860033E-02  5.58132888E-04
2.91448193E-01  8.01576748E-02  5.76710969E-04
2.91694869E-01  7.77619928E-02  5.53623948E-04
2.91941546E-01  7.60187134E-02  5.55064995E-04
2.92188222E-01  7.70987123E-02  5.69329073E-04
2.92434899E-01  7.70290866E-02  5.60233253E-04
2.92681575E-01  7.65184015E-02  5.67449606E-04
2.92928252E-01  7.92932808E-02  5.53763646E-04
2.93174928E-01  7.83568770E-02  5.66466886E-04
2.93421604E-01  7.63395354E-02  5.56356914E-04
2.93668281E-01  7.91294873E-02  5.64640330E-04
2.93914957E-01  7.72517622E-02  5.56165644E-04
2.94161634E-01  7.73473233E-02  5.55711973E-04
2.94408310E-01  7.90751576E-02  5.74309612E-04
2.94654987E-01  8.04771483E-02  5.55374485E-04
2.94901663E-01  7.79129639E-02  5.52705722E-04
2.95148339E-01  7.88542628E-02  5.60520391E-04
2.95395016E-01  7.71780908E-02  5.58255939E-04
2.95641692E-01  7.70984069E-02  5.78653999E-04
2.95888369E-01  8.02309588E-02  5.59655367E-04
2.96135045E-01  8.04513991E-02  5.90670854E-04
2.96381721E-01  7.76904076E-02  5.60569228E-04
2.96628398E-01  7.89998472E-02  5.77212078E-04
2.96875074E-01  8.06815922E-02  5.77773026E-04
2.97121751E-01  8.02677646E-02  5.69706084E-04
2.97368427E-01  7.92427585E-02  5.58506174E-04
2.97615104E-01  7.95210972E-02  5.92414173E-04
2.97861780E-01  8.26349258E-02  5.88549708E-04
2.98108456E-01  7.88541362E-02  5.55498293E-04
2.98355133E-01  7.87672698E-02  5.62006782E-04
2.98601809E-01  7.94860497E-02  5.65498718E-04
2.98848486E-01  8.01962242E-02  5.77037397E-04
2.99095162E-01  8.13239366E-02  5.75496000E-04
2.99341839E-01  7.79051036E-02  5.62474364E-04
2.99588515E-01  7.88994059E-02  5.61940775E-04
2.99835191E-01  7.78431147E-02  5.69641066E-04
3.00081868E-01  8.11141133E-02  5.67189418E-04
3.00328544E-01  8.25574026E-02  5.73002966E-04
3.00575221E-01  7.83051699E-02  5.73499245E-04
3.00821897E-01  8.28298107E-02  5.70974196E-04
3.01068574E-01  8.33359510E-02  5.68424177E-04
3.01315250E-01  8.85582417E-02  5.99023711E-04
3.01561926E-01  8.63336027E-02  6.24355627E-04
3.01808603E-01  8.72019678E-02  6.13867305E-04
3.02055279E-01  9.13210660E-02  6.35941222E-04
3.02301956E-01  9.24092308E-02  6.48036133E-04
3.02548632E-01  9.80848968E-02  6.54522504E-04
3.02795308E-01  9.87345576E-02  6.59795012E-04
3.03041985E-01  1.01741113E-01  6.63068262E-04
3.03288661E-01  1.05786167E-01  6.75752410E-04
3.03535338E-01  1.09813139E-01  6.91866560E-04
3.03782014E-01  1.10654473E-01  6.74780284E-04
3.04028691E-01  1.13551117E-01  7.02073623E-04
3.04275367E-01  1.11991346E-01  7.18330906E-04
3.04522043E-01  1.15228340E-01  7.02927820E-04
3.04768720E-01  1.17098942E-01  7.39752606E-04
3.05015396E-01  1.17425047E-01  7.34655070E-04
3.05262073E-01  1.12151347E-01  7.14144437E-04
3.05508749E-01  1.14581697E-01  7.22960918E-04
3.05755426E-01  1.06473796E-01  7.30297354E-04
3.06002102E-01  1.04134627E-01  7.30132335E-04
3.06248778E-01  1.01619869E-01  7.19984004E-04
3.06495455E-01  1.01397343E-01  6.97534939E-04
3.06742131E-01  9.46101397E-02  6.75085874E-04
3.06988808E-01  9.48026255E-02  6.74626324E-04
3.07235484E-01  8.86558443E-02  6.38917496E-04
3.07482160E-01  9.10212100E-02  6.29330520E-04
3.07728837E-01  8.17546397E-02  5.90154028E-04
3.07975513E-01  8.44187811E-02  5.77679311E-04
3.08222190E-01  8.41010585E-02  5.98940591E-04
3.08468866E-01  8.09625983E-02  5.80695516E-04
3.08715543E-01  7.97249898E-02  5.79095737E-04
3.08962219E-01  8.20656940E-02  5.72148885E-04
3.09208895E-01  7.94506148E-02  5.72400517E-04
3.09455572E-01  7.87666067E-02  5.63211972E-04
3.09702248E-01  7.80727714E-02  5.80748660E-04
3.09948925E-01  7.84222707E-02  5.64800983E-04
3.10195601E-01  8.02764148E-02  5.84569236E-04
3.10442278E-01  7.98947737E-02  5.85491071E-04
3.10688954E-01  7.82234296E-02  5.98577375E-04
3.10935630E-01  8.01790506E-02  5.69067663E-04
3.11182307E-01  8.21929350E-02  5.82329114E-04
3.11428983E-01  7.88512230E-02  5.72187884E-04
3.11675660E-01  7.75728077E-02  5.77970932E-04
3.11922336E-01  7.89717212E-02  5.80319669E-04
3.12169013E-01  7.99746290E-02  5.79560059E-04
3.12415689E-01  7.64947161E-02  5.53514285E-04
3.12662365E-01  7.81352296E-02  5.72765712E-04
3.12909042E-01  8.28759596E-02  5.95039572E-04
3.13155718E-01  7.83161074E-02  5.80032298E-04
3.13402395E-01  7.78360218E-02  5.69406780E-04
3.13649071E-01  7.73716345E-02  5.64450340E-04
3.13895747E-01  7.95626864E-02  5.74226491E-04
3.14142424E-01  7.78910518E-02  5.61290595E-04
3.14389100E-01  7.97844604E-02  5.71009004E-04
3.14635777E-01  7.90029466E-02  5.82787732E-04
3.14882453E-01  7.72729516E-02  5.62909816E-04
3.15129130E-01  7.81749040E-02  5.63865819E-04
3.15375806E-01  7.67907426E-02  5.53380232E-04
3.15622482E-01  7.70057142E-02  5.84528898E-04
3.15869159E-01  7.62175322E-02  5.75322367E-04
3.16115835E-01  7.79221728E-02  5.71760000E-04
3.16362512E-01  7.50449449E-02  5.52793499E-04
3.16609188E-01  7.97380805E-02  5.81900822E-04
3.16855865E-01  7.73568600E-02  5.82359382E-04
3.17102541E-01  8.03699940E-02  5.72145393E-04
3.17349217E-01  7.95607939E-02  5.68928081E-04
3.17595894E-01  7.85807818E-02  5.64182992E-04
3.17842570E-01  7.70257860E-02  5.64032351E-04
3.18089247E-01  7.90754259E-02  5.72862569E-04
3.18335923E-01  7.82407373E-02  5.72358782E-04
3.18582599E-01  7.84854218E-02  5.60950779E-04
3.18829276E-01  8.15436840E-02  5.79144049E-04
3.19075952E-01  8.03636834E-02  5.95652207E-04
3.19322629E-01  7.86059275E-02  5.73128345E-04
3.19569305E-01  8.07779953E-02  5.89455478E-04
3.19815982E-01  7.83312395E-02  5.63263602E-04
3.20062658E-01  7.71991909E-02  5.72341261E-04
3.20309334E-01  7.72828683E-02  5.58622181E-04
3.20556011E-01  7.83681944E-02  5.85164584E-04
3.20802687E-01  8.01472366E-02  5.83559740E-04
3.21049364E-01  7.78660923E-02  5.69954282E-04
3.21296040E-01  7.86551461E-02  5.65382128E-04
3.21542717E-01  8.06709602E-02  5.86472976E-04
3.21789393E-01  7.85471499E-02  5.84272726E-04
3.22036069E-01  7.90082812E-02  5.61049965E-04
3.22282746E-01  8.11728165E-02  5.73337311E-04
3.22529422E-01  7.93483928E-02  5.80948254E-04
3.22776099E-01  8.07095692E-02  5.74979465E-04
3.23022775E-01  7.85418451E-02  5.80856809E-04
3.23269452E-01  7.54389465E-02  5.58866421E-04
3.23516128E-01  8.37765411E-02  5.97639650E-04
3.23762804E-01  7.92445838E-02  5.79237414E-04
3.24009481E-01  7.83149526E-02  5.82011067E-04
3.24256157E-01  7.81912729E-02  5.80937369E-04
3.24502834E-01  8.05658698E-02  5.77232102E-04
3.24749510E-01  8.11274648E-02  5.83982037E-04
3.24996186E-01  7.88858011E-02  5.69782045E-04
3.25242863E-01  8.16390365E-02  5.91922493E-04
3.25489539E-01  7.98468366E-02  6.05151290E-04
3.25736216E-01  8.17268118E-02  5.80538996E-04
3.25982892E-01  8.32412019E-02  6.01744396E-04
3.26229569E-01  7.94881731E-02  5.74679521E-04
3.26476245E-01  7.95525685E-02  5.77793107E-04
3.26722921E-01  8.21626857E-02  5.95281657E-04
3.26969598E-01  8.27677026E-02  6.00379950E-04
3.27216274E-01  8.01634714E-02  5.84395486E-04
3.27462951E-01  8.07169452E-02  5.76702470E-04
3.27709627E-01  8.17765221E-02  5.79609361E-04
3.27956304E-01  7.89472610E-02  5.82098379E-04
3.28202980E-01  8.30386356E-02  6.02390617E-04
3.28449656E-01  7.91197047E-02  5.75072656E-04
3.28696333E-01  7.85962418E-02  5.79919666E-04
3.28943009E-01  8.09187591E-02  5.72286837E-04
3.29189686E-01  8.29698741E-02  6.00182044E-04
3.29436362E-01  7.80394971E-02  5.75327955E-04
3.29683039E-01  8.07462856E-02  5.77703526E-04
3.29929715E-01  7.96951056E-02  5.89431264E-04
3.30176391E-01  8.15414563E-02  5.86880837E-04
3.30423068E-01  8.30907598E-02  6.01922337E-04
3.30669744E-01  8.26171041E-02  5.96931379E-04
3.30916421E-01  8.34197700E-02  5.94075711E-04
3.31163097E-01  8.45727548E-02  6.01223554E-04
3.31409773E-01  7.99539015E-02  5.77123079E-04
3.31656450E-01  8.16839263E-02  5.93758188E-04
3.31903126E-01  7.92325735E-02  5.84559108E-04
3.32149803E-01  8.27360004E-02  5.96242491E-04
3.32396479E-01  8.37115571E-02  6.06181507E-04
3.32643156E-01  8.08741897E-02  5.82771376E-04
3.32889832E-01  8.22527632E-02  5.98339830E-04
3.33136508E-01  8.16450566E-02  5.83975518E-04
3.33383185E-01  8.15714970E-02  5.85469184E-04
3.33629861E-01  8.35049972E-02  6.04987436E-04
3.33876538E-01  8.16469043E-02  5.76318242E-04
3.34123214E-01  8.19734856E-02  5.86940325E-04
3.34369891E-01  8.11322406E-02  5.97067585E-04
3.34616567E-01  8.44044760E-02  6.02904882E-04
3.34863243E-01  8.04422423E-02  5.82290872E-04
3.35109920E-01  8.05845261E-02  5.98836981E-04
3.35356596E-01  8.20496306E-02  5.70863893E-04
3.35603273E-01  8.02220702E-02  5.89128817E-04
3.35849949E-01  8.24896395E-02  5.98987157E-04
3.36096625E-01  8.33000243E-02  6.01958018E-04
3.36343302E-01  8.06617960E-02  5.87114599E-04
3.36589978E-01  8.59733894E-02  5.98508399E-04
3.36836655E-01  8.56624991E-02  6.07079011E-04
3.37083331E-01  8.45540836E-02  5.96174621E-04
3.37330008E-01  8.24375823E-02  6.01163076E-04
3.37576684E-01  8.20931569E-02  6.03226712E-04
3.37823360E-01  8.24622065E-02  6.03757682E-04
3.38070037E-01  8.12116414E-02  5.89318166E-04
3.38316713E-01  8.31042305E-02  5.98894316E-04
3.38563390E-01  8.23562145E-02  6.05711481E-04
3.38810066E-01  8.50111470E-02  5.92624594E-04
3.39056743E-01  8.34981054E-02  5.98811719E-04
3.39303419E-01  8.36165771E-02  5.99311956E-04
3.39550095E-01  8.21176767E-02  5.87827468E-04
3.39796772E-01  8.51057097E-02  6.14768767E-04
3.40043448E-01  8.63800123E-02  6.02400338E-04
3.40290125E-01  8.61017406E-02  5.98023238E-04
3.40536801E-01  8.00985321E-02  5.89923875E-04
3.40783478E-01  8.57508034E-02  5.93077973E-04
3.41030154E-01  8.16058815E-02  5.70465229E-04
3.41276830E-01  8.03950354E-02  5.77415805E-04
3.41523507E-01  8.60495344E-02  6.03936205E-04
3.41770183E-01  8.09358135E-02  5.85478323E-04
3.42016860E-01  8.40448737E-02  6.04030793E-04
3.42263536E-01  8.52416381E-02  6.00092055E-04
3.42510212E-01  7.95920640E-02  5.97919570E-04
3.42756889E-01  8.52067247E-02  5.98296290E-04
3.43003565E-01  8.55301023E-02  6.11411990E-04
3.43250242E-01  8.37327465E-02  6.06352114E-04
3.43496918E-01  7.85584450E-02  6.02529908E-04
3.43743595E-01  8.16643164E-02  5.79866464E-04
3.43990271E-01  8.56819898E-02  6.10270537E-04
3.44236947E-01  8.26301277E-02  5.99359511E-04
3.44483624E-01  8.32108110E-02  5.85084315E-04
3.44730300E-01  8.33968446E-02  5.93691075E-04
3.44976977E-01  8.00054967E-02  5.76472492E-04
3.45223653E-01  8.30652788E-02  5.96927479E-04
3.45470330E-01  8.27194601E-02  5.87880902E-04
3.45717006E-01  8.20906758E-02  5.92175580E-04
3.45963682E-01  8.33292753E-02  5.98481565E-04
3.46210359E-01  8.16780552E-02  5.88170951E-04
3.46457035E-01  8.19766819E-02  5.85126108E-04
3.46703712E-01  7.82471299E-02  5.83939080E-04
3.46950388E-01  8.41876566E-02  5.84151305E-04
3.47197064E-01  8.33455920E-02  5.93921694E-04
3.47443741E-01  8.08665678E-02  5.66115952E-04
3.47690417E-01  8.17539990E-02  5.90538664E-04
3.47937094E-01  8.13892633E-02  5.91502350E-04
3.48183770E-01  8.17053542E-02  6.12779171E-04
3.48430447E-01  8.05254728E-02  5.62821398E-04
3.48677123E-01  8.33885074E-02  5.84517780E-04
3.48923799E-01  8.32174271E-02  5.97041391E-04
3.49170476E-01  8.03082883E-02  5.96006110E-04
3.49417152E-01  7.98022747E-02  5.66599017E-04
3.49663829E-01  8.12816992E-02  5.80359949E-04
3.49910505E-01  8.23176280E-02  5.98034356E-04
3.50157182E-01  7.96221718E-02  5.75059792E-04
3.50403858E-01  7.79357404E-02  5.78624080E-04
3.50650534E-01  8.49775821E-02  5.83692046E-04
3.50897211E-01  8.27888101E-02  5.78097126E-04
3.51143887E-01  7.93703645E-02  5.70994918E-04
3.51390564E-01  8.05932879E-02  5.88675786E-04
3.51637240E-01  8.06951746E-02  5.66327129E-04
3.51883917E-01  7.78770447E-02  5.80742024E-04
3.52130593E-01  8.24401975E-02  5.87977294E-04
3.52377269E-01  8.13213140E-02  5.99307066E-04
3.52623946E-01  7.91516826E-02  5.73328172E-04
3.52870622E-01  7.74689242E-02  5.70724893E-04
3.53117299E-01  7.77583420E-02  5.68826392E-04
3.53363975E-01  7.67717510E-02  5.82323002E-04
3.53610651E-01  8.05473179E-02  5.77073835E-04
3.53857328E-01  7.66705200E-02  5.52309386E-04
3.54104004E-01  7.68803656E-02  5.74601640E-04
3.54350681E-01  8.02145824E-02  5.87210816E-04
3.54597357E-01  7.70545527E-02  5.67258568E-04
3.54844034E-01  7.63288662E-02  5.62312489E-04
3.55090710E-01  7.88837820E-02  5.80049178E-04
3.55337386E-01  7.58430511E-02  5.75104845E-04
3.55584063E-01  7.91326612E-02  5.73507161E-04
3.55830739E-01  7.79514462E-02  5.68135642E-04
3.56077416E-01  8.00217092E-02  5.72994642E-04
3.56324092E-01  7.87801966E-02  5.71475131E-04
3.56570769E-01  7.87619725E-02  5.62084315E-04
3.56817445E-01  7.73934871E-02  5.69871161E-04
3.57064121E-01  8.01698789E-02  5.88217576E-04
3.57310798E-01  8.07587057E-02  5.72664430E-04
3.57557474E-01  8.06073546E-02  5.82889304E-04
3.57804151E-01  8.03449750E-02  5.75670449E-04
3.58050827E-01  7.77915716E-02  5.65240218E-04
3.58297503E-01  7.57547170E-02  5.85527741E-04
3.58544180E-01  7.74822459E-02  5.56530314E-04
3.58790856E-01  8.03928971E-02  5.83607412E-04
3.59037533E-01  7.75482506E-02  5.73134050E-04
3.59284209E-01  7.54735246E-02  5.57497551E-04
3.59530886E-01  7.78026283E-02  5.56700979E-04
3.59777562E-01  7.67401159E-02  5.67551819E-04
3.60024238E-01  7.76366368E-02  5.77691302E-04
3.60270915E-01  8.06898698E-02  5.88385272E-04
3.60517591E-01  7.60872513E-02  5.66485804E-04
3.60764268E-01  7.56951198E-02  5.71271172E-04
3.61010944E-01  7.30730295E-02  5.59674401E-04
3.61257621E-01  7.56753534E-02  5.85896720E-04
3.61504297E-01  7.87961856E-02  5.69598924E-04
3.61750973E-01  7.68152997E-02  5.72740159E-04
3.61997650E-01  7.39435479E-02  5.54667611E-04
3.62244326E-01  7.65745267E-02  5.69676922E-04
3.62491003E-01  7.32111260E-02  5.44388662E-04
3.62737679E-01  7.53479004E-02  5.62852540E-04
3.62984356E-01  7.47294053E-02  5.52463986E-04
3.63231032E-01  7.43759423E-02  5.79482934E-04
3.63477708E-01  7.78655782E-02  5.82351815E-04
3.63724385E-01  7.61572272E-02  5.65768394E-04
3.63971061E-01  7.38286003E-02  5.58075437E-04
3.64217738E-01  7.55180120E-02  5.64536429E-04
3.64464414E-01  7.49506950E-02  5.65494876E-04
3.64711090E-01  7.43675455E-02  5.57427527E-04
3.64957767E-01  7.53906295E-02  5.62828616E-04
3.65204443E-01  7.47079179E-02  5.55765524E-04
3.65451120E-01  7.71345943E-02  5.73517464E-04
3.65697796E-01  7.49899894E-02  5.74541627E-04
3.65944473E-01  7.52529949E-02  5.51115954E-04
3.66191149E-01  7.29346722E-02  5.43032889E-04
3.66437825E-01  7.45498762E-02  5.43007394E-04
3.66684502E-01  7.78162256E-02  5.68254909E-04
3.66931178E-01  7.54257441E-02  5.66018221E-04
3.67177855E-01  7.44167939E-02  5.62326750E-04
3.67424531E-01  7.50115961E-02  5.56472107E-04
3.67671208E-01  7.03295469E-02  5.45862131E-04
3.67917884E-01  7.68057108E-02  5.68429939E-04
3.68164560E-01  7.41381571E-02  5.47015050E-04
3.68411237E-01  7.62665719E-02  5.67013922E-04
3.68657913E-01  7.80228153E-02  5.85870934E-04
3.68904590E-01  7.56161362E-02  5.66391507E-04
3.69151266E-01  6.99882582E-02  5.34121238E-04
3.69397943E-01  7.61059672E-02  5.58334170E-04
3.69644619E-01  7.20355958E-02  5.65657392E-04
3.69891295E-01  7.48257488E-02  5.72935678E-04
3.70137972E-01  7.43001923E-02  5.59249136E-04
3.70384648E-01  7.46820122E-02  5.66710078E-04
3.70631325E-01  7.48931840E-02  5.73275378E-04
3.70878001E-01  7.68530294E-02  5.70188335E-04
3.71124677E-01  7.44530633E-02  5.41444460E-04
3.71371354E-01  7.56386444E-02  5.60016255E-04
3.71618030E-01  7.52034038E-02  5.64940565E-04
3.71864707E-01  7.12575167E-02  5.42828231E-04
3.72111383E-01  7.45383650E-02  5.77683735E-04
3.72358060E-01  7.97283202E-02  5.83477784E-04
3.72604736E-01  7.21717477E-02  5.43319038E-04
3.72851412E-01  7.38558769E-02  5.46968717E-04
3.73098089E-01  7.52813816E-02  5.81048778E-04
3.73344765E-01  7.31050149E-02  5.49728109E-04
3.73591442E-01  7.74143189E-02  5.55035076E-04
3.73838118E-01  7.39403740E-02  5.52502403E-04
3.74084795E-01  7.21982270E-02  5.54593571E-04
3.74331471E-01  7.41774216E-02  5.64183749E-04
3.74578147E-01  7.38748983E-02  5.73840283E-04
3.74824824E-01  7.54656792E-02  5.53207879E-04
3.75071500E-01  7.41589367E-02  5.52079116E-04
3.75318177E-01  7.59929568E-02  5.73825382E-04
3.75564853E-01  7.58002102E-02  5.59943554E-04
3.75811529E-01  7.49645680E-02  5.58825210E-04
3.76058206E-01  7.39666745E-02  5.73583471E-04
3.76304882E-01  7.61483610E-02  5.73360070E-04
3.76551559E-01  7.21293464E-02  5.43916947E-04
3.76798235E-01  7.18249753E-02  5.33444865E-04
3.77044912E-01  7.70574138E-02  5.66133531E-04
3.77291588E-01  7.58445859E-02  5.71083336E-04
3.77538264E-01  7.56804273E-02  5.69810916E-04
3.77784941E-01  7.51386657E-02  5.78573614E-04
3.78031617E-01  7.44914114E-02  5.72248071E-04
3.78278294E-01  7.71541446E-02  5.69675991E-04
3.78524970E-01  7.18837827E-02  5.33192069E-04
3.78771647E-01  7.08764121E-02  5.34949650E-04
3.79018323E-01  7.89894909E-02  5.67024283E-04
3.79264999E-01  7.71400556E-02  5.66368282E-04
3.79511676E-01  7.39107504E-02  5.50553319E-04
3.79758352E-01  7.35637024E-02  5.49188931E-04
3.80005029E-01  7.58527741E-02  5.44675335E-04
3.80251705E-01  7.42958337E-02  5.75580751E-04
3.80498382E-01  7.30085447E-02  5.37294429E-04
3.80745058E-01  7.30150118E-02  5.53836173E-04
3.80991734E-01  7.22344518E-02  5.58557396E-04
3.81238411E-01  7.33826682E-02  5.74868231E-04
3.81485087E-01  7.31313527E-02  5.65824274E-04
3.81731764E-01  7.28520751E-02  5.81779983E-04
3.81978440E-01  7.20185339E-02  5.78492414E-04
3.82225116E-01  7.66736791E-02  5.99709048E-04
3.82471793E-01  7.68747628E-02  5.95622056E-04
3.82718469E-01  7.40812048E-02  5.90838841E-04
3.82965146E-01  7.46757612E-02  6.07857713E-04
3.83211822E-01  7.44728595E-02  6.12773118E-04
3.83458499E-01  7.48435110E-02  6.14403165E-04
3.83705175E-01  7.10604414E-02  6.10295858E-04
3.83951851E-01  7.33669549E-02  6.05303678E-04
3.84198528E-01  7.14367256E-02  6.03617285E-04
3.84445204E-01  6.67653605E-02  5.86219423E-04
3.84691881E-01  7.60646462E-02  6.24939450E-04
3.84938557E-01  7.61347935E-02  6.32099516E-04
3.85185234E-01  7.03684092E-02  6.12585922E-04
3.85431910E-01  7.66886622E-02  6.32789393E-04
3.85678586E-01  7.39965364E-02  6.47350273E-04
3.85925263E-01  7.57781789E-02  6.41232647E-04
3.86171939E-01  7.46944696E-02  6.21018116E-04
3.86418616E-01  7.39430636E-02  6.45634718E-04
3.86665292E-01  7.24872351E-02  6.42992090E-04
3.86911968E-01  7.46190175E-02  6.51451584E-04
3.87158645E-01  7.53957480E-02  6.53134601E-04
3.87405321E-01  7.60266483E-02  6.47888577E-04
3.87651998E-01  7.50437155E-02  6.41242601E-04
3.87898674E-01  7.71399811E-02  6.71241665E-04
3.88145351E-01  7.33366236E-02  6.26453781E-04
3.88392027E-01  6.97752684E-02  6.25443587E-04
3.88638703E-01  7.14009851E-02  6.41685619E-04
3.88885380E-01  7.47872517E-02  6.66578941E-04
3.89132056E-01  7.63092265E-02  6.92799105E-04
3.89378733E-01  7.38226175E-02  6.68227556E-04
3.89625409E-01  7.05304295E-02  6.62711449E-04
3.89872086E-01  7.64547810E-02  6.66352222E-04
3.90118762E-01  7.40102232E-02  6.46568835E-04
3.90365438E-01  7.38002211E-02  6.45549851E-04
3.90612115E-01  7.53166378E-02  6.47855282E-04
3.90858791E-01  7.53115490E-02  6.26155001E-04
