### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.60921451E-02  4.41201439E-04
2.63820434E-01  4.85770702E-02  4.57425689E-04
2.64067110E-01  4.88170832E-02  4.54523892E-04
2.64313787E-01  4.83136065E-02  4.42867284E-04
2.64560463E-01  4.86899652E-02  4.58017254E-04
2.64807139E-01  4.81439829E-02  4.50442778E-04
2.65053816E-01  4.70497496E-02  4.56870999E-04
2.65300492E-01  4.72570881E-02  4.51479282E-04
2.65547169E-01  4.50342484E-02  4.37744689E-04
2.65793845E-01  4.66594510E-02  4.53602552E-04
2.66040522E-01  4.76122499E-02  4.48935985E-04
2.66287198E-01  4.51774038E-02  4.34119342E-04
2.66533874E-01  4.85414118E-02  4.41496639E-04
2.66780551E-01  4.63189706E-02  4.44622419E-04
2.67027227E-01  4.78316844E-02  4.58057679E-04
2.67273904E-01  4.70547825E-02  4.46801860E-04
2.67520580E-01  4.67528105E-02  4.36149654E-04
2.67767256E-01  4.78417389E-02  4.54799097E-04
2.68013933E-01  4.68383618E-02  4.37257026E-04
2.68260609E-01  4.66738641E-02  4.47785162E-04
2.68507286E-01  4.50241752E-02  4.32725268E-04
2.68753962E-01  4.86980490E-02  4.53836488E-04
2.69000639E-01  4.75324355E-02  4.42824181E-04
2.69247315E-01  4.62507904E-02  4.36452683E-04
2.69493991E-01  4.75873314E-02  4.48315259E-04
2.69740668E-01  4.74718995E-02  4.39286436E-04
2.69987344E-01  4.91585247E-02  4.59262577E-04
2.70234021E-01  4.78446558E-02  4.53367044E-04
2.70480697E-01  4.86076176E-02  4.56192938E-04
2.70727374E-01  4.51564826E-02  4.43064375E-04
2.70974050E-01  4.83432002E-02  4.61002346E-04
2.71220726E-01  4.82982621E-02  4.53462795E-04
2.71467403E-01  4.80879247E-02  4.58515045E-04
2.71714079E-01  4.70785461E-02  4.68129525E-04
2.71960756E-01  4.62901480E-02  4.57402843E-04
2.72207432E-01  4.77161147E-02  4.65565041E-04
2.72454109E-01  4.63899001E-02  4.62278753E-04
2.72700785E-01  4.44494411E-02  4.48553765E-04
2.72947461E-01  4.85049225E-02  4.62305499E-04
2.73194138E-01  4.97470237E-02  4.67669597E-04
2.73440814E-01  4.89442311E-02  4.77951951E-04
2.73687491E-01  4.62939665E-02  4.57579998E-04
2.73934167E-01  4.64784689E-02  4.59796982E-04
2.74180843E-01  4.71611544E-02  4.63321339E-04
2.74427520E-01  4.58246171E-02  4.60246229E-04
2.74674196E-01  4.91124131E-02  4.70647588E-04
2.74920873E-01  4.91297692E-02  4.81136813E-04
2.75167549E-01  4.51804847E-02  4.65814344E-04
2.75414226E-01  4.78291325E-02  4.69285384E-04
2.75660902E-01  4.59206104E-02  4.50787455E-04
2.75907578E-01  5.04176766E-02  4.86702920E-04
2.76154255E-01  4.81285155E-02  4.61410586E-04
2.76400931E-01  4.86550033E-02  4.84621240E-04
2.76647608E-01  4.57198322E-02  4.57493676E-04
2.76894284E-01  4.65019532E-02  4.63078555E-04
2.77140961E-01  4.62477207E-02  4.71314270E-04
2.77387637E-01  4.75164130E-02  4.76092042E-04
2.77634313E-01  4.81355488E-02  4.78884671E-04
2.77880990E-01  4.66447733E-02  4.61745338E-04
2.78127666E-01  4.73787896E-02  4.56351409E-04
2.78374343E-01  4.73202728E-02  4.80957940E-04
2.78621019E-01  4.75426205E-02  4.56666050E-04
2.78867695E-01  4.59352471E-02  4.68516402E-04
2.79114372E-01  4.80845459E-02  4.64849232E-04
2.79361048E-01  4.82195243E-02  4.66339989E-04
2.79607725E-01  4.85265888E-02  4.80200106E-04
2.79854401E-01  4.63749655E-02  4.68241982E-04
2.80101078E-01  4.95401286E-02  4.90394596E-04
2.80347754E-01  4.90640923E-02  4.86320059E-04
2.80594430E-01  4.60668616E-02  4.72764805E-04
2.80841107E-01  4.78134565E-02  4.78587026E-04
2.81087783E-01  4.78121080E-02  4.69084625E-04
2.81334460E-01  4.63165678E-02  4.68502811E-04
2.81581136E-01  4.77544889E-02  4.77729336E-04
2.81827813E-01  4.75089252E-02  4.70462546E-04
2.82074489E-01  4.56896536E-02  4.79005539E-04
2.82321165E-01  4.63920794E-02  4.60891519E-04
2.82567842E-01  4.82917428E-02  4.70467377E-04
2.82814518E-01  4.60892096E-02  4.80570336E-04
2.83061195E-01  4.52560931E-02  4.68956336E-04
2.83307871E-01  4.69304845E-02  4.71382373E-04
2.83554548E-01  4.49578613E-02  4.55321395E-04
2.83801224E-01  4.45413627E-02  4.59953182E-04
2.84047900E-01  4.65025343E-02  4.63287375E-04
2.84294577E-01  4.81635034E-02  4.78183618E-04
2.84541253E-01  4.67395484E-02  4.76594432E-04
2.84787930E-01  4.70913462E-02  4.72327753E-04
2.85034606E-01  4.56346795E-02  4.77516849E-04
2.85281282E-01  4.74791303E-02  4.71585692E-04
2.85527959E-01  4.71105762E-02  4.73994063E-04
2.85774635E-01  4.50913236E-02  4.64226701E-04
2.86021312E-01  4.69315425E-02  4.71469830E-04
2.86267988E-01  4.52392139E-02  4.77477792E-04
2.86514665E-01  4.64135967E-02  4.76549612E-04
2.86761341E-01  4.73405644E-02  4.79863200E-04
2.87008017E-01  4.53474671E-02  4.66554135E-04
2.87254694E-01  4.59586978E-02  4.65029821E-04
2.87501370E-01  4.53614295E-02  4.67398029E-04
2.87748047E-01  4.52546775E-02  4.67594946E-04
2.87994723E-01  4.65444960E-02  4.74596629E-04
2.88241400E-01  4.78255041E-02  4.74816916E-04
2.88488076E-01  4.74039726E-02  4.72357380E-04
2.88734752E-01  4.75939028E-02  4.83224663E-04
2.88981429E-01  4.66266461E-02  4.86114965E-04
2.89228105E-01  4.38462161E-02  4.63552016E-04
2.89474782E-01  4.87738512E-02  4.80960094E-04
2.89721458E-01  4.53520678E-02  4.76105633E-04
2.89968134E-01  4.69441377E-02  4.74970991E-04
2.90214811E-01  4.74109389E-02  4.93886939E-04
2.90461487E-01  4.70699519E-02  4.77432215E-04
2.90708164E-01  4.40598950E-02  4.69104532E-04
2.90954840E-01  4.43482287E-02  4.69678547E-04
2.91201517E-01  4.57991585E-02  4.79762239E-04
2.91448193E-01  4.85415570E-02  4.91050421E-04
2.91694869E-01  4.60561402E-02  4.73088963E-04
2.91941546E-01  4.44186181E-02  4.55680420E-04
2.92188222E-01  4.54319380E-02  4.60474083E-04
2.92434899E-01  4.47626412E-02  4.68167127E-04
2.92681575E-01  4.40473258E-02  4.56142559E-04
2.92928252E-01  4.80120629E-02  4.77552210E-04
2.93174928E-01  4.78780717E-02  4.89688246E-04
2.93421604E-01  4.74099927E-02  4.79598792E-04
2.93668281E-01  4.54964042E-02  4.79102775E-04
2.93914957E-01  4.61183526E-02  4.66652709E-04
2.94161634E-01  4.37676609E-02  4.57434391E-04
2.94408310E-01  4.52218503E-02  4.72749001E-04
2.94654987E-01  4.59721982E-02  4.78924805E-04
2.94901663E-01  4.68881130E-02  4.62293567E-04
2.95148339E-01  4.69036065E-02  4.80547431E-04
2.95395016E-01  4.72466126E-02  4.71128471E-04
2.95641692E-01  4.52685505E-02  4.82040341E-04
2.95888369E-01  4.29701060E-02  4.38495656E-04
2.96135045E-01  4.60371152E-02  4.61194752E-04
2.96381721E-01  4.68160845E-02  4.77738358E-04
2.96628398E-01  4.55522723E-02  4.68695594E-04
2.96875074E-01  4.56622206E-02  4.77220630E-04
2.97121751E-01  4.48018238E-02  4.58892260E-04
2.97368427E-01  4.39766832E-02  4.56721871E-04
2.97615104E-01  4.62445058E-02  4.76381654E-04
2.97861780E-01  4.50727195E-02  4.74263623E-04
2.98108456E-01  4.71819602E-02  4.84491262E-04
2.98355133E-01  4.58331257E-02  4.80459101E-04
2.98601809E-01  4.38385904E-02  4.51379601E-04
2.98848486E-01  4.41172980E-02  4.56774287E-04
2.99095162E-01  4.68278565E-02  4.82773641E-04
2.99341839E-01  4.69326973E-02  4.78107104E-04
2.99588515E-01  4.70922627E-02  4.68034879E-04
2.99835191E-01  4.52946611E-02  4.84555960E-04
3.00081868E-01  4.33940925E-02  4.58474708E-04
3.00328544E-01  4.74289842E-02  4.77285794E-04
3.00575221E-01  4.54265103E-02  4.83781594E-04
3.00821897E-01  4.51099351E-02  4.72010928E-04
3.01068574E-01  4.48516384E-02  4.78179660E-04
3.01315250E-01  4.22066450E-02  4.50050982E-04
3.01561926E-01  4.66457158E-02  4.76540037E-04
3.01808603E-01  4.55228761E-02  4.81634779E-04
3.02055279E-01  4.48211767E-02  4.74690110E-04
3.02301956E-01  4.49314862E-02  4.65688354E-04
3.02548632E-01  4.66550775E-02  4.72176616E-04
3.02795308E-01  4.44750413E-02  4.73174208E-04
3.03041985E-01  4.62514348E-02  4.67798061E-04
3.03288661E-01  4.58026230E-02  4.67910548E-04
3.03535338E-01  4.70867604E-02  4.91321553E-04
3.03782014E-01  4.58671115E-02  4.60269919E-04
3.04028691E-01  4.37924303E-02  4.65563033E-04
3.04275367E-01  4.67130169E-02  4.79114795E-04
3.04522043E-01  4.74451594E-02  4.77092079E-04
3.04768720E-01  4.55922782E-02  4.66483267E-04
3.05015396E-01  4.62126546E-02  4.83493757E-04
3.05262073E-01  4.50202562E-02  4.69361927E-04
3.05508749E-01  4.24089059E-02  4.48727456E-04
3.05755426E-01  4.66808118E-02  4.84337797E-04
3.06002102E-01  4.65476923E-02  4.70056082E-04
3.06248778E-01  4.53431197E-02  4.70455852E-04
3.06495455E-01  4.96698469E-02  4.95599641E-04
3.06742131E-01  4.65422608E-02  4.64858371E-04
3.06988808E-01  4.53098044E-02  4.72403830E-04
3.07235484E-01  4.62394990E-02  4.60109441E-04
3.07482160E-01  4.35246564E-02  4.66241647E-04
3.07728837E-01  4.52274084E-02  4.64967889E-04
3.07975513E-01  4.70562689E-02  4.73760039E-04
3.08222190E-01  4.67292517E-02  4.75812703E-04
3.08468866E-01  4.61704731E-02  4.87360259E-04
3.08715543E-01  4.51185331E-02  4.61265474E-04
3.08962219E-01  4.36769761E-02  4.71332634E-04
3.09208895E-01  4.41593342E-02  4.83521697E-04
3.09455572E-01  4.71459739E-02  4.87560552E-04
3.09702248E-01  4.51438464E-02  4.67009464E-04
3.09948925E-01  4.43230197E-02  4.63125965E-04
3.10195601E-01  4.60718386E-02  4.60669864E-04
3.10442278E-01  4.65842672E-02  4.80681309E-04
3.10688954E-01  4.47158739E-02  4.68569167E-04
3.10935630E-01  4.39642929E-02  4.62146883E-04
3.11182307E-01  4.52133268E-02  4.68633429E-04
3.11428983E-01  4.45750952E-02  4.67759237E-04
3.11675660E-01  4.31952253E-02  4.60729992E-04
3.11922336E-01  4.43063602E-02  4.73480875E-04
3.12169013E-01  4.51937690E-02  4.67437058E-04
3.12415689E-01  4.58736420E-02  4.74115310E-04
3.12662365E-01  4.47855219E-02  4.66605328E-04
3.12909042E-01  4.57701124E-02  4.72167507E-04
3.13155718E-01  4.55614179E-02  4.83407784E-04
3.13402395E-01  4.71781529E-02  4.87776328E-04
3.13649071E-01  4.75982837E-02  4.85560769E-04
3.13895747E-01  4.66069616E-02  4.77952824E-04
3.14142424E-01  4.24677432E-02  4.66786500E-04
3.14389100E-01  4.55295183E-02  4.75847424E-04
3.14635777E-01  4.58062105E-02  4.88092657E-04
3.14882453E-01  4.75727841E-02  4.99504269E-04
3.15129130E-01  4.50874381E-02  4.59575589E-04
3.15375806E-01  4.41549756E-02  4.72484360E-04
3.15622482E-01  4.33289371E-02  4.53910587E-04
3.15869159E-01  4.60370630E-02  4.79777664E-04
3.16115835E-01  4.63511832E-02  4.77985479E-04
3.16362512E-01  4.70159426E-02  4.84062301E-04
3.16609188E-01  4.79696356E-02  4.87759098E-04
3.16855865E-01  4.53048870E-02  4.69880208E-04
3.17102541E-01  4.59647104E-02  4.73928230E-04
3.17349217E-01  4.52114493E-02  4.69312130E-04
3.17595894E-01  4.79543023E-02  4.98160080E-04
3.17842570E-01  4.62403409E-02  4.78309405E-04
3.18089247E-01  4.60073203E-02  4.74170316E-04
3.18335923E-01  4.45356481E-02  4.66496887E-04
3.18582599E-01  4.79890332E-02  4.87629644E-04
3.18829276E-01  4.48865071E-02  4.75691137E-04
3.19075952E-01  4.50687408E-02  4.74312896E-04
3.19322629E-01  4.73887585E-02  4.82146308E-04
3.19569305E-01  4.52344157E-02  4.86549980E-04
3.19815982E-01  4.62248065E-02  4.82761039E-04
3.20062658E-01  4.62047383E-02  4.71480045E-04
3.20309334E-01  4.65766229E-02  4.72205254E-04
3.20556011E-01  4.73746695E-02  4.85762197E-04
3.20802687E-01  4.83710282E-02  4.93325409E-04
3.21049364E-01  4.81411032E-02  4.86716192E-04
3.21296040E-01  4.89221551E-02  5.07918245E-04
3.21542717E-01  4.55596521E-02  4.74618078E-04
3.21789393E-01  4.59134616E-02  4.73664753E-04
3.22036069E-01  4.98021804E-02  5.02831303E-04
3.22282746E-01  4.81157601E-02  4.76019341E-04
3.22529422E-01  4.67074066E-02  4.92284715E-04
3.22776099E-01  4.60999645E-02  4.68666840E-04
3.23022775E-01  4.77194414E-02  4.94017964E-04
3.23269452E-01  5.05768880E-02  5.03141666E-04
3.23516128E-01  4.63633500E-02  4.76676214E-04
3.23762804E-01  4.77167740E-02  4.99302929E-04
3.24009481E-01  4.69350405E-02  4.75830806E-04
3.24256157E-01  4.79006693E-02  4.88478225E-04
3.24502834E-01  4.67863344E-02  4.78389731E-04
3.24749510E-01  5.12167886E-02  5.16500557E-04
3.24996186E-01  4.69775833E-02  4.91331040E-04
3.25242863E-01  4.83914614E-02  4.82596748E-04
3.25489539E-01  4.84127663E-02  5.00508293E-04
3.25736216E-01  4.71302010E-02  4.79022798E-04
3.25982892E-01  4.35922295E-02  4.70449537E-04
3.26229569E-01  4.70047854E-02  4.98748035E-04
3.26476245E-01  4.74300943E-02  4.93412954E-04
3.26722921E-01  4.75069582E-02  4.89457219E-04
3.26969598E-01  4.83309589E-02  4.88491962E-04
3.27216274E-01  4.79408614E-02  5.03150339E-04
3.27462951E-01  4.80901301E-02  4.82910109E-04
3.27709627E-01  4.64643873E-02  4.74290573E-04
3.27956304E-01  4.79396954E-02  5.04652038E-04
3.28202980E-01  4.75812964E-02  4.92161606E-04
3.28449656E-01  4.66619320E-02  4.89735452E-04
3.28696333E-01  4.70063798E-02  4.92194260E-04
3.28943009E-01  5.12232445E-02  5.12827886E-04
3.29189686E-01  5.13003655E-02  5.13678475E-04
3.29436362E-01  4.94220778E-02  4.89127997E-04
3.29683039E-01  4.73394543E-02  4.91770974E-04
3.29929715E-01  4.80768867E-02  4.94414533E-04
3.30176391E-01  4.81774360E-02  5.12471830E-04
3.30423068E-01  4.92037758E-02  5.02618437E-04
3.30669744E-01  4.75958772E-02  4.90548904E-04
3.30916421E-01  4.76520993E-02  4.81857540E-04
3.31163097E-01  4.90947179E-02  4.91761428E-04
3.31409773E-01  4.66417521E-02  4.78501199E-04
3.31656450E-01  4.49361876E-02  4.65581426E-04
3.31903126E-01  4.76147272E-02  4.79861221E-04
3.32149803E-01  4.79942784E-02  4.97501169E-04
3.32396479E-01  5.31369224E-02  5.14785352E-04
3.32643156E-01  4.79290448E-02  5.06120850E-04
3.32889832E-01  4.81138714E-02  4.87372803E-04
3.33136508E-01  4.91146110E-02  4.94963373E-04
3.33383185E-01  4.78456616E-02  5.00564754E-04
3.33629861E-01  5.08081913E-02  5.03834803E-04
3.33876538E-01  4.99391630E-02  4.99813061E-04
3.34123214E-01  4.95565012E-02  4.91440820E-04
3.34369891E-01  4.74375859E-02  4.81436087E-04
3.34616567E-01  4.91543375E-02  5.01377799E-04
3.34863243E-01  4.92947549E-02  4.99767251E-04
3.35109920E-01  4.89651859E-02  5.14724408E-04
3.35356596E-01  5.21206707E-02  5.15806198E-04
3.35603273E-01  5.04397638E-02  5.19246911E-04
3.35849949E-01  4.87204492E-02  5.14470041E-04
3.36096625E-01  4.76596728E-02  5.00204624E-04
3.36343302E-01  4.81772609E-02  5.02606912E-04
3.36589978E-01  4.93888520E-02  5.11602149E-04
3.36836655E-01  4.89366837E-02  4.98640526E-04
3.37083331E-01  4.54959236E-02  4.75525798E-04
3.37330008E-01  5.02009392E-02  5.04272524E-04
3.37576684E-01  4.98457067E-02  4.95419838E-04
3.37823360E-01  4.91230190E-02  4.95861575E-04
3.38070037E-01  5.20251505E-02  5.26356744E-04
3.38316713E-01  4.98166755E-02  5.04664669E-04
3.38563390E-01  4.86826152E-02  4.99256304E-04
3.38810066E-01  5.07957079E-02  5.11532766E-04
3.39056743E-01  4.74279448E-02  5.01300208E-04
3.39303419E-01  5.06900437E-02  5.14214917E-04
3.39550095E-01  5.07396050E-02  5.13526087E-04
3.39796772E-01  5.16346619E-02  5.13320148E-04
3.40043448E-01  4.70916629E-02  4.90607927E-04
3.40290125E-01  5.19290268E-02  5.15486812E-04
3.40536801E-01  4.83225174E-02  5.13691106E-04
3.40783478E-01  5.20614237E-02  5.31174650E-04
3.41030154E-01  4.93602045E-02  5.05492557E-04
3.41276830E-01  5.22800423E-02  5.08548808E-04
3.41523507E-01  5.08580245E-02  5.17138280E-04
3.41770183E-01  5.00858538E-02  5.13292733E-04
3.42016860E-01  4.87026237E-02  4.92783554E-04
3.42263536E-01  4.95471731E-02  5.02350507E-04
3.42510212E-01  5.01806624E-02  5.14650950E-04
3.42756889E-01  4.97656651E-02  4.91237617E-04
3.43003565E-01  4.78563905E-02  4.91829647E-04
3.43250242E-01  5.01905344E-02  5.04010764E-04
3.43496918E-01  4.86731604E-02  5.02701558E-04
3.43743595E-01  5.05815223E-02  5.08726574E-04
3.43990271E-01  5.09184897E-02  5.13640058E-04
3.44236947E-01  4.81308810E-02  4.89104947E-04
3.44483624E-01  5.09457253E-02  4.96805704E-04
3.44730300E-01  4.85329069E-02  4.94933629E-04
3.44976977E-01  4.72168513E-02  5.07394725E-04
3.45223653E-01  4.91388403E-02  5.01877104E-04
3.45470330E-01  4.96526025E-02  5.06907469E-04
3.45717006E-01  4.91008870E-02  5.02930954E-04
3.45963682E-01  4.59527932E-02  4.81945055E-04
3.46210359E-01  4.75347042E-02  4.74233326E-04
3.46457035E-01  4.81893495E-02  5.00037393E-04
3.46703712E-01  5.39238602E-02  5.23750263E-04
3.46950388E-01  4.99350280E-02  5.05301170E-04
3.47197064E-01  4.89555597E-02  4.82911069E-04
3.47443741E-01  4.74138670E-02  4.95772925E-04
3.47690417E-01  5.02675436E-02  4.88883292E-04
3.47937094E-01  5.15812598E-02  5.10412676E-04
3.48183770E-01  5.10193594E-02  5.13144769E-04
3.48430447E-01  5.00866249E-02  5.00960683E-04
3.48677123E-01  5.14346734E-02  5.13603212E-04
3.48923799E-01  4.82510738E-02  4.86064557E-04
3.49170476E-01  4.96650748E-02  4.97170142E-04
3.49417152E-01  4.78166901E-02  4.84499295E-04
3.49663829E-01  4.60847132E-02  4.67980979E-04
3.49910505E-01  4.51862328E-02  4.75907524E-04
3.50157182E-01  4.89284582E-02  5.01229486E-04
3.50403858E-01  4.94279303E-02  4.96474560E-04
3.50650534E-01  4.77846600E-02  4.77789319E-04
3.50897211E-01  4.77815233E-02  4.88800113E-04
3.51143887E-01  4.73029017E-02  4.88219113E-04
3.51390564E-01  4.85552736E-02  4.91051818E-04
3.51637240E-01  4.53287959E-02  4.66221041E-04
3.51883917E-01  4.87293825E-02  4.99764050E-04
3.52130593E-01  5.02551347E-02  5.15744789E-04
3.52377269E-01  4.76070382E-02  4.76288144E-04
3.52623946E-01  4.87151332E-02  4.91622428E-04
3.52870622E-01  4.99100797E-02  5.08511381E-04
3.53117299E-01  4.80924770E-02  4.95461863E-04
3.53363975E-01  4.44015376E-02  4.64728102E-04
3.53610651E-01  5.07409982E-02  5.05671313E-04
3.53857328E-01  4.63370048E-02  4.85111581E-04
3.54104004E-01  4.58349325E-02  4.75310866E-04
3.54350681E-01  4.92778048E-02  5.00395719E-04
3.54597357E-01  4.95413020E-02  4.80735354E-04
3.54844034E-01  4.68041301E-02  4.81199706E-04
3.55090710E-01  4.98110913E-02  4.93690313E-04
3.55337386E-01  4.49423864E-02  4.80324088E-04
3.55584063E-01  4.81484644E-02  4.95712215E-04
3.55830739E-01  4.82282639E-02  4.98309499E-04
3.56077416E-01  4.81556356E-02  4.83448384E-04
3.56324092E-01  4.51978110E-02  4.65513469E-04
3.56570769E-01  4.74648923E-02  4.90285223E-04
3.56817445E-01  4.88762110E-02  5.09083678E-04
3.57064121E-01  4.54934239E-02  4.87332669E-04
3.57310798E-01  4.72451746E-02  4.87333076E-04
3.57557474E-01  4.49784733E-02  4.78973350E-04
3.57804151E-01  4.49583866E-02  4.62460739E-04
3.58050827E-01  4.45386805E-02  4.82455362E-04
3.58297503E-01  4.68684621E-02  4.94613312E-04
3.58544180E-01  4.64880839E-02  4.94991953E-04
3.58790856E-01  4.58767302E-02  4.76628717E-04
3.59037533E-01  4.93435711E-02  4.90165432E-04
3.59284209E-01  4.51855175E-02  4.87193000E-04
3.59530886E-01  4.50623743E-02  4.84299904E-04
3.59777562E-01  4.54727598E-02  4.87693702E-04
3.60024238E-01  4.51868996E-02  4.77603287E-04
3.60270915E-01  4.53222245E-02  4.68999759E-04
3.60517591E-01  4.38726135E-02  4.62004915E-04
3.60764268E-01  4.58522588E-02  4.64499841E-04
3.61010944E-01  4.61146645E-02  4.77217836E-04
3.61257621E-01  4.45813797E-02  4.70686733E-04
3.61504297E-01  4.39713188E-02  4.54229565E-04
3.61750973E-01  4.50635292E-02  4.78759554E-04
3.61997650E-01  4.38968614E-02  4.69604129E-04
3.62244326E-01  4.59896140E-02  4.67009988E-04
3.62491003E-01  4.34830561E-02  4.56332462E-04
3.62737679E-01  4.37518321E-02  4.72790649E-04
3.62984356E-01  4.13857661E-02  4.54923371E-04
3.63231032E-01  4.48687822E-02  4.69339342E-04
3.63477708E-01  4.33287583E-02  4.48544597E-04
3.63724385E-01  4.27429751E-02  4.56545793E-04
3.63971061E-01  4.54914272E-02  4.66292724E-04
3.64217738E-01  4.32264619E-02  4.72176616E-04
3.64464414E-01  4.39477824E-02  4.66509635E-04
3.64711090E-01  4.09536958E-02  4.45602316E-04
3.64957767E-01  4.21209522E-02  4.46146354E-04
3.65204443E-01  4.14890796E-02  4.65101097E-04
3.65451120E-01  4.20323685E-02  4.70063387E-04
3.65697796E-01  4.30427007E-02  4.77241876E-04
3.65944473E-01  4.53062840E-02  4.77815978E-04
3.66191149E-01  4.09931466E-02  4.43023397E-04
3.66437825E-01  4.29165848E-02  4.54762427E-04
3.66684502E-01  4.43611778E-02  4.69404447E-04
3.66931178E-01  4.36864607E-02  4.72207292E-04
3.67177855E-01  4.44775000E-02  4.71011881E-04
3.67424531E-01  3.99348289E-02  4.49026964E-04
3.67671208E-01  4.67204936E-02  4.97595873E-04
3.67917884E-01  4.53930683E-02  4.72416490E-04
3.68164560E-01  4.41110134E-02  4.81302763E-04
3.68411237E-01  4.18425053E-02  4.54347552E-04
3.68657913E-01  4.15331833E-02  4.46271792E-04
3.68904590E-01  4.32558618E-02  4.65333404E-04
3.69151266E-01  4.27589677E-02  4.59709874E-04
3.69397943E-01  4.38225716E-02  4.70457715E-04
3.69644619E-01  4.38327976E-02  4.75957524E-04
3.69891295E-01  4.32276726E-02  4.63336270E-04
3.70137972E-01  4.22404259E-02  4.63502773E-04
3.70384648E-01  4.08353470E-02  4.45251324E-04
3.70631325E-01  4.15359698E-02  4.49446612E-04
3.70878001E-01  4.24894467E-02  4.49982006E-04
3.71124677E-01  4.67608571E-02  4.85307974E-04
3.71371354E-01  4.59943973E-02  4.69530816E-04
3.71618030E-01  4.08865102E-02  4.54670808E-04
3.71864707E-01  4.19083945E-02  4.59563802E-04
3.72111383E-01  4.28786576E-02  4.66879719E-04
3.72358060E-01  4.28653434E-02  4.60411655E-04
3.72604736E-01  4.22274359E-02  4.50530206E-04
3.72851412E-01  4.23641279E-02  4.51568543E-04
3.73098089E-01  4.33134474E-02  4.60259878E-04
3.73344765E-01  4.18349542E-02  4.67287871E-04
3.73591442E-01  4.26259525E-02  4.56327427E-04
3.73838118E-01  4.09086011E-02  4.61221061E-04
3.74084795E-01  4.21923436E-02  4.53916262E-04
3.74331471E-01  4.45464700E-02  4.65479214E-04
3.74578147E-01  4.28241193E-02  4.62017866E-04
3.74824824E-01  4.37237211E-02  4.72307263E-04
3.75071500E-01  4.05766405E-02  4.42773628E-04
3.75318177E-01  4.50169146E-02  4.68851213E-04
3.75564853E-01  3.97752672E-02  4.48581355E-04
3.75811529E-01  4.28443067E-02  4.53589892E-04
3.76058206E-01  4.17013988E-02  4.54619701E-04
3.76304882E-01  4.19634618E-02  4.56971611E-04
3.76551559E-01  4.12829556E-02  4.50634660E-04
3.76798235E-01  4.06156741E-02  4.49845247E-04
3.77044912E-01  4.06246334E-02  4.52934590E-04
3.77291588E-01  4.18513939E-02  4.62228229E-04
3.77538264E-01  4.31078263E-02  4.62092255E-04
3.77784941E-01  4.44816984E-02  4.85399214E-04
3.78031617E-01  4.21093516E-02  4.62887314E-04
3.78278294E-01  4.43677977E-02  4.70559171E-04
3.78524970E-01  4.51426692E-02  4.61330841E-04
3.78771647E-01  4.26237546E-02  4.57082700E-04
3.79018323E-01  4.23257723E-02  4.69677499E-04
3.79264999E-01  4.17537875E-02  4.63863515E-04
3.79511676E-01  4.12227549E-02  4.62726690E-04
3.79758352E-01  4.32357080E-02  4.62228665E-04
3.80005029E-01  3.97888348E-02  4.42197546E-04
3.80251705E-01  4.17214967E-02  4.60479641E-04
3.80498382E-01  4.08812091E-02  4.57270304E-04
3.80745058E-01  4.13264558E-02  4.55552887E-04
3.80991734E-01  4.03572172E-02  4.57704329E-04
3.81238411E-01  4.13046777E-02  4.76368499E-04
3.81485087E-01  4.20192517E-02  4.72563697E-04
3.81731764E-01  4.39818799E-02  4.91550600E-04
3.81978440E-01  4.59054597E-02  5.10324608E-04
3.82225116E-01  4.80302572E-02  5.19987720E-04
3.82471793E-01  4.46254238E-02  5.11302496E-04
3.82718469E-01  4.25057560E-02  4.87902173E-04
3.82965146E-01  4.08898890E-02  4.93084255E-04
3.83211822E-01  4.14810814E-02  5.05029922E-04
3.83458499E-01  4.21699435E-02  4.98127250E-04
3.83705175E-01  4.21465188E-02  5.08981408E-04
3.83951851E-01  4.26429957E-02  5.03509422E-04
3.84198528E-01  4.11357470E-02  5.07661025E-04
3.84445204E-01  4.25719097E-02  5.11877064E-04
3.84691881E-01  3.96497622E-02  5.12869738E-04
3.84938557E-01  4.22294326E-02  5.04812866E-04
3.85185234E-01  4.20454927E-02  5.15090476E-04
3.85431910E-01  4.22510505E-02  5.23018825E-04
3.85678586E-01  4.47234400E-02  5.29400131E-04
3.85925263E-01  4.37962562E-02  5.26764896E-04
3.86171939E-01  4.20884229E-02  5.19263791E-04
3.86418616E-01  3.98015082E-02  5.00159105E-04
3.86665292E-01  4.50991280E-02  5.39359928E-04
3.86911968E-01  4.51397263E-02  5.45684365E-04
3.87158645E-01  4.20147069E-02  5.35823230E-04
3.87405321E-01  4.53587323E-02  5.51249017E-04
3.87651998E-01  4.15741988E-02  5.32408361E-04
3.87898674E-01  4.21063192E-02  5.17109875E-04
3.88145351E-01  4.27926965E-02  5.37714805E-04
3.88392027E-01  4.32864390E-02  5.63138863E-04
3.88638703E-01  3.83628495E-02  5.27744298E-04
3.88885380E-01  4.29112576E-02  5.42823283E-04
3.89132056E-01  4.26620916E-02  5.46584721E-04
3.89378733E-01  4.20365520E-02  5.32879203E-04
3.89625409E-01  4.03866358E-02  5.52052108E-04
3.89872086E-01  4.22744937E-02  5.59800537E-04
3.90118762E-01  4.35874797E-02  5.43866423E-04
3.90365438E-01  4.29994166E-02  5.40138164E-04
3.90612115E-01  4.36645225E-02  5.37830754E-04
3.90858791E-01  4.44745496E-02  5.50908153E-04
