### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.96371156E-02  5.17804001E-04
2.63820434E-01  8.64743218E-02  4.95815417E-04
2.64067110E-01  8.76203924E-02  4.88164573E-04
2.64313787E-01  8.94296095E-02  4.75631736E-04
2.64560463E-01  8.92304927E-02  5.07327670E-04
2.64807139E-01  8.56046751E-02  4.78242175E-04
2.65053816E-01  8.57532248E-02  4.85181343E-04
2.65300492E-01  8.91087204E-02  4.98668232E-04
2.65547169E-01  8.77288282E-02  4.86922538E-04
2.65793845E-01  8.44385996E-02  4.90410661E-04
2.66040522E-01  8.60255659E-02  4.81702533E-04
2.66287198E-01  8.71335641E-02  4.97931615E-04
2.66533874E-01  8.81730318E-02  4.97135625E-04
2.66780551E-01  8.60933810E-02  4.87932353E-04
2.67027227E-01  8.81186724E-02  5.00302645E-04
2.67273904E-01  8.86586905E-02  4.93104220E-04
2.67520580E-01  8.73162448E-02  4.93598927E-04
2.67767256E-01  8.73536691E-02  4.80618153E-04
2.68013933E-01  8.71005878E-02  4.98372072E-04
2.68260609E-01  8.79471451E-02  4.96858964E-04
2.68507286E-01  8.78126547E-02  4.91503277E-04
2.68753962E-01  8.89440849E-02  4.97710833E-04
2.69000639E-01  8.65826905E-02  4.84521006E-04
2.69247315E-01  8.87575373E-02  4.88345278E-04
2.69493991E-01  8.77720267E-02  4.97767411E-04
2.69740668E-01  8.50591213E-02  4.79037495E-04
2.69987344E-01  8.57801214E-02  4.85977886E-04
2.70234021E-01  8.71011093E-02  4.96872584E-04
2.70480697E-01  8.62483010E-02  5.07846707E-04
2.70727374E-01  8.86543319E-02  5.03373740E-04
2.70974050E-01  8.75474811E-02  5.06914745E-04
2.71220726E-01  8.72341394E-02  5.03449410E-04
2.71467403E-01  8.92221108E-02  5.19562862E-04
2.71714079E-01  8.82009193E-02  5.04756696E-04
2.71960756E-01  8.62455964E-02  4.96782945E-04
2.72207432E-01  8.86702463E-02  5.08837751E-04
2.72454109E-01  8.68353322E-02  5.11338178E-04
2.72700785E-01  8.84627104E-02  5.20615373E-04
2.72947461E-01  8.86212364E-02  5.19954308E-04
2.73194138E-01  9.03671384E-02  5.25301963E-04
2.73440814E-01  8.77214298E-02  5.21204900E-04
2.73687491E-01  8.80180672E-02  5.13950887E-04
2.73934167E-01  8.91340747E-02  5.20708680E-04
2.74180843E-01  9.30919647E-02  5.37210261E-04
2.74427520E-01  8.91321227E-02  5.14223473E-04
2.74674196E-01  8.96153077E-02  5.26783639E-04
2.74920873E-01  8.69456753E-02  5.15829190E-04
2.75167549E-01  8.80529359E-02  5.04125492E-04
2.75414226E-01  8.90717879E-02  5.26480493E-04
2.75660902E-01  8.79320949E-02  5.18287066E-04
2.75907578E-01  9.00084451E-02  5.18158777E-04
2.76154255E-01  9.02488902E-02  5.17072564E-04
2.76400931E-01  9.06340778E-02  5.18645626E-04
2.76647608E-01  8.51278603E-02  5.03218034E-04
2.76894284E-01  9.27198455E-02  5.36992506E-04
2.77140961E-01  8.57332945E-02  5.25367446E-04
2.77387637E-01  8.75854343E-02  5.26350283E-04
2.77634313E-01  8.84364098E-02  5.18476649E-04
2.77880990E-01  8.95882994E-02  5.08145720E-04
2.78127666E-01  8.86756033E-02  5.21115726E-04
2.78374343E-01  8.83191153E-02  5.06938086E-04
2.78621019E-01  8.72033611E-02  5.15616848E-04
2.78867695E-01  8.92672762E-02  5.27987664E-04
2.79114372E-01  8.86950940E-02  5.19875844E-04
2.79361048E-01  8.76410007E-02  5.26621239E-04
2.79607725E-01  9.50937420E-02  5.45015675E-04
2.79854401E-01  8.69601890E-02  5.19111403E-04
2.80101078E-01  8.91294852E-02  5.19215828E-04
2.80347754E-01  8.92144218E-02  5.26538410E-04
2.80594430E-01  8.97449851E-02  5.35192608E-04
2.80841107E-01  9.12701488E-02  5.38612599E-04
2.81087783E-01  9.07131881E-02  5.19193010E-04
2.81334460E-01  8.62447321E-02  5.10851212E-04
2.81581136E-01  9.15325433E-02  5.48968674E-04
2.81827813E-01  8.71580690E-02  5.21474169E-04
2.82074489E-01  8.81256834E-02  5.22006419E-04
2.82321165E-01  8.82926732E-02  5.17307490E-04
2.82567842E-01  9.12544131E-02  5.40726411E-04
2.82814518E-01  8.92143622E-02  5.25690266E-04
2.83061195E-01  8.77035335E-02  5.29635057E-04
2.83307871E-01  8.92129466E-02  5.42570604E-04
2.83554548E-01  8.69774148E-02  5.33086481E-04
2.83801224E-01  9.00931954E-02  5.39005618E-04
2.84047900E-01  8.89793932E-02  5.28759381E-04
2.84294577E-01  8.94376412E-02  5.22573187E-04
2.84541253E-01  8.98549557E-02  5.32145321E-04
2.84787930E-01  8.70597959E-02  5.23840601E-04
2.85034606E-01  8.93353373E-02  5.45197399E-04
2.85281282E-01  8.87840763E-02  5.39184548E-04
2.85527959E-01  8.84002671E-02  5.19919675E-04
2.85774635E-01  8.89807567E-02  5.40723733E-04
2.86021312E-01  9.29259956E-02  5.56634273E-04
2.86267988E-01  8.90661031E-02  5.25904528E-04
2.86514665E-01  8.90173391E-02  5.32042002E-04
2.86761341E-01  8.78530517E-02  5.32986945E-04
2.87008017E-01  8.79055783E-02  5.24183153E-04
2.87254694E-01  8.68471414E-02  5.21025970E-04
2.87501370E-01  8.99173543E-02  5.34504827E-04
2.87748047E-01  8.97311792E-02  5.36518754E-04
2.87994723E-01  8.89222547E-02  5.43208153E-04
2.88241400E-01  9.14133415E-02  5.36862120E-04
2.88488076E-01  8.84189755E-02  5.31497411E-04
2.88734752E-01  8.87196511E-02  5.29223005E-04
2.88981429E-01  8.99617746E-02  5.37045416E-04
2.89228105E-01  8.90673324E-02  5.37708635E-04
2.89474782E-01  8.50639865E-02  5.07001416E-04
2.89721458E-01  9.08054560E-02  5.35309373E-04
2.89968134E-01  8.64809528E-02  5.30925696E-04
2.90214811E-01  9.18351561E-02  5.37399843E-04
2.90461487E-01  8.77124444E-02  5.35109488E-04
2.90708164E-01  8.71498138E-02  5.18914952E-04
2.90954840E-01  8.87730122E-02  5.25385607E-04
2.91201517E-01  8.86806995E-02  5.22958115E-04
2.91448193E-01  8.81159604E-02  5.20271424E-04
2.91694869E-01  9.05662253E-02  5.30675286E-04
2.91941546E-01  9.17675123E-02  5.51557459E-04
2.92188222E-01  8.95661712E-02  5.40762150E-04
2.92434899E-01  8.91061500E-02  5.32824371E-04
2.92681575E-01  8.65977854E-02  5.39939909E-04
2.92928252E-01  8.85720253E-02  5.16905566E-04
2.93174928E-01  8.74268040E-02  5.29741985E-04
2.93421604E-01  8.50743279E-02  5.02126350E-04
2.93668281E-01  8.88121948E-02  5.20827656E-04
2.93914957E-01  8.65637511E-02  5.21841459E-04
2.94161634E-01  8.87995958E-02  5.36494888E-04
2.94408310E-01  8.61493498E-02  5.21328417E-04
2.94654987E-01  8.67144391E-02  5.28549310E-04
2.94901663E-01  8.64223316E-02  5.16558241E-04
2.95148339E-01  8.95784274E-02  5.31696307E-04
2.95395016E-01  8.70441422E-02  5.08263882E-04
2.95641692E-01  8.63020718E-02  5.46382100E-04
2.95888369E-01  8.88525099E-02  5.32366277E-04
2.96135045E-01  8.73445719E-02  5.17160574E-04
2.96381721E-01  8.72864202E-02  5.33984625E-04
2.96628398E-01  8.82603303E-02  5.32857666E-04
2.96875074E-01  8.93709138E-02  5.25429787E-04
2.97121751E-01  8.55040625E-02  5.16265049E-04
2.97368427E-01  8.92779380E-02  5.45976101E-04
2.97615104E-01  8.74746144E-02  5.25307551E-04
2.97861780E-01  8.75819400E-02  5.53078949E-04
2.98108456E-01  8.54190961E-02  5.28232369E-04
2.98355133E-01  8.84626806E-02  5.33539162E-04
2.98601809E-01  8.90337676E-02  5.27754368E-04
2.98848486E-01  8.65367651E-02  5.34982013E-04
2.99095162E-01  8.92540067E-02  5.31124591E-04
2.99341839E-01  8.72494727E-02  5.18460060E-04
2.99588515E-01  9.04145613E-02  5.30772202E-04
2.99835191E-01  8.75205696E-02  5.37041633E-04
3.00081868E-01  9.08399895E-02  5.41406393E-04
3.00328544E-01  8.78427923E-02  5.15098160E-04
3.00575221E-01  9.07209814E-02  5.53772668E-04
3.00821897E-01  8.69161263E-02  5.25591488E-04
3.01068574E-01  8.63911808E-02  5.15261258E-04
3.01315250E-01  8.71716738E-02  5.22846007E-04
3.01561926E-01  8.72623995E-02  5.31892001E-04
3.01808603E-01  8.68455693E-02  5.34795923E-04
3.02055279E-01  8.93341154E-02  5.54453931E-04
3.02301956E-01  8.57128128E-02  5.29438315E-04
3.02548632E-01  8.72536227E-02  5.10517100E-04
3.02795308E-01  8.68116096E-02  5.24340197E-04
3.03041985E-01  8.77886266E-02  5.19538240E-04
3.03288661E-01  8.95608291E-02  5.45460556E-04
3.03535338E-01  9.00837779E-02  5.47997071E-04
3.03782014E-01  8.91933888E-02  5.41544752E-04
3.04028691E-01  9.21999291E-02  5.45910560E-04
3.04275367E-01  8.70030746E-02  5.37397456E-04
3.04522043E-01  8.85705724E-02  5.42097958E-04
3.04768720E-01  9.14791152E-02  5.38250839E-04
3.05015396E-01  8.97018984E-02  5.55087929E-04
3.05262073E-01  9.27165076E-02  5.53351652E-04
3.05508749E-01  8.98251459E-02  5.43733418E-04
3.05755426E-01  8.83489251E-02  5.38708875E-04
3.06002102E-01  8.95476043E-02  5.55243168E-04
3.06248778E-01  9.23202857E-02  5.62511443E-04
3.06495455E-01  9.33008492E-02  5.64791786E-04
3.06742131E-01  8.91950428E-02  5.45633491E-04
3.06988808E-01  8.67853388E-02  5.39699220E-04
3.07235484E-01  8.74172747E-02  5.26975025E-04
3.07482160E-01  8.91200230E-02  5.40522218E-04
3.07728837E-01  8.86916965E-02  5.34347782E-04
3.07975513E-01  8.69340971E-02  5.27344120E-04
3.08222190E-01  8.64022449E-02  5.34188002E-04
3.08468866E-01  8.98624957E-02  5.41004643E-04
3.08715543E-01  8.84916037E-02  5.47603297E-04
3.08962219E-01  8.61108750E-02  5.24997653E-04
3.09208895E-01  8.99884477E-02  5.43005939E-04
3.09455572E-01  8.79252702E-02  5.45908173E-04
3.09702248E-01  8.80128369E-02  5.32196136E-04
3.09948925E-01  8.64455551E-02  5.32671111E-04
3.10195601E-01  8.78521129E-02  5.35428000E-04
3.10442278E-01  8.69453847E-02  5.25986543E-04
3.10688954E-01  8.35487545E-02  5.33168728E-04
3.10935630E-01  8.96993503E-02  5.29387151E-04
3.11182307E-01  8.54853690E-02  5.28417353E-04
3.11428983E-01  8.85387659E-02  5.28356584E-04
3.11675660E-01  8.56402814E-02  5.48536831E-04
3.11922336E-01  8.78715217E-02  5.21220558E-04
3.12169013E-01  8.85596722E-02  5.16880595E-04
3.12415689E-01  8.93312320E-02  5.39459230E-04
3.12662365E-01  8.68729427E-02  5.43567701E-04
3.12909042E-01  8.82146358E-02  5.34402032E-04
3.13155718E-01  9.00709108E-02  5.47575532E-04
3.13402395E-01  9.04843584E-02  5.58496453E-04
3.13649071E-01  8.35446492E-02  5.31476282E-04
3.13895747E-01  8.82630497E-02  5.33013954E-04
3.14142424E-01  8.58376622E-02  5.46635594E-04
3.14389100E-01  8.96072090E-02  5.51395235E-04
3.14635777E-01  8.75702277E-02  5.45221963E-04
3.14882453E-01  8.64961520E-02  5.27271768E-04
3.15129130E-01  8.50250795E-02  5.25779615E-04
3.15375806E-01  8.72716755E-02  5.52516838E-04
3.15622482E-01  8.61161277E-02  5.32497594E-04
3.15869159E-01  8.90317932E-02  5.25804178E-04
3.16115835E-01  8.85829851E-02  5.60202228E-04
3.16362512E-01  8.48688036E-02  5.37728076E-04
3.16609188E-01  8.93385038E-02  5.46564464E-04
3.16855865E-01  8.88368562E-02  5.45691757E-04
3.17102541E-01  8.88825133E-02  5.49593882E-04
3.17349217E-01  8.71164724E-02  5.27292606E-04
3.17595894E-01  8.55309665E-02  5.30748046E-04
3.17842570E-01  8.66184309E-02  5.27318800E-04
3.18089247E-01  8.77524763E-02  5.15567779E-04
3.18335923E-01  8.80509615E-02  5.27039985E-04
3.18582599E-01  8.73163640E-02  5.21834707E-04
3.18829276E-01  8.58459473E-02  5.24147064E-04
3.19075952E-01  9.03574079E-02  5.53609687E-04
3.19322629E-01  8.57839659E-02  5.14599611E-04
3.19569305E-01  8.66235644E-02  5.28620847E-04
3.19815982E-01  8.89289454E-02  5.26258606E-04
3.20062658E-01  9.06700492E-02  5.35666884E-04
3.20309334E-01  8.86239037E-02  5.44704497E-04
3.20556011E-01  8.53472054E-02  5.23304043E-04
3.20802687E-01  8.87706429E-02  5.58826549E-04
3.21049364E-01  8.81251618E-02  5.40176465E-04
3.21296040E-01  8.77798945E-02  5.39382861E-04
3.21542717E-01  8.81622657E-02  5.28621138E-04
3.21789393E-01  9.12233293E-02  5.47184027E-04
3.22036069E-01  8.71831030E-02  5.38544089E-04
3.22282746E-01  8.70127007E-02  5.23793453E-04
3.22529422E-01  8.91995654E-02  5.50808909E-04
3.22776099E-01  8.81277919E-02  5.46540774E-04
3.23022775E-01  8.94429758E-02  5.51555422E-04
3.23269452E-01  8.78328308E-02  5.47449628E-04
3.23516128E-01  9.07759666E-02  5.45733725E-04
3.23762804E-01  8.51033255E-02  5.31255675E-04
3.24009481E-01  8.86651203E-02  5.37098851E-04
3.24256157E-01  8.59271288E-02  5.42401918E-04
3.24502834E-01  8.90991315E-02  5.22139657E-04
3.24749510E-01  8.92353356E-02  5.47816337E-04
3.24996186E-01  8.81315991E-02  5.48274722E-04
3.25242863E-01  8.93727615E-02  5.54908765E-04
3.25489539E-01  9.05290470E-02  5.41686837E-04
3.25736216E-01  8.67939368E-02  5.36920736E-04
3.25982892E-01  8.79768282E-02  5.39179251E-04
3.26229569E-01  8.58496353E-02  5.47144213E-04
3.26476245E-01  8.96567330E-02  5.46069758E-04
3.26722921E-01  9.00277942E-02  5.55318198E-04
3.26969598E-01  8.79009813E-02  5.36773296E-04
3.27216274E-01  8.74730125E-02  5.55194798E-04
3.27462951E-01  9.14596617E-02  5.56692656E-04
3.27709627E-01  8.89677554E-02  5.50864381E-04
3.27956304E-01  8.84967893E-02  5.48690499E-04
3.28202980E-01  8.81566852E-02  5.42064314E-04
3.28449656E-01  8.85029510E-02  5.43263450E-04
3.28696333E-01  8.53733867E-02  5.47998294E-04
3.28943009E-01  8.94793049E-02  5.42131311E-04
3.29189686E-01  8.93409997E-02  5.53687103E-04
3.29436362E-01  9.03242826E-02  5.51434059E-04
3.29683039E-01  9.16911066E-02  5.50047145E-04
3.29929715E-01  8.90553221E-02  5.42834401E-04
3.30176391E-01  8.94009396E-02  5.48451033E-04
3.30423068E-01  9.12363380E-02  5.52195881E-04
3.30669744E-01  8.71570855E-02  5.55067614E-04
3.30916421E-01  8.66914317E-02  5.45906660E-04
3.31163097E-01  9.01912674E-02  5.37666609E-04
3.31409773E-01  8.52243006E-02  5.32821228E-04
3.31656450E-01  9.18980539E-02  5.44922194E-04
3.31903126E-01  9.31348577E-02  5.54170110E-04
3.32149803E-01  9.02749300E-02  5.59169857E-04
3.32396479E-01  9.23878402E-02  5.45047864E-04
3.32643156E-01  8.94370452E-02  5.54046419E-04
3.32889832E-01  9.00897011E-02  5.50086901E-04
3.33136508E-01  9.04392228E-02  5.62365749E-04
3.33383185E-01  9.17488858E-02  5.65271301E-04
3.33629861E-01  9.08384994E-02  5.51129924E-04
3.33876538E-01  9.15048271E-02  5.62906731E-04
3.34123214E-01  9.08310339E-02  5.41548361E-04
3.34369891E-01  9.01601389E-02  5.50965837E-04
3.34616567E-01  9.00781974E-02  5.58918575E-04
3.34863243E-01  9.02556255E-02  5.47309523E-04
3.35109920E-01  9.00535062E-02  5.61338966E-04
3.35356596E-01  8.89835060E-02  5.37925109E-04
3.35603273E-01  9.00005475E-02  5.47136413E-04
3.35849949E-01  9.17452574E-02  5.59136446E-04
3.36096625E-01  8.94932821E-02  5.35996689E-04
3.36343302E-01  9.18571800E-02  5.62703062E-04
3.36589978E-01  9.03022140E-02  5.37921675E-04
3.36836655E-01  8.86829421E-02  5.41204703E-04
3.37083331E-01  9.12057236E-02  5.53656311E-04
3.37330008E-01  8.88655037E-02  5.48946497E-04
3.37576684E-01  9.13457200E-02  5.49858902E-04
3.37823360E-01  9.18497145E-02  5.76970982E-04
3.38070037E-01  9.33468714E-02  5.73352154E-04
3.38316713E-01  9.12213102E-02  5.65427879E-04
3.38563390E-01  8.82889777E-02  5.52903628E-04
3.38810066E-01  9.12841856E-02  5.51254430E-04
3.39056743E-01  9.05584097E-02  5.47297881E-04
3.39303419E-01  9.22863409E-02  5.68040356E-04
3.39550095E-01  9.12558958E-02  5.49992372E-04
3.39796772E-01  8.89332220E-02  5.41474437E-04
3.40043448E-01  9.03257802E-02  5.55619888E-04
3.40290125E-01  9.26529691E-02  5.47144213E-04
3.40536801E-01  8.85481238E-02  5.44031151E-04
3.40783478E-01  8.97812545E-02  5.49492834E-04
3.41030154E-01  9.02686864E-02  5.40450215E-04
3.41276830E-01  9.23722684E-02  5.60513639E-04
3.41523507E-01  9.26223323E-02  5.53994672E-04
3.41770183E-01  9.03306752E-02  5.54220809E-04
3.42016860E-01  9.19645354E-02  5.58619504E-04
3.42263536E-01  8.99267793E-02  5.50639466E-04
3.42510212E-01  8.96290317E-02  5.52727666E-04
3.42756889E-01  8.81390721E-02  5.47617790E-04
3.43003565E-01  8.83684680E-02  5.50711295E-04
3.43250242E-01  9.25170258E-02  5.58154541E-04
3.43496918E-01  8.98123831E-02  5.52840007E-04
3.43743595E-01  9.26694721E-02  5.61501132E-04
3.43990271E-01  9.01286080E-02  5.40064997E-04
3.44236947E-01  8.95816684E-02  5.41038462E-04
3.44483624E-01  8.99633244E-02  5.46394556E-04
3.44730300E-01  8.95342231E-02  5.40350680E-04
3.44976977E-01  8.81427750E-02  5.59022883E-04
3.45223653E-01  8.76977146E-02  5.43124566E-04
3.45470330E-01  8.80112052E-02  5.33421931E-04
3.45717006E-01  8.97938833E-02  5.43005357E-04
3.45963682E-01  9.23807099E-02  5.43607690E-04
3.46210359E-01  8.79446045E-02  5.37038606E-04
3.46457035E-01  9.07186642E-02  5.46923373E-04
3.46703712E-01  9.17019174E-02  5.49406570E-04
3.46950388E-01  8.87947753E-02  5.48839918E-04
3.47197064E-01  9.15289968E-02  5.40839450E-04
3.47443741E-01  9.03685316E-02  5.62779198E-04
3.47690417E-01  8.77797529E-02  5.29668061E-04
3.47937094E-01  9.10221636E-02  5.56151965E-04
3.48183770E-01  8.86562839E-02  5.40204521E-04
3.48430447E-01  8.68540853E-02  5.34659717E-04
3.48677123E-01  8.56994241E-02  5.34800871E-04
3.48923799E-01  9.11223665E-02  5.45941177E-04
3.49170476E-01  8.75547081E-02  5.33574785E-04
3.49417152E-01  8.77819434E-02  5.46023250E-04
3.49663829E-01  9.03527141E-02  5.28539123E-04
3.49910505E-01  8.90163779E-02  5.42352616E-04
3.50157182E-01  9.05193165E-02  5.39540546E-04
3.50403858E-01  8.58211219E-02  5.25032461E-04
3.50650534E-01  8.60959068E-02  5.35871135E-04
3.50897211E-01  9.08591151E-02  5.48064651E-04
3.51143887E-01  8.93838853E-02  5.43443311E-04
3.51390564E-01  9.03691873E-02  5.49857446E-04
3.51637240E-01  9.02144462E-02  5.44124749E-04
3.51883917E-01  8.66719559E-02  5.42003370E-04
3.52130593E-01  9.24561843E-02  5.57303894E-04
3.52377269E-01  8.73716846E-02  5.41542075E-04
3.52623946E-01  8.99576917E-02  5.41569898E-04
3.52870622E-01  8.91045108E-02  5.40739915E-04
3.53117299E-01  8.89147520E-02  5.32966631E-04
3.53363975E-01  8.50909501E-02  5.20329748E-04
3.53610651E-01  8.68311077E-02  5.33916638E-04
3.53857328E-01  8.69864300E-02  5.25078445E-04
3.54104004E-01  8.90205577E-02  5.32198464E-04
3.54350681E-01  8.81551951E-02  5.53041871E-04
3.54597357E-01  8.58798325E-02  5.25489682E-04
3.54844034E-01  8.61797854E-02  5.40505804E-04
3.55090710E-01  8.88643861E-02  5.37982327E-04
3.55337386E-01  8.57855901E-02  5.18653367E-04
3.55584063E-01  8.53709280E-02  5.31432452E-04
3.55830739E-01  8.85242224E-02  5.41948655E-04
3.56077416E-01  8.25805217E-02  5.46715222E-04
3.56324092E-01  8.89762193E-02  5.46188210E-04
3.56570769E-01  8.86594430E-02  5.30490419E-04
3.56817445E-01  8.48507509E-02  5.31510217E-04
3.57064121E-01  8.54480118E-02  5.37991989E-04
3.57310798E-01  8.59186277E-02  5.34938881E-04
3.57557474E-01  8.43861774E-02  5.32014878E-04
3.57804151E-01  8.67662728E-02  5.31173602E-04
3.58050827E-01  8.43855143E-02  5.31662605E-04
3.58297503E-01  8.27712566E-02  5.22836694E-04
3.58544180E-01  8.72668251E-02  5.22825576E-04
3.58790856E-01  8.43305290E-02  5.28494886E-04
3.59037533E-01  8.61913785E-02  5.38467430E-04
3.59284209E-01  8.17909911E-02  5.24676754E-04
3.59530886E-01  8.44654515E-02  5.29546407E-04
3.59777562E-01  8.56210738E-02  5.45402581E-04
3.60024238E-01  8.40383247E-02  5.40502020E-04
3.60270915E-01  8.22914392E-02  5.20761765E-04
3.60517591E-01  8.53898600E-02  5.34262159E-04
3.60764268E-01  8.68902951E-02  5.15953929E-04
3.61010944E-01  8.24807882E-02  5.23307419E-04
3.61257621E-01  8.10216293E-02  5.25355455E-04
3.61504297E-01  8.36409330E-02  5.25888347E-04
3.61750973E-01  8.70903060E-02  5.34856110E-04
3.61997650E-01  8.44650492E-02  5.26365475E-04
3.62244326E-01  8.45063478E-02  5.31393453E-04
3.62491003E-01  8.25104639E-02  5.33341488E-04
3.62737679E-01  8.73226523E-02  5.36738837E-04
3.62984356E-01  8.21161494E-02  5.19735913E-04
3.63231032E-01  8.61610323E-02  5.30872960E-04
3.63477708E-01  8.34742859E-02  5.31595957E-04
3.63724385E-01  8.23114514E-02  5.17700508E-04
3.63971061E-01  8.22365582E-02  5.15960448E-04
3.64217738E-01  8.34490433E-02  5.28329809E-04
3.64464414E-01  8.42598900E-02  5.34213497E-04
3.64711090E-01  8.18675607E-02  5.14727610E-04
3.64957767E-01  8.31771344E-02  5.38046355E-04
3.65204443E-01  8.30259025E-02  5.08427969E-04
3.65451120E-01  8.51411223E-02  5.28076140E-04
3.65697796E-01  8.52310359E-02  5.29535871E-04
3.65944473E-01  8.37929919E-02  5.20546164E-04
3.66191149E-01  7.86670968E-02  5.13338950E-04
3.66437825E-01  8.53689685E-02  5.39080997E-04
3.66684502E-01  8.51216614E-02  5.36856765E-04
3.66931178E-01  8.28578621E-02  5.15691354E-04
3.67177855E-01  8.41170624E-02  5.37130050E-04
3.67424531E-01  8.46138522E-02  5.27076889E-04
3.67671208E-01  8.16060454E-02  5.23481052E-04
3.67917884E-01  8.56898651E-02  5.31097467E-04
3.68164560E-01  8.20211172E-02  5.28383069E-04
3.68411237E-01  8.27259645E-02  5.24999865E-04
3.68657913E-01  7.98755214E-02  5.14163985E-04
3.68904590E-01  8.66041258E-02  5.18720888E-04
3.69151266E-01  8.29109922E-02  5.18194865E-04
3.69397943E-01  7.93436617E-02  5.15517255E-04
3.69644619E-01  8.40228274E-02  5.21784590E-04
3.69891295E-01  7.93529004E-02  5.01101022E-04
3.70137972E-01  7.99471512E-02  5.05839591E-04
3.70384648E-01  8.06004331E-02  5.08717087E-04
3.70631325E-01  8.12122300E-02  5.11529914E-04
3.70878001E-01  8.12621042E-02  5.07080927E-04
3.71124677E-01  7.94354975E-02  5.06431388E-04
3.71371354E-01  8.07117149E-02  5.11880964E-04
3.71618030E-01  8.03163126E-02  5.14668762E-04
3.71864707E-01  8.06559846E-02  5.15543099E-04
3.72111383E-01  8.14281031E-02  5.18564077E-04
3.72358060E-01  7.95062780E-02  5.04562107E-04
3.72604736E-01  8.17503706E-02  5.13285166E-04
3.72851412E-01  8.28733370E-02  5.15909807E-04
3.73098089E-01  8.37379023E-02  5.28550707E-04
3.73344765E-01  8.02750885E-02  5.06188488E-04
3.73591442E-01  8.21203068E-02  5.13044593E-04
3.73838118E-01  8.28423500E-02  5.10245329E-04
3.74084795E-01  8.08782429E-02  5.09392412E-04
3.74331471E-01  8.22162703E-02  5.26786200E-04
3.74578147E-01  8.27159807E-02  5.30657708E-04
3.74824824E-01  8.12521502E-02  5.13903971E-04
3.75071500E-01  8.30905512E-02  5.31946716E-04
3.75318177E-01  8.06845650E-02  5.18936838E-04
3.75564853E-01  8.19185674E-02  5.19402267E-04
3.75811529E-01  8.00263360E-02  5.09345497E-04
3.76058206E-01  8.08984116E-02  5.03260817E-04
3.76304882E-01  8.60581547E-02  5.22608403E-04
3.76551559E-01  8.11174586E-02  5.08584490E-04
3.76798235E-01  8.04982185E-02  5.06222656E-04
3.77044912E-01  7.96641484E-02  5.12131723E-04
3.77291588E-01  8.12279806E-02  5.32040198E-04
3.77538264E-01  7.88865760E-02  5.05182601E-04
3.77784941E-01  8.06091726E-02  5.08889731E-04
3.78031617E-01  8.16628635E-02  5.20610425E-04
3.78278294E-01  7.91855231E-02  5.07285353E-04
3.78524970E-01  8.17244649E-02  5.10043581E-04
3.78771647E-01  7.94467255E-02  5.19784226E-04
3.79018323E-01  7.90195018E-02  5.04034106E-04
3.79264999E-01  7.89119080E-02  4.98965150E-04
3.79511676E-01  8.23654011E-02  5.37482381E-04
3.79758352E-01  8.00283030E-02  5.10120415E-04
3.80005029E-01  7.90662169E-02  5.03845804E-04
3.80251705E-01  8.57887864E-02  5.38056251E-04
3.80498382E-01  8.36456642E-02  5.26788295E-04
3.80745058E-01  7.97990337E-02  5.08140074E-04
3.80991734E-01  8.24728906E-02  5.25883923E-04
3.81238411E-01  8.24334994E-02  5.32434788E-04
3.81485087E-01  7.93694705E-02  5.31184778E-04
3.81731764E-01  8.12892839E-02  5.34645806E-04
3.81978440E-01  7.83443749E-02  5.28422010E-04
3.82225116E-01  8.18849057E-02  5.42302791E-04
3.82471793E-01  8.01912993E-02  5.42438996E-04
3.82718469E-01  8.18272680E-02  5.49001794E-04
3.82965146E-01  8.06413889E-02  5.64449234E-04
3.83211822E-01  7.87874237E-02  5.55336301E-04
3.83458499E-01  7.89490193E-02  5.71297482E-04
3.83705175E-01  8.17355514E-02  5.70292410E-04
3.83951851E-01  8.15362409E-02  5.78078849E-04
3.84198528E-01  8.30193162E-02  5.85994450E-04
3.84445204E-01  7.88212791E-02  5.65115770E-04
3.84691881E-01  8.11552256E-02  5.84346184E-04
3.84938557E-01  7.72099569E-02  5.64995978E-04
3.85185234E-01  8.12678710E-02  5.75742801E-04
3.85431910E-01  7.92347118E-02  5.77937637E-04
3.85678586E-01  8.32650736E-02  6.12327247E-04
3.85925263E-01  8.20447579E-02  5.96252677E-04
3.86171939E-01  8.02626759E-02  5.73099416E-04
3.86418616E-01  7.61682391E-02  5.81058208E-04
3.86665292E-01  7.59281293E-02  5.57500636E-04
3.86911968E-01  7.86037743E-02  5.88801224E-04
3.87158645E-01  7.80012086E-02  5.88238647E-04
3.87405321E-01  8.04105327E-02  6.05959969E-04
3.87651998E-01  8.08505714E-02  5.91152231E-04
3.87898674E-01  7.62710199E-02  5.89696574E-04
3.88145351E-01  8.15695822E-02  6.24204811E-04
3.88392027E-01  8.11640546E-02  5.97478007E-04
3.88638703E-01  7.68516585E-02  6.02141896E-04
3.88885380E-01  7.71538392E-02  5.81010594E-04
3.89132056E-01  8.20039958E-02  6.28852053E-04
3.89378733E-01  8.33774358E-02  6.35689183E-04
3.89625409E-01  8.14718977E-02  6.21684478E-04
3.89872086E-01  8.20514411E-02  6.03524386E-04
3.90118762E-01  8.03672895E-02  6.32540614E-04
3.90365438E-01  7.74594918E-02  5.70669014E-04
3.90612115E-01  8.30085203E-02  5.88246272E-04
3.90858791E-01  8.23825300E-02  6.22539956E-04
