### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.87873939E-02  4.27121500E-04
2.63820434E-01  7.57983029E-02  4.10764653E-04
2.64067110E-01  7.72519261E-02  4.18502896E-04
2.64313787E-01  7.73488879E-02  4.19554475E-04
2.64560463E-01  8.07581991E-02  4.34419344E-04
2.64807139E-01  7.86528215E-02  4.15088231E-04
2.65053816E-01  7.87567943E-02  4.15308372E-04
2.65300492E-01  7.69957900E-02  4.12415626E-04
2.65547169E-01  7.69490898E-02  4.11177316E-04
2.65793845E-01  7.79029652E-02  4.23982827E-04
2.66040522E-01  8.15970004E-02  4.28572297E-04
2.66287198E-01  7.87561312E-02  4.23861609E-04
2.66533874E-01  7.70401955E-02  4.27463005E-04
2.66780551E-01  7.63355047E-02  4.19312157E-04
2.67027227E-01  7.79931024E-02  4.17505333E-04
2.67273904E-01  7.72408843E-02  4.16970724E-04
2.67520580E-01  7.66366646E-02  4.14386013E-04
2.67767256E-01  7.63115883E-02  4.16749273E-04
2.68013933E-01  7.75552168E-02  4.12389607E-04
2.68260609E-01  7.60657638E-02  4.13165544E-04
2.68507286E-01  7.68249780E-02  4.14748123E-04
2.68753962E-01  7.73831978E-02  4.25625039E-04
2.69000639E-01  7.84483254E-02  4.12068708E-04
2.69247315E-01  7.74995983E-02  4.21617849E-04
2.69493991E-01  7.67240152E-02  4.10564709E-04
2.69740668E-01  7.72777349E-02  4.09720786E-04
2.69987344E-01  7.88329467E-02  4.11564746E-04
2.70234021E-01  7.75032490E-02  4.15683462E-04
2.70480697E-01  7.63090476E-02  4.11504676E-04
2.70727374E-01  7.92625472E-02  4.28808067E-04
2.70974050E-01  7.81965852E-02  4.23530990E-04
2.71220726E-01  7.93552697E-02  4.23908146E-04
2.71467403E-01  7.72505924E-02  4.30685322E-04
2.71714079E-01  8.20185840E-02  4.38826333E-04
2.71960756E-01  7.81681836E-02  4.25358419E-04
2.72207432E-01  7.90445656E-02  4.39468276E-04
2.72454109E-01  7.75793567E-02  4.39530995E-04
2.72700785E-01  7.58732930E-02  4.32044151E-04
2.72947461E-01  7.75490403E-02  4.27389226E-04
2.73194138E-01  7.78317824E-02  4.22326702E-04
2.73440814E-01  7.93545991E-02  4.39850788E-04
2.73687491E-01  7.84261599E-02  4.37139475E-04
2.73934167E-01  8.12094435E-02  4.36480885E-04
2.74180843E-01  7.78666511E-02  4.41110926E-04
2.74427520E-01  7.86461756E-02  4.31291061E-04
2.74674196E-01  7.88894296E-02  4.43075231E-04
2.74920873E-01  8.18927437E-02  4.39575786E-04
2.75167549E-01  7.97520727E-02  4.31483641E-04
2.75414226E-01  7.79962167E-02  4.35770431E-04
2.75660902E-01  7.64176920E-02  4.30009473E-04
2.75907578E-01  7.75814205E-02  4.29762353E-04
2.76154255E-01  7.90364295E-02  4.45835612E-04
2.76400931E-01  7.80003741E-02  4.39736032E-04
2.76647608E-01  8.21277052E-02  4.51376545E-04
2.76894284E-01  7.89523870E-02  4.40404052E-04
2.77140961E-01  7.98215345E-02  4.39735100E-04
2.77387637E-01  7.94198960E-02  4.39715572E-04
2.77634313E-01  7.88446516E-02  4.50819673E-04
2.77880990E-01  8.08759034E-02  4.40137665E-04
2.78127666E-01  7.68483803E-02  4.45887796E-04
2.78374343E-01  7.95504823E-02  4.40556352E-04
2.78621019E-01  7.67981187E-02  4.31118475E-04
2.78867695E-01  7.79445842E-02  4.50710417E-04
2.79114372E-01  8.17949325E-02  4.59383155E-04
2.79361048E-01  7.82949477E-02  4.46549559E-04
2.79607725E-01  7.95312673E-02  4.53116809E-04
2.79854401E-01  8.11190009E-02  4.50855237E-04
2.80101078E-01  8.09681043E-02  4.50012914E-04
2.80347754E-01  7.97023028E-02  4.44999052E-04
2.80594430E-01  7.52259493E-02  4.18036943E-04
2.80841107E-01  8.25029612E-02  4.52225300E-04
2.81087783E-01  7.54338577E-02  4.26278595E-04
2.81334460E-01  7.91624486E-02  4.50411870E-04
2.81581136E-01  7.73961321E-02  4.47266153E-04
2.81827813E-01  7.66398907E-02  4.42864693E-04
2.82074489E-01  7.81852528E-02  4.48484643E-04
2.82321165E-01  7.88154453E-02  4.53185814E-04
2.82567842E-01  7.71264508E-02  4.38493851E-04
2.82814518E-01  7.68344328E-02  4.45905142E-04
2.83061195E-01  7.66471550E-02  4.38202522E-04
2.83307871E-01  7.78563768E-02  4.41514654E-04
2.83554548E-01  7.78553411E-02  4.36864415E-04
2.83801224E-01  7.72922412E-02  4.45148355E-04
2.84047900E-01  7.63215795E-02  4.36089205E-04
2.84294577E-01  7.69361183E-02  4.33776615E-04
2.84541253E-01  7.44214207E-02  4.38719842E-04
2.84787930E-01  7.68658072E-02  4.51156520E-04
2.85034606E-01  7.75257498E-02  4.57743299E-04
2.85281282E-01  7.52555132E-02  4.49330691E-04
2.85527959E-01  7.66189694E-02  4.46761755E-04
2.85774635E-01  7.89212137E-02  4.57368646E-04
2.86021312E-01  7.72322044E-02  4.40774136E-04
2.86267988E-01  7.85277560E-02  4.51034750E-04
2.86514665E-01  7.93521479E-02  4.51413245E-04
2.86761341E-01  7.79977515E-02  4.54938359E-04
2.87008017E-01  7.83898532E-02  4.46848979E-04
2.87254694E-01  7.80660063E-02  4.60116396E-04
2.87501370E-01  7.67136142E-02  4.41812561E-04
2.87748047E-01  7.89614245E-02  4.47679224E-04
2.87994723E-01  7.79683962E-02  4.48824576E-04
2.88241400E-01  7.68405050E-02  4.42926801E-04
2.88488076E-01  7.76325390E-02  4.39414318E-04
2.88734752E-01  7.81965554E-02  4.42128367E-04
2.88981429E-01  7.92483017E-02  4.65372897E-04
2.89228105E-01  7.62848780E-02  4.43433120E-04
2.89474782E-01  7.74009302E-02  4.57637216E-04
2.89721458E-01  7.80372769E-02  4.48320818E-04
2.89968134E-01  7.63039216E-02  4.45163780E-04
2.90214811E-01  7.89725855E-02  4.61638323E-04
2.90461487E-01  7.91111663E-02  4.47295199E-04
2.90708164E-01  7.72058740E-02  4.44966892E-04
2.90954840E-01  7.70968497E-02  4.47494036E-04
2.91201517E-01  7.49960691E-02  4.51254193E-04
2.91448193E-01  7.76014924E-02  4.55119822E-04
2.91694869E-01  7.53641278E-02  4.41187556E-04
2.91941546E-01  7.64613077E-02  4.47779341E-04
2.92188222E-01  7.84830898E-02  4.56633570E-04
2.92434899E-01  7.86034614E-02  4.53757704E-04
2.92681575E-01  7.85911679E-02  4.52833803E-04
2.92928252E-01  7.87608176E-02  4.46834078E-04
2.93174928E-01  7.77762458E-02  4.51492757E-04
2.93421604E-01  8.19885209E-02  4.48521721E-04
2.93668281E-01  7.47992396E-02  4.23628109E-04
2.93914957E-01  7.56286979E-02  4.40306991E-04
2.94161634E-01  7.75490105E-02  4.36700211E-04
2.94408310E-01  7.76771232E-02  4.52200649E-04
2.94654987E-01  7.85459727E-02  4.61220654E-04
2.94901663E-01  7.53278136E-02  4.37915500E-04
2.95148339E-01  7.82876387E-02  4.49444749E-04
2.95395016E-01  7.72237107E-02  4.49241372E-04
2.95641692E-01  7.69317374E-02  4.55553847E-04
2.95888369E-01  7.78157488E-02  4.37009381E-04
2.96135045E-01  7.91082457E-02  4.42062912E-04
2.96381721E-01  7.44924545E-02  4.43822762E-04
2.96628398E-01  7.61356726E-02  4.38426447E-04
2.96875074E-01  7.72059113E-02  4.43793600E-04
2.97121751E-01  7.85793439E-02  4.46354621E-04
2.97368427E-01  7.52227157E-02  4.41541546E-04
2.97615104E-01  7.51173571E-02  4.40450705E-04
2.97861780E-01  7.70816728E-02  4.53591929E-04
2.98108456E-01  7.95936808E-02  4.45047597E-04
2.98355133E-01  7.70896599E-02  4.39665106E-04
2.98601809E-01  8.05315599E-02  4.52663138E-04
2.98848486E-01  7.81615898E-02  4.50486230E-04
2.99095162E-01  7.59855658E-02  4.32610279E-04
2.99341839E-01  7.57079870E-02  4.38428891E-04
2.99588515E-01  7.82585964E-02  4.56394919E-04
2.99835191E-01  7.76546896E-02  4.54961089E-04
3.00081868E-01  7.75561035E-02  4.50937951E-04
3.00328544E-01  7.72912651E-02  4.50157095E-04
3.00575221E-01  7.79964253E-02  4.51187749E-04
3.00821897E-01  7.86977261E-02  4.62790515E-04
3.01068574E-01  7.88441598E-02  4.46308870E-04
3.01315250E-01  7.58097246E-02  4.53682995E-04
3.01561926E-01  7.67398551E-02  4.58800059E-04
3.01808603E-01  7.86740109E-02  4.54180234E-04
3.02055279E-01  7.99955651E-02  4.66346915E-04
3.02301956E-01  8.73076245E-02  4.95464716E-04
3.02548632E-01  8.24691132E-02  5.12414437E-04
3.02795308E-01  8.27440098E-02  5.39067609E-04
3.03041985E-01  8.41143206E-02  5.11085440E-04
3.03288661E-01  8.60849470E-02  5.70126693E-04
3.03535338E-01  9.00585279E-02  5.97886858E-04
3.03782014E-01  9.12394375E-02  5.97384700E-04
3.04028691E-01  9.47964415E-02  6.50763162E-04
3.04275367E-01  9.31292027E-02  5.72599005E-04
3.04522043E-01  9.47913006E-02  6.19486615E-04
3.04768720E-01  9.96939689E-02  6.06288493E-04
3.05015396E-01  9.80527997E-02  6.02399232E-04
3.05262073E-01  1.00983754E-01  5.89726435E-04
3.05508749E-01  1.02268822E-01  6.19250932E-04
3.05755426E-01  1.00291952E-01  6.01227337E-04
3.06002102E-01  1.00144021E-01  5.75607992E-04
3.06248778E-01  9.75565910E-02  5.86711394E-04
3.06495455E-01  9.29486603E-02  5.45678078E-04
3.06742131E-01  9.72735584E-02  5.62560977E-04
3.06988808E-01  9.39194188E-02  5.36378939E-04
3.07235484E-01  8.87734219E-02  5.29322424E-04
3.07482160E-01  8.70167166E-02  5.33986313E-04
3.07728837E-01  8.48244503E-02  4.94941080E-04
3.07975513E-01  8.54681581E-02  4.90535924E-04
3.08222190E-01  7.95784220E-02  4.52589273E-04
3.08468866E-01  7.77065679E-02  4.53247281E-04
3.08715543E-01  8.01560208E-02  4.52261884E-04
3.08962219E-01  7.81816244E-02  4.57347982E-04
3.09208895E-01  7.50400051E-02  4.55161527E-04
3.09455572E-01  7.82308578E-02  4.57104703E-04
3.09702248E-01  7.71455765E-02  4.61615593E-04
3.09948925E-01  7.82274976E-02  4.59620671E-04
3.10195601E-01  7.78467804E-02  4.53484885E-04
3.10442278E-01  7.69222081E-02  4.54745837E-04
3.10688954E-01  7.60084018E-02  4.61755408E-04
3.10935630E-01  7.51697719E-02  4.42673860E-04
3.11182307E-01  7.76759014E-02  4.52280801E-04
3.11428983E-01  7.60446191E-02  4.53086512E-04
3.11675660E-01  7.44562596E-02  4.58714989E-04
3.11922336E-01  7.71613792E-02  4.54669294E-04
3.12169013E-01  7.74128661E-02  4.35286056E-04
3.12415689E-01  7.38647133E-02  4.44853358E-04
3.12662365E-01  7.33007044E-02  4.34122514E-04
3.12909042E-01  7.53447786E-02  4.38740099E-04
3.13155718E-01  7.61256143E-02  4.60678100E-04
3.13402395E-01  7.29411617E-02  4.39222204E-04
3.13649071E-01  7.68791363E-02  4.50012856E-04
3.13895747E-01  7.83268958E-02  4.48441046E-04
3.14142424E-01  7.53575638E-02  4.53418936E-04
3.14389100E-01  7.54069835E-02  4.53789922E-04
3.14635777E-01  7.99907148E-02  4.58413153E-04
3.14882453E-01  7.73366019E-02  4.51065047E-04
3.15129130E-01  7.71781430E-02  4.58886818E-04
3.15375806E-01  7.56666586E-02  4.50027554E-04
3.15622482E-01  7.59994164E-02  4.40816977E-04
3.15869159E-01  7.83073604E-02  4.61116084E-04
3.16115835E-01  7.48107955E-02  4.44819365E-04
3.16362512E-01  7.30476603E-02  4.39406256E-04
3.16609188E-01  7.70228282E-02  4.48123057E-04
3.16855865E-01  7.48036131E-02  4.46793216E-04
3.17102541E-01  7.84827098E-02  4.55384783E-04
3.17349217E-01  7.82408342E-02  4.36756207E-04
3.17595894E-01  7.58400857E-02  4.56424110E-04
3.17842570E-01  7.85683021E-02  4.46212158E-04
3.18089247E-01  7.62402415E-02  4.32818488E-04
3.18335923E-01  7.60946497E-02  4.40710486E-04
3.18582599E-01  7.51268417E-02  4.44609701E-04
3.18829276E-01  7.70649165E-02  4.40254604E-04
3.19075952E-01  7.59304911E-02  4.50142572E-04
3.19322629E-01  7.65981525E-02  4.57702292E-04
3.19569305E-01  7.66817555E-02  4.61726624E-04
3.19815982E-01  7.56269172E-02  4.42575198E-04
3.20062658E-01  7.74498358E-02  4.55989153E-04
3.20309334E-01  7.48334900E-02  4.47511818E-04
3.20556011E-01  7.43543580E-02  4.41572716E-04
3.20802687E-01  7.45094195E-02  4.51345666E-04
3.21049364E-01  7.78713077E-02  4.62734228E-04
3.21296040E-01  7.75617734E-02  4.42613178E-04
3.21542717E-01  7.70809948E-02  4.62999888E-04
3.21789393E-01  7.85374120E-02  4.51072265E-04
3.22036069E-01  7.78735876E-02  4.64368786E-04
3.22282746E-01  7.74639249E-02  4.50689258E-04
3.22529422E-01  7.73853883E-02  4.56866430E-04
3.22776099E-01  7.69801810E-02  4.34325833E-04
3.23022775E-01  7.65785202E-02  4.49080835E-04
3.23269452E-01  7.56523907E-02  4.55911271E-04
3.23516128E-01  7.59300813E-02  4.45726851E-04
3.23762804E-01  7.58689716E-02  4.71159408E-04
3.24009481E-01  7.76718557E-02  4.51687985E-04
3.24256157E-01  8.13384354E-02  4.84015851E-04
3.24502834E-01  7.63590261E-02  4.57895105E-04
3.24749510E-01  7.61732012E-02  4.40298201E-04
3.24996186E-01  7.81631321E-02  4.56178706E-04
3.25242863E-01  7.87110105E-02  4.56137495E-04
3.25489539E-01  8.02225843E-02  4.50335472E-04
3.25736216E-01  7.81236142E-02  4.52201726E-04
3.25982892E-01  7.81654418E-02  4.61918971E-04
3.26229569E-01  7.71030709E-02  4.60405892E-04
3.26476245E-01  7.88090453E-02  4.53255052E-04
3.26722921E-01  7.59037659E-02  4.51111788E-04
3.26969598E-01  7.83981308E-02  4.64024517E-04
3.27216274E-01  7.99118727E-02  4.51531378E-04
3.27462951E-01  7.83047676E-02  4.55738802E-04
3.27709627E-01  7.89646879E-02  4.56246984E-04
3.27956304E-01  7.67898709E-02  4.61806601E-04
3.28202980E-01  7.88271949E-02  4.71103907E-04
3.28449656E-01  7.55809844E-02  4.52195265E-04
3.28696333E-01  7.95190260E-02  4.66980098E-04
3.28943009E-01  7.80638605E-02  4.62680560E-04
3.29189686E-01  7.44387656E-02  4.58825583E-04
3.29436362E-01  7.81687871E-02  4.59306670E-04
3.29683039E-01  7.87338838E-02  4.55911417E-04
3.29929715E-01  8.02259967E-02  4.69595921E-04
3.30176391E-01  8.04690272E-02  4.66878031E-04
3.30423068E-01  7.68372491E-02  4.49268962E-04
3.30669744E-01  7.76496977E-02  4.56747250E-04
3.30916421E-01  7.65191317E-02  4.67893988E-04
3.31163097E-01  7.71268159E-02  4.47168422E-04
3.31409773E-01  7.86438361E-02  4.65500139E-04
3.31656450E-01  7.90039673E-02  4.61940479E-04
3.31903126E-01  7.69151077E-02  4.47057275E-04
3.32149803E-01  8.10775012E-02  4.62577125E-04
3.32396479E-01  7.54287913E-02  4.47819155E-04
3.32643156E-01  7.95042440E-02  4.73269552E-04
3.32889832E-01  7.55447671E-02  4.40910429E-04
3.33136508E-01  7.77935088E-02  4.67627600E-04
3.33383185E-01  8.23658481E-02  4.63209668E-04
3.33629861E-01  8.09873864E-02  4.64620243E-04
3.33876538E-01  8.18283185E-02  4.62866446E-04
3.34123214E-01  7.93234408E-02  4.58411610E-04
3.34369891E-01  7.84383714E-02  4.69613762E-04
3.34616567E-01  8.00191537E-02  4.63402306E-04
3.34863243E-01  8.05051923E-02  4.74130065E-04
3.35109920E-01  8.14878270E-02  4.77522059E-04
3.35356596E-01  7.97441453E-02  4.60631360E-04
3.35603273E-01  7.69303739E-02  4.52708919E-04
3.35849949E-01  7.96958804E-02  4.60242940E-04
3.36096625E-01  7.90705755E-02  4.65118093E-04
3.36343302E-01  8.08127075E-02  4.76369372E-04
3.36589978E-01  7.63803199E-02  4.49034298E-04
3.36836655E-01  7.88313523E-02  4.56980109E-04
3.37083331E-01  8.18080902E-02  4.71574662E-04
3.37330008E-01  8.27702656E-02  4.69366089E-04
3.37576684E-01  7.97413811E-02  4.55046800E-04
3.37823360E-01  7.95544460E-02  4.68515791E-04
3.38070037E-01  8.07498097E-02  4.65874764E-04
3.38316713E-01  8.00606757E-02  4.63369710E-04
3.38563390E-01  7.84793422E-02  4.73863969E-04
3.38810066E-01  8.13054889E-02  4.76214598E-04
3.39056743E-01  7.98520520E-02  4.57324582E-04
3.39303419E-01  7.86244273E-02  4.63868724E-04
3.39550095E-01  8.04114789E-02  4.76651912E-04
3.39796772E-01  7.86628351E-02  4.64405952E-04
3.40043448E-01  7.78458193E-02  4.57595976E-04
3.40290125E-01  8.26800689E-02  4.60265961E-04
3.40536801E-01  7.84181207E-02  4.63028089E-04
3.40783478E-01  8.05988535E-02  4.65727848E-04
3.41030154E-01  8.05814043E-02  4.64245066E-04
3.41276830E-01  8.14450756E-02  4.72968299E-04
3.41523507E-01  8.45021978E-02  4.72087500E-04
3.41770183E-01  8.10218379E-02  4.80382878E-04
3.42016860E-01  7.87060484E-02  4.67110542E-04
3.42263536E-01  7.94661269E-02  4.65698977E-04
3.42510212E-01  8.07090551E-02  4.77361406E-04
3.42756889E-01  8.38572383E-02  4.83982294E-04
3.43003565E-01  7.87323192E-02  4.59442119E-04
3.43250242E-01  7.90064335E-02  4.66632744E-04
3.43496918E-01  8.11242312E-02  4.69496415E-04
3.43743595E-01  7.63099715E-02  4.51477448E-04
3.43990271E-01  7.87687972E-02  4.62075259E-04
3.44236947E-01  7.91734159E-02  4.64015960E-04
3.44483624E-01  8.11520144E-02  4.73938358E-04
3.44730300E-01  7.77528435E-02  4.54302994E-04
3.44976977E-01  8.11019689E-02  4.72524465E-04
3.45223653E-01  7.61223808E-02  4.54584253E-04
3.45470330E-01  7.98804909E-02  4.62585187E-04
3.45717006E-01  7.82476142E-02  4.61610703E-04
3.45963682E-01  8.00502449E-02  4.74500994E-04
3.46210359E-01  8.00026208E-02  4.71758598E-04
3.46457035E-01  8.00515041E-02  4.67118982E-04
3.46703712E-01  7.74796009E-02  4.68746701E-04
3.46950388E-01  8.13535824E-02  4.56959358E-04
3.47197064E-01  7.75867775E-02  4.53928369E-04
3.47443741E-01  7.63383731E-02  4.43175610E-04
3.47690417E-01  7.93218985E-02  4.67306440E-04
3.47937094E-01  7.74460435E-02  4.54055611E-04
3.48183770E-01  7.49834403E-02  4.47673723E-04
3.48430447E-01  7.94370919E-02  4.55382891E-04
3.48677123E-01  8.00496563E-02  4.60869545E-04
3.48923799E-01  7.66956434E-02  4.60262003E-04
3.49170476E-01  7.65824839E-02  4.50027175E-04
3.49417152E-01  7.94954896E-02  4.52385255E-04
3.49663829E-01  7.80435503E-02  4.49016370E-04
3.49910505E-01  7.72834197E-02  4.50814579E-04
3.50157182E-01  7.87715912E-02  4.65769990E-04
3.50403858E-01  7.83914775E-02  4.49806103E-04
3.50650534E-01  7.68776834E-02  4.46184014E-04
3.50897211E-01  7.87371174E-02  4.54962399E-04
3.51143887E-01  7.63069168E-02  4.53568646E-04
3.51390564E-01  7.66436383E-02  4.39133175E-04
3.51637240E-01  7.74320289E-02  4.58619994E-04
3.51883917E-01  8.04085732E-02  4.57210583E-04
3.52130593E-01  7.74615109E-02  4.54058638E-04
3.52377269E-01  7.41803497E-02  4.48614621E-04
3.52623946E-01  7.63364807E-02  4.42092569E-04
3.52870622E-01  7.67217055E-02  4.62602708E-04
3.53117299E-01  7.59723336E-02  4.66452359E-04
3.53363975E-01  7.53105953E-02  4.51101980E-04
3.53610651E-01  7.87091851E-02  4.62412252E-04
3.53857328E-01  7.42750540E-02  4.53370099E-04
3.54104004E-01  7.79512897E-02  4.53126326E-04
3.54350681E-01  7.14239255E-02  4.42298566E-04
3.54597357E-01  7.56910592E-02  4.43806639E-04
3.54844034E-01  7.55311921E-02  4.53500834E-04
3.55090710E-01  7.55811483E-02  4.49176936E-04
3.55337386E-01  7.74650276E-02  4.55905654E-04
3.55584063E-01  7.63959587E-02  4.43306315E-04
3.55830739E-01  7.50289038E-02  4.53156914E-04
3.56077416E-01  7.41325691E-02  4.35858616E-04
3.56324092E-01  7.57934153E-02  4.42458811E-04
3.56570769E-01  7.42718056E-02  4.40319447E-04
3.56817445E-01  7.53813609E-02  4.44659992E-04
3.57064121E-01  7.38923326E-02  4.49230807E-04
3.57310798E-01  7.23292604E-02  4.45441256E-04
3.57557474E-01  7.58937746E-02  4.55256959E-04
3.57804151E-01  7.56201968E-02  4.52404114E-04
3.58050827E-01  7.23040029E-02  4.43913363E-04
3.58297503E-01  7.49364048E-02  4.42881370E-04
3.58544180E-01  7.34515488E-02  4.48461302E-04
3.58790856E-01  7.34446719E-02  4.44798789E-04
3.59037533E-01  7.73753747E-02  4.63679840E-04
3.59284209E-01  7.79645443E-02  4.65626741E-04
3.59530886E-01  7.43160471E-02  4.46518010E-04
3.59777562E-01  7.85515085E-02  4.50071966E-04
3.60024238E-01  7.29861408E-02  4.44583857E-04
3.60270915E-01  7.29011372E-02  4.40222997E-04
3.60517591E-01  7.58959502E-02  4.46271530E-04
3.60764268E-01  7.69283250E-02  4.55652626E-04
3.61010944E-01  7.33886734E-02  4.44349396E-04
3.61257621E-01  7.57753104E-02  4.44418198E-04
3.61504297E-01  7.46728629E-02  4.42848686E-04
3.61750973E-01  6.93114027E-02  4.39876661E-04
3.61997650E-01  7.43707493E-02  4.49243846E-04
3.62244326E-01  7.24027604E-02  4.41758311E-04
3.62491003E-01  7.31896684E-02  4.50867956E-04
3.62737679E-01  7.43532851E-02  4.62005381E-04
3.62984356E-01  7.24342242E-02  4.29200474E-04
3.63231032E-01  7.10792840E-02  4.44419711E-04
3.63477708E-01  7.15494454E-02  4.44264617E-04
3.63724385E-01  7.31571242E-02  4.47645318E-04
3.63971061E-01  7.37888813E-02  4.39343363E-04
3.64217738E-01  7.32909590E-02  4.49072715E-04
3.64464414E-01  7.38610402E-02  4.40234406E-04
3.64711090E-01  7.14746267E-02  4.37534269E-04
3.64957767E-01  6.91156536E-02  4.28742875E-04
3.65204443E-01  7.40154460E-02  4.51655011E-04
3.65451120E-01  7.28405565E-02  4.49057901E-04
3.65697796E-01  7.27008805E-02  4.42651915E-04
3.65944473E-01  6.98386356E-02  4.34285204E-04
3.66191149E-01  7.23730177E-02  4.39061987E-04
3.66437825E-01  7.30466545E-02  4.43442812E-04
3.66684502E-01  7.34847561E-02  4.53649613E-04
3.66931178E-01  7.19909966E-02  4.20787983E-04
3.67177855E-01  7.28685260E-02  4.39160154E-04
3.67424531E-01  7.35539868E-02  4.43575438E-04
3.67671208E-01  7.13999644E-02  4.50700958E-04
3.67917884E-01  6.82258457E-02  4.26174083E-04
3.68164560E-01  7.39734024E-02  4.36672533E-04
3.68411237E-01  7.34353215E-02  4.43549739E-04
3.68657913E-01  7.27965981E-02  4.42746503E-04
3.68904590E-01  7.02917278E-02  4.33413312E-04
3.69151266E-01  7.16832951E-02  4.29065287E-04
3.69397943E-01  7.18437508E-02  4.48295643E-04
3.69644619E-01  7.40764737E-02  4.39095893E-04
3.69891295E-01  7.22239390E-02  4.30796848E-04
3.70137972E-01  7.22515658E-02  4.47016908E-04
3.70384648E-01  6.94333315E-02  4.26411600E-04
3.70631325E-01  7.22890347E-02  4.27190855E-04
3.70878001E-01  7.19873905E-02  4.31478897E-04
3.71124677E-01  6.98753074E-02  4.33024135E-04
3.71371354E-01  7.24886060E-02  4.49092156E-04
3.71618030E-01  7.12130740E-02  4.27860854E-04
3.71864707E-01  7.22669810E-02  4.33139299E-04
3.72111383E-01  7.05251172E-02  4.38707008E-04
3.72358060E-01  7.26569444E-02  4.38762188E-04
3.72604736E-01  6.97383285E-02  4.33626294E-04
3.72851412E-01  7.39539713E-02  4.45697573E-04
3.73098089E-01  6.91002682E-02  4.40745061E-04
3.73344765E-01  7.02425614E-02  4.31746390E-04
3.73591442E-01  7.30059594E-02  4.40103264E-04
3.73838118E-01  7.17016757E-02  4.39648866E-04
3.74084795E-01  7.18127415E-02  4.47228114E-04
3.74331471E-01  7.07251281E-02  4.31551132E-04
3.74578147E-01  7.27058649E-02  4.43479454E-04
3.74824824E-01  7.23921061E-02  4.41011041E-04
3.75071500E-01  7.06229955E-02  4.32623929E-04
3.75318177E-01  7.24642277E-02  4.49474028E-04
3.75564853E-01  6.94813207E-02  4.29947628E-04
3.75811529E-01  7.16674179E-02  4.34899179E-04
3.76058206E-01  7.21382946E-02  4.33186069E-04
3.76304882E-01  7.10578039E-02  4.26769227E-04
3.76551559E-01  6.80397004E-02  4.27392835E-04
3.76798235E-01  6.96965009E-02  4.19299293E-04
3.77044912E-01  7.33356029E-02  4.40882635E-04
3.77291588E-01  6.94172978E-02  4.34696500E-04
3.77538264E-01  7.04400837E-02  4.37486276E-04
3.77784941E-01  7.39221126E-02  4.43562894E-04
3.78031617E-01  6.96262717E-02  4.26501792E-04
3.78278294E-01  6.94543347E-02  4.28117666E-04
3.78524970E-01  6.97727352E-02  4.28033469E-04
3.78771647E-01  7.10449442E-02  4.40491451E-04
3.79018323E-01  7.15968460E-02  4.40699252E-04
3.79264999E-01  7.35730380E-02  4.51006432E-04
3.79511676E-01  7.18652159E-02  4.44136153E-04
3.79758352E-01  7.22867176E-02  4.38587798E-04
3.80005029E-01  7.13868439E-02  4.36944800E-04
3.80251705E-01  7.06624240E-02  4.38498304E-04
3.80498382E-01  7.26695061E-02  4.27080231E-04
3.80745058E-01  7.00193346E-02  4.23555030E-04
3.80991734E-01  6.94296286E-02  4.39205702E-04
3.81238411E-01  7.02686086E-02  4.33823821E-04
3.81485087E-01  7.41826445E-02  4.65071789E-04
3.81731764E-01  7.14348704E-02  4.43340250E-04
3.81978440E-01  6.92344829E-02  4.62554366E-04
3.82225116E-01  6.80364370E-02  4.58167138E-04
3.82471793E-01  6.92557245E-02  4.70151776E-04
3.82718469E-01  7.09658712E-02  4.52287932E-04
3.82965146E-01  6.92011639E-02  4.50076623E-04
3.83211822E-01  7.16994852E-02  4.79635579E-04
3.83458499E-01  7.11937323E-02  4.71367268E-04
3.83705175E-01  7.00245127E-02  4.73864289E-04
3.83951851E-01  7.14756399E-02  4.83363518E-04
3.84198528E-01  7.06680194E-02  4.86455538E-04
3.84445204E-01  7.01944679E-02  4.78526548E-04
3.84691881E-01  6.91873059E-02  4.69242630E-04
3.84938557E-01  7.04190433E-02  4.80622548E-04
3.85185234E-01  7.14222044E-02  4.82846634E-04
3.85431910E-01  7.07187131E-02  4.91932849E-04
3.85678586E-01  7.11328611E-02  4.92946594E-04
3.85925263E-01  6.74025565E-02  4.61068383E-04
3.86171939E-01  7.19958320E-02  4.88697377E-04
3.86418616E-01  6.66282400E-02  4.78269591E-04
3.86665292E-01  6.79655373E-02  4.75139619E-04
3.86911968E-01  7.26046190E-02  5.33434562E-04
3.87158645E-01  7.22826198E-02  5.09075704E-04
3.87405321E-01  7.12478086E-02  4.89163387E-04
3.87651998E-01  7.25197494E-02  5.08508063E-04
3.87898674E-01  7.19739869E-02  4.97894420E-04
3.88145351E-01  7.19331205E-02  5.08750614E-04
3.88392027E-01  6.81841373E-02  4.92044084E-04
3.88638703E-01  7.17426017E-02  5.08708297E-04
3.88885380E-01  6.91505447E-02  5.02016570E-04
3.89132056E-01  7.05723688E-02  5.28487959E-04
3.89378733E-01  7.05522895E-02  5.18537767E-04
3.89625409E-01  7.18780383E-02  5.20366128E-04
3.89872086E-01  7.04133883E-02  5.17796318E-04
3.90118762E-01  7.23748803E-02  5.24078030E-04
3.90365438E-01  7.06860349E-02  5.08367841E-04
3.90612115E-01  7.25265592E-02  4.98182257E-04
3.90858791E-01  7.41245374E-02  4.90202277E-04
