### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.81459498E-02  4.27192368E-04
2.63820434E-01  4.84621562E-02  4.51868487E-04
2.64067110E-01  4.74816188E-02  4.45162033E-04
2.64313787E-01  4.69566807E-02  4.33760288E-04
2.64560463E-01  4.91353460E-02  4.48050443E-04
2.64807139E-01  4.63598333E-02  4.34373243E-04
2.65053816E-01  4.74901274E-02  4.42367367E-04
2.65300492E-01  4.62298803E-02  4.35345370E-04
2.65547169E-01  4.60990220E-02  4.43416764E-04
2.65793845E-01  5.00412136E-02  4.46830760E-04
2.66040522E-01  4.75151464E-02  4.45971411E-04
2.66287198E-01  4.72689457E-02  4.35390684E-04
2.66533874E-01  4.63362038E-02  4.25157516E-04
2.66780551E-01  4.64788489E-02  4.27125517E-04
2.67027227E-01  4.70686667E-02  4.50239866E-04
2.67273904E-01  5.13531975E-02  4.59959556E-04
2.67520580E-01  4.60455976E-02  4.36586706E-04
2.67767256E-01  4.84347232E-02  4.29868232E-04
2.68013933E-01  4.72685248E-02  4.43650119E-04
2.68260609E-01  4.98909727E-02  4.51876054E-04
2.68507286E-01  4.66303788E-02  4.26992134E-04
2.68753962E-01  4.77981716E-02  4.46702674E-04
2.69000639E-01  4.82291467E-02  4.35232534E-04
2.69247315E-01  4.51265574E-02  4.26626648E-04
2.69493991E-01  4.62061018E-02  4.23003250E-04
2.69740668E-01  4.85861674E-02  4.37242154E-04
2.69987344E-01  4.98004109E-02  4.46301972E-04
2.70234021E-01  4.96418178E-02  4.48870298E-04
2.70480697E-01  4.87705134E-02  4.50280641E-04
2.70727374E-01  4.76659387E-02  4.42178920E-04
2.70974050E-01  4.63390462E-02  4.46679274E-04
2.71220726E-01  4.78205904E-02  4.49162355E-04
2.71467403E-01  4.85872701E-02  4.54567285E-04
2.71714079E-01  4.76627201E-02  4.40900447E-04
2.71960756E-01  4.73472476E-02  4.43967234E-04
2.72207432E-01  4.54208478E-02  4.42705059E-04
2.72454109E-01  4.99746911E-02  4.63335135E-04
2.72700785E-01  4.88066971E-02  4.59190924E-04
2.72947461E-01  4.65609320E-02  4.44239180E-04
2.73194138E-01  4.77881767E-02  4.59284551E-04
2.73440814E-01  4.63031940E-02  4.35133436E-04
2.73687491E-01  5.00558130E-02  4.67878010E-04
2.73934167E-01  4.73066047E-02  4.52680077E-04
2.74180843E-01  4.65120450E-02  4.48337640E-04
2.74427520E-01  4.87163179E-02  4.59658419E-04
2.74674196E-01  4.83831428E-02  4.64940473E-04
2.74920873E-01  4.69196253E-02  4.60188399E-04
2.75167549E-01  4.87691015E-02  4.63841134E-04
2.75414226E-01  4.63574342E-02  4.52450477E-04
2.75660902E-01  4.84697260E-02  4.63142933E-04
2.75907578E-01  4.99244407E-02  4.75533801E-04
2.76154255E-01  4.87694182E-02  4.68584971E-04
2.76400931E-01  4.64301258E-02  4.49325395E-04
2.76647608E-01  4.69207875E-02  4.61022661E-04
2.76894284E-01  4.76569198E-02  4.67247504E-04
2.77140961E-01  5.02819680E-02  4.74502449E-04
2.77387637E-01  4.87654172E-02  4.58261144E-04
2.77634313E-01  5.16344383E-02  4.78156668E-04
2.77880990E-01  4.65649143E-02  4.68453363E-04
2.78127666E-01  5.02174236E-02  4.72395273E-04
2.78374343E-01  4.82178554E-02  4.66529455E-04
2.78621019E-01  4.86283228E-02  4.65844845E-04
2.78867695E-01  4.72107679E-02  4.58410650E-04
2.79114372E-01  4.60767522E-02  4.59015224E-04
2.79361048E-01  4.59172279E-02  4.66390105E-04
2.79607725E-01  4.66666631E-02  4.69757913E-04
2.79854401E-01  4.79163118E-02  4.61687450E-04
2.80101078E-01  4.81048487E-02  4.67379636E-04
2.80347754E-01  4.84279208E-02  4.79390350E-04
2.80594430E-01  4.94431406E-02  4.76973801E-04
2.80841107E-01  4.71654274E-02  4.64399665E-04
2.81087783E-01  4.87704650E-02  4.52889566E-04
2.81334460E-01  4.93446663E-02  4.65934136E-04
2.81581136E-01  4.91942428E-02  4.76592249E-04
2.81827813E-01  4.64230701E-02  4.73642402E-04
2.82074489E-01  4.86441627E-02  4.78054484E-04
2.82321165E-01  4.65377942E-02  4.61783406E-04
2.82567842E-01  4.59902883E-02  4.68119775E-04
2.82814518E-01  4.84307185E-02  4.68700920E-04
2.83061195E-01  4.74556126E-02  4.66741039E-04
2.83307871E-01  4.73301932E-02  4.57524467E-04
2.83554548E-01  4.58470359E-02  4.57132468E-04
2.83801224E-01  5.06911278E-02  4.75254375E-04
2.84047900E-01  4.84606326E-02  4.78876434E-04
2.84294577E-01  4.64899875E-02  4.51937754E-04
2.84541253E-01  5.02791479E-02  4.79312992E-04
2.84787930E-01  4.72116880E-02  4.71140345E-04
2.85034606E-01  4.82617207E-02  4.76308429E-04
2.85281282E-01  5.05503230E-02  4.89022525E-04
2.85527959E-01  4.68653925E-02  4.66219819E-04
2.85774635E-01  4.76976521E-02  4.66391095E-04
2.86021312E-01  4.65668067E-02  4.52692213E-04
2.86267988E-01  4.83487174E-02  4.76470886E-04
2.86514665E-01  4.74359058E-02  4.69084596E-04
2.86761341E-01  4.64798771E-02  4.70489671E-04
2.87008017E-01  4.86773960E-02  4.72034910E-04
2.87254694E-01  4.71504219E-02  4.69790277E-04
2.87501370E-01  4.84634750E-02  4.73107357E-04
2.87748047E-01  4.84017320E-02  4.68897575E-04
2.87994723E-01  4.56552729E-02  4.46656515E-04
2.88241400E-01  4.99717668E-02  4.75318258E-04
2.88488076E-01  4.88827415E-02  4.80875373E-04
2.88734752E-01  4.69922125E-02  4.66738595E-04
2.88981429E-01  4.60967273E-02  4.68624494E-04
2.89228105E-01  4.75337319E-02  4.77174763E-04
2.89474782E-01  4.47876900E-02  4.64836659E-04
2.89721458E-01  4.74071614E-02  4.72647749E-04
2.89968134E-01  4.69403118E-02  4.65758814E-04
2.90214811E-01  4.72653583E-02  4.82537085E-04
2.90461487E-01  4.60348837E-02  4.49195446E-04
2.90708164E-01  4.81758192E-02  4.62752650E-04
2.90954840E-01  4.77129593E-02  4.74441476E-04
2.91201517E-01  4.70786132E-02  4.55298694E-04
2.91448193E-01  4.63753864E-02  4.69239923E-04
2.91694869E-01  5.08890189E-02  4.90492850E-04
2.91941546E-01  4.83579785E-02  4.68397920E-04
2.92188222E-01  4.88674752E-02  4.70059982E-04
2.92434899E-01  4.66191880E-02  4.59611445E-04
2.92681575E-01  4.51248102E-02  4.68856102E-04
2.92928252E-01  4.69159521E-02  4.54804889E-04
2.93174928E-01  4.97271530E-02  5.01078495E-04
2.93421604E-01  4.78481576E-02  4.69492516E-04
2.93668281E-01  4.43608165E-02  4.46966587E-04
2.93914957E-01  5.17255887E-02  4.88775375E-04
2.94161634E-01  4.87132184E-02  4.79009934E-04
2.94408310E-01  4.64954041E-02  4.87806072E-04
2.94654987E-01  5.06802164E-02  4.83156269E-04
2.94901663E-01  5.04666604E-02  4.85857308E-04
2.95148339E-01  4.89109643E-02  4.76166344E-04
2.95395016E-01  4.72670384E-02  4.54850961E-04
2.95641692E-01  4.88274321E-02  4.76450543E-04
2.95888369E-01  4.72098365E-02  4.52200184E-04
2.96135045E-01  4.98684160E-02  4.75022825E-04
2.96381721E-01  4.61490974E-02  4.59369883E-04
2.96628398E-01  4.54338975E-02  4.56996582E-04
2.96875074E-01  4.73452099E-02  4.66826226E-04
2.97121751E-01  4.86519933E-02  4.81153751E-04
2.97368427E-01  4.92115952E-02  4.91573534E-04
2.97615104E-01  4.69019786E-02  4.68575832E-04
2.97861780E-01  4.90751863E-02  4.79790382E-04
2.98108456E-01  4.86584976E-02  4.83415119E-04
2.98355133E-01  4.93282601E-02  4.73058521E-04
2.98601809E-01  4.93773781E-02  4.72191838E-04
2.98848486E-01  4.37325314E-02  4.53677902E-04
2.99095162E-01  4.63356785E-02  4.69014340E-04
2.99341839E-01  4.80172895E-02  4.77837399E-04
2.99588515E-01  4.71791178E-02  4.73615539E-04
2.99835191E-01  4.67499346E-02  4.71093255E-04
3.00081868E-01  4.59011383E-02  4.59608360E-04
3.00328544E-01  4.68348153E-02  4.73455584E-04
3.00575221E-01  4.78575081E-02  4.75868670E-04
3.00821897E-01  4.87909317E-02  4.78864415E-04
3.01068574E-01  4.91832867E-02  4.78625501E-04
3.01315250E-01  4.97463495E-02  4.72767220E-04
3.01561926E-01  4.63933460E-02  4.65017045E-04
3.01808603E-01  4.92375679E-02  4.69571969E-04
3.02055279E-01  4.83269170E-02  4.76400804E-04
3.02301956E-01  4.58524264E-02  4.71371401E-04
3.02548632E-01  4.71511446E-02  4.65629273E-04
3.02795308E-01  4.61914167E-02  4.75388195E-04
3.03041985E-01  4.52773906E-02  4.63105855E-04
3.03288661E-01  4.56997901E-02  4.53979563E-04
3.03535338E-01  4.60037999E-02  4.71428153E-04
3.03782014E-01  4.79066260E-02  4.62952914E-04
3.04028691E-01  4.90369946E-02  4.81077237E-04
3.04275367E-01  4.79136221E-02  4.71415697E-04
3.04522043E-01  5.00064343E-02  4.82068019E-04
3.04768720E-01  4.69608791E-02  4.77830996E-04
3.05015396E-01  4.52847108E-02  4.54813096E-04
3.05262073E-01  4.71619405E-02  4.72155603E-04
3.05508749E-01  4.72446084E-02  4.68867307E-04
3.05755426E-01  4.71254438E-02  4.78544243E-04
3.06002102E-01  4.62440327E-02  4.52627108E-04
3.06248778E-01  4.67492491E-02  4.80838673E-04
3.06495455E-01  4.56022359E-02  4.53254470E-04
3.06742131E-01  4.62890901E-02  4.65460849E-04
3.06988808E-01  4.69053201E-02  4.78122063E-04
3.07235484E-01  4.89556938E-02  4.65767982E-04
3.07482160E-01  4.96592335E-02  4.75635432E-04
3.07728837E-01  4.57429737E-02  4.68348939E-04
3.07975513E-01  4.70579527E-02  4.74166736E-04
3.08222190E-01  4.65362594E-02  4.92402760E-04
3.08468866E-01  4.50146422E-02  4.64669400E-04
3.08715543E-01  4.79539707E-02  4.70567029E-04
3.08962219E-01  4.62420583E-02  4.69051098E-04
3.09208895E-01  4.58882526E-02  4.59639239E-04
3.09455572E-01  4.96807024E-02  4.80722141E-04
3.09702248E-01  4.66974825E-02  4.67343605E-04
3.09948925E-01  4.98968214E-02  4.92600608E-04
3.10195601E-01  4.72009219E-02  4.75467008E-04
3.10442278E-01  4.61085662E-02  4.71270701E-04
3.10688954E-01  4.74035181E-02  4.73022257E-04
3.10935630E-01  4.96852286E-02  4.85418946E-04
3.11182307E-01  4.52807248E-02  4.58288065E-04
3.11428983E-01  4.65585291E-02  4.76380403E-04
3.11675660E-01  4.87862378E-02  4.86015924E-04
3.11922336E-01  4.48038094E-02  4.71919455E-04
3.12169013E-01  4.97598685E-02  4.70558880E-04
3.12415689E-01  4.73925173E-02  4.79978044E-04
3.12662365E-01  4.82156128E-02  4.65669815E-04
3.12909042E-01  4.81699407E-02  4.66629775E-04
3.13155718E-01  4.38583978E-02  4.55170637E-04
3.13402395E-01  4.78328802E-02  4.76266228E-04
3.13649071E-01  4.96336222E-02  4.89306112E-04
3.13895747E-01  4.66659181E-02  4.53982037E-04
3.14142424E-01  4.63164672E-02  4.80440969E-04
3.14389100E-01  4.79475558E-02  4.85264434E-04
3.14635777E-01  4.64103483E-02  4.65436198E-04
3.14882453E-01  4.85735126E-02  4.86803649E-04
3.15129130E-01  4.69178222E-02  4.67598817E-04
3.15375806E-01  4.54154313E-02  4.62020922E-04
3.15622482E-01  4.52771708E-02  4.76255722E-04
3.15869159E-01  4.60370816E-02  4.72667598E-04
3.16115835E-01  4.83957976E-02  4.82868054E-04
3.16362512E-01  4.71252017E-02  4.81189083E-04
3.16609188E-01  4.60690968E-02  4.68712911E-04
3.16855865E-01  4.81293462E-02  4.82594973E-04
3.17102541E-01  4.59203832E-02  4.69452352E-04
3.17349217E-01  4.65164855E-02  4.70187399E-04
3.17595894E-01  4.74126264E-02  4.91883373E-04
3.17842570E-01  4.73908000E-02  4.72679065E-04
3.18089247E-01  4.59915251E-02  4.69359715E-04
3.18335923E-01  5.10003306E-02  4.91609797E-04
3.18582599E-01  4.75370735E-02  4.74219705E-04
3.18829276E-01  5.06694466E-02  5.00684604E-04
3.19075952E-01  4.63905111E-02  4.74151515E-04
3.19322629E-01  5.05332462E-02  4.89969912E-04
3.19569305E-01  4.74621728E-02  4.72970540E-04
3.19815982E-01  4.64995913E-02  4.86368954E-04
3.20062658E-01  4.94015627E-02  4.89411061E-04
3.20309334E-01  4.74466570E-02  4.67786449E-04
3.20556011E-01  5.03931977E-02  5.11604187E-04
3.20802687E-01  4.94197533E-02  4.80261107E-04
3.21049364E-01  4.68506888E-02  4.90539183E-04
3.21296040E-01  4.77086604E-02  4.74594155E-04
3.21542717E-01  4.78304401E-02  4.83038457E-04
3.21789393E-01  4.74311076E-02  4.83372598E-04
3.22036069E-01  5.03302105E-02  4.96389403E-04
3.22282746E-01  4.89842147E-02  4.84787510E-04
3.22529422E-01  4.74577509E-02  4.71692911E-04
3.22776099E-01  4.60980907E-02  4.57683083E-04
3.23022775E-01  4.89252396E-02  4.82069183E-04
3.23269452E-01  5.03539182E-02  4.95165295E-04
3.23516128E-01  4.78579290E-02  4.74899629E-04
3.23762804E-01  4.69004624E-02  4.70224855E-04
3.24009481E-01  4.89911065E-02  4.80433722E-04
3.24256157E-01  4.78387699E-02  4.82605188E-04
3.24502834E-01  4.85355668E-02  4.92596941E-04
3.24749510E-01  4.82256860E-02  4.91262646E-04
3.24996186E-01  4.70298715E-02  4.94573324E-04
3.25242863E-01  5.26164547E-02  5.00816794E-04
3.25489539E-01  4.89407443E-02  4.86096018E-04
3.25736216E-01  4.58136201E-02  4.69230406E-04
3.25982892E-01  4.67468016E-02  4.79007344E-04
3.26229569E-01  4.84401174E-02  5.01281931E-04
3.26476245E-01  4.71672863E-02  4.58731520E-04
3.26722921E-01  4.91155759E-02  4.84250806E-04
3.26969598E-01  5.13989702E-02  4.91370563E-04
3.27216274E-01  4.95536700E-02  4.78261383E-04
3.27462951E-01  5.10554276E-02  5.14774118E-04
3.27709627E-01  4.95900288E-02  4.90649370E-04
3.27956304E-01  4.84970585E-02  4.88265970E-04
3.28202980E-01  4.83527556E-02  4.79641341E-04
3.28449656E-01  4.80588451E-02  4.79782640E-04
3.28696333E-01  4.71326336E-02  4.86477220E-04
3.28943009E-01  4.99142706E-02  4.96022869E-04
3.29189686E-01  4.96973805E-02  4.99592337E-04
3.29436362E-01  4.86627482E-02  4.90552338E-04
3.29683039E-01  4.85081747E-02  4.83341719E-04
3.29929715E-01  4.99625020E-02  4.96055291E-04
3.30176391E-01  4.85358946E-02  4.71556181E-04
3.30423068E-01  4.87352349E-02  4.88223624E-04
3.30669744E-01  5.02422564E-02  4.92294144E-04
3.30916421E-01  5.13316616E-02  4.94194217E-04
3.31163097E-01  4.91863154E-02  4.84557735E-04
3.31409773E-01  5.03426455E-02  4.89669677E-04
3.31656450E-01  5.00722751E-02  4.89240861E-04
3.31903126E-01  5.01862504E-02  4.94269421E-04
3.32149803E-01  5.05302846E-02  5.09434554E-04
3.32396479E-01  4.95970845E-02  5.05821896E-04
3.32643156E-01  5.09403646E-02  5.01393632E-04
3.32889832E-01  5.13747893E-02  5.06218174E-04
3.33136508E-01  4.80809323E-02  4.74685483E-04
3.33383185E-01  5.00708185E-02  5.01095376E-04
3.33629861E-01  4.94585596E-02  4.95239045E-04
3.33876538E-01  4.79396284E-02  4.81536525E-04
3.34123214E-01  5.30733466E-02  4.94108070E-04
3.34369891E-01  5.04626334E-02  5.02180599E-04
3.34616567E-01  5.20472080E-02  5.07398101E-04
3.34863243E-01  5.10505773E-02  4.93333209E-04
3.35109920E-01  5.32705672E-02  5.17696317E-04
3.35356596E-01  5.14000021E-02  4.92621912E-04
3.35603273E-01  5.03960960E-02  5.05849777E-04
3.35849949E-01  5.19796200E-02  4.96290333E-04
3.36096625E-01  5.10559119E-02  4.91910090E-04
3.36343302E-01  5.24554104E-02  5.17664012E-04
3.36589978E-01  5.09124771E-02  4.93680593E-04
3.36836655E-01  5.27161099E-02  5.14955085E-04
3.37083331E-01  5.07560410E-02  4.86150704E-04
3.37330008E-01  5.37294336E-02  5.05003030E-04
3.37576684E-01  4.84594479E-02  4.89436497E-04
3.37823360E-01  5.09985574E-02  5.01871225E-04
3.38070037E-01  5.01712784E-02  4.93468659E-04
3.38316713E-01  5.07538952E-02  5.10078971E-04
3.38563390E-01  5.03659174E-02  4.98572190E-04
3.38810066E-01  5.24585471E-02  4.96500812E-04
3.39056743E-01  5.12035340E-02  4.99681337E-04
3.39303419E-01  5.36726415E-02  5.19059889E-04
3.39550095E-01  4.98151071E-02  4.81054303E-04
3.39796772E-01  4.97386381E-02  5.09118778E-04
3.40043448E-01  5.15833609E-02  5.15390013E-04
3.40290125E-01  5.10293692E-02  5.08543220E-04
3.40536801E-01  5.06145693E-02  4.95943299E-04
3.40783478E-01  5.07794134E-02  5.00941300E-04
3.41030154E-01  5.29756360E-02  5.03589807E-04
3.41276830E-01  5.07572256E-02  5.06355893E-04
3.41523507E-01  4.96935956E-02  4.98748792E-04
3.41770183E-01  5.13024554E-02  4.97879926E-04
3.42016860E-01  5.27029820E-02  5.06743323E-04
3.42263536E-01  5.18487431E-02  5.02930488E-04
3.42510212E-01  4.88417521E-02  4.91561368E-04
3.42756889E-01  5.05672731E-02  4.95336601E-04
3.43003565E-01  5.47270738E-02  5.14779356E-04
3.43250242E-01  5.02132103E-02  4.96144989E-04
3.43496918E-01  5.37531786E-02  5.17398585E-04
3.43743595E-01  5.21572232E-02  5.09103702E-04
3.43990271E-01  4.97075878E-02  4.83065407E-04
3.44236947E-01  5.12070842E-02  4.88777412E-04
3.44483624E-01  4.76405583E-02  4.71202657E-04
3.44730300E-01  5.06569408E-02  4.88665246E-04
3.44976977E-01  5.01008183E-02  4.91318409E-04
3.45223653E-01  5.19278646E-02  5.08177327E-04
3.45470330E-01  5.12729846E-02  4.86692210E-04
3.45717006E-01  5.28933257E-02  5.01910632E-04
3.45963682E-01  4.97847982E-02  4.94773325E-04
3.46210359E-01  5.10545522E-02  5.04344527E-04
3.46457035E-01  4.91795726E-02  4.74461907E-04
3.46703712E-01  4.94274460E-02  4.81815252E-04
3.46950388E-01  5.08053489E-02  4.81628784E-04
3.47197064E-01  5.03478795E-02  4.86268196E-04
3.47443741E-01  5.05586341E-02  4.98579990E-04
3.47690417E-01  4.97698300E-02  4.82410425E-04
3.47937094E-01  5.06863110E-02  4.94673499E-04
3.48183770E-01  5.35322726E-02  5.12217346E-04
3.48430447E-01  5.20998463E-02  4.97105997E-04
3.48677123E-01  5.05876839E-02  4.83999524E-04
3.48923799E-01  5.03386408E-02  4.95700515E-04
3.49170476E-01  4.99276631E-02  4.83106385E-04
3.49417152E-01  5.19597270E-02  4.92441352E-04
3.49663829E-01  4.77041788E-02  4.81747760E-04
3.49910505E-01  4.76671197E-02  4.75778856E-04
3.50157182E-01  4.98025529E-02  4.95072454E-04
3.50403858E-01  5.18685877E-02  4.94286418E-04
3.50650534E-01  5.02817333E-02  4.81650786E-04
3.50897211E-01  5.21480292E-02  4.91379935E-04
3.51143887E-01  4.98108566E-02  5.01671340E-04
3.51390564E-01  5.15759289E-02  4.88793710E-04
3.51637240E-01  4.85943146E-02  4.67113918E-04
3.51883917E-01  4.72389534E-02  4.67903505E-04
3.52130593E-01  5.24516553E-02  5.24495787E-04
3.52377269E-01  5.12366593E-02  4.90446575E-04
3.52623946E-01  4.91166189E-02  4.85215569E-04
3.52870622E-01  5.11475988E-02  4.92855790E-04
3.53117299E-01  4.85224463E-02  4.76490066E-04
3.53363975E-01  5.18485941E-02  4.94448468E-04
3.53610651E-01  5.15739731E-02  4.91717015E-04
3.53857328E-01  5.03845364E-02  5.04691910E-04
3.54104004E-01  4.91701253E-02  4.81771276E-04
3.54350681E-01  4.97870781E-02  4.89164551E-04
3.54597357E-01  5.07531799E-02  4.89551108E-04
3.54844034E-01  5.06457090E-02  4.95347194E-04
3.55090710E-01  4.79343273E-02  4.70589934E-04
3.55337386E-01  4.80265282E-02  4.88627993E-04
3.55584063E-01  4.72746156E-02  4.67558712E-04
3.55830739E-01  4.86457646E-02  4.85792378E-04
3.56077416E-01  4.84827831E-02  4.88648890E-04
3.56324092E-01  4.75675389E-02  4.86870384E-04
3.56570769E-01  4.78180535E-02  4.91306593E-04
3.56817445E-01  4.72494252E-02  4.72843880E-04
3.57064121E-01  4.67249788E-02  4.80801187E-04
3.57310798E-01  4.76404391E-02  4.86534525E-04
3.57557474E-01  4.67536636E-02  4.86354984E-04
3.57804151E-01  4.82579991E-02  4.74855216E-04
3.58050827E-01  4.75783572E-02  4.74857516E-04
3.58297503E-01  4.52193208E-02  4.67008707E-04
3.58544180E-01  4.83266935E-02  4.88033169E-04
3.58790856E-01  4.50954325E-02  4.82665957E-04
3.59037533E-01  4.76560332E-02  4.82254691E-04
3.59284209E-01  4.61386256E-02  4.72933578E-04
3.59530886E-01  4.54756655E-02  4.64328303E-04
3.59777562E-01  4.55303714E-02  4.66636295E-04
3.60024238E-01  4.81851883E-02  4.81345021E-04
3.60270915E-01  4.53897864E-02  4.63576405E-04
3.60517591E-01  4.65588532E-02  4.78934322E-04
3.60764268E-01  4.53966819E-02  4.67191334E-04
3.61010944E-01  4.89775166E-02  4.74397471E-04
3.61257621E-01  4.53956537E-02  4.67138452E-04
3.61504297E-01  4.46091481E-02  4.55817819E-04
3.61750973E-01  4.82203104E-02  4.96009656E-04
3.61997650E-01  4.64529358E-02  4.71292500E-04
3.62244326E-01  4.34881374E-02  4.53208777E-04
3.62491003E-01  4.64320742E-02  4.85822355E-04
3.62737679E-01  4.36672494E-02  4.67720587E-04
3.62984356E-01  4.47821021E-02  4.51098313E-04
3.63231032E-01  4.59302552E-02  4.78250004E-04
3.63477708E-01  4.59351465E-02  4.76909452E-04
3.63724385E-01  4.73194048E-02  4.63411299E-04
3.63971061E-01  4.63889465E-02  4.86230245E-04
3.64217738E-01  4.88351695E-02  4.84708813E-04
3.64464414E-01  4.44228128E-02  4.57754562E-04
3.64711090E-01  4.44244742E-02  4.77724941E-04
3.64957767E-01  4.85399701E-02  4.89656581E-04
3.65204443E-01  4.35698926E-02  4.55183734E-04
3.65451120E-01  4.37390208E-02  4.67144593E-04
3.65697796E-01  4.55564335E-02  4.75607172E-04
3.65944473E-01  4.58316728E-02  4.55755857E-04
3.66191149E-01  4.54336666E-02  4.61947289E-04
3.66437825E-01  4.33979854E-02  4.49529121E-04
3.66684502E-01  4.61843871E-02  4.81811701E-04
3.66931178E-01  4.60629314E-02  4.81758325E-04
3.67177855E-01  4.57497947E-02  4.67200065E-04
3.67424531E-01  4.52172197E-02  4.61728137E-04
3.67671208E-01  4.27740663E-02  4.72070620E-04
3.67917884E-01  4.29192148E-02  4.60759387E-04
3.68164560E-01  4.53428030E-02  4.64752113E-04
3.68411237E-01  4.49359417E-02  4.52569133E-04
3.68657913E-01  4.60157618E-02  4.59944713E-04
3.68904590E-01  4.43968326E-02  4.53241548E-04
3.69151266E-01  4.47210297E-02  4.69744438E-04
3.69397943E-01  4.37719822E-02  4.57108748E-04
3.69644619E-01  4.38358672E-02  4.50098276E-04
3.69891295E-01  4.51531149E-02  4.64336161E-04
3.70137972E-01  4.51045521E-02  4.63401026E-04
3.70384648E-01  4.48008180E-02  4.57303278E-04
3.70631325E-01  4.51938137E-02  4.60871903E-04
3.70878001E-01  4.42155004E-02  4.58341005E-04
3.71124677E-01  4.41281870E-02  4.63914796E-04
3.71371354E-01  4.31890562E-02  4.51468863E-04
3.71618030E-01  4.34043072E-02  4.62551165E-04
3.71864707E-01  4.37831879E-02  4.59792383E-04
3.72111383E-01  4.54686135E-02  4.59903211E-04
3.72358060E-01  4.49077412E-02  4.68002254E-04
3.72604736E-01  4.21184339E-02  4.44933015E-04
3.72851412E-01  4.43418510E-02  4.52497887E-04
3.73098089E-01  4.64705490E-02  4.63971228E-04
3.73344765E-01  3.97051871E-02  4.41268610E-04
3.73591442E-01  4.50076647E-02  4.56240290E-04
3.73838118E-01  4.49645109E-02  4.59762290E-04
3.74084795E-01  4.31908891E-02  4.53204470E-04
3.74331471E-01  4.36974056E-02  4.52524662E-04
3.74578147E-01  4.40878198E-02  4.69126710E-04
3.74824824E-01  4.13303077E-02  4.49776533E-04
3.75071500E-01  4.45295870E-02  4.64627054E-04
3.75318177E-01  4.10374664E-02  4.47347644E-04
3.75564853E-01  4.09600064E-02  4.38745803E-04
3.75811529E-01  4.35934588E-02  4.52490116E-04
3.76058206E-01  4.35049161E-02  4.61179501E-04
3.76304882E-01  4.36478183E-02  4.46864695E-04
3.76551559E-01  4.29910235E-02  4.55382571E-04
3.76798235E-01  4.40234281E-02  4.45943413E-04
3.77044912E-01  4.33146618E-02  4.62004071E-04
3.77291588E-01  4.23594601E-02  4.53868997E-04
3.77538264E-01  4.74595763E-02  4.77215654E-04
3.77784941E-01  4.48445305E-02  4.61668271E-04
3.78031617E-01  4.74853925E-02  4.82112024E-04
3.78278294E-01  4.18494195E-02  4.35013586E-04
3.78524970E-01  4.34102230E-02  4.57026472E-04
3.78771647E-01  4.51148078E-02  4.60045121E-04
3.79018323E-01  4.71870005E-02  4.78838745E-04
3.79264999E-01  4.48601358E-02  4.66194935E-04
3.79511676E-01  4.43371162E-02  4.55381611E-04
3.79758352E-01  4.33806777E-02  4.57681454E-04
3.80005029E-01  4.38521467E-02  4.57785645E-04
3.80251705E-01  4.46089059E-02  4.65749705E-04
3.80498382E-01  4.31242958E-02  4.55199159E-04
3.80745058E-01  4.34632376E-02  4.58013557E-04
3.80991734E-01  4.28059399E-02  4.47402883E-04
3.81238411E-01  4.54789624E-02  4.78500326E-04
3.81485087E-01  4.26911712E-02  4.71608073E-04
3.81731764E-01  4.38019745E-02  4.86248522E-04
3.81978440E-01  4.40965332E-02  4.97749425E-04
3.82225116E-01  4.26336117E-02  4.73398512E-04
3.82471793E-01  4.59025651E-02  4.93570871E-04
3.82718469E-01  4.36104834E-02  4.92370629E-04
3.82965146E-01  4.35295627E-02  5.04134747E-04
3.83211822E-01  4.37707119E-02  5.07235876E-04
3.83458499E-01  4.62952144E-02  5.06657816E-04
3.83705175E-01  4.44558673E-02  5.02843061E-04
3.83951851E-01  4.22908589E-02  5.00304624E-04
3.84198528E-01  4.30349149E-02  5.10544050E-04
3.84445204E-01  4.42315266E-02  4.99241811E-04
3.84691881E-01  4.09075357E-02  5.04497380E-04
3.84938557E-01  4.26511951E-02  5.15477208E-04
3.85185234E-01  4.30103429E-02  5.08168363E-04
3.85431910E-01  4.34251986E-02  5.18344459E-04
3.85678586E-01  4.57128994E-02  5.18698769E-04
3.85925263E-01  4.39190120E-02  5.12720319E-04
3.86171939E-01  4.34045121E-02  5.40872163E-04
3.86418616E-01  4.32270356E-02  5.28836914E-04
3.86665292E-01  4.38283086E-02  5.21355541E-04
3.86911968E-01  4.30080295E-02  5.21351059E-04
3.87158645E-01  4.33510691E-02  5.30113641E-04
3.87405321E-01  4.71755639E-02  5.73048135E-04
3.87651998E-01  4.10532579E-02  5.16091008E-04
3.87898674E-01  4.52377759E-02  5.60655957E-04
3.88145351E-01  4.18698899E-02  5.20708563E-04
3.88392027E-01  4.26127240E-02  5.34982944E-04
3.88638703E-01  4.12429124E-02  5.45272254E-04
3.88885380E-01  4.44105081E-02  5.37949381E-04
3.89132056E-01  4.28538546E-02  5.41557500E-04
3.89378733E-01  4.65455242E-02  5.66851988E-04
3.89625409E-01  4.22451980E-02  5.53808932E-04
3.89872086E-01  4.49051186E-02  5.70307719E-04
3.90118762E-01  4.32371311E-02  5.31582627E-04
3.90365438E-01  4.51367758E-02  5.31702943E-04
3.90612115E-01  4.32199426E-02  5.38005377E-04
3.90858791E-01  4.30367403E-02  5.29510318E-04
