### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.11579217E-01  1.54180848E-03
4.61917102E-01  1.09468549E-01  1.47213589E-03
4.62208074E-01  1.06759124E-01  1.52374350E-03
4.62499045E-01  1.11299410E-01  1.53138756E-03
4.62790017E-01  1.09304741E-01  1.50444813E-03
4.63080988E-01  1.10167392E-01  1.50712428E-03
4.63371959E-01  1.06347442E-01  1.45463261E-03
4.63662931E-01  1.08270481E-01  1.48961449E-03
4.63953902E-01  1.06876783E-01  1.48802134E-03
4.64244874E-01  1.08266458E-01  1.49409182E-03
4.64535845E-01  1.13092944E-01  1.57164945E-03
4.64826816E-01  1.10447668E-01  1.48598896E-03
4.65117788E-01  1.09141491E-01  1.49595749E-03
4.65408759E-01  1.07062474E-01  1.48904754E-03
4.65699731E-01  1.10384248E-01  1.49506261E-03
4.65990702E-01  1.11659132E-01  1.51360268E-03
4.66281673E-01  1.09923460E-01  1.50093448E-03
4.66572645E-01  1.09705731E-01  1.46024581E-03
4.66863616E-01  1.09366313E-01  1.49707741E-03
4.67154588E-01  1.11393876E-01  1.53771194E-03
4.67445559E-01  1.10943235E-01  1.50076521E-03
4.67736530E-01  1.08984903E-01  1.45885069E-03
4.68027502E-01  1.08071245E-01  1.48421188E-03
4.68318473E-01  1.09949276E-01  1.48286577E-03
4.68609445E-01  1.09926604E-01  1.48353446E-03
4.68900416E-01  1.08659491E-01  1.48854544E-03
4.69191388E-01  1.09935105E-01  1.55012775E-03
4.69482359E-01  1.09727748E-01  1.45837397E-03
4.69773330E-01  1.12137720E-01  1.48840889E-03
4.70064302E-01  1.11006118E-01  1.54500164E-03
4.70355273E-01  1.09604165E-01  1.52521289E-03
4.70646245E-01  1.11375511E-01  1.51399511E-03
4.70937216E-01  1.10859565E-01  1.50270958E-03
4.71228187E-01  1.10769674E-01  1.50755187E-03
4.71519159E-01  1.10972539E-01  1.47993187E-03
4.71810130E-01  1.09322302E-01  1.53813127E-03
4.72101102E-01  1.07651263E-01  1.42386474E-03
4.72392073E-01  1.10368192E-01  1.50417909E-03
4.72683044E-01  1.09276183E-01  1.48299756E-03
4.72974016E-01  1.11450464E-01  1.48952217E-03
4.73264987E-01  1.08639807E-01  1.49767252E-03
4.73555959E-01  1.09299913E-01  1.44980266E-03
4.73846930E-01  1.08839259E-01  1.51129207E-03
4.74137901E-01  1.11582987E-01  1.51175633E-03
4.74428873E-01  1.11828603E-01  1.49791036E-03
4.74719844E-01  1.10176191E-01  1.51353225E-03
4.75010816E-01  1.10880464E-01  1.49903935E-03
4.75301787E-01  1.10025153E-01  1.49733771E-03
4.75592758E-01  1.10912353E-01  1.49548484E-03
4.75883730E-01  1.08354472E-01  1.45529222E-03
4.76174701E-01  1.10369630E-01  1.50731637E-03
4.76465673E-01  1.09307729E-01  1.51372375E-03
4.76756644E-01  1.07962109E-01  1.48063444E-03
4.77047615E-01  1.07703350E-01  1.43936079E-03
4.77338587E-01  1.09059267E-01  1.45299139E-03
4.77629558E-01  1.09210141E-01  1.44680229E-03
4.77920530E-01  1.08856462E-01  1.48731889E-03
4.78211501E-01  1.11367591E-01  1.48777349E-03
4.78502472E-01  1.10005610E-01  1.48647651E-03
4.78793444E-01  1.09954208E-01  1.48976664E-03
4.79084415E-01  1.09928191E-01  1.49997917E-03
4.79375387E-01  1.08159713E-01  1.47687516E-03
4.79666358E-01  1.08950660E-01  1.45724614E-03
4.79957329E-01  1.07537948E-01  1.52304594E-03
4.80248301E-01  1.13326862E-01  1.49230135E-03
4.80539272E-01  1.11950547E-01  1.48306286E-03
4.80830244E-01  1.09013379E-01  1.43323559E-03
4.81121215E-01  1.10445030E-01  1.46760175E-03
4.81412186E-01  1.10060096E-01  1.47875864E-03
4.81703158E-01  1.09656096E-01  1.45732646E-03
4.81994129E-01  1.08620510E-01  1.46945298E-03
4.82285101E-01  1.12906285E-01  1.55318843E-03
4.82576072E-01  1.09322026E-01  1.48776185E-03
4.82867043E-01  1.11651428E-01  1.51949818E-03
4.83158015E-01  1.10389031E-01  1.52346608E-03
4.83448986E-01  1.09030418E-01  1.50072237E-03
4.83739958E-01  1.08386226E-01  1.47095858E-03
4.84030929E-01  1.10846467E-01  1.47234101E-03
4.84321900E-01  1.07249901E-01  1.47793791E-03
4.84612872E-01  1.11055844E-01  1.46972109E-03
4.84903843E-01  1.10471129E-01  1.46416423E-03
4.85194815E-01  1.10274248E-01  1.48783973E-03
4.85485786E-01  1.08759597E-01  1.47126615E-03
4.85776757E-01  1.11410327E-01  1.51149288E-03
4.86067729E-01  1.10810347E-01  1.51513924E-03
4.86358700E-01  1.08248457E-01  1.51734857E-03
4.86649672E-01  1.11848079E-01  1.46113441E-03
4.86940643E-01  1.10767692E-01  1.45898340E-03
4.87231614E-01  1.10270165E-01  1.45705673E-03
4.87522586E-01  1.10180482E-01  1.49739045E-03
4.87813557E-01  1.11170411E-01  1.45878701E-03
4.88104529E-01  1.10147476E-01  1.50133448E-03
4.88395500E-01  1.08835697E-01  1.46332814E-03
4.88686472E-01  1.09490298E-01  1.47037802E-03
4.88977443E-01  1.09084859E-01  1.46264245E-03
4.89268414E-01  1.07812144E-01  1.44934095E-03
4.89559386E-01  1.11732595E-01  1.45968329E-03
4.89850357E-01  1.11831643E-01  1.51236658E-03
4.90141329E-01  1.08353503E-01  1.47718471E-03
4.90432300E-01  1.09570265E-01  1.50577002E-03
4.90723271E-01  1.09928265E-01  1.46547321E-03
4.91014243E-01  1.10291839E-01  1.51125691E-03
4.91305214E-01  1.10066287E-01  1.44529087E-03
4.91596186E-01  1.07740991E-01  1.45420944E-03
4.91887157E-01  1.10654928E-01  1.51431246E-03
4.92178128E-01  1.09167323E-01  1.47883850E-03
4.92469100E-01  1.12409979E-01  1.51256681E-03
4.92760071E-01  1.08823836E-01  1.46725657E-03
4.93051043E-01  1.11040145E-01  1.52699347E-03
4.93342014E-01  1.08192690E-01  1.44962280E-03
4.93632985E-01  1.07826106E-01  1.46235107E-03
4.93923957E-01  1.08274296E-01  1.47990102E-03
4.94214928E-01  1.10132650E-01  1.51468907E-03
4.94505900E-01  1.09901056E-01  1.47463009E-03
4.94796871E-01  1.11331336E-01  1.47205754E-03
4.95087842E-01  1.09336741E-01  1.48415496E-03
4.95378814E-01  1.11542620E-01  1.50100875E-03
4.95669785E-01  1.10946633E-01  1.46755716E-03
4.95960757E-01  1.09382056E-01  1.49646774E-03
4.96251728E-01  1.08957641E-01  1.46131346E-03
4.96542699E-01  1.11342289E-01  1.48859317E-03
4.96833671E-01  1.05513096E-01  1.42505963E-03
4.97124642E-01  1.13036111E-01  1.52487273E-03
4.97415614E-01  1.10576808E-01  1.51020405E-03
4.97706585E-01  1.09840468E-01  1.50545535E-03
4.97997556E-01  1.10577248E-01  1.49606017E-03
4.98288528E-01  1.10167801E-01  1.49557798E-03
4.98579499E-01  1.09675705E-01  1.42516068E-03
4.98870471E-01  1.09617807E-01  1.49378832E-03
4.99161442E-01  1.09437555E-01  1.47725537E-03
4.99452413E-01  1.10935085E-01  1.45876105E-03
4.99743385E-01  1.08826324E-01  1.46459416E-03
5.00034356E-01  1.08465098E-01  1.49903877E-03
5.00325328E-01  1.10421881E-01  1.47499016E-03
5.00616299E-01  1.10429227E-01  1.48308557E-03
5.00907270E-01  1.08548351E-01  1.45873777E-03
5.01198242E-01  1.12097442E-01  1.51849433E-03
5.01489213E-01  1.10704593E-01  1.46493688E-03
5.01780185E-01  1.10296257E-01  1.44719682E-03
5.02071156E-01  1.11144967E-01  1.43945240E-03
5.02362127E-01  1.11245207E-01  1.45332085E-03
5.02653099E-01  1.09920353E-01  1.47797063E-03
5.02944070E-01  1.11122578E-01  1.50724652E-03
5.03235042E-01  1.10835232E-01  1.47780986E-03
5.03526013E-01  1.12068869E-01  1.47916353E-03
5.03816984E-01  1.09566659E-01  1.46476470E-03
5.04107956E-01  1.10990547E-01  1.47714093E-03
5.04398927E-01  1.11364484E-01  1.49675098E-03
5.04689899E-01  1.07441433E-01  1.45170884E-03
5.04980870E-01  1.10481307E-01  1.46749627E-03
5.05271841E-01  1.09638944E-01  1.47566351E-03
5.05562813E-01  1.09659806E-01  1.46676518E-03
5.05853784E-01  1.11201450E-01  1.48870540E-03
5.06144756E-01  1.09568112E-01  1.45709119E-03
5.06435727E-01  1.13092013E-01  1.49602175E-03
5.06726699E-01  1.08199432E-01  1.47091399E-03
5.07017670E-01  1.07549764E-01  1.44222972E-03
5.07308641E-01  1.11722164E-01  1.48417905E-03
5.07599613E-01  1.08368009E-01  1.43700291E-03
5.07890584E-01  1.09933130E-01  1.46148796E-03
5.08181556E-01  1.09872289E-01  1.48496078E-03
5.08472527E-01  1.08749762E-01  1.48357649E-03
5.08763498E-01  1.10060945E-01  1.40699570E-03
5.09054470E-01  1.11994386E-01  1.50367850E-03
5.09345441E-01  1.12317808E-01  1.47057546E-03
5.09636413E-01  1.09553322E-01  1.47333357E-03
5.09927384E-01  1.08331434E-01  1.44892593E-03
5.10218355E-01  1.11255050E-01  1.50087778E-03
5.10509327E-01  1.09790005E-01  1.48629921E-03
5.10800298E-01  1.12303972E-01  1.43618206E-03
5.11091270E-01  1.13142498E-01  1.53416675E-03
5.11382241E-01  1.08361997E-01  1.44006975E-03
5.11673212E-01  1.10348195E-01  1.49407366E-03
5.11964184E-01  1.09945342E-01  1.45259022E-03
5.12255155E-01  1.09277561E-01  1.49981515E-03
5.12546127E-01  1.09696209E-01  1.47309212E-03
5.12837098E-01  1.10540710E-01  1.48904673E-03
5.13128069E-01  1.12847254E-01  1.50544359E-03
5.13419041E-01  1.10414840E-01  1.47851789E-03
5.13710012E-01  1.08985864E-01  1.49459904E-03
5.14000984E-01  1.08979404E-01  1.47157139E-03
5.14291955E-01  1.08890437E-01  1.50406780E-03
5.14582926E-01  1.10093310E-01  1.45155436E-03
5.14873898E-01  1.09951936E-01  1.44829904E-03
5.15164869E-01  1.09323613E-01  1.45285914E-03
5.15455841E-01  1.09936781E-01  1.46940222E-03
5.15746812E-01  1.12883165E-01  1.50967739E-03
5.16037783E-01  1.08450532E-01  1.45981985E-03
5.16328755E-01  1.08765431E-01  1.46183337E-03
5.16619726E-01  1.08656004E-01  1.42062723E-03
5.16910698E-01  1.10891677E-01  1.39738503E-03
5.17201669E-01  1.09558031E-01  1.48059707E-03
5.17492640E-01  1.11314543E-01  1.50632649E-03
5.17783612E-01  1.10588863E-01  1.44334079E-03
5.18074583E-01  1.09720811E-01  1.39778364E-03
5.18365555E-01  1.12774305E-01  1.51059800E-03
5.18656526E-01  1.10671125E-01  1.49161462E-03
5.18947497E-01  1.10068366E-01  1.46674505E-03
5.19238469E-01  1.09148622E-01  1.43896008E-03
5.19529440E-01  1.09679848E-01  1.49196759E-03
5.19820412E-01  1.11568131E-01  1.52329216E-03
5.20111383E-01  1.11018777E-01  1.49344862E-03
5.20402354E-01  1.11756258E-01  1.49728160E-03
5.20693326E-01  1.11338317E-01  1.51640014E-03
5.20984297E-01  1.10230945E-01  1.51597103E-03
5.21275269E-01  1.11108989E-01  1.49962248E-03
5.21566240E-01  1.11625299E-01  1.49016385E-03
5.21857211E-01  1.09573849E-01  1.47290248E-03
5.22148183E-01  1.08955786E-01  1.44504872E-03
5.22439154E-01  1.11554109E-01  1.50461053E-03
5.22730126E-01  1.10789925E-01  1.47915061E-03
5.23021097E-01  1.11024849E-01  1.46885228E-03
5.23312068E-01  1.08669974E-01  1.45067472E-03
5.23603040E-01  1.08105630E-01  1.45875802E-03
5.23894011E-01  1.08906172E-01  1.49564038E-03
5.24184983E-01  1.10191107E-01  1.46057596E-03
5.24475954E-01  1.10289805E-01  1.47362577E-03
5.24766925E-01  1.12875745E-01  1.45226205E-03
5.25057897E-01  1.11305825E-01  1.45086320E-03
5.25348868E-01  1.10016227E-01  1.50561426E-03
5.25639840E-01  1.07623689E-01  1.47116894E-03
5.25930811E-01  1.11006960E-01  1.46884634E-03
5.26221783E-01  1.12165175E-01  1.48241594E-03
5.26512754E-01  1.10023826E-01  1.44140061E-03
5.26803725E-01  1.11941442E-01  1.47046894E-03
5.27094697E-01  1.11412503E-01  1.49071671E-03
5.27385668E-01  1.09559916E-01  1.44444883E-03
5.27676640E-01  1.10427216E-01  1.47059921E-03
5.27967611E-01  1.10845424E-01  1.45787722E-03
5.28258582E-01  1.11345559E-01  1.47365441E-03
5.28549554E-01  1.08247526E-01  1.45262701E-03
5.28840525E-01  1.09658033E-01  1.45530072E-03
5.29131497E-01  1.09466381E-01  1.44246710E-03
5.29422468E-01  1.12582415E-01  1.49714318E-03
5.29713439E-01  1.12920292E-01  1.44668808E-03
5.30004411E-01  1.10351443E-01  1.46516669E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "741.536",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Sat Mar 16 14:25:51 2024",
#        "diode": "62858"
#    },
#    "filename": "DM0011_80C_004MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_80C_004MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

