### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  3.48908842E-01  5.68988593E-03
2.63820434E-01  3.49053770E-01  5.57515025E-03
2.64067110E-01  3.55272740E-01  5.71503863E-03
2.64313787E-01  3.44648242E-01  5.70284063E-03
2.64560463E-01  3.54199827E-01  5.57821710E-03
2.64807139E-01  3.59213084E-01  5.71925240E-03
2.65053816E-01  3.50653112E-01  5.53383492E-03
2.65300492E-01  3.67283612E-01  5.83046675E-03
2.65547169E-01  3.59275579E-01  5.51909348E-03
2.65793845E-01  3.62035215E-01  5.62211545E-03
2.66040522E-01  3.53916168E-01  5.50563820E-03
2.66287198E-01  3.56232733E-01  5.59978327E-03
2.66533874E-01  3.59224588E-01  5.69596700E-03
2.66780551E-01  3.50744665E-01  5.63874748E-03
2.67027227E-01  3.57046872E-01  5.71636064E-03
2.67273904E-01  3.59985292E-01  5.65781677E-03
2.67520580E-01  3.54076743E-01  5.60024614E-03
2.67767256E-01  3.64963323E-01  5.71219763E-03
2.68013933E-01  3.58375400E-01  5.55492984E-03
2.68260609E-01  3.47789526E-01  5.70678338E-03
2.68507286E-01  3.57385814E-01  5.59506146E-03
2.68753962E-01  3.67752522E-01  5.68908406E-03
2.69000639E-01  3.67088169E-01  5.50107053E-03
2.69247315E-01  3.78982514E-01  5.77678392E-03
2.69493991E-01  3.71006548E-01  5.58074424E-03
2.69740668E-01  3.71755213E-01  5.62994462E-03
2.69987344E-01  3.66554320E-01  5.55778341E-03
2.70234021E-01  3.68160874E-01  5.57443826E-03
2.70480697E-01  3.72414857E-01  5.73698105E-03
2.70727374E-01  3.61034006E-01  5.73962880E-03
2.70974050E-01  3.65703225E-01  5.81745803E-03
2.71220726E-01  3.59477758E-01  5.67593751E-03
2.71467403E-01  3.72938901E-01  5.70582785E-03
2.71714079E-01  3.80541146E-01  5.99098718E-03
2.71960756E-01  3.69906664E-01  5.82623994E-03
2.72207432E-01  3.70997339E-01  5.92947425E-03
2.72454109E-01  3.64017069E-01  5.85696287E-03
2.72700785E-01  3.65451574E-01  5.71240578E-03
2.72947461E-01  3.85370910E-01  6.03879848E-03
2.73194138E-01  3.72646302E-01  5.85548580E-03
2.73440814E-01  3.76930475E-01  5.97325154E-03
2.73687491E-01  3.67909878E-01  5.82474750E-03
2.73934167E-01  3.81688207E-01  5.99375274E-03
2.74180843E-01  3.76858443E-01  5.96631272E-03
2.74427520E-01  3.64682734E-01  5.88245224E-03
2.74674196E-01  3.78793865E-01  6.01753825E-03
2.74920873E-01  3.65042210E-01  5.78241283E-03
2.75167549E-01  3.63047719E-01  5.80207445E-03
2.75414226E-01  3.85265499E-01  5.93982637E-03
2.75660902E-01  3.71424496E-01  5.94185526E-03
2.75907578E-01  3.66817534E-01  6.01816410E-03
2.76154255E-01  3.50958019E-01  5.64455800E-03
2.76400931E-01  3.55866164E-01  5.71012264E-03
2.76647608E-01  3.78259778E-01  5.92838833E-03
2.76894284E-01  3.73434782E-01  6.02365658E-03
2.77140961E-01  3.80196333E-01  5.99216670E-03
2.77387637E-01  3.83864462E-01  5.97550720E-03
2.77634313E-01  3.63657832E-01  6.02170033E-03
2.77880990E-01  3.76256555E-01  5.87244425E-03
2.78127666E-01  3.73387814E-01  5.94442617E-03
2.78374343E-01  3.69829953E-01  5.99326566E-03
2.78621019E-01  3.73930782E-01  5.97701361E-03
2.78867695E-01  3.61138433E-01  5.86719764E-03
2.79114372E-01  3.68221492E-01  6.00868696E-03
2.79361048E-01  3.84036183E-01  6.11072499E-03
2.79607725E-01  3.73602897E-01  6.00110507E-03
2.79854401E-01  3.62234026E-01  5.82651934E-03
2.80101078E-01  3.71515095E-01  6.14614133E-03
2.80347754E-01  3.74285638E-01  6.16890518E-03
2.80594430E-01  3.89304310E-01  6.09072251E-03
2.80841107E-01  3.88518274E-01  6.24878705E-03
2.81087783E-01  3.68441075E-01  5.96044026E-03
2.81334460E-01  3.93670022E-01  6.05941564E-03
2.81581136E-01  3.76715988E-01  5.94405318E-03
2.81827813E-01  3.80931288E-01  6.14773389E-03
2.82074489E-01  3.85240406E-01  6.16488000E-03
2.82321165E-01  3.85715455E-01  6.02675229E-03
2.82567842E-01  3.69948089E-01  6.07984280E-03
2.82814518E-01  3.81349474E-01  5.92062389E-03
2.83061195E-01  3.61054271E-01  6.01751404E-03
2.83307871E-01  3.74028534E-01  5.95445558E-03
2.83554548E-01  3.87448490E-01  6.08740887E-03
2.83801224E-01  3.63643795E-01  5.87478140E-03
2.84047900E-01  3.71117264E-01  6.01674477E-03
2.84294577E-01  3.89985979E-01  6.22689957E-03
2.84541253E-01  3.84798974E-01  6.08344655E-03
2.84787930E-01  3.83439392E-01  6.20298041E-03
2.85034606E-01  3.87639195E-01  6.15912070E-03
2.85281282E-01  3.80011886E-01  6.20766729E-03
2.85527959E-01  3.65207374E-01  5.90545638E-03
2.85774635E-01  3.71057451E-01  5.98351751E-03
2.86021312E-01  3.78973722E-01  6.22664392E-03
2.86267988E-01  3.72041106E-01  6.07623253E-03
2.86514665E-01  3.86280775E-01  6.23018621E-03
2.86761341E-01  3.92370313E-01  6.34070439E-03
2.87008017E-01  3.64100039E-01  5.98370517E-03
2.87254694E-01  3.79841179E-01  6.07268186E-03
2.87501370E-01  3.75906199E-01  6.13953592E-03
2.87748047E-01  3.78706902E-01  6.24524429E-03
2.87994723E-01  3.84388298E-01  6.35055872E-03
2.88241400E-01  3.74884605E-01  6.04419783E-03
2.88488076E-01  3.88194203E-01  6.05688151E-03
2.88734752E-01  3.86437297E-01  6.36372715E-03
2.88981429E-01  3.85273784E-01  6.22437289E-03
2.89228105E-01  3.76495689E-01  6.09464617E-03
2.89474782E-01  3.93354207E-01  6.28284598E-03
2.89721458E-01  3.88558835E-01  6.22927630E-03
2.89968134E-01  3.71540457E-01  6.00573514E-03
2.90214811E-01  3.68474394E-01  6.01152470E-03
2.90461487E-01  3.77300531E-01  6.25084899E-03
2.90708164E-01  3.82426262E-01  6.18513115E-03
2.90954840E-01  3.81362528E-01  6.24569645E-03
2.91201517E-01  3.74009490E-01  6.10002084E-03
2.91448193E-01  3.74608725E-01  6.23577600E-03
2.91694869E-01  3.82571757E-01  6.12699008E-03
2.91941546E-01  3.78332287E-01  6.14901353E-03
2.92188222E-01  3.69816661E-01  6.07735198E-03
2.92434899E-01  3.63699228E-01  5.76957688E-03
2.92681575E-01  3.88524801E-01  6.18707202E-03
2.92928252E-01  3.75767767E-01  6.02409570E-03
2.93174928E-01  3.81882042E-01  6.19638478E-03
2.93421604E-01  3.73710454E-01  6.08118484E-03
2.93668281E-01  3.90828460E-01  6.08205004E-03
2.93914957E-01  3.84493232E-01  6.21104613E-03
2.94161634E-01  3.71122330E-01  6.01501577E-03
2.94408310E-01  3.54820430E-01  5.89883607E-03
2.94654987E-01  3.81576508E-01  6.25164248E-03
2.94901663E-01  3.71692628E-01  5.90726268E-03
2.95148339E-01  3.64307493E-01  6.14468800E-03
2.95395016E-01  3.80311221E-01  6.17014896E-03
2.95641692E-01  3.73101979E-01  6.32148935E-03
2.95888369E-01  3.83870035E-01  6.15338655E-03
2.96135045E-01  3.65350455E-01  6.09556632E-03
2.96381721E-01  3.78039598E-01  6.16244366E-03
2.96628398E-01  3.79122734E-01  6.01798808E-03
2.96875074E-01  3.69756043E-01  6.09024893E-03
2.97121751E-01  3.87473345E-01  5.95694734E-03
2.97368427E-01  3.85740042E-01  5.98829472E-03
2.97615104E-01  3.86084169E-01  6.12577051E-03
2.97861780E-01  3.86247575E-01  6.11184537E-03
2.98108456E-01  3.85903209E-01  6.11631339E-03
2.98355133E-01  3.62165064E-01  5.95098594E-03
2.98601809E-01  3.75103831E-01  6.06476609E-03
2.98848486E-01  3.74671072E-01  6.13432005E-03
2.99095162E-01  3.80366832E-01  6.21034065E-03
2.99341839E-01  3.69041592E-01  6.06558332E-03
2.99588515E-01  3.67163241E-01  6.06834050E-03
2.99835191E-01  3.91583681E-01  6.33853953E-03
3.00081868E-01  3.73958886E-01  6.02044351E-03
3.00328544E-01  3.82697046E-01  5.96260652E-03
3.00575221E-01  3.74165148E-01  6.10598782E-03
3.00821897E-01  3.82716626E-01  6.06780592E-03
3.01068574E-01  3.76683742E-01  6.12830045E-03
3.01315250E-01  3.85741085E-01  6.10510446E-03
3.01561926E-01  3.90521049E-01  6.23943750E-03
3.01808603E-01  3.73442233E-01  5.99968014E-03
3.02055279E-01  3.85939837E-01  6.32448494E-03
3.02301956E-01  3.79631311E-01  6.02727151E-03
3.02548632E-01  3.80280286E-01  6.15303405E-03
3.02795308E-01  3.76519024E-01  6.12672092E-03
3.03041985E-01  3.76467913E-01  6.20628707E-03
3.03288661E-01  3.75724703E-01  5.98933455E-03
3.03535338E-01  3.66660625E-01  6.03534188E-03
3.03782014E-01  3.77279907E-01  5.93985897E-03
3.04028691E-01  3.77740771E-01  6.22098893E-03
3.04275367E-01  3.69484752E-01  6.02593599E-03
3.04522043E-01  3.74005020E-01  6.07407885E-03
3.04768720E-01  3.83392364E-01  6.20812317E-03
3.05015396E-01  3.82029146E-01  6.22551190E-03
3.05262073E-01  3.69061261E-01  6.16171490E-03
3.05508749E-01  3.92921031E-01  6.16481388E-03
3.05755426E-01  3.78457189E-01  6.17258064E-03
3.06002102E-01  3.87691855E-01  5.96045703E-03
3.06248778E-01  3.78751457E-01  6.09409250E-03
3.06495455E-01  3.86522233E-01  6.20513689E-03
3.06742131E-01  3.67010742E-01  6.01504976E-03
3.06988808E-01  3.69361162E-01  6.11837627E-03
3.07235484E-01  3.70893568E-01  6.02641702E-03
3.07482160E-01  3.79228622E-01  6.15069736E-03
3.07728837E-01  3.86907667E-01  6.37854170E-03
3.07975513E-01  3.75635773E-01  6.11883495E-03
3.08222190E-01  3.63240808E-01  5.98261738E-03
3.08468866E-01  3.81858587E-01  6.04729215E-03
3.08715543E-01  3.68634671E-01  6.05527824E-03
3.08962219E-01  3.89162421E-01  6.25176216E-03
3.09208895E-01  3.60742182E-01  5.92214614E-03
3.09455572E-01  3.77108991E-01  6.24606479E-03
3.09702248E-01  3.78446221E-01  6.17576297E-03
3.09948925E-01  3.61344576E-01  5.97505737E-03
3.10195601E-01  3.88506144E-01  6.20578555E-03
3.10442278E-01  3.80597323E-01  6.08389406E-03
3.10688954E-01  3.84886354E-01  6.43698964E-03
3.10935630E-01  3.69274318E-01  6.02230802E-03
3.11182307E-01  4.01160002E-01  6.40717568E-03
3.11428983E-01  3.76824617E-01  6.06897613E-03
3.11675660E-01  4.02821213E-01  6.38443884E-03
3.11922336E-01  3.86163533E-01  6.31715637E-03
3.12169013E-01  3.90746802E-01  6.18584640E-03
3.12415689E-01  3.83156717E-01  6.26787404E-03
3.12662365E-01  3.73160869E-01  6.14883285E-03
3.12909042E-01  3.81841391E-01  6.28117146E-03
3.13155718E-01  3.81520748E-01  6.04686467E-03
3.13402395E-01  3.92889500E-01  6.18259609E-03
3.13649071E-01  3.61675769E-01  6.02900516E-03
3.13895747E-01  3.94498914E-01  6.07630983E-03
3.14142424E-01  3.75451326E-01  6.32737996E-03
3.14389100E-01  3.78125727E-01  6.05792552E-03
3.14635777E-01  3.90505165E-01  6.16796687E-03
3.14882453E-01  3.86836320E-01  6.26501767E-03
3.15129130E-01  3.83082718E-01  6.01075264E-03
3.15375806E-01  3.74987513E-01  6.39208080E-03
3.15622482E-01  3.96564096E-01  6.28972705E-03
3.15869159E-01  3.94223392E-01  6.32456923E-03
3.16115835E-01  3.93340021E-01  6.33948995E-03
3.16362512E-01  3.60233486E-01  5.93241910E-03
3.16609188E-01  3.76089394E-01  6.31277170E-03
3.16855865E-01  4.02193636E-01  6.27676630E-03
3.17102541E-01  3.87901545E-01  6.13533892E-03
3.17349217E-01  3.92359048E-01  6.07093889E-03
3.17595894E-01  3.86010170E-01  6.12209551E-03
3.17842570E-01  3.76160651E-01  6.11753296E-03
3.18089247E-01  3.69697928E-01  6.14459906E-03
3.18335923E-01  3.75029951E-01  6.05566008E-03
3.18582599E-01  3.89952391E-01  6.30346499E-03
3.18829276E-01  3.88690174E-01  6.24654302E-03
3.19075952E-01  3.73328567E-01  6.01447793E-03
3.19322629E-01  3.69325876E-01  5.97700663E-03
3.19569305E-01  3.74128401E-01  6.14311174E-03
3.19815982E-01  3.99030775E-01  6.28225598E-03
3.20062658E-01  3.97413641E-01  6.35271007E-03
3.20309334E-01  3.84287536E-01  6.14607660E-03
3.20556011E-01  3.76908779E-01  6.05470734E-03
3.20802687E-01  3.85728389E-01  6.38240762E-03
3.21049364E-01  3.84585798E-01  6.20096549E-03
3.21296040E-01  3.75810504E-01  6.11907337E-03
3.21542717E-01  3.80766571E-01  6.13904046E-03
3.21789393E-01  3.79467338E-01  6.27960078E-03
3.22036069E-01  3.96426499E-01  6.41614618E-03
3.22282746E-01  3.75559717E-01  6.13121781E-03
3.22529422E-01  3.73342037E-01  5.99471387E-03
3.22776099E-01  3.76543552E-01  6.02172129E-03
3.23022775E-01  3.70464921E-01  6.18504826E-03
3.23269452E-01  3.73937130E-01  6.07431494E-03
3.23516128E-01  3.88511807E-01  6.28736429E-03
3.23762804E-01  3.86058837E-01  6.16475567E-03
3.24009481E-01  3.84438753E-01  6.07914291E-03
3.24256157E-01  3.73858064E-01  6.10009301E-03
3.24502834E-01  3.99583906E-01  6.24751160E-03
3.24749510E-01  3.95375669E-01  6.26214640E-03
3.24996186E-01  4.01119113E-01  6.36950042E-03
3.25242863E-01  3.79929155E-01  6.09232811E-03
3.25489539E-01  3.81084651E-01  6.08331012E-03
3.25736216E-01  3.89643580E-01  6.35653175E-03
3.25982892E-01  3.84767056E-01  6.14093151E-03
3.26229569E-01  3.91574115E-01  6.21484313E-03
3.26476245E-01  3.78520757E-01  6.06957311E-03
3.26722921E-01  3.78444105E-01  6.15667924E-03
3.26969598E-01  3.98286372E-01  6.23057829E-03
3.27216274E-01  3.84465158E-01  6.20811246E-03
3.27462951E-01  3.87863040E-01  6.04626909E-03
3.27709627E-01  3.84111464E-01  6.15361845E-03
3.27956304E-01  3.83548051E-01  6.27868762E-03
3.28202980E-01  3.89587790E-01  6.26563560E-03
3.28449656E-01  3.91092002E-01  6.28723903E-03
3.28696333E-01  3.94084603E-01  6.42879074E-03
3.28943009E-01  3.90755981E-01  6.22299500E-03
3.29189686E-01  3.97848010E-01  6.54606335E-03
3.29436362E-01  3.81671935E-01  6.07455382E-03
3.29683039E-01  3.70659083E-01  6.36083493E-03
3.29929715E-01  3.87583792E-01  6.17429009E-03
3.30176391E-01  4.01281536E-01  6.14127517E-03
3.30423068E-01  3.97194028E-01  6.47772569E-03
3.30669744E-01  3.87089670E-01  6.28178893E-03
3.30916421E-01  3.88680279E-01  6.41396735E-03
3.31163097E-01  3.80382806E-01  6.06968813E-03
3.31409773E-01  4.09277022E-01  6.50569098E-03
3.31656450E-01  3.95106971E-01  6.24046940E-03
3.31903126E-01  3.98166388E-01  6.46233745E-03
3.32149803E-01  3.87769282E-01  6.39567012E-03
3.32396479E-01  3.87132645E-01  6.02413109E-03
3.32643156E-01  3.94199967E-01  6.42086659E-03
3.32889832E-01  3.87738377E-01  6.20471686E-03
3.33136508E-01  3.91235650E-01  6.23909850E-03
3.33383185E-01  3.85256112E-01  6.20259577E-03
3.33629861E-01  3.86826009E-01  6.42981986E-03
3.33876538E-01  3.90166700E-01  6.24148548E-03
3.34123214E-01  3.92918199E-01  6.25377102E-03
3.34369891E-01  4.07423168E-01  6.46203803E-03
3.34616567E-01  3.92377317E-01  6.39628153E-03
3.34863243E-01  3.84014249E-01  6.11055130E-03
3.35109920E-01  4.06560868E-01  6.58696005E-03
3.35356596E-01  3.87151331E-01  6.38940372E-03
3.35603273E-01  3.89304787E-01  6.27402216E-03
3.35849949E-01  3.94082993E-01  6.35195151E-03
3.36096625E-01  4.08082455E-01  6.48842100E-03
3.36343302E-01  3.81598264E-01  6.19850866E-03
3.36589978E-01  4.13358599E-01  6.54185796E-03
3.36836655E-01  3.92528057E-01  6.38165697E-03
3.37083331E-01  4.02586490E-01  6.48472784E-03
3.37330008E-01  3.80074471E-01  6.22983649E-03
3.37576684E-01  3.91809016E-01  6.33208221E-03
3.37823360E-01  3.82251471E-01  6.14745775E-03
3.38070037E-01  4.07280684E-01  6.58019818E-03
3.38316713E-01  4.02620882E-01  6.60141883E-03
3.38563390E-01  3.99425387E-01  6.14402350E-03
3.38810066E-01  3.84447515E-01  6.34962181E-03
3.39056743E-01  4.02812243E-01  6.26321882E-03
3.39303419E-01  4.18079883E-01  6.45249104E-03
3.39550095E-01  4.16049242E-01  6.55201031E-03
3.39796772E-01  3.96712244E-01  6.39816979E-03
3.40043448E-01  4.04971927E-01  6.33126358E-03
3.40290125E-01  3.94623697E-01  6.56898785E-03
3.40536801E-01  3.90662521E-01  6.38284907E-03
3.40783478E-01  4.11150932E-01  6.40453026E-03
3.41030154E-01  4.05392379E-01  6.44448400E-03
3.41276830E-01  3.97007287E-01  6.32320344E-03
3.41523507E-01  3.83942872E-01  6.29322324E-03
3.41770183E-01  3.91894937E-01  6.34107878E-03
3.42016860E-01  3.96742851E-01  6.19067810E-03
3.42263536E-01  3.96300554E-01  6.22148905E-03
3.42510212E-01  3.92903686E-01  6.24369085E-03
3.42756889E-01  3.93656284E-01  6.41423836E-03
3.43003565E-01  3.98310721E-01  6.23146351E-03
3.43250242E-01  3.83333117E-01  5.96347544E-03
3.43496918E-01  3.92713994E-01  6.46043383E-03
3.43743595E-01  3.92646074E-01  6.32729474E-03
3.43990271E-01  3.98212582E-01  6.34228624E-03
3.44236947E-01  3.94417435E-01  6.30924106E-03
3.44483624E-01  3.99249524E-01  6.37941947E-03
3.44730300E-01  3.90608191E-01  6.31749956E-03
3.44976977E-01  4.05218154E-01  6.61201682E-03
3.45223653E-01  3.87192845E-01  6.32098876E-03
3.45470330E-01  3.83564562E-01  6.32070843E-03
3.45717006E-01  3.81592989E-01  6.26195036E-03
3.45963682E-01  3.96305114E-01  6.31455751E-03
3.46210359E-01  3.89291525E-01  6.28449162E-03
3.46457035E-01  3.83185655E-01  6.10526698E-03
3.46703712E-01  3.81202728E-01  6.25012023E-03
3.46950388E-01  3.89798820E-01  6.27285708E-03
3.47197064E-01  3.84333968E-01  6.10873196E-03
3.47443741E-01  3.96428734E-01  6.26279833E-03
3.47690417E-01  3.99881542E-01  6.32001180E-03
3.47937094E-01  3.96440685E-01  6.24396838E-03
3.48183770E-01  3.75063092E-01  6.17144629E-03
3.48430447E-01  3.80364031E-01  6.16135914E-03
3.48677123E-01  3.99361223E-01  6.33549318E-03
3.48923799E-01  3.92658144E-01  6.30965549E-03
3.49170476E-01  3.77415508E-01  6.20186189E-03
3.49417152E-01  3.75873774E-01  6.12572255E-03
3.49663829E-01  3.91059190E-01  6.40537636E-03
3.49910505E-01  3.83634984E-01  6.23065885E-03
3.50157182E-01  3.94599110E-01  6.30611693E-03
3.50403858E-01  3.78835499E-01  6.06331741E-03
3.50650534E-01  3.80310893E-01  6.29392825E-03
3.50897211E-01  3.91210765E-01  6.39714533E-03
3.51143887E-01  3.83675069E-01  6.15160633E-03
3.51390564E-01  3.79609495E-01  5.93925919E-03
3.51637240E-01  3.86990041E-01  6.32215384E-03
3.51883917E-01  3.86163443E-01  6.11351756E-03
3.52130593E-01  3.67968053E-01  6.16359152E-03
3.52377269E-01  3.83567899E-01  6.30117161E-03
3.52623946E-01  3.70726764E-01  6.14992250E-03
3.52870622E-01  3.53100091E-01  5.81887178E-03
3.53117299E-01  3.76922101E-01  6.17455458E-03
3.53363975E-01  3.70870322E-01  6.08575530E-03
3.53610651E-01  3.83292586E-01  6.16445905E-03
3.53857328E-01  3.62775087E-01  5.97468251E-03
3.54104004E-01  3.83799970E-01  6.19452028E-03
3.54350681E-01  3.75640512E-01  6.15230342E-03
3.54597357E-01  3.76433492E-01  5.98150538E-03
3.54844034E-01  3.79269063E-01  6.17555110E-03
3.55090710E-01  3.76091838E-01  6.03334466E-03
3.55337386E-01  3.68489981E-01  5.98803535E-03
3.55584063E-01  3.61417502E-01  5.89814642E-03
3.55830739E-01  3.64640415E-01  5.94398286E-03
3.56077416E-01  3.67743105E-01  5.88623155E-03
3.56324092E-01  3.56360316E-01  5.93566243E-03
3.56570769E-01  3.73524159E-01  6.11665752E-03
3.56817445E-01  3.72431964E-01  6.12184033E-03
3.57064121E-01  3.77175689E-01  6.08994951E-03
3.57310798E-01  3.74839127E-01  6.08479138E-03
3.57557474E-01  3.75794351E-01  6.28123665E-03
3.57804151E-01  3.85895044E-01  6.35887310E-03
3.58050827E-01  3.80656421E-01  6.26766169E-03
3.58297503E-01  3.63779932E-01  6.13365276E-03
3.58544180E-01  3.82298082E-01  6.42806478E-03
3.58790856E-01  3.83762598E-01  6.15198119E-03
3.59037533E-01  3.66200209E-01  6.06084988E-03
3.59284209E-01  3.72606069E-01  6.18085358E-03
3.59530886E-01  3.66233140E-01  6.16863836E-03
3.59777562E-01  3.64848942E-01  5.97833144E-03
3.60024238E-01  3.72912884E-01  6.01788936E-03
3.60270915E-01  3.57938856E-01  6.08805008E-03
3.60517591E-01  3.54725301E-01  5.97403198E-03
3.60764268E-01  3.64174813E-01  6.17107376E-03
3.61010944E-01  3.57987851E-01  6.00272045E-03
3.61257621E-01  3.52160722E-01  5.84543683E-03
3.61504297E-01  3.53070974E-01  5.90087241E-03
3.61750973E-01  3.63127857E-01  6.18630974E-03
3.61997650E-01  3.81214708E-01  6.19167788E-03
3.62244326E-01  3.50105703E-01  5.93892811E-03
3.62491003E-01  3.77810180E-01  6.13853475E-03
3.62737679E-01  3.54632765E-01  6.05256762E-03
3.62984356E-01  3.49370420E-01  5.75146219E-03
3.63231032E-01  3.38245481E-01  5.74582536E-03
3.63477708E-01  3.55759501E-01  5.91997849E-03
3.63724385E-01  3.71926963E-01  6.18014485E-03
3.63971061E-01  3.59771192E-01  5.85828908E-03
3.64217738E-01  3.65632981E-01  5.93899190E-03
3.64464414E-01  3.48006099E-01  6.01335568E-03
3.64711090E-01  3.67479235E-01  6.02111267E-03
3.64957767E-01  3.63343477E-01  5.87480562E-03
3.65204443E-01  3.68647307E-01  5.84820239E-03
3.65451120E-01  3.64888966E-01  6.17639255E-03
3.65697796E-01  3.59880656E-01  6.04107510E-03
3.65944473E-01  3.65828991E-01  5.91958966E-03
3.66191149E-01  3.80590260E-01  6.17196038E-03
3.66437825E-01  3.56741965E-01  6.02500327E-03
3.66684502E-01  3.54464233E-01  5.98579040E-03
3.66931178E-01  3.76803130E-01  6.12457888E-03
3.67177855E-01  3.51517975E-01  5.89983584E-03
3.67424531E-01  3.60886335E-01  6.00649044E-03
3.67671208E-01  3.68022829E-01  6.15372090E-03
3.67917884E-01  3.54148239E-01  5.79781551E-03
3.68164560E-01  3.54774445E-01  5.91750816E-03
3.68411237E-01  3.59392583E-01  6.24285545E-03
3.68657913E-01  3.56764883E-01  5.84111176E-03
3.68904590E-01  3.51681262E-01  6.06906461E-03
3.69151266E-01  3.62811565E-01  5.92294987E-03
3.69397943E-01  3.37733805E-01  5.95269306E-03
3.69644619E-01  3.66282135E-01  5.90390945E-03
3.69891295E-01  3.42325300E-01  5.82070369E-03
3.70137972E-01  3.63320351E-01  5.96874906E-03
3.70384648E-01  3.66770595E-01  6.08454552E-03
3.70631325E-01  3.57829630E-01  6.02474762E-03
3.70878001E-01  3.53708327E-01  6.12188736E-03
3.71124677E-01  3.68384331E-01  5.99949155E-03
3.71371354E-01  3.62686783E-01  6.03194069E-03
3.71618030E-01  3.54774863E-01  6.01581391E-03
3.71864707E-01  3.46037537E-01  5.83721884E-03
3.72111383E-01  3.46700221E-01  5.97876031E-03
3.72358060E-01  3.57836127E-01  5.96006075E-03
3.72604736E-01  3.73122722E-01  5.96576510E-03
3.72851412E-01  3.65671098E-01  6.10834872E-03
3.73098089E-01  3.70380700E-01  6.16677012E-03
3.73344765E-01  3.49763602E-01  5.92433941E-03
3.73591442E-01  3.62000436E-01  6.07179664E-03
3.73838118E-01  3.50398719E-01  5.92984818E-03
3.74084795E-01  3.59819710E-01  5.93428966E-03
3.74331471E-01  3.49249601E-01  5.85863646E-03
3.74578147E-01  3.58936280E-01  6.07273215E-03
3.74824824E-01  3.42241824E-01  5.73945139E-03
3.75071500E-01  3.41185421E-01  5.87274320E-03
3.75318177E-01  3.55648011E-01  5.94936451E-03
3.75564853E-01  3.42292577E-01  5.87587291E-03
3.75811529E-01  3.48760933E-01  5.94457146E-03
3.76058206E-01  3.46128196E-01  5.81189385E-03
3.76304882E-01  3.52007896E-01  6.10280503E-03
3.76551559E-01  3.50683779E-01  5.91100752E-03
3.76798235E-01  3.66715670E-01  6.07771194E-03
3.77044912E-01  3.65144759E-01  5.96926222E-03
3.77291588E-01  3.61310363E-01  6.03184011E-03
3.77538264E-01  3.49182695E-01  5.92907192E-03
3.77784941E-01  3.50279987E-01  5.93860121E-03
3.78031617E-01  3.51736963E-01  5.84361097E-03
3.78278294E-01  3.53298038E-01  6.05867244E-03
3.78524970E-01  3.38442773E-01  5.83963050E-03
3.78771647E-01  3.47519100E-01  6.02420606E-03
3.79018323E-01  3.50362331E-01  5.87671530E-03
3.79264999E-01  3.51218700E-01  5.85243292E-03
3.79511676E-01  3.54901493E-01  5.99996978E-03
3.79758352E-01  3.55961740E-01  5.90966735E-03
3.80005029E-01  3.59352291E-01  5.95869264E-03
3.80251705E-01  3.71980548E-01  6.01290818E-03
3.80498382E-01  3.61790240E-01  5.78185869E-03
3.80745058E-01  3.29763919E-01  5.86918183E-03
3.80991734E-01  3.47053081E-01  6.06626691E-03
3.81238411E-01  3.51436824E-01  6.05074735E-03
3.81485087E-01  3.68948519E-01  6.29260391E-03
3.81731764E-01  3.47892761E-01  6.04929356E-03
3.81978440E-01  3.52180183E-01  6.34411070E-03
3.82225116E-01  3.59922528E-01  6.48164004E-03
3.82471793E-01  3.61565828E-01  6.24963827E-03
3.82718469E-01  3.57655555E-01  6.39006682E-03
3.82965146E-01  3.50437641E-01  6.46381592E-03
3.83211822E-01  3.60249817E-01  6.45259395E-03
3.83458499E-01  3.54513347E-01  6.70330133E-03
3.83705175E-01  3.57529193E-01  6.41847262E-03
3.83951851E-01  3.47240657E-01  6.31493749E-03
3.84198528E-01  3.56592566E-01  6.68485276E-03
3.84445204E-01  3.57114732E-01  6.61048153E-03
3.84691881E-01  3.51351827E-01  6.71357242E-03
3.84938557E-01  3.43103200E-01  6.39106194E-03
3.85185234E-01  3.44280899E-01  6.65088976E-03
3.85431910E-01  3.67954761E-01  6.84461137E-03
3.85678586E-01  3.43150437E-01  6.53200923E-03
3.85925263E-01  3.59559417E-01  6.69572502E-03
3.86171939E-01  3.32624912E-01  6.51414599E-03
3.86418616E-01  3.56759697E-01  6.75846357E-03
3.86665292E-01  3.51371169E-01  6.79833908E-03
3.86911968E-01  3.41671795E-01  6.55599032E-03
3.87158645E-01  3.54720652E-01  6.96921162E-03
3.87405321E-01  3.52762073E-01  6.86231302E-03
3.87651998E-01  3.46943557E-01  6.88624987E-03
3.87898674E-01  3.50783646E-01  6.96252659E-03
3.88145351E-01  3.49140435E-01  7.03371176E-03
3.88392027E-01  3.46510798E-01  7.04421476E-03
3.88638703E-01  3.38252902E-01  6.98738219E-03
3.88885380E-01  3.45422894E-01  6.89393235E-03
3.89132056E-01  3.55911225E-01  6.93142368E-03
3.89378733E-01  3.54286551E-01  7.25922035E-03
3.89625409E-01  3.46735269E-01  7.10600754E-03
3.89872086E-01  3.65534663E-01  7.00764265E-03
3.90118762E-01  3.58157665E-01  6.94006169E-03
3.90365438E-01  3.69944096E-01  6.82576699E-03
3.90612115E-01  3.54150504E-01  6.87063951E-03
3.90858791E-01  3.52416426E-01  6.67549670E-03
