### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.39147812E-02  3.00099928E-04
2.63820434E-01  7.44493902E-02  2.95136124E-04
2.64067110E-01  7.51258880E-02  2.90843833E-04
2.64313787E-01  7.36629292E-02  2.83226371E-04
2.64560463E-01  7.38233849E-02  2.87858013E-04
2.64807139E-01  7.55061582E-02  2.88904965E-04
2.65053816E-01  7.35744312E-02  2.88999523E-04
2.65300492E-01  7.49207363E-02  2.95928301E-04
2.65547169E-01  7.43023828E-02  2.90619413E-04
2.65793845E-01  7.66678080E-02  2.99570675E-04
2.66040522E-01  7.42729232E-02  2.92326062E-04
2.66287198E-01  7.30003566E-02  2.89066171E-04
2.66533874E-01  7.17929527E-02  2.80884473E-04
2.66780551E-01  7.47503936E-02  2.84972019E-04
2.67027227E-01  7.37648234E-02  2.90843309E-04
2.67273904E-01  7.41753578E-02  2.89305550E-04
2.67520580E-01  7.48686418E-02  2.88415788E-04
2.67767256E-01  7.40322918E-02  2.91121018E-04
2.68013933E-01  7.71219283E-02  3.06379603E-04
2.68260609E-01  7.45146722E-02  2.89301417E-04
2.68507286E-01  7.27759600E-02  2.88555049E-04
2.68753962E-01  7.35501647E-02  2.93262623E-04
2.69000639E-01  7.32303262E-02  2.89849617E-04
2.69247315E-01  7.58952722E-02  2.96144601E-04
2.69493991E-01  7.29446635E-02  2.82569672E-04
2.69740668E-01  7.39654675E-02  2.85869697E-04
2.69987344E-01  7.72391334E-02  2.83340894E-04
2.70234021E-01  7.63306096E-02  2.91300326E-04
2.70480697E-01  7.41627142E-02  2.90103198E-04
2.70727374E-01  7.73037970E-02  3.04184592E-04
2.70974050E-01  7.67196566E-02  2.97681865E-04
2.71220726E-01  7.53385127E-02  2.96981860E-04
2.71467403E-01  7.78623745E-02  3.06710106E-04
2.71714079E-01  7.80070275E-02  3.02439323E-04
2.71960756E-01  7.67473876E-02  2.90368771E-04
2.72207432E-01  7.57670477E-02  2.94984318E-04
2.72454109E-01  7.69120976E-02  3.07673385E-04
2.72700785E-01  7.63360485E-02  2.99636187E-04
2.72947461E-01  7.89633840E-02  3.06892034E-04
2.73194138E-01  7.69323334E-02  3.04537156E-04
2.73440814E-01  7.86663443E-02  3.10882926E-04
2.73687491E-01  7.48922527E-02  3.04395391E-04
2.73934167E-01  7.78355226E-02  3.00995394E-04
2.74180843E-01  7.77447447E-02  3.00782820E-04
2.74427520E-01  8.02605525E-02  3.08506715E-04
2.74674196E-01  7.78178871E-02  3.16183956E-04
2.74920873E-01  7.76199251E-02  3.07766983E-04
2.75167549E-01  7.83381015E-02  3.15911166E-04
2.75414226E-01  7.77300745E-02  3.06064612E-04
2.75660902E-01  7.63109177E-02  3.06913513E-04
2.75907578E-01  7.50456974E-02  3.12087213E-04
2.76154255E-01  7.85470977E-02  3.06181493E-04
2.76400931E-01  7.77979940E-02  3.14855570E-04
2.76647608E-01  7.69085065E-02  3.05652793E-04
2.76894284E-01  7.47530535E-02  2.93104211E-04
2.77140961E-01  7.81344101E-02  3.12275573E-04
2.77387637E-01  8.05089027E-02  3.23620014E-04
2.77634313E-01  7.77422041E-02  3.06118716E-04
2.77880990E-01  7.79916942E-02  3.14617588E-04
2.78127666E-01  7.53677636E-02  3.06479982E-04
2.78374343E-01  7.87516385E-02  3.09703522E-04
2.78621019E-01  7.78826252E-02  3.04382818E-04
2.78867695E-01  7.66467080E-02  3.15058045E-04
2.79114372E-01  7.95002878E-02  3.17822007E-04
2.79361048E-01  7.54894987E-02  3.09362746E-04
2.79607725E-01  7.89285004E-02  3.18791281E-04
2.79854401E-01  7.86472484E-02  3.16251098E-04
2.80101078E-01  7.66483247E-02  3.13037599E-04
2.80347754E-01  7.75910616E-02  3.14855599E-04
2.80594430E-01  7.76350498E-02  3.18788312E-04
2.80841107E-01  7.85772800E-02  3.14285688E-04
2.81087783E-01  7.56377280E-02  3.03880544E-04
2.81334460E-01  7.80288056E-02  3.13384488E-04
2.81581136E-01  7.84808993E-02  3.11979442E-04
2.81827813E-01  7.63280541E-02  3.12972203E-04
2.82074489E-01  7.62869120E-02  3.17834812E-04
2.82321165E-01  7.94057101E-02  3.11388518E-04
2.82567842E-01  7.89253339E-02  3.13570170E-04
2.82814518E-01  7.78167695E-02  3.09833064E-04
2.83061195E-01  7.95880854E-02  3.18093546E-04
2.83307871E-01  7.91819990E-02  3.19129380E-04
2.83554548E-01  7.98244998E-02  3.12279677E-04
2.83801224E-01  7.61856288E-02  3.11351148E-04
2.84047900E-01  7.60067850E-02  3.08950606E-04
2.84294577E-01  7.61204436E-02  3.16667167E-04
2.84541253E-01  7.76833072E-02  3.14561301E-04
2.84787930E-01  7.74413571E-02  3.14099976E-04
2.85034606E-01  7.96498805E-02  3.17887258E-04
2.85281282E-01  7.76738524E-02  3.21093801E-04
2.85527959E-01  7.70401359E-02  3.08934075E-04
2.85774635E-01  7.84234107E-02  3.10437899E-04
2.86021312E-01  7.57197216E-02  3.14815552E-04
2.86267988E-01  7.81007856E-02  3.22889828E-04
2.86514665E-01  8.00677389E-02  3.25050059E-04
2.86761341E-01  7.99909234E-02  3.16850608E-04
2.87008017E-01  7.84172043E-02  3.16582446E-04
2.87254694E-01  7.87799507E-02  3.22918117E-04
2.87501370E-01  7.95645118E-02  3.15929239E-04
2.87748047E-01  7.91689008E-02  3.18917795E-04
2.87994723E-01  7.78154805E-02  3.26260168E-04
2.88241400E-01  7.74293467E-02  3.19694198E-04
2.88488076E-01  7.80095756E-02  3.16130143E-04
2.88734752E-01  7.65473396E-02  3.12393124E-04
2.88981429E-01  7.86990896E-02  3.19284853E-04
2.89228105E-01  7.42098093E-02  3.08143353E-04
2.89474782E-01  7.73036107E-02  3.13936063E-04
2.89721458E-01  7.51294568E-02  3.09397816E-04
2.89968134E-01  7.96937644E-02  3.26092850E-04
2.90214811E-01  7.89440572E-02  3.22873471E-04
2.90461487E-01  7.61114284E-02  3.08449205E-04
2.90708164E-01  7.80393630E-02  3.20648804E-04
2.90954840E-01  7.88841397E-02  3.17365222E-04
2.91201517E-01  7.82300383E-02  3.20024177E-04
2.91448193E-01  8.06762949E-02  3.22899286E-04
2.91694869E-01  7.78793618E-02  3.20026913E-04
2.91941546E-01  7.76340067E-02  3.12450196E-04
2.92188222E-01  7.84195065E-02  3.19242565E-04
2.92434899E-01  7.86382258E-02  3.20141960E-04
2.92681575E-01  7.50819221E-02  3.18862352E-04
2.92928252E-01  7.94082880E-02  3.16571415E-04
2.93174928E-01  7.92545155E-02  3.25587433E-04
2.93421604E-01  7.82620683E-02  3.15157697E-04
2.93668281E-01  7.67711401E-02  3.17632192E-04
2.93914957E-01  7.86109120E-02  3.13679193E-04
2.94161634E-01  7.79372454E-02  3.16617545E-04
2.94408310E-01  7.73313940E-02  3.28579743E-04
2.94654987E-01  7.93397874E-02  3.19793064E-04
2.94901663E-01  7.97573179E-02  3.11593787E-04
2.95148339E-01  7.90644884E-02  3.24661814E-04
2.95395016E-01  7.97593221E-02  3.15890386E-04
2.95641692E-01  7.99260959E-02  3.26095964E-04
2.95888369E-01  7.93072879E-02  3.23701417E-04
2.96135045E-01  8.06380287E-02  3.24739085E-04
2.96381721E-01  7.69567490E-02  3.09996278E-04
2.96628398E-01  7.72775784E-02  3.18274309E-04
2.96875074E-01  7.59955719E-02  3.08310555E-04
2.97121751E-01  7.90628120E-02  3.18430364E-04
2.97368427E-01  7.80063197E-02  3.12135846E-04
2.97615104E-01  7.77482912E-02  3.21173487E-04
2.97861780E-01  7.74595588E-02  3.16141493E-04
2.98108456E-01  7.72033036E-02  3.22524866E-04
2.98355133E-01  7.61212483E-02  3.17776896E-04
2.98601809E-01  7.71096870E-02  3.19129467E-04
2.98848486E-01  7.70050809E-02  3.18076112E-04
2.99095162E-01  7.78998211E-02  3.08945717E-04
2.99341839E-01  8.11298788E-02  3.19237210E-04
2.99588515E-01  7.74431303E-02  3.14013276E-04
2.99835191E-01  7.74245039E-02  3.23477667E-04
3.00081868E-01  7.80202225E-02  3.17574362E-04
3.00328544E-01  7.61122704E-02  3.11719923E-04
3.00575221E-01  7.67379478E-02  3.20615014E-04
3.00821897E-01  7.81719312E-02  3.25419562E-04
3.01068574E-01  7.90441632E-02  3.21887928E-04
3.01315250E-01  7.49436915E-02  3.08859686E-04
3.01561926E-01  7.98778012E-02  3.26196197E-04
3.01808603E-01  7.83132762E-02  3.21898435E-04
3.02055279E-01  7.69211054E-02  3.16097896E-04
3.02301956E-01  7.88244009E-02  3.17887723E-04
3.02548632E-01  7.81709775E-02  3.20256047E-04
3.02795308E-01  7.79159069E-02  3.16349673E-04
3.03041985E-01  7.80706033E-02  3.27459507E-04
3.03288661E-01  7.74550885E-02  3.14480712E-04
3.03535338E-01  7.82516450E-02  3.27600021E-04
3.03782014E-01  7.96324313E-02  3.24131368E-04
3.04028691E-01  7.86978379E-02  3.17629077E-04
3.04275367E-01  7.74677917E-02  3.28249007E-04
3.04522043E-01  7.52507076E-02  3.14917881E-04
3.04768720E-01  7.60396644E-02  3.17263533E-04
3.05015396E-01  7.54889324E-02  3.11659474E-04
3.05262073E-01  7.75191560E-02  3.15957062E-04
3.05508749E-01  7.75871575E-02  3.16425547E-04
3.05755426E-01  7.77720734E-02  3.18523089E-04
3.06002102E-01  7.86608905E-02  3.15325946E-04
3.06248778E-01  7.46795014E-02  3.21470550E-04
3.06495455E-01  7.73458406E-02  3.16065532E-04
3.06742131E-01  7.70988613E-02  3.19312501E-04
3.06988808E-01  7.68109411E-02  3.24507477E-04
3.07235484E-01  7.53252506E-02  3.08952935E-04
3.07482160E-01  7.73340017E-02  3.16172111E-04
3.07728837E-01  7.85298049E-02  3.21043626E-04
3.07975513E-01  7.68115222E-02  3.19089391E-04
3.08222190E-01  7.71219730E-02  3.14223231E-04
3.08468866E-01  7.69676119E-02  3.10681120E-04
3.08715543E-01  7.63093159E-02  3.11588345E-04
3.08962219E-01  7.87084103E-02  3.25645204E-04
3.09208895E-01  8.11013430E-02  3.27800837E-04
3.09455572E-01  7.81370252E-02  3.26722598E-04
3.09702248E-01  7.89824501E-02  3.23352870E-04
3.09948925E-01  7.75768533E-02  3.26534820E-04
3.10195601E-01  7.75011778E-02  3.12968827E-04
3.10442278E-01  7.80717507E-02  3.22795851E-04
3.10688954E-01  7.60863721E-02  3.16275429E-04
3.10935630E-01  7.61273205E-02  3.10432049E-04
3.11182307E-01  7.69129023E-02  3.23443848E-04
3.11428983E-01  7.55240247E-02  3.13225144E-04
3.11675660E-01  7.64582455E-02  3.25009227E-04
3.11922336E-01  7.66959414E-02  3.18368053E-04
3.12169013E-01  7.45825022E-02  2.99765088E-04
3.12415689E-01  7.84030855E-02  3.17134283E-04
3.12662365E-01  7.72512481E-02  3.14835430E-04
3.12909042E-01  7.64368847E-02  3.20626161E-04
3.13155718E-01  7.81251565E-02  3.28759663E-04
3.13402395E-01  7.74948895E-02  3.29708593E-04
3.13649071E-01  7.80654997E-02  3.24336521E-04
3.13895747E-01  7.55552873E-02  3.07259033E-04
3.14142424E-01  7.82934651E-02  3.26905574E-04
3.14389100E-01  7.71109983E-02  3.20480176E-04
3.14635777E-01  7.60158524E-02  3.27209651E-04
3.14882453E-01  7.84037113E-02  3.20002087E-04
3.15129130E-01  7.72904754E-02  3.16016987E-04
3.15375806E-01  7.73248896E-02  3.27170506E-04
3.15622482E-01  7.81222433E-02  3.20260850E-04
3.15869159E-01  7.53547177E-02  3.18435108E-04
3.16115835E-01  7.56441504E-02  3.12224525E-04
3.16362512E-01  7.61832893E-02  3.26190522E-04
3.16609188E-01  7.64043629E-02  3.22100736E-04
3.16855865E-01  8.00187588E-02  3.24083929E-04
3.17102541E-01  7.94138983E-02  3.26882146E-04
3.17349217E-01  7.66168758E-02  3.10978794E-04
3.17595894E-01  7.86235854E-02  3.08228569E-04
3.17842570E-01  7.85238966E-02  3.20269377E-04
3.18089247E-01  7.73202777E-02  3.22931155E-04
3.18335923E-01  7.63978958E-02  3.13149882E-04
3.18582599E-01  7.75471628E-02  3.16647260E-04
3.18829276E-01  7.75350556E-02  3.10613803E-04
3.19075952E-01  7.94207454E-02  3.21137370E-04
3.19322629E-01  7.72627965E-02  3.20249790E-04
3.19569305E-01  7.68018663E-02  3.19521147E-04
3.19815982E-01  8.04311931E-02  3.29950708E-04
3.20062658E-01  7.67827854E-02  3.10302741E-04
3.20309334E-01  7.78077021E-02  3.20627005E-04
3.20556011E-01  8.01291540E-02  3.29212286E-04
3.20802687E-01  7.60653988E-02  3.11676326E-04
3.21049364E-01  7.81306699E-02  3.13151482E-04
3.21296040E-01  7.57323205E-02  3.15924291E-04
3.21542717E-01  7.60706514E-02  3.16133955E-04
3.21789393E-01  7.52230659E-02  3.12461634E-04
3.22036069E-01  7.73701072E-02  3.30238865E-04
3.22282746E-01  8.17380175E-02  3.24418623E-04
3.22529422E-01  7.66003132E-02  3.06772301E-04
3.22776099E-01  7.87616745E-02  3.24282446E-04
3.23022775E-01  7.70909041E-02  3.20820895E-04
3.23269452E-01  7.64772072E-02  3.23127751E-04
3.23516128E-01  7.93156251E-02  3.35000019E-04
3.23762804E-01  7.70774707E-02  3.19079147E-04
3.24009481E-01  7.57901371E-02  3.10667267E-04
3.24256157E-01  7.85419643E-02  3.26435111E-04
3.24502834E-01  8.01451653E-02  3.23356449E-04
3.24749510E-01  7.66269639E-02  3.22740234E-04
3.24996186E-01  7.74401277E-02  3.30412295E-04
3.25242863E-01  7.79184774E-02  3.25562782E-04
3.25489539E-01  7.71906227E-02  3.27643036E-04
3.25736216E-01  7.89081678E-02  3.18466628E-04
3.25982892E-01  7.92922378E-02  3.24724591E-04
3.26229569E-01  7.97071233E-02  3.35036224E-04
3.26476245E-01  7.97223151E-02  3.24144610E-04
3.26722921E-01  7.83651844E-02  3.20023595E-04
3.26969598E-01  7.76719004E-02  3.21323605E-04
3.27216274E-01  8.00674260E-02  3.28695023E-04
3.27462951E-01  7.92529061E-02  3.21204599E-04
3.27709627E-01  7.47013390E-02  3.23912041E-04
3.27956304E-01  7.64107332E-02  3.21763859E-04
3.28202980E-01  8.03711489E-02  3.22955399E-04
3.28449656E-01  7.84038827E-02  3.22740641E-04
3.28696333E-01  7.89443105E-02  3.22235021E-04
3.28943009E-01  8.16635936E-02  3.27427726E-04
3.29189686E-01  7.59669170E-02  3.19883809E-04
3.29436362E-01  7.87920058E-02  3.25191359E-04
3.29683039E-01  7.89140090E-02  3.34866490E-04
3.29929715E-01  8.08281824E-02  3.25919624E-04
3.30176391E-01  7.84205049E-02  3.27185087E-04
3.30423068E-01  7.85570592E-02  3.20293999E-04
3.30669744E-01  7.75972083E-02  3.23080138E-04
3.30916421E-01  8.05713460E-02  3.26918816E-04
3.31163097E-01  7.88141713E-02  3.25243251E-04
3.31409773E-01  7.80172795E-02  3.28980910E-04
3.31656450E-01  7.87375793E-02  3.24252236E-04
3.31903126E-01  7.93831795E-02  3.24215071E-04
3.32149803E-01  7.79810026E-02  3.30446142E-04
3.32396479E-01  7.94352815E-02  3.08420102E-04
3.32643156E-01  7.74206296E-02  3.21523054E-04
3.32889832E-01  7.91079178E-02  3.28525726E-04
3.33136508E-01  7.79800266E-02  3.25537170E-04
3.33383185E-01  8.08051676E-02  3.28903669E-04
3.33629861E-01  8.14328864E-02  3.28155496E-04
3.33876538E-01  7.82570839E-02  3.37306294E-04
3.34123214E-01  7.91429654E-02  3.24081513E-04
3.34369891E-01  7.92897344E-02  3.37898673E-04
3.34616567E-01  7.78861344E-02  3.18178703E-04
3.34863243E-01  7.79040903E-02  3.16582271E-04
3.35109920E-01  7.87863657E-02  3.22270847E-04
3.35356596E-01  7.86027759E-02  3.29390343E-04
3.35603273E-01  7.75689334E-02  3.29222297E-04
3.35849949E-01  7.97125772E-02  3.31142452E-04
3.36096625E-01  7.92369246E-02  3.35109944E-04
3.36343302E-01  7.87350461E-02  3.37171979E-04
3.36589978E-01  8.05319101E-02  3.30189709E-04
3.36836655E-01  8.11753049E-02  3.36714846E-04
3.37083331E-01  7.95390159E-02  3.26740934E-04
3.37330008E-01  7.85345063E-02  3.25283385E-04
3.37576684E-01  7.89884105E-02  3.26845824E-04
3.37823360E-01  8.13112408E-02  3.36412137E-04
3.38070037E-01  8.00371468E-02  3.30588460E-04
3.38316713E-01  7.92096555E-02  3.24124529E-04
3.38563390E-01  8.12957957E-02  3.29399336E-04
3.38810066E-01  8.22196528E-02  3.35424935E-04
3.39056743E-01  8.02444443E-02  3.29322735E-04
3.39303419E-01  8.39436650E-02  3.47643101E-04
3.39550095E-01  8.13828632E-02  3.27356771E-04
3.39796772E-01  7.77439475E-02  3.25461617E-04
3.40043448E-01  8.05211440E-02  3.24672175E-04
3.40290125E-01  7.93338120E-02  3.25492147E-04
3.40536801E-01  8.10219198E-02  3.39227438E-04
3.40783478E-01  8.18684697E-02  3.34059325E-04
3.41030154E-01  8.03503543E-02  3.20402585E-04
3.41276830E-01  7.89893866E-02  3.34470824E-04
3.41523507E-01  7.85032362E-02  3.22630396E-04
3.41770183E-01  8.09742510E-02  3.39010352E-04
3.42016860E-01  8.07139948E-02  3.35789111E-04
3.42263536E-01  8.35026577E-02  3.37033387E-04
3.42510212E-01  8.39690268E-02  3.41467850E-04
3.42756889E-01  8.07105228E-02  3.39999242E-04
3.43003565E-01  7.92275444E-02  3.30855924E-04
3.43250242E-01  7.85861313E-02  3.34088953E-04
3.43496918E-01  8.02722871E-02  3.35968914E-04
3.43743595E-01  8.27492326E-02  3.31215386E-04
3.43990271E-01  8.18058699E-02  3.36994504E-04
3.44236947E-01  7.85478801E-02  3.20681982E-04
3.44483624E-01  7.87658244E-02  3.34853947E-04
3.44730300E-01  7.72315264E-02  3.26137553E-04
3.44976977E-01  7.90734366E-02  3.29383533E-04
3.45223653E-01  7.77386427E-02  3.32731666E-04
3.45470330E-01  8.09049979E-02  3.26233188E-04
3.45717006E-01  7.98236504E-02  3.25072499E-04
3.45963682E-01  7.94855207E-02  3.22812441E-04
3.46210359E-01  7.82733485E-02  3.24151799E-04
3.46457035E-01  7.79628977E-02  3.20598105E-04
3.46703712E-01  8.07717666E-02  3.33376520E-04
3.46950388E-01  7.89551884E-02  3.20563762E-04
3.47197064E-01  8.03264454E-02  3.29778384E-04
3.47443741E-01  7.96531066E-02  3.27185320E-04
3.47690417E-01  7.78661370E-02  3.24151828E-04
3.47937094E-01  8.01741630E-02  3.34797689E-04
3.48183770E-01  8.23133588E-02  3.37868871E-04
3.48430447E-01  7.99018219E-02  3.21722764E-04
3.48677123E-01  7.77893141E-02  3.21075902E-04
3.48923799E-01  7.59616643E-02  3.17085680E-04
3.49170476E-01  7.91463703E-02  3.33105883E-04
3.49417152E-01  7.98890963E-02  3.17285419E-04
3.49663829E-01  7.79943094E-02  3.16285325E-04
3.49910505E-01  7.56676868E-02  3.19245359E-04
3.50157182E-01  7.78707862E-02  3.17453407E-04
3.50403858E-01  7.89865553E-02  3.24884284E-04
3.50650534E-01  7.48929009E-02  3.18600272E-04
3.50897211E-01  7.71874189E-02  3.31169402E-04
3.51143887E-01  7.67937899E-02  3.21258325E-04
3.51390564E-01  7.83364922E-02  3.22104723E-04
3.51637240E-01  7.61150867E-02  3.14328470E-04
3.51883917E-01  7.74205253E-02  3.21913511E-04
3.52130593E-01  7.84348547E-02  3.24834255E-04
3.52377269E-01  7.76894167E-02  3.16686026E-04
3.52623946E-01  7.62121305E-02  3.11398733E-04
3.52870622E-01  7.63007104E-02  3.07533075E-04
3.53117299E-01  7.82476962E-02  3.22725624E-04
3.53363975E-01  7.86230713E-02  3.22626904E-04
3.53610651E-01  7.61836320E-02  3.20742605E-04
3.53857328E-01  7.70230964E-02  3.24929482E-04
3.54104004E-01  7.49224126E-02  3.10222793E-04
3.54350681E-01  7.69490600E-02  3.32714786E-04
3.54597357E-01  7.66683072E-02  3.17499274E-04
3.54844034E-01  7.52392188E-02  3.20934982E-04
3.55090710E-01  7.54562765E-02  3.22801789E-04
3.55337386E-01  7.49531165E-02  3.25781264E-04
3.55584063E-01  7.57825226E-02  3.19984130E-04
3.55830739E-01  7.73118585E-02  3.16737482E-04
3.56077416E-01  7.52509311E-02  3.11356154E-04
3.56324092E-01  7.49200657E-02  3.12488322E-04
3.56570769E-01  7.39154145E-02  3.16770311E-04
3.56817445E-01  7.38871247E-02  3.14545527E-04
3.57064121E-01  7.56047443E-02  3.13464931E-04
3.57310798E-01  7.33770877E-02  3.11843411E-04
3.57557474E-01  7.20459297E-02  3.13589757E-04
3.57804151E-01  7.49209076E-02  3.18105158E-04
3.58050827E-01  7.52580985E-02  3.11237352E-04
3.58297503E-01  7.63050392E-02  3.33090225E-04
3.58544180E-01  7.32993484E-02  3.10815056E-04
3.58790856E-01  7.31747970E-02  3.15298588E-04
3.59037533E-01  7.23931491E-02  3.06821137E-04
3.59284209E-01  7.36674145E-02  3.14258505E-04
3.59530886E-01  7.26022869E-02  3.19522049E-04
3.59777562E-01  7.25304559E-02  3.21970583E-04
3.60024238E-01  7.59450421E-02  3.26301379E-04
3.60270915E-01  7.38090277E-02  3.21316096E-04
3.60517591E-01  7.26195648E-02  3.16737744E-04
3.60764268E-01  7.64422715E-02  3.15411773E-04
3.61010944E-01  7.61556923E-02  3.14827019E-04
3.61257621E-01  7.46597499E-02  3.21282365E-04
3.61504297E-01  7.48622343E-02  3.10847186E-04
3.61750973E-01  7.37335533E-02  3.23232467E-04
3.61997650E-01  7.45311156E-02  3.13123543E-04
3.62244326E-01  7.21163675E-02  3.07781243E-04
3.62491003E-01  7.48879611E-02  3.16254562E-04
3.62737679E-01  7.06475824E-02  3.05824127E-04
3.62984356E-01  7.40192086E-02  3.18979030E-04
3.63231032E-01  7.17889145E-02  3.11559328E-04
3.63477708E-01  7.23167583E-02  3.09618918E-04
3.63724385E-01  7.40827098E-02  3.17095168E-04
3.63971061E-01  7.21770301E-02  3.09480121E-04
3.64217738E-01  7.33576044E-02  3.16087215E-04
3.64464414E-01  7.33024999E-02  3.12984630E-04
3.64711090E-01  7.17702210E-02  3.12358316E-04
3.64957767E-01  7.11921006E-02  3.10495030E-04
3.65204443E-01  7.33316615E-02  3.14641919E-04
3.65451120E-01  7.32445940E-02  3.15867277E-04
3.65697796E-01  7.08230063E-02  3.11764597E-04
3.65944473E-01  7.02740029E-02  3.10085015E-04
3.66191149E-01  7.36185014E-02  3.09847790E-04
3.66437825E-01  7.42135495E-02  3.07418697E-04
3.66684502E-01  7.14988261E-02  3.07068753E-04
3.66931178E-01  6.90623596E-02  3.06011876E-04
3.67177855E-01  7.06167072E-02  3.03734007E-04
3.67424531E-01  7.31029958E-02  3.16795631E-04
3.67671208E-01  7.14754537E-02  3.18595354E-04
3.67917884E-01  7.27341026E-02  3.11601761E-04
3.68164560E-01  7.33966827E-02  3.13852244E-04
3.68411237E-01  7.17616081E-02  3.12836142E-04
3.68657913E-01  7.21581206E-02  3.02726956E-04
3.68904590E-01  7.30346739E-02  3.10719479E-04
3.69151266E-01  7.11942092E-02  3.03621549E-04
3.69397943E-01  7.48977289E-02  3.16049729E-04
3.69644619E-01  7.29167610E-02  3.10086180E-04
3.69891295E-01  7.29672164E-02  3.05273454E-04
3.70137972E-01  7.16631636E-02  3.08657676E-04
3.70384648E-01  7.08406270E-02  3.00526910E-04
3.70631325E-01  7.18487948E-02  3.10478325E-04
3.70878001E-01  7.20272735E-02  3.13470955E-04
3.71124677E-01  7.10799098E-02  3.00046813E-04
3.71371354E-01  7.41715059E-02  3.09506373E-04
3.71618030E-01  7.02955276E-02  3.02676228E-04
3.71864707E-01  6.79927319E-02  2.89137446E-04
3.72111383E-01  7.33716711E-02  3.16663674E-04
3.72358060E-01  7.12251216E-02  2.97907653E-04
3.72604736E-01  7.10291043E-02  3.12342978E-04
3.72851412E-01  6.90081865E-02  3.03259148E-04
3.73098089E-01  7.09677413E-02  3.08701303E-04
3.73344765E-01  7.09161833E-02  3.05155147E-04
3.73591442E-01  7.14322776E-02  3.09594179E-04
3.73838118E-01  6.91397637E-02  3.01905995E-04
3.74084795E-01  7.14080110E-02  3.05686757E-04
3.74331471E-01  7.15861544E-02  3.03662906E-04
3.74578147E-01  7.01506585E-02  3.03647219E-04
3.74824824E-01  7.00724274E-02  3.08876857E-04
3.75071500E-01  7.10213780E-02  3.08138871E-04
3.75318177E-01  7.20033124E-02  2.99616077E-04
3.75564853E-01  7.08937794E-02  3.06920469E-04
3.75811529E-01  7.24947751E-02  3.07562994E-04
3.76058206E-01  7.23325312E-02  3.20837367E-04
3.76304882E-01  6.93073571E-02  3.03151406E-04
3.76551559E-01  7.10178018E-02  3.07899201E-04
3.76798235E-01  7.45000169E-02  3.18851642E-04
3.77044912E-01  7.31593221E-02  3.02024680E-04
3.77291588E-01  6.95772022E-02  3.03658977E-04
3.77538264E-01  7.09680095E-02  2.88880809E-04
3.77784941E-01  7.13017210E-02  3.04305693E-04
3.78031617E-01  7.19271451E-02  2.99595413E-04
3.78278294E-01  6.97021708E-02  3.07386828E-04
3.78524970E-01  7.20523372E-02  3.07142996E-04
3.78771647E-01  7.21590593E-02  3.15077225E-04
3.79018323E-01  7.14056864E-02  3.18649021E-04
3.79264999E-01  7.15147406E-02  3.07089678E-04
3.79511676E-01  7.10114986E-02  2.99798761E-04
3.79758352E-01  6.93953112E-02  3.01218854E-04
3.80005029E-01  7.08152130E-02  3.01467167E-04
3.80251705E-01  7.07329586E-02  3.02181550E-04
3.80498382E-01  7.25529417E-02  3.02807894E-04
3.80745058E-01  6.86992630E-02  3.01785301E-04
3.80991734E-01  7.16589168E-02  3.19203333E-04
3.81238411E-01  6.74445108E-02  3.14646109E-04
3.81485087E-01  6.97386488E-02  3.18131846E-04
3.81731764E-01  7.21450970E-02  3.25077126E-04
3.81978440E-01  6.99432492E-02  3.24812514E-04
3.82225116E-01  6.98570088E-02  3.22924490E-04
3.82471793E-01  7.02877417E-02  3.23957356E-04
3.82718469E-01  6.73912242E-02  3.20406136E-04
3.82965146E-01  7.34440759E-02  3.32797004E-04
3.83211822E-01  6.90041929E-02  3.26751120E-04
3.83458499E-01  6.85970634E-02  3.26652138E-04
3.83705175E-01  7.11947307E-02  3.42572050E-04
3.83951851E-01  7.41007775E-02  3.49903072E-04
3.84198528E-01  7.17533678E-02  3.41022416E-04
3.84445204E-01  7.10187554E-02  3.40724800E-04
3.84691881E-01  7.00008050E-02  3.34361568E-04
3.84938557E-01  6.84382245E-02  3.42636340E-04
3.85185234E-01  7.24634230E-02  3.41513834E-04
3.85431910E-01  7.15743005E-02  3.47929396E-04
3.85678586E-01  6.94772676E-02  3.39779479E-04
3.85925263E-01  6.82265386E-02  3.33878270E-04
3.86171939E-01  6.83394894E-02  3.35431454E-04
3.86418616E-01  7.13130459E-02  3.57816723E-04
3.86665292E-01  7.09632486E-02  3.59038793E-04
3.86911968E-01  6.96762949E-02  3.53271753E-04
3.87158645E-01  7.11659044E-02  3.59900150E-04
3.87405321E-01  6.98162019E-02  3.56484466E-04
3.87651998E-01  6.86768666E-02  3.51899565E-04
3.87898674E-01  6.82139322E-02  3.56573524E-04
3.88145351E-01  6.95115551E-02  3.49744223E-04
3.88392027E-01  6.95679262E-02  3.69315007E-04
3.88638703E-01  7.04369023E-02  3.68444569E-04
3.88885380E-01  7.01799914E-02  3.58466641E-04
3.89132056E-01  7.14126453E-02  3.68567038E-04
3.89378733E-01  7.05610067E-02  3.51040799E-04
3.89625409E-01  7.01299384E-02  3.74483847E-04
3.89872086E-01  6.96450472E-02  3.66634427E-04
3.90118762E-01  7.08819926E-02  3.56024277E-04
3.90365438E-01  6.90557510E-02  3.59019235E-04
3.90612115E-01  6.89500570E-02  3.47267865E-04
3.90858791E-01  7.08827898E-02  3.54737538E-04
