### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.08935021E-01  1.09117583E-03
3.11484887E-01  1.09640792E-01  1.10150932E-03
3.11775858E-01  1.09775513E-01  1.07369933E-03
3.12066830E-01  1.10604234E-01  1.10428745E-03
3.12357801E-01  1.08749382E-01  1.10690331E-03
3.12648773E-01  1.10822760E-01  1.09212694E-03
3.12939744E-01  1.11618876E-01  1.09891733E-03
3.13230715E-01  1.11079261E-01  1.12593232E-03
3.13521687E-01  1.09956764E-01  1.12365838E-03
3.13812658E-01  1.10701516E-01  1.11289450E-03
3.14103630E-01  1.09284014E-01  1.11540605E-03
3.14394601E-01  1.09458894E-01  1.10671215E-03
3.14685572E-01  1.09158061E-01  1.09958556E-03
3.14976544E-01  1.07612588E-01  1.09918532E-03
3.15267515E-01  1.11724488E-01  1.12607842E-03
3.15558487E-01  1.10097989E-01  1.08635868E-03
3.15849458E-01  1.10105820E-01  1.10644347E-03
3.16140429E-01  1.09575361E-01  1.13533658E-03
3.16431401E-01  1.07603557E-01  1.13536220E-03
3.16722372E-01  1.11214414E-01  1.11917185E-03
3.17013344E-01  1.10628061E-01  1.13627384E-03
3.17304315E-01  1.09400824E-01  1.13293214E-03
3.17595286E-01  1.12541378E-01  1.09997392E-03
3.17886258E-01  1.10444546E-01  1.15462672E-03
3.18177229E-01  1.11125313E-01  1.14791782E-03
3.18468201E-01  1.11363001E-01  1.13187637E-03
3.18759172E-01  1.08007357E-01  1.12308480E-03
3.19050144E-01  1.10151060E-01  1.10721169E-03
3.19341115E-01  1.09797359E-01  1.13868422E-03
3.19632086E-01  1.11052178E-01  1.11469906E-03
3.19923058E-01  1.10003300E-01  1.13595044E-03
3.20214029E-01  1.10547066E-01  1.15357817E-03
3.20505001E-01  1.10090367E-01  1.10406068E-03
3.20795972E-01  1.12323597E-01  1.17105606E-03
3.21086943E-01  1.08876705E-01  1.15251390E-03
3.21377915E-01  1.11072734E-01  1.13148219E-03
3.21668886E-01  1.11140318E-01  1.11952424E-03
3.21959858E-01  1.09631315E-01  1.12610194E-03
3.22250829E-01  1.10266238E-01  1.13933044E-03
3.22541800E-01  1.07488766E-01  1.14002964E-03
3.22832772E-01  1.10540673E-01  1.13311503E-03
3.23123743E-01  1.08102344E-01  1.10196089E-03
3.23414715E-01  1.07672289E-01  1.15740625E-03
3.23705686E-01  1.07231133E-01  1.13150850E-03
3.23996657E-01  1.07344314E-01  1.10879680E-03
3.24287629E-01  1.08410574E-01  1.14726194E-03
3.24578600E-01  1.07610494E-01  1.12610194E-03
3.24869572E-01  1.07440911E-01  1.13487977E-03
3.25160543E-01  1.10160299E-01  1.13642227E-03
3.25451514E-01  1.10894516E-01  1.09157816E-03
3.25742486E-01  1.10281400E-01  1.16819621E-03
3.26033457E-01  1.08180545E-01  1.12773373E-03
3.26324429E-01  1.09919973E-01  1.14246283E-03
3.26615400E-01  1.08592115E-01  1.10194134E-03
3.26906371E-01  1.09233141E-01  1.11349171E-03
3.27197343E-01  1.07622564E-01  1.11095619E-03
3.27488314E-01  1.10059410E-01  1.14071160E-03
3.27779286E-01  1.09913647E-01  1.14530919E-03
3.28070257E-01  1.09618001E-01  1.14548090E-03
3.28361228E-01  1.06084295E-01  1.11347716E-03
3.28652200E-01  1.07369997E-01  1.14339381E-03
3.28943171E-01  1.06392980E-01  1.11959898E-03
3.29234143E-01  1.08126260E-01  1.12339482E-03
3.29525114E-01  1.07326441E-01  1.13987376E-03
3.29816085E-01  1.06202520E-01  1.13531027E-03
3.30107057E-01  1.06522128E-01  1.11328810E-03
3.30398028E-01  1.07703649E-01  1.13082328E-03
3.30689000E-01  1.07306615E-01  1.12237060E-03
3.30979971E-01  1.06437467E-01  1.13670959E-03
3.31270942E-01  1.07111514E-01  1.12865504E-03
3.31561914E-01  1.05714425E-01  1.14849408E-03
3.31852885E-01  1.06992722E-01  1.15924608E-03
3.32143857E-01  1.07281759E-01  1.15105626E-03
3.32434828E-01  1.08142674E-01  1.12927239E-03
3.32725799E-01  1.05097517E-01  1.12686725E-03
3.33016771E-01  1.04706153E-01  1.07348291E-03
3.33307742E-01  1.06266998E-01  1.13314600E-03
3.33598714E-01  1.06419846E-01  1.13883417E-03
3.33889685E-01  1.05942510E-01  1.12172973E-03
3.34180656E-01  1.04452528E-01  1.14819699E-03
3.34471628E-01  1.05745763E-01  1.13286555E-03
3.34762599E-01  1.06137849E-01  1.15631544E-03
3.35053571E-01  1.04211636E-01  1.15499191E-03
3.35344542E-01  1.06867850E-01  1.11216726E-03
3.35635513E-01  1.04751453E-01  1.14550197E-03
3.35926485E-01  1.03926681E-01  1.09248282E-03
3.36217456E-01  1.03571087E-01  1.11656473E-03
3.36508428E-01  1.04659930E-01  1.10548141E-03
3.36799399E-01  1.04339346E-01  1.13802333E-03
3.37090370E-01  1.03535824E-01  1.12885830E-03
3.37381342E-01  1.03043735E-01  1.10353273E-03
3.37672313E-01  1.05794311E-01  1.13783276E-03
3.37963285E-01  1.04878016E-01  1.07856537E-03
3.38254256E-01  1.04032069E-01  1.11878442E-03
3.38545228E-01  1.05377913E-01  1.14819442E-03
3.38836199E-01  1.05000131E-01  1.11896510E-03
3.39127170E-01  1.05510779E-01  1.12440984E-03
3.39418142E-01  1.03609286E-01  1.11169973E-03
3.39709113E-01  1.01788051E-01  1.10864162E-03
3.40000085E-01  1.04134783E-01  1.12908834E-03
3.40291056E-01  1.03743672E-01  1.12895353E-03
3.40582027E-01  1.03785716E-01  1.11734762E-03
3.40872999E-01  1.01335272E-01  1.11106748E-03
3.41163970E-01  1.01325206E-01  1.11495145E-03
3.41454942E-01  1.02688111E-01  1.12897379E-03
3.41745913E-01  1.02720551E-01  1.11114897E-03
3.42036884E-01  1.03988409E-01  1.11397635E-03
3.42327856E-01  1.06033735E-01  1.13227696E-03
3.42618827E-01  1.03610463E-01  1.11152162E-03
3.42909799E-01  1.03596494E-01  1.11134292E-03
3.43200770E-01  1.00973099E-01  1.14085549E-03
3.43491741E-01  1.02296047E-01  1.11321814E-03
3.43782713E-01  1.01778194E-01  1.12007663E-03
3.44073684E-01  1.01712033E-01  1.10792764E-03
3.44364656E-01  1.01403758E-01  1.12472591E-03
3.44655627E-01  1.02522410E-01  1.11696182E-03
3.44946598E-01  1.01329520E-01  1.11780083E-03
3.45237570E-01  1.00409240E-01  1.11906591E-03
3.45528541E-01  1.01322599E-01  1.10115716E-03
3.45819513E-01  1.00984849E-01  1.10281783E-03
3.46110484E-01  1.01057574E-01  1.11969677E-03
3.46401455E-01  1.01779081E-01  1.09955447E-03
3.46692427E-01  1.01883031E-01  1.09158829E-03
3.46983398E-01  1.00997664E-01  1.10076775E-03
3.47274370E-01  1.01526730E-01  1.11571548E-03
3.47565341E-01  1.03760161E-01  1.13072048E-03
3.47856312E-01  1.01632245E-01  1.09197723E-03
3.48147284E-01  1.01462282E-01  1.10706396E-03
3.48438255E-01  1.02935530E-01  1.14142301E-03
3.48729227E-01  9.94485840E-02  1.09713338E-03
3.49020198E-01  9.95081365E-02  1.09587586E-03
3.49311169E-01  1.01690672E-01  1.09203241E-03
3.49602141E-01  1.01108395E-01  1.12584024E-03
3.49893112E-01  9.87935364E-02  1.11504982E-03
3.50184084E-01  9.86738876E-02  1.09715841E-03
3.50475055E-01  1.00143470E-01  1.10297778E-03
3.50766026E-01  1.00617200E-01  1.11124082E-03
3.51056998E-01  9.98533666E-02  1.13000534E-03
3.51347969E-01  1.01385668E-01  1.11169857E-03
3.51638941E-01  1.00367151E-01  1.11475459E-03
3.51929912E-01  9.75229889E-02  1.09373638E-03
3.52220883E-01  1.01894759E-01  1.11521326E-03
3.52511855E-01  1.00792624E-01  1.10996084E-03
3.52802826E-01  1.02015413E-01  1.15409982E-03
3.53093798E-01  1.01014875E-01  1.13563437E-03
3.53384769E-01  1.00552291E-01  1.12387468E-03
3.53675740E-01  9.91720334E-02  1.13639690E-03
3.53966712E-01  9.67225209E-02  1.08624937E-03
3.54257683E-01  1.01894155E-01  1.09842094E-03
3.54548655E-01  9.89957601E-02  1.10272970E-03
3.54839626E-01  9.99307558E-02  1.10569934E-03
3.55130597E-01  9.89328474E-02  1.09500205E-03
3.55421569E-01  9.97184664E-02  1.13737362E-03
3.55712540E-01  9.86342654E-02  1.11836521E-03
3.56003512E-01  9.96042490E-02  1.14694983E-03
3.56294483E-01  9.75039005E-02  1.09013543E-03
3.56585455E-01  9.75686088E-02  1.10628444E-03
3.56876426E-01  1.00593612E-01  1.12331845E-03
3.57167397E-01  1.00493722E-01  1.09962444E-03
3.57458369E-01  9.93525907E-02  1.12812861E-03
3.57749340E-01  9.83238891E-02  1.08691491E-03
3.58040312E-01  9.87451002E-02  1.12500531E-03
3.58331283E-01  9.97311622E-02  1.12515455E-03
3.58622254E-01  9.75760445E-02  1.08194724E-03
3.58913226E-01  9.80297253E-02  1.09778938E-03
3.59204197E-01  9.85990614E-02  1.11222977E-03
3.59495169E-01  9.94589254E-02  1.10803510E-03
3.59786140E-01  9.91785228E-02  1.12422020E-03
3.60077111E-01  9.86822620E-02  1.09275512E-03
3.60368083E-01  9.87531394E-02  1.15269993E-03
3.60659054E-01  9.89844203E-02  1.13236695E-03
3.60950026E-01  9.74670872E-02  1.09193160E-03
3.61240997E-01  9.89068002E-02  1.07314880E-03
3.61531968E-01  9.95763987E-02  1.12174568E-03
3.61822940E-01  9.89716202E-02  1.11500791E-03
3.62113911E-01  9.80872512E-02  1.10228162E-03
3.62404883E-01  9.61674377E-02  1.11259788E-03
3.62695854E-01  9.84224975E-02  1.10016647E-03
3.62986825E-01  9.84135419E-02  1.12245209E-03
3.63277797E-01  9.73337591E-02  1.11087458E-03
3.63568768E-01  9.83757824E-02  1.07583054E-03
3.63859740E-01  9.71063748E-02  1.09723466E-03
3.64150711E-01  9.83357131E-02  1.13344332E-03
3.64441682E-01  9.70340446E-02  1.07060908E-03
3.64732654E-01  9.71316397E-02  1.10605790E-03
3.65023625E-01  9.62375998E-02  1.11909490E-03
3.65314597E-01  9.80957523E-02  1.10574567E-03
3.65605568E-01  9.80147719E-02  1.09834585E-03
3.65896539E-01  9.66578051E-02  1.12824352E-03
3.66187511E-01  9.72717702E-02  1.12636609E-03
3.66478482E-01  9.57133994E-02  1.07388548E-03
3.66769454E-01  9.47742537E-02  1.08654029E-03
3.67060425E-01  9.57715735E-02  1.08852214E-03
3.67351396E-01  9.52592716E-02  1.11492653E-03
3.67642368E-01  9.83583406E-02  1.06391090E-03
3.67933339E-01  9.70735848E-02  1.10767421E-03
3.68224311E-01  9.53257605E-02  1.06688985E-03
3.68515282E-01  9.58520547E-02  1.07235112E-03
3.68806253E-01  9.71008763E-02  1.09739322E-03
3.69097225E-01  9.80386436E-02  1.10064540E-03
3.69388196E-01  9.48195606E-02  1.08101522E-03
3.69679168E-01  9.77205485E-02  1.08305563E-03
3.69970139E-01  9.93075743E-02  1.12674711E-03
3.70261110E-01  9.97692421E-02  1.08875218E-03
3.70552082E-01  9.65773463E-02  1.06767088E-03
3.70843053E-01  9.72176045E-02  1.09505560E-03
3.71134025E-01  9.70990732E-02  1.09181902E-03
3.71424996E-01  9.64884609E-02  1.08576741E-03
3.71715967E-01  9.76810306E-02  1.09515083E-03
3.72006939E-01  9.81893167E-02  1.08702318E-03
3.72297910E-01  9.95016098E-02  1.13737886E-03
3.72588882E-01  9.85961929E-02  1.08779105E-03
3.72879853E-01  9.83978361E-02  1.12802547E-03
3.73170824E-01  9.60992500E-02  1.09688565E-03
3.73461796E-01  9.74106193E-02  1.11881585E-03
3.73752767E-01  9.73149613E-02  1.11912750E-03
3.74043739E-01  9.86074135E-02  1.07472646E-03
3.74334710E-01  9.46275219E-02  1.11717079E-03
3.74625681E-01  9.54322070E-02  1.05604541E-03
3.74916653E-01  9.63374153E-02  1.13794522E-03
3.75207624E-01  9.55281705E-02  1.08194060E-03
3.75498596E-01  9.77355018E-02  1.10182096E-03
3.75789567E-01  9.76672396E-02  1.12505083E-03
3.76080539E-01  9.69577432E-02  1.11462094E-03
3.76371510E-01  9.82788354E-02  1.11716206E-03
3.76662481E-01  9.62416232E-02  1.13903580E-03
3.76953453E-01  9.48959291E-02  1.07770273E-03
3.77244424E-01  9.78254825E-02  1.13715383E-03
3.77535396E-01  9.75567102E-02  1.09817437E-03
3.77826367E-01  9.94600803E-02  1.13862602E-03
3.78117338E-01  9.78432968E-02  1.12353952E-03
3.78408310E-01  9.62886214E-02  1.10267045E-03
3.78699281E-01  9.57326964E-02  1.10609189E-03
3.78990253E-01  9.75755602E-02  1.15958415E-03
3.79281224E-01  9.68453363E-02  1.13771588E-03
3.79572195E-01  9.66457203E-02  1.10597990E-03
3.79863167E-01  9.81221423E-02  1.14298798E-03
3.80154138E-01  9.62198973E-02  1.11951190E-03
3.80445110E-01  9.51478854E-02  1.11771096E-03
3.80736081E-01  9.79808122E-02  1.13149208E-03
3.81027052E-01  9.71478000E-02  1.10945199E-03
3.81318024E-01  9.64628831E-02  1.09468354E-03
3.81608995E-01  9.69646797E-02  1.09470706E-03
3.81899967E-01  9.81507078E-02  1.14676089E-03
3.82190938E-01  9.86097679E-02  1.13245344E-03
3.82481909E-01  9.64440703E-02  1.07846619E-03
3.82772881E-01  9.77224782E-02  1.15569017E-03
3.83063852E-01  9.55429748E-02  1.08415575E-03
3.83354824E-01  9.64813381E-02  1.05607242E-03
3.83645795E-01  9.66493040E-02  1.11165922E-03
3.83936766E-01  9.76717696E-02  1.10959099E-03
3.84227738E-01  9.91733596E-02  1.13842008E-03
3.84518709E-01  9.69862640E-02  1.11218356E-03
3.84809681E-01  9.57316980E-02  1.10802951E-03
3.85100652E-01  9.64327231E-02  1.08791585E-03
3.85391623E-01  9.60961506E-02  1.08328694E-03
3.85682595E-01  9.76874828E-02  1.14418124E-03
3.85973566E-01  9.76005644E-02  1.12979277E-03
3.86264538E-01  9.79744419E-02  1.10934663E-03
3.86555509E-01  9.38572064E-02  1.08936557E-03
3.86846480E-01  9.53757092E-02  1.10103423E-03
3.87137452E-01  9.84022692E-02  1.11241010E-03
3.87428423E-01  9.57795084E-02  1.09337934E-03
3.87719395E-01  9.67827216E-02  1.14651094E-03
3.88010366E-01  9.54731256E-02  1.08890166E-03
3.88301337E-01  9.84808356E-02  1.13827048E-03
3.88592309E-01  9.65954661E-02  1.11082825E-03
3.88883280E-01  9.84365419E-02  1.10833265E-03
3.89174252E-01  9.58298296E-02  1.08510547E-03
3.89465223E-01  9.58169922E-02  1.07372308E-03
3.89756194E-01  9.78006050E-02  1.09629717E-03
3.90047166E-01  9.66292173E-02  1.09879416E-03
3.90338137E-01  9.61720720E-02  1.11802469E-03
3.90629109E-01  9.53563303E-02  1.11985765E-03
3.90920080E-01  9.71941203E-02  1.09730591E-03
3.91211051E-01  9.64736491E-02  1.11652829E-03
3.91502023E-01  9.86578390E-02  1.09649298E-03
3.91792994E-01  9.83285010E-02  1.12327456E-03
3.92083966E-01  9.71310362E-02  1.14472129E-03
3.92374937E-01  9.75588709E-02  1.10437023E-03
3.92665908E-01  9.70251337E-02  1.13102316E-03
3.92956880E-01  9.65020806E-02  1.09960244E-03
3.93247851E-01  9.70088392E-02  1.10947818E-03
3.93538823E-01  9.77400765E-02  1.14773377E-03
3.93829794E-01  9.68537256E-02  1.11219008E-03
3.94120766E-01  9.70970169E-02  1.13428419E-03
3.94411737E-01  9.73372236E-02  1.13531831E-03
3.94702708E-01  9.73205194E-02  1.10605510E-03
3.94993680E-01  9.53849703E-02  1.11342908E-03
3.95284651E-01  9.69592035E-02  1.11768988E-03
3.95575623E-01  9.53984782E-02  1.12419913E-03
3.95866594E-01  9.58331153E-02  1.08845963E-03
3.96157565E-01  9.64756534E-02  1.15789508E-03
3.96448537E-01  9.65816304E-02  1.12940173E-03
3.96739508E-01  9.88682806E-02  1.11946161E-03
3.97030480E-01  9.57557485E-02  1.10772625E-03
3.97321451E-01  9.60532650E-02  1.07937970E-03
3.97612422E-01  9.62261185E-02  1.10011350E-03
3.97903394E-01  9.59337130E-02  1.14279287E-03
3.98194365E-01  9.64059085E-02  1.14078610E-03
3.98485337E-01  9.74628851E-02  1.10395497E-03
3.98776308E-01  9.50442553E-02  1.08296971E-03
3.99067279E-01  9.52504501E-02  1.13607908E-03
3.99358251E-01  9.79527608E-02  1.12354232E-03
3.99649222E-01  9.62652713E-02  1.14289182E-03
3.99940194E-01  9.51569527E-02  1.08092302E-03
4.00231165E-01  9.65606347E-02  1.12367980E-03
4.00522136E-01  9.96933430E-02  1.16597337E-03
4.00813108E-01  9.42119732E-02  1.10928563E-03
4.01104079E-01  9.44973081E-02  1.09605165E-03
4.01395051E-01  9.61579084E-02  1.12291309E-03
4.01686022E-01  9.69221517E-02  1.10538490E-03
4.01976993E-01  9.84701291E-02  1.11172698E-03
4.02267965E-01  9.61962491E-02  1.12393918E-03
4.02558936E-01  9.61015522E-02  1.14413165E-03
4.02849908E-01  9.64343250E-02  1.12687086E-03
4.03140879E-01  9.55437869E-02  1.12561148E-03
4.03431850E-01  9.79477242E-02  1.12734619E-03
4.03722822E-01  9.57634002E-02  1.08925649E-03
4.04013793E-01  9.67685282E-02  1.15134462E-03
4.04304765E-01  9.65209007E-02  1.14615483E-03
4.04595736E-01  9.58277062E-02  1.11242593E-03
4.04886707E-01  9.58373994E-02  1.10577059E-03
4.05177679E-01  9.54222605E-02  1.11148600E-03
4.05468650E-01  9.77855027E-02  1.07950449E-03
4.05759622E-01  9.90060642E-02  1.13320968E-03
4.06050593E-01  9.54986885E-02  1.10183563E-03
4.06341564E-01  9.46413949E-02  1.08418404E-03
4.06632536E-01  9.52180848E-02  1.13983499E-03
4.06923507E-01  9.36106816E-02  1.07816025E-03
4.07214479E-01  9.54587534E-02  1.07832393E-03
4.07505450E-01  9.50641632E-02  1.10781379E-03
4.07796421E-01  9.51367393E-02  1.09104940E-03
4.08087393E-01  9.58741009E-02  1.11211382E-03
4.08378364E-01  9.66065228E-02  1.10906293E-03
4.08669336E-01  9.70674604E-02  1.11719430E-03
4.08960307E-01  9.57994685E-02  1.09582976E-03
4.09251278E-01  9.43803266E-02  1.08815276E-03
4.09542250E-01  9.34964940E-02  1.09146116E-03
4.09833221E-01  9.59250703E-02  1.10415288E-03
4.10124193E-01  9.55208540E-02  1.08199776E-03
4.10415164E-01  9.57763642E-02  1.07888295E-03
4.10706135E-01  9.71240476E-02  1.09317119E-03
4.10997107E-01  9.41272229E-02  1.11092255E-03
4.11288078E-01  9.43125412E-02  1.09006732E-03
4.11579050E-01  9.49306712E-02  1.08399207E-03
4.11870021E-01  9.36835259E-02  1.09186757E-03
4.12160992E-01  9.43773910E-02  1.09117001E-03
4.12451964E-01  9.58341509E-02  1.10007671E-03
4.12742935E-01  9.40279514E-02  1.08216249E-03
4.13033907E-01  9.24877971E-02  1.07337092E-03
4.13324878E-01  9.39849541E-02  1.11612328E-03
4.13615850E-01  9.40202028E-02  1.10287161E-03
4.13906821E-01  9.51174498E-02  1.12129643E-03
4.14197792E-01  9.53556001E-02  1.12131017E-03
4.14488764E-01  9.42077711E-02  1.10349001E-03
4.14779735E-01  9.25156921E-02  1.11187319E-03
4.15070707E-01  9.51464772E-02  1.12940930E-03
4.15361678E-01  9.30355787E-02  1.06290018E-03
4.15652649E-01  9.42107514E-02  1.09183637E-03
4.15943621E-01  9.69926864E-02  1.09925203E-03
4.16234592E-01  9.61710066E-02  1.11429591E-03
4.16525564E-01  9.49179903E-02  1.12471986E-03
4.16816535E-01  9.60897803E-02  1.09415804E-03
4.17107506E-01  9.54046622E-02  1.10346545E-03
4.17398478E-01  9.57436860E-02  1.07463065E-03
4.17689449E-01  9.65298265E-02  1.11218554E-03
4.17980421E-01  9.58297625E-02  1.11568975E-03
4.18271392E-01  9.60816443E-02  1.09012134E-03
4.18562363E-01  9.32527184E-02  1.12183159E-03
4.18853335E-01  9.51861441E-02  1.10989984E-03
4.19144306E-01  9.39980522E-02  1.06528215E-03
4.19435278E-01  9.52148438E-02  1.08343677E-03
4.19726249E-01  9.41977277E-02  1.09392218E-03
4.20017220E-01  9.36636999E-02  1.11374783E-03
4.20308192E-01  9.21587199E-02  1.08705391E-03
4.20599163E-01  9.50590149E-02  1.11064804E-03
4.20890135E-01  9.34308022E-02  1.09508913E-03
4.21181106E-01  9.29509327E-02  1.10423798E-03
4.21472077E-01  9.34903026E-02  1.10172038E-03
4.21763049E-01  9.52153280E-02  1.10877806E-03
4.22054020E-01  9.39926729E-02  1.09144335E-03
4.22344992E-01  9.38717127E-02  1.08470069E-03
4.22635963E-01  9.15826932E-02  1.09450624E-03
4.22926934E-01  9.35254395E-02  1.08879153E-03
4.23217906E-01  9.38131660E-02  1.09081506E-03
4.23508877E-01  9.40025374E-02  1.09396887E-03
4.23799849E-01  9.29848477E-02  1.12415466E-03
4.24090820E-01  9.25990343E-02  1.08063512E-03
4.24381791E-01  9.15262476E-02  1.07549143E-03
4.24672763E-01  9.08154324E-02  1.08728360E-03
4.24963734E-01  9.21786353E-02  1.10754510E-03
4.25254706E-01  9.13175717E-02  1.08148786E-03
4.25545677E-01  9.13590714E-02  1.08035747E-03
4.25836648E-01  9.00493860E-02  1.05111359E-03
4.26127620E-01  9.33708027E-02  1.10760122E-03
4.26418591E-01  9.22907591E-02  1.06640323E-03
4.26709563E-01  9.11153033E-02  1.10090477E-03
4.27000534E-01  8.93160701E-02  1.05877989E-03
4.27291505E-01  8.87797996E-02  1.05438347E-03
4.27582477E-01  9.08715129E-02  1.06220704E-03
4.27873448E-01  9.08936784E-02  1.04384508E-03
4.28164420E-01  8.88672620E-02  1.04791101E-03
4.28455391E-01  8.80864263E-02  1.04132644E-03
4.28746362E-01  8.86363536E-02  1.04140758E-03
4.29037334E-01  8.97475109E-02  1.06574327E-03
4.29328305E-01  8.89224038E-02  1.05487311E-03
4.29619277E-01  8.98133665E-02  1.04050629E-03
4.29910248E-01  8.88096243E-02  1.07344415E-03
4.30201219E-01  8.69673565E-02  1.04551413E-03
4.30492191E-01  8.73868093E-02  1.04028126E-03
4.30783162E-01  9.04346481E-02  1.05610932E-03
4.31074134E-01  8.72500613E-02  1.06856739E-03
4.31365105E-01  8.77989382E-02  1.03146164E-03
4.31656077E-01  8.76938701E-02  1.05430104E-03
4.31947048E-01  8.81344229E-02  1.06648623E-03
4.32238019E-01  8.64198357E-02  1.05835649E-03
4.32528991E-01  8.99295509E-02  1.05460337E-03
4.32819962E-01  8.87738913E-02  1.06027396E-03
4.33110934E-01  8.77372697E-02  1.02384016E-03
4.33401905E-01  8.70011151E-02  1.03459123E-03
4.33692876E-01  8.58410224E-02  1.02902064E-03
4.33983848E-01  8.53714868E-02  1.04088173E-03
4.34274819E-01  8.62059891E-02  1.05245586E-03
4.34565791E-01  8.80409703E-02  1.06387329E-03
4.34856762E-01  8.68260041E-02  1.06020423E-03
4.35147733E-01  8.60968158E-02  1.04074506E-03
4.35438705E-01  8.55094194E-02  1.03565527E-03
4.35729676E-01  8.59740600E-02  1.05123105E-03
4.36020648E-01  8.33916441E-02  1.02216320E-03
4.36311619E-01  8.67393613E-02  1.06024917E-03
4.36602590E-01  8.71834308E-02  1.07002817E-03
4.36893562E-01  8.57252926E-02  1.04961952E-03
4.37184533E-01  8.72642025E-02  1.04591681E-03
4.37475505E-01  8.61148387E-02  1.07770995E-03
4.37766476E-01  8.59391242E-02  1.03969197E-03
4.38057447E-01  8.42611790E-02  1.03896460E-03
4.38348419E-01  8.54007602E-02  1.04994164E-03
4.38639390E-01  8.56502727E-02  1.00768905E-03
4.38930362E-01  8.47514570E-02  1.02699851E-03
4.39221333E-01  8.76851603E-02  1.03409740E-03
4.39512304E-01  8.57230723E-02  1.03361486E-03
4.39803276E-01  8.53208452E-02  1.02446985E-03
4.40094247E-01  8.57202560E-02  1.05391990E-03
4.40385219E-01  8.60126615E-02  1.03121169E-03
4.40676190E-01  8.53900313E-02  1.01294089E-03
4.40967161E-01  8.38405415E-02  1.01355161E-03
4.41258133E-01  8.59300867E-02  1.05416868E-03
4.41549104E-01  8.30660760E-02  1.04207091E-03
4.41840076E-01  8.42847750E-02  1.06595550E-03
4.42131047E-01  8.52733701E-02  1.08270568E-03
4.42422018E-01  8.47356394E-02  1.09426316E-03
4.42712990E-01  8.57457891E-02  1.08735752E-03
4.43003961E-01  8.45518708E-02  1.10515475E-03
4.43294933E-01  8.44910145E-02  1.09896890E-03
4.43585904E-01  8.45159590E-02  1.09634642E-03
4.43876875E-01  8.43314752E-02  1.07669400E-03
4.44167847E-01  8.50913003E-02  1.14398426E-03
4.44458818E-01  8.48520473E-02  1.14948070E-03
4.44749790E-01  8.30759108E-02  1.09288294E-03
4.45040761E-01  8.44905078E-02  1.13127322E-03
4.45331732E-01  8.37100074E-02  1.13485986E-03
4.45622704E-01  8.57717618E-02  1.12441089E-03
4.45913675E-01  8.65257978E-02  1.17105222E-03
4.46204647E-01  8.58499706E-02  1.14059309E-03
4.46495618E-01  8.44771340E-02  1.17985695E-03
4.46786589E-01  8.42435062E-02  1.15984492E-03
4.47077561E-01  8.44962224E-02  1.17970223E-03
4.47368532E-01  8.62814486E-02  1.18667132E-03
4.47659504E-01  8.32483843E-02  1.13091758E-03
4.47950475E-01  8.53361785E-02  1.21451204E-03
4.48241446E-01  8.55943486E-02  1.20038493E-03
4.48532418E-01  8.48424286E-02  1.16910599E-03
4.48823389E-01  8.53177607E-02  1.22484704E-03
4.49114361E-01  8.46357793E-02  1.18770241E-03
4.49405332E-01  8.55305567E-02  1.20966160E-03
4.49696303E-01  8.50045308E-02  1.20983401E-03
4.49987275E-01  8.47281367E-02  1.25029928E-03
4.50278246E-01  8.37280378E-02  1.20127166E-03
4.50569218E-01  8.39700177E-02  1.18296687E-03
4.50860189E-01  8.54730904E-02  1.23396004E-03
4.51151161E-01  8.55824724E-02  1.27684604E-03
4.51442132E-01  8.53833854E-02  1.25114073E-03
4.51733103E-01  8.38759318E-02  1.24881405E-03
4.52024075E-01  8.40937272E-02  1.24521472E-03
4.52315046E-01  8.41132477E-02  1.17774820E-03
4.52606018E-01  8.53202641E-02  1.18547759E-03
4.52896989E-01  8.50701183E-02  1.18430762E-03
4.53187960E-01  8.37804824E-02  1.15265383E-03
4.53478932E-01  8.51149783E-02  1.14666391E-03
4.53769903E-01  8.43711048E-02  1.16433133E-03
4.54060875E-01  8.30758810E-02  1.11617963E-03
4.54351846E-01  8.47080499E-02  1.16364961E-03
4.54642817E-01  8.36624652E-02  1.11910747E-03
4.54933789E-01  8.50842297E-02  1.13501912E-03
4.55224760E-01  8.54047611E-02  1.17747451E-03
4.55515732E-01  8.29061121E-02  1.11725414E-03
4.55806703E-01  8.57262239E-02  1.13754021E-03
4.56097674E-01  8.65567029E-02  1.15236186E-03
4.56388646E-01  8.32751542E-02  1.13703834E-03
4.56679617E-01  8.44911784E-02  1.15190679E-03
4.56970589E-01  8.40490907E-02  1.13772228E-03
4.57261560E-01  8.40755776E-02  1.13042200E-03
4.57552531E-01  8.40830803E-02  1.10716419E-03
4.57843503E-01  8.44019651E-02  1.11367414E-03
4.58134474E-01  8.51964355E-02  1.12513325E-03
4.58425446E-01  8.38387609E-02  1.11911295E-03
4.58716417E-01  8.72666836E-02  1.15188514E-03
4.59007388E-01  8.66473615E-02  1.14844984E-03
4.59298360E-01  8.54645520E-02  1.11813948E-03
4.59589331E-01  8.47579241E-02  1.10586511E-03
4.59880303E-01  8.51272121E-02  1.10757130E-03
4.60171274E-01  8.51440355E-02  1.13941624E-03
4.60462245E-01  8.36824179E-02  1.10973837E-03
4.60753217E-01  8.37656036E-02  1.11978373E-03
4.61044188E-01  8.43765885E-02  1.13164610E-03
4.61335160E-01  8.55324939E-02  1.11162895E-03
