### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.81451720E-02  1.41369773E-03
4.61917102E-01  1.00716166E-01  1.38161983E-03
4.62208074E-01  1.00021049E-01  1.39436673E-03
4.62499045E-01  9.84586924E-02  1.36195286E-03
4.62790017E-01  9.99144688E-02  1.35308132E-03
4.63080988E-01  9.89590809E-02  1.38078048E-03
4.63371959E-01  9.78530720E-02  1.37605832E-03
4.63662931E-01  1.00650333E-01  1.39010244E-03
4.63953902E-01  9.93080735E-02  1.34767790E-03
4.64244874E-01  9.86344889E-02  1.40550174E-03
4.64535845E-01  9.91952345E-02  1.39407534E-03
4.64826816E-01  9.78170186E-02  1.40227890E-03
4.65117788E-01  9.93275419E-02  1.40528474E-03
4.65408759E-01  1.02045350E-01  1.40842062E-03
4.65699731E-01  1.00132421E-01  1.37003826E-03
4.65990702E-01  1.00919209E-01  1.34981272E-03
4.66281673E-01  9.76796448E-02  1.39999506E-03
4.66572645E-01  9.86564532E-02  1.39952870E-03
4.66863616E-01  9.72503126E-02  1.38087943E-03
4.67154588E-01  9.88195240E-02  1.36217568E-03
4.67445559E-01  9.76448506E-02  1.33518968E-03
4.67736530E-01  1.00346319E-01  1.37106376E-03
4.68027502E-01  1.00845434E-01  1.43307005E-03
4.68318473E-01  1.00715935E-01  1.36404985E-03
4.68609445E-01  9.71530825E-02  1.38865144E-03
4.68900416E-01  9.62752104E-02  1.31588324E-03
4.69191388E-01  9.74389017E-02  1.36358838E-03
4.69482359E-01  9.87063199E-02  1.38840498E-03
4.69773330E-01  9.84702706E-02  1.39418396E-03
4.70064302E-01  9.77978110E-02  1.35124254E-03
4.70355273E-01  9.92236659E-02  1.40430918E-03
4.70646245E-01  9.70067084E-02  1.32283533E-03
4.70937216E-01  9.74345133E-02  1.36641995E-03
4.71228187E-01  9.83988121E-02  1.40780653E-03
4.71519159E-01  9.89950001E-02  1.37496658E-03
4.71810130E-01  9.72440541E-02  1.35153648E-03
4.72101102E-01  1.00639001E-01  1.35188678E-03
4.72392073E-01  9.83065367E-02  1.35531859E-03
4.72683044E-01  9.99937207E-02  1.39265310E-03
4.72974016E-01  1.00732952E-01  1.37310650E-03
4.73264987E-01  9.91973206E-02  1.38777669E-03
4.73555959E-01  9.85273942E-02  1.37088785E-03
4.73846930E-01  1.00144796E-01  1.39660749E-03
4.74137901E-01  9.70242396E-02  1.38998823E-03
4.74428873E-01  1.00726195E-01  1.40472723E-03
4.74719844E-01  9.83286723E-02  1.37079787E-03
4.75010816E-01  9.98255834E-02  1.38328830E-03
4.75301787E-01  9.53300074E-02  1.35144789E-03
4.75592758E-01  1.00821160E-01  1.39060477E-03
4.75883730E-01  9.98231843E-02  1.39194075E-03
4.76174701E-01  9.83491391E-02  1.38217048E-03
4.76465673E-01  9.92033780E-02  1.38260331E-03
4.76756644E-01  1.01511523E-01  1.37498591E-03
4.77047615E-01  9.73499939E-02  1.31365878E-03
4.77338587E-01  9.86378863E-02  1.37947348E-03
4.77629558E-01  1.00435324E-01  1.38392695E-03
4.77920530E-01  9.98008475E-02  1.38762488E-03
4.78211501E-01  9.87792015E-02  1.37582654E-03
4.78502472E-01  9.88354310E-02  1.38776517E-03
4.78793444E-01  9.82317626E-02  1.36440306E-03
4.79084415E-01  9.77828801E-02  1.35907263E-03
4.79375387E-01  9.98014063E-02  1.36824150E-03
4.79666358E-01  1.00445963E-01  1.33703230E-03
4.79957329E-01  9.80372503E-02  1.36939308E-03
4.80248301E-01  9.73170027E-02  1.36667071E-03
4.80539272E-01  9.73638222E-02  1.34070148E-03
4.80830244E-01  9.84394774E-02  1.35555246E-03
4.81121215E-01  9.58799496E-02  1.34648930E-03
4.81412186E-01  9.65138599E-02  1.37518882E-03
4.81703158E-01  1.00067228E-01  1.37221615E-03
4.81994129E-01  1.01255625E-01  1.39310758E-03
4.82285101E-01  1.00701459E-01  1.41246500E-03
4.82576072E-01  9.69006345E-02  1.36376498E-03
4.82867043E-01  9.85277593E-02  1.37415843E-03
4.83158015E-01  9.88295749E-02  1.35101622E-03
4.83448986E-01  9.93971825E-02  1.39123725E-03
4.83739958E-01  9.88919064E-02  1.36555452E-03
4.84030929E-01  9.77567509E-02  1.30909157E-03
4.84321900E-01  9.74860191E-02  1.32433116E-03
4.84612872E-01  9.63449329E-02  1.35010120E-03
4.84903843E-01  9.78206769E-02  1.33531226E-03
4.85194815E-01  9.69162285E-02  1.33940869E-03
4.85485786E-01  9.88486558E-02  1.35639682E-03
4.85776757E-01  1.02680922E-01  1.40153756E-03
4.86067729E-01  1.00784250E-01  1.36391376E-03
4.86358700E-01  9.76106226E-02  1.35126710E-03
4.86649672E-01  9.96508151E-02  1.40529184E-03
4.86940643E-01  1.00393459E-01  1.41984865E-03
4.87231614E-01  9.95584279E-02  1.38287479E-03
4.87522586E-01  9.75412652E-02  1.38585141E-03
4.87813557E-01  9.76417810E-02  1.32423232E-03
4.88104529E-01  9.86347497E-02  1.37049786E-03
4.88395500E-01  9.86011922E-02  1.37669290E-03
4.88686472E-01  1.01245046E-01  1.39740377E-03
4.88977443E-01  9.80179086E-02  1.37451908E-03
4.89268414E-01  9.83636603E-02  1.35899091E-03
4.89559386E-01  9.97481421E-02  1.37521944E-03
4.89850357E-01  9.97921601E-02  1.40080578E-03
4.90141329E-01  1.00975126E-01  1.35649077E-03
4.90432300E-01  9.73946899E-02  1.36841112E-03
4.90723271E-01  9.90816355E-02  1.37328915E-03
4.91014243E-01  1.00646213E-01  1.35556119E-03
4.91305214E-01  9.92001444E-02  1.35409506E-03
4.91596186E-01  9.63348225E-02  1.35719485E-03
4.91887157E-01  9.91850346E-02  1.35345710E-03
4.92178128E-01  9.72371846E-02  1.33432646E-03
4.92469100E-01  1.01688340E-01  1.34735066E-03
4.92760071E-01  1.02625176E-01  1.36058812E-03
4.93051043E-01  9.90003198E-02  1.37588975E-03
4.93342014E-01  9.75423232E-02  1.34661666E-03
4.93632985E-01  9.58670974E-02  1.31888513E-03
4.93923957E-01  1.02051832E-01  1.39976293E-03
4.94214928E-01  9.85896811E-02  1.34513015E-03
4.94505900E-01  9.57982987E-02  1.32730498E-03
4.94796871E-01  9.95604321E-02  1.34784041E-03
4.95087842E-01  1.00130744E-01  1.33391214E-03
4.95378814E-01  1.00488782E-01  1.36698340E-03
4.95669785E-01  9.76444259E-02  1.34504004E-03
4.95960757E-01  9.68870521E-02  1.37302594E-03
4.96251728E-01  9.81800854E-02  1.36450795E-03
4.96542699E-01  9.89292413E-02  1.33675232E-03
4.96833671E-01  9.75300372E-02  1.36741565E-03
4.97124642E-01  9.51572657E-02  1.35910662E-03
4.97415614E-01  9.84715000E-02  1.35098037E-03
4.97706585E-01  9.96063799E-02  1.34750607E-03
4.97997556E-01  9.99716222E-02  1.35146186E-03
4.98288528E-01  1.00926399E-01  1.39731739E-03
4.98579499E-01  9.92207751E-02  1.41332916E-03
4.98870471E-01  9.62607861E-02  1.35032309E-03
4.99161442E-01  9.78448242E-02  1.30579632E-03
4.99452413E-01  9.63341296E-02  1.32932444E-03
4.99743385E-01  9.99327824E-02  1.32624712E-03
5.00034356E-01  9.89654958E-02  1.36378082E-03
5.00325328E-01  9.80591401E-02  1.37551350E-03
5.00616299E-01  9.87734124E-02  1.34387240E-03
5.00907270E-01  9.93653312E-02  1.34923286E-03
5.01198242E-01  9.81205776E-02  1.39530224E-03
5.01489213E-01  9.95721743E-02  1.34661875E-03
5.01780185E-01  9.79825780E-02  1.32003822E-03
5.02071156E-01  9.91813913E-02  1.35457877E-03
5.02362127E-01  9.66235921E-02  1.36434741E-03
5.02653099E-01  9.82594118E-02  1.38721522E-03
5.02944070E-01  9.87303257E-02  1.38208247E-03
5.03235042E-01  9.87409577E-02  1.37611642E-03
5.03526013E-01  9.91372466E-02  1.36750529E-03
5.03816984E-01  1.02374643E-01  1.37862668E-03
5.04107956E-01  9.97037143E-02  1.34311349E-03
5.04398927E-01  9.74094570E-02  1.32449530E-03
5.04689899E-01  1.01790883E-01  1.37694238E-03
5.04980870E-01  9.86829028E-02  1.36406848E-03
5.05271841E-01  9.62778851E-02  1.35410705E-03
5.05562813E-01  9.78937000E-02  1.35035114E-03
5.05853784E-01  9.89608020E-02  1.37628953E-03
5.06144756E-01  9.99520272E-02  1.40652433E-03
5.06435727E-01  9.90534499E-02  1.34461571E-03
5.06726699E-01  1.00552469E-01  1.37138297E-03
5.07017670E-01  9.88305807E-02  1.34601176E-03
5.07308641E-01  9.87536907E-02  1.35785411E-03
5.07599613E-01  1.00335628E-01  1.43709313E-03
5.07890584E-01  1.01169504E-01  1.35863328E-03
5.08181556E-01  9.86101627E-02  1.37462327E-03
5.08472527E-01  1.00205436E-01  1.39328639E-03
5.08763498E-01  9.92372632E-02  1.38761010E-03
5.09054470E-01  9.71507877E-02  1.36585324E-03
5.09345441E-01  9.75979492E-02  1.34160428E-03
5.09636413E-01  9.89359468E-02  1.31518883E-03
5.09927384E-01  9.81792361E-02  1.36872253E-03
5.10218355E-01  9.88877490E-02  1.33900344E-03
5.10509327E-01  9.82934982E-02  1.31575868E-03
5.10800298E-01  1.00453012E-01  1.35397434E-03
5.11091270E-01  9.96853486E-02  1.31148146E-03
5.11382241E-01  1.00913949E-01  1.37024431E-03
5.11673212E-01  1.00430235E-01  1.38453976E-03
5.11964184E-01  1.00554556E-01  1.39886932E-03
5.12255155E-01  1.00672305E-01  1.39107474E-03
5.12546127E-01  9.70973298E-02  1.33919762E-03
5.12837098E-01  1.00872144E-01  1.39771181E-03
5.13128069E-01  9.83909667E-02  1.34154886E-03
5.13419041E-01  9.78837833E-02  1.31493737E-03
5.13710012E-01  9.89891589E-02  1.36919471E-03
5.14000984E-01  9.96015742E-02  1.35526783E-03
5.14291955E-01  1.01898588E-01  1.37681561E-03
5.14582926E-01  9.69316587E-02  1.35598972E-03
5.14873898E-01  9.64992270E-02  1.32145360E-03
5.15164869E-01  9.96754467E-02  1.34151417E-03
5.15455841E-01  1.00326188E-01  1.39112317E-03
5.15746812E-01  9.91846547E-02  1.35038933E-03
5.16037783E-01  9.95728001E-02  1.34979037E-03
5.16328755E-01  9.94900092E-02  1.34998362E-03
5.16619726E-01  1.01044141E-01  1.33892847E-03
5.16910698E-01  9.81835350E-02  1.34855346E-03
5.17201669E-01  1.00143120E-01  1.39753963E-03
5.17492640E-01  1.00847982E-01  1.36141153E-03
5.17783612E-01  1.03274219E-01  1.39911263E-03
5.18074583E-01  9.92924497E-02  1.34446251E-03
5.18365555E-01  1.02719009E-01  1.34217995E-03
5.18656526E-01  9.90903825E-02  1.34588836E-03
5.18947497E-01  1.00126900E-01  1.36011257E-03
5.19238469E-01  9.88342091E-02  1.34407973E-03
5.19529440E-01  9.82990488E-02  1.38312962E-03
5.19820412E-01  9.92945358E-02  1.35337887E-03
5.20111383E-01  1.01941317E-01  1.37359195E-03
5.20402354E-01  1.01059929E-01  1.40156900E-03
5.20693326E-01  9.94115099E-02  1.35679776E-03
5.20984297E-01  9.99719277E-02  1.38583418E-03
5.21275269E-01  1.01266108E-01  1.36232853E-03
5.21566240E-01  9.73318443E-02  1.33439992E-03
5.21857211E-01  9.73423570E-02  1.31634029E-03
5.22148183E-01  1.00134328E-01  1.36239699E-03
5.22439154E-01  9.98729616E-02  1.40442036E-03
5.22730126E-01  9.74745825E-02  1.33743929E-03
5.23021097E-01  1.00405179E-01  1.35215081E-03
5.23312068E-01  1.00366473E-01  1.41325069E-03
5.23603040E-01  9.90235060E-02  1.35526271E-03
5.23894011E-01  9.97275934E-02  1.30893022E-03
5.24184983E-01  9.79363024E-02  1.36206020E-03
5.24475954E-01  9.99942124E-02  1.33449282E-03
5.24766925E-01  9.79724601E-02  1.32192590E-03
5.25057897E-01  1.00793511E-01  1.33706431E-03
5.25348868E-01  1.00051604E-01  1.33881229E-03
5.25639840E-01  9.84208509E-02  1.35119690E-03
5.25930811E-01  9.80766490E-02  1.35044358E-03
5.26221783E-01  9.83648673E-02  1.29990268E-03
5.26512754E-01  9.93627980E-02  1.27050979E-03
5.26803725E-01  9.79410037E-02  1.31609419E-03
5.27094697E-01  9.82755497E-02  1.28716871E-03
5.27385668E-01  9.99328643E-02  1.33814465E-03
5.27676640E-01  9.83367786E-02  1.34707300E-03
5.27967611E-01  9.92401242E-02  1.32924272E-03
5.28258582E-01  9.81529579E-02  1.33377966E-03
5.28549554E-01  9.96801406E-02  1.35448703E-03
5.28840525E-01  9.95125845E-02  1.35072158E-03
5.29131497E-01  9.95863974E-02  1.32455362E-03
5.29422468E-01  9.89761427E-02  1.33549992E-03
5.29713439E-01  1.01364553E-01  1.39092805E-03
5.30004411E-01  1.00917950E-01  1.30691903E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "12.524",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.59876e-05",
#        "date": "Fri Mar 15 13:32:59 2024",
#        "diode": "66765"
#    },
#    "filename": "DM001_35C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM001_35C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

