### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  1.10803820E-01  4.08631895E-04
2.63820434E-01  1.13628283E-01  4.11602057E-04
2.64067110E-01  1.14684582E-01  4.17322328E-04
2.64313787E-01  1.11689493E-01  4.09842673E-04
2.64560463E-01  1.13858938E-01  4.15968127E-04
2.64807139E-01  1.10522091E-01  4.01888217E-04
2.65053816E-01  1.13154881E-01  4.09758708E-04
2.65300492E-01  1.11098304E-01  4.11391928E-04
2.65547169E-01  1.11742191E-01  4.04904946E-04
2.65793845E-01  1.11876652E-01  4.07539337E-04
2.66040522E-01  1.10409141E-01  4.09415283E-04
2.66287198E-01  1.09581038E-01  4.11693589E-04
2.66533874E-01  1.14050344E-01  4.03076469E-04
2.66780551E-01  1.13883138E-01  4.08105378E-04
2.67027227E-01  1.14879102E-01  4.23826685E-04
2.67273904E-01  1.11465521E-01  4.02789214E-04
2.67520580E-01  1.12730011E-01  4.11215791E-04
2.67767256E-01  1.14451014E-01  4.10064880E-04
2.68013933E-01  1.10580809E-01  4.16980940E-04
2.68260609E-01  1.15862295E-01  4.05756611E-04
2.68507286E-01  1.12441599E-01  4.05721104E-04
2.68753962E-01  1.11379594E-01  4.11603454E-04
2.69000639E-01  1.12870835E-01  4.03179671E-04
2.69247315E-01  1.15180232E-01  4.12316644E-04
2.69493991E-01  1.12701610E-01  4.09635802E-04
2.69740668E-01  1.14434153E-01  4.02996287E-04
2.69987344E-01  1.12323083E-01  4.08137974E-04
2.70234021E-01  1.15675636E-01  4.20307537E-04
2.70480697E-01  1.14684202E-01  4.13124159E-04
2.70727374E-01  1.14817552E-01  4.10582405E-04
2.70974050E-01  1.15177996E-01  4.19055985E-04
2.71220726E-01  1.15880251E-01  4.31809167E-04
2.71467403E-01  1.14878938E-01  4.11776098E-04
2.71714079E-01  1.18369885E-01  4.32674657E-04
2.71960756E-01  1.16515495E-01  4.28389816E-04
2.72207432E-01  1.13127150E-01  4.20276076E-04
2.72454109E-01  1.15925834E-01  4.43365716E-04
2.72700785E-01  1.14895560E-01  4.33644105E-04
2.72947461E-01  1.19265854E-01  4.40862903E-04
2.73194138E-01  1.15208283E-01  4.27886873E-04
2.73440814E-01  1.15446180E-01  4.25228558E-04
2.73687491E-01  1.14060380E-01  4.26163810E-04
2.73934167E-01  1.17131330E-01  4.24201717E-04
2.74180843E-01  1.16055563E-01  4.37842391E-04
2.74427520E-01  1.13405958E-01  4.26929095E-04
2.74674196E-01  1.18939526E-01  4.34407877E-04
2.74920873E-01  1.15911588E-01  4.29930602E-04
2.75167549E-01  1.14707865E-01  4.26292332E-04
2.75414226E-01  1.16072923E-01  4.22355399E-04
2.75660902E-01  1.16876893E-01  4.40476782E-04
2.75907578E-01  1.18454792E-01  4.32353962E-04
2.76154255E-01  1.17803544E-01  4.35162277E-04
2.76400931E-01  1.17120862E-01  4.31895227E-04
2.76647608E-01  1.16635196E-01  4.33452369E-04
2.76894284E-01  1.17281064E-01  4.33068664E-04
2.77140961E-01  1.16601646E-01  4.35407099E-04
2.77387637E-01  1.16568275E-01  4.27944848E-04
2.77634313E-01  1.20666213E-01  4.48572944E-04
2.77880990E-01  1.18404090E-01  4.35614085E-04
2.78127666E-01  1.17819846E-01  4.32776666E-04
2.78374343E-01  1.17887348E-01  4.36772301E-04
2.78621019E-01  1.20846801E-01  4.41496843E-04
2.78867695E-01  1.17498025E-01  4.38490766E-04
2.79114372E-01  1.20505132E-01  4.39300289E-04
2.79361048E-01  1.18219301E-01  4.39083640E-04
2.79607725E-01  1.15918852E-01  4.38924500E-04
2.79854401E-01  1.18446402E-01  4.40837466E-04
2.80101078E-01  1.21255159E-01  4.50949767E-04
2.80347754E-01  1.17538810E-01  4.35668160E-04
2.80594430E-01  1.18988395E-01  4.41506476E-04
2.80841107E-01  1.16446085E-01  4.36585688E-04
2.81087783E-01  1.16342790E-01  4.29400330E-04
2.81334460E-01  1.22671857E-01  4.50972700E-04
2.81581136E-01  1.18965723E-01  4.36953182E-04
2.81827813E-01  1.17188983E-01  4.45576152E-04
2.82074489E-01  1.17726780E-01  4.29800479E-04
2.82321165E-01  1.20790593E-01  4.58437455E-04
2.82567842E-01  1.19488455E-01  4.46322345E-04
2.82814518E-01  1.20774955E-01  4.36053582E-04
2.83061195E-01  1.21477924E-01  4.49436571E-04
2.83307871E-01  1.17688887E-01  4.50073654E-04
2.83554548E-01  1.17402963E-01  4.45543992E-04
2.83801224E-01  1.20083340E-01  4.45470272E-04
2.84047900E-01  1.21450976E-01  4.52693726E-04
2.84294577E-01  1.20140851E-01  4.45277168E-04
2.84541253E-01  1.21026196E-01  4.47555358E-04
2.84787930E-01  1.19546212E-01  4.46065445E-04
2.85034606E-01  1.18538432E-01  4.47053637E-04
2.85281282E-01  1.19041190E-01  4.52856388E-04
2.85527959E-01  1.19714871E-01  4.42382705E-04
2.85774635E-01  1.23242013E-01  4.56049776E-04
2.86021312E-01  1.22842118E-01  4.58017137E-04
2.86267988E-01  1.16827309E-01  4.48050647E-04
2.86514665E-01  1.22175612E-01  4.57651593E-04
2.86761341E-01  1.20208189E-01  4.48082603E-04
2.87008017E-01  1.20439909E-01  4.33685840E-04
2.87254694E-01  1.15105949E-01  4.46669903E-04
2.87501370E-01  1.19786024E-01  4.51979635E-04
2.87748047E-01  1.20796815E-01  4.42200515E-04
2.87994723E-01  1.21115737E-01  4.46449936E-04
2.88241400E-01  1.24351352E-01  4.52524197E-04
2.88488076E-01  1.18225560E-01  4.44000412E-04
2.88734752E-01  1.22063413E-01  4.49140673E-04
2.88981429E-01  1.21089041E-01  4.39601718E-04
2.89228105E-01  1.20618083E-01  4.53568355E-04
2.89474782E-01  1.19712502E-01  4.54584690E-04
2.89721458E-01  1.19840793E-01  4.44705074E-04
2.89968134E-01  1.22513570E-01  4.66687197E-04
2.90214811E-01  1.20427608E-01  4.50610998E-04
2.90461487E-01  1.20463900E-01  4.52489010E-04
2.90708164E-01  1.20501608E-01  4.45633545E-04
2.90954840E-01  1.20728262E-01  4.47581231E-04
2.91201517E-01  1.22639962E-01  4.51467640E-04
2.91448193E-01  1.22545302E-01  4.56208014E-04
2.91694869E-01  1.19213000E-01  4.46935068E-04
2.91941546E-01  1.18512779E-01  4.56444977E-04
2.92188222E-01  1.21194154E-01  4.44941194E-04
2.92434899E-01  1.25676125E-01  4.50494728E-04
2.92681575E-01  1.18162990E-01  4.39862051E-04
2.92928252E-01  1.20877407E-01  4.52255714E-04
2.93174928E-01  1.20810755E-01  4.61504707E-04
2.93421604E-01  1.23947635E-01  4.46298713E-04
2.93668281E-01  1.20728187E-01  4.36675095E-04
2.93914957E-01  1.23777203E-01  4.55902453E-04
2.94161634E-01  1.23023361E-01  4.40729316E-04
2.94408310E-01  1.22719489E-01  4.44777863E-04
2.94654987E-01  1.22126311E-01  4.59636824E-04
2.94901663E-01  1.22062549E-01  4.42789315E-04
2.95148339E-01  1.21633358E-01  4.56530484E-04
2.95395016E-01  1.20642267E-01  4.47135040E-04
2.95641692E-01  1.18646398E-01  4.57083806E-04
2.95888369E-01  1.21889979E-01  4.50721214E-04
2.96135045E-01  1.22125164E-01  4.56573034E-04
2.96381721E-01  1.21816553E-01  4.52634034E-04
2.96628398E-01  1.21290870E-01  4.55330388E-04
2.96875074E-01  1.21341884E-01  4.62290336E-04
2.97121751E-01  1.20714940E-01  4.39885480E-04
2.97368427E-01  1.20900191E-01  4.51261032E-04
2.97615104E-01  1.20554335E-01  4.37902549E-04
2.97861780E-01  1.22869484E-01  4.45457903E-04
2.98108456E-01  1.22771144E-01  4.62505210E-04
2.98355133E-01  1.20103240E-01  4.50947904E-04
2.98601809E-01  1.19931474E-01  4.46692284E-04
2.98848486E-01  1.22974634E-01  4.55094880E-04
2.99095162E-01  1.26777932E-01  4.60695184E-04
2.99341839E-01  1.24882601E-01  4.61371645E-04
2.99588515E-01  1.21125415E-01  4.56584065E-04
2.99835191E-01  1.23476513E-01  4.48637613E-04
3.00081868E-01  1.22631297E-01  4.60951938E-04
3.00328544E-01  1.23839341E-01  4.60372772E-04
3.00575221E-01  1.25891596E-01  4.70085914E-04
3.00821897E-01  1.26597270E-01  4.61472955E-04
3.01068574E-01  1.24905907E-01  4.54975845E-04
3.01315250E-01  1.25813916E-01  4.75215114E-04
3.01561926E-01  1.23310037E-01  4.52758104E-04
3.01808603E-01  1.24281846E-01  4.49215324E-04
3.02055279E-01  1.21543214E-01  4.62060969E-04
3.02301956E-01  1.26227334E-01  4.59764618E-04
3.02548632E-01  1.25331610E-01  4.69358725E-04
3.02795308E-01  1.24905840E-01  4.64248646E-04
3.03041985E-01  1.24424815E-01  4.63553879E-04
3.03288661E-01  1.22700199E-01  4.66911704E-04
3.03535338E-01  1.26813471E-01  4.77571622E-04
3.03782014E-01  1.25524238E-01  4.68576531E-04
3.04028691E-01  1.26454681E-01  4.69726627E-04
3.04275367E-01  1.24121584E-01  4.59579780E-04
3.04522043E-01  1.26910269E-01  4.67866339E-04
3.04768720E-01  1.23648129E-01  4.60046460E-04
3.05015396E-01  1.24004491E-01  4.81479830E-04
3.05262073E-01  1.24767452E-01  4.63324744E-04
3.05508749E-01  1.27069727E-01  4.61998628E-04
3.05755426E-01  1.23327151E-01  4.66016325E-04
3.06002102E-01  1.26508415E-01  4.71824984E-04
3.06248778E-01  1.25017732E-01  4.60274139E-04
3.06495455E-01  1.23925455E-01  4.59283445E-04
3.06742131E-01  1.26707420E-01  4.58800874E-04
3.06988808E-01  1.29046619E-01  4.85102792E-04
3.07235484E-01  1.27705291E-01  4.70856059E-04
3.07482160E-01  1.25832513E-01  4.55370784E-04
3.07728837E-01  1.26415133E-01  4.65070741E-04
3.07975513E-01  1.26814365E-01  4.61038522E-04
3.08222190E-01  1.26508251E-01  4.71452513E-04
3.08468866E-01  1.27739534E-01  4.68505692E-04
3.08715543E-01  1.25865296E-01  4.62873664E-04
3.08962219E-01  1.25675455E-01  4.78037837E-04
3.09208895E-01  1.25479460E-01  4.69643302E-04
3.09455572E-01  1.26008034E-01  4.75947047E-04
3.09702248E-01  1.22849889E-01  4.63478005E-04
3.09948925E-01  1.25868663E-01  4.64573619E-04
3.10195601E-01  1.29888296E-01  4.78944188E-04
3.10442278E-01  1.26314476E-01  4.79656825E-04
3.10688954E-01  1.26657233E-01  4.57341637E-04
3.10935630E-01  1.26876116E-01  4.62112803E-04
3.11182307E-01  1.27776936E-01  4.57555259E-04
3.11428983E-01  1.27720401E-01  4.62872500E-04
3.11675660E-01  1.26771227E-01  4.73863096E-04
3.11922336E-01  1.26823768E-01  4.73731547E-04
3.12169013E-01  1.25632748E-01  4.58776689E-04
3.12415689E-01  1.27743974E-01  4.64161683E-04
3.12662365E-01  1.29945502E-01  4.73251945E-04
3.12909042E-01  1.29658997E-01  4.71800391E-04
3.13155718E-01  1.24762446E-01  4.77273978E-04
3.13402395E-01  1.30241781E-01  4.72236134E-04
3.13649071E-01  1.26726955E-01  4.72343701E-04
3.13895747E-01  1.30027905E-01  4.66668658E-04
3.14142424E-01  1.28605723E-01  4.69685619E-04
3.14389100E-01  1.30376890E-01  4.72039159E-04
3.14635777E-01  1.32261023E-01  4.88817866E-04
3.14882453E-01  1.29227296E-01  4.68212762E-04
3.15129130E-01  1.32320359E-01  4.92992636E-04
3.15375806E-01  1.28842562E-01  4.82850155E-04
3.15622482E-01  1.25750318E-01  4.67439764E-04
3.15869159E-01  1.27590165E-01  4.73907974E-04
3.16115835E-01  1.29590407E-01  4.75773064E-04
3.16362512E-01  1.28156632E-01  4.69541468E-04
3.16609188E-01  1.31119058E-01  4.90275444E-04
3.16855865E-01  1.28367633E-01  4.69379447E-04
3.17102541E-01  1.31637722E-01  4.71042673E-04
3.17349217E-01  1.29508942E-01  4.63083648E-04
3.17595894E-01  1.31680191E-01  4.59014991E-04
3.17842570E-01  1.27690896E-01  4.69447259E-04
3.18089247E-01  1.30743980E-01  4.57754068E-04
3.18335923E-01  1.27976820E-01  4.70651838E-04
3.18582599E-01  1.30807087E-01  4.63770324E-04
3.18829276E-01  1.29338443E-01  4.69685445E-04
3.19075952E-01  1.34179920E-01  4.91855375E-04
3.19322629E-01  1.29177213E-01  4.70482802E-04
3.19569305E-01  1.32901132E-01  4.81465715E-04
3.19815982E-01  1.30897611E-01  4.89840051E-04
3.20062658E-01  1.30934536E-01  4.75889916E-04
3.20309334E-01  1.31320268E-01  4.86479170E-04
3.20556011E-01  1.28666297E-01  4.67933598E-04
3.20802687E-01  1.29022852E-01  4.75312641E-04
3.21049364E-01  1.31374151E-01  4.77306632E-04
3.21296040E-01  1.33044839E-01  4.91350249E-04
3.21542717E-01  1.30420238E-01  4.65668651E-04
3.21789393E-01  1.28400311E-01  4.70745959E-04
3.22036069E-01  1.37598634E-01  4.97772766E-04
3.22282746E-01  1.32052705E-01  4.80389863E-04
3.22529422E-01  1.35384694E-01  4.80529387E-04
3.22776099E-01  1.32988721E-01  4.75509354E-04
3.23022775E-01  1.35699943E-01  4.87945304E-04
3.23269452E-01  1.33759096E-01  4.94117034E-04
3.23516128E-01  1.33876026E-01  4.71604726E-04
3.23762804E-01  1.33186236E-01  4.87145327E-04
3.24009481E-01  1.34263545E-01  4.91185347E-04
3.24256157E-01  1.35228559E-01  4.84680495E-04
3.24502834E-01  1.34781033E-01  4.86677687E-04
3.24749510E-01  1.29641324E-01  4.76724032E-04
3.24996186E-01  1.33467987E-01  4.82714415E-04
3.25242863E-01  1.35127470E-01  4.88668331E-04
3.25489539E-01  1.38557509E-01  4.96390858E-04
3.25736216E-01  1.36360541E-01  4.92642750E-04
3.25982892E-01  1.35129616E-01  4.75253037E-04
3.26229569E-01  1.37716889E-01  4.87697107E-04
3.26476245E-01  1.33357435E-01  4.87236102E-04
3.26722921E-01  1.38774052E-01  4.97043482E-04
3.26969598E-01  1.37717590E-01  4.74559260E-04
3.27216274E-01  1.34901375E-01  4.79328679E-04
3.27462951E-01  1.35976017E-01  4.82719246E-04
3.27709627E-01  1.36480153E-01  4.94744803E-04
3.27956304E-01  1.35755584E-01  5.00518712E-04
3.28202980E-01  1.35952279E-01  4.82277508E-04
3.28449656E-01  1.38425916E-01  5.01971110E-04
3.28696333E-01  1.40719563E-01  4.90291044E-04
3.28943009E-01  1.38391659E-01  4.98199952E-04
3.29189686E-01  1.37594029E-01  4.99557587E-04
3.29436362E-01  1.37882873E-01  4.84191027E-04
3.29683039E-01  1.33947223E-01  4.81550844E-04
3.29929715E-01  1.35240197E-01  4.76386544E-04
3.30176391E-01  1.37960285E-01  4.86653735E-04
3.30423068E-01  1.37900427E-01  5.07031160E-04
3.30669744E-01  1.39115036E-01  4.89702157E-04
3.30916421E-01  1.40975714E-01  5.07919292E-04
3.31163097E-01  1.40405536E-01  4.98258974E-04
3.31409773E-01  1.39117911E-01  5.03915071E-04
3.31656450E-01  1.42330110E-01  5.03693300E-04
3.31903126E-01  1.39446288E-01  4.87446552E-04
3.32149803E-01  1.40746698E-01  4.89255006E-04
3.32396479E-01  1.40859231E-01  4.85836732E-04
3.32643156E-01  1.39718398E-01  4.95576940E-04
3.32889832E-01  1.38443157E-01  4.97824396E-04
3.33136508E-01  1.43064380E-01  5.12636616E-04
3.33383185E-01  1.37707457E-01  4.96746216E-04
3.33629861E-01  1.38920695E-01  4.98649490E-04
3.33876538E-01  1.41207755E-01  5.02504467E-04
3.34123214E-01  1.38773456E-01  4.86674049E-04
3.34369891E-01  1.39969498E-01  4.97573405E-04
3.34616567E-01  1.40421212E-01  4.96540277E-04
3.34863243E-01  1.41082704E-01  4.97871893E-04
3.35109920E-01  1.41437799E-01  5.06548735E-04
3.35356596E-01  1.38986558E-01  5.01695205E-04
3.35603273E-01  1.45592719E-01  5.10451267E-04
3.35849949E-01  1.41689181E-01  4.94066742E-04
3.36096625E-01  1.39828593E-01  4.96181776E-04
3.36343302E-01  1.43923298E-01  5.17905457E-04
3.36589978E-01  1.45175293E-01  4.93552710E-04
3.36836655E-01  1.41785845E-01  5.14107058E-04
3.37083331E-01  1.43242851E-01  5.09018719E-04
3.37330008E-01  1.43604025E-01  4.93932457E-04
3.37576684E-01  1.43306449E-01  4.98351117E-04
3.37823360E-01  1.42348662E-01  5.01710107E-04
3.38070037E-01  1.46834493E-01  5.10760699E-04
3.38316713E-01  1.40617162E-01  5.00976166E-04
3.38563390E-01  1.42359152E-01  4.96312452E-04
3.38810066E-01  1.43332452E-01  5.06169046E-04
3.39056743E-01  1.46954358E-01  5.17443928E-04
3.39303419E-01  1.40562207E-01  5.09582984E-04
3.39550095E-01  1.48672566E-01  5.11016988E-04
3.39796772E-01  1.46036133E-01  5.08663885E-04
3.40043448E-01  1.44422174E-01  5.11021994E-04
3.40290125E-01  1.41966417E-01  4.91832732E-04
3.40536801E-01  1.43884584E-01  5.00824943E-04
3.40783478E-01  1.45840079E-01  5.05709962E-04
3.41030154E-01  1.42363936E-01  5.03052783E-04
3.41276830E-01  1.42069221E-01  5.06663579E-04
3.41523507E-01  1.40288606E-01  5.09662379E-04
3.41770183E-01  1.45199612E-01  5.23971452E-04
3.42016860E-01  1.44167840E-01  5.15486521E-04
3.42263536E-01  1.44158974E-01  5.03273797E-04
3.42510212E-01  1.43194661E-01  5.10673271E-04
3.42756889E-01  1.45076111E-01  4.93635249E-04
3.43003565E-01  1.42118856E-01  5.05527540E-04
3.43250242E-01  1.44743785E-01  5.20136848E-04
3.43496918E-01  1.43044576E-01  5.03199873E-04
3.43743595E-01  1.43719420E-01  5.05098724E-04
3.43990271E-01  1.46589279E-01  5.11495746E-04
3.44236947E-01  1.44122541E-01  5.02325944E-04
3.44483624E-01  1.46348417E-01  5.07593155E-04
3.44730300E-01  1.44962341E-01  5.10181126E-04
3.44976977E-01  1.48730919E-01  5.10478334E-04
3.45223653E-01  1.42609805E-01  4.92944848E-04
3.45470330E-01  1.44064128E-01  5.07762772E-04
3.45717006E-01  1.43372566E-01  5.15655789E-04
3.45963682E-01  1.47699460E-01  5.03814779E-04
3.46210359E-01  1.44688070E-01  5.04452502E-04
3.46457035E-01  1.47533178E-01  5.25874784E-04
3.46703712E-01  1.43344894E-01  4.98287380E-04
3.46950388E-01  1.44159630E-01  5.06160839E-04
3.47197064E-01  1.42491713E-01  4.96382301E-04
3.47443741E-01  1.45376220E-01  5.00981347E-04
3.47690417E-01  1.43257171E-01  5.00570983E-04
3.47937094E-01  1.46383271E-01  5.15490829E-04
3.48183770E-01  1.46911696E-01  5.02274197E-04
3.48430447E-01  1.44243270E-01  5.03015355E-04
3.48677123E-01  1.44078910E-01  4.94033273E-04
3.48923799E-01  1.40646264E-01  4.90107632E-04
3.49170476E-01  1.41883090E-01  4.93615982E-04
3.49417152E-01  1.43554956E-01  4.93911153E-04
3.49663829E-01  1.45796925E-01  5.04515483E-04
3.49910505E-01  1.44236505E-01  5.04634925E-04
3.50157182E-01  1.43538162E-01  4.98596346E-04
3.50403858E-01  1.48314059E-01  5.07276738E-04
3.50650534E-01  1.43278405E-01  4.99347458E-04
3.50897211E-01  1.45903930E-01  5.01228380E-04
3.51143887E-01  1.46166742E-01  5.03785908E-04
3.51390564E-01  1.44661084E-01  4.96693887E-04
3.51637240E-01  1.42294645E-01  5.03887539E-04
3.51883917E-01  1.45163938E-01  4.95635148E-04
3.52130593E-01  1.48323968E-01  5.13578125E-04
3.52377269E-01  1.44196793E-01  4.98779584E-04
3.52623946E-01  1.42085314E-01  5.04888536E-04
3.52870622E-01  1.40913948E-01  4.86643024E-04
3.53117299E-01  1.45638034E-01  5.05681208E-04
3.53363975E-01  1.39290527E-01  4.98182140E-04
3.53610651E-01  1.41386747E-01  4.94379026E-04
3.53857328E-01  1.43706381E-01  5.19708439E-04
3.54104004E-01  1.42016828E-01  4.90054255E-04
3.54350681E-01  1.39648274E-01  4.97117115E-04
3.54597357E-01  1.42115131E-01  4.87366051E-04
3.54844034E-01  1.42720431E-01  4.98027308E-04
3.55090710E-01  1.43759221E-01  4.96125838E-04
3.55337386E-01  1.41904622E-01  5.05349017E-04
3.55584063E-01  1.38710827E-01  4.93951549E-04
3.55830739E-01  1.44064590E-01  5.05587959E-04
3.56077416E-01  1.44937411E-01  4.82482370E-04
3.56324092E-01  1.44025907E-01  4.98642155E-04
3.56570769E-01  1.43794373E-01  4.97371773E-04
3.56817445E-01  1.42001078E-01  4.92412888E-04
3.57064121E-01  1.41792938E-01  5.09078789E-04
3.57310798E-01  1.37450352E-01  4.95895394E-04
3.57557474E-01  1.44011170E-01  5.01174654E-04
3.57804151E-01  1.43202990E-01  4.88115707E-04
3.58050827E-01  1.42321259E-01  4.88502847E-04
3.58297503E-01  1.42786548E-01  5.14115382E-04
3.58544180E-01  1.41403660E-01  4.95721528E-04
3.58790856E-01  1.40086114E-01  4.93701256E-04
3.59037533E-01  1.42131463E-01  4.97821486E-04
3.59284209E-01  1.46135420E-01  4.98024456E-04
3.59530886E-01  1.46096081E-01  4.96858382E-04
3.59777562E-01  1.39354154E-01  4.90582141E-04
3.60024238E-01  1.40387729E-01  5.02953655E-04
3.60270915E-01  1.38889387E-01  4.86774254E-04
3.60517591E-01  1.43240899E-01  5.00769878E-04
3.60764268E-01  1.43450782E-01  5.09129954E-04
3.61010944E-01  1.42780066E-01  5.01091592E-04
3.61257621E-01  1.43900841E-01  5.13963343E-04
3.61504297E-01  1.43877402E-01  5.03131479E-04
3.61750973E-01  1.42326415E-01  4.98682726E-04
3.61997650E-01  1.40913263E-01  5.01827162E-04
3.62244326E-01  1.43755153E-01  4.99400427E-04
3.62491003E-01  1.40580103E-01  5.08026744E-04
3.62737679E-01  1.39672711E-01  4.91561601E-04
3.62984356E-01  1.39937758E-01  4.99820861E-04
3.63231032E-01  1.40892252E-01  4.87175566E-04
3.63477708E-01  1.40943363E-01  4.92489664E-04
3.63724385E-01  1.38618290E-01  5.02465002E-04
3.63971061E-01  1.42763525E-01  4.99639602E-04
3.64217738E-01  1.43065259E-01  5.09339618E-04
3.64464414E-01  1.41968578E-01  5.10548591E-04
3.64711090E-01  1.39866769E-01  4.89546743E-04
3.64957767E-01  1.42263114E-01  5.00788272E-04
3.65204443E-01  1.36457577E-01  4.84507153E-04
3.65451120E-01  1.39809817E-01  5.02918265E-04
3.65697796E-01  1.36692718E-01  4.77471884E-04
3.65944473E-01  1.39958590E-01  4.73218766E-04
3.66191149E-01  1.42817959E-01  5.04890690E-04
3.66437825E-01  1.40665054E-01  5.04985685E-04
3.66684502E-01  1.41464368E-01  4.91591520E-04
3.66931178E-01  1.38309240E-01  4.91212995E-04
3.67177855E-01  1.40064150E-01  4.88297781E-04
3.67424531E-01  1.42461091E-01  4.95483866E-04
3.67671208E-01  1.41622901E-01  5.09221340E-04
3.67917884E-01  1.41305253E-01  4.93011263E-04
3.68164560E-01  1.41888112E-01  4.82339499E-04
3.68411237E-01  1.40382618E-01  5.01107075E-04
3.68657913E-01  1.41876832E-01  5.02082985E-04
3.68904590E-01  1.42130613E-01  5.13139414E-04
3.69151266E-01  1.42722905E-01  4.99440066E-04
3.69397943E-01  1.42435655E-01  4.93523257E-04
3.69644619E-01  1.41432524E-01  4.99813817E-04
3.69891295E-01  1.40543908E-01  4.85359633E-04
3.70137972E-01  1.39729366E-01  4.89028869E-04
3.70384648E-01  1.39708072E-01  4.97275323E-04
3.70631325E-01  1.41057402E-01  4.88548540E-04
3.70878001E-01  1.39464796E-01  4.88550169E-04
3.71124677E-01  1.40405551E-01  4.85639146E-04
3.71371354E-01  1.41495600E-01  5.05600590E-04
3.71618030E-01  1.39623463E-01  4.82669653E-04
3.71864707E-01  1.40490547E-01  4.98447218E-04
3.72111383E-01  1.41548306E-01  4.97674453E-04
3.72358060E-01  1.41567081E-01  4.95071581E-04
3.72604736E-01  1.42292291E-01  5.00797236E-04
3.72851412E-01  1.41931728E-01  5.05133125E-04
3.73098089E-01  1.41995519E-01  4.87610087E-04
3.73344765E-01  1.41531378E-01  4.92004387E-04
3.73591442E-01  1.42945588E-01  5.01331000E-04
3.73838118E-01  1.44995540E-01  5.28941106E-04
3.74084795E-01  1.46207541E-01  5.03136020E-04
3.74331471E-01  1.40912160E-01  4.93412255E-04
3.74578147E-01  1.43380210E-01  5.10221347E-04
3.74824824E-01  1.41989723E-01  4.98428475E-04
3.75071500E-01  1.41530797E-01  4.99867543E-04
3.75318177E-01  1.43562511E-01  4.96040273E-04
3.75564853E-01  1.42007411E-01  4.90623410E-04
3.75811529E-01  1.42708436E-01  4.93542524E-04
3.76058206E-01  1.41660929E-01  4.99938440E-04
3.76304882E-01  1.40674457E-01  4.96691326E-04
3.76551559E-01  1.41317070E-01  4.90611885E-04
3.76798235E-01  1.44898206E-01  5.13619801E-04
3.77044912E-01  1.44878909E-01  5.07316145E-04
3.77291588E-01  1.44048497E-01  4.97709843E-04
3.77538264E-01  1.44789487E-01  5.01251139E-04
3.77784941E-01  1.40104786E-01  5.08588739E-04
3.78031617E-01  1.41033247E-01  4.92063351E-04
3.78278294E-01  1.40493453E-01  4.97422239E-04
3.78524970E-01  1.40334308E-01  4.85847442E-04
3.78771647E-01  1.40903547E-01  4.91619983E-04
3.79018323E-01  1.42257974E-01  4.92468709E-04
3.79264999E-01  1.46249160E-01  5.05520613E-04
3.79511676E-01  1.38923794E-01  4.94080770E-04
3.79758352E-01  1.45026267E-01  4.92414518E-04
3.80005029E-01  1.42243370E-01  4.90125676E-04
3.80251705E-01  1.46136373E-01  5.01088682E-04
3.80498382E-01  1.36297181E-01  4.78367903E-04
3.80745058E-01  1.46590129E-01  4.98865789E-04
3.80991734E-01  1.43832982E-01  5.09670062E-04
3.81238411E-01  1.45234644E-01  5.06783254E-04
3.81485087E-01  1.44759566E-01  5.28302102E-04
3.81731764E-01  1.45289928E-01  5.18701097E-04
3.81978440E-01  1.42509580E-01  5.37756889E-04
3.82225116E-01  1.44440949E-01  5.30006830E-04
3.82471793E-01  1.43119305E-01  5.21410606E-04
3.82718469E-01  1.42265394E-01  5.30998164E-04
3.82965146E-01  1.43331930E-01  5.17312845E-04
3.83211822E-01  1.41476527E-01  5.49204648E-04
3.83458499E-01  1.42072827E-01  5.35610132E-04
3.83705175E-01  1.45178035E-01  5.53828373E-04
3.83951851E-01  1.44760862E-01  5.53659163E-04
3.84198528E-01  1.42070055E-01  5.46422496E-04
3.84445204E-01  1.45206690E-01  5.62300324E-04
3.84691881E-01  1.42287835E-01  5.45803166E-04
3.84938557E-01  1.43484011E-01  5.70652832E-04
3.85185234E-01  1.46914274E-01  5.69726632E-04
3.85431910E-01  1.45522147E-01  5.77816507E-04
3.85678586E-01  1.48809493E-01  5.68907766E-04
3.85925263E-01  1.42827675E-01  5.77661034E-04
3.86171939E-01  1.43242031E-01  5.72106102E-04
3.86418616E-01  1.42658725E-01  5.80375316E-04
3.86665292E-01  1.40069142E-01  5.61720342E-04
3.86911968E-01  1.48432329E-01  5.77344093E-04
3.87158645E-01  1.45424023E-01  5.96891856E-04
3.87405321E-01  1.39130890E-01  5.68044721E-04
3.87651998E-01  1.45122021E-01  5.67387615E-04
3.87898674E-01  1.44520745E-01  5.83554385E-04
3.88145351E-01  1.44702643E-01  6.00250496E-04
3.88392027E-01  1.47217423E-01  5.99992636E-04
3.88638703E-01  1.45122200E-01  5.84291643E-04
3.88885380E-01  1.48208663E-01  5.94982004E-04
3.89132056E-01  1.48524493E-01  5.96697791E-04
3.89378733E-01  1.43365830E-01  5.98414510E-04
3.89625409E-01  1.42662719E-01  5.90428826E-04
3.89872086E-01  1.42198518E-01  5.85328613E-04
3.90118762E-01  1.46303222E-01  5.82666369E-04
3.90365438E-01  1.43813550E-01  5.77390776E-04
3.90612115E-01  1.44825652E-01  5.67777082E-04
3.90858791E-01  1.43221259E-01  5.72542776E-04
