### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.75511609E-02  8.59747641E-04
4.65729170E-01  3.71992439E-02  8.49437434E-04
4.66023283E-01  3.58943939E-02  8.43853923E-04
4.66317397E-01  3.70785519E-02  8.53402948E-04
4.66611511E-01  3.70608345E-02  8.52248864E-04
4.66905625E-01  3.67347971E-02  8.52673780E-04
4.67199738E-01  3.78022492E-02  8.51693738E-04
4.67493852E-01  3.61910164E-02  8.47291551E-04
4.67787966E-01  3.79929952E-02  8.52485129E-04
4.68082080E-01  3.77326757E-02  8.53440317E-04
4.68376194E-01  3.75890434E-02  8.52726691E-04
4.68670307E-01  3.64145041E-02  8.41414439E-04
4.68964421E-01  3.86189595E-02  8.62677116E-04
4.69258535E-01  3.75169069E-02  8.48594704E-04
4.69552649E-01  3.76766361E-02  8.46109528E-04
4.69846762E-01  3.62823308E-02  8.37275118E-04
4.70140876E-01  3.70554551E-02  8.46340496E-04
4.70434990E-01  3.78380939E-02  8.49582721E-04
4.70729104E-01  3.64375189E-02  8.36249674E-04
4.71023218E-01  3.70596647E-02  8.40914843E-04
4.71317331E-01  3.66413370E-02  8.42349196E-04
4.71611445E-01  3.69591750E-02  8.42493551E-04
4.71905559E-01  3.74811627E-02  8.42895708E-04
4.72199673E-01  3.75937708E-02  8.44704977E-04
4.72493786E-01  3.82744484E-02  8.55507620E-04
4.72787900E-01  3.84101123E-02  8.53539095E-04
4.73082014E-01  3.74412015E-02  8.43888731E-04
4.73376128E-01  3.65699306E-02  8.33685219E-04
4.73670242E-01  3.72404344E-02  8.43503047E-04
4.73964355E-01  3.79054211E-02  8.46344046E-04
4.74258469E-01  3.73537801E-02  8.41262692E-04
4.74552583E-01  3.63752842E-02  8.34960199E-04
4.74846697E-01  3.73269990E-02  8.42221256E-04
4.75140810E-01  3.76609303E-02  8.45786068E-04
4.75434924E-01  3.81193832E-02  8.47717980E-04
4.75729038E-01  3.73464599E-02  8.37909291E-04
4.76023152E-01  3.68496999E-02  8.37907370E-04
4.76317266E-01  3.76017392E-02  8.43972026E-04
4.76611379E-01  3.73663381E-02  8.41298897E-04
4.76905493E-01  3.75352986E-02  8.40824272E-04
4.77199607E-01  3.68641764E-02  8.37399333E-04
4.77493721E-01  3.82018685E-02  8.45197763E-04
4.77787834E-01  3.68547142E-02  8.36430409E-04
4.78081948E-01  3.79711092E-02  8.41053727E-04
4.78376062E-01  3.74656357E-02  8.38641310E-04
4.78670176E-01  3.71753387E-02  8.36035935E-04
4.78964290E-01  3.73330414E-02  8.37996078E-04
4.79258403E-01  3.91312204E-02  8.50039476E-04
4.79552517E-01  3.76708619E-02  8.36562715E-04
4.79846631E-01  3.72326374E-02  8.38117616E-04
4.80140745E-01  3.82237956E-02  8.46064358E-04
4.80434859E-01  3.82617787E-02  8.45282164E-04
4.80728972E-01  3.66864391E-02  8.27575859E-04
4.81023086E-01  3.90888937E-02  8.54357029E-04
4.81317200E-01  3.70304175E-02  8.36770982E-04
4.81611314E-01  3.76917571E-02  8.38118431E-04
4.81905427E-01  3.84547114E-02  8.39846558E-04
4.82199541E-01  3.79108973E-02  8.41041096E-04
4.82493655E-01  3.79102342E-02  8.39448243E-04
4.82787769E-01  3.79681252E-02  8.41214613E-04
4.83081883E-01  3.81846204E-02  8.35650018E-04
4.83375996E-01  3.88565250E-02  8.43416783E-04
4.83670110E-01  3.79015207E-02  8.37775122E-04
4.83964224E-01  3.67054008E-02  8.31192534E-04
4.84258338E-01  3.61206457E-02  8.29146709E-04
4.84552451E-01  3.77038866E-02  8.34481674E-04
4.84846565E-01  3.68464701E-02  8.34796170E-04
4.85140679E-01  3.75305340E-02  8.37770931E-04
4.85434793E-01  3.81234512E-02  8.37795029E-04
4.85728907E-01  3.74309234E-02  8.36314866E-04
4.86023020E-01  3.75207886E-02  8.40997673E-04
4.86317134E-01  3.87100205E-02  8.44483380E-04
4.86611248E-01  3.77150066E-02  8.37884494E-04
4.86905362E-01  3.80992107E-02  8.37187166E-04
4.87199475E-01  3.76801752E-02  8.37407366E-04
4.87493589E-01  3.60512286E-02  8.30298522E-04
4.87787703E-01  3.70184258E-02  8.30190431E-04
4.88081817E-01  3.82842869E-02  8.41856643E-04
4.88375931E-01  3.71038541E-02  8.29933910E-04
4.88670044E-01  3.74912359E-02  8.33641563E-04
4.88964158E-01  3.66712660E-02  8.27771786E-04
4.89258272E-01  3.67726013E-02  8.27104668E-04
4.89552386E-01  3.68813165E-02  8.29939556E-04
4.89846499E-01  3.83013226E-02  8.41900241E-04
4.90140613E-01  3.85576002E-02  8.41772882E-04
4.90434727E-01  3.86295617E-02  8.39055981E-04
4.90728841E-01  3.81930470E-02  8.39006039E-04
4.91022955E-01  3.89063507E-02  8.43728136E-04
4.91317068E-01  3.71469148E-02  8.32870370E-04
4.91611182E-01  3.82765904E-02  8.38510983E-04
4.91905296E-01  3.82354259E-02  8.37381289E-04
4.92199410E-01  3.91644947E-02  8.46742594E-04
4.92493523E-01  3.85974944E-02  8.42345937E-04
4.92787637E-01  3.84789668E-02  8.37905973E-04
4.93081751E-01  3.63497362E-02  8.27471318E-04
4.93375865E-01  3.90659086E-02  8.45470640E-04
4.93669979E-01  3.80577520E-02  8.38934793E-04
4.93964092E-01  3.75464335E-02  8.36354855E-04
4.94258206E-01  3.75155844E-02  8.32228572E-04
4.94552320E-01  3.72079499E-02  8.30350851E-04
4.94846434E-01  3.80472951E-02  8.39453656E-04
4.95140547E-01  3.80926207E-02  8.38953420E-04
4.95434661E-01  3.67459990E-02  8.21638736E-04
4.95728775E-01  3.83482687E-02  8.38687643E-04
4.96022889E-01  3.78830656E-02  8.35967716E-04
4.96317003E-01  3.71844210E-02  8.29805562E-04
4.96611116E-01  3.75284925E-02  8.34861654E-04
4.96905230E-01  3.83541472E-02  8.41895409E-04
4.97199344E-01  3.86881232E-02  8.39589338E-04
4.97493458E-01  3.80329452E-02  8.33053840E-04
4.97787571E-01  3.81860062E-02  8.38562613E-04
4.98081685E-01  3.79610732E-02  8.35320214E-04
4.98375799E-01  3.69746573E-02  8.27195414E-04
4.98669913E-01  3.84707637E-02  8.39647895E-04
4.98964027E-01  3.65202241E-02  8.25712341E-04
4.99258140E-01  3.62620726E-02  8.26544710E-04
4.99552254E-01  3.65687832E-02  8.29662196E-04
4.99846368E-01  3.82069834E-02  8.36322783E-04
5.00140482E-01  3.86416130E-02  8.40677123E-04
5.00434596E-01  3.82635407E-02  8.34998616E-04
5.00728709E-01  3.73098031E-02  8.31711804E-04
5.01022823E-01  3.79991941E-02  8.38521752E-04
5.01316937E-01  3.92054357E-02  8.45525821E-04
5.01611051E-01  3.72724719E-02  8.30388977E-04
5.01905164E-01  3.75497118E-02  8.31435318E-04
5.02199278E-01  3.69898826E-02  8.27963639E-04
5.02493392E-01  3.72322202E-02  8.34674167E-04
5.02787506E-01  3.86183672E-02  8.37477506E-04
5.03081620E-01  3.85161228E-02  8.38638109E-04
5.03375733E-01  3.68486159E-02  8.27725278E-04
5.03669847E-01  3.81143689E-02  8.34970851E-04
5.03963961E-01  3.55194286E-02  8.22196133E-04
5.04258075E-01  3.79426554E-02  8.37173779E-04
5.04552188E-01  3.66046540E-02  8.26809322E-04
5.04846302E-01  3.64401825E-02  8.26274569E-04
5.05140416E-01  3.76462974E-02  8.32056336E-04
5.05434530E-01  3.79517227E-02  8.37319531E-04
5.05728644E-01  3.71930115E-02  8.28851887E-04
5.06022757E-01  3.74116749E-02  8.28974124E-04
5.06316871E-01  3.70234475E-02  8.30997596E-04
5.06610985E-01  3.70373502E-02  8.28886754E-04
5.06905099E-01  3.79132107E-02  8.33563507E-04
5.07199212E-01  3.83764729E-02  8.40711000E-04
5.07493326E-01  3.81153673E-02  8.32605700E-04
5.07787440E-01  3.73990908E-02  8.30789097E-04
5.08081554E-01  3.83358300E-02  8.37594387E-04
5.08375668E-01  3.72271985E-02  8.29332392E-04
5.08669781E-01  3.72807048E-02  8.34155770E-04
5.08963895E-01  3.79788540E-02  8.33489059E-04
5.09258009E-01  3.75605412E-02  8.30779551E-04
5.09552123E-01  3.70983481E-02  8.25862284E-04
5.09846236E-01  3.73749249E-02  8.29636410E-04
5.10140350E-01  3.73155326E-02  8.32728809E-04
5.10434464E-01  3.86767760E-02  8.40766588E-04
5.10728578E-01  3.88390720E-02  8.45949224E-04
5.11022692E-01  3.81566137E-02  8.37350439E-04
5.11316805E-01  3.81387845E-02  8.30350036E-04
5.11610919E-01  3.66393477E-02  8.23631941E-04
5.11905033E-01  3.69000062E-02  8.30238161E-04
5.12199147E-01  3.81653048E-02  8.34942330E-04
5.12493260E-01  3.72787826E-02  8.24464951E-04
5.12787374E-01  3.96437310E-02  8.46982410E-04
5.13081488E-01  3.73371802E-02  8.29160155E-04
5.13375602E-01  3.79063673E-02  8.33699771E-04
5.13669716E-01  3.76933441E-02  8.31119018E-04
5.13963829E-01  3.81637178E-02  8.36548978E-04
5.14257943E-01  3.86811644E-02  8.42797745E-04
5.14552057E-01  3.68925929E-02  8.25318915E-04
5.14846171E-01  3.73491086E-02  8.26366944E-04
5.15140284E-01  3.75763699E-02  8.30429664E-04
5.15434398E-01  3.75490524E-02  8.33807455E-04
5.15728512E-01  3.77418995E-02  8.32025544E-04
5.16022626E-01  3.88322733E-02  8.41306348E-04
5.16316740E-01  3.82259414E-02  8.31970712E-04
5.16610853E-01  3.87694463E-02  8.39463319E-04
5.16904967E-01  3.85486968E-02  8.40283523E-04
5.17199081E-01  3.81567255E-02  8.33150232E-04
5.17493195E-01  3.66429761E-02  8.26332369E-04
5.17787308E-01  3.78740169E-02  8.33695289E-04
5.18081422E-01  3.69693525E-02  8.30118486E-04
5.18375536E-01  3.98242548E-02  8.43459915E-04
5.18669650E-01  3.70108746E-02  8.27302865E-04
5.18963764E-01  3.68228853E-02  8.24764022E-04
5.19257877E-01  3.72959301E-02  8.31787242E-04
5.19551991E-01  3.87164429E-02  8.36866326E-04
5.19846105E-01  3.68714891E-02  8.25721712E-04
5.20140219E-01  3.84119712E-02  8.32341204E-04
5.20434332E-01  3.81080098E-02  8.36308696E-04
5.20728446E-01  3.89150716E-02  8.43220623E-04
5.21022560E-01  3.82837653E-02  8.37995030E-04
5.21316674E-01  3.68110798E-02  8.23747483E-04
5.21610788E-01  3.78940366E-02  8.33764963E-04
5.21904901E-01  3.79764065E-02  8.33756698E-04
5.22199015E-01  3.73083539E-02  8.26962874E-04
5.22493129E-01  3.71966548E-02  8.29700788E-04
5.22787243E-01  3.73948403E-02  8.32637714E-04
5.23081357E-01  3.78582664E-02  8.33286904E-04
5.23375470E-01  3.69127989E-02  8.24734743E-04
5.23669584E-01  3.81081924E-02  8.36251362E-04
5.23963698E-01  3.72535847E-02  8.31205281E-04
5.24257812E-01  3.79571617E-02  8.28765042E-04
5.24551925E-01  3.86600234E-02  8.37955740E-04
5.24846039E-01  3.67963836E-02  8.23450100E-04
5.25140153E-01  3.81210111E-02  8.36450199E-04
5.25434267E-01  3.77042517E-02  8.33362108E-04
5.25728381E-01  3.72926705E-02  8.27594486E-04
5.26022494E-01  3.82228568E-02  8.33930855E-04
5.26316608E-01  3.78805734E-02  8.36169638E-04
5.26610722E-01  3.75749394E-02  8.34066188E-04
5.26904836E-01  3.87821347E-02  8.30538513E-04
5.27198949E-01  3.81686091E-02  8.35421670E-04
5.27493063E-01  3.83519232E-02  8.39495449E-04
5.27787177E-01  3.80265974E-02  8.38711858E-04
5.28081291E-01  3.77276838E-02  8.33116588E-04
5.28375405E-01  3.69729102E-02  8.29391123E-04
5.28669518E-01  3.83560285E-02  8.36974476E-04
5.28963632E-01  3.70603204E-02  8.26759730E-04
5.29257746E-01  3.71678509E-02  8.27302865E-04
5.29551860E-01  3.87796797E-02  8.34444363E-04
5.29845973E-01  3.65133993E-02  8.25967116E-04
5.30140087E-01  3.77088934E-02  8.31904123E-04
5.30434201E-01  3.79492268E-02  8.35587911E-04
5.30728315E-01  3.88869084E-02  8.39273620E-04
5.31022429E-01  3.73714231E-02  8.33916420E-04
5.31316542E-01  3.76563966E-02  8.36126914E-04
5.31610656E-01  3.76028307E-02  8.31071171E-04
5.31904770E-01  3.76633629E-02  8.24673800E-04
5.32198884E-01  3.73299755E-02  8.27631913E-04
5.32492997E-01  3.77257019E-02  8.35071725E-04
5.32787111E-01  3.66964415E-02  8.24715069E-04
5.33081225E-01  3.79468314E-02  8.28951015E-04
5.33375339E-01  3.76449153E-02  8.27809679E-04
5.33669453E-01  3.70088071E-02  8.24213552E-04
5.33963566E-01  3.71415056E-02  8.29512835E-04
5.34257680E-01  3.75391729E-02  8.26070493E-04
5.34551794E-01  3.67992483E-02  8.23037117E-04
5.34845908E-01  3.73874269E-02  8.26227304E-04
5.35140021E-01  3.81232053E-02  8.28451244E-04
5.35434135E-01  3.72058190E-02  8.19640351E-04
5.35728249E-01  3.84866148E-02  8.29758646E-04
5.36022363E-01  3.71859483E-02  8.26885109E-04
5.36316477E-01  3.74516323E-02  8.27458862E-04
5.36610590E-01  3.88133526E-02  8.30436940E-04
5.36904704E-01  3.80208977E-02  8.27012409E-04
5.37198818E-01  3.68363522E-02  8.16535379E-04
5.37492932E-01  3.77524048E-02  8.25190917E-04
5.37787045E-01  3.80988717E-02  8.20955494E-04
5.38081159E-01  3.66820917E-02  8.10716418E-04
5.38375273E-01  3.66503075E-02  8.18412344E-04
5.38669387E-01  3.81208621E-02  8.28703574E-04
5.38963501E-01  3.82671766E-02  8.21976515E-04
5.39257614E-01  3.86211462E-02  8.24726420E-04
5.39551728E-01  3.83118391E-02  8.28738732E-04
5.39845842E-01  3.71834934E-02  8.16632237E-04
5.40139956E-01  3.80982049E-02  8.26001167E-04
5.40434069E-01  3.79673801E-02  8.17204826E-04
5.40728183E-01  3.73844877E-02  8.15872918E-04
5.41022297E-01  3.88737023E-02  8.30796896E-04
5.41316411E-01  3.73227559E-02  8.15238687E-04
5.41610525E-01  3.91237289E-02  8.26871779E-04
5.41904638E-01  3.67328636E-02  8.13853170E-04
5.42198752E-01  3.71437371E-02  8.15874198E-04
5.42492866E-01  3.76510248E-02  8.16121057E-04
5.42786980E-01  3.76967378E-02  8.16530199E-04
5.43081094E-01  3.85462269E-02  8.24429444E-04
5.43375207E-01  3.75932716E-02  8.16968270E-04
5.43669321E-01  3.90349887E-02  8.31407378E-04
5.43963435E-01  3.77316102E-02  8.14826461E-04
5.44257549E-01  3.80546749E-02  8.18683242E-04
5.44551662E-01  3.86970490E-02  8.27050477E-04
5.44845776E-01  3.75110731E-02  8.17615830E-04
5.45139890E-01  3.70067246E-02  8.14310741E-04
5.45434004E-01  3.90829928E-02  8.28145246E-04
5.45728118E-01  3.74718234E-02  8.16590153E-04
5.46022231E-01  3.83552797E-02  8.23389913E-04
5.46316345E-01  3.90194654E-02  8.28164688E-04
5.46610459E-01  3.84414867E-02  8.24038812E-04
5.46904573E-01  3.76843438E-02  8.18978413E-04
5.47198686E-01  3.76857445E-02  8.17441032E-04
5.47492800E-01  3.70571055E-02  8.15731939E-04
5.47786914E-01  3.72622795E-02  8.17532768E-04
5.48081028E-01  3.73758189E-02  8.18491564E-04
5.48375142E-01  3.61748450E-02  8.08118668E-04
5.48669255E-01  3.87571715E-02  8.24379269E-04
5.48963369E-01  3.81824970E-02  8.21173307E-04
5.49257483E-01  3.64929810E-02  8.17514898E-04
5.49551597E-01  3.76241580E-02  8.22791597E-04
5.49845710E-01  3.85184400E-02  8.22446658E-04
5.50139824E-01  3.91393229E-02  8.24771996E-04
5.50433938E-01  3.83472294E-02  8.28884076E-04
5.50728052E-01  3.70072909E-02  8.16532236E-04
5.51022166E-01  3.68542522E-02  8.13705672E-04
5.51316279E-01  3.85213792E-02  8.23948882E-04
5.51610393E-01  3.90127115E-02  8.28858989E-04
5.51904507E-01  3.84852327E-02  8.29700381E-04
5.52198621E-01  3.66787426E-02  8.16834334E-04
5.52492734E-01  3.84397618E-02  8.26149015E-04
5.52786848E-01  3.84047180E-02  8.30085541E-04
5.53080962E-01  3.91107239E-02  8.36600666E-04
5.53375076E-01  3.76884304E-02  8.26515898E-04
5.53669190E-01  3.72318737E-02  8.20639543E-04
5.53963303E-01  3.63860503E-02  8.14137515E-04
5.54257417E-01  3.74994203E-02  8.28682503E-04
5.54551531E-01  3.74485441E-02  8.20402114E-04
5.54845645E-01  3.64572741E-02  8.14034662E-04
5.55139758E-01  3.78148407E-02  8.27097043E-04
5.55433872E-01  3.90844792E-02  8.35773943E-04
5.55727986E-01  3.77073884E-02  8.27545126E-04
5.56022100E-01  4.04931791E-02  8.43497168E-04
5.56316214E-01  3.92857753E-02  8.38057371E-04
5.56610327E-01  3.83350477E-02  8.34536389E-04
5.56904441E-01  3.66631895E-02  8.25767813E-04
5.57198555E-01  3.80932577E-02  8.26574571E-04
5.57492669E-01  3.71448062E-02  8.23922514E-04
5.57786782E-01  3.57000567E-02  8.14949744E-04
5.58080896E-01  3.86131331E-02  8.30393867E-04
5.58375010E-01  3.72887701E-02  8.24460876E-04
5.58669124E-01  3.82522531E-02  8.30133969E-04
5.58963238E-01  3.81899849E-02  8.32095393E-04
5.59257351E-01  3.90483402E-02  8.38200736E-04
5.59551465E-01  3.64415310E-02  8.18851404E-04
5.59845579E-01  3.86900753E-02  8.36505787E-04
5.60139693E-01  3.72743979E-02  8.24519608E-04
5.60433806E-01  3.81134935E-02  8.35558632E-04
5.60727920E-01  3.75630930E-02  8.30161385E-04
5.61022034E-01  3.76955345E-02  8.25438881E-04
5.61316148E-01  3.68404463E-02  8.21762544E-04
5.61610262E-01  3.74647491E-02  8.28277087E-04
5.61904375E-01  3.88384014E-02  8.33471771E-04
5.62198489E-01  3.79618332E-02  8.32064427E-04
5.62492603E-01  3.92264090E-02  8.37400439E-04
5.62786717E-01  3.76973115E-02  8.31386831E-04
5.63080830E-01  3.83787118E-02  8.28320393E-04
5.63374944E-01  3.69715095E-02  8.26956821E-04
5.63669058E-01  3.76812778E-02  8.32434511E-04
5.63963172E-01  3.84912603E-02  8.31974437E-04
5.64257286E-01  3.65009196E-02  8.22123722E-04
5.64551399E-01  3.77125032E-02  8.24047078E-04
5.64845513E-01  3.84599306E-02  8.36646999E-04
5.65139627E-01  3.82828526E-02  8.36308347E-04
5.65433741E-01  3.88027765E-02  8.35795188E-04
5.65727855E-01  3.74254361E-02  8.24905932E-04
5.66021968E-01  3.77410613E-02  8.27596930E-04
5.66316082E-01  3.83989103E-02  8.31434212E-04
5.66610196E-01  3.73527445E-02  8.27888842E-04
5.66904310E-01  3.81525755E-02  8.30058358E-04
5.67198423E-01  3.90893184E-02  8.40012450E-04
5.67492537E-01  3.76429409E-02  8.28037970E-04
5.67786651E-01  3.75212617E-02  8.26688251E-04
5.68080765E-01  3.69207039E-02  8.23787821E-04
5.68374879E-01  3.78630385E-02  8.28827149E-04
5.68668992E-01  3.78935784E-02  8.30372737E-04
5.68963106E-01  3.79194729E-02  8.34519393E-04
5.69257220E-01  3.93449999E-02  8.41566711E-04
5.69551334E-01  3.73472907E-02  8.24999996E-04
5.69845447E-01  3.87929901E-02  8.38148233E-04
5.70139561E-01  3.75147611E-02  8.26648087E-04
5.70433675E-01  3.80657166E-02  8.31930316E-04
5.70727789E-01  3.77776101E-02  8.30335252E-04
5.71021903E-01  3.76918241E-02  8.34576495E-04
5.71316016E-01  3.86474431E-02  8.38502718E-04
5.71610130E-01  3.82580534E-02  8.28785414E-04
5.71904244E-01  3.74580212E-02  8.26303149E-04
5.72198358E-01  3.83961052E-02  8.38922744E-04
5.72492471E-01  3.81410606E-02  8.33149825E-04
5.72786585E-01  3.89466397E-02  8.37204338E-04
5.73080699E-01  3.62601951E-02  8.19610839E-04
5.73374813E-01  3.74386758E-02  8.30330537E-04
5.73668927E-01  3.80195081E-02  8.35783780E-04
5.73963040E-01  3.90836224E-02  8.38651147E-04
5.74257154E-01  3.83970812E-02  8.30715464E-04
5.74551268E-01  3.81882042E-02  8.31474608E-04
5.74845382E-01  3.89546640E-02  8.39051441E-04
5.75139495E-01  3.76687609E-02  8.28368589E-04
5.75433609E-01  3.82299833E-02  8.30415054E-04
5.75727723E-01  3.75391729E-02  8.30034027E-04
5.76021837E-01  3.79868709E-02  8.31426121E-04
5.76315951E-01  3.71875465E-02  8.26397969E-04
5.76610064E-01  3.79557833E-02  8.29154102E-04
5.76904178E-01  3.91417556E-02  8.37777392E-04
5.77198292E-01  3.82950120E-02  8.34575621E-04
5.77492406E-01  3.78531925E-02  8.29860335E-04
5.77786519E-01  3.90228294E-02  8.38106964E-04
5.78080633E-01  3.73124778E-02  8.22776055E-04
5.78374747E-01  3.91034558E-02  8.35474639E-04
5.78668861E-01  3.81081998E-02  8.32584046E-04
5.78962975E-01  3.82787734E-02  8.33457336E-04
5.79257088E-01  3.79074439E-02  8.29635828E-04
5.79551202E-01  3.82128470E-02  8.29729426E-04
5.79845316E-01  3.76340151E-02  8.24684859E-04
5.80139430E-01  3.74341980E-02  8.24651099E-04
5.80433543E-01  3.84547338E-02  8.34089937E-04
5.80727657E-01  3.90218720E-02  8.38437758E-04
5.81021771E-01  3.74010131E-02  8.28259741E-04
5.81315885E-01  3.83992754E-02  8.29252414E-04
5.81609999E-01  3.86191979E-02  8.35175044E-04
5.81904112E-01  3.74003500E-02  8.31121579E-04
5.82198226E-01  3.69139984E-02  8.25021474E-04
5.82492340E-01  3.77179906E-02  8.25913332E-04
5.82786454E-01  3.84092033E-02  8.31721001E-04
5.83080567E-01  3.92005034E-02  8.42996174E-04
5.83374681E-01  3.75433862E-02  8.25574971E-04
5.83668795E-01  3.74568515E-02  8.25178926E-04
5.83962909E-01  3.77314538E-02  8.32967227E-04
5.84257023E-01  3.86562794E-02  8.36050429E-04
5.84551136E-01  3.83378528E-02  8.31641664E-04
5.84845250E-01  3.82573232E-02  8.26211937E-04
5.85139364E-01  3.70448269E-02  8.27883661E-04
5.85433478E-01  3.82985845E-02  8.35193845E-04
5.85727592E-01  3.85666229E-02  8.38407606E-04
5.86021705E-01  3.75624597E-02  8.27296986E-04
5.86315819E-01  3.86044309E-02  8.31362209E-04
5.86609933E-01  3.95713635E-02  8.40495690E-04
5.86904047E-01  4.00447473E-02  8.45680246E-04
5.87198160E-01  3.89168896E-02  8.35490064E-04
5.87492274E-01  3.74571010E-02  8.25042312E-04
5.87786388E-01  4.05638330E-02  8.47453484E-04
5.88080502E-01  3.81207652E-02  8.32858554E-04
5.88374616E-01  3.92807648E-02  8.36122548E-04
5.88668729E-01  3.97121869E-02  8.41053145E-04
5.88962843E-01  3.72697040E-02  8.28803051E-04
5.89256957E-01  3.79369520E-02  8.34752049E-04
5.89551071E-01  3.92271504E-02  8.38862674E-04
5.89845184E-01  3.89473513E-02  8.32507329E-04
5.90139298E-01  3.86237055E-02  8.37679079E-04
5.90433412E-01  3.78539525E-02  8.32130900E-04
5.90727526E-01  3.89038511E-02  8.39547545E-04
5.91021640E-01  3.79861481E-02  8.29956960E-04
5.91315753E-01  3.88268642E-02  8.35646933E-04
5.91609867E-01  3.81179638E-02  8.34032078E-04
5.91903981E-01  4.00416404E-02  8.46504525E-04
5.92198095E-01  3.88661921E-02  8.38015869E-04
5.92492208E-01  3.82082462E-02  8.32315884E-04
5.92786322E-01  3.82714160E-02  8.34768347E-04
5.93080436E-01  3.61478701E-02  8.17153079E-04
5.93374550E-01  3.83715741E-02  8.33233644E-04
5.93668664E-01  3.87511104E-02  8.35954852E-04
5.93962777E-01  3.82360518E-02  8.31853831E-04
5.94256891E-01  3.74791771E-02  8.28670862E-04
5.94551005E-01  3.87910828E-02  8.32470774E-04
5.94845119E-01  3.95214148E-02  8.39769957E-04
5.95139232E-01  3.79590578E-02  8.34698032E-04
5.95433346E-01  3.86078395E-02  8.35148967E-04
5.95727460E-01  3.82792838E-02  8.31971178E-04
5.96021574E-01  3.89783233E-02  8.38171924E-04
5.96315688E-01  3.86720821E-02  8.38324428E-04
5.96609801E-01  3.72131169E-02  8.26890697E-04
5.96903915E-01  3.77901457E-02  8.23312090E-04
5.97198029E-01  3.95418964E-02  8.42760375E-04
5.97492143E-01  3.86493430E-02  8.40312801E-04
5.97786256E-01  3.90495025E-02  8.37644970E-04
5.98080370E-01  3.84436883E-02  8.32788239E-04
5.98374484E-01  3.96496840E-02  8.41561414E-04
5.98668598E-01  3.84429321E-02  8.36001243E-04
5.98962712E-01  3.91139649E-02  8.38076172E-04
5.99256825E-01  3.97554301E-02  8.42010195E-04
5.99550939E-01  3.81891914E-02  8.29918659E-04
5.99845053E-01  3.83810662E-02  8.35815619E-04
6.00139167E-01  3.81895639E-02  8.31302546E-04
6.00433280E-01  3.82194482E-02  8.33399477E-04
6.00727394E-01  3.63080353E-02  8.21046124E-04
6.01021508E-01  3.90903763E-02  8.41119734E-04
6.01315622E-01  3.70654762E-02  8.20677204E-04
6.01609736E-01  3.88273448E-02  8.31287412E-04
6.01903849E-01  3.93733643E-02  8.40531779E-04
6.02197963E-01  3.83400023E-02  8.34217062E-04
6.02492077E-01  3.83144952E-02  8.36549851E-04
6.02786191E-01  3.85890491E-02  8.30461388E-04
6.03080304E-01  3.87249738E-02  8.30093166E-04
6.03374418E-01  3.79667692E-02  8.34144768E-04
6.03668532E-01  3.80004309E-02  8.34954495E-04
6.03962646E-01  3.90029363E-02  8.37577449E-04
6.04256760E-01  3.83058116E-02  8.29869066E-04
6.04550873E-01  3.92888188E-02  8.36348278E-04
6.04844987E-01  3.83733362E-02  8.33506230E-04
6.05139101E-01  3.80949490E-02  8.30403471E-04
6.05433215E-01  3.88534367E-02  8.36568535E-04
6.05727328E-01  3.89783271E-02  8.41551635E-04
6.06021442E-01  3.84639464E-02  8.36175459E-04
6.06315556E-01  4.03520204E-02  8.42796639E-04
6.06609670E-01  3.90790366E-02  8.39546206E-04
6.06903784E-01  3.84098105E-02  8.38757085E-04
6.07197897E-01  3.74687463E-02  8.30482517E-04
6.07492011E-01  3.83694619E-02  8.31173849E-04
6.07786125E-01  3.85455228E-02  8.30279896E-04
6.08080239E-01  4.01494168E-02  8.50006065E-04
6.08374353E-01  3.89370024E-02  8.61985260E-04
6.08668466E-01  3.87716517E-02  8.70588992E-04
6.08962580E-01  3.93614285E-02  8.85299931E-04
6.09256694E-01  3.81066464E-02  8.85428337E-04
6.09550808E-01  3.82954776E-02  8.94936384E-04
6.09844921E-01  3.84083875E-02  9.01426538E-04
6.10139035E-01  3.80849615E-02  9.08055692E-04
6.10433149E-01  3.75562571E-02  9.10735514E-04
6.10727263E-01  3.85746136E-02  9.31917282E-04
6.11021377E-01  3.75589915E-02  9.21285653E-04
6.11315490E-01  3.90825644E-02  9.35498509E-04
6.11609604E-01  4.02357839E-02  9.49114037E-04
6.11903718E-01  3.95303182E-02  9.57905839E-04
6.12197832E-01  3.93524170E-02  9.57508746E-04
6.12491945E-01  3.95235457E-02  9.64520383E-04
6.12786059E-01  4.06600386E-02  9.81421443E-04
6.13080173E-01  3.86533737E-02  9.68787645E-04
6.13374287E-01  3.77035327E-02  9.63033934E-04
6.13668401E-01  3.79214101E-02  9.71407571E-04
6.13962514E-01  4.00997475E-02  9.94280097E-04
6.14256628E-01  3.72226350E-02  9.78690921E-04
6.14550742E-01  4.04333249E-02  1.00421801E-03
6.14844856E-01  4.02405746E-02  1.00668473E-03
6.15138969E-01  3.85371000E-02  9.99510288E-04
6.15433083E-01  3.77488323E-02  1.00438285E-03
6.15727197E-01  3.96579690E-02  1.01937039E-03
6.16021311E-01  3.76547761E-02  1.00494747E-03
6.16315425E-01  4.00566086E-02  1.02887268E-03
6.16609538E-01  3.73484232E-02  1.01874350E-03
6.16903652E-01  3.91179360E-02  1.03372894E-03
6.17197766E-01  3.86825278E-02  1.03585050E-03
