### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.02910779E-01  1.24212832E-03
3.11484887E-01  1.02418303E-01  1.22651551E-03
3.11775858E-01  1.04235880E-01  1.24538224E-03
3.12066830E-01  1.02437146E-01  1.20899780E-03
3.12357801E-01  1.02633908E-01  1.23641174E-03
3.12648773E-01  1.04217760E-01  1.25295017E-03
3.12939744E-01  1.03457920E-01  1.27309340E-03
3.13230715E-01  1.03575669E-01  1.24560704E-03
3.13521687E-01  1.03652403E-01  1.26568926E-03
3.13812658E-01  1.03801824E-01  1.26389111E-03
3.14103630E-01  1.04327857E-01  1.24696037E-03
3.14394601E-01  1.06173500E-01  1.28098135E-03
3.14685572E-01  1.06083140E-01  1.26474514E-03
3.14976544E-01  1.06854431E-01  1.31279312E-03
3.15267515E-01  1.05240859E-01  1.28027995E-03
3.15558487E-01  1.05209999E-01  1.25658337E-03
3.15849458E-01  1.06099710E-01  1.28121255E-03
3.16140429E-01  1.06822781E-01  1.28981017E-03
3.16431401E-01  1.07249841E-01  1.29686750E-03
3.16722372E-01  1.07693136E-01  1.26948836E-03
3.17013344E-01  1.06272236E-01  1.26011996E-03
3.17304315E-01  1.07365474E-01  1.32006442E-03
3.17595286E-01  1.04818724E-01  1.29572349E-03
3.17886258E-01  1.06255002E-01  1.31361699E-03
3.18177229E-01  1.09833814E-01  1.34405575E-03
3.18468201E-01  1.07974991E-01  1.30803930E-03
3.18759172E-01  1.09201968E-01  1.31267309E-03
3.19050144E-01  1.04626328E-01  1.26842293E-03
3.19341115E-01  1.08829543E-01  1.29372743E-03
3.19632086E-01  1.08309180E-01  1.26079074E-03
3.19923058E-01  1.08220063E-01  1.32977974E-03
3.20214029E-01  1.04402244E-01  1.30742358E-03
3.20505001E-01  1.05759643E-01  1.27765699E-03
3.20795972E-01  1.05258405E-01  1.30733312E-03
3.21086943E-01  1.06218979E-01  1.25498394E-03
3.21377915E-01  1.09774120E-01  1.33109163E-03
3.21668886E-01  1.07866809E-01  1.31169695E-03
3.21959858E-01  1.10134363E-01  1.30140607E-03
3.22250829E-01  1.10095903E-01  1.36892521E-03
3.22541800E-01  1.13137297E-01  1.34169415E-03
3.22832772E-01  1.09014623E-01  1.31763436E-03
3.23123743E-01  1.07876301E-01  1.31315540E-03
3.23414715E-01  1.11987442E-01  1.33598002E-03
3.23705686E-01  1.10532992E-01  1.34636404E-03
3.23996657E-01  1.11323997E-01  1.31791865E-03
3.24287629E-01  1.14101902E-01  1.36293867E-03
3.24578600E-01  1.12064235E-01  1.32143265E-03
3.24869572E-01  1.11921079E-01  1.33049919E-03
3.25160543E-01  1.11591391E-01  1.35377934E-03
3.25451514E-01  1.09550282E-01  1.32928824E-03
3.25742486E-01  1.08528972E-01  1.32904714E-03
3.26033457E-01  1.10712811E-01  1.33944303E-03
3.26324429E-01  1.08466625E-01  1.30905386E-03
3.26615400E-01  1.12477034E-01  1.36496662E-03
3.26906371E-01  1.11825950E-01  1.32771628E-03
3.27197343E-01  1.10254250E-01  1.33241352E-03
3.27488314E-01  1.11930251E-01  1.35301787E-03
3.27779286E-01  1.14126936E-01  1.37660978E-03
3.28070257E-01  1.10700332E-01  1.33688562E-03
3.28361228E-01  1.11577988E-01  1.33802451E-03
3.28652200E-01  1.12718508E-01  1.34102127E-03
3.28943171E-01  1.13374509E-01  1.35552662E-03
3.29234143E-01  1.10288553E-01  1.36365020E-03
3.29525114E-01  1.12062640E-01  1.34559814E-03
3.29816085E-01  1.11584909E-01  1.35274569E-03
3.30107057E-01  1.11709908E-01  1.39644300E-03
3.30398028E-01  1.14341326E-01  1.35575642E-03
3.30689000E-01  1.13517217E-01  1.36522320E-03
3.30979971E-01  1.12390190E-01  1.34718057E-03
3.31270942E-01  1.12288199E-01  1.37000938E-03
3.31561914E-01  1.14609405E-01  1.36405148E-03
3.31852885E-01  1.14151984E-01  1.39495335E-03
3.32143857E-01  1.13388538E-01  1.33611483E-03
3.32434828E-01  1.15171477E-01  1.33536465E-03
3.32725799E-01  1.15074284E-01  1.41818856E-03
3.33016771E-01  1.17291622E-01  1.34433596E-03
3.33307742E-01  1.16074488E-01  1.36883138E-03
3.33598714E-01  1.18061334E-01  1.40052685E-03
3.33889685E-01  1.18294902E-01  1.38566375E-03
3.34180656E-01  1.18111767E-01  1.42064306E-03
3.34471628E-01  1.19579166E-01  1.38658436E-03
3.34762599E-01  1.18988216E-01  1.39183982E-03
3.35053571E-01  1.17929965E-01  1.42368046E-03
3.35344542E-01  1.19932316E-01  1.39003142E-03
3.35635513E-01  1.21937722E-01  1.37966045E-03
3.35926485E-01  1.20577328E-01  1.37533585E-03
3.36217456E-01  1.21449515E-01  1.42198487E-03
3.36508428E-01  1.25968561E-01  1.49095873E-03
3.36799399E-01  1.26115784E-01  1.43893354E-03
3.37090370E-01  1.27256691E-01  1.43013813E-03
3.37381342E-01  1.28971249E-01  1.45522016E-03
3.37672313E-01  1.32714182E-01  1.46887125E-03
3.37963285E-01  1.37210801E-01  1.54621259E-03
3.38254256E-01  1.39627770E-01  1.52297458E-03
3.38545228E-01  1.44356757E-01  1.55288482E-03
3.38836199E-01  1.50386035E-01  1.60890946E-03
3.39127170E-01  1.57884657E-01  1.65771868E-03
3.39418142E-01  1.63437799E-01  1.64629973E-03
3.39709113E-01  1.71987802E-01  1.69821107E-03
3.40000085E-01  1.81043744E-01  1.75896159E-03
3.40291056E-01  1.88266605E-01  1.78289867E-03
3.40582027E-01  1.97669879E-01  1.83387368E-03
3.40872999E-01  2.11572990E-01  1.91861927E-03
3.41163970E-01  2.17399448E-01  1.90522277E-03
3.41454942E-01  2.31846675E-01  1.98873668E-03
3.41745913E-01  2.34386221E-01  1.94787770E-03
3.42036884E-01  2.41810724E-01  2.09308020E-03
3.42327856E-01  2.40702644E-01  1.97877060E-03
3.42618827E-01  2.37026677E-01  1.97974266E-03
3.42909799E-01  2.32370228E-01  1.95688289E-03
3.43200770E-01  2.25809425E-01  1.96075160E-03
3.43491741E-01  2.17102945E-01  1.93374453E-03
3.43782713E-01  2.06085086E-01  1.90443965E-03
3.44073684E-01  1.96676150E-01  1.89466728E-03
3.44364656E-01  1.86595857E-01  1.79938076E-03
3.44655627E-01  1.69989049E-01  1.69763202E-03
3.44946598E-01  1.61729276E-01  1.66430452E-03
3.45237570E-01  1.56310081E-01  1.67108129E-03
3.45528541E-01  1.48864359E-01  1.58323045E-03
3.45819513E-01  1.42318860E-01  1.54268090E-03
3.46110484E-01  1.37901261E-01  1.53284310E-03
3.46401455E-01  1.33908883E-01  1.50542438E-03
3.46692427E-01  1.33929536E-01  1.48987549E-03
3.46983398E-01  1.28564909E-01  1.48803776E-03
3.47274370E-01  1.25046179E-01  1.43727614E-03
3.47565341E-01  1.26962304E-01  1.45622424E-03
3.47856312E-01  1.21881440E-01  1.43464073E-03
3.48147284E-01  1.17738850E-01  1.44420937E-03
3.48438255E-01  1.15289621E-01  1.41446502E-03
3.48729227E-01  1.19824417E-01  1.41313451E-03
3.49020198E-01  1.17928319E-01  1.41402625E-03
3.49311169E-01  1.15461998E-01  1.38143369E-03
3.49602141E-01  1.15447663E-01  1.41763256E-03
3.49893112E-01  1.13947175E-01  1.36357930E-03
3.50184084E-01  1.10891528E-01  1.37060264E-03
3.50475055E-01  1.14687286E-01  1.36804988E-03
3.50766026E-01  1.12130210E-01  1.38456665E-03
3.51056998E-01  1.12485163E-01  1.37490127E-03
3.51347969E-01  1.13115683E-01  1.36499421E-03
3.51638941E-01  1.10119186E-01  1.37148751E-03
3.51929912E-01  1.08670913E-01  1.37051463E-03
3.52220883E-01  1.07311152E-01  1.33061875E-03
3.52511855E-01  1.04944825E-01  1.32473162E-03
3.52802826E-01  1.06108844E-01  1.33027136E-03
3.53093798E-01  1.05563939E-01  1.35143800E-03
3.53384769E-01  1.08139336E-01  1.34978571E-03
3.53675740E-01  1.07106112E-01  1.33005925E-03
3.53966712E-01  1.04411125E-01  1.29302300E-03
3.54257683E-01  1.05530150E-01  1.33551587E-03
3.54548655E-01  1.05069786E-01  1.33951812E-03
3.54839626E-01  1.07064053E-01  1.35869987E-03
3.55130597E-01  1.07501566E-01  1.36661902E-03
3.55421569E-01  1.04859903E-01  1.31391466E-03
3.55712540E-01  1.06247827E-01  1.33241725E-03
3.56003512E-01  1.06428117E-01  1.35756168E-03
3.56294483E-01  1.07801534E-01  1.33401528E-03
3.56585455E-01  1.04806088E-01  1.29670440E-03
3.56876426E-01  1.04995131E-01  1.34270883E-03
3.57167397E-01  1.02393106E-01  1.27870229E-03
3.57458369E-01  1.02106020E-01  1.32747530E-03
3.57749340E-01  1.02552719E-01  1.29277643E-03
3.58040312E-01  1.02413155E-01  1.31135760E-03
3.58331283E-01  1.02418467E-01  1.31601514E-03
3.58622254E-01  1.02913328E-01  1.33663660E-03
3.58913226E-01  1.01405889E-01  1.34158041E-03
3.59204197E-01  1.01916023E-01  1.31388754E-03
3.59495169E-01  1.04116514E-01  1.36051164E-03
3.59786140E-01  1.02286555E-01  1.31453597E-03
3.60077111E-01  1.04413114E-01  1.34501723E-03
3.60368083E-01  1.04390755E-01  1.34607416E-03
3.60659054E-01  1.00836046E-01  1.28117017E-03
3.60950026E-01  9.89938751E-02  1.29369250E-03
3.61240997E-01  1.01283878E-01  1.31397194E-03
3.61531968E-01  1.02761135E-01  1.31937489E-03
3.61822940E-01  9.85828415E-02  1.31830177E-03
3.62113911E-01  9.91122574E-02  1.30128604E-03
3.62404883E-01  1.00306787E-01  1.27807958E-03
3.62695854E-01  1.02463856E-01  1.30370597E-03
3.62986825E-01  1.03964433E-01  1.31939864E-03
3.63277797E-01  1.01066269E-01  1.29815575E-03
3.63568768E-01  9.90089029E-02  1.30160153E-03
3.63859740E-01  1.00410365E-01  1.28921436E-03
3.64150711E-01  9.97374207E-02  1.28158194E-03
3.64441682E-01  1.00178786E-01  1.30210945E-03
3.64732654E-01  1.00263469E-01  1.35104661E-03
3.65023625E-01  1.00870103E-01  1.33106683E-03
3.65314597E-01  9.90011021E-02  1.31046621E-03
3.65605568E-01  9.96824354E-02  1.31366076E-03
3.65896539E-01  1.00277603E-01  1.32886518E-03
3.66187511E-01  9.73114520E-02  1.28643773E-03
3.66478482E-01  9.58957821E-02  1.27263879E-03
3.66769454E-01  9.86540988E-02  1.24562799E-03
3.67060425E-01  9.75989178E-02  1.26424094E-03
3.67351396E-01  9.92053598E-02  1.29902095E-03
3.67642368E-01  9.88656953E-02  1.25680235E-03
3.67933339E-01  9.81851220E-02  1.27662288E-03
3.68224311E-01  9.96367186E-02  1.29098201E-03
3.68515282E-01  9.91678834E-02  1.31845579E-03
3.68806253E-01  9.88851488E-02  1.27127767E-03
3.69097225E-01  9.89827663E-02  1.26510998E-03
3.69388196E-01  9.82940793E-02  1.30564417E-03
3.69679168E-01  9.75428969E-02  1.26540125E-03
3.69970139E-01  9.78711024E-02  1.31539721E-03
3.70261110E-01  9.72406566E-02  1.29193324E-03
3.70552082E-01  9.95016769E-02  1.30230037E-03
3.70843053E-01  9.99075249E-02  1.33953639E-03
3.71134025E-01  9.89290476E-02  1.29384047E-03
3.71424996E-01  9.85340178E-02  1.31479185E-03
3.71715967E-01  9.79949608E-02  1.28705159E-03
3.72006939E-01  1.02523446E-01  1.31604332E-03
3.72297910E-01  9.89212319E-02  1.32689252E-03
3.72588882E-01  9.82613787E-02  1.28439325E-03
3.72879853E-01  1.00461893E-01  1.34111254E-03
3.73170824E-01  9.94796753E-02  1.31701992E-03
3.73461796E-01  9.88978446E-02  1.29902211E-03
3.73752767E-01  9.69904363E-02  1.29799068E-03
3.74043739E-01  9.81619731E-02  1.27405021E-03
3.74334710E-01  9.98189822E-02  1.32294546E-03
3.74625681E-01  9.79608968E-02  1.30315183E-03
3.74916653E-01  9.97511446E-02  1.36583170E-03
3.75207624E-01  1.00144833E-01  1.33911555E-03
3.75498596E-01  1.00133717E-01  1.32392626E-03
3.75789567E-01  9.83594134E-02  1.29171018E-03
3.76080539E-01  9.88828987E-02  1.31453795E-03
3.76371510E-01  9.87103805E-02  1.33849052E-03
3.76662481E-01  1.00269899E-01  1.33257068E-03
3.76953453E-01  9.98880342E-02  1.30960555E-03
3.77244424E-01  1.00474827E-01  1.32754608E-03
3.77535396E-01  1.01469971E-01  1.28729478E-03
3.77826367E-01  9.90605652E-02  1.31380674E-03
3.78117338E-01  9.77443233E-02  1.30076834E-03
3.78408310E-01  1.02635004E-01  1.31543260E-03
3.78699281E-01  9.99970660E-02  1.30278838E-03
3.78990253E-01  9.76990163E-02  1.30530866E-03
3.79281224E-01  9.73470658E-02  1.30753126E-03
3.79572195E-01  1.01677790E-01  1.28523214E-03
3.79863167E-01  1.00477025E-01  1.33337197E-03
3.80154138E-01  9.61819440E-02  1.28408952E-03
3.80445110E-01  9.96720344E-02  1.29570358E-03
3.80736081E-01  9.97810140E-02  1.30536605E-03
3.81027052E-01  9.84767228E-02  1.31062942E-03
3.81318024E-01  1.00364059E-01  1.31060055E-03
3.81608995E-01  1.01421885E-01  1.34489150E-03
3.81899967E-01  1.00492015E-01  1.29921408E-03
3.82190938E-01  9.92605910E-02  1.31949305E-03
3.82481909E-01  9.88382399E-02  1.32130005E-03
3.82772881E-01  9.83388200E-02  1.29955157E-03
3.83063852E-01  1.00979514E-01  1.28929142E-03
3.83354824E-01  1.01156004E-01  1.36159756E-03
3.83645795E-01  9.87553895E-02  1.29262579E-03
3.83936766E-01  1.01536833E-01  1.33083528E-03
3.84227738E-01  9.92207080E-02  1.34431932E-03
3.84518709E-01  9.87130329E-02  1.34783541E-03
3.84809681E-01  9.99976769E-02  1.35344744E-03
3.85100652E-01  9.95166376E-02  1.30904943E-03
3.85391623E-01  1.01077512E-01  1.29666016E-03
3.85682595E-01  9.97853130E-02  1.32774573E-03
3.85973566E-01  9.93643701E-02  1.29835098E-03
3.86264538E-01  9.82049331E-02  1.32992445E-03
3.86555509E-01  9.85064954E-02  1.31635822E-03
3.86846480E-01  1.00231998E-01  1.31935510E-03
3.87137452E-01  9.97299403E-02  1.33581937E-03
3.87428423E-01  9.88491103E-02  1.29420427E-03
3.87719395E-01  1.00766577E-01  1.32870104E-03
3.88010366E-01  9.71330181E-02  1.31635775E-03
3.88301337E-01  1.00300319E-01  1.34266471E-03
3.88592309E-01  9.96884480E-02  1.31480920E-03
3.88883280E-01  9.87695158E-02  1.32146745E-03
3.89174252E-01  1.00550048E-01  1.32544886E-03
3.89465223E-01  9.84431654E-02  1.32050773E-03
3.89756194E-01  1.00125723E-01  1.34535995E-03
3.90047166E-01  1.00485921E-01  1.33510074E-03
3.90338137E-01  1.03299722E-01  1.34025502E-03
3.90629109E-01  1.00834548E-01  1.34599430E-03
3.90920080E-01  9.94478911E-02  1.33708166E-03
3.91211051E-01  1.00493334E-01  1.33793149E-03
3.91502023E-01  9.86408293E-02  1.29143393E-03
3.91792994E-01  1.01433605E-01  1.35794107E-03
3.92083966E-01  1.01305805E-01  1.34133932E-03
3.92374937E-01  1.00340538E-01  1.33056752E-03
3.92665908E-01  9.97045934E-02  1.32281694E-03
3.92956880E-01  1.00278325E-01  1.28975778E-03
3.93247851E-01  1.00094102E-01  1.34233572E-03
3.93538823E-01  1.00656413E-01  1.34865078E-03
3.93829794E-01  1.02110647E-01  1.36253622E-03
3.94120766E-01  9.76527780E-02  1.31912471E-03
3.94411737E-01  9.99844074E-02  1.33058021E-03
3.94702708E-01  9.90201682E-02  1.30866771E-03
3.94993680E-01  1.00093357E-01  1.37771643E-03
3.95284651E-01  9.95728225E-02  1.32524048E-03
3.95575623E-01  1.00547560E-01  1.32924621E-03
3.95866594E-01  1.01615347E-01  1.37909316E-03
3.96157565E-01  9.95718911E-02  1.32137164E-03
3.96448537E-01  1.01249643E-01  1.33502262E-03
3.96739508E-01  1.01247542E-01  1.32501242E-03
3.97030480E-01  9.97109190E-02  1.33055670E-03
3.97321451E-01  1.00240484E-01  1.33025844E-03
3.97612422E-01  1.02379620E-01  1.37473654E-03
3.97903394E-01  1.03251278E-01  1.35935808E-03
3.98194365E-01  1.05094425E-01  1.38380064E-03
3.98485337E-01  1.04508601E-01  1.36921927E-03
3.98776308E-01  1.00811638E-01  1.34876219E-03
3.99067279E-01  1.02627307E-01  1.33382378E-03
3.99358251E-01  1.01053618E-01  1.33433496E-03
3.99649222E-01  9.62978154E-02  1.28155493E-03
3.99940194E-01  1.01311624E-01  1.34503271E-03
4.00231165E-01  1.00568146E-01  1.31505437E-03
4.00522136E-01  9.95857269E-02  1.34506996E-03
4.00813108E-01  1.02123417E-01  1.38276140E-03
4.01104079E-01  9.98480767E-02  1.34131638E-03
4.01395051E-01  1.00071497E-01  1.30959728E-03
4.01686022E-01  1.02316797E-01  1.33445952E-03
4.01976993E-01  9.96663868E-02  1.33453123E-03
4.02267965E-01  1.01534791E-01  1.34780351E-03
4.02558936E-01  1.00231670E-01  1.29653630E-03
4.02849908E-01  1.00462653E-01  1.35222985E-03
4.03140879E-01  9.80240256E-02  1.33465719E-03
4.03431850E-01  9.95906144E-02  1.32051483E-03
4.03722822E-01  1.00805715E-01  1.33253564E-03
4.04013793E-01  9.98400152E-02  1.33751635E-03
4.04304765E-01  1.00463487E-01  1.34666229E-03
4.04595736E-01  9.88078937E-02  1.29733770E-03
4.04886707E-01  9.96461734E-02  1.32414640E-03
4.05177679E-01  9.94033664E-02  1.31512270E-03
4.05468650E-01  9.84622166E-02  1.33232528E-03
4.05759622E-01  9.77908373E-02  1.28170534E-03
4.06050593E-01  1.00559577E-01  1.32278120E-03
4.06341564E-01  9.95147675E-02  1.29548914E-03
4.06632536E-01  9.83594283E-02  1.33594277E-03
4.06923507E-01  9.86087620E-02  1.30974676E-03
4.07214479E-01  9.93391275E-02  1.31462130E-03
4.07505450E-01  1.00061134E-01  1.35978381E-03
4.07796421E-01  1.01721384E-01  1.32140610E-03
4.08087393E-01  1.00258328E-01  1.30882452E-03
4.08378364E-01  9.79688242E-02  1.32438773E-03
4.08669336E-01  9.94899645E-02  1.28920411E-03
4.08960307E-01  9.93073434E-02  1.33922801E-03
4.09251278E-01  9.63415056E-02  1.30272738E-03
4.09542250E-01  9.82775539E-02  1.32393255E-03
4.09833221E-01  9.95473489E-02  1.29411754E-03
4.10124193E-01  9.92748290E-02  1.33761356E-03
4.10415164E-01  9.87665355E-02  1.31870760E-03
4.10706135E-01  9.67465639E-02  1.28083595E-03
4.10997107E-01  1.00512460E-01  1.32417795E-03
4.11288078E-01  9.88867804E-02  1.35525339E-03
4.11579050E-01  9.78044420E-02  1.26613094E-03
4.11870021E-01  9.54099372E-02  1.31894660E-03
4.12160992E-01  9.66472402E-02  1.28775381E-03
4.12451964E-01  9.73744765E-02  1.32967334E-03
4.12742935E-01  9.68526378E-02  1.33251050E-03
4.13033907E-01  9.55080390E-02  1.26675388E-03
4.13324878E-01  9.98063460E-02  1.32942584E-03
4.13615850E-01  9.79922935E-02  1.30761287E-03
4.13906821E-01  9.52734202E-02  1.27034180E-03
4.14197792E-01  9.87660959E-02  1.29295106E-03
4.14488764E-01  9.77191553E-02  1.29920128E-03
4.14779735E-01  9.61972848E-02  1.30721764E-03
4.15070707E-01  9.92770866E-02  1.29163021E-03
4.15361678E-01  9.65584815E-02  1.29160786E-03
4.15652649E-01  9.74066705E-02  1.30061747E-03
4.15943621E-01  9.79152247E-02  1.27788889E-03
4.16234592E-01  9.66121182E-02  1.27751799E-03
4.16525564E-01  9.44137052E-02  1.30335102E-03
4.16816535E-01  9.90107879E-02  1.34245423E-03
4.17107506E-01  9.71600041E-02  1.30722090E-03
4.17398478E-01  9.75861102E-02  1.31427625E-03
4.17689449E-01  9.54580456E-02  1.32920675E-03
4.17980421E-01  9.86618176E-02  1.34306890E-03
4.18271392E-01  9.76998210E-02  1.32080866E-03
4.18562363E-01  9.78051946E-02  1.30074460E-03
4.18853335E-01  9.77276117E-02  1.30915106E-03
4.19144306E-01  9.74417701E-02  1.30439410E-03
4.19435278E-01  9.75122079E-02  1.28210790E-03
4.19726249E-01  9.60160196E-02  1.32140459E-03
4.20017220E-01  9.56578553E-02  1.29674352E-03
4.20308192E-01  9.40334350E-02  1.28466892E-03
4.20599163E-01  9.61651653E-02  1.25031744E-03
4.20890135E-01  9.68488604E-02  1.29973271E-03
4.21181106E-01  9.58174244E-02  1.26383768E-03
4.21472077E-01  9.65873227E-02  1.32090691E-03
4.21763049E-01  9.77459624E-02  1.26241171E-03
4.22054020E-01  9.44791809E-02  1.30288582E-03
4.22344992E-01  9.42185596E-02  1.27972662E-03
4.22635963E-01  9.35455635E-02  1.25830434E-03
4.22926934E-01  9.45290476E-02  1.28499686E-03
4.23217906E-01  9.42561626E-02  1.27750111E-03
4.23508877E-01  9.53336954E-02  1.28158997E-03
4.23799849E-01  9.70522016E-02  1.28133316E-03
4.24090820E-01  9.28008929E-02  1.23432942E-03
4.24381791E-01  9.01533216E-02  1.23758963E-03
4.24672763E-01  9.07305032E-02  1.26199506E-03
4.24963734E-01  9.12440494E-02  1.25128601E-03
4.25254706E-01  9.33002830E-02  1.23722362E-03
4.25545677E-01  9.39525515E-02  1.27247977E-03
4.25836648E-01  9.34043601E-02  1.25646032E-03
4.26127620E-01  9.37248841E-02  1.27071212E-03
4.26418591E-01  9.09258425E-02  1.29073823E-03
4.26709563E-01  9.04671475E-02  1.21421856E-03
4.27000534E-01  8.95837694E-02  1.24770252E-03
4.27291505E-01  9.29335803E-02  1.30878540E-03
4.27582477E-01  9.31766480E-02  1.28673296E-03
4.27873448E-01  9.07395110E-02  1.25173572E-03
4.28164420E-01  8.91223848E-02  1.21233147E-03
4.28455391E-01  8.96406919E-02  1.24665000E-03
4.28746362E-01  9.13968459E-02  1.22125144E-03
4.29037334E-01  9.03260931E-02  1.26234861E-03
4.29328305E-01  8.86457562E-02  1.23064290E-03
4.29619277E-01  9.10449401E-02  1.23589672E-03
4.29910248E-01  9.00953263E-02  1.24715571E-03
4.30201219E-01  9.04472694E-02  1.24287908E-03
4.30492191E-01  8.96184295E-02  1.22363842E-03
4.30783162E-01  9.08797160E-02  1.29228062E-03
4.31074134E-01  8.91552940E-02  1.23622955E-03
4.31365105E-01  8.68800506E-02  1.18563895E-03
4.31656077E-01  8.99563581E-02  1.21427630E-03
4.31947048E-01  8.91240016E-02  1.22760970E-03
4.32238019E-01  8.79270881E-02  1.22470304E-03
4.32528991E-01  8.88519809E-02  1.23713154E-03
4.32819962E-01  8.77528414E-02  1.19920366E-03
4.33110934E-01  8.89086202E-02  1.24767947E-03
4.33401905E-01  8.89705494E-02  1.21341890E-03
4.33692876E-01  9.00920630E-02  1.24697073E-03
4.33983848E-01  8.74647126E-02  1.25005923E-03
4.34274819E-01  8.69404078E-02  1.21828495E-03
4.34565791E-01  8.78724679E-02  1.20771315E-03
4.34856762E-01  8.73871744E-02  1.22867257E-03
4.35147733E-01  8.56377110E-02  1.19881891E-03
4.35438705E-01  8.91338363E-02  1.22374273E-03
4.35729676E-01  8.83164480E-02  1.24302285E-03
4.36020648E-01  8.85306075E-02  1.24477944E-03
4.36311619E-01  8.84901285E-02  1.24389329E-03
4.36602590E-01  8.78074244E-02  1.21200364E-03
4.36893562E-01  8.83073732E-02  1.22697407E-03
4.37184533E-01  8.58665630E-02  1.18650496E-03
4.37475505E-01  8.91467109E-02  1.22546463E-03
4.37766476E-01  8.83945674E-02  1.22475903E-03
4.38057447E-01  8.93163010E-02  1.20787299E-03
4.38348419E-01  8.84323418E-02  1.26210100E-03
4.38639390E-01  8.84188637E-02  1.27183425E-03
4.38930362E-01  8.79487097E-02  1.25607941E-03
4.39221333E-01  8.84605050E-02  1.23876438E-03
4.39512304E-01  8.85893106E-02  1.26718020E-03
4.39803276E-01  8.96784961E-02  1.26720523E-03
4.40094247E-01  8.72382894E-02  1.21429109E-03
4.40385219E-01  8.52527693E-02  1.22880051E-03
4.40676190E-01  8.57063085E-02  1.21946819E-03
4.40967161E-01  8.82983357E-02  1.22827373E-03
4.41258133E-01  8.62076655E-02  1.23715156E-03
4.41549104E-01  8.65140408E-02  1.25886360E-03
4.41840076E-01  8.97161290E-02  1.28633867E-03
4.42131047E-01  8.65416974E-02  1.29206933E-03
4.42422018E-01  8.54512528E-02  1.27437722E-03
4.42712990E-01  8.72667357E-02  1.28200906E-03
4.43003961E-01  8.80778730E-02  1.26052380E-03
4.43294933E-01  8.70891288E-02  1.32399355E-03
4.43585904E-01  8.57845768E-02  1.30980881E-03
4.43876875E-01  8.98917988E-02  1.33577245E-03
4.44167847E-01  8.73340666E-02  1.37253175E-03
4.44458818E-01  8.68549570E-02  1.35066581E-03
4.44749790E-01  8.87260064E-02  1.37182919E-03
4.45040761E-01  8.69536474E-02  1.32737262E-03
4.45331732E-01  8.69578794E-02  1.34041184E-03
4.45622704E-01  8.83691087E-02  1.36945269E-03
4.45913675E-01  8.69525000E-02  1.39522809E-03
4.46204647E-01  8.56785253E-02  1.37574843E-03
4.46495618E-01  8.54540244E-02  1.33780891E-03
4.46786589E-01  8.80069062E-02  1.35701383E-03
4.47077561E-01  8.74627754E-02  1.43127912E-03
4.47368532E-01  8.79046768E-02  1.38645049E-03
4.47659504E-01  8.88770148E-02  1.38309808E-03
4.47950475E-01  8.71416256E-02  1.38575910E-03
4.48241446E-01  8.78766626E-02  1.41320191E-03
4.48532418E-01  8.84135440E-02  1.42060360E-03
4.48823389E-01  9.17358771E-02  1.43066747E-03
4.49114361E-01  8.88460577E-02  1.40827172E-03
4.49405332E-01  8.98432657E-02  1.41802197E-03
4.49696303E-01  9.23297554E-02  1.45373889E-03
4.49987275E-01  9.10428017E-02  1.49477681E-03
4.50278246E-01  8.73581022E-02  1.48275343E-03
4.50569218E-01  9.18451399E-02  1.49724504E-03
4.50860189E-01  9.34234709E-02  1.53010443E-03
4.51151161E-01  9.16828588E-02  1.47415092E-03
4.51442132E-01  9.38124359E-02  1.54334644E-03
4.51733103E-01  9.19820294E-02  1.51300465E-03
4.52024075E-01  9.18564275E-02  1.47208362E-03
4.52315046E-01  9.33401138E-02  1.46395655E-03
4.52606018E-01  9.46490690E-02  1.46567659E-03
4.52896989E-01  9.59818587E-02  1.44683989E-03
4.53187960E-01  9.58983824E-02  1.45519979E-03
4.53478932E-01  9.74998698E-02  1.48219604E-03
4.53769903E-01  9.77730080E-02  1.42641680E-03
4.54060875E-01  1.01548210E-01  1.44389051E-03
4.54351846E-01  1.00384668E-01  1.43332721E-03
4.54642817E-01  1.01421483E-01  1.45532913E-03
4.54933789E-01  1.01705134E-01  1.48186658E-03
4.55224760E-01  1.02542982E-01  1.47853245E-03
4.55515732E-01  1.02178857E-01  1.48417184E-03
4.55806703E-01  1.05214693E-01  1.47816993E-03
4.56097674E-01  1.05686836E-01  1.53774221E-03
4.56388646E-01  1.04516335E-01  1.48043549E-03
4.56679617E-01  1.03939794E-01  1.46574201E-03
4.56970589E-01  1.02151819E-01  1.42159953E-03
4.57261560E-01  1.04911990E-01  1.48247590E-03
4.57552531E-01  1.00363433E-01  1.47157826E-03
4.57843503E-01  9.97658446E-02  1.42903847E-03
4.58134474E-01  1.01166189E-01  1.43264874E-03
4.58425446E-01  9.85194594E-02  1.43085420E-03
4.58716417E-01  9.67521444E-02  1.37199927E-03
4.59007388E-01  9.63849202E-02  1.40313071E-03
4.59298360E-01  9.86142382E-02  1.36980915E-03
4.59589331E-01  9.55761671E-02  1.38042052E-03
4.59880303E-01  9.43488106E-02  1.38019095E-03
4.60171274E-01  9.62354690E-02  1.39702018E-03
4.60462245E-01  9.67905000E-02  1.38444244E-03
4.60753217E-01  9.61987004E-02  1.37910503E-03
4.61044188E-01  9.44974497E-02  1.35958323E-03
4.61335160E-01  9.45333317E-02  1.36428652E-03
