### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.42826387E-02  2.80973676E-04
2.63820434E-01  7.68287405E-02  2.79243075E-04
2.64067110E-01  7.45220929E-02  2.79773725E-04
2.64313787E-01  7.41419792E-02  2.81507731E-04
2.64560463E-01  7.69278407E-02  2.86817725E-04
2.64807139E-01  7.76157603E-02  2.85653863E-04
2.65053816E-01  7.47417361E-02  2.82240682E-04
2.65300492E-01  7.50735104E-02  2.72623671E-04
2.65547169E-01  7.56810158E-02  2.82384630E-04
2.65793845E-01  7.61865899E-02  2.82372697E-04
2.66040522E-01  7.63741806E-02  2.80754204E-04
2.66287198E-01  7.77603313E-02  2.87515664E-04
2.66533874E-01  7.59188160E-02  2.81043845E-04
2.66780551E-01  7.65400901E-02  2.74100952E-04
2.67027227E-01  7.53121972E-02  2.81903049E-04
2.67273904E-01  7.39590451E-02  2.77339219E-04
2.67520580E-01  7.68242180E-02  2.83853034E-04
2.67767256E-01  7.45106563E-02  2.80567765E-04
2.68013933E-01  7.63110816E-02  2.78310676E-04
2.68260609E-01  7.49067068E-02  2.84526119E-04
2.68507286E-01  7.54181296E-02  2.74213729E-04
2.68753962E-01  7.68154785E-02  2.79670727E-04
2.69000639E-01  7.72442520E-02  2.79635133E-04
2.69247315E-01  7.45823532E-02  2.77002197E-04
2.69493991E-01  7.59933814E-02  2.78861728E-04
2.69740668E-01  7.56483823E-02  2.71278259E-04
2.69987344E-01  7.72393048E-02  2.80782959E-04
2.70234021E-01  7.44368583E-02  2.77242070E-04
2.70480697E-01  7.64107257E-02  2.87311035E-04
2.70727374E-01  7.64510781E-02  2.82734167E-04
2.70974050E-01  7.76112154E-02  2.94553698E-04
2.71220726E-01  7.88004473E-02  2.89476913E-04
2.71467403E-01  7.80631676E-02  2.85456859E-04
2.71714079E-01  7.84046203E-02  2.94767116E-04
2.71960756E-01  7.93330520E-02  2.93225283E-04
2.72207432E-01  7.79472440E-02  2.92768877E-04
2.72454109E-01  7.82678649E-02  2.98546947E-04
2.72700785E-01  7.81830251E-02  2.92258512E-04
2.72947461E-01  7.80779868E-02  2.94792291E-04
2.73194138E-01  7.83816800E-02  3.02656990E-04
2.73440814E-01  7.91440234E-02  3.00338346E-04
2.73687491E-01  7.65540153E-02  2.87282950E-04
2.73934167E-01  7.87189081E-02  2.90488155E-04
2.74180843E-01  8.01325962E-02  3.01646156E-04
2.74427520E-01  7.80759975E-02  2.92726298E-04
2.74674196E-01  7.64821544E-02  2.85803457E-04
2.74920873E-01  7.70285279E-02  2.91980512E-04
2.75167549E-01  7.72386566E-02  2.97852181E-04
2.75414226E-01  7.95673355E-02  2.99292384E-04
2.75660902E-01  7.97556639E-02  2.94101104E-04
2.75907578E-01  7.96765313E-02  2.98849249E-04
2.76154255E-01  7.81352669E-02  2.95920414E-04
2.76400931E-01  7.67989010E-02  2.92035664E-04
2.76647608E-01  7.86638856E-02  3.01844470E-04
2.76894284E-01  7.87431821E-02  2.98704486E-04
2.77140961E-01  7.97167271E-02  2.99305917E-04
2.77387637E-01  7.86704645E-02  2.96556129E-04
2.77634313E-01  7.82062337E-02  2.96995975E-04
2.77880990E-01  7.72756934E-02  2.94686382E-04
2.78127666E-01  7.90370256E-02  2.99315085E-04
2.78374343E-01  7.67444149E-02  2.97829218E-04
2.78621019E-01  8.03437382E-02  2.94936675E-04
2.78867695E-01  7.88526088E-02  3.01060732E-04
2.79114372E-01  7.93246478E-02  2.93121469E-04
2.79361048E-01  7.83885345E-02  3.04183981E-04
2.79607725E-01  7.84406662E-02  2.96401064E-04
2.79854401E-01  8.08984190E-02  3.05200258E-04
2.80101078E-01  7.89771229E-02  3.00881511E-04
2.80347754E-01  8.08137655E-02  3.03520908E-04
2.80594430E-01  8.04559290E-02  3.03325418E-04
2.80841107E-01  7.61923119E-02  2.99769104E-04
2.81087783E-01  7.76769891E-02  3.02417990E-04
2.81334460E-01  8.01103562E-02  3.00552114E-04
2.81581136E-01  7.71326199E-02  2.97762541E-04
2.81827813E-01  7.89694488E-02  2.99546169E-04
2.82074489E-01  7.72539899E-02  2.95034843E-04
2.82321165E-01  7.69708976E-02  2.97507911E-04
2.82567842E-01  8.02806914E-02  3.15731391E-04
2.82814518E-01  7.85710141E-02  2.92538811E-04
2.83061195E-01  7.98325762E-02  3.07269103E-04
2.83307871E-01  7.73606449E-02  2.97256163E-04
2.83554548E-01  7.95676634E-02  3.05146707E-04
2.83801224E-01  8.06486830E-02  3.07931623E-04
2.84047900E-01  7.81123191E-02  3.01792083E-04
2.84294577E-01  8.05328265E-02  3.04087880E-04
2.84541253E-01  7.76788890E-02  3.05225956E-04
2.84787930E-01  7.88640231E-02  3.07997863E-04
2.85034606E-01  7.71113411E-02  2.94308033E-04
2.85281282E-01  8.00247788E-02  3.01341381E-04
2.85527959E-01  7.88775235E-02  2.98468716E-04
2.85774635E-01  7.88660124E-02  2.97072809E-04
2.86021312E-01  7.85417184E-02  3.02941800E-04
2.86267988E-01  7.79214278E-02  2.99269828E-04
2.86514665E-01  7.96065703E-02  2.97189428E-04
2.86761341E-01  7.87313282E-02  3.05649621E-04
2.87008017E-01  8.06394592E-02  3.03625100E-04
2.87254694E-01  7.94807076E-02  3.04823479E-04
2.87501370E-01  7.69025534E-02  2.93169287E-04
2.87748047E-01  8.01956803E-02  3.01631837E-04
2.87994723E-01  8.07911903E-02  3.07590410E-04
2.88241400E-01  7.77525157E-02  2.96588085E-04
2.88488076E-01  7.91544840E-02  3.04967980E-04
2.88734752E-01  7.94413686E-02  2.99529987E-04
2.88981429E-01  7.87123144E-02  2.95941107E-04
2.89228105E-01  7.88492411E-02  3.05414578E-04
2.89474782E-01  7.90088400E-02  2.99319654E-04
2.89721458E-01  7.81372339E-02  3.06777714E-04
2.89968134E-01  7.92688206E-02  3.00590327E-04
2.90214811E-01  7.99589530E-02  3.02659784E-04
2.90461487E-01  7.76284635E-02  3.00637563E-04
2.90708164E-01  8.02041441E-02  3.06433736E-04
2.90954840E-01  7.96744227E-02  3.08870483E-04
2.91201517E-01  7.96007887E-02  3.12190532E-04
2.91448193E-01  7.99154863E-02  3.09361320E-04
2.91694869E-01  8.18373114E-02  2.95881444E-04
2.91941546E-01  8.00843835E-02  3.16330435E-04
2.92188222E-01  8.09674636E-02  3.06021451E-04
2.92434899E-01  7.99442828E-02  3.03162582E-04
2.92681575E-01  7.97068551E-02  3.01573455E-04
2.92928252E-01  8.03905502E-02  3.08269693E-04
2.93174928E-01  7.93258846E-02  3.05255642E-04
2.93421604E-01  7.82258436E-02  3.05520196E-04
2.93668281E-01  8.01028088E-02  3.08452087E-04
2.93914957E-01  7.94160590E-02  3.03036766E-04
2.94161634E-01  8.06860849E-02  2.99900945E-04
2.94408310E-01  7.91691095E-02  3.04192479E-04
2.94654987E-01  7.80732036E-02  3.04304296E-04
2.94901663E-01  8.11538994E-02  3.01948166E-04
2.95148339E-01  7.86899477E-02  3.11683689E-04
2.95395016E-01  7.87536576E-02  3.09033465E-04
2.95641692E-01  7.79886916E-02  3.04750953E-04
2.95888369E-01  7.89210424E-02  2.99972919E-04
2.96135045E-01  8.04452673E-02  3.05161375E-04
2.96381721E-01  8.03094432E-02  3.03601992E-04
2.96628398E-01  7.69711286E-02  3.10197269E-04
2.96875074E-01  7.81863555E-02  3.01504013E-04
2.97121751E-01  7.96734169E-02  3.07976879E-04
2.97368427E-01  7.86200687E-02  2.95310485E-04
2.97615104E-01  7.97351077E-02  3.00088053E-04
2.97861780E-01  7.80849308E-02  3.09645722E-04
2.98108456E-01  7.93441087E-02  3.10990727E-04
2.98355133E-01  7.82516077E-02  2.98461498E-04
2.98601809E-01  7.88699314E-02  3.01583670E-04
2.98848486E-01  7.76977986E-02  3.08148563E-04
2.99095162E-01  7.63859525E-02  3.02737579E-04
2.99341839E-01  7.85305724E-02  2.97012855E-04
2.99588515E-01  8.02299827E-02  3.11216660E-04
2.99835191E-01  8.18520263E-02  3.11619602E-04
3.00081868E-01  8.01673159E-02  3.12042132E-04
3.00328544E-01  8.08604360E-02  3.14026460E-04
3.00575221E-01  8.00268427E-02  3.10850242E-04
3.00821897E-01  7.70381913E-02  2.93955149E-04
3.01068574E-01  8.03077221E-02  3.12621880E-04
3.01315250E-01  7.75904134E-02  2.96967599E-04
3.01561926E-01  7.69084990E-02  2.90700991E-04
3.01808603E-01  7.48835132E-02  2.98225816E-04
3.02055279E-01  7.83153549E-02  3.12096876E-04
3.02301956E-01  7.85663873E-02  3.09089752E-04
3.02548632E-01  7.80208930E-02  2.98562867E-04
3.02795308E-01  7.94427544E-02  3.05784110E-04
3.03041985E-01  8.01583603E-02  3.11627809E-04
3.03288661E-01  7.82728493E-02  3.03349720E-04
3.03535338E-01  7.73888081E-02  3.16248392E-04
3.03782014E-01  7.61222839E-02  3.01732594E-04
3.04028691E-01  7.86843151E-02  3.09407682E-04
3.04275367E-01  7.96725601E-02  3.07710085E-04
3.04522043E-01  8.04043412E-02  3.02353088E-04
3.04768720E-01  7.84903094E-02  3.21593805E-04
3.05015396E-01  7.62878284E-02  3.08133545E-04
3.05262073E-01  7.95915872E-02  3.08865827E-04
3.05508749E-01  7.76661113E-02  3.06201924E-04
3.05755426E-01  7.88948610E-02  3.05054069E-04
3.06002102E-01  7.67611265E-02  3.05069203E-04
3.06248778E-01  7.66880512E-02  3.08244256E-04
3.06495455E-01  7.98997134E-02  2.99670908E-04
3.06742131E-01  7.71347135E-02  3.00507614E-04
3.06988808E-01  7.40551353E-02  3.06408445E-04
3.07235484E-01  7.86505044E-02  3.00754851E-04
3.07482160E-01  7.78990313E-02  3.00487096E-04
3.07728837E-01  7.88416117E-02  3.09829775E-04
3.07975513E-01  7.95605853E-02  3.04015266E-04
3.08222190E-01  7.79717714E-02  3.08060669E-04
3.08468866E-01  7.82095566E-02  3.09785450E-04
3.08715543E-01  7.96383545E-02  3.06151836E-04
3.08962219E-01  7.87092969E-02  3.03289678E-04
3.09208895E-01  7.92152211E-02  3.05566849E-04
3.09455572E-01  7.72529244E-02  3.05892987E-04
3.09702248E-01  7.87256286E-02  3.07701936E-04
3.09948925E-01  7.81884044E-02  3.13837401E-04
3.10195601E-01  7.75361583E-02  3.03486187E-04
3.10442278E-01  7.81754479E-02  3.05404188E-04
3.10688954E-01  7.66043067E-02  3.12747521E-04
3.10935630E-01  8.03579986E-02  3.07375711E-04
3.11182307E-01  7.81570971E-02  3.03263136E-04
3.11428983E-01  7.92192221E-02  3.16789665E-04
3.11675660E-01  7.96219036E-02  3.21709114E-04
3.11922336E-01  7.96776563E-02  3.19460902E-04
3.12169013E-01  7.86826536E-02  3.06297123E-04
3.12415689E-01  8.03632140E-02  3.10203031E-04
3.12662365E-01  7.73144066E-02  3.03557405E-04
3.12909042E-01  7.88527802E-02  3.11905780E-04
3.13155718E-01  7.70176724E-02  3.02198314E-04
3.13402395E-01  7.74240941E-02  3.09362629E-04
3.13649071E-01  7.84873068E-02  3.19738843E-04
3.13895747E-01  7.84017220E-02  3.02139553E-04
3.14142424E-01  7.90889114E-02  3.11764510E-04
3.14389100E-01  7.71172494E-02  3.05799273E-04
3.14635777E-01  7.91591331E-02  3.00701940E-04
3.14882453E-01  7.66605139E-02  3.04344634E-04
3.15129130E-01  7.70548210E-02  3.04406887E-04
3.15375806E-01  7.86448717E-02  3.13753437E-04
3.15622482E-01  7.88703039E-02  3.07320384E-04
3.15869159E-01  7.82765746E-02  3.10575822E-04
3.16115835E-01  7.68783614E-02  3.05612222E-04
3.16362512E-01  7.97966942E-02  3.19151441E-04
3.16609188E-01  7.84690529E-02  3.16137710E-04
3.16855865E-01  7.80483112E-02  3.07239156E-04
3.17102541E-01  7.90834203E-02  3.11841519E-04
3.17349217E-01  7.83748329E-02  3.01940861E-04
3.17595894E-01  7.78703019E-02  3.02149070E-04
3.17842570E-01  7.94680342E-02  3.10826843E-04
3.18089247E-01  7.69096762E-02  2.90951750E-04
3.18335923E-01  7.82415047E-02  3.12299584E-04
3.18582599E-01  7.75278434E-02  2.97797349E-04
3.18829276E-01  7.87112266E-02  3.02520377E-04
3.19075952E-01  7.81410038E-02  3.12821678E-04
3.19322629E-01  7.90533572E-02  3.06718925E-04
3.19569305E-01  8.06358159E-02  3.15514248E-04
3.19815982E-01  8.11308473E-02  3.05804540E-04
3.20062658E-01  8.10054541E-02  3.07844253E-04
3.20309334E-01  8.00944418E-02  3.13470897E-04
3.20556011E-01  8.05756524E-02  3.17013881E-04
3.20802687E-01  7.98156559E-02  3.12893710E-04
3.21049364E-01  7.87894502E-02  3.04741785E-04
3.21296040E-01  8.03633630E-02  3.14991950E-04
3.21542717E-01  7.68124983E-02  3.09745723E-04
3.21789393E-01  8.05383176E-02  3.16673453E-04
3.22036069E-01  7.86521509E-02  3.09566822E-04
3.22282746E-01  7.97075629E-02  3.04278336E-04
3.22529422E-01  7.85888582E-02  3.02460045E-04
3.22776099E-01  7.99698085E-02  3.17591475E-04
3.23022775E-01  7.77229741E-02  3.13651282E-04
3.23269452E-01  7.94510320E-02  3.11892392E-04
3.23516128E-01  7.84288272E-02  3.14064877E-04
3.23762804E-01  7.98039287E-02  3.01741122E-04
3.24009481E-01  7.79596865E-02  2.98327010E-04
3.24256157E-01  7.98304081E-02  3.12120683E-04
3.24502834E-01  7.86451250E-02  3.14500445E-04
3.24749510E-01  7.92316943E-02  3.03924928E-04
3.24996186E-01  7.87573159E-02  3.17856524E-04
3.25242863E-01  7.89974257E-02  3.04152840E-04
3.25489539E-01  7.68588632E-02  3.12728633E-04
3.25736216E-01  7.89986625E-02  3.13005352E-04
3.25982892E-01  8.07196721E-02  3.24605964E-04
3.26229569E-01  7.81835020E-02  3.06106522E-04
3.26476245E-01  7.97770098E-02  3.11281474E-04
3.26722921E-01  7.84740523E-02  3.13265919E-04
3.26969598E-01  8.18592161E-02  3.13581870E-04
3.27216274E-01  7.97348469E-02  3.15091980E-04
3.27462951E-01  7.83536732E-02  3.06718197E-04
3.27709627E-01  7.77330846E-02  3.01963271E-04
3.27956304E-01  7.88117349E-02  3.12105141E-04
3.28202980E-01  8.01926181E-02  3.06609902E-04
3.28449656E-01  8.15498531E-02  3.06269212E-04
3.28696333E-01  8.10229331E-02  3.23701242E-04
3.28943009E-01  8.14565867E-02  3.18608189E-04
3.29189686E-01  8.08474123E-02  3.20938037E-04
3.29436362E-01  7.93362930E-02  3.12600576E-04
3.29683039E-01  8.00404996E-02  3.22153413E-04
3.29929715E-01  8.23544338E-02  3.19624087E-04
3.30176391E-01  8.32939595E-02  3.15523852E-04
3.30423068E-01  8.06878731E-02  3.12756165E-04
3.30669744E-01  8.22177529E-02  3.09501454E-04
3.30916421E-01  8.15030560E-02  3.16581456E-04
3.31163097E-01  8.13376233E-02  3.20971594E-04
3.31409773E-01  8.01443011E-02  3.21071973E-04
3.31656450E-01  7.98791870E-02  3.01504100E-04
3.31903126E-01  8.01038370E-02  3.13100638E-04
3.32149803E-01  8.25662091E-02  3.14992387E-04
3.32396479E-01  8.00258964E-02  3.10996111E-04
3.32643156E-01  8.24298486E-02  3.27452755E-04
3.32889832E-01  8.04676712E-02  3.23838118E-04
3.33136508E-01  8.19830596E-02  3.18579521E-04
3.33383185E-01  8.37630704E-02  3.21347965E-04
3.33629861E-01  7.99780563E-02  3.10506439E-04
3.33876538E-01  8.00465718E-02  3.15165496E-04
3.34123214E-01  8.46586600E-02  3.29139672E-04
3.34369891E-01  8.31621587E-02  3.25481844E-04
3.34616567E-01  8.30628574E-02  3.20868450E-04
3.34863243E-01  7.94427618E-02  3.12165532E-04
3.35109920E-01  8.07655007E-02  3.19508574E-04
3.35356596E-01  8.17562342E-02  3.11097829E-04
3.35603273E-01  8.12566951E-02  3.21265077E-04
3.35849949E-01  8.28205943E-02  3.13203811E-04
3.36096625E-01  8.00369382E-02  3.29834962E-04
3.36343302E-01  8.07458907E-02  3.22215754E-04
3.36589978E-01  8.10912475E-02  3.11549113E-04
3.36836655E-01  8.17497075E-02  3.16467660E-04
3.37083331E-01  8.25182796E-02  3.20880034E-04
3.37330008E-01  8.19803551E-02  3.16565100E-04
3.37576684E-01  8.22319910E-02  3.24254070E-04
3.37823360E-01  8.05649906E-02  3.18353821E-04
3.38070037E-01  8.15236196E-02  3.18215985E-04
3.38316713E-01  8.11966360E-02  3.13120021E-04
3.38563390E-01  8.03465620E-02  3.17478349E-04
3.38810066E-01  8.40532929E-02  3.25113389E-04
3.39056743E-01  8.29514638E-02  3.18642502E-04
3.39303419E-01  8.10836777E-02  3.13150929E-04
3.39550095E-01  8.23612660E-02  3.10272706E-04
3.39796772E-01  8.18235725E-02  3.21652245E-04
3.40043448E-01  8.10708776E-02  3.21969797E-04
3.40290125E-01  7.94419348E-02  3.18816223E-04
3.40536801E-01  8.02309439E-02  3.23773769E-04
3.40783478E-01  8.36036801E-02  3.23957938E-04
3.41030154E-01  8.16896260E-02  3.13323661E-04
3.41276830E-01  7.91073740E-02  3.10040836E-04
3.41523507E-01  8.18279982E-02  3.21963016E-04
3.41770183E-01  7.99071714E-02  3.15543555E-04
3.42016860E-01  8.10404643E-02  3.17942613E-04
3.42263536E-01  7.95369744E-02  3.07903043E-04
3.42510212E-01  8.17709416E-02  3.22340522E-04
3.42756889E-01  8.14049095E-02  3.18971928E-04
3.43003565E-01  8.32264796E-02  3.22338048E-04
3.43250242E-01  8.10718983E-02  3.13093769E-04
3.43496918E-01  8.09408352E-02  3.19406012E-04
3.43743595E-01  8.13580975E-02  3.11315933E-04
3.43990271E-01  8.03847983E-02  3.19654151E-04
3.44236947E-01  8.15269202E-02  3.24935070E-04
3.44483624E-01  8.15965906E-02  3.15895537E-04
3.44730300E-01  8.43584463E-02  3.22706212E-04
3.44976977E-01  7.92120174E-02  3.14416189E-04
3.45223653E-01  7.95277953E-02  3.11579002E-04
3.45470330E-01  8.03544074E-02  3.12387478E-04
3.45717006E-01  8.21715817E-02  3.24304914E-04
3.45963682E-01  8.14333037E-02  3.17223399E-04
3.46210359E-01  7.91669860E-02  3.19154409E-04
3.46457035E-01  7.97894374E-02  3.10649979E-04
3.46703712E-01  8.10536221E-02  3.14504490E-04
3.46950388E-01  7.96758682E-02  3.08622548E-04
3.47197064E-01  8.10586959E-02  3.17501166E-04
3.47443741E-01  8.13283771E-02  3.11606913E-04
3.47690417E-01  8.12566578E-02  3.13595199E-04
3.47937094E-01  8.08982924E-02  3.13611934E-04
3.48183770E-01  8.18947926E-02  3.18163977E-04
3.48430447E-01  8.22370276E-02  3.12239310E-04
3.48677123E-01  7.99799189E-02  3.09100084E-04
3.48923799E-01  7.87753537E-02  3.15715617E-04
3.49170476E-01  7.74680302E-02  3.05086549E-04
3.49417152E-01  8.09512883E-02  3.20910942E-04
3.49663829E-01  8.05037394E-02  3.17031780E-04
3.49910505E-01  7.85548761E-02  3.11956683E-04
3.50157182E-01  7.96787217E-02  3.17279511E-04
3.50403858E-01  7.76558295E-02  3.02473345E-04
3.50650534E-01  8.12325850E-02  3.09604948E-04
3.50897211E-01  8.02980587E-02  3.08417802E-04
3.51143887E-01  7.99561739E-02  3.08039365E-04
3.51390564E-01  7.68275633E-02  3.08601419E-04
3.51637240E-01  8.09943974E-02  3.13763332E-04
3.51883917E-01  7.96612948E-02  3.16530670E-04
3.52130593E-01  7.99654052E-02  3.10925971E-04
3.52377269E-01  7.88399726E-02  3.16444755E-04
3.52623946E-01  7.99461976E-02  3.12439661E-04
3.52870622E-01  7.76371434E-02  3.03157023E-04
3.53117299E-01  7.83859417E-02  3.12818622E-04
3.53363975E-01  7.88201243E-02  3.14333680E-04
3.53610651E-01  8.02228898E-02  3.11123207E-04
3.53857328E-01  7.63237476E-02  3.00543354E-04
3.54104004E-01  7.79843852E-02  3.09123017E-04
3.54350681E-01  7.71210417E-02  3.12291784E-04
3.54597357E-01  7.68567547E-02  3.10000178E-04
3.54844034E-01  7.83334002E-02  3.06510163E-04
3.55090710E-01  7.78037533E-02  3.13964876E-04
3.55337386E-01  7.85278007E-02  3.12355027E-04
3.55584063E-01  7.73382485E-02  3.11203883E-04
3.55830739E-01  7.53467083E-02  2.97716295E-04
3.56077416E-01  7.69185200E-02  3.00308689E-04
3.56324092E-01  7.94047117E-02  3.14119447E-04
3.56570769E-01  7.59467855E-02  3.06887843E-04
3.56817445E-01  7.84367844E-02  3.09947034E-04
3.57064121E-01  7.73012564E-02  3.03973648E-04
3.57310798E-01  7.85747245E-02  3.10915028E-04
3.57557474E-01  7.57370740E-02  3.07907205E-04
3.57804151E-01  7.61332065E-02  3.09318712E-04
3.58050827E-01  7.52989054E-02  3.05348774E-04
3.58297503E-01  7.63424784E-02  3.04269575E-04
3.58544180E-01  7.40955994E-02  2.99052102E-04
3.58790856E-01  7.51896203E-02  3.13918747E-04
3.59037533E-01  7.79808760E-02  3.04400019E-04
3.59284209E-01  7.80386329E-02  3.15990095E-04
3.59530886E-01  7.66615868E-02  3.04970221E-04
3.59777562E-01  7.83960745E-02  3.05068417E-04
3.60024238E-01  7.70791024E-02  3.14508710E-04
3.60270915E-01  7.79228732E-02  3.13022261E-04
3.60517591E-01  7.68665597E-02  3.09546333E-04
3.60764268E-01  7.59788379E-02  3.11064476E-04
3.61010944E-01  7.59652629E-02  3.06011643E-04
3.61257621E-01  7.48374015E-02  3.10733973E-04
3.61504297E-01  7.58586451E-02  2.98080326E-04
3.61750973E-01  7.56237283E-02  2.99215171E-04
3.61997650E-01  7.65130743E-02  3.03281093E-04
3.62244326E-01  7.52524436E-02  3.00137879E-04
3.62491003E-01  7.50577748E-02  3.07766808E-04
3.62737679E-01  7.48528093E-02  3.00660380E-04
3.62984356E-01  7.64687508E-02  3.09144350E-04
3.63231032E-01  7.48168081E-02  3.05508816E-04
3.63477708E-01  7.44076967E-02  3.06073402E-04
3.63724385E-01  7.45939091E-02  3.06287024E-04
3.63971061E-01  7.45410323E-02  3.03117209E-04
3.64217738E-01  7.68423676E-02  3.04142188E-04
3.64464414E-01  7.57562071E-02  3.03897192E-04
3.64711090E-01  7.61319920E-02  3.11206444E-04
3.64957767E-01  7.49329627E-02  2.96337093E-04
3.65204443E-01  7.85848498E-02  3.10684380E-04
3.65451120E-01  7.37756118E-02  2.99017498E-04
3.65697796E-01  7.51249716E-02  3.02117987E-04
3.65944473E-01  7.36848935E-02  2.98317784E-04
3.66191149E-01  7.29084387E-02  2.98110448E-04
3.66437825E-01  7.37654418E-02  3.01165361E-04
3.66684502E-01  7.42653236E-02  3.10786709E-04
3.66931178E-01  7.31617659E-02  2.90441443E-04
3.67177855E-01  7.22160935E-02  2.96977581E-04
3.67424531E-01  7.26668015E-02  3.00860236E-04
3.67671208E-01  7.32506514E-02  3.01915803E-04
3.67917884E-01  7.35334828E-02  3.03423905E-04
3.68164560E-01  7.18300417E-02  2.97111867E-04
3.68411237E-01  7.49650225E-02  3.08549090E-04
3.68657913E-01  7.38273263E-02  2.98799656E-04
3.68904590E-01  7.59620592E-02  3.02359171E-04
3.69151266E-01  7.32828677E-02  2.93543970E-04
3.69397943E-01  7.20821545E-02  2.93463294E-04
3.69644619E-01  7.34028593E-02  3.01265070E-04
3.69891295E-01  7.41582885E-02  3.00867192E-04
3.70137972E-01  7.32738823E-02  2.96080514E-04
3.70384648E-01  7.24945143E-02  2.92787328E-04
3.70631325E-01  7.40633681E-02  2.97410530E-04
3.70878001E-01  7.34937415E-02  2.99916777E-04
3.71124677E-01  7.31827393E-02  2.91717210E-04
3.71371354E-01  7.47411847E-02  2.97268271E-04
3.71618030E-01  7.71553218E-02  3.04571819E-04
3.71864707E-01  7.44387656E-02  3.00188491E-04
3.72111383E-01  7.23919198E-02  3.00893997E-04
3.72358060E-01  7.27025867E-02  2.95594131E-04
3.72604736E-01  7.39488155E-02  2.94419820E-04
3.72851412E-01  7.46798068E-02  2.99833249E-04
3.73098089E-01  7.38802478E-02  3.02397617E-04
3.73344765E-01  7.26639330E-02  2.91766890E-04
3.73591442E-01  6.97982311E-02  2.86909577E-04
3.73838118E-01  7.25519806E-02  3.01537162E-04
3.74084795E-01  7.43759051E-02  3.05324967E-04
3.74331471E-01  7.37411305E-02  2.95327161E-04
3.74578147E-01  7.22454190E-02  2.96709826E-04
3.74824824E-01  7.43197948E-02  3.01442720E-04
3.75071500E-01  7.11081550E-02  2.90307915E-04
3.75318177E-01  7.47744665E-02  3.02612461E-04
3.75564853E-01  7.27423206E-02  2.93844758E-04
3.75811529E-01  7.29133412E-02  3.02443630E-04
3.76058206E-01  7.24115372E-02  2.94376863E-04
3.76304882E-01  7.41245821E-02  2.90609256E-04
3.76551559E-01  7.23494515E-02  2.93555844E-04
3.76798235E-01  7.30193481E-02  2.90768949E-04
3.77044912E-01  7.18157962E-02  2.95590115E-04
3.77291588E-01  7.37269074E-02  3.02668079E-04
3.77538264E-01  7.31668994E-02  3.00413260E-04
3.77784941E-01  7.29869753E-02  2.93899473E-04
3.78031617E-01  7.40356743E-02  2.94634840E-04
3.78278294E-01  7.44092986E-02  3.07795097E-04
3.78524970E-01  7.24596083E-02  2.94639583E-04
3.78771647E-01  7.25816786E-02  2.85920512E-04
3.79018323E-01  7.19602406E-02  3.00864864E-04
3.79264999E-01  6.81745932E-02  2.97862571E-04
3.79511676E-01  7.23674968E-02  2.97271676E-04
3.79758352E-01  7.27874190E-02  2.93745485E-04
3.80005029E-01  7.35416636E-02  3.07708309E-04
3.80251705E-01  7.59457871E-02  2.97926861E-04
3.80498382E-01  7.30644166E-02  2.96311686E-04
3.80745058E-01  7.30264261E-02  2.99604086E-04
3.80991734E-01  7.00656101E-02  2.96200189E-04
3.81238411E-01  7.37822130E-02  3.11773852E-04
3.81485087E-01  7.40711540E-02  3.10781383E-04
3.81731764E-01  7.20751286E-02  3.05064779E-04
3.81978440E-01  7.17474073E-02  3.12664488E-04
3.82225116E-01  7.27298334E-02  3.13682016E-04
3.82471793E-01  7.24472553E-02  3.21347965E-04
3.82718469E-01  7.33519644E-02  3.16427642E-04
3.82965146E-01  7.12362677E-02  3.16415535E-04
3.83211822E-01  7.41021559E-02  3.38392187E-04
3.83458499E-01  7.26116747E-02  3.14813835E-04
3.83705175E-01  7.27379918E-02  3.28269787E-04
3.83951851E-01  7.39619583E-02  3.28082067E-04
3.84198528E-01  7.11584017E-02  3.23533401E-04
3.84445204E-01  6.90032914E-02  3.21697356E-04
3.84691881E-01  7.10771903E-02  3.29072936E-04
3.84938557E-01  7.21043423E-02  3.27703456E-04
3.85185234E-01  7.07315579E-02  3.41121078E-04
3.85431910E-01  7.11388737E-02  3.25179746E-04
3.85678586E-01  7.04788417E-02  3.27916729E-04
3.85925263E-01  7.07667097E-02  3.39020567E-04
3.86171939E-01  6.96444586E-02  3.28905677E-04
3.86418616E-01  7.22645819E-02  3.37769743E-04
3.86665292E-01  7.16302395E-02  3.31538438E-04
3.86911968E-01  7.30803311E-02  3.34250566E-04
3.87158645E-01  7.05299675E-02  3.39720864E-04
3.87405321E-01  7.26655796E-02  3.37155099E-04
3.87651998E-01  7.40241557E-02  3.50916845E-04
3.87898674E-01  7.23694339E-02  3.51392693E-04
3.88145351E-01  7.14322999E-02  3.42245417E-04
3.88392027E-01  7.31568635E-02  3.50033719E-04
3.88638703E-01  7.26472735E-02  3.44752742E-04
3.88885380E-01  7.52775893E-02  3.51171562E-04
3.89132056E-01  7.20842257E-02  3.60571517E-04
3.89378733E-01  7.31646344E-02  3.65660730E-04
3.89625409E-01  7.01204538E-02  3.53089534E-04
3.89872086E-01  6.89118356E-02  3.43010965E-04
3.90118762E-01  7.03578070E-02  3.41790466E-04
3.90365438E-01  7.35013336E-02  3.51612893E-04
3.90612115E-01  7.48020113E-02  3.48952191E-04
3.90858791E-01  7.46142790E-02  3.43763037E-04
