### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.53824359E-02  6.46433968E-04
2.63820434E-01  6.20837137E-02  6.23419532E-04
2.64067110E-01  5.74271940E-02  6.00391184E-04
2.64313787E-01  6.53516427E-02  6.46955392E-04
2.64560463E-01  6.35821149E-02  6.41031307E-04
2.64807139E-01  6.49412498E-02  6.31862204E-04
2.65053816E-01  6.28651008E-02  6.28485403E-04
2.65300492E-01  6.31583184E-02  6.29455317E-04
2.65547169E-01  6.49917871E-02  6.49812573E-04
2.65793845E-01  6.18996173E-02  6.22721680E-04
2.66040522E-01  6.11426644E-02  6.20865030E-04
2.66287198E-01  6.55816719E-02  6.42213679E-04
2.66533874E-01  6.28584772E-02  6.18295337E-04
2.66780551E-01  6.50901049E-02  6.39638747E-04
2.67027227E-01  6.40064776E-02  6.43541745E-04
2.67273904E-01  6.17232919E-02  6.23119937E-04
2.67520580E-01  6.44410998E-02  6.30316674E-04
2.67767256E-01  6.52370900E-02  6.39548758E-04
2.68013933E-01  6.33817017E-02  6.25264714E-04
2.68260609E-01  6.67063370E-02  6.70316571E-04
2.68507286E-01  6.12247922E-02  6.13940589E-04
2.68753962E-01  6.12012967E-02  6.33533986E-04
2.69000639E-01  6.55488670E-02  6.25560409E-04
2.69247315E-01  6.34349957E-02  6.29553921E-04
2.69493991E-01  6.10864162E-02  6.17362035E-04
2.69740668E-01  6.08666800E-02  6.11023977E-04
2.69987344E-01  6.22397773E-02  6.29926275E-04
2.70234021E-01  6.42716587E-02  6.19170838E-04
2.70480697E-01  6.78115636E-02  6.64415362E-04
2.70727374E-01  6.05828315E-02  6.24205917E-04
2.70974050E-01  6.35493845E-02  6.42223924E-04
2.71220726E-01  6.33572266E-02  6.61056896E-04
2.71467403E-01  6.37266412E-02  6.36996527E-04
2.71714079E-01  6.25188947E-02  6.43148902E-04
2.71960756E-01  6.39880896E-02  6.59389421E-04
2.72207432E-01  6.27264157E-02  6.56457967E-04
2.72454109E-01  6.48359135E-02  6.70838286E-04
2.72700785E-01  6.31548613E-02  6.34746626E-04
2.72947461E-01  6.03636019E-02  6.42633066E-04
2.73194138E-01  6.53608739E-02  6.76261086E-04
2.73440814E-01  6.30847067E-02  6.72773051E-04
2.73687491E-01  6.34025261E-02  6.57238706E-04
2.73934167E-01  6.27990514E-02  6.49555062E-04
2.74180843E-01  6.25001267E-02  6.54850504E-04
2.74427520E-01  6.10515550E-02  6.39149803E-04
2.74674196E-01  6.02675974E-02  6.34720258E-04
2.74920873E-01  6.47084191E-02  6.65289757E-04
2.75167549E-01  6.38481155E-02  6.73137896E-04
2.75414226E-01  6.29508123E-02  6.51052396E-04
2.75660902E-01  6.43914118E-02  6.69084839E-04
2.75907578E-01  6.26216531E-02  6.60058868E-04
2.76154255E-01  6.36538565E-02  6.78322627E-04
2.76400931E-01  6.23404272E-02  6.66474050E-04
2.76647608E-01  6.08700700E-02  6.57089637E-04
2.76894284E-01  6.40959144E-02  6.49165944E-04
2.77140961E-01  6.50798082E-02  7.09840620E-04
2.77387637E-01  5.97941093E-02  6.37791352E-04
2.77634313E-01  6.42151609E-02  6.58445933E-04
2.77880990E-01  6.05110712E-02  6.46116270E-04
2.78127666E-01  6.29858002E-02  6.63662679E-04
2.78374343E-01  6.48894310E-02  6.85390201E-04
2.78621019E-01  6.07864857E-02  6.41442603E-04
2.78867695E-01  6.67005628E-02  6.95090683E-04
2.79114372E-01  6.36200085E-02  6.70732465E-04
2.79361048E-01  6.13785498E-02  6.50324975E-04
2.79607725E-01  6.43099695E-02  6.82883372E-04
2.79854401E-01  6.18133619E-02  6.51103677E-04
2.80101078E-01  6.34902939E-02  6.76745141E-04
2.80347754E-01  6.27168864E-02  6.57837023E-04
2.80594430E-01  6.47332296E-02  6.75610441E-04
2.80841107E-01  6.36389926E-02  6.73905422E-04
2.81087783E-01  6.18153252E-02  6.42014958E-04
2.81334460E-01  6.38792068E-02  6.74228650E-04
2.81581136E-01  6.56313971E-02  6.70091249E-04
2.81827813E-01  6.37982562E-02  6.83261314E-04
2.82074489E-01  6.28660470E-02  6.78317563E-04
2.82321165E-01  6.16205856E-02  6.49322523E-04
2.82567842E-01  5.95489331E-02  6.49447727E-04
2.82814518E-01  6.35188669E-02  6.82535523E-04
2.83061195E-01  6.38604462E-02  6.81147387E-04
2.83307871E-01  6.31356090E-02  6.82184298E-04
2.83554548E-01  6.16818704E-02  6.49592315E-04
2.83801224E-01  6.00833856E-02  6.44887856E-04
2.84047900E-01  6.06898516E-02  6.54642237E-04
2.84294577E-01  6.42926097E-02  6.63266459E-04
2.84541253E-01  6.01400174E-02  6.61331520E-04
2.84787930E-01  6.26258776E-02  6.75493269E-04
2.85034606E-01  6.17341101E-02  6.81439938E-04
2.85281282E-01  6.36306182E-02  6.83481805E-04
2.85527959E-01  6.33994713E-02  6.61085825E-04
2.85774635E-01  6.16823919E-02  6.62540959E-04
2.86021312E-01  6.29318058E-02  6.67451532E-04
2.86267988E-01  5.86045571E-02  6.42292842E-04
2.86514665E-01  6.08551651E-02  6.60063874E-04
2.86761341E-01  6.26551434E-02  6.71300397E-04
2.87008017E-01  6.03006780E-02  6.55399519E-04
2.87254694E-01  5.90607822E-02  6.58720266E-04
2.87501370E-01  5.94291836E-02  6.48162269E-04
2.87748047E-01  6.42350689E-02  6.77509117E-04
2.87994723E-01  6.21239021E-02  6.88793312E-04
2.88241400E-01  5.98093681E-02  6.70094101E-04
2.88488076E-01  6.50419295E-02  6.73461647E-04
2.88734752E-01  6.22830167E-02  6.68874476E-04
2.88981429E-01  6.39439374E-02  6.87062100E-04
2.89228105E-01  6.28135726E-02  6.76238269E-04
2.89474782E-01  6.18238933E-02  6.64813910E-04
2.89721458E-01  6.14555590E-02  6.88928529E-04
2.89968134E-01  6.59376234E-02  6.73690229E-04
2.90214811E-01  6.20544069E-02  6.60371094E-04
2.90461487E-01  6.22686148E-02  6.75572723E-04
2.90708164E-01  6.27343208E-02  6.58280333E-04
2.90954840E-01  6.30969033E-02  6.70599402E-04
2.91201517E-01  6.42348528E-02  6.79262797E-04
2.91448193E-01  6.31299242E-02  6.82929240E-04
2.91694869E-01  6.06275238E-02  6.40922226E-04
2.91941546E-01  6.02303706E-02  6.53496478E-04
2.92188222E-01  6.49348199E-02  6.87555585E-04
2.92434899E-01  5.92269860E-02  6.60332444E-04
2.92681575E-01  6.17173873E-02  6.70429668E-04
2.92928252E-01  6.26076385E-02  6.77458302E-04
2.93174928E-01  6.06374480E-02  6.83549559E-04
2.93421604E-01  6.59741461E-02  6.86660758E-04
2.93668281E-01  5.84582314E-02  6.63175306E-04
2.93914957E-01  6.04409315E-02  6.55763724E-04
2.94161634E-01  6.28235564E-02  6.65893953E-04
2.94408310E-01  6.09112903E-02  6.65778061E-04
2.94654987E-01  6.10101223E-02  6.69908826E-04
2.94901663E-01  5.98530173E-02  6.64066232E-04
2.95148339E-01  6.56756833E-02  6.99948752E-04
2.95395016E-01  6.01910502E-02  6.52349379E-04
2.95641692E-01  6.43422380E-02  6.81774167E-04
2.95888369E-01  6.13465011E-02  6.62274077E-04
2.96135045E-01  6.18950725E-02  6.77614007E-04
2.96381721E-01  6.25843853E-02  6.88036496E-04
2.96628398E-01  6.13865890E-02  6.53009396E-04
2.96875074E-01  6.39740974E-02  6.75781863E-04
2.97121751E-01  6.05991557E-02  6.59833895E-04
2.97368427E-01  6.32471368E-02  6.77922333E-04
2.97615104E-01  6.36154339E-02  6.78690267E-04
2.97861780E-01  6.38785511E-02  6.81540172E-04
2.98108456E-01  6.04940057E-02  6.57173921E-04
2.98355133E-01  5.84928170E-02  6.40052429E-04
2.98601809E-01  6.13350309E-02  6.68587629E-04
2.98848486E-01  6.22453094E-02  6.96985284E-04
2.99095162E-01  6.21811748E-02  6.57547382E-04
2.99341839E-01  6.32342100E-02  6.68299617E-04
2.99588515E-01  6.17848188E-02  6.65071420E-04
2.99835191E-01  6.40679747E-02  7.17172923E-04
3.00081868E-01  6.32354990E-02  6.86550280E-04
3.00328544E-01  6.36385083E-02  6.75151066E-04
3.00575221E-01  6.32616580E-02  6.85868145E-04
3.00821897E-01  6.81219697E-02  7.21629651E-04
3.01068574E-01  6.83561340E-02  7.18258088E-04
3.01315250E-01  6.65609092E-02  7.01020996E-04
3.01561926E-01  7.17809126E-02  7.54501845E-04
3.01808603E-01  7.07275271E-02  7.26448372E-04
3.02055279E-01  7.33966753E-02  7.51018291E-04
3.02301956E-01  7.55872354E-02  7.58807291E-04
3.02548632E-01  7.73319751E-02  7.52688502E-04
3.02795308E-01  8.24890807E-02  8.04442447E-04
3.03041985E-01  8.52857307E-02  8.23973853E-04
3.03288661E-01  9.00411457E-02  8.08250217E-04
3.03535338E-01  8.63940045E-02  8.22790142E-04
3.03782014E-01  8.64792615E-02  8.17167922E-04
3.04028691E-01  8.95329565E-02  8.27352342E-04
3.04275367E-01  9.14713964E-02  8.36627092E-04
3.04522043E-01  8.90465751E-02  8.06529482E-04
3.04768720E-01  9.05787200E-02  8.11827951E-04
3.05015396E-01  9.00134221E-02  8.37391592E-04
3.05262073E-01  8.41298550E-02  7.94753025E-04
3.05508749E-01  8.47704560E-02  7.91142520E-04
3.05755426E-01  8.27754363E-02  7.97572546E-04
3.06002102E-01  7.91337192E-02  7.66320445E-04
3.06248778E-01  7.82818869E-02  7.62469950E-04
3.06495455E-01  7.30741695E-02  7.34370318E-04
3.06742131E-01  7.12523013E-02  7.21650373E-04
3.06988808E-01  7.10932612E-02  7.35373062E-04
3.07235484E-01  7.01848716E-02  7.14559166E-04
3.07482160E-01  6.55916110E-02  6.97046751E-04
3.07728837E-01  6.56763241E-02  7.32173852E-04
3.07975513E-01  6.61453009E-02  6.97826035E-04
3.08222190E-01  6.68471605E-02  7.08552019E-04
3.08468866E-01  6.40487596E-02  6.93529320E-04
3.08715543E-01  6.16608448E-02  6.70006208E-04
3.08962219E-01  6.17718659E-02  6.73266884E-04
3.09208895E-01  6.16703443E-02  6.75989839E-04
3.09455572E-01  6.32851347E-02  7.04992097E-04
3.09702248E-01  5.82152046E-02  6.48283924E-04
3.09948925E-01  5.89557290E-02  6.51900540E-04
3.10195601E-01  6.18043207E-02  6.75332150E-04
3.10442278E-01  6.25268221E-02  6.59148674E-04
3.10688954E-01  6.19411319E-02  6.79537246E-04
3.10935630E-01  5.97009063E-02  6.48601272E-04
3.11182307E-01  6.00961521E-02  6.91633497E-04
3.11428983E-01  6.33429438E-02  6.93461392E-04
3.11675660E-01  6.40662760E-02  7.00449455E-04
3.11922336E-01  5.75812198E-02  6.52437971E-04
3.12169013E-01  6.21488392E-02  6.74048555E-04
3.12415689E-01  6.18902929E-02  7.05259969E-04
3.12662365E-01  6.01654053E-02  6.73331146E-04
3.12909042E-01  6.21791333E-02  6.79696968E-04
3.13155718E-01  6.36375472E-02  7.03635684E-04
3.13402395E-01  6.16298132E-02  6.63351035E-04
3.13649071E-01  6.36844262E-02  6.84354280E-04
3.13895747E-01  5.97551316E-02  6.48543239E-04
3.14142424E-01  6.42431155E-02  7.08957261E-04
3.14389100E-01  5.86181246E-02  6.56884629E-04
3.14635777E-01  6.26379400E-02  7.00172270E-04
3.14882453E-01  6.07282296E-02  6.89550943E-04
3.15129130E-01  6.16752505E-02  6.84717437E-04
3.15375806E-01  6.39517009E-02  7.12889130E-04
3.15622482E-01  5.90930283E-02  6.62261213E-04
3.15869159E-01  6.34454191E-02  7.03903264E-04
3.16115835E-01  5.92300147E-02  6.65989239E-04
3.16362512E-01  6.29765093E-02  6.86672458E-04
3.16609188E-01  6.46215826E-02  7.02575431E-04
3.16855865E-01  6.43147230E-02  6.83324295E-04
3.17102541E-01  6.11675754E-02  6.97443204E-04
3.17349217E-01  6.06338978E-02  6.71669084E-04
3.17595894E-01  6.46533966E-02  6.81979000E-04
3.17842570E-01  6.37349933E-02  6.82685000E-04
3.18089247E-01  5.95995896E-02  6.65663043E-04
3.18335923E-01  6.48607910E-02  6.87927590E-04
3.18582599E-01  6.44844100E-02  6.82108104E-04
3.18829276E-01  6.29940853E-02  6.74608862E-04
3.19075952E-01  6.30978867E-02  6.79980789E-04
3.19322629E-01  6.36891648E-02  7.01705751E-04
3.19569305E-01  6.37226105E-02  6.77378324E-04
3.19815982E-01  6.27583861E-02  6.84349623E-04
3.20062658E-01  6.26395643E-02  6.83113700E-04
3.20309334E-01  6.40578642E-02  6.75831863E-04
3.20556011E-01  6.04349822E-02  6.66845182E-04
3.20802687E-01  6.11404032E-02  6.83839782E-04
3.21049364E-01  6.37716949E-02  6.98768534E-04
3.21296040E-01  6.36862591E-02  6.93547947E-04
3.21542717E-01  6.13554791E-02  6.70122041E-04
3.21789393E-01  6.42211214E-02  7.08877807E-04
3.22036069E-01  6.59621656E-02  7.25454360E-04
3.22282746E-01  6.33565709E-02  6.62920123E-04
3.22529422E-01  6.51884973E-02  6.92127680E-04
3.22776099E-01  5.95404170E-02  6.69633504E-04
3.23022775E-01  6.02290668E-02  6.71640562E-04
3.23269452E-01  6.23682365E-02  6.79162506E-04
3.23516128E-01  6.40262961E-02  6.84209110E-04
3.23762804E-01  6.30670190E-02  7.03281374E-04
3.24009481E-01  6.51625842E-02  7.12266017E-04
3.24256157E-01  6.37733489E-02  6.99812837E-04
3.24502834E-01  6.33991063E-02  6.81672187E-04
3.24749510E-01  6.06444702E-02  6.79774268E-04
3.24996186E-01  6.24128096E-02  6.98761782E-04
3.25242863E-01  6.60622418E-02  7.08641892E-04
3.25489539E-01  6.39365762E-02  7.00891716E-04
3.25736216E-01  6.49060085E-02  6.89835404E-04
3.25982892E-01  6.54318556E-02  7.08841719E-04
3.26229569E-01  6.27018660E-02  7.01411453E-04
3.26476245E-01  6.24713041E-02  6.88045402E-04
3.26722921E-01  6.42492101E-02  7.26508617E-04
3.26969598E-01  6.36796057E-02  6.87998021E-04
3.27216274E-01  6.33229390E-02  6.84773491E-04
3.27462951E-01  6.11396544E-02  6.70838170E-04
3.27709627E-01  6.49657473E-02  6.99717668E-04
3.27956304E-01  6.53176308E-02  7.04040751E-04
3.28202980E-01  6.59858063E-02  6.98045071E-04
3.28449656E-01  6.30009621E-02  6.88767701E-04
3.28696333E-01  6.53166547E-02  6.90759101E-04
3.28943009E-01  6.70089275E-02  7.15591246E-04
3.29189686E-01  6.33845702E-02  6.98676216E-04
3.29436362E-01  6.32244200E-02  6.83188206E-04
3.29683039E-01  6.80527091E-02  7.07580417E-04
3.29929715E-01  6.46780878E-02  6.93076756E-04
3.30176391E-01  6.69465587E-02  7.29038147E-04
3.30423068E-01  6.61173388E-02  7.09347660E-04
3.30669744E-01  6.38618246E-02  6.81212405E-04
3.30916421E-01  6.50573447E-02  7.24928628E-04
3.31163097E-01  6.45916536E-02  7.12008274E-04
3.31409773E-01  6.69359863E-02  7.49443134E-04
3.31656450E-01  6.65395111E-02  7.10516179E-04
3.31903126E-01  6.62633553E-02  6.99561322E-04
3.32149803E-01  6.55663237E-02  7.10302265E-04
3.32396479E-01  6.50914311E-02  7.05530809E-04
3.32643156E-01  6.37446865E-02  6.88865606E-04
3.32889832E-01  6.50929362E-02  7.01942830E-04
3.33136508E-01  6.63346723E-02  7.19747564E-04
3.33383185E-01  6.51505142E-02  7.23342702E-04
3.33629861E-01  6.08355775E-02  6.80844649E-04
3.33876538E-01  6.97122142E-02  7.26585975E-04
3.34123214E-01  6.58788234E-02  6.96386443E-04
3.34369891E-01  6.80523217E-02  7.34341738E-04
3.34616567E-01  6.34115264E-02  7.10988475E-04
3.34863243E-01  6.68387786E-02  7.02209480E-04
3.35109920E-01  6.47333637E-02  6.91794557E-04
3.35356596E-01  6.27446845E-02  6.89028355E-04
3.35603273E-01  6.60306141E-02  6.98525226E-04
3.35849949E-01  6.62135780E-02  7.09742832E-04
3.36096625E-01  6.51857704E-02  7.07967847E-04
3.36343302E-01  6.41348660E-02  6.99694676E-04
3.36589978E-01  6.54487908E-02  7.15271744E-04
3.36836655E-01  6.34638071E-02  6.94869785E-04
3.37083331E-01  6.76871985E-02  7.12590117E-04
3.37330008E-01  6.47460520E-02  6.97594427E-04
3.37576684E-01  6.61800280E-02  7.29880820E-04
3.37823360E-01  6.60969540E-02  6.93867099E-04
3.38070037E-01  6.45065084E-02  7.00064702E-04
3.38316713E-01  5.98536022E-02  6.85256033E-04
3.38563390E-01  6.97857067E-02  7.45286292E-04
3.38810066E-01  6.52207881E-02  7.28830346E-04
3.39056743E-01  6.76106736E-02  7.07988918E-04
3.39303419E-01  7.01839998E-02  7.27092789E-04
3.39550095E-01  6.76946193E-02  7.21349090E-04
3.39796772E-01  6.68310300E-02  7.19693315E-04
3.40043448E-01  6.77307546E-02  7.32582994E-04
3.40290125E-01  6.48072287E-02  6.96471951E-04
3.40536801E-01  6.41167834E-02  7.06818828E-04
3.40783478E-01  6.67897314E-02  7.08662788E-04
3.41030154E-01  6.31723627E-02  6.84337283E-04
3.41276830E-01  6.65244386E-02  7.01377983E-04
3.41523507E-01  6.45710900E-02  7.29422842E-04
3.41770183E-01  6.68493956E-02  7.09488813E-04
3.42016860E-01  6.94683120E-02  7.34062865E-04
3.42263536E-01  6.38762787E-02  6.95173396E-04
3.42510212E-01  6.50216565E-02  7.43899553E-04
3.42756889E-01  6.58793747E-02  7.22913595E-04
3.43003565E-01  6.84672892E-02  7.30630592E-04
3.43250242E-01  7.23022893E-02  7.49814732E-04
3.43496918E-01  6.43971488E-02  7.01183861E-04
3.43743595E-01  6.73180446E-02  7.12642854E-04
3.43990271E-01  6.54371753E-02  7.10293942E-04
3.44236947E-01  6.74932897E-02  7.01479556E-04
3.44483624E-01  6.76352531E-02  7.35821901E-04
3.44730300E-01  6.36804625E-02  7.02589343E-04
3.44976977E-01  6.71225563E-02  7.22496945E-04
3.45223653E-01  6.27036989E-02  6.89149601E-04
3.45470330E-01  6.74215853E-02  7.10235967E-04
3.45717006E-01  6.34638891E-02  6.89037726E-04
3.45963682E-01  6.53809085E-02  7.12740701E-04
3.46210359E-01  6.57061711E-02  7.12655077E-04
3.46457035E-01  6.21826388E-02  6.90986170E-04
3.46703712E-01  6.43033981E-02  6.85217325E-04
3.46950388E-01  6.39228523E-02  6.96180272E-04
3.47197064E-01  6.60226494E-02  6.92195259E-04
3.47443741E-01  6.79108500E-02  7.06813997E-04
3.47690417E-01  6.38460815E-02  6.92106027E-04
3.47937094E-01  6.41854554E-02  6.77877513E-04
3.48183770E-01  6.50929734E-02  7.10919092E-04
3.48430447E-01  6.53547794E-02  6.78045617E-04
3.48677123E-01  6.84582815E-02  7.14188616E-04
3.48923799E-01  6.43170699E-02  6.94323855E-04
3.49170476E-01  6.13701530E-02  6.73795410E-04
3.49417152E-01  6.53584749E-02  6.96549891E-04
3.49663829E-01  6.37997761E-02  6.85641135E-04
3.49910505E-01  6.67206198E-02  7.07306725E-04
3.50157182E-01  6.75319955E-02  7.14579015E-04
3.50403858E-01  6.70973212E-02  6.96441042E-04
3.50650534E-01  6.38937950E-02  6.89959037E-04
3.50897211E-01  6.54769689E-02  6.98802643E-04
3.51143887E-01  6.35553971E-02  6.98935590E-04
3.51390564E-01  6.37281388E-02  6.97441748E-04
3.51637240E-01  6.59058541E-02  6.90903456E-04
3.51883917E-01  6.44638687E-02  7.14428257E-04
3.52130593E-01  5.97120039E-02  6.87181542E-04
3.52377269E-01  6.50445670E-02  7.11146335E-04
3.52623946E-01  6.55937716E-02  6.97030977E-04
3.52870622E-01  6.29114732E-02  6.86860119E-04
3.53117299E-01  6.33347854E-02  6.88392611E-04
3.53363975E-01  6.27223626E-02  7.01021811E-04
3.53610651E-01  6.23341426E-02  7.00803997E-04
3.53857328E-01  6.50779083E-02  6.94929040E-04
3.54104004E-01  6.29726499E-02  6.73919101E-04
3.54350681E-01  6.37043417E-02  6.93193579E-04
3.54597357E-01  6.13240786E-02  6.81902457E-04
3.54844034E-01  6.01856001E-02  6.80626079E-04
3.55090710E-01  6.41320944E-02  7.09734973E-04
3.55337386E-01  6.20948784E-02  6.67990244E-04
3.55584063E-01  6.23554885E-02  6.67081098E-04
3.55830739E-01  6.04715794E-02  6.80898142E-04
3.56077416E-01  6.24019951E-02  6.75354269E-04
3.56324092E-01  6.19272776E-02  6.73094415E-04
3.56570769E-01  6.42100051E-02  7.01423676E-04
3.56817445E-01  6.08004481E-02  6.85015402E-04
3.57064121E-01  6.36587143E-02  6.99884491E-04
3.57310798E-01  6.10090494E-02  6.83985360E-04
3.57557474E-01  5.77547811E-02  6.64873514E-04
3.57804151E-01  6.48859367E-02  6.98039832E-04
3.58050827E-01  6.16803393E-02  6.64835796E-04
3.58297503E-01  6.45547584E-02  7.25357910E-04
3.58544180E-01  6.20335750E-02  6.84692350E-04
3.58790856E-01  6.20911457E-02  6.83008926E-04
3.59037533E-01  6.17275834E-02  6.71177579E-04
3.59284209E-01  6.07657433E-02  6.72810653E-04
3.59530886E-01  6.18570857E-02  6.97465439E-04
3.59777562E-01  5.87180853E-02  6.64259307E-04
3.60024238E-01  6.18302673E-02  6.73603732E-04
3.60270915E-01  6.22741021E-02  6.76376279E-04
3.60517591E-01  6.11619093E-02  6.57914439E-04
3.60764268E-01  5.80988452E-02  6.61619881E-04
3.61010944E-01  6.53250813E-02  6.78852550E-04
3.61257621E-01  5.94907217E-02  6.90538669E-04
3.61504297E-01  6.22207113E-02  6.68820227E-04
3.61750973E-01  6.19392768E-02  6.80139172E-04
3.61997650E-01  6.00526333E-02  6.63407554E-04
3.62244326E-01  6.22006096E-02  6.80059020E-04
3.62491003E-01  5.95296472E-02  6.63937302E-04
3.62737679E-01  6.24738336E-02  6.76742115E-04
3.62984356E-01  5.94169647E-02  6.62469945E-04
3.63231032E-01  6.02288805E-02  6.68962719E-04
3.63477708E-01  5.92284761E-02  6.63307903E-04
3.63724385E-01  5.82870655E-02  6.57150813E-04
3.63971061E-01  6.16523735E-02  6.80182187E-04
3.64217738E-01  6.49499521E-02  7.15625007E-04
3.64464414E-01  6.06312230E-02  6.82553917E-04
3.64711090E-01  5.92778288E-02  6.88144122E-04
3.64957767E-01  6.05701506E-02  6.93927286E-04
3.65204443E-01  6.12941831E-02  6.74906711E-04
3.65451120E-01  6.01197816E-02  6.73560076E-04
3.65697796E-01  5.71984425E-02  6.62540668E-04
3.65944473E-01  5.81149198E-02  6.69309113E-04
3.66191149E-01  5.92866912E-02  6.76423195E-04
3.66437825E-01  6.18404895E-02  6.80278812E-04
3.66684502E-01  5.88569455E-02  6.83519931E-04
3.66931178E-01  5.96832484E-02  6.63605577E-04
3.67177855E-01  6.12852946E-02  6.89483073E-04
3.67424531E-01  5.67114688E-02  6.57117518E-04
3.67671208E-01  6.12348691E-02  6.75003917E-04
3.67917884E-01  6.02652207E-02  6.82134007E-04
3.68164560E-01  6.00271262E-02  6.59172307E-04
3.68411237E-01  5.90757728E-02  6.57260010E-04
3.68657913E-01  5.97651973E-02  6.66665088E-04
3.68904590E-01  5.58083840E-02  6.46731118E-04
3.69151266E-01  6.19926304E-02  6.85758365E-04
3.69397943E-01  6.15773872E-02  6.80834870E-04
3.69644619E-01  5.70204407E-02  6.63404586E-04
3.69891295E-01  6.10868409E-02  6.75724412E-04
3.70137972E-01  5.98733835E-02  6.62292121E-04
3.70384648E-01  6.05677143E-02  6.72539813E-04
3.70631325E-01  5.76529764E-02  6.47976238E-04
3.70878001E-01  5.59785217E-02  6.50294824E-04
3.71124677E-01  5.76354079E-02  6.57818979E-04
3.71371354E-01  5.85893802E-02  6.53147348E-04
3.71618030E-01  5.88415936E-02  6.63307495E-04
3.71864707E-01  5.88857047E-02  6.63926476E-04
3.72111383E-01  6.05200902E-02  6.68301131E-04
3.72358060E-01  5.83584607E-02  6.60353515E-04
3.72604736E-01  5.85504510E-02  6.66548905E-04
3.72851412E-01  6.08533397E-02  6.77549746E-04
3.73098089E-01  5.84498979E-02  6.74070674E-04
3.73344765E-01  5.97192980E-02  6.48853020E-04
3.73591442E-01  5.93489148E-02  6.57044933E-04
3.73838118E-01  6.24265522E-02  6.97918062E-04
3.74084795E-01  5.90200163E-02  6.61217084E-04
3.74331471E-01  6.06489815E-02  6.52606424E-04
3.74578147E-01  5.87590225E-02  6.59986399E-04
3.74824824E-01  6.13153279E-02  6.98474701E-04
3.75071500E-01  5.61434403E-02  6.31110626E-04
3.75318177E-01  6.05448410E-02  6.75524527E-04
3.75564853E-01  5.85941151E-02  6.66032371E-04
3.75811529E-01  5.97915575E-02  6.67120388E-04
3.76058206E-01  5.96060790E-02  6.67425629E-04
3.76304882E-01  6.16320446E-02  6.56411808E-04
3.76551559E-01  5.81356324E-02  6.57945173E-04
3.76798235E-01  5.79129346E-02  6.63324492E-04
3.77044912E-01  5.85395582E-02  6.42235158E-04
3.77291588E-01  5.86020164E-02  6.66671956E-04
3.77538264E-01  5.57383448E-02  6.53799041E-04
3.77784941E-01  5.97319901E-02  6.57542376E-04
3.78031617E-01  6.11380115E-02  6.78513141E-04
3.78278294E-01  6.23175502E-02  6.92189147E-04
3.78524970E-01  5.96661121E-02  6.45186054E-04
3.78771647E-01  5.76119572E-02  6.67062879E-04
3.79018323E-01  5.91739342E-02  6.72944181E-04
3.79264999E-01  5.87257035E-02  6.62183680E-04
3.79511676E-01  5.52677847E-02  6.51716779E-04
3.79758352E-01  5.95338978E-02  6.54063653E-04
3.80005029E-01  5.94713315E-02  6.58722187E-04
3.80251705E-01  6.21144883E-02  6.83924067E-04
3.80498382E-01  6.24861233E-02  6.52578892E-04
3.80745058E-01  5.93472943E-02  6.66549895E-04
3.80991734E-01  5.76032139E-02  6.71346847E-04
3.81238411E-01  5.65650426E-02  6.73547620E-04
3.81485087E-01  5.81261329E-02  6.94010290E-04
3.81731764E-01  6.08006306E-02  6.83590828E-04
3.81978440E-01  5.70441373E-02  6.89179986E-04
3.82225116E-01  6.07717298E-02  7.26332481E-04
3.82471793E-01  5.74113764E-02  6.95535564E-04
3.82718469E-01  6.10892177E-02  7.21809105E-04
3.82965146E-01  5.97160161E-02  7.37482915E-04
3.83211822E-01  6.07711934E-02  7.26004655E-04
3.83458499E-01  5.75622432E-02  7.14825757E-04
3.83705175E-01  6.07241690E-02  7.34116591E-04
3.83951851E-01  5.87834008E-02  7.17487594E-04
3.84198528E-01  6.14936985E-02  7.48921302E-04
3.84445204E-01  5.96864261E-02  7.56991329E-04
3.84691881E-01  5.92333972E-02  7.19944714E-04
3.84938557E-01  6.07838705E-02  7.35024107E-04
3.85185234E-01  5.87676167E-02  7.16977636E-04
3.85431910E-01  5.64888529E-02  7.17903487E-04
3.85678586E-01  6.07961752E-02  7.62568205E-04
3.85925263E-01  5.78199849E-02  7.32115877E-04
3.86171939E-01  6.16531931E-02  7.58468290E-04
3.86418616E-01  5.99762872E-02  7.68619415E-04
3.86665292E-01  5.72733656E-02  7.38491886E-04
3.86911968E-01  5.69544733E-02  7.57887785E-04
3.87158645E-01  5.79813793E-02  7.46962731E-04
3.87405321E-01  5.94090782E-02  7.88273872E-04
3.87651998E-01  5.90609424E-02  7.99401954E-04
3.87898674E-01  5.77677265E-02  7.82585354E-04
3.88145351E-01  5.48632666E-02  7.53555389E-04
3.88392027E-01  5.78083098E-02  7.68868544E-04
3.88638703E-01  6.03350326E-02  7.68811849E-04
3.88885380E-01  5.84428944E-02  7.78523099E-04
3.89132056E-01  5.69907129E-02  7.88092089E-04
3.89378733E-01  5.86516261E-02  7.68308761E-04
3.89625409E-01  5.70457615E-02  7.60327384E-04
3.89872086E-01  5.60344346E-02  7.62304349E-04
3.90118762E-01  5.84559627E-02  7.97725865E-04
3.90365438E-01  5.75716719E-02  7.56052672E-04
3.90612115E-01  6.13279380E-02  7.81005656E-04
3.90858791E-01  5.71019165E-02  7.62362033E-04
