### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.07351296E-01  1.05398148E-03
3.11484887E-01  1.07400559E-01  1.06037327E-03
3.11775858E-01  1.08607344E-01  1.09651557E-03
3.12066830E-01  1.09705292E-01  1.07346498E-03
3.12357801E-01  1.08536087E-01  1.09979219E-03
3.12648773E-01  1.09258920E-01  1.11717719E-03
3.12939744E-01  1.08223915E-01  1.10932882E-03
3.13230715E-01  1.09750032E-01  1.13136589E-03
3.13521687E-01  1.09118335E-01  1.11951889E-03
3.13812658E-01  1.08074032E-01  1.09108211E-03
3.14103630E-01  1.08493552E-01  1.10206136E-03
3.14394601E-01  1.10116422E-01  1.08861388E-03
3.14685572E-01  1.08405292E-01  1.12112064E-03
3.14976544E-01  1.09528489E-01  1.14657485E-03
3.15267515E-01  1.08444840E-01  1.10514846E-03
3.15558487E-01  1.06138371E-01  1.08261069E-03
3.15849458E-01  1.08460277E-01  1.11032103E-03
3.16140429E-01  1.09153017E-01  1.13371888E-03
3.16431401E-01  1.10888109E-01  1.14357297E-03
3.16722372E-01  1.08423501E-01  1.16090954E-03
3.17013344E-01  1.08823024E-01  1.11159345E-03
3.17304315E-01  1.07258588E-01  1.08999165E-03
3.17595286E-01  1.09626815E-01  1.15193671E-03
3.17886258E-01  1.09524079E-01  1.15140295E-03
3.18177229E-01  1.07610866E-01  1.12643349E-03
3.18468201E-01  1.08003117E-01  1.13668258E-03
3.18759172E-01  1.07598916E-01  1.14874588E-03
3.19050144E-01  1.06571697E-01  1.10744429E-03
3.19341115E-01  1.07773557E-01  1.12798240E-03
3.19632086E-01  1.04533859E-01  1.11527054E-03
3.19923058E-01  1.04955740E-01  1.07951357E-03
3.20214029E-01  1.08327627E-01  1.13761169E-03
3.20505001E-01  1.07323147E-01  1.10626686E-03
3.20795972E-01  1.08387150E-01  1.12311228E-03
3.21086943E-01  1.08563021E-01  1.12222228E-03
3.21377915E-01  1.07241817E-01  1.11588289E-03
3.21668886E-01  1.06204376E-01  1.13735569E-03
3.21959858E-01  1.08852893E-01  1.12031074E-03
3.22250829E-01  1.06589690E-01  1.14034058E-03
3.22541800E-01  1.09008014E-01  1.14023103E-03
3.22832772E-01  1.06588885E-01  1.10690820E-03
3.23123743E-01  1.04995653E-01  1.12153357E-03
3.23414715E-01  1.03078134E-01  1.11449009E-03
3.23705686E-01  1.06979936E-01  1.18534290E-03
3.23996657E-01  1.05776474E-01  1.11248856E-03
3.24287629E-01  1.05286270E-01  1.14325155E-03
3.24578600E-01  1.05128005E-01  1.13791786E-03
3.24869572E-01  1.06422834E-01  1.13485020E-03
3.25160543E-01  1.07859455E-01  1.09762349E-03
3.25451514E-01  1.07451953E-01  1.11657020E-03
3.25742486E-01  1.06421337E-01  1.12151704E-03
3.26033457E-01  1.05818555E-01  1.14248844E-03
3.26324429E-01  1.05457269E-01  1.10589969E-03
3.26615400E-01  1.05460070E-01  1.11808919E-03
3.26906371E-01  1.04946114E-01  1.09314267E-03
3.27197343E-01  1.04755417E-01  1.10518758E-03
3.27488314E-01  1.04551971E-01  1.14142033E-03
3.27779286E-01  1.07210875E-01  1.13859435E-03
3.28070257E-01  1.05878085E-01  1.12788822E-03
3.28361228E-01  1.02873661E-01  1.12324196E-03
3.28652200E-01  1.02371730E-01  1.11268112E-03
3.28943171E-01  1.02486208E-01  1.10691495E-03
3.29234143E-01  1.04404017E-01  1.12124486E-03
3.29525114E-01  1.07153185E-01  1.13935454E-03
3.29816085E-01  1.06631212E-01  1.14147377E-03
3.30107057E-01  1.03599034E-01  1.15538912E-03
3.30398028E-01  1.04847595E-01  1.11666648E-03
3.30689000E-01  1.06526725E-01  1.15482579E-03
3.30979971E-01  1.04310185E-01  1.12026022E-03
3.31270942E-01  1.03920050E-01  1.14346028E-03
3.31561914E-01  1.02744825E-01  1.14535133E-03
3.31852885E-01  1.02605142E-01  1.11775915E-03
3.32143857E-01  1.03411622E-01  1.12520193E-03
3.32434828E-01  1.05339110E-01  1.11751258E-03
3.32725799E-01  1.04083441E-01  1.12337433E-03
3.33016771E-01  1.03456661E-01  1.12489855E-03
3.33307742E-01  1.04139321E-01  1.11594808E-03
3.33598714E-01  1.02941655E-01  1.12247304E-03
3.33889685E-01  1.04059629E-01  1.15066674E-03
3.34180656E-01  1.03247158E-01  1.14340358E-03
3.34471628E-01  1.02793179E-01  1.09499868E-03
3.34762599E-01  1.03629850E-01  1.13155472E-03
3.35053571E-01  1.01636052E-01  1.11513841E-03
3.35344542E-01  1.01644330E-01  1.08959957E-03
3.35635513E-01  1.02580301E-01  1.10740960E-03
3.35926485E-01  1.01465940E-01  1.10552053E-03
3.36217456E-01  1.04162842E-01  1.15804817E-03
3.36508428E-01  1.01410754E-01  1.07676932E-03
3.36799399E-01  1.03249781E-01  1.11684902E-03
3.37090370E-01  9.97851864E-02  1.08626473E-03
3.37381342E-01  1.00578398E-01  1.12036162E-03
3.37672313E-01  1.00519195E-01  1.10277021E-03
3.37963285E-01  1.00304745E-01  1.10759621E-03
3.38254256E-01  1.02268547E-01  1.09612581E-03
3.38545228E-01  1.02664672E-01  1.12938439E-03
3.38836199E-01  1.00690305E-01  1.06558506E-03
3.39127170E-01  1.02823436E-01  1.12186850E-03
3.39418142E-01  1.01185299E-01  1.11507648E-03
3.39709113E-01  1.02760524E-01  1.11224479E-03
3.40000085E-01  1.03651337E-01  1.11846556E-03
3.40291056E-01  1.01079568E-01  1.11669418E-03
3.40582027E-01  1.01603568E-01  1.13827852E-03
3.40872999E-01  1.02050699E-01  1.12502847E-03
3.41163970E-01  1.00351080E-01  1.11714937E-03
3.41454942E-01  9.89531651E-02  1.09109934E-03
3.41745913E-01  1.00496903E-01  1.09176582E-03
3.42036884E-01  1.01844847E-01  1.13942183E-03
3.42327856E-01  1.01103716E-01  1.09781523E-03
3.42618827E-01  1.00158267E-01  1.11767300E-03
3.42909799E-01  1.00226536E-01  1.10834558E-03
3.43200770E-01  1.01257496E-01  1.12256885E-03
3.43491741E-01  1.01842813E-01  1.15443545E-03
3.43782713E-01  1.01967201E-01  1.13150955E-03
3.44073684E-01  9.99755114E-02  1.11500802E-03
3.44364656E-01  1.01555482E-01  1.14948582E-03
3.44655627E-01  9.83197689E-02  1.10277999E-03
3.44946598E-01  1.00762337E-01  1.11590594E-03
3.45237570E-01  1.00876458E-01  1.13500329E-03
3.45528541E-01  1.00752570E-01  1.11282826E-03
3.45819513E-01  9.88210663E-02  1.10859110E-03
3.46110484E-01  9.86445770E-02  1.10496313E-03
3.46401455E-01  1.00306526E-01  1.11108273E-03
3.46692427E-01  1.00130513E-01  1.11529918E-03
3.46983398E-01  1.00993738E-01  1.09993515E-03
3.47274370E-01  9.91705433E-02  1.10094016E-03
3.47565341E-01  1.00765765E-01  1.13288348E-03
3.47856312E-01  1.00628138E-01  1.10698037E-03
3.48147284E-01  9.84526500E-02  1.12790801E-03
3.48438255E-01  9.56495777E-02  1.08751003E-03
3.48729227E-01  1.01062469E-01  1.12122810E-03
3.49020198E-01  9.96453613E-02  1.12378784E-03
3.49311169E-01  9.81022567E-02  1.10123586E-03
3.49602141E-01  9.89672542E-02  1.11176039E-03
3.49893112E-01  1.01004913E-01  1.12014345E-03
3.50184084E-01  9.91845056E-02  1.12836913E-03
3.50475055E-01  9.87311825E-02  1.10366137E-03
3.50766026E-01  9.95099843E-02  1.14963483E-03
3.51056998E-01  9.79448557E-02  1.10789109E-03
3.51347969E-01  9.90393236E-02  1.10405195E-03
3.51638941E-01  9.91994888E-02  1.12830603E-03
3.51929912E-01  9.78282690E-02  1.14256376E-03
3.52220883E-01  9.96445641E-02  1.12202414E-03
3.52511855E-01  9.88934413E-02  1.10642356E-03
3.52802826E-01  9.94947031E-02  1.08522957E-03
3.53093798E-01  9.92840901E-02  1.11608894E-03
3.53384769E-01  9.94098112E-02  1.08986162E-03
3.53675740E-01  9.88793820E-02  1.12240983E-03
3.53966712E-01  9.98715460E-02  1.13989320E-03
3.54257683E-01  9.85558480E-02  1.07961625E-03
3.54548655E-01  1.01476140E-01  1.11086003E-03
3.54839626E-01  9.88416225E-02  1.10357243E-03
3.55130597E-01  9.90002826E-02  1.09256047E-03
3.55421569E-01  9.74566489E-02  1.08627114E-03
3.55712540E-01  9.92827788E-02  1.09827914E-03
3.56003512E-01  9.61687416E-02  1.15340762E-03
3.56294483E-01  9.91525799E-02  1.14234793E-03
3.56585455E-01  9.75100249E-02  1.07802660E-03
3.56876426E-01  9.82952267E-02  1.12800812E-03
3.57167397E-01  9.79788974E-02  1.10752555E-03
3.57458369E-01  9.80519727E-02  1.14099891E-03
3.57749340E-01  9.75406542E-02  1.10838551E-03
3.58040312E-01  9.59137678E-02  1.07752695E-03
3.58331283E-01  9.77154747E-02  1.11918314E-03
3.58622254E-01  9.50843766E-02  1.06076139E-03
3.58913226E-01  9.52508301E-02  1.08356576E-03
3.59204197E-01  9.53054801E-02  1.06196292E-03
3.59495169E-01  9.86370519E-02  1.07354356E-03
3.59786140E-01  9.68435332E-02  1.10310188E-03
3.60077111E-01  9.59965736E-02  1.11193315E-03
3.60368083E-01  9.79388207E-02  1.11129053E-03
3.60659054E-01  9.78373885E-02  1.12806598E-03
3.60950026E-01  9.72874910E-02  1.12146139E-03
3.61240997E-01  9.69818383E-02  1.09151786E-03
3.61531968E-01  9.80284065E-02  1.10055087E-03
3.61822940E-01  9.97950733E-02  1.11940026E-03
3.62113911E-01  9.59035009E-02  1.11180544E-03
3.62404883E-01  9.59552675E-02  1.09576248E-03
3.62695854E-01  9.67351422E-02  1.07995700E-03
3.62986825E-01  9.71292928E-02  1.11813552E-03
3.63277797E-01  9.72676054E-02  1.10715581E-03
3.63568768E-01  9.60695744E-02  1.09477167E-03
3.63859740E-01  9.80594233E-02  1.09615386E-03
3.64150711E-01  9.84303281E-02  1.07366696E-03
3.64441682E-01  9.49524045E-02  1.14523969E-03
3.64732654E-01  9.76523086E-02  1.11918093E-03
3.65023625E-01  9.64741856E-02  1.10519922E-03
3.65314597E-01  9.50537175E-02  1.13059476E-03
3.65605568E-01  9.71364528E-02  1.10490469E-03
3.65896539E-01  9.88854170E-02  1.09960057E-03
3.66187511E-01  9.69633535E-02  1.08124933E-03
3.66478482E-01  9.54395384E-02  1.08337810E-03
3.66769454E-01  9.53749493E-02  1.08300452E-03
3.67060425E-01  9.63492841E-02  1.06793712E-03
3.67351396E-01  9.65150520E-02  1.11286866E-03
3.67642368E-01  9.65479165E-02  1.09603594E-03
3.67933339E-01  9.65091288E-02  1.10586139E-03
3.68224311E-01  9.76549461E-02  1.11633237E-03
3.68515282E-01  9.61097330E-02  1.08427426E-03
3.68806253E-01  9.54636037E-02  1.07778388E-03
3.69097225E-01  9.67866257E-02  1.08026562E-03
3.69388196E-01  9.53437090E-02  1.10594940E-03
3.69679168E-01  9.51422080E-02  1.10453216E-03
3.69970139E-01  9.26402286E-02  1.05459802E-03
3.70261110E-01  9.72011462E-02  1.09554559E-03
3.70552082E-01  9.63967890E-02  1.09956099E-03
3.70843053E-01  9.67609063E-02  1.11030717E-03
3.71134025E-01  9.74655673E-02  1.10119570E-03
3.71424996E-01  9.54877138E-02  1.10597396E-03
3.71715967E-01  9.48300958E-02  1.09359529E-03
3.72006939E-01  9.52899978E-02  1.10616733E-03
3.72297910E-01  9.48726311E-02  1.09357585E-03
3.72588882E-01  9.59319919E-02  1.07227883E-03
3.72879853E-01  9.47615132E-02  1.08111312E-03
3.73170824E-01  9.49695036E-02  1.11015979E-03
3.73461796E-01  9.55182090E-02  1.10052025E-03
3.73752767E-01  9.57089439E-02  1.08645530E-03
3.74043739E-01  9.49446559E-02  1.09426759E-03
3.74334710E-01  9.44962800E-02  1.13255740E-03
3.74625681E-01  9.60468054E-02  1.11721328E-03
3.74916653E-01  9.49964821E-02  1.11263897E-03
3.75207624E-01  9.48107168E-02  1.05592026E-03
3.75498596E-01  9.54886004E-02  1.11352256E-03
3.75789567E-01  9.34750289E-02  1.11022138E-03
3.76080539E-01  9.74132344E-02  1.12435711E-03
3.76371510E-01  9.56413522E-02  1.10172294E-03
3.76662481E-01  9.70340371E-02  1.11994706E-03
3.76953453E-01  9.63970423E-02  1.10385683E-03
3.77244424E-01  9.64034349E-02  1.12384511E-03
3.77535396E-01  9.62129384E-02  1.07821217E-03
3.77826367E-01  9.47911218E-02  1.08534400E-03
3.78117338E-01  9.43045914E-02  1.10104796E-03
3.78408310E-01  9.56734940E-02  1.14508893E-03
3.78699281E-01  9.64051560E-02  1.12297654E-03
3.78990253E-01  9.48574618E-02  1.09118328E-03
3.79281224E-01  9.39269289E-02  1.13158301E-03
3.79572195E-01  9.59985033E-02  1.09164277E-03
3.79863167E-01  9.59703326E-02  1.11923052E-03
3.80154138E-01  9.45483893E-02  1.08743948E-03
3.80445110E-01  9.66476202E-02  1.10565964E-03
3.80736081E-01  9.58339199E-02  1.11041521E-03
3.81027052E-01  9.44301262E-02  1.09436328E-03
3.81318024E-01  9.48170573E-02  1.10475288E-03
3.81608995E-01  9.24694389E-02  1.09097443E-03
3.81899967E-01  9.66460109E-02  1.12680101E-03
3.82190938E-01  9.72088724E-02  1.14828686E-03
3.82481909E-01  9.72844213E-02  1.12206198E-03
3.82772881E-01  9.45729241E-02  1.09620939E-03
3.83063852E-01  9.54649001E-02  1.08313025E-03
3.83354824E-01  9.58916396E-02  1.15518528E-03
3.83645795E-01  9.72209871E-02  1.10572693E-03
3.83936766E-01  9.69144404E-02  1.11095898E-03
3.84227738E-01  9.53519940E-02  1.09356747E-03
3.84518709E-01  9.23787132E-02  1.06710277E-03
3.84809681E-01  9.49115679E-02  1.09121599E-03
3.85100652E-01  9.41167325E-02  1.09070563E-03
3.85391623E-01  9.45022106E-02  1.08184351E-03
3.85682595E-01  9.79755372E-02  1.14972203E-03
3.85973566E-01  9.52931345E-02  1.08954671E-03
3.86264538E-01  9.38140601E-02  1.11561303E-03
3.86555509E-01  9.36573744E-02  1.07747759E-03
3.86846480E-01  9.53151807E-02  1.12653605E-03
3.87137452E-01  9.46304426E-02  1.10327662E-03
3.87428423E-01  9.56639200E-02  1.10191200E-03
3.87719395E-01  9.46817622E-02  1.10997621E-03
3.88010366E-01  9.63500217E-02  1.07745652E-03
3.88301337E-01  9.59375873E-02  1.12175371E-03
3.88592309E-01  9.62859690E-02  1.09936006E-03
3.88883280E-01  9.40528661E-02  1.08964939E-03
3.89174252E-01  9.40911993E-02  1.11213408E-03
3.89465223E-01  9.46959108E-02  1.11447577E-03
3.89756194E-01  9.71606299E-02  1.12685142E-03
3.90047166E-01  9.61239412E-02  1.09356630E-03
3.90338137E-01  9.43826139E-02  1.06972188E-03
3.90629109E-01  9.45668295E-02  1.10735476E-03
3.90920080E-01  9.58637297E-02  1.09140587E-03
3.91211051E-01  9.42025781E-02  1.09793618E-03
3.91502023E-01  9.51900333E-02  1.09764514E-03
3.91792994E-01  9.59539413E-02  1.13310257E-03
3.92083966E-01  9.46216658E-02  1.07140769E-03
3.92374937E-01  9.40417945E-02  1.12406095E-03
3.92665908E-01  9.54480991E-02  1.11452548E-03
3.92956880E-01  9.53501537E-02  1.08292082E-03
3.93247851E-01  9.60694477E-02  1.12787797E-03
3.93538823E-01  9.56969708E-02  1.10980275E-03
3.93829794E-01  9.23758894E-02  1.10640004E-03
3.94120766E-01  9.51406285E-02  1.11992541E-03
3.94411737E-01  9.19789970E-02  1.06025650E-03
3.94702708E-01  9.52655673E-02  1.13038369E-03
3.94993680E-01  9.23762098E-02  1.07680424E-03
3.95284651E-01  9.57831740E-02  1.14229997E-03
3.95575623E-01  9.13642049E-02  1.12050236E-03
3.95866594E-01  9.48124975E-02  1.11671956E-03
3.96157565E-01  9.49472263E-02  1.12594082E-03
3.96448537E-01  9.25265178E-02  1.07308920E-03
3.96739508E-01  9.21853706E-02  1.11911981E-03
3.97030480E-01  9.46827531E-02  1.11683481E-03
3.97321451E-01  9.56186056E-02  1.12672057E-03
3.97612422E-01  9.39884335E-02  1.11267820E-03
3.97903394E-01  9.27367955E-02  1.10080582E-03
3.98194365E-01  9.50411931E-02  1.11539138E-03
3.98485337E-01  9.36022475E-02  1.10091246E-03
3.98776308E-01  9.52699780E-02  1.11865182E-03
3.99067279E-01  9.43490267E-02  1.14523643E-03
3.99358251E-01  9.45848972E-02  1.11700513E-03
3.99649222E-01  9.50613767E-02  1.09257840E-03
3.99940194E-01  9.44269150E-02  1.10977807E-03
4.00231165E-01  9.54482257E-02  1.12535269E-03
4.00522136E-01  9.50863212E-02  1.11682632E-03
4.00813108E-01  9.50313658E-02  1.11134199E-03
4.01104079E-01  9.55039859E-02  1.12029386E-03
4.01395051E-01  9.16517749E-02  1.10345345E-03
4.01686022E-01  9.52100307E-02  1.12027302E-03
4.01976993E-01  9.34523642E-02  1.09115220E-03
4.02267965E-01  9.36665460E-02  1.07761938E-03
4.02558936E-01  9.57787335E-02  1.13337266E-03
4.02849908E-01  9.42593291E-02  1.08409964E-03
4.03140879E-01  9.36305523E-02  1.13264692E-03
4.03431850E-01  9.42193642E-02  1.11405866E-03
4.03722822E-01  9.51232985E-02  1.14440150E-03
4.04013793E-01  9.56613570E-02  1.13296811E-03
4.04304765E-01  9.30055976E-02  1.10330991E-03
4.04595736E-01  9.29429904E-02  1.08288822E-03
4.04886707E-01  9.40598622E-02  1.09863910E-03
4.05177679E-01  9.35546830E-02  1.09808904E-03
4.05468650E-01  9.19835493E-02  1.09620986E-03
4.05759622E-01  9.42768604E-02  1.12295616E-03
4.06050593E-01  9.22544971E-02  1.10795791E-03
4.06341564E-01  9.48933288E-02  1.12008513E-03
4.06632536E-01  9.39334407E-02  1.09455432E-03
4.06923507E-01  9.39490423E-02  1.12048921E-03
4.07214479E-01  9.53813121E-02  1.07509270E-03
4.07505450E-01  9.64382961E-02  1.12037919E-03
4.07796421E-01  9.36977491E-02  1.10497617E-03
4.08087393E-01  9.30998623E-02  1.09821651E-03
4.08378364E-01  9.15127173E-02  1.09617470E-03
4.08669336E-01  9.39087048E-02  1.11214491E-03
4.08960307E-01  9.43359360E-02  1.10085180E-03
4.09251278E-01  9.26537663E-02  1.10005413E-03
4.09542250E-01  9.45401341E-02  1.10580830E-03
4.09833221E-01  9.43685248E-02  1.09960767E-03
4.10124193E-01  9.54522640E-02  1.11735030E-03
4.10415164E-01  9.21317190E-02  1.10790844E-03
4.10706135E-01  9.34336036E-02  1.10859028E-03
4.10997107E-01  9.23622325E-02  1.10139861E-03
4.11288078E-01  9.46803913E-02  1.10777817E-03
4.11579050E-01  9.30699781E-02  1.09021366E-03
4.11870021E-01  9.28040668E-02  1.08276401E-03
4.12160992E-01  9.42461491E-02  1.10319641E-03
4.12451964E-01  9.31162536E-02  1.10102328E-03
4.12742935E-01  9.31107327E-02  1.08066131E-03
4.13033907E-01  9.23941657E-02  1.07688643E-03
4.13324878E-01  9.42367241E-02  1.07258628E-03
4.13615850E-01  9.36378092E-02  1.08855136E-03
4.13906821E-01  9.39956307E-02  1.12506736E-03
4.14197792E-01  9.28790867E-02  1.07543264E-03
4.14488764E-01  9.31634530E-02  1.09344581E-03
4.14779735E-01  9.19489115E-02  1.05771248E-03
4.15070707E-01  9.22774971E-02  1.06832385E-03
4.15361678E-01  9.22580585E-02  1.09370716E-03
4.15652649E-01  9.15052965E-02  1.09209341E-03
4.15943621E-01  9.35277864E-02  1.06282113E-03
4.16234592E-01  9.41001624E-02  1.11614016E-03
4.16525564E-01  9.09633264E-02  1.07569469E-03
4.16816535E-01  9.46758837E-02  1.08425191E-03
4.17107506E-01  9.40204337E-02  1.10745907E-03
4.17398478E-01  9.20706764E-02  1.09359820E-03
4.17689449E-01  9.13132131E-02  1.09331263E-03
4.17980421E-01  9.26350355E-02  1.10372377E-03
4.18271392E-01  9.44271386E-02  1.07075449E-03
4.18562363E-01  9.26648304E-02  1.10508210E-03
4.18853335E-01  9.08857957E-02  1.10718794E-03
4.19144306E-01  9.19097587E-02  1.08513038E-03
4.19435278E-01  9.06894132E-02  1.08299963E-03
4.19726249E-01  9.18812379E-02  1.09408190E-03
4.20017220E-01  9.36657190E-02  1.11102592E-03
4.20308192E-01  9.21183303E-02  1.09867053E-03
4.20599163E-01  9.24946889E-02  1.09159504E-03
4.20890135E-01  9.44394246E-02  1.13325089E-03
4.21181106E-01  9.38113481E-02  1.07837759E-03
4.21472077E-01  9.35180113E-02  1.11576123E-03
4.21763049E-01  9.16782245E-02  1.10002654E-03
4.22054020E-01  9.25213993E-02  1.10528292E-03
4.22344992E-01  9.32891518E-02  1.10115809E-03
4.22635963E-01  9.26440284E-02  1.10599317E-03
4.22926934E-01  9.15830955E-02  1.09339983E-03
4.23217906E-01  9.02534723E-02  1.06045709E-03
4.23508877E-01  9.11555812E-02  1.09290285E-03
4.23799849E-01  9.13806334E-02  1.08013640E-03
4.24090820E-01  9.06830356E-02  1.08771748E-03
4.24381791E-01  9.18581635E-02  1.06729090E-03
4.24672763E-01  9.32853371E-02  1.05332164E-03
4.24963734E-01  9.03535560E-02  1.06477470E-03
4.25254706E-01  9.20647904E-02  1.06962223E-03
4.25545677E-01  8.86884034E-02  1.06876367E-03
4.25836648E-01  8.98701921E-02  1.06315443E-03
4.26127620E-01  9.03440267E-02  1.05755252E-03
4.26418591E-01  8.83867294E-02  1.04014645E-03
4.26709563E-01  8.88760984E-02  1.05180067E-03
4.27000534E-01  9.07446295E-02  1.05776219E-03
4.27291505E-01  8.95721763E-02  1.07141118E-03
4.27582477E-01  8.64617079E-02  1.00789079E-03
4.27873448E-01  8.59514698E-02  1.06122799E-03
4.28164420E-01  8.85005668E-02  1.05486077E-03
4.28455391E-01  8.61381441E-02  1.04483298E-03
4.28746362E-01  8.89941379E-02  1.04056695E-03
4.29037334E-01  8.73180851E-02  1.04847783E-03
4.29328305E-01  8.80289823E-02  1.03349786E-03
4.29619277E-01  8.92103687E-02  1.03563059E-03
4.29910248E-01  8.80511031E-02  1.05266203E-03
4.30201219E-01  8.66214857E-02  1.02105434E-03
4.30492191E-01  8.51814300E-02  1.05977571E-03
4.30783162E-01  8.73701870E-02  1.02629920E-03
4.31074134E-01  8.61462578E-02  1.04495219E-03
4.31365105E-01  8.68105218E-02  1.02155202E-03
4.31656077E-01  8.49377736E-02  1.04327803E-03
4.31947048E-01  8.70917439E-02  1.05042453E-03
4.32238019E-01  8.72215107E-02  1.04540493E-03
4.32528991E-01  8.89951438E-02  1.07539934E-03
4.32819962E-01  8.56423080E-02  1.03804225E-03
4.33110934E-01  8.61389488E-02  1.05378754E-03
4.33401905E-01  8.68404955E-02  1.04956119E-03
4.33692876E-01  8.80091861E-02  1.05305202E-03
4.33983848E-01  8.50838348E-02  1.00950000E-03
4.34274819E-01  8.52348506E-02  1.02584704E-03
4.34565791E-01  8.48498270E-02  1.01588340E-03
4.34856762E-01  8.40187520E-02  1.02390710E-03
4.35147733E-01  8.59431177E-02  1.03112240E-03
4.35438705E-01  8.49846900E-02  1.04672730E-03
4.35729676E-01  8.63850787E-02  1.07798411E-03
4.36020648E-01  8.23784247E-02  1.01129792E-03
4.36311619E-01  8.35904703E-02  1.02886604E-03
4.36602590E-01  8.47116262E-02  1.05842471E-03
4.36893562E-01  8.49359557E-02  1.02365820E-03
4.37184533E-01  8.56731161E-02  1.01434975E-03
4.37475505E-01  8.36090669E-02  1.04672206E-03
4.37766476E-01  8.29741359E-02  1.03707740E-03
4.38057447E-01  8.43043700E-02  1.07282470E-03
4.38348419E-01  8.47903565E-02  1.02681806E-03
4.38639390E-01  8.67631435E-02  1.03092240E-03
4.38930362E-01  8.39070976E-02  1.01632450E-03
4.39221333E-01  8.39546248E-02  1.02207484E-03
4.39512304E-01  8.45016316E-02  1.06042263E-03
4.39803276E-01  8.16535205E-02  1.02639466E-03
4.40094247E-01  8.38728547E-02  1.00902922E-03
4.40385219E-01  8.29406753E-02  1.00881828E-03
4.40676190E-01  8.43689814E-02  1.01806922E-03
4.40967161E-01  8.35328326E-02  1.02666137E-03
4.41258133E-01  8.37767422E-02  1.03673839E-03
4.41549104E-01  8.33746046E-02  1.04021945E-03
4.41840076E-01  8.50799680E-02  1.06780441E-03
4.42131047E-01  8.55333880E-02  1.09980197E-03
4.42422018E-01  8.24096426E-02  1.04318908E-03
4.42712990E-01  8.41096640E-02  1.09366514E-03
4.43003961E-01  8.54928568E-02  1.07462471E-03
4.43294933E-01  8.41308460E-02  1.10844709E-03
4.43585904E-01  8.24203864E-02  1.09542825E-03
4.43876875E-01  8.39564726E-02  1.08926487E-03
4.44167847E-01  8.36334452E-02  1.08128414E-03
4.44458818E-01  8.45849365E-02  1.07595674E-03
4.44749790E-01  8.35674256E-02  1.14925124E-03
4.45040761E-01  8.39676633E-02  1.14596356E-03
4.45331732E-01  8.52739662E-02  1.14418310E-03
4.45622704E-01  8.36064741E-02  1.11996359E-03
4.45913675E-01  8.16527233E-02  1.13407196E-03
4.46204647E-01  8.52325261E-02  1.16615952E-03
4.46495618E-01  8.20095837E-02  1.14694203E-03
4.46786589E-01  8.49938467E-02  1.15584675E-03
4.47077561E-01  8.34532753E-02  1.15147105E-03
4.47368532E-01  8.35109204E-02  1.18473242E-03
4.47659504E-01  8.50942880E-02  1.17125630E-03
4.47950475E-01  8.29053596E-02  1.14764343E-03
4.48241446E-01  8.31588507E-02  1.18229736E-03
4.48532418E-01  8.11137557E-02  1.19231036E-03
4.48823389E-01  8.59318972E-02  1.21392566E-03
4.49114361E-01  8.56309533E-02  1.19585020E-03
4.49405332E-01  8.40689912E-02  1.18150574E-03
4.49696303E-01  8.60166326E-02  1.25142594E-03
4.49987275E-01  8.21060315E-02  1.22435193E-03
4.50278246E-01  8.37121978E-02  1.20396167E-03
4.50569218E-01  8.48938301E-02  1.23430183E-03
4.50860189E-01  8.36498067E-02  1.21275184E-03
4.51151161E-01  8.39949548E-02  1.23451790E-03
4.51442132E-01  8.14253017E-02  1.18810462E-03
4.51733103E-01  8.59643668E-02  1.24477607E-03
4.52024075E-01  8.25585350E-02  1.22024550E-03
4.52315046E-01  8.20333809E-02  1.16944721E-03
4.52606018E-01  8.36800188E-02  1.17906870E-03
4.52896989E-01  8.34365040E-02  1.16945291E-03
4.53187960E-01  8.29102546E-02  1.17223628E-03
4.53478932E-01  8.13647285E-02  1.10890425E-03
4.53769903E-01  8.01208317E-02  1.13136903E-03
4.54060875E-01  8.01776052E-02  1.13446172E-03
4.54351846E-01  8.33600312E-02  1.15220679E-03
4.54642817E-01  8.37431923E-02  1.14885624E-03
4.54933789E-01  8.30298737E-02  1.14937546E-03
4.55224760E-01  8.35365131E-02  1.14519568E-03
4.55515732E-01  8.17048401E-02  1.11785170E-03
4.55806703E-01  8.20758268E-02  1.14611222E-03
4.56097674E-01  8.29685479E-02  1.12026744E-03
4.56388646E-01  8.29146653E-02  1.13178440E-03
4.56679617E-01  8.49107280E-02  1.11884868E-03
4.56970589E-01  8.35639238E-02  1.16341002E-03
4.57261560E-01  8.34283680E-02  1.13511912E-03
4.57552531E-01  8.36465731E-02  1.12895423E-03
4.57843503E-01  8.43927339E-02  1.12793176E-03
4.58134474E-01  8.10554251E-02  1.11686927E-03
4.58425446E-01  8.24490711E-02  1.13795570E-03
4.58716417E-01  8.07064474E-02  1.10601389E-03
4.59007388E-01  8.24479535E-02  1.10956549E-03
4.59298360E-01  8.48956928E-02  1.12699240E-03
4.59589331E-01  8.46747085E-02  1.13899482E-03
4.59880303E-01  8.45547020E-02  1.12750428E-03
4.60171274E-01  8.26118961E-02  1.11170718E-03
4.60462245E-01  8.18406194E-02  1.09837507E-03
4.60753217E-01  8.30059275E-02  1.10885338E-03
4.61044188E-01  8.35931376E-02  1.10118347E-03
4.61335160E-01  8.17259774E-02  1.11694459E-03
