### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.13221952E-02  2.94022379E-04
2.63820434E-01  7.36432523E-02  2.85572140E-04
2.64067110E-01  7.13658407E-02  2.88662908E-04
2.64313787E-01  7.20672235E-02  2.87151313E-04
2.64560463E-01  7.18097463E-02  2.85730232E-04
2.64807139E-01  7.12062195E-02  2.88548123E-04
2.65053816E-01  7.22485483E-02  2.91167671E-04
2.65300492E-01  7.29135945E-02  2.85191432E-04
2.65547169E-01  7.16498345E-02  2.84729700E-04
2.65793845E-01  7.11364299E-02  2.86965485E-04
2.66040522E-01  7.22691119E-02  2.88485928E-04
2.66287198E-01  7.19694421E-02  2.92222743E-04
2.66533874E-01  7.28880316E-02  2.84776848E-04
2.66780551E-01  7.26523921E-02  2.88556272E-04
2.67027227E-01  7.24224672E-02  2.86611001E-04
2.67273904E-01  7.34861642E-02  2.87957984E-04
2.67520580E-01  7.21581131E-02  2.91847740E-04
2.67767256E-01  7.10111782E-02  2.79833010E-04
2.68013933E-01  7.41691813E-02  2.89217598E-04
2.68260609E-01  7.22955391E-02  2.79405474E-04
2.68507286E-01  7.39873350E-02  2.76589824E-04
2.68753962E-01  7.32805878E-02  2.97910650E-04
2.69000639E-01  7.05284029E-02  2.84541427E-04
2.69247315E-01  7.32320622E-02  2.84079026E-04
2.69493991E-01  7.37832710E-02  2.93451740E-04
2.69740668E-01  7.19646439E-02  2.75323051E-04
2.69987344E-01  7.25317895E-02  2.84498761E-04
2.70234021E-01  7.25785494E-02  2.88104726E-04
2.70480697E-01  7.33322576E-02  2.94063968E-04
2.70727374E-01  7.31379539E-02  2.94388330E-04
2.70974050E-01  7.57938102E-02  3.09321913E-04
2.71220726E-01  7.46989697E-02  3.02652072E-04
2.71467403E-01  7.43322074E-02  3.10513569E-04
2.71714079E-01  7.40442425E-02  2.96263868E-04
2.71960756E-01  7.44396001E-02  2.97108549E-04
2.72207432E-01  7.40714595E-02  2.94846541E-04
2.72454109E-01  7.44858086E-02  3.07769515E-04
2.72700785E-01  7.53314868E-02  3.03109351E-04
2.72947461E-01  7.45828226E-02  2.98699742E-04
2.73194138E-01  7.47136399E-02  2.98938889E-04
2.73440814E-01  7.48764277E-02  3.06452042E-04
2.73687491E-01  7.48070851E-02  2.95974460E-04
2.73934167E-01  7.48533458E-02  2.95132690E-04
2.74180843E-01  7.44657442E-02  2.96486745E-04
2.74427520E-01  7.58952349E-02  3.00598826E-04
2.74674196E-01  7.70786926E-02  3.12913005E-04
2.74920873E-01  7.32539371E-02  2.92616460E-04
2.75167549E-01  7.55380616E-02  3.09077092E-04
2.75414226E-01  7.78078586E-02  3.10810370E-04
2.75660902E-01  7.66309053E-02  3.07585258E-04
2.75907578E-01  7.40776509E-02  3.00054933E-04
2.76154255E-01  7.48676881E-02  3.08877759E-04
2.76400931E-01  7.42054731E-02  2.98868807E-04
2.76647608E-01  7.60403648E-02  3.16134334E-04
2.76894284E-01  7.67817944E-02  3.05132766E-04
2.77140961E-01  7.82315433E-02  3.16306920E-04
2.77387637E-01  7.62927160E-02  3.04494955E-04
2.77634313E-01  7.46020675E-02  3.03583482E-04
2.77880990E-01  7.41907209E-02  3.06116970E-04
2.78127666E-01  7.64819086E-02  3.10388044E-04
2.78374343E-01  7.58906379E-02  3.07648123E-04
2.78621019E-01  7.34828934E-02  2.99579988E-04
2.78867695E-01  7.28019997E-02  3.08049668E-04
2.79114372E-01  7.60397092E-02  3.17553175E-04
2.79361048E-01  7.59199709E-02  3.07755225E-04
2.79607725E-01  7.59071708E-02  3.19972867E-04
2.79854401E-01  7.50496238E-02  3.04363552E-04
2.80101078E-01  7.54303336E-02  3.13479861E-04
2.80347754E-01  7.36660063E-02  3.06371367E-04
2.80594430E-01  7.64883384E-02  3.04661487E-04
2.80841107E-01  7.61923641E-02  3.13124212E-04
2.81087783E-01  7.47134313E-02  3.01294232E-04
2.81334460E-01  7.63534307E-02  3.18514358E-04
2.81581136E-01  7.63161480E-02  3.03308712E-04
2.81827813E-01  7.56705180E-02  3.11298878E-04
2.82074489E-01  7.72430301E-02  3.09392373E-04
2.82321165E-01  7.58372992E-02  3.08839051E-04
2.82567842E-01  7.61067197E-02  3.19808809E-04
2.82814518E-01  7.66470581E-02  3.24188120E-04
2.83061195E-01  7.89714679E-02  3.13862722E-04
2.83307871E-01  7.39004314E-02  3.03416280E-04
2.83554548E-01  7.71740749E-02  3.16136837E-04
2.83801224E-01  7.61037990E-02  3.13407247E-04
2.84047900E-01  7.72998631E-02  3.11337499E-04
2.84294577E-01  7.74915516E-02  3.13003402E-04
2.84541253E-01  7.51215667E-02  3.08839692E-04
2.84787930E-01  7.54380375E-02  3.06030503E-04
2.85034606E-01  7.58516863E-02  3.19921412E-04
2.85281282E-01  7.61964992E-02  3.12234450E-04
2.85527959E-01  7.76878446E-02  3.06775764E-04
2.85774635E-01  7.83521384E-02  3.18666396E-04
2.86021312E-01  7.74017647E-02  3.16554535E-04
2.86267988E-01  7.59463683E-02  3.11647484E-04
2.86514665E-01  7.40539804E-02  3.00132233E-04
2.86761341E-01  7.65182748E-02  3.12202697E-04
2.87008017E-01  7.79040679E-02  3.10894276E-04
2.87254694E-01  7.67519847E-02  3.10754025E-04
2.87501370E-01  7.58355185E-02  3.09579482E-04
2.87748047E-01  7.56544322E-02  3.13190307E-04
2.87994723E-01  7.47777373E-02  3.11833486E-04
2.88241400E-01  7.81064853E-02  3.18690756E-04
2.88488076E-01  7.47141838E-02  3.15093377E-04
2.88734752E-01  7.48534873E-02  3.13591474E-04
2.88981429E-01  7.61844218E-02  3.12888966E-04
2.89228105E-01  7.72269145E-02  3.16293677E-04
2.89474782E-01  7.75802359E-02  3.24470107E-04
2.89721458E-01  7.87991583E-02  3.20627936E-04
2.89968134E-01  7.74952546E-02  3.22912441E-04
2.90214811E-01  7.48392865E-02  3.09133931E-04
2.90461487E-01  7.70970583E-02  3.18764098E-04
2.90708164E-01  7.56243542E-02  3.18097620E-04
2.90954840E-01  7.58114308E-02  3.18681210E-04
2.91201517E-01  7.84392655E-02  3.19177430E-04
2.91448193E-01  7.66714886E-02  3.14432255E-04
2.91694869E-01  7.53919184E-02  3.05749214E-04
2.91941546E-01  7.42779151E-02  3.11092823E-04
2.92188222E-01  7.41682723E-02  3.06438189E-04
2.92434899E-01  7.67325833E-02  3.08899500E-04
2.92681575E-01  7.76434392E-02  3.12801625E-04
2.92928252E-01  7.37758204E-02  3.07783659E-04
2.93174928E-01  7.60347173E-02  3.10610572E-04
2.93421604E-01  7.43164495E-02  3.14871024E-04
2.93668281E-01  7.57764280E-02  3.08486458E-04
2.93914957E-01  7.42169917E-02  3.09241848E-04
2.94161634E-01  7.52035752E-02  3.10006377E-04
2.94408310E-01  7.82813355E-02  3.17141414E-04
2.94654987E-01  7.43720233E-02  3.10860400E-04
2.94901663E-01  7.70711750E-02  3.10284522E-04
2.95148339E-01  7.58165941E-02  3.13011551E-04
2.95395016E-01  7.55456388E-02  3.09639232E-04
2.95641692E-01  7.70507902E-02  3.13362805E-04
2.95888369E-01  7.62334168E-02  3.06728180E-04
2.96135045E-01  7.81522319E-02  3.17347120E-04
2.96381721E-01  7.40504339E-02  3.04809510E-04
2.96628398E-01  7.68520758E-02  3.06309434E-04
2.96875074E-01  7.58312345E-02  3.22732987E-04
2.97121751E-01  7.69499838E-02  3.20917956E-04
2.97368427E-01  7.69856945E-02  3.14059376E-04
2.97615104E-01  7.53630623E-02  3.18366452E-04
2.97861780E-01  7.79035538E-02  3.19851446E-04
2.98108456E-01  7.58633614E-02  3.10303061E-04
2.98355133E-01  7.80462325E-02  3.12067510E-04
2.98601809E-01  7.73617178E-02  3.11032229E-04
2.98848486E-01  7.46748075E-02  3.20904306E-04
2.99095162E-01  7.77993873E-02  3.17860220E-04
2.99341839E-01  7.71294534E-02  3.20469611E-04
2.99588515E-01  7.40601122E-02  3.13531287E-04
2.99835191E-01  7.48597533E-02  3.22410429E-04
3.00081868E-01  7.32673183E-02  3.07392824E-04
3.00328544E-01  7.65736699E-02  3.11166194E-04
3.00575221E-01  7.51926452E-02  3.16790392E-04
3.00821897E-01  7.41425902E-02  3.09269584E-04
3.01068574E-01  7.25341290E-02  3.24327964E-04
3.01315250E-01  7.60098174E-02  3.07866285E-04
3.01561926E-01  7.60825500E-02  3.24714172E-04
3.01808603E-01  7.52057433E-02  3.13760800E-04
3.02055279E-01  7.45983198E-02  3.17288301E-04
3.02301956E-01  7.47386590E-02  3.12165386E-04
3.02548632E-01  7.60330856E-02  3.16957914E-04
3.02795308E-01  7.42189959E-02  3.19144310E-04
3.03041985E-01  7.84699619E-02  3.16233345E-04
3.03288661E-01  7.73954168E-02  3.20614985E-04
3.03535338E-01  7.43584409E-02  3.15710931E-04
3.03782014E-01  7.67363384E-02  3.17914004E-04
3.04028691E-01  7.89794400E-02  3.23140150E-04
3.04275367E-01  7.53111690E-02  3.11835523E-04
3.04522043E-01  7.64488056E-02  3.16069432E-04
3.04768720E-01  7.49314800E-02  3.14896868E-04
3.05015396E-01  7.57085904E-02  3.16962920E-04
3.05262073E-01  7.29331374E-02  3.17172555E-04
3.05508749E-01  7.65847117E-02  3.09028401E-04
3.05755426E-01  7.52201155E-02  3.07068985E-04
3.06002102E-01  7.28576109E-02  3.14859557E-04
3.06248778E-01  7.41095170E-02  3.20034131E-04
3.06495455E-01  7.84590617E-02  3.17151251E-04
3.06742131E-01  7.54018128E-02  3.19734332E-04
3.06988808E-01  7.54135028E-02  3.11335141E-04
3.07235484E-01  7.70467147E-02  3.14715027E-04
3.07482160E-01  7.30197728E-02  3.10707575E-04
3.07728837E-01  7.40200728E-02  3.16685735E-04
3.07975513E-01  7.24559575E-02  3.05528723E-04
3.08222190E-01  7.57435411E-02  3.15357494E-04
3.08468866E-01  7.47228861E-02  3.14983714E-04
3.08715543E-01  7.44067580E-02  3.12275573E-04
3.08962219E-01  7.46261105E-02  3.14489735E-04
3.09208895E-01  7.43225813E-02  3.14272125E-04
3.09455572E-01  7.61730075E-02  3.19102342E-04
3.09702248E-01  7.54770339E-02  3.18328239E-04
3.09948925E-01  7.68434256E-02  3.18716018E-04
3.10195601E-01  7.70527348E-02  3.18794308E-04
3.10442278E-01  7.50158653E-02  3.17205384E-04
3.10688954E-01  7.48275071E-02  3.11596843E-04
3.10935630E-01  7.36874267E-02  3.05342575E-04
3.11182307E-01  7.60797113E-02  3.14471370E-04
3.11428983E-01  7.39779547E-02  3.11354233E-04
3.11675660E-01  7.48599917E-02  3.19910148E-04
3.11922336E-01  7.87312239E-02  3.19692219E-04
3.12169013E-01  7.47036338E-02  3.15110839E-04
3.12415689E-01  7.72908702E-02  3.35587421E-04
3.12662365E-01  7.15911537E-02  3.03153822E-04
3.12909042E-01  7.62936845E-02  3.18409613E-04
3.13155718E-01  7.52616152E-02  3.10852105E-04
3.13402395E-01  7.44026527E-02  3.08502611E-04
3.13649071E-01  7.29241520E-02  3.14632343E-04
3.13895747E-01  7.55369142E-02  3.07771727E-04
3.14142424E-01  7.56149143E-02  3.15952726E-04
3.14389100E-01  7.55229816E-02  3.13183962E-04
3.14635777E-01  7.46475160E-02  3.14549194E-04
3.14882453E-01  7.56009296E-02  3.23755608E-04
3.15129130E-01  7.21586123E-02  3.03590961E-04
3.15375806E-01  7.29783177E-02  3.10306961E-04
3.15622482E-01  7.73001090E-02  3.23883200E-04
3.15869159E-01  7.48875588E-02  3.18423467E-04
3.16115835E-01  7.30075687E-02  3.19751736E-04
3.16362512E-01  7.77393952E-02  3.27886315E-04
3.16609188E-01  7.65510499E-02  3.28221679E-04
3.16855865E-01  7.59118572E-02  3.22271779E-04
3.17102541E-01  7.43847340E-02  3.22078064E-04
3.17349217E-01  7.34964386E-02  3.09680938E-04
3.17595894E-01  7.57069141E-02  3.19091982E-04
3.17842570E-01  7.38748014E-02  3.10049276E-04
3.18089247E-01  7.36060217E-02  3.02943197E-04
3.18335923E-01  7.60770813E-02  3.18404054E-04
3.18582599E-01  7.40058050E-02  3.05860100E-04
3.18829276E-01  7.71424547E-02  3.20609863E-04
3.19075952E-01  7.36131966E-02  3.13150784E-04
3.19322629E-01  7.50281662E-02  3.06956033E-04
3.19569305E-01  7.52899870E-02  3.15662590E-04
3.19815982E-01  7.37131611E-02  3.18052102E-04
3.20062658E-01  7.45734721E-02  3.21485626E-04
3.20309334E-01  7.62712955E-02  3.17880622E-04
3.20556011E-01  7.37391114E-02  3.21346713E-04
3.20802687E-01  7.46183917E-02  3.18339735E-04
3.21049364E-01  7.16262460E-02  3.03649547E-04
3.21296040E-01  7.59764537E-02  3.20263178E-04
3.21542717E-01  7.22095892E-02  3.19179962E-04
3.21789393E-01  7.36009702E-02  3.11609561E-04
3.22036069E-01  7.39020929E-02  3.19352606E-04
3.22282746E-01  7.58154243E-02  3.16434220E-04
3.22529422E-01  7.62759522E-02  3.16881429E-04
3.22776099E-01  7.63283670E-02  3.18757084E-04
3.23022775E-01  7.72148967E-02  3.24556546E-04
3.23269452E-01  7.39590153E-02  3.12925462E-04
3.23516128E-01  7.59930387E-02  3.18073260E-04
3.23762804E-01  7.48974159E-02  3.26085574E-04
3.24009481E-01  7.23709315E-02  3.04907764E-04
3.24256157E-01  7.70656690E-02  3.36596364E-04
3.24502834E-01  7.63823092E-02  3.18168779E-04
3.24749510E-01  7.56864250E-02  3.20980762E-04
3.24996186E-01  7.55057037E-02  3.19191575E-04
3.25242863E-01  7.80241042E-02  3.30374285E-04
3.25489539E-01  7.52308220E-02  3.21647763E-04
3.25736216E-01  7.63723254E-02  3.26940150E-04
3.25982892E-01  7.47548640E-02  3.22329259E-04
3.26229569E-01  7.48261958E-02  3.22692387E-04
3.26476245E-01  7.71357268E-02  3.21883272E-04
3.26722921E-01  7.52013102E-02  3.23425862E-04
3.26969598E-01  7.34538138E-02  3.12396704E-04
3.27216274E-01  7.52517059E-02  3.28405207E-04
3.27462951E-01  7.82968029E-02  3.26488545E-04
3.27709627E-01  7.82997087E-02  3.29169823E-04
3.27956304E-01  7.64544979E-02  3.26987007E-04
3.28202980E-01  7.50491992E-02  3.24866996E-04
3.28449656E-01  7.69421235E-02  3.36520054E-04
3.28696333E-01  7.86840990E-02  3.32066935E-04
3.28943009E-01  7.51268268E-02  3.34261451E-04
3.29189686E-01  7.68921077E-02  3.31824413E-04
3.29436362E-01  7.88262486E-02  3.26220557E-04
3.29683039E-01  7.53549784E-02  3.16650752E-04
3.29929715E-01  7.53765330E-02  3.22765991E-04
3.30176391E-01  7.50638396E-02  3.15303070E-04
3.30423068E-01  7.70111978E-02  3.28598282E-04
3.30669744E-01  7.80464336E-02  3.27139278E-04
3.30916421E-01  7.67510161E-02  3.26805282E-04
3.31163097E-01  7.64907897E-02  3.11952637E-04
3.31409773E-01  7.89266303E-02  3.32954864E-04
3.31656450E-01  7.64608458E-02  3.17346479E-04
3.31903126E-01  7.69766718E-02  3.13898810E-04
3.32149803E-01  7.70642012E-02  3.19768238E-04
3.32396479E-01  7.38147646E-02  3.20631487E-04
3.32643156E-01  7.67566636E-02  3.23101500E-04
3.32889832E-01  7.53077939E-02  3.23625805E-04
3.33136508E-01  7.90358037E-02  3.25582689E-04
3.33383185E-01  7.50009269E-02  3.18910694E-04
3.33629861E-01  7.67662302E-02  3.19264509E-04
3.33876538E-01  7.65244737E-02  3.22634209E-04
3.34123214E-01  7.82680511E-02  3.22846696E-04
3.34369891E-01  7.74400905E-02  3.33256990E-04
3.34616567E-01  7.78620020E-02  3.25319706E-04
3.34863243E-01  7.73930177E-02  3.34804849E-04
3.35109920E-01  8.16368610E-02  3.39925929E-04
3.35356596E-01  7.74533153E-02  3.13611672E-04
3.35603273E-01  7.84586519E-02  3.31945834E-04
3.35849949E-01  7.51856789E-02  3.16498510E-04
3.36096625E-01  7.69636407E-02  3.20756750E-04
3.36343302E-01  7.87084699E-02  3.26444919E-04
3.36589978E-01  7.76880831E-02  3.21799307E-04
3.36836655E-01  7.52879232E-02  3.23907356E-04
3.37083331E-01  7.65289217E-02  3.28414404E-04
3.37330008E-01  7.89889172E-02  3.26310546E-04
3.37576684E-01  7.74322823E-02  3.23250162E-04
3.37823360E-01  7.99630061E-02  3.29147646E-04
3.38070037E-01  7.82052875E-02  3.40834173E-04
3.38316713E-01  7.89663196E-02  3.19124170E-04
3.38563390E-01  7.78881907E-02  3.25203291E-04
3.38810066E-01  7.77703524E-02  3.23339045E-04
3.39056743E-01  7.77522027E-02  3.23358312E-04
3.39303419E-01  7.67057687E-02  3.21447849E-04
3.39550095E-01  7.74780586E-02  3.21405765E-04
3.39796772E-01  7.69073591E-02  3.30776238E-04
3.40043448E-01  7.67282248E-02  3.25481262E-04
3.40290125E-01  7.85049349E-02  3.24480876E-04
3.40536801E-01  7.79070333E-02  3.19382234E-04
3.40783478E-01  7.64486715E-02  3.20458930E-04
3.41030154E-01  7.65309632E-02  3.24927445E-04
3.41276830E-01  7.67158195E-02  3.22843000E-04
3.41523507E-01  7.51170069E-02  3.25523695E-04
3.41770183E-01  7.94862360E-02  3.24202265E-04
3.42016860E-01  7.65410811E-02  3.24526220E-04
3.42263536E-01  8.01127106E-02  3.28764523E-04
3.42510212E-01  7.77057409E-02  3.29297764E-04
3.42756889E-01  7.96437711E-02  3.31826683E-04
3.43003565E-01  7.78611526E-02  3.34666227E-04
3.43250242E-01  7.92628676E-02  3.19577957E-04
3.43496918E-01  7.70481527E-02  3.29441827E-04
3.43743595E-01  7.79572725E-02  3.28687107E-04
3.43990271E-01  7.79578835E-02  3.18362145E-04
3.44236947E-01  7.66137689E-02  3.17277823E-04
3.44483624E-01  7.71577209E-02  3.26188776E-04
3.44730300E-01  7.78039545E-02  3.27666145E-04
3.44976977E-01  7.75513947E-02  3.29661270E-04
3.45223653E-01  7.60901719E-02  3.22241685E-04
3.45470330E-01  7.79776499E-02  3.15955142E-04
3.45717006E-01  7.53989592E-02  3.23804852E-04
3.45963682E-01  7.28834122E-02  3.11928306E-04
3.46210359E-01  7.64071047E-02  3.27688031E-04
3.46457035E-01  7.80183151E-02  3.26567882E-04
3.46703712E-01  7.70252272E-02  3.16224381E-04
3.46950388E-01  7.93110505E-02  3.31742165E-04
3.47197064E-01  7.82712400E-02  3.17305967E-04
3.47443741E-01  7.63143599E-02  3.20425897E-04
3.47690417E-01  7.81433880E-02  3.26689042E-04
3.47937094E-01  7.62114972E-02  3.19764338E-04
3.48183770E-01  7.61407316E-02  3.28826543E-04
3.48430447E-01  7.72095174E-02  3.17595375E-04
3.48677123E-01  7.50656500E-02  3.09278519E-04
3.48923799E-01  7.55936354E-02  3.15663521E-04
3.49170476E-01  7.43641704E-02  3.19204410E-04
3.49417152E-01  7.54587874E-02  3.16313963E-04
3.49663829E-01  7.69984350E-02  3.22605483E-04
3.49910505E-01  7.70908371E-02  3.33239994E-04
3.50157182E-01  7.57398307E-02  3.14708275E-04
3.50403858E-01  7.66893923E-02  3.14560340E-04
3.50650534E-01  7.68418685E-02  3.28178430E-04
3.50897211E-01  7.60398135E-02  3.15097364E-04
3.51143887E-01  7.50870928E-02  3.19241255E-04
3.51390564E-01  7.60873854E-02  3.12942837E-04
3.51637240E-01  7.42233470E-02  3.18603794E-04
3.51883917E-01  7.50591978E-02  3.09818337E-04
3.52130593E-01  7.53937811E-02  3.24122142E-04
3.52377269E-01  7.36300796E-02  3.10783769E-04
3.52623946E-01  7.51924589E-02  3.17093567E-04
3.52870622E-01  7.17804357E-02  3.01077525E-04
3.53117299E-01  7.44130164E-02  3.15306010E-04
3.53363975E-01  7.43157268E-02  3.20185034E-04
3.53610651E-01  7.47136846E-02  3.20815860E-04
3.53857328E-01  7.20500797E-02  3.11992451E-04
3.54104004E-01  7.45263398E-02  3.19611456E-04
3.54350681E-01  7.26840273E-02  3.16509599E-04
3.54597357E-01  7.62108937E-02  3.17258673E-04
3.54844034E-01  7.40062594E-02  3.24152672E-04
3.55090710E-01  7.37696663E-02  3.10769217E-04
3.55337386E-01  7.31069744E-02  3.20037303E-04
3.55584063E-01  7.53865466E-02  3.21181695E-04
3.55830739E-01  7.44562447E-02  3.06060101E-04
3.56077416E-01  7.11616948E-02  3.02269036E-04
3.56324092E-01  7.41435140E-02  3.12756863E-04
3.56570769E-01  7.11871758E-02  3.15460318E-04
3.56817445E-01  7.12437108E-02  3.13108758E-04
3.57064121E-01  6.99961632E-02  3.14063916E-04
3.57310798E-01  7.28995875E-02  3.15116427E-04
3.57557474E-01  7.12782368E-02  3.19049199E-04
3.57804151E-01  7.36213177E-02  3.20903346E-04
3.58050827E-01  7.05256239E-02  3.06837843E-04
3.58297503E-01  7.34260455E-02  3.18291102E-04
3.58544180E-01  7.40470216E-02  3.14674107E-04
3.58790856E-01  7.12594092E-02  3.04534682E-04
3.59037533E-01  7.23769963E-02  3.14825738E-04
3.59284209E-01  7.33114183E-02  3.20708903E-04
3.59530886E-01  7.55488127E-02  3.25568137E-04
3.59777562E-01  7.33240694E-02  3.16079590E-04
3.60024238E-01  7.33235776E-02  3.19369952E-04
3.60270915E-01  7.18508437E-02  3.09322495E-04
3.60517591E-01  7.37335235E-02  3.13121593E-04
3.60764268E-01  7.14679733E-02  3.15934070E-04
3.61010944E-01  7.02611282E-02  3.10303323E-04
3.61257621E-01  7.06735626E-02  3.06669564E-04
3.61504297E-01  7.25897551E-02  2.98387808E-04
3.61750973E-01  7.15671405E-02  3.23519896E-04
3.61997650E-01  7.20397681E-02  3.08122690E-04
3.62244326E-01  7.27382302E-02  3.10201052E-04
3.62491003E-01  7.06798658E-02  3.17141647E-04
3.62737679E-01  7.04739913E-02  3.06399073E-04
3.62984356E-01  7.46739283E-02  3.22567183E-04
3.63231032E-01  7.03829378E-02  3.06106347E-04
3.63477708E-01  7.19573572E-02  3.02079599E-04
3.63724385E-01  6.87127709E-02  3.09032446E-04
3.63971061E-01  6.93572536E-02  3.00495798E-04
3.64217738E-01  6.82085231E-02  3.06426431E-04
3.64464414E-01  7.08835796E-02  3.12184711E-04
3.64711090E-01  7.18735084E-02  3.19171260E-04
3.64957767E-01  6.84036389E-02  3.01190652E-04
3.65204443E-01  7.13126808E-02  3.15023470E-04
3.65451120E-01  7.07257017E-02  3.13979806E-04
3.65697796E-01  7.05983192E-02  3.11141397E-04
3.65944473E-01  6.89999387E-02  3.00476851E-04
3.66191149E-01  7.01868385E-02  3.09936557E-04
3.66437825E-01  7.21215084E-02  3.14026373E-04
3.66684502E-01  6.92715645E-02  3.02650384E-04
3.66931178E-01  7.16899335E-02  3.11897398E-04
3.67177855E-01  7.04737306E-02  3.12152988E-04
3.67424531E-01  7.16767907E-02  3.10130999E-04
3.67671208E-01  6.83655888E-02  2.98518862E-04
3.67917884E-01  6.89029694E-02  3.02250846E-04
3.68164560E-01  6.87323213E-02  3.00256506E-04
3.68411237E-01  6.94652274E-02  3.09412804E-04
3.68657913E-01  6.82625398E-02  3.08909977E-04
3.68904590E-01  7.15098679E-02  3.11451877E-04
3.69151266E-01  7.06737563E-02  3.01788328E-04
3.69397943E-01  6.70148507E-02  3.00806685E-04
3.69644619E-01  7.17703700E-02  3.13723052E-04
3.69891295E-01  7.08727688E-02  3.11646902E-04
3.70137972E-01  6.84748143E-02  3.01084307E-04
3.70384648E-01  7.01241866E-02  3.08182789E-04
3.70631325E-01  6.90194443E-02  3.02547414E-04
3.70878001E-01  7.06222653E-02  3.05716851E-04
3.71124677E-01  7.01903477E-02  2.98368599E-04
3.71371354E-01  6.91606030E-02  3.07903363E-04
3.71618030E-01  7.24065080E-02  3.16480611E-04
3.71864707E-01  6.81803301E-02  2.99426087E-04
3.72111383E-01  7.12595731E-02  3.08332237E-04
3.72358060E-01  6.70085177E-02  2.98396335E-04
3.72604736E-01  6.81726113E-02  2.98733881E-04
3.72851412E-01  6.76792413E-02  2.98671162E-04
3.73098089E-01  7.12163150E-02  3.01244145E-04
3.73344765E-01  6.86771721E-02  3.01584048E-04
3.73591442E-01  7.09833428E-02  3.08775605E-04
3.73838118E-01  6.95526525E-02  3.08973511E-04
3.74084795E-01  6.85312971E-02  3.00816813E-04
3.74331471E-01  6.96496516E-02  3.05393682E-04
3.74578147E-01  7.01270550E-02  3.02508997E-04
3.74824824E-01  6.90532699E-02  3.05820664E-04
3.75071500E-01  6.83536828E-02  3.05972208E-04
3.75318177E-01  6.83679432E-02  3.08438990E-04
3.75564853E-01  6.89686239E-02  3.12637654E-04
3.75811529E-01  6.79779723E-02  3.01815482E-04
3.76058206E-01  6.84901178E-02  3.03114502E-04
3.76304882E-01  6.94520175E-02  3.08005110E-04
3.76551559E-01  6.77009746E-02  2.99049425E-04
3.76798235E-01  6.75450638E-02  2.97736726E-04
3.77044912E-01  6.82882965E-02  2.93089659E-04
3.77291588E-01  6.65946081E-02  3.03281966E-04
3.77538264E-01  6.82850853E-02  3.06008849E-04
3.77784941E-01  6.97041526E-02  3.05525609E-04
3.78031617E-01  6.64397925E-02  2.93560064E-04
3.78278294E-01  6.51689395E-02  2.97928287E-04
3.78524970E-01  6.74223155E-02  2.98468512E-04
3.78771647E-01  6.93786740E-02  2.95524747E-04
3.79018323E-01  6.83838129E-02  3.02444358E-04
3.79264999E-01  6.99202791E-02  3.08041956E-04
3.79511676E-01  6.77732676E-02  3.07467097E-04
3.79758352E-01  6.88572824E-02  3.13219178E-04
3.80005029E-01  6.81734309E-02  3.04821529E-04
3.80251705E-01  6.81696385E-02  3.02046770E-04
3.80498382E-01  6.96610436E-02  3.05323309E-04
3.80745058E-01  7.01092780E-02  3.02666420E-04
3.80991734E-01  7.05428794E-02  3.14879231E-04
3.81238411E-01  6.85404688E-02  3.03138688E-04
3.81485087E-01  6.80248365E-02  3.14120291E-04
3.81731764E-01  6.81124553E-02  3.11931741E-04
3.81978440E-01  6.91313222E-02  3.27670889E-04
3.82225116E-01  6.67974874E-02  3.19892337E-04
3.82471793E-01  7.02456981E-02  3.33444012E-04
3.82718469E-01  6.76457807E-02  3.26010661E-04
3.82965146E-01  7.03736469E-02  3.30441660E-04
3.83211822E-01  6.99896738E-02  3.41449602E-04
3.83458499E-01  6.51991516E-02  3.22209497E-04
3.83705175E-01  6.83275163E-02  3.44205531E-04
3.83951851E-01  6.84206113E-02  3.33657081E-04
3.84198528E-01  6.86875060E-02  3.36713973E-04
3.84445204E-01  6.68687224E-02  3.28312046E-04
3.84691881E-01  6.90255910E-02  3.32653784E-04
3.84938557E-01  6.94891512E-02  3.42584652E-04
3.85185234E-01  6.60930797E-02  3.27343994E-04
3.85431910E-01  7.07405582E-02  3.48121073E-04
3.85678586E-01  7.07367435E-02  3.44001863E-04
3.85925263E-01  6.75762296E-02  3.53957032E-04
3.86171939E-01  6.64328188E-02  3.35304998E-04
3.86418616E-01  6.39937669E-02  3.31587187E-04
3.86665292E-01  6.60395250E-02  3.43255408E-04
3.86911968E-01  6.68544322E-02  3.50450660E-04
3.87158645E-01  6.54952228E-02  3.51364928E-04
3.87405321E-01  6.86319396E-02  3.40766564E-04
3.87651998E-01  6.74692243E-02  3.54266173E-04
3.87898674E-01  6.50124550E-02  3.40742437E-04
3.88145351E-01  6.81883097E-02  3.59832862E-04
3.88392027E-01  6.94801584E-02  3.62713530E-04
3.88638703E-01  6.56121448E-02  3.46444431E-04
3.88885380E-01  6.89539760E-02  3.52577510E-04
3.89132056E-01  6.66814968E-02  3.52526724E-04
3.89378733E-01  6.86102062E-02  3.58694815E-04
3.89625409E-01  6.74911439E-02  3.56204662E-04
3.89872086E-01  6.77124411E-02  3.46557092E-04
3.90118762E-01  6.72190264E-02  3.50770832E-04
3.90365438E-01  6.55718744E-02  3.37946025E-04
3.90612115E-01  6.91411048E-02  3.41954874E-04
3.90858791E-01  6.75905719E-02  3.44495173E-04
