### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.27405345E-01  1.40821619E-03
3.11484887E-01  1.25949487E-01  1.44929485E-03
3.11775858E-01  1.21201918E-01  1.46817591E-03
3.12066830E-01  1.22254230E-01  1.44972734E-03
3.12357801E-01  1.21668831E-01  1.48922333E-03
3.12648773E-01  1.21208578E-01  1.42914557E-03
3.12939744E-01  1.23196676E-01  1.49456947E-03
3.13230715E-01  1.23415433E-01  1.45009684E-03
3.13521687E-01  1.25958979E-01  1.50101166E-03
3.13812658E-01  1.24354236E-01  1.49323465E-03
3.14103630E-01  1.19294070E-01  1.45564170E-03
3.14394601E-01  1.23066597E-01  1.45482295E-03
3.14685572E-01  1.21532977E-01  1.44300598E-03
3.14976544E-01  1.22746743E-01  1.51602773E-03
3.15267515E-01  1.23764060E-01  1.48910331E-03
3.15558487E-01  1.24903582E-01  1.49132428E-03
3.15849458E-01  1.25449687E-01  1.47101108E-03
3.16140429E-01  1.25069678E-01  1.52861013E-03
3.16431401E-01  1.23540811E-01  1.48337800E-03
3.16722372E-01  1.24608010E-01  1.50720787E-03
3.17013344E-01  1.23127282E-01  1.46958232E-03
3.17304315E-01  1.24504022E-01  1.55283941E-03
3.17595286E-01  1.23870909E-01  1.50447979E-03
3.17886258E-01  1.25364333E-01  1.51561096E-03
3.18177229E-01  1.22223504E-01  1.51481549E-03
3.18468201E-01  1.25155061E-01  1.53843954E-03
3.18759172E-01  1.24615021E-01  1.57021522E-03
3.19050144E-01  1.27947062E-01  1.52948336E-03
3.19341115E-01  1.25640422E-01  1.52409670E-03
3.19632086E-01  1.21349625E-01  1.47383788E-03
3.19923058E-01  1.25216424E-01  1.49937684E-03
3.20214029E-01  1.20296016E-01  1.50436710E-03
3.20505001E-01  1.23985656E-01  1.52110378E-03
3.20795972E-01  1.20137103E-01  1.53369107E-03
3.21086943E-01  1.22547261E-01  1.53160491E-03
3.21377915E-01  1.24323636E-01  1.56205462E-03
3.21668886E-01  1.23259157E-01  1.48223527E-03
3.21959858E-01  1.24982268E-01  1.49370311E-03
3.22250829E-01  1.23743244E-01  1.51218346E-03
3.22541800E-01  1.24221824E-01  1.44939171E-03
3.22832772E-01  1.21977493E-01  1.54170627E-03
3.23123743E-01  1.20650426E-01  1.49980257E-03
3.23414715E-01  1.22349449E-01  1.50436489E-03
3.23705686E-01  1.26450837E-01  1.50576595E-03
3.23996657E-01  1.27789572E-01  1.57376437E-03
3.24287629E-01  1.23717718E-01  1.55276421E-03
3.24578600E-01  1.23218581E-01  1.50754629E-03
3.24869572E-01  1.24222837E-01  1.54999085E-03
3.25160543E-01  1.21796660E-01  1.55097572E-03
3.25451514E-01  1.23534955E-01  1.54470943E-03
3.25742486E-01  1.21294044E-01  1.52437191E-03
3.26033457E-01  1.24537200E-01  1.56736316E-03
3.26324429E-01  1.24080911E-01  1.53707527E-03
3.26615400E-01  1.22815572E-01  1.54916116E-03
3.26906371E-01  1.23520203E-01  1.52018713E-03
3.27197343E-01  1.21658593E-01  1.50578434E-03
3.27488314E-01  1.24880843E-01  1.54353748E-03
3.27779286E-01  1.23813987E-01  1.55907380E-03
3.28070257E-01  1.22117855E-01  1.49383210E-03
3.28361228E-01  1.23421729E-01  1.51939061E-03
3.28652200E-01  1.23594224E-01  1.58574060E-03
3.28943171E-01  1.25479341E-01  1.55382603E-03
3.29234143E-01  1.29190311E-01  1.58696959E-03
3.29525114E-01  1.20304681E-01  1.50138955E-03
3.29816085E-01  1.24061644E-01  1.58728438E-03
3.30107057E-01  1.23068340E-01  1.56725489E-03
3.30398028E-01  1.22474097E-01  1.49998348E-03
3.30689000E-01  1.23838052E-01  1.53597596E-03
3.30979971E-01  1.21642910E-01  1.52526924E-03
3.31270942E-01  1.23472139E-01  1.57796172E-03
3.31561914E-01  1.23475030E-01  1.52611046E-03
3.31852885E-01  1.21400431E-01  1.54736289E-03
3.32143857E-01  1.25865325E-01  1.56291248E-03
3.32434828E-01  1.22741409E-01  1.53120840E-03
3.32725799E-01  1.22200064E-01  1.52428926E-03
3.33016771E-01  1.25175759E-01  1.55242987E-03
3.33307742E-01  1.20616615E-01  1.48956466E-03
3.33598714E-01  1.23470679E-01  1.54337625E-03
3.33889685E-01  1.23015717E-01  1.53413147E-03
3.34180656E-01  1.25694782E-01  1.52759871E-03
3.34471628E-01  1.22593656E-01  1.52440055E-03
3.34762599E-01  1.20589249E-01  1.50850078E-03
3.35053571E-01  1.19772509E-01  1.54557719E-03
3.35344542E-01  1.21124700E-01  1.48680143E-03
3.35635513E-01  1.20251596E-01  1.53261167E-03
3.35926485E-01  1.25653729E-01  1.53844128E-03
3.36217456E-01  1.23672105E-01  1.53800205E-03
3.36508428E-01  1.23618662E-01  1.54739316E-03
3.36799399E-01  1.22681946E-01  1.56076869E-03
3.37090370E-01  1.23342805E-01  1.54802133E-03
3.37381342E-01  1.23420916E-01  1.52823073E-03
3.37672313E-01  1.24719404E-01  1.58515992E-03
3.37963285E-01  1.22923248E-01  1.51794124E-03
3.38254256E-01  1.21731006E-01  1.53906364E-03
3.38545228E-01  1.23216286E-01  1.54252362E-03
3.38836199E-01  1.21407725E-01  1.49514352E-03
3.39127170E-01  1.23385586E-01  1.53895584E-03
3.39418142E-01  1.23574242E-01  1.57560979E-03
3.39709113E-01  1.24427281E-01  1.49596471E-03
3.40000085E-01  1.18475437E-01  1.51177973E-03
3.40291056E-01  1.21086635E-01  1.51344645E-03
3.40582027E-01  1.21895015E-01  1.54097204E-03
3.40872999E-01  1.21147573E-01  1.57924602E-03
3.41163970E-01  1.22057222E-01  1.55814143E-03
3.41454942E-01  1.24976508E-01  1.60026853E-03
3.41745913E-01  1.23285219E-01  1.52575900E-03
3.42036884E-01  1.24823146E-01  1.53864466E-03
3.42327856E-01  1.22705348E-01  1.55409041E-03
3.42618827E-01  1.22045018E-01  1.47919043E-03
3.42909799E-01  1.19623899E-01  1.47174636E-03
3.43200770E-01  1.21731944E-01  1.52615970E-03
3.43491741E-01  1.23123154E-01  1.54369045E-03
3.43782713E-01  1.22598544E-01  1.51247694E-03
3.44073684E-01  1.21786088E-01  1.55708205E-03
3.44364656E-01  1.18810356E-01  1.52121892E-03
3.44655627E-01  1.22229055E-01  1.55306177E-03
3.44946598E-01  1.20060340E-01  1.56642182E-03
3.45237570E-01  1.22185379E-01  1.54109404E-03
3.45528541E-01  1.21608838E-01  1.57115329E-03
3.45819513E-01  1.22550391E-01  1.55365083E-03
3.46110484E-01  1.22733705E-01  1.57299708E-03
3.46401455E-01  1.18435659E-01  1.53164065E-03
3.46692427E-01  1.23416342E-01  1.55997940E-03
3.46983398E-01  1.22592762E-01  1.52830617E-03
3.47274370E-01  1.21059164E-01  1.55633898E-03
3.47565341E-01  1.21956110E-01  1.58205663E-03
3.47856312E-01  1.19082466E-01  1.50542508E-03
3.48147284E-01  1.18336350E-01  1.56332378E-03
3.48438255E-01  1.20320305E-01  1.54564704E-03
3.48729227E-01  1.19698271E-01  1.48629432E-03
3.49020198E-01  1.19434513E-01  1.53972895E-03
3.49311169E-01  1.19619995E-01  1.55752653E-03
3.49602141E-01  1.20231226E-01  1.52005116E-03
3.49893112E-01  1.21056885E-01  1.56409573E-03
3.50184084E-01  1.18221335E-01  1.50224532E-03
3.50475055E-01  1.19882450E-01  1.53750856E-03
3.50766026E-01  1.20322414E-01  1.54339033E-03
3.51056998E-01  1.20677039E-01  1.54853542E-03
3.51347969E-01  1.23805337E-01  1.55956054E-03
3.51638941E-01  1.22086063E-01  1.58020156E-03
3.51929912E-01  1.17471658E-01  1.50692917E-03
3.52220883E-01  1.18954606E-01  1.49899756E-03
3.52511855E-01  1.20830566E-01  1.51246786E-03
3.52802826E-01  1.19766876E-01  1.50586094E-03
3.53093798E-01  1.21807516E-01  1.53401226E-03
3.53384769E-01  1.19571649E-01  1.51932752E-03
3.53675740E-01  1.21517695E-01  1.55977439E-03
3.53966712E-01  1.22172922E-01  1.56053354E-03
3.54257683E-01  1.21784732E-01  1.53155916E-03
3.54548655E-01  1.20316312E-01  1.53677585E-03
3.54839626E-01  1.18257493E-01  1.52225618E-03
3.55130597E-01  1.20737858E-01  1.57447881E-03
3.55421569E-01  1.17738277E-01  1.52573199E-03
3.55712540E-01  1.20323397E-01  1.54597603E-03
3.56003512E-01  1.17194727E-01  1.53799134E-03
3.56294483E-01  1.19591728E-01  1.54778583E-03
3.56585455E-01  1.21505655E-01  1.52743445E-03
3.56876426E-01  1.19207971E-01  1.54967199E-03
3.57167397E-01  1.20232306E-01  1.53591798E-03
3.57458369E-01  1.22795068E-01  1.57627324E-03
3.57749340E-01  1.21217035E-01  1.57829607E-03
3.58040312E-01  1.20358959E-01  1.56613428E-03
3.58331283E-01  1.18679687E-01  1.56603765E-03
3.58622254E-01  1.21411636E-01  1.54731260E-03
3.58913226E-01  1.20021030E-01  1.56573730E-03
3.59204197E-01  1.20123126E-01  1.55678578E-03
3.59495169E-01  1.21915847E-01  1.55817764E-03
3.59786140E-01  1.18066959E-01  1.53791590E-03
3.60077111E-01  1.19044371E-01  1.54787127E-03
3.60368083E-01  1.20214798E-01  1.55354070E-03
3.60659054E-01  1.18664026E-01  1.51387777E-03
3.60950026E-01  1.18293598E-01  1.54728070E-03
3.61240997E-01  1.21057563E-01  1.52545678E-03
3.61531968E-01  1.18877769E-01  1.50011701E-03
3.61822940E-01  1.21786140E-01  1.57757581E-03
3.62113911E-01  1.20810568E-01  1.48704974E-03
3.62404883E-01  1.22656651E-01  1.56462169E-03
3.62695854E-01  1.19561203E-01  1.51231792E-03
3.62986825E-01  1.16739176E-01  1.56533194E-03
3.63277797E-01  1.19337223E-01  1.56671868E-03
3.63568768E-01  1.19778849E-01  1.53574767E-03
3.63859740E-01  1.19338728E-01  1.52280217E-03
3.64150711E-01  1.20343968E-01  1.52393640E-03
3.64441682E-01  1.21672004E-01  1.56633451E-03
3.64732654E-01  1.17758855E-01  1.51974708E-03
3.65023625E-01  1.19690262E-01  1.46121054E-03
3.65314597E-01  1.18261099E-01  1.54779747E-03
3.65605568E-01  1.18998118E-01  1.51228101E-03
3.65896539E-01  1.17114030E-01  1.57737313E-03
3.66187511E-01  1.15886860E-01  1.50675559E-03
3.66478482E-01  1.18204899E-01  1.47850253E-03
3.66769454E-01  1.18370891E-01  1.53085322E-03
3.67060425E-01  1.18000783E-01  1.53784116E-03
3.67351396E-01  1.14425071E-01  1.49925682E-03
3.67642368E-01  1.21362470E-01  1.53221807E-03
3.67933339E-01  1.21755868E-01  1.53188664E-03
3.68224311E-01  1.20683275E-01  1.54068135E-03
3.68515282E-01  1.20193563E-01  1.57248741E-03
3.68806253E-01  1.22537933E-01  1.54992333E-03
3.69097225E-01  1.18742228E-01  1.51759689E-03
3.69388196E-01  1.19658113E-01  1.58253289E-03
3.69679168E-01  1.19085550E-01  1.49876310E-03
3.69970139E-01  1.19372845E-01  1.56872428E-03
3.70261110E-01  1.17065705E-01  1.48309045E-03
3.70552082E-01  1.17291838E-01  1.51459884E-03
3.70843053E-01  1.17104545E-01  1.51026598E-03
3.71134025E-01  1.20556056E-01  1.52910687E-03
3.71424996E-01  1.20470047E-01  1.58170750E-03
3.71715967E-01  1.14481151E-01  1.52668520E-03
3.72006939E-01  1.19898155E-01  1.53758342E-03
3.72297910E-01  1.19271725E-01  1.60394644E-03
3.72588882E-01  1.18241139E-01  1.51172676E-03
3.72879853E-01  1.18273266E-01  1.60810887E-03
3.73170824E-01  1.18771136E-01  1.51314924E-03
3.73461796E-01  1.19693883E-01  1.55001634E-03
3.73752767E-01  1.18651964E-01  1.57397217E-03
3.74043739E-01  1.18568361E-01  1.50507421E-03
3.74334710E-01  1.21561490E-01  1.60109252E-03
3.74625681E-01  1.19883046E-01  1.55056943E-03
3.74916653E-01  1.18164323E-01  1.63749454E-03
3.75207624E-01  1.17839791E-01  1.59389328E-03
3.75498596E-01  1.19034752E-01  1.54511398E-03
3.75789567E-01  1.21327497E-01  1.58118515E-03
3.76080539E-01  1.20769352E-01  1.59632030E-03
3.76371510E-01  1.17413670E-01  1.50449597E-03
3.76662481E-01  1.17336735E-01  1.54134165E-03
3.76953453E-01  1.20170578E-01  1.58492813E-03
3.77244424E-01  1.19949877E-01  1.58250949E-03
3.77535396E-01  1.18856266E-01  1.50683150E-03
3.77826367E-01  1.20366663E-01  1.49472151E-03
3.78117338E-01  1.22749336E-01  1.55573071E-03
3.78408310E-01  1.23437881E-01  1.61043135E-03
3.78699281E-01  1.20287299E-01  1.54137984E-03
3.78990253E-01  1.19450100E-01  1.57104281E-03
3.79281224E-01  1.19122878E-01  1.60011824E-03
3.79572195E-01  1.22168772E-01  1.56720425E-03
3.79863167E-01  1.20187797E-01  1.59529026E-03
3.80154138E-01  1.23669237E-01  1.57198426E-03
3.80445110E-01  1.20104857E-01  1.55166863E-03
3.80736081E-01  1.22993581E-01  1.57403271E-03
3.81027052E-01  1.24150403E-01  1.58266514E-03
3.81318024E-01  1.21299252E-01  1.56922720E-03
3.81608995E-01  1.18055925E-01  1.56826514E-03
3.81899967E-01  1.21992484E-01  1.59132597E-03
3.82190938E-01  1.22462563E-01  1.56926946E-03
3.82481909E-01  1.20647438E-01  1.55863154E-03
3.82772881E-01  1.21894315E-01  1.51729700E-03
3.83063852E-01  1.21749446E-01  1.57200545E-03
3.83354824E-01  1.22366689E-01  1.58139784E-03
3.83645795E-01  1.22016460E-01  1.54540676E-03
3.83936766E-01  1.21969089E-01  1.56009197E-03
3.84227738E-01  1.21754535E-01  1.53662066E-03
3.84518709E-01  1.19087569E-01  1.53711869E-03
3.84809681E-01  1.20986052E-01  1.57060195E-03
3.85100652E-01  1.19771086E-01  1.59366080E-03
3.85391623E-01  1.21818237E-01  1.58122089E-03
3.85682595E-01  1.21056050E-01  1.59958284E-03
3.85973566E-01  1.20411642E-01  1.57610036E-03
3.86264538E-01  1.23837486E-01  1.61233195E-03
3.86555509E-01  1.22170016E-01  1.53085846E-03
3.86846480E-01  1.23930335E-01  1.57061941E-03
3.87137452E-01  1.22511469E-01  1.59898959E-03
3.87428423E-01  1.19420826E-01  1.55564293E-03
3.87719395E-01  1.21056229E-01  1.58908998E-03
3.88010366E-01  1.22779943E-01  1.54622924E-03
3.88301337E-01  1.21344291E-01  1.57111546E-03
3.88592309E-01  1.21297114E-01  1.53579284E-03
3.88883280E-01  1.25886261E-01  1.56202668E-03
3.89174252E-01  1.22297548E-01  1.58305699E-03
3.89465223E-01  1.24083228E-01  1.56161317E-03
3.89756194E-01  1.20651335E-01  1.54365669E-03
3.90047166E-01  1.21354870E-01  1.55341928E-03
3.90338137E-01  1.22016594E-01  1.59079011E-03
3.90629109E-01  1.26534119E-01  1.60888629E-03
3.90920080E-01  1.24784611E-01  1.63099740E-03
3.91211051E-01  1.22419037E-01  1.54908677E-03
3.91502023E-01  1.25092402E-01  1.60018355E-03
3.91792994E-01  1.22915223E-01  1.62336580E-03
3.92083966E-01  1.22741438E-01  1.56526035E-03
3.92374937E-01  1.23878606E-01  1.57376297E-03
3.92665908E-01  1.24816760E-01  1.59771903E-03
3.92956880E-01  1.26846641E-01  1.56972348E-03
3.93247851E-01  1.22449718E-01  1.59116241E-03
3.93538823E-01  1.21725194E-01  1.59515988E-03
3.93829794E-01  1.23685375E-01  1.59833580E-03
3.94120766E-01  1.25751227E-01  1.63977453E-03
3.94411737E-01  1.25389427E-01  1.58631394E-03
3.94702708E-01  1.24806181E-01  1.56137953E-03
3.94993680E-01  1.26201332E-01  1.57169777E-03
3.95284651E-01  1.25566676E-01  1.58626796E-03
3.95575623E-01  1.23290747E-01  1.59643847E-03
3.95866594E-01  1.23475268E-01  1.58800732E-03
3.96157565E-01  1.24155000E-01  1.61074765E-03
3.96448537E-01  1.22424580E-01  1.58835948E-03
3.96739508E-01  1.23033717E-01  1.58374140E-03
3.97030480E-01  1.23674631E-01  1.62396184E-03
3.97321451E-01  1.24608085E-01  1.60367216E-03
3.97612422E-01  1.27054051E-01  1.60578091E-03
3.97903394E-01  1.23274751E-01  1.59741263E-03
3.98194365E-01  1.25915036E-01  1.59909611E-03
3.98485337E-01  1.26717582E-01  1.54511374E-03
3.98776308E-01  1.25401199E-01  1.59123889E-03
3.99067279E-01  1.24442749E-01  1.61026919E-03
3.99358251E-01  1.24803334E-01  1.62779784E-03
3.99649222E-01  1.23025201E-01  1.58869638E-03
3.99940194E-01  1.23432793E-01  1.62486348E-03
4.00231165E-01  1.25540048E-01  1.57835754E-03
4.00522136E-01  1.21327847E-01  1.58075150E-03
4.00813108E-01  1.20094351E-01  1.52530405E-03
4.01104079E-01  1.23459637E-01  1.61216874E-03
4.01395051E-01  1.23985365E-01  1.59967889E-03
4.01686022E-01  1.24043293E-01  1.59724476E-03
4.01976993E-01  1.22080088E-01  1.54709409E-03
4.02267965E-01  1.21619076E-01  1.58178201E-03
4.02558936E-01  1.25081569E-01  1.61139353E-03
4.02849908E-01  1.23150557E-01  1.53988262E-03
4.03140879E-01  1.23528264E-01  1.62892602E-03
4.03431850E-01  1.25082985E-01  1.59341376E-03
4.03722822E-01  1.23264745E-01  1.59927353E-03
4.04013793E-01  1.25251964E-01  1.54483796E-03
4.04304765E-01  1.25474513E-01  1.63547229E-03
4.04595736E-01  1.21908665E-01  1.55928719E-03
4.04886707E-01  1.23130895E-01  1.56947493E-03
4.05177679E-01  1.23872161E-01  1.60784612E-03
4.05468650E-01  1.22273199E-01  1.58241077E-03
4.05759622E-01  1.24044009E-01  1.57482247E-03
4.06050593E-01  1.21527292E-01  1.58650824E-03
4.06341564E-01  1.26049072E-01  1.57848548E-03
4.06632536E-01  1.24283642E-01  1.58346165E-03
4.06923507E-01  1.26641586E-01  1.64561206E-03
4.07214479E-01  1.24667019E-01  1.57613680E-03
4.07505450E-01  1.20430760E-01  1.58082496E-03
4.07796421E-01  1.24861754E-01  1.57391070E-03
4.08087393E-01  1.24429449E-01  1.59036124E-03
4.08378364E-01  1.21836126E-01  1.58270972E-03
4.08669336E-01  1.19766518E-01  1.57884823E-03
4.08960307E-01  1.22065701E-01  1.63829036E-03
4.09251278E-01  1.22265220E-01  1.57118414E-03
4.09542250E-01  1.25152424E-01  1.60750945E-03
4.09833221E-01  1.20592341E-01  1.53367268E-03
4.10124193E-01  1.20889716E-01  1.57976209E-03
4.10415164E-01  1.18917592E-01  1.56233611E-03
4.10706135E-01  1.22328259E-01  1.61481893E-03
4.10997107E-01  1.22048430E-01  1.56684592E-03
4.11288078E-01  1.21514209E-01  1.55522150E-03
4.11579050E-01  1.22777507E-01  1.59284845E-03
4.11870021E-01  1.21540889E-01  1.58872933E-03
4.12160992E-01  1.22859322E-01  1.55581220E-03
4.12451964E-01  1.20275855E-01  1.55328494E-03
4.12742935E-01  1.18263386E-01  1.54351327E-03
4.13033907E-01  1.20110497E-01  1.55061868E-03
4.13324878E-01  1.19242549E-01  1.50914409E-03
4.13615850E-01  1.21222287E-01  1.61504117E-03
4.13906821E-01  1.17459409E-01  1.53589004E-03
4.14197792E-01  1.18780851E-01  1.53558946E-03
4.14488764E-01  1.25416920E-01  1.58875808E-03
4.14779735E-01  1.19385235E-01  1.53149082E-03
4.15070707E-01  1.19031712E-01  1.55880174E-03
4.15361678E-01  1.18312314E-01  1.51911832E-03
4.15652649E-01  1.16569906E-01  1.54979946E-03
4.15943621E-01  1.16099156E-01  1.57401315E-03
4.16234592E-01  1.18588008E-01  1.51778851E-03
4.16525564E-01  1.19362876E-01  1.53237884E-03
4.16816535E-01  1.18104815E-01  1.54694822E-03
4.17107506E-01  1.18472405E-01  1.56884186E-03
4.17398478E-01  1.18228354E-01  1.52420811E-03
4.17689449E-01  1.19588390E-01  1.55350124E-03
4.17980421E-01  1.20347030E-01  1.55651988E-03
4.18271392E-01  1.16798013E-01  1.53632846E-03
4.18562363E-01  1.19006798E-01  1.55543967E-03
4.18853335E-01  1.17390342E-01  1.55110715E-03
4.19144306E-01  1.19457334E-01  1.53153844E-03
4.19435278E-01  1.18751235E-01  1.56938459E-03
4.19726249E-01  1.17375709E-01  1.51544914E-03
4.20017220E-01  1.16531640E-01  1.50318001E-03
4.20308192E-01  1.18138142E-01  1.51708710E-03
4.20599163E-01  1.15966767E-01  1.50668912E-03
4.20890135E-01  1.17228456E-01  1.52397586E-03
4.21181106E-01  1.17371753E-01  1.53979135E-03
4.21472077E-01  1.17682703E-01  1.53553579E-03
4.21763049E-01  1.17852576E-01  1.50230771E-03
4.22054020E-01  1.16620734E-01  1.53769413E-03
4.22344992E-01  1.19271621E-01  1.55468623E-03
4.22635963E-01  1.19529694E-01  1.56055659E-03
4.22926934E-01  1.16950892E-01  1.51077670E-03
4.23217906E-01  1.12644561E-01  1.48893788E-03
4.23508877E-01  1.13596566E-01  1.52993004E-03
4.23799849E-01  1.14117928E-01  1.48494227E-03
4.24090820E-01  1.13566250E-01  1.53179409E-03
4.24381791E-01  1.17267504E-01  1.52358902E-03
4.24672763E-01  1.15152769E-01  1.50091038E-03
4.24963734E-01  1.14999719E-01  1.52197503E-03
4.25254706E-01  1.13905244E-01  1.51149067E-03
4.25545677E-01  1.15915291E-01  1.50508166E-03
4.25836648E-01  1.17615901E-01  1.54919375E-03
4.26127620E-01  1.12953246E-01  1.55007723E-03
4.26418591E-01  1.12707131E-01  1.49031344E-03
4.26709563E-01  1.11784093E-01  1.47209736E-03
4.27000534E-01  1.11180604E-01  1.48481200E-03
4.27291505E-01  1.11420259E-01  1.46582187E-03
4.27582477E-01  1.10126741E-01  1.47387024E-03
4.27873448E-01  1.12909868E-01  1.45871530E-03
4.28164420E-01  1.10407680E-01  1.45414099E-03
4.28455391E-01  1.11194968E-01  1.49337237E-03
4.28746362E-01  1.10829487E-01  1.47234171E-03
4.29037334E-01  1.10578157E-01  1.50419178E-03
4.29328305E-01  1.10730812E-01  1.48580421E-03
4.29619277E-01  1.12188973E-01  1.45101361E-03
4.29910248E-01  1.12975545E-01  1.51028647E-03
4.30201219E-01  1.11757807E-01  1.44852232E-03
4.30492191E-01  1.11907929E-01  1.43498275E-03
4.30783162E-01  1.12528376E-01  1.45812274E-03
4.31074134E-01  1.09272085E-01  1.48457137E-03
4.31365105E-01  1.11426987E-01  1.50213949E-03
4.31656077E-01  1.11432590E-01  1.49017619E-03
4.31947048E-01  1.11699186E-01  1.50868366E-03
4.32238019E-01  1.08509973E-01  1.45641714E-03
4.32528991E-01  1.10085614E-01  1.46544748E-03
4.32819962E-01  1.08422212E-01  1.47319061E-03
4.33110934E-01  1.11969583E-01  1.47921627E-03
4.33401905E-01  1.10134609E-01  1.47710531E-03
4.33692876E-01  1.11354612E-01  1.50880858E-03
4.33983848E-01  1.08104415E-01  1.49963249E-03
4.34274819E-01  1.12126201E-01  1.48691295E-03
4.34565791E-01  1.08776279E-01  1.42963650E-03
4.34856762E-01  1.07811719E-01  1.47694047E-03
4.35147733E-01  1.08182490E-01  1.43905112E-03
4.35438705E-01  1.10794999E-01  1.45697512E-03
4.35729676E-01  1.10463008E-01  1.44966377E-03
4.36020648E-01  1.06189169E-01  1.45341235E-03
4.36311619E-01  1.08604975E-01  1.46440475E-03
4.36602590E-01  1.11400321E-01  1.50178839E-03
4.36893562E-01  1.11209683E-01  1.46530743E-03
4.37184533E-01  1.07999079E-01  1.45117694E-03
4.37475505E-01  1.08411245E-01  1.47482392E-03
4.37766476E-01  1.07912205E-01  1.44504383E-03
4.38057447E-01  1.08326189E-01  1.45511923E-03
4.38348419E-01  1.07036203E-01  1.42960297E-03
4.38639390E-01  1.09932162E-01  1.46509334E-03
4.38930362E-01  1.09050229E-01  1.39808701E-03
4.39221333E-01  1.09044671E-01  1.43029238E-03
4.39512304E-01  1.08571030E-01  1.44916866E-03
4.39803276E-01  1.09714903E-01  1.47466944E-03
4.40094247E-01  1.07422441E-01  1.46334502E-03
4.40385219E-01  1.11761190E-01  1.45873823E-03
4.40676190E-01  1.09263569E-01  1.50919496E-03
4.40967161E-01  1.07699610E-01  1.41355698E-03
4.41258133E-01  1.08356521E-01  1.50076905E-03
4.41549104E-01  1.11505866E-01  1.51409802E-03
4.41840076E-01  1.07904054E-01  1.52084802E-03
4.42131047E-01  1.06479466E-01  1.49291696E-03
4.42422018E-01  1.07920349E-01  1.55583001E-03
4.42712990E-01  1.08114786E-01  1.52484048E-03
4.43003961E-01  1.06061935E-01  1.54906500E-03
4.43294933E-01  1.06614135E-01  1.57757394E-03
4.43585904E-01  1.04789324E-01  1.52155675E-03
4.43876875E-01  1.07373148E-01  1.58927753E-03
4.44167847E-01  1.05720304E-01  1.55076280E-03
4.44458818E-01  1.07567169E-01  1.57648930E-03
4.44749790E-01  1.08065583E-01  1.64925039E-03
4.45040761E-01  1.08541913E-01  1.64072181E-03
4.45331732E-01  1.06717862E-01  1.56864710E-03
4.45622704E-01  1.06644616E-01  1.63410569E-03
4.45913675E-01  1.08042479E-01  1.61172426E-03
4.46204647E-01  1.07563816E-01  1.63514167E-03
4.46495618E-01  1.07849479E-01  1.66950049E-03
4.46786589E-01  1.07035123E-01  1.67561171E-03
4.47077561E-01  1.07848860E-01  1.65652204E-03
4.47368532E-01  1.04833670E-01  1.58709160E-03
4.47659504E-01  1.05025820E-01  1.63910841E-03
4.47950475E-01  1.05391756E-01  1.65061315E-03
4.48241446E-01  1.04360782E-01  1.66775146E-03
4.48532418E-01  1.03504032E-01  1.69700640E-03
4.48823389E-01  1.05029203E-01  1.66118972E-03
4.49114361E-01  1.07114777E-01  1.74442609E-03
4.49405332E-01  1.05445758E-01  1.71342248E-03
4.49696303E-01  1.07487172E-01  1.70612033E-03
4.49987275E-01  1.07553035E-01  1.64161238E-03
4.50278246E-01  1.08762577E-01  1.74184260E-03
4.50569218E-01  1.03670128E-01  1.65955967E-03
4.50860189E-01  1.10678509E-01  1.79351703E-03
4.51151161E-01  1.06886506E-01  1.71231234E-03
4.51442132E-01  1.05768450E-01  1.68920239E-03
4.51733103E-01  1.06094114E-01  1.64321379E-03
4.52024075E-01  1.07024089E-01  1.78826542E-03
4.52315046E-01  1.08050525E-01  1.69306330E-03
4.52606018E-01  1.07740775E-01  1.63161755E-03
4.52896989E-01  1.08403735E-01  1.68873451E-03
4.53187960E-01  1.04503885E-01  1.65017752E-03
4.53478932E-01  1.08881220E-01  1.71180989E-03
4.53769903E-01  1.03430361E-01  1.57761574E-03
4.54060875E-01  1.07151732E-01  1.67317363E-03
4.54351846E-01  1.10474914E-01  1.67598261E-03
4.54642817E-01  1.05963811E-01  1.60214922E-03
4.54933789E-01  1.08740106E-01  1.61596411E-03
4.55224760E-01  1.05537914E-01  1.59700634E-03
4.55515732E-01  1.05237961E-01  1.63319637E-03
4.55806703E-01  1.09062873E-01  1.62406464E-03
4.56097674E-01  1.06641918E-01  1.61745097E-03
4.56388646E-01  1.05466984E-01  1.55855226E-03
4.56679617E-01  1.05072692E-01  1.63609348E-03
4.56970589E-01  1.04705021E-01  1.59510027E-03
4.57261560E-01  1.06524393E-01  1.61199155E-03
4.57552531E-01  1.04415089E-01  1.55411335E-03
4.57843503E-01  1.08241558E-01  1.60546449E-03
4.58134474E-01  1.05065197E-01  1.65281410E-03
4.58425446E-01  1.07395791E-01  1.55712292E-03
4.58716417E-01  1.07706353E-01  1.59064238E-03
4.59007388E-01  1.08292826E-01  1.57178100E-03
4.59298360E-01  1.07138462E-01  1.62602309E-03
4.59589331E-01  1.04496062E-01  1.58375129E-03
4.59880303E-01  1.06047988E-01  1.58142962E-03
4.60171274E-01  1.06543452E-01  1.56404299E-03
4.60462245E-01  1.07733682E-01  1.60858303E-03
4.60753217E-01  1.08429186E-01  1.57669792E-03
4.61044188E-01  1.06665306E-01  1.54965685E-03
4.61335160E-01  1.07414439E-01  1.59310084E-03
