### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.31383732E-02  6.27354544E-04
2.63820434E-01  6.30444065E-02  6.36892801E-04
2.64067110E-01  6.15540035E-02  6.34532247E-04
2.64313787E-01  6.42695576E-02  6.39301375E-04
2.64560463E-01  6.32224530E-02  6.41002203E-04
2.64807139E-01  6.49687052E-02  6.52730698E-04
2.65053816E-01  6.38369918E-02  6.30230992E-04
2.65300492E-01  6.29478246E-02  6.28503971E-04
2.65547169E-01  6.39122874E-02  6.32283278E-04
2.65793845E-01  6.34670556E-02  6.26219902E-04
2.66040522E-01  6.48250207E-02  6.50014263E-04
2.66287198E-01  6.31546602E-02  6.39637175E-04
2.66533874E-01  6.25060275E-02  6.19738188E-04
2.66780551E-01  6.37121275E-02  6.33769319E-04
2.67027227E-01  6.08936884E-02  6.28131267E-04
2.67273904E-01  6.35325983E-02  6.24449167E-04
2.67520580E-01  6.25946820E-02  6.36710669E-04
2.67767256E-01  6.22177422E-02  6.28179580E-04
2.68013933E-01  6.27806708E-02  6.42786676E-04
2.68260609E-01  6.49745241E-02  6.56639866E-04
2.68507286E-01  6.24881610E-02  6.09546958E-04
2.68753962E-01  6.23547137E-02  6.06227375E-04
2.69000639E-01  6.46640733E-02  6.20301347E-04
2.69247315E-01  6.14716820E-02  6.07337512E-04
2.69493991E-01  6.40607402E-02  6.23851898E-04
2.69740668E-01  6.32840768E-02  6.39955455E-04
2.69987344E-01  6.67146668E-02  6.39162725E-04
2.70234021E-01  6.03843816E-02  6.08075410E-04
2.70480697E-01  6.60684258E-02  6.44776563E-04
2.70727374E-01  6.45295307E-02  6.62566221E-04
2.70974050E-01  6.46728650E-02  6.54195901E-04
2.71220726E-01  6.60535246E-02  6.66756649E-04
2.71467403E-01  6.42724857E-02  6.49652735E-04
2.71714079E-01  6.31819814E-02  6.37595484E-04
2.71960756E-01  6.43393248E-02  6.61075290E-04
2.72207432E-01  6.59462735E-02  6.77335192E-04
2.72454109E-01  6.32514134E-02  6.34589582E-04
2.72700785E-01  6.44224361E-02  6.54538802E-04
2.72947461E-01  6.48808256E-02  6.63031649E-04
2.73194138E-01  6.52973503E-02  6.54666568E-04
2.73440814E-01  6.70509636E-02  6.87849126E-04
2.73687491E-01  6.44913763E-02  6.71850576E-04
2.73934167E-01  6.39431626E-02  6.65031199E-04
2.74180843E-01  6.39819652E-02  6.39033038E-04
2.74427520E-01  6.66301697E-02  6.92466740E-04
2.74674196E-01  6.52825385E-02  6.72794820E-04
2.74920873E-01  6.46477118E-02  6.75054500E-04
2.75167549E-01  6.80545643E-02  6.77890319E-04
2.75414226E-01  6.33198917E-02  6.53123658E-04
2.75660902E-01  6.62813038E-02  6.93505222E-04
2.75907578E-01  6.51535541E-02  6.69125351E-04
2.76154255E-01  6.38066903E-02  6.58483244E-04
2.76400931E-01  6.45373017E-02  6.58016826E-04
2.76647608E-01  6.15753531E-02  6.36182434E-04
2.76894284E-01  6.11198097E-02  6.51188893E-04
2.77140961E-01  6.43170848E-02  6.69425703E-04
2.77387637E-01  6.50197119E-02  6.64272346E-04
2.77634313E-01  6.49140477E-02  6.79733581E-04
2.77880990E-01  6.70208409E-02  6.87573629E-04
2.78127666E-01  6.33605123E-02  6.67374872E-04
2.78374343E-01  6.41208887E-02  6.68320921E-04
2.78621019E-01  6.28528595E-02  6.60266087E-04
2.78867695E-01  6.55449033E-02  6.99211785E-04
2.79114372E-01  6.41056746E-02  6.63659361E-04
2.79361048E-01  6.40601218E-02  6.71518734E-04
2.79607725E-01  6.18307255E-02  6.67008630E-04
2.79854401E-01  6.14427961E-02  6.56390970E-04
2.80101078E-01  6.53563514E-02  6.76558819E-04
2.80347754E-01  6.39680997E-02  6.81294536E-04
2.80594430E-01  6.16472848E-02  6.68051594E-04
2.80841107E-01  6.23662695E-02  6.82359561E-04
2.81087783E-01  6.30365834E-02  6.58993958E-04
2.81334460E-01  6.55219555E-02  6.83748221E-04
2.81581136E-01  6.37805685E-02  6.63447776E-04
2.81827813E-01  6.36895597E-02  6.70860056E-04
2.82074489E-01  6.46991730E-02  6.74145529E-04
2.82321165E-01  6.53242841E-02  6.82723592E-04
2.82567842E-01  6.20485246E-02  6.58233592E-04
2.82814518E-01  6.43452555E-02  6.75372605E-04
2.83061195E-01  6.44052252E-02  6.71154063E-04
2.83307871E-01  6.00228608E-02  6.49004767E-04
2.83554548E-01  6.38629869E-02  6.79972582E-04
2.83801224E-01  6.65328354E-02  6.95954252E-04
2.84047900E-01  6.51153848E-02  6.59419515E-04
2.84294577E-01  6.31937608E-02  6.63581712E-04
2.84541253E-01  6.39592931E-02  6.83346880E-04
2.84787930E-01  6.53399900E-02  6.94052724E-04
2.85034606E-01  6.44231066E-02  6.79280958E-04
2.85281282E-01  6.21465445E-02  6.70137524E-04
2.85527959E-01  7.18504116E-02  6.94972288E-04
2.85774635E-01  6.39588237E-02  6.61050377E-04
2.86021312E-01  6.23281747E-02  6.58796285E-04
2.86267988E-01  6.17327876E-02  6.67565677E-04
2.86514665E-01  6.39056340E-02  6.86006970E-04
2.86761341E-01  6.14316389E-02  6.49323745E-04
2.87008017E-01  6.54241443E-02  6.74539828E-04
2.87254694E-01  6.22133650E-02  6.76365686E-04
2.87501370E-01  6.19663820E-02  6.44238666E-04
2.87748047E-01  6.51245192E-02  6.66595006E-04
2.87994723E-01  6.34334087E-02  6.96612115E-04
2.88241400E-01  6.52903691E-02  6.82177430E-04
2.88488076E-01  6.65560439E-02  7.01087993E-04
2.88734752E-01  6.60888180E-02  6.90398563E-04
2.88981429E-01  6.54659718E-02  6.84470579E-04
2.89228105E-01  6.25963956E-02  6.66256645E-04
2.89474782E-01  6.50169253E-02  6.75441406E-04
2.89721458E-01  6.55487552E-02  6.83850900E-04
2.89968134E-01  6.24302179E-02  6.59983780E-04
2.90214811E-01  6.39586449E-02  6.81115838E-04
2.90461487E-01  6.20531663E-02  6.52713527E-04
2.90708164E-01  6.67970777E-02  7.06509338E-04
2.90954840E-01  6.33296892E-02  6.76063704E-04
2.91201517E-01  6.48523569E-02  6.89741573E-04
2.91448193E-01  6.65044785E-02  7.26055761E-04
2.91694869E-01  6.26772344E-02  6.65734056E-04
2.91941546E-01  6.20992407E-02  6.68450026E-04
2.92188222E-01  6.31337836E-02  6.88986562E-04
2.92434899E-01  6.15090989E-02  6.57544821E-04
2.92681575E-01  6.19000420E-02  6.55921525E-04
2.92928252E-01  6.10230416E-02  6.55724783E-04
2.93174928E-01  6.03692941E-02  6.66764565E-04
2.93421604E-01  6.26237392E-02  6.76089665E-04
2.93668281E-01  6.20115027E-02  6.70456735E-04
2.93914957E-01  6.30901307E-02  6.67027140E-04
2.94161634E-01  6.26626462E-02  6.68047054E-04
2.94408310E-01  6.27917647E-02  6.76189433E-04
2.94654987E-01  6.55819848E-02  6.76400319E-04
2.94901663E-01  6.24307133E-02  6.52965624E-04
2.95148339E-01  6.17803186E-02  6.72037306E-04
2.95395016E-01  6.46972731E-02  6.83079590E-04
2.95641692E-01  6.38937131E-02  6.72945229E-04
2.95888369E-01  6.26804456E-02  6.64895808E-04
2.96135045E-01  6.39493167E-02  6.96843141E-04
2.96381721E-01  6.61627278E-02  6.95267459E-04
2.96628398E-01  6.33767918E-02  6.84039900E-04
2.96875074E-01  6.35263845E-02  6.81810663E-04
2.97121751E-01  6.19909503E-02  6.54766511E-04
2.97368427E-01  6.49193302E-02  6.79022807E-04
2.97615104E-01  6.35652915E-02  6.93007372E-04
2.97861780E-01  6.30424842E-02  6.66091044E-04
2.98108456E-01  6.52555749E-02  6.96951873E-04
2.98355133E-01  6.30615056E-02  6.66338427E-04
2.98601809E-01  6.36362210E-02  6.87520835E-04
2.98848486E-01  6.92867041E-02  7.31982465E-04
2.99095162E-01  6.57588392E-02  6.82563579E-04
2.99341839E-01  6.34646937E-02  6.85141771E-04
2.99588515E-01  6.37496933E-02  6.95771887E-04
2.99835191E-01  6.49793148E-02  7.10959954E-04
3.00081868E-01  6.38584495E-02  6.82816259E-04
3.00328544E-01  6.49801940E-02  6.62982289E-04
3.00575221E-01  6.60636500E-02  6.90096989E-04
3.00821897E-01  6.71079382E-02  7.18458847E-04
3.01068574E-01  7.36740455E-02  7.39313255E-04
3.01315250E-01  6.92625493E-02  6.94835617E-04
3.01561926E-01  7.43223950E-02  7.73610198E-04
3.01808603E-01  8.14474449E-02  8.06388212E-04
3.02055279E-01  8.26494917E-02  7.86230550E-04
3.02301956E-01  8.09531286E-02  7.75587512E-04
3.02548632E-01  8.51036608E-02  8.08475947E-04
3.02795308E-01  8.83745551E-02  8.24326533E-04
3.03041985E-01  9.11596343E-02  8.29721335E-04
3.03288661E-01  9.14485678E-02  8.27637385E-04
3.03535338E-01  1.01000585E-01  8.77799757E-04
3.03782014E-01  9.89870578E-02  8.72415141E-04
3.04028691E-01  9.82339904E-02  8.67059629E-04
3.04275367E-01  9.76367295E-02  8.61162727E-04
3.04522043E-01  1.04014084E-01  9.07779380E-04
3.04768720E-01  1.00296788E-01  8.54763610E-04
3.05015396E-01  1.01112470E-01  8.71409022E-04
3.05262073E-01  9.90775377E-02  8.80992739E-04
3.05508749E-01  9.64810848E-02  8.30014294E-04
3.05755426E-01  9.20811445E-02  8.59845313E-04
3.06002102E-01  8.92532095E-02  8.29115626E-04
3.06248778E-01  8.93841460E-02  8.37874191E-04
3.06495455E-01  7.86752477E-02  7.80130504E-04
3.06742131E-01  8.21514800E-02  8.03739356E-04
3.06988808E-01  7.30477422E-02  7.54704815E-04
3.07235484E-01  7.03971311E-02  7.44140532E-04
3.07482160E-01  6.81208968E-02  7.11037079E-04
3.07728837E-01  7.03669041E-02  7.08732638E-04
3.07975513E-01  6.72662258E-02  6.80701865E-04
3.08222190E-01  6.78355247E-02  6.99395896E-04
3.08468866E-01  6.30875677E-02  6.78456039E-04
3.08715543E-01  6.47399053E-02  7.07570405E-04
3.08962219E-01  6.34738952E-02  6.74135808E-04
3.09208895E-01  6.00845218E-02  6.64004474E-04
3.09455572E-01  6.49968237E-02  7.01796729E-04
3.09702248E-01  6.34106249E-02  6.81105477E-04
3.09948925E-01  6.32613823E-02  6.95599185E-04
3.10195601E-01  6.83503747E-02  7.05619983E-04
3.10442278E-01  6.13939725E-02  6.74895302E-04
3.10688954E-01  6.17824793E-02  6.85262785E-04
3.10935630E-01  6.50834367E-02  6.66572305E-04
3.11182307E-01  6.24277741E-02  6.84082159E-04
3.11428983E-01  6.44318089E-02  6.90313056E-04
3.11675660E-01  6.80081099E-02  7.04876031E-04
3.11922336E-01  6.25555813E-02  6.71712216E-04
3.12169013E-01  6.58745617E-02  6.92351838E-04
3.12415689E-01  5.89868389E-02  6.91303925E-04
3.12662365E-01  6.02381825E-02  6.67714747E-04
3.12909042E-01  6.03560619E-02  6.79704302E-04
3.13155718E-01  6.37630746E-02  6.91641413E-04
3.13402395E-01  6.35229200E-02  6.91809866E-04
3.13649071E-01  6.35213032E-02  7.01445621E-04
3.13895747E-01  6.48925379E-02  6.91017718E-04
3.14142424E-01  6.26880750E-02  6.73141971E-04
3.14389100E-01  6.16361983E-02  6.70703477E-04
3.14635777E-01  6.62709847E-02  7.11700064E-04
3.14882453E-01  5.99350780E-02  6.67943677E-04
3.15129130E-01  6.47520423E-02  6.93546142E-04
3.15375806E-01  6.39040843E-02  6.75973948E-04
3.15622482E-01  6.05517812E-02  6.57847500E-04
3.15869159E-01  6.05214797E-02  6.73563627E-04
3.16115835E-01  6.53853863E-02  7.00039207E-04
3.16362512E-01  6.58362582E-02  6.93407725E-04
3.16609188E-01  6.21811450E-02  6.82268583E-04
3.16855865E-01  6.48959205E-02  6.98730000E-04
3.17102541E-01  6.49248138E-02  6.99134020E-04
3.17349217E-01  6.51263818E-02  6.87628810E-04
3.17595894E-01  6.44877926E-02  6.96042785E-04
3.17842570E-01  6.18074983E-02  6.94111339E-04
3.18089247E-01  6.21028319E-02  7.12330861E-04
3.18335923E-01  5.83179407E-02  6.38433674E-04
3.18582599E-01  6.40297756E-02  6.80109544E-04
3.18829276E-01  7.14431480E-02  7.29535997E-04
3.19075952E-01  6.45529777E-02  7.04519916E-04
3.19322629E-01  6.26667961E-02  6.70205161E-04
3.19569305E-01  6.35011345E-02  6.99812663E-04
3.19815982E-01  6.55346066E-02  6.90753746E-04
3.20062658E-01  6.60960227E-02  7.18049007E-04
3.20309334E-01  6.67168647E-02  7.03271478E-04
3.20556011E-01  6.34773001E-02  6.96779403E-04
3.20802687E-01  6.40826896E-02  6.76638912E-04
3.21049364E-01  6.44718185E-02  6.93675131E-04
3.21296040E-01  6.31203651E-02  6.90204499E-04
3.21542717E-01  6.68871850E-02  7.01267389E-04
3.21789393E-01  6.77937493E-02  6.96390227E-04
3.22036069E-01  6.63281158E-02  7.00676872E-04
3.22282746E-01  6.27376065E-02  6.71115879E-04
3.22529422E-01  6.33872300E-02  6.93202252E-04
3.22776099E-01  6.41021505E-02  6.99807424E-04
3.23022775E-01  6.80964813E-02  7.05383951E-04
3.23269452E-01  6.52260631E-02  7.04784878E-04
3.23516128E-01  6.75198659E-02  6.92856789E-04
3.23762804E-01  6.70834929E-02  7.11434579E-04
3.24009481E-01  6.40770122E-02  6.82389014E-04
3.24256157E-01  6.32562861E-02  7.04815960E-04
3.24502834E-01  6.69870675E-02  7.10801163E-04
3.24749510E-01  6.71778396E-02  7.11416826E-04
3.24996186E-01  6.61474466E-02  7.00242410E-04
3.25242863E-01  6.21970184E-02  6.69670757E-04
3.25489539E-01  6.46480098E-02  6.97625976E-04
3.25736216E-01  6.32998198E-02  6.71824731E-04
3.25982892E-01  6.40250668E-02  6.97692332E-04
3.26229569E-01  6.66277707E-02  7.07306899E-04
3.26476245E-01  6.32267892E-02  6.86197192E-04
3.26722921E-01  6.91050962E-02  7.32429442E-04
3.26969598E-01  6.42590448E-02  6.87898952E-04
3.27216274E-01  6.51790425E-02  7.30940141E-04
3.27462951E-01  6.65163770E-02  7.09844637E-04
3.27709627E-01  6.63670748E-02  7.02598598E-04
3.27956304E-01  6.79880902E-02  7.15095026E-04
3.28202980E-01  6.68624267E-02  6.90817542E-04
3.28449656E-01  6.51516169E-02  6.98215677E-04
3.28696333E-01  6.49177134E-02  7.09947024E-04
3.28943009E-01  6.38706237E-02  6.92249159E-04
3.29189686E-01  6.48859590E-02  7.10497727E-04
3.29436362E-01  6.45708740E-02  6.99749333E-04
3.29683039E-01  6.56509548E-02  6.89805835E-04
3.29929715E-01  6.28254414E-02  6.70160924E-04
3.30176391E-01  6.40640035E-02  7.06776627E-04
3.30423068E-01  6.77700788E-02  7.07619067E-04
3.30669744E-01  6.74246550E-02  7.12665147E-04
3.30916421E-01  6.62450492E-02  6.88841625E-04
3.31163097E-01  6.65834695E-02  6.93428970E-04
3.31409773E-01  6.84901774E-02  7.20458629E-04
3.31656450E-01  6.19753078E-02  6.89425215E-04
3.31903126E-01  6.34592474E-02  6.86504529E-04
3.32149803E-01  6.67111278E-02  7.25561928E-04
3.32396479E-01  6.64926618E-02  7.12653273E-04
3.32643156E-01  6.27471730E-02  6.80677535E-04
3.32889832E-01  6.66028410E-02  7.02250225E-04
3.33136508E-01  6.59875423E-02  7.25809485E-04
3.33383185E-01  6.65815920E-02  7.08993059E-04
3.33629861E-01  6.58925921E-02  7.06085353E-04
3.33876538E-01  6.70524240E-02  7.04758451E-04
3.34123214E-01  6.88942745E-02  7.29881984E-04
3.34369891E-01  6.73411936E-02  7.31634442E-04
3.34616567E-01  6.77837208E-02  7.11259898E-04
3.34863243E-01  6.57408386E-02  7.38449802E-04
3.35109920E-01  6.82776496E-02  7.18488940E-04
3.35356596E-01  6.77993074E-02  7.33695459E-04
3.35603273E-01  6.98421225E-02  7.26829865E-04
3.35849949E-01  6.66886047E-02  7.23191653E-04
3.36096625E-01  6.79635033E-02  7.15694448E-04
3.36343302E-01  6.64263889E-02  7.14175985E-04
3.36589978E-01  6.66725785E-02  7.03152851E-04
3.36836655E-01  6.87541738E-02  7.24658312E-04
3.37083331E-01  6.69272542E-02  7.16236362E-04
3.37330008E-01  7.05206543E-02  7.22888275E-04
3.37576684E-01  7.00275078E-02  7.26094702E-04
3.37823360E-01  6.77378923E-02  7.27829174E-04
3.38070037E-01  6.84885085E-02  7.27671548E-04
3.38316713E-01  6.85229972E-02  6.93798997E-04
3.38563390E-01  6.97252378E-02  7.26896047E-04
3.38810066E-01  6.75580949E-02  7.33383000E-04
3.39056743E-01  6.57898113E-02  6.97779236E-04
3.39303419E-01  6.78703189E-02  7.33753492E-04
3.39550095E-01  6.88129365E-02  7.22609111E-04
3.39796772E-01  6.65410310E-02  7.01402838E-04
3.40043448E-01  7.17354640E-02  7.39884854E-04
3.40290125E-01  6.58877641E-02  7.03617698E-04
3.40536801E-01  6.52065277E-02  6.92194677E-04
3.40783478E-01  7.04473183E-02  7.35545473E-04
3.41030154E-01  6.55848011E-02  7.13789021E-04
3.41276830E-01  6.91212490E-02  7.30887579E-04
3.41523507E-01  6.48216009E-02  7.10658205E-04
3.41770183E-01  6.44418299E-02  7.06219987E-04
3.42016860E-01  6.44048974E-02  7.11476197E-04
3.42263536E-01  6.52366132E-02  7.15439324E-04
3.42510212E-01  6.75058663E-02  7.08405802E-04
3.42756889E-01  6.76571801E-02  7.02693069E-04
3.43003565E-01  6.76459894E-02  7.07345025E-04
3.43250242E-01  6.69284016E-02  7.25336664E-04
3.43496918E-01  6.82096183E-02  7.25797436E-04
3.43743595E-01  6.55036271E-02  6.87666470E-04
3.43990271E-01  6.61492124E-02  6.97326206E-04
3.44236947E-01  6.24622367E-02  6.79130026E-04
3.44483624E-01  7.16044232E-02  7.37704337E-04
3.44730300E-01  6.98866248E-02  7.29503401E-04
3.44976977E-01  6.75983503E-02  7.13308109E-04
3.45223653E-01  6.71845078E-02  7.38232222E-04
3.45470330E-01  6.38748109E-02  6.97617361E-04
3.45717006E-01  6.97786808E-02  7.23988749E-04
3.45963682E-01  6.58516511E-02  7.00663426E-04
3.46210359E-01  6.72378689E-02  7.07208761E-04
3.46457035E-01  6.52144700E-02  6.91262772E-04
3.46703712E-01  6.69905990E-02  7.26883998E-04
3.46950388E-01  6.98786005E-02  7.11496803E-04
3.47197064E-01  6.61433935E-02  7.18707801E-04
3.47443741E-01  6.51873574E-02  7.00036180E-04
3.47690417E-01  6.76771775E-02  7.06125225E-04
3.47937094E-01  6.60655200E-02  6.85072970E-04
3.48183770E-01  6.54545799E-02  6.90873421E-04
3.48430447E-01  6.36502132E-02  6.87736261E-04
3.48677123E-01  6.44091293E-02  7.08784384E-04
3.48923799E-01  6.84176236E-02  7.18224037E-04
3.49170476E-01  6.46975711E-02  6.84149156E-04
3.49417152E-01  6.67501092E-02  7.04312581E-04
3.49663829E-01  6.65734261E-02  6.99857366E-04
3.49910505E-01  6.52788132E-02  6.66018226E-04
3.50157182E-01  6.49327114E-02  7.04687438E-04
3.50403858E-01  6.25946522E-02  6.68806897E-04
3.50650534E-01  6.43611327E-02  6.84867322E-04
3.50897211E-01  6.39834777E-02  6.85428502E-04
3.51143887E-01  6.43231422E-02  6.79062272E-04
3.51390564E-01  6.29932806E-02  6.84813480E-04
3.51637240E-01  6.44805580E-02  6.73285744E-04
3.51883917E-01  6.44146055E-02  6.99310389E-04
3.52130593E-01  6.51101992E-02  6.88363332E-04
3.52377269E-01  6.60427362E-02  7.01490499E-04
3.52623946E-01  6.53685257E-02  7.02295336E-04
3.52870622E-01  6.37743622E-02  6.64387597E-04
3.53117299E-01  6.63572475E-02  7.13284709E-04
3.53363975E-01  6.53448030E-02  6.85310690E-04
3.53610651E-01  6.21168613E-02  6.84974482E-04
3.53857328E-01  6.45058826E-02  6.88454777E-04
3.54104004E-01  6.66111186E-02  7.13812595E-04
3.54350681E-01  6.57563657E-02  7.10192719E-04
3.54597357E-01  6.58589527E-02  7.08153297E-04
3.54844034E-01  6.30936846E-02  6.71207148E-04
3.55090710E-01  6.56904802E-02  7.03394180E-04
3.55337386E-01  6.36870787E-02  6.92554167E-04
3.55584063E-01  6.35264739E-02  7.05482729E-04
3.55830739E-01  6.42266348E-02  7.00429897E-04
3.56077416E-01  6.20120615E-02  6.95374387E-04
3.56324092E-01  6.26427457E-02  6.70729089E-04
3.56570769E-01  6.43939227E-02  7.10589869E-04
3.56817445E-01  6.01283498E-02  6.83436228E-04
3.57064121E-01  6.12901449E-02  6.84637344E-04
3.57310798E-01  6.43712878E-02  6.93433220E-04
3.57557474E-01  6.50928169E-02  6.95559545E-04
3.57804151E-01  6.38575777E-02  6.84705854E-04
3.58050827E-01  6.43450096E-02  6.97121606E-04
3.58297503E-01  6.18044324E-02  7.08965643E-04
3.58544180E-01  5.91719821E-02  6.57870201E-04
3.58790856E-01  5.93782030E-02  6.73583068E-04
3.59037533E-01  6.74084574E-02  7.09931715E-04
3.59284209E-01  6.57622516E-02  7.08397885E-04
3.59530886E-01  6.07611537E-02  6.78200566E-04
3.59777562E-01  6.22497424E-02  6.83684833E-04
3.60024238E-01  6.18476011E-02  6.80978002E-04
3.60270915E-01  6.17669374E-02  6.92876871E-04
3.60517591E-01  5.98520339E-02  6.92190020E-04
3.60764268E-01  6.21761605E-02  6.60286169E-04
3.61010944E-01  5.98669276E-02  6.64796447E-04
3.61257621E-01  6.15842156E-02  6.86135609E-04
3.61504297E-01  6.46424517E-02  6.72399125E-04
3.61750973E-01  6.32501915E-02  6.83804799E-04
3.61997650E-01  6.35413155E-02  7.22308818E-04
3.62244326E-01  6.37742877E-02  6.87952735E-04
3.62491003E-01  6.20200709E-02  6.73848670E-04
3.62737679E-01  5.92911318E-02  6.65791973E-04
3.62984356E-01  6.65500090E-02  7.13261950E-04
3.63231032E-01  6.07143231E-02  6.88110944E-04
3.63477708E-01  6.10383041E-02  6.75240881E-04
3.63724385E-01  5.83710223E-02  6.71462738E-04
3.63971061E-01  5.91248423E-02  6.90598332E-04
3.64217738E-01  6.30772114E-02  7.01233046E-04
3.64464414E-01  5.74463047E-02  6.67166139E-04
3.64711090E-01  6.27850667E-02  6.74526324E-04
3.64957767E-01  6.17396459E-02  6.85434788E-04
3.65204443E-01  6.06766418E-02  6.57216529E-04
3.65451120E-01  5.80257215E-02  6.61142461E-04
3.65697796E-01  5.89205772E-02  6.70510228E-04
3.65944473E-01  6.13656677E-02  6.88727072E-04
3.66191149E-01  6.26403987E-02  6.73812407E-04
3.66437825E-01  5.78197576E-02  6.60357939E-04
3.66684502E-01  5.96380346E-02  6.64964435E-04
3.66931178E-01  6.24808632E-02  6.60799502E-04
3.67177855E-01  6.03828505E-02  6.68872322E-04
3.67424531E-01  6.04099594E-02  6.58777659E-04
3.67671208E-01  6.12535328E-02  6.77096425E-04
3.67917884E-01  5.93673363E-02  6.52302755E-04
3.68164560E-01  5.83837032E-02  6.66851876E-04
3.68411237E-01  6.10556453E-02  6.83444785E-04
3.68657913E-01  6.30918667E-02  6.85931183E-04
3.68904590E-01  6.18310980E-02  6.78352255E-04
3.69151266E-01  6.06447309E-02  6.72264898E-04
3.69397943E-01  5.83802201E-02  6.46453234E-04
3.69644619E-01  5.67008145E-02  6.46051136E-04
3.69891295E-01  6.30392879E-02  6.69278728E-04
3.70137972E-01  6.22613057E-02  6.87732012E-04
3.70384648E-01  6.08096570E-02  6.63825660E-04
3.70631325E-01  6.29820004E-02  6.94577524E-04
3.70878001E-01  5.68669997E-02  6.39962207E-04
3.71124677E-01  5.80005571E-02  6.54331117E-04
3.71371354E-01  5.78680560E-02  6.41736726E-04
3.71618030E-01  5.87478057E-02  6.56305696E-04
3.71864707E-01  6.10842705E-02  6.84661383E-04
3.72111383E-01  6.36155009E-02  6.77073142E-04
3.72358060E-01  5.86606525E-02  6.72431604E-04
3.72604736E-01  5.88028468E-02  6.84636238E-04
3.72851412E-01  6.04703538E-02  6.81671838E-04
3.73098089E-01  6.16414994E-02  6.61295489E-04
3.73344765E-01  5.91076910E-02  6.70832349E-04
3.73591442E-01  6.12968840E-02  6.75586343E-04
3.73838118E-01  6.11103587E-02  6.70026522E-04
3.74084795E-01  6.03621006E-02  6.67812943E-04
3.74331471E-01  6.11720718E-02  6.52909861E-04
3.74578147E-01  5.84361441E-02  6.66448963E-04
3.74824824E-01  6.02437630E-02  6.62235194E-04
3.75071500E-01  5.79008572E-02  6.49040041E-04
3.75318177E-01  5.74188381E-02  6.50121539E-04
3.75564853E-01  5.94774261E-02  6.56875782E-04
3.75811529E-01  5.90660647E-02  6.55218668E-04
3.76058206E-01  6.06643856E-02  6.72518800E-04
3.76304882E-01  5.83861768E-02  6.91780122E-04
3.76551559E-01  5.91923930E-02  6.63269835E-04
3.76798235E-01  5.99929057E-02  6.58116245E-04
3.77044912E-01  5.87340966E-02  6.63688756E-04
3.77291588E-01  5.94357587E-02  6.77645381E-04
3.77538264E-01  6.17475472E-02  6.86894462E-04
3.77784941E-01  5.54102026E-02  6.34545810E-04
3.78031617E-01  5.84761091E-02  6.57648197E-04
3.78278294E-01  5.98429255E-02  6.85551669E-04
3.78524970E-01  6.36255294E-02  6.94800343E-04
3.78771647E-01  5.78638464E-02  6.60275517E-04
3.79018323E-01  5.86145110E-02  6.56130316E-04
3.79264999E-01  6.08589239E-02  6.74073643E-04
3.79511676E-01  6.09563291E-02  6.74469629E-04
3.79758352E-01  5.96106835E-02  6.62091945E-04
3.80005029E-01  6.14314228E-02  6.77434844E-04
3.80251705E-01  6.27667829E-02  6.67868590E-04
3.80498382E-01  5.97078092E-02  6.69611502E-04
3.80745058E-01  5.73197901E-02  6.62174076E-04
3.80991734E-01  6.01195805E-02  6.85099163E-04
3.81238411E-01  5.97498715E-02  6.87679858E-04
3.81485087E-01  6.04925342E-02  6.82959391E-04
3.81731764E-01  6.23329505E-02  6.97048905E-04
3.81978440E-01  6.07302003E-02  7.23085774E-04
3.82225116E-01  5.95653057E-02  7.22283614E-04
3.82471793E-01  6.33997843E-02  7.35303096E-04
3.82718469E-01  5.56628853E-02  6.80076482E-04
3.82965146E-01  5.97649701E-02  7.21785822E-04
3.83211822E-01  6.04791678E-02  7.28998100E-04
3.83458499E-01  5.56270406E-02  7.09722284E-04
3.83705175E-01  5.87081611E-02  7.04458915E-04
3.83951851E-01  6.27461970E-02  7.47665355E-04
3.84198528E-01  5.97815849E-02  7.36587972E-04
3.84445204E-01  6.05293289E-02  7.62387936E-04
3.84691881E-01  6.12120256E-02  7.78807269E-04
3.84938557E-01  6.24958724E-02  7.55449466E-04
3.85185234E-01  6.13046177E-02  7.56733003E-04
3.85431910E-01  5.87134324E-02  7.21979362E-04
3.85678586E-01  5.75570390E-02  7.43802055E-04
3.85925263E-01  5.89192435E-02  7.40659074E-04
3.86171939E-01  5.92536516E-02  7.54495210E-04
3.86418616E-01  6.28709495E-02  8.00621405E-04
3.86665292E-01  5.73539622E-02  7.48940918E-04
3.86911968E-01  5.65035790E-02  7.32294866E-04
3.87158645E-01  5.76778203E-02  7.58570270E-04
3.87405321E-01  6.21888936E-02  7.89477897E-04
3.87651998E-01  6.21911064E-02  7.79660651E-04
3.87898674E-01  5.92439435E-02  7.59404502E-04
3.88145351E-01  6.08118325E-02  8.01455870E-04
3.88392027E-01  6.26071841E-02  7.88364210E-04
3.88638703E-01  5.68327047E-02  7.59187096E-04
3.88885380E-01  5.78166880E-02  7.63433345E-04
3.89132056E-01  5.57845049E-02  7.67328194E-04
3.89378733E-01  6.15889691E-02  8.15953012E-04
3.89625409E-01  5.89762740E-02  7.94929918E-04
3.89872086E-01  5.66263162E-02  7.49707397E-04
3.90118762E-01  5.95311560E-02  7.96540990E-04
3.90365438E-01  5.85913695E-02  7.80748378E-04
3.90612115E-01  6.05560727E-02  7.77745678E-04
3.90858791E-01  5.71816750E-02  7.32850924E-04
