### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  9.93346870E-02  1.00793224E-03
3.11484887E-01  1.02098770E-01  1.05732249E-03
3.11775858E-01  1.00414321E-01  1.05328939E-03
3.12066830E-01  1.02565236E-01  1.06100831E-03
3.12357801E-01  1.01810500E-01  1.08990422E-03
3.12648773E-01  1.01381473E-01  1.07192958E-03
3.12939744E-01  9.95968506E-02  1.05806673E-03
3.13230715E-01  1.01372205E-01  1.05141196E-03
3.13521687E-01  9.96779799E-02  1.03875529E-03
3.13812658E-01  9.97061506E-02  1.05814391E-03
3.14103630E-01  1.02129444E-01  1.06020516E-03
3.14394601E-01  1.03036053E-01  1.07678003E-03
3.14685572E-01  1.01520188E-01  1.09294429E-03
3.14976544E-01  1.01470672E-01  1.07251550E-03
3.15267515E-01  1.00253791E-01  1.07579329E-03
3.15558487E-01  1.02044433E-01  1.06814492E-03
3.15849458E-01  1.02413222E-01  1.07515941E-03
3.16140429E-01  1.01782985E-01  1.05206878E-03
3.16431401E-01  1.00650109E-01  1.06692663E-03
3.16722372E-01  1.01707518E-01  1.07894232E-03
3.17013344E-01  1.01864658E-01  1.09875505E-03
3.17304315E-01  1.00706704E-01  1.09252869E-03
3.17595286E-01  9.90008563E-02  1.03931595E-03
3.17886258E-01  9.93656963E-02  1.06702896E-03
3.18177229E-01  1.02766082E-01  1.10521109E-03
3.18468201E-01  1.01763241E-01  1.07547839E-03
3.18759172E-01  1.00960076E-01  1.10129535E-03
3.19050144E-01  1.01212576E-01  1.09373021E-03
3.19341115E-01  1.02172382E-01  1.09987869E-03
3.19632086E-01  1.01883702E-01  1.11735333E-03
3.19923058E-01  1.00359723E-01  1.07285380E-03
3.20214029E-01  1.01081230E-01  1.13122340E-03
3.20505001E-01  1.00657858E-01  1.08477962E-03
3.20795972E-01  1.01386853E-01  1.10222097E-03
3.21086943E-01  1.00078300E-01  1.06416747E-03
3.21377915E-01  1.02746658E-01  1.12194405E-03
3.21668886E-01  1.02287531E-01  1.13206357E-03
3.21959858E-01  1.00194231E-01  1.07826467E-03
3.22250829E-01  9.94064212E-02  1.10485125E-03
3.22541800E-01  1.00828148E-01  1.10098824E-03
3.22832772E-01  1.00486092E-01  1.08632457E-03
3.23123743E-01  1.00142948E-01  1.06593897E-03
3.23414715E-01  1.01763092E-01  1.09314953E-03
3.23705686E-01  1.00159235E-01  1.12123892E-03
3.23996657E-01  1.00889139E-01  1.10627292E-03
3.24287629E-01  9.97493640E-02  1.12490868E-03
3.24578600E-01  1.00358807E-01  1.09153485E-03
3.24869572E-01  1.00327417E-01  1.12032215E-03
3.25160543E-01  1.00985751E-01  1.11601665E-03
3.25451514E-01  1.01218328E-01  1.08685973E-03
3.25742486E-01  1.02179348E-01  1.11087994E-03
3.26033457E-01  1.00553982E-01  1.12107466E-03
3.26324429E-01  1.00939713E-01  1.12381624E-03
3.26615400E-01  1.00575767E-01  1.12174265E-03
3.26906371E-01  1.00538358E-01  1.10994140E-03
3.27197343E-01  1.00280203E-01  1.08647777E-03
3.27488314E-01  9.91671532E-02  1.08397671E-03
3.27779286E-01  1.01050496E-01  1.10238569E-03
3.28070257E-01  1.00914553E-01  1.10010768E-03
3.28361228E-01  1.02000408E-01  1.12631067E-03
3.28652200E-01  1.01892784E-01  1.09933049E-03
3.28943171E-01  1.00258082E-01  1.09298120E-03
3.29234143E-01  9.90963578E-02  1.11145049E-03
3.29525114E-01  1.00430675E-01  1.08290580E-03
3.29816085E-01  1.00609355E-01  1.13653985E-03
3.30107057E-01  1.00160658E-01  1.11532758E-03
3.30398028E-01  9.91824642E-02  1.11196237E-03
3.30689000E-01  9.86042023E-02  1.12094649E-03
3.30979971E-01  1.00504160E-01  1.12923246E-03
3.31270942E-01  9.95297059E-02  1.11945416E-03
3.31561914E-01  1.02529898E-01  1.07533205E-03
3.31852885E-01  1.00901268E-01  1.12758914E-03
3.32143857E-01  1.00151539E-01  1.10880018E-03
3.32434828E-01  9.92795974E-02  1.09896169E-03
3.32725799E-01  9.77684483E-02  1.12269749E-03
3.33016771E-01  9.84936506E-02  1.09110167E-03
3.33307742E-01  1.00001089E-01  1.10056787E-03
3.33598714E-01  9.87127051E-02  1.09134405E-03
3.33889685E-01  9.76558924E-02  1.10065297E-03
3.34180656E-01  1.00095540E-01  1.09044590E-03
3.34471628E-01  9.74192917E-02  1.08197669E-03
3.34762599E-01  9.99462530E-02  1.10216683E-03
3.35053571E-01  1.01954736E-01  1.13087753E-03
3.35344542E-01  1.01106189E-01  1.07220211E-03
3.35635513E-01  9.70840082E-02  1.08550093E-03
3.35926485E-01  1.00784652E-01  1.08578464E-03
3.36217456E-01  1.00304000E-01  1.13370188E-03
3.36508428E-01  9.93228108E-02  1.08299206E-03
3.36799399E-01  1.00166611E-01  1.09614758E-03
3.37090370E-01  9.84552354E-02  1.10065110E-03
3.37381342E-01  1.00335002E-01  1.11175631E-03
3.37672313E-01  9.81332511E-02  1.08584040E-03
3.37963285E-01  9.92420986E-02  1.06094102E-03
3.38254256E-01  9.97100249E-02  1.13832590E-03
3.38545228E-01  1.00152902E-01  1.12696027E-03
3.38836199E-01  1.00571349E-01  1.08495052E-03
3.39127170E-01  9.81903672E-02  1.12217839E-03
3.39418142E-01  9.90439802E-02  1.07413961E-03
3.39709113E-01  9.93880853E-02  1.10647327E-03
3.40000085E-01  9.94066373E-02  1.11250172E-03
3.40291056E-01  1.01393305E-01  1.12133124E-03
3.40582027E-01  1.00983553E-01  1.13267195E-03
3.40872999E-01  9.65724662E-02  1.09756296E-03
3.41163970E-01  9.60850567E-02  1.10133179E-03
3.41454942E-01  9.83509123E-02  1.11195981E-03
3.41745913E-01  9.96880084E-02  1.11175247E-03
3.42036884E-01  9.78207290E-02  1.10005506E-03
3.42327856E-01  1.00335978E-01  1.10351562E-03
3.42618827E-01  9.78401154E-02  1.11871527E-03
3.42909799E-01  9.93170962E-02  1.10316381E-03
3.43200770E-01  9.90815386E-02  1.08437601E-03
3.43491741E-01  9.78606865E-02  1.09560043E-03
3.43782713E-01  9.75367054E-02  1.10045902E-03
3.44073684E-01  9.79121700E-02  1.09287968E-03
3.44364656E-01  9.96482298E-02  1.10797130E-03
3.44655627E-01  9.65606123E-02  1.06522418E-03
3.44946598E-01  9.83300284E-02  1.10069604E-03
3.45237570E-01  9.92413685E-02  1.11265481E-03
3.45528541E-01  9.84968320E-02  1.10354088E-03
3.45819513E-01  9.56400558E-02  1.03826739E-03
3.46110484E-01  9.83369872E-02  1.12105394E-03
3.46401455E-01  9.91464555E-02  1.10744545E-03
3.46692427E-01  9.70199555E-02  1.09696435E-03
3.46983398E-01  9.79200080E-02  1.07727840E-03
3.47274370E-01  9.67593566E-02  1.10720750E-03
3.47565341E-01  9.69607309E-02  1.10794813E-03
3.47856312E-01  9.55037028E-02  1.07664603E-03
3.48147284E-01  9.61478055E-02  1.13000651E-03
3.48438255E-01  9.59646776E-02  1.07730785E-03
3.48729227E-01  9.73142460E-02  1.08453515E-03
3.49020198E-01  9.58692655E-02  1.10533531E-03
3.49311169E-01  9.57343653E-02  1.08240487E-03
3.49602141E-01  9.72954407E-02  1.11099344E-03
3.49893112E-01  9.74519402E-02  1.08777883E-03
3.50184084E-01  9.72975343E-02  1.10422657E-03
3.50475055E-01  9.74219963E-02  1.10690913E-03
3.50766026E-01  9.84029621E-02  1.10323809E-03
3.51056998E-01  9.57297310E-02  1.11002079E-03
3.51347969E-01  9.66469496E-02  1.10309734E-03
3.51638941E-01  9.45529416E-02  1.08967768E-03
3.51929912E-01  9.60485414E-02  1.09573023E-03
3.52220883E-01  9.54158306E-02  1.09496154E-03
3.52511855E-01  9.69895199E-02  1.14398578E-03
3.52802826E-01  9.57950279E-02  1.07344054E-03
3.53093798E-01  9.71334502E-02  1.06321136E-03
3.53384769E-01  9.48784426E-02  1.10491412E-03
3.53675740E-01  9.35551524E-02  1.06504129E-03
3.53966712E-01  9.52857807E-02  1.10142445E-03
3.54257683E-01  9.43950117E-02  1.07916852E-03
3.54548655E-01  9.30398777E-02  1.08595425E-03
3.54839626E-01  9.40833613E-02  1.07433682E-03
3.55130597E-01  9.27850753E-02  1.10110908E-03
3.55421569E-01  9.51459184E-02  1.10476778E-03
3.55712540E-01  9.61165652E-02  1.10507209E-03
3.56003512E-01  9.41780582E-02  1.11210928E-03
3.56294483E-01  9.63926613E-02  1.11049786E-03
3.56585455E-01  9.32922885E-02  1.08138588E-03
3.56876426E-01  9.44578946E-02  1.11596368E-03
3.57167397E-01  9.42848325E-02  1.06631464E-03
3.57458369E-01  9.45336819E-02  1.10978831E-03
3.57749340E-01  9.67665836E-02  1.10745442E-03
3.58040312E-01  9.39162895E-02  1.10003958E-03
3.58331283E-01  9.26194489E-02  1.11364934E-03
3.58622254E-01  9.42809656E-02  1.08512794E-03
3.58913226E-01  9.38174427E-02  1.11985311E-03
3.59204197E-01  9.49648768E-02  1.11943739E-03
3.59495169E-01  9.38783959E-02  1.09587878E-03
3.59786140E-01  9.53346714E-02  1.10290572E-03
3.60077111E-01  9.26732570E-02  1.06827042E-03
3.60368083E-01  9.34452638E-02  1.08635984E-03
3.60659054E-01  9.41190943E-02  1.09515444E-03
3.60950026E-01  9.29915905E-02  1.09965238E-03
3.61240997E-01  9.46037248E-02  1.09749066E-03
3.61531968E-01  9.23239812E-02  1.08181406E-03
3.61822940E-01  9.20177475E-02  1.07642123E-03
3.62113911E-01  9.16655436E-02  1.08525599E-03
3.62404883E-01  9.49141160E-02  1.11494539E-03
3.62695854E-01  9.26885754E-02  1.07132737E-03
3.62986825E-01  9.29154903E-02  1.08973228E-03
3.63277797E-01  9.38045830E-02  1.12273300E-03
3.63568768E-01  9.45556164E-02  1.09687122E-03
3.63859740E-01  9.35340524E-02  1.11486099E-03
3.64150711E-01  9.29986686E-02  1.08368485E-03
3.64441682E-01  9.32614282E-02  1.09494315E-03
3.64732654E-01  9.16745067E-02  1.07771112E-03
3.65023625E-01  9.39731449E-02  1.12113461E-03
3.65314597E-01  9.24509540E-02  1.11142627E-03
3.65605568E-01  9.22653526E-02  1.08413631E-03
3.65896539E-01  9.36145335E-02  1.09215709E-03
3.66187511E-01  9.13765803E-02  1.07325951E-03
3.66478482E-01  9.19192061E-02  1.09446968E-03
3.66769454E-01  8.94188285E-02  1.07984699E-03
3.67060425E-01  9.14028510E-02  1.06558658E-03
3.67351396E-01  9.04503167E-02  1.09139958E-03
3.67642368E-01  9.34085920E-02  1.07415696E-03
3.67933339E-01  9.09366757E-02  1.07617921E-03
3.68224311E-01  9.14692059E-02  1.07698690E-03
3.68515282E-01  9.10165086E-02  1.09636958E-03
3.68806253E-01  9.22386125E-02  1.10997225E-03
3.69097225E-01  9.10694152E-02  1.07292377E-03
3.69388196E-01  9.21649784E-02  1.08928303E-03
3.69679168E-01  9.06094760E-02  1.07325031E-03
3.69970139E-01  9.38286781E-02  1.09145977E-03
3.70261110E-01  9.30297002E-02  1.11763354E-03
3.70552082E-01  9.31173190E-02  1.10909308E-03
3.70843053E-01  9.08643603E-02  1.09489227E-03
3.71134025E-01  9.10583884E-02  1.07195263E-03
3.71424996E-01  9.05676410E-02  1.08608650E-03
3.71715967E-01  9.24866870E-02  1.10856351E-03
3.72006939E-01  9.01448950E-02  1.07978901E-03
3.72297910E-01  8.98280069E-02  1.08524004E-03
3.72588882E-01  9.06037614E-02  1.05981878E-03
3.72879853E-01  9.01454315E-02  1.06872187E-03
3.73170824E-01  8.92380551E-02  1.07449444E-03
3.73461796E-01  9.00938064E-02  1.09375711E-03
3.73752767E-01  8.91336799E-02  1.07549690E-03
3.74043739E-01  9.28174779E-02  1.08290836E-03
3.74334710E-01  8.81923959E-02  1.07823370E-03
3.74625681E-01  8.89225602E-02  1.08447589E-03
3.74916653E-01  8.90533701E-02  1.06453174E-03
3.75207624E-01  9.19229463E-02  1.08081871E-03
3.75498596E-01  8.95132050E-02  1.07497990E-03
3.75789567E-01  9.00214687E-02  1.05336949E-03
3.76080539E-01  9.08154547E-02  1.08469825E-03
3.76371510E-01  9.11225975E-02  1.07996329E-03
3.76662481E-01  9.15701166E-02  1.10882660E-03
3.76953453E-01  9.04053748E-02  1.04654382E-03
3.77244424E-01  9.18705389E-02  1.09217945E-03
3.77535396E-01  9.04828459E-02  1.04487885E-03
3.77826367E-01  9.11827758E-02  1.07873406E-03
3.78117338E-01  9.07290503E-02  1.05908967E-03
3.78408310E-01  8.93925801E-02  1.07383390E-03
3.78699281E-01  9.06173065E-02  1.08858198E-03
3.78990253E-01  9.10390690E-02  1.06367772E-03
3.79281224E-01  8.93657729E-02  1.06400251E-03
3.79572195E-01  9.18069482E-02  1.04776071E-03
3.79863167E-01  9.00341868E-02  1.06558704E-03
3.80154138E-01  8.94686207E-02  1.05048716E-03
3.80445110E-01  9.18927118E-02  1.10862032E-03
3.80736081E-01  9.05975252E-02  1.11009588E-03
3.81027052E-01  9.07491595E-02  1.07972999E-03
3.81318024E-01  9.14382711E-02  1.08471478E-03
3.81608995E-01  8.94881785E-02  1.08189846E-03
3.81899967E-01  9.15252417E-02  1.10044633E-03
3.82190938E-01  9.22604799E-02  1.09128491E-03
3.82481909E-01  8.82775933E-02  1.07527385E-03
3.82772881E-01  9.04738232E-02  1.10021175E-03
3.83063852E-01  9.16640982E-02  1.11622049E-03
3.83354824E-01  8.93509984E-02  1.08030916E-03
3.83645795E-01  8.94240662E-02  1.07304729E-03
3.83936766E-01  9.00656730E-02  1.07824255E-03
3.84227738E-01  9.11788419E-02  1.11579290E-03
3.84518709E-01  8.94770250E-02  1.09787716E-03
3.84809681E-01  9.07422975E-02  1.08295784E-03
3.85100652E-01  8.84920731E-02  1.07993581E-03
3.85391623E-01  8.97507668E-02  1.07497384E-03
3.85682595E-01  8.97769183E-02  1.11094548E-03
3.85973566E-01  8.94883424E-02  1.07168162E-03
3.86264538E-01  9.10731778E-02  1.08923274E-03
3.86555509E-01  9.04651731E-02  1.08622713E-03
3.86846480E-01  8.99067894E-02  1.07968284E-03
3.87137452E-01  9.05269012E-02  1.06958917E-03
3.87428423E-01  9.06526744E-02  1.06948556E-03
3.87719395E-01  9.14454982E-02  1.12781685E-03
3.88010366E-01  9.22389030E-02  1.09514873E-03
3.88301337E-01  8.98926780E-02  1.07049488E-03
3.88592309E-01  8.98008421E-02  1.08944962E-03
3.88883280E-01  8.99725184E-02  1.09546480E-03
3.89174252E-01  9.12533775E-02  1.09913945E-03
3.89465223E-01  9.07309577E-02  1.05672772E-03
3.89756194E-01  9.03488174E-02  1.07394787E-03
3.90047166E-01  8.89505818E-02  1.07634568E-03
3.90338137E-01  9.08062980E-02  1.08311803E-03
3.90629109E-01  8.88185874E-02  1.09565235E-03
3.90920080E-01  9.08439830E-02  1.10935804E-03
3.91211051E-01  8.85745957E-02  1.07502646E-03
3.91502023E-01  9.02767181E-02  1.07436674E-03
3.91792994E-01  8.91950577E-02  1.07620482E-03
3.92083966E-01  9.00821835E-02  1.08380627E-03
3.92374937E-01  9.04454738E-02  1.07050082E-03
3.92665908E-01  9.12586078E-02  1.07439840E-03
3.92956880E-01  8.93893763E-02  1.06847484E-03
3.93247851E-01  9.02949199E-02  1.09124149E-03
3.93538823E-01  9.20617506E-02  1.12278177E-03
3.93829794E-01  8.82589370E-02  1.05297600E-03
3.94120766E-01  8.80694613E-02  1.08674867E-03
3.94411737E-01  8.99812952E-02  1.07229676E-03
3.94702708E-01  9.10923332E-02  1.08304946E-03
3.94993680E-01  8.86197463E-02  1.08410954E-03
3.95284651E-01  8.76867399E-02  1.08779303E-03
3.95575623E-01  8.85835811E-02  1.09013414E-03
3.95866594E-01  9.00780112E-02  1.11699186E-03
3.96157565E-01  9.10893604E-02  1.07516220E-03
3.96448537E-01  8.92406404E-02  1.07736560E-03
3.96739508E-01  8.71465281E-02  1.08659046E-03
3.97030480E-01  9.00680348E-02  1.14524004E-03
3.97321451E-01  9.11412314E-02  1.11881446E-03
3.97612422E-01  8.92659873E-02  1.07911578E-03
3.97903394E-01  9.19698626E-02  1.12081820E-03
3.98194365E-01  9.06120688E-02  1.06659427E-03
3.98485337E-01  9.04870480E-02  1.09450053E-03
3.98776308E-01  9.00582671E-02  1.08307309E-03
3.99067279E-01  8.99901763E-02  1.09369052E-03
3.99358251E-01  9.10926014E-02  1.11336808E-03
3.99649222E-01  8.78700539E-02  1.08999654E-03
3.99940194E-01  8.73807967E-02  1.05977093E-03
4.00231165E-01  8.87964889E-02  1.10423751E-03
4.00522136E-01  8.91474783E-02  1.10151654E-03
4.00813108E-01  8.92301053E-02  1.08971086E-03
4.01104079E-01  8.82091746E-02  1.04921102E-03
4.01395051E-01  8.97670984E-02  1.13093550E-03
4.01686022E-01  8.99212360E-02  1.11513608E-03
4.01976993E-01  8.72355253E-02  1.06872176E-03
4.02267965E-01  8.94279182E-02  1.07684452E-03
4.02558936E-01  8.85305703E-02  1.11384329E-03
4.02849908E-01  8.87579247E-02  1.08765985E-03
4.03140879E-01  8.87081176E-02  1.08680886E-03
4.03431850E-01  9.02926102E-02  1.06129632E-03
4.03722822E-01  8.83060023E-02  1.05422910E-03
4.04013793E-01  9.07464772E-02  1.07961742E-03
4.04304765E-01  8.99400488E-02  1.10132934E-03
4.04595736E-01  8.97345468E-02  1.11632445E-03
4.04886707E-01  9.08629820E-02  1.12234545E-03
4.05177679E-01  8.85356218E-02  1.08893798E-03
4.05468650E-01  8.86583179E-02  1.08307938E-03
4.05759622E-01  8.69606733E-02  1.06064486E-03
4.06050593E-01  8.65363106E-02  1.06409017E-03
4.06341564E-01  8.70853141E-02  1.01939670E-03
4.06632536E-01  8.78370404E-02  1.05662376E-03
4.06923507E-01  8.99429992E-02  1.07160362E-03
4.07214479E-01  8.99466872E-02  1.08487473E-03
4.07505450E-01  8.85280818E-02  1.09438843E-03
4.07796421E-01  8.95893797E-02  1.06615701E-03
4.08087393E-01  8.80511552E-02  1.07409270E-03
4.08378364E-01  8.86992514E-02  1.06783363E-03
4.08669336E-01  9.03959200E-02  1.09528610E-03
4.08960307E-01  8.83442163E-02  1.06460566E-03
4.09251278E-01  9.13112015E-02  1.09636760E-03
4.09542250E-01  8.84121582E-02  1.04791531E-03
4.09833221E-01  8.80082697E-02  1.05017226E-03
4.10124193E-01  8.95064250E-02  1.06885319E-03
4.10415164E-01  8.87979716E-02  1.05807255E-03
4.10706135E-01  9.03621167E-02  1.06381602E-03
4.10997107E-01  8.96025747E-02  1.08487031E-03
4.11288078E-01  8.99027959E-02  1.08359347E-03
4.11579050E-01  8.85085091E-02  1.07863825E-03
4.11870021E-01  8.91409516E-02  1.09227374E-03
4.12160992E-01  8.87951627E-02  1.06231810E-03
4.12451964E-01  8.87206271E-02  1.06854830E-03
4.12742935E-01  8.96311402E-02  1.07614056E-03
4.13033907E-01  8.86831507E-02  1.08676089E-03
4.13324878E-01  8.70744064E-02  1.03299855E-03
4.13615850E-01  9.05309394E-02  1.10175309E-03
4.13906821E-01  8.96911621E-02  1.11473282E-03
4.14197792E-01  8.87655169E-02  1.10730133E-03
4.14488764E-01  8.80196691E-02  1.07233075E-03
4.14779735E-01  8.66073444E-02  1.07991719E-03
4.15070707E-01  8.70830268E-02  1.09182764E-03
4.15361678E-01  8.94783139E-02  1.12178281E-03
4.15652649E-01  9.01479423E-02  1.08497997E-03
4.15943621E-01  8.69575962E-02  1.06847507E-03
4.16234592E-01  8.70423838E-02  1.04678283E-03
4.16525564E-01  8.65050331E-02  1.05821597E-03
4.16816535E-01  8.97511244E-02  1.07779179E-03
4.17107506E-01  9.10367370E-02  1.09261333E-03
4.17398478E-01  8.86382908E-02  1.05607288E-03
4.17689449E-01  8.87996033E-02  1.08643062E-03
4.17980421E-01  8.78580436E-02  1.10207789E-03
4.18271392E-01  8.90461579E-02  1.05650164E-03
4.18562363E-01  8.82335827E-02  1.09106407E-03
4.18853335E-01  8.75710174E-02  1.08236494E-03
4.19144306E-01  8.94899145E-02  1.06367120E-03
4.19435278E-01  9.06773433E-02  1.10639166E-03
4.19726249E-01  8.76791328E-02  1.04503927E-03
4.20017220E-01  8.66062939E-02  1.06865156E-03
4.20308192E-01  8.77822489E-02  1.08800514E-03
4.20599163E-01  8.86304826E-02  1.05008902E-03
4.20890135E-01  8.88296589E-02  1.06906297E-03
4.21181106E-01  8.74406323E-02  1.04617956E-03
4.21472077E-01  8.83333981E-02  1.08474097E-03
4.21763049E-01  8.82336646E-02  1.06731080E-03
4.22054020E-01  8.83365944E-02  1.07607269E-03
4.22344992E-01  8.76602605E-02  1.05374481E-03
4.22635963E-01  8.75056535E-02  1.06409681E-03
4.22926934E-01  8.70687738E-02  1.03879685E-03
4.23217906E-01  8.63870755E-02  1.05181977E-03
4.23508877E-01  8.69942084E-02  1.05316669E-03
4.23799849E-01  8.74656886E-02  1.05352234E-03
4.24090820E-01  8.66794214E-02  1.04192027E-03
4.24381791E-01  8.70367661E-02  1.06935902E-03
4.24672763E-01  8.54970142E-02  1.03207224E-03
4.24963734E-01  8.73122588E-02  1.05543516E-03
4.25254706E-01  8.82043317E-02  1.04007276E-03
4.25545677E-01  8.69961306E-02  1.04674161E-03
4.25836648E-01  8.52347165E-02  1.02487241E-03
4.26127620E-01  8.52802768E-02  1.06147525E-03
4.26418591E-01  8.70467350E-02  1.02519291E-03
4.26709563E-01  8.61873478E-02  1.06585748E-03
4.27000534E-01  8.36262852E-02  1.05791946E-03
4.27291505E-01  8.57319236E-02  1.03766902E-03
4.27582477E-01  8.41602609E-02  1.05762284E-03
4.27873448E-01  8.41514245E-02  1.04263518E-03
4.28164420E-01  8.22105780E-02  9.99993877E-04
4.28455391E-01  8.42596814E-02  1.05350860E-03
4.28746362E-01  8.39327872E-02  1.04890089E-03
4.29037334E-01  8.39573592E-02  1.00715959E-03
4.29328305E-01  8.19634721E-02  1.00281660E-03
4.29619277E-01  8.18571746E-02  1.01785257E-03
4.29910248E-01  8.29079226E-02  1.06022041E-03
4.30201219E-01  8.22871551E-02  1.01619796E-03
4.30492191E-01  8.17440897E-02  1.02684263E-03
4.30783162E-01  8.16801265E-02  1.00959057E-03
4.31074134E-01  8.21233541E-02  1.03537575E-03
4.31365105E-01  8.28941613E-02  1.04678771E-03
4.31656077E-01  8.40976909E-02  1.00932422E-03
4.31947048E-01  8.28256533E-02  1.04120758E-03
4.32238019E-01  8.07288587E-02  1.00968871E-03
4.32528991E-01  8.27676579E-02  1.04711892E-03
4.32819962E-01  8.28450546E-02  9.84156970E-04
4.33110934E-01  8.22497904E-02  1.03864062E-03
4.33401905E-01  8.17016214E-02  1.05142628E-03
4.33692876E-01  8.21769834E-02  1.01937598E-03
4.33983848E-01  8.29679444E-02  1.00267236E-03
4.34274819E-01  8.03212821E-02  1.03513605E-03
4.34565791E-01  8.10650140E-02  1.02853775E-03
4.34856762E-01  8.26316848E-02  1.01232855E-03
4.35147733E-01  8.31750035E-02  1.03971467E-03
4.35438705E-01  8.23689103E-02  1.03018852E-03
4.35729676E-01  8.12651068E-02  1.01741741E-03
4.36020648E-01  7.97370896E-02  1.00509205E-03
4.36311619E-01  8.19719434E-02  1.03664526E-03
4.36602590E-01  8.17022994E-02  1.02666789E-03
4.36893562E-01  8.07979032E-02  1.01425790E-03
4.37184533E-01  8.24550688E-02  1.04416918E-03
4.37475505E-01  8.21106210E-02  1.01355638E-03
4.37766476E-01  8.21270421E-02  1.00517960E-03
4.38057447E-01  8.12975019E-02  1.01856282E-03
4.38348419E-01  8.11762735E-02  1.01173751E-03
4.38639390E-01  8.07976201E-02  1.03809300E-03
4.38930362E-01  8.10222551E-02  1.02579058E-03
4.39221333E-01  7.90929571E-02  1.00543862E-03
4.39512304E-01  8.20395947E-02  1.00908056E-03
4.39803276E-01  8.02081451E-02  1.00908335E-03
4.40094247E-01  8.22960958E-02  1.03460054E-03
4.40385219E-01  8.11936334E-02  9.94939706E-04
4.40676190E-01  8.03751200E-02  1.00310100E-03
4.40967161E-01  8.17693397E-02  9.74440714E-04
4.41258133E-01  7.95836672E-02  1.05193909E-03
4.41549104E-01  7.94638470E-02  1.02623657E-03
4.41840076E-01  7.99916163E-02  1.03891187E-03
4.42131047E-01  7.90569261E-02  1.05055328E-03
4.42422018E-01  7.98697546E-02  1.05335866E-03
4.42712990E-01  8.08006898E-02  1.07289955E-03
4.43003961E-01  8.04698840E-02  1.09043473E-03
4.43294933E-01  8.09756219E-02  1.09298772E-03
4.43585904E-01  8.05433393E-02  1.09832187E-03
4.43876875E-01  8.11963230E-02  1.09931338E-03
4.44167847E-01  8.14512670E-02  1.10479840E-03
4.44458818E-01  7.86511227E-02  1.09399681E-03
4.44749790E-01  8.03412497E-02  1.14171160E-03
4.45040761E-01  8.15530121E-02  1.13633240E-03
4.45331732E-01  7.97471628E-02  1.10068265E-03
4.45622704E-01  7.89676309E-02  1.11446693E-03
4.45913675E-01  7.95011446E-02  1.10170792E-03
4.46204647E-01  7.98811987E-02  1.15306920E-03
4.46495618E-01  8.06730092E-02  1.18056824E-03
4.46786589E-01  8.02966282E-02  1.12624152E-03
4.47077561E-01  7.98633769E-02  1.13512005E-03
4.47368532E-01  7.96700493E-02  1.13546161E-03
4.47659504E-01  8.36789533E-02  1.14615040E-03
4.47950475E-01  7.94630572E-02  1.17152452E-03
4.48241446E-01  7.86154121E-02  1.15890836E-03
4.48532418E-01  8.20080861E-02  1.17615354E-03
4.48823389E-01  8.13256353E-02  1.18398841E-03
4.49114361E-01  7.93316737E-02  1.18752662E-03
4.49405332E-01  8.07373002E-02  1.17400521E-03
4.49696303E-01  7.92229697E-02  1.14807114E-03
4.49987275E-01  7.83751905E-02  1.16772985E-03
4.50278246E-01  8.03815946E-02  1.17689406E-03
4.50569218E-01  8.13204423E-02  1.19545055E-03
4.50860189E-01  8.22957084E-02  1.26557413E-03
4.51151161E-01  7.96525702E-02  1.19389431E-03
4.51442132E-01  7.93783292E-02  1.22815208E-03
4.51733103E-01  7.94885531E-02  1.18052773E-03
4.52024075E-01  8.05687234E-02  1.22152513E-03
4.52315046E-01  8.03940594E-02  1.17308774E-03
4.52606018E-01  7.83462077E-02  1.13709585E-03
4.52896989E-01  7.90851563E-02  1.13964174E-03
4.53187960E-01  8.07894245E-02  1.11405959E-03
4.53478932E-01  7.92091265E-02  1.13266846E-03
4.53769903E-01  8.00788403E-02  1.12468447E-03
4.54060875E-01  8.17482322E-02  1.11517415E-03
4.54351846E-01  8.03627074E-02  1.13163237E-03
4.54642817E-01  7.82417804E-02  1.12525234E-03
4.54933789E-01  8.12908709E-02  1.12173334E-03
4.55224760E-01  7.74931833E-02  1.11453503E-03
4.55515732E-01  7.84697458E-02  1.12799124E-03
4.55806703E-01  7.99570009E-02  1.13486266E-03
4.56097674E-01  8.11701715E-02  1.11981016E-03
4.56388646E-01  7.89952427E-02  1.09700218E-03
4.56679617E-01  8.13467056E-02  1.12650939E-03
4.56970589E-01  8.05920362E-02  1.10375567E-03
4.57261560E-01  7.93660805E-02  1.08011696E-03
4.57552531E-01  8.05365071E-02  1.11706078E-03
4.57843503E-01  8.13862085E-02  1.10411691E-03
4.58134474E-01  7.75048509E-02  1.09444652E-03
4.58425446E-01  8.13059583E-02  1.13711949E-03
4.58716417E-01  8.00145641E-02  1.10794709E-03
4.59007388E-01  7.96906278E-02  1.09638483E-03
4.59298360E-01  8.19073915E-02  1.13598478E-03
4.59589331E-01  8.04610625E-02  1.09483546E-03
4.59880303E-01  8.36319029E-02  1.13150722E-03
4.60171274E-01  8.10139999E-02  1.13541645E-03
4.60462245E-01  7.96016827E-02  1.07728480E-03
4.60753217E-01  7.99079239E-02  1.09432056E-03
4.61044188E-01  8.03780705E-02  1.09541544E-03
4.61335160E-01  8.07814971E-02  1.07781577E-03
