### DATA:
#
# 2200
#      Q             I(Q)           Error     
3.13378232E-01  4.24562953E-02  7.24057085E-04
3.13672346E-01  4.24729846E-02  7.22856494E-04
3.13966459E-01  4.31858189E-02  7.27027189E-04
3.14260573E-01  4.32134382E-02  7.34207104E-04
3.14554687E-01  4.37514894E-02  7.32245680E-04
3.14848801E-01  4.26074490E-02  7.25347374E-04
3.15142915E-01  4.37254906E-02  7.30070402E-04
3.15437028E-01  4.16775495E-02  7.14489492E-04
3.15731142E-01  4.18235771E-02  7.24167039E-04
3.16025256E-01  4.33061309E-02  7.24686368E-04
3.16319370E-01  4.30916362E-02  7.26188824E-04
3.16613483E-01  4.36844938E-02  7.30421452E-04
3.16907597E-01  4.33028005E-02  7.22114521E-04
3.17201711E-01  4.14608493E-02  7.18759024E-04
3.17495825E-01  4.37752716E-02  7.25399819E-04
3.17789939E-01  4.34005670E-02  7.26630387E-04
3.18084052E-01  4.36974503E-02  7.23758945E-04
3.18378166E-01  4.42418419E-02  7.25462218E-04
3.18672280E-01  4.22710218E-02  7.18371011E-04
3.18966394E-01  4.30680364E-02  7.15385191E-04
3.19260507E-01  4.22493890E-02  7.22843572E-04
3.19554621E-01  4.29524295E-02  7.34770263E-04
3.19848735E-01  4.38153818E-02  7.41705240E-04
3.20142849E-01  4.27139997E-02  7.41854659E-04
3.20436963E-01  4.36229184E-02  7.44050834E-04
3.20731076E-01  4.18350063E-02  7.39040901E-04
3.21025190E-01  4.04835641E-02  7.30818429E-04
3.21319304E-01  4.30677570E-02  7.49464205E-04
3.21613418E-01  4.33509834E-02  7.52466382E-04
3.21907531E-01  4.41494584E-02  7.53310102E-04
3.22201645E-01  4.23860103E-02  7.46127800E-04
3.22495759E-01  4.22498547E-02  7.48870603E-04
3.22789873E-01  4.25548442E-02  7.51297281E-04
3.23083987E-01  4.22216132E-02  7.48435035E-04
3.23378100E-01  4.25265208E-02  7.51962012E-04
3.23672214E-01  4.27238829E-02  7.53411383E-04
3.23966328E-01  4.33213897E-02  7.58308277E-04
3.24260442E-01  4.28804867E-02  7.59008806E-04
3.24554555E-01  4.17473018E-02  7.49012455E-04
3.24848669E-01  4.31530885E-02  7.59835413E-04
3.25142783E-01  4.24421243E-02  7.54706096E-04
3.25436897E-01  4.32217978E-02  7.58538197E-04
3.25731011E-01  4.28485759E-02  7.58968818E-04
3.26025124E-01  4.16727439E-02  7.52369524E-04
3.26319238E-01  4.31441553E-02  7.63243763E-04
3.26613352E-01  4.05362025E-02  7.45999685E-04
3.26907466E-01  4.22158167E-02  7.54399225E-04
3.27201579E-01  4.29974608E-02  7.65417644E-04
3.27495693E-01  4.23485450E-02  7.56751455E-04
3.27789807E-01  4.29979526E-02  7.68426864E-04
3.28083921E-01  4.26987633E-02  7.58550887E-04
3.28378035E-01  4.21260484E-02  7.58863287E-04
3.28672148E-01  4.23551798E-02  7.65432371E-04
3.28966262E-01  4.31739315E-02  7.63358781E-04
3.29260376E-01  4.31537367E-02  7.68710393E-04
3.29554490E-01  4.23667617E-02  7.61510804E-04
3.29848603E-01  4.11283188E-02  7.56097492E-04
3.30142717E-01  4.22393456E-02  7.63203134E-04
3.30436831E-01  4.27021310E-02  7.62214011E-04
3.30730945E-01  4.18039151E-02  7.63291609E-04
3.31025059E-01  4.10357602E-02  7.53739325E-04
3.31319172E-01  4.26344685E-02  7.65377947E-04
3.31613286E-01  4.31268066E-02  7.66794314E-04
3.31907400E-01  4.28685509E-02  7.65043602E-04
3.32201514E-01  4.29442339E-02  7.74269225E-04
3.32495628E-01  4.34259474E-02  7.67434482E-04
3.32789741E-01  4.10382971E-02  7.63035496E-04
3.33083855E-01  4.17032652E-02  7.57582078E-04
3.33377969E-01  4.22640294E-02  7.66968587E-04
3.33672083E-01  4.22042795E-02  7.67723774E-04
3.33966196E-01  4.31982167E-02  7.71551800E-04
3.34260310E-01  4.25767675E-02  7.72914791E-04
3.34554424E-01  4.31753770E-02  7.69732753E-04
3.34848538E-01  4.12783474E-02  7.69178965E-04
3.35142652E-01  4.08325121E-02  7.59789662E-04
3.35436765E-01  4.29272279E-02  7.71902443E-04
3.35730879E-01  4.18819115E-02  7.67470512E-04
3.36024993E-01  4.30375077E-02  7.72209314E-04
3.36319107E-01  4.30892333E-02  7.78172165E-04
3.36613220E-01  4.17819768E-02  7.67828082E-04
3.36907334E-01  4.33813967E-02  7.77693640E-04
3.37201448E-01  4.29192521E-02  7.78281596E-04
3.37495562E-01  4.19321321E-02  7.64807221E-04
3.37789676E-01  4.22380567E-02  7.72563857E-04
3.38083789E-01  4.29954827E-02  7.73460953E-04
3.38377903E-01  4.29224707E-02  7.76259054E-04
3.38672017E-01  4.23002131E-02  7.73848791E-04
3.38966131E-01  4.16580029E-02  7.67489022E-04
3.39260244E-01  4.23815958E-02  7.77139096E-04
3.39554358E-01  4.26091515E-02  7.75081164E-04
3.39848472E-01  4.33085822E-02  7.84137286E-04
3.40142586E-01  4.31832783E-02  7.78826012E-04
3.40436700E-01  4.30946015E-02  7.76863424E-04
3.40730813E-01  4.25146371E-02  7.79224501E-04
3.41024927E-01  4.30643931E-02  7.80905015E-04
3.41319041E-01  4.30578366E-02  7.85451964E-04
3.41613155E-01  4.20692787E-02  7.74807180E-04
3.41907268E-01  4.24253345E-02  7.78815360E-04
3.42201382E-01  4.30068001E-02  7.80661067E-04
3.42495496E-01  4.19434011E-02  7.71552732E-04
3.42789610E-01  4.34899032E-02  7.84264237E-04
3.43083724E-01  4.15772349E-02  7.62954412E-04
3.43377837E-01  4.33533676E-02  7.83320400E-04
3.43671951E-01  4.35708314E-02  7.82922900E-04
3.43966065E-01  4.31765504E-02  7.77910464E-04
3.44260179E-01  4.37484235E-02  7.87226891E-04
3.44554292E-01  4.19431999E-02  7.69933802E-04
3.44848406E-01  4.26500514E-02  7.73712993E-04
3.45142520E-01  4.24075238E-02  7.69533741E-04
3.45436634E-01  4.32689339E-02  7.79876602E-04
3.45730748E-01  4.20879126E-02  7.73388601E-04
3.46024861E-01  4.35752645E-02  7.80447503E-04
3.46318975E-01  4.23877388E-02  7.76863890E-04
3.46613089E-01  4.19858880E-02  7.69480364E-04
3.46907203E-01  4.21999469E-02  7.74805783E-04
3.47201316E-01  4.15509641E-02  7.68295838E-04
3.47495430E-01  4.34116647E-02  7.79140682E-04
3.47789544E-01  4.31420542E-02  7.80638133E-04
3.48083658E-01  4.37041372E-02  7.80229399E-04
3.48377772E-01  4.28890176E-02  7.82607822E-04
3.48671885E-01  4.13504690E-02  7.70643761E-04
3.48965999E-01  4.17929925E-02  7.70390965E-04
3.49260113E-01  4.08083722E-02  7.70662446E-04
3.49554227E-01  4.13636006E-02  7.65189703E-04
3.49848340E-01  4.30140793E-02  7.87212106E-04
3.50142454E-01  4.30231728E-02  7.79136026E-04
3.50436568E-01  4.15106453E-02  7.66519923E-04
3.50730682E-01  4.32417765E-02  7.84804637E-04
3.51024796E-01  4.28021289E-02  7.75834720E-04
3.51318909E-01  4.26858552E-02  7.84824544E-04
3.51613023E-01  4.03275862E-02  7.64439639E-04
3.51907137E-01  4.07992080E-02  7.66156474E-04
3.52201251E-01  4.12404276E-02  7.73816486E-04
3.52495365E-01  4.04608622E-02  7.62909942E-04
3.52789478E-01  4.15614098E-02  7.75897759E-04
3.53083592E-01  4.06078286E-02  7.64869677E-04
3.53377706E-01  4.05447185E-02  7.68725877E-04
3.53671820E-01  4.11773771E-02  7.74897926E-04
3.53965933E-01  4.10800464E-02  7.69085600E-04
3.54260047E-01  4.10421267E-02  7.77474197E-04
3.54554161E-01  4.16622125E-02  7.72455940E-04
3.54848275E-01  4.14251946E-02  7.76446657E-04
3.55142389E-01  4.04434130E-02  7.66705780E-04
3.55436502E-01  4.08042297E-02  7.67848513E-04
3.55730616E-01  4.08608280E-02  7.71028339E-04
3.56024730E-01  4.07749377E-02  7.69157370E-04
3.56318844E-01  4.16890793E-02  7.79184687E-04
3.56612957E-01  4.06827927E-02  7.67789432E-04
3.56907071E-01  4.08294983E-02  7.72351865E-04
3.57201185E-01  4.05873656E-02  7.73475971E-04
3.57495299E-01  4.10112366E-02  7.73988024E-04
3.57789413E-01  4.10698615E-02  7.78077519E-04
3.58083526E-01  4.01882604E-02  7.66631856E-04
3.58377640E-01  4.16534021E-02  7.77813082E-04
3.58671754E-01  3.95359248E-02  7.65537145E-04
3.58965868E-01  4.03260887E-02  7.69359991E-04
3.59259981E-01  4.03654948E-02  7.73367821E-04
3.59554095E-01  4.04805765E-02  7.68055907E-04
3.59848209E-01  3.99889834E-02  7.71093706E-04
3.60142323E-01  3.96310575E-02  7.62275071E-04
3.60436437E-01  4.02546562E-02  7.69052305E-04
3.60730550E-01  4.04202342E-02  7.71468913E-04
3.61024664E-01  3.94236110E-02  7.68108934E-04
3.61318778E-01  3.96784917E-02  7.69359700E-04
3.61612892E-01  4.05359417E-02  7.68846774E-04
3.61907005E-01  4.03753929E-02  7.76676752E-04
3.62201119E-01  4.04118896E-02  7.72260304E-04
3.62495233E-01  4.01486456E-02  7.69824081E-04
3.62789347E-01  3.85212563E-02  7.60722905E-04
3.63083461E-01  4.00138944E-02  7.71412160E-04
3.63377574E-01  3.93065289E-02  7.67302467E-04
3.63671688E-01  3.85134444E-02  7.63130723E-04
3.63965802E-01  4.04626541E-02  7.72384985E-04
3.64259916E-01  3.97983268E-02  7.74937042E-04
3.64554029E-01  3.95954140E-02  7.69019418E-04
3.64848143E-01  4.02665660E-02  7.79109367E-04
3.65142257E-01  3.87389734E-02  7.57544127E-04
3.65436371E-01  4.03507799E-02  7.74080167E-04
3.65730485E-01  3.97294648E-02  7.70625309E-04
3.66024598E-01  3.97669226E-02  7.70714600E-04
3.66318712E-01  4.00704630E-02  7.76943867E-04
3.66612826E-01  3.99980210E-02  7.68554804E-04
3.66906940E-01  4.01981436E-02  7.74463871E-04
3.67201053E-01  3.95478234E-02  7.71519495E-04
3.67495167E-01  3.96479741E-02  7.70630431E-04
3.67789281E-01  3.80685069E-02  7.63816119E-04
3.68083395E-01  3.82091999E-02  7.60847703E-04
3.68377509E-01  3.88502255E-02  7.71833351E-04
3.68671622E-01  3.81526686E-02  7.61404342E-04
3.68965736E-01  3.83642577E-02  7.62074254E-04
3.69259850E-01  3.94355319E-02  7.69859238E-04
3.69553964E-01  3.88151519E-02  7.65802281E-04
3.69848077E-01  3.95904444E-02  7.77638925E-04
3.70142191E-01  3.89039144E-02  7.63782242E-04
3.70436305E-01  3.84845994E-02  7.63470132E-04
3.70730419E-01  3.86326499E-02  7.68561498E-04
3.71024533E-01  3.77937481E-02  7.59400020E-04
3.71318646E-01  3.91260460E-02  7.73146632E-04
3.71612760E-01  3.71817984E-02  7.53621745E-04
3.71906874E-01  3.82331945E-02  7.66711019E-04
3.72200988E-01  3.81349958E-02  7.59960443E-04
3.72495101E-01  3.79127488E-02  7.61126692E-04
3.72789215E-01  3.83006632E-02  7.67969585E-04
3.73083329E-01  3.96033861E-02  7.72853789E-04
3.73377443E-01  3.89052108E-02  7.72802683E-04
3.73671557E-01  3.90668698E-02  7.65773759E-04
3.73965670E-01  3.84555906E-02  7.65816658E-04
3.74259784E-01  3.77405323E-02  7.61486939E-04
3.74553898E-01  3.74055915E-02  7.56215421E-04
3.74848012E-01  3.87223214E-02  7.75101595E-04
3.75142126E-01  3.85754593E-02  7.62821874E-04
3.75436239E-01  3.78686897E-02  7.64182536E-04
3.75730353E-01  3.73994261E-02  7.61494914E-04
3.76024467E-01  3.74306403E-02  7.59273709E-04
3.76318581E-01  3.82113345E-02  7.70210056E-04
3.76612694E-01  3.91366668E-02  7.67716498E-04
3.76906808E-01  3.72961834E-02  7.66328478E-04
3.77200922E-01  3.76037620E-02  7.61718431E-04
3.77495036E-01  3.63346413E-02  7.55408837E-04
3.77789150E-01  3.88499834E-02  7.70263956E-04
3.78083263E-01  3.93290706E-02  7.68544909E-04
3.78377377E-01  3.74388732E-02  7.63156975E-04
3.78671491E-01  3.75138186E-02  7.60171562E-04
3.78965605E-01  3.80853862E-02  7.69935898E-04
3.79259718E-01  3.80406529E-02  7.64302851E-04
3.79553832E-01  3.76946963E-02  7.61246774E-04
3.79847946E-01  3.69767509E-02  7.64939643E-04
3.80142060E-01  3.84781957E-02  7.63060991E-04
3.80436174E-01  3.71855050E-02  7.61252420E-04
3.80730287E-01  3.82655300E-02  7.70874845E-04
3.81024401E-01  3.66641767E-02  7.60151190E-04
3.81318515E-01  3.76553535E-02  7.66556594E-04
3.81612629E-01  3.74186933E-02  7.59334478E-04
3.81906742E-01  3.69107686E-02  7.62853830E-04
3.82200856E-01  3.69359814E-02  7.58423412E-04
3.82494970E-01  3.66560295E-02  7.62836135E-04
3.82789084E-01  3.76864225E-02  7.67012360E-04
3.83083198E-01  3.70773673E-02  7.60053459E-04
3.83377311E-01  3.59572098E-02  7.58092443E-04
3.83671425E-01  3.80086266E-02  7.65256351E-04
3.83965539E-01  3.71171013E-02  7.62595446E-04
3.84259653E-01  3.70598994E-02  7.60768657E-04
3.84553766E-01  3.68277654E-02  7.63452321E-04
3.84847880E-01  3.74216735E-02  7.70262734E-04
3.85141994E-01  3.74294929E-02  7.64337892E-04
3.85436108E-01  3.77709903E-02  7.67802063E-04
3.85730222E-01  3.72672677E-02  7.65578006E-04
3.86024335E-01  3.59323993E-02  7.56815367E-04
3.86318449E-01  3.58308032E-02  7.55668560E-04
3.86612563E-01  3.80509384E-02  7.64981029E-04
3.86906677E-01  3.68481688E-02  7.65857170E-04
3.87200790E-01  3.73558290E-02  7.64532539E-04
3.87494904E-01  3.67164239E-02  7.63288117E-04
3.87789018E-01  3.61482687E-02  7.58865091E-04
3.88083132E-01  3.77836525E-02  7.69008999E-04
3.88377246E-01  3.59210484E-02  7.62487703E-04
3.88671359E-01  3.81229073E-02  7.66013924E-04
3.88965473E-01  3.78980264E-02  7.67900783E-04
3.89259587E-01  3.80443372E-02  7.67718011E-04
3.89553701E-01  3.68029028E-02  7.64779048E-04
3.89847814E-01  3.70512418E-02  7.64261524E-04
3.90141928E-01  3.73855494E-02  7.64417346E-04
3.90436042E-01  3.70698832E-02  7.67754158E-04
3.90730156E-01  3.61936912E-02  7.55273737E-04
3.91024270E-01  3.64490449E-02  7.68049154E-04
3.91318383E-01  3.64239402E-02  7.63142016E-04
3.91612497E-01  3.59199308E-02  7.53630185E-04
3.91906611E-01  3.60503048E-02  7.65124278E-04
3.92200725E-01  3.61389108E-02  7.54275650E-04
3.92494838E-01  3.79760973E-02  7.73039064E-04
3.92788952E-01  3.67547311E-02  7.62762036E-04
3.93083066E-01  3.64455618E-02  7.59880408E-04
3.93377180E-01  3.65394615E-02  7.65224861E-04
3.93671294E-01  3.64138708E-02  7.61522155E-04
3.93965407E-01  3.66283134E-02  7.65403674E-04
3.94259521E-01  3.69484760E-02  7.60360679E-04
3.94553635E-01  3.56633067E-02  7.60365976E-04
3.94847749E-01  3.64028923E-02  7.65465258E-04
3.95141863E-01  3.71747874E-02  7.62675889E-04
3.95435976E-01  3.53378803E-02  7.58462236E-04
3.95730090E-01  3.61489169E-02  7.56697322E-04
3.96024204E-01  3.64239253E-02  7.64999946E-04
3.96318318E-01  3.85819189E-02  7.78036600E-04
3.96612431E-01  3.54064219E-02  7.56628695E-04
3.96906545E-01  3.72006968E-02  7.71174324E-04
3.97200659E-01  3.66011597E-02  7.60768366E-04
3.97494773E-01  3.57604735E-02  7.63613265E-04
3.97788887E-01  3.68940197E-02  7.63374905E-04
3.98083000E-01  3.59855704E-02  7.66434881E-04
3.98377114E-01  3.66587266E-02  7.69244856E-04
3.98671228E-01  3.60201187E-02  7.61288102E-04
3.98965342E-01  3.68488841E-02  7.70646846E-04
3.99259455E-01  3.63701992E-02  7.62726238E-04
3.99553569E-01  3.60019319E-02  7.63483637E-04
3.99847683E-01  3.60368565E-02  7.65959499E-04
4.00141797E-01  3.73744927E-02  7.69037346E-04
4.00435911E-01  3.64104658E-02  7.68221391E-04
4.00730024E-01  3.60878110E-02  7.60860508E-04
4.01024138E-01  3.56027968E-02  7.62654759E-04
4.01318252E-01  3.53438631E-02  7.58453330E-04
4.01612366E-01  3.63558456E-02  7.60817376E-04
4.01906479E-01  3.44700851E-02  7.56493071E-04
4.02200593E-01  3.64980325E-02  7.65904028E-04
4.02494707E-01  3.43596265E-02  7.56531954E-04
4.02788821E-01  3.57459523E-02  7.60037452E-04
4.03082935E-01  3.44611704E-02  7.52483553E-04
4.03377048E-01  3.62716988E-02  7.64182012E-04
4.03671162E-01  3.58770825E-02  7.59494433E-04
4.03965276E-01  3.55085917E-02  7.60554976E-04
4.04259390E-01  3.59668992E-02  7.56363268E-04
4.04553503E-01  3.55411023E-02  7.60794908E-04
4.04847617E-01  3.49454433E-02  7.61487929E-04
4.05141731E-01  3.64192836E-02  7.68552825E-04
4.05435845E-01  3.68711539E-02  7.68993050E-04
4.05729959E-01  3.67830433E-02  7.66880752E-04
4.06024072E-01  3.63925286E-02  7.65251229E-04
4.06318186E-01  3.57768945E-02  7.63217919E-04
4.06612300E-01  3.64464931E-02  7.65391102E-04
4.06906414E-01  3.68399583E-02  7.69151316E-04
4.07200527E-01  3.49078365E-02  7.60959054E-04
4.07494641E-01  3.59766558E-02  7.58341630E-04
4.07788755E-01  3.49460356E-02  7.57209607E-04
4.08082869E-01  3.52608413E-02  7.57902104E-04
4.08376983E-01  3.52379382E-02  7.56317168E-04
4.08671096E-01  3.53583694E-02  7.60734663E-04
4.08965210E-01  3.59282866E-02  7.56766298E-04
4.09259324E-01  3.71676311E-02  7.70792307E-04
4.09553438E-01  3.65373045E-02  7.67960912E-04
4.09847551E-01  3.64687517E-02  7.66053563E-04
4.10141665E-01  3.61068137E-02  7.57461938E-04
4.10435779E-01  3.57122570E-02  7.58015551E-04
4.10729893E-01  3.76304872E-02  7.72277417E-04
4.11024007E-01  3.59196663E-02  7.56041496E-04
4.11318120E-01  3.47387865E-02  7.54694745E-04
4.11612234E-01  3.67499627E-02  7.62234733E-04
4.11906348E-01  3.74495089E-02  7.72635569E-04
4.12200462E-01  3.63670252E-02  7.65783247E-04
4.12494575E-01  3.67116183E-02  7.65616365E-04
4.12788689E-01  3.72445807E-02  7.64170778E-04
4.13082803E-01  3.53592895E-02  7.55399291E-04
4.13376917E-01  3.66516598E-02  7.63352960E-04
4.13671031E-01  3.67442183E-02  7.61940842E-04
4.13965144E-01  3.61604653E-02  7.58493319E-04
4.14259258E-01  3.52655463E-02  7.48243649E-04
4.14553372E-01  3.48148830E-02  7.51600135E-04
4.14847486E-01  3.55910920E-02  7.56760011E-04
4.15141599E-01  3.61967273E-02  7.58945418E-04
4.15435713E-01  3.59858461E-02  7.58216367E-04
4.15729827E-01  3.56641933E-02  7.55639921E-04
4.16023941E-01  3.57199460E-02  7.56470894E-04
4.16318055E-01  3.61299217E-02  7.52889027E-04
4.16612168E-01  3.42595503E-02  7.48558552E-04
4.16906282E-01  3.45586352E-02  7.52349617E-04
4.17200396E-01  3.52357738E-02  7.49697327E-04
4.17494510E-01  3.60602848E-02  7.60647759E-04
4.17788624E-01  3.55362669E-02  7.52044551E-04
4.18082737E-01  3.56671996E-02  7.59045244E-04
4.18376851E-01  3.69423442E-02  7.66851765E-04
4.18670965E-01  3.56708951E-02  7.54719716E-04
4.18965079E-01  3.65363061E-02  7.62181124E-04
4.19259192E-01  3.62665728E-02  7.57450878E-04
4.19553306E-01  3.55753228E-02  7.59789138E-04
4.19847420E-01  3.65598872E-02  7.60758703E-04
4.20141534E-01  3.53541672E-02  7.53528555E-04
4.20435648E-01  3.54587883E-02  7.61146890E-04
4.20729761E-01  3.52936946E-02  7.52761960E-04
4.21023875E-01  3.55981588E-02  7.59040588E-04
4.21317989E-01  3.62340882E-02  7.58861541E-04
4.21612103E-01  3.50453816E-02  7.49266299E-04
4.21906216E-01  3.57283279E-02  7.58534239E-04
4.22200330E-01  3.59315351E-02  7.59291637E-04
4.22494444E-01  3.64258774E-02  7.62255455E-04
4.22788558E-01  3.60024869E-02  7.60036404E-04
4.23082672E-01  3.58129404E-02  7.55483634E-04
4.23376785E-01  3.61431949E-02  7.59741117E-04
4.23670899E-01  3.59600969E-02  7.61325122E-04
4.23965013E-01  3.52924690E-02  7.54936715E-04
4.24259127E-01  3.55753899E-02  7.55601795E-04
4.24553240E-01  3.55595760E-02  7.63763557E-04
4.24847354E-01  3.48607749E-02  7.49086263E-04
4.25141468E-01  3.58921960E-02  7.54404347E-04
4.25435582E-01  3.54857445E-02  7.57318048E-04
4.25729696E-01  3.53309587E-02  7.57896167E-04
4.26023809E-01  3.62768583E-02  7.65696866E-04
4.26317923E-01  3.52101512E-02  7.53316621E-04
4.26612037E-01  3.67421098E-02  7.67271966E-04
4.26906151E-01  3.61540765E-02  7.60673662E-04
4.27200264E-01  3.55900116E-02  7.62896962E-04
4.27494378E-01  3.60337757E-02  7.61255214E-04
4.27788492E-01  3.54520977E-02  7.56224967E-04
4.28082606E-01  3.54870521E-02  7.59513758E-04
4.28376720E-01  3.49635072E-02  7.53243221E-04
4.28670833E-01  3.54394130E-02  7.57717527E-04
4.28964947E-01  3.49798240E-02  7.53479486E-04
4.29259061E-01  3.45333219E-02  7.49069266E-04
4.29553175E-01  3.54864486E-02  7.58423179E-04
4.29847288E-01  3.52231376E-02  7.50845764E-04
4.30141402E-01  3.62879783E-02  7.61791947E-04
4.30435516E-01  3.57777104E-02  7.51296349E-04
4.30729630E-01  3.66864391E-02  7.63222808E-04
4.31023744E-01  3.65215614E-02  7.61308358E-04
4.31317857E-01  3.48134451E-02  7.45318946E-04
4.31611971E-01  3.51427197E-02  7.55975838E-04
4.31906085E-01  3.40707004E-02  7.40743068E-04
4.32200199E-01  3.68841663E-02  7.64060067E-04
4.32494312E-01  3.49754356E-02  7.53437111E-04
4.32788426E-01  3.50032821E-02  7.43390410E-04
4.33082540E-01  3.48455235E-02  7.51987682E-04
4.33376654E-01  3.60339917E-02  7.53972854E-04
4.33670768E-01  3.54046449E-02  7.48949824E-04
4.33964881E-01  3.62403169E-02  7.57872418E-04
4.34258995E-01  3.53101157E-02  7.48198305E-04
4.34553109E-01  3.54453661E-02  7.51922373E-04
4.34847223E-01  3.56112458E-02  7.49587605E-04
4.35141336E-01  3.54031399E-02  7.54029083E-04
4.35435450E-01  3.69552374E-02  7.58650014E-04
4.35729564E-01  3.63765806E-02  7.58216367E-04
4.36023678E-01  3.57743092E-02  7.54592649E-04
4.36317792E-01  3.55474129E-02  7.47450511E-04
4.36611905E-01  3.50258052E-02  7.52963708E-04
4.36906019E-01  3.64605226E-02  7.57089874E-04
4.37200133E-01  3.50424871E-02  7.51422602E-04
4.37494247E-01  3.59044597E-02  7.49779632E-04
4.37788361E-01  3.59662957E-02  7.51753803E-04
4.38082474E-01  3.52789089E-02  7.57455884E-04
4.38376588E-01  3.54767106E-02  7.51624757E-04
4.38670702E-01  3.60044725E-02  7.52215390E-04
4.38964816E-01  3.61314192E-02  7.54465873E-04
4.39258929E-01  3.53710353E-02  7.50034116E-04
4.39553043E-01  3.45823281E-02  7.47254235E-04
4.39847157E-01  3.54097448E-02  7.48200342E-04
4.40141271E-01  3.65564488E-02  7.59632734E-04
4.40435385E-01  3.54662091E-02  7.55097368E-04
4.40729498E-01  3.60152386E-02  7.56681664E-04
4.41023612E-01  3.72235812E-02  7.62229087E-04
4.41317726E-01  3.56509313E-02  7.48542661E-04
4.41611840E-01  3.50351147E-02  7.53835484E-04
4.41905953E-01  3.52339968E-02  7.50971842E-04
4.42200067E-01  3.62070836E-02  7.60214753E-04
4.42494181E-01  3.60846296E-02  7.52468593E-04
4.42788295E-01  3.57094109E-02  7.53832050E-04
4.43082409E-01  3.67832854E-02  7.66419282E-04
4.43376522E-01  3.41727696E-02  7.45214988E-04
4.43670636E-01  3.47409025E-02  7.48559483E-04
4.43964750E-01  3.60410623E-02  7.52324588E-04
4.44258864E-01  3.59470919E-02  7.54221750E-04
4.44552977E-01  3.57350782E-02  7.54886831E-04
4.44847091E-01  3.49032432E-02  7.47847080E-04
4.45141205E-01  3.52218039E-02  7.51916203E-04
4.45435319E-01  3.60227451E-02  7.56287307E-04
4.45729433E-01  3.57142799E-02  7.59601360E-04
4.46023546E-01  3.56171317E-02  7.51818065E-04
4.46317660E-01  3.52792554E-02  7.48314429E-04
4.46611774E-01  3.58265564E-02  7.71883468E-04
4.46905888E-01  3.55455913E-02  7.78371468E-04
4.47200001E-01  3.53551209E-02  7.84618955E-04
4.47494115E-01  3.49772163E-02  7.80339993E-04
4.47788229E-01  3.61775793E-02  7.99475005E-04
4.48082343E-01  3.50509100E-02  7.97466550E-04
4.48376457E-01  3.57158333E-02  8.02609720E-04
4.48670570E-01  3.56023572E-02  8.08902783E-04
4.48964684E-01  3.58606987E-02  8.16073734E-04
4.49258798E-01  3.42556573E-02  8.05980060E-04
4.49552912E-01  3.63533758E-02  8.25127121E-04
4.49847025E-01  3.50238569E-02  8.20856658E-04
4.50141139E-01  3.51002850E-02  8.23869021E-04
4.50435253E-01  3.68336439E-02  8.36338382E-04
4.50729367E-01  3.50845121E-02  8.32141726E-04
4.51023481E-01  3.61403935E-02  8.40852968E-04
4.51317594E-01  3.52481157E-02  8.41571309E-04
4.51611708E-01  3.70792411E-02  8.57675914E-04
4.51905822E-01  3.64953838E-02  8.53416801E-04
4.52199936E-01  3.47008556E-02  8.47059069E-04
4.52494049E-01  3.63417566E-02  8.60267319E-04
4.52788163E-01  3.46853137E-02  8.53084086E-04
4.53082277E-01  3.49729694E-02  8.57345003E-04
4.53376391E-01  3.56188416E-02  8.61953595E-04
4.53670505E-01  3.65987383E-02  8.68909643E-04
4.53964618E-01  3.67919989E-02  8.81976041E-04
4.54258732E-01  3.53635028E-02  8.74178077E-04
4.54552846E-01  3.62303630E-02  8.82454449E-04
4.54846960E-01  3.59368213E-02  8.79346975E-04
4.55141073E-01  3.58121656E-02  8.85009009E-04
4.55435187E-01  3.39213349E-02  8.75519647E-04
4.55729301E-01  3.51367630E-02  8.82647408E-04
4.56023415E-01  3.56470533E-02  8.89479648E-04
4.56317529E-01  3.60814147E-02  8.95390112E-04
4.56611642E-01  3.68707739E-02  9.08168789E-04
4.56905756E-01  3.54077369E-02  8.97296530E-04
4.57199870E-01  3.69165875E-02  9.04854271E-04
4.57493984E-01  3.57152298E-02  8.99194565E-04
4.57788097E-01  3.66648249E-02  8.88200710E-04
4.58082211E-01  3.55946086E-02  8.74634599E-04
4.58376325E-01  3.64643671E-02  8.66519986E-04
4.58670439E-01  3.63788754E-02  8.59894673E-04
4.58964553E-01  3.61215360E-02  8.61980894E-04
4.59258666E-01  3.62792388E-02  8.58008163E-04
4.59552780E-01  3.65397036E-02  8.52793863E-04
4.59846894E-01  3.69520150E-02  8.49941280E-04
4.60141008E-01  3.44387144E-02  8.34974227E-04
4.60435122E-01  3.66015136E-02  8.47570598E-04
4.60729235E-01  3.57852802E-02  8.40224151E-04
4.61023349E-01  3.76632810E-02  8.49112053E-04
4.61317463E-01  3.72287482E-02  8.47491727E-04
4.61611577E-01  3.65399793E-02  8.36818188E-04
4.61905690E-01  3.35476175E-02  8.18852859E-04
4.62199804E-01  3.60537209E-02  8.33230792E-04
4.62493918E-01  3.52024734E-02  8.26793665E-04
4.62788032E-01  3.58030833E-02  8.36921856E-04
4.63082146E-01  3.58996615E-02  8.27812648E-04
4.63376259E-01  3.63279395E-02  8.27182492E-04
4.63670373E-01  3.63387764E-02  8.31386365E-04
4.63964487E-01  3.64395492E-02  8.28799675E-04
4.64258601E-01  3.62345167E-02  8.29404977E-04
4.64552714E-01  3.65411378E-02  8.23566457E-04
4.64846828E-01  3.60831916E-02  8.26279051E-04
4.65140942E-01  3.57865281E-02  8.27469456E-04
