### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  9.60532799E-02  1.21806946E-03
3.11484887E-01  9.82977524E-02  1.19781157E-03
3.11775858E-01  9.62849483E-02  1.18646596E-03
3.12066830E-01  1.00354053E-01  1.22865406E-03
3.12357801E-01  1.00492924E-01  1.19474251E-03
3.12648773E-01  1.01434939E-01  1.22516393E-03
3.12939744E-01  9.89757404E-02  1.20163627E-03
3.13230715E-01  9.93219465E-02  1.20887137E-03
3.13521687E-01  1.00086056E-01  1.24289340E-03
3.13812658E-01  1.01417787E-01  1.22961355E-03
3.14103630E-01  1.04358077E-01  1.25979539E-03
3.14394601E-01  1.00264408E-01  1.20158459E-03
3.14685572E-01  1.00688875E-01  1.21087325E-03
3.14976544E-01  1.00185677E-01  1.24560622E-03
3.15267515E-01  1.00534678E-01  1.25682622E-03
3.15558487E-01  1.00724079E-01  1.22660468E-03
3.15849458E-01  9.92484465E-02  1.25060626E-03
3.16140429E-01  1.02179490E-01  1.26478483E-03
3.16431401E-01  1.02094300E-01  1.25948701E-03
3.16722372E-01  1.02200195E-01  1.27027358E-03
3.17013344E-01  1.01012670E-01  1.27722905E-03
3.17304315E-01  1.01058401E-01  1.27399235E-03
3.17595286E-01  1.03053950E-01  1.26473245E-03
3.17886258E-01  1.01974927E-01  1.25161198E-03
3.18177229E-01  1.02498330E-01  1.30908424E-03
3.18468201E-01  1.03533678E-01  1.27695478E-03
3.18759172E-01  1.02546029E-01  1.27058546E-03
3.19050144E-01  1.04727447E-01  1.25435565E-03
3.19341115E-01  1.02854162E-01  1.26548635E-03
3.19632086E-01  1.03426188E-01  1.26596878E-03
3.19923058E-01  1.02444328E-01  1.27721857E-03
3.20214029E-01  1.05947681E-01  1.30814489E-03
3.20505001E-01  1.00696385E-01  1.23295223E-03
3.20795972E-01  1.03099391E-01  1.27015042E-03
3.21086943E-01  1.03242777E-01  1.23996730E-03
3.21377915E-01  1.01955876E-01  1.25043048E-03
3.21668886E-01  1.02899499E-01  1.25876185E-03
3.21959858E-01  1.02883078E-01  1.24981045E-03
3.22250829E-01  1.05977580E-01  1.35112414E-03
3.22541800E-01  1.04863457E-01  1.28049625E-03
3.22832772E-01  1.01737916E-01  1.23914599E-03
3.23123743E-01  9.93915424E-02  1.20140077E-03
3.23414715E-01  1.05614386E-01  1.28681306E-03
3.23705686E-01  1.02623776E-01  1.32347632E-03
3.23996657E-01  1.04247563E-01  1.32992247E-03
3.24287629E-01  1.04373828E-01  1.30456162E-03
3.24578600E-01  1.04941756E-01  1.29771791E-03
3.24869572E-01  1.06307887E-01  1.32498087E-03
3.25160543E-01  1.03567638E-01  1.33310957E-03
3.25451514E-01  1.05149075E-01  1.28871819E-03
3.25742486E-01  1.04726359E-01  1.30190584E-03
3.26033457E-01  1.06203139E-01  1.33260398E-03
3.26324429E-01  1.04201816E-01  1.28978235E-03
3.26615400E-01  1.02714486E-01  1.35382509E-03
3.26906371E-01  1.02958180E-01  1.29173079E-03
3.27197343E-01  1.01847760E-01  1.28262234E-03
3.27488314E-01  1.03217453E-01  1.28006947E-03
3.27779286E-01  1.03033841E-01  1.27382751E-03
3.28070257E-01  1.01552747E-01  1.29120762E-03
3.28361228E-01  1.01983309E-01  1.32019049E-03
3.28652200E-01  1.04535423E-01  1.27371610E-03
3.28943171E-01  1.03021145E-01  1.27425184E-03
3.29234143E-01  1.03706799E-01  1.29542977E-03
3.29525114E-01  1.05252981E-01  1.30156544E-03
3.29816085E-01  1.04517616E-01  1.27446384E-03
3.30107057E-01  1.05532490E-01  1.29867112E-03
3.30398028E-01  1.04095548E-01  1.27347547E-03
3.30689000E-01  1.04821630E-01  1.32990791E-03
3.30979971E-01  1.03539303E-01  1.31334329E-03
3.31270942E-01  1.02260716E-01  1.30785850E-03
3.31561914E-01  1.04876168E-01  1.29006372E-03
3.31852885E-01  1.05833746E-01  1.32358435E-03
3.32143857E-01  1.03458844E-01  1.31916755E-03
3.32434828E-01  1.05314881E-01  1.31578266E-03
3.32725799E-01  1.04638495E-01  1.32640672E-03
3.33016771E-01  1.04257517E-01  1.29237084E-03
3.33307742E-01  1.03933997E-01  1.28295389E-03
3.33598714E-01  1.03439242E-01  1.35715958E-03
3.33889685E-01  1.04411252E-01  1.31341780E-03
3.34180656E-01  1.00584514E-01  1.28035550E-03
3.34471628E-01  1.04894750E-01  1.31826161E-03
3.34762599E-01  1.01024069E-01  1.27649505E-03
3.35053571E-01  1.01304121E-01  1.28011685E-03
3.35344542E-01  1.01799563E-01  1.25377846E-03
3.35635513E-01  1.03671484E-01  1.28204189E-03
3.35926485E-01  1.03254437E-01  1.31216785E-03
3.36217456E-01  1.03344440E-01  1.32033171E-03
3.36508428E-01  1.05393022E-01  1.33201177E-03
3.36799399E-01  1.04303986E-01  1.27833569E-03
3.37090370E-01  1.01525828E-01  1.29377609E-03
3.37381342E-01  1.05131209E-01  1.29949686E-03
3.37672313E-01  1.07898109E-01  1.33295974E-03
3.37963285E-01  1.04321480E-01  1.26599229E-03
3.38254256E-01  1.04549535E-01  1.29207934E-03
3.38545228E-01  1.04318693E-01  1.30147766E-03
3.38836199E-01  1.02787472E-01  1.28336542E-03
3.39127170E-01  1.06086768E-01  1.33404788E-03
3.39418142E-01  1.03829466E-01  1.29323604E-03
3.39709113E-01  1.06514178E-01  1.31979189E-03
3.40000085E-01  1.05081730E-01  1.32937811E-03
3.40291056E-01  1.06643081E-01  1.32434792E-03
3.40582027E-01  1.06761865E-01  1.30984548E-03
3.40872999E-01  1.04364552E-01  1.29643618E-03
3.41163970E-01  1.05514012E-01  1.32467109E-03
3.41454942E-01  1.06448300E-01  1.32601266E-03
3.41745913E-01  1.04901135E-01  1.31104561E-03
3.42036884E-01  1.04596138E-01  1.31681410E-03
3.42327856E-01  1.06689468E-01  1.29522115E-03
3.42618827E-01  1.07404135E-01  1.31687138E-03
3.42909799E-01  1.04521729E-01  1.26326689E-03
3.43200770E-01  1.09511279E-01  1.33226835E-03
3.43491741E-01  1.06442958E-01  1.33080257E-03
3.43782713E-01  1.08414397E-01  1.36208476E-03
3.44073684E-01  1.09217837E-01  1.34445238E-03
3.44364656E-01  1.06639951E-01  1.34084164E-03
3.44655627E-01  1.07012860E-01  1.34806777E-03
3.44946598E-01  1.08011648E-01  1.33149291E-03
3.45237570E-01  1.08259916E-01  1.32428715E-03
3.45528541E-01  1.07135229E-01  1.33967143E-03
3.45819513E-01  1.13038108E-01  1.39995606E-03
3.46110484E-01  1.08521618E-01  1.31217914E-03
3.46401455E-01  1.07458681E-01  1.32658868E-03
3.46692427E-01  1.12443522E-01  1.35107688E-03
3.46983398E-01  1.11271441E-01  1.35745003E-03
3.47274370E-01  1.10777810E-01  1.37194269E-03
3.47565341E-01  1.09108642E-01  1.35630951E-03
3.47856312E-01  1.12067811E-01  1.34886359E-03
3.48147284E-01  1.12852670E-01  1.35996577E-03
3.48438255E-01  1.13242470E-01  1.40127388E-03
3.48729227E-01  1.12866223E-01  1.36571552E-03
3.49020198E-01  1.13423578E-01  1.38649717E-03
3.49311169E-01  1.15828961E-01  1.35580776E-03
3.49602141E-01  1.15829214E-01  1.34589896E-03
3.49893112E-01  1.14816137E-01  1.37469440E-03
3.50184084E-01  1.18516654E-01  1.40402000E-03
3.50475055E-01  1.16583198E-01  1.36699749E-03
3.50766026E-01  1.19528674E-01  1.40769407E-03
3.51056998E-01  1.21170826E-01  1.41889136E-03
3.51347969E-01  1.19374417E-01  1.41089538E-03
3.51638941E-01  1.19158037E-01  1.45518663E-03
3.51929912E-01  1.17584944E-01  1.38478260E-03
3.52220883E-01  1.18801713E-01  1.37641444E-03
3.52511855E-01  1.17041998E-01  1.41805143E-03
3.52802826E-01  1.21110126E-01  1.42160419E-03
3.53093798E-01  1.19411394E-01  1.42474647E-03
3.53384769E-01  1.17553405E-01  1.41817587E-03
3.53675740E-01  1.17893666E-01  1.40428194E-03
3.53966712E-01  1.18815288E-01  1.44792884E-03
3.54257683E-01  1.18749805E-01  1.39472680E-03
3.54548655E-01  1.17251799E-01  1.43163675E-03
3.54839626E-01  1.17083743E-01  1.37435226E-03
3.55130597E-01  1.14418127E-01  1.40472443E-03
3.55421569E-01  1.18528493E-01  1.44497608E-03
3.55712540E-01  1.19528741E-01  1.42101129E-03
3.56003512E-01  1.19744331E-01  1.44913222E-03
3.56294483E-01  1.18218437E-01  1.40785880E-03
3.56585455E-01  1.14532463E-01  1.41303614E-03
3.56876426E-01  1.17931180E-01  1.38486247E-03
3.57167397E-01  1.16336778E-01  1.36444101E-03
3.57458369E-01  1.16808921E-01  1.38089131E-03
3.57749340E-01  1.19482420E-01  1.38211064E-03
3.58040312E-01  1.18924573E-01  1.43127737E-03
3.58331283E-01  1.15969978E-01  1.39661750E-03
3.58622254E-01  1.15056343E-01  1.41462265E-03
3.58913226E-01  1.15419455E-01  1.41242100E-03
3.59204197E-01  1.15072526E-01  1.37011602E-03
3.59495169E-01  1.14394516E-01  1.38750777E-03
3.59786140E-01  1.12863541E-01  1.37620012E-03
3.60077111E-01  1.14440888E-01  1.39443460E-03
3.60368083E-01  1.15408853E-01  1.42334227E-03
3.60659054E-01  1.13593400E-01  1.35214068E-03
3.60950026E-01  1.13565370E-01  1.37758523E-03
3.61240997E-01  1.17593430E-01  1.42765592E-03
3.61531968E-01  1.13110147E-01  1.38859893E-03
3.61822940E-01  1.10111110E-01  1.36366358E-03
3.62113911E-01  1.12606227E-01  1.38171075E-03
3.62404883E-01  1.12405650E-01  1.40336563E-03
3.62695854E-01  1.11878738E-01  1.35390263E-03
3.62986825E-01  1.16254263E-01  1.37536810E-03
3.63277797E-01  1.13068491E-01  1.39953080E-03
3.63568768E-01  1.12107933E-01  1.36292877E-03
3.63859740E-01  1.13018416E-01  1.36505428E-03
3.64150711E-01  1.10577337E-01  1.37537217E-03
3.64441682E-01  1.12231426E-01  1.40520919E-03
3.64732654E-01  1.12258263E-01  1.38697191E-03
3.65023625E-01  1.09627530E-01  1.35290937E-03
3.65314597E-01  1.12097092E-01  1.38825481E-03
3.65605568E-01  1.11047626E-01  1.34341279E-03
3.65896539E-01  1.11063138E-01  1.40775216E-03
3.66187511E-01  1.09474078E-01  1.38442719E-03
3.66478482E-01  1.08120829E-01  1.36498862E-03
3.66769454E-01  1.08249597E-01  1.33482262E-03
3.67060425E-01  1.09959811E-01  1.35709788E-03
3.67351396E-01  1.09810986E-01  1.37690734E-03
3.67642368E-01  1.09354511E-01  1.36794220E-03
3.67933339E-01  1.09023511E-01  1.36450992E-03
3.68224311E-01  1.11535318E-01  1.34912494E-03
3.68515282E-01  1.12086713E-01  1.35361857E-03
3.68806253E-01  1.10373035E-01  1.36074622E-03
3.69097225E-01  1.13483518E-01  1.33656641E-03
3.69388196E-01  1.10420302E-01  1.34582177E-03
3.69679168E-01  1.10987090E-01  1.33051618E-03
3.69970139E-01  1.10541053E-01  1.35376910E-03
3.70261110E-01  1.08566962E-01  1.33129209E-03
3.70552082E-01  1.07839249E-01  1.35175488E-03
3.70843053E-01  1.08678207E-01  1.36711623E-03
3.71134025E-01  1.08077697E-01  1.37184712E-03
3.71424996E-01  1.07418410E-01  1.34000182E-03
3.71715967E-01  1.10423736E-01  1.39591214E-03
3.72006939E-01  1.10773109E-01  1.35656691E-03
3.72297910E-01  1.09979093E-01  1.42047007E-03
3.72588882E-01  1.09745115E-01  1.37230416E-03
3.72879853E-01  1.08927779E-01  1.38152402E-03
3.73170824E-01  1.11257583E-01  1.35337724E-03
3.73461796E-01  1.09357014E-01  1.37532153E-03
3.73752767E-01  1.09845936E-01  1.42989063E-03
3.74043739E-01  1.14339054E-01  1.36302761E-03
3.74334710E-01  1.11388087E-01  1.38270261E-03
3.74625681E-01  1.07044756E-01  1.33620086E-03
3.74916653E-01  1.07973486E-01  1.41412416E-03
3.75207624E-01  1.08885817E-01  1.34930678E-03
3.75498596E-01  1.11230046E-01  1.36116170E-03
3.75789567E-01  1.09695427E-01  1.44947087E-03
3.76080539E-01  1.08676828E-01  1.37368904E-03
3.76371510E-01  1.08983628E-01  1.35707157E-03
3.76662481E-01  1.09855443E-01  1.36222853E-03
3.76953453E-01  1.09109804E-01  1.36812974E-03
3.77244424E-01  1.07939988E-01  1.42545742E-03
3.77535396E-01  1.11949518E-01  1.37903274E-03
3.77826367E-01  1.09279796E-01  1.38165860E-03
3.78117338E-01  1.07764274E-01  1.33669132E-03
3.78408310E-01  1.08943895E-01  1.38164288E-03
3.78699281E-01  1.09369449E-01  1.36439886E-03
3.78990253E-01  1.08436681E-01  1.34355796E-03
3.79281224E-01  1.06633231E-01  1.37772562E-03
3.79572195E-01  1.05490111E-01  1.36170420E-03
3.79863167E-01  1.09227806E-01  1.41833583E-03
3.80154138E-01  1.08232684E-01  1.36408606E-03
3.80445110E-01  1.07889511E-01  1.33222924E-03
3.80736081E-01  1.04660273E-01  1.33189943E-03
3.81027052E-01  1.07975587E-01  1.35993690E-03
3.81318024E-01  1.07177794E-01  1.33158977E-03
3.81608995E-01  1.05111353E-01  1.36332726E-03
3.81899967E-01  1.09244108E-01  1.34640699E-03
3.82190938E-01  1.09241746E-01  1.37924205E-03
3.82481909E-01  1.07922122E-01  1.34841551E-03
3.82772881E-01  1.08491972E-01  1.39117695E-03
3.83063852E-01  1.10216655E-01  1.37383596E-03
3.83354824E-01  1.05588175E-01  1.33332657E-03
3.83645795E-01  1.08739488E-01  1.36160350E-03
3.83936766E-01  1.09943628E-01  1.40466588E-03
3.84227738E-01  1.10401176E-01  1.38884108E-03
3.84518709E-01  1.07393205E-01  1.38016092E-03
3.84809681E-01  1.06968999E-01  1.36037334E-03
3.85100652E-01  1.10048383E-01  1.39759271E-03
3.85391623E-01  1.08978763E-01  1.35886797E-03
3.85682595E-01  1.04729339E-01  1.33812032E-03
3.85973566E-01  1.06688954E-01  1.31219730E-03
3.86264538E-01  1.08771086E-01  1.38533767E-03
3.86555509E-01  1.08731873E-01  1.31671969E-03
3.86846480E-01  1.09664500E-01  1.40332629E-03
3.87137452E-01  1.06292956E-01  1.37256633E-03
3.87428423E-01  1.07509285E-01  1.35481288E-03
3.87719395E-01  1.06297195E-01  1.37646892E-03
3.88010366E-01  1.08355276E-01  1.37293118E-03
3.88301337E-01  1.04489461E-01  1.37239287E-03
3.88592309E-01  1.09408379E-01  1.41543103E-03
3.88883280E-01  1.07829623E-01  1.36452145E-03
3.89174252E-01  1.09262057E-01  1.39003352E-03
3.89465223E-01  1.09154955E-01  1.39303319E-03
3.89756194E-01  1.07345819E-01  1.38798507E-03
3.90047166E-01  1.07354335E-01  1.38641067E-03
3.90338137E-01  1.09412506E-01  1.37030333E-03
3.90629109E-01  1.08384565E-01  1.38838019E-03
3.90920080E-01  1.08263478E-01  1.40012056E-03
3.91211051E-01  1.07193902E-01  1.41134765E-03
3.91502023E-01  1.06975578E-01  1.37427647E-03
3.91792994E-01  1.07890978E-01  1.41097570E-03
3.92083966E-01  1.08435310E-01  1.35400519E-03
3.92374937E-01  1.09185338E-01  1.41172158E-03
3.92665908E-01  1.07749492E-01  1.37787033E-03
3.92956880E-01  1.07082896E-01  1.35118328E-03
3.93247851E-01  1.07537717E-01  1.34560885E-03
3.93538823E-01  1.07970275E-01  1.36133283E-03
3.93829794E-01  1.05414443E-01  1.37296785E-03
3.94120766E-01  1.09892890E-01  1.39121688E-03
3.94411737E-01  1.07526943E-01  1.38534256E-03
3.94702708E-01  1.06583863E-01  1.38156011E-03
3.94993680E-01  1.07080355E-01  1.33765722E-03
3.95284651E-01  1.07431762E-01  1.38730311E-03
3.95575623E-01  1.07619144E-01  1.35471567E-03
3.95866594E-01  1.11342192E-01  1.41089724E-03
3.96157565E-01  1.07743658E-01  1.40957453E-03
3.96448537E-01  1.09143578E-01  1.38463080E-03
3.96739508E-01  1.06189623E-01  1.37170288E-03
3.97030480E-01  1.08560830E-01  1.37818698E-03
3.97321451E-01  1.08052716E-01  1.36903045E-03
3.97612422E-01  1.07292116E-01  1.38810440E-03
3.97903394E-01  1.08541220E-01  1.42603600E-03
3.98194365E-01  1.07174598E-01  1.34866021E-03
3.98485337E-01  1.07819267E-01  1.37592258E-03
3.98776308E-01  1.07874766E-01  1.35431648E-03
3.99067279E-01  1.08306371E-01  1.41512672E-03
3.99358251E-01  1.09559864E-01  1.35779311E-03
3.99649222E-01  1.08567953E-01  1.39083154E-03
3.99940194E-01  1.08127773E-01  1.36881194E-03
4.00231165E-01  1.07801497E-01  1.36802276E-03
4.00522136E-01  1.06250398E-01  1.34847814E-03
4.00813108E-01  1.05949350E-01  1.38882757E-03
4.01104079E-01  1.08293585E-01  1.37660734E-03
4.01395051E-01  1.09254591E-01  1.36402226E-03
4.01686022E-01  1.08365633E-01  1.37520686E-03
4.01976993E-01  1.08426608E-01  1.37441757E-03
4.02267965E-01  1.05649762E-01  1.35322078E-03
4.02558936E-01  1.06927738E-01  1.39470724E-03
4.02849908E-01  1.07026398E-01  1.36846886E-03
4.03140879E-01  1.04647107E-01  1.37806742E-03
4.03431850E-01  1.07580751E-01  1.37698522E-03
4.03722822E-01  1.07037045E-01  1.39194902E-03
4.04013793E-01  1.04721770E-01  1.33725815E-03
4.04304765E-01  1.06304854E-01  1.35124568E-03
4.04595736E-01  1.08225212E-01  1.35860336E-03
4.04886707E-01  1.07540607E-01  1.35044300E-03
4.05177679E-01  1.07197553E-01  1.36131118E-03
4.05468650E-01  1.07354961E-01  1.37264293E-03
4.05759622E-01  1.07762471E-01  1.37357670E-03
4.06050593E-01  1.07778192E-01  1.36757724E-03
4.06341564E-01  1.05447173E-01  1.32223638E-03
4.06632536E-01  1.08457886E-01  1.37746881E-03
4.06923507E-01  1.06703825E-01  1.37734576E-03
4.07214479E-01  1.06093094E-01  1.37878244E-03
4.07505450E-01  1.04738750E-01  1.36660796E-03
4.07796421E-01  1.05977401E-01  1.34600734E-03
4.08087393E-01  1.06441095E-01  1.41606794E-03
4.08378364E-01  1.05302818E-01  1.36112957E-03
4.08669336E-01  1.06948651E-01  1.33455591E-03
4.08960307E-01  1.04998685E-01  1.34876801E-03
4.09251278E-01  1.05772294E-01  1.38214068E-03
4.09542250E-01  1.04791835E-01  1.34001032E-03
4.09833221E-01  1.04421400E-01  1.31913833E-03
4.10124193E-01  1.05803125E-01  1.34711980E-03
4.10415164E-01  1.06795482E-01  1.35722058E-03
4.10706135E-01  1.07001044E-01  1.37697707E-03
4.10997107E-01  1.07569702E-01  1.32612465E-03
4.11288078E-01  1.06523767E-01  1.34974730E-03
4.11579050E-01  1.07545100E-01  1.36679539E-03
4.11870021E-01  1.05591051E-01  1.37767510E-03
4.12160992E-01  1.04719721E-01  1.38524373E-03
4.12451964E-01  1.05984412E-01  1.30326371E-03
4.12742935E-01  1.04169257E-01  1.33381155E-03
4.13033907E-01  1.05257064E-01  1.39015017E-03
4.13324878E-01  1.04870118E-01  1.37899106E-03
4.13615850E-01  1.05938099E-01  1.31806254E-03
4.13906821E-01  1.02002904E-01  1.30561553E-03
4.14197792E-01  1.02373704E-01  1.33063935E-03
4.14488764E-01  1.05976351E-01  1.35144044E-03
4.14779735E-01  1.06439605E-01  1.37066911E-03
4.15070707E-01  1.02534004E-01  1.31018471E-03
4.15361678E-01  1.03463411E-01  1.36884162E-03
4.15652649E-01  1.01441905E-01  1.28491013E-03
4.15943621E-01  1.06103703E-01  1.35216722E-03
4.16234592E-01  1.05044454E-01  1.32995425E-03
4.16525564E-01  1.02206759E-01  1.36780075E-03
4.16816535E-01  1.03125334E-01  1.32177689E-03
4.17107506E-01  1.02678783E-01  1.32145919E-03
4.17398478E-01  1.05472438E-01  1.36632612E-03
4.17689449E-01  1.05429351E-01  1.32053532E-03
4.17980421E-01  1.02837674E-01  1.36968750E-03
4.18271392E-01  1.04779914E-01  1.31816673E-03
4.18562363E-01  1.01375580E-01  1.31797255E-03
4.18853335E-01  1.03947960E-01  1.33912894E-03
4.19144306E-01  1.02945708E-01  1.30672764E-03
4.19435278E-01  1.02081358E-01  1.33619236E-03
4.19726249E-01  1.02562346E-01  1.33009348E-03
4.20017220E-01  1.01492628E-01  1.32994587E-03
4.20308192E-01  1.01383701E-01  1.31468393E-03
4.20599163E-01  1.00205339E-01  1.27974583E-03
4.20890135E-01  1.01367831E-01  1.31815323E-03
4.21181106E-01  1.03080325E-01  1.31485774E-03
4.21472077E-01  1.02964558E-01  1.35041820E-03
4.21763049E-01  1.02349132E-01  1.31773727E-03
4.22054020E-01  1.01576895E-01  1.31548767E-03
4.22344992E-01  9.93335545E-02  1.30007800E-03
4.22635963E-01  1.01470985E-01  1.30920671E-03
4.22926934E-01  1.01598568E-01  1.29861524E-03
4.23217906E-01  9.84306484E-02  1.31486671E-03
4.23508877E-01  1.01096630E-01  1.33259245E-03
4.23799849E-01  9.91682112E-02  1.31058914E-03
4.24090820E-01  1.01444028E-01  1.34630513E-03
4.24381791E-01  1.00868165E-01  1.28780585E-03
4.24672763E-01  1.00403182E-01  1.28688570E-03
4.24963734E-01  9.99229327E-02  1.31283072E-03
4.25254706E-01  9.80937779E-02  1.30534184E-03
4.25545677E-01  1.01743802E-01  1.32391287E-03
4.25836648E-01  9.86049026E-02  1.29528157E-03
4.26127620E-01  9.85878557E-02  1.30613882E-03
4.26418591E-01  9.76439863E-02  1.25428801E-03
4.26709563E-01  9.78255123E-02  1.30645873E-03
4.27000534E-01  9.50450152E-02  1.28654996E-03
4.27291505E-01  9.46481228E-02  1.25973450E-03
4.27582477E-01  9.51001421E-02  1.27274683E-03
4.27873448E-01  9.76228788E-02  1.29698066E-03
4.28164420E-01  9.51100066E-02  1.22847804E-03
4.28455391E-01  9.69341025E-02  1.30292994E-03
4.28746362E-01  9.53744799E-02  1.27318758E-03
4.29037334E-01  9.68572646E-02  1.33423437E-03
4.29328305E-01  9.80849192E-02  1.25257531E-03
4.29619277E-01  9.70547423E-02  1.28790899E-03
4.29910248E-01  9.53016654E-02  1.25500513E-03
4.30201219E-01  9.68705639E-02  1.30735000E-03
4.30492191E-01  9.53937173E-02  1.27083040E-03
4.30783162E-01  9.14133340E-02  1.23699754E-03
4.31074134E-01  9.41830799E-02  1.25817454E-03
4.31365105E-01  9.47040543E-02  1.26131438E-03
4.31656077E-01  9.39128995E-02  1.25451351E-03
4.31947048E-01  9.39169824E-02  1.26595877E-03
4.32238019E-01  9.54348892E-02  1.26070075E-03
4.32528991E-01  9.43645313E-02  1.26789685E-03
4.32819962E-01  9.54578593E-02  1.24576339E-03
4.33110934E-01  9.47065875E-02  1.27064425E-03
4.33401905E-01  9.23565403E-02  1.25554088E-03
4.33692876E-01  9.34580117E-02  1.26727077E-03
4.33983848E-01  9.28588882E-02  1.26963737E-03
4.34274819E-01  9.32430625E-02  1.22524763E-03
4.34565791E-01  9.49534625E-02  1.26202800E-03
4.34856762E-01  9.37244073E-02  1.23375945E-03
4.35147733E-01  9.26306173E-02  1.26777159E-03
4.35438705E-01  9.32737589E-02  1.26877474E-03
4.35729676E-01  9.22243074E-02  1.24538189E-03
4.36020648E-01  9.11806598E-02  1.25276425E-03
4.36311619E-01  9.34946612E-02  1.27384684E-03
4.36602590E-01  9.07509923E-02  1.25243445E-03
4.36893562E-01  9.31802765E-02  1.26327889E-03
4.37184533E-01  9.32137519E-02  1.24117045E-03
4.37475505E-01  9.24112946E-02  1.25580374E-03
4.37766476E-01  9.30973440E-02  1.29830034E-03
4.38057447E-01  9.34487209E-02  1.23608264E-03
4.38348419E-01  9.31062624E-02  1.24774210E-03
4.38639390E-01  9.49212313E-02  1.28404831E-03
4.38930362E-01  9.23780575E-02  1.21111935E-03
4.39221333E-01  9.37463045E-02  1.26523664E-03
4.39512304E-01  9.22543183E-02  1.22316205E-03
4.39803276E-01  9.09910947E-02  1.24546012E-03
4.40094247E-01  9.01258290E-02  1.28340628E-03
4.40385219E-01  9.03378129E-02  1.24461879E-03
4.40676190E-01  9.16668251E-02  1.23360346E-03
4.40967161E-01  8.85984153E-02  1.19777152E-03
4.41258133E-01  9.08732265E-02  1.24547607E-03
4.41549104E-01  9.18896571E-02  1.27562985E-03
4.41840076E-01  9.31691006E-02  1.29159505E-03
4.42131047E-01  8.94306973E-02  1.25024561E-03
4.42422018E-01  8.88874829E-02  1.26769731E-03
4.42712990E-01  9.09754634E-02  1.29331439E-03
4.43003961E-01  9.05928612E-02  1.30881905E-03
4.43294933E-01  8.88314024E-02  1.33155088E-03
4.43585904E-01  8.96394700E-02  1.32279971E-03
4.43876875E-01  8.99254680E-02  1.32717576E-03
4.44167847E-01  8.93335640E-02  1.32484257E-03
4.44458818E-01  9.17278305E-02  1.33310084E-03
4.44749790E-01  9.07781050E-02  1.34753634E-03
4.45040761E-01  9.10002366E-02  1.33962999E-03
4.45331732E-01  9.05007944E-02  1.39864057E-03
4.45622704E-01  8.84135664E-02  1.35235232E-03
4.45913675E-01  8.99383798E-02  1.38824794E-03
4.46204647E-01  8.75285193E-02  1.35348190E-03
4.46495618E-01  9.23151597E-02  1.38479157E-03
4.46786589E-01  8.72639939E-02  1.35951606E-03
4.47077561E-01  8.73002335E-02  1.35834841E-03
4.47368532E-01  9.16056260E-02  1.45507092E-03
4.47659504E-01  9.18171033E-02  1.43833808E-03
4.47950475E-01  8.77388418E-02  1.39510783E-03
4.48241446E-01  8.96656066E-02  1.45905360E-03
4.48532418E-01  8.71778727E-02  1.40561524E-03
4.48823389E-01  8.96010995E-02  1.44934573E-03
4.49114361E-01  8.83473307E-02  1.38575037E-03
4.49405332E-01  9.16540995E-02  1.44740229E-03
4.49696303E-01  9.33019668E-02  1.45596964E-03
4.49987275E-01  8.77133831E-02  1.40841294E-03
4.50278246E-01  8.87326077E-02  1.42515183E-03
4.50569218E-01  8.76071826E-02  1.42617431E-03
4.50860189E-01  8.85071233E-02  1.48287590E-03
4.51151161E-01  8.60859081E-02  1.37412909E-03
4.51442132E-01  8.97909328E-02  1.49902562E-03
4.51733103E-01  8.87935460E-02  1.47938996E-03
4.52024075E-01  8.83998275E-02  1.51485798E-03
4.52315046E-01  8.67413133E-02  1.42263423E-03
4.52606018E-01  8.80030170E-02  1.39577570E-03
4.52896989E-01  8.71260166E-02  1.38389098E-03
4.53187960E-01  8.87008980E-02  1.38904992E-03
4.53478932E-01  8.80638883E-02  1.42384716E-03
4.53769903E-01  8.86820629E-02  1.36849226E-03
4.54060875E-01  8.71464014E-02  1.36067194E-03
4.54351846E-01  9.15445238E-02  1.40210148E-03
4.54642817E-01  9.05701891E-02  1.40610721E-03
4.54933789E-01  9.06956121E-02  1.33284193E-03
4.55224760E-01  8.77424031E-02  1.34493515E-03
4.55515732E-01  8.96314681E-02  1.35474885E-03
4.55806703E-01  8.77863169E-02  1.40585052E-03
4.56097674E-01  8.78468305E-02  1.34416064E-03
4.56388646E-01  8.67131427E-02  1.34935800E-03
4.56679617E-01  8.75712857E-02  1.40817405E-03
4.56970589E-01  8.83044973E-02  1.35048793E-03
4.57261560E-01  8.81944597E-02  1.30123319E-03
4.57552531E-01  8.76359120E-02  1.26626983E-03
4.57843503E-01  8.68993178E-02  1.36518083E-03
4.58134474E-01  8.73536915E-02  1.29625818E-03
4.58425446E-01  8.57062340E-02  1.30659156E-03
4.58716417E-01  8.90535638E-02  1.31519628E-03
4.59007388E-01  8.88068378E-02  1.34225003E-03
4.59298360E-01  9.11763534E-02  1.34777057E-03
4.59589331E-01  8.69309157E-02  1.33007520E-03
4.59880303E-01  9.15040523E-02  1.34358951E-03
4.60171274E-01  8.81030932E-02  1.30085577E-03
4.60462245E-01  8.81445482E-02  1.30866177E-03
4.60753217E-01  8.86893868E-02  1.37094490E-03
4.61044188E-01  8.97330493E-02  1.29979791E-03
4.61335160E-01  8.90225545E-02  1.32638088E-03
