### DATA:
#
# 2200
#      Q             I(Q)           Error     
3.13378232E-01  4.31082249E-02  7.31196022E-04
3.13672346E-01  4.34353389E-02  7.32030196E-04
3.13966459E-01  4.22234610E-02  7.21869816E-04
3.14260573E-01  4.31275815E-02  7.36673537E-04
3.14554687E-01  4.35124822E-02  7.31237931E-04
3.14848801E-01  4.40305062E-02  7.36071437E-04
3.15142915E-01  4.37747799E-02  7.31926353E-04
3.15437028E-01  4.38512713E-02  7.29988678E-04
3.15731142E-01  4.22384851E-02  7.30174128E-04
3.16025256E-01  4.34816219E-02  7.24994170E-04
3.16319370E-01  4.33080941E-02  7.28098908E-04
3.16613483E-01  4.28507775E-02  7.27091450E-04
3.16907597E-01  4.24344465E-02  7.22336525E-04
3.17201711E-01  4.31585945E-02  7.32050336E-04
3.17495825E-01  4.27830592E-02  7.20581331E-04
3.17789939E-01  4.35125940E-02  7.28785235E-04
3.18084052E-01  4.34766859E-02  7.24261510E-04
3.18378166E-01  4.36964259E-02  7.27030041E-04
3.18672280E-01  4.34885211E-02  7.28741463E-04
3.18966394E-01  4.30560447E-02  7.19256816E-04
3.19260507E-01  4.35993150E-02  7.33150577E-04
3.19554621E-01  4.27640490E-02  7.34626141E-04
3.19848735E-01  4.32510562E-02  7.40876654E-04
3.20142849E-01  4.41697538E-02  7.51886750E-04
3.20436963E-01  4.18884531E-02  7.35709211E-04
3.20731076E-01  4.27225642E-02  7.48276478E-04
3.21025190E-01  4.24420014E-02  7.46164413E-04
3.21319304E-01  4.27838862E-02  7.50094943E-04
3.21613418E-01  4.28684242E-02  7.53314933E-04
3.21907531E-01  4.39183637E-02  7.54594104E-04
3.22201645E-01  4.15408760E-02  7.49013911E-04
3.22495759E-01  4.30410355E-02  7.53088330E-04
3.22789873E-01  4.34339382E-02  7.57017755E-04
3.23083987E-01  4.25345935E-02  7.51521147E-04
3.23378100E-01  4.15126421E-02  7.48382823E-04
3.23672214E-01  4.29942198E-02  7.56688241E-04
3.23966328E-01  4.13806476E-02  7.46092352E-04
3.24260442E-01  4.41795178E-02  7.66137731E-04
3.24554555E-01  4.24512289E-02  7.54295499E-04
3.24848669E-01  4.36834022E-02  7.65813864E-04
3.25142783E-01  4.33523878E-02  7.65466539E-04
3.25436897E-01  4.23928946E-02  7.56610243E-04
3.25731011E-01  4.26041670E-02  7.61622854E-04
3.26025124E-01  4.25435491E-02  7.56968977E-04
3.26319238E-01  4.41236608E-02  7.71056046E-04
3.26613352E-01  4.19531576E-02  7.56203313E-04
3.26907466E-01  4.32100855E-02  7.65224162E-04
3.27201579E-01  4.22966033E-02  7.63293763E-04
3.27495693E-01  4.24883664E-02  7.62912096E-04
3.27789807E-01  4.20596004E-02  7.62655749E-04
3.28083921E-01  4.27826643E-02  7.59785587E-04
3.28378035E-01  4.21101972E-02  7.59285875E-04
3.28672148E-01  4.26484719E-02  7.69285834E-04
3.28966262E-01  4.31642570E-02  7.67207181E-04
3.29260376E-01  4.31524813E-02  7.71839055E-04
3.29554490E-01  4.22116183E-02  7.60434428E-04
3.29848603E-01  4.18572277E-02  7.61489326E-04
3.30142717E-01  4.20897491E-02  7.65174744E-04
3.30436831E-01  4.16943505E-02  7.57956295E-04
3.30730945E-01  4.24318984E-02  7.68918253E-04
3.31025059E-01  4.25824486E-02  7.66621262E-04
3.31319172E-01  4.20895815E-02  7.65848265E-04
3.31613286E-01  4.25519533E-02  7.69819424E-04
3.31907400E-01  4.29859199E-02  7.72211060E-04
3.32201514E-01  4.33748513E-02  7.77693407E-04
3.32495628E-01  4.16282043E-02  7.60831346E-04
3.32789741E-01  4.17628959E-02  7.70030543E-04
3.33083855E-01  4.23991382E-02  7.66614976E-04
3.33377969E-01  4.16767001E-02  7.68173486E-04
3.33672083E-01  4.24491875E-02  7.72053667E-04
3.33966196E-01  4.14697863E-02  7.64416822E-04
3.34260310E-01  4.20560949E-02  7.72579166E-04
3.34554424E-01  4.27305624E-02  7.69234204E-04
3.34848538E-01  4.35307734E-02  7.81649724E-04
3.35142652E-01  4.27776128E-02  7.74280226E-04
3.35436765E-01  4.32363451E-02  7.75693508E-04
3.35730879E-01  4.20764312E-02  7.72857631E-04
3.36024993E-01  4.27541509E-02  7.74104497E-04
3.36319107E-01  4.26769964E-02  7.77065055E-04
3.36613220E-01  4.22308631E-02  7.73492735E-04
3.36907334E-01  4.22636457E-02  7.71683932E-04
3.37201448E-01  4.19051424E-02  7.71932944E-04
3.37495562E-01  4.28895988E-02  7.76418659E-04
3.37789676E-01  4.22995389E-02  7.76246074E-04
3.38083789E-01  4.27957550E-02  7.77064997E-04
3.38377903E-01  4.16178741E-02  7.71768624E-04
3.38672017E-01  4.24843840E-02  7.81126029E-04
3.38966131E-01  4.24351469E-02  7.75356777E-04
3.39260244E-01  4.24673185E-02  7.83276162E-04
3.39554358E-01  4.26976681E-02  7.76481116E-04
3.39848472E-01  4.15226258E-02  7.72742380E-04
3.40142586E-01  4.27338555E-02  7.78875139E-04
3.40436700E-01  4.45435122E-02  7.88111764E-04
3.40730813E-01  4.28234339E-02  7.83230411E-04
3.41024927E-01  4.40363325E-02  7.86738005E-04
3.41319041E-01  4.20354418E-02  7.77911162E-04
3.41613155E-01  4.27674390E-02  7.82261195E-04
3.41907268E-01  4.17983383E-02  7.75832625E-04
3.42201382E-01  4.18559015E-02  7.76309287E-04
3.42495496E-01  4.24453169E-02  7.77269655E-04
3.42789610E-01  4.23990898E-02  7.79684517E-04
3.43083724E-01  4.20855731E-02  7.69461156E-04
3.43377837E-01  4.26761173E-02  7.81582436E-04
3.43671951E-01  4.29504849E-02  7.82909163E-04
3.43966065E-01  4.23988514E-02  7.75373192E-04
3.44260179E-01  4.25815210E-02  7.83139083E-04
3.44554292E-01  4.23696302E-02  7.76863773E-04
3.44848406E-01  4.23695520E-02  7.76429195E-04
3.45142520E-01  4.23361249E-02  7.75320281E-04
3.45436634E-01  4.19769883E-02  7.73203094E-04
3.45730748E-01  4.25037965E-02  7.77655456E-04
3.46024861E-01  4.31826040E-02  7.78019486E-04
3.46318975E-01  4.37571853E-02  7.88913108E-04
3.46613089E-01  4.28619795E-02  7.76586705E-04
3.46907203E-01  4.19660695E-02  7.75003980E-04
3.47201316E-01  4.17433269E-02  7.73804844E-04
3.47495430E-01  4.02905680E-02  7.62476819E-04
3.47789544E-01  4.26991619E-02  7.84847303E-04
3.48083658E-01  4.18607518E-02  7.70775892E-04
3.48377772E-01  4.13778052E-02  7.76210567E-04
3.48671885E-01  4.23672907E-02  7.81724637E-04
3.48965999E-01  4.41595316E-02  7.85526703E-04
3.49260113E-01  4.18935753E-02  7.78315240E-04
3.49554227E-01  4.27752621E-02  7.75769411E-04
3.49848340E-01  4.36884016E-02  7.95386557E-04
3.50142454E-01  4.17168289E-02  7.73989479E-04
3.50436568E-01  4.32601459E-02  7.81404437E-04
3.50730682E-01  4.14571390E-02  7.77233101E-04
3.51024796E-01  4.26575094E-02  7.78275717E-04
3.51318909E-01  4.27580625E-02  7.89754034E-04
3.51613023E-01  4.28724922E-02  7.78514019E-04
3.51907137E-01  4.21220660E-02  7.79121881E-04
3.52201251E-01  4.26042341E-02  7.86952209E-04
3.52495365E-01  4.15799953E-02  7.74544198E-04
3.52789478E-01  4.25302573E-02  7.85096956E-04
3.53083592E-01  4.28691655E-02  7.80462462E-04
3.53377706E-01  4.19133082E-02  7.81138369E-04
3.53671820E-01  4.25418355E-02  7.86157791E-04
3.53965933E-01  4.11468707E-02  7.72448780E-04
3.54260047E-01  4.35955003E-02  7.94908439E-04
3.54554161E-01  4.13759425E-02  7.69686652E-04
3.54848275E-01  4.26595658E-02  7.91588333E-04
3.55142389E-01  4.24664989E-02  7.81950424E-04
3.55436502E-01  4.18231487E-02  7.77742593E-04
3.55730616E-01  4.21284884E-02  7.84581818E-04
3.56024730E-01  4.21180725E-02  7.83218129E-04
3.56318844E-01  4.18310687E-02  7.83584372E-04
3.56612957E-01  4.28216830E-02  7.82818010E-04
3.56907071E-01  4.18194421E-02  7.81353738E-04
3.57201185E-01  4.09870930E-02  7.79869268E-04
3.57495299E-01  4.32794541E-02  7.86777004E-04
3.57789413E-01  4.10454087E-02  7.79444701E-04
3.58083526E-01  4.20756042E-02  7.79828755E-04
3.58377640E-01  4.17951941E-02  7.82003219E-04
3.58671754E-01  4.12496962E-02  7.76808301E-04
3.58965868E-01  4.30515707E-02  7.90527498E-04
3.59259981E-01  4.13901843E-02  7.78945978E-04
3.59554095E-01  4.14011925E-02  7.79586378E-04
3.59848209E-01  4.15878594E-02  7.85692479E-04
3.60142323E-01  4.01486717E-02  7.67289952E-04
3.60436437E-01  4.17718999E-02  7.81532319E-04
3.60730550E-01  4.20329645E-02  7.88075500E-04
3.61024664E-01  4.12437841E-02  7.77102076E-04
3.61318778E-01  4.03264053E-02  7.76992645E-04
3.61612892E-01  4.07845527E-02  7.75302819E-04
3.61907005E-01  4.13607918E-02  7.86116696E-04
3.62201119E-01  4.10135463E-02  7.80818518E-04
3.62495233E-01  4.04579118E-02  7.74071261E-04
3.62789347E-01  4.14455235E-02  7.80055998E-04
3.63083461E-01  4.08601947E-02  7.77079316E-04
3.63377574E-01  4.08077687E-02  7.83391821E-04
3.63671688E-01  4.10981886E-02  7.83663709E-04
3.63965802E-01  4.10381481E-02  7.78071524E-04
3.64259916E-01  4.04872075E-02  7.80656352E-04
3.64554029E-01  4.07570228E-02  7.75406603E-04
3.64848143E-01  4.02836502E-02  7.79413444E-04
3.65142257E-01  3.94265167E-02  7.64880620E-04
3.65436371E-01  4.06999141E-02  7.80301925E-04
3.65730485E-01  4.15623561E-02  7.85533979E-04
3.66024598E-01  3.97210941E-02  7.70838989E-04
3.66318712E-01  4.03555110E-02  7.82277435E-04
3.66612826E-01  4.00056317E-02  7.71574443E-04
3.66906940E-01  4.11594659E-02  7.84456963E-04
3.67201053E-01  4.02600765E-02  7.78769900E-04
3.67495167E-01  4.09041867E-02  7.82692747E-04
3.67789281E-01  3.99234146E-02  7.79482129E-04
3.68083395E-01  4.00192626E-02  7.71649648E-04
3.68377509E-01  4.15952206E-02  7.90522492E-04
3.68671622E-01  4.03596610E-02  7.77401787E-04
3.68965736E-01  3.90960127E-02  7.71302148E-04
3.69259850E-01  3.95892859E-02  7.76732340E-04
3.69553964E-01  4.14069742E-02  7.84433098E-04
3.69848077E-01  4.02600691E-02  7.84263655E-04
3.70142191E-01  3.89799662E-02  7.67272373E-04
3.70436305E-01  4.00625430E-02  7.77800393E-04
3.70730419E-01  3.94461676E-02  7.76382920E-04
3.71024533E-01  3.95814441E-02  7.69724720E-04
3.71318646E-01  3.95354554E-02  7.77305046E-04
3.71612760E-01  3.95920612E-02  7.67863181E-04
3.71906874E-01  4.04552929E-02  7.85570010E-04
3.72200988E-01  3.96278016E-02  7.73693086E-04
3.72495101E-01  3.86697911E-02  7.68606726E-04
3.72789215E-01  4.00658064E-02  7.81229814E-04
3.73083329E-01  3.99992615E-02  7.76601082E-04
3.73377443E-01  3.89126651E-02  7.75338034E-04
3.73671557E-01  3.95372398E-02  7.72419502E-04
3.73965670E-01  4.08223756E-02  7.85165874E-04
3.74259784E-01  3.87135893E-02  7.68653466E-04
3.74553898E-01  3.82881612E-02  7.66782847E-04
3.74848012E-01  3.90652269E-02  7.79806636E-04
3.75142126E-01  3.83186601E-02  7.64400524E-04
3.75436239E-01  3.85399424E-02  7.70755985E-04
3.75730353E-01  3.91780362E-02  7.78282003E-04
3.76024467E-01  3.88216674E-02  7.69600156E-04
3.76318581E-01  3.92731093E-02  7.74995831E-04
3.76612694E-01  3.81828174E-02  7.65326608E-04
3.76906808E-01  4.04844694E-02  7.86753139E-04
3.77200922E-01  3.85551378E-02  7.72017986E-04
3.77495036E-01  3.79600488E-02  7.69170583E-04
3.77789150E-01  3.79859768E-02  7.68961443E-04
3.78083263E-01  3.89460959E-02  7.71096384E-04
3.78377377E-01  3.85299772E-02  7.74937565E-04
3.78671491E-01  3.77978459E-02  7.66305253E-04
3.78965605E-01  3.98943797E-02  7.79214024E-04
3.79259718E-01  3.84049192E-02  7.73564738E-04
3.79553832E-01  3.87338586E-02  7.71405175E-04
3.79847946E-01  3.88678163E-02  7.81184819E-04
3.80142060E-01  3.82074863E-02  7.61988747E-04
3.80436174E-01  3.73906605E-02  7.65235280E-04
3.80730287E-01  3.79472673E-02  7.68865342E-04
3.81024401E-01  3.82381119E-02  7.72733300E-04
3.81318515E-01  3.94029878E-02  7.79104768E-04
3.81612629E-01  3.69099230E-02  7.59024289E-04
3.81906742E-01  3.93350385E-02  7.80790404E-04
3.82200856E-01  3.83481868E-02  7.72084168E-04
3.82494970E-01  3.79087627E-02  7.71962805E-04
3.82789084E-01  3.80631648E-02  7.73863576E-04
3.83083198E-01  3.80918421E-02  7.66082725E-04
3.83377311E-01  3.82678173E-02  7.74663233E-04
3.83671425E-01  3.70889716E-02  7.62166164E-04
3.83965539E-01  3.80983390E-02  7.73110427E-04
3.84259653E-01  3.74068394E-02  7.69448699E-04
3.84553766E-01  3.86213139E-02  7.75572495E-04
3.84847880E-01  3.89990397E-02  7.80432252E-04
3.85141994E-01  3.87698449E-02  7.72433123E-04
3.85436108E-01  3.93246934E-02  7.78190733E-04
3.85730222E-01  3.87811214E-02  7.73931795E-04
3.86024335E-01  3.65225114E-02  7.66019046E-04
3.86318449E-01  3.80768813E-02  7.74082437E-04
3.86612563E-01  3.74369472E-02  7.68554804E-04
3.86906677E-01  3.84715125E-02  7.77867390E-04
3.87200790E-01  3.85945514E-02  7.75440130E-04
3.87494904E-01  3.80167589E-02  7.75579014E-04
3.87789018E-01  3.66326794E-02  7.62391835E-04
3.88083132E-01  3.69512253E-02  7.64776545E-04
3.88377246E-01  3.63294519E-02  7.66243902E-04
3.88671359E-01  3.78193855E-02  7.66158453E-04
3.88965473E-01  3.73765416E-02  7.69377162E-04
3.89259587E-01  3.77261415E-02  7.68938975E-04
3.89553701E-01  3.72806452E-02  7.69554521E-04
3.89847814E-01  3.75046395E-02  7.71377527E-04
3.90141928E-01  3.83418314E-02  7.72973639E-04
3.90436042E-01  3.70522179E-02  7.70328683E-04
3.90730156E-01  3.71295065E-02  7.63601973E-04
3.91024270E-01  3.76378335E-02  7.78771820E-04
3.91318383E-01  3.68602537E-02  7.68243102E-04
3.91612497E-01  3.65560539E-02  7.60083494E-04
3.91906611E-01  3.67397666E-02  7.69802369E-04
3.92200725E-01  3.58110890E-02  7.55488290E-04
3.92494838E-01  3.71164717E-02  7.74722139E-04
3.92788952E-01  3.69834080E-02  7.62914773E-04
3.93083066E-01  3.75043228E-02  7.73518288E-04
3.93377180E-01  3.78111787E-02  7.73857406E-04
3.93671294E-01  3.74587253E-02  7.67592632E-04
3.93965407E-01  3.73962075E-02  7.73889129E-04
3.94259521E-01  3.82381938E-02  7.73357053E-04
3.94553635E-01  3.60312015E-02  7.66711310E-04
3.94847749E-01  3.74881327E-02  7.76001078E-04
3.95141863E-01  3.72504964E-02  7.65572709E-04
3.95435976E-01  3.66039835E-02  7.68699101E-04
3.95730090E-01  3.74098085E-02  7.67232035E-04
3.96024204E-01  3.70198302E-02  7.73601641E-04
3.96318318E-01  3.67764011E-02  7.66805140E-04
3.96612431E-01  3.68088186E-02  7.65328703E-04
3.96906545E-01  3.73132825E-02  7.76896137E-04
3.97200659E-01  3.71159762E-02  7.67627149E-04
3.97494773E-01  3.58255208E-02  7.68622966E-04
3.97788887E-01  3.62047404E-02  7.61014642E-04
3.98083000E-01  3.67090851E-02  7.69209175E-04
3.98377114E-01  3.65175903E-02  7.71343533E-04
3.98671228E-01  3.69387716E-02  7.70730141E-04
3.98965342E-01  3.61828431E-02  7.66796002E-04
3.99259455E-01  3.63759883E-02  7.63957563E-04
3.99553569E-01  3.59769352E-02  7.64194177E-04
3.99847683E-01  3.63020413E-02  7.70070998E-04
4.00141797E-01  3.76067422E-02  7.70752551E-04
4.00435911E-01  3.68101746E-02  7.73255422E-04
4.00730024E-01  3.74759994E-02  7.71060528E-04
4.01024138E-01  3.68303657E-02  7.73781911E-04
4.01318252E-01  3.61434370E-02  7.64560653E-04
4.01612366E-01  3.72459218E-02  7.68766622E-04
4.01906479E-01  3.66256684E-02  7.69196951E-04
4.02200593E-01  3.68179493E-02  7.71930034E-04
4.02494707E-01  3.74470353E-02  7.76312256E-04
4.02788821E-01  3.73064354E-02  7.72393716E-04
4.03082935E-01  3.64404283E-02  7.69674603E-04
4.03377048E-01  3.73455510E-02  7.77467736E-04
4.03671162E-01  3.71106043E-02  7.73077307E-04
4.03965276E-01  3.69092077E-02  7.72049709E-04
4.04259390E-01  3.70416678E-02  7.69703649E-04
4.04553503E-01  3.70092541E-02  7.74685526E-04
4.04847617E-01  3.71161774E-02  7.74726446E-04
4.05141731E-01  3.72500122E-02  7.71789870E-04
4.05435845E-01  3.71009335E-02  7.72336556E-04
4.05729959E-01  3.64585482E-02  7.68853701E-04
4.06024072E-01  3.63417640E-02  7.69017439E-04
4.06318186E-01  3.76166999E-02  7.78324378E-04
4.06612300E-01  3.57931629E-02  7.66013283E-04
4.06906414E-01  3.67529839E-02  7.73507345E-04
4.07200527E-01  3.89370471E-02  7.86286371E-04
4.07494641E-01  3.78314145E-02  7.76447821E-04
4.07788755E-01  3.73449214E-02  7.75016902E-04
4.08082869E-01  3.66258249E-02  7.68411730E-04
4.08376983E-01  3.63554098E-02  7.68903352E-04
4.08671096E-01  3.69487330E-02  7.68434606E-04
4.08965210E-01  3.71813886E-02  7.66714686E-04
4.09259324E-01  3.64479497E-02  7.68600672E-04
4.09553438E-01  3.58289815E-02  7.65866367E-04
4.09847551E-01  3.64458747E-02  7.69038394E-04
4.10141665E-01  3.59147899E-02  7.65316305E-04
4.10435779E-01  3.60265523E-02  7.66307057E-04
4.10729893E-01  3.72087769E-02  7.67632562E-04
4.11024007E-01  3.54756862E-02  7.59082206E-04
4.11318120E-01  3.65307108E-02  7.68098107E-04
4.11612234E-01  3.67051475E-02  7.68652011E-04
4.11906348E-01  3.71986553E-02  7.69163365E-04
4.12200462E-01  3.65283303E-02  7.63506279E-04
4.12494575E-01  3.64459045E-02  7.65984762E-04
4.12788689E-01  3.80086303E-02  7.71126885E-04
4.13082803E-01  3.66479494E-02  7.63683813E-04
4.13376917E-01  3.77712846E-02  7.73360836E-04
4.13671031E-01  3.70246395E-02  7.65706587E-04
4.13965144E-01  3.55415754E-02  7.58907292E-04
4.14259258E-01  3.70854177E-02  7.65200006E-04
4.14553372E-01  3.75102647E-02  7.75933499E-04
4.14847486E-01  3.64511460E-02  7.62491429E-04
4.15141599E-01  3.66670787E-02  7.62914889E-04
4.15435713E-01  3.66793461E-02  7.64954370E-04
4.15729827E-01  3.63012850E-02  7.63552322E-04
4.16023941E-01  3.59170176E-02  7.60982221E-04
4.16318055E-01  3.74907590E-02  7.68506376E-04
4.16612168E-01  3.63486372E-02  7.66070618E-04
4.16906282E-01  3.50494236E-02  7.52324820E-04
4.17200396E-01  3.55991349E-02  7.57967762E-04
4.17494510E-01  3.59864123E-02  7.61305389E-04
4.17788624E-01  3.57840173E-02  7.56745576E-04
4.18082737E-01  3.60464267E-02  7.63455406E-04
4.18376851E-01  3.57853957E-02  7.61925301E-04
4.18670965E-01  3.64131108E-02  7.65300822E-04
4.18965079E-01  3.62678878E-02  7.64158904E-04
4.19259192E-01  3.57161015E-02  7.54228153E-04
4.19553306E-01  3.65318581E-02  7.68577564E-04
4.19847420E-01  3.58674973E-02  7.55902787E-04
4.20141534E-01  3.63403521E-02  7.60676921E-04
4.20435648E-01  3.58772576E-02  7.61858420E-04
4.20729761E-01  3.59184965E-02  7.62281648E-04
4.21023875E-01  3.74090523E-02  7.73653970E-04
4.21317989E-01  3.63307819E-02  7.60535535E-04
4.21612103E-01  3.50555331E-02  7.58157694E-04
4.21906216E-01  3.57695296E-02  7.56496389E-04
4.22200330E-01  3.73647548E-02  7.75815628E-04
4.22494444E-01  3.59867886E-02  7.61099393E-04
4.22788558E-01  3.65636460E-02  7.63681019E-04
4.23082672E-01  3.67547572E-02  7.68465048E-04
4.23376785E-01  3.68924513E-02  7.68072088E-04
4.23670899E-01  3.67093310E-02  7.70117855E-04
4.23965013E-01  3.69816534E-02  7.70226761E-04
4.24259127E-01  3.59405801E-02  7.60880823E-04
4.24553240E-01  3.60330418E-02  7.70922808E-04
4.24847354E-01  3.61541808E-02  7.59983435E-04
4.25141468E-01  3.55309807E-02  7.61237519E-04
4.25435582E-01  3.67144421E-02  7.69202423E-04
4.25729696E-01  3.69836912E-02  7.70518440E-04
4.26023809E-01  3.64110395E-02  7.68110738E-04
4.26317923E-01  3.61444354E-02  7.61135540E-04
4.26612037E-01  3.47422883E-02  7.56544818E-04
4.26906151E-01  3.57006416E-02  7.61742995E-04
4.27200264E-01  3.61027084E-02  7.67898222E-04
4.27494378E-01  3.61541212E-02  7.64337543E-04
4.27788492E-01  3.57386954E-02  7.61063653E-04
4.28082606E-01  3.57747339E-02  7.64606229E-04
4.28376720E-01  3.62904817E-02  7.64655531E-04
4.28670833E-01  3.61320451E-02  7.64812343E-04
4.28964947E-01  3.56933102E-02  7.58418289E-04
4.29259061E-01  3.64568010E-02  7.61812727E-04
4.29553175E-01  3.56164686E-02  7.63287651E-04
4.29847288E-01  3.73298265E-02  7.67707534E-04
4.30141402E-01  3.62799764E-02  7.66768178E-04
4.30435516E-01  3.64024490E-02  7.62511976E-04
4.30729630E-01  3.64856124E-02  7.64894008E-04
4.31023744E-01  3.64357457E-02  7.65062810E-04
4.31317857E-01  3.59145813E-02  7.57156697E-04
4.31611971E-01  3.65739726E-02  7.67144549E-04
4.31906085E-01  3.64506058E-02  7.61604402E-04
4.32200199E-01  3.62577252E-02  7.61901436E-04
4.32494312E-01  3.57662328E-02  7.60819821E-04
4.32788426E-01  3.55419628E-02  7.51970743E-04
4.33082540E-01  3.65259573E-02  7.63872347E-04
4.33376654E-01  3.62585820E-02  7.61960750E-04
4.33670768E-01  3.65499929E-02  7.59402115E-04
4.33964881E-01  3.62600498E-02  7.59221963E-04
4.34258995E-01  3.64904627E-02  7.58938491E-04
4.34553109E-01  3.61870416E-02  7.62084732E-04
4.34847223E-01  3.62917781E-02  7.54691311E-04
4.35141336E-01  3.54561210E-02  7.55866582E-04
4.35435450E-01  3.74164581E-02  7.69211096E-04
4.35729564E-01  3.48024257E-02  7.47279322E-04
4.36023678E-01  3.54154818E-02  7.56989757E-04
4.36317792E-01  3.63650471E-02  7.55417568E-04
4.36611905E-01  3.65436561E-02  7.64653727E-04
4.36906019E-01  3.69195901E-02  7.65188655E-04
4.37200133E-01  3.61115634E-02  7.57760252E-04
4.37494247E-01  3.57438289E-02  7.54133915E-04
4.37788361E-01  3.64861302E-02  7.59935705E-04
4.38082474E-01  3.50286551E-02  7.57916481E-04
4.38376588E-01  3.60051095E-02  7.54253706E-04
4.38670702E-01  3.75940539E-02  7.64219440E-04
4.38964816E-01  3.74468528E-02  7.65001168E-04
4.39258929E-01  3.51259708E-02  7.54060980E-04
4.39553043E-01  3.62646952E-02  7.59726390E-04
4.39847157E-01  3.71810049E-02  7.64019787E-04
4.40141271E-01  3.61355543E-02  7.58741051E-04
4.40435385E-01  3.67327668E-02  7.61234027E-04
4.40729498E-01  3.59674953E-02  7.59639253E-04
4.41023612E-01  3.56257632E-02  7.54215987E-04
4.41317726E-01  3.58348638E-02  7.55801157E-04
4.41611840E-01  3.67430486E-02  7.69158418E-04
4.41905953E-01  3.67438942E-02  7.65615434E-04
4.42200067E-01  3.60308439E-02  7.63088348E-04
4.42494181E-01  3.66295129E-02  7.58676790E-04
4.42788295E-01  3.64997052E-02  7.60619936E-04
4.43082409E-01  3.59406769E-02  7.63074670E-04
4.43376522E-01  3.59914452E-02  7.57091679E-04
4.43670636E-01  3.70469466E-02  7.65435514E-04
4.43964750E-01  3.59047092E-02  7.59107235E-04
4.44258864E-01  3.63661312E-02  7.64250290E-04
4.44552977E-01  3.62954438E-02  7.64903729E-04
4.44847091E-01  3.63082290E-02  7.59457704E-04
4.45141205E-01  3.78194079E-02  7.67678488E-04
4.45435319E-01  3.64279523E-02  7.61335134E-04
4.45729433E-01  3.69168334E-02  7.66244135E-04
4.46023546E-01  3.71667966E-02  7.62745971E-04
4.46317660E-01  3.66868973E-02  7.60806142E-04
4.46611774E-01  3.62818204E-02  7.77088804E-04
4.46905888E-01  3.64409052E-02  7.83505908E-04
4.47200001E-01  3.68293673E-02  7.94563093E-04
4.47494115E-01  3.58905420E-02  7.93745741E-04
4.47788229E-01  3.74572575E-02  8.09541554E-04
4.48082343E-01  3.69999185E-02  8.13789549E-04
4.48376457E-01  3.70798334E-02  8.11900711E-04
4.48670570E-01  3.65007184E-02  8.18831788E-04
4.48964684E-01  3.65100317E-02  8.19609500E-04
4.49258798E-01  3.59362885E-02  8.24174553E-04
4.49552912E-01  3.59223709E-02  8.26383883E-04
4.49847025E-01  3.60185243E-02  8.30406439E-04
4.50141139E-01  3.69224027E-02  8.43082904E-04
4.50435253E-01  3.58907394E-02  8.35512241E-04
4.50729367E-01  3.57077122E-02  8.40808148E-04
4.51023481E-01  3.73917259E-02  8.51778314E-04
4.51317594E-01  3.65239345E-02  8.48519907E-04
4.51611708E-01  3.62236872E-02  8.52636469E-04
4.51905822E-01  3.57159711E-02  8.50776618E-04
4.52199936E-01  3.59795988E-02  8.57132138E-04
4.52494049E-01  3.60610038E-02  8.59904510E-04
4.52788163E-01  3.66945714E-02  8.71715427E-04
4.53082277E-01  3.66522744E-02  8.69817159E-04
4.53376391E-01  3.73710729E-02  8.77366052E-04
4.53670505E-01  3.54918130E-02  8.65062641E-04
4.53964618E-01  3.56497094E-02  8.72299832E-04
4.54258732E-01  3.69315930E-02  8.88740469E-04
4.54552846E-01  3.69194821E-02  8.88010894E-04
4.54846960E-01  3.56470123E-02  8.76258942E-04
4.55141073E-01  3.57984379E-02  8.82719993E-04
4.55435187E-01  3.61745842E-02  8.96242389E-04
4.55729301E-01  3.61025743E-02  8.96549609E-04
4.56023415E-01  3.61485444E-02  8.92407668E-04
4.56317529E-01  3.60258780E-02  9.00880899E-04
4.56611642E-01  3.72209474E-02  9.13363474E-04
4.56905756E-01  3.55847478E-02  9.00942250E-04
4.57199870E-01  3.67904641E-02  9.06334550E-04
4.57493984E-01  3.64141539E-02  9.13280935E-04
4.57788097E-01  3.67068909E-02  8.93810357E-04
4.58082211E-01  3.71198207E-02  8.91200500E-04
4.58376325E-01  3.65299359E-02  8.70805816E-04
4.58670439E-01  3.64623405E-02  8.67230468E-04
4.58964553E-01  3.74417305E-02  8.70924443E-04
4.59258666E-01  3.61814685E-02  8.58284882E-04
4.59552780E-01  3.63658853E-02  8.57188075E-04
4.59846894E-01  3.58572900E-02  8.46887706E-04
4.60141008E-01  3.60540338E-02  8.53064586E-04
4.60435122E-01  3.71745490E-02  8.54382291E-04
4.60729235E-01  3.78571413E-02  8.57973122E-04
4.61023349E-01  3.68556790E-02  8.49362870E-04
4.61317463E-01  3.53296660E-02  8.39092187E-04
4.61611577E-01  3.65047380E-02  8.42767186E-04
4.61905690E-01  3.72619517E-02  8.48756637E-04
4.62199804E-01  3.59860696E-02  8.37093859E-04
4.62493918E-01  3.66647691E-02  8.35032144E-04
4.62788032E-01  3.64720300E-02  8.41392495E-04
4.63082146E-01  3.73435467E-02  8.41651228E-04
4.63376259E-01  3.52916867E-02  8.23517272E-04
4.63670373E-01  3.64306495E-02  8.31208134E-04
4.63964487E-01  3.60671133E-02  8.28457240E-04
4.64258601E-01  3.62190157E-02  8.28855671E-04
4.64552714E-01  3.69112827E-02  8.27968353E-04
4.64846828E-01  3.77255715E-02  8.38042295E-04
4.65140942E-01  3.60301994E-02  8.30034260E-04
