### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  9.31826979E-02  6.58618112E-04
2.63820434E-01  8.80049765E-02  6.39704347E-04
2.64067110E-01  8.99676606E-02  6.36483368E-04
2.64313787E-01  8.88181105E-02  6.41818275E-04
2.64560463E-01  8.93563107E-02  6.42910250E-04
2.64807139E-01  9.25777480E-02  6.40677870E-04
2.65053816E-01  8.97089690E-02  6.43981504E-04
2.65300492E-01  8.74562711E-02  6.34033990E-04
2.65547169E-01  8.91846195E-02  6.34577882E-04
2.65793845E-01  9.09385905E-02  6.39761158E-04
2.66040522E-01  9.08033475E-02  6.41750463E-04
2.66287198E-01  9.05613452E-02  6.40299171E-04
2.66533874E-01  8.86228234E-02  6.28363399E-04
2.66780551E-01  9.26231742E-02  6.47491019E-04
2.67027227E-01  8.66422579E-02  6.25477405E-04
2.67273904E-01  9.08823162E-02  6.40189508E-04
2.67520580E-01  8.85060579E-02  6.41847379E-04
2.67767256E-01  9.12331417E-02  6.41190505E-04
2.68013933E-01  8.59700441E-02  6.40016515E-04
2.68260609E-01  9.61399525E-02  6.60210266E-04
2.68507286E-01  9.08199027E-02  6.19255763E-04
2.68753962E-01  9.37508270E-02  6.46276167E-04
2.69000639E-01  9.19729844E-02  6.37310848E-04
2.69247315E-01  8.65433589E-02  6.24780019E-04
2.69493991E-01  9.01248306E-02  6.31860516E-04
2.69740668E-01  8.99318010E-02  6.23905915E-04
2.69987344E-01  9.14698243E-02  6.40688464E-04
2.70234021E-01  8.97671133E-02  6.24632230E-04
2.70480697E-01  9.37454775E-02  6.63807907E-04
2.70727374E-01  9.14000273E-02  6.56774966E-04
2.70974050E-01  9.17457864E-02  6.58800302E-04
2.71220726E-01  9.11977142E-02  6.64060586E-04
2.71467403E-01  9.33132842E-02  6.57848257E-04
2.71714079E-01  8.93113241E-02  6.49662048E-04
2.71960756E-01  9.58207250E-02  6.88556931E-04
2.72207432E-01  9.08937976E-02  6.71224203E-04
2.72454109E-01  8.98591653E-02  6.54525065E-04
2.72700785E-01  9.35750008E-02  6.62933162E-04
2.72947461E-01  9.01870877E-02  6.49958500E-04
2.73194138E-01  8.81955624E-02  6.55299926E-04
2.73440814E-01  9.25340801E-02  6.70237117E-04
2.73687491E-01  9.13365185E-02  6.64995168E-04
2.73934167E-01  8.99024978E-02  6.55887066E-04
2.74180843E-01  9.03273448E-02  6.67601184E-04
2.74427520E-01  9.30574238E-02  6.83606602E-04
2.74674196E-01  9.17856395E-02  6.72803610E-04
2.74920873E-01  9.20041874E-02  6.66538253E-04
2.75167549E-01  9.28682163E-02  6.79352728E-04
2.75414226E-01  9.65389535E-02  6.97922253E-04
2.75660902E-01  9.29281861E-02  6.60646532E-04
2.75907578E-01  9.19203758E-02  6.78907847E-04
2.76154255E-01  9.27649811E-02  6.63544401E-04
2.76400931E-01  9.70439911E-02  6.84594153E-04
2.76647608E-01  9.45690796E-02  6.79236022E-04
2.76894284E-01  9.27689821E-02  6.66308624E-04
2.77140961E-01  9.79045480E-02  6.93374197E-04
2.77387637E-01  9.83135328E-02  6.86217565E-04
2.77634313E-01  9.15678814E-02  6.83473947E-04
2.77880990E-01  9.34988111E-02  6.91457011E-04
2.78127666E-01  9.44542885E-02  6.90184825E-04
2.78374343E-01  9.12540257E-02  6.67229353E-04
2.78621019E-01  9.39847529E-02  6.59796526E-04
2.78867695E-01  9.13633406E-02  6.79724209E-04
2.79114372E-01  9.18608829E-02  6.75068295E-04
2.79361048E-01  9.16621089E-02  6.69617380E-04
2.79607725E-01  9.45401490E-02  6.87151914E-04
2.79854401E-01  9.22825187E-02  6.69286295E-04
2.80101078E-01  9.29034874E-02  7.04831909E-04
2.80347754E-01  8.82458538E-02  6.65267347E-04
2.80594430E-01  9.37315300E-02  7.07220344E-04
2.80841107E-01  9.25621167E-02  6.83762424E-04
2.81087783E-01  9.17022228E-02  6.56442251E-04
2.81334460E-01  9.15927812E-02  6.84324652E-04
2.81581136E-01  9.18834582E-02  6.88180269E-04
2.81827813E-01  9.65518206E-02  6.98286400E-04
2.82074489E-01  9.40932706E-02  6.96206233E-04
2.82321165E-01  9.22361314E-02  6.85703359E-04
2.82567842E-01  9.39477757E-02  6.79256918E-04
2.82814518E-01  9.11087245E-02  6.71915768E-04
2.83061195E-01  8.98381919E-02  6.85376639E-04
2.83307871E-01  9.25559178E-02  6.82815153E-04
2.83554548E-01  9.24945101E-02  6.73027069E-04
2.83801224E-01  9.17247087E-02  6.92310045E-04
2.84047900E-01  9.26364660E-02  6.87610765E-04
2.84294577E-01  9.48292091E-02  6.97334646E-04
2.84541253E-01  9.06600058E-02  6.77457894E-04
2.84787930E-01  9.16094780E-02  6.94698421E-04
2.85034606E-01  9.17603076E-02  6.81162695E-04
2.85281282E-01  9.39219147E-02  7.00851029E-04
2.85527959E-01  9.35230404E-02  6.74133422E-04
2.85774635E-01  9.21109095E-02  6.83558348E-04
2.86021312E-01  9.27737057E-02  6.77708071E-04
2.86267988E-01  9.28819329E-02  6.76791591E-04
2.86514665E-01  9.14266631E-02  6.75953517E-04
2.86761341E-01  9.45638791E-02  6.96243078E-04
2.87008017E-01  9.48760957E-02  7.00971752E-04
2.87254694E-01  9.17584673E-02  6.81318168E-04
2.87501370E-01  9.26286802E-02  6.85926410E-04
2.87748047E-01  9.46968421E-02  6.97010255E-04
2.87994723E-01  9.20328274E-02  6.79822988E-04
2.88241400E-01  9.13530886E-02  7.02104648E-04
2.88488076E-01  9.02852267E-02  6.89973589E-04
2.88734752E-01  9.52275842E-02  7.01543817E-04
2.88981429E-01  8.88492987E-02  6.70981652E-04
2.89228105E-01  9.67619568E-02  7.30133441E-04
2.89474782E-01  9.15743858E-02  6.88487431E-04
2.89721458E-01  9.07474756E-02  6.77001139E-04
2.89968134E-01  8.89173597E-02  6.88956701E-04
2.90214811E-01  9.22676399E-02  6.77066389E-04
2.90461487E-01  9.23969001E-02  6.95337076E-04
2.90708164E-01  9.13892984E-02  6.93490671E-04
2.90954840E-01  9.35632512E-02  6.92462781E-04
2.91201517E-01  9.38928798E-02  6.90005720E-04
2.91448193E-01  9.26408395E-02  7.01311161E-04
2.91694869E-01  9.46167782E-02  6.94263319E-04
2.91941546E-01  9.28002223E-02  6.92482281E-04
2.92188222E-01  9.13668498E-02  6.98074407E-04
2.92434899E-01  9.37249064E-02  6.92964531E-04
2.92681575E-01  9.39195603E-02  6.98420918E-04
2.92928252E-01  9.23078656E-02  6.81107922E-04
2.93174928E-01  9.27366316E-02  6.90130633E-04
2.93421604E-01  9.14110094E-02  6.82420155E-04
2.93668281E-01  9.25267562E-02  6.79137185E-04
2.93914957E-01  9.27945450E-02  6.89756765E-04
2.94161634E-01  9.07340720E-02  6.72700873E-04
2.94408310E-01  9.08296034E-02  6.83562888E-04
2.94654987E-01  9.50516835E-02  7.12095643E-04
2.94901663E-01  8.92240480E-02  6.62136648E-04
2.95148339E-01  8.83338749E-02  6.74190291E-04
2.95395016E-01  9.10475403E-02  6.91722787E-04
2.95641692E-01  9.14461464E-02  6.92398113E-04
2.95888369E-01  8.82512331E-02  6.69995847E-04
2.96135045E-01  9.40617099E-02  6.85928157E-04
2.96381721E-01  9.17195901E-02  6.97523006E-04
2.96628398E-01  9.05983895E-02  6.67222484E-04
2.96875074E-01  9.49452072E-02  7.11331144E-04
2.97121751E-01  8.88523012E-02  6.72458671E-04
2.97368427E-01  8.83980542E-02  6.65966305E-04
2.97615104E-01  9.29460078E-02  6.89460314E-04
2.97861780E-01  8.98342356E-02  6.86723215E-04
2.98108456E-01  9.47135016E-02  7.11163040E-04
2.98355133E-01  9.37787071E-02  6.95920491E-04
2.98601809E-01  9.08884034E-02  6.81928766E-04
2.98848486E-01  9.42507833E-02  7.22247234E-04
2.99095162E-01  9.44591463E-02  6.92266447E-04
2.99341839E-01  9.43799540E-02  7.14028953E-04
2.99588515E-01  9.56149250E-02  7.22849567E-04
2.99835191E-01  9.82527956E-02  7.18159194E-04
3.00081868E-01  9.96911600E-02  7.16155162E-04
3.00328544E-01  1.05266064E-01  7.32275075E-04
3.00575221E-01  9.88479182E-02  7.06930296E-04
3.00821897E-01  1.02644816E-01  7.24493468E-04
3.01068574E-01  1.05098002E-01  7.34864792E-04
3.01315250E-01  1.05590358E-01  7.22546247E-04
3.01561926E-01  1.10847712E-01  7.61847245E-04
3.01808603E-01  1.09983839E-01  7.76852947E-04
3.02055279E-01  1.16676487E-01  7.91811966E-04
3.02301956E-01  1.16269290E-01  7.70031358E-04
3.02548632E-01  1.19645022E-01  7.79277296E-04
3.02795308E-01  1.24248035E-01  8.12941464E-04
3.03041985E-01  1.25441059E-01  8.27622891E-04
3.03288661E-01  1.29521683E-01  7.98160327E-04
3.03535338E-01  1.31062225E-01  8.34052044E-04
3.03782014E-01  1.37934417E-01  8.59748223E-04
3.04028691E-01  1.42310575E-01  8.78074614E-04
3.04275367E-01  1.36759311E-01  8.41158093E-04
3.04522043E-01  1.40618384E-01  8.56361934E-04
3.04768720E-01  1.39414907E-01  8.60459753E-04
3.05015396E-01  1.40176713E-01  8.55163846E-04
3.05262073E-01  1.38454169E-01  8.24875257E-04
3.05508749E-01  1.39071152E-01  8.51520454E-04
3.05755426E-01  1.33703306E-01  8.25228752E-04
3.06002102E-01  1.35941669E-01  8.66551010E-04
3.06248778E-01  1.29015356E-01  8.56523693E-04
3.06495455E-01  1.28338635E-01  8.10720143E-04
3.06742131E-01  1.23241067E-01  8.05787276E-04
3.06988808E-01  1.19425058E-01  7.96275970E-04
3.07235484E-01  1.17434062E-01  8.09960708E-04
3.07482160E-01  1.13884725E-01  7.69305276E-04
3.07728837E-01  1.12371475E-01  7.80678354E-04
3.07975513E-01  1.03551008E-01  7.56844529E-04
3.08222190E-01  1.06917731E-01  7.68731989E-04
3.08468866E-01  1.06394470E-01  7.41198484E-04
3.08715543E-01  9.94900614E-02  7.25381135E-04
3.08962219E-01  9.85666588E-02  7.17437128E-04
3.09208895E-01  1.02426015E-01  7.36883841E-04
3.09455572E-01  9.32271108E-02  7.13176851E-04
3.09702248E-01  9.63560268E-02  7.00432458E-04
3.09948925E-01  9.73855034E-02  7.02125719E-04
3.10195601E-01  9.33406502E-02  7.24791025E-04
3.10442278E-01  9.39986408E-02  7.09598185E-04
3.10688954E-01  9.19803679E-02  6.75410382E-04
3.10935630E-01  9.63956565E-02  7.12217879E-04
3.11182307E-01  9.33979899E-02  7.06147810E-04
3.11428983E-01  9.05887038E-02  6.74326497E-04
3.11675660E-01  8.99692178E-02  6.87386782E-04
3.11922336E-01  9.15754065E-02  6.97633717E-04
3.12169013E-01  8.91169831E-02  6.85485895E-04
3.12415689E-01  9.23417509E-02  7.03239406E-04
3.12662365E-01  9.18894410E-02  6.85813488E-04
3.12909042E-01  9.16831866E-02  6.78856624E-04
3.13155718E-01  8.92854705E-02  6.98311836E-04
3.13402395E-01  9.35465023E-02  6.90878893E-04
3.13649071E-01  9.28092822E-02  7.03994825E-04
3.13895747E-01  9.14621800E-02  7.06090301E-04
3.14142424E-01  8.89113173E-02  6.76908705E-04
3.14389100E-01  8.89355838E-02  6.76439377E-04
3.14635777E-01  9.65638831E-02  7.28393439E-04
3.14882453E-01  9.01781023E-02  6.80656114E-04
3.15129130E-01  8.99687782E-02  6.82514510E-04
3.15375806E-01  8.91037434E-02  6.92815986E-04
3.15622482E-01  9.38379690E-02  6.98703225E-04
3.15869159E-01  9.01346877E-02  6.83814229E-04
3.16115835E-01  9.02164876E-02  7.10550754E-04
3.16362512E-01  9.29690003E-02  6.80912286E-04
3.16609188E-01  9.32643786E-02  7.09557149E-04
3.16855865E-01  9.24213976E-02  6.98486809E-04
3.17102541E-01  8.92045051E-02  6.95844239E-04
3.17349217E-01  9.07246768E-02  6.83013001E-04
3.17595894E-01  9.07281935E-02  6.76891825E-04
3.17842570E-01  9.07452852E-02  6.74269861E-04
3.18089247E-01  9.15922150E-02  6.87612628E-04
3.18335923E-01  9.23438221E-02  6.92099798E-04
3.18582599E-01  9.18295458E-02  6.88415428E-04
3.18829276E-01  9.34135616E-02  7.24207843E-04
3.19075952E-01  9.20255855E-02  6.86623680E-04
3.19322629E-01  9.25073624E-02  6.95372117E-04
3.19569305E-01  9.50188935E-02  7.06644903E-04
3.19815982E-01  9.04197022E-02  6.75739429E-04
3.20062658E-01  9.10541713E-02  6.87930558E-04
3.20309334E-01  9.60631296E-02  7.02776480E-04
3.20556011E-01  9.15654078E-02  7.13633606E-04
3.20802687E-01  8.94811377E-02  6.94497896E-04
3.21049364E-01  8.92635062E-02  6.87564374E-04
3.21296040E-01  9.07814726E-02  6.97839598E-04
3.21542717E-01  9.01759341E-02  6.98872842E-04
3.21789393E-01  9.44485217E-02  7.25472579E-04
3.22036069E-01  9.36703458E-02  7.15551665E-04
3.22282746E-01  9.12734568E-02  6.92345144E-04
3.22529422E-01  9.01640207E-02  6.92510803E-04
3.22776099E-01  9.17745978E-02  6.83884777E-04
3.23022775E-01  9.30238888E-02  7.00986013E-04
3.23269452E-01  9.08205286E-02  6.83751772E-04
3.23516128E-01  9.34633985E-02  7.03064550E-04
3.23762804E-01  9.28919017E-02  7.10352324E-04
3.24009481E-01  9.18020383E-02  6.84926519E-04
3.24256157E-01  8.93232897E-02  6.81563222E-04
3.24502834E-01  8.82022977E-02  6.72807510E-04
3.24749510E-01  9.12735164E-02  7.10342661E-04
3.24996186E-01  9.46948603E-02  7.17255753E-04
3.25242863E-01  9.20424089E-02  6.98920630E-04
3.25489539E-01  9.36341658E-02  6.86277461E-04
3.25736216E-01  8.82928073E-02  6.73117233E-04
3.25982892E-01  9.22528878E-02  7.37664581E-04
3.26229569E-01  9.41419825E-02  7.19719450E-04
3.26476245E-01  9.62268785E-02  7.04171485E-04
3.26722921E-01  9.24885422E-02  6.88489468E-04
3.26969598E-01  9.44172293E-02  6.93758659E-04
3.27216274E-01  9.39580947E-02  6.97183656E-04
3.27462951E-01  9.35704783E-02  7.13614922E-04
3.27709627E-01  8.92039537E-02  6.91704976E-04
3.27956304E-01  9.49254557E-02  7.25183985E-04
3.28202980E-01  9.20938924E-02  6.98459742E-04
3.28449656E-01  9.83443111E-02  7.25595339E-04
3.28696333E-01  9.71453488E-02  7.29693740E-04
3.28943009E-01  9.33015570E-02  7.14245893E-04
3.29189686E-01  9.09848958E-02  7.14426802E-04
3.29436362E-01  9.15816650E-02  6.87525084E-04
3.29683039E-01  9.32254717E-02  7.05126557E-04
3.29929715E-01  8.79431590E-02  6.94377406E-04
3.30176391E-01  9.44314152E-02  7.16139213E-04
3.30423068E-01  9.81518626E-02  7.31586246E-04
3.30669744E-01  9.06330794E-02  6.92645262E-04
3.30916421E-01  9.22071561E-02  6.94519840E-04
3.31163097E-01  9.73621532E-02  7.22426630E-04
3.31409773E-01  9.67509001E-02  7.38576637E-04
3.31656450E-01  9.67369601E-02  7.18125724E-04
3.31903126E-01  9.68677551E-02  7.40955817E-04
3.32149803E-01  9.23273340E-02  7.08259933E-04
3.32396479E-01  9.71219167E-02  7.24473211E-04
3.32643156E-01  9.58798379E-02  7.32945802E-04
3.32889832E-01  9.76693928E-02  7.13653688E-04
3.33136508E-01  9.13077667E-02  6.88313681E-04
3.33383185E-01  9.60783735E-02  6.93628448E-04
3.33629861E-01  9.69660059E-02  7.19645992E-04
3.33876538E-01  9.41070691E-02  7.08688342E-04
3.34123214E-01  9.64818299E-02  7.32553483E-04
3.34369891E-01  9.61745828E-02  7.29372317E-04
3.34616567E-01  9.63504612E-02  7.37060618E-04
3.34863243E-01  9.37844664E-02  7.00158882E-04
3.35109920E-01  9.33495015E-02  7.07412604E-04
3.35356596E-01  9.65224579E-02  7.29857478E-04
3.35603273E-01  9.79113132E-02  7.33130379E-04
3.35849949E-01  9.19128060E-02  6.96234347E-04
3.36096625E-01  9.96911824E-02  7.33325141E-04
3.36343302E-01  1.01845987E-01  7.57361879E-04
3.36589978E-01  9.77456197E-02  6.99315045E-04
3.36836655E-01  9.85252038E-02  7.14347058E-04
3.37083331E-01  9.73058864E-02  7.12161011E-04
3.37330008E-01  9.81673375E-02  7.20536860E-04
3.37576684E-01  9.09433663E-02  7.15869130E-04
3.37823360E-01  9.59826410E-02  7.16017035E-04
3.38070037E-01  9.69812945E-02  7.32027052E-04
3.38316713E-01  1.00607201E-01  7.43329583E-04
3.38563390E-01  9.25561711E-02  7.19411881E-04
3.38810066E-01  9.37237442E-02  7.16345967E-04
3.39056743E-01  9.43360925E-02  7.18599360E-04
3.39303419E-01  9.82320458E-02  7.26459548E-04
3.39550095E-01  9.67558175E-02  7.09908840E-04
3.39796772E-01  9.44391564E-02  7.02971825E-04
3.40043448E-01  9.46873054E-02  7.10432185E-04
3.40290125E-01  9.21461508E-02  7.13709334E-04
3.40536801E-01  9.70386043E-02  7.31615408E-04
3.40783478E-01  9.70661640E-02  7.16890732E-04
3.41030154E-01  9.55218300E-02  7.19398726E-04
3.41276830E-01  9.84176323E-02  7.19816890E-04
3.41523507E-01  9.86641198E-02  7.58603099E-04
3.41770183E-01  9.50905085E-02  7.13970396E-04
3.42016860E-01  9.72743258E-02  7.42317876E-04
3.42263536E-01  9.87702757E-02  7.42052391E-04
3.42510212E-01  9.77687165E-02  7.34475325E-04
3.42756889E-01  9.75034460E-02  7.12007866E-04
3.43003565E-01  9.69649032E-02  7.09824963E-04
3.43250242E-01  9.31157693E-02  7.14633905E-04
3.43496918E-01  9.54682231E-02  7.35892274E-04
3.43743595E-01  9.50014964E-02  7.19840638E-04
3.43990271E-01  9.90185067E-02  7.27728126E-04
3.44236947E-01  9.59923938E-02  7.13408459E-04
3.44483624E-01  9.29156989E-02  6.99204800E-04
3.44730300E-01  9.64418277E-02  7.18301628E-04
3.44976977E-01  9.68359336E-02  7.08638690E-04
3.45223653E-01  9.55591574E-02  7.14522437E-04
3.45470330E-01  9.48816612E-02  7.01691373E-04
3.45717006E-01  9.75850374E-02  7.05286977E-04
3.45963682E-01  9.33538750E-02  7.06396764E-04
3.46210359E-01  9.55609158E-02  7.18466821E-04
3.46457035E-01  9.37968567E-02  7.14926224E-04
3.46703712E-01  9.43864956E-02  7.11693719E-04
3.46950388E-01  9.55981538E-02  6.99370517E-04
3.47197064E-01  9.85679328E-02  7.18641793E-04
3.47443741E-01  9.13228616E-02  7.09714950E-04
3.47690417E-01  1.01325981E-01  7.18855241E-04
3.47937094E-01  9.75443497E-02  7.24273268E-04
3.48183770E-01  9.54977125E-02  7.12822773E-04
3.48430447E-01  9.65632200E-02  7.02915480E-04
3.48677123E-01  9.57677811E-02  7.02418096E-04
3.48923799E-01  9.42045450E-02  7.11009023E-04
3.49170476E-01  9.65403914E-02  7.28719460E-04
3.49417152E-01  9.14927125E-02  7.00350967E-04
3.49663829E-01  9.46103483E-02  7.18133640E-04
3.49910505E-01  9.17301551E-02  6.96289469E-04
3.50157182E-01  9.57361683E-02  7.00116972E-04
3.50403858E-01  9.51085687E-02  7.18963100E-04
3.50650534E-01  9.48685855E-02  7.09375192E-04
3.50897211E-01  9.93767530E-02  7.43697805E-04
3.51143887E-01  9.39713717E-02  6.91180350E-04
3.51390564E-01  9.37642157E-02  7.27571663E-04
3.51637240E-01  9.54211280E-02  7.05003855E-04
3.51883917E-01  9.68297869E-02  7.35229522E-04
3.52130593E-01  9.09381881E-02  6.98208634E-04
3.52377269E-01  9.78436470E-02  7.41883880E-04
3.52623946E-01  9.74247009E-02  6.99313299E-04
3.52870622E-01  9.23558697E-02  6.89851586E-04
3.53117299E-01  9.05239284E-02  6.96735806E-04
3.53363975E-01  9.27536562E-02  7.24333397E-04
3.53610651E-01  8.95973593E-02  6.96317118E-04
3.53857328E-01  9.44428593E-02  7.12403213E-04
3.54104004E-01  9.20508206E-02  6.91495195E-04
3.54350681E-01  8.82768929E-02  6.55002310E-04
3.54597357E-01  9.20179933E-02  6.82817597E-04
3.54844034E-01  9.20867920E-02  7.03456986E-04
3.55090710E-01  9.29753780E-02  6.94177754E-04
3.55337386E-01  9.08169970E-02  6.91977504E-04
3.55584063E-01  9.06953216E-02  6.99996599E-04
3.55830739E-01  9.11075473E-02  7.07268657E-04
3.56077416E-01  8.77438486E-02  6.69990608E-04
3.56324092E-01  9.06573161E-02  6.79209654E-04
3.56570769E-01  8.93526599E-02  6.84987986E-04
3.56817445E-01  8.68347883E-02  6.75180519E-04
3.57064121E-01  9.23077762E-02  6.95646973E-04
3.57310798E-01  9.14433226E-02  6.79069431E-04
3.57557474E-01  9.47449654E-02  6.98524935E-04
3.57804151E-01  8.84003118E-02  6.93541602E-04
3.58050827E-01  8.66970718E-02  6.74468232E-04
3.58297503E-01  8.86179060E-02  6.76266558E-04
3.58544180E-01  8.72259960E-02  6.84100785E-04
3.58790856E-01  8.70618299E-02  6.83665916E-04
3.59037533E-01  8.82299021E-02  6.78880315E-04
3.59284209E-01  9.20682475E-02  6.97696989E-04
3.59530886E-01  8.65987092E-02  6.80285506E-04
3.59777562E-01  8.97976011E-02  6.90456538E-04
3.60024238E-01  8.90371725E-02  6.85700972E-04
3.60270915E-01  8.64701718E-02  6.63989107E-04
3.60517591E-01  8.71222019E-02  6.91745023E-04
3.60764268E-01  8.39472562E-02  6.65122527E-04
3.61010944E-01  9.23873633E-02  7.01660814E-04
3.61257621E-01  8.83000568E-02  7.16937240E-04
3.61504297E-01  8.74889418E-02  6.88419794E-04
3.61750973E-01  9.20477808E-02  6.93700335E-04
3.61997650E-01  9.08295065E-02  6.88750704E-04
3.62244326E-01  9.08961892E-02  6.85741426E-04
3.62491003E-01  9.12717953E-02  7.05272600E-04
3.62737679E-01  8.54696408E-02  6.79650460E-04
3.62984356E-01  9.06858295E-02  6.98259391E-04
3.63231032E-01  8.78694579E-02  7.00754870E-04
3.63477708E-01  8.84864628E-02  6.91641821E-04
3.63724385E-01  8.79591107E-02  6.91127323E-04
3.63971061E-01  8.60550702E-02  6.87269319E-04
3.64217738E-01  8.82579982E-02  7.10398133E-04
3.64464414E-01  8.67002979E-02  6.93879381E-04
3.64711090E-01  9.04080719E-02  6.83851715E-04
3.64957767E-01  8.84316936E-02  6.73504313E-04
3.65204443E-01  8.66410434E-02  6.86999236E-04
3.65451120E-01  8.57462734E-02  6.79985620E-04
3.65697796E-01  8.63058046E-02  6.74269919E-04
3.65944473E-01  8.78891200E-02  7.11302098E-04
3.66191149E-01  8.44015777E-02  6.63904357E-04
3.66437825E-01  8.90018120E-02  6.97153562E-04
3.66684502E-01  8.55846480E-02  6.77491538E-04
3.66931178E-01  8.81945491E-02  6.81108737E-04
3.67177855E-01  8.60609934E-02  6.69890491E-04
3.67424531E-01  8.78458768E-02  6.76450261E-04
3.67671208E-01  8.62687901E-02  6.83836290E-04
3.67917884E-01  8.33700821E-02  6.56687829E-04
3.68164560E-01  8.55521411E-02  6.81623002E-04
3.68411237E-01  8.61043260E-02  6.77119300E-04
3.68657913E-01  8.74457732E-02  6.69405505E-04
3.68904590E-01  8.45419616E-02  6.98001124E-04
3.69151266E-01  8.82371888E-02  6.79676654E-04
3.69397943E-01  8.18004683E-02  6.72309834E-04
3.69644619E-01  8.66861418E-02  6.62419538E-04
3.69891295E-01  8.69391561E-02  6.78826007E-04
3.70137972E-01  8.43851343E-02  6.87118853E-04
3.70384648E-01  8.91140550E-02  6.71207556E-04
3.70631325E-01  8.70175138E-02  6.72767521E-04
3.70878001E-01  8.86997655E-02  6.75939897E-04
3.71124677E-01  8.58931392E-02  6.58031786E-04
3.71371354E-01  8.78104195E-02  6.81240926E-04
3.71618030E-01  8.50975290E-02  6.83630176E-04
3.71864707E-01  8.42547715E-02  6.64592662E-04
3.72111383E-01  8.95649418E-02  6.93799928E-04
3.72358060E-01  8.75494480E-02  6.75838906E-04
3.72604736E-01  8.62182230E-02  6.78396493E-04
3.72851412E-01  8.69428962E-02  6.81044825E-04
3.73098089E-01  8.30494091E-02  6.68304681E-04
3.73344765E-01  8.47323984E-02  6.58011471E-04
3.73591442E-01  8.59474465E-02  6.79657853E-04
3.73838118E-01  8.74526426E-02  6.74843090E-04
3.74084795E-01  8.82346779E-02  6.98631455E-04
3.74331471E-01  8.61875191E-02  6.91144785E-04
3.74578147E-01  8.42913091E-02  6.61474071E-04
3.74824824E-01  8.92125443E-02  6.96656352E-04
3.75071500E-01  8.62213746E-02  6.67805492E-04
3.75318177E-01  8.61798897E-02  6.82079699E-04
3.75564853E-01  8.58217552E-02  6.69357134E-04
3.75811529E-01  8.70103240E-02  6.71782473E-04
3.76058206E-01  8.33264515E-02  6.62868028E-04
3.76304882E-01  8.57266337E-02  6.81382779E-04
3.76551559E-01  8.54363367E-02  6.68312481E-04
3.76798235E-01  8.71021897E-02  6.65944419E-04
3.77044912E-01  8.57290700E-02  6.78864133E-04
3.77291588E-01  8.94981027E-02  6.92993868E-04
3.77538264E-01  8.82827044E-02  6.80028577E-04
3.77784941E-01  8.70916396E-02  6.82868354E-04
3.78031617E-01  8.46830681E-02  6.51131500E-04
3.78278294E-01  8.67608413E-02  6.82600657E-04
3.78524970E-01  8.41717497E-02  6.76031632E-04
3.78771647E-01  8.62217098E-02  6.76422031E-04
3.79018323E-01  8.20246041E-02  6.68410328E-04
3.79264999E-01  8.39439481E-02  6.75892050E-04
3.79511676E-01  8.93646926E-02  6.86031883E-04
3.79758352E-01  8.71855766E-02  6.67701068E-04
3.80005029E-01  8.32220316E-02  6.58170728E-04
3.80251705E-01  8.76666605E-02  7.04315840E-04
3.80498382E-01  8.57602656E-02  6.71385846E-04
3.80745058E-01  8.46896917E-02  6.61830069E-04
3.80991734E-01  9.05560032E-02  7.12149078E-04
3.81238411E-01  8.91000628E-02  7.19066651E-04
3.81485087E-01  8.81523639E-02  7.09678512E-04
3.81731764E-01  8.43680799E-02  7.05262588E-04
3.81978440E-01  8.81436169E-02  7.27030274E-04
3.82225116E-01  8.42353553E-02  7.17856747E-04
3.82471793E-01  8.43410417E-02  7.17654766E-04
3.82718469E-01  8.79455507E-02  7.25593767E-04
3.82965146E-01  8.39360431E-02  7.23002537E-04
3.83211822E-01  8.57266560E-02  7.23593286E-04
3.83458499E-01  8.67419094E-02  7.44706951E-04
3.83705175E-01  8.38965550E-02  7.44822493E-04
3.83951851E-01  8.42953622E-02  7.45542347E-04
3.84198528E-01  8.57974291E-02  7.41431955E-04
3.84445204E-01  8.63000304E-02  7.33165885E-04
3.84691881E-01  8.60396102E-02  7.60965748E-04
3.84938557E-01  8.52143094E-02  7.43995304E-04
3.85185234E-01  8.37698728E-02  7.34708447E-04
3.85431910E-01  8.80807787E-02  7.73100997E-04
3.85678586E-01  9.05650109E-02  7.94732245E-04
3.85925263E-01  8.79091769E-02  7.68431113E-04
3.86171939E-01  8.45319331E-02  7.55390036E-04
3.86418616E-01  8.54402184E-02  7.87533587E-04
3.86665292E-01  8.77628773E-02  7.73380685E-04
3.86911968E-01  8.20746198E-02  7.33529916E-04
3.87158645E-01  8.78341570E-02  7.83844851E-04
3.87405321E-01  8.16779584E-02  7.52016436E-04
3.87651998E-01  8.44245628E-02  7.82939431E-04
3.87898674E-01  8.60585123E-02  7.98226509E-04
3.88145351E-01  8.19069147E-02  7.89851299E-04
3.88392027E-01  8.32431093E-02  7.95968750E-04
3.88638703E-01  8.53228271E-02  7.99694681E-04
3.88885380E-01  8.53473693E-02  7.91417318E-04
3.89132056E-01  8.78515989E-02  8.00947426E-04
3.89378733E-01  8.47757533E-02  7.85594515E-04
3.89625409E-01  8.42797011E-02  7.85185664E-04
3.89872086E-01  8.23538825E-02  8.02114839E-04
3.90118762E-01  8.89314562E-02  8.19570967E-04
3.90365438E-01  8.81589130E-02  7.89866201E-04
3.90612115E-01  8.33644494E-02  7.44210905E-04
3.90858791E-01  8.53576884E-02  7.71782827E-04
