### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.01406537E-01  1.19565392E-03
3.11484887E-01  1.01346232E-01  1.22939108E-03
3.11775858E-01  9.98331308E-02  1.20612152E-03
3.12066830E-01  1.01034135E-01  1.24110375E-03
3.12357801E-01  1.05698757E-01  1.27083517E-03
3.12648773E-01  1.00277558E-01  1.23427308E-03
3.12939744E-01  1.00475796E-01  1.24240434E-03
3.13230715E-01  1.02113947E-01  1.23164617E-03
3.13521687E-01  1.00710921E-01  1.21434091E-03
3.13812658E-01  1.02984630E-01  1.25632784E-03
3.14103630E-01  1.01245560E-01  1.24206336E-03
3.14394601E-01  1.01064838E-01  1.25706405E-03
3.14685572E-01  9.97747779E-02  1.22572272E-03
3.14976544E-01  1.00028627E-01  1.27070292E-03
3.15267515E-01  1.00961976E-01  1.26323581E-03
3.15558487E-01  9.84664187E-02  1.23022124E-03
3.15849458E-01  1.01477772E-01  1.26763887E-03
3.16140429E-01  9.90770906E-02  1.26243639E-03
3.16431401E-01  9.97990370E-02  1.25125959E-03
3.16722372E-01  1.00388050E-01  1.28033850E-03
3.17013344E-01  1.01748765E-01  1.28180475E-03
3.17304315E-01  9.81255099E-02  1.24445430E-03
3.17595286E-01  1.00794427E-01  1.29493407E-03
3.17886258E-01  1.01210073E-01  1.28322246E-03
3.18177229E-01  1.01312935E-01  1.28162163E-03
3.18468201E-01  1.00389339E-01  1.27245556E-03
3.18759172E-01  1.00343108E-01  1.24344940E-03
3.19050144E-01  1.01299100E-01  1.25691434E-03
3.19341115E-01  1.01585001E-01  1.29803037E-03
3.19632086E-01  1.00873128E-01  1.26179529E-03
3.19923058E-01  9.97723043E-02  1.22086657E-03
3.20214029E-01  9.93385464E-02  1.26886286E-03
3.20505001E-01  1.03453271E-01  1.27401494E-03
3.20795972E-01  1.02697082E-01  1.33555150E-03
3.21086943E-01  1.01753481E-01  1.29447889E-03
3.21377915E-01  9.96041819E-02  1.23933167E-03
3.21668886E-01  1.02996372E-01  1.30551727E-03
3.21959858E-01  1.00618295E-01  1.24808121E-03
3.22250829E-01  1.00630216E-01  1.26093684E-03
3.22541800E-01  1.01045616E-01  1.26569939E-03
3.22832772E-01  9.97195765E-02  1.27085787E-03
3.23123743E-01  1.01276904E-01  1.29171181E-03
3.23414715E-01  1.00391589E-01  1.27312401E-03
3.23705686E-01  1.01189710E-01  1.30949193E-03
3.23996657E-01  9.98045206E-02  1.25370012E-03
3.24287629E-01  1.02059625E-01  1.28423248E-03
3.24578600E-01  9.94784608E-02  1.27954630E-03
3.24869572E-01  1.02185659E-01  1.27548131E-03
3.25160543E-01  9.97613966E-02  1.30944117E-03
3.25451514E-01  1.00563049E-01  1.27759634E-03
3.25742486E-01  1.01180725E-01  1.30625477E-03
3.26033457E-01  9.92665663E-02  1.24280970E-03
3.26324429E-01  1.00989178E-01  1.31661573E-03
3.26615400E-01  1.01371877E-01  1.27392344E-03
3.26906371E-01  1.00631975E-01  1.27116079E-03
3.27197343E-01  1.02533370E-01  1.30842265E-03
3.27488314E-01  1.00751430E-01  1.29787205E-03
3.27779286E-01  1.02287807E-01  1.31396565E-03
3.28070257E-01  1.02923997E-01  1.34547648E-03
3.28361228E-01  9.89385024E-02  1.27890729E-03
3.28652200E-01  9.95332897E-02  1.24023750E-03
3.28943171E-01  1.00398988E-01  1.26767030E-03
3.29234143E-01  1.01541668E-01  1.29880896E-03
3.29525114E-01  1.02336831E-01  1.31165353E-03
3.29816085E-01  1.00851439E-01  1.28744764E-03
3.30107057E-01  1.00536957E-01  1.30814826E-03
3.30398028E-01  1.00703984E-01  1.29262183E-03
3.30689000E-01  1.01114459E-01  1.31620839E-03
3.30979971E-01  1.02323785E-01  1.29747030E-03
3.31270942E-01  1.00749157E-01  1.31197600E-03
3.31561914E-01  1.01373568E-01  1.30115170E-03
3.31852885E-01  1.02472246E-01  1.31863519E-03
3.32143857E-01  1.03323795E-01  1.28958852E-03
3.32434828E-01  1.04950011E-01  1.30402937E-03
3.32725799E-01  1.02246463E-01  1.32774515E-03
3.33016771E-01  9.92737189E-02  1.30331458E-03
3.33307742E-01  1.01716630E-01  1.32082100E-03
3.33598714E-01  1.01417303E-01  1.33519561E-03
3.33889685E-01  1.01640947E-01  1.31169707E-03
3.34180656E-01  1.02282479E-01  1.30396779E-03
3.34471628E-01  1.04035333E-01  1.30276487E-03
3.34762599E-01  1.00726299E-01  1.29257212E-03
3.35053571E-01  1.02853887E-01  1.32015103E-03
3.35344542E-01  1.02070853E-01  1.28512830E-03
3.35635513E-01  1.00147977E-01  1.31652225E-03
3.35926485E-01  1.01770304E-01  1.29284838E-03
3.36217456E-01  1.04226127E-01  1.34139578E-03
3.36508428E-01  1.02532767E-01  1.32146641E-03
3.36799399E-01  1.02850407E-01  1.29007187E-03
3.37090370E-01  1.02586836E-01  1.31887244E-03
3.37381342E-01  1.02322698E-01  1.31500047E-03
3.37672313E-01  1.01065584E-01  1.31365727E-03
3.37963285E-01  1.03571087E-01  1.29637937E-03
3.38254256E-01  1.00981250E-01  1.31411094E-03
3.38545228E-01  1.00926891E-01  1.31962821E-03
3.38836199E-01  1.03726961E-01  1.30622310E-03
3.39127170E-01  1.01234876E-01  1.28975173E-03
3.39418142E-01  1.02059342E-01  1.30301085E-03
3.39709113E-01  1.03777632E-01  1.31278939E-03
3.40000085E-01  1.02629811E-01  1.28513773E-03
3.40291056E-01  1.01950087E-01  1.28257286E-03
3.40582027E-01  1.04739949E-01  1.34575402E-03
3.40872999E-01  1.03532985E-01  1.30241946E-03
3.41163970E-01  1.02829523E-01  1.28141628E-03
3.41454942E-01  1.00981615E-01  1.32467563E-03
3.41745913E-01  1.01705395E-01  1.31119729E-03
3.42036884E-01  1.00739799E-01  1.28852320E-03
3.42327856E-01  9.99306068E-02  1.26375596E-03
3.42618827E-01  1.02803528E-01  1.28173153E-03
3.42909799E-01  1.02558479E-01  1.29390415E-03
3.43200770E-01  1.03539295E-01  1.30261900E-03
3.43491741E-01  1.03297241E-01  1.32718042E-03
3.43782713E-01  1.01682626E-01  1.30013248E-03
3.44073684E-01  1.00197718E-01  1.28948863E-03
3.44364656E-01  1.02208130E-01  1.30592473E-03
3.44655627E-01  1.01913616E-01  1.28326553E-03
3.44946598E-01  1.02333054E-01  1.33549224E-03
3.45237570E-01  1.05046421E-01  1.30688504E-03
3.45528541E-01  1.04078092E-01  1.32403581E-03
3.45819513E-01  1.02514617E-01  1.28883857E-03
3.46110484E-01  1.01735011E-01  1.30744604E-03
3.46401455E-01  1.02757536E-01  1.34295446E-03
3.46692427E-01  1.01318918E-01  1.31174375E-03
3.46983398E-01  1.01933807E-01  1.32277922E-03
3.47274370E-01  1.03633493E-01  1.32210425E-03
3.47565341E-01  1.04073890E-01  1.29592838E-03
3.47856312E-01  1.03000812E-01  1.32290612E-03
3.48147284E-01  1.01380222E-01  1.29271520E-03
3.48438255E-01  1.02796204E-01  1.35924795E-03
3.48729227E-01  1.02382250E-01  1.33084098E-03
3.49020198E-01  1.02616511E-01  1.33027020E-03
3.49311169E-01  1.03166290E-01  1.35720335E-03
3.49602141E-01  1.04040802E-01  1.32782944E-03
3.49893112E-01  1.04984418E-01  1.36948528E-03
3.50184084E-01  1.04701266E-01  1.30596745E-03
3.50475055E-01  1.03848644E-01  1.32220588E-03
3.50766026E-01  1.04639895E-01  1.32160413E-03
3.51056998E-01  1.04378223E-01  1.36116706E-03
3.51347969E-01  1.04064040E-01  1.33049674E-03
3.51638941E-01  1.04648270E-01  1.35615910E-03
3.51929912E-01  1.01899013E-01  1.34166854E-03
3.52220883E-01  1.05546266E-01  1.36747397E-03
3.52511855E-01  1.03565648E-01  1.31182815E-03
3.52802826E-01  1.03353649E-01  1.33979437E-03
3.53093798E-01  1.05366834E-01  1.32161228E-03
3.53384769E-01  1.05009727E-01  1.35221437E-03
3.53675740E-01  1.04875877E-01  1.34842901E-03
3.53966712E-01  1.01996057E-01  1.32229528E-03
3.54257683E-01  1.05375223E-01  1.30550913E-03
3.54548655E-01  1.06625527E-01  1.33807783E-03
3.54839626E-01  1.05586372E-01  1.31716440E-03
3.55130597E-01  1.04979247E-01  1.34337717E-03
3.55421569E-01  1.07561216E-01  1.35929114E-03
3.55712540E-01  1.05478130E-01  1.32866343E-03
3.56003512E-01  1.05967127E-01  1.35390693E-03
3.56294483E-01  1.04404233E-01  1.36518315E-03
3.56585455E-01  1.03674695E-01  1.33566442E-03
3.56876426E-01  1.06989950E-01  1.37302082E-03
3.57167397E-01  1.07333407E-01  1.34163012E-03
3.57458369E-01  1.08390749E-01  1.36125647E-03
3.57749340E-01  1.05559982E-01  1.33140793E-03
3.58040312E-01  1.06621809E-01  1.36593182E-03
3.58331283E-01  1.09819353E-01  1.35572837E-03
3.58622254E-01  1.09540038E-01  1.37544377E-03
3.58913226E-01  1.09198898E-01  1.37780781E-03
3.59204197E-01  1.06026746E-01  1.33635150E-03
3.59495169E-01  1.09272361E-01  1.39008451E-03
3.59786140E-01  1.09512411E-01  1.37747813E-03
3.60077111E-01  1.09302700E-01  1.34733424E-03
3.60368083E-01  1.10129654E-01  1.40889687E-03
3.60659054E-01  1.09342150E-01  1.32540509E-03
3.60950026E-01  1.08260192E-01  1.39376952E-03
3.61240997E-01  1.11966655E-01  1.35189923E-03
3.61531968E-01  1.11485824E-01  1.36208360E-03
3.61822940E-01  1.09822594E-01  1.38908124E-03
3.62113911E-01  1.11184664E-01  1.40709628E-03
3.62404883E-01  1.14159010E-01  1.39680866E-03
3.62695854E-01  1.14015497E-01  1.43995136E-03
3.62986825E-01  1.12434268E-01  1.39956758E-03
3.63277797E-01  1.16121672E-01  1.42177031E-03
3.63568768E-01  1.12748891E-01  1.48183550E-03
3.63859740E-01  1.13224007E-01  1.39075576E-03
3.64150711E-01  1.15979709E-01  1.41553418E-03
3.64441682E-01  1.14896066E-01  1.42019195E-03
3.64732654E-01  1.14197038E-01  1.42003130E-03
3.65023625E-01  1.14881426E-01  1.37580105E-03
3.65314597E-01  1.14190795E-01  1.43405702E-03
3.65605568E-01  1.15109153E-01  1.42707617E-03
3.65896539E-01  1.17248423E-01  1.40669395E-03
3.66187511E-01  1.15234956E-01  1.40399020E-03
3.66478482E-01  1.15796693E-01  1.38550240E-03
3.66769454E-01  1.16142035E-01  1.37772516E-03
3.67060425E-01  1.20260328E-01  1.46359426E-03
3.67351396E-01  1.18690081E-01  1.46991166E-03
3.67642368E-01  1.19442143E-01  1.41871686E-03
3.67933339E-01  1.16794318E-01  1.48456567E-03
3.68224311E-01  1.16774492E-01  1.38402148E-03
3.68515282E-01  1.17009483E-01  1.39470422E-03
3.68806253E-01  1.15559824E-01  1.45203434E-03
3.69097225E-01  1.16998263E-01  1.43810851E-03
3.69388196E-01  1.15521960E-01  1.42912462E-03
3.69679168E-01  1.18527152E-01  1.43514469E-03
3.69970139E-01  1.17749192E-01  1.41876389E-03
3.70261110E-01  1.14423513E-01  1.40099123E-03
3.70552082E-01  1.16617769E-01  1.39492413E-03
3.70843053E-01  1.17325373E-01  1.41415023E-03
3.71134025E-01  1.15536354E-01  1.39901636E-03
3.71424996E-01  1.16425805E-01  1.42902357E-03
3.71715967E-01  1.17146142E-01  1.42468931E-03
3.72006939E-01  1.16145894E-01  1.41699053E-03
3.72297910E-01  1.18201509E-01  1.42169278E-03
3.72588882E-01  1.14685178E-01  1.40850630E-03
3.72879853E-01  1.17144205E-01  1.44539739E-03
3.73170824E-01  1.17408186E-01  1.43061101E-03
3.73461796E-01  1.16330996E-01  1.43552851E-03
3.73752767E-01  1.12166546E-01  1.38713862E-03
3.74043739E-01  1.15060806E-01  1.42111850E-03
3.74334710E-01  1.16607986E-01  1.43314677E-03
3.74625681E-01  1.13976680E-01  1.43356039E-03
3.74916653E-01  1.16398104E-01  1.43782177E-03
3.75207624E-01  1.16389029E-01  1.44780253E-03
3.75498596E-01  1.16998240E-01  1.40316796E-03
3.75789567E-01  1.15316689E-01  1.44529331E-03
3.76080539E-01  1.11098543E-01  1.38285721E-03
3.76371510E-01  1.15132436E-01  1.45670946E-03
3.76662481E-01  1.14726461E-01  1.39594462E-03
3.76953453E-01  1.11984111E-01  1.37120089E-03
3.77244424E-01  1.13098882E-01  1.41559727E-03
3.77535396E-01  1.12824693E-01  1.37840805E-03
3.77826367E-01  1.13738082E-01  1.45063398E-03
3.78117338E-01  1.12882636E-01  1.40533689E-03
3.78408310E-01  1.11872509E-01  1.40602665E-03
3.78699281E-01  1.12934157E-01  1.39586616E-03
3.78990253E-01  1.14399776E-01  1.41007756E-03
3.79281224E-01  1.11745991E-01  1.48003374E-03
3.79572195E-01  1.12407245E-01  1.39048975E-03
3.79863167E-01  1.13046125E-01  1.42191572E-03
3.80154138E-01  1.13248758E-01  1.44396105E-03
3.80445110E-01  1.08682215E-01  1.38743152E-03
3.80736081E-01  1.12846240E-01  1.39708037E-03
3.81027052E-01  1.11446686E-01  1.42915524E-03
3.81318024E-01  1.12314582E-01  1.34896173E-03
3.81608995E-01  1.13285020E-01  1.40559080E-03
3.81899967E-01  1.12896949E-01  1.42353436E-03
3.82190938E-01  1.13130428E-01  1.43246213E-03
3.82481909E-01  1.12189829E-01  1.39262876E-03
3.82772881E-01  1.12226292E-01  1.40761025E-03
3.83063852E-01  1.13543764E-01  1.42172456E-03
3.83354824E-01  1.13097340E-01  1.42447534E-03
3.83645795E-01  1.12483360E-01  1.46157341E-03
3.83936766E-01  1.13338873E-01  1.38841139E-03
3.84227738E-01  1.15557857E-01  1.46674935E-03
3.84518709E-01  1.13263033E-01  1.42905186E-03
3.84809681E-01  1.15491331E-01  1.41929253E-03
3.85100652E-01  1.11845024E-01  1.39548932E-03
3.85391623E-01  1.14800729E-01  1.43781339E-03
3.85682595E-01  1.14868164E-01  1.45292399E-03
3.85973566E-01  1.12801544E-01  1.41857576E-03
3.86264538E-01  1.14529267E-01  1.41362043E-03
3.86555509E-01  1.13635212E-01  1.38113159E-03
3.86846480E-01  1.14778623E-01  1.41902512E-03
3.87137452E-01  1.15364984E-01  1.45025784E-03
3.87428423E-01  1.11623980E-01  1.44523173E-03
3.87719395E-01  1.12018220E-01  1.44914933E-03
3.88010366E-01  1.14582233E-01  1.42272725E-03
3.88301337E-01  1.11750871E-01  1.41517969E-03
3.88592309E-01  1.14737101E-01  1.40657893E-03
3.88883280E-01  1.15124561E-01  1.45511748E-03
3.89174252E-01  1.14163555E-01  1.43333606E-03
3.89465223E-01  1.10869557E-01  1.39161746E-03
3.89756194E-01  1.11833386E-01  1.39749621E-03
3.90047166E-01  1.10798046E-01  1.38856354E-03
3.90338137E-01  1.16664529E-01  1.45240361E-03
3.90629109E-01  1.14600137E-01  1.41723279E-03
3.90920080E-01  1.11495003E-01  1.42253120E-03
3.91211051E-01  1.13661475E-01  1.45977165E-03
3.91502023E-01  1.14985913E-01  1.41838728E-03
3.91792994E-01  1.10271052E-01  1.45423203E-03
3.92083966E-01  1.14680260E-01  1.43331627E-03
3.92374937E-01  1.14410341E-01  1.43566635E-03
3.92665908E-01  1.11965612E-01  1.39132177E-03
3.92956880E-01  1.11875139E-01  1.40658428E-03
3.93247851E-01  1.14090271E-01  1.42513600E-03
3.93538823E-01  1.14074148E-01  1.44393509E-03
3.93829794E-01  1.10866152E-01  1.38536457E-03
3.94120766E-01  1.12959944E-01  1.45783520E-03
3.94411737E-01  1.13261446E-01  1.46864844E-03
3.94702708E-01  1.12561554E-01  1.43463165E-03
3.94993680E-01  1.11584209E-01  1.38774503E-03
3.95284651E-01  1.13849372E-01  1.43009413E-03
3.95575623E-01  1.15408048E-01  1.42645114E-03
3.95866594E-01  1.11176908E-01  1.43050367E-03
3.96157565E-01  1.15063176E-01  1.45608967E-03
3.96448537E-01  1.12535484E-01  1.41691801E-03
3.96739508E-01  1.14852384E-01  1.42583356E-03
3.97030480E-01  1.11779325E-01  1.43669127E-03
3.97321451E-01  1.10924825E-01  1.38276734E-03
3.97612422E-01  1.13260128E-01  1.43310486E-03
3.97903394E-01  1.11119375E-01  1.40422909E-03
3.98194365E-01  1.12393521E-01  1.42152677E-03
3.98485337E-01  1.11588545E-01  1.39454915E-03
3.98776308E-01  1.11271217E-01  1.40471512E-03
3.99067279E-01  1.11664429E-01  1.42871204E-03
3.99358251E-01  1.09441489E-01  1.39525032E-03
3.99649222E-01  1.10058509E-01  1.39552751E-03
3.99940194E-01  1.10786252E-01  1.41324149E-03
4.00231165E-01  1.12725176E-01  1.42845139E-03
4.00522136E-01  1.10239275E-01  1.40933751E-03
4.00813108E-01  1.07916385E-01  1.39987108E-03
4.01104079E-01  1.10093787E-01  1.37152011E-03
4.01395051E-01  1.11575410E-01  1.41025276E-03
4.01686022E-01  1.09710701E-01  1.38909067E-03
4.01976993E-01  1.09208897E-01  1.41417282E-03
4.02267965E-01  1.10797666E-01  1.43759616E-03
4.02558936E-01  1.09050564E-01  1.37670932E-03
4.02849908E-01  1.08372770E-01  1.37099938E-03
4.03140879E-01  1.10813804E-01  1.40987674E-03
4.03431850E-01  1.11628398E-01  1.42391224E-03
4.03722822E-01  1.13370053E-01  1.42528408E-03
4.04013793E-01  1.10359684E-01  1.40143267E-03
4.04304765E-01  1.08084857E-01  1.39651692E-03
4.04595736E-01  1.10433646E-01  1.40167866E-03
4.04886707E-01  1.08154520E-01  1.40617904E-03
4.05177679E-01  1.09310649E-01  1.42128649E-03
4.05468650E-01  1.09303020E-01  1.40160322E-03
4.05759622E-01  1.06437750E-01  1.38525129E-03
4.06050593E-01  1.07620046E-01  1.40056189E-03
4.06341564E-01  1.08507708E-01  1.39400386E-03
4.06632536E-01  1.07045151E-01  1.35185337E-03
4.06923507E-01  1.07260600E-01  1.40936917E-03
4.07214479E-01  1.11818895E-01  1.41550321E-03
4.07505450E-01  1.07154340E-01  1.34071615E-03
4.07796421E-01  1.10864036E-01  1.42972858E-03
4.08087393E-01  1.08645439E-01  1.38866727E-03
4.08378364E-01  1.07536219E-01  1.40205538E-03
4.08669336E-01  1.04078650E-01  1.35160401E-03
4.08960307E-01  1.09174639E-01  1.42958877E-03
4.09251278E-01  1.03795081E-01  1.37821399E-03
4.09542250E-01  1.09153293E-01  1.38634187E-03
4.09833221E-01  1.07983798E-01  1.36660307E-03
4.10124193E-01  1.09746687E-01  1.38903421E-03
4.10415164E-01  1.06851414E-01  1.38442381E-03
4.10706135E-01  1.06152959E-01  1.37594400E-03
4.10997107E-01  1.07169040E-01  1.38802826E-03
4.11288078E-01  1.09531827E-01  1.39143120E-03
4.11579050E-01  1.06367663E-01  1.37409160E-03
4.11870021E-01  1.06366329E-01  1.35737716E-03
4.12160992E-01  1.05248578E-01  1.34878873E-03
4.12451964E-01  1.03528582E-01  1.34800188E-03
4.12742935E-01  1.06148340E-01  1.35866110E-03
4.13033907E-01  1.08919099E-01  1.32491370E-03
4.13324878E-01  1.03281759E-01  1.34583982E-03
4.13615850E-01  1.03276312E-01  1.31966860E-03
4.13906821E-01  1.06184460E-01  1.36022479E-03
4.14197792E-01  1.03838257E-01  1.35435641E-03
4.14488764E-01  1.05575487E-01  1.36221654E-03
4.14779735E-01  1.06731504E-01  1.33847073E-03
4.15070707E-01  1.04612887E-01  1.35955913E-03
4.15361678E-01  1.04350001E-01  1.36805046E-03
4.15652649E-01  1.08369663E-01  1.40868418E-03
4.15943621E-01  1.04439780E-01  1.33963220E-03
4.16234592E-01  1.05162434E-01  1.34193501E-03
4.16525564E-01  1.04365177E-01  1.39322178E-03
4.16816535E-01  1.04589052E-01  1.34809094E-03
4.17107506E-01  1.03765719E-01  1.34231127E-03
4.17398478E-01  1.04171857E-01  1.32299692E-03
4.17689449E-01  1.02736004E-01  1.31547649E-03
4.17980421E-01  1.04160316E-01  1.37588044E-03
4.18271392E-01  1.04645357E-01  1.34025607E-03
4.18562363E-01  1.04556501E-01  1.35514629E-03
4.18853335E-01  1.06080294E-01  1.38684956E-03
4.19144306E-01  1.05338179E-01  1.40373642E-03
4.19435278E-01  1.02434516E-01  1.34847278E-03
4.19726249E-01  1.02999426E-01  1.34500419E-03
4.20017220E-01  1.05279982E-01  1.36746163E-03
4.20308192E-01  1.01217680E-01  1.33193191E-03
4.20599163E-01  1.00800179E-01  1.30593707E-03
4.20890135E-01  1.00686431E-01  1.33777049E-03
4.21181106E-01  1.02344476E-01  1.31919014E-03
4.21472077E-01  1.03412099E-01  1.40123442E-03
4.21763049E-01  1.00706041E-01  1.34500023E-03
4.22054020E-01  1.02336943E-01  1.31421175E-03
4.22344992E-01  9.94505510E-02  1.33878516E-03
4.22635963E-01  1.01516783E-01  1.34647347E-03
4.22926934E-01  1.00141063E-01  1.31363049E-03
4.23217906E-01  1.01118490E-01  1.34079298E-03
4.23508877E-01  9.89297926E-02  1.28018856E-03
4.23799849E-01  9.97889563E-02  1.35158317E-03
4.24090820E-01  9.87072587E-02  1.28456694E-03
4.24381791E-01  1.02350615E-01  1.32458343E-03
4.24672763E-01  9.83799398E-02  1.31766940E-03
4.24963734E-01  1.00332037E-01  1.31150859E-03
4.25254706E-01  9.78509784E-02  1.28663331E-03
4.25545677E-01  9.79310423E-02  1.30082399E-03
4.25836648E-01  9.72437859E-02  1.30363880E-03
4.26127620E-01  9.69256461E-02  1.29263278E-03
4.26418591E-01  9.99292061E-02  1.33521028E-03
4.26709563E-01  9.88028422E-02  1.29759195E-03
4.27000534E-01  9.82851982E-02  1.29155267E-03
4.27291505E-01  9.86216366E-02  1.30752078E-03
4.27582477E-01  9.68878865E-02  1.22869760E-03
4.27873448E-01  9.76797268E-02  1.30081782E-03
4.28164420E-01  9.76288468E-02  1.28641748E-03
4.28455391E-01  9.75624323E-02  1.31437765E-03
4.28746362E-01  9.73802358E-02  1.27766433E-03
4.29037334E-01  9.30865780E-02  1.29143859E-03
4.29328305E-01  9.65154767E-02  1.28527055E-03
4.29619277E-01  9.87135097E-02  1.33146928E-03
4.29910248E-01  9.88584310E-02  1.28766056E-03
4.30201219E-01  9.56282690E-02  1.31802366E-03
4.30492191E-01  9.51533094E-02  1.30546477E-03
4.30783162E-01  9.53129902E-02  1.27698260E-03
4.31074134E-01  9.45212841E-02  1.28532422E-03
4.31365105E-01  9.63208154E-02  1.30611134E-03
4.31656077E-01  9.46244225E-02  1.26952177E-03
4.31947048E-01  9.63103622E-02  1.28247542E-03
4.32238019E-01  9.51551124E-02  1.27413869E-03
4.32528991E-01  9.61652398E-02  1.29532150E-03
4.32819962E-01  9.54267234E-02  1.26470206E-03
4.33110934E-01  9.68874171E-02  1.33620179E-03
4.33401905E-01  9.52928066E-02  1.31115806E-03
4.33692876E-01  9.49474648E-02  1.30207941E-03
4.33983848E-01  9.34843048E-02  1.25882938E-03
4.34274819E-01  9.40614417E-02  1.28145725E-03
4.34565791E-01  9.40751284E-02  1.27625186E-03
4.34856762E-01  9.36095640E-02  1.25182373E-03
4.35147733E-01  9.35047567E-02  1.30320352E-03
4.35438705E-01  9.25551504E-02  1.26557820E-03
4.35729676E-01  9.36411917E-02  1.31778279E-03
4.36020648E-01  9.38925818E-02  1.26617437E-03
4.36311619E-01  9.44943354E-02  1.30760099E-03
4.36602590E-01  9.33449194E-02  1.25910563E-03
4.36893562E-01  9.36727971E-02  1.26122928E-03
4.37184533E-01  9.23468247E-02  1.26573362E-03
4.37475505E-01  9.37052295E-02  1.27205451E-03
4.37766476E-01  8.98760259E-02  1.22044852E-03
4.38057447E-01  9.28241462E-02  1.27284625E-03
4.38348419E-01  9.43018720E-02  1.27509027E-03
4.38639390E-01  9.15927812E-02  1.28143083E-03
4.38930362E-01  9.19023156E-02  1.26994727E-03
4.39221333E-01  9.24156085E-02  1.26406143E-03
4.39512304E-01  9.14027765E-02  1.22597907E-03
4.39803276E-01  9.46656391E-02  1.29656272E-03
4.40094247E-01  9.20932367E-02  1.25678699E-03
4.40385219E-01  9.33649167E-02  1.27862627E-03
4.40676190E-01  9.72054973E-02  1.26935507E-03
4.40967161E-01  9.30205807E-02  1.27225777E-03
4.41258133E-01  9.07014757E-02  1.26928149E-03
4.41549104E-01  9.17141438E-02  1.28891086E-03
4.41840076E-01  9.12820101E-02  1.33247045E-03
4.42131047E-01  9.17332172E-02  1.32484571E-03
4.42422018E-01  9.05513167E-02  1.32641685E-03
4.42712990E-01  9.28066522E-02  1.30297965E-03
4.43003961E-01  9.17620212E-02  1.35071122E-03
4.43294933E-01  9.15431529E-02  1.37551280E-03
4.43585904E-01  8.94744620E-02  1.32127432E-03
4.43876875E-01  9.14712623E-02  1.30918715E-03
4.44167847E-01  8.99178088E-02  1.37700688E-03
4.44458818E-01  9.00901556E-02  1.36358733E-03
4.44749790E-01  9.31127146E-02  1.43157504E-03
4.45040761E-01  9.05743614E-02  1.38071470E-03
4.45331732E-01  9.00794342E-02  1.40718289E-03
4.45622704E-01  9.13258046E-02  1.39406172E-03
4.45913675E-01  9.24313292E-02  1.41131517E-03
4.46204647E-01  9.39761549E-02  1.44342775E-03
4.46495618E-01  9.32097435E-02  1.41498016E-03
4.46786589E-01  8.97969231E-02  1.43163104E-03
4.47077561E-01  8.91321152E-02  1.39677210E-03
4.47368532E-01  8.92629251E-02  1.38444465E-03
4.47659504E-01  9.28292423E-02  1.39389059E-03
4.47950475E-01  9.04570296E-02  1.45041104E-03
4.48241446E-01  8.95839334E-02  1.44316372E-03
4.48532418E-01  9.02280137E-02  1.45385438E-03
4.48823389E-01  8.81599933E-02  1.42029778E-03
4.49114361E-01  8.82507339E-02  1.45791413E-03
4.49405332E-01  9.01530683E-02  1.50521297E-03
4.49696303E-01  9.14513916E-02  1.46242708E-03
4.49987275E-01  9.26410332E-02  1.46097690E-03
4.50278246E-01  9.21416134E-02  1.49287540E-03
4.50569218E-01  9.19200480E-02  1.49634702E-03
4.50860189E-01  9.07179564E-02  1.47473440E-03
4.51151161E-01  9.14208442E-02  1.47938787E-03
4.51442132E-01  8.88566375E-02  1.50520448E-03
4.51733103E-01  8.98470730E-02  1.50487176E-03
4.52024075E-01  9.28375795E-02  1.57759176E-03
4.52315046E-01  9.32000130E-02  1.47822977E-03
4.52606018E-01  8.90176445E-02  1.40002859E-03
4.52896989E-01  9.04736295E-02  1.39510329E-03
4.53187960E-01  9.04690772E-02  1.43478753E-03
4.53478932E-01  9.00953189E-02  1.38629123E-03
4.53769903E-01  8.88288990E-02  1.36954314E-03
4.54060875E-01  8.98254663E-02  1.38399086E-03
4.54351846E-01  8.86880979E-02  1.36890903E-03
4.54642817E-01  8.76825079E-02  1.34401408E-03
4.54933789E-01  9.12366062E-02  1.39132806E-03
4.55224760E-01  8.93949270E-02  1.38501101E-03
4.55515732E-01  8.97162631E-02  1.39526499E-03
4.55806703E-01  9.19945911E-02  1.37704122E-03
4.56097674E-01  9.01759639E-02  1.34613935E-03
4.56388646E-01  9.12112668E-02  1.36438222E-03
4.56679617E-01  9.03287604E-02  1.36713812E-03
4.56970589E-01  9.34735835E-02  1.35709008E-03
4.57261560E-01  9.13789868E-02  1.41635933E-03
4.57552531E-01  9.11701843E-02  1.33259897E-03
4.57843503E-01  9.18627158E-02  1.39705907E-03
4.58134474E-01  9.41989124E-02  1.41017977E-03
4.58425446E-01  8.91061202E-02  1.37263548E-03
4.58716417E-01  9.00885537E-02  1.33148523E-03
4.59007388E-01  9.09851342E-02  1.34902482E-03
4.59298360E-01  8.81640166E-02  1.37889024E-03
4.59589331E-01  9.08649787E-02  1.39265670E-03
4.59880303E-01  9.16961506E-02  1.36939401E-03
4.60171274E-01  9.09317508E-02  1.36274926E-03
4.60462245E-01  9.04319286E-02  1.38155639E-03
4.60753217E-01  9.14323479E-02  1.33362145E-03
4.61044188E-01  8.92611742E-02  1.30377477E-03
4.61335160E-01  8.93381909E-02  1.34125189E-03
