### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.92834461E-02  5.97945182E-04
2.63820434E-01  7.54779726E-02  5.93208242E-04
2.64067110E-01  7.78213441E-02  5.96122351E-04
2.64313787E-01  7.52078146E-02  5.80886379E-04
2.64560463E-01  7.73177147E-02  5.90083131E-04
2.64807139E-01  7.87099525E-02  5.81068860E-04
2.65053816E-01  7.69495964E-02  5.87074028E-04
2.65300492E-01  7.84552619E-02  5.88713971E-04
2.65547169E-01  7.67733753E-02  5.81716187E-04
2.65793845E-01  7.74130374E-02  5.96850296E-04
2.66040522E-01  7.29223564E-02  5.73073281E-04
2.66287198E-01  7.89145976E-02  5.94820362E-04
2.66533874E-01  8.01781267E-02  6.02608547E-04
2.66780551E-01  7.46268407E-02  5.78270643E-04
2.67027227E-01  7.79808015E-02  5.89783362E-04
2.67273904E-01  7.69059882E-02  5.86970360E-04
2.67520580E-01  8.01525265E-02  5.98034996E-04
2.67767256E-01  7.78058022E-02  5.90847107E-04
2.68013933E-01  7.89422095E-02  5.97836100E-04
2.68260609E-01  7.59159774E-02  5.79400570E-04
2.68507286E-01  7.93050751E-02  5.96632366E-04
2.68753962E-01  7.68704936E-02  5.88320021E-04
2.69000639E-01  7.54287690E-02  5.82595356E-04
2.69247315E-01  7.77588189E-02  5.62122092E-04
2.69493991E-01  7.67891854E-02  5.95166755E-04
2.69740668E-01  7.83440694E-02  5.84914931E-04
2.69987344E-01  7.73686096E-02  5.96954953E-04
2.70234021E-01  7.93194547E-02  5.89963864E-04
2.70480697E-01  7.99015462E-02  6.16448815E-04
2.70727374E-01  7.99183920E-02  6.01673790E-04
2.70974050E-01  8.08532685E-02  6.38165977E-04
2.71220726E-01  7.44482726E-02  5.80267049E-04
2.71467403E-01  8.16435963E-02  6.08957896E-04
2.71714079E-01  7.96829611E-02  6.00636937E-04
2.71960756E-01  7.57806748E-02  5.96359314E-04
2.72207432E-01  7.88346305E-02  6.07021619E-04
2.72454109E-01  7.49794170E-02  5.95026533E-04
2.72700785E-01  7.90584683E-02  6.12824573E-04
2.72947461E-01  7.82849193E-02  6.04346220E-04
2.73194138E-01  7.79970586E-02  6.15076977E-04
2.73440814E-01  7.69597441E-02  6.00315921E-04
2.73687491E-01  7.88075626E-02  6.19745057E-04
2.73934167E-01  7.63492957E-02  6.15798403E-04
2.74180843E-01  8.02854076E-02  6.24238630E-04
2.74427520E-01  7.76655972E-02  6.18930557E-04
2.74674196E-01  7.73641542E-02  6.08690723E-04
2.74920873E-01  8.02253187E-02  6.16651145E-04
2.75167549E-01  7.74999782E-02  6.24634442E-04
2.75414226E-01  7.84627199E-02  6.16865815E-04
2.75660902E-01  8.04427490E-02  6.23922911E-04
2.75907578E-01  7.76688308E-02  6.25964894E-04
2.76154255E-01  8.04229528E-02  6.39274425E-04
2.76400931E-01  8.29457939E-02  6.50073402E-04
2.76647608E-01  7.72748813E-02  6.08859991E-04
2.76894284E-01  7.99745843E-02  6.18706690E-04
2.77140961E-01  8.29107463E-02  6.40632526E-04
2.77387637E-01  7.96664581E-02  6.17085141E-04
2.77634313E-01  8.01094323E-02  6.30806608E-04
2.77880990E-01  7.60529637E-02  6.09291659E-04
2.78127666E-01  7.68684372E-02  6.27756061E-04
2.78374343E-01  7.81521574E-02  6.47028210E-04
2.78621019E-01  8.25616270E-02  6.31211326E-04
2.78867695E-01  8.10409561E-02  6.41797145E-04
2.79114372E-01  8.10209215E-02  6.31862786E-04
2.79361048E-01  7.69430101E-02  6.12068339E-04
2.79607725E-01  7.80941844E-02  6.38600497E-04
2.79854401E-01  7.93988034E-02  6.18051214E-04
2.80101078E-01  8.10295790E-02  6.36070676E-04
2.80347754E-01  7.87393823E-02  6.29110553E-04
2.80594430E-01  7.95524418E-02  6.34470605E-04
2.80841107E-01  7.93324932E-02  6.23512140E-04
2.81087783E-01  8.15497264E-02  6.22942927E-04
2.81334460E-01  7.99259320E-02  6.21646352E-04
2.81581136E-01  8.27383026E-02  6.41687424E-04
2.81827813E-01  7.96625093E-02  6.27528760E-04
2.82074489E-01  8.12556222E-02  6.39474951E-04
2.82321165E-01  8.38754848E-02  6.42855710E-04
2.82567842E-01  8.14221427E-02  6.47011620E-04
2.82814518E-01  7.76840001E-02  6.13291806E-04
2.83061195E-01  7.76302889E-02  6.31057250E-04
2.83307871E-01  7.77778998E-02  6.30867318E-04
2.83554548E-01  7.96120018E-02  6.24134438E-04
2.83801224E-01  8.16321522E-02  6.58965379E-04
2.84047900E-01  8.11476186E-02  6.46358472E-04
2.84294577E-01  7.96801597E-02  6.32461335E-04
2.84541253E-01  8.31845552E-02  6.34296099E-04
2.84787930E-01  8.09485838E-02  6.28813461E-04
2.85034606E-01  8.19846541E-02  6.76688564E-04
2.85281282E-01  7.87028894E-02  6.40714308E-04
2.85527959E-01  8.15765560E-02  6.31194969E-04
2.85774635E-01  7.76126981E-02  6.21278479E-04
2.86021312E-01  8.03792030E-02  6.27136789E-04
2.86267988E-01  8.13672245E-02  6.40292594E-04
2.86514665E-01  8.20714086E-02  6.56351738E-04
2.86761341E-01  8.10322687E-02  6.32944168E-04
2.87008017E-01  7.97195584E-02  6.26333524E-04
2.87254694E-01  8.16700011E-02  6.35252218E-04
2.87501370E-01  7.78265595E-02  6.33997843E-04
2.87748047E-01  8.32902864E-02  6.57398370E-04
2.87994723E-01  7.84747303E-02  6.13655313E-04
2.88241400E-01  8.02813843E-02  6.40961924E-04
2.88488076E-01  8.12825710E-02  6.45838620E-04
2.88734752E-01  7.84646943E-02  6.28421665E-04
2.88981429E-01  8.02973136E-02  6.34854427E-04
2.89228105E-01  8.01995844E-02  6.44869462E-04
2.89474782E-01  8.40084031E-02  6.53290248E-04
2.89721458E-01  7.84561485E-02  6.30258175E-04
2.89968134E-01  8.16205516E-02  6.52939838E-04
2.90214811E-01  8.31132606E-02  6.62648410E-04
2.90461487E-01  8.01434517E-02  6.35144301E-04
2.90708164E-01  8.04392844E-02  6.21615211E-04
2.90954840E-01  7.90846720E-02  6.41680381E-04
2.91201517E-01  8.15150067E-02  6.47545909E-04
2.91448193E-01  7.85182193E-02  6.30463473E-04
2.91694869E-01  8.24434310E-02  6.35325676E-04
2.91941546E-01  8.12043548E-02  6.56856108E-04
2.92188222E-01  8.05005133E-02  6.44733722E-04
2.92434899E-01  8.35190490E-02  6.53161667E-04
2.92681575E-01  8.20098743E-02  6.77117670E-04
2.92928252E-01  8.13703090E-02  6.47137931E-04
2.93174928E-01  7.70983770E-02  6.38150144E-04
2.93421604E-01  8.14969093E-02  6.46036351E-04
2.93668281E-01  8.06535408E-02  6.57909084E-04
2.93914957E-01  7.93777481E-02  6.42444880E-04
2.94161634E-01  7.79196545E-02  6.23038504E-04
2.94408310E-01  8.13106149E-02  6.45956607E-04
2.94654987E-01  8.29566047E-02  6.52786810E-04
2.94901663E-01  8.05823281E-02  6.33559714E-04
2.95148339E-01  7.76935071E-02  6.36116019E-04
2.95395016E-01  7.76057467E-02  6.23089378E-04
2.95641692E-01  8.09875131E-02  6.33844465E-04
2.95888369E-01  7.95649886E-02  6.40405749E-04
2.96135045E-01  7.88610727E-02  6.15669007E-04
2.96381721E-01  8.07045773E-02  6.45988679E-04
2.96628398E-01  8.11420083E-02  6.32120355E-04
2.96875074E-01  7.87270144E-02  6.34828641E-04
2.97121751E-01  8.45882371E-02  6.53987576E-04
2.97368427E-01  7.68436641E-02  6.37377903E-04
2.97615104E-01  8.53049755E-02  6.53592229E-04
2.97861780E-01  7.87978396E-02  6.39301667E-04
2.98108456E-01  8.17187652E-02  6.59653684E-04
2.98355133E-01  8.15703049E-02  6.52567833E-04
2.98601809E-01  8.16256180E-02  6.44164509E-04
2.98848486E-01  8.14500377E-02  6.52830640E-04
2.99095162E-01  8.14865902E-02  6.60239661E-04
2.99341839E-01  8.20508674E-02  6.67320390E-04
2.99588515E-01  8.09208974E-02  6.60472666E-04
2.99835191E-01  8.37453604E-02  6.74781681E-04
3.00081868E-01  7.94514492E-02  6.34964032E-04
3.00328544E-01  8.09963942E-02  6.43993786E-04
3.00575221E-01  7.85169229E-02  6.42214552E-04
3.00821897E-01  8.25266242E-02  6.47940498E-04
3.01068574E-01  8.08708668E-02  6.56710530E-04
3.01315250E-01  8.03688914E-02  6.41699124E-04
3.01561926E-01  8.25207680E-02  6.74286683E-04
3.01808603E-01  7.85176605E-02  6.30943978E-04
3.02055279E-01  8.01124498E-02  6.44520624E-04
3.02301956E-01  7.87657499E-02  6.30080467E-04
3.02548632E-01  8.04372355E-02  6.32603304E-04
3.02795308E-01  8.18036944E-02  6.68777386E-04
3.03041985E-01  8.32240731E-02  6.55945740E-04
3.03288661E-01  7.89497048E-02  6.40782353E-04
3.03535338E-01  8.25506598E-02  6.70500100E-04
3.03782014E-01  8.22736025E-02  6.62309758E-04
3.04028691E-01  7.98400342E-02  6.53156196E-04
3.04275367E-01  8.47953930E-02  6.58337376E-04
3.04522043E-01  8.43802914E-02  6.72336144E-04
3.04768720E-01  8.56100246E-02  6.65699714E-04
3.05015396E-01  8.41863379E-02  6.63112616E-04
3.05262073E-01  8.47855955E-02  6.73532428E-04
3.05508749E-01  8.45812708E-02  6.62535953E-04
3.05755426E-01  8.30895230E-02  6.61851431E-04
3.06002102E-01  8.82531926E-02  6.80441852E-04
3.06248778E-01  9.07691717E-02  6.96379691E-04
3.06495455E-01  9.25785303E-02  6.81297388E-04
3.06742131E-01  9.01860297E-02  6.94781193E-04
3.06988808E-01  9.53246132E-02  7.16900104E-04
3.07235484E-01  1.00056097E-01  7.14319583E-04
3.07482160E-01  1.03644013E-01  7.61910342E-04
3.07728837E-01  1.07574143E-01  7.50283885E-04
3.07975513E-01  1.11162633E-01  7.73984531E-04
3.08222190E-01  1.17963202E-01  8.05366086E-04
3.08468866E-01  1.18631199E-01  8.05263582E-04
3.08715543E-01  1.22440748E-01  8.04753159E-04
3.08962219E-01  1.31477013E-01  7.92876061E-04
3.09208895E-01  1.34945348E-01  8.67063995E-04
3.09455572E-01  1.38844267E-01  8.62950226E-04
3.09702248E-01  1.41305283E-01  8.40230205E-04
3.09948925E-01  1.40412346E-01  8.65695183E-04
3.10195601E-01  1.42772213E-01  8.67852592E-04
3.10442278E-01  1.40882820E-01  8.74622550E-04
3.10688954E-01  1.39869779E-01  8.47687421E-04
3.10935630E-01  1.37578920E-01  8.55916296E-04
3.11182307E-01  1.34037644E-01  8.26595351E-04
3.11428983E-01  1.30094215E-01  8.47529504E-04
3.11675660E-01  1.26245409E-01  8.43807124E-04
3.11922336E-01  1.20291717E-01  8.13317485E-04
3.12169013E-01  1.19302474E-01  8.21619178E-04
3.12415689E-01  1.13997422E-01  8.05937452E-04
3.12662365E-01  1.10380635E-01  7.71818275E-04
3.12909042E-01  9.91135538E-02  7.41212512E-04
3.13155718E-01  1.01876520E-01  7.38777162E-04
3.13402395E-01  9.33260173E-02  6.87701686E-04
3.13649071E-01  9.71047580E-02  7.16194801E-04
3.13895747E-01  8.98223668E-02  6.79929450E-04
3.14142424E-01  8.80664289E-02  6.74507988E-04
3.14389100E-01  8.50331038E-02  6.48682471E-04
3.14635777E-01  8.77062604E-02  6.91388210E-04
3.14882453E-01  8.60051215E-02  6.85741543E-04
3.15129130E-01  8.33421126E-02  6.45503227E-04
3.15375806E-01  8.31112340E-02  6.73972885E-04
3.15622482E-01  7.89194480E-02  6.36134238E-04
3.15869159E-01  8.10901597E-02  6.51517359E-04
3.16115835E-01  8.15598965E-02  6.60625286E-04
3.16362512E-01  8.32777545E-02  6.45016262E-04
3.16609188E-01  7.92182684E-02  6.53651136E-04
3.16855865E-01  7.98129514E-02  6.59923768E-04
3.17102541E-01  8.20999965E-02  6.38959929E-04
3.17349217E-01  8.53318796E-02  6.73874863E-04
3.17595894E-01  8.05390999E-02  6.65725791E-04
3.17842570E-01  8.12054276E-02  6.39866397E-04
3.18089247E-01  8.21767375E-02  6.50555536E-04
3.18335923E-01  8.23952258E-02  6.43552863E-04
3.18582599E-01  7.96487108E-02  6.39316801E-04
3.18829276E-01  7.67041966E-02  6.33641321E-04
3.19075952E-01  7.83661455E-02  6.35748904E-04
3.19322629E-01  8.59595388E-02  6.68823137E-04
3.19569305E-01  7.75460973E-02  6.41245337E-04
3.19815982E-01  7.55850524E-02  6.29233778E-04
3.20062658E-01  7.93246925E-02  6.61245605E-04
3.20309334E-01  8.00421238E-02  6.59547572E-04
3.20556011E-01  8.05131644E-02  6.48513029E-04
3.20802687E-01  7.99486488E-02  6.54101197E-04
3.21049364E-01  8.07013586E-02  6.30524359E-04
3.21296040E-01  8.27532709E-02  6.57045399E-04
3.21542717E-01  8.17232132E-02  6.53658411E-04
3.21789393E-01  7.72327408E-02  6.50080969E-04
3.22036069E-01  8.02142248E-02  6.50325615E-04
3.22282746E-01  7.80568793E-02  6.28198613E-04
3.22529422E-01  7.94153139E-02  6.54549629E-04
3.22776099E-01  8.45750272E-02  6.62117032E-04
3.23022775E-01  8.30747187E-02  6.72920432E-04
3.23269452E-01  7.87605643E-02  6.18579856E-04
3.23516128E-01  8.09510797E-02  6.40876649E-04
3.23762804E-01  8.13060030E-02  6.64958614E-04
3.24009481E-01  8.02040547E-02  6.41901570E-04
3.24256157E-01  8.29962045E-02  6.74741983E-04
3.24502834E-01  8.54149312E-02  6.65524742E-04
3.24749510E-01  8.06573257E-02  6.51466893E-04
3.24996186E-01  7.70008862E-02  6.36612065E-04
3.25242863E-01  8.44209716E-02  6.48887421E-04
3.25489539E-01  8.10600594E-02  6.43035630E-04
3.25736216E-01  8.34205374E-02  6.62597187E-04
3.25982892E-01  8.00394863E-02  6.32717158E-04
3.26229569E-01  8.17304701E-02  6.84489729E-04
3.26476245E-01  8.46576840E-02  6.76836818E-04
3.26722921E-01  7.90178701E-02  6.42458617E-04
3.26969598E-01  7.97402635E-02  6.48268440E-04
3.27216274E-01  8.19194168E-02  6.55997661E-04
3.27462951E-01  8.20496827E-02  6.56426069E-04
3.27709627E-01  8.32632333E-02  6.58944831E-04
3.27956304E-01  8.37803558E-02  6.80877594E-04
3.28202980E-01  8.18316340E-02  6.62159990E-04
3.28449656E-01  8.20604712E-02  6.69470406E-04
3.28696333E-01  8.12358633E-02  6.59569399E-04
3.28943009E-01  8.18941891E-02  6.64030493E-04
3.29189686E-01  8.61091241E-02  6.72261696E-04
3.29436362E-01  8.02081227E-02  6.52595772E-04
3.29683039E-01  8.01500827E-02  6.47053123E-04
3.29929715E-01  8.27798843E-02  6.51810260E-04
3.30176391E-01  7.77533650E-02  6.67216897E-04
3.30423068E-01  8.38398039E-02  6.67682616E-04
3.30669744E-01  8.11859667E-02  6.53164578E-04
3.30916421E-01  8.03172588E-02  6.71023270E-04
3.31163097E-01  8.15914497E-02  6.51506067E-04
3.31409773E-01  7.96577185E-02  6.71856396E-04
3.31656450E-01  8.11962709E-02  6.53958530E-04
3.31903126E-01  8.28126445E-02  6.70324138E-04
3.32149803E-01  8.06337595E-02  6.73705072E-04
3.32396479E-01  8.16585645E-02  6.44666492E-04
3.32643156E-01  8.37913752E-02  6.68097287E-04
3.32889832E-01  8.28086883E-02  6.63046201E-04
3.33136508E-01  7.96312392E-02  6.55377575E-04
3.33383185E-01  8.03259090E-02  6.60903752E-04
3.33629861E-01  8.57692733E-02  6.77783275E-04
3.33876538E-01  8.72076526E-02  6.92771690E-04
3.34123214E-01  8.15061629E-02  6.60559803E-04
3.34369891E-01  8.10047835E-02  6.61973900E-04
3.34616567E-01  8.36546570E-02  6.72120892E-04
3.34863243E-01  8.30100551E-02  6.46543223E-04
3.35109920E-01  7.89455324E-02  6.60610269E-04
3.35356596E-01  8.16796347E-02  6.62358711E-04
3.35603273E-01  8.54195952E-02  6.98563992E-04
3.35849949E-01  8.49239975E-02  6.63648476E-04
3.36096625E-01  8.25655535E-02  6.65144355E-04
3.36343302E-01  8.13453868E-02  6.75453572E-04
3.36589978E-01  8.66095722E-02  6.62703358E-04
3.36836655E-01  8.44939649E-02  6.70078443E-04
3.37083331E-01  8.47564340E-02  6.88423228E-04
3.37330008E-01  8.37466642E-02  6.69610396E-04
3.37576684E-01  8.06648731E-02  6.60162244E-04
3.37823360E-01  8.14225078E-02  6.66563923E-04
3.38070037E-01  8.51583853E-02  6.84175699E-04
3.38316713E-01  8.33523124E-02  6.62376464E-04
3.38563390E-01  8.60025659E-02  6.74343435E-04
3.38810066E-01  8.69138837E-02  6.83280174E-04
3.39056743E-01  8.25480819E-02  6.62724720E-04
3.39303419E-01  8.18004385E-02  6.66012464E-04
3.39550095E-01  8.31060037E-02  6.71186834E-04
3.39796772E-01  8.68997499E-02  6.97121955E-04
3.40043448E-01  8.15082043E-02  6.73359784E-04
3.40290125E-01  8.02626014E-02  6.53218362E-04
3.40536801E-01  8.56278986E-02  6.97209616E-04
3.40783478E-01  7.87021145E-02  6.59279292E-04
3.41030154E-01  8.30083042E-02  6.55604294E-04
3.41276830E-01  8.31374824E-02  6.73187897E-04
3.41523507E-01  8.59020948E-02  6.81073929E-04
3.41770183E-01  8.58811364E-02  6.76578493E-04
3.42016860E-01  8.54860917E-02  6.96155766E-04
3.42263536E-01  8.27161148E-02  6.56478398E-04
3.42510212E-01  8.24827030E-02  6.64734398E-04
3.42756889E-01  8.55809003E-02  6.68979657E-04
3.43003565E-01  8.47991109E-02  6.67673128E-04
3.43250242E-01  8.12904164E-02  6.59166195E-04
3.43496918E-01  8.53783712E-02  7.02068151E-04
3.43743595E-01  8.21141899E-02  6.58037316E-04
3.43990271E-01  8.38956311E-02  6.56728167E-04
3.44236947E-01  8.93752351E-02  6.94520772E-04
3.44483624E-01  8.52090865E-02  6.66048785E-04
3.44730300E-01  8.19203556E-02  6.53968775E-04
3.44976977E-01  8.61770436E-02  6.77496777E-04
3.45223653E-01  8.78462046E-02  6.90690242E-04
3.45470330E-01  8.31754059E-02  6.48428686E-04
3.45717006E-01  8.12119842E-02  6.58976671E-04
3.45963682E-01  8.34925622E-02  6.55944750E-04
3.46210359E-01  8.42593387E-02  6.61862723E-04
3.46457035E-01  8.34449306E-02  6.66008738E-04
3.46703712E-01  8.09575096E-02  6.53272204E-04
3.46950388E-01  8.49014893E-02  6.72247959E-04
3.47197064E-01  8.08298215E-02  6.36597164E-04
3.47443741E-01  8.50468129E-02  6.75139308E-04
3.47690417E-01  8.12604055E-02  6.57303724E-04
3.47937094E-01  8.56859833E-02  6.96417526E-04
3.48183770E-01  8.24969858E-02  6.74494251E-04
3.48430447E-01  8.33211914E-02  6.70605281E-04
3.48677123E-01  8.39346051E-02  6.72361872E-04
3.48923799E-01  8.42585042E-02  6.58513047E-04
3.49170476E-01  8.53392556E-02  6.56922522E-04
3.49417152E-01  7.98309073E-02  6.57376659E-04
3.49663829E-01  8.27771798E-02  6.61934610E-04
3.49910505E-01  8.23528096E-02  6.77812553E-04
3.50157182E-01  7.98682421E-02  6.46794273E-04
3.50403858E-01  8.29020813E-02  6.70281530E-04
3.50650534E-01  8.28869417E-02  6.64880907E-04
3.50897211E-01  8.32913965E-02  6.81151811E-04
3.51143887E-01  8.10438618E-02  6.62403530E-04
3.51390564E-01  8.45264271E-02  6.67492684E-04
3.51637240E-01  8.45011026E-02  6.59353565E-04
3.51883917E-01  8.83437693E-02  6.79093238E-04
3.52130593E-01  7.98467472E-02  6.55022159E-04
3.52377269E-01  7.76188225E-02  6.33183052E-04
3.52623946E-01  8.15994442E-02  6.58887730E-04
3.52870622E-01  7.92292431E-02  6.54793344E-04
3.53117299E-01  7.88813233E-02  6.43070205E-04
3.53363975E-01  8.06502551E-02  6.62238861E-04
3.53610651E-01  8.18522796E-02  6.64197782E-04
3.53857328E-01  8.14231113E-02  6.49191265E-04
3.54104004E-01  8.54234621E-02  6.74829178E-04
3.54350681E-01  8.07912275E-02  6.65896921E-04
3.54597357E-01  8.14240202E-02  6.52026909E-04
3.54844034E-01  8.07089135E-02  6.67603803E-04
3.55090710E-01  8.44735652E-02  6.62621867E-04
3.55337386E-01  8.17888603E-02  6.73519913E-04
3.55584063E-01  8.07208717E-02  6.69558009E-04
3.55830739E-01  8.09013918E-02  6.61722850E-04
3.56077416E-01  8.53049457E-02  6.64207560E-04
3.56324092E-01  7.87941068E-02  6.46384258E-04
3.56570769E-01  8.18931460E-02  6.56303659E-04
3.56817445E-01  8.10161084E-02  6.40899467E-04
3.57064121E-01  8.40121210E-02  6.77364937E-04
3.57310798E-01  8.03777725E-02  6.53109571E-04
3.57557474E-01  7.78964981E-02  6.43404899E-04
3.57804151E-01  7.98527524E-02  6.51324750E-04
3.58050827E-01  7.79892355E-02  6.57874974E-04
3.58297503E-01  8.10251012E-02  6.74854440E-04
3.58544180E-01  7.91138709E-02  6.42579631E-04
3.58790856E-01  7.87780806E-02  6.42236264E-04
3.59037533E-01  8.09997022E-02  6.57218392E-04
3.59284209E-01  8.29151645E-02  6.79270655E-04
3.59530886E-01  7.89808780E-02  6.57363678E-04
3.59777562E-01  7.93461725E-02  6.40425365E-04
3.60024238E-01  8.10709819E-02  6.71382353E-04
3.60270915E-01  7.65888914E-02  6.31537579E-04
3.60517591E-01  7.82105848E-02  6.58088597E-04
3.60764268E-01  7.71568790E-02  6.32190204E-04
3.61010944E-01  7.86352307E-02  6.47538982E-04
3.61257621E-01  7.99158961E-02  6.54351374E-04
3.61504297E-01  7.69288018E-02  6.33771648E-04
3.61750973E-01  7.75504410E-02  6.46885543E-04
3.61997650E-01  8.06662589E-02  6.46758999E-04
3.62244326E-01  7.81102479E-02  6.33100339E-04
3.62491003E-01  7.89686292E-02  6.49293419E-04
3.62737679E-01  7.70306736E-02  6.35873294E-04
3.62984356E-01  7.79864565E-02  6.32174197E-04
3.63231032E-01  7.92247951E-02  6.67971966E-04
3.63477708E-01  7.64523596E-02  6.46640081E-04
3.63724385E-01  8.04719403E-02  6.71229325E-04
3.63971061E-01  7.79544190E-02  6.40644284E-04
3.64217738E-01  7.95626342E-02  6.58774865E-04
3.64464414E-01  7.55365193E-02  6.39598235E-04
3.64711090E-01  8.04944932E-02  6.51304203E-04
3.64957767E-01  8.33165720E-02  6.59971265E-04
3.65204443E-01  7.96869919E-02  6.38613012E-04
3.65451120E-01  8.02379549E-02  6.67236280E-04
3.65697796E-01  8.24573189E-02  6.83987048E-04
3.65944473E-01  7.54337162E-02  6.39544509E-04
3.66191149E-01  7.60587007E-02  6.38346130E-04
3.66437825E-01  7.53224939E-02  6.50042202E-04
3.66684502E-01  8.05684775E-02  6.45394146E-04
3.66931178E-01  8.18378553E-02  6.69933157E-04
3.67177855E-01  7.64742196E-02  6.40141545E-04
3.67424531E-01  7.80571103E-02  6.36905199E-04
3.67671208E-01  7.58994669E-02  6.51663577E-04
3.67917884E-01  7.69017935E-02  6.34012686E-04
3.68164560E-01  7.93576017E-02  6.48271991E-04
3.68411237E-01  7.75930509E-02  6.34618686E-04
3.68657913E-01  7.90113211E-02  6.34156866E-04
3.68904590E-01  7.89946169E-02  6.21022424E-04
3.69151266E-01  7.99570903E-02  6.31193805E-04
3.69397943E-01  7.84633309E-02  6.34805125E-04
3.69644619E-01  7.72089511E-02  6.49509078E-04
3.69891295E-01  7.42337480E-02  6.19389233E-04
3.70137972E-01  8.07271972E-02  6.70758949E-04
3.70384648E-01  7.83771724E-02  6.42554893E-04
3.70631325E-01  7.90647492E-02  6.49591093E-04
3.70878001E-01  7.64985234E-02  6.25382119E-04
3.71124677E-01  7.55981281E-02  6.46409695E-04
3.71371354E-01  7.75806233E-02  6.29042916E-04
3.71618030E-01  7.70219043E-02  6.32965122E-04
3.71864707E-01  7.77725205E-02  6.50015485E-04
3.72111383E-01  8.18138421E-02  6.60950725E-04
3.72358060E-01  7.72943571E-02  6.31670642E-04
3.72604736E-01  7.95663148E-02  6.54536183E-04
3.72851412E-01  7.85000250E-02  6.35817298E-04
3.73098089E-01  7.87717253E-02  6.51282084E-04
3.73344765E-01  7.78106973E-02  6.40296552E-04
3.73591442E-01  7.88986906E-02  6.43561827E-04
3.73838118E-01  7.55908936E-02  6.42897270E-04
3.74084795E-01  7.77561218E-02  6.31658360E-04
3.74331471E-01  7.79725313E-02  6.24115113E-04
3.74578147E-01  7.75978789E-02  6.44722255E-04
3.74824824E-01  7.78649375E-02  6.46531349E-04
3.75071500E-01  7.68331662E-02  6.30423601E-04
3.75318177E-01  8.00008029E-02  6.58559497E-04
3.75564853E-01  7.72899836E-02  6.32284326E-04
3.75811529E-01  7.94185922E-02  6.50479516E-04
3.76058206E-01  7.96764344E-02  6.61744212E-04
3.76304882E-01  7.88196102E-02  6.45954744E-04
3.76551559E-01  7.89392069E-02  6.51123933E-04
3.76798235E-01  7.69203827E-02  6.27123809E-04
3.77044912E-01  7.77782425E-02  6.49203954E-04
3.77291588E-01  7.77662396E-02  6.39913778E-04
3.77538264E-01  7.99062252E-02  6.64367282E-04
3.77784941E-01  7.62392506E-02  6.47614477E-04
3.78031617E-01  7.68468231E-02  6.39866164E-04
3.78278294E-01  7.95752108E-02  6.66808162E-04
3.78524970E-01  7.83847719E-02  6.32916111E-04
3.78771647E-01  7.75466114E-02  6.41109305E-04
3.79018323E-01  7.89806992E-02  6.52534713E-04
3.79264999E-01  7.67150819E-02  6.35573932E-04
3.79511676E-01  7.83932507E-02  6.42735045E-04
3.79758352E-01  7.51828998E-02  6.41364662E-04
3.80005029E-01  7.75357708E-02  6.41811872E-04
3.80251705E-01  7.88069218E-02  6.58335863E-04
3.80498382E-01  7.75880665E-02  6.17914426E-04
3.80745058E-01  7.57394955E-02  6.29281101E-04
3.80991734E-01  7.77283162E-02  6.44595420E-04
3.81238411E-01  7.55747557E-02  6.49736496E-04
3.81485087E-01  7.50552490E-02  6.40975253E-04
3.81731764E-01  7.53620490E-02  6.76487572E-04
3.81978440E-01  7.62110874E-02  6.62524253E-04
3.82225116E-01  7.77215958E-02  6.83932041E-04
3.82471793E-01  7.61287063E-02  6.80483179E-04
3.82718469E-01  7.68473893E-02  6.86311396E-04
3.82965146E-01  7.71526992E-02  6.85631938E-04
3.83211822E-01  7.74150118E-02  6.68720983E-04
3.83458499E-01  7.99253508E-02  7.04935228E-04
3.83705175E-01  7.81770200E-02  7.01794692E-04
3.83951851E-01  7.46284574E-02  6.76349213E-04
3.84198528E-01  7.59389251E-02  6.90755434E-04
3.84445204E-01  7.52370507E-02  6.91246183E-04
3.84691881E-01  7.85889104E-02  7.11592380E-04
3.84938557E-01  7.88934603E-02  7.02689751E-04
3.85185234E-01  7.81193897E-02  7.34340923E-04
3.85431910E-01  7.70061314E-02  7.18834810E-04
3.85678586E-01  7.49936476E-02  7.16777460E-04
3.85925263E-01  7.58804753E-02  6.89695356E-04
3.86171939E-01  7.72734582E-02  7.18486088E-04
3.86418616E-01  7.72035047E-02  7.25099875E-04
3.86665292E-01  7.79056922E-02  7.26964907E-04
3.86911968E-01  7.43555725E-02  7.14352471E-04
3.87158645E-01  7.59217218E-02  7.35612877E-04
3.87405321E-01  7.81661496E-02  7.64453027E-04
3.87651998E-01  8.24461654E-02  7.68437807E-04
3.87898674E-01  7.67873377E-02  7.42043718E-04
3.88145351E-01  7.52434656E-02  7.16632756E-04
3.88392027E-01  7.87372291E-02  7.79323222E-04
3.88638703E-01  7.61792362E-02  7.51995191E-04
3.88885380E-01  7.89829940E-02  7.62978336E-04
3.89132056E-01  7.62246028E-02  7.41844706E-04
3.89378733E-01  7.23761693E-02  7.29595660E-04
3.89625409E-01  7.74246380E-02  7.70792423E-04
3.89872086E-01  7.76106641E-02  7.81410898E-04
3.90118762E-01  7.51518160E-02  7.23409757E-04
3.90365438E-01  7.65962452E-02  7.34125904E-04
3.90612115E-01  7.99916387E-02  7.57519447E-04
3.90858791E-01  7.79753923E-02  7.28335639E-04
