### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.16288868E-02  1.11146353E-03
4.61917102E-01  9.00540501E-02  1.10625906E-03
4.62208074E-01  9.23549831E-02  1.11877022E-03
4.62499045E-01  9.38028917E-02  1.16441236E-03
4.62790017E-01  9.04377252E-02  1.11830630E-03
4.63080988E-01  9.15631056E-02  1.16029487E-03
4.63371959E-01  9.21261460E-02  1.15568575E-03
4.63662931E-01  9.28727090E-02  1.12156069E-03
4.63953902E-01  9.47619453E-02  1.18303206E-03
4.64244874E-01  9.26511288E-02  1.12864235E-03
4.64535845E-01  8.93122703E-02  1.08849583E-03
4.64826816E-01  9.22690257E-02  1.16027438E-03
4.65117788E-01  9.23853442E-02  1.12180482E-03
4.65408759E-01  9.24610049E-02  1.14880397E-03
4.65699731E-01  9.39184204E-02  1.14143069E-03
4.65990702E-01  9.13250521E-02  1.10744243E-03
4.66281673E-01  9.10699666E-02  1.08338380E-03
4.66572645E-01  9.22265202E-02  1.15245627E-03
4.66863616E-01  9.41640884E-02  1.14235072E-03
4.67154588E-01  9.25365388E-02  1.13435683E-03
4.67445559E-01  9.12752151E-02  1.13553856E-03
4.67736530E-01  9.35600549E-02  1.16101117E-03
4.68027502E-01  9.09279659E-02  1.14002253E-03
4.68318473E-01  9.30675790E-02  1.11505704E-03
4.68609445E-01  9.16205198E-02  1.11416716E-03
4.68900416E-01  9.45661291E-02  1.12478237E-03
4.69191388E-01  9.37703624E-02  1.11810619E-03
4.69482359E-01  9.31253359E-02  1.13526452E-03
4.69773330E-01  9.15902704E-02  1.10709132E-03
4.70064302E-01  9.17310938E-02  1.11919071E-03
4.70355273E-01  9.19701457E-02  1.13629131E-03
4.70646245E-01  9.14842933E-02  1.11779338E-03
4.70937216E-01  9.40102711E-02  1.13618292E-03
4.71228187E-01  9.16736946E-02  1.16712716E-03
4.71519159E-01  9.26293135E-02  1.13711727E-03
4.71810130E-01  9.20043662E-02  1.12811581E-03
4.72101102E-01  9.35782418E-02  1.13091758E-03
4.72392073E-01  9.20217037E-02  1.09498447E-03
4.72683044E-01  9.22549367E-02  1.11782865E-03
4.72974016E-01  9.10625979E-02  1.13183830E-03
4.73264987E-01  9.43076760E-02  1.13850436E-03
4.73555959E-01  8.94473121E-02  1.09230482E-03
4.73846930E-01  9.09572169E-02  1.08848035E-03
4.74137901E-01  9.29626152E-02  1.12921884E-03
4.74428873E-01  9.36945602E-02  1.11046201E-03
4.74719844E-01  9.14267898E-02  1.12702185E-03
4.75010816E-01  9.35605392E-02  1.14536390E-03
4.75301787E-01  9.31383595E-02  1.17282325E-03
4.75592758E-01  9.05827656E-02  1.12192868E-03
4.75883730E-01  9.11230147E-02  1.13448477E-03
4.76174701E-01  9.15086567E-02  1.11850258E-03
4.76465673E-01  9.16911736E-02  1.13558327E-03
4.76756644E-01  9.33443680E-02  1.13285764E-03
4.77047615E-01  9.12552550E-02  1.10457535E-03
4.77338587E-01  9.16339085E-02  1.14074384E-03
4.77629558E-01  9.33096036E-02  1.12480915E-03
4.77920530E-01  9.10625011E-02  1.07880787E-03
4.78211501E-01  9.27786902E-02  1.13585510E-03
4.78502472E-01  9.32132900E-02  1.12809718E-03
4.78793444E-01  9.23253074E-02  1.13625836E-03
4.79084415E-01  9.39766243E-02  1.14708557E-03
4.79375387E-01  9.21939835E-02  1.13990775E-03
4.79666358E-01  9.30281058E-02  1.11523503E-03
4.79957329E-01  9.39300582E-02  1.12490205E-03
4.80248301E-01  9.22563449E-02  1.13300723E-03
4.80539272E-01  9.34907719E-02  1.13658444E-03
4.80830244E-01  9.18203741E-02  1.09406444E-03
4.81121215E-01  9.15172249E-02  1.14824099E-03
4.81412186E-01  9.15412903E-02  1.11378985E-03
4.81703158E-01  9.17980224E-02  1.09001598E-03
4.81994129E-01  9.28100199E-02  1.14394212E-03
4.82285101E-01  9.18402225E-02  1.12955237E-03
4.82576072E-01  9.30083469E-02  1.15661230E-03
4.82867043E-01  9.14695114E-02  1.10483402E-03
4.83158015E-01  9.17046815E-02  1.11204735E-03
4.83448986E-01  9.46127102E-02  1.10555231E-03
4.83739958E-01  9.02740061E-02  1.10466336E-03
4.84030929E-01  9.18301344E-02  1.10911031E-03
4.84321900E-01  9.45627615E-02  1.14716589E-03
4.84612872E-01  9.24436301E-02  1.12018140E-03
4.84903843E-01  9.06992182E-02  1.10941846E-03
4.85194815E-01  9.08784792E-02  1.10332121E-03
4.85485786E-01  9.22221914E-02  1.09693676E-03
4.85776757E-01  9.33515429E-02  1.11866777E-03
4.86067729E-01  9.26605090E-02  1.08080055E-03
4.86358700E-01  9.21156779E-02  1.11707812E-03
4.86649672E-01  9.06833261E-02  1.12637214E-03
4.86940643E-01  9.25726444E-02  1.14880619E-03
4.87231614E-01  9.36686844E-02  1.12736225E-03
4.87522586E-01  9.19624940E-02  1.11596740E-03
4.87813557E-01  9.15198028E-02  1.13507116E-03
4.88104529E-01  9.03128758E-02  1.08194107E-03
4.88395500E-01  9.33264196E-02  1.12405524E-03
4.88686472E-01  9.40979570E-02  1.12929184E-03
4.88977443E-01  9.12465677E-02  1.08512805E-03
4.89268414E-01  9.20210779E-02  1.15176500E-03
4.89559386E-01  9.03426111E-02  1.10460003E-03
4.89850357E-01  9.24817771E-02  1.07002677E-03
4.90141329E-01  9.17853564E-02  1.09154207E-03
4.90432300E-01  9.26602408E-02  1.11845171E-03
4.90723271E-01  9.22798440E-02  1.14048074E-03
4.91014243E-01  9.22269151E-02  1.13824115E-03
4.91305214E-01  9.30094942E-02  1.12341577E-03
4.91596186E-01  8.98686573E-02  1.10617257E-03
4.91887157E-01  9.23410952E-02  1.15992909E-03
4.92178128E-01  9.25339609E-02  1.10634766E-03
4.92469100E-01  9.16314572E-02  1.11545483E-03
4.92760071E-01  9.30451751E-02  1.12602918E-03
4.93051043E-01  9.22750831E-02  1.09267305E-03
4.93342014E-01  9.10974070E-02  1.10944745E-03
4.93632985E-01  9.33094472E-02  1.12267176E-03
4.93923957E-01  9.10032764E-02  1.09099410E-03
4.94214928E-01  9.34321135E-02  1.12974539E-03
4.94505900E-01  9.10896510E-02  1.11689849E-03
4.94796871E-01  9.21411067E-02  1.11402234E-03
4.95087842E-01  9.36219990E-02  1.15755771E-03
4.95378814E-01  9.22719613E-02  1.08575751E-03
4.95669785E-01  9.21885446E-02  1.09222555E-03
4.95960757E-01  9.12090540E-02  1.07221771E-03
4.96251728E-01  9.24477279E-02  1.14466634E-03
4.96542699E-01  9.40180644E-02  1.13334390E-03
4.96833671E-01  9.43615511E-02  1.14957022E-03
4.97124642E-01  9.15289149E-02  1.11735146E-03
4.97415614E-01  9.19026285E-02  1.12712407E-03
4.97706585E-01  9.15628672E-02  1.12614455E-03
4.97997556E-01  9.33775008E-02  1.12944038E-03
4.98288528E-01  9.25389901E-02  1.13091187E-03
4.98579499E-01  9.15011391E-02  1.07909297E-03
4.98870471E-01  9.13232416E-02  1.13090558E-03
4.99161442E-01  9.24660116E-02  1.15691184E-03
4.99452413E-01  9.28649306E-02  1.08299125E-03
4.99743385E-01  9.35948119E-02  1.14872307E-03
5.00034356E-01  9.12497193E-02  1.13895128E-03
5.00325328E-01  9.20207128E-02  1.10032433E-03
5.00616299E-01  9.04050693E-02  1.11580559E-03
5.00907270E-01  9.27816108E-02  1.13468152E-03
5.01198242E-01  9.10798609E-02  1.07681856E-03
5.01489213E-01  9.01700780E-02  1.08472479E-03
5.01780185E-01  9.00963992E-02  1.09998230E-03
5.02071156E-01  9.00884271E-02  1.11071533E-03
5.02362127E-01  9.13245231E-02  1.10676687E-03
5.02653099E-01  9.18012708E-02  1.09901431E-03
5.02944070E-01  9.07165185E-02  1.09727425E-03
5.03235042E-01  9.22746137E-02  1.12840172E-03
5.03526013E-01  9.08135474E-02  1.09544559E-03
5.03816984E-01  8.97883698E-02  1.11126446E-03
5.04107956E-01  8.90283734E-02  1.09339028E-03
5.04398927E-01  9.07684267E-02  1.13469129E-03
5.04689899E-01  9.10462737E-02  1.14258518E-03
5.04980870E-01  9.02173445E-02  1.12988043E-03
5.05271841E-01  9.12529752E-02  1.12590194E-03
5.05562813E-01  9.16752145E-02  1.11056480E-03
5.05853784E-01  9.19298157E-02  1.09643175E-03
5.06144756E-01  9.11349207E-02  1.11490570E-03
5.06435727E-01  9.13656279E-02  1.12193904E-03
5.06726699E-01  9.07543600E-02  1.12860149E-03
5.07017670E-01  9.00147259E-02  1.09023391E-03
5.07308641E-01  9.38093066E-02  1.09687424E-03
5.07599613E-01  9.07567069E-02  1.08968455E-03
5.07890584E-01  9.29380059E-02  1.10771914E-03
5.08181556E-01  9.32361856E-02  1.16229628E-03
5.08472527E-01  9.01331827E-02  1.10205356E-03
5.08763498E-01  9.25850198E-02  1.09185814E-03
5.09054470E-01  9.40851942E-02  1.11397333E-03
5.09345441E-01  9.35498551E-02  1.12238235E-03
5.09636413E-01  9.05061513E-02  1.11196213E-03
5.09927384E-01  9.04604942E-02  1.09920790E-03
5.10218355E-01  9.25003067E-02  1.12181762E-03
5.10509327E-01  9.23661813E-02  1.12234592E-03
5.10800298E-01  9.07182246E-02  1.10516290E-03
5.11091270E-01  9.21212584E-02  1.12519728E-03
5.11382241E-01  9.32806581E-02  1.09894271E-03
5.11673212E-01  9.07445028E-02  1.09711464E-03
5.11964184E-01  9.17751566E-02  1.10785256E-03
5.12255155E-01  9.04498771E-02  1.08345074E-03
5.12546127E-01  9.16910768E-02  1.14865182E-03
5.12837098E-01  9.03244913E-02  1.09104603E-03
5.13128069E-01  9.28014591E-02  1.08404865E-03
5.13419041E-01  9.16382447E-02  1.09195488E-03
5.13710012E-01  9.20451954E-02  1.13278441E-03
5.14000984E-01  9.45980847E-02  1.14306086E-03
5.14291955E-01  9.03315097E-02  1.09161704E-03
5.14582926E-01  9.20661688E-02  1.14811654E-03
5.14873898E-01  9.19783935E-02  1.10423728E-03
5.15164869E-01  9.02253687E-02  1.07576593E-03
5.15455841E-01  9.03436691E-02  1.08438567E-03
5.15746812E-01  9.40401927E-02  1.15923164E-03
5.16037783E-01  9.13698450E-02  1.08764309E-03
5.16328755E-01  9.17153582E-02  1.10321725E-03
5.16619726E-01  8.92055780E-02  1.12936238E-03
5.16910698E-01  9.06058624E-02  1.08567358E-03
5.17201669E-01  9.25047249E-02  1.11441268E-03
5.17492640E-01  9.19259414E-02  1.10923243E-03
5.17783612E-01  9.33002010E-02  1.13110780E-03
5.18074583E-01  9.08096209E-02  1.10876805E-03
5.18365555E-01  8.99768695E-02  1.10607233E-03
5.18656526E-01  9.02465880E-02  1.08969770E-03
5.18947497E-01  8.91470686E-02  1.10176869E-03
5.19238469E-01  9.13560987E-02  1.12059852E-03
5.19529440E-01  9.12908092E-02  1.12477457E-03
5.19820412E-01  9.16444436E-02  1.11216027E-03
5.20111383E-01  9.17364806E-02  1.13327685E-03
5.20402354E-01  8.97732526E-02  1.08206051E-03
5.20693326E-01  9.05201733E-02  1.10473426E-03
5.20984297E-01  9.07837451E-02  1.10220280E-03
5.21275269E-01  9.21537355E-02  1.12342450E-03
5.21566240E-01  8.75027850E-02  1.07407884E-03
5.21857211E-01  9.10317898E-02  1.14640524E-03
5.22148183E-01  9.14490819E-02  1.13736605E-03
5.22439154E-01  9.17892754E-02  1.08777720E-03
5.22730126E-01  9.09382924E-02  1.09261135E-03
5.23021097E-01  8.87713283E-02  1.07199629E-03
5.23312068E-01  9.05520841E-02  1.12148141E-03
5.23603040E-01  9.35071036E-02  1.10820064E-03
5.23894011E-01  9.09373909E-02  1.06839207E-03
5.24184983E-01  9.02946964E-02  1.11748686E-03
5.24475954E-01  9.03079659E-02  1.12548680E-03
5.24766925E-01  9.30539444E-02  1.10923022E-03
5.25057897E-01  9.08798948E-02  1.10195193E-03
5.25348868E-01  8.90795216E-02  1.10297860E-03
5.25639840E-01  9.07658562E-02  1.11912738E-03
5.25930811E-01  9.31299627E-02  1.09492789E-03
5.26221783E-01  9.10984501E-02  1.11950596E-03
5.26512754E-01  9.14900452E-02  1.09079329E-03
5.26803725E-01  9.15218294E-02  1.08031475E-03
5.27094697E-01  9.00678262E-02  1.09165290E-03
5.27385668E-01  9.01439115E-02  1.08506414E-03
5.27676640E-01  8.95531327E-02  1.09382044E-03
5.27967611E-01  9.03913751E-02  1.10912789E-03
5.28258582E-01  9.26694125E-02  1.09842047E-03
5.28549554E-01  8.89390483E-02  1.08304969E-03
5.28840525E-01  8.83442312E-02  1.06491812E-03
5.29131497E-01  9.12103653E-02  1.09135685E-03
5.29422468E-01  9.23210755E-02  1.10000139E-03
5.29713439E-01  8.96736979E-02  1.07717910E-03
5.30004411E-01  9.05125737E-02  1.11073011E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "3.490",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Sat Mar 16 00:22:03 2024",
#        "diode": "92512"
#    },
#    "filename": "DM0007_35C_140MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_140MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

