### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.16113299E-02  6.69075351E-04
2.63820434E-01  7.05108643E-02  6.49134803E-04
2.64067110E-01  6.85932040E-02  6.47195149E-04
2.64313787E-01  6.71729147E-02  6.38135592E-04
2.64560463E-01  7.16953799E-02  6.70932059E-04
2.64807139E-01  6.99324980E-02  6.58958277E-04
2.65053816E-01  7.41010606E-02  6.78386306E-04
2.65300492E-01  6.96567148E-02  6.36762183E-04
2.65547169E-01  7.17725009E-02  6.55162381E-04
2.65793845E-01  7.14248121E-02  6.68292691E-04
2.66040522E-01  6.96664900E-02  6.64154592E-04
2.66287198E-01  6.92465454E-02  6.55027165E-04
2.66533874E-01  7.23767579E-02  6.47110981E-04
2.66780551E-01  7.05071613E-02  6.69193454E-04
2.67027227E-01  6.80446103E-02  6.63974555E-04
2.67273904E-01  6.88875318E-02  6.36936747E-04
2.67520580E-01  6.94364458E-02  6.50074042E-04
2.67767256E-01  7.38665611E-02  6.53820403E-04
2.68013933E-01  6.93043396E-02  6.46735192E-04
2.68260609E-01  7.46292919E-02  6.61844329E-04
2.68507286E-01  7.26120174E-02  6.60184596E-04
2.68753962E-01  7.23801926E-02  6.48757850E-04
2.69000639E-01  7.39182681E-02  6.73966657E-04
2.69247315E-01  7.10677132E-02  6.50142494E-04
2.69493991E-01  7.12292865E-02  6.61470520E-04
2.69740668E-01  7.17359632E-02  6.57390687E-04
2.69987344E-01  7.56107196E-02  6.74675859E-04
2.70234021E-01  7.31109753E-02  6.62288279E-04
2.70480697E-01  7.30780661E-02  6.75661431E-04
2.70727374E-01  7.35329837E-02  6.74538082E-04
2.70974050E-01  7.01205134E-02  6.62751379E-04
2.71220726E-01  7.34318718E-02  6.81215141E-04
2.71467403E-01  7.22125545E-02  6.72709080E-04
2.71714079E-01  7.22957328E-02  6.94726303E-04
2.71960756E-01  7.25846812E-02  6.87163905E-04
2.72207432E-01  7.33849928E-02  6.83091639E-04
2.72454109E-01  7.37146437E-02  7.05338665E-04
2.72700785E-01  7.25818649E-02  6.79944525E-04
2.72947461E-01  7.29338452E-02  6.86912332E-04
2.73194138E-01  7.25330859E-02  6.68795488E-04
2.73440814E-01  7.23331422E-02  6.96176954E-04
2.73687491E-01  7.67918900E-02  7.10406981E-04
2.73934167E-01  7.51410797E-02  6.94896502E-04
2.74180843E-01  7.11444318E-02  6.83833612E-04
2.74427520E-01  7.27461800E-02  6.92177564E-04
2.74674196E-01  7.65579194E-02  7.10580032E-04
2.74920873E-01  7.42054433E-02  7.03368627E-04
2.75167549E-01  7.43071437E-02  6.89557462E-04
2.75414226E-01  7.81643763E-02  7.17899995E-04
2.75660902E-01  7.60008171E-02  7.23364356E-04
2.75907578E-01  7.34914467E-02  7.04972306E-04
2.76154255E-01  7.42847845E-02  6.94939576E-04
2.76400931E-01  7.49929473E-02  6.95261639E-04
2.76647608E-01  7.28805885E-02  6.96533709E-04
2.76894284E-01  7.69480616E-02  7.03301281E-04
2.77140961E-01  7.67222568E-02  7.35359325E-04
2.77387637E-01  7.22832978E-02  6.85378036E-04
2.77634313E-01  7.56091475E-02  7.13574758E-04
2.77880990E-01  7.47619048E-02  7.08032923E-04
2.78127666E-01  7.31092766E-02  6.93655515E-04
2.78374343E-01  7.06462637E-02  7.13074405E-04
2.78621019E-01  7.34049082E-02  6.77789154E-04
2.78867695E-01  7.15015680E-02  6.79817051E-04
2.79114372E-01  7.61096627E-02  7.16630369E-04
2.79361048E-01  7.10513219E-02  7.04137841E-04
2.79607725E-01  7.45636597E-02  7.15644506E-04
2.79854401E-01  7.47120082E-02  6.98952237E-04
2.80101078E-01  7.76888356E-02  7.26385799E-04
2.80347754E-01  7.29938149E-02  6.94575487E-04
2.80594430E-01  7.25841150E-02  6.95725088E-04
2.80841107E-01  7.20224753E-02  7.02721300E-04
2.81087783E-01  7.47143850E-02  6.89992739E-04
2.81334460E-01  7.36877099E-02  7.15662492E-04
2.81581136E-01  7.32856691E-02  7.12757348E-04
2.81827813E-01  7.36576095E-02  7.14944734E-04
2.82074489E-01  7.45689869E-02  7.18608382E-04
2.82321165E-01  7.06704706E-02  6.86770945E-04
2.82567842E-01  7.18822181E-02  7.09601736E-04
2.82814518E-01  7.35391378E-02  6.93183916E-04
2.83061195E-01  7.44218081E-02  7.01668614E-04
2.83307871E-01  7.37512931E-02  7.13160320E-04
2.83554548E-01  7.03961179E-02  6.81803911E-04
2.83801224E-01  7.73715004E-02  7.39454234E-04
2.84047900E-01  7.40575120E-02  6.96159143E-04
2.84294577E-01  7.21380860E-02  6.84491999E-04
2.84541253E-01  7.09266961E-02  6.79786026E-04
2.84787930E-01  7.51760453E-02  7.15919246E-04
2.85034606E-01  7.41093531E-02  7.30856846E-04
2.85281282E-01  7.21540377E-02  6.90828601E-04
2.85527959E-01  7.24758655E-02  6.98172196E-04
2.85774635E-01  7.67099038E-02  7.24454992E-04
2.86021312E-01  7.93948844E-02  7.54049222E-04
2.86267988E-01  7.67114088E-02  7.27986044E-04
2.86514665E-01  7.48535320E-02  7.22006429E-04
2.86761341E-01  7.56466985E-02  7.49133294E-04
2.87008017E-01  7.57392272E-02  7.30447646E-04
2.87254694E-01  7.44473487E-02  7.18563795E-04
2.87501370E-01  7.50729069E-02  7.17733870E-04
2.87748047E-01  7.53297061E-02  7.11440225E-04
2.87994723E-01  7.56512210E-02  7.34355301E-04
2.88241400E-01  7.40876943E-02  7.11163855E-04
2.88488076E-01  7.33258426E-02  7.06690189E-04
2.88734752E-01  7.26241469E-02  7.12681562E-04
2.88981429E-01  7.53157586E-02  7.23616802E-04
2.89228105E-01  7.31789470E-02  7.19832606E-04
2.89474782E-01  7.71137103E-02  7.52980879E-04
2.89721458E-01  7.37515464E-02  7.13606365E-04
2.89968134E-01  7.92231634E-02  7.41777476E-04
2.90214811E-01  7.44624063E-02  7.23130768E-04
2.90461487E-01  7.63139054E-02  7.37750437E-04
2.90708164E-01  7.03316256E-02  7.04131555E-04
2.90954840E-01  7.59032369E-02  7.32161687E-04
2.91201517E-01  7.51413107E-02  7.21452641E-04
2.91448193E-01  7.15690181E-02  7.22337340E-04
2.91694869E-01  7.27456734E-02  7.00444798E-04
2.91941546E-01  7.39964023E-02  7.18863448E-04
2.92188222E-01  7.50524476E-02  7.13710848E-04
2.92434899E-01  7.38645121E-02  7.22169643E-04
2.92681575E-01  7.29326233E-02  7.13457528E-04
2.92928252E-01  7.24495202E-02  7.04616541E-04
2.93174928E-01  7.30683878E-02  7.13054033E-04
2.93421604E-01  7.35456049E-02  7.06173654E-04
2.93668281E-01  7.47273564E-02  7.14746595E-04
2.93914957E-01  6.98730871E-02  6.92263595E-04
2.94161634E-01  7.36609846E-02  7.09928223E-04
2.94408310E-01  7.67635778E-02  7.48118851E-04
2.94654987E-01  7.13831559E-02  6.91572379E-04
2.94901663E-01  7.45480210E-02  7.03073922E-04
2.95148339E-01  7.27473721E-02  7.29622669E-04
2.95395016E-01  7.74181113E-02  7.16618844E-04
2.95641692E-01  7.31535479E-02  7.08993117E-04
2.95888369E-01  6.86449409E-02  6.95607101E-04
2.96135045E-01  7.41980523E-02  7.00276752E-04
2.96381721E-01  7.47529566E-02  7.37458759E-04
2.96628398E-01  7.33121559E-02  6.72246213E-04
2.96875074E-01  7.41920695E-02  7.49352330E-04
2.97121751E-01  7.35625029E-02  7.00641889E-04
2.97368427E-01  7.20919743E-02  7.15668837E-04
2.97615104E-01  7.21033141E-02  7.13052694E-04
2.97861780E-01  7.29589313E-02  7.16483104E-04
2.98108456E-01  7.41123036E-02  7.18236726E-04
2.98355133E-01  7.30379149E-02  7.12217821E-04
2.98601809E-01  7.44976029E-02  7.31222623E-04
2.98848486E-01  7.17032850E-02  7.10145338E-04
2.99095162E-01  7.45899379E-02  7.12080218E-04
2.99341839E-01  7.24975690E-02  7.24613259E-04
2.99588515E-01  7.25232139E-02  7.15139438E-04
2.99835191E-01  7.65859261E-02  7.38635892E-04
3.00081868E-01  7.22235963E-02  7.27482256E-04
3.00328544E-01  7.44737461E-02  7.07957952E-04
3.00575221E-01  7.28122219E-02  7.33978115E-04
3.00821897E-01  7.33105764E-02  7.19364907E-04
3.01068574E-01  7.48412907E-02  7.25930091E-04
3.01315250E-01  7.64161944E-02  7.20347103E-04
3.01561926E-01  7.34763592E-02  7.13645772E-04
3.01808603E-01  7.74781778E-02  7.48187536E-04
3.02055279E-01  7.67128766E-02  7.37280410E-04
3.02301956E-01  7.32464939E-02  7.25487596E-04
3.02548632E-01  7.49164298E-02  7.15192698E-04
3.02795308E-01  7.34006539E-02  7.20158510E-04
3.03041985E-01  7.42204562E-02  7.18272699E-04
3.03288661E-01  7.38737136E-02  7.31761626E-04
3.03535338E-01  7.17854202E-02  7.17315415E-04
3.03782014E-01  7.36213848E-02  7.32083921E-04
3.04028691E-01  7.54544809E-02  7.35096983E-04
3.04275367E-01  7.49036223E-02  7.19962642E-04
3.04522043E-01  7.57587403E-02  7.47030426E-04
3.04768720E-01  7.66521543E-02  7.37006427E-04
3.05015396E-01  8.12847689E-02  7.73339183E-04
3.05262073E-01  7.73758367E-02  7.74990884E-04
3.05508749E-01  8.11114162E-02  7.74663407E-04
3.05755426E-01  8.47897679E-02  7.98768247E-04
3.06002102E-01  8.53860453E-02  7.94727472E-04
3.06248778E-01  9.15130675E-02  8.34925217E-04
3.06495455E-01  9.30999517E-02  8.46292824E-04
3.06742131E-01  1.04834326E-01  8.94167053E-04
3.06988808E-01  1.07184015E-01  9.04106302E-04
3.07235484E-01  1.15068242E-01  9.60512320E-04
3.07482160E-01  1.19662151E-01  9.99170821E-04
3.07728837E-01  1.22503318E-01  1.01193518E-03
3.07975513E-01  1.28995791E-01  1.03293231E-03
3.08222190E-01  1.37983531E-01  1.11513003E-03
3.08468866E-01  1.37968168E-01  1.07275869E-03
3.08715543E-01  1.45866171E-01  1.15857448E-03
3.08962219E-01  1.48281485E-01  1.09101867E-03
3.09208895E-01  1.47262603E-01  1.11148646E-03
3.09455572E-01  1.45915091E-01  1.11367984E-03
3.09702248E-01  1.38456151E-01  1.06110051E-03
3.09948925E-01  1.41554996E-01  1.10075285E-03
3.10195601E-01  1.35942742E-01  1.06138422E-03
3.10442278E-01  1.28242835E-01  1.03107025E-03
3.10688954E-01  1.21017687E-01  9.92513378E-04
3.10935630E-01  1.13838471E-01  9.45702894E-04
3.11182307E-01  1.09223269E-01  9.28659865E-04
3.11428983E-01  9.70626175E-02  8.61140434E-04
3.11675660E-01  9.30784345E-02  8.21088499E-04
3.11922336E-01  8.70275795E-02  7.93266168E-04
3.12169013E-01  8.33732858E-02  7.80847506E-04
3.12415689E-01  8.38427916E-02  7.78361864E-04
3.12662365E-01  7.78062642E-02  7.15957198E-04
3.12909042E-01  7.89814442E-02  7.70116341E-04
3.13155718E-01  7.34841600E-02  7.28018465E-04
3.13402395E-01  7.47340694E-02  7.22526747E-04
3.13649071E-01  7.36769289E-02  7.08165579E-04
3.13895747E-01  7.58201554E-02  7.39405514E-04
3.14142424E-01  7.47487918E-02  7.43394659E-04
3.14389100E-01  7.58470446E-02  7.32358254E-04
3.14635777E-01  7.50586689E-02  7.16596085E-04
3.14882453E-01  7.49545842E-02  7.45736819E-04
3.15129130E-01  6.98158368E-02  7.00665754E-04
3.15375806E-01  7.79773444E-02  7.41366588E-04
3.15622482E-01  7.18167722E-02  7.11905595E-04
3.15869159E-01  7.42233098E-02  7.31363718E-04
3.16115835E-01  7.77803957E-02  7.47566577E-04
3.16362512E-01  7.30369389E-02  7.35719514E-04
3.16609188E-01  7.50852451E-02  7.18539639E-04
3.16855865E-01  7.30704144E-02  7.15572329E-04
3.17102541E-01  7.06957653E-02  7.06766616E-04
3.17349217E-01  7.28459433E-02  7.23650097E-04
3.17595894E-01  7.45285526E-02  7.26417173E-04
3.17842570E-01  7.42546022E-02  7.21499731E-04
3.18089247E-01  7.57928342E-02  7.35490350E-04
3.18335923E-01  7.41076916E-02  7.33095629E-04
3.18582599E-01  7.46349916E-02  7.29071442E-04
3.18829276E-01  7.26590231E-02  7.29987572E-04
3.19075952E-01  7.21110553E-02  7.08253414E-04
3.19322629E-01  7.36786425E-02  7.28802232E-04
3.19569305E-01  7.43038803E-02  7.44317775E-04
3.19815982E-01  7.47503117E-02  7.40470714E-04
3.20062658E-01  7.36597702E-02  7.27966428E-04
3.20309334E-01  7.09348992E-02  6.87251682E-04
3.20556011E-01  7.43684247E-02  7.21919467E-04
3.20802687E-01  7.46887699E-02  7.62942655E-04
3.21049364E-01  7.50593171E-02  7.52047927E-04
3.21296040E-01  7.54789636E-02  7.24306097E-04
3.21542717E-01  7.44195655E-02  7.40049756E-04
3.21789393E-01  7.34427944E-02  7.16477516E-04
3.22036069E-01  7.40516111E-02  7.41952681E-04
3.22282746E-01  7.66797289E-02  7.60019873E-04
3.22529422E-01  7.49026090E-02  7.31897657E-04
3.22776099E-01  7.40032569E-02  7.05142855E-04
3.23022775E-01  7.34137520E-02  7.25662685E-04
3.23269452E-01  7.37284645E-02  7.20364333E-04
3.23516128E-01  7.37048686E-02  7.28105486E-04
3.23762804E-01  7.24508837E-02  7.31542066E-04
3.24009481E-01  7.63339326E-02  7.30179192E-04
3.24256157E-01  7.72175267E-02  7.59020390E-04
3.24502834E-01  7.22854212E-02  7.29547814E-04
3.24749510E-01  7.48110116E-02  7.12629291E-04
3.24996186E-01  7.46801421E-02  7.36704736E-04
3.25242863E-01  7.70611390E-02  7.33962690E-04
3.25489539E-01  7.64809027E-02  7.41695927E-04
3.25736216E-01  7.23298267E-02  7.11489236E-04
3.25982892E-01  7.57840276E-02  7.42728473E-04
3.26229569E-01  7.14632720E-02  7.22256373E-04
3.26476245E-01  7.60708824E-02  7.46013713E-04
3.26722921E-01  7.69572482E-02  7.45040539E-04
3.26969598E-01  7.16728121E-02  7.10186025E-04
3.27216274E-01  7.50115961E-02  7.41115713E-04
3.27462951E-01  7.56616369E-02  7.21448567E-04
3.27709627E-01  7.58821890E-02  7.18905474E-04
3.27956304E-01  7.38350078E-02  7.30922096E-04
3.28202980E-01  7.79150352E-02  7.54979148E-04
3.28449656E-01  7.40962774E-02  7.45792408E-04
3.28696333E-01  7.31779709E-02  7.35073583E-04
3.28943009E-01  7.39059076E-02  7.26865721E-04
3.29189686E-01  7.66026378E-02  7.48423219E-04
3.29436362E-01  7.76996613E-02  7.35480746E-04
3.29683039E-01  7.47041628E-02  7.34656176E-04
3.29929715E-01  7.19075128E-02  7.14419934E-04
3.30176391E-01  7.75437653E-02  7.53522792E-04
3.30423068E-01  7.77961463E-02  7.43071083E-04
3.30669744E-01  7.63216615E-02  7.54148059E-04
3.30916421E-01  7.45244175E-02  7.39211217E-04
3.31163097E-01  7.35609159E-02  7.22706143E-04
3.31409773E-01  7.68883526E-02  7.34900532E-04
3.31656450E-01  7.80535117E-02  7.38704228E-04
3.31903126E-01  7.58738741E-02  7.39229610E-04
3.32149803E-01  7.27629066E-02  7.50122708E-04
3.32396479E-01  7.70912990E-02  7.38438219E-04
3.32643156E-01  7.79923126E-02  7.61499919E-04
3.32889832E-01  7.43070170E-02  7.38933566E-04
3.33136508E-01  7.61015043E-02  7.45536585E-04
3.33383185E-01  7.14718997E-02  7.23182340E-04
3.33629861E-01  7.68328831E-02  7.43767712E-04
3.33876538E-01  7.75544718E-02  7.38872739E-04
3.34123214E-01  7.51485825E-02  7.45191472E-04
3.34369891E-01  7.73060471E-02  7.58232083E-04
3.34616567E-01  7.69632757E-02  7.46316102E-04
3.34863243E-01  7.42731243E-02  7.30501779E-04
3.35109920E-01  7.57927373E-02  7.48228107E-04
3.35356596E-01  7.63002560E-02  7.46949459E-04
3.35603273E-01  7.33687878E-02  7.39935960E-04
3.35849949E-01  7.44542778E-02  7.32513203E-04
3.36096625E-01  7.66774416E-02  7.43208569E-04
3.36343302E-01  7.62774050E-02  7.74528191E-04
3.36589978E-01  8.18060935E-02  7.79093651E-04
3.36836655E-01  7.77506679E-02  7.65964913E-04
3.37083331E-01  7.36020803E-02  7.33754132E-04
3.37330008E-01  7.32821450E-02  7.22683792E-04
3.37576684E-01  7.77645335E-02  7.72521598E-04
3.37823360E-01  7.63145089E-02  7.20122829E-04
3.38070037E-01  7.71942958E-02  7.61197938E-04
3.38316713E-01  7.72144720E-02  7.45390251E-04
3.38563390E-01  7.43239149E-02  7.50141509E-04
3.38810066E-01  7.69296959E-02  7.58504786E-04
3.39056743E-01  7.74246380E-02  7.49471248E-04
3.39303419E-01  7.04760477E-02  7.25319027E-04
3.39550095E-01  7.78857619E-02  7.61746429E-04
3.39796772E-01  7.58921131E-02  7.49806408E-04
3.40043448E-01  7.63283595E-02  7.66941404E-04
3.40290125E-01  7.93819353E-02  7.77530135E-04
3.40536801E-01  8.20271075E-02  7.78542657E-04
3.40783478E-01  7.38525912E-02  7.47592596E-04
3.41030154E-01  7.56545886E-02  7.40950403E-04
3.41276830E-01  7.50352368E-02  7.39466981E-04
3.41523507E-01  7.71222413E-02  7.38703646E-04
3.41770183E-01  7.36724287E-02  7.40331423E-04
3.42016860E-01  7.44081587E-02  7.42272416E-04
3.42263536E-01  7.92494863E-02  7.53623783E-04
3.42510212E-01  7.65770301E-02  7.57246569E-04
3.42756889E-01  7.56384730E-02  7.45824305E-04
3.43003565E-01  7.79519081E-02  7.40845979E-04
3.43250242E-01  7.49876946E-02  7.31527631E-04
3.43496918E-01  7.92732760E-02  7.57951580E-04
3.43743595E-01  7.55434260E-02  7.39611802E-04
3.43990271E-01  7.74455816E-02  7.57631438E-04
3.44236947E-01  7.59813488E-02  7.44587625E-04
3.44483624E-01  7.80348852E-02  7.62002193E-04
3.44730300E-01  7.76285306E-02  7.64160475E-04
3.44976977E-01  7.40025267E-02  7.49080442E-04
3.45223653E-01  7.86152259E-02  7.30253232E-04
3.45470330E-01  7.69975111E-02  7.40369665E-04
3.45717006E-01  7.41199851E-02  7.43278710E-04
3.45963682E-01  7.87881017E-02  7.53060216E-04
3.46210359E-01  7.56881163E-02  7.50133069E-04
3.46457035E-01  7.51406327E-02  7.42248667E-04
3.46703712E-01  7.74924904E-02  7.47480837E-04
3.46950388E-01  7.56501257E-02  7.39373383E-04
3.47197064E-01  7.47906566E-02  7.21061602E-04
3.47443741E-01  7.32775927E-02  7.28882267E-04
3.47690417E-01  7.70812631E-02  7.57963397E-04
3.47937094E-01  7.63962641E-02  7.49080966E-04
3.48183770E-01  7.77565241E-02  7.45568541E-04
3.48430447E-01  7.23892599E-02  7.07164581E-04
3.48677123E-01  7.52197802E-02  7.52883789E-04
3.48923799E-01  7.75924772E-02  7.42738252E-04
3.49170476E-01  7.54424930E-02  7.44854449E-04
3.49417152E-01  7.38164708E-02  7.39436713E-04
3.49663829E-01  7.51489550E-02  7.23915058E-04
3.49910505E-01  7.83347860E-02  7.48272985E-04
3.50157182E-01  7.53836408E-02  7.42893433E-04
3.50403858E-01  7.31946677E-02  7.27584469E-04
3.50650534E-01  7.23731816E-02  6.95768860E-04
3.50897211E-01  7.70310014E-02  7.51619576E-04
3.51143887E-01  7.36625716E-02  7.37039139E-04
3.51390564E-01  7.36371800E-02  7.41923752E-04
3.51637240E-01  7.21140280E-02  7.33711291E-04
3.51883917E-01  7.38246441E-02  7.44139252E-04
3.52130593E-01  7.19894767E-02  7.21251476E-04
3.52377269E-01  7.33638033E-02  7.20281911E-04
3.52623946E-01  7.50309080E-02  7.23984733E-04
3.52870622E-01  6.90940693E-02  7.10864202E-04
3.53117299E-01  7.14619979E-02  7.20639888E-04
3.53363975E-01  7.07034692E-02  7.28695362E-04
3.53610651E-01  7.07188174E-02  7.06833263E-04
3.53857328E-01  7.34551400E-02  7.35831680E-04
3.54104004E-01  7.28070959E-02  7.03899364E-04
3.54350681E-01  7.34342262E-02  7.18471885E-04
3.54597357E-01  7.25288913E-02  7.20683194E-04
3.54844034E-01  7.16480538E-02  6.90690940E-04
3.55090710E-01  6.93441927E-02  7.10232998E-04
3.55337386E-01  7.27897137E-02  7.23230827E-04
3.55584063E-01  7.55542964E-02  7.31974200E-04
3.55830739E-01  7.16977343E-02  7.13773945E-04
3.56077416E-01  7.26909190E-02  7.25874561E-04
3.56324092E-01  7.11729899E-02  7.26178463E-04
3.56570769E-01  6.80668429E-02  7.11640809E-04
3.56817445E-01  7.26132095E-02  7.22762779E-04
3.57064121E-01  7.69343823E-02  7.54894514E-04
3.57310798E-01  7.41340145E-02  7.28066487E-04
3.57557474E-01  6.95352554E-02  7.19756645E-04
3.57804151E-01  6.81126043E-02  6.87358435E-04
3.58050827E-01  6.99619576E-02  7.18066411E-04
3.58297503E-01  7.06589371E-02  7.22929370E-04
3.58544180E-01  7.05175325E-02  7.24756392E-04
3.58790856E-01  6.90110400E-02  6.99923083E-04
3.59037533E-01  7.29962885E-02  7.09611049E-04
3.59284209E-01  7.11033642E-02  6.96882606E-04
3.59530886E-01  6.94922432E-02  7.10780849E-04
3.59777562E-01  7.31520280E-02  7.21737044E-04
3.60024238E-01  7.13036954E-02  7.27300998E-04
3.60270915E-01  7.21938014E-02  7.18393654E-04
3.60517591E-01  7.63753578E-02  7.44948687E-04
3.60764268E-01  7.02535659E-02  7.04488659E-04
3.61010944E-01  6.68502077E-02  6.95740280E-04
3.61257621E-01  7.12570846E-02  7.27798324E-04
3.61504297E-01  7.14088976E-02  7.27923994E-04
3.61750973E-01  7.01790750E-02  7.23558303E-04
3.61997650E-01  6.80039972E-02  7.12325389E-04
3.62244326E-01  6.68089762E-02  7.02265068E-04
3.62491003E-01  6.79245219E-02  7.33929744E-04
3.62737679E-01  7.01977611E-02  7.19057047E-04
3.62984356E-01  6.97106495E-02  7.21493503E-04
3.63231032E-01  7.02302679E-02  7.08776410E-04
3.63477708E-01  6.62127212E-02  7.00544217E-04
3.63724385E-01  7.16807172E-02  7.21769873E-04
3.63971061E-01  6.94548562E-02  7.12182606E-04
3.64217738E-01  6.94388524E-02  7.39693292E-04
3.64464414E-01  6.88131526E-02  7.06880994E-04
3.64711090E-01  6.85417950E-02  7.07070925E-04
3.64957767E-01  6.94377571E-02  7.10856169E-04
3.65204443E-01  6.98601753E-02  7.01733807E-04
3.65451120E-01  7.04766139E-02  7.17620424E-04
3.65697796E-01  7.24704564E-02  7.24422163E-04
3.65944473E-01  7.26980343E-02  7.29814928E-04
3.66191149E-01  6.75933510E-02  7.13793212E-04
3.66437825E-01  6.88229650E-02  7.24230194E-04
3.66684502E-01  6.62122741E-02  6.97921263E-04
3.66931178E-01  6.99214116E-02  7.15464237E-04
3.67177855E-01  6.44604117E-02  6.81661302E-04
3.67424531E-01  6.93373233E-02  7.09386193E-04
3.67671208E-01  6.78341314E-02  7.08938460E-04
3.67917884E-01  6.80013224E-02  7.04210659E-04
3.68164560E-01  6.45747408E-02  6.66797161E-04
3.68411237E-01  6.81440979E-02  7.10902328E-04
3.68657913E-01  6.60866648E-02  6.71700225E-04
3.68904590E-01  6.84718862E-02  6.94263785E-04
3.69151266E-01  6.72684908E-02  6.95642899E-04
3.69397943E-01  6.79590106E-02  7.04556529E-04
3.69644619E-01  7.12922886E-02  7.16578274E-04
3.69891295E-01  7.51606375E-02  7.44240126E-04
3.70137972E-01  6.62295967E-02  6.78551849E-04
3.70384648E-01  6.69425949E-02  6.72890688E-04
3.70631325E-01  7.16407374E-02  7.00618140E-04
3.70878001E-01  6.77635372E-02  6.95732655E-04
3.71124677E-01  6.40460327E-02  6.68316905E-04
3.71371354E-01  6.65726662E-02  7.05716724E-04
3.71618030E-01  6.96406960E-02  7.03960715E-04
3.71864707E-01  6.29500076E-02  6.66892214E-04
3.72111383E-01  6.67298362E-02  6.82226324E-04
3.72358060E-01  6.92908019E-02  6.83148915E-04
3.72604736E-01  7.00367838E-02  7.11378525E-04
3.72851412E-01  6.71739951E-02  6.90302579E-04
3.73098089E-01  6.68530315E-02  6.72313676E-04
3.73344765E-01  6.72622621E-02  6.98295829E-04
3.73591442E-01  6.89310506E-02  6.96417643E-04
3.73838118E-01  6.55014515E-02  6.76199328E-04
3.74084795E-01  6.96964040E-02  7.00713368E-04
3.74331471E-01  6.71080574E-02  6.96083182E-04
3.74578147E-01  6.87685162E-02  6.92578731E-04
3.74824824E-01  6.84631690E-02  6.87584688E-04
3.75071500E-01  6.94616809E-02  7.04268343E-04
3.75318177E-01  7.13535696E-02  7.24308193E-04
3.75564853E-01  7.16436878E-02  7.09890155E-04
3.75811529E-01  6.58562556E-02  6.77723670E-04
3.76058206E-01  7.19620585E-02  7.15597707E-04
3.76304882E-01  6.94519654E-02  7.19074684E-04
3.76551559E-01  6.54969737E-02  7.02943769E-04
3.76798235E-01  6.57991096E-02  6.86934858E-04
3.77044912E-01  6.88830093E-02  7.06722261E-04
3.77291588E-01  6.78990185E-02  7.09679211E-04
3.77538264E-01  6.90696687E-02  7.21534248E-04
3.77784941E-01  6.89544380E-02  6.89426670E-04
3.78031617E-01  6.99358433E-02  7.02356279E-04
3.78278294E-01  6.89249858E-02  7.20357755E-04
3.78524970E-01  6.68405145E-02  6.93002192E-04
3.78771647E-01  6.94179460E-02  6.98636344E-04
3.79018323E-01  6.80151135E-02  7.11604080E-04
3.79264999E-01  6.73739240E-02  6.85649400E-04
3.79511676E-01  6.81207925E-02  6.86386600E-04
3.79758352E-01  6.55016527E-02  6.88682427E-04
3.80005029E-01  6.90586641E-02  6.86858490E-04
3.80251705E-01  7.09010288E-02  7.11560016E-04
3.80498382E-01  6.94638789E-02  7.03566824E-04
3.80745058E-01  6.88201189E-02  7.01996381E-04
3.80991734E-01  6.69269413E-02  7.07542174E-04
3.81238411E-01  6.95563629E-02  7.40363612E-04
3.81485087E-01  6.78439066E-02  7.25932419E-04
3.81731764E-01  6.95425719E-02  7.16712733E-04
3.81978440E-01  7.09069744E-02  7.51760323E-04
3.82225116E-01  6.44663945E-02  7.19863747E-04
3.82471793E-01  6.48903772E-02  7.33379042E-04
3.82718469E-01  6.67990819E-02  7.24879967E-04
3.82965146E-01  6.86456263E-02  7.48101738E-04
3.83211822E-01  6.70653284E-02  7.62885786E-04
3.83458499E-01  6.99293613E-02  7.65927252E-04
3.83705175E-01  6.91299811E-02  7.68331520E-04
3.83951851E-01  6.67245537E-02  7.53314293E-04
3.84198528E-01  6.51300922E-02  7.55591434E-04
3.84445204E-01  6.46487027E-02  7.78871472E-04
3.84691881E-01  6.47529066E-02  7.58425507E-04
3.84938557E-01  6.77618310E-02  7.73534470E-04
3.85185234E-01  6.55915737E-02  7.61154457E-04
3.85431910E-01  6.64955005E-02  7.75481225E-04
3.85678586E-01  6.13894500E-02  7.79120252E-04
3.85925263E-01  6.77721500E-02  7.76756962E-04
3.86171939E-01  6.65933713E-02  7.89631100E-04
3.86418616E-01  6.39492944E-02  7.97368586E-04
3.86665292E-01  6.58859238E-02  7.85610289E-04
3.86911968E-01  6.84085414E-02  8.14684492E-04
3.87158645E-01  6.48257062E-02  7.93881307E-04
3.87405321E-01  6.62629902E-02  8.05607066E-04
3.87651998E-01  6.87867850E-02  8.12497397E-04
3.87898674E-01  6.63454607E-02  8.06148862E-04
3.88145351E-01  6.14638887E-02  7.63201388E-04
3.88392027E-01  6.87700659E-02  8.28219636E-04
3.88638703E-01  7.15874285E-02  8.36655847E-04
3.88885380E-01  6.95314556E-02  8.36487452E-04
3.89132056E-01  6.56331405E-02  8.15809239E-04
3.89378733E-01  6.52285293E-02  8.10560829E-04
3.89625409E-01  6.52966276E-02  8.14759580E-04
3.89872086E-01  7.53129572E-02  8.81111366E-04
3.90118762E-01  6.65201321E-02  8.12395127E-04
3.90365438E-01  6.68239146E-02  7.88252451E-04
3.90612115E-01  6.83379397E-02  8.21464171E-04
3.90858791E-01  7.09189624E-02  7.98950496E-04
