### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.01300985E-01  1.21804024E-03
3.11484887E-01  9.98230651E-02  1.21564313E-03
3.11775858E-01  9.90627408E-02  1.21720321E-03
3.12066830E-01  9.94845107E-02  1.19297148E-03
3.12357801E-01  1.00348219E-01  1.26426935E-03
3.12648773E-01  1.03701204E-01  1.27957982E-03
3.12939744E-01  9.91821289E-02  1.17496133E-03
3.13230715E-01  1.00972183E-01  1.24828878E-03
3.13521687E-01  1.01346657E-01  1.24677818E-03
3.13812658E-01  1.00699559E-01  1.26425596E-03
3.14103630E-01  9.92789418E-02  1.24624721E-03
3.14394601E-01  1.01821736E-01  1.24590250E-03
3.14685572E-01  1.02422819E-01  1.22842728E-03
3.14976544E-01  1.03372358E-01  1.24767283E-03
3.15267515E-01  1.01432554E-01  1.28314085E-03
3.15558487E-01  1.00634150E-01  1.24681310E-03
3.15849458E-01  1.01614401E-01  1.24048046E-03
3.16140429E-01  9.91879925E-02  1.28986291E-03
3.16431401E-01  1.00513764E-01  1.21492858E-03
3.16722372E-01  1.03183135E-01  1.24642299E-03
3.17013344E-01  1.01830006E-01  1.25614856E-03
3.17304315E-01  1.00015678E-01  1.27213402E-03
3.17595286E-01  1.00231104E-01  1.25111407E-03
3.17886258E-01  1.01569109E-01  1.26856146E-03
3.18177229E-01  1.01932384E-01  1.27974292E-03
3.18468201E-01  1.01277694E-01  1.29412871E-03
3.18759172E-01  9.97452810E-02  1.26155361E-03
3.19050144E-01  1.00668892E-01  1.25732948E-03
3.19341115E-01  9.94146913E-02  1.23959349E-03
3.19632086E-01  9.96902287E-02  1.24335696E-03
3.19923058E-01  1.00696288E-01  1.27285055E-03
3.20214029E-01  1.00368731E-01  1.24936493E-03
3.20505001E-01  9.99455452E-02  1.23584503E-03
3.20795972E-01  9.98650864E-02  1.25239301E-03
3.21086943E-01  9.69146192E-02  1.23701023E-03
3.21377915E-01  1.00317843E-01  1.27690844E-03
3.21668886E-01  1.02195963E-01  1.30710413E-03
3.21959858E-01  9.96605456E-02  1.26168656E-03
3.22250829E-01  1.00504965E-01  1.28598558E-03
3.22541800E-01  1.00164302E-01  1.25651015E-03
3.22832772E-01  1.00868821E-01  1.29728380E-03
3.23123743E-01  1.01432443E-01  1.23749487E-03
3.23414715E-01  1.01491600E-01  1.26309693E-03
3.23705686E-01  1.00793809E-01  1.27795816E-03
3.23996657E-01  1.00664489E-01  1.25133758E-03
3.24287629E-01  9.99754369E-02  1.29221461E-03
3.24578600E-01  1.03453897E-01  1.29135593E-03
3.24869572E-01  9.93957743E-02  1.27471355E-03
3.25160543E-01  1.00451715E-01  1.24037603E-03
3.25451514E-01  1.01069748E-01  1.25532434E-03
3.25742486E-01  1.01158641E-01  1.29496737E-03
3.26033457E-01  9.85692590E-02  1.23828836E-03
3.26324429E-01  1.00094885E-01  1.28099346E-03
3.26615400E-01  9.93302315E-02  1.27706362E-03
3.26906371E-01  1.00130536E-01  1.25130767E-03
3.27197343E-01  9.85870883E-02  1.26730755E-03
3.27488314E-01  1.02578051E-01  1.27280410E-03
3.27779286E-01  1.00515716E-01  1.31676614E-03
3.28070257E-01  1.00505210E-01  1.26576365E-03
3.28361228E-01  1.01402022E-01  1.29241066E-03
3.28652200E-01  1.00735299E-01  1.29735901E-03
3.28943171E-01  1.02585346E-01  1.29228446E-03
3.29234143E-01  1.00823686E-01  1.27540214E-03
3.29525114E-01  1.01114705E-01  1.25187763E-03
3.29816085E-01  1.03337847E-01  1.29934261E-03
3.30107057E-01  1.04190148E-01  1.33293984E-03
3.30398028E-01  1.02229610E-01  1.31084793E-03
3.30689000E-01  1.04533240E-01  1.33597455E-03
3.30979971E-01  1.01915024E-01  1.29233138E-03
3.31270942E-01  1.02263428E-01  1.27759250E-03
3.31561914E-01  1.01876207E-01  1.33205543E-03
3.31852885E-01  1.01547986E-01  1.28540583E-03
3.32143857E-01  1.04202889E-01  1.30194228E-03
3.32434828E-01  1.01096749E-01  1.27902546E-03
3.32725799E-01  1.01205736E-01  1.33668387E-03
3.33016771E-01  1.01727411E-01  1.28847559E-03
3.33307742E-01  1.03611261E-01  1.33067765E-03
3.33598714E-01  1.01214506E-01  1.28307601E-03
3.33889685E-01  1.02082781E-01  1.30457594E-03
3.34180656E-01  1.04965046E-01  1.30439259E-03
3.34471628E-01  1.03426605E-01  1.30255381E-03
3.34762599E-01  1.00579925E-01  1.32342998E-03
3.35053571E-01  1.01027191E-01  1.29500742E-03
3.35344542E-01  1.03813238E-01  1.29975448E-03
3.35635513E-01  1.04869343E-01  1.31580513E-03
3.35926485E-01  1.03737190E-01  1.29023974E-03
3.36217456E-01  1.03742249E-01  1.34053803E-03
3.36508428E-01  1.04780413E-01  1.33680040E-03
3.36799399E-01  1.02960005E-01  1.29011821E-03
3.37090370E-01  1.01847954E-01  1.31353748E-03
3.37381342E-01  1.00902922E-01  1.26386574E-03
3.37672313E-01  1.03673518E-01  1.31675508E-03
3.37963285E-01  1.02486797E-01  1.30838365E-03
3.38254256E-01  1.04980864E-01  1.35301426E-03
3.38545228E-01  1.01717666E-01  1.35142135E-03
3.38836199E-01  1.02029257E-01  1.28758198E-03
3.39127170E-01  1.03508756E-01  1.27431564E-03
3.39418142E-01  1.04467317E-01  1.29454967E-03
3.39709113E-01  1.02406777E-01  1.30264775E-03
3.40000085E-01  1.01721048E-01  1.30975991E-03
3.40291056E-01  1.03861824E-01  1.33043795E-03
3.40582027E-01  1.03540368E-01  1.31987093E-03
3.40872999E-01  1.04203343E-01  1.32381415E-03
3.41163970E-01  1.03570074E-01  1.32875948E-03
3.41454942E-01  1.04666337E-01  1.31766207E-03
3.41745913E-01  1.02422081E-01  1.31379406E-03
3.42036884E-01  1.03228554E-01  1.31071883E-03
3.42327856E-01  1.02359876E-01  1.30373449E-03
3.42618827E-01  1.02233164E-01  1.32296584E-03
3.42909799E-01  1.05217703E-01  1.31151639E-03
3.43200770E-01  1.01831265E-01  1.33276347E-03
3.43491741E-01  1.03822075E-01  1.31317379E-03
3.43782713E-01  1.01203062E-01  1.28325901E-03
3.44073684E-01  1.03353404E-01  1.29740988E-03
3.44364656E-01  1.02859370E-01  1.31037401E-03
3.44655627E-01  1.03173517E-01  1.33363041E-03
3.44946598E-01  1.02264918E-01  1.35354954E-03
3.45237570E-01  1.04705647E-01  1.34985137E-03
3.45528541E-01  1.02715708E-01  1.32361276E-03
3.45819513E-01  1.01472132E-01  1.32324733E-03
3.46110484E-01  1.03795700E-01  1.32521347E-03
3.46401455E-01  1.00571655E-01  1.32513116E-03
3.46692427E-01  1.03155248E-01  1.31477299E-03
3.46983398E-01  1.03176966E-01  1.35129376E-03
3.47274370E-01  1.02831841E-01  1.30755873E-03
3.47565341E-01  1.02604344E-01  1.31868722E-03
3.47856312E-01  1.04319975E-01  1.33003201E-03
3.48147284E-01  1.02749102E-01  1.32337760E-03
3.48438255E-01  1.00750439E-01  1.29106664E-03
3.48729227E-01  1.02444269E-01  1.32858183E-03
3.49020198E-01  1.03874445E-01  1.31122232E-03
3.49311169E-01  1.05324402E-01  1.30455056E-03
3.49602141E-01  1.02723934E-01  1.33928587E-03
3.49893112E-01  1.01068541E-01  1.30242843E-03
3.50184084E-01  1.03432551E-01  1.32822373E-03
3.50475055E-01  1.04023166E-01  1.30095473E-03
3.50766026E-01  1.02645442E-01  1.31473038E-03
3.51056998E-01  1.04212664E-01  1.32286479E-03
3.51347969E-01  1.03073940E-01  1.32613862E-03
3.51638941E-01  1.04734354E-01  1.32014137E-03
3.51929912E-01  1.05874926E-01  1.33757235E-03
3.52220883E-01  1.03659280E-01  1.33335975E-03
3.52511855E-01  1.03203081E-01  1.33126206E-03
3.52802826E-01  1.03923663E-01  1.32279180E-03
3.53093798E-01  1.04226239E-01  1.27954839E-03
3.53384769E-01  1.03873216E-01  1.31081697E-03
3.53675740E-01  1.06439807E-01  1.34764099E-03
3.53966712E-01  1.02838829E-01  1.31255924E-03
3.54257683E-01  1.04740001E-01  1.33370131E-03
3.54548655E-01  1.06407344E-01  1.34704169E-03
3.54839626E-01  1.06635109E-01  1.35693885E-03
3.55130597E-01  1.04468457E-01  1.32515875E-03
3.55421569E-01  1.04107954E-01  1.29998988E-03
3.55712540E-01  1.06541350E-01  1.32485444E-03
3.56003512E-01  1.07464224E-01  1.38818321E-03
3.56294483E-01  1.06493756E-01  1.32784562E-03
3.56585455E-01  1.04026124E-01  1.34507392E-03
3.56876426E-01  1.05097502E-01  1.36872090E-03
3.57167397E-01  1.06735565E-01  1.35841232E-03
3.57458369E-01  1.09945260E-01  1.36902381E-03
3.57749340E-01  1.08504981E-01  1.38765189E-03
3.58040312E-01  1.07173875E-01  1.35858112E-03
3.58331283E-01  1.06835969E-01  1.36321213E-03
3.58622254E-01  1.08565897E-01  1.37590978E-03
3.58913226E-01  1.08107157E-01  1.37393584E-03
3.59204197E-01  1.07391283E-01  1.34820584E-03
3.59495169E-01  1.09195799E-01  1.36822124E-03
3.59786140E-01  1.10431693E-01  1.36854511E-03
3.60077111E-01  1.09900638E-01  1.33820903E-03
3.60368083E-01  1.09680116E-01  1.36193971E-03
3.60659054E-01  1.12659238E-01  1.38825574E-03
3.60950026E-01  1.11017905E-01  1.37437787E-03
3.61240997E-01  1.10727087E-01  1.37897325E-03
3.61531968E-01  1.12342022E-01  1.38105417E-03
3.61822940E-01  1.10845886E-01  1.42901228E-03
3.62113911E-01  1.12144813E-01  1.42639840E-03
3.62404883E-01  1.12304688E-01  1.42395147E-03
3.62695854E-01  1.12158068E-01  1.39099627E-03
3.62986825E-01  1.11503787E-01  1.42125157E-03
3.63277797E-01  1.13884248E-01  1.40218029E-03
3.63568768E-01  1.11779526E-01  1.34717976E-03
3.63859740E-01  1.10910214E-01  1.34281581E-03
3.64150711E-01  1.13344632E-01  1.41912396E-03
3.64441682E-01  1.15278274E-01  1.39335555E-03
3.64732654E-01  1.16355643E-01  1.40128785E-03
3.65023625E-01  1.17431253E-01  1.42167392E-03
3.65314597E-01  1.13700651E-01  1.38078234E-03
3.65605568E-01  1.15389317E-01  1.39510643E-03
3.65896539E-01  1.16325602E-01  1.39303238E-03
3.66187511E-01  1.15024202E-01  1.37653225E-03
3.66478482E-01  1.13359310E-01  1.37532549E-03
3.66769454E-01  1.15998544E-01  1.39937305E-03
3.67060425E-01  1.17079653E-01  1.41221762E-03
3.67351396E-01  1.15163617E-01  1.38352253E-03
3.67642368E-01  1.16169028E-01  1.42873230E-03
3.67933339E-01  1.16651520E-01  1.42765255E-03
3.68224311E-01  1.17948525E-01  1.44101423E-03
3.68515282E-01  1.18028507E-01  1.43113360E-03
3.68806253E-01  1.17631093E-01  1.43729919E-03
3.69097225E-01  1.17906898E-01  1.42519281E-03
3.69388196E-01  1.19368128E-01  1.44186162E-03
3.69679168E-01  1.18320219E-01  1.44564314E-03
3.69970139E-01  1.17283374E-01  1.41724141E-03
3.70261110E-01  1.15702853E-01  1.37848558E-03
3.70552082E-01  1.15385383E-01  1.40259124E-03
3.70843053E-01  1.15156002E-01  1.43129646E-03
3.71134025E-01  1.16936140E-01  1.43949653E-03
3.71424996E-01  1.13823563E-01  1.42625812E-03
3.71715967E-01  1.16870083E-01  1.42847956E-03
3.72006939E-01  1.15921289E-01  1.39412133E-03
3.72297910E-01  1.14010595E-01  1.45259639E-03
3.72588882E-01  1.17496975E-01  1.42082234E-03
3.72879853E-01  1.11767076E-01  1.38726993E-03
3.73170824E-01  1.13446295E-01  1.39426836E-03
3.73461796E-01  1.13742635E-01  1.37011055E-03
3.73752767E-01  1.12952866E-01  1.44575816E-03
3.74043739E-01  1.13998733E-01  1.41692488E-03
3.74334710E-01  1.18172981E-01  1.40526227E-03
3.74625681E-01  1.12838857E-01  1.38730393E-03
3.74916653E-01  1.14490718E-01  1.41472009E-03
3.75207624E-01  1.12376198E-01  1.38231087E-03
3.75498596E-01  1.14308707E-01  1.37030182E-03
3.75789567E-01  1.15623064E-01  1.43526180E-03
3.76080539E-01  1.13837771E-01  1.41953793E-03
3.76371510E-01  1.12439245E-01  1.40898861E-03
3.76662481E-01  1.15678675E-01  1.43523305E-03
3.76953453E-01  1.14162117E-01  1.41355349E-03
3.77244424E-01  1.12112910E-01  1.40959222E-03
3.77535396E-01  1.10330939E-01  1.39126217E-03
3.77826367E-01  1.13755018E-01  1.38970860E-03
3.78117338E-01  1.12441346E-01  1.36313087E-03
3.78408310E-01  1.10042684E-01  1.37735205E-03
3.78699281E-01  1.09676756E-01  1.38805748E-03
3.78990253E-01  1.11894608E-01  1.35387375E-03
3.79281224E-01  1.12157807E-01  1.37667661E-03
3.79572195E-01  1.11791223E-01  1.40240800E-03
3.79863167E-01  1.13111004E-01  1.40360289E-03
3.80154138E-01  1.13584712E-01  1.38732977E-03
3.80445110E-01  1.09931715E-01  1.37697766E-03
3.80736081E-01  1.12167574E-01  1.43165165E-03
3.81027052E-01  1.13784112E-01  1.39573461E-03
3.81318024E-01  1.12124048E-01  1.38512580E-03
3.81608995E-01  1.14263609E-01  1.38499483E-03
3.81899967E-01  1.12923637E-01  1.39191758E-03
3.82190938E-01  1.12125814E-01  1.37790607E-03
3.82481909E-01  1.14322186E-01  1.39960344E-03
3.82772881E-01  1.13325372E-01  1.42323272E-03
3.83063852E-01  1.13235898E-01  1.39945536E-03
3.83354824E-01  1.10221304E-01  1.34726893E-03
3.83645795E-01  1.11925632E-01  1.38087757E-03
3.83936766E-01  1.10617600E-01  1.39561982E-03
3.84227738E-01  1.11965433E-01  1.38918811E-03
3.84518709E-01  1.14888445E-01  1.39963150E-03
3.84809681E-01  1.14552587E-01  1.39529083E-03
3.85100652E-01  1.12256788E-01  1.37172360E-03
3.85391623E-01  1.14970721E-01  1.43480417E-03
3.85682595E-01  1.13847114E-01  1.43248716E-03
3.85973566E-01  1.18174188E-01  1.46765925E-03
3.86264538E-01  1.13206491E-01  1.41948054E-03
3.86555509E-01  1.13570802E-01  1.37565832E-03
3.86846480E-01  1.12988345E-01  1.37834274E-03
3.87137452E-01  1.13489971E-01  1.41187443E-03
3.87428423E-01  1.12968594E-01  1.39138021E-03
3.87719395E-01  1.11711785E-01  1.40627683E-03
3.88010366E-01  1.14320531E-01  1.39362505E-03
3.88301337E-01  1.14844210E-01  1.42094726E-03
3.88592309E-01  1.16260134E-01  1.38988800E-03
3.88883280E-01  1.15721628E-01  1.38933142E-03
3.89174252E-01  1.14617631E-01  1.44923141E-03
3.89465223E-01  1.12989374E-01  1.40460685E-03
3.89756194E-01  1.11076921E-01  1.39567081E-03
3.90047166E-01  1.13904439E-01  1.38672069E-03
3.90338137E-01  1.13293439E-01  1.40849606E-03
3.90629109E-01  1.12780824E-01  1.39589841E-03
3.90920080E-01  1.12183474E-01  1.40590826E-03
3.91211051E-01  1.13789685E-01  1.43699662E-03
3.91502023E-01  1.12285152E-01  1.41521788E-03
3.91792994E-01  1.13854304E-01  1.38574734E-03
3.92083966E-01  1.14600889E-01  1.43692992E-03
3.92374937E-01  1.13937154E-01  1.41538330E-03
3.92665908E-01  1.14163414E-01  1.42955151E-03
3.92956880E-01  1.12542339E-01  1.40604004E-03
3.93247851E-01  1.12186998E-01  1.41227897E-03
3.93538823E-01  1.12594604E-01  1.38063589E-03
3.93829794E-01  1.11154206E-01  1.38548086E-03
3.94120766E-01  1.14328928E-01  1.44188234E-03
3.94411737E-01  1.14496537E-01  1.41086290E-03
3.94702708E-01  1.10966660E-01  1.42477523E-03
3.94993680E-01  1.12623915E-01  1.41738774E-03
3.95284651E-01  1.13358654E-01  1.42103829E-03
3.95575623E-01  1.09145336E-01  1.43982086E-03
3.95866594E-01  1.11375354E-01  1.42575335E-03
3.96157565E-01  1.11673124E-01  1.42112433E-03
3.96448537E-01  1.13120243E-01  1.42542762E-03
3.96739508E-01  1.09325141E-01  1.37886079E-03
3.97030480E-01  1.07221268E-01  1.36729493E-03
3.97321451E-01  1.11650400E-01  1.39424577E-03
3.97612422E-01  1.10838108E-01  1.36390934E-03
3.97903394E-01  1.11945972E-01  1.40342733E-03
3.98194365E-01  1.11740932E-01  1.42689713E-03
3.98485337E-01  1.11741044E-01  1.40624342E-03
3.98776308E-01  1.08739696E-01  1.40432187E-03
3.99067279E-01  1.13224886E-01  1.39972114E-03
3.99358251E-01  1.12052940E-01  1.41078280E-03
3.99649222E-01  1.11166425E-01  1.43838651E-03
3.99940194E-01  1.11162864E-01  1.40522327E-03
4.00231165E-01  1.11561678E-01  1.41979614E-03
4.00522136E-01  1.11021854E-01  1.42407161E-03
4.00813108E-01  1.13335870E-01  1.43242662E-03
4.01104079E-01  1.07837431E-01  1.39491865E-03
4.01395051E-01  1.10079318E-01  1.43238402E-03
4.01686022E-01  1.08848765E-01  1.38837902E-03
4.01976993E-01  1.10555366E-01  1.40308391E-03
4.02267965E-01  1.12103671E-01  1.43879803E-03
4.02558936E-01  1.07833542E-01  1.40395074E-03
4.02849908E-01  1.12115040E-01  1.41883374E-03
4.03140879E-01  1.10049628E-01  1.40921085E-03
4.03431850E-01  1.11669935E-01  1.38949708E-03
4.03722822E-01  1.11931622E-01  1.42451073E-03
4.04013793E-01  1.09130286E-01  1.37139717E-03
4.04304765E-01  1.07776910E-01  1.37534330E-03
4.04595736E-01  1.07876807E-01  1.36733335E-03
4.04886707E-01  1.08335465E-01  1.36455486E-03
4.05177679E-01  1.08431481E-01  1.37252675E-03
4.05468650E-01  1.07197262E-01  1.37328706E-03
4.05759622E-01  1.06226847E-01  1.37327996E-03
4.06050593E-01  1.10921338E-01  1.39974605E-03
4.06341564E-01  1.09641179E-01  1.42912718E-03
4.06632536E-01  1.10208273E-01  1.38557819E-03
4.06923507E-01  1.08289130E-01  1.38862187E-03
4.07214479E-01  1.05719984E-01  1.35351904E-03
4.07505450E-01  1.07793137E-01  1.43845496E-03
4.07796421E-01  1.08661972E-01  1.37038692E-03
4.08087393E-01  1.07861362E-01  1.38001144E-03
4.08378364E-01  1.08282216E-01  1.35307934E-03
4.08669336E-01  1.06271930E-01  1.38097419E-03
4.08960307E-01  1.09228253E-01  1.37695763E-03
4.09251278E-01  1.06283963E-01  1.35340239E-03
4.09542250E-01  1.05779544E-01  1.35631289E-03
4.09833221E-01  1.07711628E-01  1.33498793E-03
4.10124193E-01  1.07710697E-01  1.35783572E-03
4.10415164E-01  1.05888531E-01  1.37778651E-03
4.10706135E-01  1.08077995E-01  1.35108270E-03
4.10997107E-01  1.11098774E-01  1.39750482E-03
4.11288078E-01  1.06192239E-01  1.32841617E-03
4.11579050E-01  1.07449941E-01  1.34936138E-03
4.11870021E-01  1.05266161E-01  1.36472029E-03
4.12160992E-01  1.06973350E-01  1.33718119E-03
4.12451964E-01  1.07487045E-01  1.38136605E-03
4.12742935E-01  1.07153393E-01  1.37629372E-03
4.13033907E-01  1.07564092E-01  1.39981846E-03
4.13324878E-01  1.06374204E-01  1.34168984E-03
4.13615850E-01  1.07457623E-01  1.37800351E-03
4.13906821E-01  1.04199111E-01  1.30770367E-03
4.14197792E-01  1.07075162E-01  1.35662768E-03
4.14488764E-01  1.04378611E-01  1.35433103E-03
4.14779735E-01  1.07719749E-01  1.35752419E-03
4.15070707E-01  1.05457418E-01  1.35766563E-03
4.15361678E-01  1.07133858E-01  1.38085627E-03
4.15652649E-01  1.05812036E-01  1.37686927E-03
4.15943621E-01  1.05142355E-01  1.32557331E-03
4.16234592E-01  1.05374463E-01  1.38981035E-03
4.16525564E-01  1.04674496E-01  1.37417065E-03
4.16816535E-01  1.02495745E-01  1.33187626E-03
4.17107506E-01  1.05352119E-01  1.35150389E-03
4.17398478E-01  1.05091989E-01  1.34448975E-03
4.17689449E-01  1.05220698E-01  1.33038580E-03
4.17980421E-01  1.05390042E-01  1.37795531E-03
4.18271392E-01  1.04836844E-01  1.32639194E-03
4.18562363E-01  1.01641946E-01  1.35103287E-03
4.18853335E-01  1.03350192E-01  1.32389425E-03
4.19144306E-01  1.02056272E-01  1.30576012E-03
4.19435278E-01  1.02670871E-01  1.34799618E-03
4.19726249E-01  1.05104223E-01  1.35717436E-03
4.20017220E-01  1.02013782E-01  1.36041176E-03
4.20308192E-01  1.03456281E-01  1.34124584E-03
4.20599163E-01  1.01784036E-01  1.29892526E-03
4.20890135E-01  1.04266748E-01  1.34345912E-03
4.21181106E-01  1.05901599E-01  1.33412471E-03
4.21472077E-01  1.01686724E-01  1.32575154E-03
4.21763049E-01  1.02086604E-01  1.30788656E-03
4.22054020E-01  1.00231886E-01  1.31393911E-03
4.22344992E-01  9.98000875E-02  1.34120404E-03
4.22635963E-01  1.02264658E-01  1.35781802E-03
4.22926934E-01  1.02355123E-01  1.37142919E-03
4.23217906E-01  1.00139879E-01  1.33767549E-03
4.23508877E-01  1.01731166E-01  1.30966329E-03
4.23799849E-01  1.00577265E-01  1.31849456E-03
4.24090820E-01  9.94626433E-02  1.32385851E-03
4.24381791E-01  1.01069845E-01  1.31351536E-03
4.24672763E-01  9.98630971E-02  1.31502969E-03
4.24963734E-01  9.90805030E-02  1.29289203E-03
4.25254706E-01  1.02638669E-01  1.32009003E-03
4.25545677E-01  9.95927751E-02  1.26538007E-03
4.25836648E-01  9.67676565E-02  1.25462224E-03
4.26127620E-01  9.90665928E-02  1.28913485E-03
4.26418591E-01  9.88572687E-02  1.30671996E-03
4.26709563E-01  9.68546644E-02  1.26654515E-03
4.27000534E-01  9.66747031E-02  1.30282366E-03
4.27291505E-01  9.76846144E-02  1.29393791E-03
4.27582477E-01  9.48234349E-02  1.26186339E-03
4.27873448E-01  9.55703855E-02  1.26073870E-03
4.28164420E-01  9.65986699E-02  1.28028158E-03
4.28455391E-01  9.77709517E-02  1.30476314E-03
4.28746362E-01  9.68341008E-02  1.27336022E-03
4.29037334E-01  9.68417227E-02  1.29631616E-03
4.29328305E-01  9.57352147E-02  1.28147425E-03
4.29619277E-01  9.54351425E-02  1.26420322E-03
4.29910248E-01  9.59920138E-02  1.30421331E-03
4.30201219E-01  9.67604220E-02  1.26698043E-03
4.30492191E-01  9.61601511E-02  1.30608480E-03
4.30783162E-01  9.71017480E-02  1.29250379E-03
4.31074134E-01  9.45302099E-02  1.25505717E-03
4.31365105E-01  9.69243497E-02  1.29645271E-03
4.31656077E-01  9.56594944E-02  1.27363927E-03
4.31947048E-01  9.61027220E-02  1.32340251E-03
4.32238019E-01  9.59506854E-02  1.26885762E-03
4.32528991E-01  9.59883109E-02  1.29324815E-03
4.32819962E-01  9.40545797E-02  1.24310795E-03
4.33110934E-01  9.67333764E-02  1.30972883E-03
4.33401905E-01  9.42832828E-02  1.26164826E-03
4.33692876E-01  9.32862908E-02  1.25860900E-03
4.33983848E-01  9.55200046E-02  1.31126365E-03
4.34274819E-01  9.29261297E-02  1.25528721E-03
4.34565791E-01  9.18810889E-02  1.25974941E-03
4.34856762E-01  9.36631039E-02  1.26481545E-03
4.35147733E-01  9.58618671E-02  1.25951890E-03
4.35438705E-01  9.51688960E-02  1.26054359E-03
4.35729676E-01  9.32413116E-02  1.27657352E-03
4.36020648E-01  9.52081457E-02  1.29965891E-03
4.36311619E-01  9.16313455E-02  1.23067549E-03
4.36602590E-01  9.15948823E-02  1.24719646E-03
4.36893562E-01  9.18784514E-02  1.25173375E-03
4.37184533E-01  9.26045552E-02  1.26409880E-03
4.37475505E-01  9.24651250E-02  1.27451890E-03
4.37766476E-01  9.33875293E-02  1.27012643E-03
4.38057447E-01  9.35994312E-02  1.26994157E-03
4.38348419E-01  9.14950371E-02  1.25542877E-03
4.38639390E-01  9.21370015E-02  1.25989283E-03
4.38930362E-01  9.31019485E-02  1.27216708E-03
4.39221333E-01  9.01842564E-02  1.21933338E-03
4.39512304E-01  9.32882652E-02  1.29188015E-03
4.39803276E-01  9.26933438E-02  1.24505046E-03
4.40094247E-01  9.23852846E-02  1.28759723E-03
4.40385219E-01  9.50031206E-02  1.23500929E-03
4.40676190E-01  9.16317850E-02  1.25219894E-03
4.40967161E-01  8.96515697E-02  1.25912868E-03
4.41258133E-01  8.89572129E-02  1.25443935E-03
4.41549104E-01  9.15937871E-02  1.23402046E-03
4.41840076E-01  9.15838405E-02  1.29985344E-03
4.42131047E-01  9.27029476E-02  1.32651697E-03
4.42422018E-01  9.09404755E-02  1.29015918E-03
4.42712990E-01  9.42241922E-02  1.35908532E-03
4.43003961E-01  9.19317976E-02  1.34192407E-03
4.43294933E-01  9.15326402E-02  1.35756237E-03
4.43585904E-01  9.03617665E-02  1.32461870E-03
4.43876875E-01  8.97318125E-02  1.30270142E-03
4.44167847E-01  9.03695747E-02  1.37994951E-03
4.44458818E-01  9.09444094E-02  1.39639270E-03
4.44749790E-01  9.04427916E-02  1.39398652E-03
4.45040761E-01  9.11082029E-02  1.34310871E-03
4.45331732E-01  8.96580964E-02  1.34010287E-03
4.45622704E-01  8.88684988E-02  1.35318644E-03
4.45913675E-01  9.25981551E-02  1.37730467E-03
4.46204647E-01  8.83091912E-02  1.36809482E-03
4.46495618E-01  9.41034555E-02  1.41063298E-03
4.46786589E-01  9.19735059E-02  1.39998121E-03
4.47077561E-01  8.98433402E-02  1.41537178E-03
4.47368532E-01  9.16361958E-02  1.41956937E-03
4.47659504E-01  9.04975906E-02  1.43529929E-03
4.47950475E-01  9.25653577E-02  1.44502311E-03
4.48241446E-01  8.87863711E-02  1.40988128E-03
4.48532418E-01  8.95657688E-02  1.42913999E-03
4.48823389E-01  9.09877121E-02  1.43839454E-03
4.49114361E-01  9.22077000E-02  1.45012815E-03
4.49405332E-01  9.20543000E-02  1.44943013E-03
4.49696303E-01  9.16954204E-02  1.45763741E-03
4.49987275E-01  9.19110179E-02  1.50975515E-03
4.50278246E-01  9.05256718E-02  1.44804234E-03
4.50569218E-01  8.99421573E-02  1.45883381E-03
4.50860189E-01  8.98400024E-02  1.49485783E-03
4.51151161E-01  8.85334015E-02  1.41789415E-03
4.51442132E-01  9.11182016E-02  1.48596661E-03
4.51733103E-01  9.25467014E-02  1.52063195E-03
4.52024075E-01  9.06727314E-02  1.52409321E-03
4.52315046E-01  8.77377614E-02  1.42782438E-03
4.52606018E-01  8.75257924E-02  1.38775900E-03
4.52896989E-01  8.79976675E-02  1.33840763E-03
4.53187960E-01  8.98912624E-02  1.41835457E-03
4.53478932E-01  8.92008618E-02  1.39914081E-03
4.53769903E-01  9.09354761E-02  1.39686721E-03
4.54060875E-01  8.64189565E-02  1.36688666E-03
4.54351846E-01  9.06236693E-02  1.39242643E-03
4.54642817E-01  9.12611037E-02  1.40091858E-03
4.54933789E-01  9.30909738E-02  1.40846055E-03
4.55224760E-01  9.14626643E-02  1.39663753E-03
4.55515732E-01  8.97771046E-02  1.39043282E-03
4.55806703E-01  9.07193348E-02  1.36009674E-03
4.56097674E-01  8.97067711E-02  1.36806164E-03
4.56388646E-01  9.08566490E-02  1.37099449E-03
4.56679617E-01  8.95616785E-02  1.37316482E-03
4.56970589E-01  8.91090333E-02  1.35548180E-03
4.57261560E-01  8.95480439E-02  1.36995269E-03
4.57552531E-01  8.98103565E-02  1.34547253E-03
4.57843503E-01  9.23646539E-02  1.35545665E-03
4.58134474E-01  9.08860266E-02  1.37982657E-03
4.58425446E-01  8.88022706E-02  1.31594017E-03
4.58716417E-01  8.97338316E-02  1.30985701E-03
4.59007388E-01  9.09973383E-02  1.37332862E-03
4.59298360E-01  8.85785669E-02  1.31965405E-03
4.59589331E-01  8.85552838E-02  1.29320903E-03
4.59880303E-01  8.82264897E-02  1.30247104E-03
4.60171274E-01  9.09811631E-02  1.32592884E-03
4.60462245E-01  9.10231918E-02  1.39137846E-03
4.60753217E-01  9.11508501E-02  1.32370484E-03
4.61044188E-01  9.07787979E-02  1.33785477E-03
4.61335160E-01  8.99965465E-02  1.34949491E-03
