### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.13339223E-01  1.09439518E-03
3.11484887E-01  1.12844095E-01  1.10883522E-03
3.11775858E-01  1.12866446E-01  1.10305951E-03
3.12066830E-01  1.12059273E-01  1.08569826E-03
3.12357801E-01  1.11485749E-01  1.12312159E-03
3.12648773E-01  1.13597423E-01  1.11514842E-03
3.12939744E-01  1.11941718E-01  1.08855695E-03
3.13230715E-01  1.10530496E-01  1.07075740E-03
3.13521687E-01  1.12281121E-01  1.12696399E-03
3.13812658E-01  1.11175299E-01  1.11551897E-03
3.14103630E-01  1.14527851E-01  1.14353711E-03
3.14394601E-01  1.14223614E-01  1.11313339E-03
3.14685572E-01  1.12814985E-01  1.12714805E-03
3.14976544E-01  1.12568937E-01  1.11931178E-03
3.15267515E-01  1.11744002E-01  1.08782947E-03
3.15558487E-01  1.11734726E-01  1.10578851E-03
3.15849458E-01  1.13384873E-01  1.10287627E-03
3.16140429E-01  1.12675741E-01  1.12595223E-03
3.16431401E-01  1.12527661E-01  1.13595184E-03
3.16722372E-01  1.13033339E-01  1.12125953E-03
3.17013344E-01  1.13622710E-01  1.12156302E-03
3.17304315E-01  1.10475853E-01  1.08612597E-03
3.17595286E-01  1.12821497E-01  1.10274123E-03
3.17886258E-01  1.12671182E-01  1.10784348E-03
3.18177229E-01  1.13883503E-01  1.10060698E-03
3.18468201E-01  1.13527671E-01  1.10367045E-03
3.18759172E-01  1.12486735E-01  1.17762899E-03
3.19050144E-01  1.13631733E-01  1.11022289E-03
3.19341115E-01  1.12649277E-01  1.15806784E-03
3.19632086E-01  1.12300858E-01  1.10339432E-03
3.19923058E-01  1.12331428E-01  1.14773843E-03
3.20214029E-01  1.11087352E-01  1.15284277E-03
3.20505001E-01  1.13767385E-01  1.14924915E-03
3.20795972E-01  1.14773192E-01  1.15309132E-03
3.21086943E-01  1.15030199E-01  1.13171048E-03
3.21377915E-01  1.12116314E-01  1.15376292E-03
3.21668886E-01  1.11115128E-01  1.14783028E-03
3.21959858E-01  1.10279128E-01  1.12315209E-03
3.22250829E-01  1.12056106E-01  1.12818566E-03
3.22541800E-01  1.11095391E-01  1.11986313E-03
3.22832772E-01  1.09570794E-01  1.12013915E-03
3.23123743E-01  1.13739453E-01  1.13240816E-03
3.23414715E-01  1.09799072E-01  1.15818903E-03
3.23705686E-01  1.10744260E-01  1.12753012E-03
3.23996657E-01  1.12686880E-01  1.10406673E-03
3.24287629E-01  1.13112770E-01  1.14108704E-03
3.24578600E-01  1.13300569E-01  1.14316994E-03
3.24869572E-01  1.13067061E-01  1.12226373E-03
3.25160543E-01  1.13516949E-01  1.15618471E-03
3.25451514E-01  1.13268852E-01  1.14302046E-03
3.25742486E-01  1.11920692E-01  1.16900273E-03
3.26033457E-01  1.12797059E-01  1.12899428E-03
3.26324429E-01  1.10639609E-01  1.13221759E-03
3.26615400E-01  1.11002989E-01  1.14960456E-03
3.26906371E-01  1.13539472E-01  1.15168316E-03
3.27197343E-01  1.12231076E-01  1.12660183E-03
3.27488314E-01  1.13294691E-01  1.15992175E-03
3.27779286E-01  1.13331176E-01  1.20832329E-03
3.28070257E-01  1.10802874E-01  1.12282194E-03
3.28361228E-01  1.12452567E-01  1.14873075E-03
3.28652200E-01  1.12844139E-01  1.15598028E-03
3.28943171E-01  1.15654476E-01  1.16291014E-03
3.29234143E-01  1.11474589E-01  1.09856168E-03
3.29525114E-01  1.13370679E-01  1.13204296E-03
3.29816085E-01  1.11802623E-01  1.19611144E-03
3.30107057E-01  1.12429485E-01  1.19135517E-03
3.30398028E-01  1.14291131E-01  1.14161056E-03
3.30689000E-01  1.12882659E-01  1.16996106E-03
3.30979971E-01  1.12327114E-01  1.12903689E-03
3.31270942E-01  1.11484163E-01  1.15870568E-03
3.31561914E-01  1.12766616E-01  1.18119630E-03
3.31852885E-01  1.11082226E-01  1.14028505E-03
3.32143857E-01  1.12391792E-01  1.14072859E-03
3.32434828E-01  1.12384841E-01  1.13567943E-03
3.32725799E-01  1.10726796E-01  1.15200900E-03
3.33016771E-01  1.14248082E-01  1.14415819E-03
3.33307742E-01  1.13343313E-01  1.15923909E-03
3.33598714E-01  1.11671261E-01  1.15161075E-03
3.33889685E-01  1.11447446E-01  1.15928450E-03
3.34180656E-01  1.12616345E-01  1.16304413E-03
3.34471628E-01  1.14676453E-01  1.16191455E-03
3.34762599E-01  1.14072956E-01  1.21139770E-03
3.35053571E-01  1.13298632E-01  1.15079945E-03
3.35344542E-01  1.15443677E-01  1.16312865E-03
3.35635513E-01  1.13712363E-01  1.15914294E-03
3.35926485E-01  1.14715897E-01  1.15269411E-03
3.36217456E-01  1.10840708E-01  1.14313967E-03
3.36508428E-01  1.12956099E-01  1.16513227E-03
3.36799399E-01  1.12595774E-01  1.12084462E-03
3.37090370E-01  1.12006344E-01  1.16865628E-03
3.37381342E-01  1.13128088E-01  1.15930685E-03
3.37672313E-01  1.14104129E-01  1.17585692E-03
3.37963285E-01  1.11769944E-01  1.14217948E-03
3.38254256E-01  1.11984134E-01  1.14715158E-03
3.38545228E-01  1.14924960E-01  1.16486708E-03
3.38836199E-01  1.12681903E-01  1.15394313E-03
3.39127170E-01  1.14442945E-01  1.16178405E-03
3.39418142E-01  1.13357395E-01  1.16552261E-03
3.39709113E-01  1.12630405E-01  1.14840118E-03
3.40000085E-01  1.14798062E-01  1.19764172E-03
3.40291056E-01  1.14260741E-01  1.14576146E-03
3.40582027E-01  1.14957355E-01  1.17356633E-03
3.40872999E-01  1.11301102E-01  1.14655739E-03
3.41163970E-01  1.15991674E-01  1.20134966E-03
3.41454942E-01  1.13859534E-01  1.18170539E-03
3.41745913E-01  1.14379764E-01  1.16926432E-03
3.42036884E-01  1.14499323E-01  1.19630690E-03
3.42327856E-01  1.12309813E-01  1.17643317E-03
3.42618827E-01  1.13546915E-01  1.14880910E-03
3.42909799E-01  1.13556452E-01  1.18813815E-03
3.43200770E-01  1.12379059E-01  1.15982932E-03
3.43491741E-01  1.13967434E-01  1.18617038E-03
3.43782713E-01  1.14535324E-01  1.18236919E-03
3.44073684E-01  1.13621190E-01  1.17437693E-03
3.44364656E-01  1.14435442E-01  1.17997045E-03
3.44655627E-01  1.13236301E-01  1.16441969E-03
3.44946598E-01  1.11156516E-01  1.15917041E-03
3.45237570E-01  1.12560101E-01  1.17830292E-03
3.45528541E-01  1.14243150E-01  1.18408224E-03
3.45819513E-01  1.09609470E-01  1.13727257E-03
3.46110484E-01  1.15259036E-01  1.21371949E-03
3.46401455E-01  1.12678654E-01  1.13895896E-03
3.46692427E-01  1.11551479E-01  1.17256097E-03
3.46983398E-01  1.13849945E-01  1.19278359E-03
3.47274370E-01  1.13327473E-01  1.13550469E-03
3.47565341E-01  1.11267090E-01  1.14951830E-03
3.47856312E-01  1.13424949E-01  1.16064691E-03
3.48147284E-01  1.10527828E-01  1.10781915E-03
3.48438255E-01  1.13044865E-01  1.16373040E-03
3.48729227E-01  1.12397760E-01  1.17622095E-03
3.49020198E-01  1.13133259E-01  1.18134287E-03
3.49311169E-01  1.13175929E-01  1.14858837E-03
3.49602141E-01  1.12887457E-01  1.17913052E-03
3.49893112E-01  1.12660870E-01  1.18860928E-03
3.50184084E-01  1.11736149E-01  1.14536111E-03
3.50475055E-01  1.13297157E-01  1.16701622E-03
3.50766026E-01  1.09384015E-01  1.14303373E-03
3.51056998E-01  1.09113857E-01  1.19928899E-03
3.51347969E-01  1.09462120E-01  1.13764848E-03
3.51638941E-01  1.09525301E-01  1.16174424E-03
3.51929912E-01  1.10240348E-01  1.12996483E-03
3.52220883E-01  1.08745135E-01  1.14665017E-03
3.52511855E-01  1.10044956E-01  1.17491279E-03
3.52802826E-01  1.09157152E-01  1.15697458E-03
3.53093798E-01  1.11039802E-01  1.14143861E-03
3.53384769E-01  1.08777359E-01  1.17076526E-03
3.53675740E-01  1.10017352E-01  1.20730081E-03
3.53966712E-01  1.10583268E-01  1.15014520E-03
3.54257683E-01  1.08662948E-01  1.14334980E-03
3.54548655E-01  1.09152719E-01  1.13979029E-03
3.54839626E-01  1.08690381E-01  1.17302802E-03
3.55130597E-01  1.09140351E-01  1.12842966E-03
3.55421569E-01  1.08916000E-01  1.13454217E-03
3.55712540E-01  1.09456897E-01  1.15686550E-03
3.56003512E-01  1.07964575E-01  1.16411701E-03
3.56294483E-01  1.10122465E-01  1.17693201E-03
3.56585455E-01  1.09382130E-01  1.16770249E-03
3.56876426E-01  1.08639017E-01  1.15817098E-03
3.57167397E-01  1.10375442E-01  1.18892721E-03
3.57458369E-01  1.08071193E-01  1.18721742E-03
3.57749340E-01  1.09091543E-01  1.16959761E-03
3.58040312E-01  1.07680887E-01  1.14553049E-03
3.58331283E-01  1.07588179E-01  1.14252314E-03
3.58622254E-01  1.09955028E-01  1.17849314E-03
3.58913226E-01  1.08625039E-01  1.18127139E-03
3.59204197E-01  1.08757585E-01  1.18179701E-03
3.59495169E-01  1.08438402E-01  1.15049735E-03
3.59786140E-01  1.07811190E-01  1.15463638E-03
3.60077111E-01  1.08552411E-01  1.15257548E-03
3.60368083E-01  1.08010136E-01  1.15449377E-03
3.60659054E-01  1.10151604E-01  1.12660881E-03
3.60950026E-01  1.08381286E-01  1.15736492E-03
3.61240997E-01  1.05739608E-01  1.12119305E-03
3.61531968E-01  1.07532851E-01  1.13582972E-03
3.61822940E-01  1.08451679E-01  1.15088583E-03
3.62113911E-01  1.07307144E-01  1.12361542E-03
3.62404883E-01  1.07670248E-01  1.16995093E-03
3.62695854E-01  1.07424460E-01  1.13599433E-03
3.62986825E-01  1.07066706E-01  1.17041823E-03
3.63277797E-01  1.07071906E-01  1.17878185E-03
3.63568768E-01  1.06574215E-01  1.15076103E-03
3.63859740E-01  1.05727673E-01  1.14746590E-03
3.64150711E-01  1.05760381E-01  1.14313245E-03
3.64441682E-01  1.07425094E-01  1.15315302E-03
3.64732654E-01  1.06946401E-01  1.14919664E-03
3.65023625E-01  1.06974661E-01  1.14654738E-03
3.65314597E-01  1.04674533E-01  1.13934011E-03
3.65605568E-01  1.05778374E-01  1.12814328E-03
3.65896539E-01  1.07148863E-01  1.15465873E-03
3.66187511E-01  1.06720291E-01  1.13718852E-03
3.66478482E-01  1.05109900E-01  1.11399405E-03
3.66769454E-01  1.05887309E-01  1.14435784E-03
3.67060425E-01  1.04957521E-01  1.11231778E-03
3.67351396E-01  1.05253570E-01  1.14535505E-03
3.67642368E-01  1.07348315E-01  1.10935804E-03
3.67933339E-01  1.05305918E-01  1.16598664E-03
3.68224311E-01  1.04889065E-01  1.15501788E-03
3.68515282E-01  1.07390672E-01  1.16978982E-03
3.68806253E-01  1.05019487E-01  1.11037842E-03
3.69097225E-01  1.05576307E-01  1.16431818E-03
3.69388196E-01  1.07751444E-01  1.16922683E-03
3.69679168E-01  1.03780553E-01  1.13167404E-03
3.69970139E-01  1.05609715E-01  1.13891880E-03
3.70261110E-01  1.07273489E-01  1.12153369E-03
3.70552082E-01  1.02681674E-01  1.14699011E-03
3.70843053E-01  1.06756486E-01  1.14834751E-03
3.71134025E-01  1.04617491E-01  1.15607050E-03
3.71424996E-01  1.03635974E-01  1.13279850E-03
3.71715967E-01  1.06390946E-01  1.18253694E-03
3.72006939E-01  1.06704429E-01  1.14300521E-03
3.72297910E-01  1.04926907E-01  1.15889648E-03
3.72588882E-01  1.05625868E-01  1.11551688E-03
3.72879853E-01  1.01525150E-01  1.13846967E-03
3.73170824E-01  1.04528338E-01  1.13159069E-03
3.73461796E-01  1.04215726E-01  1.13983499E-03
3.73752767E-01  1.05423085E-01  1.13647827E-03
3.74043739E-01  1.03441514E-01  1.10658386E-03
3.74334710E-01  1.01547584E-01  1.12993619E-03
3.74625681E-01  1.03094950E-01  1.12474873E-03
3.74916653E-01  1.03568338E-01  1.14742212E-03
3.75207624E-01  1.04009531E-01  1.14977441E-03
3.75498596E-01  1.04523771E-01  1.13451912E-03
3.75789567E-01  1.01681180E-01  1.13075098E-03
3.76080539E-01  1.04136750E-01  1.16221537E-03
3.76371510E-01  1.04916625E-01  1.11717335E-03
3.76662481E-01  1.03325479E-01  1.15056965E-03
3.76953453E-01  1.03239208E-01  1.13166275E-03
3.77244424E-01  1.01435810E-01  1.13518850E-03
3.77535396E-01  1.01565272E-01  1.11441547E-03
3.77826367E-01  1.04227379E-01  1.16786046E-03
3.78117338E-01  1.03646636E-01  1.14064827E-03
3.78408310E-01  1.03987329E-01  1.14956824E-03
3.78699281E-01  1.03251278E-01  1.14289741E-03
3.78990253E-01  1.03667907E-01  1.13821472E-03
3.79281224E-01  1.02310158E-01  1.14552956E-03
3.79572195E-01  1.02993570E-01  1.15539227E-03
3.79863167E-01  1.04799233E-01  1.14794634E-03
3.80154138E-01  1.04493670E-01  1.10255182E-03
3.80445110E-01  1.04444303E-01  1.12913072E-03
3.80736081E-01  1.02079101E-01  1.15017430E-03
3.81027052E-01  1.04468592E-01  1.12283626E-03
3.81318024E-01  1.03541352E-01  1.11896929E-03
3.81608995E-01  1.07097551E-01  1.13543042E-03
3.81899967E-01  1.01972915E-01  1.13464985E-03
3.82190938E-01  1.05137557E-01  1.16914650E-03
3.82481909E-01  1.04421079E-01  1.13599550E-03
3.82772881E-01  1.04754142E-01  1.16070756E-03
3.83063852E-01  1.06994040E-01  1.12230133E-03
3.83354824E-01  1.05453141E-01  1.15037581E-03
3.83645795E-01  1.04709357E-01  1.12704653E-03
3.83936766E-01  1.04476742E-01  1.11167470E-03
3.84227738E-01  1.05048135E-01  1.18017744E-03
3.84518709E-01  1.01914026E-01  1.12806610E-03
3.84809681E-01  1.03382997E-01  1.12744886E-03
3.85100652E-01  1.03600644E-01  1.15726003E-03
3.85391623E-01  1.02819100E-01  1.15895807E-03
3.85682595E-01  1.04475699E-01  1.14207051E-03
3.85973566E-01  1.04519509E-01  1.11982669E-03
3.86264538E-01  1.02969751E-01  1.10741425E-03
3.86555509E-01  1.04187027E-01  1.12799695E-03
3.86846480E-01  1.02385521E-01  1.17674668E-03
3.87137452E-01  1.02352485E-01  1.15858333E-03
3.87428423E-01  1.06693096E-01  1.14048307E-03
3.87719395E-01  1.05174519E-01  1.15618692E-03
3.88010366E-01  1.03643797E-01  1.14627578E-03
3.88301337E-01  1.04985543E-01  1.14726881E-03
3.88592309E-01  1.03897780E-01  1.12833804E-03
3.88883280E-01  1.05730981E-01  1.14198925E-03
3.89174252E-01  1.04743704E-01  1.13909901E-03
3.89465223E-01  1.04170337E-01  1.14832260E-03
3.89756194E-01  1.04925610E-01  1.14118156E-03
3.90047166E-01  1.03782706E-01  1.14593399E-03
3.90338137E-01  1.02563292E-01  1.16391317E-03
3.90629109E-01  1.03011906E-01  1.13622705E-03
3.90920080E-01  1.03308573E-01  1.13139232E-03
3.91211051E-01  1.04612440E-01  1.16062281E-03
3.91502023E-01  1.04288258E-01  1.12418190E-03
3.91792994E-01  1.02939203E-01  1.13926409E-03
3.92083966E-01  1.05642043E-01  1.12096639E-03
3.92374937E-01  1.05794862E-01  1.13185111E-03
3.92665908E-01  1.05238914E-01  1.15651754E-03
3.92956880E-01  1.04528502E-01  1.13546173E-03
3.93247851E-01  1.04126409E-01  1.14754436E-03
3.93538823E-01  1.05461843E-01  1.15911837E-03
3.93829794E-01  1.05451658E-01  1.13518618E-03
3.94120766E-01  1.04806677E-01  1.15940545E-03
3.94411737E-01  1.03324838E-01  1.17740023E-03
3.94702708E-01  1.02841005E-01  1.13374484E-03
3.94993680E-01  1.02998264E-01  1.12541905E-03
3.95284651E-01  1.03495643E-01  1.12144719E-03
3.95575623E-01  1.03954934E-01  1.10746420E-03
3.95866594E-01  1.05978265E-01  1.12838612E-03
3.96157565E-01  1.03255413E-01  1.15228875E-03
3.96448537E-01  1.04722023E-01  1.16033980E-03
3.96739508E-01  1.03262156E-01  1.14934461E-03
3.97030480E-01  1.03011869E-01  1.13745814E-03
3.97321451E-01  1.05886400E-01  1.14812155E-03
3.97612422E-01  1.03533022E-01  1.15780102E-03
3.97903394E-01  1.05888590E-01  1.22950110E-03
3.98194365E-01  1.05194286E-01  1.13228080E-03
3.98485337E-01  1.02850460E-01  1.13978272E-03
3.98776308E-01  1.05133474E-01  1.13167474E-03
3.99067279E-01  1.04943447E-01  1.15650147E-03
3.99358251E-01  1.03329718E-01  1.16151222E-03
3.99649222E-01  1.02988191E-01  1.13866769E-03
3.99940194E-01  1.06412709E-01  1.19784113E-03
4.00231165E-01  1.05832025E-01  1.15633116E-03
4.00522136E-01  1.05901189E-01  1.16552331E-03
4.00813108E-01  1.08244590E-01  1.19794311E-03
4.01104079E-01  1.03558563E-01  1.11315190E-03
4.01395051E-01  1.03480950E-01  1.14239613E-03
4.01686022E-01  1.05083726E-01  1.15886400E-03
4.01976993E-01  1.03509068E-01  1.12358946E-03
4.02267965E-01  1.06276631E-01  1.14885310E-03
4.02558936E-01  1.03188261E-01  1.15676003E-03
4.02849908E-01  1.03840761E-01  1.13885221E-03
4.03140879E-01  1.03025451E-01  1.11912983E-03
4.03431850E-01  1.03992701E-01  1.14673655E-03
4.03722822E-01  1.05750352E-01  1.15493580E-03
4.04013793E-01  1.04186200E-01  1.11026736E-03
4.04304765E-01  1.05295911E-01  1.17823144E-03
4.04595736E-01  1.02505967E-01  1.12113717E-03
4.04886707E-01  1.06540062E-01  1.18454476E-03
4.05177679E-01  1.04359388E-01  1.14024046E-03
4.05468650E-01  1.05268836E-01  1.16984837E-03
4.05759622E-01  1.04967624E-01  1.15446548E-03
4.06050593E-01  1.04324199E-01  1.15374895E-03
4.06341564E-01  1.01741850E-01  1.13497255E-03
4.06632536E-01  1.05130419E-01  1.17003417E-03
4.06923507E-01  1.03335969E-01  1.14336202E-03
4.07214479E-01  1.02462687E-01  1.10752671E-03
4.07505450E-01  1.04019240E-01  1.14609697E-03
4.07796421E-01  1.03019044E-01  1.16276380E-03
4.08087393E-01  1.04263864E-01  1.13266078E-03
4.08378364E-01  1.01953663E-01  1.12050644E-03
4.08669336E-01  1.02972448E-01  1.09779660E-03
4.08960307E-01  1.03134364E-01  1.10844336E-03
4.09251278E-01  1.03603818E-01  1.12677901E-03
4.09542250E-01  1.02863535E-01  1.16045389E-03
4.09833221E-01  1.03108518E-01  1.14920607E-03
4.10124193E-01  1.04293175E-01  1.11368694E-03
4.10415164E-01  1.02688923E-01  1.12894841E-03
4.10706135E-01  1.03445828E-01  1.10939890E-03
4.10997107E-01  1.02449827E-01  1.15060073E-03
4.11288078E-01  1.04235530E-01  1.13531563E-03
4.11579050E-01  1.02880187E-01  1.16171525E-03
4.11870021E-01  1.01823024E-01  1.10604160E-03
4.12160992E-01  1.02368869E-01  1.08768954E-03
4.12451964E-01  1.02394104E-01  1.15082623E-03
4.12742935E-01  1.02027059E-01  1.13859714E-03
4.13033907E-01  1.03227481E-01  1.12378644E-03
4.13324878E-01  1.01800181E-01  1.10384438E-03
4.13615850E-01  1.02013111E-01  1.12748484E-03
4.13906821E-01  1.04394995E-01  1.15339574E-03
4.14197792E-01  1.03596658E-01  1.15391368E-03
4.14488764E-01  1.02187023E-01  1.15050015E-03
4.14779735E-01  1.02046750E-01  1.14551699E-03
4.15070707E-01  1.01734981E-01  1.13169046E-03
4.15361678E-01  1.01458207E-01  1.12402102E-03
4.15652649E-01  1.02031648E-01  1.14786823E-03
4.15943621E-01  9.96445417E-02  1.11255283E-03
4.16234592E-01  1.03678256E-01  1.13675557E-03
4.16525564E-01  1.00098237E-01  1.13657163E-03
4.16816535E-01  1.02555066E-01  1.10040978E-03
4.17107506E-01  1.01681225E-01  1.10336649E-03
4.17398478E-01  1.02535792E-01  1.14031194E-03
4.17689449E-01  1.02881201E-01  1.13022130E-03
4.17980421E-01  1.00803405E-01  1.14105782E-03
4.18271392E-01  1.03482917E-01  1.10820262E-03
4.18562363E-01  1.02418631E-01  1.12260238E-03
4.18853335E-01  1.04280390E-01  1.13722077E-03
4.19144306E-01  1.02547929E-01  1.15033868E-03
4.19435278E-01  1.01845428E-01  1.13580027E-03
4.19726249E-01  9.98113751E-02  1.11090369E-03
4.20017220E-01  1.03414707E-01  1.16021046E-03
4.20308192E-01  9.97262150E-02  1.11515890E-03
4.20599163E-01  9.99704152E-02  1.11828407E-03
4.20890135E-01  9.99165550E-02  1.12349971E-03
4.21181106E-01  1.02276511E-01  1.12595980E-03
4.21472077E-01  1.02660179E-01  1.11934927E-03
4.21763049E-01  1.01702318E-01  1.11357495E-03
4.22054020E-01  1.01660192E-01  1.11460942E-03
4.22344992E-01  9.96793881E-02  1.13649480E-03
4.22635963E-01  9.94545966E-02  1.14530232E-03
4.22926934E-01  9.90150124E-02  1.11806893E-03
4.23217906E-01  9.78467613E-02  1.10120885E-03
4.23508877E-01  9.99548882E-02  1.11047633E-03
4.23799849E-01  9.91312116E-02  1.11113745E-03
4.24090820E-01  9.81270373E-02  1.08583935E-03
4.24381791E-01  9.92373377E-02  1.12866529E-03
4.24672763E-01  9.74354446E-02  1.12682884E-03
4.24963734E-01  9.86509100E-02  1.12091226E-03
4.25254706E-01  9.78201628E-02  1.11282826E-03
4.25545677E-01  9.92878973E-02  1.05850585E-03
4.25836648E-01  9.87094417E-02  1.12085848E-03
4.26127620E-01  9.77379680E-02  1.12584105E-03
4.26418591E-01  9.74186286E-02  1.09095592E-03
4.26709563E-01  9.95613337E-02  1.08802703E-03
4.27000534E-01  9.74090621E-02  1.06101052E-03
4.27291505E-01  9.72709656E-02  1.09702372E-03
4.27582477E-01  9.69653949E-02  1.09547202E-03
4.27873448E-01  9.69918817E-02  1.04302878E-03
4.28164420E-01  9.53914449E-02  1.09142205E-03
4.28455391E-01  9.55424681E-02  1.09990931E-03
4.28746362E-01  9.52065140E-02  1.06467493E-03
4.29037334E-01  9.60870385E-02  1.11296377E-03
4.29328305E-01  9.50403661E-02  1.09223381E-03
4.29619277E-01  9.41775143E-02  1.09927251E-03
4.29910248E-01  9.59292576E-02  1.09016977E-03
4.30201219E-01  9.56782699E-02  1.09399727E-03
4.30492191E-01  9.33497548E-02  1.06790476E-03
4.30783162E-01  9.29705128E-02  1.07483019E-03
4.31074134E-01  9.18074399E-02  1.04167603E-03
4.31365105E-01  9.32288244E-02  1.07538677E-03
4.31656077E-01  9.49362442E-02  1.07310165E-03
4.31947048E-01  9.30519477E-02  1.08720467E-03
4.32238019E-01  9.21034962E-02  1.05487823E-03
4.32528991E-01  9.16354284E-02  1.07531040E-03
4.32819962E-01  9.41546708E-02  1.05586939E-03
4.33110934E-01  9.30283815E-02  1.04024634E-03
4.33401905E-01  9.25746635E-02  1.09375478E-03
4.33692876E-01  9.05020460E-02  1.04634697E-03
4.33983848E-01  9.46931392E-02  1.10117055E-03
4.34274819E-01  9.22150686E-02  1.05388067E-03
4.34565791E-01  9.35724378E-02  1.06050947E-03
4.34856762E-01  9.36958790E-02  1.08595577E-03
4.35147733E-01  9.34025198E-02  1.07921776E-03
4.35438705E-01  9.24463347E-02  1.06744806E-03
4.35729676E-01  9.35679376E-02  1.04898016E-03
4.36020648E-01  9.25827920E-02  1.08800293E-03
4.36311619E-01  9.34125930E-02  1.04888040E-03
4.36602590E-01  9.33590382E-02  1.05817965E-03
4.36893562E-01  9.16006789E-02  1.05623889E-03
4.37184533E-01  9.25398022E-02  1.07000687E-03
4.37475505E-01  9.24411938E-02  1.06344162E-03
4.37766476E-01  9.48298201E-02  1.06938893E-03
4.38057447E-01  9.14781466E-02  1.05150940E-03
4.38348419E-01  9.20035914E-02  1.08410616E-03
4.38639390E-01  9.34052840E-02  1.07987202E-03
4.38930362E-01  9.38741863E-02  1.07695744E-03
4.39221333E-01  9.29570496E-02  1.08701305E-03
4.39512304E-01  9.14135575E-02  1.05877721E-03
4.39803276E-01  9.13381279E-02  1.03215850E-03
4.40094247E-01  8.90263245E-02  1.04442309E-03
4.40385219E-01  9.10480917E-02  1.05444551E-03
4.40676190E-01  9.05525014E-02  1.03779766E-03
4.40967161E-01  9.27028060E-02  1.08294503E-03
4.41258133E-01  8.97783116E-02  1.06971990E-03
4.41549104E-01  9.08667818E-02  1.07283727E-03
4.41840076E-01  9.02815238E-02  1.09357294E-03
4.42131047E-01  9.05369595E-02  1.10381457E-03
4.42422018E-01  9.20759737E-02  1.11232302E-03
4.42712990E-01  9.18503851E-02  1.11906487E-03
4.43003961E-01  9.22495425E-02  1.16626266E-03
4.43294933E-01  9.02186483E-02  1.13421818E-03
4.43585904E-01  9.19723660E-02  1.14948559E-03
4.43876875E-01  9.09867436E-02  1.14211801E-03
4.44167847E-01  9.15801376E-02  1.18294684E-03
4.44458818E-01  9.15496275E-02  1.16338138E-03
4.44749790E-01  9.06839594E-02  1.17291161E-03
4.45040761E-01  9.16732922E-02  1.17956963E-03
4.45331732E-01  9.08589140E-02  1.17844203E-03
4.45622704E-01  8.85257944E-02  1.15207327E-03
4.45913675E-01  9.13808271E-02  1.20817404E-03
4.46204647E-01  9.15974677E-02  1.14674272E-03
4.46495618E-01  9.19047818E-02  1.16474356E-03
4.46786589E-01  8.99232998E-02  1.18808041E-03
4.47077561E-01  9.18743834E-02  1.23527623E-03
4.47368532E-01  9.03968662E-02  1.17559731E-03
4.47659504E-01  9.09035355E-02  1.17250939E-03
4.47950475E-01  9.03054848E-02  1.21447293E-03
4.48241446E-01  8.97510424E-02  1.18447992E-03
4.48532418E-01  8.97767246E-02  1.20784622E-03
4.48823389E-01  8.83261338E-02  1.21548772E-03
4.49114361E-01  8.91617462E-02  1.23402034E-03
4.49405332E-01  8.97114426E-02  1.23013288E-03
4.49696303E-01  8.76902863E-02  1.19491224E-03
4.49987275E-01  9.22331959E-02  1.21890800E-03
4.50278246E-01  9.00024325E-02  1.24774862E-03
4.50569218E-01  9.07737538E-02  1.25530479E-03
4.50860189E-01  9.24290344E-02  1.21663290E-03
4.51151161E-01  9.27531868E-02  1.23824435E-03
4.51442132E-01  9.07152444E-02  1.26215979E-03
4.51733103E-01  8.94997418E-02  1.24801125E-03
4.52024075E-01  9.18361247E-02  1.30281551E-03
4.52315046E-01  9.14271250E-02  1.19653286E-03
4.52606018E-01  8.97344649E-02  1.20472338E-03
4.52896989E-01  8.95604193E-02  1.16597291E-03
4.53187960E-01  8.74367729E-02  1.15149561E-03
4.53478932E-01  8.78692940E-02  1.16541679E-03
4.53769903E-01  8.99645537E-02  1.18502451E-03
4.54060875E-01  8.78169388E-02  1.18230737E-03
4.54351846E-01  8.91641453E-02  1.14469370E-03
4.54642817E-01  9.17088687E-02  1.20331580E-03
4.54933789E-01  8.97769704E-02  1.15830591E-03
4.55224760E-01  9.23227295E-02  1.17413502E-03
4.55515732E-01  8.97013471E-02  1.17520790E-03
4.55806703E-01  8.97944123E-02  1.14045001E-03
4.56097674E-01  8.86231139E-02  1.13518559E-03
4.56388646E-01  8.95588472E-02  1.11674611E-03
4.56679617E-01  8.84081274E-02  1.14494946E-03
4.56970589E-01  9.24078897E-02  1.15288387E-03
4.57261560E-01  8.94222632E-02  1.18306384E-03
4.57552531E-01  9.23416242E-02  1.15885329E-03
4.57843503E-01  9.08261240E-02  1.12513092E-03
4.58134474E-01  9.12316740E-02  1.16571796E-03
4.58425446E-01  9.15330276E-02  1.14609720E-03
4.58716417E-01  9.08376276E-02  1.14654354E-03
4.59007388E-01  9.05465633E-02  1.15676096E-03
4.59298360E-01  9.12224725E-02  1.13822438E-03
4.59589331E-01  9.14302915E-02  1.15896366E-03
4.59880303E-01  8.96441862E-02  1.13363180E-03
4.60171274E-01  9.14241076E-02  1.15503522E-03
4.60462245E-01  8.82748067E-02  1.11119077E-03
4.60753217E-01  8.91168937E-02  1.13251572E-03
4.61044188E-01  9.10109803E-02  1.14962016E-03
4.61335160E-01  9.03635696E-02  1.09861419E-03
