### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.10025682E-01  1.26563024E-03
3.11484887E-01  1.10823251E-01  1.25615322E-03
3.11775858E-01  1.13471262E-01  1.29813852E-03
3.12066830E-01  1.11937255E-01  1.30268885E-03
3.12357801E-01  1.13086455E-01  1.30596338E-03
3.12648773E-01  1.12361513E-01  1.27664115E-03
3.12939744E-01  1.10764503E-01  1.28145714E-03
3.13230715E-01  1.11898340E-01  1.29122112E-03
3.13521687E-01  1.09927975E-01  1.30422262E-03
3.13812658E-01  1.12151876E-01  1.29107549E-03
3.14103630E-01  1.09870970E-01  1.30512065E-03
3.14394601E-01  1.10602982E-01  1.29428122E-03
3.14685572E-01  1.12272486E-01  1.33541424E-03
3.14976544E-01  1.12689354E-01  1.29188318E-03
3.15267515E-01  1.09291136E-01  1.32842804E-03
3.15558487E-01  1.13644667E-01  1.33724208E-03
3.15849458E-01  1.10389546E-01  1.30962220E-03
3.16140429E-01  1.14304110E-01  1.32817170E-03
3.16431401E-01  1.09194458E-01  1.31779979E-03
3.16722372E-01  1.08934224E-01  1.29818486E-03
3.17013344E-01  1.12607457E-01  1.31077762E-03
3.17304315E-01  1.13260455E-01  1.35342660E-03
3.17595286E-01  1.12283394E-01  1.31968630E-03
3.17886258E-01  1.11812577E-01  1.34898443E-03
3.18177229E-01  1.08979285E-01  1.27905468E-03
3.18468201E-01  1.10108964E-01  1.30819040E-03
3.18759172E-01  1.08725406E-01  1.33005239E-03
3.19050144E-01  1.10274635E-01  1.30722381E-03
3.19341115E-01  1.06916919E-01  1.29418494E-03
3.19632086E-01  1.09196559E-01  1.28828932E-03
3.19923058E-01  1.08579852E-01  1.29265792E-03
3.20214029E-01  1.11523651E-01  1.34568731E-03
3.20505001E-01  1.10943787E-01  1.27444649E-03
3.20795972E-01  1.08563140E-01  1.31435727E-03
3.21086943E-01  1.09590530E-01  1.28625566E-03
3.21377915E-01  1.08898215E-01  1.29546144E-03
3.21668886E-01  1.09208636E-01  1.29005394E-03
3.21959858E-01  1.06385566E-01  1.28670072E-03
3.22250829E-01  1.07332088E-01  1.32497970E-03
3.22541800E-01  1.07353367E-01  1.31458614E-03
3.22832772E-01  1.11281060E-01  1.35591964E-03
3.23123743E-01  1.08818680E-01  1.30774174E-03
3.23414715E-01  1.07845694E-01  1.30597141E-03
3.23705686E-01  1.06788255E-01  1.31900352E-03
3.23996657E-01  1.06484391E-01  1.32572430E-03
3.24287629E-01  1.06908403E-01  1.31096435E-03
3.24578600E-01  1.08496949E-01  1.30527990E-03
3.24869572E-01  1.09163083E-01  1.32274011E-03
3.25160543E-01  1.05094589E-01  1.30621414E-03
3.25451514E-01  1.06665611E-01  1.26518589E-03
3.25742486E-01  1.05920129E-01  1.30678609E-03
3.26033457E-01  1.07844949E-01  1.33496616E-03
3.26324429E-01  1.05380043E-01  1.29025709E-03
3.26615400E-01  1.07483558E-01  1.30841881E-03
3.26906371E-01  1.06187180E-01  1.30843418E-03
3.27197343E-01  1.08100861E-01  1.30477431E-03
3.27488314E-01  1.08297192E-01  1.29899988E-03
3.27779286E-01  1.06237277E-01  1.30223425E-03
3.28070257E-01  1.06925249E-01  1.29767566E-03
3.28361228E-01  1.04796253E-01  1.29991595E-03
3.28652200E-01  1.02808475E-01  1.29608461E-03
3.28943171E-01  1.08002357E-01  1.36189756E-03
3.29234143E-01  1.06767595E-01  1.28433283E-03
3.29525114E-01  1.06320187E-01  1.27639424E-03
3.29816085E-01  1.05253510E-01  1.30768016E-03
3.30107057E-01  1.03243358E-01  1.33354007E-03
3.30398028E-01  1.06214046E-01  1.30221935E-03
3.30689000E-01  1.04215473E-01  1.29373081E-03
3.30979971E-01  1.06147975E-01  1.30817399E-03
3.31270942E-01  1.05604410E-01  1.33297686E-03
3.31561914E-01  1.04670852E-01  1.32847694E-03
3.31852885E-01  1.04085349E-01  1.30305567E-03
3.32143857E-01  1.02524407E-01  1.29228726E-03
3.32434828E-01  1.05775289E-01  1.33501843E-03
3.32725799E-01  1.04785107E-01  1.33828935E-03
3.33016771E-01  1.03344396E-01  1.27302867E-03
3.33307742E-01  1.04987442E-01  1.31881190E-03
3.33598714E-01  1.04136914E-01  1.30801892E-03
3.33889685E-01  1.01269804E-01  1.29655318E-03
3.34180656E-01  1.03434026E-01  1.29297620E-03
3.34471628E-01  1.03097089E-01  1.30502088E-03
3.34762599E-01  1.06018893E-01  1.36260095E-03
3.35053571E-01  1.04379952E-01  1.33107067E-03
3.35344542E-01  1.05063468E-01  1.29349867E-03
3.35635513E-01  1.01614669E-01  1.28289009E-03
3.35926485E-01  1.01358384E-01  1.25618256E-03
3.36217456E-01  1.02731399E-01  1.29382673E-03
3.36508428E-01  1.03051655E-01  1.30896410E-03
3.36799399E-01  1.02255009E-01  1.27846014E-03
3.37090370E-01  1.02548420E-01  1.30194717E-03
3.37381342E-01  1.02672771E-01  1.29204453E-03
3.37672313E-01  1.00447975E-01  1.31094689E-03
3.37963285E-01  1.02435365E-01  1.28907105E-03
3.38254256E-01  1.01734176E-01  1.30492332E-03
3.38545228E-01  9.93896574E-02  1.28866348E-03
3.38836199E-01  1.01757862E-01  1.30052830E-03
3.39127170E-01  1.01864964E-01  1.29286794E-03
3.39418142E-01  1.01604432E-01  1.27208035E-03
3.39709113E-01  1.01442613E-01  1.29583210E-03
3.40000085E-01  9.88489687E-02  1.28549302E-03
3.40291056E-01  1.01999894E-01  1.27406197E-03
3.40582027E-01  9.93115976E-02  1.27843546E-03
3.40872999E-01  1.01847328E-01  1.29522686E-03
3.41163970E-01  1.01039954E-01  1.29825110E-03
3.41454942E-01  1.01360410E-01  1.29992573E-03
3.41745913E-01  1.00312255E-01  1.30203203E-03
3.42036884E-01  9.93251875E-02  1.29729498E-03
3.42327856E-01  1.00449152E-01  1.27203891E-03
3.42618827E-01  9.94473845E-02  1.29867601E-03
3.42909799E-01  9.90529805E-02  1.29940105E-03
3.43200770E-01  1.01120278E-01  1.30939425E-03
3.43491741E-01  1.02383316E-01  1.29341590E-03
3.43782713E-01  9.86616015E-02  1.27796072E-03
3.44073684E-01  9.98072177E-02  1.31399673E-03
3.44364656E-01  1.01093702E-01  1.26662198E-03
3.44655627E-01  1.00759998E-01  1.33300165E-03
3.44946598E-01  1.01738282E-01  1.30737177E-03
3.45237570E-01  9.91948247E-02  1.26437645E-03
3.45528541E-01  9.86257941E-02  1.27043028E-03
3.45819513E-01  9.94145498E-02  1.32021250E-03
3.46110484E-01  9.92515460E-02  1.26354862E-03
3.46401455E-01  1.00023530E-01  1.30442681E-03
3.46692427E-01  9.92357433E-02  1.29671639E-03
3.46983398E-01  9.80995521E-02  1.28561386E-03
3.47274370E-01  1.00215435E-01  1.29930151E-03
3.47565341E-01  1.00937448E-01  1.31984754E-03
3.47856312E-01  1.01574600E-01  1.25896989E-03
3.48147284E-01  9.92244259E-02  1.31122291E-03
3.48438255E-01  9.52466130E-02  1.28482073E-03
3.48729227E-01  9.64550748E-02  1.26993190E-03
3.49020198E-01  9.56987515E-02  1.28592225E-03
3.49311169E-01  9.51570049E-02  1.22252398E-03
3.49602141E-01  9.49170142E-02  1.25312933E-03
3.49893112E-01  9.58965644E-02  1.25406904E-03
3.50184084E-01  9.81820673E-02  1.27508061E-03
3.50475055E-01  9.81910452E-02  1.25733844E-03
3.50766026E-01  9.70077664E-02  1.27072190E-03
3.51056998E-01  9.59089622E-02  1.27596105E-03
3.51347969E-01  9.80663076E-02  1.28409476E-03
3.51638941E-01  9.78356153E-02  1.28777302E-03
3.51929912E-01  9.81426165E-02  1.31092232E-03
3.52220883E-01  9.81863365E-02  1.29551161E-03
3.52511855E-01  9.71142724E-02  1.25180860E-03
3.52802826E-01  9.67804417E-02  1.26026012E-03
3.53093798E-01  9.86502841E-02  1.31364237E-03
3.53384769E-01  9.89042670E-02  1.29840116E-03
3.53675740E-01  9.60737467E-02  1.29025255E-03
3.53966712E-01  9.75408256E-02  1.28531479E-03
3.54257683E-01  9.63576660E-02  1.26051856E-03
3.54548655E-01  9.80360359E-02  1.30007393E-03
3.54839626E-01  9.56489742E-02  1.23737101E-03
3.55130597E-01  9.84336734E-02  1.25547999E-03
3.55421569E-01  9.85259488E-02  1.29236688E-03
3.55712540E-01  9.74391773E-02  1.27945456E-03
3.56003512E-01  9.72182453E-02  1.32607215E-03
3.56294483E-01  9.80161205E-02  1.28922972E-03
3.56585455E-01  9.74294320E-02  1.27606746E-03
3.56876426E-01  9.75965187E-02  1.33762509E-03
3.57167397E-01  9.74899232E-02  1.29887019E-03
3.57458369E-01  9.62588862E-02  1.27988367E-03
3.57749340E-01  9.57170427E-02  1.29238551E-03
3.58040312E-01  9.89753157E-02  1.26018422E-03
3.58331283E-01  9.63706821E-02  1.28240208E-03
3.58622254E-01  9.58449915E-02  1.25312817E-03
3.58913226E-01  9.50105488E-02  1.29830011E-03
3.59204197E-01  9.86751094E-02  1.28402235E-03
3.59495169E-01  9.51616913E-02  1.27681368E-03
3.59786140E-01  9.90972370E-02  1.29901385E-03
3.60077111E-01  9.48225036E-02  1.29547506E-03
3.60368083E-01  9.50052515E-02  1.26792851E-03
3.60659054E-01  9.61182043E-02  1.26944936E-03
3.60950026E-01  9.61350426E-02  1.28340500E-03
3.61240997E-01  9.66914073E-02  1.28240522E-03
3.61531968E-01  9.45280865E-02  1.24694814E-03
3.61822940E-01  9.48485509E-02  1.26557343E-03
3.62113911E-01  9.57753882E-02  1.26866938E-03
3.62404883E-01  9.55868214E-02  1.27178791E-03
3.62695854E-01  9.62696895E-02  1.31064537E-03
3.62986825E-01  9.51319933E-02  1.25695788E-03
3.63277797E-01  9.65773538E-02  1.26831490E-03
3.63568768E-01  9.79591236E-02  1.29666959E-03
3.63859740E-01  9.28148702E-02  1.28823600E-03
3.64150711E-01  9.51837674E-02  1.26530067E-03
3.64441682E-01  9.51588601E-02  1.27038371E-03
3.64732654E-01  9.86121669E-02  1.28105620E-03
3.65023625E-01  9.63448137E-02  1.29902479E-03
3.65314597E-01  9.44385305E-02  1.28873088E-03
3.65605568E-01  9.43374410E-02  1.26704411E-03
3.65896539E-01  9.58489254E-02  1.29862095E-03
3.66187511E-01  9.32620317E-02  1.23713177E-03
3.66478482E-01  9.82415751E-02  1.21546478E-03
3.66769454E-01  9.66612995E-02  1.24863617E-03
3.67060425E-01  9.27053466E-02  1.26134092E-03
3.67351396E-01  9.28911194E-02  1.26748567E-03
3.67642368E-01  9.84063223E-02  1.28591142E-03
3.67933339E-01  9.95044783E-02  1.36376452E-03
3.68224311E-01  9.54135805E-02  1.24501996E-03
3.68515282E-01  9.58488584E-02  1.26332405E-03
3.68806253E-01  9.43862721E-02  1.27771345E-03
3.69097225E-01  9.56558883E-02  1.20916194E-03
3.69388196E-01  9.64029804E-02  1.28244865E-03
3.69679168E-01  9.72552001E-02  1.23645749E-03
3.69970139E-01  9.37632471E-02  1.30051735E-03
3.70261110E-01  9.52460840E-02  1.25527522E-03
3.70552082E-01  9.86279249E-02  1.28635461E-03
3.70843053E-01  9.72782150E-02  1.28277810E-03
3.71134025E-01  9.86392945E-02  1.28565717E-03
3.71424996E-01  9.49495956E-02  1.28116971E-03
3.71715967E-01  9.62122977E-02  1.27733650E-03
3.72006939E-01  9.63812023E-02  1.28161954E-03
3.72297910E-01  9.80585366E-02  1.29447272E-03
3.72588882E-01  9.55446064E-02  1.23459415E-03
3.72879853E-01  9.65202153E-02  1.30876910E-03
3.73170824E-01  9.80383977E-02  1.33485906E-03
3.73461796E-01  9.98127237E-02  1.31468591E-03
3.73752767E-01  9.72314253E-02  1.27034297E-03
3.74043739E-01  9.81132910E-02  1.27233565E-03
3.74334710E-01  9.42676961E-02  1.26620277E-03
3.74625681E-01  9.65856537E-02  1.29590160E-03
3.74916653E-01  9.67983156E-02  1.31173490E-03
3.75207624E-01  9.84977260E-02  1.28647941E-03
3.75498596E-01  9.91812795E-02  1.32063613E-03
3.75789567E-01  9.81030390E-02  1.31672376E-03
3.76080539E-01  9.79673117E-02  1.28421909E-03
3.76371510E-01  9.71838534E-02  1.30944897E-03
3.76662481E-01  9.69935358E-02  1.30960543E-03
3.76953453E-01  1.00204431E-01  1.29405106E-03
3.77244424E-01  9.77532640E-02  1.30041188E-03
3.77535396E-01  9.89439413E-02  1.27760635E-03
3.77826367E-01  9.83631164E-02  1.30142784E-03
3.78117338E-01  9.79439020E-02  1.29719812E-03
3.78408310E-01  9.94060338E-02  1.33079407E-03
3.78699281E-01  9.89459455E-02  1.31157460E-03
3.78990253E-01  9.79134291E-02  1.28806441E-03
3.79281224E-01  1.00393794E-01  1.32242590E-03
3.79572195E-01  9.93885547E-02  1.31537521E-03
3.79863167E-01  9.80231538E-02  1.33389456E-03
3.80154138E-01  9.99816805E-02  1.32916064E-03
3.80445110E-01  9.81140360E-02  1.32181682E-03
3.80736081E-01  9.80587378E-02  1.32905471E-03
3.81027052E-01  9.96885449E-02  1.31410186E-03
3.81318024E-01  9.94599760E-02  1.28978328E-03
3.81608995E-01  9.92425084E-02  1.31644262E-03
3.81899967E-01  9.80462059E-02  1.31459744E-03
3.82190938E-01  9.79626030E-02  1.27073773E-03
3.82481909E-01  1.01705223E-01  1.30780914E-03
3.82772881E-01  9.91303548E-02  1.30763231E-03
3.83063852E-01  1.01120792E-01  1.28111057E-03
3.83354824E-01  1.00099251E-01  1.28940772E-03
3.83645795E-01  1.02677487E-01  1.31667883E-03
3.83936766E-01  1.02221645E-01  1.35839905E-03
3.84227738E-01  1.00054473E-01  1.31133222E-03
3.84518709E-01  9.96489376E-02  1.34134118E-03
3.84809681E-01  1.00359395E-01  1.32345862E-03
3.85100652E-01  1.02642916E-01  1.30143738E-03
3.85391623E-01  1.00074999E-01  1.34373305E-03
3.85682595E-01  1.01125374E-01  1.35074439E-03
3.85973566E-01  1.00961395E-01  1.32600113E-03
3.86264538E-01  1.01652928E-01  1.32668158E-03
3.86555509E-01  9.89822820E-02  1.30592694E-03
3.86846480E-01  1.01497665E-01  1.29829277E-03
3.87137452E-01  1.00885451E-01  1.33410282E-03
3.87428423E-01  1.03648968E-01  1.33392913E-03
3.87719395E-01  1.00217462E-01  1.32451765E-03
3.88010366E-01  1.00889750E-01  1.31605659E-03
3.88301337E-01  1.01432219E-01  1.29718997E-03
3.88592309E-01  1.03235677E-01  1.30912592E-03
3.88883280E-01  1.01837218E-01  1.32229342E-03
3.89174252E-01  1.02554396E-01  1.30303868E-03
3.89465223E-01  1.02357902E-01  1.35464978E-03
3.89756194E-01  1.05037577E-01  1.35519460E-03
3.90047166E-01  1.02000654E-01  1.34801678E-03
3.90338137E-01  1.04288332E-01  1.34259532E-03
3.90629109E-01  1.04583107E-01  1.36756373E-03
3.90920080E-01  1.00943886E-01  1.33309280E-03
3.91211051E-01  1.04371645E-01  1.36530411E-03
3.91502023E-01  1.05019480E-01  1.35193008E-03
3.91792994E-01  1.02050148E-01  1.32123788E-03
3.92083966E-01  1.05312072E-01  1.38576538E-03
3.92374937E-01  1.02877662E-01  1.32490625E-03
3.92665908E-01  1.03022471E-01  1.32930558E-03
3.92956880E-01  1.02790184E-01  1.31186878E-03
3.93247851E-01  1.04896583E-01  1.36433484E-03
3.93538823E-01  1.05310678E-01  1.38239283E-03
3.93829794E-01  1.04796737E-01  1.37458253E-03
3.94120766E-01  1.02838822E-01  1.31488557E-03
3.94411737E-01  1.05922684E-01  1.35545048E-03
3.94702708E-01  1.05962828E-01  1.37245760E-03
3.94993680E-01  1.05400801E-01  1.32885156E-03
3.95284651E-01  1.05430216E-01  1.37522852E-03
3.95575623E-01  1.05499223E-01  1.34458893E-03
3.95866594E-01  1.05021268E-01  1.32934365E-03
3.96157565E-01  1.01838224E-01  1.31429452E-03
3.96448537E-01  1.06094636E-01  1.40093733E-03
3.96739508E-01  1.05850726E-01  1.37933914E-03
3.97030480E-01  1.03115335E-01  1.35872222E-03
3.97321451E-01  1.04063377E-01  1.39574241E-03
3.97612422E-01  1.05013467E-01  1.36909226E-03
3.97903394E-01  1.07388243E-01  1.38244929E-03
3.98194365E-01  1.05778232E-01  1.33167405E-03
3.98485337E-01  1.05003357E-01  1.39234355E-03
3.98776308E-01  1.07214324E-01  1.34535518E-03
3.99067279E-01  1.06741600E-01  1.37623562E-03
3.99358251E-01  1.05706900E-01  1.34047086E-03
3.99649222E-01  1.07020542E-01  1.37351826E-03
3.99940194E-01  1.06160715E-01  1.34147133E-03
4.00231165E-01  1.06083751E-01  1.40470243E-03
4.00522136E-01  1.02707714E-01  1.29946449E-03
4.00813108E-01  1.06470659E-01  1.38892967E-03
4.01104079E-01  1.07348911E-01  1.36309152E-03
4.01395051E-01  1.07819878E-01  1.37677346E-03
4.01686022E-01  1.06792040E-01  1.43018411E-03
4.01976993E-01  1.06632069E-01  1.39532855E-03
4.02267965E-01  1.04453869E-01  1.33065064E-03
4.02558936E-01  1.07295290E-01  1.36331725E-03
4.02849908E-01  1.07412547E-01  1.35969231E-03
4.03140879E-01  1.08345538E-01  1.39136706E-03
4.03431850E-01  1.07689165E-01  1.37272652E-03
4.03722822E-01  1.03270821E-01  1.36148790E-03
4.04013793E-01  1.07336178E-01  1.36459491E-03
4.04304765E-01  1.05864465E-01  1.37679058E-03
4.04595736E-01  1.04633778E-01  1.40564365E-03
4.04886707E-01  1.05672069E-01  1.32731977E-03
4.05177679E-01  1.08383596E-01  1.35370286E-03
4.05468650E-01  1.07239448E-01  1.35866436E-03
4.05759622E-01  1.05928265E-01  1.34768512E-03
4.06050593E-01  1.08008415E-01  1.37443643E-03
4.06341564E-01  1.06161349E-01  1.36141165E-03
4.06632536E-01  1.04264215E-01  1.36156788E-03
4.06923507E-01  1.03593074E-01  1.36514683E-03
4.07214479E-01  1.03276677E-01  1.33517908E-03
4.07505450E-01  1.04949810E-01  1.37561245E-03
4.07796421E-01  1.03000395E-01  1.31953915E-03
4.08087393E-01  1.03305824E-01  1.35349459E-03
4.08378364E-01  1.05050407E-01  1.38061447E-03
4.08669336E-01  1.04214795E-01  1.34378683E-03
4.08960307E-01  1.05089359E-01  1.35821791E-03
4.09251278E-01  1.07415497E-01  1.37574819E-03
4.09542250E-01  1.04989745E-01  1.39429199E-03
4.09833221E-01  1.07324526E-01  1.34193676E-03
4.10124193E-01  1.06817752E-01  1.34830794E-03
4.10415164E-01  1.02359995E-01  1.38109049E-03
4.10706135E-01  1.04270674E-01  1.34462491E-03
4.10997107E-01  1.03068687E-01  1.33792893E-03
4.11288078E-01  1.04093768E-01  1.33195450E-03
4.11579050E-01  1.03119701E-01  1.32168329E-03
4.11870021E-01  1.04655638E-01  1.34976814E-03
4.12160992E-01  1.05133303E-01  1.32782548E-03
4.12451964E-01  1.02374896E-01  1.33089977E-03
4.12742935E-01  1.03988111E-01  1.33425801E-03
4.13033907E-01  1.05232216E-01  1.37763598E-03
4.13324878E-01  1.04628712E-01  1.31067785E-03
4.13615850E-01  1.04084134E-01  1.30051887E-03
4.13906821E-01  1.03628144E-01  1.39595068E-03
4.14197792E-01  1.03633627E-01  1.32533000E-03
4.14488764E-01  1.02139488E-01  1.32689311E-03
4.14779735E-01  1.01595633E-01  1.32584700E-03
4.15070707E-01  1.00914717E-01  1.34268566E-03
4.15361678E-01  1.05378769E-01  1.37492584E-03
4.15652649E-01  1.03524350E-01  1.36359746E-03
4.15943621E-01  1.02865040E-01  1.34199904E-03
4.16234592E-01  1.03663459E-01  1.33245322E-03
4.16525564E-01  1.04229435E-01  1.34588627E-03
4.16816535E-01  1.07959211E-01  1.35910942E-03
4.17107506E-01  1.02449462E-01  1.34381326E-03
4.17398478E-01  1.01645805E-01  1.34454062E-03
4.17689449E-01  1.02392197E-01  1.31047901E-03
4.17980421E-01  1.01832479E-01  1.32262078E-03
4.18271392E-01  1.03233851E-01  1.32380519E-03
4.18562363E-01  1.03654332E-01  1.32420403E-03
4.18853335E-01  1.05401605E-01  1.37601839E-03
4.19144306E-01  1.02339044E-01  1.33643649E-03
4.19435278E-01  1.01887345E-01  1.32654828E-03
4.19726249E-01  9.91379023E-02  1.31826883E-03
4.20017220E-01  1.00076757E-01  1.29448937E-03
4.20308192E-01  1.00311138E-01  1.34502957E-03
4.20599163E-01  1.00645937E-01  1.31521944E-03
4.20890135E-01  1.03209086E-01  1.32214685E-03
4.21181106E-01  1.02966353E-01  1.34355668E-03
4.21472077E-01  9.71586257E-02  1.30380224E-03
4.21763049E-01  9.76132005E-02  1.27840426E-03
4.22054020E-01  1.02819711E-01  1.33499166E-03
4.22344992E-01  9.89347771E-02  1.29589159E-03
4.22635963E-01  9.81025919E-02  1.32629578E-03
4.22926934E-01  9.84855294E-02  1.31830899E-03
4.23217906E-01  1.00198835E-01  1.30698539E-03
4.23508877E-01  9.78814736E-02  1.30737422E-03
4.23799849E-01  9.83481705E-02  1.32785016E-03
4.24090820E-01  9.81498435E-02  1.29976508E-03
4.24381791E-01  9.86891016E-02  1.31087552E-03
4.24672763E-01  9.87216309E-02  1.32970966E-03
4.24963734E-01  9.99776497E-02  1.29364408E-03
4.25254706E-01  9.79763567E-02  1.27701217E-03
4.25545677E-01  9.69983265E-02  1.29532628E-03
4.25836648E-01  9.65083092E-02  1.25128264E-03
4.26127620E-01  9.81729627E-02  1.31127285E-03
4.26418591E-01  9.86061692E-02  1.29861699E-03
4.26709563E-01  9.66591164E-02  1.28782832E-03
4.27000534E-01  1.00189812E-01  1.30726455E-03
4.27291505E-01  9.56954956E-02  1.28808524E-03
4.27582477E-01  9.90545154E-02  1.30440237E-03
4.27873448E-01  9.39974412E-02  1.26605108E-03
4.28164420E-01  9.67595428E-02  1.25390338E-03
4.28455391E-01  9.54832882E-02  1.27075496E-03
4.28746362E-01  9.20269862E-02  1.22440071E-03
4.29037334E-01  9.48088542E-02  1.27629668E-03
4.29328305E-01  9.34284329E-02  1.25032407E-03
4.29619277E-01  9.70127732E-02  1.29900011E-03
4.29910248E-01  9.69641432E-02  1.31758535E-03
4.30201219E-01  9.59198251E-02  1.30707305E-03
4.30492191E-01  9.46346074E-02  1.26766972E-03
4.30783162E-01  9.50592235E-02  1.27734581E-03
4.31074134E-01  9.57641006E-02  1.29042414E-03
4.31365105E-01  9.19260457E-02  1.27037836E-03
4.31656077E-01  9.18740034E-02  1.26626960E-03
4.31947048E-01  9.23201069E-02  1.26709009E-03
4.32238019E-01  9.55598280E-02  1.26690767E-03
4.32528991E-01  9.45960060E-02  1.27339328E-03
4.32819962E-01  9.07186344E-02  1.24790880E-03
4.33110934E-01  9.55640972E-02  1.26750779E-03
4.33401905E-01  9.28028673E-02  1.28406577E-03
4.33692876E-01  9.22502801E-02  1.25283853E-03
4.33983848E-01  9.38314795E-02  1.26351824E-03
4.34274819E-01  9.57903564E-02  1.26064895E-03
4.34565791E-01  9.40040797E-02  1.23786961E-03
4.34856762E-01  9.42133218E-02  1.26637483E-03
4.35147733E-01  9.15120468E-02  1.27730879E-03
4.35438705E-01  9.01933461E-02  1.24290667E-03
4.35729676E-01  9.04003307E-02  1.24762638E-03
4.36020648E-01  9.47930291E-02  1.28809572E-03
4.36311619E-01  9.58107114E-02  1.33455044E-03
4.36602590E-01  9.43777412E-02  1.25279697E-03
4.36893562E-01  9.29752812E-02  1.20364409E-03
4.37184533E-01  9.08262357E-02  1.27228082E-03
4.37475505E-01  9.22310725E-02  1.25050533E-03
4.37766476E-01  9.28644016E-02  1.23146921E-03
4.38057447E-01  9.17680562E-02  1.26879476E-03
4.38348419E-01  9.30055678E-02  1.25972310E-03
4.38639390E-01  9.21799242E-02  1.28234329E-03
4.38930362E-01  8.96983594E-02  1.22285436E-03
4.39221333E-01  9.30813327E-02  1.26870477E-03
4.39512304E-01  8.96729082E-02  1.25923054E-03
4.39803276E-01  9.00840387E-02  1.23921607E-03
4.40094247E-01  9.00243372E-02  1.24702323E-03
4.40385219E-01  9.21891779E-02  1.22371246E-03
4.40676190E-01  9.24550146E-02  1.23137678E-03
4.40967161E-01  9.01069790E-02  1.22977130E-03
4.41258133E-01  9.27946419E-02  1.28889433E-03
4.41549104E-01  9.15499032E-02  1.28046738E-03
4.41840076E-01  9.34640765E-02  1.29808299E-03
4.42131047E-01  8.78377408E-02  1.31256133E-03
4.42422018E-01  9.37468037E-02  1.30941626E-03
4.42712990E-01  9.25430655E-02  1.32794387E-03
4.43003961E-01  9.05611366E-02  1.33430527E-03
4.43294933E-01  9.02934074E-02  1.33290456E-03
4.43585904E-01  9.04766545E-02  1.33651786E-03
4.43876875E-01  8.87291357E-02  1.34544424E-03
4.44167847E-01  9.10992473E-02  1.37814449E-03
4.44458818E-01  9.08746347E-02  1.33644359E-03
4.44749790E-01  9.01178569E-02  1.35465991E-03
4.45040761E-01  9.12120566E-02  1.39955035E-03
4.45331732E-01  8.88309926E-02  1.37964915E-03
4.45622704E-01  8.92017856E-02  1.40354550E-03
4.45913675E-01  9.20907184E-02  1.43888150E-03
4.46204647E-01  9.06439424E-02  1.40901969E-03
4.46495618E-01  8.85020792E-02  1.38072844E-03
4.46786589E-01  9.01894942E-02  1.39175879E-03
4.47077561E-01  8.98340270E-02  1.38866657E-03
4.47368532E-01  8.99555385E-02  1.42567884E-03
4.47659504E-01  9.13025960E-02  1.41632347E-03
4.47950475E-01  8.95204246E-02  1.42973475E-03
4.48241446E-01  8.91728327E-02  1.43191684E-03
4.48532418E-01  8.49598050E-02  1.40720466E-03
4.48823389E-01  8.74474719E-02  1.38862769E-03
4.49114361E-01  8.93228501E-02  1.46866380E-03
4.49405332E-01  8.91486406E-02  1.38186803E-03
4.49696303E-01  8.88110846E-02  1.45732216E-03
4.49987275E-01  8.96359608E-02  1.44130469E-03
4.50278246E-01  8.86697993E-02  1.43706077E-03
4.50569218E-01  9.00323913E-02  1.45157706E-03
4.50860189E-01  8.89935941E-02  1.41268992E-03
4.51151161E-01  9.07991305E-02  1.43545424E-03
4.51442132E-01  8.87850747E-02  1.47280400E-03
4.51733103E-01  9.11015347E-02  1.53121608E-03
4.52024075E-01  8.86335149E-02  1.52247923E-03
4.52315046E-01  8.82552043E-02  1.45191280E-03
4.52606018E-01  8.69819969E-02  1.41830463E-03
4.52896989E-01  9.04869810E-02  1.40514062E-03
4.53187960E-01  9.01671425E-02  1.43223163E-03
4.53478932E-01  9.02929977E-02  1.39947468E-03
4.53769903E-01  9.10387486E-02  1.38921954E-03
4.54060875E-01  9.04293656E-02  1.39671995E-03
4.54351846E-01  8.91686976E-02  1.40046165E-03
4.54642817E-01  9.05056894E-02  1.35993108E-03
4.54933789E-01  8.80998299E-02  1.35329249E-03
4.55224760E-01  8.82702842E-02  1.37052964E-03
4.55515732E-01  9.00843740E-02  1.35728240E-03
4.55806703E-01  8.80170390E-02  1.34328764E-03
4.56097674E-01  9.03134197E-02  1.36191247E-03
4.56388646E-01  8.99382904E-02  1.32690440E-03
4.56679617E-01  8.93093571E-02  1.36278372E-03
4.56970589E-01  8.98039266E-02  1.33586396E-03
4.57261560E-01  9.05609429E-02  1.35645224E-03
4.57552531E-01  8.89243707E-02  1.30503182E-03
4.57843503E-01  9.00786147E-02  1.36222865E-03
4.58134474E-01  9.01770294E-02  1.37392466E-03
4.58425446E-01  9.02440324E-02  1.35211961E-03
4.58716417E-01  8.78844708E-02  1.31950935E-03
4.59007388E-01  8.67443681E-02  1.35153066E-03
4.59298360E-01  8.84649679E-02  1.34122581E-03
4.59589331E-01  8.92013609E-02  1.34788244E-03
4.59880303E-01  8.97546634E-02  1.32241275E-03
4.60171274E-01  8.76073465E-02  1.32625166E-03
4.60462245E-01  8.74440968E-02  1.32555817E-03
4.60753217E-01  8.81277025E-02  1.32400414E-03
4.61044188E-01  8.82083550E-02  1.34153152E-03
4.61335160E-01  8.87907967E-02  1.30270771E-03
