### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.27562121E-01  1.11144513E-03
3.11484887E-01  1.26844212E-01  1.12136942E-03
3.11775858E-01  1.26138598E-01  1.12134032E-03
3.12066830E-01  1.26641065E-01  1.11059519E-03
3.12357801E-01  1.29238516E-01  1.16066763E-03
3.12648773E-01  1.27240807E-01  1.13304274E-03
3.12939744E-01  1.27574071E-01  1.12503849E-03
3.13230715E-01  1.25997767E-01  1.12699217E-03
3.13521687E-01  1.28354520E-01  1.15108688E-03
3.13812658E-01  1.26652658E-01  1.16657920E-03
3.14103630E-01  1.26152083E-01  1.14406296E-03
3.14394601E-01  1.25555888E-01  1.14033709E-03
3.14685572E-01  1.26238137E-01  1.15475815E-03
3.14976544E-01  1.26403034E-01  1.16621691E-03
3.15267515E-01  1.25665098E-01  1.14031730E-03
3.15558487E-01  1.25808626E-01  1.08019263E-03
3.15849458E-01  1.26676783E-01  1.13732531E-03
3.16140429E-01  1.27652854E-01  1.18662557E-03
3.16431401E-01  1.26451582E-01  1.14722864E-03
3.16722372E-01  1.26359358E-01  1.15876913E-03
3.17013344E-01  1.27594113E-01  1.16365508E-03
3.17304315E-01  1.26848459E-01  1.16030441E-03
3.17595286E-01  1.24482878E-01  1.12141273E-03
3.17886258E-01  1.25356838E-01  1.16147345E-03
3.18177229E-01  1.26341075E-01  1.14274491E-03
3.18468201E-01  1.26624107E-01  1.13094330E-03
3.18759172E-01  1.27350435E-01  1.14738371E-03
3.19050144E-01  1.26146108E-01  1.14979304E-03
3.19341115E-01  1.25804812E-01  1.12255930E-03
3.19632086E-01  1.27195209E-01  1.16172910E-03
3.19923058E-01  1.25435784E-01  1.16518058E-03
3.20214029E-01  1.26823306E-01  1.16048637E-03
3.20505001E-01  1.24536365E-01  1.14928873E-03
3.20795972E-01  1.27206177E-01  1.17677671E-03
3.21086943E-01  1.25002265E-01  1.17876637E-03
3.21377915E-01  1.24719866E-01  1.15954340E-03
3.21668886E-01  1.25030831E-01  1.16118800E-03
3.21959858E-01  1.28136918E-01  1.18938542E-03
3.22250829E-01  1.25813454E-01  1.18566398E-03
3.22541800E-01  1.24522224E-01  1.12932257E-03
3.22832772E-01  1.24079712E-01  1.15132774E-03
3.23123743E-01  1.23989984E-01  1.16164121E-03
3.23414715E-01  1.25550702E-01  1.14326971E-03
3.23705686E-01  1.26017928E-01  1.17118657E-03
3.23996657E-01  1.24876380E-01  1.12627761E-03
3.24287629E-01  1.23487838E-01  1.13557174E-03
3.24578600E-01  1.26623273E-01  1.18853757E-03
3.24869572E-01  1.26130790E-01  1.15690683E-03
3.25160543E-01  1.25185311E-01  1.19336077E-03
3.25451514E-01  1.24321483E-01  1.15872000E-03
3.25742486E-01  1.24849014E-01  1.13934511E-03
3.26033457E-01  1.25497103E-01  1.14898128E-03
3.26324429E-01  1.24666207E-01  1.14837638E-03
3.26615400E-01  1.26043171E-01  1.15197385E-03
3.26906371E-01  1.24423273E-01  1.16246659E-03
3.27197343E-01  1.24699600E-01  1.15691265E-03
3.27488314E-01  1.24722324E-01  1.16201746E-03
3.27779286E-01  1.22631937E-01  1.13550189E-03
3.28070257E-01  1.22452989E-01  1.12693291E-03
3.28361228E-01  1.25179544E-01  1.17814995E-03
3.28652200E-01  1.23156279E-01  1.14847580E-03
3.28943171E-01  1.24251790E-01  1.16383692E-03
3.29234143E-01  1.24666870E-01  1.12907868E-03
3.29525114E-01  1.26286671E-01  1.18690240E-03
3.29816085E-01  1.23579964E-01  1.13330234E-03
3.30107057E-01  1.25310600E-01  1.16215949E-03
3.30398028E-01  1.21755503E-01  1.18677632E-03
3.30689000E-01  1.25765815E-01  1.19373132E-03
3.30979971E-01  1.24963559E-01  1.14828441E-03
3.31270942E-01  1.23453431E-01  1.15892745E-03
3.31561914E-01  1.22947030E-01  1.12829509E-03
3.31852885E-01  1.22285701E-01  1.18571101E-03
3.32143857E-01  1.23208195E-01  1.16325798E-03
3.32434828E-01  1.23906843E-01  1.17771770E-03
3.32725799E-01  1.24227583E-01  1.18719565E-03
3.33016771E-01  1.23943612E-01  1.12711871E-03
3.33307742E-01  1.23855196E-01  1.16869528E-03
3.33598714E-01  1.23533964E-01  1.16199767E-03
3.33889685E-01  1.23504438E-01  1.17814261E-03
3.34180656E-01  1.21495523E-01  1.18717249E-03
3.34471628E-01  1.21764697E-01  1.15473999E-03
3.34762599E-01  1.25796169E-01  1.18312147E-03
3.35053571E-01  1.24206625E-01  1.19593728E-03
3.35344542E-01  1.23426549E-01  1.15538843E-03
3.35635513E-01  1.23558201E-01  1.16400397E-03
3.35926485E-01  1.21006750E-01  1.13977760E-03
3.36217456E-01  1.24672383E-01  1.18804816E-03
3.36508428E-01  1.23841085E-01  1.17640186E-03
3.36799399E-01  1.22490309E-01  1.13279570E-03
3.37090370E-01  1.23441711E-01  1.18878577E-03
3.37381342E-01  1.21744759E-01  1.14639383E-03
3.37672313E-01  1.24423876E-01  1.18747738E-03
3.37963285E-01  1.26029164E-01  1.13274669E-03
3.38254256E-01  1.22403987E-01  1.13905256E-03
3.38545228E-01  1.22673459E-01  1.19166635E-03
3.38836199E-01  1.22317038E-01  1.15648727E-03
3.39127170E-01  1.23635285E-01  1.14759186E-03
3.39418142E-01  1.21569358E-01  1.15630380E-03
3.39709113E-01  1.19808502E-01  1.15292787E-03
3.40000085E-01  1.20389402E-01  1.13658421E-03
3.40291056E-01  1.21279083E-01  1.14894449E-03
3.40582027E-01  1.22299664E-01  1.16617675E-03
3.40872999E-01  1.22005068E-01  1.16539630E-03
3.41163970E-01  1.21233813E-01  1.18348887E-03
3.41454942E-01  1.22825593E-01  1.17431115E-03
3.41745913E-01  1.23202518E-01  1.15403289E-03
3.42036884E-01  1.23169363E-01  1.16468372E-03
3.42327856E-01  1.24375187E-01  1.17618788E-03
3.42618827E-01  1.22769453E-01  1.19475008E-03
3.42909799E-01  1.22566611E-01  1.15847972E-03
3.43200770E-01  1.21864729E-01  1.16265204E-03
3.43491741E-01  1.25523821E-01  1.22009381E-03
3.43782713E-01  1.23454295E-01  1.13360328E-03
3.44073684E-01  1.22442104E-01  1.16211234E-03
3.44364656E-01  1.22139111E-01  1.16751564E-03
3.44655627E-01  1.21311016E-01  1.14759745E-03
3.44946598E-01  1.22005373E-01  1.17277622E-03
3.45237570E-01  1.22930221E-01  1.16021931E-03
3.45528541E-01  1.19744577E-01  1.18215382E-03
3.45819513E-01  1.20838165E-01  1.17029168E-03
3.46110484E-01  1.23113953E-01  1.19328464E-03
3.46401455E-01  1.23324610E-01  1.17125583E-03
3.46692427E-01  1.21697113E-01  1.17507565E-03
3.46983398E-01  1.21962681E-01  1.16700423E-03
3.47274370E-01  1.21294662E-01  1.17284933E-03
3.47565341E-01  1.21421702E-01  1.13515952E-03
3.47856312E-01  1.20858692E-01  1.15540123E-03
3.48147284E-01  1.23495989E-01  1.14989304E-03
3.48438255E-01  1.21753044E-01  1.14917674E-03
3.48729227E-01  1.23282574E-01  1.13832182E-03
3.49020198E-01  1.22154139E-01  1.16014853E-03
3.49311169E-01  1.21558294E-01  1.15175883E-03
3.49602141E-01  1.20061330E-01  1.15163333E-03
3.49893112E-01  1.21566534E-01  1.17899827E-03
3.50184084E-01  1.22756027E-01  1.13783218E-03
3.50475055E-01  1.24093920E-01  1.18414010E-03
3.50766026E-01  1.20689243E-01  1.17258367E-03
3.51056998E-01  1.21162280E-01  1.19056727E-03
3.51347969E-01  1.21774919E-01  1.15850579E-03
3.51638941E-01  1.20906837E-01  1.17154513E-03
3.51929912E-01  1.21659264E-01  1.17913110E-03
3.52220883E-01  1.23317763E-01  1.17672596E-03
3.52511855E-01  1.20895356E-01  1.19324983E-03
3.52802826E-01  1.21112138E-01  1.15344592E-03
3.53093798E-01  1.20772958E-01  1.13883289E-03
3.53384769E-01  1.23749860E-01  1.16025540E-03
3.53675740E-01  1.22958906E-01  1.16729224E-03
3.53966712E-01  1.22341447E-01  1.17716810E-03
3.54257683E-01  1.20736480E-01  1.15598948E-03
3.54548655E-01  1.18743859E-01  1.17087970E-03
3.54839626E-01  1.21021226E-01  1.19456707E-03
3.55130597E-01  1.21863939E-01  1.14954426E-03
3.55421569E-01  1.20732836E-01  1.17203826E-03
3.55712540E-01  1.20585263E-01  1.16903672E-03
3.56003512E-01  1.20956913E-01  1.17010786E-03
3.56294483E-01  1.21409915E-01  1.17754249E-03
3.56585455E-01  1.20557994E-01  1.15982560E-03
3.56876426E-01  1.22051857E-01  1.17345958E-03
3.57167397E-01  1.19452827E-01  1.14128448E-03
3.57458369E-01  1.19334385E-01  1.19234994E-03
3.57749340E-01  1.21254817E-01  1.16910669E-03
3.58040312E-01  1.20566182E-01  1.16806268E-03
3.58331283E-01  1.19100958E-01  1.16707291E-03
3.58622254E-01  1.20752111E-01  1.19320897E-03
3.58913226E-01  1.19444072E-01  1.17301929E-03
3.59204197E-01  1.19479582E-01  1.14183628E-03
3.59495169E-01  1.19287059E-01  1.14644691E-03
3.59786140E-01  1.21609479E-01  1.15655642E-03
3.60077111E-01  1.21409491E-01  1.15952361E-03
3.60368083E-01  1.19995818E-01  1.15637470E-03
3.60659054E-01  1.19269006E-01  1.15321996E-03
3.60950026E-01  1.17750503E-01  1.17705623E-03
3.61240997E-01  1.19151592E-01  1.14669197E-03
3.61531968E-01  1.19566247E-01  1.16921961E-03
3.61822940E-01  1.19375519E-01  1.14586565E-03
3.62113911E-01  1.20759435E-01  1.19222200E-03
3.62404883E-01  1.21013373E-01  1.16858887E-03
3.62695854E-01  1.18325278E-01  1.16962485E-03
3.62986825E-01  1.17533579E-01  1.17240008E-03
3.63277797E-01  1.20503478E-01  1.16544007E-03
3.63568768E-01  1.17163613E-01  1.17208122E-03
3.63859740E-01  1.17797926E-01  1.14367262E-03
3.64150711E-01  1.19029902E-01  1.16039580E-03
3.64441682E-01  1.20794117E-01  1.18969299E-03
3.64732654E-01  1.18036747E-01  1.14988617E-03
3.65023625E-01  1.18231058E-01  1.13695778E-03
3.65314597E-01  1.17322929E-01  1.16949354E-03
3.65605568E-01  1.19052120E-01  1.15584629E-03
3.65896539E-01  1.16999701E-01  1.17892982E-03
3.66187511E-01  1.16946101E-01  1.15767913E-03
3.66478482E-01  1.15305044E-01  1.14832097E-03
3.66769454E-01  1.17873795E-01  1.16328220E-03
3.67060425E-01  1.16885491E-01  1.13662030E-03
3.67351396E-01  1.17850244E-01  1.15602952E-03
3.67642368E-01  1.16653025E-01  1.17990200E-03
3.67933339E-01  1.19078435E-01  1.17822236E-03
3.68224311E-01  1.18854396E-01  1.15623313E-03
3.68515282E-01  1.16278067E-01  1.11550360E-03
3.68806253E-01  1.16765134E-01  1.17818802E-03
3.69097225E-01  1.15259096E-01  1.13350002E-03
3.69388196E-01  1.17462307E-01  1.15798682E-03
3.69679168E-01  1.15870699E-01  1.14065222E-03
3.69970139E-01  1.17293745E-01  1.14433304E-03
3.70261110E-01  1.15413740E-01  1.11716590E-03
3.70552082E-01  1.14690259E-01  1.09819532E-03
3.70843053E-01  1.18389711E-01  1.17982633E-03
3.71134025E-01  1.15937494E-01  1.10745220E-03
3.71424996E-01  1.17809922E-01  1.18644396E-03
3.71715967E-01  1.17452145E-01  1.16815406E-03
3.72006939E-01  1.17244415E-01  1.18167652E-03
3.72297910E-01  1.16722576E-01  1.16363564E-03
3.72588882E-01  1.16060473E-01  1.11841329E-03
3.72879853E-01  1.16248354E-01  1.16974150E-03
3.73170824E-01  1.14143111E-01  1.14380394E-03
3.73461796E-01  1.17412187E-01  1.16226461E-03
3.73752767E-01  1.17287964E-01  1.13788515E-03
3.74043739E-01  1.15617931E-01  1.14850141E-03
3.74334710E-01  1.17938094E-01  1.14168483E-03
3.74625681E-01  1.17261901E-01  1.18510809E-03
3.74916653E-01  1.15813814E-01  1.10895489E-03
3.75207624E-01  1.20889768E-01  1.15497794E-03
3.75498596E-01  1.15325116E-01  1.13790971E-03
3.75789567E-01  1.17895551E-01  1.14514993E-03
3.76080539E-01  1.17944524E-01  1.16148556E-03
3.76371510E-01  1.18049644E-01  1.16646080E-03
3.76662481E-01  1.15131684E-01  1.12300424E-03
3.76953453E-01  1.16965681E-01  1.13102526E-03
3.77244424E-01  1.15758725E-01  1.14997313E-03
3.77535396E-01  1.17508017E-01  1.13881833E-03
3.77826367E-01  1.15053065E-01  1.17294467E-03
3.78117338E-01  1.17733978E-01  1.17972307E-03
3.78408310E-01  1.19250871E-01  1.14868709E-03
3.78699281E-01  1.17145963E-01  1.15591241E-03
3.78990253E-01  1.18663833E-01  1.18442485E-03
3.79281224E-01  1.19416073E-01  1.19571690E-03
3.79572195E-01  1.17577888E-01  1.13920576E-03
3.79863167E-01  1.16643064E-01  1.17012451E-03
3.80154138E-01  1.17550865E-01  1.15097640E-03
3.80445110E-01  1.17709212E-01  1.16448035E-03
3.80736081E-01  1.15563065E-01  1.13941485E-03
3.81027052E-01  1.16640009E-01  1.14833098E-03
3.81318024E-01  1.15491241E-01  1.13252795E-03
3.81608995E-01  1.16889916E-01  1.14363141E-03
3.81899967E-01  1.14889145E-01  1.16611074E-03
3.82190938E-01  1.14798002E-01  1.17926905E-03
3.82481909E-01  1.15254506E-01  1.15272158E-03
3.82772881E-01  1.18719630E-01  1.19589688E-03
3.83063852E-01  1.18428320E-01  1.15943002E-03
3.83354824E-01  1.16441272E-01  1.15205452E-03
3.83645795E-01  1.18075244E-01  1.17685914E-03
3.83936766E-01  1.18596092E-01  1.12881477E-03
3.84227738E-01  1.18358605E-01  1.15826761E-03
3.84518709E-01  1.17334619E-01  1.15848391E-03
3.84809681E-01  1.18558675E-01  1.15976948E-03
3.85100652E-01  1.16490401E-01  1.11934950E-03
3.85391623E-01  1.19858757E-01  1.17844774E-03
3.85682595E-01  1.15183853E-01  1.17685029E-03
3.85973566E-01  1.18447267E-01  1.17489963E-03
3.86264538E-01  1.18656307E-01  1.17526215E-03
3.86555509E-01  1.15358554E-01  1.13402109E-03
3.86846480E-01  1.15557052E-01  1.15316932E-03
3.87137452E-01  1.18808895E-01  1.19098742E-03
3.87428423E-01  1.18911140E-01  1.17516622E-03
3.87719395E-01  1.17081478E-01  1.15416211E-03
3.88010366E-01  1.16836697E-01  1.18843920E-03
3.88301337E-01  1.15973994E-01  1.17129134E-03
3.88592309E-01  1.18188083E-01  1.14990713E-03
3.88883280E-01  1.17877364E-01  1.15608820E-03
3.89174252E-01  1.15793161E-01  1.20641699E-03
3.89465223E-01  1.17181093E-01  1.14575075E-03
3.89756194E-01  1.17002234E-01  1.16621936E-03
3.90047166E-01  1.16187863E-01  1.15805434E-03
3.90338137E-01  1.19248115E-01  1.21625164E-03
3.90629109E-01  1.21441014E-01  1.20426482E-03
3.90920080E-01  1.17457286E-01  1.17090670E-03
3.91211051E-01  1.18557058E-01  1.19368173E-03
3.91502023E-01  1.17915489E-01  1.12288247E-03
3.91792994E-01  1.17253840E-01  1.18803768E-03
3.92083966E-01  1.18021347E-01  1.15680310E-03
3.92374937E-01  1.19282365E-01  1.14432618E-03
3.92665908E-01  1.19741842E-01  1.16413867E-03
3.92956880E-01  1.18785188E-01  1.17151462E-03
3.93247851E-01  1.18673690E-01  1.16910145E-03
3.93538823E-01  1.19174175E-01  1.16903591E-03
3.93829794E-01  1.19194277E-01  1.21384149E-03
3.94120766E-01  1.18835956E-01  1.19610876E-03
3.94411737E-01  1.18705764E-01  1.14375749E-03
3.94702708E-01  1.18034624E-01  1.19748153E-03
3.94993680E-01  1.16337821E-01  1.15767575E-03
3.95284651E-01  1.18298158E-01  1.20013591E-03
3.95575623E-01  1.16817839E-01  1.14984892E-03
3.95866594E-01  1.17675610E-01  1.20301556E-03
3.96157565E-01  1.17801555E-01  1.17466308E-03
3.96448537E-01  1.17259122E-01  1.17040204E-03
3.96739508E-01  1.18166022E-01  1.16561388E-03
3.97030480E-01  1.20270468E-01  1.20041799E-03
3.97321451E-01  1.18631944E-01  1.19175075E-03
3.97612422E-01  1.16957612E-01  1.15791161E-03
3.97903394E-01  1.18457176E-01  1.19020627E-03
3.98194365E-01  1.18878447E-01  1.21085055E-03
3.98485337E-01  1.18849576E-01  1.20174862E-03
3.98776308E-01  1.18153162E-01  1.16462307E-03
3.99067279E-01  1.18837170E-01  1.14843564E-03
3.99358251E-01  1.19059093E-01  1.18156848E-03
3.99649222E-01  1.16419777E-01  1.16690272E-03
3.99940194E-01  1.17037140E-01  1.15281844E-03
4.00231165E-01  1.20031461E-01  1.19755766E-03
4.00522136E-01  1.15812086E-01  1.18065567E-03
4.00813108E-01  1.17210127E-01  1.19051768E-03
4.01104079E-01  1.18129499E-01  1.19141059E-03
4.01395051E-01  1.18730284E-01  1.18568970E-03
4.01686022E-01  1.17819495E-01  1.16654718E-03
4.01976993E-01  1.19414762E-01  1.20802817E-03
4.02267965E-01  1.19266577E-01  1.15296978E-03
4.02558936E-01  1.19614422E-01  1.17983541E-03
4.02849908E-01  1.19875222E-01  1.17947732E-03
4.03140879E-01  1.18976526E-01  1.21429423E-03
4.03431850E-01  1.16815820E-01  1.14765996E-03
4.03722822E-01  1.18452512E-01  1.18316268E-03
4.04013793E-01  1.19010523E-01  1.16473786E-03
4.04304765E-01  1.19616956E-01  1.17647066E-03
4.04595736E-01  1.21504717E-01  1.19256310E-03
4.04886707E-01  1.20354667E-01  1.18470751E-03
4.05177679E-01  1.19774118E-01  1.17102196E-03
4.05468650E-01  1.17257521E-01  1.18955807E-03
4.05759622E-01  1.18024908E-01  1.16796535E-03
4.06050593E-01  1.17603444E-01  1.19392772E-03
4.06341564E-01  1.18632063E-01  1.18401542E-03
4.06632536E-01  1.20077051E-01  1.19918445E-03
4.06923507E-01  1.19835898E-01  1.18190644E-03
4.07214479E-01  1.18877858E-01  1.18283078E-03
4.07505450E-01  1.16060726E-01  1.16252864E-03
4.07796421E-01  1.18154041E-01  1.15470251E-03
4.08087393E-01  1.17429674E-01  1.17027562E-03
4.08378364E-01  1.16820760E-01  1.15965446E-03
4.08669336E-01  1.17155790E-01  1.13758724E-03
4.08960307E-01  1.19195431E-01  1.18066382E-03
4.09251278E-01  1.18228309E-01  1.18724699E-03
4.09542250E-01  1.16761163E-01  1.17421488E-03
4.09833221E-01  1.18764363E-01  1.19084469E-03
4.10124193E-01  1.16871476E-01  1.12868147E-03
4.10415164E-01  1.16771363E-01  1.21768110E-03
4.10706135E-01  1.18214570E-01  1.17912877E-03
4.10997107E-01  1.16225861E-01  1.19629921E-03
4.11288078E-01  1.15052685E-01  1.14452280E-03
4.11579050E-01  1.16475582E-01  1.16664718E-03
4.11870021E-01  1.17732584E-01  1.16793835E-03
4.12160992E-01  1.15968235E-01  1.19009404E-03
4.12451964E-01  1.15929559E-01  1.17249100E-03
4.12742935E-01  1.17344454E-01  1.16298953E-03
4.13033907E-01  1.16370641E-01  1.17635808E-03
4.13324878E-01  1.15541041E-01  1.15225837E-03
4.13615850E-01  1.16741717E-01  1.15924585E-03
4.13906821E-01  1.15300626E-01  1.16988260E-03
4.14197792E-01  1.13678612E-01  1.15509669E-03
4.14488764E-01  1.15709275E-01  1.15888345E-03
4.14779735E-01  1.15910992E-01  1.16376393E-03
4.15070707E-01  1.16401464E-01  1.18354813E-03
4.15361678E-01  1.16445184E-01  1.16946560E-03
4.15652649E-01  1.15023054E-01  1.14426354E-03
4.15943621E-01  1.14895940E-01  1.14487985E-03
4.16234592E-01  1.15794033E-01  1.17672700E-03
4.16525564E-01  1.15010753E-01  1.16706896E-03
4.16816535E-01  1.14687614E-01  1.16285903E-03
4.17107506E-01  1.13286711E-01  1.11442630E-03
4.17398478E-01  1.11816145E-01  1.16183516E-03
4.17689449E-01  1.13606192E-01  1.14797929E-03
4.17980421E-01  1.14474848E-01  1.16331887E-03
4.18271392E-01  1.10951200E-01  1.13145611E-03
4.18562363E-01  1.15566485E-01  1.17804273E-03
4.18853335E-01  1.16099067E-01  1.16267288E-03
4.19144306E-01  1.15818150E-01  1.18656049E-03
4.19435278E-01  1.14878513E-01  1.17393606E-03
4.19726249E-01  1.14429794E-01  1.15790614E-03
4.20017220E-01  1.12765893E-01  1.16433017E-03
4.20308192E-01  1.14138901E-01  1.15247269E-03
4.20599163E-01  1.13989063E-01  1.15071260E-03
4.20890135E-01  1.15432858E-01  1.17821456E-03
4.21181106E-01  1.14968441E-01  1.14781177E-03
4.21472077E-01  1.15895100E-01  1.18901394E-03
4.21763049E-01  1.13739878E-01  1.12119096E-03
4.22054020E-01  1.12453036E-01  1.12631347E-03
4.22344992E-01  1.15046076E-01  1.16751529E-03
4.22635963E-01  1.13904126E-01  1.12898333E-03
4.22926934E-01  1.11014493E-01  1.11269159E-03
4.23217906E-01  1.12615354E-01  1.15786644E-03
4.23508877E-01  1.12128057E-01  1.13427441E-03
4.23799849E-01  1.11953221E-01  1.14020717E-03
4.24090820E-01  1.11596905E-01  1.16553088E-03
4.24381791E-01  1.11136906E-01  1.13188219E-03
4.24672763E-01  1.12439163E-01  1.14661187E-03
4.24963734E-01  1.12510607E-01  1.14632084E-03
4.25254706E-01  1.09516539E-01  1.13532029E-03
4.25545677E-01  1.12290211E-01  1.10716547E-03
4.25836648E-01  1.10498652E-01  1.12321461E-03
4.26127620E-01  1.11003801E-01  1.17005396E-03
4.26418591E-01  1.09804846E-01  1.11774239E-03
4.26709563E-01  1.09738693E-01  1.12324441E-03
4.27000534E-01  1.08555511E-01  1.11609406E-03
4.27291505E-01  1.10288464E-01  1.09851535E-03
4.27582477E-01  1.08726174E-01  1.10020756E-03
4.27873448E-01  1.09195136E-01  1.11348438E-03
4.28164420E-01  1.09438859E-01  1.13609491E-03
4.28455391E-01  1.08374707E-01  1.13913300E-03
4.28746362E-01  1.06516831E-01  1.09805958E-03
4.29037334E-01  1.07346512E-01  1.10769027E-03
4.29328305E-01  1.07151151E-01  1.09209598E-03
4.29619277E-01  1.06482379E-01  1.07252318E-03
4.29910248E-01  1.07078426E-01  1.11094629E-03
4.30201219E-01  1.07865267E-01  1.10689830E-03
4.30492191E-01  1.06832206E-01  1.09177281E-03
4.30783162E-01  1.06559910E-01  1.07859413E-03
4.31074134E-01  1.05951697E-01  1.10174029E-03
4.31365105E-01  1.08888179E-01  1.13257219E-03
4.31656077E-01  1.04633942E-01  1.07508106E-03
4.31947048E-01  1.05627440E-01  1.13728992E-03
4.32238019E-01  1.04793355E-01  1.08386844E-03
4.32528991E-01  1.09279789E-01  1.10554788E-03
4.32819962E-01  1.06381409E-01  1.10211945E-03
4.33110934E-01  1.06924832E-01  1.10619492E-03
4.33401905E-01  1.06757209E-01  1.12971431E-03
4.33692876E-01  1.05275862E-01  1.12692092E-03
4.33983848E-01  1.08148709E-01  1.10426778E-03
4.34274819E-01  1.04705133E-01  1.10330188E-03
4.34565791E-01  1.04418084E-01  1.07427186E-03
4.34856762E-01  1.05350740E-01  1.08621002E-03
4.35147733E-01  1.07245624E-01  1.10873359E-03
4.35438705E-01  1.03434809E-01  1.07414857E-03
4.35729676E-01  1.06243476E-01  1.10309070E-03
4.36020648E-01  1.05076648E-01  1.09643710E-03
4.36311619E-01  1.07169464E-01  1.08998781E-03
4.36602590E-01  1.05329759E-01  1.11983356E-03
4.36893562E-01  1.06392853E-01  1.10490248E-03
4.37184533E-01  1.05103023E-01  1.11202220E-03
4.37475505E-01  1.04825392E-01  1.10481831E-03
4.37766476E-01  1.01232916E-01  1.06697751E-03
4.38057447E-01  1.04674339E-01  1.10388466E-03
4.38348419E-01  1.05152048E-01  1.09372206E-03
4.38639390E-01  1.04298495E-01  1.06850988E-03
4.38930362E-01  1.04381636E-01  1.12552813E-03
4.39221333E-01  1.00855321E-01  1.09480729E-03
4.39512304E-01  1.03484713E-01  1.08705403E-03
4.39803276E-01  1.04527965E-01  1.12456945E-03
4.40094247E-01  1.00698628E-01  1.05080975E-03
4.40385219E-01  1.05146289E-01  1.08821958E-03
4.40676190E-01  1.02460511E-01  1.08898629E-03
4.40967161E-01  1.02078639E-01  1.07013504E-03
4.41258133E-01  1.00120544E-01  1.06015871E-03
4.41549104E-01  1.02831513E-01  1.08890666E-03
4.41840076E-01  1.03562593E-01  1.14069961E-03
4.42131047E-01  1.04449250E-01  1.13799458E-03
4.42422018E-01  1.02789894E-01  1.14252418E-03
4.42712990E-01  1.01374693E-01  1.12062565E-03
4.43003961E-01  1.03592962E-01  1.16769958E-03
4.43294933E-01  1.02122001E-01  1.17917266E-03
4.43585904E-01  1.01739198E-01  1.16046495E-03
4.43876875E-01  1.01911172E-01  1.18230644E-03
4.44167847E-01  1.02300137E-01  1.17343781E-03
4.44458818E-01  1.03218235E-01  1.15531357E-03
4.44749790E-01  1.03074349E-01  1.17929280E-03
4.45040761E-01  1.00535341E-01  1.19344331E-03
4.45331732E-01  1.03006147E-01  1.18995563E-03
4.45622704E-01  1.02768496E-01  1.21145300E-03
4.45913675E-01  1.03962466E-01  1.22942566E-03
4.46204647E-01  1.04399614E-01  1.19243213E-03
4.46495618E-01  1.04328685E-01  1.22597336E-03
4.46786589E-01  1.02340683E-01  1.23236584E-03
4.47077561E-01  1.03461809E-01  1.19745987E-03
4.47368532E-01  1.02492370E-01  1.17659685E-03
4.47659504E-01  1.02847137E-01  1.21808227E-03
4.47950475E-01  1.02761872E-01  1.21533626E-03
4.48241446E-01  1.02130942E-01  1.26204465E-03
4.48532418E-01  1.03645116E-01  1.25378720E-03
4.48823389E-01  1.02195352E-01  1.24935620E-03
4.49114361E-01  1.00863963E-01  1.22417102E-03
4.49405332E-01  1.01402536E-01  1.22034724E-03
4.49696303E-01  1.03246741E-01  1.29239890E-03
4.49987275E-01  1.02603689E-01  1.24155823E-03
4.50278246E-01  1.03303306E-01  1.29481987E-03
4.50569218E-01  1.02212116E-01  1.26517273E-03
4.50860189E-01  1.04447320E-01  1.29820325E-03
4.51151161E-01  1.03349477E-01  1.27401960E-03
4.51442132E-01  1.02783993E-01  1.30224973E-03
4.51733103E-01  1.02801025E-01  1.26418413E-03
4.52024075E-01  1.01811729E-01  1.28852774E-03
4.52315046E-01  1.01120807E-01  1.25444273E-03
4.52606018E-01  1.02364115E-01  1.23207225E-03
4.52896989E-01  1.02573007E-01  1.23286049E-03
4.53187960E-01  1.03767216E-01  1.24765257E-03
4.53478932E-01  1.01866297E-01  1.19375938E-03
4.53769903E-01  1.01571336E-01  1.21152389E-03
4.54060875E-01  1.01423256E-01  1.19899085E-03
4.54351846E-01  1.00201830E-01  1.23914587E-03
4.54642817E-01  1.02856636E-01  1.21200539E-03
4.54933789E-01  1.02600515E-01  1.20199390E-03
4.55224760E-01  1.03021793E-01  1.19500165E-03
4.55515732E-01  1.03849299E-01  1.20494480E-03
4.55806703E-01  1.01781778E-01  1.16519816E-03
4.56097674E-01  1.03239812E-01  1.17475993E-03
4.56388646E-01  1.03194647E-01  1.16997876E-03
4.56679617E-01  1.03452198E-01  1.23642362E-03
4.56970589E-01  1.03229210E-01  1.19010115E-03
4.57261560E-01  1.03400171E-01  1.17366773E-03
4.57552531E-01  1.02914870E-01  1.16188277E-03
4.57843503E-01  1.03396736E-01  1.17001054E-03
4.58134474E-01  1.04285568E-01  1.18781475E-03
4.58425446E-01  1.03254005E-01  1.18439598E-03
4.58716417E-01  1.04158655E-01  1.18828495E-03
4.59007388E-01  1.03661172E-01  1.20216433E-03
4.59298360E-01  1.02766134E-01  1.20355573E-03
4.59589331E-01  1.02677032E-01  1.20853493E-03
4.59880303E-01  1.02854840E-01  1.16368907E-03
4.60171274E-01  1.01757772E-01  1.18388003E-03
4.60462245E-01  1.00350209E-01  1.13462715E-03
4.60753217E-01  1.01707160E-01  1.18790334E-03
4.61044188E-01  1.02585375E-01  1.15598459E-03
4.61335160E-01  1.03135228E-01  1.17200124E-03
