### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.12080909E-01  1.27917249E-03
3.11484887E-01  1.13391869E-01  1.31000648E-03
3.11775858E-01  1.11180589E-01  1.27303577E-03
3.12066830E-01  1.12629794E-01  1.29812653E-03
3.12357801E-01  1.09837241E-01  1.29141868E-03
3.12648773E-01  1.11000977E-01  1.28763285E-03
3.12939744E-01  1.13695137E-01  1.31639023E-03
3.13230715E-01  1.13205478E-01  1.29970070E-03
3.13521687E-01  1.10130601E-01  1.27250364E-03
3.13812658E-01  1.11918807E-01  1.30147976E-03
3.14103630E-01  1.11230560E-01  1.26469450E-03
3.14394601E-01  1.13028549E-01  1.31653552E-03
3.14685572E-01  1.11916214E-01  1.28534005E-03
3.14976544E-01  1.13848202E-01  1.30734430E-03
3.15267515E-01  1.12350680E-01  1.30321423E-03
3.15558487E-01  1.10709168E-01  1.25343981E-03
3.15849458E-01  1.11880064E-01  1.31202769E-03
3.16140429E-01  1.09560534E-01  1.27407874E-03
3.16431401E-01  1.10651582E-01  1.34980772E-03
3.16722372E-01  1.12059638E-01  1.30071887E-03
3.17013344E-01  1.09478794E-01  1.31201989E-03
3.17304315E-01  1.09358698E-01  1.28483190E-03
3.17595286E-01  1.11686483E-01  1.30583474E-03
3.17886258E-01  1.10851280E-01  1.31029380E-03
3.18177229E-01  1.09560341E-01  1.29046314E-03
3.18468201E-01  1.08451754E-01  1.27978611E-03
3.18759172E-01  1.09910190E-01  1.32516935E-03
3.19050144E-01  1.09238699E-01  1.32118340E-03
3.19341115E-01  1.10503718E-01  1.31076539E-03
3.19632086E-01  1.07582033E-01  1.29001727E-03
3.19923058E-01  1.07333302E-01  1.32818404E-03
3.20214029E-01  1.09339327E-01  1.29113067E-03
3.20505001E-01  1.08691372E-01  1.26141938E-03
3.20795972E-01  1.10711254E-01  1.29892328E-03
3.21086943E-01  1.07622541E-01  1.29191962E-03
3.21377915E-01  1.11598141E-01  1.33633066E-03
3.21668886E-01  1.05695374E-01  1.30755198E-03
3.21959858E-01  1.07174583E-01  1.26668822E-03
3.22250829E-01  1.05648719E-01  1.28187565E-03
3.22541800E-01  1.07825175E-01  1.26675051E-03
3.22832772E-01  1.09347984E-01  1.31056493E-03
3.23123743E-01  1.06870353E-01  1.29930023E-03
3.23414715E-01  1.07338026E-01  1.30881998E-03
3.23705686E-01  1.04996897E-01  1.32601801E-03
3.23996657E-01  1.04504593E-01  1.28756650E-03
3.24287629E-01  1.09372094E-01  1.33586547E-03
3.24578600E-01  1.06817462E-01  1.31410302E-03
3.24869572E-01  1.07638232E-01  1.31024176E-03
3.25160543E-01  1.06829517E-01  1.30943884E-03
3.25451514E-01  1.07176244E-01  1.26961560E-03
3.25742486E-01  1.05534464E-01  1.31307147E-03
3.26033457E-01  1.06464997E-01  1.30862836E-03
3.26324429E-01  1.06000409E-01  1.29842933E-03
3.26615400E-01  1.05604798E-01  1.28827349E-03
3.26906371E-01  1.06775530E-01  1.28064922E-03
3.27197343E-01  1.06378123E-01  1.33695255E-03
3.27488314E-01  1.04950830E-01  1.33241189E-03
3.27779286E-01  1.03671052E-01  1.30245136E-03
3.28070257E-01  1.05909474E-01  1.31355308E-03
3.28361228E-01  1.05634756E-01  1.28158333E-03
3.28652200E-01  1.02927923E-01  1.28158974E-03
3.28943171E-01  1.05187356E-01  1.30049908E-03
3.29234143E-01  1.05384976E-01  1.30995899E-03
3.29525114E-01  1.06078252E-01  1.32967345E-03
3.29816085E-01  1.05151430E-01  1.31326320E-03
3.30107057E-01  1.08454585E-01  1.32845738E-03
3.30398028E-01  1.05483174E-01  1.27661333E-03
3.30689000E-01  1.03978604E-01  1.31298252E-03
3.30979971E-01  1.04496345E-01  1.30159862E-03
3.31270942E-01  1.05685972E-01  1.30641833E-03
3.31561914E-01  1.06662504E-01  1.32698391E-03
3.31852885E-01  1.03892408E-01  1.33155892E-03
3.32143857E-01  1.03742532E-01  1.29883282E-03
3.32434828E-01  1.06037654E-01  1.29409495E-03
3.32725799E-01  1.05265677E-01  1.33678189E-03
3.33016771E-01  1.02857642E-01  1.26732746E-03
3.33307742E-01  1.01403393E-01  1.23255432E-03
3.33598714E-01  1.02206379E-01  1.26399612E-03
3.33889685E-01  1.04145758E-01  1.32134801E-03
3.34180656E-01  1.01553619E-01  1.30099140E-03
3.34471628E-01  1.02589577E-01  1.26709766E-03
3.34762599E-01  1.01812758E-01  1.33269897E-03
3.35053571E-01  1.00699916E-01  1.30920648E-03
3.35344542E-01  9.92663875E-02  1.25502597E-03
3.35635513E-01  1.03448860E-01  1.31841726E-03
3.35926485E-01  1.02313288E-01  1.27472728E-03
3.36217456E-01  1.00884944E-01  1.30169280E-03
3.36508428E-01  1.01584829E-01  1.32174080E-03
3.36799399E-01  1.00444861E-01  1.28262327E-03
3.37090370E-01  1.00870118E-01  1.31225970E-03
3.37381342E-01  1.02280639E-01  1.28734251E-03
3.37672313E-01  9.94759649E-02  1.26906449E-03
3.37963285E-01  1.03339687E-01  1.26327004E-03
3.38254256E-01  1.00708529E-01  1.27961964E-03
3.38545228E-01  1.00114055E-01  1.27003482E-03
3.38836199E-01  9.91115421E-02  1.27941638E-03
3.39127170E-01  1.02806292E-01  1.27276720E-03
3.39418142E-01  1.00613050E-01  1.24522694E-03
3.39709113E-01  9.98496562E-02  1.26636645E-03
3.40000085E-01  9.99325439E-02  1.30191771E-03
3.40291056E-01  1.01553693E-01  1.26865855E-03
3.40582027E-01  1.02840900E-01  1.29611033E-03
3.40872999E-01  1.02246799E-01  1.28286274E-03
3.41163970E-01  9.67741087E-02  1.27739541E-03
3.41454942E-01  9.88828242E-02  1.31211453E-03
3.41745913E-01  9.94481444E-02  1.23648241E-03
3.42036884E-01  1.00242101E-01  1.25033595E-03
3.42327856E-01  1.01358786E-01  1.29005918E-03
3.42618827E-01  9.89051312E-02  1.29518821E-03
3.42909799E-01  1.00234322E-01  1.29210018E-03
3.43200770E-01  9.98908952E-02  1.26071670E-03
3.43491741E-01  9.93936807E-02  1.28136599E-03
3.43782713E-01  9.87812951E-02  1.28155190E-03
3.44073684E-01  1.00639977E-01  1.31805346E-03
3.44364656E-01  9.88149643E-02  1.26911199E-03
3.44655627E-01  9.98332128E-02  1.24309678E-03
3.44946598E-01  9.93976370E-02  1.27443229E-03
3.45237570E-01  1.02575049E-01  1.31552911E-03
3.45528541E-01  9.96978730E-02  1.27202563E-03
3.45819513E-01  9.63481367E-02  1.26472150E-03
3.46110484E-01  9.72086638E-02  1.26895250E-03
3.46401455E-01  9.80583131E-02  1.27263705E-03
3.46692427E-01  1.00806840E-01  1.25664170E-03
3.46983398E-01  9.81595293E-02  1.26648159E-03
3.47274370E-01  1.00410700E-01  1.27669948E-03
3.47565341E-01  1.01187505E-01  1.30183261E-03
3.47856312E-01  1.00076333E-01  1.32025662E-03
3.48147284E-01  9.83897224E-02  1.26534631E-03
3.48438255E-01  9.93923098E-02  1.26317190E-03
3.48729227E-01  9.87224951E-02  1.27231516E-03
3.49020198E-01  9.90168378E-02  1.28396659E-03
3.49311169E-01  9.96612459E-02  1.30473683E-03
3.49602141E-01  9.85754356E-02  1.27914792E-03
3.49893112E-01  9.54859555E-02  1.25397032E-03
3.50184084E-01  1.00026645E-01  1.29529391E-03
3.50475055E-01  9.60114598E-02  1.25207810E-03
3.50766026E-01  9.65935290E-02  1.26555981E-03
3.51056998E-01  9.55066010E-02  1.24486838E-03
3.51347969E-01  9.76928920E-02  1.26381929E-03
3.51638941E-01  9.96596366E-02  1.29213661E-03
3.51929912E-01  9.78129357E-02  1.29466539E-03
3.52220883E-01  9.65955108E-02  1.24026544E-03
3.52511855E-01  9.59877744E-02  1.27328781E-03
3.52802826E-01  9.81038213E-02  1.28596509E-03
3.53093798E-01  9.68783274E-02  1.26805517E-03
3.53384769E-01  9.62231085E-02  1.24316220E-03
3.53675740E-01  9.53977481E-02  1.28646044E-03
3.53966712E-01  9.80999470E-02  1.28103362E-03
3.54257683E-01  9.35337991E-02  1.23686506E-03
3.54548655E-01  9.57616344E-02  1.27077347E-03
3.54839626E-01  9.79808569E-02  1.29300216E-03
3.55130597E-01  9.94415209E-02  1.29012961E-03
3.55421569E-01  9.81746167E-02  1.28934591E-03
3.55712540E-01  9.56547037E-02  1.26108003E-03
3.56003512E-01  9.59888026E-02  1.30285264E-03
3.56294483E-01  9.61893499E-02  1.25792169E-03
3.56585455E-01  9.54749212E-02  1.25650538E-03
3.56876426E-01  9.94807035E-02  1.31794531E-03
3.57167397E-01  9.86659676E-02  1.30149955E-03
3.57458369E-01  9.61789787E-02  1.25812320E-03
3.57749340E-01  9.87910181E-02  1.25297031E-03
3.58040312E-01  9.74706560E-02  1.27345254E-03
3.58331283E-01  9.66058373E-02  1.24859845E-03
3.58622254E-01  9.68564004E-02  1.27527316E-03
3.58913226E-01  9.52635631E-02  1.28379022E-03
3.59204197E-01  9.83473212E-02  1.27564464E-03
3.59495169E-01  9.61500034E-02  1.25693390E-03
3.59786140E-01  9.50377956E-02  1.25054177E-03
3.60077111E-01  9.64450687E-02  1.29955239E-03
3.60368083E-01  9.75987241E-02  1.30889670E-03
3.60659054E-01  9.45328772E-02  1.23676506E-03
3.60950026E-01  9.73365381E-02  1.25503016E-03
3.61240997E-01  9.57233012E-02  1.27651286E-03
3.61531968E-01  9.50083882E-02  1.21458957E-03
3.61822940E-01  9.58301574E-02  1.30008906E-03
3.62113911E-01  9.76239219E-02  1.27168454E-03
3.62404883E-01  9.79980826E-02  1.26827054E-03
3.62695854E-01  9.46661234E-02  1.26582861E-03
3.62986825E-01  9.68288258E-02  1.29220821E-03
3.63277797E-01  9.83220413E-02  1.28540967E-03
3.63568768E-01  9.91579294E-02  1.26715691E-03
3.63859740E-01  9.59197506E-02  1.30504800E-03
3.64150711E-01  9.68258902E-02  1.26170588E-03
3.64441682E-01  9.83811542E-02  1.34015188E-03
3.64732654E-01  9.76573229E-02  1.29869313E-03
3.65023625E-01  9.68015343E-02  1.29141391E-03
3.65314597E-01  9.79606733E-02  1.26468961E-03
3.65605568E-01  9.46451277E-02  1.25626347E-03
3.65896539E-01  9.48789716E-02  1.26972469E-03
3.66187511E-01  9.61210281E-02  1.26783783E-03
3.66478482E-01  9.56074297E-02  1.26222381E-03
3.66769454E-01  9.66910645E-02  1.23802759E-03
3.67060425E-01  9.55696926E-02  1.23769441E-03
3.67351396E-01  9.32461694E-02  1.25850027E-03
3.67642368E-01  9.91516337E-02  1.29107747E-03
3.67933339E-01  9.67431515E-02  1.28344761E-03
3.68224311E-01  9.67720449E-02  1.29999872E-03
3.68515282E-01  9.54486951E-02  1.27066800E-03
3.68806253E-01  9.73475128E-02  1.29517773E-03
3.69097225E-01  9.74622518E-02  1.26277970E-03
3.69388196E-01  1.00510977E-01  1.29169144E-03
3.69679168E-01  9.73044857E-02  1.27915642E-03
3.69970139E-01  9.40365046E-02  1.24154834E-03
3.70261110E-01  9.49355811E-02  1.26754981E-03
3.70552082E-01  9.58725810E-02  1.28181663E-03
3.70843053E-01  9.55939665E-02  1.31108926E-03
3.71134025E-01  9.50612798E-02  1.26259495E-03
3.71424996E-01  9.60891172E-02  1.26738311E-03
3.71715967E-01  9.54071060E-02  1.27926585E-03
3.72006939E-01  9.54042226E-02  1.25656405E-03
3.72297910E-01  9.82582793E-02  1.31984847E-03
3.72588882E-01  9.46215391E-02  1.24730926E-03
3.72879853E-01  9.90392268E-02  1.31568243E-03
3.73170824E-01  9.56810117E-02  1.25988561E-03
3.73461796E-01  9.88266692E-02  1.28845416E-03
3.73752767E-01  9.61589962E-02  1.27554953E-03
3.74043739E-01  9.79313403E-02  1.28851691E-03
3.74334710E-01  9.90741998E-02  1.32686610E-03
3.74625681E-01  9.71018225E-02  1.28789130E-03
3.74916653E-01  1.00059934E-01  1.34004175E-03
3.75207624E-01  9.74082276E-02  1.29483186E-03
3.75498596E-01  9.48587582E-02  1.25434657E-03
3.75789567E-01  9.77855697E-02  1.27950963E-03
3.76080539E-01  9.67798233E-02  1.24483102E-03
3.76371510E-01  9.74157378E-02  1.30238966E-03
3.76662481E-01  9.86061543E-02  1.30897295E-03
3.76953453E-01  9.37661752E-02  1.26743573E-03
3.77244424E-01  9.80949402E-02  1.31405506E-03
3.77535396E-01  9.79639515E-02  1.26387831E-03
3.77826367E-01  9.68237370E-02  1.28684356E-03
3.78117338E-01  9.89293829E-02  1.25010696E-03
3.78408310E-01  9.78352353E-02  1.29732117E-03
3.78699281E-01  9.84072462E-02  1.28536939E-03
3.78990253E-01  9.86610875E-02  1.27501623E-03
3.79281224E-01  1.00816213E-01  1.31417287E-03
3.79572195E-01  1.00716785E-01  1.31347834E-03
3.79863167E-01  9.99974236E-02  1.29283732E-03
3.80154138E-01  9.69507694E-02  1.27575686E-03
3.80445110E-01  9.81219038E-02  1.29564886E-03
3.80736081E-01  9.93016511E-02  1.33665791E-03
3.81027052E-01  9.98251066E-02  1.29072939E-03
3.81318024E-01  1.02799766E-01  1.29543280E-03
3.81608995E-01  1.00888871E-01  1.32774340E-03
3.81899967E-01  1.01070501E-01  1.31189427E-03
3.82190938E-01  9.90932137E-02  1.32378319E-03
3.82481909E-01  1.02159008E-01  1.28433981E-03
3.82772881E-01  1.00842163E-01  1.32496236E-03
3.83063852E-01  1.00203618E-01  1.31307787E-03
3.83354824E-01  1.00055046E-01  1.29883748E-03
3.83645795E-01  1.01899073E-01  1.33435230E-03
3.83936766E-01  1.01240277E-01  1.31033082E-03
3.84227738E-01  1.00611389E-01  1.29714829E-03
3.84518709E-01  1.00916423E-01  1.27717934E-03
3.84809681E-01  1.01194061E-01  1.33128464E-03
3.85100652E-01  1.01603188E-01  1.30882580E-03
3.85391623E-01  9.95589048E-02  1.31976639E-03
3.85682595E-01  1.01568937E-01  1.36378221E-03
3.85973566E-01  1.00574344E-01  1.32653955E-03
3.86264538E-01  1.00839928E-01  1.31166191E-03
3.86555509E-01  1.03798941E-01  1.30991172E-03
3.86846480E-01  1.00827195E-01  1.33162271E-03
3.87137452E-01  1.01325817E-01  1.34717755E-03
3.87428423E-01  1.00737289E-01  1.29682722E-03
3.87719395E-01  1.00491479E-01  1.32919522E-03
3.88010366E-01  1.01256527E-01  1.33408664E-03
3.88301337E-01  1.02018140E-01  1.37215236E-03
3.88592309E-01  1.03176780E-01  1.33832986E-03
3.88883280E-01  1.01020850E-01  1.34772738E-03
3.89174252E-01  1.03619322E-01  1.36240234E-03
3.89465223E-01  1.01341493E-01  1.30652171E-03
3.89756194E-01  1.03283629E-01  1.33969740E-03
3.90047166E-01  1.04058512E-01  1.31584622E-03
3.90338137E-01  1.03823639E-01  1.36491726E-03
3.90629109E-01  1.01208873E-01  1.30796782E-03
3.90920080E-01  1.00550413E-01  1.32077863E-03
3.91211051E-01  1.03140213E-01  1.36356114E-03
3.91502023E-01  1.00372702E-01  1.30395161E-03
3.91792994E-01  1.03666812E-01  1.31322246E-03
3.92083966E-01  1.02085210E-01  1.33305055E-03
3.92374937E-01  1.03077784E-01  1.35074137E-03
3.92665908E-01  1.05358146E-01  1.37689954E-03
3.92956880E-01  1.05940543E-01  1.33605697E-03
3.93247851E-01  1.03338733E-01  1.34523306E-03
3.93538823E-01  1.04662165E-01  1.34216715E-03
3.93829794E-01  1.03822328E-01  1.28608162E-03
3.94120766E-01  1.01839811E-01  1.31892378E-03
3.94411737E-01  1.03572026E-01  1.30181282E-03
3.94702708E-01  1.05312616E-01  1.36110408E-03
3.94993680E-01  1.04539014E-01  1.34956057E-03
3.95284651E-01  1.05558366E-01  1.36203191E-03
3.95575623E-01  1.04642637E-01  1.38047442E-03
3.95866594E-01  1.04765780E-01  1.36331585E-03
3.96157565E-01  1.05502360E-01  1.35548401E-03
3.96448537E-01  1.06163517E-01  1.34763413E-03
3.96739508E-01  1.04122080E-01  1.35474757E-03
3.97030480E-01  1.04720213E-01  1.35154300E-03
3.97321451E-01  1.05364919E-01  1.37654366E-03
3.97612422E-01  1.04510434E-01  1.35120621E-03
3.97903394E-01  1.07769258E-01  1.38083601E-03
3.98194365E-01  1.05825968E-01  1.38239411E-03
3.98485337E-01  1.05337769E-01  1.33903930E-03
3.98776308E-01  1.04468606E-01  1.34535087E-03
3.99067279E-01  1.05622105E-01  1.37495517E-03
3.99358251E-01  1.06123775E-01  1.34285528E-03
3.99649222E-01  1.11033186E-01  1.36692810E-03
3.99940194E-01  1.05746865E-01  1.35244511E-03
4.00231165E-01  1.05008759E-01  1.38031598E-03
4.00522136E-01  1.08531810E-01  1.40520639E-03
4.00813108E-01  1.03256516E-01  1.36957306E-03
4.01104079E-01  1.06879406E-01  1.35611172E-03
4.01395051E-01  1.03583954E-01  1.37959654E-03
4.01686022E-01  1.07381292E-01  1.42500154E-03
4.01976993E-01  1.06706798E-01  1.35609030E-03
4.02267965E-01  1.05145104E-01  1.34296855E-03
4.02558936E-01  1.05217025E-01  1.37586857E-03
4.02849908E-01  1.06317870E-01  1.39409886E-03
4.03140879E-01  1.06406927E-01  1.38632953E-03
4.03431850E-01  1.07635684E-01  1.38905062E-03
4.03722822E-01  1.08175978E-01  1.39321410E-03
4.04013793E-01  1.08595759E-01  1.34615751E-03
4.04304765E-01  1.08511306E-01  1.35779788E-03
4.04595736E-01  1.08298689E-01  1.35006057E-03
4.04886707E-01  1.07385963E-01  1.36847165E-03
4.05177679E-01  1.06627762E-01  1.35469821E-03
4.05468650E-01  1.04502656E-01  1.33686967E-03
4.05759622E-01  1.06123924E-01  1.34616543E-03
4.06050593E-01  1.04655936E-01  1.34513970E-03
4.06341564E-01  1.06453612E-01  1.31859409E-03
4.06632536E-01  1.08628072E-01  1.36096776E-03
4.06923507E-01  1.06842615E-01  1.33126217E-03
4.07214479E-01  1.07435174E-01  1.35424070E-03
4.07505450E-01  1.06676541E-01  1.36601797E-03
4.07796421E-01  1.04515083E-01  1.34343572E-03
4.08087393E-01  1.05299838E-01  1.34004431E-03
4.08378364E-01  1.07049339E-01  1.38717995E-03
4.08669336E-01  1.03607103E-01  1.33749261E-03
4.08960307E-01  1.04128756E-01  1.34820363E-03
4.09251278E-01  1.03810132E-01  1.29374419E-03
4.09542250E-01  1.07713498E-01  1.40226795E-03
4.09833221E-01  1.05347782E-01  1.38462184E-03
4.10124193E-01  1.06559739E-01  1.35379052E-03
4.10415164E-01  1.06332444E-01  1.34060625E-03
4.10706135E-01  1.05672188E-01  1.32843631E-03
4.10997107E-01  1.06422551E-01  1.29462394E-03
4.11288078E-01  1.03601933E-01  1.30801706E-03
4.11579050E-01  1.04849756E-01  1.36763288E-03
4.11870021E-01  1.05030656E-01  1.35928649E-03
4.12160992E-01  1.04625434E-01  1.35504373E-03
4.12451964E-01  1.06112637E-01  1.33447268E-03
4.12742935E-01  1.04646876E-01  1.33616629E-03
4.13033907E-01  1.04386948E-01  1.33115065E-03
4.13324878E-01  1.06273711E-01  1.29984075E-03
4.13615850E-01  1.04356080E-01  1.29417644E-03
4.13906821E-01  1.04484089E-01  1.32565410E-03
4.14197792E-01  1.02409989E-01  1.29377504E-03
4.14488764E-01  1.03712998E-01  1.33851054E-03
4.14779735E-01  1.02531925E-01  1.36336358E-03
4.15070707E-01  1.00782007E-01  1.31906162E-03
4.15361678E-01  1.03155524E-01  1.31955871E-03
4.15652649E-01  1.02954231E-01  1.34370418E-03
4.15943621E-01  1.03208400E-01  1.29478786E-03
4.16234592E-01  1.04727596E-01  1.34039763E-03
4.16525564E-01  1.02317475E-01  1.32076384E-03
4.16816535E-01  1.04492806E-01  1.33509678E-03
4.17107506E-01  9.99625996E-02  1.33289734E-03
4.17398478E-01  1.04773894E-01  1.32996263E-03
4.17689449E-01  1.03809945E-01  1.32200832E-03
4.17980421E-01  1.05718359E-01  1.38106022E-03
4.18271392E-01  1.02332808E-01  1.32366980E-03
4.18562363E-01  1.02674477E-01  1.32575002E-03
4.18853335E-01  1.03156850E-01  1.34016108E-03
4.19144306E-01  9.99795869E-02  1.29592686E-03
4.19435278E-01  1.06406271E-01  1.35920628E-03
4.19726249E-01  1.01952679E-01  1.31711143E-03
4.20017220E-01  1.02278225E-01  1.33838737E-03
4.20308192E-01  9.91976261E-02  1.28243666E-03
4.20599163E-01  1.01292670E-01  1.32316619E-03
4.20890135E-01  1.02058940E-01  1.36214378E-03
4.21181106E-01  1.01049729E-01  1.28368603E-03
4.21472077E-01  9.97560546E-02  1.32605992E-03
4.21763049E-01  9.89404917E-02  1.30790949E-03
4.22054020E-01  1.01297624E-01  1.30889635E-03
4.22344992E-01  9.98258069E-02  1.29269378E-03
4.22635963E-01  1.01776123E-01  1.33388129E-03
4.22926934E-01  1.00065604E-01  1.33197068E-03
4.23217906E-01  9.82714817E-02  1.28767325E-03
4.23508877E-01  9.90473703E-02  1.31214410E-03
4.23799849E-01  9.90977362E-02  1.27800740E-03
4.24090820E-01  9.98499021E-02  1.28616719E-03
4.24381791E-01  9.72069055E-02  1.29496120E-03
4.24672763E-01  9.81036872E-02  1.28684018E-03
4.24963734E-01  1.00551195E-01  1.33667933E-03
4.25254706E-01  9.62649435E-02  1.28601713E-03
4.25545677E-01  9.80402529E-02  1.28180813E-03
4.25836648E-01  9.58445892E-02  1.28233596E-03
4.26127620E-01  9.68462378E-02  1.26679277E-03
4.26418591E-01  9.66745093E-02  1.28239475E-03
4.26709563E-01  9.70619842E-02  1.26915914E-03
4.27000534E-01  9.72740799E-02  1.29350426E-03
4.27291505E-01  9.57992673E-02  1.26558880E-03
4.27582477E-01  9.52884480E-02  1.25127332E-03
4.27873448E-01  9.65700969E-02  1.25164737E-03
4.28164420E-01  9.47500765E-02  1.25388231E-03
4.28455391E-01  9.53194946E-02  1.24876271E-03
4.28746362E-01  9.33276266E-02  1.24764675E-03
4.29037334E-01  9.47847590E-02  1.27526349E-03
4.29328305E-01  9.52604264E-02  1.24123786E-03
4.29619277E-01  9.61595625E-02  1.26756693E-03
4.29910248E-01  9.51543525E-02  1.32170599E-03
4.30201219E-01  9.55198854E-02  1.24770205E-03
4.30492191E-01  9.35909599E-02  1.27701450E-03
4.30783162E-01  9.44999382E-02  1.25023036E-03
4.31074134E-01  9.44164619E-02  1.26202533E-03
4.31365105E-01  9.48495120E-02  1.28144736E-03
4.31656077E-01  9.30926874E-02  1.25298963E-03
4.31947048E-01  9.46664661E-02  1.27928448E-03
4.32238019E-01  9.47885588E-02  1.24674884E-03
4.32528991E-01  9.33653861E-02  1.24285452E-03
4.32819962E-01  9.56735387E-02  1.25671434E-03
4.33110934E-01  9.16090086E-02  1.23549823E-03
4.33401905E-01  9.36305001E-02  1.25218206E-03
4.33692876E-01  9.26902220E-02  1.25600968E-03
4.33983848E-01  9.18169171E-02  1.27977715E-03
4.34274819E-01  9.36124921E-02  1.29729940E-03
4.34565791E-01  9.20336097E-02  1.25839398E-03
4.34856762E-01  9.27142575E-02  1.26036757E-03
4.35147733E-01  9.12825391E-02  1.28407474E-03
4.35438705E-01  9.43278149E-02  1.24603335E-03
4.35729676E-01  9.32940394E-02  1.25087774E-03
4.36020648E-01  9.47177932E-02  1.22682913E-03
4.36311619E-01  9.32577252E-02  1.23340031E-03
4.36602590E-01  9.28625986E-02  1.25282991E-03
4.36893562E-01  9.36242267E-02  1.25281326E-03
4.37184533E-01  9.43777189E-02  1.24787167E-03
4.37475505E-01  9.12193432E-02  1.26688427E-03
4.37766476E-01  9.17069167E-02  1.20791793E-03
4.38057447E-01  9.30064768E-02  1.24706922E-03
4.38348419E-01  9.03993472E-02  1.22309569E-03
4.38639390E-01  9.05185342E-02  1.23723829E-03
4.38930362E-01  9.17873159E-02  1.23100809E-03
4.39221333E-01  9.02202353E-02  1.25737418E-03
4.39512304E-01  9.18022022E-02  1.23931665E-03
4.39803276E-01  9.25315842E-02  1.25246868E-03
4.40094247E-01  9.08633843E-02  1.21336756E-03
4.40385219E-01  9.21660289E-02  1.24863617E-03
4.40676190E-01  9.08080488E-02  1.22524751E-03
4.40967161E-01  9.23879594E-02  1.20832818E-03
4.41258133E-01  9.11967233E-02  1.25488662E-03
4.41549104E-01  9.11795646E-02  1.23874343E-03
4.41840076E-01  9.04574767E-02  1.26733142E-03
4.42131047E-01  8.96909907E-02  1.30366534E-03
4.42422018E-01  9.05585960E-02  1.33652845E-03
4.42712990E-01  9.01717320E-02  1.27990509E-03
4.43003961E-01  9.03935283E-02  1.28492131E-03
4.43294933E-01  9.09066424E-02  1.29077525E-03
4.43585904E-01  9.25109312E-02  1.34995952E-03
4.43876875E-01  9.16516706E-02  1.35489169E-03
4.44167847E-01  9.09994394E-02  1.34770630E-03
4.44458818E-01  8.98272842E-02  1.34322222E-03
4.44749790E-01  8.78508389E-02  1.36008998E-03
4.45040761E-01  9.12134349E-02  1.31900178E-03
4.45331732E-01  8.96197855E-02  1.34160800E-03
4.45622704E-01  8.96151662E-02  1.35838974E-03
4.45913675E-01  9.02046487E-02  1.40545692E-03
4.46204647E-01  9.10655111E-02  1.37484632E-03
4.46495618E-01  8.86701122E-02  1.38541823E-03
4.46786589E-01  9.06504542E-02  1.38072053E-03
4.47077561E-01  9.15833488E-02  1.38053775E-03
4.47368532E-01  9.03703198E-02  1.43144280E-03
4.47659504E-01  9.27148461E-02  1.36755267E-03
4.47950475E-01  8.90853629E-02  1.40689767E-03
4.48241446E-01  9.01306495E-02  1.45753962E-03
4.48532418E-01  8.99936557E-02  1.41130679E-03
4.48823389E-01  8.92489403E-02  1.41883490E-03
4.49114361E-01  8.69287550E-02  1.38382823E-03
4.49405332E-01  8.94379541E-02  1.43840001E-03
4.49696303E-01  8.97589549E-02  1.42697897E-03
4.49987275E-01  9.06701013E-02  1.43039017E-03
4.50278246E-01  8.79977942E-02  1.45646825E-03
4.50569218E-01  8.96045938E-02  1.49912224E-03
4.50860189E-01  8.98804069E-02  1.49988802E-03
4.51151161E-01  9.10864249E-02  1.43916230E-03
4.51442132E-01  8.77593607E-02  1.43664575E-03
4.51733103E-01  8.77087116E-02  1.46930653E-03
4.52024075E-01  8.87532458E-02  1.50144787E-03
4.52315046E-01  8.94891843E-02  1.41725293E-03
4.52606018E-01  8.82148892E-02  1.42614497E-03
4.52896989E-01  9.02609527E-02  1.40669104E-03
4.53187960E-01  9.03057307E-02  1.38754607E-03
4.53478932E-01  8.96366090E-02  1.35055953E-03
4.53769903E-01  8.82827044E-02  1.34483329E-03
4.54060875E-01  9.25062001E-02  1.38284045E-03
4.54351846E-01  9.00395140E-02  1.37258705E-03
4.54642817E-01  9.05634984E-02  1.37644855E-03
4.54933789E-01  9.07567590E-02  1.38982700E-03
4.55224760E-01  8.82394314E-02  1.39001268E-03
4.55515732E-01  9.03210193E-02  1.37954764E-03
4.55806703E-01  9.00465772E-02  1.34754274E-03
4.56097674E-01  8.90672728E-02  1.29482255E-03
4.56388646E-01  9.07255188E-02  1.36670272E-03
4.56679617E-01  9.06142145E-02  1.32985308E-03
4.56970589E-01  8.93544704E-02  1.30941591E-03
4.57261560E-01  8.94775093E-02  1.35022437E-03
4.57552531E-01  8.84302929E-02  1.32532278E-03
4.57843503E-01  8.61937925E-02  1.36196241E-03
4.58134474E-01  8.90990868E-02  1.35034719E-03
4.58425446E-01  9.02781263E-02  1.31744216E-03
4.58716417E-01  9.04814899E-02  1.33533450E-03
4.59007388E-01  8.94711018E-02  1.31309696E-03
4.59298360E-01  8.71222541E-02  1.30730669E-03
4.59589331E-01  8.95354375E-02  1.36527803E-03
4.59880303E-01  9.34782252E-02  1.34294969E-03
4.60171274E-01  8.94738063E-02  1.33085100E-03
4.60462245E-01  8.93531144E-02  1.31252175E-03
4.60753217E-01  8.97241086E-02  1.29265105E-03
4.61044188E-01  8.92479271E-02  1.29332196E-03
4.61335160E-01  8.60963911E-02  1.28284050E-03
