### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.19929023E-01  1.42889307E-03
3.11484887E-01  1.19852223E-01  1.41772383E-03
3.11775858E-01  1.18036181E-01  1.42427522E-03
3.12066830E-01  1.21312976E-01  1.44708925E-03
3.12357801E-01  1.20351769E-01  1.45185145E-03
3.12648773E-01  1.15955628E-01  1.45473250E-03
3.12939744E-01  1.19680889E-01  1.45100825E-03
3.13230715E-01  1.18541852E-01  1.43551978E-03
3.13521687E-01  1.22151941E-01  1.45828386E-03
3.13812658E-01  1.17643274E-01  1.47948426E-03
3.14103630E-01  1.21754050E-01  1.48966827E-03
3.14394601E-01  1.23380549E-01  1.44299411E-03
3.14685572E-01  1.19824827E-01  1.45674706E-03
3.14976544E-01  1.17018089E-01  1.43335317E-03
3.15267515E-01  1.19241312E-01  1.47072994E-03
3.15558487E-01  1.22208826E-01  1.47724140E-03
3.15849458E-01  1.21064104E-01  1.48926990E-03
3.16140429E-01  1.20074145E-01  1.47586432E-03
3.16431401E-01  1.21296160E-01  1.48704287E-03
3.16722372E-01  1.21616773E-01  1.49987254E-03
3.17013344E-01  1.20949261E-01  1.48261548E-03
3.17304315E-01  1.19527288E-01  1.47662964E-03
3.17595286E-01  1.19456254E-01  1.49499264E-03
3.17886258E-01  1.18392080E-01  1.44993723E-03
3.18177229E-01  1.18041366E-01  1.45359477E-03
3.18468201E-01  1.19775869E-01  1.51838246E-03
3.18759172E-01  1.20635457E-01  1.47582951E-03
3.19050144E-01  1.18875742E-01  1.42731005E-03
3.19341115E-01  1.17809623E-01  1.49508065E-03
3.19632086E-01  1.19943470E-01  1.47643033E-03
3.19923058E-01  1.20643109E-01  1.48304354E-03
3.20214029E-01  1.20921724E-01  1.48391386E-03
3.20505001E-01  1.22904241E-01  1.48608198E-03
3.20795972E-01  1.18755460E-01  1.51059229E-03
3.21086943E-01  1.16720133E-01  1.46160088E-03
3.21377915E-01  1.18062526E-01  1.50845572E-03
3.21668886E-01  1.18885338E-01  1.47836504E-03
3.21959858E-01  1.21481016E-01  1.47210353E-03
3.22250829E-01  1.19773693E-01  1.53783581E-03
3.22541800E-01  1.19309865E-01  1.46313105E-03
3.22832772E-01  1.19580157E-01  1.49010099E-03
3.23123743E-01  1.20970175E-01  1.48916803E-03
3.23414715E-01  1.18696041E-01  1.45571586E-03
3.23705686E-01  1.21612407E-01  1.52083882E-03
3.23996657E-01  1.19733058E-01  1.49739068E-03
3.24287629E-01  1.18042238E-01  1.48596859E-03
3.24578600E-01  1.18307963E-01  1.49625132E-03
3.24869572E-01  1.17790379E-01  1.50967436E-03
3.25160543E-01  1.19905822E-01  1.51529559E-03
3.25451514E-01  1.18255123E-01  1.46699371E-03
3.25742486E-01  1.19524792E-01  1.48005912E-03
3.26033457E-01  1.17082499E-01  1.46968930E-03
3.26324429E-01  1.18126221E-01  1.49462500E-03
3.26615400E-01  1.20161086E-01  1.49841956E-03
3.26906371E-01  1.18960015E-01  1.50616933E-03
3.27197343E-01  1.16997570E-01  1.49257889E-03
3.27488314E-01  1.18096232E-01  1.52405724E-03
3.27779286E-01  1.18923075E-01  1.49385200E-03
3.28070257E-01  1.19763374E-01  1.51977886E-03
3.28361228E-01  1.19689718E-01  1.48605695E-03
3.28652200E-01  1.20369487E-01  1.50265626E-03
3.28943171E-01  1.18660964E-01  1.52578286E-03
3.29234143E-01  1.16647139E-01  1.45154714E-03
3.29525114E-01  1.18738547E-01  1.53011794E-03
3.29816085E-01  1.17062479E-01  1.49126863E-03
3.30107057E-01  1.15280814E-01  1.45704905E-03
3.30398028E-01  1.18607178E-01  1.48796907E-03
3.30689000E-01  1.18190967E-01  1.52701128E-03
3.30979971E-01  1.16221361E-01  1.51180022E-03
3.31270942E-01  1.17925927E-01  1.49931968E-03
3.31561914E-01  1.15288094E-01  1.47136499E-03
3.31852885E-01  1.16128981E-01  1.45830458E-03
3.32143857E-01  1.15190722E-01  1.46505365E-03
3.32434828E-01  1.16865724E-01  1.46780943E-03
3.32725799E-01  1.16628014E-01  1.52579474E-03
3.33016771E-01  1.17080331E-01  1.47340517E-03
3.33307742E-01  1.14422821E-01  1.49449380E-03
3.33598714E-01  1.14784412E-01  1.49409601E-03
3.33889685E-01  1.19380489E-01  1.53160049E-03
3.34180656E-01  1.16729468E-01  1.52530370E-03
3.34471628E-01  1.15824170E-01  1.48479000E-03
3.34762599E-01  1.15790069E-01  1.48251199E-03
3.35053571E-01  1.16872400E-01  1.46878290E-03
3.35344542E-01  1.15584254E-01  1.45160104E-03
3.35635513E-01  1.13549404E-01  1.46490452E-03
3.35926485E-01  1.15337461E-01  1.46167330E-03
3.36217456E-01  1.16976522E-01  1.46315061E-03
3.36508428E-01  1.18420862E-01  1.47466129E-03
3.36799399E-01  1.18975878E-01  1.54272141E-03
3.37090370E-01  1.20121159E-01  1.48418604E-03
3.37381342E-01  1.17823564E-01  1.45018240E-03
3.37672313E-01  1.16099834E-01  1.52626471E-03
3.37963285E-01  1.13949999E-01  1.44359213E-03
3.38254256E-01  1.14572182E-01  1.45604287E-03
3.38545228E-01  1.14200838E-01  1.53121643E-03
3.38836199E-01  1.12703271E-01  1.43182185E-03
3.39127170E-01  1.15629919E-01  1.51037611E-03
3.39418142E-01  1.14191033E-01  1.46443245E-03
3.39709113E-01  1.14057332E-01  1.46107387E-03
3.40000085E-01  1.14612609E-01  1.47620321E-03
3.40291056E-01  1.14555389E-01  1.44942373E-03
3.40582027E-01  1.13844432E-01  1.48018717E-03
3.40872999E-01  1.13221131E-01  1.43758953E-03
3.41163970E-01  1.13389939E-01  1.49223348E-03
3.41454942E-01  1.14090018E-01  1.44953735E-03
3.41745913E-01  1.15233377E-01  1.45654229E-03
3.42036884E-01  1.16363496E-01  1.47614069E-03
3.42327856E-01  1.15702905E-01  1.53167336E-03
3.42618827E-01  1.12173863E-01  1.52127817E-03
3.42909799E-01  1.09815896E-01  1.46145863E-03
3.43200770E-01  1.11419626E-01  1.46251777E-03
3.43491741E-01  1.10677935E-01  1.47803617E-03
3.43782713E-01  1.13058187E-01  1.46169856E-03
3.44073684E-01  1.13028407E-01  1.43354351E-03
3.44364656E-01  1.12321399E-01  1.46262441E-03
3.44655627E-01  1.08693980E-01  1.45208894E-03
3.44946598E-01  1.13241546E-01  1.48983265E-03
3.45237570E-01  1.13339126E-01  1.48247054E-03
3.45528541E-01  1.11896329E-01  1.47509447E-03
3.45819513E-01  1.11419350E-01  1.46210752E-03
3.46110484E-01  1.12019792E-01  1.46918755E-03
3.46401455E-01  1.12168618E-01  1.46577891E-03
3.46692427E-01  1.12830535E-01  1.48195378E-03
3.46983398E-01  1.11816727E-01  1.48073863E-03
3.47274370E-01  1.10245161E-01  1.45343458E-03
3.47565341E-01  1.11646235E-01  1.46620173E-03
3.47856312E-01  1.11531608E-01  1.46140682E-03
3.48147284E-01  1.12533286E-01  1.47261505E-03
3.48438255E-01  1.12844892E-01  1.50658505E-03
3.48729227E-01  1.13240138E-01  1.50285487E-03
3.49020198E-01  1.12790138E-01  1.52154290E-03
3.49311169E-01  1.11892015E-01  1.48618303E-03
3.49602141E-01  1.13950156E-01  1.48008938E-03
3.49893112E-01  1.13087088E-01  1.51336961E-03
3.50184084E-01  1.12441637E-01  1.45872578E-03
3.50475055E-01  1.12879276E-01  1.51335029E-03
3.50766026E-01  1.12589672E-01  1.43177412E-03
3.51056998E-01  1.12164877E-01  1.51975825E-03
3.51347969E-01  1.14819504E-01  1.52096094E-03
3.51638941E-01  1.10956430E-01  1.46642572E-03
3.51929912E-01  1.10886477E-01  1.46125187E-03
3.52220883E-01  1.13039196E-01  1.46843703E-03
3.52511855E-01  1.12770312E-01  1.51562097E-03
3.52802826E-01  1.09892450E-01  1.43768766E-03
3.53093798E-01  1.12564430E-01  1.49389915E-03
3.53384769E-01  1.08136870E-01  1.47154101E-03
3.53675740E-01  1.10867843E-01  1.45854533E-03
3.53966712E-01  1.08563542E-01  1.40856439E-03
3.54257683E-01  1.12857670E-01  1.47001538E-03
3.54548655E-01  1.11246310E-01  1.47886365E-03
3.54839626E-01  1.13789029E-01  1.54416694E-03
3.55130597E-01  1.11169659E-01  1.44787668E-03
3.55421569E-01  1.11768767E-01  1.44852826E-03
3.55712540E-01  1.13444246E-01  1.48708047E-03
3.56003512E-01  1.11105412E-01  1.51824753E-03
3.56294483E-01  1.13463603E-01  1.49781094E-03
3.56585455E-01  1.11772902E-01  1.47817936E-03
3.56876426E-01  1.10244468E-01  1.46161846E-03
3.57167397E-01  1.08985044E-01  1.49853702E-03
3.57458369E-01  1.13924846E-01  1.50398700E-03
3.57749340E-01  1.09486982E-01  1.46852143E-03
3.58040312E-01  1.09335460E-01  1.46456179E-03
3.58331283E-01  1.10435925E-01  1.53204543E-03
3.58622254E-01  1.10681236E-01  1.51558768E-03
3.58913226E-01  1.10808246E-01  1.48551690E-03
3.59204197E-01  1.10883676E-01  1.46883889E-03
3.59495169E-01  1.13934435E-01  1.48634531E-03
3.59786140E-01  1.10110193E-01  1.47041515E-03
3.60077111E-01  1.10226713E-01  1.45330641E-03
3.60368083E-01  1.09627843E-01  1.50590215E-03
3.60659054E-01  1.13235623E-01  1.50192622E-03
3.60950026E-01  1.09388158E-01  1.44928240E-03
3.61240997E-01  1.11239679E-01  1.51072012E-03
3.61531968E-01  1.08450346E-01  1.46271626E-03
3.61822940E-01  1.09974660E-01  1.52275572E-03
3.62113911E-01  1.09722495E-01  1.46634842E-03
3.62404883E-01  1.10090360E-01  1.46721082E-03
3.62695854E-01  1.10900484E-01  1.49560615E-03
3.62986825E-01  1.09334886E-01  1.49251963E-03
3.63277797E-01  1.11162856E-01  1.48013199E-03
3.63568768E-01  1.11845665E-01  1.48230768E-03
3.63859740E-01  1.08957425E-01  1.51937036E-03
3.64150711E-01  1.11062557E-01  1.51029509E-03
3.64441682E-01  1.08470008E-01  1.41614291E-03
3.64732654E-01  1.10099278E-01  1.45896850E-03
3.65023625E-01  1.12493590E-01  1.48998096E-03
3.65314597E-01  1.07573077E-01  1.51203421E-03
3.65605568E-01  1.09662972E-01  1.46704155E-03
3.65896539E-01  1.08957052E-01  1.48456404E-03
3.66187511E-01  1.09717257E-01  1.46817754E-03
3.66478482E-01  1.10584401E-01  1.45334459E-03
3.66769454E-01  1.07196033E-01  1.38823653E-03
3.67060425E-01  1.07666597E-01  1.43344642E-03
3.67351396E-01  1.11461587E-01  1.49088213E-03
3.67642368E-01  1.08179420E-01  1.46935869E-03
3.67933339E-01  1.07352465E-01  1.45049777E-03
3.68224311E-01  1.08277544E-01  1.48408068E-03
3.68515282E-01  1.07414827E-01  1.47101842E-03
3.68806253E-01  1.10488281E-01  1.47136918E-03
3.69097225E-01  1.06130041E-01  1.45910168E-03
3.69388196E-01  1.09758362E-01  1.50226697E-03
3.69679168E-01  1.09902419E-01  1.45818503E-03
3.69970139E-01  1.09017372E-01  1.50884851E-03
3.70261110E-01  1.11711077E-01  1.54225319E-03
3.70552082E-01  1.12076275E-01  1.50107918E-03
3.70843053E-01  1.09505475E-01  1.50335324E-03
3.71134025E-01  1.07354432E-01  1.42972858E-03
3.71424996E-01  1.08106866E-01  1.44317769E-03
3.71715967E-01  1.07321769E-01  1.48254656E-03
3.72006939E-01  1.05796412E-01  1.49559043E-03
3.72297910E-01  1.08987696E-01  1.49390090E-03
3.72588882E-01  1.09229259E-01  1.44085905E-03
3.72879853E-01  1.11647971E-01  1.52763969E-03
3.73170824E-01  1.07752196E-01  1.46667683E-03
3.73461796E-01  1.06944993E-01  1.45423017E-03
3.73752767E-01  1.09676972E-01  1.47617119E-03
3.74043739E-01  1.08670391E-01  1.44482928E-03
3.74334710E-01  1.09687157E-01  1.52450812E-03
3.74625681E-01  1.11574151E-01  1.47795596E-03
3.74916653E-01  1.11111909E-01  1.53700111E-03
3.75207624E-01  1.09108418E-01  1.47054018E-03
3.75498596E-01  1.09038502E-01  1.47464708E-03
3.75789567E-01  1.08423099E-01  1.47591834E-03
3.76080539E-01  1.08354010E-01  1.43718463E-03
3.76371510E-01  1.10402450E-01  1.53770146E-03
3.76662481E-01  1.11315742E-01  1.50703231E-03
3.76953453E-01  1.08777940E-01  1.49142323E-03
3.77244424E-01  1.08710021E-01  1.48157426E-03
3.77535396E-01  1.10326856E-01  1.43890386E-03
3.77826367E-01  1.07080720E-01  1.47418759E-03
3.78117338E-01  1.09289140E-01  1.48152339E-03
3.78408310E-01  1.09298579E-01  1.53281074E-03
3.78699281E-01  1.10171556E-01  1.51132571E-03
3.78990253E-01  1.13436177E-01  1.51021604E-03
3.79281224E-01  1.11765519E-01  1.52718346E-03
3.79572195E-01  1.11201152E-01  1.46644190E-03
3.79863167E-01  1.09486453E-01  1.50444196E-03
3.80154138E-01  1.10556416E-01  1.47096079E-03
3.80445110E-01  1.10786989E-01  1.47393264E-03
3.80736081E-01  1.10921659E-01  1.49820559E-03
3.81027052E-01  1.12897702E-01  1.49002229E-03
3.81318024E-01  1.11644275E-01  1.51769794E-03
3.81608995E-01  1.10661134E-01  1.48029649E-03
3.81899967E-01  1.12212315E-01  1.47134019E-03
3.82190938E-01  1.07987970E-01  1.44604687E-03
3.82481909E-01  1.12446971E-01  1.51264400E-03
3.82772881E-01  1.09782174E-01  1.46147667E-03
3.83063852E-01  1.09703116E-01  1.45548000E-03
3.83354824E-01  1.11204207E-01  1.53246580E-03
3.83645795E-01  1.13928393E-01  1.50505570E-03
3.83936766E-01  1.12209573E-01  1.50130538E-03
3.84227738E-01  1.13955490E-01  1.51902495E-03
3.84518709E-01  1.12005524E-01  1.49831735E-03
3.84809681E-01  1.12473644E-01  1.51938165E-03
3.85100652E-01  1.11410715E-01  1.49087759E-03
3.85391623E-01  1.12516046E-01  1.47834572E-03
3.85682595E-01  1.10907227E-01  1.49551767E-03
3.85973566E-01  1.12906128E-01  1.50857819E-03
3.86264538E-01  1.09844103E-01  1.51332119E-03
3.86555509E-01  1.13159373E-01  1.48914580E-03
3.86846480E-01  1.13861747E-01  1.53056672E-03
3.87137452E-01  1.13484181E-01  1.54200301E-03
3.87428423E-01  1.12177655E-01  1.46056036E-03
3.87719395E-01  1.09908663E-01  1.48006377E-03
3.88010366E-01  1.11742742E-01  1.51286379E-03
3.88301337E-01  1.13448389E-01  1.52631372E-03
3.88592309E-01  1.14359468E-01  1.50938926E-03
3.88883280E-01  1.13631867E-01  1.52602873E-03
3.89174252E-01  1.12483665E-01  1.53431273E-03
3.89465223E-01  1.10722005E-01  1.48230093E-03
3.89756194E-01  1.11725748E-01  1.51986710E-03
3.90047166E-01  1.12791643E-01  1.47401332E-03
3.90338137E-01  1.14067584E-01  1.49451662E-03
3.90629109E-01  1.12437502E-01  1.50514208E-03
3.90920080E-01  1.10249132E-01  1.46323803E-03
3.91211051E-01  1.12932637E-01  1.52927288E-03
3.91502023E-01  1.11986846E-01  1.49129343E-03
3.91792994E-01  1.15414523E-01  1.57540606E-03
3.92083966E-01  1.13663301E-01  1.55420811E-03
3.92374937E-01  1.13678582E-01  1.48784998E-03
3.92665908E-01  1.11358970E-01  1.50517374E-03
3.92956880E-01  1.10478565E-01  1.48638047E-03
3.93247851E-01  1.14145458E-01  1.50937040E-03
3.93538823E-01  1.12724796E-01  1.50866620E-03
3.93829794E-01  1.12052493E-01  1.53488491E-03
3.94120766E-01  1.13511406E-01  1.51225994E-03
3.94411737E-01  1.14222072E-01  1.53632974E-03
3.94702708E-01  1.12411626E-01  1.48535485E-03
3.94993680E-01  1.13053054E-01  1.49912620E-03
3.95284651E-01  1.13830589E-01  1.51504774E-03
3.95575623E-01  1.12268217E-01  1.51219172E-03
3.95866594E-01  1.15457244E-01  1.52279343E-03
3.96157565E-01  1.12842008E-01  1.52498193E-03
3.96448537E-01  1.13677524E-01  1.52636354E-03
3.96739508E-01  1.13320515E-01  1.55816751E-03
3.97030480E-01  1.13414809E-01  1.51291525E-03
3.97321451E-01  1.12525284E-01  1.53319677E-03
3.97612422E-01  1.13146067E-01  1.52616948E-03
3.97903394E-01  1.14930958E-01  1.54528953E-03
3.98194365E-01  1.12904653E-01  1.52997160E-03
3.98485337E-01  1.13429874E-01  1.51023932E-03
3.98776308E-01  1.12722240E-01  1.52427447E-03
3.99067279E-01  1.16174191E-01  1.57934660E-03
3.99358251E-01  1.15746737E-01  1.56200095E-03
3.99649222E-01  1.13428593E-01  1.50587538E-03
3.99940194E-01  1.12844974E-01  1.52491953E-03
4.00231165E-01  1.13401018E-01  1.55918312E-03
4.00522136E-01  1.13579892E-01  1.57639978E-03
4.00813108E-01  1.12941250E-01  1.54970796E-03
4.01104079E-01  1.15418576E-01  1.54069182E-03
4.01395051E-01  1.15628526E-01  1.54527626E-03
4.01686022E-01  1.15068875E-01  1.51392433E-03
4.01976993E-01  1.14149444E-01  1.52893469E-03
4.02267965E-01  1.13921262E-01  1.48814684E-03
4.02558936E-01  1.13291532E-01  1.51332654E-03
4.02849908E-01  1.11720830E-01  1.51234737E-03
4.03140879E-01  1.10492796E-01  1.52084744E-03
4.03431850E-01  1.12901762E-01  1.46889302E-03
4.03722822E-01  1.14267990E-01  1.54962728E-03
4.04013793E-01  1.15178287E-01  1.50342344E-03
4.04304765E-01  1.14051677E-01  1.53344730E-03
4.04595736E-01  1.11996539E-01  1.51779607E-03
4.04886707E-01  1.11081228E-01  1.47044368E-03
4.05177679E-01  1.11211918E-01  1.49769650E-03
4.05468650E-01  1.13491662E-01  1.51312270E-03
4.05759622E-01  1.14571229E-01  1.53793592E-03
4.06050593E-01  1.13570906E-01  1.51476695E-03
4.06341564E-01  1.13906652E-01  1.51523040E-03
4.06632536E-01  1.12706557E-01  1.54205714E-03
4.06923507E-01  1.14805162E-01  1.54926430E-03
4.07214479E-01  1.14530191E-01  1.53423974E-03
4.07505450E-01  1.13561697E-01  1.50155742E-03
4.07796421E-01  1.11207478E-01  1.50907598E-03
4.08087393E-01  1.12008967E-01  1.52592408E-03
4.08378364E-01  1.12893753E-01  1.50134484E-03
4.08669336E-01  1.14556745E-01  1.53385964E-03
4.08960307E-01  1.12723723E-01  1.50540832E-03
4.09251278E-01  1.11597918E-01  1.46550150E-03
4.09542250E-01  1.13965452E-01  1.54213340E-03
4.09833221E-01  1.12056911E-01  1.47397595E-03
4.10124193E-01  1.13162734E-01  1.50803884E-03
4.10415164E-01  1.11556545E-01  1.46364351E-03
4.10706135E-01  1.10346191E-01  1.46913528E-03
4.10997107E-01  1.07252412E-01  1.46402046E-03
4.11288078E-01  1.11518957E-01  1.47559168E-03
4.11579050E-01  1.10880986E-01  1.51679222E-03
4.11870021E-01  1.13658115E-01  1.47570437E-03
4.12160992E-01  1.10503606E-01  1.44659157E-03
4.12451964E-01  1.12979308E-01  1.49890652E-03
4.12742935E-01  1.11989990E-01  1.49809581E-03
4.13033907E-01  1.13814153E-01  1.48707628E-03
4.13324878E-01  1.11142404E-01  1.51393039E-03
4.13615850E-01  1.09957568E-01  1.46656099E-03
4.13906821E-01  1.12910748E-01  1.50282239E-03
4.14197792E-01  1.10685289E-01  1.48814323E-03
4.14488764E-01  1.11157842E-01  1.51365658E-03
4.14779735E-01  1.11512296E-01  1.53360167E-03
4.15070707E-01  1.09986857E-01  1.49041740E-03
4.15361678E-01  1.12193771E-01  1.51005725E-03
4.15652649E-01  1.12308525E-01  1.55176979E-03
4.15943621E-01  1.12719484E-01  1.50064332E-03
4.16234592E-01  1.07699357E-01  1.45662122E-03
4.16525564E-01  1.12710558E-01  1.51467556E-03
4.16816535E-01  1.12685859E-01  1.46937615E-03
4.17107506E-01  1.13279089E-01  1.50105765E-03
4.17398478E-01  1.09222800E-01  1.50648679E-03
4.17689449E-01  1.08955353E-01  1.52570312E-03
4.17980421E-01  1.09374732E-01  1.52657996E-03
4.18271392E-01  1.07128054E-01  1.45587767E-03
4.18562363E-01  1.10055253E-01  1.52630999E-03
4.18853335E-01  1.11485541E-01  1.49066374E-03
4.19144306E-01  1.09579176E-01  1.48803636E-03
4.19435278E-01  1.08366691E-01  1.47452299E-03
4.19726249E-01  1.08736388E-01  1.49127643E-03
4.20017220E-01  1.10294312E-01  1.46740221E-03
4.20308192E-01  1.09873936E-01  1.47003320E-03
4.20599163E-01  1.10076673E-01  1.48187263E-03
4.20890135E-01  1.10787965E-01  1.50157290E-03
4.21181106E-01  1.11815639E-01  1.47845619E-03
4.21472077E-01  1.09132096E-01  1.51908107E-03
4.21763049E-01  1.08597927E-01  1.48382050E-03
4.22054020E-01  1.09821163E-01  1.42916106E-03
4.22344992E-01  1.07442349E-01  1.45996385E-03
4.22635963E-01  1.06965549E-01  1.47020805E-03
4.22926934E-01  1.07468203E-01  1.49792666E-03
4.23217906E-01  1.08444989E-01  1.43395108E-03
4.23508877E-01  1.06297903E-01  1.45648653E-03
4.23799849E-01  1.09733559E-01  1.45505788E-03
4.24090820E-01  1.08438291E-01  1.49886822E-03
4.24381791E-01  1.04798593E-01  1.40905171E-03
4.24672763E-01  1.07898965E-01  1.43717253E-03
4.24963734E-01  1.04088634E-01  1.45835069E-03
4.25254706E-01  1.03745334E-01  1.42637396E-03
4.25545677E-01  1.04107745E-01  1.43339089E-03
4.25836648E-01  1.07241504E-01  1.48090173E-03
4.26127620E-01  1.03510611E-01  1.44552672E-03
4.26418591E-01  1.05055191E-01  1.41764013E-03
4.26709563E-01  1.05715171E-01  1.40209484E-03
4.27000534E-01  1.04861557E-01  1.42712623E-03
4.27291505E-01  1.05798975E-01  1.46072358E-03
4.27582477E-01  1.06170528E-01  1.41826086E-03
4.27873448E-01  1.05061769E-01  1.43231801E-03
4.28164420E-01  1.05353899E-01  1.42896909E-03
4.28455391E-01  1.08397402E-01  1.46759255E-03
4.28746362E-01  1.06203414E-01  1.45779224E-03
4.29037334E-01  1.06673583E-01  1.48749340E-03
4.29328305E-01  1.06970981E-01  1.44739787E-03
4.29619277E-01  1.06196046E-01  1.45151711E-03
4.29910248E-01  1.04676396E-01  1.46350067E-03
4.30201219E-01  1.03108890E-01  1.45837187E-03
4.30492191E-01  1.04161806E-01  1.45827816E-03
4.30783162E-01  1.01781145E-01  1.39757781E-03
4.31074134E-01  1.06518805E-01  1.48458721E-03
4.31365105E-01  1.02696396E-01  1.43225619E-03
4.31656077E-01  1.04471967E-01  1.44012959E-03
4.31947048E-01  1.02512017E-01  1.45900494E-03
4.32238019E-01  1.04611866E-01  1.41846226E-03
4.32528991E-01  1.01011008E-01  1.43842073E-03
4.32819962E-01  1.03448607E-01  1.41126104E-03
4.33110934E-01  1.03559785E-01  1.45099591E-03
4.33401905E-01  1.02243729E-01  1.46622967E-03
4.33692876E-01  1.02222160E-01  1.43013021E-03
4.33983848E-01  1.03107519E-01  1.45193259E-03
4.34274819E-01  1.01034544E-01  1.41372846E-03
4.34565791E-01  1.02796145E-01  1.41556305E-03
4.34856762E-01  1.03907540E-01  1.41599088E-03
4.35147733E-01  1.01204045E-01  1.40539929E-03
4.35438705E-01  1.02824211E-01  1.40171475E-03
4.35729676E-01  1.01082243E-01  1.44401332E-03
4.36020648E-01  1.01036735E-01  1.42619957E-03
4.36311619E-01  1.04089670E-01  1.45851611E-03
4.36602590E-01  1.02219313E-01  1.42861996E-03
4.36893562E-01  1.03564642E-01  1.44633942E-03
4.37184533E-01  1.02304637E-01  1.43969036E-03
4.37475505E-01  1.01230398E-01  1.40265527E-03
4.37766476E-01  1.03198133E-01  1.41332136E-03
4.38057447E-01  1.01803333E-01  1.44876901E-03
4.38348419E-01  1.02425367E-01  1.41272251E-03
4.38639390E-01  1.02469444E-01  1.40995265E-03
4.38930362E-01  1.02506347E-01  1.40369427E-03
4.39221333E-01  1.01697445E-01  1.43024011E-03
4.39512304E-01  1.01292126E-01  1.43063627E-03
4.39803276E-01  1.01230569E-01  1.40983751E-03
4.40094247E-01  1.00418024E-01  1.44096836E-03
4.40385219E-01  9.85559672E-02  1.39003049E-03
4.40676190E-01  1.03459701E-01  1.39534625E-03
4.40967161E-01  9.98887643E-02  1.39433215E-03
4.41258133E-01  9.94429886E-02  1.48713996E-03
4.41549104E-01  1.01560876E-01  1.46237598E-03
4.41840076E-01  1.02860197E-01  1.48070930E-03
4.42131047E-01  9.92222428E-02  1.47761265E-03
4.42422018E-01  1.03729151E-01  1.52728648E-03
4.42712990E-01  1.01166189E-01  1.47329352E-03
4.43003961E-01  1.00149371E-01  1.50881952E-03
4.43294933E-01  1.01496927E-01  1.52210414E-03
4.43585904E-01  1.02859922E-01  1.53305870E-03
4.43876875E-01  9.98233408E-02  1.51359313E-03
4.44167847E-01  9.98350382E-02  1.58050819E-03
4.44458818E-01  1.00971617E-01  1.55084999E-03
4.44749790E-01  9.96092930E-02  1.52605388E-03
4.45040761E-01  1.01161547E-01  1.52925961E-03
4.45331732E-01  9.81796011E-02  1.51776732E-03
4.45622704E-01  1.00747854E-01  1.58326130E-03
4.45913675E-01  1.00444414E-01  1.56041794E-03
4.46204647E-01  1.01286910E-01  1.57092139E-03
4.46495618E-01  1.00393161E-01  1.60244072E-03
4.46786589E-01  1.01963028E-01  1.64447725E-03
4.47077561E-01  9.91019607E-02  1.55023881E-03
4.47368532E-01  9.91286188E-02  1.58704806E-03
4.47659504E-01  1.00003034E-01  1.60501676E-03
4.47950475E-01  9.73570868E-02  1.58661767E-03
4.48241446E-01  1.04155414E-01  1.65775954E-03
4.48532418E-01  1.03239506E-01  1.67184987E-03
4.48823389E-01  9.99988839E-02  1.63567218E-03
4.49114361E-01  1.00062095E-01  1.64299493E-03
4.49405332E-01  1.01379715E-01  1.65025820E-03
4.49696303E-01  1.02869093E-01  1.66283874E-03
4.49987275E-01  1.02130026E-01  1.65623403E-03
4.50278246E-01  1.04150608E-01  1.70636736E-03
4.50569218E-01  9.99640450E-02  1.68532087E-03
4.50860189E-01  9.83669236E-02  1.60197751E-03
4.51151161E-01  1.02048084E-01  1.67774572E-03
4.51442132E-01  9.94865596E-02  1.62847072E-03
4.51733103E-01  9.78066698E-02  1.66404853E-03
4.52024075E-01  9.61034745E-02  1.62517733E-03
4.52315046E-01  9.98992026E-02  1.66978186E-03
4.52606018E-01  1.03337094E-01  1.66577671E-03
4.52896989E-01  1.00562327E-01  1.61489134E-03
4.53187960E-01  1.00499548E-01  1.62158825E-03
4.53478932E-01  1.01936810E-01  1.61976344E-03
4.53769903E-01  9.92053226E-02  1.52590056E-03
4.54060875E-01  9.93839800E-02  1.52580510E-03
4.54351846E-01  1.00191250E-01  1.56447536E-03
4.54642817E-01  9.90554988E-02  1.58552546E-03
4.54933789E-01  1.00254484E-01  1.54974929E-03
4.55224760E-01  1.02372646E-01  1.60473399E-03
4.55515732E-01  9.67838988E-02  1.54992426E-03
4.55806703E-01  1.00133568E-01  1.58602151E-03
4.56097674E-01  9.89236608E-02  1.53095659E-03
4.56388646E-01  9.94939953E-02  1.53965200E-03
4.56679617E-01  1.01557665E-01  1.59393053E-03
4.56970589E-01  1.02225982E-01  1.57143723E-03
4.57261560E-01  1.00699499E-01  1.56321179E-03
4.57552531E-01  9.94314849E-02  1.50533440E-03
4.57843503E-01  9.85227004E-02  1.47853408E-03
4.58134474E-01  9.67525691E-02  1.52035838E-03
4.58425446E-01  9.92380977E-02  1.51639688E-03
4.58716417E-01  9.84757021E-02  1.51044049E-03
4.59007388E-01  9.84540209E-02  1.53335347E-03
4.59298360E-01  1.01792842E-01  1.58842700E-03
4.59589331E-01  9.63415354E-02  1.53071177E-03
4.59880303E-01  1.01084404E-01  1.56624813E-03
4.60171274E-01  1.01350226E-01  1.57343654E-03
4.60462245E-01  9.79694873E-02  1.52854738E-03
4.60753217E-01  9.82573256E-02  1.53768843E-03
4.61044188E-01  9.65208709E-02  1.46406295E-03
4.61335160E-01  9.91743952E-02  1.53124856E-03
