### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.04986027E-02  5.88225026E-04
2.63820434E-01  6.00710213E-02  5.73058438E-04
2.64067110E-01  6.44399673E-02  5.83567831E-04
2.64313787E-01  6.29695579E-02  5.82412351E-04
2.64560463E-01  6.35696501E-02  5.87552320E-04
2.64807139E-01  6.52322322E-02  5.88920841E-04
2.65053816E-01  6.70142546E-02  6.11146737E-04
2.65300492E-01  6.33160472E-02  5.97927719E-04
2.65547169E-01  6.56034127E-02  5.89796342E-04
2.65793845E-01  6.48723841E-02  6.06544258E-04
2.66040522E-01  6.31513223E-02  5.92527038E-04
2.66287198E-01  6.36362880E-02  6.04934932E-04
2.66533874E-01  6.54736236E-02  5.92197932E-04
2.66780551E-01  6.46448061E-02  5.99715684E-04
2.67027227E-01  6.17962480E-02  5.91303804E-04
2.67273904E-01  6.32145852E-02  5.83935762E-04
2.67520580E-01  6.37806058E-02  5.94375888E-04
2.67767256E-01  6.39127046E-02  5.98063169E-04
2.68013933E-01  6.48979247E-02  5.95638063E-04
2.68260609E-01  6.76913187E-02  6.40987710E-04
2.68507286E-01  6.12541139E-02  5.70693344E-04
2.68753962E-01  6.39256090E-02  5.83174755E-04
2.69000639E-01  6.21099062E-02  5.95621997E-04
2.69247315E-01  6.09235726E-02  5.77007362E-04
2.69493991E-01  6.31364062E-02  5.92800207E-04
2.69740668E-01  6.00520708E-02  5.81930741E-04
2.69987344E-01  6.36853799E-02  5.76661900E-04
2.70234021E-01  6.21940233E-02  5.82726265E-04
2.70480697E-01  6.11883514E-02  5.91973949E-04
2.70727374E-01  6.27562925E-02  5.84715686E-04
2.70974050E-01  6.44021630E-02  6.20076898E-04
2.71220726E-01  6.34654835E-02  5.96788188E-04
2.71467403E-01  6.13087006E-02  6.09532173E-04
2.71714079E-01  6.15570620E-02  6.08103990E-04
2.71960756E-01  6.22102953E-02  6.04860892E-04
2.72207432E-01  6.38326705E-02  6.14186923E-04
2.72454109E-01  6.40845597E-02  6.05829060E-04
2.72700785E-01  6.49516284E-02  6.23858068E-04
2.72947461E-01  6.18679263E-02  6.25964429E-04
2.73194138E-01  6.20529018E-02  6.21887622E-04
2.73440814E-01  6.32660910E-02  6.31130650E-04
2.73687491E-01  6.56019598E-02  6.30695024E-04
2.73934167E-01  6.37237579E-02  6.22069056E-04
2.74180843E-01  5.77567443E-02  5.90584590E-04
2.74427520E-01  6.37455732E-02  6.13016076E-04
2.74674196E-01  5.88125214E-02  6.10673684E-04
2.74920873E-01  6.43580779E-02  6.28124108E-04
2.75167549E-01  6.72080070E-02  6.37991412E-04
2.75414226E-01  6.31995127E-02  6.25960005E-04
2.75660902E-01  6.26908839E-02  5.98113344E-04
2.75907578E-01  6.29580915E-02  6.18980848E-04
2.76154255E-01  6.36280924E-02  6.20008330E-04
2.76400931E-01  6.47807270E-02  6.19024562E-04
2.76647608E-01  6.08135425E-02  6.05298032E-04
2.76894284E-01  6.31282106E-02  6.08632341E-04
2.77140961E-01  6.37604967E-02  6.43635867E-04
2.77387637E-01  6.03217818E-02  6.04573579E-04
2.77634313E-01  6.24845102E-02  6.21571380E-04
2.77880990E-01  5.98913059E-02  6.01533800E-04
2.78127666E-01  6.04643226E-02  6.08035247E-04
2.78374343E-01  6.00704513E-02  6.19347265E-04
2.78621019E-01  6.35462776E-02  6.19016006E-04
2.78867695E-01  6.34576827E-02  6.30014925E-04
2.79114372E-01  6.02088906E-02  6.00997708E-04
2.79361048E-01  6.12199083E-02  6.12725911E-04
2.79607725E-01  6.22631237E-02  6.19671773E-04
2.79854401E-01  6.24862462E-02  6.08307368E-04
2.80101078E-01  6.19999319E-02  6.28207752E-04
2.80347754E-01  6.14550821E-02  6.05689478E-04
2.80594430E-01  6.25686273E-02  6.09909650E-04
2.80841107E-01  6.15981296E-02  6.34472584E-04
2.81087783E-01  6.19907118E-02  6.07895316E-04
2.81334460E-01  6.12815022E-02  6.34596276E-04
2.81581136E-01  6.51467666E-02  6.26814435E-04
2.81827813E-01  6.49503246E-02  6.28666952E-04
2.82074489E-01  5.98849356E-02  6.28974347E-04
2.82321165E-01  6.14512861E-02  6.04761823E-04
2.82567842E-01  6.18569367E-02  6.28296635E-04
2.82814518E-01  6.16202094E-02  6.27767469E-04
2.83061195E-01  5.96731342E-02  6.27299713E-04
2.83307871E-01  6.32751137E-02  6.33885153E-04
2.83554548E-01  6.67146519E-02  6.43676787E-04
2.83801224E-01  6.06663339E-02  6.15573779E-04
2.84047900E-01  6.19235449E-02  5.92239667E-04
2.84294577E-01  6.09012544E-02  6.04739296E-04
2.84541253E-01  6.15743063E-02  6.06623304E-04
2.84787930E-01  6.03837222E-02  6.12763863E-04
2.85034606E-01  5.90442121E-02  6.01252017E-04
2.85281282E-01  5.80125190E-02  5.95434278E-04
2.85527959E-01  6.27689064E-02  6.25956338E-04
2.85774635E-01  6.39643595E-02  6.38465572E-04
2.86021312E-01  6.14484921E-02  6.05459732E-04
2.86267988E-01  6.06960095E-02  6.17294863E-04
2.86514665E-01  6.56735152E-02  6.35983422E-04
2.86761341E-01  6.21642172E-02  6.16078149E-04
2.87008017E-01  6.28902465E-02  6.28447160E-04
2.87254694E-01  6.14310391E-02  6.19258324E-04
2.87501370E-01  6.04689531E-02  6.10614603E-04
2.87748047E-01  5.94504327E-02  6.20187260E-04
2.87994723E-01  5.94242252E-02  6.12147036E-04
2.88241400E-01  6.30310550E-02  6.30164344E-04
2.88488076E-01  6.05140068E-02  6.18950173E-04
2.88734752E-01  6.00563325E-02  6.30976341E-04
2.88981429E-01  6.28055930E-02  6.50551752E-04
2.89228105E-01  6.12258613E-02  6.21170038E-04
2.89474782E-01  6.08048253E-02  6.15423429E-04
2.89721458E-01  6.16703629E-02  6.40524901E-04
2.89968134E-01  6.02582283E-02  6.14194141E-04
2.90214811E-01  6.20087385E-02  6.46297995E-04
2.90461487E-01  6.25375733E-02  6.36995537E-04
2.90708164E-01  6.09636866E-02  6.24331122E-04
2.90954840E-01  6.16515912E-02  6.19404309E-04
2.91201517E-01  6.57832846E-02  6.37413817E-04
2.91448193E-01  6.30519539E-02  6.14225108E-04
2.91694869E-01  6.18693978E-02  6.28867710E-04
2.91941546E-01  6.24417029E-02  6.27928297E-04
2.92188222E-01  5.85091487E-02  6.19411760E-04
2.92434899E-01  6.10440597E-02  6.14223245E-04
2.92681575E-01  6.05953187E-02  6.26410998E-04
2.92928252E-01  6.08124845E-02  6.16089150E-04
2.93174928E-01  6.09420650E-02  6.39038568E-04
2.93421604E-01  6.06543496E-02  6.03073626E-04
2.93668281E-01  6.02686517E-02  6.32227398E-04
2.93914957E-01  5.75252585E-02  6.11886382E-04
2.94161634E-01  6.18441254E-02  6.22985186E-04
2.94408310E-01  6.08380809E-02  6.18556223E-04
2.94654987E-01  5.95098399E-02  6.06991409E-04
2.94901663E-01  6.20707609E-02  6.19902101E-04
2.95148339E-01  6.29044846E-02  6.36671437E-04
2.95395016E-01  6.12277240E-02  6.23289321E-04
2.95641692E-01  5.97491711E-02  6.32054172E-04
2.95888369E-01  5.97550198E-02  6.16131525E-04
2.96135045E-01  6.25543818E-02  6.26358495E-04
2.96381721E-01  6.21956252E-02  6.24664244E-04
2.96628398E-01  6.02501482E-02  6.02551096E-04
2.96875074E-01  6.30775392E-02  6.21693034E-04
2.97121751E-01  6.08703308E-02  6.15353289E-04
2.97368427E-01  6.24860004E-02  6.43194828E-04
2.97615104E-01  6.19277656E-02  6.35693432E-04
2.97861780E-01  6.32089823E-02  6.38761441E-04
2.98108456E-01  6.04523160E-02  6.21575629E-04
2.98355133E-01  5.98051250E-02  6.03976019E-04
2.98601809E-01  6.38582110E-02  6.23384258E-04
2.98848486E-01  6.58160374E-02  6.43207342E-04
2.99095162E-01  6.07162453E-02  6.22953230E-04
2.99341839E-01  5.99270649E-02  6.10625895E-04
2.99588515E-01  6.44885898E-02  6.21626154E-04
2.99835191E-01  6.15104660E-02  6.28236681E-04
3.00081868E-01  6.26618564E-02  6.24193926E-04
3.00328544E-01  6.33834153E-02  6.26595574E-04
3.00575221E-01  6.07141368E-02  6.39789330E-04
3.00821897E-01  6.12956882E-02  6.11572061E-04
3.01068574E-01  6.12207837E-02  6.26842899E-04
3.01315250E-01  6.36480674E-02  6.43012929E-04
3.01561926E-01  6.39907047E-02  6.46129833E-04
3.01808603E-01  6.30748644E-02  6.29260030E-04
3.02055279E-01  6.38722554E-02  6.39222737E-04
3.02301956E-01  6.22872189E-02  6.25970482E-04
3.02548632E-01  6.15583323E-02  6.23161439E-04
3.02795308E-01  6.28817007E-02  6.43815729E-04
3.03041985E-01  6.33651391E-02  6.42036088E-04
3.03288661E-01  5.91053292E-02  5.84287569E-04
3.03535338E-01  5.81790470E-02  6.13064563E-04
3.03782014E-01  6.42312840E-02  6.33123738E-04
3.04028691E-01  6.40537888E-02  6.53442752E-04
3.04275367E-01  6.23944849E-02  6.40398939E-04
3.04522043E-01  6.07768856E-02  6.27663743E-04
3.04768720E-01  6.53065741E-02  6.36745594E-04
3.05015396E-01  6.32041842E-02  6.50369853E-04
3.05262073E-01  6.09627962E-02  6.18920021E-04
3.05508749E-01  6.26086444E-02  6.28456939E-04
3.05755426E-01  6.58557415E-02  6.43341511E-04
3.06002102E-01  6.40668422E-02  6.53297873E-04
3.06248778E-01  6.60201982E-02  6.69933273E-04
3.06495455E-01  6.51269779E-02  6.59025798E-04
3.06742131E-01  6.47818521E-02  6.46554574E-04
3.06988808E-01  6.54056966E-02  6.55804877E-04
3.07235484E-01  6.34335428E-02  6.52091578E-04
3.07482160E-01  6.55404329E-02  6.37336751E-04
3.07728837E-01  6.49599060E-02  6.41679158E-04
3.07975513E-01  6.50172681E-02  6.30481401E-04
3.08222190E-01  6.15389533E-02  6.27871137E-04
3.08468866E-01  6.50788844E-02  6.48368150E-04
3.08715543E-01  6.26723543E-02  6.36351178E-04
3.08962219E-01  6.47478327E-02  6.43539359E-04
3.09208895E-01  6.52268678E-02  6.62119302E-04
3.09455572E-01  6.50608689E-02  6.56899705E-04
3.09702248E-01  7.01568276E-02  6.72671595E-04
3.09948925E-01  6.71306029E-02  6.52410730E-04
3.10195601E-01  6.49398565E-02  6.43090170E-04
3.10442278E-01  6.82946667E-02  6.63730025E-04
3.10688954E-01  6.50481060E-02  6.46796136E-04
3.10935630E-01  6.29116595E-02  6.29453338E-04
3.11182307E-01  6.85067773E-02  6.62442762E-04
3.11428983E-01  6.95846230E-02  6.67080283E-04
3.11675660E-01  6.47968128E-02  6.54085889E-04
3.11922336E-01  6.51832223E-02  6.58568460E-04
3.12169013E-01  6.64117485E-02  6.33303251E-04
3.12415689E-01  6.33577108E-02  6.43720618E-04
3.12662365E-01  6.41928986E-02  6.37139543E-04
3.12909042E-01  6.95562363E-02  6.80615951E-04
3.13155718E-01  6.51427060E-02  6.57802564E-04
3.13402395E-01  6.54371008E-02  6.56593998E-04
3.13649071E-01  6.52319491E-02  6.59112644E-04
3.13895747E-01  6.54891878E-02  6.49927533E-04
3.14142424E-01  6.66009635E-02  6.67942222E-04
3.14389100E-01  6.50295764E-02  6.60220219E-04
3.14635777E-01  6.56946748E-02  6.58324920E-04
3.14882453E-01  6.50016069E-02  6.50816422E-04
3.15129130E-01  6.60346597E-02  6.44858927E-04
3.15375806E-01  6.44396320E-02  6.52670860E-04
3.15622482E-01  6.71274662E-02  6.54697826E-04
3.15869159E-01  6.28423020E-02  6.32683048E-04
3.16115835E-01  6.79264590E-02  6.51932962E-04
3.16362512E-01  6.41886964E-02  6.63621351E-04
3.16609188E-01  6.31160364E-02  6.36392331E-04
3.16855865E-01  6.62823468E-02  6.45879598E-04
3.17102541E-01  6.29263446E-02  6.25010172E-04
3.17349217E-01  6.35394305E-02  6.37454155E-04
3.17595894E-01  6.76212087E-02  6.62130711E-04
3.17842570E-01  6.63891807E-02  6.75880117E-04
3.18089247E-01  6.44817278E-02  6.62227976E-04
3.18335923E-01  6.56060427E-02  6.53459458E-04
3.18582599E-01  6.93729371E-02  6.76198746E-04
3.18829276E-01  6.62782267E-02  6.49979687E-04
3.19075952E-01  6.57783747E-02  6.39233098E-04
3.19322629E-01  6.51498437E-02  6.44987100E-04
3.19569305E-01  6.49485141E-02  6.59512996E-04
3.19815982E-01  6.53350353E-02  6.43690175E-04
3.20062658E-01  6.43257871E-02  6.32176641E-04
3.20309334E-01  6.50408119E-02  6.42365660E-04
3.20556011E-01  6.26250729E-02  6.47867040E-04
3.20802687E-01  6.29915893E-02  6.34725555E-04
3.21049364E-01  6.82770535E-02  6.75495190E-04
3.21296040E-01  6.41471073E-02  6.71207148E-04
3.21542717E-01  6.39547855E-02  6.46380533E-04
3.21789393E-01  6.60293624E-02  6.61416794E-04
3.22036069E-01  6.78755119E-02  6.71260292E-04
3.22282746E-01  6.71212673E-02  6.59139943E-04
3.22529422E-01  6.36478961E-02  6.64726191E-04
3.22776099E-01  6.38236776E-02  6.33379910E-04
3.23022775E-01  6.93943948E-02  6.86047249E-04
3.23269452E-01  6.46403432E-02  6.52175280E-04
3.23516128E-01  6.65204898E-02  6.57201977E-04
3.23762804E-01  6.35065436E-02  6.46385888E-04
3.24009481E-01  6.27724379E-02  6.41864375E-04
3.24256157E-01  6.27934933E-02  6.38143916E-04
3.24502834E-01  6.24305159E-02  6.41521940E-04
3.24749510E-01  6.47877455E-02  6.45467546E-04
3.24996186E-01  6.20772801E-02  6.47396490E-04
3.25242863E-01  6.40034974E-02  6.28729758E-04
3.25489539E-01  6.69621155E-02  6.57322991E-04
3.25736216E-01  6.67506680E-02  6.62867445E-04
3.25982892E-01  6.79993182E-02  6.75879186E-04
3.26229569E-01  6.46380261E-02  6.56182528E-04
3.26476245E-01  6.06783591E-02  6.18610065E-04
3.26722921E-01  6.31891116E-02  6.36667653E-04
3.26969598E-01  6.44287542E-02  6.30759227E-04
3.27216274E-01  6.57893345E-02  6.50582078E-04
3.27462951E-01  6.34055212E-02  6.39214704E-04
3.27709627E-01  6.91965371E-02  6.81215373E-04
3.27956304E-01  6.64085820E-02  6.86498592E-04
3.28202980E-01  6.52523264E-02  6.41380262E-04
3.28449656E-01  6.60353228E-02  6.71514601E-04
3.28696333E-01  6.31494671E-02  6.31982984E-04
3.28943009E-01  6.76321015E-02  6.81547157E-04
3.29189686E-01  6.60762116E-02  6.76073250E-04
3.29436362E-01  6.59833923E-02  6.66978362E-04
3.29683039E-01  6.55685887E-02  6.51914917E-04
3.29929715E-01  6.62159920E-02  6.56228745E-04
3.30176391E-01  6.55392706E-02  6.56909659E-04
3.30423068E-01  6.32678345E-02  6.70174952E-04
3.30669744E-01  6.72048479E-02  6.76952768E-04
3.30916421E-01  6.48740679E-02  6.47018896E-04
3.31163097E-01  6.07360788E-02  6.36576500E-04
3.31409773E-01  6.44975454E-02  6.52296061E-04
3.31656450E-01  6.66205436E-02  6.60066318E-04
3.31903126E-01  6.38926625E-02  6.62466802E-04
3.32149803E-01  6.75299019E-02  6.83801540E-04
3.32396479E-01  6.44147471E-02  6.67529530E-04
3.32643156E-01  6.40857592E-02  6.73789124E-04
3.32889832E-01  6.53762445E-02  6.63864368E-04
3.33136508E-01  6.66910633E-02  6.58779172E-04
3.33383185E-01  6.71458840E-02  6.71330607E-04
3.33629861E-01  6.56272694E-02  6.65531377E-04
3.33876538E-01  6.29812777E-02  6.56020420E-04
3.34123214E-01  6.85601681E-02  6.71647897E-04
3.34369891E-01  6.17990084E-02  6.52264920E-04
3.34616567E-01  6.57096878E-02  6.75512420E-04
3.34863243E-01  6.52794093E-02  6.45657186E-04
3.35109920E-01  6.56464323E-02  6.57074852E-04
3.35356596E-01  6.74828440E-02  6.54314470E-04
3.35603273E-01  6.76916987E-02  6.94586080E-04
3.35849949E-01  6.80789798E-02  6.71261514E-04
3.36096625E-01  6.78663030E-02  6.73433475E-04
3.36343302E-01  6.35190681E-02  6.53532043E-04
3.36589978E-01  6.32210150E-02  6.38295140E-04
3.36836655E-01  6.75226897E-02  6.63489918E-04
3.37083331E-01  6.65480196E-02  6.71464950E-04
3.37330008E-01  6.46885633E-02  6.66946580E-04
3.37576684E-01  6.46481439E-02  6.55492186E-04
3.37823360E-01  6.46630153E-02  6.43693085E-04
3.38070037E-01  6.31059930E-02  6.41259656E-04
3.38316713E-01  6.06094711E-02  6.26830675E-04
3.38563390E-01  6.49884567E-02  6.63502142E-04
3.38810066E-01  6.25059903E-02  6.70555281E-04
3.39056743E-01  6.56592846E-02  6.69677043E-04
3.39303419E-01  6.35262132E-02  6.79100165E-04
3.39550095E-01  6.23741709E-02  6.67128596E-04
3.39796772E-01  6.21681660E-02  6.52116956E-04
3.40043448E-01  6.54957816E-02  6.41443359E-04
3.40290125E-01  6.90694377E-02  6.86862448E-04
3.40536801E-01  6.47789910E-02  6.49970956E-04
3.40783478E-01  6.06964566E-02  6.42767700E-04
3.41030154E-01  6.46760911E-02  6.52023475E-04
3.41276830E-01  6.50863126E-02  6.52764400E-04
3.41523507E-01  6.51798323E-02  6.54381991E-04
3.41770183E-01  6.47267997E-02  6.40609884E-04
3.42016860E-01  6.25108853E-02  6.57566998E-04
3.42263536E-01  6.19922951E-02  6.22878666E-04
3.42510212E-01  6.23014756E-02  6.51950715E-04
3.42756889E-01  6.21654578E-02  6.50353439E-04
3.43003565E-01  6.46383166E-02  6.54453004E-04
3.43250242E-01  6.31915107E-02  6.50680042E-04
3.43496918E-01  6.37328625E-02  6.64732128E-04
3.43743595E-01  6.40575737E-02  6.50572416E-04
3.43990271E-01  6.46079257E-02  6.75465562E-04
3.44236947E-01  6.31217659E-02  6.42312050E-04
3.44483624E-01  6.12015389E-02  6.34510012E-04
3.44730300E-01  6.35555089E-02  6.61248981E-04
3.44976977E-01  6.32719472E-02  6.52228133E-04
3.45223653E-01  6.16343580E-02  6.34426484E-04
3.45470330E-01  6.23456128E-02  6.27022411E-04
3.45717006E-01  6.42120466E-02  6.61098398E-04
3.45963682E-01  6.11462034E-02  6.07719994E-04
3.46210359E-01  6.31543025E-02  6.43217994E-04
3.46457035E-01  6.28336072E-02  6.40005921E-04
3.46703712E-01  5.98656274E-02  6.35346631E-04
3.46950388E-01  6.08755052E-02  6.35475386E-04
3.47197064E-01  6.15289658E-02  6.32930372E-04
3.47443741E-01  6.53595179E-02  6.41543884E-04
3.47690417E-01  5.94936535E-02  6.27660018E-04
3.47937094E-01  5.84398434E-02  6.12844131E-04
3.48183770E-01  5.91706038E-02  6.26525783E-04
3.48430447E-01  6.26164526E-02  6.28263748E-04
3.48677123E-01  6.08799644E-02  6.17368729E-04
3.48923799E-01  6.36641458E-02  6.35601755E-04
3.49170476E-01  6.34396970E-02  6.48273504E-04
3.49417152E-01  5.79309054E-02  6.22720458E-04
3.49663829E-01  6.09094314E-02  6.20770792E-04
3.49910505E-01  6.03950061E-02  6.19303319E-04
3.50157182E-01  5.67663386E-02  6.02109823E-04
3.50403858E-01  6.17227368E-02  6.28288137E-04
3.50650534E-01  6.49725795E-02  6.41284278E-04
3.50897211E-01  6.21008053E-02  6.35910605E-04
3.51143887E-01  5.99297136E-02  6.24110748E-04
3.51390564E-01  5.74029870E-02  6.31987408E-04
3.51637240E-01  5.86918481E-02  6.28014212E-04
3.51883917E-01  6.27870038E-02  6.41011051E-04
3.52130593E-01  5.90975508E-02  6.25966873E-04
3.52377269E-01  6.19783849E-02  6.31154398E-04
3.52623946E-01  6.02718741E-02  6.31514471E-04
3.52870622E-01  5.69697283E-02  6.08287752E-04
3.53117299E-01  5.99926934E-02  6.17479207E-04
3.53363975E-01  6.17042929E-02  6.28536160E-04
3.53610651E-01  6.01877756E-02  6.46362023E-04
3.53857328E-01  5.96683770E-02  6.31866045E-04
3.54104004E-01  5.77603132E-02  5.99832507E-04
3.54350681E-01  5.91956154E-02  6.57000113E-04
3.54597357E-01  5.69229349E-02  6.21698680E-04
3.54844034E-01  5.74792363E-02  6.10761228E-04
3.55090710E-01  5.97629137E-02  6.19448139E-04
3.55337386E-01  5.92771620E-02  6.24642242E-04
3.55584063E-01  5.54415882E-02  5.85320347E-04
3.55830739E-01  6.12992048E-02  6.30919647E-04
3.56077416E-01  5.91153577E-02  6.16176403E-04
3.56324092E-01  5.67142293E-02  6.17878919E-04
3.56570769E-01  6.03233539E-02  6.29833550E-04
3.56817445E-01  5.92294484E-02  6.19025785E-04
3.57064121E-01  5.91546185E-02  6.34656521E-04
3.57310798E-01  5.79769202E-02  6.24073669E-04
3.57557474E-01  5.79074137E-02  6.24658831E-04
3.57804151E-01  5.87431490E-02  6.08810864E-04
3.58050827E-01  5.51467314E-02  5.96677244E-04
3.58297503E-01  5.97125366E-02  6.41135615E-04
3.58544180E-01  5.78539260E-02  6.16920122E-04
3.58790856E-01  5.90491332E-02  6.15019002E-04
3.59037533E-01  5.94641007E-02  6.31161558E-04
3.59284209E-01  5.86211681E-02  6.09633164E-04
3.59530886E-01  5.69166578E-02  6.03035849E-04
3.59777562E-01  5.62095866E-02  5.99641469E-04
3.60024238E-01  5.71116433E-02  6.40238984E-04
3.60270915E-01  5.46005853E-02  5.99521794E-04
3.60517591E-01  5.49838170E-02  5.97637612E-04
3.60764268E-01  5.48243336E-02  5.92640252E-04
3.61010944E-01  5.71037419E-02  6.19058788E-04
3.61257621E-01  6.09574467E-02  6.47626701E-04
3.61504297E-01  5.79755716E-02  6.26639987E-04
3.61750973E-01  5.83684184E-02  6.25420071E-04
3.61997650E-01  5.88194020E-02  6.16191071E-04
3.62244326E-01  5.61136715E-02  6.10854768E-04
3.62491003E-01  5.64448833E-02  6.12436561E-04
3.62737679E-01  5.12875021E-02  5.80667343E-04
3.62984356E-01  5.79539239E-02  6.07809110E-04
3.63231032E-01  5.39831519E-02  6.03186723E-04
3.63477708E-01  5.63118644E-02  6.06860558E-04
3.63724385E-01  5.34729883E-02  5.93676523E-04
3.63971061E-01  5.39741814E-02  6.11139229E-04
3.64217738E-01  5.57777807E-02  6.16624777E-04
3.64464414E-01  5.25524057E-02  5.91405260E-04
3.64711090E-01  5.58196269E-02  5.98241284E-04
3.64957767E-01  5.58910258E-02  6.07697642E-04
3.65204443E-01  5.50031401E-02  5.84983383E-04
3.65451120E-01  5.35799153E-02  6.21004321E-04
3.65697796E-01  5.42055033E-02  6.02737884E-04
3.65944473E-01  5.57015017E-02  6.20599953E-04
3.66191149E-01  5.92724755E-02  6.29571616E-04
3.66437825E-01  5.51865734E-02  5.92332217E-04
3.66684502E-01  5.60277402E-02  6.03182707E-04
3.66931178E-01  5.61430492E-02  6.22087566E-04
3.67177855E-01  5.44661991E-02  5.89105592E-04
3.67424531E-01  5.34148216E-02  5.93397708E-04
3.67671208E-01  5.30997142E-02  5.89895877E-04
3.67917884E-01  5.10527976E-02  5.78793755E-04
3.68164560E-01  5.74285090E-02  5.96675149E-04
3.68411237E-01  5.15229478E-02  5.85190312E-04
3.68657913E-01  5.57337590E-02  5.92948752E-04
3.68904590E-01  5.26845418E-02  5.96386322E-04
3.69151266E-01  5.41546978E-02  5.90693788E-04
3.69397943E-01  5.52768707E-02  6.12535921E-04
3.69644619E-01  5.33272400E-02  6.05967070E-04
3.69891295E-01  5.25876321E-02  5.96527359E-04
3.70137972E-01  5.38292341E-02  6.02569489E-04
3.70384648E-01  5.46236336E-02  5.98138839E-04
3.70631325E-01  5.50956093E-02  6.04357570E-04
3.70878001E-01  5.30515611E-02  5.85679256E-04
3.71124677E-01  5.52913398E-02  5.91062300E-04
3.71371354E-01  5.32412454E-02  5.96823695E-04
3.71618030E-01  5.34825400E-02  5.91969700E-04
3.71864707E-01  5.27613685E-02  5.84703987E-04
3.72111383E-01  5.31715527E-02  5.92842232E-04
3.72358060E-01  5.20375967E-02  5.72645687E-04
3.72604736E-01  5.15783019E-02  5.77721046E-04
3.72851412E-01  5.07362261E-02  5.75588085E-04
3.73098089E-01  5.02348058E-02  5.69907308E-04
3.73344765E-01  5.30560426E-02  5.86355629E-04
3.73591442E-01  5.51323853E-02  5.93480887E-04
3.73838118E-01  5.46427742E-02  6.10661169E-04
3.74084795E-01  5.72436452E-02  6.10633811E-04
3.74331471E-01  5.65087236E-02  6.06786693E-04
3.74578147E-01  5.27443141E-02  6.01398293E-04
3.74824824E-01  5.37532568E-02  5.81393950E-04
3.75071500E-01  5.39655723E-02  5.95689751E-04
3.75318177E-01  5.42127229E-02  6.11494877E-04
3.75564853E-01  5.43145202E-02  5.73809724E-04
3.75811529E-01  5.02303913E-02  5.67348383E-04
3.76058206E-01  5.39070554E-02  5.82119217E-04
3.76304882E-01  5.37259839E-02  5.85810456E-04
3.76551559E-01  5.34550622E-02  5.94476354E-04
3.76798235E-01  5.30369021E-02  5.80159307E-04
3.77044912E-01  5.18948287E-02  5.81248198E-04
3.77291588E-01  5.48063815E-02  5.95761114E-04
3.77538264E-01  5.36770783E-02  5.95394871E-04
3.77784941E-01  5.66774979E-02  6.15872967E-04
3.78031617E-01  5.16791940E-02  5.70386590E-04
3.78278294E-01  5.41028082E-02  6.09694049E-04
3.78524970E-01  5.23742028E-02  5.99133084E-04
3.78771647E-01  5.33988923E-02  5.85340720E-04
3.79018323E-01  5.21726534E-02  5.99901134E-04
3.79264999E-01  5.33161499E-02  5.92019642E-04
3.79511676E-01  5.29870763E-02  5.94704761E-04
3.79758352E-01  4.72939722E-02  5.56364830E-04
3.80005029E-01  5.11762612E-02  5.75922430E-04
3.80251705E-01  5.39070331E-02  6.11997384E-04
3.80498382E-01  5.16076982E-02  5.77494386E-04
3.80745058E-01  5.39097227E-02  5.97619219E-04
3.80991734E-01  5.11474349E-02  5.81782486E-04
3.81238411E-01  5.50405197E-02  6.24508539E-04
3.81485087E-01  5.04699461E-02  5.98822429E-04
3.81731764E-01  5.14108166E-02  6.07103342E-04
3.81978440E-01  4.96344343E-02  5.97494480E-04
3.82225116E-01  5.49882539E-02  6.35217759E-04
3.82471793E-01  5.05999513E-02  6.15805446E-04
3.82718469E-01  5.31177707E-02  6.48409594E-04
3.82965146E-01  5.46492226E-02  6.46329310E-04
3.83211822E-01  5.05697764E-02  6.17493235E-04
3.83458499E-01  5.04169464E-02  6.33911695E-04
3.83705175E-01  5.38190790E-02  6.33154472E-04
3.83951851E-01  5.43876886E-02  6.46122266E-04
3.84198528E-01  5.28728031E-02  6.35366829E-04
3.84445204E-01  5.30862100E-02  6.67589775E-04
3.84691881E-01  4.94709983E-02  6.14946068E-04
3.84938557E-01  5.39506860E-02  6.58075791E-04
3.85185234E-01  5.57785220E-02  6.79663033E-04
3.85431910E-01  5.08862734E-02  6.33585150E-04
3.85678586E-01  5.69960959E-02  6.77043921E-04
3.85925263E-01  5.88908419E-02  7.02529738E-04
3.86171939E-01  5.04436828E-02  6.49210997E-04
3.86418616E-01  4.89462055E-02  6.46803586E-04
3.86665292E-01  5.43452203E-02  6.97404263E-04
3.86911968E-01  5.21930866E-02  6.45062944E-04
3.87158645E-01  5.22633418E-02  6.64271065E-04
3.87405321E-01  5.72251081E-02  7.40129559E-04
3.87651998E-01  5.55286072E-02  7.06667197E-04
3.87898674E-01  5.55490106E-02  7.20471900E-04
3.88145351E-01  5.38307875E-02  6.93631126E-04
3.88392027E-01  5.32276481E-02  7.00786070E-04
3.88638703E-01  5.29892035E-02  6.89024688E-04
3.88885380E-01  5.06364331E-02  6.93716807E-04
3.89132056E-01  5.14641628E-02  7.13067246E-04
3.89378733E-01  5.32529019E-02  7.01781304E-04
3.89625409E-01  5.28836139E-02  6.81830337E-04
3.89872086E-01  5.17921746E-02  6.83615624E-04
3.90118762E-01  5.25258705E-02  6.81960897E-04
3.90365438E-01  5.12892529E-02  6.55193289E-04
3.90612115E-01  5.36088869E-02  6.93322334E-04
3.90858791E-01  5.87014034E-02  6.95758441E-04
