### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.14777938E-01  1.30869832E-03
3.11484887E-01  1.15720399E-01  1.32182054E-03
3.11775858E-01  1.16391815E-01  1.33542344E-03
3.12066830E-01  1.16875336E-01  1.36266416E-03
3.12357801E-01  1.15076497E-01  1.34516321E-03
3.12648773E-01  1.15257487E-01  1.33611204E-03
3.12939744E-01  1.14027821E-01  1.37905835E-03
3.13230715E-01  1.14718176E-01  1.31984032E-03
3.13521687E-01  1.14073239E-01  1.33590645E-03
3.13812658E-01  1.12534799E-01  1.35885307E-03
3.14103630E-01  1.12333156E-01  1.33234728E-03
3.14394601E-01  1.13531515E-01  1.32812478E-03
3.14685572E-01  1.08381547E-01  1.34264771E-03
3.14976544E-01  1.13920964E-01  1.35551626E-03
3.15267515E-01  1.14376925E-01  1.38516317E-03
3.15558487E-01  1.11365944E-01  1.35005580E-03
3.15849458E-01  1.12935930E-01  1.33968377E-03
3.16140429E-01  1.10168248E-01  1.33245823E-03
3.16431401E-01  1.11815087E-01  1.35048106E-03
3.16722372E-01  1.12712100E-01  1.37595809E-03
3.17013344E-01  1.12703942E-01  1.34531548E-03
3.17304315E-01  1.13071784E-01  1.37330417E-03
3.17595286E-01  1.12213820E-01  1.40087842E-03
3.17886258E-01  1.09927692E-01  1.33838702E-03
3.18177229E-01  1.12752408E-01  1.37041160E-03
3.18468201E-01  1.12363584E-01  1.36166112E-03
3.18759172E-01  1.12352304E-01  1.37504016E-03
3.19050144E-01  1.14061765E-01  1.39907072E-03
3.19341115E-01  1.12086959E-01  1.38860347E-03
3.19632086E-01  1.11074895E-01  1.38515595E-03
3.19923058E-01  1.09334320E-01  1.33416499E-03
3.20214029E-01  1.12711780E-01  1.35380297E-03
3.20505001E-01  1.13556258E-01  1.37657963E-03
3.20795972E-01  1.11087434E-01  1.38446246E-03
3.21086943E-01  1.13661751E-01  1.40004291E-03
3.21377915E-01  1.14614479E-01  1.40545797E-03
3.21668886E-01  1.12752773E-01  1.35461404E-03
3.21959858E-01  1.12762310E-01  1.38164510E-03
3.22250829E-01  1.12509288E-01  1.36834441E-03
3.22541800E-01  1.09017886E-01  1.34758081E-03
3.22832772E-01  1.10893555E-01  1.36905583E-03
3.23123743E-01  1.13085710E-01  1.37323083E-03
3.23414715E-01  1.11238256E-01  1.38065079E-03
3.23705686E-01  1.09888859E-01  1.37745240E-03
3.23996657E-01  1.12012260E-01  1.37049472E-03
3.24287629E-01  1.12361424E-01  1.40829000E-03
3.24578600E-01  1.10588968E-01  1.36369374E-03
3.24869572E-01  1.11044861E-01  1.39577279E-03
3.25160543E-01  1.10704571E-01  1.36891403E-03
3.25451514E-01  1.09766811E-01  1.37887639E-03
3.25742486E-01  1.11352161E-01  1.36665045E-03
3.26033457E-01  1.08765513E-01  1.38888764E-03
3.26324429E-01  1.09910876E-01  1.40425691E-03
3.26615400E-01  1.10666662E-01  1.37843029E-03
3.26906371E-01  1.06582411E-01  1.35929615E-03
3.27197343E-01  1.07699752E-01  1.37178123E-03
3.27488314E-01  1.06178775E-01  1.33606885E-03
3.27779286E-01  1.09150954E-01  1.34413422E-03
3.28070257E-01  1.08188689E-01  1.37484178E-03
3.28361228E-01  1.07031301E-01  1.39039953E-03
3.28652200E-01  1.08172990E-01  1.38497399E-03
3.28943171E-01  1.05281532E-01  1.40171824E-03
3.29234143E-01  1.07345939E-01  1.34704448E-03
3.29525114E-01  1.06745459E-01  1.39782100E-03
3.29816085E-01  1.05756730E-01  1.38757436E-03
3.30107057E-01  1.04719661E-01  1.32938195E-03
3.30398028E-01  1.07868895E-01  1.35340961E-03
3.30689000E-01  1.04444034E-01  1.34104874E-03
3.30979971E-01  1.06117830E-01  1.34243560E-03
3.31270942E-01  1.02281205E-01  1.34958478E-03
3.31561914E-01  1.03979595E-01  1.32615166E-03
3.31852885E-01  1.05745576E-01  1.34881237E-03
3.32143857E-01  1.04659662E-01  1.34562270E-03
3.32434828E-01  1.05090447E-01  1.33361167E-03
3.32725799E-01  1.06520154E-01  1.36931730E-03
3.33016771E-01  1.05520956E-01  1.32652430E-03
3.33307742E-01  1.06594138E-01  1.37559499E-03
3.33598714E-01  1.05442062E-01  1.40703027E-03
3.33889685E-01  1.04601249E-01  1.35255745E-03
3.34180656E-01  1.06000625E-01  1.34042941E-03
3.34471628E-01  1.02692731E-01  1.31692679E-03
3.34762599E-01  1.00922227E-01  1.31067343E-03
3.35053571E-01  1.04203686E-01  1.38698821E-03
3.35344542E-01  1.03468947E-01  1.34067959E-03
3.35635513E-01  1.03365548E-01  1.34222372E-03
3.35926485E-01  1.05571091E-01  1.37627323E-03
3.36217456E-01  1.04965426E-01  1.37513492E-03
3.36508428E-01  1.02808885E-01  1.33920682E-03
3.36799399E-01  1.02950856E-01  1.32567890E-03
3.37090370E-01  1.03985086E-01  1.35109283E-03
3.37381342E-01  1.03507288E-01  1.29089179E-03
3.37672313E-01  1.03540570E-01  1.33570074E-03
3.37963285E-01  1.03178225E-01  1.30957412E-03
3.38254256E-01  1.02291040E-01  1.31536741E-03
3.38545228E-01  1.04174845E-01  1.36743300E-03
3.38836199E-01  1.03022397E-01  1.32900488E-03
3.39127170E-01  1.02941871E-01  1.33878645E-03
3.39418142E-01  1.02416344E-01  1.31875463E-03
3.39709113E-01  1.04453757E-01  1.36142271E-03
3.40000085E-01  1.03199013E-01  1.36671949E-03
3.40291056E-01  1.01624399E-01  1.32739986E-03
3.40582027E-01  1.03101671E-01  1.33407069E-03
3.40872999E-01  1.03018813E-01  1.31572934E-03
3.41163970E-01  1.01178072E-01  1.32369273E-03
3.41454942E-01  1.03555642E-01  1.32217130E-03
3.41745913E-01  1.03072591E-01  1.33563753E-03
3.42036884E-01  1.01760693E-01  1.34357356E-03
3.42327856E-01  1.01777084E-01  1.31526263E-03
3.42618827E-01  1.03001356E-01  1.38340786E-03
3.42909799E-01  1.01875044E-01  1.33315288E-03
3.43200770E-01  1.03069924E-01  1.35620148E-03
3.43491741E-01  1.02756292E-01  1.36752252E-03
3.43782713E-01  1.04658194E-01  1.34210463E-03
3.44073684E-01  1.03513554E-01  1.34151138E-03
3.44364656E-01  1.00411855E-01  1.34069379E-03
3.44655627E-01  1.04393996E-01  1.33241387E-03
3.44946598E-01  1.02809332E-01  1.34086749E-03
3.45237570E-01  1.03174396E-01  1.31738791E-03
3.45528541E-01  1.01586409E-01  1.32176385E-03
3.45819513E-01  1.04113139E-01  1.31256972E-03
3.46110484E-01  1.01527780E-01  1.32311496E-03
3.46401455E-01  1.01327747E-01  1.31866429E-03
3.46692427E-01  1.02134086E-01  1.35450147E-03
3.46983398E-01  1.01454638E-01  1.33965735E-03
3.47274370E-01  9.95335430E-02  1.31227984E-03
3.47565341E-01  1.03768073E-01  1.38686108E-03
3.47856312E-01  1.00462064E-01  1.32766471E-03
3.48147284E-01  1.03279695E-01  1.35490624E-03
3.48438255E-01  1.04402140E-01  1.38405093E-03
3.48729227E-01  1.01203263E-01  1.32438354E-03
3.49020198E-01  1.00850791E-01  1.32022600E-03
3.49311169E-01  1.01410948E-01  1.32881361E-03
3.49602141E-01  1.01725303E-01  1.37616321E-03
3.49893112E-01  1.02974847E-01  1.35386130E-03
3.50184084E-01  1.01163737E-01  1.36220618E-03
3.50475055E-01  1.02567285E-01  1.35619915E-03
3.50766026E-01  1.05308890E-01  1.38783676E-03
3.51056998E-01  1.03907853E-01  1.37074338E-03
3.51347969E-01  1.01976618E-01  1.32808404E-03
3.51638941E-01  9.99719501E-02  1.35341228E-03
3.51929912E-01  1.04427926E-01  1.37889211E-03
3.52220883E-01  1.01734117E-01  1.34579011E-03
3.52511855E-01  9.89032313E-02  1.34819571E-03
3.52802826E-01  1.00965410E-01  1.33590936E-03
3.53093798E-01  1.02108218E-01  1.35572976E-03
3.53384769E-01  1.03914656E-01  1.37396075E-03
3.53675740E-01  1.03751644E-01  1.37267879E-03
3.53966712E-01  1.04837023E-01  1.40382000E-03
3.54257683E-01  1.05790593E-01  1.34641561E-03
3.54548655E-01  1.04497686E-01  1.40439731E-03
3.54839626E-01  1.04425102E-01  1.38362439E-03
3.55130597E-01  1.02974340E-01  1.36812089E-03
3.55421569E-01  1.01836532E-01  1.37073104E-03
3.55712540E-01  1.03733368E-01  1.38484512E-03
3.56003512E-01  1.03886530E-01  1.39622053E-03
3.56294483E-01  1.03010245E-01  1.36049557E-03
3.56585455E-01  1.02819115E-01  1.41487957E-03
3.56876426E-01  1.03701144E-01  1.38395221E-03
3.57167397E-01  1.04609124E-01  1.33858097E-03
3.57458369E-01  1.01592213E-01  1.35499705E-03
3.57749340E-01  1.04726560E-01  1.35773269E-03
3.58040312E-01  1.04314283E-01  1.37697149E-03
3.58331283E-01  1.02655873E-01  1.39080454E-03
3.58622254E-01  1.03436068E-01  1.35367434E-03
3.58913226E-01  1.01431079E-01  1.36460236E-03
3.59204197E-01  1.05659679E-01  1.39495614E-03
3.59495169E-01  1.03201151E-01  1.34423084E-03
3.59786140E-01  1.01927489E-01  1.38862536E-03
3.60077111E-01  1.02190062E-01  1.33831857E-03
3.60368083E-01  1.00853086E-01  1.36254879E-03
3.60659054E-01  1.04555786E-01  1.38273754E-03
3.60950026E-01  1.03485808E-01  1.40388857E-03
3.61240997E-01  1.01861924E-01  1.37151754E-03
3.61531968E-01  1.01861291E-01  1.32786471E-03
3.61822940E-01  1.04366995E-01  1.37296692E-03
3.62113911E-01  1.01183362E-01  1.39713672E-03
3.62404883E-01  9.80162770E-02  1.38133194E-03
3.62695854E-01  1.02888189E-01  1.38473744E-03
3.62986825E-01  1.02983996E-01  1.40276365E-03
3.63277797E-01  1.04141332E-01  1.39115192E-03
3.63568768E-01  1.01223662E-01  1.37639034E-03
3.63859740E-01  1.02729358E-01  1.36307545E-03
3.64150711E-01  1.02478780E-01  1.38618669E-03
3.64441682E-01  1.04910456E-01  1.38196279E-03
3.64732654E-01  1.05280459E-01  1.40174013E-03
3.65023625E-01  1.04247652E-01  1.38955424E-03
3.65314597E-01  1.05699934E-01  1.42452912E-03
3.65605568E-01  1.06210448E-01  1.34537031E-03
3.65896539E-01  1.04506128E-01  1.37584109E-03
3.66187511E-01  1.03918701E-01  1.35953992E-03
3.66478482E-01  1.01463422E-01  1.31782168E-03
3.66769454E-01  1.03759572E-01  1.36557897E-03
3.67060425E-01  1.05910756E-01  1.36388489E-03
3.67351396E-01  1.03358634E-01  1.38794468E-03
3.67642368E-01  1.03709586E-01  1.31412211E-03
3.67933339E-01  1.05915084E-01  1.39331620E-03
3.68224311E-01  1.02614187E-01  1.35566841E-03
3.68515282E-01  1.02586776E-01  1.37260859E-03
3.68806253E-01  1.06610484E-01  1.40968699E-03
3.69097225E-01  1.02933988E-01  1.32863794E-03
3.69388196E-01  1.07705437E-01  1.36154040E-03
3.69679168E-01  1.03834383E-01  1.37383386E-03
3.69970139E-01  1.03627384E-01  1.37730956E-03
3.70261110E-01  1.06700078E-01  1.39632262E-03
3.70552082E-01  1.04396872E-01  1.36098266E-03
3.70843053E-01  1.06595851E-01  1.38605270E-03
3.71134025E-01  1.04956664E-01  1.36777165E-03
3.71424996E-01  1.06223084E-01  1.36980927E-03
3.71715967E-01  1.06106736E-01  1.39125728E-03
3.72006939E-01  1.05478123E-01  1.42091559E-03
3.72297910E-01  1.05211876E-01  1.38592382E-03
3.72588882E-01  1.07644647E-01  1.36055809E-03
3.72879853E-01  1.05159305E-01  1.39812869E-03
3.73170824E-01  1.05244458E-01  1.39687164E-03
3.73461796E-01  1.07859746E-01  1.42902893E-03
3.73752767E-01  1.05230004E-01  1.35871407E-03
3.74043739E-01  1.07002199E-01  1.40413328E-03
3.74334710E-01  1.07699312E-01  1.41009677E-03
3.74625681E-01  1.07579291E-01  1.41758844E-03
3.74916653E-01  1.06539734E-01  1.42037019E-03
3.75207624E-01  1.07721895E-01  1.43350207E-03
3.75498596E-01  1.05884232E-01  1.37538789E-03
3.75789567E-01  1.07070677E-01  1.41698413E-03
3.76080539E-01  1.09835327E-01  1.41414278E-03
3.76371510E-01  1.09221123E-01  1.41290738E-03
3.76662481E-01  1.08123064E-01  1.43374398E-03
3.76953453E-01  1.10321067E-01  1.39488943E-03
3.77244424E-01  1.08409159E-01  1.44775421E-03
3.77535396E-01  1.08365439E-01  1.41010270E-03
3.77826367E-01  1.08145766E-01  1.36915862E-03
3.78117338E-01  1.09435126E-01  1.39353669E-03
3.78408310E-01  1.08663730E-01  1.43449160E-03
3.78699281E-01  1.10543281E-01  1.38471741E-03
3.78990253E-01  1.12628073E-01  1.39855675E-03
3.79281224E-01  1.12575434E-01  1.46358169E-03
3.79572195E-01  1.11671001E-01  1.45304389E-03
3.79863167E-01  1.09701723E-01  1.45371805E-03
3.80154138E-01  1.12315424E-01  1.47933804E-03
3.80445110E-01  1.14539407E-01  1.46765553E-03
3.80736081E-01  1.12590753E-01  1.45887863E-03
3.81027052E-01  1.12258412E-01  1.40257482E-03
3.81318024E-01  1.12430759E-01  1.40785391E-03
3.81608995E-01  1.15084253E-01  1.45078369E-03
3.81899967E-01  1.15741216E-01  1.42668199E-03
3.82190938E-01  1.15759738E-01  1.46774331E-03
3.82481909E-01  1.15210399E-01  1.45736407E-03
3.82772881E-01  1.14984959E-01  1.48059858E-03
3.83063852E-01  1.15012482E-01  1.48196542E-03
3.83354824E-01  1.16564684E-01  1.47823605E-03
3.83645795E-01  1.13040656E-01  1.43568008E-03
3.83936766E-01  1.14409864E-01  1.45633006E-03
3.84227738E-01  1.15703590E-01  1.51225238E-03
3.84518709E-01  1.14010125E-01  1.46141450E-03
3.84809681E-01  1.15886934E-01  1.46765867E-03
3.85100652E-01  1.17001876E-01  1.49669277E-03
3.85391623E-01  1.19096816E-01  1.47875817E-03
3.85682595E-01  1.21599033E-01  1.50910451E-03
3.85973566E-01  1.19768977E-01  1.49649091E-03
3.86264538E-01  1.17396586E-01  1.47811754E-03
3.86555509E-01  1.17779545E-01  1.44333288E-03
3.86846480E-01  1.17862485E-01  1.50665839E-03
3.87137452E-01  1.18892722E-01  1.48567674E-03
3.87428423E-01  1.16511412E-01  1.44896924E-03
3.87719395E-01  1.20678626E-01  1.50344428E-03
3.88010366E-01  1.21109284E-01  1.48551958E-03
3.88301337E-01  1.19716749E-01  1.53250736E-03
3.88592309E-01  1.16724074E-01  1.51692471E-03
3.88883280E-01  1.20618097E-01  1.51485438E-03
3.89174252E-01  1.22564882E-01  1.50339061E-03
3.89465223E-01  1.20119348E-01  1.50990137E-03
3.89756194E-01  1.20546348E-01  1.53147208E-03
3.90047166E-01  1.19028457E-01  1.47454126E-03
3.90338137E-01  1.19729817E-01  1.49084162E-03
3.90629109E-01  1.19674608E-01  1.49847998E-03
3.90920080E-01  1.18818507E-01  1.48585229E-03
3.91211051E-01  1.17646515E-01  1.47472078E-03
3.91502023E-01  1.17566288E-01  1.47322868E-03
3.91792994E-01  1.16832294E-01  1.50109618E-03
3.92083966E-01  1.16726480E-01  1.44132588E-03
3.92374937E-01  1.17935605E-01  1.46571279E-03
3.92665908E-01  1.18900806E-01  1.49950793E-03
3.92956880E-01  1.18451267E-01  1.47199887E-03
3.93247851E-01  1.19352832E-01  1.48324063E-03
3.93538823E-01  1.17767639E-01  1.50899566E-03
3.93829794E-01  1.17795862E-01  1.47769856E-03
3.94120766E-01  1.19260050E-01  1.47437770E-03
3.94411737E-01  1.17620073E-01  1.46819570E-03
3.94702708E-01  1.16193213E-01  1.49369659E-03
3.94993680E-01  1.18798345E-01  1.50309969E-03
3.95284651E-01  1.19781911E-01  1.50158245E-03
3.95575623E-01  1.17147870E-01  1.49456621E-03
3.95866594E-01  1.18768804E-01  1.49431895E-03
3.96157565E-01  1.18646286E-01  1.48278824E-03
3.96448537E-01  1.16777867E-01  1.51750678E-03
3.96739508E-01  1.14784226E-01  1.45120884E-03
3.97030480E-01  1.16709068E-01  1.49002764E-03
3.97321451E-01  1.16850786E-01  1.47044228E-03
3.97612422E-01  1.19333826E-01  1.47359981E-03
3.97903394E-01  1.17873058E-01  1.48148776E-03
3.98194365E-01  1.15916215E-01  1.48116436E-03
3.98485337E-01  1.16623595E-01  1.47013983E-03
3.98776308E-01  1.17277466E-01  1.49714004E-03
3.99067279E-01  1.16302870E-01  1.47802616E-03
3.99358251E-01  1.17528513E-01  1.49134267E-03
3.99649222E-01  1.16938911E-01  1.45669607E-03
3.99940194E-01  1.14823379E-01  1.48287218E-03
4.00231165E-01  1.17122971E-01  1.51342526E-03
4.00522136E-01  1.15387112E-01  1.49365491E-03
4.00813108E-01  1.16944611E-01  1.46826683E-03
4.01104079E-01  1.15043119E-01  1.47466455E-03
4.01395051E-01  1.15713328E-01  1.46379299E-03
4.01686022E-01  1.16119213E-01  1.50948472E-03
4.01976993E-01  1.16105579E-01  1.45553274E-03
4.02267965E-01  1.13878414E-01  1.43131928E-03
4.02558936E-01  1.16075583E-01  1.47398689E-03
4.02849908E-01  1.16860911E-01  1.43654004E-03
4.03140879E-01  1.15050063E-01  1.50122517E-03
4.03431850E-01  1.20478131E-01  1.55129156E-03
4.03722822E-01  1.16230391E-01  1.53831753E-03
4.04013793E-01  1.18498310E-01  1.47872476E-03
4.04304765E-01  1.15261674E-01  1.44981616E-03
4.04595736E-01  1.19237520E-01  1.48685696E-03
4.04886707E-01  1.18872806E-01  1.51761179E-03
4.05177679E-01  1.16506360E-01  1.45475962E-03
4.05468650E-01  1.17476702E-01  1.48269418E-03
4.05759622E-01  1.15544520E-01  1.46908069E-03
4.06050593E-01  1.14144094E-01  1.43784191E-03
4.06341564E-01  1.16756923E-01  1.45408523E-03
4.06632536E-01  1.15293093E-01  1.46315410E-03
4.06923507E-01  1.15514889E-01  1.43731444E-03
4.07214479E-01  1.18158393E-01  1.46268832E-03
4.07505450E-01  1.18435591E-01  1.48952531E-03
4.07796421E-01  1.16871014E-01  1.48162292E-03
4.08087393E-01  1.17572829E-01  1.51965045E-03
4.08378364E-01  1.17129602E-01  1.49737915E-03
4.08669336E-01  1.14970520E-01  1.45880599E-03
4.08960307E-01  1.18578583E-01  1.48581772E-03
4.09251278E-01  1.14921033E-01  1.42702018E-03
4.09542250E-01  1.15207776E-01  1.45327032E-03
4.09833221E-01  1.15951344E-01  1.47722207E-03
4.10124193E-01  1.15315430E-01  1.45389303E-03
4.10415164E-01  1.15505718E-01  1.47883222E-03
4.10706135E-01  1.15208119E-01  1.44796597E-03
4.10997107E-01  1.15093909E-01  1.48336531E-03
4.11288078E-01  1.16231240E-01  1.49063719E-03
4.11579050E-01  1.12950914E-01  1.42486626E-03
4.11870021E-01  1.14881530E-01  1.45555916E-03
4.12160992E-01  1.13114476E-01  1.46923447E-03
4.12451964E-01  1.10866100E-01  1.42787746E-03
4.12742935E-01  1.13914981E-01  1.45709247E-03
4.13033907E-01  1.13143727E-01  1.44205731E-03
4.13324878E-01  1.11765184E-01  1.42315286E-03
4.13615850E-01  1.12679660E-01  1.45314157E-03
4.13906821E-01  1.11270867E-01  1.43603340E-03
4.14197792E-01  1.11391522E-01  1.47255161E-03
4.14488764E-01  1.13463156E-01  1.40632631E-03
4.14779735E-01  1.12475902E-01  1.45612680E-03
4.15070707E-01  1.13794670E-01  1.46285677E-03
4.15361678E-01  1.08304821E-01  1.36947411E-03
4.15652649E-01  1.10021457E-01  1.38570648E-03
4.15943621E-01  1.10261172E-01  1.43142638E-03
4.16234592E-01  1.10021040E-01  1.41396339E-03
4.16525564E-01  1.12086900E-01  1.41037139E-03
4.16816535E-01  1.09292082E-01  1.41417538E-03
4.17107506E-01  1.09027274E-01  1.46313466E-03
4.17398478E-01  1.08911939E-01  1.40739232E-03
4.17689449E-01  1.07207239E-01  1.38011924E-03
4.17980421E-01  1.10053755E-01  1.42813765E-03
4.18271392E-01  1.08007573E-01  1.40522665E-03
4.18562363E-01  1.08020850E-01  1.43515458E-03
4.18853335E-01  1.09553412E-01  1.41034636E-03
4.19144306E-01  1.06041856E-01  1.39260141E-03
4.19435278E-01  1.06116630E-01  1.37849618E-03
4.19726249E-01  1.07132651E-01  1.42736768E-03
4.20017220E-01  1.07569203E-01  1.44181133E-03
4.20308192E-01  1.07328787E-01  1.40708906E-03
4.20599163E-01  1.06632575E-01  1.37751934E-03
4.20890135E-01  1.06495604E-01  1.39199255E-03
4.21181106E-01  1.06708407E-01  1.42043410E-03
4.21472077E-01  1.04670413E-01  1.38585712E-03
4.21763049E-01  1.03810757E-01  1.36351446E-03
4.22054020E-01  1.04643039E-01  1.40264083E-03
4.22344992E-01  1.06360175E-01  1.39125460E-03
4.22635963E-01  1.03704542E-01  1.34626543E-03
4.22926934E-01  1.01603605E-01  1.41210773E-03
4.23217906E-01  1.03934713E-01  1.35808473E-03
4.23508877E-01  1.06115289E-01  1.38567865E-03
4.23799849E-01  1.06072761E-01  1.35336327E-03
4.24090820E-01  1.03276797E-01  1.36549468E-03
4.24381791E-01  1.05872490E-01  1.38567283E-03
4.24672763E-01  1.04879223E-01  1.37035199E-03
4.24963734E-01  1.02570519E-01  1.37858465E-03
4.25254706E-01  1.01980455E-01  1.32629788E-03
4.25545677E-01  1.00495584E-01  1.32880476E-03
4.25836648E-01  1.06214561E-01  1.39133609E-03
4.26127620E-01  1.01727061E-01  1.35078409E-03
4.26418591E-01  9.98906270E-02  1.37112977E-03
4.26709563E-01  1.04094930E-01  1.35862594E-03
4.27000534E-01  1.00638755E-01  1.32492825E-03
4.27291505E-01  9.76932570E-02  1.34559697E-03
4.27582477E-01  1.02965958E-01  1.39528932E-03
4.27873448E-01  9.98386219E-02  1.35551672E-03
4.28164420E-01  9.95002016E-02  1.33686978E-03
4.28455391E-01  9.81385037E-02  1.32281345E-03
4.28746362E-01  9.82898027E-02  1.34287647E-03
4.29037334E-01  1.00644052E-01  1.28728792E-03
4.29328305E-01  9.94875655E-02  1.32584234E-03
4.29619277E-01  9.92957354E-02  1.33544637E-03
4.29910248E-01  9.53039154E-02  1.29472301E-03
4.30201219E-01  9.56997722E-02  1.34544726E-03
4.30492191E-01  9.91787538E-02  1.31649850E-03
4.30783162E-01  9.91282165E-02  1.34238228E-03
4.31074134E-01  9.94001627E-02  1.37788930E-03
4.31365105E-01  9.80778635E-02  1.35657913E-03
4.31656077E-01  9.59218666E-02  1.31976907E-03
4.31947048E-01  9.78861228E-02  1.38415070E-03
4.32238019E-01  9.86038074E-02  1.31165946E-03
4.32528991E-01  9.76451933E-02  1.33628573E-03
4.32819962E-01  9.86649618E-02  1.32556469E-03
4.33110934E-01  9.72424746E-02  1.33128837E-03
4.33401905E-01  9.66712385E-02  1.29395386E-03
4.33692876E-01  9.70531181E-02  1.38190039E-03
4.33983848E-01  9.77293998E-02  1.34550279E-03
4.34274819E-01  9.44240764E-02  1.28462783E-03
4.34565791E-01  9.75404233E-02  1.34757534E-03
4.34856762E-01  9.39400271E-02  1.30515883E-03
4.35147733E-01  9.58820358E-02  1.34257367E-03
4.35438705E-01  1.00059748E-01  1.34175830E-03
4.35729676E-01  9.93661210E-02  1.38446107E-03
4.36020648E-01  9.64319408E-02  1.33308186E-03
4.36311619E-01  9.66734141E-02  1.32589461E-03
4.36602590E-01  9.66346562E-02  1.29654468E-03
4.36893562E-01  9.39225107E-02  1.33689563E-03
4.37184533E-01  9.63380635E-02  1.31748978E-03
4.37475505E-01  9.60173532E-02  1.29713258E-03
4.37766476E-01  9.51049104E-02  1.31357741E-03
4.38057447E-01  9.62779373E-02  1.32127840E-03
4.38348419E-01  9.55212563E-02  1.32625736E-03
4.38639390E-01  9.45749953E-02  1.29392964E-03
4.38930362E-01  9.54700112E-02  1.31763879E-03
4.39221333E-01  9.42493528E-02  1.31113408E-03
4.39512304E-01  9.70711336E-02  1.31028518E-03
4.39803276E-01  9.43030417E-02  1.32340961E-03
4.40094247E-01  9.31549370E-02  1.28708000E-03
4.40385219E-01  9.43534523E-02  1.28210580E-03
4.40676190E-01  9.34035033E-02  1.27915130E-03
4.40967161E-01  9.10510272E-02  1.27976574E-03
4.41258133E-01  9.36247036E-02  1.31693226E-03
4.41549104E-01  9.37441811E-02  1.35926111E-03
4.41840076E-01  9.59697515E-02  1.39323191E-03
4.42131047E-01  9.62096900E-02  1.35532883E-03
4.42422018E-01  9.29483473E-02  1.40621082E-03
4.42712990E-01  9.38066468E-02  1.38813420E-03
4.43003961E-01  9.46770012E-02  1.39849866E-03
4.43294933E-01  9.33939740E-02  1.39481178E-03
4.43585904E-01  9.29774642E-02  1.39640784E-03
4.43876875E-01  9.23557356E-02  1.39951985E-03
4.44167847E-01  9.41255912E-02  1.41255965E-03
4.44458818E-01  9.20693949E-02  1.43195060E-03
4.44749790E-01  9.67724025E-02  1.39110966E-03
4.45040761E-01  9.53925103E-02  1.46506028E-03
4.45331732E-01  9.34195742E-02  1.41466840E-03
4.45622704E-01  9.33995396E-02  1.43676938E-03
4.45913675E-01  9.57783312E-02  1.45937456E-03
4.46204647E-01  9.20636952E-02  1.48563983E-03
4.46495618E-01  9.55433622E-02  1.46598194E-03
4.46786589E-01  9.62835327E-02  1.52582442E-03
4.47077561E-01  9.46265683E-02  1.49318378E-03
4.47368532E-01  9.30304900E-02  1.52172241E-03
4.47659504E-01  9.24589038E-02  1.47272227E-03
4.47950475E-01  9.34517309E-02  1.52592722E-03
4.48241446E-01  9.40932930E-02  1.45748944E-03
4.48532418E-01  9.45502520E-02  1.50535023E-03
4.48823389E-01  9.02974978E-02  1.47259398E-03
4.49114361E-01  9.36238468E-02  1.51540560E-03
4.49405332E-01  9.40502211E-02  1.57306006E-03
4.49696303E-01  9.41124707E-02  1.51917944E-03
4.49987275E-01  9.45154801E-02  1.56150188E-03
4.50278246E-01  9.21019390E-02  1.51399651E-03
4.50569218E-01  9.03322473E-02  1.47345837E-03
4.50860189E-01  9.57197025E-02  1.55271217E-03
4.51151161E-01  9.22535881E-02  1.58631313E-03
4.51442132E-01  9.50421989E-02  1.50797132E-03
4.51733103E-01  9.28481147E-02  1.53065822E-03
4.52024075E-01  9.29453969E-02  1.52236037E-03
4.52315046E-01  9.01427045E-02  1.45284296E-03
4.52606018E-01  9.20533687E-02  1.51863007E-03
4.52896989E-01  9.35695916E-02  1.48544973E-03
4.53187960E-01  9.40705165E-02  1.45835883E-03
4.53478932E-01  9.29269046E-02  1.44333392E-03
4.53769903E-01  9.00133774E-02  1.41928263E-03
4.54060875E-01  9.19247270E-02  1.39304867E-03
4.54351846E-01  9.42587852E-02  1.47275778E-03
4.54642817E-01  9.36982259E-02  1.44455244E-03
4.54933789E-01  9.24422741E-02  1.40832888E-03
4.55224760E-01  9.55144912E-02  1.48573599E-03
4.55515732E-01  9.21007618E-02  1.49414001E-03
4.55806703E-01  9.12037566E-02  1.40406436E-03
4.56097674E-01  9.29670781E-02  1.39776210E-03
4.56388646E-01  9.23616290E-02  1.42840249E-03
4.56679617E-01  9.23477858E-02  1.49278436E-03
4.56970589E-01  9.15761515E-02  1.42288115E-03
4.57261560E-01  9.01305750E-02  1.39912916E-03
4.57552531E-01  9.42960978E-02  1.40911259E-03
4.57843503E-01  9.41873565E-02  1.40494981E-03
4.58134474E-01  8.88080001E-02  1.41208037E-03
4.58425446E-01  9.29288566E-02  1.40876998E-03
4.58716417E-01  9.55697745E-02  1.43062579E-03
4.59007388E-01  9.11025032E-02  1.42515241E-03
4.59298360E-01  9.02121067E-02  1.41251879E-03
4.59589331E-01  9.35195163E-02  1.44688378E-03
4.59880303E-01  9.12907347E-02  1.42119604E-03
4.60171274E-01  9.31586176E-02  1.42478687E-03
4.60462245E-01  9.11985710E-02  1.42916304E-03
4.60753217E-01  9.11881253E-02  1.38781115E-03
4.61044188E-01  9.34138671E-02  1.38705748E-03
4.61335160E-01  9.21459496E-02  1.39396882E-03
