### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.60609061E-02  5.81918401E-04
2.63820434E-01  7.58511871E-02  5.56492188E-04
2.64067110E-01  7.40401521E-02  5.59281383E-04
2.64313787E-01  7.71424249E-02  5.65225200E-04
2.64560463E-01  7.28204474E-02  5.56803658E-04
2.64807139E-01  7.48089626E-02  5.72599645E-04
2.65053816E-01  7.48855174E-02  5.67617186E-04
2.65300492E-01  7.65907690E-02  5.61765628E-04
2.65547169E-01  7.23471567E-02  5.32124250E-04
2.65793845E-01  7.67938718E-02  5.81262691E-04
2.66040522E-01  7.22827092E-02  5.39688859E-04
2.66287198E-01  7.50643164E-02  5.57582243E-04
2.66533874E-01  7.69273639E-02  5.54819067E-04
2.66780551E-01  7.15909749E-02  5.54123311E-04
2.67027227E-01  7.37507716E-02  5.75845246E-04
2.67273904E-01  7.40946457E-02  5.63445908E-04
2.67520580E-01  7.21267089E-02  5.53084596E-04
2.67767256E-01  7.34964088E-02  5.57441148E-04
2.68013933E-01  7.51041248E-02  5.66805888E-04
2.68260609E-01  7.52811357E-02  5.69308060E-04
2.68507286E-01  7.75275603E-02  5.65425085E-04
2.68753962E-01  7.49678761E-02  5.52757585E-04
2.69000639E-01  7.32093155E-02  5.55467152E-04
2.69247315E-01  7.35155120E-02  5.69657597E-04
2.69493991E-01  7.58365095E-02  5.70571341E-04
2.69740668E-01  7.76117444E-02  5.66525618E-04
2.69987344E-01  7.90579543E-02  5.69206197E-04
2.70234021E-01  7.24690184E-02  5.41232759E-04
2.70480697E-01  7.83401206E-02  5.85792994E-04
2.70727374E-01  7.72408471E-02  5.76367078E-04
2.70974050E-01  8.08807164E-02  6.05506939E-04
2.71220726E-01  7.88625404E-02  5.70986886E-04
2.71467403E-01  7.70005584E-02  5.79490559E-04
2.71714079E-01  7.91927725E-02  5.95399120E-04
2.71960756E-01  7.75114596E-02  5.76957071E-04
2.72207432E-01  7.91108161E-02  6.02781423E-04
2.72454109E-01  7.88332373E-02  5.96766593E-04
2.72700785E-01  7.86140263E-02  6.00869476E-04
2.72947461E-01  7.63142928E-02  5.82357752E-04
2.73194138E-01  7.50093758E-02  5.85008413E-04
2.73440814E-01  7.73716345E-02  5.99860563E-04
2.73687491E-01  7.80203715E-02  5.99230465E-04
2.73934167E-01  7.50726089E-02  5.94618497E-04
2.74180843E-01  7.43056908E-02  5.71724318E-04
2.74427520E-01  7.52827227E-02  5.79706859E-04
2.74674196E-01  7.65138716E-02  6.05647743E-04
2.74920873E-01  7.41934180E-02  5.74777019E-04
2.75167549E-01  7.76522681E-02  5.88989758E-04
2.75414226E-01  7.64451176E-02  6.00199681E-04
2.75660902E-01  7.91499987E-02  5.91358927E-04
2.75907578E-01  7.76187554E-02  6.10218383E-04
2.76154255E-01  7.99079388E-02  6.03191962E-04
2.76400931E-01  7.58406892E-02  5.91194839E-04
2.76647608E-01  7.55997375E-02  5.88478928E-04
2.76894284E-01  7.88310841E-02  6.11958851E-04
2.77140961E-01  7.44150802E-02  5.90911659E-04
2.77387637E-01  7.87415728E-02  6.00955158E-04
2.77634313E-01  7.65431225E-02  5.94504934E-04
2.77880990E-01  7.91338757E-02  6.04677189E-04
2.78127666E-01  7.44545013E-02  5.87963616E-04
2.78374343E-01  7.50669092E-02  6.06283371E-04
2.78621019E-01  7.34849423E-02  5.90514042E-04
2.78867695E-01  7.81934410E-02  6.07552589E-04
2.79114372E-01  7.48098493E-02  5.92985947E-04
2.79361048E-01  7.58903921E-02  5.92581229E-04
2.79607725E-01  7.58184567E-02  6.20454724E-04
2.79854401E-01  7.53089935E-02  5.94950165E-04
2.80101078E-01  7.61555061E-02  5.87800867E-04
2.80347754E-01  7.59140626E-02  5.98840532E-04
2.80594430E-01  7.85727203E-02  5.86614828E-04
2.80841107E-01  7.45626837E-02  5.99803287E-04
2.81087783E-01  7.75328279E-02  5.98689425E-04
2.81334460E-01  7.73326680E-02  5.91465912E-04
2.81581136E-01  8.03852677E-02  6.28213573E-04
2.81827813E-01  7.56840929E-02  5.99211140E-04
2.82074489E-01  7.58929849E-02  6.05553039E-04
2.82321165E-01  7.92041570E-02  5.94989164E-04
2.82567842E-01  7.62445554E-02  6.00729429E-04
2.82814518E-01  7.37057030E-02  6.07429014E-04
2.83061195E-01  8.00208896E-02  6.18748891E-04
2.83307871E-01  7.85711706E-02  6.12942327E-04
2.83554548E-01  7.66727179E-02  6.03438239E-04
2.83801224E-01  7.75292888E-02  6.03969325E-04
2.84047900E-01  7.77174309E-02  5.83818299E-04
2.84294577E-01  7.90314451E-02  6.08353992E-04
2.84541253E-01  7.49734715E-02  6.13067299E-04
2.84787930E-01  7.87318572E-02  5.97922248E-04
2.85034606E-01  7.65775964E-02  6.08827220E-04
2.85281282E-01  7.82185048E-02  6.12934353E-04
2.85527959E-01  7.59425312E-02  6.07932219E-04
2.85774635E-01  7.60758519E-02  5.94406272E-04
2.86021312E-01  7.91765153E-02  5.95835852E-04
2.86267988E-01  7.68583640E-02  6.07007416E-04
2.86514665E-01  7.81454742E-02  6.19984639E-04
2.86761341E-01  7.66541213E-02  6.13175856E-04
2.87008017E-01  7.63174966E-02  6.05694717E-04
2.87254694E-01  7.72728175E-02  6.08487055E-04
2.87501370E-01  7.77664781E-02  6.40249462E-04
2.87748047E-01  7.76408389E-02  6.08759583E-04
2.87994723E-01  7.59524181E-02  6.28645765E-04
2.88241400E-01  7.75838047E-02  6.15260622E-04
2.88488076E-01  7.37214684E-02  5.94898942E-04
2.88734752E-01  7.62695521E-02  6.02739921E-04
2.88981429E-01  7.78666586E-02  6.29409100E-04
2.89228105E-01  7.90187344E-02  6.42930681E-04
2.89474782E-01  7.52439275E-02  6.12170494E-04
2.89721458E-01  7.66271278E-02  6.18191145E-04
2.89968134E-01  7.51832798E-02  6.00710104E-04
2.90214811E-01  7.49331415E-02  6.00739964E-04
2.90461487E-01  7.62941912E-02  5.88067749E-04
2.90708164E-01  7.98782557E-02  6.21388666E-04
2.90954840E-01  7.68708214E-02  6.16569829E-04
2.91201517E-01  7.58435130E-02  6.13783253E-04
2.91448193E-01  7.70207420E-02  6.31044852E-04
2.91694869E-01  7.72905946E-02  6.09038689E-04
2.91941546E-01  7.80573487E-02  6.11957745E-04
2.92188222E-01  7.50094876E-02  6.14433724E-04
2.92434899E-01  8.00981671E-02  6.29742048E-04
2.92681575E-01  7.54745826E-02  6.06596994E-04
2.92928252E-01  7.46909007E-02  6.14690653E-04
2.93174928E-01  7.51692578E-02  6.19475846E-04
2.93421604E-01  7.62868673E-02  6.07132795E-04
2.93668281E-01  7.59493858E-02  6.25166285E-04
2.93914957E-01  7.52229467E-02  5.95302030E-04
2.94161634E-01  7.62353018E-02  6.04658271E-04
2.94408310E-01  7.65290558E-02  5.90836222E-04
2.94654987E-01  7.31057450E-02  5.76000893E-04
2.94901663E-01  7.31299818E-02  5.87371120E-04
2.95148339E-01  7.58876130E-02  6.15829485E-04
2.95395016E-01  7.51639977E-02  5.91156830E-04
2.95641692E-01  7.42967576E-02  6.13481330E-04
2.95888369E-01  7.68414140E-02  6.13348675E-04
2.96135045E-01  7.55650178E-02  6.01965818E-04
2.96381721E-01  7.66332448E-02  6.23628905E-04
2.96628398E-01  7.37221986E-02  5.93060628E-04
2.96875074E-01  7.89920092E-02  6.26442605E-04
2.97121751E-01  7.65591785E-02  6.15523604E-04
2.97368427E-01  7.71093965E-02  5.97282895E-04
2.97615104E-01  7.56549984E-02  6.02083630E-04
2.97861780E-01  7.68221915E-02  6.05733658E-04
2.98108456E-01  7.20969215E-02  5.85851376E-04
2.98355133E-01  7.56000057E-02  6.28884882E-04
2.98601809E-01  7.36572742E-02  5.86542184E-04
2.98848486E-01  7.80085400E-02  6.13850134E-04
2.99095162E-01  7.85682425E-02  6.16626872E-04
2.99341839E-01  7.62141347E-02  6.11519674E-04
2.99588515E-01  7.71450102E-02  6.19784812E-04
2.99835191E-01  7.68060610E-02  5.97290113E-04
3.00081868E-01  7.54332840E-02  6.07676688E-04
3.00328544E-01  7.50724301E-02  5.93621691E-04
3.00575221E-01  7.16380477E-02  6.07685535E-04
3.00821897E-01  7.69589171E-02  6.01918320E-04
3.01068574E-01  7.28907958E-02  6.02915417E-04
3.01315250E-01  7.36336634E-02  5.83273824E-04
3.01561926E-01  7.41082579E-02  6.01980195E-04
3.01808603E-01  7.56232962E-02  6.14604622E-04
3.02055279E-01  7.87060410E-02  6.31717267E-04
3.02301956E-01  7.39053711E-02  5.87879389E-04
3.02548632E-01  7.43907839E-02  6.10005693E-04
3.02795308E-01  7.43707195E-02  6.14490127E-04
3.03041985E-01  7.56663308E-02  6.14628138E-04
3.03288661E-01  7.58582428E-02  6.07868889E-04
3.03535338E-01  7.48588592E-02  6.03037130E-04
3.03782014E-01  7.47044906E-02  6.08965114E-04
3.04028691E-01  7.53637329E-02  6.31807372E-04
3.04275367E-01  7.53613040E-02  6.00189029E-04
3.04522043E-01  7.40616992E-02  6.00311207E-04
3.04768720E-01  7.61257932E-02  6.27001340E-04
3.05015396E-01  7.34221935E-02  5.99077146E-04
3.05262073E-01  7.56275207E-02  6.09681825E-04
3.05508749E-01  7.36648664E-02  6.05709094E-04
3.05755426E-01  7.56834000E-02  6.19080616E-04
3.06002102E-01  7.36822858E-02  6.02673041E-04
3.06248778E-01  7.52688572E-02  6.00567262E-04
3.06495455E-01  7.56098628E-02  5.95104881E-04
3.06742131E-01  7.74168074E-02  6.24334149E-04
3.06988808E-01  7.49441162E-02  6.26035617E-04
3.07235484E-01  7.37417489E-02  5.93434728E-04
3.07482160E-01  7.66490176E-02  6.29691756E-04
3.07728837E-01  7.36245662E-02  5.94540033E-04
3.07975513E-01  7.35482275E-02  6.03687658E-04
3.08222190E-01  7.78653175E-02  6.14901073E-04
3.08468866E-01  7.64674768E-02  6.15609635E-04
3.08715543E-01  7.92045221E-02  6.23054162E-04
3.08962219E-01  7.58909583E-02  6.20630046E-04
3.09208895E-01  7.48288631E-02  5.96892380E-04
3.09455572E-01  7.51307160E-02  6.23476517E-04
3.09702248E-01  7.65952319E-02  6.08811330E-04
3.09948925E-01  7.63525888E-02  6.26475434E-04
3.10195601E-01  7.72835761E-02  6.31331524E-04
3.10442278E-01  7.79692829E-02  6.23476808E-04
3.10688954E-01  7.86924437E-02  6.34441618E-04
3.10935630E-01  7.91764483E-02  6.46865286E-04
3.11182307E-01  8.35134014E-02  6.59235346E-04
3.11428983E-01  7.80074820E-02  6.44772546E-04
3.11675660E-01  8.21275562E-02  6.95045630E-04
3.11922336E-01  7.79016316E-02  6.70448353E-04
3.12169013E-01  8.00976679E-02  6.81343488E-04
3.12415689E-01  7.93932304E-02  6.88779692E-04
3.12662365E-01  8.04135278E-02  6.64733350E-04
3.12909042E-01  8.22316110E-02  7.01478857E-04
3.13155718E-01  8.06698054E-02  6.49524212E-04
3.13402395E-01  7.91775286E-02  6.39315520E-04
3.13649071E-01  8.11773986E-02  6.53876865E-04
3.13895747E-01  7.75720999E-02  6.31157833E-04
3.14142424E-01  7.70005658E-02  6.33985619E-04
3.14389100E-01  7.85909444E-02  6.22956024E-04
3.14635777E-01  7.65304640E-02  6.15589553E-04
3.14882453E-01  8.11762437E-02  6.39885198E-04
3.15129130E-01  7.82648027E-02  6.04586792E-04
3.15375806E-01  7.83543140E-02  6.28786976E-04
3.15622482E-01  7.88795501E-02  6.36608340E-04
3.15869159E-01  7.78288171E-02  6.10608316E-04
3.16115835E-01  7.36721754E-02  6.05488371E-04
3.16362512E-01  7.49141648E-02  6.16670179E-04
3.16609188E-01  7.42681697E-02  6.13860320E-04
3.16855865E-01  7.66358152E-02  6.29388727E-04
3.17102541E-01  7.98977613E-02  6.14200602E-04
3.17349217E-01  7.72963613E-02  6.21414452E-04
3.17595894E-01  7.49834403E-02  6.01139502E-04
3.17842570E-01  7.70961642E-02  6.38227677E-04
3.18089247E-01  7.66789168E-02  6.11399591E-04
3.18335923E-01  7.32372850E-02  5.87317569E-04
3.18582599E-01  7.78449029E-02  6.24824432E-04
3.18829276E-01  7.50765279E-02  6.09991897E-04
3.19075952E-01  7.65010566E-02  6.13836979E-04
3.19322629E-01  7.31676668E-02  5.96873695E-04
3.19569305E-01  7.65181407E-02  6.24022738E-04
3.19815982E-01  7.69612715E-02  6.29320915E-04
3.20062658E-01  7.71011263E-02  6.27623347E-04
3.20309334E-01  7.55776316E-02  6.03741501E-04
3.20556011E-01  7.62538910E-02  6.20195293E-04
3.20802687E-01  7.31483549E-02  6.21696352E-04
3.21049364E-01  7.03616440E-02  5.92251192E-04
3.21296040E-01  7.60463104E-02  6.03453605E-04
3.21542717E-01  7.64649436E-02  6.35805540E-04
3.21789393E-01  7.83726647E-02  6.14323944E-04
3.22036069E-01  7.73307383E-02  6.34996628E-04
3.22282746E-01  7.47915506E-02  6.09723793E-04
3.22529422E-01  7.83871189E-02  6.42174331E-04
3.22776099E-01  7.40002543E-02  5.95424674E-04
3.23022775E-01  7.24829286E-02  6.06226269E-04
3.23269452E-01  7.67431855E-02  6.17286481E-04
3.23516128E-01  7.38708302E-02  6.19639235E-04
3.23762804E-01  7.79174268E-02  6.30881870E-04
3.24009481E-01  7.48004839E-02  6.02587243E-04
3.24256157E-01  7.76726976E-02  6.14699733E-04
3.24502834E-01  7.21827000E-02  5.95275254E-04
3.24749510E-01  7.60110170E-02  6.22164924E-04
3.24996186E-01  7.71151930E-02  6.10126008E-04
3.25242863E-01  7.68942982E-02  6.35229575E-04
3.25489539E-01  7.49103054E-02  6.13070442E-04
3.25736216E-01  7.66438320E-02  6.29690127E-04
3.25982892E-01  7.55673721E-02  6.26314024E-04
3.26229569E-01  7.62807801E-02  6.13600714E-04
3.26476245E-01  7.24759996E-02  5.99453750E-04
3.26722921E-01  7.36982599E-02  6.04263740E-04
3.26969598E-01  7.91955590E-02  6.19348721E-04
3.27216274E-01  7.60185570E-02  6.40728395E-04
3.27462951E-01  7.51152486E-02  6.09456503E-04
3.27709627E-01  7.67876506E-02  6.14433433E-04
3.27956304E-01  7.82814324E-02  6.26416004E-04
3.28202980E-01  7.67277181E-02  6.13606477E-04
3.28449656E-01  7.65014142E-02  6.24769717E-04
3.28696333E-01  7.61569515E-02  6.13403798E-04
3.28943009E-01  7.60683566E-02  6.13927317E-04
3.29189686E-01  7.61900991E-02  6.19640574E-04
3.29436362E-01  7.78185204E-02  6.44106709E-04
3.29683039E-01  7.67971948E-02  6.14238787E-04
3.29929715E-01  7.71689489E-02  6.15141820E-04
3.30176391E-01  8.14250559E-02  6.52520917E-04
3.30423068E-01  7.86476433E-02  6.37604797E-04
3.30669744E-01  7.74309561E-02  6.23813656E-04
3.30916421E-01  7.95646533E-02  6.48098823E-04
3.31163097E-01  7.80627280E-02  6.21012412E-04
3.31409773E-01  7.71790594E-02  6.40475366E-04
3.31656450E-01  7.41775185E-02  6.04070781E-04
3.31903126E-01  7.66025782E-02  6.31774776E-04
3.32149803E-01  7.45522156E-02  6.33703370E-04
3.32396479E-01  7.72752911E-02  6.18416641E-04
3.32643156E-01  7.63097033E-02  6.29570102E-04
3.32889832E-01  7.61736408E-02  6.24247303E-04
3.33136508E-01  7.56039172E-02  6.38479949E-04
3.33383185E-01  7.83170164E-02  6.36593613E-04
3.33629861E-01  7.38524124E-02  6.11710246E-04
3.33876538E-01  7.54116476E-02  6.16417849E-04
3.34123214E-01  7.77990445E-02  6.35126315E-04
3.34369891E-01  7.79505819E-02  6.59329875E-04
3.34616567E-01  7.89451972E-02  6.32678799E-04
3.34863243E-01  7.72648826E-02  6.30643917E-04
3.35109920E-01  7.54033625E-02  6.26099703E-04
3.35356596E-01  7.65869319E-02  6.09527633E-04
3.35603273E-01  7.67909586E-02  6.41451508E-04
3.35849949E-01  7.96634480E-02  6.26610126E-04
3.36096625E-01  7.83203021E-02  6.39421749E-04
3.36343302E-01  7.56231695E-02  6.36067998E-04
3.36589978E-01  7.59100914E-02  6.25095156E-04
3.36836655E-01  7.63402209E-02  6.09112438E-04
3.37083331E-01  7.70900175E-02  6.18594873E-04
3.37330008E-01  7.65754804E-02  6.23777567E-04
3.37576684E-01  7.19552711E-02  6.05036330E-04
3.37823360E-01  7.84235373E-02  6.33777468E-04
3.38070037E-01  7.97614679E-02  6.34423166E-04
3.38316713E-01  7.64329731E-02  6.06666435E-04
3.38563390E-01  7.74815902E-02  6.27483649E-04
3.38810066E-01  7.72892386E-02  6.34320488E-04
3.39056743E-01  8.08168948E-02  6.36026030E-04
3.39303419E-01  7.56648555E-02  6.03746099E-04
3.39550095E-01  7.88524523E-02  6.23781933E-04
3.39796772E-01  8.01306143E-02  6.31633331E-04
3.40043448E-01  7.73895159E-02  6.17799815E-04
3.40290125E-01  7.74274692E-02  6.28806301E-04
3.40536801E-01  7.69586563E-02  6.13968063E-04
3.40783478E-01  7.92020857E-02  6.30804570E-04
3.41030154E-01  8.01573545E-02  6.50308968E-04
3.41276830E-01  7.86358267E-02  6.25328626E-04
3.41523507E-01  7.89643899E-02  6.47525419E-04
3.41770183E-01  8.07754621E-02  6.37382211E-04
3.42016860E-01  7.69327655E-02  6.15781755E-04
3.42263536E-01  7.81878084E-02  6.44080283E-04
3.42510212E-01  7.97866508E-02  6.41483522E-04
3.42756889E-01  7.40851760E-02  6.19601167E-04
3.43003565E-01  7.91020244E-02  6.52964867E-04
3.43250242E-01  7.69084096E-02  6.29952818E-04
3.43496918E-01  7.38778412E-02  6.00087165E-04
3.43743595E-01  7.56753013E-02  6.15498284E-04
3.43990271E-01  7.98640624E-02  6.51898852E-04
3.44236947E-01  8.14230442E-02  6.21038722E-04
3.44483624E-01  8.13689455E-02  6.60989841E-04
3.44730300E-01  7.09447786E-02  5.94679732E-04
3.44976977E-01  7.97567666E-02  6.50265953E-04
3.45223653E-01  7.59645030E-02  6.30929950E-04
3.45470330E-01  7.95594379E-02  6.29629882E-04
3.45717006E-01  7.61332512E-02  6.34443306E-04
3.45963682E-01  7.71569833E-02  6.19159837E-04
3.46210359E-01  7.69945383E-02  6.38282567E-04
3.46457035E-01  7.48720244E-02  6.06182322E-04
3.46703712E-01  7.51070157E-02  6.04981440E-04
3.46950388E-01  7.72178993E-02  6.30057417E-04
3.47197064E-01  7.60919452E-02  6.20236911E-04
3.47443741E-01  7.69148618E-02  6.16984616E-04
3.47690417E-01  7.77975321E-02  6.24239095E-04
3.47937094E-01  7.66743571E-02  6.31114701E-04
3.48183770E-01  7.69108236E-02  6.59119629E-04
3.48430447E-01  7.51040503E-02  6.00507599E-04
3.48677123E-01  7.21431747E-02  5.83696878E-04
3.48923799E-01  7.71721601E-02  6.47145614E-04
3.49170476E-01  7.59465396E-02  6.10464718E-04
3.49417152E-01  7.42766932E-02  6.10693183E-04
3.49663829E-01  7.96112791E-02  6.07034832E-04
3.49910505E-01  7.59706274E-02  6.22141233E-04
3.50157182E-01  7.63031915E-02  6.13793556E-04
3.50403858E-01  7.65543506E-02  6.03254477E-04
3.50650534E-01  7.78853446E-02  6.17663609E-04
3.50897211E-01  7.41013363E-02  6.21761836E-04
3.51143887E-01  7.55757540E-02  6.05471781E-04
3.51390564E-01  7.45165199E-02  6.00463944E-04
3.51637240E-01  7.52018690E-02  6.17416285E-04
3.51883917E-01  7.57979229E-02  5.96205005E-04
3.52130593E-01  7.19138682E-02  6.03612105E-04
3.52377269E-01  7.37200826E-02  6.10500225E-04
3.52623946E-01  7.27852508E-02  6.07020571E-04
3.52870622E-01  7.53760636E-02  6.18496269E-04
3.53117299E-01  7.49591812E-02  6.29751186E-04
3.53363975E-01  7.32036754E-02  6.08253351E-04
3.53610651E-01  7.25140721E-02  5.99392457E-04
3.53857328E-01  7.45807067E-02  6.09353126E-04
3.54104004E-01  7.40107074E-02  6.16683566E-04
3.54350681E-01  7.47479275E-02  6.11755298E-04
3.54597357E-01  7.44488835E-02  6.23459520E-04
3.54844034E-01  7.19038025E-02  5.91598859E-04
3.55090710E-01  7.59383887E-02  5.99996943E-04
3.55337386E-01  7.63843358E-02  6.14056655E-04
3.55584063E-01  7.55159929E-02  6.18387014E-04
3.55830739E-01  7.40112066E-02  6.18747086E-04
3.56077416E-01  7.33833984E-02  5.89213683E-04
3.56324092E-01  7.46714547E-02  6.21237908E-04
3.56570769E-01  7.45009407E-02  6.32435724E-04
3.56817445E-01  7.44156837E-02  6.08468661E-04
3.57064121E-01  7.44212866E-02  6.12459553E-04
3.57310798E-01  7.33447149E-02  6.13698794E-04
3.57557474E-01  7.46547952E-02  6.10832183E-04
3.57804151E-01  7.37474039E-02  6.01448526E-04
3.58050827E-01  7.04591423E-02  5.81236091E-04
3.58297503E-01  6.80487752E-02  5.92556607E-04
3.58544180E-01  7.30264932E-02  6.08721108E-04
3.58790856E-01  7.42825791E-02  6.07974129E-04
3.59037533E-01  7.30371624E-02  5.89405478E-04
3.59284209E-01  7.10917711E-02  5.95415419E-04
3.59530886E-01  7.43611604E-02  6.13525859E-04
3.59777562E-01  7.09364861E-02  5.89770556E-04
3.60024238E-01  7.04345852E-02  5.91361197E-04
3.60270915E-01  7.28221461E-02  6.06624177E-04
3.60517591E-01  7.26099834E-02  6.15852361E-04
3.60764268E-01  7.37090558E-02  6.06004032E-04
3.61010944E-01  7.15217739E-02  6.09045848E-04
3.61257621E-01  7.05432594E-02  6.02391432E-04
3.61504297E-01  7.54302964E-02  6.19467290E-04
3.61750973E-01  7.01139793E-02  5.90673415E-04
3.61997650E-01  7.16204643E-02  6.07317779E-04
3.62244326E-01  7.23162368E-02  6.10214949E-04
3.62491003E-01  7.33791068E-02  6.09070878E-04
3.62737679E-01  7.11947232E-02  6.02641609E-04
3.62984356E-01  7.04362318E-02  5.98204788E-04
3.63231032E-01  7.15618730E-02  6.03169086E-04
3.63477708E-01  7.69116655E-02  6.13410783E-04
3.63724385E-01  7.18989521E-02  6.11705065E-04
3.63971061E-01  6.97905198E-02  5.78433101E-04
3.64217738E-01  6.93136901E-02  5.83773246E-04
3.64464414E-01  6.90624192E-02  5.95240970E-04
3.64711090E-01  7.44257122E-02  6.08571572E-04
3.64957767E-01  6.94513321E-02  5.92360389E-04
3.65204443E-01  6.95157200E-02  5.79023792E-04
3.65451120E-01  6.86265901E-02  5.97328937E-04
3.65697796E-01  7.24318698E-02  6.09267852E-04
3.65944473E-01  7.14709759E-02  5.88642783E-04
3.66191149E-01  7.09992796E-02  5.89651230E-04
3.66437825E-01  7.01314732E-02  5.85856440E-04
3.66684502E-01  6.74589798E-02  5.86261333E-04
3.66931178E-01  7.06193373E-02  6.00721862E-04
3.67177855E-01  7.15984926E-02  6.04836503E-04
3.67424531E-01  6.77217990E-02  5.89780684E-04
3.67671208E-01  7.24708140E-02  6.14625053E-04
3.67917884E-01  6.98153004E-02  5.80896856E-04
3.68164560E-01  6.75400421E-02  5.75156126E-04
3.68411237E-01  7.01213926E-02  5.97229810E-04
3.68657913E-01  6.78072646E-02  5.91741176E-04
3.68904590E-01  7.19098002E-02  6.13677781E-04
3.69151266E-01  6.82368651E-02  5.77753235E-04
3.69397943E-01  6.85438886E-02  5.89070260E-04
3.69644619E-01  6.91534802E-02  5.88952156E-04
3.69891295E-01  6.85929582E-02  5.89247793E-04
3.70137972E-01  7.00750351E-02  6.05452457E-04
3.70384648E-01  7.45984316E-02  6.10984804E-04
3.70631325E-01  7.25886151E-02  6.05907757E-04
3.70878001E-01  7.06348047E-02  5.93829027E-04
3.71124677E-01  6.96883351E-02  5.90093841E-04
3.71371354E-01  6.71055615E-02  5.76361723E-04
3.71618030E-01  7.07968622E-02  5.77795436E-04
3.71864707E-01  6.98064417E-02  5.90352924E-04
3.72111383E-01  7.07091689E-02  6.09942595E-04
3.72358060E-01  6.85934201E-02  5.89398027E-04
3.72604736E-01  6.87498376E-02  6.06312067E-04
3.72851412E-01  6.68392330E-02  5.60743676E-04
3.73098089E-01  6.97542801E-02  5.82469220E-04
3.73344765E-01  6.77699596E-02  5.82217472E-04
3.73591442E-01  7.23095685E-02  5.82624576E-04
3.73838118E-01  6.89596236E-02  6.01850916E-04
3.74084795E-01  7.01542497E-02  5.81720553E-04
3.74331471E-01  7.30499774E-02  5.84769412E-04
3.74578147E-01  7.39126876E-02  5.99730178E-04
3.74824824E-01  6.93482235E-02  5.88958326E-04
3.75071500E-01  7.02319667E-02  5.94901445E-04
3.75318177E-01  7.03038946E-02  6.15284545E-04
3.75564853E-01  6.91843480E-02  5.69642114E-04
3.75811529E-01  6.96299300E-02  5.75489888E-04
3.76058206E-01  7.03438744E-02  5.87522401E-04
3.76304882E-01  7.14477152E-02  6.16550853E-04
3.76551559E-01  6.81027249E-02  5.73521131E-04
3.76798235E-01  7.01667890E-02  5.88548719E-04
3.77044912E-01  6.86223283E-02  5.82359615E-04
3.77291588E-01  6.70813024E-02  5.82191104E-04
3.77538264E-01  6.76625520E-02  5.79362561E-04
3.77784941E-01  6.79678023E-02  5.80568332E-04
3.78031617E-01  6.72602132E-02  5.74362522E-04
3.78278294E-01  6.75586984E-02  5.89515956E-04
3.78524970E-01  7.15467930E-02  6.09670999E-04
3.78771647E-01  7.14847296E-02  6.02733868E-04
3.79018323E-01  6.92572370E-02  5.67057985E-04
3.79264999E-01  7.10486248E-02  5.74871141E-04
3.79511676E-01  7.32577890E-02  6.09903072E-04
3.79758352E-01  6.88844547E-02  5.92983095E-04
3.80005029E-01  6.92695156E-02  5.90586511E-04
3.80251705E-01  7.01750666E-02  5.92716911E-04
3.80498382E-01  6.85449094E-02  5.74358099E-04
3.80745058E-01  6.70683980E-02  5.95389574E-04
3.80991734E-01  6.85859546E-02  5.85375645E-04
3.81238411E-01  7.22314939E-02  6.30203227E-04
3.81485087E-01  6.79316223E-02  6.11056865E-04
3.81731764E-01  6.81056082E-02  6.11212919E-04
3.81978440E-01  6.91548213E-02  6.18094811E-04
3.82225116E-01  7.12161213E-02  6.40926708E-04
3.82471793E-01  6.99165612E-02  6.26987661E-04
3.82718469E-01  6.89459294E-02  6.25054061E-04
3.82965146E-01  6.80665672E-02  6.12754317E-04
3.83211822E-01  7.10285902E-02  6.56031189E-04
3.83458499E-01  6.85244426E-02  6.48560119E-04
3.83705175E-01  7.19507635E-02  6.47329900E-04
3.83951851E-01  6.89065978E-02  6.47970359E-04
3.84198528E-01  6.67669922E-02  6.47983572E-04
3.84445204E-01  6.56868219E-02  6.35125558E-04
3.84691881E-01  7.05349371E-02  6.57722703E-04
3.84938557E-01  7.18828365E-02  6.55691081E-04
3.85185234E-01  7.00612739E-02  6.51314738E-04
3.85431910E-01  6.75862730E-02  6.39653532E-04
3.85678586E-01  6.83415532E-02  6.60100312E-04
3.85925263E-01  6.70387968E-02  6.57373515E-04
3.86171939E-01  7.03549683E-02  6.80517522E-04
3.86418616E-01  7.03156218E-02  6.89988199E-04
3.86665292E-01  6.94098622E-02  6.61639613E-04
3.86911968E-01  7.05457851E-02  7.06795021E-04
3.87158645E-01  6.93031847E-02  6.80714787E-04
3.87405321E-01  6.89121932E-02  6.70376932E-04
3.87651998E-01  6.83052763E-02  6.83948514E-04
3.87898674E-01  6.78706989E-02  6.63480256E-04
3.88145351E-01  7.07583427E-02  6.75141870E-04
3.88392027E-01  6.61732852E-02  6.64456049E-04
3.88638703E-01  6.61529750E-02  6.77419244E-04
3.88885380E-01  7.02797174E-02  6.81653270E-04
3.89132056E-01  6.91587627E-02  6.97049778E-04
3.89378733E-01  6.71664849E-02  6.92930014E-04
3.89625409E-01  6.78471327E-02  6.98927091E-04
3.89872086E-01  7.27786943E-02  7.21340766E-04
3.90118762E-01  6.74379244E-02  6.82869111E-04
3.90365438E-01  7.24976510E-02  6.79554068E-04
3.90612115E-01  7.09066913E-02  6.92128786E-04
3.90858791E-01  6.75965697E-02  6.59998099E-04
