### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.73867348E-02  7.57874863E-04
2.63820434E-01  9.00763944E-02  7.60148920E-04
2.64067110E-01  9.04536471E-02  7.52277032E-04
2.64313787E-01  8.65291134E-02  7.26033933E-04
2.64560463E-01  8.76948684E-02  7.28175859E-04
2.64807139E-01  8.58219266E-02  7.41979340E-04
2.65053816E-01  8.35189968E-02  7.38119474E-04
2.65300492E-01  8.92720222E-02  7.46113539E-04
2.65547169E-01  8.37818831E-02  7.33944413E-04
2.65793845E-01  8.73067677E-02  7.44655321E-04
2.66040522E-01  8.66149291E-02  7.41530850E-04
2.66287198E-01  8.79738033E-02  7.45677971E-04
2.66533874E-01  8.39218348E-02  7.40570715E-04
2.66780551E-01  8.85338187E-02  7.59915332E-04
2.67027227E-01  8.97096470E-02  7.64104712E-04
2.67273904E-01  8.71095583E-02  7.13340938E-04
2.67520580E-01  8.21728408E-02  7.28362706E-04
2.67767256E-01  8.51539671E-02  7.33403955E-04
2.68013933E-01  8.32309052E-02  7.32568151E-04
2.68260609E-01  8.37320685E-02  7.41575088E-04
2.68507286E-01  8.74017254E-02  7.40213844E-04
2.68753962E-01  8.50384161E-02  7.27138424E-04
2.69000639E-01  9.05763358E-02  7.37272028E-04
2.69247315E-01  8.81116837E-02  7.57492031E-04
2.69493991E-01  9.09945592E-02  7.34537083E-04
2.69740668E-01  8.49380568E-02  7.27453327E-04
2.69987344E-01  8.78262669E-02  7.37767434E-04
2.70234021E-01  8.54969025E-02  7.24320009E-04
2.70480697E-01  8.98337886E-02  7.43195065E-04
2.70727374E-01  8.97600278E-02  7.57528760E-04
2.70974050E-01  8.80593359E-02  7.79802562E-04
2.71220726E-01  8.91505927E-02  7.41829805E-04
2.71467403E-01  8.98204893E-02  7.66299956E-04
2.71714079E-01  8.75988454E-02  7.31717912E-04
2.71960756E-01  8.72409493E-02  7.62779440E-04
2.72207432E-01  8.84433314E-02  7.70681363E-04
2.72454109E-01  8.68217573E-02  7.53716566E-04
2.72700785E-01  9.02746916E-02  7.68056721E-04
2.72947461E-01  8.97910893E-02  8.02927359E-04
2.73194138E-01  9.13462415E-02  7.78107962E-04
2.73440814E-01  8.98902267E-02  7.90283724E-04
2.73687491E-01  8.92319828E-02  7.66448327E-04
2.73934167E-01  9.02257264E-02  7.79210706E-04
2.74180843E-01  9.34538841E-02  7.88574223E-04
2.74427520E-01  9.06384960E-02  7.59463175E-04
2.74674196E-01  8.65844414E-02  7.73140346E-04
2.74920873E-01  9.09848958E-02  7.99052184E-04
2.75167549E-01  9.09467041E-02  7.93210114E-04
2.75414226E-01  9.18776840E-02  7.81773182E-04
2.75660902E-01  9.04931650E-02  7.73475273E-04
2.75907578E-01  8.70547071E-02  7.86324206E-04
2.76154255E-01  8.86871219E-02  7.72764324E-04
2.76400931E-01  8.68563578E-02  7.82157353E-04
2.76647608E-01  9.14249867E-02  7.94435677E-04
2.76894284E-01  8.97477791E-02  7.65218574E-04
2.77140961E-01  9.09008235E-02  8.03211704E-04
2.77387637E-01  9.32545811E-02  7.88329577E-04
2.77634313E-01  9.06320140E-02  7.95673463E-04
2.77880990E-01  9.00325254E-02  7.83997530E-04
2.78127666E-01  9.16930661E-02  8.04692449E-04
2.78374343E-01  9.26814899E-02  7.97091343E-04
2.78621019E-01  9.15022194E-02  7.87851808E-04
2.78867695E-01  9.37512144E-02  8.02195864E-04
2.79114372E-01  9.12178606E-02  7.96761189E-04
2.79361048E-01  9.03908908E-02  7.82186806E-04
2.79607725E-01  9.08544138E-02  8.09205230E-04
2.79854401E-01  9.18726772E-02  7.91444851E-04
2.80101078E-01  8.96840021E-02  8.00995331E-04
2.80347754E-01  9.27783027E-02  7.97998684E-04
2.80594430E-01  9.03958306E-02  7.84228323E-04
2.80841107E-01  9.18105245E-02  8.00403301E-04
2.81087783E-01  9.01281089E-02  7.83481169E-04
2.81334460E-01  9.32504013E-02  8.19756475E-04
2.81581136E-01  9.17132273E-02  8.00689682E-04
2.81827813E-01  9.31031033E-02  8.12651298E-04
2.82074489E-01  9.09381881E-02  7.96920154E-04
2.82321165E-01  9.35606658E-02  7.86700461E-04
2.82567842E-01  8.92184600E-02  7.89283193E-04
2.82814518E-01  8.92219394E-02  7.76152185E-04
2.83061195E-01  9.08122808E-02  8.07309581E-04
2.83307871E-01  9.34648737E-02  8.25738185E-04
2.83554548E-01  9.45157930E-02  8.10120546E-04
2.83801224E-01  9.29805338E-02  8.00760114E-04
2.84047900E-01  9.06187370E-02  7.72301806E-04
2.84294577E-01  9.31190550E-02  8.04110663E-04
2.84541253E-01  9.58283320E-02  8.29033670E-04
2.84787930E-01  9.62127373E-02  8.17494933E-04
2.85034606E-01  9.17601138E-02  8.08233162E-04
2.85281282E-01  9.42681134E-02  8.24205054E-04
2.85527959E-01  9.51542333E-02  8.20725923E-04
2.85774635E-01  9.31498557E-02  8.19957524E-04
2.86021312E-01  9.16757807E-02  8.19995475E-04
2.86267988E-01  9.38822031E-02  7.97443965E-04
2.86514665E-01  9.05897245E-02  8.06608645E-04
2.86761341E-01  9.46420059E-02  8.30334437E-04
2.87008017E-01  8.76783431E-02  7.82143616E-04
2.87254694E-01  9.76867229E-02  8.32351332E-04
2.87501370E-01  9.08726230E-02  8.07024189E-04
2.87748047E-01  9.04038846E-02  8.05384188E-04
2.87994723E-01  9.22244489E-02  8.24094575E-04
2.88241400E-01  9.20052230E-02  8.06458527E-04
2.88488076E-01  9.51601490E-02  8.58127663E-04
2.88734752E-01  9.23929662E-02  8.22972564E-04
2.88981429E-01  9.37110111E-02  8.20589485E-04
2.89228105E-01  9.30875316E-02  8.07478093E-04
2.89474782E-01  9.59353819E-02  8.28009448E-04
2.89721458E-01  9.49435830E-02  8.20224930E-04
2.89968134E-01  9.72327664E-02  8.40749475E-04
2.90214811E-01  9.36022550E-02  8.47751682E-04
2.90461487E-01  9.61031839E-02  8.40558787E-04
2.90708164E-01  9.41151008E-02  8.11514212E-04
2.90954840E-01  9.45783108E-02  8.34137551E-04
2.91201517E-01  9.38214511E-02  8.15220235E-04
2.91448193E-01  8.85699615E-02  8.04668060E-04
2.91694869E-01  9.32488665E-02  8.12479295E-04
2.91941546E-01  9.28210542E-02  8.26386851E-04
2.92188222E-01  9.54100490E-02  8.15880019E-04
2.92434899E-01  9.30714831E-02  8.26295814E-04
2.92681575E-01  9.43066329E-02  8.26436153E-04
2.92928252E-01  9.33729410E-02  7.93353596E-04
2.93174928E-01  9.13850814E-02  7.93933519E-04
2.93421604E-01  9.22981799E-02  8.07735138E-04
2.93668281E-01  9.28850845E-02  8.33219849E-04
2.93914957E-01  8.84841010E-02  8.01161746E-04
2.94161634E-01  9.36128423E-02  8.04385694E-04
2.94408310E-01  9.68207270E-02  8.54472513E-04
2.94654987E-01  9.09304097E-02  8.03975679E-04
2.94901663E-01  9.26670805E-02  7.96199543E-04
2.95148339E-01  9.28219929E-02  8.16897431E-04
2.95395016E-01  9.37862769E-02  8.15879379E-04
2.95641692E-01  9.06075165E-02  7.97707122E-04
2.95888369E-01  8.90639722E-02  8.00356618E-04
2.96135045E-01  9.42401737E-02  8.05754622E-04
2.96381721E-01  9.19777155E-02  8.31717509E-04
2.96628398E-01  9.61101353E-02  8.28973250E-04
2.96875074E-01  9.18399319E-02  8.14350497E-04
2.97121751E-01  9.15860981E-02  8.18231201E-04
2.97368427E-01  9.26343650E-02  8.16605927E-04
2.97615104E-01  9.12438631E-02  7.98715744E-04
2.97861780E-01  9.43453163E-02  8.03520728E-04
2.98108456E-01  9.01032835E-02  7.95939413E-04
2.98355133E-01  8.94157514E-02  8.06781172E-04
2.98601809E-01  9.27808806E-02  8.20970105E-04
2.98848486E-01  8.79334658E-02  7.84586067E-04
2.99095162E-01  8.91717598E-02  7.88835110E-04
2.99341839E-01  9.19839516E-02  8.26395641E-04
2.99588515E-01  9.45676938E-02  8.37963307E-04
2.99835191E-01  9.19062942E-02  8.15783395E-04
3.00081868E-01  9.45596397E-02  8.21452821E-04
3.00328544E-01  9.32139680E-02  8.29110330E-04
3.00575221E-01  9.34064314E-02  8.05384771E-04
3.00821897E-01  9.28346738E-02  8.16735788E-04
3.01068574E-01  9.21755284E-02  8.45061790E-04
3.01315250E-01  8.97938386E-02  8.08634970E-04
3.01561926E-01  9.64415371E-02  8.21992347E-04
3.01808603E-01  9.00769085E-02  8.13609222E-04
3.02055279E-01  9.20740962E-02  8.16165120E-04
3.02301956E-01  9.55667049E-02  8.22266389E-04
3.02548632E-01  9.21629146E-02  8.44092167E-04
3.02795308E-01  9.22908112E-02  8.47418793E-04
3.03041985E-01  9.52546299E-02  8.25943367E-04
3.03288661E-01  9.12080258E-02  8.15695035E-04
3.03535338E-01  9.07231569E-02  8.32418329E-04
3.03782014E-01  9.12658051E-02  7.94990454E-04
3.04028691E-01  9.25865546E-02  8.14930827E-04
3.04275367E-01  9.02620852E-02  8.18227069E-04
3.04522043E-01  9.25567746E-02  8.16132175E-04
3.04768720E-01  8.88029262E-02  8.00319307E-04
3.05015396E-01  9.47724879E-02  8.28543794E-04
3.05262073E-01  9.21714976E-02  8.30269768E-04
3.05508749E-01  8.92224163E-02  8.08028970E-04
3.05755426E-01  8.76041800E-02  8.05863179E-04
3.06002102E-01  8.75058621E-02  7.82159914E-04
3.06248778E-01  9.03551579E-02  8.06644093E-04
3.06495455E-01  9.20889974E-02  8.16104002E-04
3.06742131E-01  9.02241394E-02  8.08031240E-04
3.06988808E-01  8.71926099E-02  8.09771416E-04
3.07235484E-01  8.97614136E-02  8.12418060E-04
3.07482160E-01  9.46731791E-02  8.34019389E-04
3.07728837E-01  9.18461084E-02  8.36166262E-04
3.07975513E-01  8.93023834E-02  7.98786001E-04
3.08222190E-01  9.23482552E-02  8.20461835E-04
3.08468866E-01  9.10881832E-02  8.30212724E-04
3.08715543E-01  9.11334306E-02  8.29788565E-04
3.08962219E-01  9.18686688E-02  8.11676786E-04
3.09208895E-01  8.93182755E-02  7.82342802E-04
3.09455572E-01  9.36173052E-02  8.49256932E-04
3.09702248E-01  9.08962712E-02  8.11838079E-04
3.09948925E-01  8.98200646E-02  8.35423882E-04
3.10195601E-01  9.07801911E-02  8.10455764E-04
3.10442278E-01  9.21053514E-02  8.20600428E-04
3.10688954E-01  8.90166461E-02  8.07697244E-04
3.10935630E-01  8.98396149E-02  7.93113315E-04
3.11182307E-01  8.77420530E-02  7.95123458E-04
3.11428983E-01  9.17708799E-02  7.97307643E-04
3.11675660E-01  9.16491300E-02  8.36247404E-04
3.11922336E-01  8.80446881E-02  8.06180586E-04
3.12169013E-01  9.01282057E-02  8.02904018E-04
3.12415689E-01  9.44220126E-02  8.50984943E-04
3.12662365E-01  9.12508443E-02  8.22260394E-04
3.12909042E-01  8.68018195E-02  7.90137623E-04
3.13155718E-01  8.79943520E-02  8.00083682E-04
3.13402395E-01  9.19938087E-02  8.11168167E-04
3.13649071E-01  9.31162834E-02  8.10641388E-04
3.13895747E-01  8.67235810E-02  7.87751982E-04
3.14142424E-01  9.74276140E-02  8.51569464E-04
3.14389100E-01  8.80714804E-02  8.02568218E-04
3.14635777E-01  8.57550651E-02  8.01551912E-04
3.14882453E-01  8.93744752E-02  8.01300223E-04
3.15129130E-01  9.10706297E-02  8.09736899E-04
3.15375806E-01  9.35758874E-02  8.51921155E-04
3.15622482E-01  9.10177752E-02  8.12149723E-04
3.15869159E-01  9.03123245E-02  8.22635542E-04
3.16115835E-01  9.02002603E-02  8.36249965E-04
3.16362512E-01  9.52276587E-02  8.22593516E-04
3.16609188E-01  8.82521346E-02  8.10782658E-04
3.16855865E-01  8.72125924E-02  8.15606676E-04
3.17102541E-01  8.65069628E-02  8.03522300E-04
3.17349217E-01  9.17950124E-02  8.09770136E-04
3.17595894E-01  8.87174234E-02  7.99851958E-04
3.17842570E-01  8.86803493E-02  8.16730142E-04
3.18089247E-01  9.11338180E-02  8.05732212E-04
3.18335923E-01  9.09455046E-02  8.08833051E-04
3.18582599E-01  8.74158666E-02  8.04944080E-04
3.18829276E-01  9.09820423E-02  8.39842949E-04
3.19075952E-01  8.40149373E-02  7.92628445E-04
3.19322629E-01  8.90660360E-02  8.06748867E-04
3.19569305E-01  9.04086307E-02  8.31902493E-04
3.19815982E-01  8.91383737E-02  8.12362239E-04
3.20062658E-01  8.71548802E-02  8.02914845E-04
3.20309334E-01  9.10765901E-02  8.20800487E-04
3.20556011E-01  9.10213441E-02  8.37118190E-04
3.20802687E-01  8.86948183E-02  7.77244393E-04
3.21049364E-01  9.08255950E-02  8.02197610E-04
3.21296040E-01  8.71109888E-02  8.01376475E-04
3.21542717E-01  8.70534927E-02  8.14334780E-04
3.21789393E-01  9.06758308E-02  8.29392928E-04
3.22036069E-01  8.91490951E-02  8.08751094E-04
3.22282746E-01  8.88179690E-02  8.05430987E-04
3.22529422E-01  8.73751044E-02  8.13849911E-04
3.22776099E-01  8.90459046E-02  8.21893162E-04
3.23022775E-01  8.94048139E-02  8.34123639E-04
3.23269452E-01  9.02291387E-02  8.20563931E-04
3.23516128E-01  8.44181702E-02  8.00643291E-04
3.23762804E-01  8.98517892E-02  8.32611462E-04
3.24009481E-01  9.48905349E-02  8.25537601E-04
3.24256157E-01  8.43679681E-02  7.83902942E-04
3.24502834E-01  9.28214341E-02  8.43445072E-04
3.24749510E-01  8.71262923E-02  7.83391588E-04
3.24996186E-01  8.66841674E-02  8.06437049E-04
3.25242863E-01  8.40302929E-02  8.10591562E-04
3.25489539E-01  8.90322551E-02  8.16304528E-04
3.25736216E-01  8.82343352E-02  8.13596358E-04
3.25982892E-01  8.96312520E-02  8.31773097E-04
3.26229569E-01  8.91309604E-02  8.31407378E-04
3.26476245E-01  9.07946974E-02  8.23369366E-04
3.26722921E-01  9.02451575E-02  8.34603154E-04
3.26969598E-01  8.89834315E-02  7.90309277E-04
3.27216274E-01  8.98701996E-02  8.24607327E-04
3.27462951E-01  9.03893709E-02  8.10589816E-04
3.27709627E-01  8.60512853E-02  8.10323574E-04
3.27956304E-01  9.21595842E-02  8.19145120E-04
3.28202980E-01  9.24681127E-02  8.17200576E-04
3.28449656E-01  9.04014409E-02  8.24399584E-04
3.28696333E-01  8.77889544E-02  8.16508953E-04
3.28943009E-01  8.82402807E-02  8.00477457E-04
3.29189686E-01  8.72891769E-02  8.21411610E-04
3.29436362E-01  8.91055167E-02  8.29846773E-04
3.29683039E-01  8.70463327E-02  8.02070368E-04
3.29929715E-01  9.12617594E-02  8.18374974E-04
3.30176391E-01  8.78150240E-02  8.08346551E-04
3.30423068E-01  8.89853984E-02  8.30748293E-04
3.30669744E-01  8.87887701E-02  8.08380486E-04
3.30916421E-01  8.96179974E-02  8.28248565E-04
3.31163097E-01  8.98986757E-02  8.08991317E-04
3.31409773E-01  8.81868675E-02  8.04632495E-04
3.31656450E-01  8.93139616E-02  8.19211826E-04
3.31903126E-01  8.92132148E-02  8.22743576E-04
3.32149803E-01  8.65259916E-02  8.26143019E-04
3.32396479E-01  8.83237869E-02  8.29273136E-04
3.32643156E-01  8.72409493E-02  8.28525808E-04
3.32889832E-01  8.57977197E-02  7.87870202E-04
3.33136508E-01  8.84350687E-02  8.27155309E-04
3.33383185E-01  9.26130563E-02  8.22422677E-04
3.33629861E-01  8.94334540E-02  8.21128429E-04
3.33876538E-01  8.81422833E-02  8.00511916E-04
3.34123214E-01  9.03066322E-02  8.41987785E-04
3.34369891E-01  8.85161087E-02  8.32675258E-04
3.34616567E-01  8.49851146E-02  8.12883372E-04
3.34863243E-01  9.25454795E-02  8.22585425E-04
3.35109920E-01  9.29835215E-02  8.48780270E-04
3.35356596E-01  9.11423266E-02  8.14983388E-04
3.35603273E-01  8.70365500E-02  8.11685808E-04
3.35849949E-01  8.61462951E-02  7.96785287E-04
3.36096625E-01  8.64583775E-02  8.20076733E-04
3.36343302E-01  8.92469585E-02  8.34970968E-04
3.36589978E-01  9.37322229E-02  8.41324567E-04
3.36836655E-01  8.85497555E-02  8.09944177E-04
3.37083331E-01  8.92712697E-02  8.18156288E-04
3.37330008E-01  8.96901935E-02  8.42449663E-04
3.37576684E-01  8.91531259E-02  8.46338982E-04
3.37823360E-01  8.66580978E-02  7.97020970E-04
3.38070037E-01  9.31838378E-02  8.50877143E-04
3.38316713E-01  8.66992697E-02  7.93900050E-04
3.38563390E-01  8.74089226E-02  7.94617110E-04
3.38810066E-01  8.75355825E-02  8.10681668E-04
3.39056743E-01  8.42739195E-02  8.06836470E-04
3.39303419E-01  8.48888755E-02  8.11387377E-04
3.39550095E-01  9.17611271E-02  8.26268748E-04
3.39796772E-01  8.89379755E-02  8.38068023E-04
3.40043448E-01  8.50987360E-02  8.31944984E-04
3.40290125E-01  9.38342586E-02  8.35894316E-04
3.40536801E-01  9.02233198E-02  8.28931399E-04
3.40783478E-01  9.09385607E-02  8.14813189E-04
3.41030154E-01  8.83991271E-02  8.03212344E-04
3.41276830E-01  9.04287696E-02  8.19310197E-04
3.41523507E-01  8.78161862E-02  8.18531262E-04
3.41770183E-01  8.66891220E-02  8.12201295E-04
3.42016860E-01  9.10912082E-02  8.31327983E-04
3.42263536E-01  8.76259133E-02  8.16179207E-04
3.42510212E-01  8.96501914E-02  8.38921464E-04
3.42756889E-01  8.51811469E-02  8.11087317E-04
3.43003565E-01  9.24157053E-02  8.28935299E-04
3.43250242E-01  8.79720747E-02  7.91693572E-04
3.43496918E-01  8.84524509E-02  8.20262765E-04
3.43743595E-01  8.80206376E-02  7.93236599E-04
3.43990271E-01  9.03037935E-02  7.97007291E-04
3.44236947E-01  8.87717158E-02  8.02008784E-04
3.44483624E-01  8.81736353E-02  7.93294748E-04
3.44730300E-01  8.98648798E-02  8.28633609E-04
3.44976977E-01  8.67958963E-02  8.11924285E-04
3.45223653E-01  8.88778344E-02  8.20578600E-04
3.45470330E-01  8.65043700E-02  7.99320464E-04
3.45717006E-01  8.43297467E-02  7.99523201E-04
3.45963682E-01  8.52899849E-02  7.90099264E-04
3.46210359E-01  9.06204954E-02  8.42855312E-04
3.46457035E-01  8.94603506E-02  8.12164333E-04
3.46703712E-01  9.18321759E-02  8.27613811E-04
3.46950388E-01  8.94552544E-02  8.48011172E-04
3.47197064E-01  8.92670602E-02  8.17792723E-04
3.47443741E-01  8.62209871E-02  8.00449576E-04
3.47690417E-01  9.04204249E-02  8.23855866E-04
3.47937094E-01  8.51700604E-02  8.01929098E-04
3.48183770E-01  8.92842039E-02  8.20016488E-04
3.48430447E-01  8.65899548E-02  7.86159420E-04
3.48677123E-01  8.35517049E-02  7.71548424E-04
3.48923799E-01  8.63420665E-02  8.01634276E-04
3.49170476E-01  8.75193775E-02  8.30455334E-04
3.49417152E-01  8.35577324E-02  8.21134192E-04
3.49663829E-01  8.74171779E-02  8.14798812E-04
3.49910505E-01  9.18981135E-02  8.22313770E-04
3.50157182E-01  8.59029293E-02  8.05443909E-04
3.50403858E-01  8.69604275E-02  8.20528541E-04
3.50650534E-01  8.62717405E-02  8.17027467E-04
3.50897211E-01  8.64050761E-02  8.20699963E-04
3.51143887E-01  8.41597915E-02  7.74993852E-04
3.51390564E-01  8.99640173E-02  8.16443644E-04
3.51637240E-01  8.21340680E-02  7.90797349E-04
3.51883917E-01  8.59058797E-02  7.88257865E-04
3.52130593E-01  8.97934586E-02  8.31024197E-04
3.52377269E-01  8.43923613E-02  7.74422719E-04
3.52623946E-01  8.76870453E-02  8.21200549E-04
3.52870622E-01  8.99332240E-02  8.34085571E-04
3.53117299E-01  8.72001946E-02  8.19473353E-04
3.53363975E-01  8.20517540E-02  7.82119343E-04
3.53610651E-01  8.53393078E-02  8.11027305E-04
3.53857328E-01  8.08455944E-02  7.68779719E-04
3.54104004E-01  9.12406519E-02  8.38308420E-04
3.54350681E-01  8.42988342E-02  7.90371792E-04
3.54597357E-01  8.61123353E-02  7.94584048E-04
3.54844034E-01  8.44744444E-02  7.95861124E-04
3.55090710E-01  8.64749178E-02  7.89919810E-04
3.55337386E-01  8.52888301E-02  8.00926646E-04
3.55584063E-01  8.58594030E-02  7.88720092E-04
3.55830739E-01  8.45257938E-02  7.95333064E-04
3.56077416E-01  8.36452842E-02  7.93078099E-04
3.56324092E-01  8.52551758E-02  7.96529930E-04
3.56570769E-01  8.98772255E-02  8.06794909E-04
3.56817445E-01  8.37124139E-02  7.82631454E-04
3.57064121E-01  8.45096931E-02  8.01558781E-04
3.57310798E-01  8.31227005E-02  7.94480497E-04
3.57557474E-01  8.58568698E-02  7.90238148E-04
3.57804151E-01  8.09948742E-02  7.71902269E-04
3.58050827E-01  8.37042555E-02  7.75896304E-04
3.58297503E-01  8.53083134E-02  8.08533572E-04
3.58544180E-01  8.25247318E-02  7.58541457E-04
3.58790856E-01  8.51516873E-02  8.06678785E-04
3.59037533E-01  8.42928141E-02  8.16431013E-04
3.59284209E-01  8.23839009E-02  7.83028780E-04
3.59530886E-01  8.21576640E-02  8.01130838E-04
3.59777562E-01  8.70430246E-02  8.21211084E-04
3.60024238E-01  8.59212875E-02  8.00051086E-04
3.60270915E-01  8.26912150E-02  7.72628642E-04
3.60517591E-01  8.28645080E-02  7.76592584E-04
3.60764268E-01  8.52767155E-02  7.97760207E-04
3.61010944E-01  8.32775831E-02  7.79342779E-04
3.61257621E-01  8.13374296E-02  7.85183278E-04
3.61504297E-01  8.28298554E-02  7.67258054E-04
3.61750973E-01  8.14260840E-02  7.67208810E-04
3.61997650E-01  8.34932774E-02  7.68535421E-04
3.62244326E-01  7.78278112E-02  7.80745235E-04
3.62491003E-01  8.18821490E-02  7.84527510E-04
3.62737679E-01  8.39426294E-02  7.91971688E-04
3.62984356E-01  8.17072392E-02  7.84842530E-04
3.63231032E-01  7.78874829E-02  7.59448041E-04
3.63477708E-01  8.07790905E-02  7.60578143E-04
3.63724385E-01  8.29864591E-02  7.93686952E-04
3.63971061E-01  8.27695802E-02  7.79932714E-04
3.64217738E-01  8.35616663E-02  7.76052650E-04
3.64464414E-01  8.19257945E-02  7.75465276E-04
3.64711090E-01  8.09751153E-02  7.58166832E-04
3.64957767E-01  7.87434429E-02  7.67448393E-04
3.65204443E-01  8.26160237E-02  7.82606076E-04
3.65451120E-01  8.20815563E-02  8.00775073E-04
3.65697796E-01  7.85579607E-02  7.41930271E-04
3.65944473E-01  8.52213800E-02  8.03996052E-04
3.66191149E-01  8.17273408E-02  7.80452916E-04
3.66437825E-01  7.93923959E-02  7.69050268E-04
3.66684502E-01  8.16627815E-02  7.84055563E-04
3.66931178E-01  8.37174058E-02  7.77116744E-04
3.67177855E-01  8.20079446E-02  7.66073354E-04
3.67424531E-01  8.09569359E-02  7.68760103E-04
3.67671208E-01  7.90546834E-02  7.74641521E-04
3.67917884E-01  8.52186233E-02  7.86821183E-04
3.68164560E-01  8.49690512E-02  7.97980814E-04
3.68411237E-01  8.05346146E-02  7.79521302E-04
3.68657913E-01  8.15809816E-02  7.77088688E-04
3.68904590E-01  8.09209496E-02  7.71807914E-04
3.69151266E-01  8.26181471E-02  7.70596147E-04
3.69397943E-01  8.33304673E-02  7.74928485E-04
3.69644619E-01  8.44757482E-02  8.00346839E-04
3.69891295E-01  8.01478028E-02  7.75546010E-04
3.70137972E-01  8.01195949E-02  7.52475695E-04
3.70384648E-01  7.96519369E-02  7.70395447E-04
3.70631325E-01  7.66332000E-02  7.45879719E-04
3.70878001E-01  7.85495415E-02  7.70449406E-04
3.71124677E-01  8.15376192E-02  7.68255326E-04
3.71371354E-01  8.45463946E-02  7.89234240E-04
3.71618030E-01  8.27175751E-02  7.78187357E-04
3.71864707E-01  7.89751336E-02  7.75833672E-04
3.72111383E-01  8.21976289E-02  7.84687290E-04
3.72358060E-01  7.98972920E-02  7.69389793E-04
3.72604736E-01  7.76148811E-02  7.59677729E-04
3.72851412E-01  8.12014118E-02  7.72533065E-04
3.73098089E-01  8.03175271E-02  7.78867456E-04
3.73344765E-01  8.26184452E-02  7.93126237E-04
3.73591442E-01  8.12813714E-02  7.72736152E-04
3.73838118E-01  8.17587376E-02  7.86067219E-04
3.74084795E-01  8.08747858E-02  7.61881529E-04
3.74331471E-01  7.97246397E-02  7.66703160E-04
3.74578147E-01  8.26321542E-02  7.78295391E-04
3.74824824E-01  8.04864913E-02  7.59970921E-04
3.75071500E-01  8.30828249E-02  7.84353120E-04
3.75318177E-01  8.10797587E-02  7.87443889E-04
3.75564853E-01  8.64008963E-02  8.12203391E-04
3.75811529E-01  7.82534331E-02  7.60996307E-04
3.76058206E-01  8.28139186E-02  7.53419299E-04
3.76304882E-01  8.14961269E-02  7.92385603E-04
3.76551559E-01  7.90698305E-02  7.62628391E-04
3.76798235E-01  7.96583816E-02  7.51780055E-04
3.77044912E-01  8.38269144E-02  7.76239380E-04
3.77291588E-01  8.14946070E-02  7.69841950E-04
3.77538264E-01  8.31117257E-02  7.73335574E-04
3.77784941E-01  7.78918788E-02  7.66774698E-04
3.78031617E-01  8.19971636E-02  7.74518237E-04
3.78278294E-01  8.01689550E-02  7.65814388E-04
3.78524970E-01  8.45301896E-02  7.67037389E-04
3.78771647E-01  8.28053206E-02  7.67242222E-04
3.79018323E-01  8.07669908E-02  7.77798356E-04
3.79264999E-01  8.37546438E-02  7.77186360E-04
3.79511676E-01  7.99016654E-02  7.81282899E-04
3.79758352E-01  7.85962790E-02  7.43532146E-04
3.80005029E-01  8.20474848E-02  7.83236930E-04
3.80251705E-01  7.78522119E-02  7.59488612E-04
3.80498382E-01  8.06619078E-02  7.39401847E-04
3.80745058E-01  8.04838315E-02  7.70998595E-04
3.80991734E-01  7.98771605E-02  7.87334691E-04
3.81238411E-01  8.04291144E-02  8.05147516E-04
3.81485087E-01  7.79422224E-02  7.93486193E-04
3.81731764E-01  7.91163519E-02  7.89239188E-04
3.81978440E-01  7.42203593E-02  7.66543031E-04
3.82225116E-01  8.24501067E-02  8.37035419E-04
3.82471793E-01  8.34849402E-02  8.41388246E-04
3.82718469E-01  8.25701654E-02  8.27501703E-04
3.82965146E-01  8.10709968E-02  8.37109576E-04
3.83211822E-01  8.13157335E-02  8.52758414E-04
3.83458499E-01  8.34440738E-02  8.43423593E-04
3.83705175E-01  8.43777508E-02  8.47085728E-04
3.83951851E-01  8.02925453E-02  8.40987894E-04
3.84198528E-01  7.53874853E-02  8.53087229E-04
3.84445204E-01  7.92182013E-02  8.36610503E-04
3.84691881E-01  7.85932988E-02  8.49442498E-04
3.84938557E-01  8.31600204E-02  8.52826459E-04
3.85185234E-01  8.14782232E-02  8.66914750E-04
3.85431910E-01  8.09840187E-02  8.88367184E-04
3.85678586E-01  8.39636847E-02  8.80321371E-04
3.85925263E-01  8.42100531E-02  8.89785588E-04
3.86171939E-01  7.56889433E-02  8.62337765E-04
3.86418616E-01  7.87156224E-02  8.78758437E-04
3.86665292E-01  8.09050873E-02  8.72727309E-04
3.86911968E-01  7.83825666E-02  8.83003406E-04
3.87158645E-01  7.79094025E-02  9.02277476E-04
3.87405321E-01  7.75410607E-02  8.62472749E-04
3.87651998E-01  7.68026039E-02  8.84460169E-04
3.87898674E-01  8.01964700E-02  8.99558305E-04
3.88145351E-01  7.91566074E-02  9.06559580E-04
3.88392027E-01  8.17434043E-02  9.45447013E-04
3.88638703E-01  8.47989544E-02  9.35344491E-04
3.88885380E-01  7.96548799E-02  9.05490480E-04
3.89132056E-01  7.78108016E-02  9.23624437E-04
3.89378733E-01  8.23046342E-02  9.48844361E-04
3.89625409E-01  7.95819759E-02  9.07124428E-04
3.89872086E-01  7.53497034E-02  8.76751496E-04
3.90118762E-01  8.36973488E-02  9.56996810E-04
3.90365438E-01  7.86633790E-02  8.76890495E-04
3.90612115E-01  8.13713223E-02  9.00214363E-04
3.90858791E-01  8.04494992E-02  8.79595871E-04
