### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.84733668E-02  2.59235909E-04
2.63820434E-01  7.89597034E-02  2.64415168E-04
2.64067110E-01  7.91685209E-02  2.66436371E-04
2.64313787E-01  7.84561858E-02  2.60685047E-04
2.64560463E-01  7.84889385E-02  2.63358641E-04
2.64807139E-01  7.90264681E-02  2.60076573E-04
2.65053816E-01  7.91803002E-02  2.67041498E-04
2.65300492E-01  7.68417716E-02  2.56017520E-04
2.65547169E-01  7.73182288E-02  2.55950261E-04
2.65793845E-01  7.89072290E-02  2.65546783E-04
2.66040522E-01  7.83130527E-02  2.55801337E-04
2.66287198E-01  7.79079571E-02  2.53350445E-04
2.66533874E-01  7.72543699E-02  2.57838285E-04
2.66780551E-01  7.87436143E-02  2.57491833E-04
2.67027227E-01  7.70414546E-02  2.57594511E-04
2.67273904E-01  7.87509903E-02  2.60184112E-04
2.67520580E-01  7.85013437E-02  2.59985536E-04
2.67767256E-01  8.02500695E-02  2.64785398E-04
2.68013933E-01  7.91288242E-02  2.60077912E-04
2.68260609E-01  8.04875270E-02  2.65009294E-04
2.68507286E-01  7.88289681E-02  2.55862426E-04
2.68753962E-01  7.77167156E-02  2.62056361E-04
2.69000639E-01  7.82941133E-02  2.51438352E-04
2.69247315E-01  7.84186572E-02  2.58981134E-04
2.69493991E-01  8.04367214E-02  2.63029098E-04
2.69740668E-01  8.16605836E-02  2.63938680E-04
2.69987344E-01  7.73860067E-02  2.55714171E-04
2.70234021E-01  7.94861987E-02  2.60073546E-04
2.70480697E-01  7.90988728E-02  2.61335605E-04
2.70727374E-01  8.19099247E-02  2.66098126E-04
2.70974050E-01  7.89768174E-02  2.68337579E-04
2.71220726E-01  8.29245299E-02  2.77586689E-04
2.71467403E-01  7.93751478E-02  2.70235498E-04
2.71714079E-01  8.19463879E-02  2.71668483E-04
2.71960756E-01  8.19110721E-02  2.64133472E-04
2.72207432E-01  8.26604068E-02  2.75919301E-04
2.72454109E-01  8.07965398E-02  2.68636621E-04
2.72700785E-01  8.18138421E-02  2.67857191E-04
2.72947461E-01  7.98198879E-02  2.66997726E-04
2.73194138E-01  7.91823491E-02  2.70131422E-04
2.73440814E-01  8.09410885E-02  2.70189252E-04
2.73687491E-01  8.11659992E-02  2.67503317E-04
2.73934167E-01  8.12064633E-02  2.65296549E-04
2.74180843E-01  8.18900019E-02  2.76503502E-04
2.74427520E-01  8.19772631E-02  2.77639920E-04
2.74674196E-01  8.13308880E-02  2.77479296E-04
2.74920873E-01  8.14680159E-02  2.71478406E-04
2.75167549E-01  7.95582458E-02  2.68517004E-04
2.75414226E-01  8.44050050E-02  2.79448606E-04
2.75660902E-01  8.17923993E-02  2.72691279E-04
2.75907578E-01  8.07029530E-02  2.73162121E-04
2.76154255E-01  8.29146653E-02  2.82501569E-04
2.76400931E-01  8.16379040E-02  2.77293002E-04
2.76647608E-01  8.15667063E-02  2.81152752E-04
2.76894284E-01  8.17351490E-02  2.75997532E-04
2.77140961E-01  8.33344609E-02  2.80585722E-04
2.77387637E-01  8.02243799E-02  2.73788290E-04
2.77634313E-01  7.66039640E-02  2.68582022E-04
2.77880990E-01  8.18441063E-02  2.76939390E-04
2.78127666E-01  8.12133178E-02  2.78152176E-04
2.78374343E-01  8.30207393E-02  2.78453546E-04
2.78621019E-01  8.12122300E-02  2.76429579E-04
2.78867695E-01  8.23853463E-02  2.81328685E-04
2.79114372E-01  8.29107091E-02  2.79255793E-04
2.79361048E-01  8.18619505E-02  2.79137952E-04
2.79607725E-01  8.34294558E-02  2.78874533E-04
2.79854401E-01  8.13293010E-02  2.74426333E-04
2.80101078E-01  8.11020136E-02  2.79211847E-04
2.80347754E-01  8.31741467E-02  2.85068789E-04
2.80594430E-01  8.36482942E-02  2.85260321E-04
2.80841107E-01  8.03295448E-02  2.79161206E-04
2.81087783E-01  8.19597840E-02  2.81465967E-04
2.81334460E-01  8.17978010E-02  2.80284323E-04
2.81581136E-01  8.18573758E-02  2.75109138E-04
2.81827813E-01  8.30998197E-02  2.78495165E-04
2.82074489E-01  8.17723572E-02  2.88873707E-04
2.82321165E-01  8.03036466E-02  2.75671540E-04
2.82567842E-01  8.06248412E-02  2.77891289E-04
2.82814518E-01  7.87595958E-02  2.75288505E-04
2.83061195E-01  8.16859752E-02  2.78331281E-04
2.83307871E-01  8.26074034E-02  2.89264310E-04
2.83554548E-01  8.30991194E-02  2.73663172E-04
2.83801224E-01  8.07050839E-02  2.77436717E-04
2.84047900E-01  8.25835019E-02  2.77695857E-04
2.84294577E-01  8.48384947E-02  2.93531950E-04
2.84541253E-01  8.09343755E-02  2.81609187E-04
2.84787930E-01  8.23400542E-02  2.85687624E-04
2.85034606E-01  8.03261921E-02  2.85768503E-04
2.85281282E-01  8.00380781E-02  2.79792817E-04
2.85527959E-01  7.95281604E-02  2.71660974E-04
2.85774635E-01  8.08982924E-02  2.76564155E-04
2.86021312E-01  8.37889165E-02  2.93090823E-04
2.86267988E-01  8.38343650E-02  2.89850315E-04
2.86514665E-01  8.17304999E-02  2.78175285E-04
2.86761341E-01  8.06683302E-02  2.76136678E-04
2.87008017E-01  8.36402774E-02  2.84408306E-04
2.87254694E-01  8.26026127E-02  2.83748814E-04
2.87501370E-01  8.17748159E-02  2.80762266E-04
2.87748047E-01  8.16636309E-02  2.82940222E-04
2.87994723E-01  8.22781250E-02  2.83380214E-04
2.88241400E-01  8.01736042E-02  2.74499645E-04
2.88488076E-01  8.16257820E-02  2.73360492E-04
2.88734752E-01  7.99367502E-02  2.70447170E-04
2.88981429E-01  8.26636478E-02  2.78904336E-04
2.89228105E-01  8.13294873E-02  2.86225491E-04
2.89474782E-01  8.32825601E-02  2.85292743E-04
2.89721458E-01  8.18188190E-02  2.86967261E-04
2.89968134E-01  8.18103924E-02  2.80415785E-04
2.90214811E-01  8.01100433E-02  2.73784448E-04
2.90461487E-01  7.95175359E-02  2.79755885E-04
2.90708164E-01  8.31044391E-02  2.86985509E-04
2.90954840E-01  8.00078139E-02  2.84387235E-04
2.91201517E-01  8.20470303E-02  2.81349814E-04
2.91448193E-01  8.06970075E-02  2.83795089E-04
2.91694869E-01  8.27220902E-02  2.87067145E-04
2.91941546E-01  8.09037238E-02  2.80361215E-04
2.92188222E-01  8.34220722E-02  2.81428773E-04
2.92434899E-01  8.15122724E-02  2.83592672E-04
2.92681575E-01  8.06199759E-02  2.76792940E-04
2.92928252E-01  8.08850154E-02  2.79745640E-04
2.93174928E-01  8.04923549E-02  2.78451829E-04
2.93421604E-01  8.28483030E-02  2.84669542E-04
2.93668281E-01  8.33463743E-02  2.81154003E-04
2.93914957E-01  7.88669959E-02  2.80703331E-04
2.94161634E-01  8.17020983E-02  2.86319322E-04
2.94408310E-01  8.31528157E-02  3.01956548E-04
2.94654987E-01  8.02840739E-02  2.76188337E-04
2.94901663E-01  8.04493353E-02  2.80322536E-04
2.95148339E-01  8.00027773E-02  2.81767279E-04
2.95395016E-01  8.23576599E-02  2.79615022E-04
2.95641692E-01  8.08078200E-02  2.89199175E-04
2.95888369E-01  8.12791958E-02  2.77698098E-04
2.96135045E-01  8.20523128E-02  2.81767949E-04
2.96381721E-01  8.45228657E-02  2.86311406E-04
2.96628398E-01  8.11822787E-02  2.82486668E-04
2.96875074E-01  8.25253129E-02  2.93597783E-04
2.97121751E-01  8.12551901E-02  2.88745097E-04
2.97368427E-01  8.04679692E-02  2.84082285E-04
2.97615104E-01  8.07799771E-02  2.89696240E-04
2.97861780E-01  8.34492669E-02  2.86225171E-04
2.98108456E-01  7.99343735E-02  2.76064820E-04
2.98355133E-01  8.29124898E-02  2.89561227E-04
2.98601809E-01  8.14850032E-02  2.85317830E-04
2.98848486E-01  8.38055834E-02  2.90142518E-04
2.99095162E-01  8.25424790E-02  2.91210657E-04
2.99341839E-01  7.84714669E-02  2.80483160E-04
2.99588515E-01  8.08673799E-02  2.84225505E-04
2.99835191E-01  8.08152109E-02  2.89125019E-04
3.00081868E-01  8.23293328E-02  2.87749572E-04
3.00328544E-01  8.24951008E-02  2.82124267E-04
3.00575221E-01  8.03722367E-02  2.89101969E-04
3.00821897E-01  8.08852538E-02  2.80609675E-04
3.01068574E-01  8.07903558E-02  2.86566908E-04
3.01315250E-01  8.09849352E-02  2.81974266E-04
3.01561926E-01  8.10872242E-02  2.89216841E-04
3.01808603E-01  8.17718953E-02  2.90678610E-04
3.02055279E-01  8.28470364E-02  2.83983012E-04
3.02301956E-01  8.14376622E-02  2.91018543E-04
3.02548632E-01  8.18818882E-02  2.82894820E-04
3.02795308E-01  8.27861279E-02  2.91540840E-04
3.03041985E-01  8.25652182E-02  2.88027368E-04
3.03288661E-01  8.04802254E-02  2.76246050E-04
3.03535338E-01  8.29026625E-02  2.90158758E-04
3.03782014E-01  8.07660073E-02  2.85339891E-04
3.04028691E-01  8.18447396E-02  2.89062184E-04
3.04275367E-01  8.07766244E-02  2.84625770E-04
3.04522043E-01  8.01208317E-02  2.72408215E-04
3.04768720E-01  8.06752518E-02  2.85744609E-04
3.05015396E-01  8.02344382E-02  2.90286232E-04
3.05262073E-01  8.03706199E-02  2.92684126E-04
3.05508749E-01  8.03015903E-02  2.86830036E-04
3.05755426E-01  8.05479586E-02  2.86799215E-04
3.06002102E-01  8.14449340E-02  2.86556489E-04
3.06248778E-01  8.13335255E-02  2.86315248E-04
3.06495455E-01  8.10050368E-02  2.78737425E-04
3.06742131E-01  8.11852813E-02  2.85993388E-04
3.06988808E-01  8.10592473E-02  2.91040167E-04
3.07235484E-01  8.00855085E-02  2.81081593E-04
3.07482160E-01  7.95194581E-02  2.86606228E-04
3.07728837E-01  7.96280578E-02  2.76704697E-04
3.07975513E-01  8.16154405E-02  2.87835981E-04
3.08222190E-01  7.92005733E-02  2.82264111E-04
3.08468866E-01  8.23898986E-02  2.81492597E-04
3.08715543E-01  8.04734826E-02  2.96428188E-04
3.08962219E-01  7.92345703E-02  2.84093345E-04
3.09208895E-01  8.02795291E-02  2.81186658E-04
3.09455572E-01  8.10059533E-02  2.90219556E-04
3.09702248E-01  7.94462040E-02  2.84021633E-04
3.09948925E-01  8.05188194E-02  2.81355955E-04
3.10195601E-01  8.13524649E-02  2.81394809E-04
3.10442278E-01  8.21798518E-02  2.85078946E-04
3.10688954E-01  8.20427388E-02  2.89786723E-04
3.10935630E-01  8.32230225E-02  2.86396797E-04
3.11182307E-01  8.11196342E-02  2.86435039E-04
3.11428983E-01  8.05642977E-02  2.80953856E-04
3.11675660E-01  8.04297626E-02  2.88000825E-04
3.11922336E-01  8.41885209E-02  2.93636956E-04
3.12169013E-01  8.25950801E-02  2.88774580E-04
3.12415689E-01  8.06648731E-02  2.91832635E-04
3.12662365E-01  8.04611146E-02  2.86911963E-04
3.12909042E-01  8.01331550E-02  2.84009817E-04
3.13155718E-01  8.15350041E-02  2.87153176E-04
3.13402395E-01  7.86454603E-02  2.82287103E-04
3.13649071E-01  8.03644061E-02  2.94659403E-04
3.13895747E-01  8.20639282E-02  2.87265750E-04
3.14142424E-01  8.03431869E-02  2.86957482E-04
3.14389100E-01  8.00300986E-02  2.82843015E-04
3.14635777E-01  8.06189328E-02  2.86561262E-04
3.14882453E-01  8.06808099E-02  2.93648627E-04
3.15129130E-01  7.97254890E-02  2.84679292E-04
3.15375806E-01  7.95947164E-02  2.88516079E-04
3.15622482E-01  8.08057487E-02  2.78572756E-04
3.15869159E-01  8.42885077E-02  2.98338156E-04
3.16115835E-01  7.91920274E-02  2.90938449E-04
3.16362512E-01  8.03729817E-02  2.88903189E-04
3.16609188E-01  8.07386413E-02  2.93847028E-04
3.16855865E-01  8.11183676E-02  2.79515312E-04
3.17102541E-01  7.90290311E-02  2.73660524E-04
3.17349217E-01  8.36445764E-02  2.97573046E-04
3.17595894E-01  8.14941302E-02  2.84098933E-04
3.17842570E-01  8.15945938E-02  2.89473712E-04
3.18089247E-01  8.32099095E-02  2.79358472E-04
3.18335923E-01  8.08175430E-02  2.86141672E-04
3.18582599E-01  8.15237015E-02  2.82436784E-04
3.18829276E-01  8.08283091E-02  2.85309943E-04
3.19075952E-01  8.17347094E-02  2.91157281E-04
3.19322629E-01  8.10448155E-02  2.80835491E-04
3.19569305E-01  8.20805132E-02  2.91993085E-04
3.19815982E-01  8.16896632E-02  2.82635097E-04
3.20062658E-01  7.99486116E-02  2.79475993E-04
3.20309334E-01  8.21105391E-02  2.83759844E-04
3.20556011E-01  8.36191028E-02  2.97360471E-04
3.20802687E-01  8.45841765E-02  2.97038467E-04
3.21049364E-01  8.51475149E-02  2.92826677E-04
3.21296040E-01  8.40040222E-02  2.99174368E-04
3.21542717E-01  8.01321119E-02  2.88347597E-04
3.21789393E-01  8.10609758E-02  2.93121440E-04
3.22036069E-01  8.24624822E-02  3.03064182E-04
3.22282746E-01  8.28149319E-02  2.91059347E-04
3.22529422E-01  8.21487308E-02  2.83454370E-04
3.22776099E-01  8.12547058E-02  2.86488357E-04
3.23022775E-01  8.22139755E-02  2.97274353E-04
3.23269452E-01  8.31117555E-02  2.92808138E-04
3.23516128E-01  8.14534128E-02  2.93335645E-04
3.23762804E-01  8.14281702E-02  2.87828501E-04
3.24009481E-01  8.35705474E-02  2.89816846E-04
3.24256157E-01  8.18168223E-02  2.95022444E-04
3.24502834E-01  8.41929913E-02  2.90245604E-04
3.24749510E-01  8.36669132E-02  2.92837678E-04
3.24996186E-01  8.37912709E-02  2.98365776E-04
3.25242863E-01  8.51238519E-02  2.90172204E-04
3.25489539E-01  8.30253214E-02  2.91799864E-04
3.25736216E-01  8.33227709E-02  2.85215094E-04
3.25982892E-01  8.05642009E-02  2.89171876E-04
3.26229569E-01  8.47566575E-02  2.99634819E-04
3.26476245E-01  8.43193606E-02  2.90550088E-04
3.26722921E-01  8.14909860E-02  2.83109024E-04
3.26969598E-01  8.29262733E-02  2.83697824E-04
3.27216274E-01  8.32184255E-02  2.99081788E-04
3.27462951E-01  8.38938355E-02  2.93968973E-04
3.27709627E-01  8.32887441E-02  2.88891082E-04
3.27956304E-01  8.57437924E-02  2.97735503E-04
3.28202980E-01  8.53679329E-02  2.91504024E-04
3.28449656E-01  8.35680962E-02  2.93190533E-04
3.28696333E-01  8.29402208E-02  2.88845331E-04
3.28943009E-01  8.28600526E-02  2.84629641E-04
3.29189686E-01  8.25962871E-02  3.01175140E-04
3.29436362E-01  8.47634450E-02  2.86907307E-04
3.29683039E-01  8.40603039E-02  2.86212104E-04
3.29929715E-01  8.41102004E-02  2.88010720E-04
3.30176391E-01  8.22084174E-02  2.92834098E-04
3.30423068E-01  8.36163089E-02  2.92364857E-04
3.30669744E-01  8.53285491E-02  2.83838686E-04
3.30916421E-01  8.31157193E-02  2.89532123E-04
3.31163097E-01  8.52720886E-02  3.01220716E-04
3.31409773E-01  8.50476995E-02  2.93456396E-04
3.31656450E-01  8.35912377E-02  2.86185241E-04
3.31903126E-01  8.48184228E-02  2.89957912E-04
3.32149803E-01  8.46217349E-02  3.00540851E-04
3.32396479E-01  8.35368186E-02  2.95663369E-04
3.32643156E-01  8.43304321E-02  2.93737365E-04
3.32889832E-01  8.38509426E-02  2.87742587E-04
3.33136508E-01  8.54391009E-02  2.97785242E-04
3.33383185E-01  8.59016329E-02  2.98617961E-04
3.33629861E-01  8.55975077E-02  2.99240666E-04
3.33876538E-01  8.45890343E-02  2.96049635E-04
3.34123214E-01  8.47796127E-02  2.97093997E-04
3.34369891E-01  8.20080265E-02  2.91067059E-04
3.34616567E-01  8.44100118E-02  3.01073975E-04
3.34863243E-01  8.59973431E-02  2.86829862E-04
3.35109920E-01  8.51727948E-02  2.89283838E-04
3.35356596E-01  8.65298212E-02  3.00549291E-04
3.35603273E-01  8.51985812E-02  2.99361913E-04
3.35849949E-01  8.22396427E-02  2.89809104E-04
3.36096625E-01  8.65263939E-02  2.96756509E-04
3.36343302E-01  8.58303607E-02  3.07715614E-04
3.36589978E-01  8.39560851E-02  2.86510884E-04
3.36836655E-01  8.24774802E-02  2.91553908E-04
3.37083331E-01  8.36834759E-02  2.90156342E-04
3.37330008E-01  8.74780938E-02  3.03188135E-04
3.37576684E-01  8.38286728E-02  3.03268811E-04
3.37823360E-01  8.49725232E-02  2.97276478E-04
3.38070037E-01  8.37795213E-02  2.91484932E-04
3.38316713E-01  8.66977498E-02  3.03289533E-04
3.38563390E-01  8.49625096E-02  2.91962700E-04
3.38810066E-01  8.45615491E-02  2.97862513E-04
3.39056743E-01  8.48892853E-02  2.95099337E-04
3.39303419E-01  8.47634524E-02  3.03798181E-04
3.39550095E-01  8.55675340E-02  3.00991465E-04
3.39796772E-01  8.52658749E-02  2.98292638E-04
3.40043448E-01  8.55012238E-02  2.91103352E-04
3.40290125E-01  8.68795663E-02  3.00657004E-04
3.40536801E-01  8.56099650E-02  2.99555337E-04
3.40783478E-01  8.62558484E-02  3.02145316E-04
3.41030154E-01  8.52204263E-02  3.01737484E-04
3.41276830E-01  8.63270238E-02  3.03683191E-04
3.41523507E-01  8.53144303E-02  2.95929000E-04
3.41770183E-01  8.59846398E-02  2.95539532E-04
3.42016860E-01  8.59467089E-02  2.90983822E-04
3.42263536E-01  8.37733373E-02  2.94478930E-04
3.42510212E-01  8.52149576E-02  2.95795326E-04
3.42756889E-01  8.41317996E-02  2.95399048E-04
3.43003565E-01  8.44693780E-02  2.96224433E-04
3.43250242E-01  8.65162760E-02  3.01777676E-04
3.43496918E-01  8.49125981E-02  2.95542297E-04
3.43743595E-01  8.56366009E-02  2.98416329E-04
3.43990271E-01  8.52686092E-02  2.96188780E-04
3.44236947E-01  8.47788528E-02  3.04929970E-04
3.44483624E-01  8.56296942E-02  2.92869692E-04
3.44730300E-01  8.35813582E-02  2.90035416E-04
3.44976977E-01  8.35717022E-02  2.95720703E-04
3.45223653E-01  8.47242698E-02  2.96262588E-04
3.45470330E-01  8.40916857E-02  2.94873375E-04
3.45717006E-01  8.33341405E-02  2.90639262E-04
3.45963682E-01  8.46618935E-02  3.00856918E-04
3.46210359E-01  8.53229240E-02  2.92898359E-04
3.46457035E-01  8.30540657E-02  2.92666635E-04
3.46703712E-01  8.32932070E-02  2.94024474E-04
3.46950388E-01  8.30609351E-02  2.90999626E-04
3.47197064E-01  8.62833112E-02  2.91367294E-04
3.47443741E-01  8.44670981E-02  2.93757825E-04
3.47690417E-01  8.64050239E-02  2.96957529E-04
3.47937094E-01  8.34443793E-02  2.93695863E-04
3.48183770E-01  8.25348496E-02  2.87080358E-04
3.48430447E-01  8.18127468E-02  2.79653235E-04
3.48677123E-01  8.16529766E-02  2.87149043E-04
3.48923799E-01  8.31482857E-02  2.90422817E-04
3.49170476E-01  8.19756836E-02  2.88356561E-04
3.49417152E-01  8.41512755E-02  2.94947968E-04
3.49663829E-01  8.32683444E-02  2.87905277E-04
3.49910505E-01  8.28654841E-02  2.92324054E-04
3.50157182E-01  7.99608007E-02  2.94427387E-04
3.50403858E-01  8.31930414E-02  2.87862698E-04
3.50650534E-01  8.23891759E-02  2.95632490E-04
3.50897211E-01  8.14909264E-02  2.91383214E-04
3.51143887E-01  8.29295442E-02  2.91554665E-04
3.51390564E-01  8.15732032E-02  2.86362716E-04
3.51637240E-01  8.18824321E-02  2.85763439E-04
3.51883917E-01  8.22352022E-02  2.95367965E-04
3.52130593E-01  8.20255801E-02  2.94057420E-04
3.52377269E-01  8.17304552E-02  2.84720358E-04
3.52623946E-01  8.20650905E-02  2.87813891E-04
3.52870622E-01  8.46351236E-02  2.85248389E-04
3.53117299E-01  8.32511187E-02  2.86971655E-04
3.53363975E-01  8.23338628E-02  2.94893020E-04
3.53610651E-01  8.10784623E-02  2.87958974E-04
3.53857328E-01  7.92275071E-02  2.81726650E-04
3.54104004E-01  8.47763568E-02  2.95458478E-04
3.54350681E-01  8.10112953E-02  2.85488233E-04
3.54597357E-01  8.31980482E-02  2.89027259E-04
3.54844034E-01  8.16181377E-02  2.81465822E-04
3.55090710E-01  8.18791911E-02  2.90469499E-04
3.55337386E-01  8.28714222E-02  2.93724937E-04
3.55584063E-01  8.14508051E-02  2.91325297E-04
3.55830739E-01  8.13517794E-02  2.79536500E-04
3.56077416E-01  8.24732855E-02  2.89482676E-04
3.56324092E-01  8.01398605E-02  2.86262395E-04
3.56570769E-01  8.07778388E-02  2.88402051E-04
3.56817445E-01  7.99233541E-02  2.82127730E-04
3.57064121E-01  7.90261105E-02  2.77474202E-04
3.57310798E-01  8.09468329E-02  2.81189248E-04
3.57557474E-01  8.20964128E-02  2.88591051E-04
3.57804151E-01  7.76227862E-02  2.76518927E-04
3.58050827E-01  7.87537470E-02  2.80021573E-04
3.58297503E-01  7.77545273E-02  2.89589399E-04
3.58544180E-01  8.08699504E-02  2.88635143E-04
3.58790856E-01  7.89018199E-02  2.87225965E-04
3.59037533E-01  8.06180835E-02  2.78399530E-04
3.59284209E-01  8.01697001E-02  2.86212104E-04
3.59530886E-01  8.15995336E-02  2.85220885E-04
3.59777562E-01  7.92495236E-02  2.86380062E-04
3.60024238E-01  8.10443610E-02  2.92448123E-04
3.60270915E-01  8.06936324E-02  2.81155779E-04
3.60517591E-01  7.83608258E-02  2.86577677E-04
3.60764268E-01  7.91032165E-02  2.86826486E-04
3.61010944E-01  8.15570876E-02  2.93311692E-04
3.61257621E-01  7.89641142E-02  2.87962292E-04
3.61504297E-01  7.68674016E-02  2.82044231E-04
3.61750973E-01  7.82984942E-02  2.87080999E-04
3.61997650E-01  7.70126879E-02  2.86094000E-04
3.62244326E-01  7.72867799E-02  2.79306842E-04
3.62491003E-01  7.86424354E-02  2.74631951E-04
3.62737679E-01  7.81795159E-02  2.83705333E-04
3.62984356E-01  7.78918564E-02  2.75409926E-04
3.63231032E-01  7.95490667E-02  2.91969423E-04
3.63477708E-01  7.90219754E-02  2.79059837E-04
3.63724385E-01  7.82546774E-02  2.78626831E-04
3.63971061E-01  7.55088925E-02  2.76615494E-04
3.64217738E-01  7.90067241E-02  2.82047986E-04
3.64464414E-01  8.01471695E-02  2.86891416E-04
3.64711090E-01  7.63967112E-02  2.70651508E-04
3.64957767E-01  7.79915899E-02  2.80835200E-04
3.65204443E-01  7.72978216E-02  2.77413259E-04
3.65451120E-01  7.65472353E-02  2.83684611E-04
3.65697796E-01  7.73718059E-02  2.83216097E-04
3.65944473E-01  7.61962235E-02  2.74072430E-04
3.66191149E-01  7.90128112E-02  2.76116829E-04
3.66437825E-01  7.71052465E-02  2.81755929E-04
3.66684502E-01  7.60468394E-02  2.75945873E-04
3.66931178E-01  7.69526884E-02  2.70066725E-04
3.67177855E-01  7.78448209E-02  2.82252789E-04
3.67424531E-01  7.68190250E-02  2.74913444E-04
3.67671208E-01  7.60232285E-02  2.83381611E-04
3.67917884E-01  7.88048878E-02  2.79983593E-04
3.68164560E-01  7.58296847E-02  2.76938954E-04
3.68411237E-01  7.76172802E-02  2.83908070E-04
3.68657913E-01  7.81989545E-02  2.81584798E-04
3.68904590E-01  7.85748363E-02  2.75850645E-04
3.69151266E-01  7.62612000E-02  2.71430210E-04
3.69397943E-01  7.61965439E-02  2.79721367E-04
3.69644619E-01  7.73662850E-02  2.80990178E-04
3.69891295E-01  7.81126991E-02  2.80652137E-04
3.70137972E-01  7.61197284E-02  2.75196013E-04
3.70384648E-01  7.75090307E-02  2.83204688E-04
3.70631325E-01  7.65797794E-02  2.76251463E-04
3.70878001E-01  7.62728378E-02  2.77118757E-04
3.71124677E-01  7.84610584E-02  2.74465507E-04
3.71371354E-01  7.71894753E-02  2.86087714E-04
3.71618030E-01  7.74044022E-02  2.86576309E-04
3.71864707E-01  7.56697208E-02  2.72074161E-04
3.72111383E-01  7.69058391E-02  2.83736154E-04
3.72358060E-01  7.51612410E-02  2.75241036E-04
3.72604736E-01  7.76271373E-02  2.79210828E-04
3.72851412E-01  7.73101971E-02  2.67914438E-04
3.73098089E-01  7.69905970E-02  2.77131243E-04
3.73344765E-01  7.82509223E-02  2.80748733E-04
3.73591442E-01  7.59981945E-02  2.71415658E-04
3.73838118E-01  7.64321312E-02  2.76654842E-04
3.74084795E-01  7.80511126E-02  2.74189544E-04
3.74331471E-01  7.68531263E-02  2.79220141E-04
3.74578147E-01  7.51758814E-02  2.78263848E-04
3.74824824E-01  7.80779645E-02  2.83106841E-04
3.75071500E-01  7.69745186E-02  2.79680185E-04
3.75318177E-01  7.43054748E-02  2.81749672E-04
3.75564853E-01  7.52395540E-02  2.76864390E-04
3.75811529E-01  7.80777112E-02  2.77234270E-04
3.76058206E-01  7.65121877E-02  2.79847445E-04
3.76304882E-01  7.81373754E-02  2.88867916E-04
3.76551559E-01  7.55181238E-02  2.76341510E-04
3.76798235E-01  7.73940533E-02  2.78015214E-04
3.77044912E-01  7.53920302E-02  2.79815606E-04
3.77291588E-01  7.51395002E-02  2.81549845E-04
3.77538264E-01  7.72855356E-02  2.85411457E-04
3.77784941E-01  7.55809918E-02  2.85541028E-04
3.78031617E-01  7.43474066E-02  2.73320707E-04
3.78278294E-01  7.47140422E-02  2.73381534E-04
3.78524970E-01  7.85264000E-02  2.81514222E-04
3.78771647E-01  7.44488537E-02  2.75660772E-04
3.79018323E-01  7.62944967E-02  2.77751329E-04
3.79264999E-01  7.50527754E-02  2.79147614E-04
3.79511676E-01  7.68453330E-02  2.75273953E-04
3.79758352E-01  7.66018033E-02  2.88667536E-04
3.80005029E-01  7.67859370E-02  2.76047416E-04
3.80251705E-01  7.72407129E-02  2.76714534E-04
3.80498382E-01  7.61104301E-02  2.73704209E-04
3.80745058E-01  7.54882395E-02  2.75175902E-04
3.80991734E-01  7.53823891E-02  2.77604267E-04
3.81238411E-01  7.62043446E-02  2.88830284E-04
3.81485087E-01  7.57131279E-02  2.86989962E-04
3.81731764E-01  7.41680712E-02  2.84995476E-04
3.81978440E-01  7.77251720E-02  3.03591863E-04
3.82225116E-01  7.82720074E-02  2.96097831E-04
3.82471793E-01  7.51894936E-02  2.92162644E-04
3.82718469E-01  7.61479288E-02  2.97987368E-04
3.82965146E-01  7.54610822E-02  2.98806903E-04
3.83211822E-01  7.73818567E-02  3.13885685E-04
3.83458499E-01  7.42218196E-02  2.99465115E-04
3.83705175E-01  7.45068789E-02  3.01664259E-04
3.83951851E-01  7.47400224E-02  3.11948243E-04
3.84198528E-01  7.49961659E-02  3.05962138E-04
3.84445204E-01  7.65138566E-02  3.10273492E-04
3.84691881E-01  7.86215141E-02  3.20271618E-04
3.84938557E-01  7.51227736E-02  3.11146636E-04
3.85185234E-01  7.31137320E-02  3.02724278E-04
3.85431910E-01  7.34590068E-02  3.04510002E-04
3.85678586E-01  7.70196989E-02  3.07629874E-04
3.85925263E-01  7.49148875E-02  3.09536874E-04
3.86171939E-01  7.62625113E-02  3.12960299E-04
3.86418616E-01  7.51305073E-02  3.20468913E-04
3.86665292E-01  7.57590160E-02  3.17392172E-04
3.86911968E-01  7.57679492E-02  3.18313658E-04
3.87158645E-01  7.83780590E-02  3.25879984E-04
3.87405321E-01  7.76936486E-02  3.24800087E-04
3.87651998E-01  7.85569325E-02  3.22581793E-04
3.87898674E-01  7.63064250E-02  3.21224798E-04
3.88145351E-01  7.81372786E-02  3.35774617E-04
3.88392027E-01  7.79423043E-02  3.29547183E-04
3.88638703E-01  7.62249976E-02  3.31207644E-04
3.88885380E-01  7.80027658E-02  3.36817437E-04
3.89132056E-01  7.64531791E-02  3.28222901E-04
3.89378733E-01  7.61378184E-02  3.32750351E-04
3.89625409E-01  7.76219070E-02  3.42328218E-04
3.89872086E-01  7.49068782E-02  3.31815681E-04
3.90118762E-01  7.63403177E-02  3.33969016E-04
3.90365438E-01  7.36324191E-02  3.09687719E-04
3.90612115E-01  7.71829486E-02  3.20952648E-04
3.90858791E-01  7.73383006E-02  3.05173890E-04
