### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.14700206E-01  1.11559837E-03
3.11484887E-01  1.16273358E-01  1.13967888E-03
3.11775858E-01  1.15117162E-01  1.10726384E-03
3.12066830E-01  1.12621494E-01  1.08775287E-03
3.12357801E-01  1.13738589E-01  1.11196493E-03
3.12648773E-01  1.13489427E-01  1.14017632E-03
3.12939744E-01  1.12047203E-01  1.09855726E-03
3.13230715E-01  1.12494729E-01  1.10562867E-03
3.13521687E-01  1.15135051E-01  1.08649419E-03
3.13812658E-01  1.14266992E-01  1.12499157E-03
3.14103630E-01  1.15480274E-01  1.13514671E-03
3.14394601E-01  1.14161015E-01  1.11569406E-03
3.14685572E-01  1.14868775E-01  1.13546872E-03
3.14976544E-01  1.12963572E-01  1.16392819E-03
3.15267515E-01  1.12917610E-01  1.14361534E-03
3.15558487E-01  1.14265464E-01  1.12315489E-03
3.15849458E-01  1.11645564E-01  1.16616115E-03
3.16140429E-01  1.13918349E-01  1.15100120E-03
3.16431401E-01  1.14335597E-01  1.13361026E-03
3.16722372E-01  1.14313915E-01  1.11757335E-03
3.17013344E-01  1.12378635E-01  1.11546379E-03
3.17304315E-01  1.12616695E-01  1.11348880E-03
3.17595286E-01  1.13307595E-01  1.12408167E-03
3.17886258E-01  1.12955064E-01  1.12872466E-03
3.18177229E-01  1.12948924E-01  1.13920216E-03
3.18468201E-01  1.12534344E-01  1.11049623E-03
3.18759172E-01  1.13549039E-01  1.15413545E-03
3.19050144E-01  1.13593601E-01  1.14192220E-03
3.19341115E-01  1.13995664E-01  1.14180718E-03
3.19632086E-01  1.15092911E-01  1.14639080E-03
3.19923058E-01  1.13322906E-01  1.15019549E-03
3.20214029E-01  1.13596484E-01  1.14888139E-03
3.20505001E-01  1.12133771E-01  1.11963251E-03
3.20795972E-01  1.12780578E-01  1.14876439E-03
3.21086943E-01  1.12739675E-01  1.12082541E-03
3.21377915E-01  1.12019129E-01  1.15620298E-03
3.21668886E-01  1.13581948E-01  1.12901733E-03
3.21959858E-01  1.12664945E-01  1.14572025E-03
3.22250829E-01  1.11359961E-01  1.15251425E-03
3.22541800E-01  1.13426119E-01  1.13271386E-03
3.22832772E-01  1.13143362E-01  1.14051963E-03
3.23123743E-01  1.12806909E-01  1.14905101E-03
3.23414715E-01  1.13327809E-01  1.14640838E-03
3.23705686E-01  1.12226784E-01  1.14053395E-03
3.23996657E-01  1.12172626E-01  1.12730416E-03
3.24287629E-01  1.11051120E-01  1.14153023E-03
3.24578600E-01  1.12418316E-01  1.15812081E-03
3.24869572E-01  1.13303922E-01  1.15503487E-03
3.25160543E-01  1.09411381E-01  1.13747537E-03
3.25451514E-01  1.14085928E-01  1.15167943E-03
3.25742486E-01  1.11789241E-01  1.13660528E-03
3.26033457E-01  1.11427404E-01  1.13905931E-03
3.26324429E-01  1.10628210E-01  1.15332624E-03
3.26615400E-01  1.12967409E-01  1.15347537E-03
3.26906371E-01  1.12158619E-01  1.13786571E-03
3.27197343E-01  1.11541398E-01  1.12149317E-03
3.27488314E-01  1.12089060E-01  1.12629344E-03
3.27779286E-01  1.11179031E-01  1.15000235E-03
3.28070257E-01  1.11583389E-01  1.15547085E-03
3.28361228E-01  1.09900579E-01  1.15190621E-03
3.28652200E-01  1.09127201E-01  1.12855586E-03
3.28943171E-01  1.12305500E-01  1.20015675E-03
3.29234143E-01  1.11609943E-01  1.16876187E-03
3.29525114E-01  1.10818096E-01  1.13483623E-03
3.29816085E-01  1.11347586E-01  1.16715126E-03
3.30107057E-01  1.11500606E-01  1.14751200E-03
3.30398028E-01  1.11177489E-01  1.12560031E-03
3.30689000E-01  1.11653648E-01  1.16520142E-03
3.30979971E-01  1.11974046E-01  1.16037566E-03
3.31270942E-01  1.13574013E-01  1.17919222E-03
3.31561914E-01  1.12871870E-01  1.16871449E-03
3.31852885E-01  1.12485550E-01  1.17898989E-03
3.32143857E-01  1.12412199E-01  1.15664653E-03
3.32434828E-01  1.12999976E-01  1.14789198E-03
3.32725799E-01  1.12102777E-01  1.18334626E-03
3.33016771E-01  1.09014682E-01  1.13937107E-03
3.33307742E-01  1.09081812E-01  1.15889090E-03
3.33598714E-01  1.11671865E-01  1.19242934E-03
3.33889685E-01  1.12659976E-01  1.16882299E-03
3.34180656E-01  1.10505760E-01  1.14175957E-03
3.34471628E-01  1.09811686E-01  1.10725616E-03
3.34762599E-01  1.10331289E-01  1.15227234E-03
3.35053571E-01  1.10562809E-01  1.19031325E-03
3.35344542E-01  1.08794399E-01  1.13452971E-03
3.35635513E-01  1.10509790E-01  1.16808841E-03
3.35926485E-01  1.08703882E-01  1.09804666E-03
3.36217456E-01  1.10132754E-01  1.16254541E-03
3.36508428E-01  1.08803608E-01  1.16132700E-03
3.36799399E-01  1.08363941E-01  1.13280280E-03
3.37090370E-01  1.07817210E-01  1.11732003E-03
3.37381342E-01  1.08570047E-01  1.12097338E-03
3.37672313E-01  1.08485900E-01  1.12712709E-03
3.37963285E-01  1.09663971E-01  1.14074105E-03
3.38254256E-01  1.08417265E-01  1.14546844E-03
3.38545228E-01  1.07843116E-01  1.14740641E-03
3.38836199E-01  1.11420974E-01  1.15259679E-03
3.39127170E-01  1.08571216E-01  1.14471675E-03
3.39418142E-01  1.08528316E-01  1.13227952E-03
3.39709113E-01  1.09368414E-01  1.15713431E-03
3.40000085E-01  1.09649137E-01  1.15921407E-03
3.40291056E-01  1.08201236E-01  1.11926976E-03
3.40582027E-01  1.08056873E-01  1.13616779E-03
3.40872999E-01  1.06492281E-01  1.15207653E-03
3.41163970E-01  1.10030733E-01  1.13484333E-03
3.41454942E-01  1.06467277E-01  1.15818146E-03
3.41745913E-01  1.07338235E-01  1.14092894E-03
3.42036884E-01  1.09022982E-01  1.18273881E-03
3.42327856E-01  1.07085750E-01  1.14145351E-03
3.42618827E-01  1.09333880E-01  1.14036945E-03
3.42909799E-01  1.08151264E-01  1.14036538E-03
3.43200770E-01  1.07368715E-01  1.13829400E-03
3.43491741E-01  1.08346626E-01  1.15401228E-03
3.43782713E-01  1.10874720E-01  1.13499095E-03
3.44073684E-01  1.08577743E-01  1.16378791E-03
3.44364656E-01  1.08299352E-01  1.15876750E-03
3.44655627E-01  1.06652573E-01  1.10367069E-03
3.44946598E-01  1.06006444E-01  1.12347305E-03
3.45237570E-01  1.07764035E-01  1.15781056E-03
3.45528541E-01  1.07281081E-01  1.11280195E-03
3.45819513E-01  1.07906669E-01  1.14017515E-03
3.46110484E-01  1.08484589E-01  1.12660963E-03
3.46401455E-01  1.07222900E-01  1.13973359E-03
3.46692427E-01  1.08548738E-01  1.17839430E-03
3.46983398E-01  1.05744891E-01  1.14156469E-03
3.47274370E-01  1.06858611E-01  1.14356051E-03
3.47565341E-01  1.07366279E-01  1.16541074E-03
3.47856312E-01  1.07987016E-01  1.12859358E-03
3.48147284E-01  1.07056700E-01  1.17003312E-03
3.48438255E-01  1.04628310E-01  1.13718642E-03
3.48729227E-01  1.04095556E-01  1.12210447E-03
3.49020198E-01  1.05377652E-01  1.15534011E-03
3.49311169E-01  1.05871469E-01  1.14145793E-03
3.49602141E-01  1.06331542E-01  1.14351185E-03
3.49893112E-01  1.05472557E-01  1.13371853E-03
3.50184084E-01  1.06747098E-01  1.12931815E-03
3.50475055E-01  1.06333002E-01  1.13968982E-03
3.50766026E-01  1.05386123E-01  1.11928652E-03
3.51056998E-01  1.03331290E-01  1.13239489E-03
3.51347969E-01  1.06867440E-01  1.17221312E-03
3.51638941E-01  1.06771842E-01  1.14579394E-03
3.51929912E-01  1.04660891E-01  1.15583616E-03
3.52220883E-01  1.03914931E-01  1.13614940E-03
3.52511855E-01  1.05215639E-01  1.14149647E-03
3.52802826E-01  1.04949757E-01  1.13687071E-03
3.53093798E-01  1.04341388E-01  1.14263396E-03
3.53384769E-01  1.06623016E-01  1.12886331E-03
3.53675740E-01  1.05994031E-01  1.15821406E-03
3.53966712E-01  1.05383478E-01  1.10447744E-03
3.54257683E-01  1.03776135E-01  1.10284414E-03
3.54548655E-01  1.02423899E-01  1.12662092E-03
3.54839626E-01  1.05186798E-01  1.13700842E-03
3.55130597E-01  1.03850901E-01  1.13853416E-03
3.55421569E-01  1.03607804E-01  1.12147408E-03
3.55712540E-01  1.05560116E-01  1.13944139E-03
3.56003512E-01  1.05417013E-01  1.15450413E-03
3.56294483E-01  1.02039583E-01  1.10840029E-03
3.56585455E-01  1.03650853E-01  1.14129938E-03
3.56876426E-01  1.04394265E-01  1.15112914E-03
3.57167397E-01  1.02989279E-01  1.13906525E-03
3.57458369E-01  1.03482291E-01  1.14841526E-03
3.57749340E-01  1.03670843E-01  1.14511594E-03
3.58040312E-01  1.04009792E-01  1.14342361E-03
3.58331283E-01  1.03100561E-01  1.15240039E-03
3.58622254E-01  1.03078559E-01  1.12230459E-03
3.58913226E-01  1.03020802E-01  1.14351069E-03
3.59204197E-01  1.02752045E-01  1.14079099E-03
3.59495169E-01  1.02833539E-01  1.13315240E-03
3.59786140E-01  1.05483629E-01  1.13738875E-03
3.60077111E-01  1.02596566E-01  1.12596643E-03
3.60368083E-01  1.03976108E-01  1.12205732E-03
3.60659054E-01  1.02611199E-01  1.12554256E-03
3.60950026E-01  1.02105267E-01  1.13586732E-03
3.61240997E-01  1.04875483E-01  1.11845648E-03
3.61531968E-01  1.05131485E-01  1.14327203E-03
3.61822940E-01  1.02236673E-01  1.11671851E-03
3.62113911E-01  1.01945870E-01  1.14620652E-03
3.62404883E-01  1.01299480E-01  1.11509382E-03
3.62695854E-01  1.02482498E-01  1.11617823E-03
3.62986825E-01  1.00626469E-01  1.09241577E-03
3.63277797E-01  1.00757882E-01  1.12838298E-03
3.63568768E-01  1.01980977E-01  1.15615700E-03
3.63859740E-01  1.06027111E-01  1.19182584E-03
3.64150711E-01  1.00581050E-01  1.10822555E-03
3.64441682E-01  9.91790742E-02  1.11727952E-03
3.64732654E-01  1.02409966E-01  1.13724265E-03
3.65023625E-01  1.01240605E-01  1.09495281E-03
3.65314597E-01  1.02102153E-01  1.13181002E-03
3.65605568E-01  1.02784775E-01  1.09656213E-03
3.65896539E-01  1.01427607E-01  1.13854825E-03
3.66187511E-01  9.92082506E-02  1.11413409E-03
3.66478482E-01  9.96841341E-02  1.09221728E-03
3.66769454E-01  1.03177294E-01  1.10499363E-03
3.67060425E-01  1.01458445E-01  1.07888400E-03
3.67351396E-01  1.00774020E-01  1.12965005E-03
3.67642368E-01  1.00969188E-01  1.10978622E-03
3.67933339E-01  1.00517534E-01  1.10606896E-03
3.68224311E-01  9.94739756E-02  1.09890115E-03
3.68515282E-01  1.03992909E-01  1.15463836E-03
3.68806253E-01  1.01508826E-01  1.11742353E-03
3.69097225E-01  1.01131722E-01  1.11997465E-03
3.69388196E-01  1.02425851E-01  1.14436785E-03
3.69679168E-01  1.01371102E-01  1.13209907E-03
3.69970139E-01  1.02140673E-01  1.10856083E-03
3.70261110E-01  1.00960635E-01  1.10249070E-03
3.70552082E-01  9.95815545E-02  1.12347805E-03
3.70843053E-01  1.01338610E-01  1.11597602E-03
3.71134025E-01  1.02076136E-01  1.11338333E-03
3.71424996E-01  9.92462263E-02  1.09070784E-03
3.71715967E-01  9.96439755E-02  1.09452836E-03
3.72006939E-01  9.96835232E-02  1.10414496E-03
3.72297910E-01  9.98021141E-02  1.10010453E-03
3.72588882E-01  9.82484743E-02  1.10224774E-03
3.72879853E-01  1.01204410E-01  1.12298678E-03
3.73170824E-01  1.02746747E-01  1.15326897E-03
3.73461796E-01  1.02507889E-01  1.11128774E-03
3.73752767E-01  1.02817096E-01  1.14180008E-03
3.74043739E-01  1.01254866E-01  1.09268085E-03
3.74334710E-01  1.00260735E-01  1.11055304E-03
3.74625681E-01  1.01639137E-01  1.08587614E-03
3.74916653E-01  1.00906573E-01  1.14939327E-03
3.75207624E-01  1.01592310E-01  1.12453662E-03
3.75498596E-01  1.01331852E-01  1.09087199E-03
3.75789567E-01  9.99693424E-02  1.14679604E-03
3.76080539E-01  1.01586632E-01  1.13437441E-03
3.76371510E-01  1.01387091E-01  1.12724933E-03
3.76662481E-01  1.02817327E-01  1.14660314E-03
3.76953453E-01  1.00187711E-01  1.10103306E-03
3.77244424E-01  1.00600295E-01  1.13068428E-03
3.77535396E-01  1.01157293E-01  1.12331554E-03
3.77826367E-01  1.01022154E-01  1.13157241E-03
3.78117338E-01  9.82519984E-02  1.11443666E-03
3.78408310E-01  1.00148968E-01  1.15373335E-03
3.78699281E-01  1.02283411E-01  1.14894332E-03
3.78990253E-01  1.02028407E-01  1.16001558E-03
3.79281224E-01  9.98546034E-02  1.12046394E-03
3.79572195E-01  9.95109677E-02  1.13113457E-03
3.79863167E-01  9.88150761E-02  1.12136605E-03
3.80154138E-01  9.96808931E-02  1.12361880E-03
3.80445110E-01  9.92382020E-02  1.11801748E-03
3.80736081E-01  9.94548053E-02  1.12889451E-03
3.81027052E-01  1.01273634E-01  1.11403677E-03
3.81318024E-01  1.00419857E-01  1.12603849E-03
3.81608995E-01  1.02282904E-01  1.11810141E-03
3.81899967E-01  1.00704148E-01  1.12189318E-03
3.82190938E-01  1.01970680E-01  1.15121517E-03
3.82481909E-01  1.02696009E-01  1.14724122E-03
3.82772881E-01  1.02070488E-01  1.14718731E-03
3.83063852E-01  1.01047680E-01  1.11312489E-03
3.83354824E-01  1.00204997E-01  1.10166962E-03
3.83645795E-01  9.93549079E-02  1.15723780E-03
3.83936766E-01  1.02382399E-01  1.15382718E-03
3.84227738E-01  1.02218099E-01  1.18399179E-03
3.84518709E-01  1.01476707E-01  1.12635014E-03
3.84809681E-01  1.02060810E-01  1.15486525E-03
3.85100652E-01  1.01612590E-01  1.12917216E-03
3.85391623E-01  1.01852983E-01  1.13832904E-03
3.85682595E-01  1.02792524E-01  1.13857561E-03
3.85973566E-01  9.98435169E-02  1.12377724E-03
3.86264538E-01  9.94347185E-02  1.11707370E-03
3.86555509E-01  1.00978434E-01  1.11133209E-03
3.86846480E-01  1.01481356E-01  1.14619627E-03
3.87137452E-01  1.00445971E-01  1.16472482E-03
3.87428423E-01  1.02031134E-01  1.11625972E-03
3.87719395E-01  1.03126004E-01  1.18690799E-03
3.88010366E-01  9.95595306E-02  1.14320242E-03
3.88301337E-01  1.03029288E-01  1.13568222E-03
3.88592309E-01  1.00922987E-01  1.12502323E-03
3.88883280E-01  1.00959994E-01  1.13590620E-03
3.89174252E-01  1.00385062E-01  1.16312900E-03
3.89465223E-01  1.01915948E-01  1.14625145E-03
3.89756194E-01  1.02031969E-01  1.15696294E-03
3.90047166E-01  1.02555923E-01  1.14915182E-03
3.90338137E-01  1.01735748E-01  1.16377755E-03
3.90629109E-01  1.00124352E-01  1.12072914E-03
3.90920080E-01  1.01453304E-01  1.13940600E-03
3.91211051E-01  1.00520864E-01  1.11606496E-03
3.91502023E-01  1.02794707E-01  1.16272457E-03
3.91792994E-01  9.98408496E-02  1.12912524E-03
3.92083966E-01  1.01387180E-01  1.13923452E-03
3.92374937E-01  1.01925194E-01  1.16096379E-03
3.92665908E-01  9.93750244E-02  1.15642138E-03
3.92956880E-01  1.00702807E-01  1.10176613E-03
3.93247851E-01  1.01367906E-01  1.12232019E-03
3.93538823E-01  1.00409120E-01  1.13673951E-03
3.93829794E-01  1.02206126E-01  1.17458939E-03
3.94120766E-01  1.01570316E-01  1.15435617E-03
3.94411737E-01  1.01448990E-01  1.15355244E-03
3.94702708E-01  1.00038677E-01  1.15034566E-03
3.94993680E-01  1.01425469E-01  1.12152868E-03
3.95284651E-01  1.04090519E-01  1.17117562E-03
3.95575623E-01  1.02800027E-01  1.17303722E-03
3.95866594E-01  1.03183493E-01  1.11516775E-03
3.96157565E-01  1.03225961E-01  1.10485731E-03
3.96448537E-01  1.03166245E-01  1.14471687E-03
3.96739508E-01  1.03627391E-01  1.14905031E-03
3.97030480E-01  1.02259181E-01  1.14416739E-03
3.97321451E-01  1.00386024E-01  1.13870972E-03
3.97612422E-01  1.00769058E-01  1.12826482E-03
3.97903394E-01  1.00471273E-01  1.13824953E-03
3.98194365E-01  1.01049766E-01  1.15572533E-03
3.98485337E-01  9.98452306E-02  1.15039607E-03
3.98776308E-01  1.01546437E-01  1.15130586E-03
3.99067279E-01  1.03114136E-01  1.15486747E-03
3.99358251E-01  1.02282032E-01  1.16838515E-03
3.99649222E-01  9.93633047E-02  1.12890487E-03
3.99940194E-01  1.04220025E-01  1.13870495E-03
4.00231165E-01  1.03557818E-01  1.16400805E-03
4.00522136E-01  1.01725124E-01  1.14112929E-03
4.00813108E-01  1.03101797E-01  1.14339765E-03
4.01104079E-01  1.03452742E-01  1.14290090E-03
4.01395051E-01  1.01816736E-01  1.15110294E-03
4.01686022E-01  1.02638081E-01  1.17231917E-03
4.01976993E-01  1.00766815E-01  1.11991423E-03
4.02267965E-01  1.00573070E-01  1.15132285E-03
4.02558936E-01  1.02180004E-01  1.12760323E-03
4.02849908E-01  1.03049956E-01  1.12813036E-03
4.03140879E-01  1.00877836E-01  1.15709053E-03
4.03431850E-01  9.84338298E-02  1.14134944E-03
4.03722822E-01  1.00439712E-01  1.12355384E-03
4.04013793E-01  9.84277874E-02  1.13969692E-03
4.04304765E-01  1.00773491E-01  1.14517205E-03
4.04595736E-01  9.86369327E-02  1.14120473E-03
4.04886707E-01  1.03619449E-01  1.17007387E-03
4.05177679E-01  1.02779955E-01  1.16403180E-03
4.05468650E-01  1.01915874E-01  1.14091591E-03
4.05759622E-01  1.01457544E-01  1.12058711E-03
4.06050593E-01  1.01485193E-01  1.16758607E-03
4.06341564E-01  9.99836996E-02  1.12781127E-03
4.06632536E-01  1.02296472E-01  1.17010239E-03
4.06923507E-01  1.01143785E-01  1.15584815E-03
4.07214479E-01  1.00252330E-01  1.11980014E-03
4.07505450E-01  1.02386855E-01  1.17101148E-03
4.07796421E-01  1.00846544E-01  1.13844860E-03
4.08087393E-01  9.96695757E-02  1.11914286E-03
4.08378364E-01  1.01425484E-01  1.11624482E-03
4.08669336E-01  1.00996755E-01  1.11516064E-03
4.08960307E-01  1.03584647E-01  1.14510464E-03
4.09251278E-01  1.01080135E-01  1.14345632E-03
4.09542250E-01  9.90146399E-02  1.10854907E-03
4.09833221E-01  1.00277483E-01  1.11072045E-03
4.10124193E-01  1.01097189E-01  1.13618432E-03
4.10415164E-01  9.95667428E-02  1.14475738E-03
4.10706135E-01  9.91403461E-02  1.12116500E-03
4.10997107E-01  1.01036176E-01  1.14194816E-03
4.11288078E-01  1.03075504E-01  1.13076135E-03
4.11579050E-01  1.00434318E-01  1.16279197E-03
4.11870021E-01  9.79487821E-02  1.10737514E-03
4.12160992E-01  9.94870663E-02  1.11186563E-03
4.12451964E-01  9.88828242E-02  1.09420915E-03
4.12742935E-01  1.00120261E-01  1.12338678E-03
4.13033907E-01  1.01033628E-01  1.14314747E-03
4.13324878E-01  9.77909192E-02  1.13202364E-03
4.13615850E-01  1.00496694E-01  1.14999036E-03
4.13906821E-01  1.01865955E-01  1.13745872E-03
4.14197792E-01  9.96881947E-02  1.14361069E-03
4.14488764E-01  9.77717787E-02  1.11517869E-03
4.14779735E-01  9.78264138E-02  1.13872474E-03
4.15070707E-01  1.00449018E-01  1.14671828E-03
4.15361678E-01  9.90576148E-02  1.11867953E-03
4.15652649E-01  1.00387439E-01  1.13848608E-03
4.15943621E-01  9.96795148E-02  1.14909175E-03
4.16234592E-01  1.00089706E-01  1.12333370E-03
4.16525564E-01  9.88637954E-02  1.12978939E-03
4.16816535E-01  1.02588639E-01  1.16291177E-03
4.17107506E-01  9.96884704E-02  1.16291852E-03
4.17398478E-01  1.00480780E-01  1.10376324E-03
4.17689449E-01  1.01650909E-01  1.14229042E-03
4.17980421E-01  9.96451005E-02  1.12930115E-03
4.18271392E-01  9.96176973E-02  1.09420996E-03
4.18562363E-01  1.01410449E-01  1.13726372E-03
4.18853335E-01  9.78005305E-02  1.11426483E-03
4.19144306E-01  9.90433767E-02  1.11504202E-03
4.19435278E-01  9.74435359E-02  1.11721817E-03
4.19726249E-01  9.73327458E-02  1.09780021E-03
4.20017220E-01  9.96987820E-02  1.13888655E-03
4.20308192E-01  9.78577882E-02  1.13539433E-03
4.20599163E-01  9.66273993E-02  1.08904357E-03
4.20890135E-01  9.72096249E-02  1.11794216E-03
4.21181106E-01  9.65531766E-02  1.10804860E-03
4.21472077E-01  9.98763219E-02  1.15338608E-03
4.21763049E-01  9.87362340E-02  1.12448551E-03
4.22054020E-01  9.66264233E-02  1.09659694E-03
4.22344992E-01  9.62804854E-02  1.11346750E-03
4.22635963E-01  9.76521149E-02  1.12177141E-03
4.22926934E-01  9.82081443E-02  1.12547190E-03
4.23217906E-01  9.58087966E-02  1.07415230E-03
4.23508877E-01  9.53477994E-02  1.08564447E-03
4.23799849E-01  9.75177437E-02  1.09950791E-03
4.24090820E-01  9.47958976E-02  1.08325330E-03
4.24381791E-01  9.61035043E-02  1.09189772E-03
4.24672763E-01  9.48552340E-02  1.08500570E-03
4.24963734E-01  9.61441100E-02  1.08801399E-03
4.25254706E-01  9.54060555E-02  1.05662120E-03
4.25545677E-01  9.55140367E-02  1.07362145E-03
4.25836648E-01  9.47463959E-02  1.08481396E-03
4.26127620E-01  9.26790908E-02  1.08258729E-03
4.26418591E-01  9.40118432E-02  1.08934997E-03
4.26709563E-01  9.60891470E-02  1.07905781E-03
4.27000534E-01  9.32044312E-02  1.07604044E-03
4.27291505E-01  9.43935663E-02  1.07295183E-03
4.27582477E-01  9.33377817E-02  1.09355676E-03
4.27873448E-01  9.26243216E-02  1.05736952E-03
4.28164420E-01  9.32530314E-02  1.07529934E-03
4.28455391E-01  9.46204662E-02  1.09733606E-03
4.28746362E-01  9.37962160E-02  1.09850825E-03
4.29037334E-01  9.25711989E-02  1.07760902E-03
4.29328305E-01  9.25346613E-02  1.05373794E-03
4.29619277E-01  9.18986797E-02  1.08365866E-03
4.29910248E-01  9.16173160E-02  1.09504920E-03
4.30201219E-01  9.17473435E-02  1.05570152E-03
4.30492191E-01  9.42125991E-02  1.09264569E-03
4.30783162E-01  9.11911353E-02  1.06116233E-03
4.31074134E-01  9.30177942E-02  1.06320111E-03
4.31365105E-01  9.17256251E-02  1.06949278E-03
4.31656077E-01  9.06396881E-02  1.06572453E-03
4.31947048E-01  9.39076245E-02  1.09094242E-03
4.32238019E-01  9.14128795E-02  1.08861551E-03
4.32528991E-01  9.12450030E-02  1.06599717E-03
4.32819962E-01  9.18414146E-02  1.08524715E-03
4.33110934E-01  9.06581581E-02  1.05001708E-03
4.33401905E-01  9.03038979E-02  1.03746029E-03
4.33692876E-01  9.05331448E-02  1.07688690E-03
4.33983848E-01  9.22528207E-02  1.11750478E-03
4.34274819E-01  8.93925652E-02  1.04826537E-03
4.34565791E-01  8.88600126E-02  1.07033970E-03
4.34856762E-01  8.78903642E-02  1.04009174E-03
4.35147733E-01  8.81667510E-02  1.03071867E-03
4.35438705E-01  9.00611579E-02  1.03772944E-03
4.35729676E-01  8.98793638E-02  1.04636571E-03
4.36020648E-01  9.25053209E-02  1.06340763E-03
4.36311619E-01  9.05868113E-02  1.08436798E-03
4.36602590E-01  8.97428095E-02  1.08597754E-03
4.36893562E-01  9.13207158E-02  1.08016247E-03
4.37184533E-01  8.97278935E-02  1.05271721E-03
4.37475505E-01  8.94805118E-02  1.03423465E-03
4.37766476E-01  8.75405595E-02  1.03385525E-03
4.38057447E-01  8.71996805E-02  1.05661422E-03
4.38348419E-01  8.99936259E-02  1.08779257E-03
4.38639390E-01  9.07927603E-02  1.06454385E-03
4.38930362E-01  8.91190320E-02  1.08813227E-03
4.39221333E-01  9.22182798E-02  1.06501498E-03
4.39512304E-01  9.11472887E-02  1.08864903E-03
4.39803276E-01  8.96378309E-02  1.07718364E-03
4.40094247E-01  8.78979117E-02  1.03397039E-03
4.40385219E-01  8.89332816E-02  1.04524265E-03
4.40676190E-01  8.77493620E-02  1.05298415E-03
4.40967161E-01  8.75520557E-02  1.05769583E-03
4.41258133E-01  8.68915096E-02  1.04207417E-03
4.41549104E-01  8.74824747E-02  1.05414016E-03
4.41840076E-01  8.83522928E-02  1.07078999E-03
4.42131047E-01  8.77670422E-02  1.07182248E-03
4.42422018E-01  8.77795294E-02  1.08358299E-03
4.42712990E-01  8.91183987E-02  1.11738616E-03
4.43003961E-01  8.98007154E-02  1.13707897E-03
4.43294933E-01  9.08315927E-02  1.14186190E-03
4.43585904E-01  9.07708108E-02  1.15781568E-03
4.43876875E-01  8.97087455E-02  1.14426785E-03
4.44167847E-01  8.89710411E-02  1.15559623E-03
4.44458818E-01  8.94272998E-02  1.13773032E-03
4.44749790E-01  8.74544010E-02  1.11821492E-03
4.45040761E-01  8.82633328E-02  1.11212081E-03
4.45331732E-01  9.01047662E-02  1.13887829E-03
4.45622704E-01  8.82666931E-02  1.18786842E-03
4.45913675E-01  8.93599093E-02  1.17819908E-03
4.46204647E-01  8.78267214E-02  1.16333168E-03
4.46495618E-01  8.73973668E-02  1.19257404E-03
4.46786589E-01  8.91113952E-02  1.19346171E-03
4.47077561E-01  8.91235322E-02  1.20239414E-03
4.47368532E-01  9.12263319E-02  1.24478014E-03
4.47659504E-01  8.83835629E-02  1.22727850E-03
4.47950475E-01  8.80721807E-02  1.20723445E-03
4.48241446E-01  8.73337537E-02  1.20568951E-03
4.48532418E-01  8.89446735E-02  1.18731242E-03
4.48823389E-01  8.91282558E-02  1.18204101E-03
4.49114361E-01  9.01561230E-02  1.19872717E-03
4.49405332E-01  8.88402313E-02  1.24509260E-03
4.49696303E-01  8.77447203E-02  1.20601419E-03
4.49987275E-01  8.96609277E-02  1.22038252E-03
4.50278246E-01  8.93620104E-02  1.22633181E-03
4.50569218E-01  8.90180990E-02  1.20565388E-03
4.50860189E-01  8.84120986E-02  1.23768649E-03
4.51151161E-01  8.89054090E-02  1.24692079E-03
4.51442132E-01  8.80293474E-02  1.23479462E-03
4.51733103E-01  8.78195092E-02  1.24062202E-03
4.52024075E-01  8.74287486E-02  1.25014549E-03
4.52315046E-01  8.86454284E-02  1.21132669E-03
4.52606018E-01  8.45637023E-02  1.18573487E-03
4.52896989E-01  8.72650594E-02  1.20956439E-03
4.53187960E-01  8.75826851E-02  1.19375787E-03
4.53478932E-01  8.82791057E-02  1.20288867E-03
4.53769903E-01  8.79880190E-02  1.22924405E-03
4.54060875E-01  8.66406113E-02  1.17039587E-03
4.54351846E-01  8.90201703E-02  1.16766570E-03
4.54642817E-01  8.80044699E-02  1.18642324E-03
4.54933789E-01  8.68472382E-02  1.11888384E-03
4.55224760E-01  8.86513069E-02  1.15929951E-03
4.55515732E-01  9.05324966E-02  1.21776329E-03
4.55806703E-01  8.77786577E-02  1.14786252E-03
4.56097674E-01  8.86608362E-02  1.17565959E-03
4.56388646E-01  9.14486051E-02  1.16386055E-03
4.56679617E-01  8.94743502E-02  1.16088812E-03
4.56970589E-01  8.93534720E-02  1.14659045E-03
4.57261560E-01  9.00118053E-02  1.17567636E-03
4.57552531E-01  8.78281370E-02  1.14427926E-03
4.57843503E-01  9.15879905E-02  1.17180333E-03
4.58134474E-01  8.73896033E-02  1.14856521E-03
4.58425446E-01  9.07159969E-02  1.14450336E-03
4.58716417E-01  8.60872492E-02  1.13359664E-03
4.59007388E-01  8.66437033E-02  1.14020880E-03
4.59298360E-01  9.00919288E-02  1.13477279E-03
4.59589331E-01  8.75753239E-02  1.13351026E-03
4.59880303E-01  8.83328691E-02  1.17252080E-03
4.60171274E-01  8.82151648E-02  1.12842058E-03
4.60462245E-01  8.74828473E-02  1.16227323E-03
4.60753217E-01  8.57294351E-02  1.12933142E-03
4.61044188E-01  8.93856809E-02  1.14004081E-03
4.61335160E-01  8.67730007E-02  1.14795752E-03
